Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
366.70000000000437,10.003528826580283,3.9250387839810976,-0.27563169962833034
366.8000000000044,10.006567955618964,3.9261234663355395,-0.2755766892370241
366.90000000000435,10.009586196072128,3.926547726346925,-0.2755776050046069
367.0000000000044,10.012598614141506,3.9263467376259307,-0.2757018478516937
367.10000000000434,10.015617025159067,3.92585590781,-0.27597051806429984
367.20000000000437,10.0186463857746,3.9257424417885396,-0.2763073934319106
367.3000000000044,10.021690782819242,3.9261778294799097,-0.27662533278243767
367.40000000000435,10.024749735213373,3.9270408602596163,-0.27685290368557064
367.5000000000044,10.027799503660415,3.9279092546259555,-0.27699540279804624
367.60000000000434,10.030808965057506,3.9285115480925263,-0.27707856091320565
367.70000000000437,10.033750790338978,3.9288845224272713,-0.2771221866023254
367.8000000000044,10.03665019882541,3.92932181775949,-0.2771279912870233
367.90000000000435,10.039570784775453,3.930123114829181,-0.2770949092797231
368.0000000000044,10.04257679611423,3.931269374156738,-0.2770411729195298
368.1000000000044,10.045691142246955,3.9326219089256202,-0.277007987441409
368.20000000000437,10.04884703534399,3.9339237653626427,-0.27707456041355366
368.3000000000044,10.05196593429735,3.9352718749136955,-0.27728360903931804
368.4000000000044,10.054992976823907,3.936890157783374,-0.2776348708230703
368.5000000000044,10.057965247975396,3.938937638564436,-0.27802379018612733
368.6000000000044,10.060942147752936,3.9412465763000935,-0.2783547016311727
368.70000000000437,10.06397722947414,3.9434059980160487,-0.2785664558020536
368.8000000000044,10.067056905087146,3.9451460031608097,-0.2786716550137138
368.9000000000044,10.070124658698187,3.946432338093066,-0.27871895536541647
369.0000000000044,10.073124585710143,3.9474890206858912,-0.2787379021044136
369.1000000000044,10.07605166177882,3.948422163140366,-0.278744906056856
369.20000000000437,10.078966942949204,3.949107979086577,-0.2787435062474221
369.3000000000044,10.081935900035571,3.949248327892855,-0.2787420980984705
369.4000000000044,10.08500035968013,3.9485997538094786,-0.278747193554326
369.5000000000044,10.08810760646558,3.9473120334772567,-0.2787518617163313
369.6000000000044,10.091181298113707,3.9457955747582485,-0.27874456284409044
369.7000000000044,10.094155306941751,3.9445449580271337,-0.27871629749264837
369.8000000000044,10.09705241007904,3.9437916461742724,-0.27868784417723086
369.9000000000044,10.09994116117517,3.9436483509232634,-0.2786955379662979
370.00000000000443,10.102889921270073,3.94425502142642,-0.27877581559090736
370.1000000000044,10.105929298791171,3.9457622682019373,-0.27894106634524624
370.2000000000044,10.10902928106852,3.9482072132219486,-0.27916500970477964
370.3000000000044,10.11215438818446,3.95112144736226,-0.2794178439284431
370.4000000000044,10.115274292547365,3.953951351521921,-0.2796694384111528
370.50000000000443,10.118375388939313,3.9563027475875767,-0.27988860450923037
370.6000000000044,10.121447458778054,3.95812639409767,-0.2800437143893582
370.7000000000044,10.12448253619641,3.959572527632618,-0.2801098651015567
370.8000000000044,10.127487319971078,3.9606662606953,-0.28010698401439293
370.9000000000044,10.130474378226953,3.961500771393842,-0.2800736485136427
371.00000000000443,10.13345593548052,3.9623014824203864,-0.280048209696641
371.1000000000044,10.136436328892461,3.963242811594627,-0.28004558926869977
371.2000000000044,10.139412210341995,3.9643310625568002,-0.2800567853255777
371.30000000000445,10.142379924302865,3.9651628815323843,-0.28006800237496315
371.4000000000044,10.14534088237512,3.9654165197087394,-0.2800677905036422
371.50000000000443,10.148309523977657,3.965247711490875,-0.2800538890695038
371.60000000000446,10.151302353397622,3.9652903252182643,-0.2800382510366066
371.7000000000044,10.154331722363562,3.9663840592622304,-0.2800422157171868
371.80000000000445,10.157378285419572,3.9686051508403146,-0.2800836627719312
371.9000000000044,10.160408086425786,3.9713286704571136,-0.2801389571051002
372.00000000000443,10.163388634306484,3.9735718894425087,-0.28014067356136674
372.10000000000446,10.16632463294688,3.9749257706392935,-0.28001992418298305
372.2000000000044,10.169258953107715,3.975615342278589,-0.2797550561084642
372.30000000000445,10.172236189705899,3.9759482404242696,-0.27942315910259263
372.4000000000044,10.175283164643734,3.976088959850939,-0.27911379770161365
372.50000000000443,10.178373876519784,3.9758276008889624,-0.2789046338917212
372.60000000000446,10.181472555169858,3.9753539113602834,-0.27879431182524406
372.7000000000044,10.184548062283937,3.9750392493829505,-0.2787489467788368
372.80000000000445,10.187598477628192,3.9751318433265332,-0.27873514361604884
372.90000000000447,10.190633243254073,3.9754639170578105,-0.27873319180896833
373.00000000000443,10.193661624735402,3.9755290828372374,-0.2787367365912306
373.10000000000446,10.196689477638536,3.9752511736697844,-0.2787402238797124
373.2000000000045,10.199719817914971,3.975065539946259,-0.27874083006040384
373.30000000000445,10.2027555471177,3.975683233799904,-0.27874053876936167
373.40000000000447,10.20579678205015,3.977499224513135,-0.2787413193479309
373.50000000000443,10.208838517692126,3.9801841606963926,-0.2787434575620913
373.60000000000446,10.211875198674555,3.982863140826719,-0.2787434806330914
373.7000000000045,10.214902706841333,3.984625865622924,-0.27873766296309227
373.80000000000445,10.217923026583652,3.9851536806894625,-0.2787245024031266
373.90000000000447,10.220939761726545,3.9849111192371733,-0.27868308770106626
374.00000000000443,10.223956669147055,3.98473445706456,-0.27857891842378835
374.10000000000446,10.226979264346316,3.9852630539564675,-0.2783645049821527
374.2000000000045,10.230014187778647,3.9866814956370025,-0.27803100590902935
374.30000000000445,10.23306791433808,3.988599662503283,-0.27765242227956993
374.40000000000447,10.236138319621801,3.990499650451577,-0.2773457314331506
374.5000000000045,10.239211188063177,3.99190360127316,-0.27724467092032734
374.60000000000446,10.242271400115312,3.9928200312143787,-0.2773728357167402
374.7000000000045,10.245307715231867,3.9934841568687176,-0.27769163403693586
374.8000000000045,10.248320083517042,3.9944181600968847,-0.2780614817791642
374.90000000000447,10.25131046109852,3.9957106160016735,-0.2783781125749001
375.0000000000045,10.254281707487056,3.9971359676762486,-0.2785782256598475
375.10000000000446,10.25724357514902,3.9981918294310343,-0.27867887508906297
375.2000000000045,10.260208992747188,3.9986398477596143,-0.2787227177339674
375.3000000000045,10.263190734003167,3.9986640031482423,-0.2787401269733333
375.40000000000447,10.266195618986938,3.998617098996787,-0.2787475275006701
375.5000000000045,10.269223130471143,3.9989446559381108,-0.27874626895703736
375.60000000000446,10.272272296030195,3.999833466037753,-0.278740863640283
375.7000000000045,10.275339288688844,4.0013480132095065,-0.2787360348024621
375.8000000000045,10.278412046291766,4.003327785484746,-0.27873472973104574
375.90000000000447,10.281477030454523,4.005458848921425,-0.2787385003788921
376.0000000000045,10.284522973739358,4.007389854216571,-0.27874729297133083
376.1000000000045,10.287552942185663,4.008860294392106,-0.278753961834488
376.2000000000045,10.290575578740775,4.00988357940072,-0.27874880733140883
376.3000000000045,10.293599135379484,4.010747607456812,-0.27872364069209943
376.4000000000045,10.296624448727528,4.011737306795959,-0.2786938260560784
376.5000000000045,10.299645848300486,4.012951114985141,-0.2786953459237714
376.6000000000045,10.302657490789585,4.014134930031089,-0.2787646550204693
376.7000000000045,10.305659958060842,4.01506967718011,-0.27891821413249646
376.8000000000045,10.308666654814285,4.015745440635184,-0.27913260519374383
376.9000000000045,10.311692508212094,4.016465456436464,-0.27937969668056223
377.0000000000045,10.314748061249354,4.017590510192646,-0.27963093395157257
377.1000000000045,10.317821550787228,4.01923916960031,-0.27985557068906475
377.2000000000045,10.320894137235815,4.0212558261235785,-0.2800221603225692
377.3000000000045,10.323948778049466,4.023341947716897,-0.28010261510608164
377.4000000000045,10.326989876027877,4.025164405220185,-0.28010891175669284
377.5000000000045,10.330035921320912,4.02645633542982,-0.28007934595756234
377.6000000000045,10.333105202467648,4.027123963427554,-0.28005222530695295
377.70000000000454,10.33619633019853,4.027435752530243,-0.28004610059621116
377.8000000000045,10.339280960919705,4.028107274514298,-0.2800524597540878
377.9000000000045,10.342328822446643,4.029792124472674,-0.28006083866083975
378.00000000000455,10.345322679319441,4.032804809159131,-0.28006391333228475
378.1000000000045,10.348280789336496,4.0365977368220545,-0.2800629092981006
378.20000000000454,10.351227394039462,4.040436251658292,-0.28006049353989987
378.3000000000045,10.354185015562571,4.043629577372263,-0.2800590863259052
378.4000000000045,10.357161700295375,4.046074027644545,-0.2800590302922301
378.50000000000455,10.360158243664806,4.048079923935317,-0.2800596273481745
378.6000000000045,10.363175469345887,4.050150709152691,-0.2800601811904939
378.70000000000454,10.366217220700053,4.05251539055485,-0.2800603477439403
378.8000000000045,10.369291161026492,4.05496969636005,-0.2800602285485151
378.9000000000045,10.37240516519135,4.057088789720092,-0.2800599539125539
379.00000000000455,10.375552054453628,4.05862719242921,-0.2800596764429918
379.1000000000045,10.378685939775124,4.059878769153919,-0.28005960598229407
379.20000000000454,10.381754795490053,4.061051076843539,-0.28005996107113684
379.30000000000456,10.384724026801605,4.062184384077781,-0.28006080008182677
379.4000000000045,10.387642528331849,4.062940725981022,-0.2800614151695829
379.50000000000455,10.390584162075776,4.063156619644703,-0.2800608704716169
379.60000000000457,10.393618615306945,4.062947481506514,-0.2800583617501221
379.70000000000454,10.396738706552263,4.062609323504574,-0.28005548723774526
379.80000000000456,10.399869768249918,4.062686935807594,-0.2800559517403386
379.9000000000045,10.40293572550721,4.063922147837388,-0.2800637388063215
380.00000000000455,10.405914942634427,4.066963775557305,-0.28009587858667095
380.10000000000457,10.408870929676555,4.072056896617498,-0.2801898117085517
380.20000000000454,10.411874611185727,4.078328008404895,-0.28038477551812707
380.30000000000456,10.414974691418479,4.084463977642274,-0.28069752994615954
380.4000000000045,10.41812550778614,4.088764198414523,-0.28104934799135667
380.50000000000455,10.42125635097711,4.0903534924030005,-0.28133610005641285
380.60000000000457,10.424305426463697,4.089487128071676,-0.28146783491617067
380.70000000000454,10.427281235927357,4.087574535962226,-0.2814668978244287
380.80000000000456,10.430225599960789,4.08612132150901,-0.2814090584211915
380.9000000000046,10.433180071325243,4.086130186106688,-0.2813692308066492
381.00000000000455,10.436169987184034,4.087806367090218,-0.2813739177793707
381.10000000000457,10.43920069735113,4.090371696816533,-0.28138959277807485
381.2000000000046,10.44227630590428,4.092890205624903,-0.28137799016797294
381.30000000000456,10.44538757269806,4.094667330717577,-0.28132565720783476
381.4000000000046,10.448486753569181,4.095780559669269,-0.28129187570886827
381.50000000000455,10.45151920087692,4.096579444946331,-0.28135262856778276
381.60000000000457,10.45444592507127,4.097443482637448,-0.28156836179652633
381.7000000000046,10.457323736614377,4.098573964187272,-0.28189419756126644
381.80000000000456,10.46024566402205,4.100243559067781,-0.2822359293322637
381.9000000000046,10.463301763554382,4.102892837386662,-0.282488868250956
382.00000000000455,10.466487754163227,4.106679603757829,-0.28260178555502824
382.10000000000457,10.469689051335816,4.111255171200808,-0.2826088129374669
382.2000000000046,10.472785648668701,4.1158354884251,-0.28260412015271874
382.30000000000456,10.47573402085737,4.11983656846453,-0.28268313644497023
382.4000000000046,10.47862748454401,4.123163632051,-0.28290620759877677
382.5000000000046,10.481573560647828,4.125833371067779,-0.2832269792969133
382.60000000000457,10.484658194985986,4.127852682233742,-0.2835630611195088
382.7000000000046,10.487843291550568,4.129077082296924,-0.28381448060996617
382.8000000000046,10.491046511201334,4.129599057001062,-0.2839360214785237
382.9000000000046,10.494191257996562,4.129789401208267,-0.2839454262258383
383.0000000000046,10.497256791197078,4.130070298440925,-0.28391561618243144
383.10000000000457,10.50025358759148,4.130710498911927,-0.28393957171917605
383.2000000000046,10.503192970666966,4.131644330481551,-0.2840903467365521
383.3000000000046,10.506102847564177,4.132779986173604,-0.28437108800103605
383.4000000000046,10.509031043415535,4.134092527609322,-0.28470237722783365
383.5000000000046,10.512026562325342,4.135785273749557,-0.28499560006261593
383.60000000000457,10.515118754213045,4.138059701878396,-0.2851832563172204
383.7000000000046,10.518265092169116,4.140882776219286,-0.2852793408719566
383.8000000000046,10.521406622858517,4.144017121716486,-0.28531729851055676
383.9000000000046,10.524491853590678,4.147112446382991,-0.28532880149424783
384.0000000000046,10.527519391276225,4.150051119419485,-0.28532819364218165
384.1000000000046,10.530508466961383,4.152849422631288,-0.28532247232250574
384.2000000000046,10.533478445161364,4.155568017980421,-0.2853181370640908
384.3000000000046,10.536450150021661,4.15816311897037,-0.285317461884995
384.40000000000464,10.539445791478379,4.160499573357935,-0.2853187514126272
384.5000000000046,10.542487568959604,4.162477964836336,-0.285320237843652
384.6000000000046,10.54557956540674,4.164046379820649,-0.2853207616996012
384.7000000000046,10.548683108696299,4.165268851591179,-0.2853205536505029
384.8000000000046,10.551753361606846,4.166476380219191,-0.2853200249492817
384.90000000000464,10.554758763153902,4.168174560086618,-0.28531954789399355
385.0000000000046,10.55773135386098,4.170967459296646,-0.2853193651946391
385.1000000000046,10.560722197624314,4.175022545760349,-0.28531968544859587
385.2000000000046,10.563778700113453,4.180027443043292,-0.2853206674486549
385.3000000000046,10.566893445634825,4.185178522586849,-0.285321658275352
385.40000000000464,10.570016800632079,4.189427923805956,-0.28532137907428184
385.5000000000046,10.573098848973675,4.191991914064051,-0.28531858910033847
385.6000000000046,10.576124993739825,4.19261249138218,-0.2853144947041578
385.70000000000465,10.579129009861965,4.191787593017574,-0.28531365403941045
385.8000000000046,10.582148164940346,4.19051239438919,-0.2853208666128558
385.90000000000464,10.585207525857227,4.189884857761861,-0.2853362113696003
386.00000000000466,10.588292560881325,4.190809806565744,-0.28534444573811396
386.1000000000046,10.591380718721524,4.19362752134254,-0.2853272241201885
386.20000000000465,10.594450601207292,4.198142236126921,-0.28527403393803785
386.3000000000046,10.597488808627165,4.203203829231908,-0.2852286957581058
386.40000000000464,10.600485331019815,4.20745408334699,-0.2852580565715215
386.50000000000466,10.60343154596993,4.209916980445708,-0.2854256046161944
386.6000000000046,10.606349033297544,4.210685974531204,-0.28571924511352886
386.70000000000465,10.60928880127545,4.210824291006835,-0.28605323670414023
386.8000000000046,10.612303043041704,4.211247808351267,-0.28633881898831176
386.90000000000464,10.615415132809272,4.21248002139116,-0.2865158561215295
387.00000000000466,10.61856767551722,4.214126776866172,-0.28660443679010156
387.1000000000046,10.621689232846244,4.215885529001145,-0.28663859822685683
387.20000000000465,10.62472405227133,4.217723122724783,-0.2866488487595533
387.3000000000047,10.627696218324811,4.2201836001534225,-0.2866477354008453
387.40000000000464,10.630655152356404,4.223662852291675,-0.2866421050210372
387.50000000000466,10.633648331510058,4.22808855049257,-0.2866385103947782
387.6000000000047,10.636690217549408,4.232765975588745,-0.2866385757353396
387.70000000000465,10.639767779346936,4.236693341629794,-0.2866398210961297
387.8000000000047,10.642867117481558,4.239449590367142,-0.2866396683780027
387.90000000000464,10.64597202286333,4.24118019381566,-0.2866376271297083
388.00000000000466,10.649062372513583,4.242738307129136,-0.2866367445593192
388.1000000000047,10.652117666197817,4.244663772327874,-0.2866404099182499
388.20000000000465,10.655126846550006,4.24715603696273,-0.2866492576360782
388.3000000000047,10.658110421156643,4.249831002486479,-0.2866547135188923
388.40000000000464,10.66109548528745,4.252301672991955,-0.2866462815104248
388.50000000000466,10.66410727795369,4.2543355502890705,-0.2866165883828566
388.6000000000047,10.667153151499043,4.256176906097457,-0.28658835208150124
388.70000000000465,10.670230459733585,4.258349227773353,-0.286601111326342
388.8000000000047,10.673336089028165,4.261385812195316,-0.2866934843045983
388.9000000000047,10.676456374505149,4.265359367673984,-0.2868715490443865
389.00000000000466,10.679565627333453,4.269799325764131,-0.28710430157726907
389.1000000000047,10.682637612436581,4.274129840869945,-0.28735873098913345
389.2000000000047,10.685662172229042,4.277929883572803,-0.2876034237712498
389.3000000000047,10.688662140504043,4.2811450105214135,-0.2878102443271978
389.4000000000047,10.691664400313321,4.28378033368792,-0.2879514593812543
389.50000000000466,10.694691185806537,4.285905709888921,-0.2880074783805792
389.6000000000047,10.69774034334791,4.2878775018414235,-0.2880014268751326
389.7000000000047,10.700801749675513,4.290163081271984,-0.28797038950806625
389.8000000000047,10.703865840168628,4.293213813520769,-0.28794949046187807
389.9000000000047,10.706930550846913,4.296723886212158,-0.28794763680391205
390.00000000000466,10.709999152223308,4.299851371448337,-0.28795508985675916
390.1000000000047,10.713074926321756,4.301779332201717,-0.2879618244582134
390.2000000000047,10.716156362749789,4.302560511937539,-0.2879630594587043
390.3000000000047,10.71923521484628,4.303450152941998,-0.28796138474552757
390.4000000000047,10.722302731608956,4.305653257183559,-0.28795994176809203
390.5000000000047,10.725351108549265,4.309742814488702,-0.2879605904365758
390.6000000000047,10.728375194392562,4.314733305053023,-0.2879615983227209
390.7000000000047,10.731370299261975,4.319436399780081,-0.28796060828539594
390.80000000000473,10.73433548672335,4.32285570538453,-0.28795602568460144
390.9000000000047,10.737296681916444,4.324991014709688,-0.2879517127320292
391.0000000000047,10.740291513969645,4.326350081685105,-0.28795390927109976
391.1000000000047,10.74335619307892,4.327568142700983,-0.2879693531288645
391.2000000000047,10.746485914069218,4.329161057097057,-0.2880184272792965
391.30000000000473,10.74963036019193,4.3314351271909555,-0.28813665565673846
391.4000000000047,10.752737120229757,4.334421735507918,-0.2883599633938382
391.5000000000047,10.755783977001379,4.337915905022683,-0.28868179194880655
391.6000000000047,10.758805757924993,4.341431376092068,-0.2890153197703677
391.7000000000047,10.761843627002921,4.344735123022952,-0.28926480959364365
391.80000000000473,10.764927253170221,4.347790719453391,-0.28936000770308395
391.9000000000047,10.768035988140793,4.3507506433284036,-0.2893422092202943
392.0000000000047,10.77113541973359,4.353618776287465,-0.2892832226069364
392.10000000000474,10.774194849517382,4.356151384346106,-0.28924866406608596
392.2000000000047,10.777217008004701,4.358096084867,-0.28924840912436944
392.30000000000473,10.780222316886498,4.359297433713239,-0.2892628343729575
392.40000000000475,10.783231052623979,4.359870950345515,-0.2892724456274002
392.5000000000047,10.78625345279102,4.36027299258954,-0.2892707870173038
392.60000000000474,10.789287703420387,4.361273465967923,-0.2892670549824372
392.7000000000047,10.792331276452966,4.36335022024393,-0.28927138135840735
392.80000000000473,10.795380992300405,4.3665708772699094,-0.28929994412016075
392.90000000000475,10.798431896608161,4.370291509565247,-0.2893853909304025
393.0000000000047,10.801478735647908,4.374018736794417,-0.2895631476162168
393.10000000000474,10.804517628716443,4.377561574567272,-0.2898551912653196
393.2000000000047,10.807553362847727,4.381094004711473,-0.2901985987445237
393.30000000000473,10.810594098132036,4.384820280962222,-0.29049740793749257
393.40000000000475,10.813647713631038,4.388723777418093,-0.2906604542983
393.5000000000047,10.816717005184712,4.392685993800518,-0.2906823808845472
393.60000000000474,10.819800423277844,4.396551452635151,-0.29063118276031663
393.70000000000476,10.822896228937054,4.40030989739817,-0.2905767974231417
393.80000000000473,10.825999139057625,4.403992948759516,-0.2905592084803199
393.90000000000475,10.829098021647432,4.407614979108484,-0.29056896657549275
394.0000000000048,10.832181199049504,4.411104432387958,-0.290591998434445
394.10000000000474,10.835240528028159,4.414316554166948,-0.2906142142436301
394.20000000000476,10.838279004417814,4.417057517511596,-0.2906214720208607
394.30000000000473,10.841301812980191,4.419173337204635,-0.29059961947703805
394.40000000000475,10.844314708372774,4.420605048154259,-0.2905413810419911
394.5000000000048,10.847327797081714,4.4216419865934835,-0.2904919934543101
394.60000000000474,10.850353192233879,4.422707905808691,-0.2905209071099728
394.70000000000476,10.853402456884343,4.42412534887854,-0.2906946114473003
394.80000000000473,10.856472952809007,4.426084180646825,-0.29100132818264723
394.90000000000475,10.859547076662725,4.42866768516156,-0.29134680129649154
395.0000000000048,10.862606551008712,4.432008037376184,-0.2916330815259317
395.10000000000474,10.865639692860015,4.436093211881142,-0.2918023887798682
395.20000000000476,10.86864873219401,4.440555088051369,-0.2918816929387454
395.3000000000048,10.87163766343146,4.444896572589698,-0.29190871504580984
395.40000000000475,10.87461270788922,4.448600553381473,-0.2919169770760887
395.5000000000048,10.877592130775973,4.451485720170135,-0.2919172740905053
395.6000000000048,10.88059825033173,4.453698285305602,-0.29191274434976733
395.70000000000476,10.883652399705518,4.455715574547652,-0.29190653269076317
395.8000000000048,10.886758494087626,4.45796325569682,-0.29190224021394406
395.90000000000475,10.889905551916382,4.460694188413717,-0.2919038737718787
396.0000000000048,10.893081917457469,4.463747520805043,-0.2919153256182955
396.1000000000048,10.896266251450061,4.467002151821015,-0.2919312621397123
396.20000000000476,10.89942323753981,4.470552450742032,-0.2919329947816849
396.3000000000048,10.902516562223092,4.474603886087319,-0.2919007043801891
396.40000000000475,10.905532194520312,4.479275284492328,-0.2918392464240654
396.5000000000048,10.908507243595835,4.4843515609410805,-0.2918103985241508
396.6000000000048,10.911485964569206,4.489588399166793,-0.2918844179388272
396.70000000000476,10.914506124786573,4.49476296344109,-0.2921150274894906
396.8000000000048,10.917564566243374,4.4996590228343205,-0.29244779037189694
396.9000000000048,10.920642215940898,4.504088353480636,-0.29278528060102027
397.0000000000048,10.923720605088217,4.507974400909017,-0.2930312252851868
397.1000000000048,10.926791633444708,4.511623523818564,-0.2931599583517748
397.2000000000048,10.929855610009593,4.515592428452523,-0.2931994864662714
397.3000000000048,10.932913090773338,4.52019320111558,-0.2931562071898821
397.4000000000048,10.93596492769069,4.525368713578434,-0.2930163231053734
397.5000000000048,10.939012448193122,4.530627448978269,-0.29275074492196795
397.6000000000048,10.94205702272116,4.535780529245173,-0.29240137239493663
397.7000000000048,10.945101572080269,4.540924333600637,-0.29207067851982416
397.8000000000048,10.948154519799697,4.546154806471556,-0.2918619082241531
397.9000000000048,10.951225509697231,4.551208104715423,-0.2918152698727248
398.0000000000048,10.954322029100972,4.555329514960411,-0.2918706326927084
398.1000000000048,10.957433995315636,4.558290760310721,-0.2919447811687838
398.2000000000048,10.960542763351668,4.5603780650182095,-0.2919616597277557
398.3000000000048,10.963630730559863,4.562843206158497,-0.2919081653747591
398.4000000000048,10.966700508022349,4.566641483450502,-0.29183475376677
398.50000000000483,10.969772444755979,4.572098239883754,-0.29183175357177127
398.6000000000048,10.972867275784274,4.578360690886962,-0.29197468507368723
398.7000000000048,10.975989011454585,4.584246266599521,-0.292270236797927
398.80000000000484,10.979113307024782,4.589020220576149,-0.29262154647916144
398.9000000000048,10.982213076247234,4.592668513159376,-0.2929246096240345
399.00000000000483,10.985271524779115,4.595931402029171,-0.29310897058949115
399.1000000000048,10.98830334115512,4.599470892317758,-0.29319669223757244
399.2000000000048,10.991329213080181,4.603737936607198,-0.29322697465106917
399.30000000000484,10.994367781180795,4.608692038052823,-0.2932350409012293
399.4000000000048,10.997422556301782,4.614054565360735,-0.29323497415517585
399.50000000000483,11.000490267842984,4.619452367824607,-0.2932315165909644
399.6000000000048,11.003567375363655,4.624402965835483,-0.2932294881370181
399.7000000000048,11.006645568464144,4.628446700291121,-0.2932300280169096
399.80000000000484,11.009712126280391,4.631212082054262,-0.29323076865550635
399.9000000000048,11.012754296820383,4.632858793393453,-0.2932291702028996
400.00000000000483,11.015772788228134,4.634156215032698,-0.2932252163823791
400.10000000000485,11.01879304860186,4.6361907542819445,-0.2932236296593814
400.2000000000048,11.021843182187641,4.639733234412423,-0.2932296562221668
400.30000000000484,11.024942131567968,4.644976077352252,-0.2932448457250049
400.40000000000487,11.028068736084311,4.651485164780269,-0.2932544861632267
400.50000000000483,11.031190865140069,4.658595751202322,-0.29323941522313807
400.60000000000485,11.034278892756639,4.665454001039649,-0.29318690402916514
400.7000000000048,11.037324273186009,4.671506579491677,-0.29313841481873376
400.80000000000484,11.040329016304685,4.676471268741238,-0.29316254612956594
400.90000000000487,11.043295979726317,4.680711472823129,-0.2933254877321158
401.00000000000483,11.046249537397284,4.684869351516415,-0.29362033035522345
401.10000000000485,11.049237949691047,4.689586609790595,-0.29395901285701487
401.2000000000048,11.052310684128274,4.695178713578176,-0.2942492818947743
401.30000000000484,11.055486932587549,4.7015699983644055,-0.2944285028272101
401.40000000000487,11.058701050040838,4.708424185421915,-0.2945170377585413
401.50000000000483,11.061872643735164,4.7153130755471775,-0.2945496765619805
401.60000000000485,11.064943051584926,4.721760343577046,-0.29455729119997404
401.7000000000049,11.067945949703601,4.72751970115719,-0.2945541062381103
401.80000000000484,11.070939535934901,4.732532549850392,-0.2945499255341118
401.90000000000487,11.0739778926932,4.737216843816091,-0.294553443483573
402.0000000000049,11.07706781914208,4.741776655382392,-0.2945605973904874
402.10000000000485,11.080185873321795,4.7461622491583455,-0.2945591649906364
402.2000000000049,11.083308363818073,4.749970408853962,-0.29453752240832
402.30000000000484,11.086419142143022,4.753262448160434,-0.29450686205178156
402.40000000000487,11.089510883567772,4.7569140315434435,-0.29450506966775974
402.5000000000049,11.09257679577119,4.7619435556556855,-0.2945714471242082
402.60000000000485,11.095615977347858,4.768890284652562,-0.2947249882341685
402.7000000000049,11.098640309131493,4.777007619561086,-0.2949405995724869
402.80000000000484,11.101663346851343,4.7853458812667,-0.2951873976942043
402.90000000000487,11.104698167433863,4.79296594286131,-0.2954351075142832
403.0000000000049,11.10775533650872,4.799658044019015,-0.2956569057252202
403.10000000000485,11.110844599192067,4.805493473624347,-0.2958271182089999
403.2000000000049,11.113973351557032,4.810867426600817,-0.29592222848479277
403.3000000000049,11.117119957042092,4.816323016159467,-0.2959433034064035
403.40000000000487,11.120243192557787,4.822364167393504,-0.29590791083881657
403.5000000000049,11.123302945414025,4.829124999676022,-0.2958342203411648
403.6000000000049,11.126302593889243,4.836201116939591,-0.29576273116327223
403.7000000000049,11.129295053822847,4.843049438299383,-0.29576000957715926
403.8000000000049,11.132335894394869,4.849306475717167,-0.29589504015485496
403.90000000000487,11.135454679712268,4.8551293784526965,-0.2961981747342584
404.0000000000049,11.138610186011608,4.860868903852406,-0.2965875995176631
404.1000000000049,11.141749257781282,4.866860198226506,-0.2969605295264936
404.2000000000049,11.144831382189125,4.8732679286202,-0.29722150376296336
404.3000000000049,11.147876590458644,4.880271383679661,-0.29735677020317136
404.40000000000487,11.150923016132825,4.888058807485516,-0.29738105504791335
404.5000000000049,11.154005078701207,4.896626523789905,-0.29734508582763386
404.6000000000049,11.157114480924214,4.905458783990072,-0.2973356984379193
404.7000000000049,11.160215600607877,4.913784493471319,-0.2974468722102495
404.8000000000049,11.163273453832428,4.921081714535205,-0.29772139792933733
404.9000000000049,11.166286717712701,4.9274590291552745,-0.29811636241355305
405.0000000000049,11.169293452526567,4.933483814339754,-0.29854673958868927
405.1000000000049,11.172333936898593,4.93967569868755,-0.29894705094562923
405.20000000000493,11.175436548686166,4.9462927324671,-0.29929272270981067
405.3000000000049,11.178597253766771,4.953250524282902,-0.29956003013236215
405.4000000000049,11.1818065516817,4.96040935952149,-0.2997249891498839
405.5000000000049,11.185043319767413,4.967631801468645,-0.2997762415115367
405.6000000000049,11.188234026621956,4.974794667266897,-0.29975412792531486
405.70000000000493,11.19129037494277,4.981769260579348,-0.2997125176241882
405.8000000000049,11.194143458011762,4.988375951545729,-0.2996914399845029
405.9000000000049,11.19687718290572,4.994731257447022,-0.2996929697864166
406.0000000000049,11.199647850339677,5.001122114668922,-0.2997038383644364
406.1000000000049,11.202611663568998,5.008001086017794,-0.29971264674400727
406.20000000000493,11.20583629752137,5.015697190317937,-0.29971425609853053
406.3000000000049,11.209202618446476,5.023857954986402,-0.2997118422425897
406.4000000000049,11.212567971393774,5.031963509574522,-0.2997093427973456
406.50000000000495,11.215831968690104,5.0395546912502525,-0.29970876436022686
406.6000000000049,11.218991246057346,5.046817240419719,-0.2997093715853957
406.70000000000493,11.22205599967943,5.054048740524424,-0.29971010757712585
406.80000000000496,11.225044815307552,5.061541393524372,-0.29971033616071885
406.9000000000049,11.228006061281853,5.069298566656162,-0.2997102032780163
407.00000000000495,11.230994711766645,5.077248675539472,-0.29971000821857274
407.1000000000049,11.23406038707314,5.085278980130884,-0.2997099789942199
407.20000000000493,11.237195446473883,5.093454684847913,-0.2997100688149307
407.30000000000496,11.240357540541972,5.101975872668854,-0.2997100847887677
407.4000000000049,11.243504822180983,5.1111001452609734,-0.29970985389300037
407.50000000000495,11.246618180477423,5.120814790806389,-0.2997095177505882
