Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
897,224,98.28781127929688,114.13288879394531,122.30564880371094,95.84922790527344,50.0982666015625,0.036070238798856735,1.0762276649475098,19.81705093383789,907.2064208984375,5.860344886779785,0.0,0.0
898,224.25,98.27684783935547,114.0279312133789,128.14698791503906,95.83258056640625,51.554840087890625,0.03609096258878708,1.077502965927124,19.815387725830078,907.1563720703125,5.599900722503662,0.0,0.0
899,224.5,98.23271942138672,113.7037353515625,129.50332641601562,95.83416748046875,51.79007339477539,0.03610961511731148,1.078650712966919,19.81389045715332,907.0563354492188,5.558929443359375,0.0,0.0
900,224.75,98.347412109375,113.93090057373047,119.5792236328125,95.84883117675781,49.282283782958984,0.03617528825998306,1.0796836614608765,19.812543869018555,907.0263061523438,6.008641242980957,0.0,0.0
901,225,98.26667785644531,114.37200927734375,115.69110107421875,95.84090423583984,51.17055892944336,0.03623439371585846,1.0817575454711914,19.80946159362793,906.9962768554688,5.668266296386719,0.0,0.0
902,225.25,98.2668228149414,114.37944793701172,124.39015197753906,95.8333740234375,54.39572525024414,0.0362875871360302,1.083624005317688,19.806686401367188,906.88623046875,5.115464687347412,0.0,0.0
903,225.5,98.33926391601562,113.94951629638672,117.61226654052734,95.85121154785156,52.181129455566406,0.03633546456694603,1.085303783416748,19.804189682006836,906.8661499023438,5.492588520050049,0.0,0.0
904,225.75,98.5063705444336,114.07475280761719,123.42079162597656,95.84684753417969,51.30116271972656,0.03637855127453804,1.086815595626831,19.801942825317383,906.7260131835938,5.645801067352295,0.0,0.0
905,226,98.99467468261719,114.04627227783203,119.46321105957031,95.8349609375,52.06068801879883,0.03641733154654503,1.0894743204116821,19.7999210357666,906.7059936523438,5.511929512023926,0.0,0.0
906,226.25,98.26937866210938,114.62924194335938,123.23531341552734,95.83694458007812,50.42721939086914,0.036542631685733795,1.0918670892715454,19.796463012695312,906.6259765625,5.8000712394714355,0.0,0.0
907,226.5,98.39574432373047,114.0407485961914,123.56047058105469,95.83099365234375,49.81297302246094,0.036655403673648834,1.0940206050872803,19.793352127075195,906.575927734375,5.91021203994751,0.0,0.0
908,226.75,98.29733276367188,114.55323028564453,120.10436248779297,95.84130096435547,50.233009338378906,0.03675689920783043,1.0959588289260864,19.790552139282227,906.495849609375,5.835336208343506,0.0,0.0
909,227,98.01396942138672,114.57853698730469,125.7251205444336,95.83733367919922,50.65944290161133,0.036848243325948715,1.097703218460083,19.78803253173828,906.3956909179688,5.758606433868408,0.0,0.0
910,227.25,98.91071319580078,114.71183776855469,118.17021942138672,95.82980346679688,52.470184326171875,0.03701812028884888,1.1005924940109253,19.785764694213867,906.3056640625,5.440672397613525,0.0,0.0
911,227.5,98.97237396240234,114.3200454711914,119.86469268798828,95.84050750732422,49.56343460083008,0.037171006202697754,1.103192925453186,19.782085418701172,906.295654296875,5.956472396850586,0.0,0.0
912,227.75,98.61275482177734,114.58712005615234,117.97329711914062,95.83377075195312,48.5122184753418,0.03730860352516174,1.105533242225647,19.77877426147461,906.185546875,6.149477481842041,0.0,0.0
913,228,98.2116470336914,114.30167388916016,120.20205688476562,95.82227325439453,47.909263610839844,0.03743244335055351,1.1076395511627197,19.775794982910156,906.155517578125,6.261364459991455,0.0,0.0
914,228.25,98.3679428100586,114.03514099121094,118.29692077636719,95.8302001953125,53.49694061279297,0.03765355050563812,1.1095352172851562,19.773113250732422,906.035400390625,5.265661716461182,0.0,0.0
915,228.5,98.40187072753906,114.06329345703125,120.49591827392578,95.82980346679688,51.14797592163086,0.03785254806280136,1.1122972965240479,19.76999855041504,905.975341796875,5.671207427978516,0.0,0.0
916,228.75,98.49838256835938,114.09347534179688,118.61673736572266,95.84764099121094,50.86607360839844,0.038031645119190216,1.1147831678390503,19.767194747924805,905.895263671875,5.722809791564941,0.0,0.0
917,229,99.05160522460938,114.54571533203125,112.86927795410156,95.8416976928711,49.03312301635742,0.038192834705114365,1.1170203685760498,19.764671325683594,905.7952270507812,6.0537519454956055,0.0,0.0
918,229.25,98.6609878540039,114.4347915649414,120.7775650024414,95.82624053955078,50.26462173461914,0.03833790495991707,1.119033932685852,19.762401580810547,905.76513671875,5.8282341957092285,0.0,0.0
919,229.5,98.70287322998047,114.68550872802734,123.30553436279297,95.83812713623047,49.18404769897461,0.03858718276023865,1.120846152305603,19.760358810424805,905.6951293945312,6.025655269622803,0.0,0.0
920,229.75,98.63308715820312,114.61498260498047,120.6905517578125,95.83377075195312,47.879905700683594,0.03881153464317322,1.1243031024932861,19.75594711303711,905.5650634765625,6.2679853439331055,0.0,0.0
921,230,99.19576263427734,114.28465270996094,124.56036376953125,95.8385238647461,48.630775451660156,0.03901344910264015,1.127414345741272,19.751976013183594,905.5349731445312,6.127878665924072,0.0,0.0
922,230.25,98.63323211669922,115.02009582519531,123.5085678100586,95.82821655273438,49.70984649658203,0.03919517248868942,1.1302144527435303,19.748403549194336,905.4548950195312,5.9286699295043945,0.0,0.0
923,230.5,99.15374755859375,114.77693176269531,122.29419708251953,95.84764099121094,49.04780197143555,0.039443664252758026,1.1327345371246338,19.745187759399414,905.3648681640625,6.051608562469482,0.0,0.0
924,230.75,99.3229751586914,114.2818832397461,122.80482482910156,95.83416748046875,47.42637252807617,0.03966730460524559,1.136664628982544,19.740188598632812,905.2947998046875,6.3539910316467285,0.0,0.0
925,231,98.48523712158203,115.09126281738281,118.99150848388672,95.84447479248047,47.4862174987793,0.03986858204007149,1.1402016878128052,19.735689163208008,905.2747192382812,6.343571662902832,0.0,0.0
926,231.25,99.76363372802734,114.56974792480469,118.51598358154297,95.82266998291016,48.32402801513672,0.040049731731414795,1.1433850526809692,19.731639862060547,905.1546630859375,6.183540344238281,0.0,0.0
927,231.5,99.30376434326172,114.19113159179688,116.5688705444336,95.83416748046875,46.664588928222656,0.040282346308231354,1.1462501287460327,19.727996826171875,905.1046142578125,6.500256538391113,0.0,0.0
928,231.75,99.49304962158203,114.3837661743164,123.83448791503906,95.83456420898438,46.95477294921875,0.040491700172424316,1.1488286256790161,19.723081588745117,905.0245361328125,6.444298267364502,0.0,0.0
929,232,98.85651397705078,114.29691314697266,109.00023651123047,95.85319519042969,48.82046890258789,0.04068011790513992,1.1528515815734863,19.718656539916992,904.9744873046875,6.094095230102539,0.0,0.0
930,232.25,98.4961166381836,114.50538635253906,119.31436920166016,95.82782745361328,52.49991989135742,0.04084969311952591,1.1564723253250122,19.71467399597168,904.8443603515625,5.43536901473999,0.0,0.0
931,232.5,98.90170288085938,114.2055435180664,119.40596008300781,95.83456420898438,49.577362060546875,0.0410023108124733,1.1597309112548828,19.711090087890625,904.8244018554688,5.953373908996582,0.0,0.0
932,232.75,98.70128631591797,114.86248779296875,118.1954116821289,95.8349609375,50.98801803588867,0.0412440225481987,1.1626636981964111,19.70786476135254,904.7742919921875,5.699985980987549,0.0,0.0
933,233,99.23531341552734,115.1436767578125,124.79468536376953,95.8266372680664,49.10425567626953,0.04146156087517738,1.167298674583435,19.701921463012695,904.7142333984375,6.039237976074219,0.0,0.0
934,233.25,99.64022827148438,114.68213653564453,117.9992446899414,95.8302001953125,47.952171325683594,0.04165734723210335,1.171470046043396,19.69657325744629,904.6541748046875,6.254025936126709,0.0,0.0
935,233.5,99.5763168334961,114.96320343017578,116.95355987548828,95.83694458007812,47.39061737060547,0.041833553463220596,1.1752243041992188,19.69175910949707,904.5541381835938,6.361065864562988,0.0,0.0
936,233.75,99.6027603149414,115.2877197265625,119.15713500976562,95.84050750732422,48.5299072265625,0.04199213907122612,1.178603172302246,19.687427520751953,904.4840698242188,6.146819591522217,0.0,0.0
937,234,99.43224334716797,115.26782989501953,116.45590209960938,95.82980346679688,49.724525451660156,0.04226496443152428,1.1835583448410034,19.683528900146484,904.3739624023438,5.92615270614624,0.0,0.0
938,234.25,99.42303466796875,115.02312469482422,119.8746109008789,95.83456420898438,48.73503112792969,0.0425105094909668,1.1880179643630981,19.67768096923828,904.2638549804688,6.108160972595215,0.0,0.0
939,234.5,99.9838638305664,114.97200012207031,113.27991485595703,95.8333740234375,47.41169357299805,0.042731497436761856,1.1920316219329834,19.67241859436035,904.243896484375,6.356712818145752,0.0,0.0
940,234.75,99.26777648925781,115.8064193725586,117.91834259033203,95.83733367919922,49.82614517211914,0.04293038696050644,1.1956439018249512,19.667682647705078,904.1537475585938,5.908421516418457,0.0,0.0
941,235,99.45198822021484,116.16062927246094,116.98027801513672,95.83615112304688,51.275943756103516,0.043264053761959076,1.19889497756958,19.663419723510742,904.0836791992188,5.649234294891357,0.0,0.0
942,235.25,99.99996948242188,115.39485931396484,112.2685775756836,95.83773040771484,49.545745849609375,0.04356435313820839,1.2036799192428589,19.65794563293457,904.0236206054688,5.959434509277344,0.0,0.0
943,235.5,99.8101577758789,115.70452880859375,119.08157348632812,95.8416976928711,48.16557312011719,0.0438346229493618,1.2079863548278809,19.653018951416016,903.91357421875,6.215000629425049,0.0,0.0
944,235.75,99.76596069335938,115.86204528808594,121.29048919677734,95.84050750732422,48.29429626464844,0.04407786577939987,1.2118620872497559,19.64858627319336,903.87353515625,6.190779685974121,0.0,0.0
945,236,99.57914733886719,115.45340728759766,112.8532485961914,95.84090423583984,48.46366500854492,0.04443163424730301,1.2153502702713013,19.644596099853516,903.79345703125,6.1591949462890625,0.0,0.0
946,236.25,99.70308685302734,115.54258728027344,117.80079650878906,95.84090423583984,48.009002685546875,0.04475002363324165,1.2207660675048828,19.64100456237793,903.703369140625,6.244335174560547,0.0,0.0
947,236.5,99.6919937133789,115.51048278808594,116.27195739746094,95.84288787841797,46.681148529052734,0.04503657668828964,1.2256402969360352,19.637773513793945,903.67333984375,6.497873783111572,0.0,0.0
948,236.75,99.90930938720703,115.87718963623047,122.56439208984375,95.85081481933594,48.51372146606445,0.04529447481036186,1.2300270795822144,19.631824493408203,903.543212890625,6.15080451965332,0.0,0.0
949,237,100.24634552001953,116.77302551269531,115.20260620117188,95.83377075195312,49.83969497680664,0.04552658274769783,1.2339751720428467,19.6264705657959,903.47314453125,5.905629634857178,0.0,0.0
950,237.25,100.62589263916016,116.2854995727539,117.2924575805664,95.84050750732422,48.352256774902344,0.04573547840118408,1.2375284433364868,19.621652603149414,903.403076171875,6.179945468902588,0.0,0.0
951,237.5,100.22401428222656,116.55229949951172,117.18559265136719,95.85557556152344,45.90205001831055,0.04592348635196686,1.2435486316680908,19.61731719970703,903.3330078125,6.651096343994141,0.0,0.0
952,237.75,100.94470977783203,116.52359008789062,118.07710266113281,95.85121154785156,46.4508056640625,0.046214621514081955,1.2489668130874634,19.61041259765625,903.2429809570312,6.543339729309082,0.0,0.0
953,238,100.57884216308594,115.56617736816406,119.90819549560547,95.84803771972656,45.56970977783203,0.04647664353251457,1.253843069076538,19.604198455810547,903.1528930664062,6.716022491455078,0.0,0.0
954,238.25,100.21685028076172,116.22190856933594,119.3067398071289,95.84684753417969,47.075965881347656,0.04671246185898781,1.25823175907135,19.598604202270508,903.0427856445312,6.422171592712402,0.0,0.0
955,238.5,100.40819549560547,116.41910552978516,115.5651626586914,95.85438537597656,47.26603698730469,0.04692469909787178,1.265184760093689,19.593570709228516,902.9827270507812,6.386486530303955,0.0,0.0
956,238.75,100.3252182006836,116.4906005859375,114.70342254638672,95.86865234375,47.51594924926758,0.04714226350188255,1.2714425325393677,19.589040756225586,902.8726806640625,6.3401970863342285,0.0,0.0
957,239,100.84001922607422,117.02753448486328,119.54258728027344,95.85041809082031,49.68124008178711,0.04733807221055031,1.2770744562149048,19.58098602294922,902.7926025390625,5.935961723327637,0.0,0.0
958,239.25,100.8611831665039,117.0284194946289,118.14503479003906,95.85953521728516,48.701534271240234,0.04751430079340935,1.282143235206604,19.57373809814453,902.6824951171875,6.116724967956543,0.0,0.0
959,239.5,101.2776870727539,116.95643615722656,114.20958709716797,95.871826171875,47.97475051879883,0.047672905027866364,1.2867051362991333,19.567214965820312,902.6423950195312,6.253695964813232,0.0,0.0
960,239.75,101.22588348388672,116.9576416015625,109.8696060180664,95.87895965576172,48.799766540527344,0.04781565070152283,1.2908108234405518,19.561344146728516,902.5323486328125,6.100354194641113,0.0,0.0
961,240,101.3870849609375,117.30098724365234,115.73003387451172,95.86469268798828,51.08211135864258,0.047944121062755585,1.2945059537887573,19.55255126953125,902.4222412109375,5.686134338378906,0.0,0.0
962,240.25,101.22981262207031,117.79225158691406,112.9112548828125,95.86508178710938,50.092620849609375,0.04805974289774895,1.3016345500946045,19.54463768005371,902.3922119140625,5.862857341766357,0.0,0.0
963,240.5,101.1015396118164,117.84791564941406,118.60528564453125,95.871826171875,49.69554138183594,0.04820328578352928,1.308050274848938,19.53751564025879,902.2921142578125,5.935379505157471,0.0,0.0
964,240.75,101.46955108642578,117.98064422607422,112.28155517578125,95.87380981445312,48.710567474365234,0.048332471400499344,1.3138244152069092,19.531105041503906,902.2321166992188,6.116394519805908,0.0,0.0
965,241,101.36248016357422,118.07572937011719,116.73373413085938,95.8571548461914,50.181819915771484,0.04844874143600464,1.319021224975586,19.52533531188965,902.1820678710938,5.84604024887085,0.0,0.0
966,241.25,101.49275207519531,118.25457000732422,119.2716293334961,95.87618255615234,49.337608337402344,0.048553384840488434,1.3252300024032593,19.518272399902344,902.0819091796875,6.001083850860596,0.0,0.0
967,241.5,102.03243255615234,118.12498474121094,113.67300415039062,95.88253021240234,48.62362289428711,0.048682261258363724,1.3308179378509521,19.51191520690918,902.0219116210938,6.133353233337402,0.0,0.0
968,241.75,101.48677062988281,119.13054656982422,116.22844696044922,95.87499237060547,49.93303680419922,0.048798248171806335,1.335847020149231,19.506193161010742,901.9017944335938,5.892612934112549,0.0,0.0
969,242,102.24118041992188,118.86247253417969,114.88584899902344,95.86627197265625,51.00758743286133,0.048902638256549835,1.3403732776641846,19.50104331970215,901.8417358398438,5.699470043182373,0.0,0.0
970,242.25,102.14457702636719,118.70211791992188,113.78520202636719,95.89997100830078,49.20738220214844,0.048996590077877045,1.3444468975067139,19.4952392578125,901.7316284179688,6.02719783782959,0.0,0.0
971,242.5,102.76617431640625,118.9249038696289,115.89718627929688,95.8987808227539,47.20393371582031,0.04911508411169052,1.3481130599975586,19.490015029907227,901.671630859375,6.4025444984436035,0.0,0.0
972,242.75,102.55767059326172,118.57879638671875,115.26214599609375,95.89045715332031,46.24869155883789,0.04922173172235489,1.353363275527954,19.485313415527344,901.6015014648438,6.586426258087158,0.0,0.0
973,243,102.53072357177734,119.39485931396484,114.7255630493164,95.88569641113281,46.12335968017578,0.04931771382689476,1.358088493347168,19.4785099029541,901.5114135742188,6.610488414764404,0.0,0.0
974,243.25,102.79802703857422,119.58281707763672,113.54401397705078,95.89282989501953,46.311546325683594,0.04931771382689476,1.3623411655426025,19.4785099029541,901.4013671875,6.574382305145264,0.0,0.0
975,243.5,103.23234558105469,119.04170227050781,117.63898468017578,95.89204406738281,47.89232635498047,0.049404095858335495,1.36616849899292,19.47238540649414,901.351318359375,6.271132946014404,0.0,0.0
976,243.75,102.86775207519531,119.79190063476562,115.0675048828125,95.90472412109375,46.078948974609375,0.049500446766614914,1.3696131706237793,19.466873168945312,901.251220703125,6.6209821701049805,0.0,0.0
977,244,103.55559539794922,119.68885040283203,110.41152954101562,95.90353393554688,47.18925476074219,0.04958716034889221,1.3758596181869507,19.461912155151367,901.18115234375,6.405800819396973,0.0,0.0
978,244.25,103.18978881835938,120.0245590209961,119.87232208251953,95.90869140625,47.4764289855957,0.04966520518064499,1.381481409072876,19.457448959350586,901.0810546875,6.351484298706055,0.0,0.0
979,244.5,103.23863983154297,119.82601165771484,113.05322265625,95.91344451904297,47.25361633300781,0.04973544552922249,1.3865411281585693,19.448286056518555,901.0010375976562,6.394423484802246,0.0,0.0
980,244.75,103.63826751708984,119.81851959228516,117.70844268798828,95.91185760498047,47.90060806274414,0.04979865998029709,1.3910948038101196,19.440038681030273,900.8809204101562,6.271437644958496,0.0,0.0
981,245,103.67422485351562,120.12227630615234,104.31525421142578,95.90472412109375,47.12978744506836,0.049842607229948044,1.3989232778549194,19.432615280151367,900.8208618164062,6.417304039001465,0.0,0.0
982,245.25,103.64661407470703,120.34679412841797,116.52918243408203,95.90789794921875,45.76768493652344,0.04988216236233711,1.4059689044952393,19.425935745239258,900.7307739257812,6.682504653930664,0.0,0.0
983,245.5,103.76207733154297,120.50525665283203,121.61029815673828,95.92335510253906,47.552833557128906,0.049917761236429214,1.412310004234314,19.415245056152344,900.6506958007812,6.3383402824401855,0.0,0.0
984,245.75,104.38163757324219,120.25199890136719,115.1514663696289,95.92851257324219,49.64925003051758,0.049905356019735336,1.418017029762268,19.405624389648438,900.5205688476562,5.949137210845947,0.0,0.0
985,246,103.74047088623047,121.1304931640625,104.89533996582031,95.92851257324219,48.48173141479492,0.049894191324710846,1.4266369342803955,19.39696502685547,900.4104614257812,6.164081573486328,0.0,0.0
986,246.25,103.82764434814453,121.23780822753906,111.64421844482422,95.93485260009766,46.28746032714844,0.049884144216775894,1.4266369342803955,19.389171600341797,900.3403930664062,6.583038330078125,0.0,0.0
987,246.5,104.16770935058594,121.32127380371094,108.40182495117188,95.93445587158203,45.68488311767578,0.04987509921193123,1.4343948364257812,19.38145637512207,900.2603149414062,6.701362609863281,0.0,0.0
988,246.75,104.75017547607422,121.15447998046875,115.80635833740234,95.93524932861328,46.866703033447266,0.04986695945262909,1.4413769245147705,19.37451171875,900.1502685546875,6.47074031829834,0.0,0.0
989,247,104.56148529052734,121.40494537353516,105.74181365966797,95.93604278564453,48.0278205871582,0.04985963553190231,1.4476608037948608,19.368261337280273,900.0501708984375,6.249758243560791,0.0,0.0
990,247.25,104.94622802734375,121.37921905517578,112.10218048095703,95.94436645507812,48.88671112060547,0.0497627854347229,1.4552502632141113,19.36263656616211,899.9801025390625,6.090434551239014,0.0,0.0
991,247.5,104.67802429199219,121.9532470703125,109.63909149169922,95.96458435058594,47.33566665649414,0.04967562109231949,1.462080717086792,19.357574462890625,899.9200439453125,6.383567810058594,0.0,0.0
992,247.75,104.78326416015625,121.94732666015625,113.90579986572266,95.94792938232422,46.10905838012695,0.04959717392921448,1.4682282209396362,19.353017807006836,899.8800659179688,6.6191511154174805,0.0,0.0
993,248,105.34146118164062,121.87232971191406,113.56996154785156,95.95507049560547,47.807640075683594,0.04959717392921448,1.473760962486267,19.353017807006836,899.7499389648438,6.293054580688477,0.0,0.0
994,248.25,105.24765014648438,122.5433120727539,111.3251724243164,95.95942687988281,48.93601608276367,0.04952656850218773,1.4789313077926636,19.34891700744629,899.6098022460938,6.082746982574463,0.0,0.0
995,248.5,105.38385009765625,122.88130187988281,112.4487075805664,95.9677505493164,47.75080871582031,0.049377910792827606,1.4835846424102783,19.345226287841797,899.6098022460938,6.304992198944092,0.0,0.0
996,248.75,105.25666046142578,123.09112548828125,109.14067840576172,95.96537780761719,50.00529861450195,0.04924411699175835,1.4877727031707764,19.34190559387207,899.4696655273438,5.888062477111816,0.0,0.0
997,249,105.89474487304688,122.96802520751953,113.82413482666016,95.96458435058594,50.71363830566406,0.04912370443344116,1.4915419816970825,19.338916778564453,899.4196166992188,5.760933876037598,0.0,0.0
998,249.25,105.54989624023438,122.85596466064453,120.33486938476562,95.97567749023438,48.22278594970703,0.04901533201336861,1.494934320449829,19.336225509643555,899.319580078125,6.216895580291748,0.0,0.0
999,249.5,105.766845703125,123.15785217285156,115.21558380126953,95.9808349609375,49.08769607543945,0.0488194078207016,1.4971449375152588,19.333803176879883,899.239501953125,6.0568084716796875,0.0,0.0
1000,249.75,106.08837127685547,123.52719116210938,116.62229919433594,95.9875717163086,49.28981018066406,0.0486430749297142,1.4991345405578613,19.33349609375,899.179443359375,6.020327091217041,0.0,0.0
1001,250,106.16188049316406,123.6792984008789,113.52339935302734,95.9740982055664,49.02107620239258,0.048484377562999725,1.5009251832962036,19.333219528198242,899.119384765625,6.068440914154053,0.0,0.0
1002,250.25,106.00023651123047,123.66260528564453,113.5966796875,95.99272918701172,50.8988151550293,0.048341549932956696,1.5025367736816406,19.332969665527344,898.9591674804688,5.730660438537598,0.0,0.0
1003,250.5,106.11825561523438,123.60086059570312,111.53583526611328,95.99827575683594,50.76557922363281,0.04821300506591797,1.503987193107605,19.332744598388672,898.96923828125,5.754858016967773,0.0,0.0
1004,250.75,106.23051452636719,124.14376068115234,114.52863311767578,95.98955535888672,52.09870147705078,0.04796833172440529,1.503852128982544,19.333711624145508,898.839111328125,5.519896030426025,0.0,0.0
1005,251,106.47978973388672,124.07818603515625,116.95508575439453,96.00501251220703,50.0263786315918,0.047748126089572906,1.503852128982544,19.334583282470703,898.7890625,5.887984752655029,0.0,0.0
1006,251.25,106.519287109375,124.179443359375,110.59777069091797,96.0109634399414,48.909671783447266,0.04754994064569473,1.5037306547164917,19.33536720275879,898.708984375,6.092461109161377,0.0,0.0
1007,251.5,106.99431610107422,123.82991027832031,112.26094818115234,96.01254272460938,50.33312225341797,0.04727726802229881,1.503621220588684,19.33607292175293,898.638916015625,5.833477020263672,0.0,0.0
1008,251.75,106.77669525146484,124.49337005615234,111.49537658691406,96.00580596923828,50.6673469543457,0.047031860798597336,1.5035227537155151,19.338111877441406,898.5087890625,5.773061275482178,0.0,0.0
1009,252,106.90848541259766,124.15470886230469,114.60954284667969,96.00858306884766,51.65119171142578,0.046810995787382126,1.5023472309112549,19.339946746826172,898.44873046875,5.599609851837158,0.0,0.0
1010,252.25,106.6851577758789,124.24226379394531,115.03239440917969,96.00897979736328,53.404727935791016,0.0466122180223465,1.5012892484664917,19.341596603393555,898.3587036132812,5.298079967498779,0.0,0.0
1011,252.5,107.28387451171875,124.2794189453125,113.1951904296875,96.03077697753906,51.207069396972656,0.04636460170149803,1.50033700466156,19.343082427978516,898.2786254882812,5.6797003746032715,0.0,0.0
1012,252.75,107.357421875,124.76258850097656,117.99466705322266,96.02165985107422,50.87284851074219,0.04614174738526344,1.4994800090789795,19.346290588378906,898.1685180664062,5.737991809844971,0.0,0.0
1013,253,107.63359069824219,124.43036651611328,123.53833770751953,96.0260238647461,51.839378356933594,0.045941177755594254,1.498708724975586,19.349178314208984,898.1384887695312,5.5684003829956055,0.0,0.0
1014,253.25,107.4012451171875,124.8818359375,107.69808959960938,96.04703521728516,50.70686340332031,0.04576066508889198,1.496634602546692,19.351778030395508,898.0383911132812,5.769897937774658,0.0,0.0
1015,253.5,107.31241607666016,125.03758239746094,113.50584411621094,96.0446548461914,51.1107177734375,0.04559820517897606,1.4947679042816162,19.354116439819336,897.9583129882812,5.6980180740356445,0.0,0.0
1016,253.75,107.5295181274414,125.20310974121094,119.82881927490234,96.03949737548828,51.071197509765625,0.04545199126005173,1.493087887763977,19.35622215270996,897.8682861328125,5.704519748687744,0.0,0.0
1017,254,107.74251556396484,125.33434295654297,108.14383697509766,96.04187774658203,50.703102111816406,0.04528414458036423,1.4915759563446045,19.358116149902344,897.7681274414062,5.770082950592041,0.0,0.0
1018,254.25,107.66458129882812,124.99795532226562,111.82511138916016,96.0597152709961,51.629737854003906,0.0451330840587616,1.488702416419983,19.361927032470703,897.7281494140625,5.6081719398498535,0.0,0.0
1019,254.5,107.78421783447266,125.37786865234375,111.64803314208984,96.05615234375,50.27967834472656,0.04487476870417595,1.4861162900924683,19.36844253540039,897.6480712890625,5.847175121307373,0.0,0.0
1020,254.75,107.35523223876953,126.09088134765625,112.8326416015625,96.06526947021484,50.42797088623047,0.04487476870417595,1.4837887287139893,19.36844253540039,897.5579833984375,5.8214311599731445,0.0,0.0
1021,255,107.81218719482422,125.93819427490234,115.86817932128906,96.0628890991211,52.5575065612793,0.044764645397663116,1.481693983078003,19.371219635009766,897.4879150390625,5.447595596313477,0.0,0.0
1022,255.25,107.88136291503906,126.01698303222656,113.95693969726562,96.07478332519531,51.359500885009766,0.04466329142451286,1.478629469871521,19.373720169067383,897.3978271484375,5.656991004943848,0.0,0.0
1023,255.5,108.1253662109375,125.94441986083984,113.80199432373047,96.0783462524414,50.406517028808594,0.044572073966264725,1.4758714437484741,19.37737464904785,897.3678588867188,5.826503753662109,0.0,0.0
1024,255.75,107.86744689941406,126.29389953613281,115.09727478027344,96.07913970947266,50.04933547973633,0.04448997601866722,1.4733892679214478,19.38066291809082,897.2477416992188,5.890812397003174,0.0,0.0
1025,256,108.30306243896484,126.17631530761719,114.93317413330078,96.08944702148438,49.9360466003418,0.04441608861088753,1.4711552858352661,19.383623123168945,897.2076416015625,5.912250995635986,0.0,0.0
1026,256.25,108.49403381347656,126.33332824707031,115.22626495361328,96.09182739257812,50.12385940551758,0.04435431584715843,1.4682021141052246,19.38628578186035,897.1176147460938,5.878565788269043,0.0,0.0
1027,256.5,108.19309997558594,126.0787353515625,114.13936614990234,96.09618377685547,52.56842041015625,0.044298719614744186,1.4655442237854004,19.389467239379883,896.9974975585938,5.448850631713867,0.0,0.0
1028,256.75,108.14781188964844,126.70606231689453,112.04646301269531,96.08429718017578,51.269168853759766,0.044248681515455246,1.4631521701812744,19.392330169677734,896.9174194335938,5.673786163330078,0.0,0.0
1029,257,108.64994049072266,126.13856506347656,115.63004302978516,96.10490417480469,51.48107147216797,0.04420365020632744,1.4609992504119873,19.394906997680664,896.8473510742188,5.6384663581848145,0.0,0.0
1030,257.25,108.45799255371094,126.61180877685547,118.66100311279297,96.11244201660156,51.84577941894531,0.04417257383465767,1.459061622619629,19.397226333618164,896.7672729492188,5.575409889221191,0.0,0.0
1031,257.5,108.9074935913086,126.22338104248047,111.4701919555664,96.11006164550781,50.369632720947266,0.04414460435509682,1.455748438835144,19.400718688964844,896.67724609375,5.836097240447998,0.0,0.0
1032,257.75,108.10344696044922,127.21756744384766,116.74823760986328,96.10688781738281,51.89395523071289,0.04411943256855011,1.455748438835144,19.403860092163086,896.5770874023438,5.566498756408691,0.0,0.0
1033,258,108.95905303955078,126.42825317382812,117.9725341796875,96.12116241455078,51.88755798339844,0.04409677907824516,1.4530128240585327,19.406688690185547,896.537109375,5.568953514099121,0.0,0.0
1034,258.25,108.7733383178711,126.886962890625,115.09040832519531,96.12948608398438,51.73060607910156,0.04408269375562668,1.4505507946014404,19.40923309326172,896.4469604492188,5.597099781036377,0.0,0.0
1035,258.5,108.66858673095703,126.76305389404297,113.82184600830078,96.12789916992188,50.465606689453125,0.04407001659274101,1.4483349323272705,19.411523818969727,896.3869018554688,5.820578575134277,0.0,0.0
1036,258.75,108.94363403320312,126.9796142578125,117.1535415649414,96.12076568603516,50.25295639038086,0.04405860975384712,1.4463406801223755,19.413585662841797,896.3369140625,5.85805082321167,0.0,0.0
1037,259,108.76631927490234,126.75981140136719,115.67354583740234,96.13423919677734,50.45243453979492,0.04404834285378456,1.4432495832443237,19.415441513061523,896.266845703125,5.823533058166504,0.0,0.0
1038,259.25,108.87787628173828,127.24148559570312,115.1766586303711,96.13622283935547,49.91271209716797,0.04403910040855408,1.4404675960540771,19.41921615600586,896.166748046875,5.920868396759033,0.0,0.0
1039,259.5,109.52584075927734,126.8642807006836,119.4197006225586,96.14811706542969,51.92707443237305,0.04403078183531761,1.4379637241363525,19.42261505126953,896.0466918945312,5.564609527587891,0.0,0.0
1040,259.75,109.32415008544922,126.78961181640625,116.23760986328125,96.14969635009766,51.57177734375,0.044023297727108,1.434765338897705,19.42567253112793,895.966552734375,5.626774787902832,0.0,0.0
1041,260,109.15278625488281,127.50279998779297,121.49504852294922,96.1520767211914,51.58720779418945,0.04400867968797684,1.4318867921829224,19.428424835205078,895.9265747070312,5.624295711517334,0.0,0.0
1042,260.25,109.19891357421875,127.3559799194336,118.03511810302734,96.16635131835938,54.02123260498047,0.04399552568793297,1.4292961359024048,19.43147087097168,895.8565063476562,5.209197044372559,0.0,0.0
