Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13488921523094177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.989195823669434,12.333085060119629,1,1,1,1.0008786916732788,1.029731273651123,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
923,230.5,109.52613067626953,127.7747573852539,117.2054443359375,95.84288787841797,55.95994186401367,0.031370602548122406,1.2162402868270874,19.641815185546875,905.4449462890625,4.860278129577637,0.0,0.0
924,230.75,109.6089859008789,127.6251220703125,123.11090087890625,95.81909942626953,55.45560073852539,0.03136984258890152,1.2149615287780762,19.642915725708008,905.3447875976562,4.939813137054443,0.0,0.0
925,231,109.4366683959961,127.86064910888672,109.40705871582031,95.81791687011719,54.44013595581055,0.0313691571354866,1.213810682296753,19.643905639648438,905.2447509765625,5.1066365242004395,0.0,0.0
926,231.25,109.49793243408203,127.85343933105469,113.58293914794922,95.81831359863281,56.17598342895508,0.03136853873729706,1.2127748727798462,19.64479637145996,905.2046508789062,4.823157787322998,0.0,0.0
927,231.5,109.66734313964844,127.66233825683594,115.39800262451172,95.8080062866211,54.889530181884766,0.03133513405919075,1.211842656135559,19.645597457885742,905.1746826171875,5.031444072723389,0.0,0.0
928,231.75,109.00294494628906,127.75479125976562,122.50028228759766,95.80086517333984,54.94786834716797,0.031305067241191864,1.2108359336853027,19.646318435668945,905.0545654296875,5.021176338195801,0.0,0.0
929,232,109.38352966308594,127.6329345703125,117.81071472167969,95.79769897460938,56.9780387878418,0.03127800673246384,1.2099299430847168,19.6469669342041,904.9744873046875,4.693160533905029,0.0,0.0
930,232.25,109.5052719116211,127.86988067626953,117.93131256103516,95.80364227294922,56.267066955566406,0.03125365450978279,1.2091145515441895,19.647550582885742,904.9144287109375,4.807140350341797,0.0,0.0
931,232.5,109.9318618774414,128.0114288330078,116.25211334228516,95.78421783447266,55.72583770751953,0.03123173676431179,1.2083806991577148,19.6480770111084,904.8944091796875,4.892614364624023,0.0,0.0
932,232.75,109.0942153930664,128.08721923828125,111.68390655517578,95.78065490722656,57.126708984375,0.031212011352181435,1.2079159021377563,19.648550033569336,904.8043823242188,4.668015480041504,0.0,0.0
933,233,109.52911376953125,127.81495666503906,116.10556030273438,95.7727279663086,55.83573913574219,0.031180832535028458,1.2074975967407227,19.648975372314453,904.7443237304688,4.873733997344971,0.0,0.0
934,233.25,109.8764419555664,127.67613220214844,119.86011505126953,95.77311706542969,54.5462760925293,0.031152771785855293,1.2071211338043213,19.64935874938965,904.6242065429688,5.0848188400268555,0.0,0.0
935,233.5,109.74207305908203,127.50792694091797,112.91201782226562,95.76995086669922,54.0844612121582,0.03112751618027687,1.206782341003418,19.649703979492188,904.6541748046875,5.16132116317749,0.0,0.0
936,233.75,110.0736083984375,127.47863006591797,111.9273910522461,95.75330352783203,56.07661819458008,0.031104786321520805,1.206477403640747,19.6497802734375,904.5841064453125,4.8330183029174805,0.0,0.0
937,234,109.85868835449219,127.8429946899414,116.61466979980469,95.76519012451172,55.696102142333984,0.031125377863645554,1.2065668106079102,19.64984893798828,904.5341186523438,4.895641326904297,0.0,0.0
938,234.25,109.60324096679688,128.16400146484375,113.6928482055664,95.76043701171875,54.50487518310547,0.031143909320235252,1.206647276878357,19.64990997314453,904.4240112304688,5.090480804443359,0.0,0.0
939,234.5,109.49698638916016,127.5509262084961,117.29932403564453,95.75845336914062,56.18840408325195,0.031160587444901466,1.2067196369171143,19.649965286254883,904.3639526367188,4.815515518188477,0.0,0.0
940,234.75,109.54765319824219,127.94710540771484,116.2307357788086,95.7513198852539,56.87754821777344,0.031293172389268875,1.2067848443984985,19.6491641998291,904.2838745117188,4.704731464385986,0.0,0.0
941,235,109.76805114746094,127.8940658569336,115.80330657958984,95.7513198852539,57.084930419921875,0.031293172389268875,1.2068434953689575,19.6491641998291,904.2238159179688,4.671856880187988,0.0,0.0
942,235.25,110.17390441894531,127.7442855834961,120.0829849243164,95.75845336914062,58.144805908203125,0.031398989260196686,1.207808494567871,19.648822784423828,904.1437377929688,4.506360054016113,0.0,0.0
943,235.5,110.03299713134766,127.79418182373047,116.98180389404297,95.74101257324219,56.75559997558594,0.031494222581386566,1.208677053451538,19.648515701293945,904.0537109375,4.723146915435791,0.0,0.0
944,235.75,109.75817108154297,128.12255859375,116.29943084716797,95.73546600341797,55.68593978881836,0.03157993406057358,1.2094587087631226,19.646358489990234,903.983642578125,4.894485950469971,0.0,0.0
945,236,109.98554229736328,127.87506866455078,120.8661117553711,95.74140930175781,54.38669204711914,0.03165707364678383,1.2101621627807617,19.64441680908203,903.943603515625,5.108293056488037,0.0,0.0
946,236.25,110.15311431884766,128.2005157470703,120.14176177978516,95.74299621582031,53.960636138916016,0.0319087952375412,1.210795283317566,19.642667770385742,903.8934936523438,5.179481506347656,0.0,0.0
947,236.5,109.89154815673828,128.43145751953125,112.13195037841797,95.74458312988281,52.58121871948242,0.03213534504175186,1.2137539386749268,19.641094207763672,903.763427734375,5.413541793823242,0.0,0.0
948,236.75,110.30509185791016,128.4305877685547,115.7796401977539,95.74497985839844,52.94065475463867,0.03233924135565758,1.2164167165756226,19.636384963989258,903.643310546875,5.352043151855469,0.0,0.0
949,237,109.90396881103516,127.86329650878906,114.23095703125,95.74339294433594,53.20637893676758,0.03252274543046951,1.2188133001327515,19.632144927978516,903.6233520507812,5.306669235229492,0.0,0.0
950,237.25,110.25730895996094,128.01939392089844,106.19519805908203,95.73942565917969,54.985130310058594,0.03286324813961983,1.2209701538085938,19.62833023071289,903.523193359375,5.009257793426514,0.0,0.0
951,237.5,109.91905212402344,128.26553344726562,109.40553283691406,95.7513198852539,55.00244140625,0.0331696979701519,1.2253682613372803,19.624897003173828,903.4832153320312,5.0075364112854,0.0,0.0
952,237.75,110.22652435302734,128.51516723632812,109.1429672241211,95.73229217529297,50.75428771972656,0.03344550356268883,1.23288893699646,19.621807098388672,903.3831176757812,5.731805324554443,0.0,0.0
953,238,110.69874572753906,128.61196899414062,118.87625122070312,95.74735260009766,48.483612060546875,0.03369373083114624,1.23288893699646,19.615732192993164,903.2830200195312,6.146656513214111,0.0,0.0
954,238.25,110.21945190429688,128.6517791748047,114.67289733886719,95.74537658691406,50.783267974853516,0.034082286059856415,1.2360950708389282,19.61026382446289,903.2329711914062,5.727883815765381,0.0,0.0
955,238.5,110.53469848632812,128.74977111816406,113.1280288696289,95.74497985839844,52.01288986206055,0.03443198651075363,1.242146372795105,19.605342864990234,903.1829223632812,5.511741638183594,0.0,0.0
956,238.75,110.5125503540039,128.9542694091797,113.14710998535156,95.74021911621094,51.52435302734375,0.034746717661619186,1.247592568397522,19.600914001464844,903.0928344726562,5.59653377532959,0.0,0.0
957,239,110.68212890625,128.649658203125,113.6661376953125,95.74497985839844,51.0568962097168,0.035029977560043335,1.2524940967559814,19.593164443969727,902.9927978515625,5.679307460784912,0.0,0.0
958,239.25,110.35592651367188,129.18499755859375,115.17513275146484,95.7529067993164,53.59366989135742,0.03528491035103798,1.2569055557250977,19.58618927001953,902.9026489257812,5.242054462432861,0.0,0.0
959,239.5,110.7130126953125,128.43934631347656,114.82707214355469,95.75171661376953,53.30235290527344,0.03571623936295509,1.2630245685577393,19.579912185668945,902.8626708984375,5.291175365447998,0.0,0.0
960,239.75,110.89983367919922,129.13543701171875,120.15167999267578,95.74695587158203,51.16378402709961,0.03610443323850632,1.2685316801071167,19.574262619018555,902.8226318359375,5.660603046417236,0.0,0.0
961,240,110.49946594238281,129.09878540039062,111.60453033447266,95.7628173828125,52.75397491455078,0.03645380958914757,1.273488163948059,19.569177627563477,902.7525634765625,5.38563346862793,0.0,0.0
962,240.25,110.85368347167969,129.03607177734375,113.16466522216797,95.77629089355469,52.20333480834961,0.036768246442079544,1.2779489755630493,19.562482833862305,902.6423950195312,5.481681823730469,0.0,0.0
963,240.5,110.88134002685547,129.21168518066406,116.70702362060547,95.77668762207031,51.729854583740234,0.03716837987303734,1.2819637060165405,19.55645751953125,902.5423583984375,5.564019203186035,0.0,0.0
964,240.75,110.64289093017578,129.10401916503906,118.29386901855469,95.76519012451172,51.96923065185547,0.03752849996089935,1.286842942237854,19.551034927368164,902.5023193359375,5.521233081817627,0.0,0.0
965,241,110.92924499511719,129.09323120117188,105.77997589111328,95.78105163574219,53.47736740112305,0.037852611392736435,1.2912342548370361,19.546154022216797,902.4822998046875,5.264332294464111,0.0,0.0
966,241.25,110.71542358398438,129.46417236328125,119.97307586669922,95.79096221923828,51.529998779296875,0.0381443090736866,1.2951864004135132,19.54176139831543,902.4222412109375,5.600330352783203,0.0,0.0
967,241.5,110.94242858886719,130.15516662597656,113.89435577392578,95.78778839111328,52.43029022216797,0.03840683773159981,1.2987433671951294,19.5371036529541,902.2821044921875,5.443582057952881,0.0,0.0
968,241.75,111.2964859008789,129.66981506347656,118.93730926513672,95.78421783447266,55.18573760986328,0.03877400979399681,1.3034696578979492,19.53291130065918,902.1519775390625,4.980587959289551,0.0,0.0
969,242,111.3076400756836,130.01161193847656,123.04373168945312,95.8032455444336,55.90837860107422,0.039104461669921875,1.3077232837677002,19.529138565063477,902.1419677734375,4.864868640899658,0.0,0.0
970,242.25,111.49320983886719,129.9172821044922,117.69699096679688,95.80998229980469,54.74876403808594,0.03940187022089958,1.311551570892334,19.525741577148438,902.0519409179688,5.0548248291015625,0.0,0.0
971,242.5,111.71204376220703,130.21632385253906,108.20413970947266,95.8064193725586,54.97270965576172,0.03966953605413437,1.3149969577789307,19.5200138092041,901.9418334960938,5.0176167488098145,0.0,0.0
972,242.75,111.2529525756836,129.87879943847656,118.00077056884766,95.82465362548828,54.97496795654297,0.03991043567657471,1.3180978298187256,19.51485824584961,901.811767578125,5.018964767456055,0.0,0.0
973,243,111.44395446777344,130.16297912597656,119.25636291503906,95.82425689697266,55.04911422729492,0.04024718329310417,1.3239821195602417,19.510217666625977,901.7916870117188,5.006752967834473,0.0,0.0
974,243.25,111.85282897949219,130.40553283691406,115.0499496459961,95.82743072509766,51.14722442626953,0.04055025801062584,1.3292779922485352,19.50604248046875,901.7316284179688,5.671115398406982,0.0,0.0
975,243.5,111.32622528076172,131.1871337890625,114.3904800415039,95.83615112304688,51.02791213989258,0.04082302376627922,1.334044337272644,19.497814178466797,901.691650390625,5.693033695220947,0.0,0.0
976,243.75,111.84256744384766,130.04971313476562,115.99870300292969,95.84566497802734,51.970733642578125,0.041068512946367264,1.3383339643478394,19.490407943725586,901.551513671875,5.52855920791626,0.0,0.0
977,244,111.76564025878906,130.39137268066406,112.18156433105469,95.85319519042969,51.49687957763672,0.04142658784985542,1.342194676399231,19.483741760253906,901.4513549804688,5.612005233764648,0.0,0.0
978,244.25,112.50773620605469,130.0349884033203,106.50737762451172,95.87618255615234,50.98613739013672,0.041748855262994766,1.3497625589370728,19.47774314880371,901.371337890625,5.7042036056518555,0.0,0.0
979,244.5,112.3599624633789,130.5534210205078,114.74617004394531,95.8702392578125,52.081764221191406,0.042038895189762115,1.3565737009048462,19.466934204101562,901.311279296875,5.511598110198975,0.0,0.0
980,244.75,112.16608428955078,130.80172729492188,111.77320861816406,95.89481353759766,52.50556564331055,0.04229993000626564,1.3627036809921265,19.457204818725586,901.26123046875,5.440709114074707,0.0,0.0
981,245,112.14656829833984,130.88792419433594,107.0859375,95.88966369628906,54.335880279541016,0.04271096736192703,1.3682206869125366,19.448448181152344,901.18115234375,5.130712032318115,0.0,0.0
982,245.25,112.01417541503906,130.7218475341797,108.0064468383789,95.89997100830078,53.02985763549805,0.043080903589725494,1.3775272369384766,19.440567016601562,901.0610961914062,5.351446628570557,0.0,0.0
983,245.5,112.41609954833984,131.17324829101562,110.2199478149414,95.90353393554688,51.6165657043457,0.04341384395956993,1.3859031200408936,19.433475494384766,901.010986328125,5.595777988433838,0.0,0.0
984,245.75,112.78289031982422,131.58193969726562,110.8099594116211,95.91979217529297,48.14223861694336,0.043713491410017014,1.3934414386749268,19.427091598510742,900.9409790039062,6.226734161376953,0.0,0.0
985,246,112.56819152832031,131.15554809570312,109.57192993164062,95.9507064819336,48.687984466552734,0.04398317262530327,1.4002258777618408,19.415935516357422,900.8709106445312,6.127824783325195,0.0,0.0
986,246.25,112.60794830322266,131.7694091796875,109.30477905273438,95.94158935546875,49.673336029052734,0.04422588646411896,1.4063318967819214,19.405895233154297,900.6907348632812,5.945986747741699,0.0,0.0
987,246.5,113.0074691772461,132.21946716308594,116.82609558105469,95.9423828125,49.371482849121094,0.044798821210861206,1.416974663734436,19.39685821533203,900.6707153320312,6.001119136810303,0.0,0.0
988,246.75,113.28447723388672,132.0198974609375,111.90525817871094,95.95269012451172,48.71244812011719,0.04531446099281311,1.4265531301498413,19.38872528076172,900.5606689453125,6.123474597930908,0.0,0.0
989,247,113.45917510986328,131.90716552734375,110.37489318847656,95.97370147705078,47.28372573852539,0.045778535306453705,1.435173749923706,19.381404876708984,900.4906005859375,6.394341945648193,0.0,0.0
990,247.25,113.15149688720703,132.56439208984375,111.1511459350586,95.9875717163086,46.28030776977539,0.04619620367884636,1.4491994380950928,19.37481689453125,900.3804931640625,6.589395999908447,0.0,0.0
991,247.5,113.77877807617188,132.3731231689453,105.22278594970703,95.98876190185547,46.84073257446289,0.04657210409641266,1.461822509765625,19.36888885498047,900.2904052734375,6.4807844161987305,0.0,0.0
992,247.75,113.36970520019531,132.80862426757812,110.6710433959961,96.00858306884766,45.667945861816406,0.04691041633486748,1.473183274269104,19.35672950744629,900.1602783203125,6.71168851852417,0.0,0.0
993,248,113.87091064453125,132.6395263671875,108.27283477783203,96.0244369506836,46.85239791870117,0.047214895486831665,1.483407974243164,19.345787048339844,900.1102294921875,6.481891632080078,0.0,0.0
994,248.25,114.00296783447266,132.65133666992188,107.9888916015625,96.04029083251953,46.962303161621094,0.04786752164363861,1.492610216140747,19.3359375,900.0101318359375,6.46221923828125,0.0,0.0
995,248.5,114.34891510009766,133.16212463378906,110.5069351196289,96.03434753417969,45.90355682373047,0.0484548844397068,1.5084508657455444,19.32707405090332,899.9300537109375,6.667630195617676,0.0,0.0
996,248.75,114.35794830322266,133.33079528808594,106.98824310302734,96.05218505859375,46.68754577636719,0.048983510583639145,1.5227073431015015,19.3190975189209,899.7999877929688,6.5163397789001465,0.0,0.0
997,249,114.19502258300781,133.55699157714844,109.28951263427734,96.07160949707031,46.9705810546875,0.04945927485823631,1.5355381965637207,19.305437088012695,899.6998291015625,6.463572025299072,0.0,0.0
998,249.25,114.25601959228516,134.5977783203125,108.23466491699219,96.08587646484375,47.425994873046875,0.05011497065424919,1.5470860004425049,19.293142318725586,899.6397705078125,6.3777570724487305,0.0,0.0
999,249.5,114.6603775024414,134.22372436523438,106.34556579589844,96.0965805053711,47.431640625,0.05070509761571884,1.5574790239334106,19.28207778930664,899.5797119140625,6.377687931060791,0.0,0.0
1000,249.75,115.10502624511719,134.24386596679688,107.16608428955078,96.10530090332031,49.43207931518555,0.05123621225357056,1.5668327808380127,19.272119522094727,899.379638671875,6.005364418029785,0.0,0.0
1001,250,114.89091491699219,134.7396240234375,111.19007110595703,96.12750244140625,48.45576095581055,0.0517142154276371,1.584555983543396,19.25279998779297,899.2994995117188,6.187638759613037,0.0,0.0
1002,250.25,115.43064880371094,135.48593139648438,111.0847396850586,96.13899993896484,48.445220947265625,0.052379060536623,1.6005069017410278,19.23541259765625,899.1593627929688,6.190684795379639,0.0,0.0
1003,250.5,115.10303497314453,135.67735290527344,106.16771697998047,96.14414978027344,48.18439483642578,0.05297742038965225,1.6148626804351807,19.219764709472656,899.1393432617188,6.239931583404541,0.0,0.0
1004,250.75,115.67139434814453,135.38291931152344,100.5080337524414,96.1718978881836,46.29837417602539,0.05351594462990761,1.627782940864563,19.20568084716797,898.999267578125,6.6031999588012695,0.0,0.0
1005,251,115.6016845703125,135.728759765625,111.28242492675781,96.1750717163086,46.54791259765625,0.0540006160736084,1.639411211013794,19.182415008544922,898.899169921875,6.554944038391113,0.0,0.0
1006,251.25,115.80123901367188,136.4980926513672,102.98333740234375,96.20083618164062,46.5321044921875,0.054657671600580215,1.649876594543457,19.161476135253906,898.759033203125,6.560432434082031,0.0,0.0
1007,251.5,116.05390167236328,136.57032775878906,103.40924072265625,96.1988525390625,46.62582015991211,0.05524902045726776,1.6592954397201538,19.142629623413086,898.6890258789062,6.542071342468262,0.0,0.0
1008,251.75,116.56147766113281,136.98236083984375,101.66439819335938,96.22461700439453,47.882164001464844,0.05578123405575752,1.6772323846817017,19.125669479370117,898.6189575195312,6.304324150085449,0.0,0.0
1009,252,116.32625579833984,137.3238983154297,113.95693969726562,96.24364471435547,47.65106964111328,0.05626022815704346,1.6933757066726685,19.11040496826172,898.5087890625,6.349809169769287,0.0,0.0
1010,252.25,117.29029083251953,137.714599609375,106.6455307006836,96.24999237060547,44.082271575927734,0.05669132247567177,1.7079046964645386,19.088193893432617,898.3687133789062,7.053580284118652,0.0,0.0
1011,252.5,117.33387756347656,137.6856231689453,100.96829223632812,96.26544952392578,42.9930419921875,0.05727848410606384,1.7209807634353638,19.06820297241211,898.2485961914062,7.281023979187012,0.0,0.0
1012,252.75,117.3343505859375,138.3107452392578,110.99237823486328,96.28368377685547,43.604652404785156,0.05780692771077156,1.7381293773651123,19.05021095275879,898.1685180664062,7.155142307281494,0.0,0.0
1013,253,117.57275390625,138.5799560546875,105.30827331542969,96.30469512939453,43.411949157714844,0.058282528072595596,1.7535631656646729,19.03401756286621,898.1484985351562,7.197120189666748,0.0,0.0
1014,253.25,117.45162963867188,138.96656799316406,103.97559356689453,96.30706787109375,41.175899505615234,0.05871056765317917,1.7674535512924194,19.01944351196289,897.9884033203125,7.675008773803711,0.0,0.0
1015,253.5,118.26264953613281,139.07180786132812,108.73766326904297,96.32926940917969,42.45783615112305,0.059095803648233414,1.7799549102783203,19.001232147216797,897.8682861328125,7.400160789489746,0.0,0.0
1016,253.75,118.25746154785156,139.40415954589844,109.07503509521484,96.35582733154297,44.06044387817383,0.059442516416311264,1.794448971748352,18.98484230041504,897.6881103515625,7.06797981262207,0.0,0.0
1017,254,118.73423767089844,139.71182250976562,97.9785385131836,96.36375427246094,43.64454650878906,0.05993974953889847,1.8074936866760254,18.970090866088867,897.6480712890625,7.154390335083008,0.0,0.0
1018,254.25,118.27473449707031,140.11404418945312,112.90132904052734,96.38040161132812,44.133460998535156,0.0603872574865818,1.8192338943481445,18.956815719604492,897.5679931640625,7.055326461791992,0.0,0.0
1019,254.5,118.99195861816406,140.13259887695312,104.48774719238281,96.4085464477539,43.20870590209961,0.06079001724720001,1.8298001289367676,18.9427490234375,897.4879150390625,7.24924373626709,0.0,0.0
1020,254.75,119.17631530761719,140.427978515625,117.19170379638672,96.41251373291016,45.175270080566406,0.06115249916911125,1.8393096923828125,18.93008804321289,897.2977905273438,6.847588539123535,0.0,0.0
1021,255,119.2538833618164,140.91273498535156,109.2093734741211,96.43470764160156,44.336326599121094,0.06160152330994606,1.8494995832443237,18.91869354248047,897.2277221679688,7.018990516662598,0.0,0.0
1022,255.25,119.28862762451172,141.4216766357422,112.28536987304688,96.44145202636719,44.309226989746094,0.06200564652681351,1.8586704730987549,18.90843963623047,897.1475830078125,7.025145053863525,0.0,0.0
1023,255.5,119.792724609375,141.28411865234375,96.01997375488281,96.45651245117188,44.18238830566406,0.06236935779452324,1.8669242858886719,18.897798538208008,897.0575561523438,7.052448272705078,0.0,0.0
1024,255.75,119.74715423583984,141.2398223876953,103.94506072998047,96.48188018798828,47.166297912597656,0.06269669532775879,1.8743526935577393,18.888219833374023,896.9474487304688,6.464504718780518,0.0,0.0
1025,256,119.8446273803711,141.97738647460938,105.8501968383789,96.49139404296875,46.89267349243164,0.06309566646814346,1.8837946653366089,18.879600524902344,896.7772827148438,6.517950057983398,0.0,0.0
1026,256.25,120.15779113769531,141.66261291503906,110.73057556152344,96.51993560791016,45.736446380615234,0.06345473974943161,1.8922924995422363,18.871843338012695,896.7572631835938,6.746131896972656,0.0,0.0
1027,256.5,120.67736053466797,142.19436645507812,110.09324645996094,96.52271270751953,44.290409088134766,0.06377790868282318,1.8999404907226562,18.86486053466797,896.667236328125,7.036589622497559,0.0,0.0
1028,256.75,120.31240844726562,142.3092498779297,101.85826873779297,96.54450988769531,43.387481689453125,0.0640687569975853,1.906823754310608,18.854576110839844,896.527099609375,7.224677562713623,0.0,0.0
1029,257,120.83698272705078,142.47366333007812,106.1310806274414,96.56037139892578,45.861026763916016,0.06433052569627762,1.9130187034606934,18.845319747924805,896.4569702148438,6.725344181060791,0.0,0.0
1030,257.25,120.62908935546875,143.12673950195312,103.12454223632812,96.56472778320312,43.82596206665039,0.06464489549398422,1.9235202074050903,18.83698844909668,896.246826171875,7.135741233825684,0.0,0.0
1031,257.5,121.08203887939453,142.9923858642578,104.4701919555664,96.58296203613281,44.30998229980469,0.06492782384157181,1.9329715967178345,18.829490661621094,896.166748046875,7.038234233856201,0.0,0.0
1032,257.75,121.23169708251953,143.34230041503906,108.47968292236328,96.6095199584961,42.50977325439453,0.06518246233463287,1.94147789478302,18.822742462158203,896.07666015625,7.4153594970703125,0.0,0.0
1033,258,121.51460266113281,143.69020080566406,102.5505599975586,96.64163208007812,43.49286651611328,0.06541163474321365,1.9491335153579712,18.811019897460938,896.0166015625,7.211846828460693,0.0,0.0
1034,258.25,121.44524383544922,143.6536865234375,105.28460693359375,96.61982727050781,44.81846237182617,0.0655953586101532,1.9560235738754272,18.80047035217285,895.7964477539062,6.9386162757873535,0.0,0.0
1035,258.5,122.12689971923828,143.6910400390625,106.27763366699219,96.65233612060547,44.508331298828125,0.06576070934534073,1.9660664796829224,18.79097557067871,895.6763305664062,7.004376411437988,0.0,0.0
1036,258.75,121.65711975097656,144.26919555664062,104.22212982177734,96.68563079833984,44.75485610961914,0.06590952724218369,1.9751051664352417,18.78243064880371,895.5762329101562,6.957594871520996,0.0,0.0
1037,259,122.7701644897461,144.4641571044922,105.31208801269531,96.67770385742188,45.05257034301758,0.06604346632957458,1.983240008354187,18.77474021911621,895.5261840820312,6.896965503692627,0.0,0.0
1038,259.25,122.32398223876953,144.91680908203125,96.1756820678711,96.6895980834961,45.83731460571289,0.06602664291858673,1.9905613660812378,18.767818450927734,895.3860473632812,6.742095470428467,0.0,0.0
1039,259.5,122.55068969726562,145.13099670410156,106.89054107666016,96.70980834960938,47.09967803955078,0.06599787622690201,1.9981557130813599,18.7559814453125,895.2559204101562,6.4985857009887695,0.0,0.0
1040,259.75,122.66943359375,145.25091552734375,99.82719421386719,96.7264633178711,45.27086639404297,0.06599787622690201,2.004990577697754,18.7559814453125,895.1358032226562,6.857860565185547,0.0,0.0
1041,260,122.73934173583984,144.5801239013672,102.04908752441406,96.7387466430664,44.744693756103516,0.06598561257123947,2.0111420154571533,18.750934600830078,895.1558837890625,6.964607238769531,0.0,0.0
1042,260.25,123.0543212890625,145.20359802246094,109.2994384765625,96.74905395507812,45.38641357421875,0.06597457826137543,2.0166783332824707,18.74639320373535,895.0357666015625,6.83694314956665,0.0,0.0
1043,260.5,122.45391845703125,145.72227478027344,104.31295776367188,96.7633285522461,45.44287109375,0.06562447547912598,2.0216610431671143,18.73862648010254,894.9757080078125,6.827047824859619,0.0,0.0
1044,260.75,123.14435577392578,145.9618377685547,109.10709381103516,96.77759552001953,45.296085357666016,0.06562447547912598,2.0231950283050537,18.73862648010254,894.8156127929688,6.857603073120117,0.0,0.0
1045,261,124.11139678955078,146.9748077392578,105.14569091796875,96.79622650146484,47.54982376098633,0.06531832367181778,2.024575710296631,18.735315322875977,894.7154541015625,6.420734882354736,0.0,0.0
1046,261.25,124.36492156982422,146.9148406982422,110.11156463623047,96.79662322998047,48.6063117980957,0.06504278630018234,2.025818347930908,18.73563003540039,894.6054077148438,6.222275257110596,0.0,0.0
1047,261.5,124.08062744140625,147.71047973632812,107.52940368652344,96.81327056884766,49.105384826660156,0.06479480117559433,2.0269365310668945,18.73591423034668,894.6054077148438,6.131556034088135,0.0,0.0
1048,261.75,124.56050109863281,147.4792938232422,108.71247863769531,96.82635498046875,49.146785736083984,0.06435910612344742,2.0233418941497803,18.736169815063477,894.4452514648438,6.125164031982422,0.0,0.0
1049,262,124.69082641601562,147.84072875976562,108.1102523803711,96.85568237304688,48.89950942993164,0.06396698206663132,2.020106792449951,18.736400604248047,894.3451538085938,6.1734619140625,0.0,0.0
1050,262.25,124.45063018798828,147.96682739257812,105.04952239990234,96.857666015625,49.5020866394043,0.06361407041549683,2.017195224761963,18.736608505249023,894.2451171875,6.063019275665283,0.0,0.0
1051,262.5,124.87654876708984,148.24842834472656,103.98628234863281,96.85489654541016,50.83633804321289,0.06329645216464996,2.012216329574585,18.742679595947266,894.1950073242188,5.822520732879639,0.0,0.0
1052,262.75,125.05882263183594,148.18507385253906,106.12955474853516,96.87709045410156,50.76369857788086,0.06301059573888779,2.012216329574585,18.748144149780273,894.054931640625,5.83750581741333,0.0,0.0
1053,263,124.86654663085938,148.37319946289062,102.42003631591797,96.87867736816406,50.24843978881836,0.0626179575920105,2.005042314529419,18.753061294555664,893.98486328125,5.929806232452393,0.0,0.0
1054,263.25,125.31558990478516,148.47137451171875,114.85455322265625,96.89810180664062,52.37759780883789,0.062264584004879,1.998585820198059,18.75748634338379,893.894775390625,5.556763648986816,0.0,0.0
1055,263.5,125.28590393066406,148.7568817138672,109.31546783447266,96.91831970214844,50.56459426879883,0.06194654852151871,1.987545132637024,18.7614688873291,893.8046875,5.876847743988037,0.0,0.0
1056,263.75,125.29883575439453,148.9617156982422,109.14449310302734,96.94170379638672,50.35118865966797,0.061660315841436386,1.987545132637024,18.770702362060547,893.66455078125,5.917229175567627,0.0,0.0
1057,264,125.71065521240234,149.1260223388672,107.83929443359375,96.95121765136719,49.289058685302734,0.061379242688417435,1.9828382730484009,18.77901268005371,893.64453125,6.110694885253906,0.0,0.0
1058,264.25,125.5575180053711,149.35235595703125,103.613037109375,96.94963073730469,47.97136688232422,0.06112627685070038,1.9746018648147583,18.78649139404297,893.4944458007812,6.355314254760742,0.0,0.0
1059,264.5,125.38211059570312,149.0592803955078,107.0714340209961,96.96509552001953,48.54345703125,0.06089860573410988,1.967189073562622,18.793222427368164,893.3743286132812,6.24967098236084,0.0,0.0
1060,264.75,125.45793914794922,149.46844482421875,104.19999694824219,96.9797592163086,46.8580436706543,0.06072136014699936,1.9605176448822021,18.799280166625977,893.3042602539062,6.570223808288574,0.0,0.0
1061,265,125.98773193359375,149.3128204345703,113.38219451904297,96.98174285888672,45.21855163574219,0.06056183949112892,1.9545133113861084,18.80849838256836,893.2341918945312,6.892110824584961,0.0,0.0
1062,265.25,126.0526123046875,149.52517700195312,103.29016876220703,96.99640655517578,42.33061981201172,0.0604182705283165,1.9468942880630493,18.816795349121094,893.0840454101562,7.489607810974121,0.0,0.0
1063,265.5,126.29974365234375,149.7833251953125,113.69666290283203,97.01702117919922,45.532447814941406,0.060289058834314346,1.9400371313095093,18.824262619018555,892.9339599609375,6.832910537719727,0.0,0.0
1064,265.75,126.18473815917969,150.09266662597656,108.13239288330078,97.02812194824219,44.30809783935547,0.06024499610066414,1.9338656663894653,18.830982208251953,892.8538818359375,7.080156326293945,0.0,0.0
1065,266,125.99800109863281,149.70587158203125,112.86087799072266,97.03565216064453,45.26033020019531,0.06020533666014671,1.9283113479614258,18.838912963867188,892.7938232421875,6.88878870010376,0.0,0.0
1066,266.25,126.3048324584961,150.2693328857422,102.43682861328125,97.04635620117188,46.66722106933594,0.06016964465379715,1.9219871759414673,18.846050262451172,892.6737060546875,6.613284111022949,0.0,0.0
