Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1114,278.25,95.20204162597656,112.17732238769531,107.22027587890625,97.80545806884766,54.612518310546875,0.03537376597523689,1.2661627531051636,19.560941696166992,45.36983108520508,5.263528347015381,0.0,0.0
1115,278.5,95.74420928955078,112.27086639404297,112.24568176269531,97.82170867919922,55.54894256591797,0.03536666929721832,1.2654780149459839,19.561288833618164,45.23971939086914,5.111459732055664,0.0,0.0
1116,278.75,95.5758056640625,112.528076171875,113.56843566894531,97.81219482421875,56.351375579833984,0.03536028414964676,1.264861822128296,19.561601638793945,45.229705810546875,4.981032371520996,0.0,0.0
1117,279,95.90540313720703,112.97036743164062,111.78160858154297,97.8228988647461,55.38785171508789,0.03547261655330658,1.2643072605133057,19.56188201904297,45.10960388183594,5.137802600860596,0.0,0.0
1118,279.25,96.34835815429688,113.4488754272461,106.5447769165039,97.8228988647461,54.728065490722656,0.03557371348142624,1.2638081312179565,19.562135696411133,45.009517669677734,5.246047496795654,0.0,0.0
1119,279.5,95.97017669677734,113.03263854980469,107.56069946289062,97.8431167602539,54.92716598510742,0.03566470369696617,1.2636024951934814,19.562362670898438,44.949462890625,5.215113162994385,0.0,0.0
1120,279.75,96.25155639648438,113.20286560058594,104.60147857666016,97.83638000488281,56.458641052246094,0.03574659302830696,1.2634174823760986,19.56256675720215,44.959468841552734,4.966087818145752,0.0,0.0
1121,280,95.93315887451172,113.30496978759766,107.4759750366211,97.84192657470703,54.80747985839844,0.03582029417157173,1.2632509469985962,19.56275177001953,44.87940216064453,5.234706878662109,0.0,0.0
1122,280.25,95.6737289428711,113.11982727050781,106.18222045898438,97.83756256103516,53.00689697265625,0.035886626690626144,1.2631011009216309,19.562917709350586,44.7993278503418,5.536038875579834,0.0,0.0
1123,280.5,95.70338439941406,112.87196350097656,107.7950210571289,97.8431167602539,53.57560348510742,0.03623601421713829,1.264245867729187,19.563066482543945,44.67922592163086,5.44015645980835,0.0,0.0
1124,280.75,95.9140396118164,112.83346557617188,105.38002014160156,97.84113311767578,53.02947998046875,0.03655046597123146,1.2652761936187744,19.56015396118164,44.649200439453125,5.532520294189453,0.0,0.0
1125,281,95.4104995727539,112.48038482666016,109.17960357666016,97.85382080078125,53.34939956665039,0.036833472549915314,1.26620352268219,19.557533264160156,44.56912612915039,5.479362964630127,0.0,0.0
1126,281.25,95.01313781738281,112.34539794921875,108.59722137451172,97.85936737060547,50.22209167480469,0.03708817809820175,1.267038106918335,19.55517578125,44.539100646972656,6.025521755218506,0.0,0.0
1127,281.5,95.28205871582031,112.64089965820312,107.65534210205078,97.87046813964844,51.6214599609375,0.037594255059957504,1.2677892446517944,19.55305290222168,44.37895965576172,5.778304576873779,0.0,0.0
1128,281.75,95.2524642944336,112.23707580566406,97.89763641357422,97.87482452392578,52.907535552978516,0.03804972395300865,1.27060866355896,19.547861099243164,44.29888916015625,5.556426525115967,0.0,0.0
1129,282,95.87203979492188,113.03362274169922,105.3227767944336,97.8799819946289,52.82021713256836,0.038459643721580505,1.273146152496338,19.543188095092773,44.19880294799805,5.571822166442871,0.0,0.0
1130,282.25,95.99481201171875,113.05476379394531,103.4947280883789,97.87799835205078,51.04823684692383,0.03882857412099838,1.2754298448562622,19.538982391357422,44.19880294799805,5.8798627853393555,0.0,0.0
1131,282.5,96.13401794433594,113.09687805175781,109.37957763671875,97.88117218017578,51.89019012451172,0.03916060924530029,1.2774852514266968,19.535198211669922,44.078697204589844,5.732391357421875,0.0,0.0
1132,282.75,95.90190887451172,113.25555419921875,109.1460189819336,97.89068603515625,50.38732147216797,0.03982514515519142,1.2793350219726562,19.53179168701172,43.98862075805664,5.998743057250977,0.0,0.0
1133,283,96.23805236816406,113.35540008544922,108.01942443847656,97.89742279052734,50.44829559326172,0.040423229336738586,1.28395676612854,19.524038314819336,43.89854049682617,5.988440990447998,0.0,0.0
1134,283.25,96.07258605957031,113.4388198852539,107.59580993652344,97.90257263183594,49.53257369995117,0.040961503982543945,1.2881163358688354,19.517061233520508,43.86851501464844,6.15438175201416,0.0,0.0
1135,283.5,96.26506805419922,113.55582427978516,104.95716857910156,97.90971374511719,49.88711929321289,0.04144595190882683,1.2918598651885986,19.51078224182129,43.78844451904297,6.090615749359131,0.0,0.0
1136,283.75,96.3426513671875,113.5253677368164,105.3227767944336,97.90852355957031,48.315372467041016,0.042279113084077835,1.2952290773391724,19.505130767822266,43.708370208740234,6.379671096801758,0.0,0.0
1137,284,96.63847351074219,113.59272003173828,106.52340698242188,97.92755126953125,49.928897857666016,0.04302895814180374,1.3021057844161987,19.493247985839844,43.5782585144043,6.084700107574463,0.0,0.0
1138,284.25,96.94353485107422,113.78041076660156,108.49571228027344,97.91764068603516,52.11037063598633,0.04370381683111191,1.3082948923110962,19.482553482055664,43.52821731567383,5.697509288787842,0.0,0.0
1139,284.5,96.44700622558594,113.83165740966797,102.84671020507812,97.92636108398438,50.13326644897461,0.04431119188666344,1.313865065574646,19.472929000854492,43.42812728881836,6.047692775726318,0.0,0.0
1140,284.75,96.23175811767578,113.60917663574219,105.51817321777344,97.93111419677734,50.13025665283203,0.04520910233259201,1.318878173828125,19.464265823364258,43.33804702758789,6.048673629760742,0.0,0.0
1141,285,95.91831970214844,113.1734390258789,102.72306060791016,97.9319076538086,48.657875061035156,0.04601721838116646,1.323390007019043,19.450376510620117,43.26798629760742,6.318022727966309,0.0,0.0
1142,285.25,96.45342254638672,113.23981475830078,102.23226928710938,97.93943786621094,51.25148010253906,0.04674452543258667,1.3314011096954346,19.437875747680664,43.15788650512695,5.849639892578125,0.0,0.0
1143,285.5,96.15425109863281,113.34815979003906,105.21591186523438,97.95331573486328,52.02305221557617,0.04739909991621971,1.338611125946045,19.426626205444336,43.087825775146484,5.715948581695557,0.0,0.0
1144,285.75,96.00308227539062,113.14879608154297,100.01801300048828,97.95490264892578,49.683876037597656,0.04798821732401848,1.3451001644134521,19.416500091552734,43.00775909423828,6.131659030914307,0.0,0.0
1145,286,96.559814453125,114.15609741210938,100.70343017578125,97.94934844970703,47.54681396484375,0.04886385053396225,1.350940227508545,19.407386779785156,42.85762405395508,6.5282769203186035,0.0,0.0
1146,286.25,97.24808502197266,114.40190124511719,104.87931060791016,97.93468475341797,49.07979202270508,0.049651920795440674,1.3561962842941284,19.393795013427734,42.827598571777344,6.240292549133301,0.0,0.0
1147,286.5,97.02999877929688,114.32381439208984,106.07383728027344,97.957275390625,48.17912292480469,0.050361182540655136,1.365233063697815,19.381563186645508,42.73752212524414,6.409676551818848,0.0,0.0
1148,286.75,97.37821960449219,114.49901580810547,103.69318389892578,97.96996307373047,47.46589279174805,0.05099951848387718,1.373366117477417,19.370553970336914,42.64744186401367,6.545563697814941,0.0,0.0
1149,287,97.76895904541016,114.69295501708984,103.15736389160156,97.96322631835938,49.14979934692383,0.05157402157783508,1.3806859254837036,19.360645294189453,42.49730682373047,6.2300496101379395,0.0,0.0
1150,287.25,97.72260284423828,114.61731719970703,99.56768035888672,97.97274017333984,48.124549865722656,0.052348215132951736,1.391087532043457,19.351728439331055,42.477291107177734,6.42133903503418,0.0,0.0
1151,287.5,97.71318817138672,114.8094253540039,98.8173828125,97.97154998779297,49.17275619506836,0.053044989705085754,1.4004489183425903,19.338228225708008,42.3371696472168,6.226598739624023,0.0,0.0
1152,287.75,97.65835571289062,115.11083984375,102.59024810791016,97.98106384277344,50.68315505981445,0.05367208644747734,1.4088741540908813,19.326078414916992,42.27711868286133,5.954200267791748,0.0,0.0
1153,288,97.55057525634766,115.36781311035156,105.07623291015625,97.9735336303711,48.290531158447266,0.05423647165298462,1.416456937789917,19.315143585205078,42.207054138183594,6.390312671661377,0.0,0.0
1154,288.25,98.12825775146484,115.41099548339844,102.34371185302734,97.98185729980469,49.066619873046875,0.0547444187104702,1.4232814311981201,19.3053035736084,42.10696792602539,6.247066974639893,0.0,0.0
1155,288.5,98.17053985595703,115.85284423828125,102.8283920288086,97.99018096923828,48.948814392089844,0.055305011570453644,1.433224081993103,19.296445846557617,42.01688766479492,6.269547462463379,0.0,0.0
1156,288.75,98.06672668457031,115.65363311767578,105.3319320678711,98.00128173828125,49.51300048828125,0.05580954626202583,1.4421725273132324,19.28449058532715,41.91680145263672,6.167054176330566,0.0,0.0
1157,289,97.73856353759766,115.25643920898438,104.16717529296875,97.98938751220703,49.586395263671875,0.056263625621795654,1.450226068496704,19.273731231689453,41.786685943603516,6.152578353881836,0.0,0.0
1158,289.25,97.3971939086914,115.55055236816406,100.51337432861328,97.9905776977539,50.1701545715332,0.05667229741811752,1.4574743509292603,19.264047622680664,41.786685943603516,6.046970367431641,0.0,0.0
1159,289.5,97.83367156982422,115.5419692993164,106.5035629272461,97.9989013671875,51.20594024658203,0.057040102779865265,1.463997721672058,19.255332946777344,41.67658996582031,5.863151550292969,0.0,0.0
1160,289.75,97.70553588867188,115.85271453857422,101.53463745117188,98.00048828125,49.27626037597656,0.057428497821092606,1.4730199575424194,19.24748992919922,41.596519470214844,6.210273742675781,0.0,0.0
1161,290,98.24636840820312,116.5861587524414,103.5893783569336,97.99810791015625,49.72038269042969,0.05777805298566818,1.4811400175094604,19.24043083190918,41.45639419555664,6.129007339477539,0.0,0.0
1162,290.25,99.01923370361328,116.75072479248047,104.51980590820312,98.01079559326172,51.36815643310547,0.05809265375137329,1.4884480237960815,19.23407745361328,41.41636276245117,5.835679054260254,0.0,0.0
1163,290.5,98.9962158203125,116.58455657958984,100.95684051513672,98.01475524902344,49.407615661621094,0.05837579444050789,1.4950252771377563,19.226484298706055,41.33628845214844,6.187541484832764,0.0,0.0
1164,290.75,98.75886535644531,116.96212768554688,97.53889465332031,98.01554870605469,49.69102478027344,0.05863061919808388,1.50094473361969,19.219650268554688,41.256221771240234,6.135949611663818,0.0,0.0
1165,291,99.01787567138672,117.46698760986328,103.20162963867188,98.01197814941406,50.648902893066406,0.05885996297001839,1.5081772804260254,19.2135009765625,41.12610626220703,5.963156700134277,0.0,0.0
1166,291.25,99.57759857177734,117.1357192993164,103.58861541748047,98.02307891845703,51.39676284790039,0.05920698493719101,1.5146865844726562,19.207965850830078,41.0860710144043,5.831781387329102,0.0,0.0
1167,291.5,99.19463348388672,117.50357818603516,104.37783813476562,98.02188873291016,51.193519592285156,0.05951930209994316,1.5205450057983398,19.203075408935547,40.93593978881836,5.867461681365967,0.0,0.0
1168,291.75,99.51803588867188,117.74981689453125,107.45994567871094,98.03497314453125,49.26722717285156,0.059800390154123306,1.5258175134658813,19.198673248291016,40.85586929321289,6.215107440948486,0.0,0.0
1169,292,100.03291320800781,117.78771209716797,108.39801025390625,98.02981567382812,50.98124313354492,0.06005336716771126,1.5305627584457397,19.194711685180664,40.77579879760742,5.905724048614502,0.0,0.0
1170,292.25,99.8211898803711,117.80087280273438,105.50977325439453,98.0357666015625,51.5491943359375,0.0604943111538887,1.5365396738052368,19.191144943237305,40.69572830200195,5.806201457977295,0.0,0.0
1171,292.5,100.11359405517578,118.4652328491211,108.40487670898438,98.03536987304688,51.37455749511719,0.06089116260409355,1.5419188737869263,19.187232971191406,40.585628509521484,5.836817741394043,0.0,0.0
1172,292.75,100.1611099243164,117.96820068359375,100.39277648925781,98.03695678710938,52.369693756103516,0.061248328536748886,1.5467602014541626,19.183712005615234,40.47553253173828,5.663671016693115,0.0,0.0
1173,293,100.56781005859375,118.27105712890625,100.98737335205078,98.03179931640625,50.54652786254883,0.06156977638602257,1.5511174201965332,19.1805419921875,40.35542678833008,5.983259677886963,0.0,0.0
1174,293.25,100.41837310791016,118.55388641357422,102.99020385742188,98.04290008544922,48.81143569946289,0.06211654841899872,1.5550389289855957,19.177688598632812,40.29537582397461,6.299792289733887,0.0,0.0
1175,293.5,100.30602264404297,118.26471710205078,103.98551940917969,98.0409164428711,47.811405181884766,0.06260864436626434,1.5585682392120361,19.16949462890625,40.195289611816406,6.48659086227417,0.0,0.0
1176,293.75,100.17350769042969,118.51823425292969,100.76678466796875,98.05439758300781,48.0820198059082,0.06305152922868729,1.5664618015289307,19.162118911743164,40.14524459838867,6.436850547790527,0.0,0.0
1177,294,100.78377532958984,118.8348159790039,97.27938079833984,98.04884338378906,48.18138122558594,0.06345012784004211,1.57356595993042,19.155481338500977,39.985103607177734,6.417691707611084,0.0,0.0
1178,294.25,100.8372802734375,119.13780975341797,98.91584014892578,98.04686737060547,48.9913444519043,0.0638088658452034,1.579959750175476,19.149507522583008,39.885013580322266,6.266926288604736,0.0,0.0
1179,294.5,100.54463958740234,118.96397399902344,103.27872467041016,98.06391143798828,46.13766098022461,0.0641317293047905,1.5857141017913818,19.14413070678711,39.8149528503418,6.810587406158447,0.0,0.0
1180,294.75,100.60688781738281,119.28658294677734,101.19192504882812,98.0425033569336,46.5497932434082,0.06488523632287979,1.590893030166626,19.139291763305664,39.74489212036133,6.728287696838379,0.0,0.0
1181,295,100.99903869628906,119.25301361083984,92.67224884033203,98.0425033569336,47.93146896362305,0.0655633956193924,1.5995090007781982,19.127199172973633,39.60477066040039,6.464082717895508,0.0,0.0
1182,295.25,101.23523712158203,119.4881820678711,104.3709716796875,98.05479431152344,49.46821212768555,0.0661737397313118,1.6072633266448975,19.116315841674805,39.56473159790039,6.180159568786621,0.0,0.0
1183,295.5,101.22173309326172,119.75341033935547,102.29104614257812,98.05994415283203,48.74594497680664,0.0667230486869812,1.6142421960830688,19.106521606445312,39.41460418701172,6.31348991394043,0.0,0.0
1184,295.75,101.50694274902344,120.08978271484375,102.19258117675781,98.05756378173828,48.740299224853516,0.06721742451190948,1.62052321434021,19.097705841064453,39.354549407958984,6.314316272735596,0.0,0.0
1185,296,101.2349853515625,120.22364807128906,101.1217041015625,98.05201721191406,46.86557388305664,0.06816352158784866,1.6295047998428345,19.089771270751953,39.21442794799805,6.668095111846924,0.0,0.0
1186,296.25,101.69493103027344,120.32781982421875,102.46888732910156,98.05400085449219,48.48624801635742,0.0690150037407875,1.6375882625579834,19.07840919494629,39.13435363769531,6.361193656921387,0.0,0.0
1187,296.5,102.12883758544922,120.37745666503906,97.10916900634766,98.05281066894531,48.0146484375,0.0697813406586647,1.6448633670806885,19.06818389892578,39.024261474609375,6.44936990737915,0.0,0.0
1188,296.75,102.09513854980469,120.73807525634766,102.5856704711914,98.05479431152344,47.44895553588867,0.07047104090452194,1.6514109373092651,19.05898094177246,38.91416549682617,6.556605339050293,0.0,0.0
1189,297,102.20093536376953,121.4278793334961,99.38143920898438,98.04924011230469,46.093624114990234,0.07162123173475266,1.6614446640014648,19.05069923400879,38.774044036865234,6.817861557006836,0.0,0.0
1190,297.25,102.24501037597656,121.02371978759766,97.60453796386719,98.05241394042969,45.0853157043457,0.07265640050172806,1.6704750061035156,19.039493560791016,38.734004974365234,7.01793909072876,0.0,0.0
1191,297.5,102.77294921875,121.27521514892578,104.33815002441406,98.04766082763672,44.69388198852539,0.0735880583524704,1.6786023378372192,19.029409408569336,38.6139030456543,7.096266746520996,0.0,0.0
1192,297.75,102.17848205566406,121.03855895996094,102.30554962158203,98.05043029785156,46.719913482666016,0.07494360208511353,1.6859169006347656,19.02033233642578,38.54383850097656,6.696066379547119,0.0,0.0
1193,298,103.1595230102539,122.1413345336914,103.5893783569336,98.04170989990234,45.4786262512207,0.07616359740495682,1.692500114440918,19.003957748413086,38.393707275390625,6.938497066497803,0.0,0.0
1194,298.25,102.69094848632812,121.6418685913086,100.0767822265625,98.04963684082031,46.822288513183594,0.07726158946752548,1.704006552696228,18.989219665527344,38.28361129760742,6.676222324371338,0.0,0.0
1195,298.5,102.90015411376953,121.7844467163086,103.22300720214844,98.05003356933594,46.531349182128906,0.07824978232383728,1.7143622636795044,18.975955963134766,38.24357223510742,6.732560157775879,0.0,0.0
1196,298.75,103.13350677490234,122.2247085571289,99.61958312988281,98.04804992675781,45.5012092590332,0.07960556447505951,1.7236824035644531,18.964017868041992,38.06341552734375,6.934597015380859,0.0,0.0
1197,299,102.73082733154297,122.47958374023438,100.15692901611328,98.0409164428711,45.71913146972656,0.08082576841115952,1.7320705652236938,18.94389533996582,37.96332931518555,6.890781402587891,0.0,0.0
1198,299.25,103.1711196899414,122.5468978881836,98.76700592041016,98.04488372802734,44.960357666015625,0.0819239541888237,1.7396198511123657,18.925785064697266,37.833213806152344,7.042315483093262,0.0,0.0
1199,299.5,103.6584701538086,122.65907287597656,104.00077819824219,98.04051971435547,44.429290771484375,0.08291231840848923,1.7528138160705566,18.90948486328125,37.72311782836914,7.149242877960205,0.0,0.0
1200,299.75,103.94386291503906,122.95121765136719,93.484375,98.0341796875,42.82103729248047,0.08380185067653656,1.7646883726119995,18.89481544494629,37.66306686401367,7.481690406799316,0.0,0.0
1201,300,103.91069030761719,123.1669921875,103.09782409667969,98.04329681396484,43.70326232910156,0.085092693567276,1.775375485420227,18.88161277770996,37.502925872802734,7.298323631286621,0.0,0.0
1202,300.25,103.53543853759766,123.08078002929688,94.6010513305664,98.05479431152344,43.94828414916992,0.08625444769859314,1.7849938869476318,18.8603515625,37.432865142822266,7.248881816864014,0.0,0.0
1203,300.5,104.13557434082031,123.52843475341797,93.33401489257812,98.0393295288086,45.12031936645508,0.08730003237724304,1.800345778465271,18.841215133666992,37.29273986816406,7.009724140167236,0.0,0.0
1204,300.75,104.4656753540039,123.84857940673828,96.81988525390625,98.0393295288086,45.21817398071289,0.08824105560779572,1.8141624927520752,18.823993682861328,37.19265365600586,6.9901556968688965,0.0,0.0
1205,301,104.5140151977539,123.99986267089844,89.8519515991211,98.03536987304688,43.61707305908203,0.08908797800540924,1.8265974521636963,18.808494567871094,37.042518615722656,7.31542444229126,0.0,0.0
1206,301.25,104.74678039550781,124.50625610351562,98.12890625,98.03814697265625,46.181697845458984,0.08985020965337753,1.8377889394760132,18.794544219970703,36.98246765136719,6.799596786499023,0.0,0.0
1207,301.5,104.88549041748047,124.62359619140625,97.5999526977539,98.03219604492188,44.9099235534668,0.09094187617301941,1.8541741371154785,18.77425193786621,36.83233642578125,7.051285743713379,0.0,0.0
1208,301.75,104.87468719482422,124.6440200805664,92.0860595703125,98.02347564697266,43.328392028808594,0.09192437678575516,1.8689208030700684,18.75598907470703,36.69221115112305,7.3743109703063965,0.0,0.0
1209,302,105.68901062011719,125.35385131835938,93.1309814453125,98.02387237548828,43.67654037475586,0.09280862659215927,1.882192850112915,18.739551544189453,36.582115173339844,7.302058219909668,0.0,0.0
1210,302.25,105.25208282470703,125.70953369140625,94.3636703491211,98.0258560180664,42.26738739013672,0.09376942366361618,1.8941377401351929,18.72475814819336,36.43198776245117,7.5984721183776855,0.0,0.0
1211,302.5,105.95526123046875,126.13880920410156,94.1148452758789,98.01792907714844,43.38597869873047,0.09463414549827576,1.911892056465149,18.70417594909668,36.33189392089844,7.361802577972412,0.0,0.0
1212,302.75,106.10668182373047,126.4587173461914,98.73189544677734,98.02188873291016,43.536903381347656,0.09541239589452744,1.9278709888458252,18.685651779174805,36.28185272216797,7.330800533294678,0.0,0.0
1213,303,106.29328918457031,126.71287536621094,107.07373046875,98.02149200439453,44.08302688598633,0.09611281752586365,1.9422520399093628,18.66897964477539,36.161746978759766,7.218162536621094,0.0,0.0
1214,303.25,106.41152954101562,126.93787384033203,94.90254211425781,98.01713562011719,45.9223747253418,0.09687032550573349,1.9551949501037598,18.653974533081055,36.03163146972656,6.848524570465088,0.0,0.0
1215,303.5,106.8819351196289,127.54114532470703,94.11560821533203,98.01515197753906,45.86441421508789,0.09755208343267441,1.966843605041504,18.6339054107666,35.911529541015625,6.8597493171691895,0.0,0.0
1216,303.75,106.92169189453125,128.0604248046875,92.17841339111328,98.0024642944336,43.500770568847656,0.09816566854715347,1.98408842086792,18.615842819213867,35.74137878417969,7.336510181427002,0.0,0.0
1217,304,107.198974609375,128.14877319335938,106.06773376464844,98.0056381225586,45.320926666259766,0.09871789067983627,1.9996087551116943,18.599586486816406,35.69133377075195,6.966548442840576,0.0,0.0
1218,304.25,107.46987915039062,128.69818115234375,100.53704071044922,98.00048828125,47.87200164794922,0.09921488910913467,2.0135769844055176,18.5849552154541,35.49115753173828,6.471424102783203,0.0,0.0
1219,304.5,108.07707214355469,129.37213134765625,84.27698516845703,97.9957275390625,47.708656311035156,0.09978590905666351,2.0261483192443848,18.571786880493164,35.361045837402344,6.501858711242676,0.0,0.0
1220,304.75,108.08118438720703,128.79396057128906,92.53791809082031,97.99533081054688,44.13459014892578,0.10029982775449753,2.0374627113342285,18.559232711791992,35.30099105834961,7.205192565917969,0.0,0.0
1221,305,108.15083312988281,129.60508728027344,92.79360961914062,97.99176788330078,45.577613830566406,0.10076235979795456,2.0511536598205566,18.54793357849121,35.16086959838867,6.914254665374756,0.0,0.0
1222,305.25,108.4708251953125,129.90065002441406,100.48055267333984,97.9957275390625,45.32883071899414,0.10117863863706589,2.0634753704071045,18.537765502929688,35.03075408935547,6.964060306549072,0.0,0.0
1223,305.5,108.90271759033203,130.56565856933594,90.05879974365234,97.9842300415039,46.67023468017578,0.1016906350851059,2.0745649337768555,18.528614044189453,34.920658111572266,6.699575901031494,0.0,0.0
1224,305.75,109.30364990234375,131.1306915283203,102.45973205566406,97.97868347167969,47.897972106933594,0.10215143114328384,2.084545612335205,18.5201416015625,34.79054260253906,6.464515209197998,0.0,0.0
1225,306,109.33747100830078,131.6709442138672,101.08659362792969,97.97154998779297,47.43992233276367,0.10256614536046982,2.0947248935699463,18.51251792907715,34.68044662475586,6.55065393447876,0.0,0.0
1226,306.25,109.76453399658203,131.5975341796875,91.30828094482422,97.9735336303711,47.22011947631836,0.10293938964605331,2.103886127471924,18.50565528869629,34.560340881347656,6.592784881591797,0.0,0.0
1227,306.5,109.97652435302734,132.15347290039062,95.59559631347656,97.97075653076172,48.144874572753906,0.10327530652284622,2.112131357192993,18.499479293823242,34.370174407958984,6.4173431396484375,0.0,0.0
1228,306.75,110.45061492919922,132.5360565185547,107.29049682617188,97.9588623046875,45.747737884521484,0.1035776361823082,2.1195521354675293,18.493921279907227,34.390193939208984,6.87756872177124,0.0,0.0
1229,307,110.51556396484375,132.25119018554688,106.62873840332031,97.96124267578125,44.703670501708984,0.1040150597691536,2.12778639793396,18.48798179626465,34.19001770019531,7.0863237380981445,0.0,0.0
1230,307.25,110.39644622802734,132.8255157470703,94.46671295166016,97.94974517822266,45.49330520629883,0.10440874099731445,2.135197401046753,18.482635498046875,34.109947204589844,6.927104949951172,0.0,0.0
1231,307.5,110.61365509033203,133.05935668945312,94.68653106689453,97.9537124633789,44.89336395263672,0.10476305335760117,2.141867160797119,18.47782325744629,33.97983169555664,7.047381401062012,0.0,0.0
1232,307.75,110.82044219970703,132.86114501953125,95.06664276123047,97.93468475341797,45.750370025634766,0.10508193075656891,2.1478700637817383,18.473493576049805,33.8397102355957,6.874818325042725,0.0,0.0
1233,308,110.70040893554688,133.08580017089844,93.91333770751953,97.93428802490234,46.06878662109375,0.10536891967058182,2.1556286811828613,18.466089248657227,33.7095947265625,6.8121337890625,0.0,0.0
1234,308.25,110.61470031738281,133.44937133789062,97.5304946899414,97.9366683959961,45.83129119873047,0.10572140663862228,2.162611484527588,18.466089248657227,33.62952423095703,6.859039306640625,0.0,0.0
1235,308.5,110.86077117919922,133.89869689941406,97.12977600097656,97.93111419677734,46.133522033691406,0.1060386449098587,2.168895959854126,18.461524963378906,33.469383239746094,6.79915714263916,0.0,0.0
1236,308.75,110.99854278564453,133.601318359375,87.63997650146484,97.92437744140625,46.177181243896484,0.10632415860891342,2.1745519638061523,18.457416534423828,33.36929702758789,6.78999137878418,0.0,0.0
1237,309,111.78009033203125,134.07911682128906,98.23576354980469,97.91486358642578,44.90917205810547,0.10658112168312073,2.17964243888855,18.453720092773438,33.17913055419922,7.040619373321533,0.0,0.0
1238,309.25,111.89017486572266,134.40069580078125,94.14384460449219,97.91486358642578,45.560302734375,0.10673033446073532,2.1869752407073975,18.450393676757812,33.10906982421875,6.910595417022705,0.0,0.0
1239,309.5,112.0140380859375,134.62425231933594,97.42898559570312,97.91129302978516,42.85190200805664,0.10686462372541428,2.1935746669769287,18.443647384643555,32.96894454956055,7.463852405548096,0.0,0.0
1240,309.75,112.25255584716797,134.6087646484375,89.92827606201172,97.90138244628906,43.39011764526367,0.10698547959327698,2.199514150619507,18.437576293945312,32.87886428833008,7.350193977355957,0.0,0.0
1241,310,112.1783676147461,134.94183349609375,89.8031005859375,97.89940643310547,44.959228515625,0.10709425061941147,2.204859733581543,18.432111740112305,32.768768310546875,7.029129981994629,0.0,0.0
1242,310.25,112.40116119384766,135.4131317138672,96.55731964111328,97.89266204833984,43.52034378051758,0.10719214379787445,2.2096707820892334,18.427194595336914,32.61863708496094,7.322320938110352,0.0,0.0
1243,310.5,112.50662994384766,135.66314697265625,96.97712707519531,97.87918853759766,42.381431579589844,0.10698845237493515,2.214000701904297,18.42276954650879,32.508541107177734,7.560608863830566,0.0,0.0
1244,310.75,112.45960235595703,135.73252868652344,90.34273529052734,97.88314819335938,42.324222564697266,0.10680513083934784,2.220810890197754,18.418787002563477,32.428470611572266,7.573174953460693,0.0,0.0
1245,311,112.72835540771484,135.77317810058594,90.8533706665039,97.87918853759766,44.13308334350586,0.10664013773202896,2.226940155029297,18.41520118713379,32.31837463378906,7.194789409637451,0.0,0.0
1246,311.25,113.00645446777344,136.0546112060547,99.59973907470703,97.86610412597656,44.60242462158203,0.10649164766073227,2.2324564456939697,18.41197395324707,32.218284606933594,7.098028182983398,0.0,0.0
1247,311.5,113.45680236816406,136.69068908691406,93.87212371826172,97.86412811279297,44.91368865966797,0.10600795596837997,2.2374212741851807,18.40907096862793,32.088172912597656,7.035028457641602,0.0,0.0
1248,311.75,114.14823150634766,136.64759826660156,95.29180908203125,97.85540008544922,46.09889602661133,0.10557263344526291,2.2420711517333984,18.406457901000977,31.938039779663086,6.798953056335449,0.0,0.0
1249,312,113.92281341552734,137.16802978515625,92.58370971679688,97.85382080078125,46.599098205566406,0.10518083721399307,2.246256113052368,18.40410614013672,31.82794189453125,6.701324462890625,0.0,0.0
1250,312.25,113.90625762939453,137.17926025390625,98.72120666503906,97.84272003173828,46.597591400146484,0.10482822358608246,2.2500224113464355,18.401988983154297,31.69782829284668,6.700591564178467,0.0,0.0
1251,312.5,114.12918090820312,137.09716796875,90.48546600341797,97.84073638916016,46.26224136352539,0.1041165366768837,2.2534122467041016,18.400083541870117,31.55770492553711,6.765649795532227,0.0,0.0
1252,312.75,114.65978240966797,137.1278533935547,106.37837982177734,97.84628295898438,48.178749084472656,0.10347602516412735,2.256463050842285,18.39836883544922,31.41758155822754,6.399505615234375,0.0,0.0
1253,313,114.30857849121094,137.76852416992188,95.25212097167969,97.82329559326172,46.71464538574219,0.10289955884218216,2.2575976848602295,18.396825790405273,31.327503204345703,6.6761369705200195,0.0,0.0
1254,313.25,114.60266876220703,138.36289978027344,95.67420959472656,97.8228988647461,47.048492431640625,0.10238074511289597,2.2586190700531006,18.398954391479492,31.28746795654297,6.611777305603027,0.0,0.0
1255,313.5,114.36874389648438,138.46681213378906,98.18614959716797,97.83122253417969,49.182167053222656,0.10191380977630615,2.259538173675537,18.400869369506836,31.107309341430664,6.211923122406006,0.0,0.0
1256,313.75,114.98558044433594,138.87771606445312,102.47575378417969,97.80585479736328,45.48615646362305,0.10149356722831726,2.2603654861450195,18.4025936126709,30.977195739746094,6.915245056152344,0.0,0.0
1257,314,114.99272155761719,138.7535858154297,92.42418670654297,97.79792785644531,43.90838623046875,0.10111534595489502,2.2611100673675537,18.404144287109375,30.897125244140625,7.233392715454102,0.0,0.0
