Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3868,966.75,60.39042663574219,65.56722259521484,146.6109161376953,115.99427795410156,94.9720230102539,0.0013126797275617719,0.39365363121032715,20.606922149658203,439.138916015625,1.7910767793655396,0.0,0.0
3869,967,60.81409454345703,65.1801528930664,148.60076904296875,115.99286651611328,95.48855590820312,0.0013142593670636415,0.39363718032836914,20.606555938720703,439.12890625,1.7423827648162842,0.0,0.0
3870,967.25,60.68308639526367,64.3873062133789,145.04849243164062,116.00651550292969,95.76045989990234,0.001315681030973792,0.39394411444664,20.606225967407227,439.10888671875,1.7179677486419678,0.0,0.0
3871,967.5,60.42742919921875,64.87176513671875,149.06256103515625,116.03569793701172,94.9567642211914,0.001316960551775992,0.39422035217285156,20.605928421020508,439.098876953125,1.7957136631011963,0.0,0.0
3872,967.75,60.93231201171875,65.01348114013672,145.89801025390625,116.02628326416016,92.85224914550781,0.00131613842677325,0.3944689631462097,20.605661392211914,439.0788879394531,1.99573814868927,0.0,0.0
3873,968,60.44477081298828,65.30592346191406,148.77098083496094,116.0168685913086,93.73133087158203,0.001315398490987718,0.39469271898269653,20.60542106628418,439.0488586425781,1.9106069803237915,0.0,0.0
3874,968.25,60.62357711791992,64.9898681640625,147.98175048828125,116.03898620605469,92.55907440185547,0.0013147324789315462,0.3948940932750702,20.60520362854004,439.038818359375,2.025045394897461,0.0,0.0
3875,968.5,60.6129264831543,64.83831024169922,149.28466796875,116.0658187866211,93.82797241210938,0.0013141331728547812,0.39533501863479614,20.605009078979492,438.998779296875,1.905155062675476,0.0,0.0
3876,968.75,60.931068420410156,64.95500946044922,149.6823272705078,116.06439971923828,93.92924499511719,0.0013135937042534351,0.3957318365573883,20.604833602905273,439.0088195800781,1.8953832387924194,0.0,0.0
3877,969,60.5596923828125,64.55027770996094,149.12208557128906,116.0625228881836,94.83976745605469,0.0013131082523614168,0.39608898758888245,20.60467529296875,438.9587707519531,1.8088277578353882,0.0,0.0
3878,969.25,60.64057159423828,64.67660522460938,148.5931396484375,116.06675720214844,94.58404541015625,0.0013126713456586003,0.39641040563583374,20.604534149169922,438.9587707519531,1.833338737487793,0.0,0.0
3879,969.5,60.294532775878906,64.9122543334961,148.191650390625,116.08557891845703,94.60901641845703,0.0013030701084062457,0.3967714011669159,20.604406356811523,438.9287414550781,1.8324265480041504,0.0,0.0
3880,969.75,60.70819091796875,64.51077270507812,147.5100555419922,116.0982894897461,93.60323333740234,0.0012944290647283196,0.39709630608558655,20.604291915893555,438.9187316894531,1.9291414022445679,0.0,0.0
3881,970,59.86476516723633,64.15200805664062,146.22470092773438,116.09358215332031,96.82820892333984,0.001286652055568993,0.3973887264728546,20.604188919067383,438.8987121582031,1.6253653764724731,0.0,0.0
3882,970.25,59.871978759765625,63.597049713134766,147.33526611328125,116.10393524169922,95.36045837402344,0.0012796528171747923,0.39765191078186035,20.603862762451172,438.8586730957031,1.7629802227020264,0.0,0.0
3883,970.5,59.68153381347656,64.21269226074219,148.7381591796875,116.10911560058594,94.95814514160156,0.001273353467695415,0.3977811932563782,20.60357093811035,438.8486633300781,1.801249384880066,0.0,0.0
3884,970.75,60.045738220214844,64.35478973388672,148.01380920410156,116.13452911376953,97.17410278320312,0.0012676840415224433,0.39789754152297974,20.603307723999023,438.8586730957031,1.5965832471847534,0.0,0.0
3885,971,60.51168441772461,63.79912567138672,150.86387634277344,116.1185302734375,96.0693588256836,0.0012625815579667687,0.3980022668838501,20.603071212768555,438.80865478515625,1.697765588760376,0.0,0.0
3886,971.25,60.342506408691406,64.66071319580078,145.87664794921875,116.12699890136719,95.98982238769531,0.0012520725140348077,0.3980965316295624,20.60285758972168,438.7986145019531,1.7058372497558594,0.0,0.0
3887,971.5,60.57888412475586,64.81018829345703,148.57940673828125,116.14535522460938,93.16577911376953,0.0012426143512129784,0.39818134903907776,20.60262680053711,438.77862548828125,1.9747309684753418,0.0,0.0
3888,971.75,60.75981521606445,64.16738891601562,147.4970703125,116.15900421142578,95.36231231689453,0.001226441003382206,0.39821290969848633,20.602231979370117,438.7485656738281,1.7670538425445557,0.0,0.0
3889,972,60.709259033203125,63.802703857421875,146.81166076660156,116.16417694091797,96.08092498779297,0.001225462881848216,0.3982413113117218,20.602231979370117,438.7285461425781,1.7002068758010864,0.0,0.0
3890,972.25,60.593875885009766,64.18514251708984,148.10845947265625,116.16841125488281,96.56184387207031,0.001225462881848216,0.39826688170433044,20.60206413269043,438.70855712890625,1.655810832977295,0.0,0.0
3891,972.5,60.11842346191406,64.71730041503906,151.1279754638672,116.17688751220703,97.75074768066406,0.0012245825491845608,0.39828988909721375,20.601911544799805,438.6885070800781,1.5468533039093018,0.0,0.0
3892,972.75,59.84007263183594,64.3145751953125,150.2402801513672,116.1834716796875,97.56439208984375,0.0012237902265042067,0.3983106017112732,20.601774215698242,438.66851806640625,1.5644543170928955,0.0,0.0
3893,973,60.173397064208984,63.91633224487305,147.41921997070312,116.1834716796875,94.76485443115234,0.0012230771826580167,0.3983292281627655,20.601652145385742,438.63848876953125,1.8252346515655518,0.0,0.0
3894,973.25,59.86073303222656,64.31169891357422,150.0196990966797,116.2004165649414,96.89572143554688,0.0012388811446726322,0.3983460068702698,20.60154151916504,438.62847900390625,1.6273609399795532,0.0,0.0
3895,973.5,59.8846435546875,64.24163055419922,149.82965087890625,116.20935821533203,97.64901733398438,0.0012531047686934471,0.39836108684539795,20.601442337036133,438.59844970703125,1.5586833953857422,0.0,0.0
3896,973.75,60.22649383544922,63.80207061767578,148.42674255371094,116.22112274169922,95.27445220947266,0.0012659060303121805,0.3990030288696289,20.600889205932617,438.59844970703125,1.7800989151000977,0.0,0.0
3897,974,58.75328063964844,63.272525787353516,148.97401428222656,116.20465087890625,96.37271118164062,0.0012774270726367831,0.39958077669143677,20.600391387939453,438.56842041015625,1.6761664152145386,0.0,0.0
3898,974.25,59.60870361328125,63.626258850097656,148.9030303955078,116.22159576416016,99.04601287841797,0.0012877960689365864,0.4001007676124573,20.599943161010742,438.54840087890625,1.4323900938034058,0.0,0.0
3899,974.5,59.45802307128906,63.24517059326172,148.69007873535156,116.22630310058594,96.68901824951172,0.0013181990943849087,0.40056875348091125,20.599538803100586,438.50836181640625,1.6484845876693726,0.0,0.0
3900,974.75,59.060157775878906,63.257450103759766,146.47047424316406,116.24512481689453,97.98889923095703,0.0013455618172883987,0.40163010358810425,20.59917449951172,438.49835205078125,1.530316948890686,0.0,0.0
3901,975,60.27063751220703,64.51707458496094,147.3428955078125,116.23383331298828,97.51907348632812,0.0013701881980523467,0.40163010358810425,20.598846435546875,438.46832275390625,1.5724973678588867,0.0,0.0
3902,975.25,60.05767059326172,63.593727111816406,148.86639404296875,116.25218963623047,94.76994323730469,0.0014327327953651547,0.40220627188682556,20.59828758239746,438.46832275390625,1.8300505876541138,0.0,0.0
3903,975.5,59.359519958496094,63.825950622558594,150.64100646972656,116.26160430908203,93.55560302734375,0.0014327327953651547,0.4027248024940491,20.59828758239746,438.4283142089844,1.946291208267212,0.0,0.0
3904,975.75,59.8715934753418,63.589935302734375,149.7273712158203,116.2752456665039,95.15884399414062,0.001469075563363731,0.403191477060318,20.59804916381836,438.40826416015625,1.7951446771621704,0.0,0.0
3905,976,59.94657516479492,64.50907135009766,152.8270263671875,116.27383422851562,94.64785766601562,0.0015017840778455138,0.40358445048332214,20.59783363342285,438.37823486328125,1.843264102935791,0.0,0.0
3906,976.25,60.095436096191406,63.6387939453125,148.08860778808594,116.28324890136719,93.2943344116211,0.0015312216710299253,0.4039381444454193,20.597640991210938,438.3682556152344,1.973008394241333,0.0,0.0
3907,976.5,59.888004302978516,63.601932525634766,147.89627075195312,116.29925537109375,93.47930145263672,0.001557715586386621,0.4042564630508423,20.59746742248535,438.3382263183594,1.9565000534057617,0.0,0.0
3908,976.75,60.04695510864258,63.60945510864258,149.56173706054688,116.3034896850586,96.24462127685547,0.0015934346010908484,0.4045429527759552,20.59731101989746,438.3282165527344,1.695695400238037,0.0,0.0
3909,977,59.76542282104492,63.834800720214844,146.44146728515625,116.29313659667969,94.6177978515625,0.00162558164447546,0.40451276302337646,20.597169876098633,438.31817626953125,1.8475960493087769,0.0,0.0
3910,977.25,59.65848159790039,63.54300308227539,148.8740234375,116.32137298583984,95.99444580078125,0.0016545139951631427,0.4044855833053589,20.597043991088867,438.3081970214844,1.7203861474990845,0.0,0.0
3911,977.5,59.287200927734375,63.793304443359375,150.9982147216797,116.3241958618164,96.48416137695312,0.0016805531922727823,0.4044611155986786,20.5969295501709,438.2581481933594,1.6750240325927734,0.0,0.0
3912,977.75,59.81205749511719,63.07093811035156,152.86976623535156,116.3293685913086,96.38196563720703,0.001698710024356842,0.4044390916824341,20.596826553344727,438.24810791015625,1.6849148273468018,0.0,0.0
3913,978,59.70352554321289,63.24528121948242,148.02679443359375,116.32042694091797,96.56739807128906,0.001715051126666367,0.4041048586368561,20.597198486328125,438.2581481933594,1.6670094728469849,0.0,0.0
3914,978.25,59.231327056884766,62.789695739746094,146.2727813720703,116.3425521850586,94.93965148925781,0.0017297581071034074,0.40353333950042725,20.5975341796875,438.2281188964844,1.8209844827651978,0.0,0.0
3915,978.5,58.97529220581055,63.17864227294922,148.16876220703125,116.34490203857422,97.1680908203125,0.001742994412779808,0.40353333950042725,20.597835540771484,438.1980895996094,1.6133486032485962,0.0,0.0
3916,978.75,59.156890869140625,63.007545471191406,147.2222900390625,116.35102081298828,95.77757263183594,0.0017549070762470365,0.40328967571258545,20.598106384277344,438.1880798339844,1.7429276704788208,0.0,0.0
3917,979,59.81056213378906,63.15312576293945,145.90335083007812,116.34819793701172,93.96531677246094,0.0017530977493152022,0.4030703902244568,20.598350524902344,438.1380310058594,1.9138190746307373,0.0,0.0
3918,979.25,59.59974670410156,63.81322479248047,147.62911987304688,116.36231994628906,94.84762573242188,0.001751469331793487,0.4026309549808502,20.598569869995117,438.1380310058594,1.8311924934387207,0.0,0.0
3919,979.5,59.57972717285156,63.451202392578125,149.0572052001953,116.37596893310547,95.034912109375,0.0017500037793070078,0.4022354483604431,20.59876823425293,438.1180419921875,1.8145734071731567,0.0,0.0
3920,979.75,59.92452621459961,63.1009635925293,149.52662658691406,116.37738037109375,93.75630187988281,0.0017486847937107086,0.40187951922416687,20.59894561767578,438.1180419921875,1.9360121488571167,0.0,0.0
3921,980,60.04109573364258,63.64918899536133,150.60513305664062,116.36796569824219,94.15491485595703,0.0017422240925952792,0.40155917406082153,20.599105834960938,438.0579833984375,1.8972851037979126,0.0,0.0
3922,980.25,60.0731201171875,62.886688232421875,144.04554748535156,116.388671875,93.75167083740234,0.0017364094965159893,0.40127086639404297,20.5994815826416,438.0579833984375,1.9373230934143066,0.0,0.0
3923,980.5,59.387359619140625,63.270713806152344,150.12808227539062,116.39149475097656,95.07329559326172,0.001731176278553903,0.4009486734867096,20.599821090698242,438.0179443359375,1.812151551246643,0.0,0.0
3924,980.75,59.47731399536133,63.95964431762695,149.41595458984375,116.3957290649414,95.24578094482422,0.0017264664638787508,0.4006586968898773,20.600126266479492,438.0079040527344,1.7962414026260376,0.0,0.0
3925,981,59.42986297607422,63.22359085083008,150.2883758544922,116.38443756103516,94.55352020263672,0.0017222275491803885,0.40039771795272827,20.600400924682617,437.9779052734375,1.8607125282287598,0.0,0.0
3926,981.25,58.97806167602539,62.885589599609375,146.87271118164062,116.40750122070312,96.12300109863281,0.0017250051023438573,0.40016284584999084,20.60064697265625,437.9678649902344,1.7150285243988037,0.0,0.0
3927,981.5,59.34115982055664,63.046939849853516,145.7362060546875,116.40937805175781,94.73988342285156,0.001727504888549447,0.399852991104126,20.600868225097656,437.9378356933594,1.8449954986572266,0.0,0.0
3928,981.75,59.68677520751953,62.63884353637695,148.813720703125,116.40750122070312,97.35352325439453,0.0017297547310590744,0.3995741307735443,20.6010684967041,437.9178466796875,1.6010897159576416,0.0,0.0
3929,982,58.806419372558594,62.73689270019531,152.19046020507812,116.40937805175781,95.30404663085938,0.0017317795427516103,0.39932316541671753,20.601247787475586,437.8878173828125,1.7918137311935425,0.0,0.0
3930,982.25,59.139793395996094,61.59978485107422,149.7769775390625,116.42115020751953,95.54312133789062,0.0017514118226245046,0.3990972936153412,20.601409912109375,437.8778076171875,1.7702784538269043,0.0,0.0
3931,982.5,59.05735778808594,62.33697509765625,148.50001525878906,116.4140853881836,96.55213928222656,0.0017690808745101094,0.398885041475296,20.60155487060547,437.8577880859375,1.6756340265274048,0.0,0.0
3932,982.75,58.73431396484375,62.66487503051758,151.13026428222656,116.42868041992188,96.48831939697266,0.001784983091056347,0.3986940085887909,20.601686477661133,437.8177490234375,1.6826798915863037,0.0,0.0
3933,983,59.791839599609375,62.545509338378906,148.7068634033203,116.43667602539062,95.46219635009766,0.0017992950743064284,0.3985220789909363,20.601804733276367,437.8077697753906,1.7790623903274536,0.0,0.0
3934,983.25,59.292877197265625,62.381935119628906,148.3534698486328,116.44326782226562,93.36878204345703,0.0018121758475899696,0.39836734533309937,20.601911544799805,437.7877197265625,1.97818124294281,0.0,0.0
3935,983.5,58.9533576965332,62.815364837646484,149.93421936035156,116.44844055175781,91.84323120117188,0.0018237684853374958,0.39822810888290405,20.602006912231445,437.7877197265625,2.1261396408081055,0.0,0.0
3936,983.75,59.080440521240234,62.73960876464844,143.0899200439453,116.45455932617188,90.60762786865234,0.001850046799518168,0.3981744050979614,20.602092742919922,437.7576904296875,2.247934103012085,0.0,0.0
3937,984,59.15574264526367,62.68263244628906,149.07171630859375,116.43573760986328,92.77826690673828,0.0018736972706392407,0.3981260657310486,20.602170944213867,437.7377014160156,2.0344326496124268,0.0,0.0
3938,984.25,58.77375411987305,62.386329650878906,148.83204650878906,116.44185638427734,94.66311645507812,0.0018949827644973993,0.39808255434036255,20.60224151611328,437.7176513671875,1.8547543287277222,0.0,0.0
3939,984.5,59.38969039916992,62.242034912109375,148.8297576904297,116.46820831298828,96.12161254882812,0.0019141396041959524,0.3980433940887451,20.602304458618164,437.6976318359375,1.71982741355896,0.0,0.0
3940,984.75,59.03645706176758,62.861656188964844,149.49456787109375,116.46115112304688,94.70658874511719,0.0019366652704775333,0.3980081379413605,20.60236167907715,437.6976318359375,1.8521263599395752,0.0,0.0
3941,985,58.17814636230469,63.149898529052734,147.18336486816406,116.46820831298828,93.53895568847656,0.001956938300281763,0.3981735110282898,20.60218048095703,437.6575927734375,1.9637891054153442,0.0,0.0
3942,985.25,58.50499725341797,62.54974365234375,152.61331176757812,116.4700927734375,94.77919006347656,0.0019751840736716986,0.39832234382629395,20.60201644897461,437.6376037597656,1.8459503650665283,0.0,0.0
3943,985.5,58.71194076538086,62.29945373535156,146.93377685546875,116.47432708740234,93.33132934570312,0.0019916051533073187,0.39845627546310425,20.601869583129883,437.5975646972656,1.9841639995574951,0.0,0.0
3944,985.75,59.02899932861328,62.8630256652832,146.3544464111328,116.47056579589844,93.57687377929688,0.00200440245680511,0.3985768258571625,20.60173797607422,437.5975646972656,1.9603400230407715,0.0,0.0
3945,986,58.86863327026367,62.53247833251953,146.2376708984375,116.47291564941406,94.80554962158203,0.002015919890254736,0.39875707030296326,20.601619720458984,437.5575256347656,1.843676209449768,0.0,0.0
3946,986.25,59.34638977050781,61.98738098144531,148.65420532226562,116.48750305175781,93.21987915039062,0.00202628574334085,0.3989192843437195,20.601512908935547,437.5475158691406,1.995879054069519,0.0,0.0
3947,986.5,58.792083740234375,62.30914306640625,147.71766662597656,116.4955062866211,95.36092376708984,0.0020309914834797382,0.3990652561187744,20.601415634155273,437.5174865722656,1.793094277381897,0.0,0.0
3948,986.75,58.45087814331055,62.31064224243164,148.15272521972656,116.49079895019531,94.10358428955078,0.0020352264400571585,0.39919665455818176,20.601327896118164,437.4974670410156,1.9116196632385254,0.0,0.0
3949,987,59.117088317871094,61.717140197753906,149.89987182617188,116.48656463623047,93.9537582397461,0.002039038110524416,0.39931491017341614,20.60124969482422,437.4874572753906,1.9255671501159668,0.0,0.0
3950,987.25,58.928558349609375,62.32796096801758,149.2617645263672,116.49739074707031,94.70103454589844,0.0020424684043973684,0.3994482457637787,20.601179122924805,437.4874572753906,1.8554383516311646,0.0,0.0
3951,987.5,58.82040786743164,62.456417083740234,147.9359588623047,116.5091552734375,93.6850814819336,0.002037632279098034,0.39956825971603394,20.601116180419922,437.4374084472656,1.9529556035995483,0.0,0.0
3952,987.75,58.56276321411133,63.0289306640625,149.07553100585938,116.49832916259766,94.46520233154297,0.0020332797430455685,0.39967626333236694,20.601058959960938,437.4173889160156,1.8778448104858398,0.0,0.0
3953,988,59.006187438964844,61.87373733520508,147.84359741210938,116.49974060058594,94.70704650878906,0.0020293626002967358,0.3997734785079956,20.60100746154785,437.39739990234375,1.8550504446029663,0.0,0.0
3954,988.25,58.111087799072266,62.16230010986328,146.8192901611328,116.53080749511719,92.41757202148438,0.002025837078690529,0.39991480112075806,20.600961685180664,437.3873596191406,2.0766334533691406,0.0,0.0
3955,988.5,58.38152313232422,62.39561080932617,150.04794311523438,116.51386260986328,93.3401107788086,0.002022664062678814,0.40004199743270874,20.600919723510742,437.35736083984375,1.986360788345337,0.0,0.0
3956,988.75,58.09806823730469,62.13753128051758,149.133544921875,116.49786376953125,95.11074829101562,0.00200858898460865,0.4001564681529999,20.600881576538086,437.3473205566406,1.8168061971664429,0.0,0.0
3957,989,58.30671691894531,62.31797409057617,146.6017608642578,116.50492095947266,95.83629608154297,0.0019959216006100178,0.40025949478149414,20.600847244262695,437.33734130859375,1.7492778301239014,0.0,0.0
3958,989.25,58.92388916015625,62.24102783203125,145.22251892089844,116.52139282226562,95.88392639160156,0.0019845208153128624,0.40036118030548096,20.60081672668457,437.29730224609375,1.7460931539535522,0.0,0.0
3959,989.5,58.52822494506836,62.51860809326172,148.65802001953125,116.51715850830078,95.58427429199219,0.00197426020167768,0.40045270323753357,20.60079002380371,437.27728271484375,1.773804783821106,0.0,0.0
3960,989.75,58.532752990722656,62.298404693603516,146.736083984375,116.50962829589844,93.3410415649414,0.0019650256726890802,0.40053507685661316,20.600765228271484,437.26727294921875,1.9859460592269897,0.0,0.0
3961,990,58.375694274902344,62.04314041137695,147.3841094970703,116.50068664550781,93.58381652832031,0.0019468202954158187,0.40060919523239136,20.600744247436523,437.23724365234375,1.961991310119629,0.0,0.0
3962,990.25,58.567054748535156,62.03446578979492,148.85952758789062,116.51762390136719,92.5322494506836,0.0019304354209452868,0.40060412883758545,20.600955963134766,437.22723388671875,2.0645124912261963,0.0,0.0
3963,990.5,58.44281005859375,62.016117095947266,150.73794555664062,116.5228042602539,94.82173156738281,0.001915689092129469,0.40059956908226013,20.601146697998047,437.21722412109375,1.8459833860397339,0.0,0.0
3964,990.75,57.87770080566406,61.879302978515625,147.35739135742188,116.50162506103516,94.33248138427734,0.0019024173961952329,0.40059545636177063,20.601318359375,437.18719482421875,1.8906916379928589,0.0,0.0
3965,991,58.514671325683594,62.6093635559082,149.9540557861328,116.50821685791016,94.21086120605469,0.0018904728349298239,0.40059176087379456,20.601472854614258,437.1471862792969,1.9027541875839233,0.0,0.0
3966,991.25,58.533329010009766,62.0668830871582,148.02984619140625,116.52374267578125,96.65479278564453,0.001883667311631143,0.40053462982177734,20.601612091064453,437.13714599609375,1.674550175666809,0.0,0.0
3967,991.5,58.52897644042969,61.961185455322266,150.42042541503906,116.52327728271484,94.99329376220703,0.0018775423523038626,0.40048322081565857,20.60173797607422,437.12713623046875,1.8298277854919434,0.0,0.0
3968,991.75,58.158721923828125,61.526737213134766,146.2124786376953,116.50350952148438,94.4536361694336,0.0018720298539847136,0.4004369378089905,20.601850509643555,437.1171569824219,1.8793392181396484,0.0,0.0
3969,992,58.482666015625,62.101497650146484,146.6170196533203,116.5053939819336,95.6767578125,0.001867068582214415,0.4003952741622925,20.601951599121094,437.09710693359375,1.7642377614974976,0.0,0.0
3970,992.25,58.010250091552734,61.722225189208984,145.81100463867188,116.50350952148438,95.86034393310547,0.001862603472545743,0.40035778284072876,20.60204315185547,437.0570983886719,1.7469217777252197,0.0,0.0
3971,992.5,58.54725646972656,61.73558807373047,146.7582244873047,116.505859375,96.18959045410156,0.001868481282144785,0.4002612829208374,20.60212516784668,437.0270690917969,1.7163907289505005,0.0,0.0
3972,992.75,57.5328369140625,62.124046325683594,144.7034912109375,116.5020980834961,93.6064682006836,0.0018737713107839227,0.40017443895339966,20.60219955444336,436.9870300292969,1.959932565689087,0.0,0.0
3973,993,58.624717712402344,61.881996154785156,149.1549072265625,116.5025634765625,94.79768371582031,0.001878532231785357,0.4000962972640991,20.602266311645508,436.9770202636719,1.8466993570327759,0.0,0.0
3974,993.25,58.11547088623047,61.842010498046875,148.6305389404297,116.50680541992188,95.17919158935547,0.001882817130535841,0.40002596378326416,20.6024112701416,436.96697998046875,1.8110499382019043,0.0,0.0
3975,993.5,58.383888244628906,61.538604736328125,146.71853637695312,116.50727081298828,94.88185119628906,0.00188667350448668,0.3999626636505127,20.602542877197266,436.9269714355469,1.8391119241714478,0.0,0.0
3976,993.75,58.36532211303711,61.72132873535156,148.74197387695312,116.49268341064453,93.72716522216797,0.0018901443108916283,0.39998766779899597,20.6026611328125,436.9269714355469,1.9476659297943115,0.0,0.0
3977,994,58.304866790771484,61.86663818359375,147.57569885253906,116.50398254394531,93.7558364868164,0.001896567759104073,0.4000101685523987,20.602767944335938,436.8769226074219,1.9457954168319702,0.0,0.0
3978,994.25,58.77613067626953,61.75409698486328,150.2975311279297,116.49315643310547,95.86727905273438,0.0019023488275706768,0.4000304043292999,20.603139877319336,436.8769226074219,1.7454781532287598,0.0,0.0
3979,994.5,58.4286994934082,61.86396026611328,148.2290496826172,116.50162506103516,95.01734161376953,0.001907551777549088,0.4000486135482788,20.603473663330078,436.8569030761719,1.8258957862854004,0.0,0.0
3980,994.75,58.08534240722656,61.078773498535156,150.9348602294922,116.48421478271484,95.82427215576172,0.0019122344674542546,0.40006500482559204,20.603775024414062,436.8369140625,1.7488096952438354,0.0,0.0
3981,995,58.04649353027344,61.76286315917969,150.46316528320312,116.48515319824219,95.66889953613281,0.0019091899739578366,0.4001874029636383,20.604045867919922,436.8268737792969,1.7634170055389404,0.0,0.0
3982,995.25,58.09318923950195,61.755123138427734,151.14170837402344,116.48280334472656,94.61872863769531,0.001906449906527996,0.4002975821495056,20.60405731201172,436.806884765625,1.862104892730713,0.0,0.0
3983,995.5,58.255897521972656,61.838294982910156,148.52444458007812,116.48562622070312,93.89826202392578,0.001903983880765736,0.4003967344760895,20.604066848754883,436.7868347167969,1.9307873249053955,0.0,0.0
3984,995.75,58.43814468383789,60.703792572021484,147.15130615234375,116.473388671875,94.93086242675781,0.0019017644226551056,0.40048596262931824,20.604076385498047,436.7668151855469,1.831881046295166,0.0,0.0
3985,996,57.60721206665039,62.007354736328125,147.140625,116.47856140136719,95.97317504882812,0.0018892129883170128,0.4005662798881531,20.604084014892578,436.7568054199219,1.7344671487808228,0.0,0.0
3986,996.25,58.30110168457031,61.632205963134766,148.99386596679688,116.47621154785156,93.54080963134766,0.0018779166275635362,0.40063855051994324,20.60409164428711,436.7267761230469,1.9642271995544434,0.0,0.0
3987,996.5,58.396060943603516,61.23487091064453,145.7133026123047,116.48515319824219,94.79398345947266,0.0018677499610930681,0.40055111050605774,20.604097366333008,436.7267761230469,1.8457106351852417,0.0,0.0
3988,996.75,58.14622497558594,60.99116134643555,150.81045532226562,116.45785522460938,96.44300079345703,0.0018585999496281147,0.4004724323749542,20.604103088378906,436.6867370605469,1.6891320943832397,0.0,0.0
3989,997,57.74089050292969,61.83966827392578,148.1290740966797,116.45173645019531,95.2536392211914,0.001850364962592721,0.40040162205696106,20.604108810424805,436.6967468261719,1.799811601638794,0.0,0.0
3990,997.25,57.94295883178711,61.353843688964844,147.76193237304688,116.45409393310547,96.60208129882812,0.001842953497543931,0.4003378748893738,20.60411262512207,436.6567077636719,1.6740806102752686,0.0,0.0
3991,997.5,58.048709869384766,61.26995849609375,149.3945770263672,116.45691680908203,95.22496795654297,0.00182573520578444,0.40027153491973877,20.603885650634766,436.63671875,1.8029065132141113,0.0,0.0
3992,997.75,58.4688835144043,61.159175872802734,147.08261108398438,116.43526458740234,95.68276977539062,0.0018102386966347694,0.4002118408679962,20.603679656982422,436.6266784667969,1.7582817077636719,0.0,0.0
3993,998,57.7003059387207,61.17176818847656,146.6254119873047,116.44420623779297,95.833984375,0.001796291908249259,0.4001581072807312,20.60349464416504,436.5966796875,1.7448244094848633,0.0,0.0
3994,998.25,57.58348083496094,61.6148681640625,149.84414672851562,116.4376220703125,96.1095962524414,0.0017837397754192352,0.40010973811149597,20.603328704833984,436.566650390625,1.7185944318771362,0.0,0.0
3995,998.5,57.745731353759766,61.46102523803711,148.68626403808594,116.434326171875,95.53942108154297,0.0017777160974219441,0.40028154850006104,20.603179931640625,436.556640625,1.7716392278671265,0.0,0.0
3996,998.75,57.86323165893555,61.312400817871094,146.8475341796875,116.41690826416016,94.81988525390625,0.0017722947522997856,0.4004361629486084,20.602813720703125,436.53662109375,1.8380135297775269,0.0,0.0
3997,999,57.84712219238281,61.049468994140625,146.44757080078125,116.42632293701172,94.9012680053711,0.0017674155533313751,0.40057530999183655,20.60248374938965,436.506591796875,1.831053376197815,0.0,0.0
3998,999.25,57.935455322265625,61.199405670166016,148.19241333007812,116.4089126586914,95.11814880371094,0.0017630242509767413,0.40070053935050964,20.60218620300293,436.5166015625,1.8092666864395142,0.0,0.0
3999,999.5,57.57040786743164,61.350582122802734,147.7161407470703,116.41126251220703,94.55999755859375,0.0017722618067637086,0.4008132517337799,20.601919174194336,436.466552734375,1.862163782119751,0.0,0.0
4000,999.75,57.2354736328125,61.157196044921875,146.8345489501953,116.3985595703125,95.06311798095703,0.0017805756069719791,0.40128326416015625,20.6016788482666,436.45654296875,1.8136541843414307,0.0,0.0
4001,1000,58.15676498413086,61.542381286621094,145.4484405517578,116.39714050292969,94.4231185913086,0.0017880580853670835,0.4017062485218048,20.60146141052246,436.446533203125,1.87405264377594,0.0,0.0
4002,1000.25,57.66510009765625,61.5083122253418,150.55934143066406,116.40043640136719,94.90727996826172,0.0017947922460734844,0.40208694338798523,20.601266860961914,436.406494140625,1.8284941911697388,0.0,0.0
4003,1000.5,57.88201141357422,61.15776824951172,147.8039093017578,116.37454986572266,94.38612365722656,0.0018133913399651647,0.40242958068847656,20.601091384887695,436.37646484375,1.875823736190796,0.0,0.0
4004,1000.75,57.85504150390625,61.11467361450195,148.14356994628906,116.36560821533203,94.21363830566406,0.0018301305826753378,0.40273794531822205,20.600933074951172,436.3564758300781,1.8915190696716309,0.0,0.0
4005,1001,58.33640670776367,60.818145751953125,146.180419921875,116.36890411376953,97.09548950195312,0.0018451958894729614,0.4030874967575073,20.600791931152344,436.346435546875,1.6218913793563843,0.0,0.0
4006,1001.25,57.70320129394531,61.543399810791016,151.03866577148438,116.36419677734375,94.91976928710938,0.0018587546655908227,0.40340209007263184,20.600664138793945,436.3264465332031,1.8245265483856201,0.0,0.0
4007,1001.5,57.40496063232422,60.947303771972656,147.07345581054688,116.34867095947266,95.3641586303711,0.0018709575524553657,0.40368524193763733,20.600549697875977,436.3064270019531,1.7814940214157104,0.0,0.0
4008,1001.75,57.48060607910156,61.240299224853516,148.58779907226562,116.34114074707031,94.3597640991211,0.0018885545432567596,0.4039400815963745,20.600446701049805,436.2864074707031,1.87575364112854,0.0,0.0
4009,1002,57.700286865234375,61.083526611328125,149.28543090820312,116.33784484863281,94.266357421875,0.0019043918000534177,0.4040614068508148,20.600353240966797,436.2363586425781,1.8843708038330078,0.0,0.0
