Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1064,265.75,106.0408935546875,126.09761810302734,115.42548370361328,97.4023208618164,58.1749153137207,0.03549906238913536,1.4001750946044922,19.381561279296875,911.4000854492188,4.655430793762207,0.0,0.0
1065,266,105.30935668945312,126.11579895019531,108.00720977783203,97.39082336425781,58.832820892333984,0.03544820472598076,1.3993809223175049,19.382091522216797,911.330078125,4.552786350250244,0.0,0.0
1066,266.25,105.51367950439453,126.37065124511719,116.44063568115234,97.40430450439453,61.323299407958984,0.03540243208408356,1.3986661434173584,19.382568359375,911.22998046875,4.179539680480957,0.0,0.0
1067,266.5,105.1822280883789,126.05609893798828,116.61389923095703,97.407470703125,60.75647735595703,0.035361237823963165,1.3977960348129272,19.382997512817383,911.169921875,4.263712406158447,0.0,0.0
1068,266.75,105.32669067382812,125.55928039550781,117.64203643798828,97.39558410644531,60.04926681518555,0.03532416373491287,1.3970129489898682,19.383384704589844,911.1299438476562,4.368368625640869,0.0,0.0
1069,267,105.4754638671875,125.7724380493164,111.84725189208984,97.39002990722656,59.70563507080078,0.03531433269381523,1.396308183670044,19.383731842041016,910.9998168945312,4.419692039489746,0.0,0.0
1070,267.25,105.37967681884766,125.86595153808594,112.57159423828125,97.39201354980469,60.43655776977539,0.035305485129356384,1.3956738710403442,19.384044647216797,910.9697265625,4.309967994689941,0.0,0.0
1071,267.5,105.48123168945312,126.14373779296875,123.30706024169922,97.39280700683594,61.58300018310547,0.03529752045869827,1.3951029777526855,19.384326934814453,910.9197387695312,4.140300750732422,0.0,0.0
1072,267.75,105.41143035888672,126.0838851928711,113.9767837524414,97.39637756347656,61.198341369628906,0.03529035300016403,1.3951339721679688,19.385257720947266,910.8496704101562,4.197228908538818,0.0,0.0
1073,268,105.64213562011719,125.7076187133789,114.81715393066406,97.38923645019531,61.52729415893555,0.035331808030605316,1.3951618671417236,19.38609504699707,910.7195434570312,4.148144245147705,0.0,0.0
1074,268.25,106.12649536132812,125.95274353027344,111.7068099975586,97.39082336425781,62.5284538269043,0.03536911681294441,1.3951869010925293,19.38684844970703,910.6895141601562,4.002495765686035,0.0,0.0
1075,268.5,105.50039672851562,126.21172332763672,116.4269027709961,97.39360046386719,61.11064910888672,0.03540269285440445,1.3952094316482544,19.38752555847168,910.6094360351562,4.209924221038818,0.0,0.0
1076,268.75,105.68762969970703,126.0604248046875,112.65250396728516,97.39320373535156,60.340206146240234,0.03543291240930557,1.395229697227478,19.38719367980957,910.5693969726562,4.324490070343018,0.0,0.0
1077,269,105.67242431640625,125.91035461425781,111.04962921142578,97.38804626464844,62.69782257080078,0.03552490100264549,1.3958698511123657,19.38689422607422,910.4592895507812,3.977804183959961,0.0,0.0
1078,269.25,105.93721008300781,126.36079406738281,114.5171890258789,97.38408660888672,61.016178131103516,0.03560768812894821,1.3964459896087646,19.386625289916992,910.3992309570312,4.223016262054443,0.0,0.0
1079,269.5,106.1520004272461,126.35087585449219,116.47880554199219,97.38329315185547,59.07746505737305,0.03568219766020775,1.396964430809021,19.386383056640625,910.3491821289062,4.514604568481445,0.0,0.0
1080,269.75,105.79573059082031,126.7575454711914,119.80591583251953,97.37298583984375,60.44408416748047,0.03574925661087036,1.3974310159683228,19.385223388671875,910.2791137695312,4.307077884674072,0.0,0.0
1081,270,105.69740295410156,126.51571655273438,122.44837951660156,97.3670425415039,60.41849136352539,0.03580961003899574,1.3978509902954102,19.384180068969727,910.1690673828125,4.310351848602295,0.0,0.0
1082,270.25,105.94796752929688,126.61796569824219,114.8446273803711,97.36941528320312,62.254451751708984,0.03595569729804993,1.3982290029525757,19.38323974609375,910.1090087890625,4.0401787757873535,0.0,0.0
1083,270.5,105.82447814941406,126.77346801757812,117.87101745605469,97.3789291381836,61.18291091918945,0.03608717769384384,1.3994667530059814,19.382394790649414,910.0189208984375,4.197888374328613,0.0,0.0
1084,270.75,106.21453857421875,126.35690307617188,114.71487426757812,97.36823272705078,62.061370849609375,0.036205507814884186,1.400580644607544,19.380220413208008,910.0189208984375,4.068127155303955,0.0,0.0
1085,271,105.69314575195312,126.36593627929688,112.7234878540039,97.36783599853516,61.700050354003906,0.036312006413936615,1.401583194732666,19.378263473510742,909.8888549804688,4.1208319664001465,0.0,0.0
1086,271.25,106.39076232910156,126.50382232666016,118.8060302734375,97.36585235595703,60.787715911865234,0.0365515798330307,1.4024854898452759,19.376502990722656,909.8387451171875,4.255209445953369,0.0,0.0
1087,271.5,105.84893035888672,126.30703735351562,117.53059387207031,97.36783599853516,58.29384994506836,0.03676719591021538,1.4043817520141602,19.37491798400879,909.7286376953125,4.633784770965576,0.0,0.0
1088,271.75,106.099365234375,126.66251373291016,117.49166870117188,97.3499984741211,59.44443130493164,0.036961253732442856,1.4060884714126587,19.373491287231445,909.6386108398438,4.4555816650390625,0.0,0.0
1089,272,106.5767593383789,126.77257537841797,119.06401824951172,97.36664581298828,59.756446838378906,0.03713590279221535,1.4076244831085205,19.36985206604004,909.5585327148438,4.409838676452637,0.0,0.0
1090,272.25,106.3193359375,126.69737243652344,114.83318328857422,97.36624908447266,60.10722732543945,0.03729308769106865,1.4090068340301514,19.3665771484375,909.5184326171875,4.35693359375,0.0,0.0
1091,272.5,106.40670776367188,126.5531005859375,116.2154769897461,97.35713195800781,58.38267517089844,0.03743455559015274,1.4125568866729736,19.363630294799805,909.4183959960938,4.6190385818481445,0.0,0.0
1092,272.75,106.08951568603516,126.55765533447266,111.2900619506836,97.3420639038086,58.32094955444336,0.037799738347530365,1.4157519340515137,19.360977172851562,909.3683471679688,4.627194881439209,0.0,0.0
1093,273,105.97933959960938,126.06422424316406,113.12191772460938,97.34801483154297,57.57572555541992,0.038128405809402466,1.4186275005340576,19.35858917236328,909.2482299804688,4.743911266326904,0.0,0.0
1094,273.25,106.04170989990234,126.37156677246094,108.98191833496094,97.3484115600586,57.17714309692383,0.03842420503497124,1.4212154150009155,19.351730346679688,909.188232421875,4.806697368621826,0.0,0.0
1095,273.5,106.16159057617188,125.68074035644531,109.76580047607422,97.34920501708984,54.89065933227539,0.03869042545557022,1.4272456169128418,19.345558166503906,909.0980834960938,5.175405979156494,0.0,0.0
1096,273.75,105.76925659179688,126.41373443603516,114.69197845458984,97.3420639038086,52.36630630493164,0.0389300212264061,1.4326728582382202,19.340002059936523,908.97802734375,5.600001811981201,0.0,0.0
1097,274,106.75016021728516,126.95852661132812,109.27424621582031,97.35118103027344,54.89555358886719,0.03932386264204979,1.437557339668274,19.335002899169922,908.91796875,5.174783706665039,0.0,0.0
1098,274.25,106.50328826904297,127.49613189697266,108.19497680664062,97.32343292236328,56.25727844238281,0.03967832028865814,1.441953420639038,19.32438087463379,908.827880859375,4.950878620147705,0.0,0.0
1099,274.5,106.88688659667969,127.37002563476562,112.6097640991211,97.33612060546875,54.71828079223633,0.03999733179807663,1.445909857749939,19.314821243286133,908.747802734375,5.202602386474609,0.0,0.0
1100,274.75,107.03962707519531,127.59487915039062,115.05606079101562,97.32185363769531,52.594390869140625,0.04028444364666939,1.4494706392288208,19.306217193603516,908.6978149414062,5.5588698387146,0.0,0.0
1101,275,106.99899291992188,127.4145278930664,111.17404174804688,97.32581329345703,52.371952056884766,0.0405428409576416,1.456985354423523,19.298473358154297,908.527587890625,5.597520351409912,0.0,0.0
1102,275.25,107.28824615478516,128.12271118164062,111.3404312133789,97.3270034790039,50.505126953125,0.040963638573884964,1.463748574256897,19.29150390625,908.4876098632812,5.925486087799072,0.0,0.0
1103,275.5,107.30297088623047,127.73307037353516,117.38633728027344,97.31867980957031,51.70463562011719,0.0413423553109169,1.4698355197906494,19.28099250793457,908.4375610351562,5.7126922607421875,0.0,0.0
1104,275.75,107.57279968261719,128.10377502441406,115.99946594238281,97.31550598144531,52.290653228759766,0.04168320074677467,1.4753137826919556,19.27153205871582,908.3074340820312,5.610596656799316,0.0,0.0
1105,276,106.82557678222656,127.49502563476562,110.84049224853516,97.31431579589844,52.185646057128906,0.04198995977640152,1.4802441596984863,19.263017654418945,908.1873168945312,5.628643989562988,0.0,0.0
1106,276.25,107.17733001708984,127.59109497070312,110.55731201171875,97.31114959716797,51.92406463623047,0.042393557727336884,1.484681487083435,19.255353927612305,908.1172485351562,5.673739910125732,0.0,0.0
1107,276.5,107.23551177978516,127.8259506225586,110.82904052734375,97.31194305419922,50.4693717956543,0.04275679588317871,1.492311954498291,19.246488571166992,908.0271606445312,5.930485248565674,0.0,0.0
1108,276.75,107.13325500488281,127.99087524414062,110.59471893310547,97.29647827148438,51.211585998535156,0.043083712458610535,1.4991793632507324,19.238510131835938,907.9270629882812,5.797179698944092,0.0,0.0
1109,277,108.20631408691406,129.045654296875,110.74279022216797,97.29925537109375,52.126930236816406,0.04337793588638306,1.5053600072860718,19.23133087158203,907.7769165039062,5.63741397857666,0.0,0.0
1110,277.25,108.57830810546875,129.30770874023438,116.92150115966797,97.3067855834961,53.17250442504883,0.04374708980321884,1.5109225511550903,19.224868774414062,907.7669067382812,5.458725929260254,0.0,0.0
1111,277.5,108.52491760253906,129.74659729003906,109.46582794189453,97.29608154296875,52.68020248413086,0.04407932981848717,1.515928864479065,19.218345642089844,907.6668701171875,5.541751861572266,0.0,0.0
1112,277.75,108.13771057128906,128.9408416748047,120.12954711914062,97.28775787353516,53.870304107666016,0.04437834769487381,1.5219061374664307,19.212474822998047,907.6268310546875,5.33919095993042,0.0,0.0
1113,278,108.60783386230469,128.7837371826172,117.9122314453125,97.28934478759766,52.06144332885742,0.0446474626660347,1.5272856950759888,19.207191467285156,907.5167236328125,5.647848129272461,0.0,0.0
1114,278.25,108.50716400146484,129.1086883544922,107.48055267333984,97.29450225830078,50.67110824584961,0.04502656310796738,1.5321272611618042,19.202436447143555,907.3966064453125,5.892831802368164,0.0,0.0
1115,278.5,108.90614318847656,129.97872924804688,114.96141052246094,97.28538513183594,51.24282455444336,0.045367754995822906,1.536484718322754,19.195566177368164,907.3866577148438,5.7906413078308105,0.0,0.0
1116,278.75,108.60516357421875,129.23312377929688,114.57138061523438,97.26912689208984,53.32493591308594,0.045367754995822906,1.540406346321106,19.195566177368164,907.1964721679688,5.4293718338012695,0.0,0.0
1117,279,108.79377746582031,129.55531311035156,111.90830993652344,97.27666473388672,54.1296272277832,0.045674826949834824,1.5461442470550537,19.18938446044922,907.1864624023438,5.294783115386963,0.0,0.0
1118,279.25,108.51255798339844,129.711669921875,116.7520523071289,97.28300476074219,52.924095153808594,0.04595119133591652,1.5513083934783936,19.183820724487305,907.1063842773438,5.498815536499023,0.0,0.0
1119,279.5,108.40673065185547,129.49508666992188,116.6009292602539,97.26675415039062,52.530029296875,0.046199921518564224,1.5559561252593994,19.17881202697754,906.9962768554688,5.564814567565918,0.0,0.0
1120,279.75,108.83334350585938,129.69003295898438,110.97329711914062,97.26715087890625,51.320735931396484,0.0464237779378891,1.5601390600204468,19.174304962158203,906.9061889648438,5.775224685668945,0.0,0.0
1121,280,108.51171875,129.09573364257812,116.92990112304688,97.2683334350586,51.93272018432617,0.04686729982495308,1.5654770135879517,19.17024803161621,906.7860717773438,5.6682586669921875,0.0,0.0
1122,280.25,108.60978698730469,128.85914611816406,117.07720947265625,97.27111053466797,52.335819244384766,0.04726647213101387,1.5702811479568481,19.164949417114258,906.7660522460938,5.5986762046813965,0.0,0.0
1123,280.5,108.74440002441406,129.22218322753906,105.45481872558594,97.27666473388672,52.30533218383789,0.04762572422623634,1.574604868888855,19.160179138183594,906.6459350585938,5.60445499420166,0.0,0.0
1124,280.75,108.54721069335938,129.11541748046875,112.97689819335938,97.25565338134766,52.721981048583984,0.04794905334711075,1.5784962177276611,19.155887603759766,906.5158081054688,5.530837059020996,0.0,0.0
1125,281,109.38422393798828,130.2669677734375,114.68434143066406,97.2548599243164,52.25301742553711,0.048409294337034225,1.5840766429901123,19.15202522277832,906.3956909179688,5.611469745635986,0.0,0.0
1126,281.25,109.95130920410156,130.63040161132812,114.16607666015625,97.25605010986328,52.85597229003906,0.048823513090610504,1.5890990495681763,19.14642906188965,906.3857421875,5.507946491241455,0.0,0.0
1127,281.5,109.29983520507812,130.22235107421875,116.17654418945312,97.24256896972656,53.23121643066406,0.049196310341358185,1.5936192274093628,19.14139175415039,906.265625,5.442793846130371,0.0,0.0
1128,281.75,109.95459747314453,130.90997314453125,107.1317367553711,97.24256896972656,52.50104904174805,0.04953182488679886,1.5936192274093628,19.136857986450195,906.175537109375,5.567553520202637,0.0,0.0
1129,282,109.63004302978516,130.7682647705078,117.4054183959961,97.23821258544922,51.55973434448242,0.05003465339541435,1.5976873636245728,19.13277816772461,906.04541015625,5.730569362640381,0.0,0.0
1130,282.25,109.12321472167969,130.46044921875,116.03228759765625,97.23186492919922,51.86723327636719,0.05048719793558121,1.6041600704193115,19.125574111938477,906.015380859375,5.676269054412842,0.0,0.0
1131,282.5,109.72554016113281,130.45608520507812,111.0183334350586,97.23147583007812,52.217262268066406,0.05089448764920235,1.6099854707717896,19.119091033935547,905.8552856445312,5.615479946136475,0.0,0.0
1132,282.75,109.75604248046875,131.5899200439453,109.70397186279297,97.22592163085938,53.400962829589844,0.0512610487639904,1.6152284145355225,19.113256454467773,905.835205078125,5.412489414215088,0.0,0.0
1133,283,109.98604583740234,131.4385223388672,112.59068298339844,97.21759796142578,54.72317123413086,0.05159095302224159,1.619947075843811,19.10800552368164,905.7051391601562,5.190789699554443,0.0,0.0
1134,283.25,110.22515869140625,131.49935913085938,115.07666778564453,97.22314453125,53.68437576293945,0.05206383764743805,1.624193787574768,19.10327911376953,905.5650634765625,5.364419460296631,0.0,0.0
1135,283.5,110.14315032958984,131.12081909179688,117.66111755371094,97.21284484863281,50.18595886230469,0.05248943343758583,1.6308380365371704,19.09549331665039,905.5349731445312,5.972148418426514,0.0,0.0
1136,283.75,110.89447021484375,131.7230987548828,112.55480194091797,97.20848083496094,50.90897750854492,0.05287247151136398,1.6368178129196167,19.088485717773438,905.4548950195312,5.842538833618164,0.0,0.0
1137,284,109.40699768066406,130.8360137939453,109.89173889160156,97.21878814697266,50.94247817993164,0.05321720615029335,1.6421996355056763,19.082178115844727,905.3347778320312,5.837554454803467,0.0,0.0
1138,284.25,109.79987335205078,131.0142059326172,113.84474182128906,97.20372772216797,51.15776443481445,0.05362466350197792,1.647043228149414,19.076501846313477,905.2347412109375,5.798062324523926,0.0,0.0
1139,284.5,109.66785430908203,131.31057739257812,106.54935455322266,97.19381713867188,52.45964813232422,0.053991373628377914,1.651402473449707,19.068567276000977,905.1346435546875,5.570148944854736,0.0,0.0
1140,284.75,110.37457275390625,131.7655029296875,111.74268341064453,97.192626953125,52.719722747802734,0.05432141572237015,1.6577664613723755,19.061426162719727,905.0145263671875,5.525367736816406,0.0,0.0
1141,285,110.58116912841797,131.72824096679688,106.07460021972656,97.19143676757812,51.56086349487305,0.05461845174431801,1.6634941101074219,19.05499839782715,904.9144287109375,5.726025104522705,0.0,0.0
1142,285.25,110.8717041015625,132.06394958496094,111.84266662597656,97.18746948242188,52.96813201904297,0.05488578602671623,1.6686489582061768,19.049213409423828,904.7943115234375,5.482428073883057,0.0,0.0
1143,285.5,110.55564880371094,132.31149291992188,112.87767028808594,97.17637634277344,52.430667877197266,0.055194735527038574,1.673288345336914,19.044008255004883,904.7142333984375,5.573519229888916,0.0,0.0
1144,285.75,111.11158752441406,132.17262268066406,106.12955474853516,97.17835235595703,52.58949661254883,0.05547278746962547,1.6803539991378784,19.035789489746094,904.6441650390625,5.54638147354126,0.0,0.0
1145,286,111.01104736328125,132.6358642578125,113.56385803222656,97.17439270019531,52.6199836730957,0.05572303384542465,1.6867130994796753,19.028392791748047,904.5441284179688,5.540778160095215,0.0,0.0
1146,286.25,111.23835754394531,132.9363555908203,109.93982696533203,97.17439270019531,54.79505920410156,0.05594825744628906,1.6924363374710083,19.02173614501953,904.5040893554688,5.1749162673950195,0.0,0.0
1147,286.5,111.09028625488281,132.673828125,109.87647247314453,97.16487884521484,51.88040542602539,0.05615095794200897,1.697587251663208,19.015745162963867,904.3939819335938,5.667750358581543,0.0,0.0
1148,286.75,111.395263671875,133.0047149658203,113.13336944580078,97.15813446044922,51.098670959472656,0.05633338913321495,1.7060797214508057,19.010353088378906,904.2738647460938,5.804264545440674,0.0,0.0
1149,287,110.28670501708984,132.1237335205078,114.11112213134766,97.15615844726562,52.28689193725586,0.05655774846673012,1.7137229442596436,19.001026153564453,904.1437377929688,5.596444129943848,0.0,0.0
1150,287.25,110.71289825439453,132.29617309570312,111.75947570800781,97.15020751953125,52.565032958984375,0.05675967037677765,1.7206017971038818,18.992631912231445,904.0537109375,5.54796838760376,0.0,0.0
1151,287.5,110.83279418945312,132.599609375,112.03578186035156,97.14862823486328,53.593292236328125,0.056941401213407516,1.726792812347412,18.985076904296875,903.87353515625,5.37283182144165,0.0,0.0
1152,287.75,110.9996109008789,132.56243896484375,105.30139923095703,97.15060424804688,51.05275344848633,0.05710496008396149,1.7323647737503052,18.9782772064209,903.803466796875,5.811684608459473,0.0,0.0
1153,288,111.66629028320312,133.4973907470703,109.99859619140625,97.14505767822266,52.16193389892578,0.05732925981283188,1.7410035133361816,18.972156524658203,903.75341796875,5.6170244216918945,0.0,0.0
1154,288.25,111.8111343383789,133.86688232421875,108.17589569091797,97.13871765136719,53.076904296875,0.05753112956881523,1.7487783432006836,18.962175369262695,903.6233520507812,5.459365367889404,0.0,0.0
1155,288.5,111.93736267089844,133.2630157470703,110.58860778808594,97.14029693603516,49.997772216796875,0.05771281197667122,1.7557756900787354,18.95319175720215,903.533203125,5.999340057373047,0.0,0.0
1156,288.75,112.1075210571289,133.55442810058594,108.8826904296875,97.13316345214844,49.38390350341797,0.05787632614374161,1.762073278427124,18.945106506347656,903.51318359375,6.110265731811523,0.0,0.0
1157,289,112.4344253540039,134.57476806640625,112.44794464111328,97.13594055175781,50.65605545043945,0.05814295634627342,1.767741084098816,18.937829971313477,903.3330078125,5.8807830810546875,0.0,0.0
1158,289.25,112.54850769042969,134.91033935546875,107.46223449707031,97.13356018066406,49.75877380371094,0.058382924646139145,1.777579665184021,18.9312801361084,903.262939453125,6.041994571685791,0.0,0.0
1159,289.5,113.04006958007812,135.45033264160156,105.73265075683594,97.1240463256836,51.041839599609375,0.058598898351192474,1.7864344120025635,18.925386428833008,903.1128540039062,5.8111467361450195,0.0,0.0
1160,289.75,113.33931732177734,134.89707946777344,114.83699798583984,97.11968994140625,52.45588302612305,0.05879327282309532,1.7944036722183228,18.915136337280273,903.0028076171875,5.563906192779541,0.0,0.0
1161,290,113.2322006225586,134.8749237060547,102.03382110595703,97.12444305419922,51.99934005737305,0.058968208730220795,1.801576018333435,18.90591049194336,902.9526977539062,5.643307209014893,0.0,0.0
1162,290.25,113.475830078125,135.8690643310547,112.42657470703125,97.1141357421875,51.816043853759766,0.05912565067410469,1.8080310821533203,18.897607803344727,902.8425903320312,5.6742448806762695,0.0,0.0
1163,290.5,113.68502807617188,135.3743133544922,109.83678436279297,97.09986877441406,51.02339553833008,0.05954807251691818,1.8182508945465088,18.890134811401367,902.7124633789062,5.812162399291992,0.0,0.0
1164,290.75,113.66777038574219,135.8286590576172,104.2526626586914,97.10224914550781,50.789669036865234,0.059928253293037415,1.8274487257003784,18.878440856933594,902.6124267578125,5.853855609893799,0.0,0.0
1165,291,114.02491760253906,136.2427215576172,100.91791534423828,97.09867858886719,50.706111907958984,0.06027041748166084,1.8357267379760742,18.867916107177734,902.5023193359375,5.868396282196045,0.0,0.0
1166,291.25,113.89678192138672,136.2244415283203,116.3322525024414,97.11096954345703,52.27371597290039,0.0605783648788929,1.8431769609451294,18.858444213867188,902.4423217773438,5.594517230987549,0.0,0.0
1167,291.5,114.35874938964844,136.3094024658203,111.53736114501953,97.09947204589844,53.6282958984375,0.06108255684375763,1.853637456893921,18.84992027282715,902.2421264648438,5.362362384796143,0.0,0.0
1168,291.75,114.27183532714844,136.58639526367188,113.00971984863281,97.0887680053711,53.91923141479492,0.06153633072972298,1.8630518913269043,18.838241577148438,902.2020263671875,5.312496662139893,0.0,0.0
1169,292,114.47833251953125,137.08200073242188,102.912353515625,97.08519744873047,53.457420349121094,0.06194472685456276,1.8715249300003052,18.82773208618164,902.0519409179688,5.389861583709717,0.0,0.0
1170,292.25,114.93309020996094,137.41795349121094,109.46277618408203,97.08163452148438,52.17360305786133,0.06194472685456276,1.879150629043579,18.82773208618164,901.9618530273438,5.609104156494141,0.0,0.0
1171,292.5,114.66932678222656,137.3115997314453,105.7746353149414,97.0737075805664,51.455474853515625,0.062312282621860504,1.8860137462615967,18.818273544311523,901.82177734375,5.7335591316223145,0.0,0.0
1172,292.75,114.96773529052734,137.90963745117188,98.84943389892578,97.07766723632812,50.996673583984375,0.06290869414806366,1.8921905755996704,18.80975914001465,901.7316284179688,5.814828872680664,0.0,0.0
1173,293,114.95381927490234,137.62384033203125,105.79524230957031,97.06855010986328,50.835960388183594,0.06344546377658844,1.8977497816085815,18.795263290405273,901.6015014648438,5.842491626739502,0.0,0.0
1174,293.25,115.29415130615234,138.1502685546875,108.9666519165039,97.06815338134766,51.92632293701172,0.06392855942249298,1.9103941917419434,18.782217025756836,901.4814453125,5.650763511657715,0.0,0.0
1175,293.5,115.85211181640625,137.989990234375,103.6244888305664,97.06419372558594,52.133331298828125,0.06436334550380707,1.92177414894104,18.770475387573242,901.371337890625,5.614457130432129,0.0,0.0
1176,293.75,115.23971557617188,138.1939239501953,102.11014556884766,97.05587005615234,52.460777282714844,0.06475464999675751,1.932016134262085,18.75990867614746,901.26123046875,5.557125568389893,0.0,0.0
1177,294,115.69112396240234,139.36070251464844,107.34087371826172,97.05309295654297,52.93613815307617,0.0651068240404129,1.9462608098983765,18.750398635864258,901.14111328125,5.4753875732421875,0.0,0.0
1178,294.25,115.52717590332031,139.06784057617188,104.43966674804688,97.04833221435547,51.64027786254883,0.06583236157894135,1.9590810537338257,18.741838455200195,901.0810546875,5.698814392089844,0.0,0.0
1179,294.5,115.99702453613281,138.99996948242188,100.35537719726562,97.04476928710938,51.153621673583984,0.06648534536361694,1.9706192016601562,18.725181579589844,900.9409790039062,5.784010887145996,0.0,0.0
1180,294.75,116.07453155517578,139.56317138671875,103.93055725097656,97.0368423461914,49.321048736572266,0.0670730322599411,1.9810035228729248,18.710189819335938,900.830810546875,6.112807750701904,0.0,0.0
1181,295,116.23931884765625,139.71974182128906,104.44500732421875,97.02891540527344,50.68164825439453,0.06760194897651672,1.9903494119644165,18.696697235107422,900.7207641601562,5.866263389587402,0.0,0.0
1182,295.25,116.66385650634766,139.91873168945312,106.54401397705078,97.02415466308594,50.60712432861328,0.06807797402143478,1.9903494119644165,18.684553146362305,900.6406860351562,5.8791117668151855,0.0,0.0
1183,295.5,117.29918670654297,140.75717163085938,112.19225311279297,97.02098083496094,50.696327209472656,0.06873010843992233,2.002108335494995,18.670324325561523,900.5105590820312,5.862908840179443,0.0,0.0
1184,295.75,117.05867767333984,140.84779357910156,104.82511901855469,97.02931213378906,51.539031982421875,0.06931702792644501,2.0126912593841553,18.65751838684082,900.4805297851562,5.714771270751953,0.0,0.0
1185,296,117.46780395507812,141.21636962890625,98.66625213623047,97.00750732421875,48.52915573120117,0.06984525918960571,2.0222158432006836,18.645994186401367,900.3004150390625,6.256282806396484,0.0,0.0
1186,296.25,117.4968032836914,141.07992553710938,116.68412780761719,97.00869750976562,47.05902862548828,0.07032066583633423,2.0307881832122803,18.635622024536133,900.1602783203125,6.5342583656311035,0.0,0.0
1187,296.5,117.64252471923828,141.5577392578125,106.53485107421875,97.00830078125,48.29994201660156,0.07096722722053528,2.0403919219970703,18.62628746032715,900.0501708984375,6.29911994934082,0.0,0.0
1188,296.75,117.94290924072266,141.94696044921875,110.21765899658203,97.00552368164062,46.530975341796875,0.07154913246631622,2.0490353107452393,18.617650985717773,899.9300537109375,6.635892868041992,0.0,0.0
1189,297,118.16743469238281,142.12767028808594,102.9673080444336,96.99759674072266,47.96233367919922,0.0720728412270546,2.056814432144165,18.60987663269043,899.8299560546875,6.361483573913574,0.0,0.0
1190,297.25,118.39412689208984,142.0973358154297,105.84790802001953,96.98609924316406,48.15315628051758,0.07254417985677719,2.0638155937194824,18.602880477905273,899.6998291015625,6.3245463371276855,0.0,0.0
1191,297.5,118.51756286621094,142.468994140625,106.34021759033203,96.98451232910156,45.5418586730957,0.07314977794885635,2.0701165199279785,18.59658432006836,899.5697631835938,6.8280158042907715,0.0,0.0
1192,297.75,118.7718505859375,142.43344116210938,114.83470916748047,96.98490905761719,46.60323715209961,0.07369481772184372,2.075787305831909,18.59052848815918,899.5497436523438,6.619955539703369,0.0,0.0
1193,298,118.54367065429688,142.4270477294922,95.6490249633789,96.98649597167969,47.69247055053711,0.07418535649776459,2.0825181007385254,18.5850772857666,899.3695678710938,6.4114155769348145,0.0,0.0
1194,298.25,118.88516235351562,142.70968627929688,108.91016387939453,96.9698486328125,48.8919792175293,0.07462684065103531,2.088575839996338,18.580171585083008,899.2894897460938,6.1854939460754395,0.0,0.0
1195,298.5,119.01363372802734,143.02610778808594,105.72196960449219,96.96350860595703,46.95025634765625,0.07525523751974106,2.0940277576446533,18.575756072998047,899.1493530273438,6.550952434539795,0.0,0.0
1196,298.75,118.80890655517578,142.67501831054688,108.80101776123047,96.96390533447266,46.65254211425781,0.07582079619169235,2.0989346504211426,18.569425582885742,898.979248046875,6.608448028564453,0.0,0.0
1197,299,119.11392211914062,143.25477600097656,108.84376525878906,96.95478820800781,46.98638916015625,0.0763297975063324,2.105609893798828,18.56372833251953,898.9091796875,6.5431904792785645,0.0,0.0
1198,299.25,119.2280044555664,143.50302124023438,106.3218994140625,96.95518493652344,46.42333221435547,0.07678789645433426,2.1116175651550293,18.55860137939453,898.80908203125,6.652124404907227,0.0,0.0
1199,299.5,119.94523620605469,143.4357147216797,106.6203384399414,96.94527435302734,44.8828239440918,0.07745638489723206,2.1170246601104736,18.553987503051758,898.6289672851562,6.956028938293457,0.0,0.0
1200,299.75,119.30033874511719,143.445068359375,101.36595916748047,96.94091033935547,43.14170837402344,0.07805802673101425,2.1218910217285156,18.54653549194336,898.5689086914062,7.31300163269043,0.0,0.0
1201,300,119.7719955444336,143.30523681640625,113.86992645263672,96.93179321289062,44.75071716308594,0.07859950512647629,2.128591299057007,18.53982925415039,898.4187622070312,6.981399059295654,0.0,0.0
1202,300.25,120.23912811279297,144.02523803710938,108.54074096679688,96.94091033935547,46.049964904785156,0.07908683270215988,2.1346216201782227,18.53379249572754,898.3486938476562,6.7237348556518555,0.0,0.0
1203,300.5,120.26421356201172,144.36505126953125,103.7343978881836,96.92108917236328,43.71530532836914,0.079525426030159,2.1400487422943115,18.52836036682129,898.2185668945312,7.191849231719971,0.0,0.0
1204,300.75,119.54989624023438,144.54690551757812,104.58163452148438,96.93258666992188,43.74391174316406,0.07992016524076462,2.1449332237243652,18.52347183227539,898.0784301757812,7.187012672424316,0.0,0.0
1205,301,120.12747955322266,144.5008087158203,107.9621810913086,96.91911315917969,42.658443450927734,0.0805770754814148,2.151360273361206,18.517658233642578,897.9783325195312,7.412724018096924,0.0,0.0
1206,301.25,120.11738586425781,144.33016967773438,103.2481918334961,96.91316223144531,42.878997802734375,0.0811682939529419,2.157144784927368,18.512426376342773,897.8582763671875,7.3655877113342285,0.0,0.0
1207,301.5,120.07604217529297,144.58493041992188,107.27523040771484,96.90801239013672,42.011077880859375,0.0817003920674324,2.16235089302063,18.50771713256836,897.7481689453125,7.549817085266113,0.0,0.0
1208,301.75,121.06085968017578,145.2037353515625,106.38449096679688,96.90245819091797,42.42283248901367,0.08217927813529968,2.167036294937134,18.50347900390625,897.6781005859375,7.4611992835998535,0.0,0.0
