Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
474,118.25,102.44427490234375,125.59518432617188,113.94473266601562,97.53154754638672,46.944236755371094,0.049234189093112946,1.6138651371002197,19.20058250427246,937.0827026367188,6.604872226715088,0.0,0.0
475,118.5,102.91288757324219,125.84310150146484,116.01473236083984,97.53550720214844,46.23439025878906,0.04926055297255516,1.6158978939056396,19.198360443115234,936.9525756835938,6.7428669929504395,0.0,0.0
476,118.75,102.2930908203125,125.32656860351562,109.85891723632812,97.53353118896484,45.98334884643555,0.049284279346466064,1.6158978939056396,19.196361541748047,936.9325561523438,6.791862964630127,0.0,0.0
477,119,102.51954650878906,126.4086685180664,108.63385772705078,97.5279769897461,45.68488311767578,0.04932096228003502,1.6177273988723755,19.194561004638672,936.8624877929688,6.850168228149414,0.0,0.0
478,119.25,103.16785430908203,126.34335327148438,109.5284194946289,97.54185485839844,45.506103515625,0.04935397580265999,1.6193739175796509,19.19223976135254,936.7523803710938,6.886870861053467,0.0,0.0
479,119.5,102.92959594726562,126.33106231689453,113.98823547363281,97.53669738769531,45.02509307861328,0.04938368871808052,1.6228326559066772,19.19015121459961,936.662353515625,6.98237943649292,0.0,0.0
480,119.75,103.1875,126.33004760742188,108.3064193725586,97.54264831542969,43.02653884887695,0.04941042885184288,1.6259454488754272,19.188270568847656,936.572265625,7.39304256439209,0.0,0.0
481,120,103.07774353027344,126.72527313232422,115.78804016113281,97.53194427490234,44.48085403442383,0.04939015582203865,1.6287469863891602,19.18657875061035,936.522216796875,7.091787815093994,0.0,0.0
482,120.25,102.94560241699219,127.03125762939453,110.45885467529297,97.52718353271484,45.37926483154297,0.049371909350156784,1.6312683820724487,19.185056686401367,936.412109375,6.910724639892578,0.0,0.0
483,120.5,102.92721557617188,126.50532531738281,104.59842681884766,97.53154754638672,44.85798263549805,0.049355488270521164,1.6333709955215454,19.183687210083008,936.322021484375,7.015489101409912,0.0,0.0
484,120.75,103.25547790527344,126.9062271118164,114.93775177001953,97.53788757324219,45.25957489013672,0.049340710043907166,1.6352633237838745,19.182453155517578,936.261962890625,6.935571193695068,0.0,0.0
485,121,103.71649932861328,127.7331314086914,111.81977081298828,97.52837371826172,44.82787322998047,0.04921169951558113,1.6369664669036865,19.18134307861328,936.121826171875,7.021261692047119,0.0,0.0
486,121.25,104.05603790283203,127.98963165283203,105.42581939697266,97.5263900756836,45.4974479675293,0.04909558966755867,1.6384992599487305,19.180343627929688,936.001708984375,6.887156009674072,0.0,0.0
487,121.5,104.23101806640625,127.85215759277344,110.48861694335938,97.52678680419922,45.51513671875,0.048991091549396515,1.6384165287017822,19.179445266723633,935.921630859375,6.883682727813721,0.0,0.0
488,121.75,103.83480834960938,127.60416412353516,111.08855438232422,97.53471374511719,46.540382385253906,0.048897042870521545,1.638342022895813,19.17863655090332,935.7815551757812,6.683208465576172,0.0,0.0
489,122,104.79660034179688,128.34776306152344,120.1463394165039,97.53431701660156,45.65815734863281,0.04881240054965019,1.6382750272750854,19.177907943725586,935.7415161132812,6.856041431427002,0.0,0.0
490,122.25,105.14984130859375,128.28262329101562,115.01483917236328,97.52401733398438,48.22315979003906,0.048736222088336945,1.6382147073745728,19.1772518157959,935.7515258789062,6.361384391784668,0.0,0.0
491,122.5,105.1618881225586,128.82408142089844,107.53855895996094,97.52758026123047,47.901737213134766,0.048433125019073486,1.6381603479385376,19.17666244506836,935.5913696289062,6.422121524810791,0.0,0.0
492,122.75,105.17268371582031,129.3096160888672,106.28907775878906,97.53471374511719,49.70005798339844,0.048160336911678314,1.6333285570144653,19.182443618774414,935.5313720703125,6.0898871421813965,0.0,0.0
493,123,104.93733978271484,128.96775817871094,111.99913787841797,97.54066467285156,51.30191421508789,0.04791482910513878,1.6289799213409424,19.187646865844727,935.4512329101562,5.803902626037598,0.0,0.0
494,123.25,104.78203582763672,128.82374572753906,111.91899871826172,97.5244140625,48.27999496459961,0.04769387096166611,1.6250661611557007,19.19232940673828,935.4212036132812,6.3507819175720215,0.0,0.0
495,123.5,105.3794174194336,129.4368896484375,112.26094818115234,97.5327377319336,47.52009201049805,0.047326501458883286,1.6215437650680542,19.196544647216797,935.3211669921875,6.4948530197143555,0.0,0.0
496,123.75,105.38645935058594,128.95791625976562,120.97754669189453,97.5279769897461,49.4072380065918,0.046995870769023895,1.6128551959991455,19.207351684570312,935.2310180664062,6.14263916015625,0.0,0.0
497,124,104.78643798828125,128.9076385498047,116.34980773925781,97.53471374511719,49.089576721191406,0.046698302030563354,1.6050355434417725,19.217077255249023,935.1510009765625,6.201526165008545,0.0,0.0
498,124.25,104.88731384277344,129.1087188720703,121.71487426757812,97.5164794921875,49.981964111328125,0.04643049091100693,1.597997784614563,19.225830078125,935.0909423828125,6.037107944488525,0.0,0.0
499,124.5,105.30608367919922,129.43557739257812,112.5433578491211,97.52559661865234,49.514129638671875,0.04601664841175079,1.5916638374328613,19.23370933532715,934.9808349609375,6.122897624969482,0.0,0.0
500,124.75,105.47538757324219,129.43190002441406,117.87940979003906,97.5113296508789,50.88451385498047,0.04564419016242027,1.585963249206543,19.240798950195312,934.9908447265625,5.8749775886535645,0.0,0.0
501,125,105.90264892578125,129.74903869628906,111.9533462524414,97.5228271484375,50.313926696777344,0.04530898109078407,1.574689269065857,19.25349235534668,934.8507690429688,5.977901935577393,0.0,0.0
502,125.25,106.00542449951172,129.54837036132812,114.04701232910156,97.5196533203125,50.23188018798828,0.04500729218125343,1.5645426511764526,19.264917373657227,934.7807006835938,5.992349624633789,0.0,0.0
503,125.5,105.60749816894531,129.7261962890625,116.76045227050781,97.52362060546875,53.6328125,0.04473577067255974,1.5554107427597046,19.27519989013672,934.6305541992188,5.400972366333008,0.0,0.0
504,125.75,105.8927993774414,129.7947998046875,115.9032974243164,97.52678680419922,51.95793914794922,0.04438597336411476,1.5471919775009155,19.284454345703125,934.6005249023438,5.687842845916748,0.0,0.0
505,126,105.78724670410156,129.78070068359375,118.21525573730469,97.51490020751953,50.789669036865234,0.04407115653157234,1.5358747243881226,19.292783737182617,934.5805053710938,5.892160892486572,0.0,0.0
506,126.25,105.99077606201172,129.7888641357422,114.07295989990234,97.52401733398438,50.74789047241211,0.043787822127342224,1.5256891250610352,19.30027961730957,934.5004272460938,5.90043830871582,0.0,0.0
507,126.5,106.0003433227539,129.65872192382812,117.14437866210938,97.5164794921875,51.91013717651367,0.04353281855583191,1.5165220499038696,19.307025909423828,934.4403686523438,5.695202350616455,0.0,0.0
508,126.75,105.77613830566406,129.54425048828125,116.4566650390625,97.53154754638672,52.39265441894531,0.043303318321704865,1.5082716941833496,19.313798904418945,934.3903198242188,5.6130242347717285,0.0,0.0
509,127,105.64641571044922,130.10177612304688,120.01506042480469,97.51331329345703,52.761878967285156,0.043096765875816345,1.5008463859558105,19.319894790649414,934.22021484375,5.547903060913086,0.0,0.0
510,127.25,106.05631256103516,129.40846252441406,116.32538604736328,97.51925659179688,50.821659088134766,0.0429108701646328,1.494071364402771,19.325380325317383,934.22021484375,5.886876583099365,0.0,0.0
511,127.5,105.92521667480469,129.74758911132812,118.70680236816406,97.51727294921875,51.32901382446289,0.04275837168097496,1.487973928451538,19.330318450927734,934.1200561523438,5.796965599060059,0.0,0.0
512,127.75,105.98657989501953,129.34654235839844,114.1553955078125,97.51212310791016,48.9597282409668,0.042621124535799026,1.4824862480163574,19.334823608398438,934.0499877929688,6.223358154296875,0.0,0.0
513,128,105.9888687133789,129.75669860839844,116.92837524414062,97.51410675048828,49.04667282104492,0.042497601360082626,1.477547287940979,19.338878631591797,933.9799194335938,6.207515239715576,0.0,0.0
514,128.25,106.12239837646484,129.57530212402344,108.8048324584961,97.50934600830078,47.51369094848633,0.042386431246995926,1.4757291078567505,19.342527389526367,933.909912109375,6.493903636932373,0.0,0.0
515,128.5,105.96485900878906,129.10467529296875,112.99903106689453,97.52044677734375,48.82799530029297,0.04236134886741638,1.474092721939087,19.34581184387207,933.809814453125,6.2484660148620605,0.0,0.0
516,128.75,105.30398559570312,129.2431182861328,117.770263671875,97.5164794921875,49.168617248535156,0.0423387736082077,1.472619891166687,19.348766326904297,933.77978515625,6.185305118560791,0.0,0.0
517,129,106.09651947021484,129.93299865722656,112.04035949707031,97.50617980957031,48.4666748046875,0.04231845587491989,1.4712944030761719,19.35142707824707,933.7197265625,6.314234256744385,0.0,0.0
518,129.25,105.88853454589844,129.2217254638672,113.68827056884766,97.50498962402344,48.944297790527344,0.04230016842484474,1.4701014757156372,19.35382080078125,933.5996704101562,6.225544452667236,0.0,0.0
519,129.5,105.91300964355469,129.4936065673828,111.81519317626953,97.50894927978516,47.5848274230957,0.04228371009230614,1.4690278768539429,19.355976104736328,933.509521484375,6.480353355407715,0.0,0.0
520,129.75,105.91033935546875,129.68482971191406,106.4089126586914,97.5244140625,47.28184509277344,0.04226889833807945,1.4680615663528442,19.3579158782959,933.439453125,6.539484024047852,0.0,0.0
521,130,106.6357192993164,129.92994689941406,110.4023666381836,97.50696563720703,47.71430206298828,0.04236060753464699,1.4671919345855713,19.359661102294922,933.3794555664062,6.455625534057617,0.0,0.0
522,130.25,106.24764251708984,129.62283325195312,107.81410217285156,97.50578308105469,45.65476989746094,0.04244314506649971,1.4719808101654053,19.354450225830078,933.2593383789062,6.854068279266357,0.0,0.0
523,130.5,106.44454956054688,130.03732299804688,118.43431091308594,97.51093292236328,48.582977294921875,0.04251743108034134,1.4762908220291138,19.349761962890625,933.1892700195312,6.293024063110352,0.0,0.0
524,130.75,106.69955444335938,130.2200469970703,112.9112548828125,97.5196533203125,48.14901351928711,0.042584288865327835,1.4801697731018066,19.34554100036621,933.1091918945312,6.374878883361816,0.0,0.0
525,131,106.15338134765625,130.30372619628906,112.65784454345703,97.50855255126953,49.422672271728516,0.042687706649303436,1.4836608171463013,19.34174346923828,932.9990844726562,6.13801908493042,0.0,0.0
526,131.25,106.3580322265625,130.1206817626953,116.22692108154297,97.50578308105469,50.30903625488281,0.04278078302741051,1.4877560138702393,19.33832550048828,932.9691162109375,5.977201461791992,0.0,0.0
527,131.5,106.69892883300781,130.49295043945312,110.14132690429688,97.51806640625,49.080169677734375,0.04286454990506172,1.4914417266845703,19.335248947143555,932.9090576171875,6.201715469360352,0.0,0.0
528,131.75,107.03347778320312,130.90882873535156,102.38187408447266,97.51766967773438,49.550262451171875,0.042939942330121994,1.4947588443756104,19.33247947692871,932.8189697265625,6.115574836730957,0.0,0.0
529,132,106.8138656616211,130.8206329345703,123.77876281738281,97.50578308105469,49.0493049621582,0.04301409050822258,1.4977443218231201,19.329986572265625,932.7589111328125,6.206259250640869,0.0,0.0
530,132.25,107.11824798583984,131.1212615966797,111.45111083984375,97.49666595458984,46.97584915161133,0.04308082535862923,1.4993828535079956,19.327743530273438,932.6488037109375,6.595559597015381,0.0,0.0
531,132.5,107.20248413085938,130.94114685058594,108.98420715332031,97.50617980957031,48.76363754272461,0.04314088821411133,1.5008574724197388,19.325725555419922,932.5587158203125,6.259057998657227,0.0,0.0
532,132.75,106.7457046508789,130.91806030273438,113.55240631103516,97.51569366455078,49.14339828491211,0.04319494217634201,1.5021846294403076,19.323909759521484,932.4886474609375,6.189866065979004,0.0,0.0
533,133,107.37960815429688,130.9368438720703,112.46168518066406,97.4974594116211,49.21867370605469,0.0432317852973938,1.5033791065216064,19.322275161743164,932.4185791015625,6.174352169036865,0.0,0.0
534,133.25,107.19052124023438,130.75131225585938,113.03490447998047,97.49943542480469,48.41624069213867,0.04326494410634041,1.5044541358947754,19.322673797607422,932.3585205078125,6.323012828826904,0.0,0.0
535,133.5,107.87989044189453,131.70452880859375,130.95050048828125,97.50459289550781,48.00410842895508,0.04329478740692139,1.5042036771774292,19.32303237915039,932.2184448242188,6.40070915222168,0.0,0.0
536,133.75,107.27967071533203,131.14907836914062,113.14863586425781,97.50538635253906,46.32848358154297,0.0433216467499733,1.5039782524108887,19.323354721069336,932.2184448242188,6.721712112426758,0.0,0.0
537,134,107.64483642578125,131.9661865234375,106.58293914794922,97.50221252441406,46.62996292114258,0.043345820158720016,1.5037753582000732,19.323644638061523,932.0883178710938,6.66282844543457,0.0,0.0
538,134.25,106.98600769042969,131.4532928466797,112.40062713623047,97.49824523925781,46.05485916137695,0.04335341602563858,1.5035927295684814,19.32484245300293,932.0182495117188,6.774557590484619,0.0,0.0
539,134.5,108.06964874267578,131.42477416992188,116.725341796875,97.50340270996094,44.724369049072266,0.043360255658626556,1.503428339958191,19.32592010498047,931.9781494140625,7.039827823638916,0.0,0.0
540,134.75,108.03431701660156,131.78009033203125,105.84943389892578,97.50300598144531,47.359378814697266,0.043366409838199615,1.5024610757827759,19.326889038085938,931.8881225585938,6.52269983291626,0.0,0.0
541,135,108.08793640136719,131.46221923828125,116.84822845458984,97.51093292236328,46.34843063354492,0.04337194934487343,1.5015904903411865,19.327760696411133,931.718017578125,6.7183380126953125,0.0,0.0
542,135.25,107.71162414550781,131.63107299804688,114.0828857421875,97.49468231201172,43.796226501464844,0.0433792918920517,1.5008069276809692,19.32854652404785,931.6979370117188,7.2284440994262695,0.0,0.0
543,135.5,108.14155578613281,132.00091552734375,112.11668395996094,97.51371002197266,43.46464157104492,0.04338590055704117,1.5001018047332764,19.330656051635742,931.657958984375,7.298854351043701,0.0,0.0
544,135.75,107.99884033203125,132.0899658203125,119.59143829345703,97.50855255126953,44.51247024536133,0.04339184984564781,1.4983210563659668,19.332555770874023,931.587890625,7.083202838897705,0.0,0.0
545,136,108.21465301513672,131.505126953125,119.20446014404297,97.4895248413086,45.40937423706055,0.0433972030878067,1.4967182874679565,19.334264755249023,931.4677734375,6.901243686676025,0.0,0.0
546,136.25,107.595703125,131.19705200195312,110.37184143066406,97.50855255126953,45.69617462158203,0.04340201988816261,1.495275855064392,19.33580207824707,931.397705078125,6.846137523651123,0.0,0.0
547,136.5,107.58059692382812,131.09117126464844,110.78935241699219,97.50379943847656,44.431175231933594,0.04340635612607002,1.493977665901184,19.337186813354492,931.20751953125,7.099274158477783,0.0,0.0
548,136.75,107.96317291259766,131.74188232421875,110.71836853027344,97.52005004882812,45.148921966552734,0.04346931725740433,1.491527795791626,19.33843231201172,931.217529296875,6.956029891967773,0.0,0.0
549,137,108.28753662109375,131.68179321289062,113.74398803710938,97.4895248413086,45.80795669555664,0.04352598264813423,1.4893229007720947,19.339553833007812,931.12744140625,6.822305202484131,0.0,0.0
550,137.25,108.24732208251953,132.1273956298828,117.14895629882812,97.48001098632812,46.049964904785156,0.043576981872320175,1.4873385429382324,19.34243392944336,931.0673828125,6.77382755279541,0.0,0.0
551,137.5,108.7376708984375,132.1796875,120.75238037109375,97.4974594116211,45.848228454589844,0.043622881174087524,1.4855526685714722,19.34502601623535,930.977294921875,6.815102577209473,0.0,0.0
552,137.75,107.63758850097656,131.6039581298828,120.91801452636719,97.4958724975586,45.25393295288086,0.04366419091820717,1.4833379983901978,19.34735870361328,930.8872680664062,6.932806015014648,0.0,0.0
553,138,108.0435562133789,131.33433532714844,107.66755676269531,97.48516845703125,45.4831428527832,0.04378191754221916,1.4813448190689087,19.349456787109375,930.7771606445312,6.886178493499756,0.0,0.0
554,138.25,107.63329315185547,130.9676055908203,111.18701934814453,97.49547576904297,47.84565734863281,0.043887872248888016,1.4795509576797485,19.35134506225586,930.72705078125,6.429729461669922,0.0,0.0
555,138.5,108.75517272949219,131.81211853027344,112.88835906982422,97.50102233886719,47.27619934082031,0.043983232229948044,1.4779363870620728,19.353044509887695,930.6570434570312,6.538394927978516,0.0,0.0
556,138.75,108.14030456542969,131.6358184814453,111.69993591308594,97.4974594116211,47.00407791137695,0.04406905546784401,1.4764833450317383,19.35457420349121,930.6069946289062,6.590207099914551,0.0,0.0
557,139,108.51342010498047,131.73822021484375,115.65217590332031,97.48992156982422,47.303672790527344,0.044222354888916016,1.4753779172897339,19.3559513092041,930.4868774414062,6.532118797302246,0.0,0.0
558,139.25,107.9426040649414,132.2918701171875,118.0335922241211,97.4911117553711,46.87234878540039,0.04436032474040985,1.474382996559143,19.35765838623047,930.4468383789062,6.614968776702881,0.0,0.0
559,139.5,107.68235778808594,130.81930541992188,104.05879211425781,97.49349212646484,46.5723762512207,0.04448449984192848,1.4734874963760376,19.359195709228516,930.3567504882812,6.673182964324951,0.0,0.0
560,139.75,108.18814849853516,131.93870544433594,121.73013305664062,97.4911117553711,48.12567901611328,0.04459625482559204,1.4726816415786743,19.360578536987305,930.3067016601562,6.376613140106201,0.0,0.0
561,140,108.11678314208984,131.16781616210938,111.88236236572266,97.48873138427734,44.917076110839844,0.044738929718732834,1.4719563722610474,19.3618221282959,930.2166748046875,6.999632358551025,0.0,0.0
562,140.25,108.20464324951172,131.5767822265625,109.9100570678711,97.48794555664062,46.48994827270508,0.04486733675003052,1.4713035821914673,19.36341094970703,930.1265869140625,6.688669681549072,0.0,0.0
563,140.5,107.97977447509766,131.8181610107422,115.15070343017578,97.48912811279297,47.18850326538086,0.0449829027056694,1.4698923826217651,19.364839553833008,929.9964599609375,6.55406379699707,0.0,0.0
564,140.75,107.9607925415039,131.4142608642578,113.63789367675781,97.4926986694336,46.34504318237305,0.04508691281080246,1.4686223268508911,19.366125106811523,929.8463745117188,6.717308044433594,0.0,0.0
565,141,108.6901626586914,131.97532653808594,118.88388061523438,97.48239135742188,44.65812683105469,0.04519324377179146,1.4674792289733887,19.36728286743164,929.8162841796875,7.051270008087158,0.0,0.0
566,141.25,107.86505126953125,131.61062622070312,121.41566467285156,97.47921752929688,47.139949798583984,0.045288942754268646,1.4664504528045654,19.370195388793945,929.7862548828125,6.56244421005249,0.0,0.0
567,141.5,108.49755859375,132.01629638671875,112.0052490234375,97.49071502685547,45.58401107788086,0.045375071465969086,1.4642707109451294,19.37281608581543,929.6661376953125,6.866682529449463,0.0,0.0
568,141.75,108.24774169921875,131.34886169433594,110.95040130615234,97.4760513305664,45.351036071777344,0.04545258730649948,1.4623088836669922,19.37517547607422,929.5761108398438,6.911607265472412,0.0,0.0
569,142,108.7762222290039,131.94276428222656,114.96446228027344,97.4926986694336,44.9637451171875,0.04551916942000389,1.4605432748794556,19.37729835510254,929.4759521484375,6.99061918258667,0.0,0.0
570,142.25,108.8539047241211,132.22921752929688,119.55175018310547,97.48239135742188,45.514007568359375,0.04557909443974495,1.4589542150497437,19.380144119262695,929.3959350585938,6.879793643951416,0.0,0.0
571,142.5,107.37628936767578,130.8326416015625,110.73897552490234,97.4859619140625,44.81056213378906,0.04563302546739578,1.4563530683517456,19.382705688476562,929.3859252929688,7.0208210945129395,0.0,0.0
572,142.75,108.90692138671875,131.4109649658203,117.73896789550781,97.4827880859375,48.95709228515625,0.04568156227469444,1.4540120363235474,19.385011672973633,929.2958374023438,6.221127033233643,0.0,0.0
573,143,108.58641815185547,131.4164276123047,124.60462951660156,97.47248077392578,48.456138610839844,0.045725248754024506,1.4519051313400269,19.387086868286133,929.1857299804688,6.313075542449951,0.0,0.0
574,143.25,108.53614044189453,132.0028533935547,117.83285522460938,97.48715209960938,44.404449462890625,0.04576456546783447,1.4500088691711426,19.388954162597656,929.07568359375,7.103166580200195,0.0,0.0
575,143.5,108.05615234375,131.18507385253906,120.32418060302734,97.48675537109375,43.430389404296875,0.04579279571771622,1.4464945793151855,19.390634536743164,929.015625,7.303478240966797,0.0,0.0
576,143.75,108.36119842529297,131.19532775878906,112.86927795410156,97.47921752929688,44.144752502441406,0.04581820219755173,1.4433317184448242,19.394485473632812,928.925537109375,7.155414581298828,0.0,0.0
577,144,108.02531433105469,131.23048400878906,117.93894958496094,97.47208404541016,43.03895950317383,0.045841068029403687,1.4404851198196411,19.397951126098633,928.865478515625,7.383898735046387,0.0,0.0
578,144.25,108.63755798339844,132.21554565429688,115.28885650634766,97.48397827148438,44.51435089111328,0.04586164653301239,1.4379231929779053,19.40106964111328,928.825439453125,7.0805439949035645,0.0,0.0
579,144.5,107.4724349975586,131.39291381835938,120.25930786132812,97.4827880859375,46.57576370239258,0.045867450535297394,1.4335196018218994,19.40387725830078,928.6953125,6.671534061431885,0.0,0.0
580,144.75,108.34371185302734,131.248779296875,117.52830505371094,97.47644805908203,46.81852722167969,0.04587267339229584,1.4295563697814941,19.40897560119629,928.615234375,6.623988628387451,0.0,0.0
581,145,108.43128204345703,131.49998474121094,120.1524429321289,97.481201171875,45.29495620727539,0.045877374708652496,1.4259893894195557,19.413562774658203,928.5151977539062,6.923261642456055,0.0,0.0
582,145.25,107.71168518066406,131.23062133789062,118.1954116821289,97.48199462890625,43.118751525878906,0.04588160663843155,1.4227790832519531,19.417692184448242,928.4651489257812,7.368085861206055,0.0,0.0
583,145.5,107.98828125,131.65623474121094,120.44783020019531,97.47882843017578,42.83759689331055,0.045855239033699036,1.4198898077011108,19.42140769958496,928.3950805664062,7.426883697509766,0.0,0.0
584,145.75,108.17333221435547,131.435791015625,118.95486450195312,97.47724151611328,43.28059387207031,0.04583150893449783,1.415464162826538,19.42662239074707,928.294921875,7.333805084228516,0.0,0.0
585,146,107.96749114990234,131.07579040527344,118.22593688964844,97.47248077392578,44.806419372558594,0.04581015184521675,1.4114811420440674,19.431316375732422,928.224853515625,7.020407199859619,0.0,0.0
586,146.25,108.76229095458984,131.92918395996094,117.8572769165039,97.46812438964844,47.31233215332031,0.04579092934727669,1.4078963994979858,19.4355411529541,928.2048950195312,6.528445720672607,0.0,0.0
587,146.5,108.19541931152344,131.1241912841797,113.07994079589844,97.48199462890625,45.83957290649414,0.04571497440338135,1.4046701192855835,19.439342498779297,928.0547485351562,6.815375804901123,0.0,0.0
588,146.75,108.03658294677734,131.35304260253906,114.06150817871094,97.47406768798828,44.68372344970703,0.04564661532640457,1.4017665386199951,19.442764282226562,928.0447387695312,7.045322895050049,0.0,0.0
589,147,108.31037139892578,131.29066467285156,115.67889404296875,97.46177673339844,44.91218185424805,0.04558509215712547,1.399153232574463,19.448883056640625,927.9346313476562,6.998117923736572,0.0,0.0
590,147.25,108.25191497802734,131.15988159179688,119.75096130371094,97.48715209960938,44.608070373535156,0.045529723167419434,1.3944228887557983,19.454389572143555,927.8946533203125,7.061840534210205,0.0,0.0
591,147.5,108.24309539794922,131.32615661621094,112.01211547851562,97.46733093261719,45.28968811035156,0.04547988995909691,1.3901655673980713,19.459346771240234,927.7745361328125,6.923026084899902,0.0,0.0
592,147.75,107.76890563964844,131.04281616210938,115.79185485839844,97.46257019042969,49.05683135986328,0.045435041189193726,1.38633394241333,19.463808059692383,927.7144775390625,6.200869560241699,0.0,0.0
593,148,107.36819458007812,130.84774780273438,116.86807250976562,97.45940399169922,46.69733428955078,0.04527149349451065,1.3828855752944946,19.46969223022461,927.6744384765625,6.645820617675781,0.0,0.0
594,148.25,107.51425170898438,130.39988708496094,114.91255950927734,97.46534729003906,45.550514221191406,0.045124299824237823,1.3782237768173218,19.47498893737793,927.5843505859375,6.8709716796875,0.0,0.0
595,148.5,108.14579010009766,131.12249755859375,121.52252197265625,97.46812438964844,47.01800537109375,0.04499182477593422,1.374028205871582,19.479755401611328,927.4742431640625,6.584812641143799,0.0,0.0
596,148.75,108.03746795654297,130.75149536132812,121.03555297851562,97.45226287841797,45.89000701904297,0.044872596859931946,1.3702521324157715,19.484045028686523,927.3841552734375,6.802687168121338,0.0,0.0
597,149,108.41207122802734,130.9417724609375,117.53899383544922,97.45861053466797,44.91632080078125,0.04466155171394348,1.3658350706100464,19.487905502319336,927.2340087890625,6.996992588043213,0.0,0.0
598,149.25,107.61042785644531,130.82969665527344,120.92259216308594,97.46693420410156,48.34736633300781,0.044471610337495804,1.3618597984313965,19.49138069152832,927.1739501953125,6.332859992980957,0.0,0.0
599,149.5,108.31645965576172,130.70211791992188,120.01963806152344,97.46495056152344,47.62848663330078,0.044300664216279984,1.3582819700241089,19.494508743286133,927.1439819335938,6.467992782592773,0.0,0.0
600,149.75,108.09709930419922,130.67337036132812,115.67278289794922,97.45940399169922,47.859580993652344,0.044146813452243805,1.3550620079040527,19.498258590698242,927.1038818359375,6.423758029937744,0.0,0.0
601,150,107.33145904541016,130.3665008544922,116.74137115478516,97.45940399169922,47.83662414550781,0.044008348137140274,1.3521640300750732,19.50163459777832,926.9638061523438,6.428092002868652,0.0,0.0
602,150.25,107.34388732910156,130.3769073486328,115.124755859375,97.4590072631836,47.40378952026367,0.043883729726076126,1.3485561609268188,19.50467300415039,926.8737182617188,6.510156631469727,0.0,0.0
603,150.5,106.95111083984375,130.08189392089844,110.9175796508789,97.46098327636719,47.72860336303711,0.04377157241106033,1.3453090190887451,19.50740623474121,926.8637084960938,6.448657989501953,0.0,0.0
604,150.75,106.65068054199219,130.00965881347656,116.68412780761719,97.45662689208984,48.54834747314453,0.043527547270059586,1.3423866033554077,19.50986671447754,926.8236694335938,6.29443359375,0.0,0.0
605,151,107.42739868164062,130.62136840820312,118.78083801269531,97.45702362060547,47.25700378417969,0.04330792278051376,1.3397564888000488,19.51348304748535,926.7435913085938,6.5379862785339355,0.0,0.0
606,151.25,108.35810089111328,130.763427734375,116.25592803955078,97.44989013671875,45.839195251464844,0.04311026260256767,1.337389349937439,19.516738891601562,926.713623046875,6.812473773956299,0.0,0.0
607,151.5,107.8738021850586,130.1782684326172,119.55785369873047,97.46495056152344,48.06922149658203,0.04293236881494522,1.3343510627746582,19.519668579101562,926.5333862304688,6.384791851043701,0.0,0.0
608,151.75,107.98079681396484,130.57510375976562,115.58042907714844,97.44989013671875,48.17573547363281,0.042772263288497925,1.3316165208816528,19.522306442260742,926.433349609375,6.3634033203125,0.0,0.0
609,152,107.64628601074219,129.4275665283203,114.859130859375,97.4558334350586,48.64997100830078,0.042545683681964874,1.329155445098877,19.52467918395996,926.353271484375,6.275472164154053,0.0,0.0
610,152.25,107.87799835205078,129.96458435058594,121.92630004882812,97.45781707763672,48.17347717285156,0.04234176129102707,1.3269405364990234,19.52775001525879,926.293212890625,6.364561080932617,0.0,0.0
611,152.5,106.6241226196289,129.66929626464844,120.96075439453125,97.46098327636719,46.681148529052734,0.042158231139183044,1.3249471187591553,19.530513763427734,926.203125,6.6490983963012695,0.0,0.0
612,152.75,107.48018646240234,129.2596435546875,122.5331039428711,97.46733093261719,46.291221618652344,0.04199305176734924,1.323153018951416,19.533000946044922,926.173095703125,6.725454330444336,0.0,0.0
613,153,108.0242691040039,130.4495086669922,113.05780029296875,97.447509765625,46.83094787597656,0.04175831750035286,1.3215383291244507,19.535240173339844,926.10302734375,6.618910789489746,0.0,0.0
614,153.25,107.35994720458984,129.6848907470703,118.71138000488281,97.45503997802734,48.29843521118164,0.041547056287527084,1.3196033239364624,19.53748893737793,926.0230102539062,6.34090518951416,0.0,0.0
615,153.5,107.5321273803711,129.64610290527344,116.26660919189453,97.4574203491211,49.71473693847656,0.04135692119598389,1.317861795425415,19.539512634277344,925.98291015625,6.080059051513672,0.0,0.0
616,153.75,107.47222137451172,129.99378967285156,120.98365020751953,97.4526596069336,49.559669494628906,0.04118579998612404,1.3162944316864014,19.54133415222168,925.9529418945312,6.10783576965332,0.0,0.0
617,154,107.34503936767578,129.25987243652344,118.59384155273438,97.447509765625,48.326663970947266,0.040941402316093445,1.314883828163147,19.542972564697266,925.86279296875,6.334929466247559,0.0,0.0
618,154.25,107.81884002685547,129.49847412109375,118.66940307617188,97.44473266601562,48.27058410644531,0.04072144627571106,1.3136142492294312,19.546085357666016,925.792724609375,6.34515905380249,0.0,0.0
619,154.5,107.29322814941406,129.2958984375,115.136962890625,97.45940399169922,47.44933319091797,0.04052348434925079,1.3112059831619263,19.548885345458984,925.7127075195312,6.501519203186035,0.0,0.0
