Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3289,822,46.35438537597656,48.539459228515625,131.51150512695312,98.54949951171875,88.3237533569336,0.00552242761477828,0.29354238510131836,20.71714210510254,34.95068359375,0.9895343780517578,0.0,0.0
3290,822.25,47.08562469482422,48.8761100769043,133.64027404785156,98.56892395019531,88.9097671508789,0.005497405305504799,0.293353408575058,20.717451095581055,34.930667877197266,0.9315816164016724,0.0,0.0
3291,822.5,46.98705291748047,48.8487548828125,132.26715087890625,98.58477783203125,89.16532897949219,0.005474884994328022,0.29305198788642883,20.71796226501465,34.920658111572266,0.9071084856987,0.0,0.0
3292,822.75,47.314208984375,49.426719665527344,130.955078125,98.587158203125,89.59364318847656,0.005454617086797953,0.29278072714805603,20.718421936035156,34.910648345947266,0.8640403151512146,0.0,0.0
3293,823,46.56800842285156,48.93308639526367,132.11219787597656,98.60974884033203,88.94853973388672,0.005436375737190247,0.29253658652305603,20.718835830688477,34.89063262939453,0.9313843846321106,0.0,0.0
3294,823.25,46.82172775268555,49.173133850097656,132.90447998046875,98.6109390258789,88.26014709472656,0.005412671249359846,0.29231685400009155,20.719209671020508,34.900638580322266,1.0016714334487915,0.0,0.0
3295,823.5,46.42570114135742,48.42551803588867,133.62196350097656,98.63314056396484,89.68999481201172,0.005391337443143129,0.2921190857887268,20.719545364379883,34.880619049072266,0.8585440516471863,0.0,0.0
3296,823.75,46.87288284301758,49.28485870361328,136.028564453125,98.62718963623047,89.36819458007812,0.005372136831283569,0.2919411063194275,20.719846725463867,34.8405876159668,0.8904657959938049,0.0,0.0
3297,824,46.49406814575195,48.45991897583008,134.1058807373047,98.64820098876953,89.25227355957031,0.005354856140911579,0.29158416390419006,20.72011947631836,34.8405876159668,0.9041141867637634,0.0,0.0
3298,824.25,46.585697174072266,48.39329528808594,126.68760681152344,98.66365814208984,89.4611587524414,0.005339303519576788,0.2912629246711731,20.72036361694336,34.82057189941406,0.8844134211540222,0.0,0.0
3299,824.5,46.333229064941406,48.555057525634766,129.07437133789062,98.68070983886719,89.32942962646484,0.005320670548826456,0.29097381234169006,20.720584869384766,34.80055236816406,0.8992846608161926,0.0,0.0
3300,824.75,46.67721939086914,48.62661361694336,127.93937683105469,98.69735717773438,89.04300689697266,0.00530390115454793,0.2907136082649231,20.72101593017578,34.80055236816406,0.9298176169395447,0.0,0.0
3301,825,46.63116455078125,48.84250259399414,131.69163513183594,98.69656372070312,89.80065155029297,0.005288808606564999,0.29037293791770935,20.721405029296875,34.77052688598633,0.8532129526138306,0.0,0.0
3302,825.25,46.37095642089844,48.73771667480469,135.1508026123047,98.71281433105469,89.43255615234375,0.0052758874371647835,0.29006633162498474,20.72175407409668,34.750511169433594,0.8918014168739319,0.0,0.0
3303,825.5,46.7469596862793,48.47562789916992,132.48773193359375,98.7266845703125,89.59891510009766,0.005264258477836847,0.28979039192199707,20.722068786621094,34.750511169433594,0.876283586025238,0.0,0.0
3304,825.75,46.462162017822266,48.56729507446289,131.993896484375,98.74373626708984,90.17401885986328,0.0052537922747433186,0.2895420491695404,20.72235107421875,34.74049758911133,0.8200510144233704,0.0,0.0
3305,826,46.99586486816406,48.762908935546875,129.1812286376953,98.7568130493164,90.24854278564453,0.005244372878223658,0.2892039716243744,20.722606658935547,34.730491638183594,0.8137849569320679,0.0,0.0
3306,826.25,46.27894592285156,48.38108444213867,129.082763671875,98.76553344726562,90.52969360351562,0.005235895048826933,0.288899689912796,20.722835540771484,34.720481872558594,0.7864865660667419,0.0,0.0
3307,826.5,46.25407791137695,48.12410354614258,130.3299560546875,98.79129791259766,88.72911071777344,0.005228265188634396,0.2886258363723755,20.723041534423828,34.710472106933594,0.9703093767166138,0.0,0.0
3308,826.75,46.503074645996094,48.64028549194336,132.2946319580078,98.78575134277344,90.0035171508789,0.005232659168541431,0.28837937116622925,20.72322654724121,34.710472106933594,0.8409894108772278,0.0,0.0
3309,827,46.19017791748047,48.369384765625,138.0680389404297,98.80596923828125,89.2259292602539,0.005236613564193249,0.2880512475967407,20.7233943939209,34.700462341308594,0.9212151169776917,0.0,0.0
3310,827.25,46.56922149658203,48.466739654541016,130.9810333251953,98.82341003417969,89.38851928710938,0.005240172613412142,0.28775593638420105,20.72354507446289,34.69045639038086,0.9063643217086792,0.0,0.0
3311,827.5,45.999061584472656,48.184478759765625,131.27793884277344,98.82539367675781,89.73478698730469,0.005243375897407532,0.2874901592731476,20.72368049621582,34.68044662475586,0.8716228604316711,0.0,0.0
3312,827.75,47.040611267089844,48.90534210205078,138.90916442871094,98.8321304321289,90.10514068603516,0.005261504091322422,0.28725096583366394,20.72380256652832,34.660430908203125,0.8350353837013245,0.0,0.0
3313,828,46.24522399902344,48.20540237426758,130.11090087890625,98.84996795654297,89.52250671386719,0.005277819465845823,0.2869621217250824,20.723913192749023,34.650421142578125,0.8952619433403015,0.0,0.0
3314,828.25,46.20391845703125,47.924560546875,132.82662963867188,98.87256622314453,88.78669738769531,0.005292503163218498,0.2867021858692169,20.72401237487793,34.640411376953125,0.971876859664917,0.0,0.0
3315,828.5,46.17671585083008,48.68135452270508,130.68106079101562,98.88009643554688,89.7784423828125,0.005305718630552292,0.2864682376384735,20.724102020263672,34.62039566040039,0.8722281455993652,0.0,0.0
3316,828.75,46.47699737548828,48.6116943359375,131.80001831054688,98.88921356201172,88.57102966308594,0.005317612551152706,0.28625768423080444,20.72418212890625,34.61038589477539,0.9953652620315552,0.0,0.0
3317,829,46.10265350341797,48.13554000854492,127.4012680053711,98.90625762939453,89.77166748046875,0.005348219536244869,0.2860028147697449,20.724254608154297,34.590370178222656,0.8752994537353516,0.0,0.0
3318,829.25,46.2700309753418,48.245201110839844,133.6776885986328,98.90705108642578,90.30085754394531,0.0053757657296955585,0.28577345609664917,20.724552154541016,34.570350646972656,0.8222818970680237,0.0,0.0
3319,829.5,46.159976959228516,48.42928695678711,132.79075622558594,98.92607879638672,89.61585235595703,0.005400557536631823,0.2855670154094696,20.724821090698242,34.550331115722656,0.8928012251853943,0.0,0.0
3320,829.75,46.092979431152344,48.1154670715332,132.1557159423828,98.93836212158203,89.30044555664062,0.00542287016287446,0.2853812277317047,20.72506332397461,34.560340881347656,0.925769567489624,0.0,0.0
3321,830,45.77251052856445,47.768714904785156,131.43365478515625,98.949462890625,88.63350677490234,0.005442951340228319,0.28521400690078735,20.72528076171875,34.53031539916992,0.9944971799850464,0.0,0.0
3322,830.25,45.81377029418945,47.8454475402832,131.5366973876953,98.97007751464844,89.54057312011719,0.005473639350384474,0.2849247455596924,20.725475311279297,34.52030944824219,0.9044084548950195,0.0,0.0
3323,830.5,46.19826889038086,48.220882415771484,130.9520263671875,98.97007751464844,89.1717300415039,0.00550125865265727,0.2846643924713135,20.726118087768555,34.51029586791992,0.9416936039924622,0.0,0.0
3324,830.75,46.211341857910156,48.26472091674805,136.60484313964844,98.97998809814453,89.63429260253906,0.005526116117835045,0.2844300866127014,20.726696014404297,34.51029586791992,0.8958636522293091,0.0,0.0
3325,831,45.57557678222656,47.36653518676758,130.05364990234375,98.98712158203125,88.07835388183594,0.005548487883061171,0.2842192053794861,20.727216720581055,34.49028015136719,1.0546880960464478,0.0,0.0
3326,831.25,45.95103073120117,48.18709182739258,128.7644805908203,98.99663543701172,89.65876007080078,0.005568622145801783,0.28402942419052124,20.727685928344727,34.49028015136719,0.8949177861213684,0.0,0.0
3327,831.5,45.854732513427734,47.59054183959961,131.8023223876953,99.00971984863281,90.11492919921875,0.005591392982751131,0.28370365500450134,20.728107452392578,34.48027038574219,0.8502703905105591,0.0,0.0
3328,831.75,46.668880462646484,48.43935775756836,130.3643035888672,99.01248931884766,89.80253601074219,0.005611886736005545,0.2834104597568512,20.728487014770508,34.48027038574219,0.8818901777267456,0.0,0.0
3329,832,45.981834411621094,47.75988006591797,132.3152313232422,99.03072357177734,90.5503921508789,0.005630331113934517,0.28314658999443054,20.72882843017578,34.46025466918945,0.8086430430412292,0.0,0.0
3330,832.25,45.481719970703125,47.605384826660156,130.38262939453125,99.02716064453125,89.6482162475586,0.005646931007504463,0.2829091250896454,20.729135513305664,34.44023513793945,0.8987641930580139,0.0,0.0
3331,832.5,45.79948043823242,47.74761199951172,129.6292724609375,99.03944396972656,90.70169830322266,0.005661870818585157,0.28269538283348083,20.729412078857422,34.43022918701172,0.7943572998046875,0.0,0.0
3332,832.75,45.56169891357422,47.592044830322266,132.1419677734375,99.04380798339844,90.22972106933594,0.005675316788256168,0.2823808193206787,20.729660034179688,34.42021942138672,0.8418811559677124,0.0,0.0
3333,833,46.55365753173828,48.35670471191406,128.20652770996094,99.05728149414062,89.41938018798828,0.005684096831828356,0.2820976972579956,20.729883193969727,34.42021942138672,0.924597442150116,0.0,0.0
3334,833.25,45.768775939941406,47.454227447509766,131.13291931152344,99.05411529541016,90.10664367675781,0.005691998638212681,0.2818428874015808,20.730188369750977,34.390193939208984,0.8551506996154785,0.0,0.0
3335,833.5,46.21220397949219,48.487632751464844,135.02638244628906,99.06005859375,91.17630767822266,0.005699110217392445,0.2816135585308075,20.7304630279541,34.38018035888672,0.7490959167480469,0.0,0.0
3336,833.75,45.59916687011719,47.66978454589844,134.17381286621094,99.06402587890625,90.34941101074219,0.0057055107317864895,0.2814071774482727,20.730710983276367,34.38018035888672,0.8317509889602661,0.0,0.0
3337,834,45.53021240234375,47.2840461730957,131.93283081054688,99.0699691772461,90.37876892089844,0.0057112714275717735,0.28108304738998413,20.730934143066406,34.38018035888672,0.8293583989143372,0.0,0.0
3338,834.25,45.878997802734375,47.548404693603516,134.68521118164062,99.08780670166016,90.1634750366211,0.005716456100344658,0.280791312456131,20.73113441467285,34.36016845703125,0.8525270819664001,0.0,0.0
3339,834.5,45.40372848510742,47.52778625488281,130.44444274902344,99.07908630371094,90.32344055175781,0.0057211220264434814,0.2805287539958954,20.731313705444336,34.350154876708984,0.8357205986976624,0.0,0.0
3340,834.75,46.26955795288086,47.91767501831055,131.5740966796875,99.08226013183594,90.8812255859375,0.005725321359932423,0.28029245138168335,20.731475830078125,34.350154876708984,0.7804006934165955,0.0,0.0
3341,835,45.37586975097656,47.57099151611328,130.8566131591797,99.10049438476562,91.6821517944336,0.005729100666940212,0.28007978200912476,20.73162078857422,34.32012939453125,0.7028066515922546,0.0,0.0
3342,835.25,45.581031799316406,47.3884162902832,133.71051025390625,99.0933609008789,89.9914779663086,0.005732502322643995,0.279888391494751,20.731752395629883,34.31011962890625,0.870280385017395,0.0,0.0
3343,835.5,45.92903137207031,47.21632766723633,132.8014373779297,99.09217071533203,90.63846588134766,0.005735563579946756,0.27949661016464233,20.732337951660156,34.280094146728516,0.8054642677307129,0.0,0.0
3344,835.75,45.589290618896484,47.71639633178711,132.603759765625,99.10089111328125,90.8179931640625,0.005738318897783756,0.2791439890861511,20.732864379882812,34.290103912353516,0.7883853316307068,0.0,0.0
3345,836,45.23113250732422,47.356651306152344,130.79937744140625,99.10564422607422,89.91883087158203,0.00574079854413867,0.27882665395736694,20.73333740234375,34.280094146728516,0.878695011138916,0.0,0.0
3346,836.25,45.88459014892578,47.164161682128906,130.9802703857422,99.09930419921875,90.39043426513672,0.005743030458688736,0.27854102849960327,20.7337646484375,34.27008819580078,0.8308661580085754,0.0,0.0
3347,836.5,44.902950286865234,46.55223846435547,130.9772186279297,99.1068344116211,90.39269256591797,0.005741718225181103,0.2782839834690094,20.734148025512695,34.25006866455078,0.8313267827033997,0.0,0.0
3348,836.75,45.264305114746094,47.47419357299805,132.4075927734375,99.09732055664062,90.22746276855469,0.00574053730815649,0.27797141671180725,20.734493255615234,34.24005889892578,0.8469856381416321,0.0,0.0
3349,837,45.62113571166992,47.081993103027344,130.0582275390625,99.0901870727539,89.8740463256836,0.005739474669098854,0.2776901125907898,20.734804153442383,34.23005294799805,0.8817856311798096,0.0,0.0
3350,837.25,46.095367431640625,47.96561050415039,134.6363525390625,99.08979034423828,90.53044128417969,0.005738518200814724,0.27743691205978394,20.735084533691406,34.22003936767578,0.8160194158554077,0.0,0.0
3351,837.5,45.302059173583984,47.15569305419922,131.36801147460938,99.08661651611328,90.04718017578125,0.005735001061111689,0.2772090435028076,20.735336303710938,34.21003341674805,0.864076554775238,0.0,0.0
3352,837.75,45.7573356628418,47.337703704833984,131.6656951904297,99.08345031738281,89.93689727783203,0.005731835495680571,0.2770039737224579,20.735563278198242,34.19001770019531,0.8748576641082764,0.0,0.0
3353,838,45.72655487060547,47.8712043762207,129.7017822265625,99.0901870727539,90.13675689697266,0.005728986579924822,0.2767382264137268,20.735767364501953,34.19001770019531,0.8554210662841797,0.0,0.0
3354,838.25,45.03778839111328,46.93735885620117,131.0649871826172,99.07987976074219,91.24932098388672,0.0057264226488769054,0.27649903297424316,20.735950469970703,34.16999816894531,0.7436720728874207,0.0,0.0
3355,838.5,45.64857864379883,47.634986877441406,131.72598266601562,99.07749938964844,91.58128356933594,0.005716148763895035,0.27628377079963684,20.736116409301758,34.13997268676758,0.7106541395187378,0.0,0.0
3356,838.75,45.609317779541016,47.08477783203125,132.97164916992188,99.08384704589844,91.91927337646484,0.005706902127712965,0.27609002590179443,20.736732482910156,34.13997268676758,0.6779576539993286,0.0,0.0
3357,839,45.7412109375,47.48173141479492,133.56700134277344,99.08661651611328,90.92676544189453,0.005698580294847488,0.2758345305919647,20.737285614013672,34.12996292114258,0.7762722969055176,0.0,0.0
3358,839.25,45.47371292114258,47.439659118652344,132.3953857421875,99.08027648925781,90.62378692626953,0.005691090598702431,0.27560457587242126,20.737783432006836,34.109947204589844,0.8058434128761292,0.0,0.0
3359,839.5,45.02104568481445,46.47063446044922,133.2670440673828,99.06204223632812,90.16234588623047,0.005675722844898701,0.2753976285457611,20.738231658935547,34.099937438964844,0.8502909541130066,0.0,0.0
3360,839.75,45.66712188720703,47.58246612548828,132.76785278320312,99.06362915039062,89.90264892578125,0.005661891773343086,0.275211364030838,20.738868713378906,34.08993148803711,0.8764907121658325,0.0,0.0
3361,840,44.378814697265625,46.14713668823242,131.82139587402344,99.05807495117188,90.66744232177734,0.0056382413022220135,0.2748977839946747,20.739959716796875,34.079917907714844,0.799468994140625,0.0,0.0
3362,840.25,44.35643768310547,46.33525848388672,129.51402282714844,99.04063415527344,90.17627716064453,0.005628158804029226,0.2746155858039856,20.74042510986328,34.04989242553711,0.8469434380531311,0.0,0.0
3363,840.5,44.86882019042969,46.83205032348633,131.6053924560547,99.0299301147461,90.49581909179688,0.005628158804029226,0.27436158061027527,20.74042510986328,34.04989242553711,0.8140162229537964,0.0,0.0
3364,840.75,44.82516098022461,46.75590515136719,132.27096557617188,99.03508758544922,90.60496520996094,0.00561908446252346,0.27413299679756165,20.740842819213867,34.03988265991211,0.8035985827445984,0.0,0.0
3365,841,45.83580780029297,47.44292449951172,132.4541473388672,99.02398681640625,90.42807006835938,0.00561091722920537,0.2737814784049988,20.74121856689453,34.019866943359375,0.8202388286590576,0.0,0.0
3366,841.25,45.65999221801758,47.49953842163086,135.30345153808594,99.01248931884766,90.22332000732422,0.005588313098996878,0.273465096950531,20.741558074951172,34.019866943359375,0.8396649360656738,0.0,0.0
3367,841.5,46.077911376953125,47.45384216308594,130.33834838867188,98.9930648803711,91.26212310791016,0.005567969288676977,0.27318036556243896,20.741863250732422,33.99985122680664,0.7344873547554016,0.0,0.0
3368,841.75,45.615909576416016,47.221893310546875,131.8358917236328,99.00178527832031,90.91999053955078,0.005549659952521324,0.2729240953922272,20.742137908935547,33.989837646484375,0.7692094445228577,0.0,0.0
3369,842,45.85203170776367,47.44136428833008,129.6605682373047,98.9847412109375,91.4913330078125,0.005533181596547365,0.2726934552192688,20.74238395690918,33.97983169555664,0.71107017993927,0.0,0.0
3370,842.25,45.97921371459961,47.95027160644531,134.0547332763672,98.9641342163086,91.43412017822266,0.005506421439349651,0.2723483145236969,20.742605209350586,33.96982192993164,0.7148394584655762,0.0,0.0
3371,842.5,45.39016342163086,47.4035530090332,132.74343872070312,98.9443130493164,91.28771209716797,0.005482336971908808,0.27203768491744995,20.743038177490234,33.96982192993164,0.7275050282478333,0.0,0.0
3372,842.75,45.158050537109375,47.34801483154297,130.15135192871094,98.92449188232422,89.79463195800781,0.00546066090464592,0.27175813913345337,20.74342918395996,33.94980239868164,0.8746544122695923,0.0,0.0
3373,843,45.53896713256836,47.44853210449219,130.73602294921875,98.9379653930664,90.60383605957031,0.005441152490675449,0.27112650871276855,20.7437801361084,33.939796447753906,0.7948484420776367,0.0,0.0
3374,843.25,45.56324005126953,47.14559555053711,129.6101837158203,98.92171478271484,90.3253173828125,0.0054143210873007774,0.270784467458725,20.744096755981445,33.92979049682617,0.8211749196052551,0.0,0.0
3375,843.5,45.498985290527344,47.424800872802734,139.59230041503906,98.9058609008789,89.84581756591797,0.005390172824263573,0.270784467458725,20.744613647460938,33.919776916503906,0.867805004119873,0.0,0.0
3376,843.75,45.72002410888672,47.290252685546875,130.82379150390625,98.88802337646484,90.48302459716797,0.005368439480662346,0.27047663927078247,20.745079040527344,33.919776916503906,0.8023405075073242,0.0,0.0
3377,844,44.70465087890625,46.4139289855957,138.16879272460938,98.87771606445312,91.13565826416016,0.005348879378288984,0.27019959688186646,20.745498657226562,33.88975143432617,0.7364814877510071,0.0,0.0
3378,844.25,45.03260803222656,47.197513580322266,133.05026245117188,98.86820220947266,91.08032989501953,0.005326640326529741,0.2699502408504486,20.74587631225586,33.88975143432617,0.7410972714424133,0.0,0.0
3379,844.5,45.59486389160156,46.92091369628906,131.90841674804688,98.84005737304688,90.75852966308594,0.00530662527307868,0.26972582936286926,20.7462158203125,33.86973571777344,0.7704968452453613,0.0,0.0
3380,844.75,45.00800704956055,47.013031005859375,136.8964080810547,98.82776641845703,91.47213745117188,0.0052886116318404675,0.26935428380966187,20.74652099609375,33.8597297668457,0.6986287236213684,0.0,0.0
3381,845,45.30775833129883,46.725868225097656,133.06019592285156,98.82221984863281,91.21131134033203,0.005272399168461561,0.26901987195014954,20.746795654296875,33.8597297668457,0.7239149212837219,0.0,0.0
3382,845.25,45.16853713989258,46.69645309448242,134.88365173339844,98.80557250976562,91.1559829711914,0.005255159921944141,0.2687188982963562,20.74704360961914,33.8397102355957,0.7278746366500854,0.0,0.0
3383,845.5,44.87160873413086,46.512508392333984,134.8760223388672,98.78932189941406,90.57147216796875,0.005239644553512335,0.26844802498817444,20.747499465942383,33.8096809387207,0.7844945192337036,0.0,0.0
3384,845.75,44.99880599975586,47.01272201538086,130.16661071777344,98.76513671875,90.6542739868164,0.005225680768489838,0.2680993676185608,20.74791145324707,33.8096809387207,0.7740289568901062,0.0,0.0
3385,846,45.203914642333984,46.68741989135742,133.25711059570312,98.74888610839844,91.1875991821289,0.005213113036006689,0.26778557896614075,20.748281478881836,33.7896614074707,0.7195578217506409,0.0,0.0
3386,846.25,45.05081558227539,46.43230056762695,134.48980712890625,98.73065185546875,91.16200256347656,0.005203788634389639,0.26750317215919495,20.748615264892578,33.77965545654297,0.7204258441925049,0.0,0.0
3387,846.5,44.952232360839844,46.81660079956055,132.88922119140625,98.70409393310547,91.49886322021484,0.005195396486669779,0.2672489881515503,20.749147415161133,33.769649505615234,0.6846799254417419,0.0,0.0
3388,846.75,45.052345275878906,46.344825744628906,134.19747924804688,98.69418334960938,89.64595794677734,0.005187843926250935,0.26693153381347656,20.74962615966797,33.769649505615234,0.8685680031776428,0.0,0.0
3389,847,44.056053161621094,46.47407150268555,136.6132354736328,98.67515563964844,90.44500732421875,0.005181046202778816,0.2666458189487457,20.750057220458984,33.749629974365234,0.7866711020469666,0.0,0.0
3390,847.25,45.20909881591797,47.151611328125,133.82652282714844,98.65533447265625,91.17253875732422,0.005174928344786167,0.2663886845111847,20.750446319580078,33.739620208740234,0.7124883532524109,0.0,0.0
3391,847.5,45.10082244873047,46.63926696777344,133.5593719482422,98.6323471069336,91.3294906616211,0.0051694223657250404,0.26615726947784424,20.750795364379883,33.7296142578125,0.6948476433753967,0.0,0.0
3392,847.75,44.217811584472656,46.219581604003906,134.7401580810547,98.6109390258789,90.73970794677734,0.0051737381145358086,0.2658361792564392,20.751110076904297,33.7095947265625,0.7514067888259888,0.0,0.0
3393,848,44.60264587402344,46.49113845825195,131.69544982910156,98.58120727539062,90.77207946777344,0.005177622195333242,0.2655472159385681,20.751392364501953,33.6895751953125,0.7454608678817749,0.0,0.0
3394,848.25,44.0033073425293,45.77131271362305,135.62709045410156,98.5708999633789,91.30013275146484,0.005181117914617062,0.2652871310710907,20.75164794921875,33.679569244384766,0.6921222805976868,0.0,0.0
3395,848.5,45.06719207763672,46.826202392578125,131.92062377929688,98.53681182861328,90.72917175292969,0.005184263922274113,0.26505306363105774,20.751876831054688,33.669559478759766,0.7456631064414978,0.0,0.0
3396,848.75,44.4044075012207,46.06055450439453,131.31687927246094,98.51461791992188,91.15711212158203,0.005195708479732275,0.26473772525787354,20.75208282470703,33.659549713134766,0.7011239528656006,0.0,0.0
3397,849,44.72243118286133,46.24637222290039,132.88616943359375,98.507080078125,91.01709747314453,0.005206008441746235,0.2644539177417755,20.752267837524414,33.649539947509766,0.7143181562423706,0.0,0.0
3398,849.25,44.456336975097656,45.95092010498047,131.89466857910156,98.473388671875,90.82514953613281,0.00521527836099267,0.2641984820365906,20.7524356842041,33.63953399658203,0.7302972078323364,0.0,0.0
3399,849.5,44.269134521484375,45.836570739746094,130.6138916015625,98.45198059082031,90.17627716064453,0.005223621614277363,0.2639686167240143,20.752586364746094,33.62952423095703,0.7930969595909119,0.0,0.0
3400,849.75,44.46296691894531,45.985721588134766,132.56024169921875,98.42740631103516,90.96854400634766,0.005230467300862074,0.2637617290019989,20.752721786499023,33.62952423095703,0.7118285298347473,0.0,0.0
3401,850,44.382545471191406,46.29228973388672,133.51205444335938,98.42146301269531,90.8322982788086,0.005236628465354443,0.2635031044483185,20.752843856811523,33.61951446533203,0.7248222231864929,0.0,0.0
3402,850.25,44.95808792114258,46.533573150634766,129.54913330078125,98.37983703613281,90.28843688964844,0.005236628465354443,0.2632703483104706,20.752843856811523,33.6095085144043,0.7752475142478943,0.0,0.0
3403,850.5,44.297122955322266,45.92837905883789,132.67779541015625,98.35803985595703,90.52517700195312,0.005242173559963703,0.26306086778640747,20.752954483032227,33.5894889831543,0.7495924234390259,0.0,0.0
3404,850.75,44.47628402709961,46.01084518432617,137.07424926757812,98.3275146484375,91.04795837402344,0.00524716405197978,0.2628723382949829,20.753053665161133,33.5794792175293,0.6947748064994812,0.0,0.0
3405,851,44.04203414916992,45.83050537109375,136.60560607910156,98.31641387939453,91.19813537597656,0.005240393802523613,0.2627026438713074,20.753143310546875,33.56947326660156,0.6788686513900757,0.0,0.0
3406,851.25,44.3007926940918,45.88151168823242,132.1358642578125,98.27994537353516,91.12474060058594,0.005234300624579191,0.2624855935573578,20.753223419189453,33.56947326660156,0.6827901601791382,0.0,0.0
3407,851.5,44.60443878173828,46.2560920715332,130.60855102539062,98.2636947631836,90.5774917602539,0.005228816997259855,0.26229023933410645,20.7532958984375,33.5594596862793,0.7357053160667419,0.0,0.0
3408,851.75,44.10889434814453,45.87062072753906,133.08460998535156,98.23396301269531,90.8992919921875,0.0052238814532756805,0.26211440563201904,20.753360748291016,33.53944396972656,0.7009375691413879,0.0,0.0
3409,852,44.243648529052734,46.027549743652344,134.3837127685547,98.19274139404297,90.43672943115234,0.005219439510256052,0.2619561553001404,20.75341796875,33.52943801879883,0.7432297468185425,0.0,0.0
3410,852.25,44.43168640136719,45.9426383972168,136.70559692382812,98.1685562133789,91.05172729492188,0.005208158399909735,0.2618137300014496,20.753469467163086,33.50941848754883,0.6797865629196167,0.0,0.0
3411,852.5,44.679969787597656,46.29720687866211,130.83143615722656,98.144775390625,90.69792938232422,0.005198005121201277,0.2616453468799591,20.753517150878906,33.499412536621094,0.7127649784088135,0.0,0.0
3412,852.75,44.578365325927734,46.146907806396484,132.9915008544922,98.12059783935547,91.31556701660156,0.005188867449760437,0.2614938020706177,20.753559112548828,33.499412536621094,0.6492369174957275,0.0,0.0
3413,853,43.834228515625,45.655609130859375,129.82008361816406,98.08888244628906,92.08676147460938,0.005180643405765295,0.2613574266433716,20.753597259521484,33.479393005371094,0.57035231590271,0.0,0.0
3414,853.25,44.11009216308594,46.09856033325195,131.3023681640625,98.071044921875,92.00470733642578,0.005164637230336666,0.2613574266433716,20.753631591796875,33.459373474121094,0.5767621994018555,0.0,0.0
3415,853.5,44.35642623901367,46.02165985107422,130.75738525390625,98.0425033569336,91.70963287353516,0.005150231532752514,0.26123470067977905,20.753896713256836,33.459373474121094,0.603148877620697,0.0,0.0
3416,853.75,44.78881072998047,45.946632385253906,133.95245361328125,98.03616333007812,91.24781799316406,0.005137266591191292,0.26112422347068787,20.754135131835938,33.43935775756836,0.6481645703315735,0.0,0.0
3417,854,44.43267059326172,46.395660400390625,132.46560668945312,97.99771118164062,91.21092987060547,0.0051255980506539345,0.2610248029232025,20.754348754882812,33.41933822631836,0.6482738256454468,0.0,0.0
3418,854.25,44.14781951904297,45.69602966308594,130.93370056152344,97.96163940429688,90.9994125366211,0.00511509645730257,0.26093533635139465,20.754541397094727,33.409332275390625,0.6659195423126221,0.0,0.0
3419,854.5,44.407711029052734,45.67571258544922,131.57485961914062,97.93587493896484,91.19738006591797,0.005093075800687075,0.2608548104763031,20.754714965820312,33.399322509765625,0.6439141631126404,0.0,0.0
3420,854.75,44.37387466430664,46.01072692871094,131.99313354492188,97.9104995727539,90.46495819091797,0.005073257256299257,0.2607501745223999,20.754871368408203,33.389312744140625,0.7144096493721008,0.0,0.0
3421,855,44.266300201416016,45.72419738769531,133.03500366210938,97.89702606201172,91.19173431396484,0.005055420566350222,0.2606559991836548,20.75501251220703,33.36929702758789,0.6408894658088684,0.0,0.0
3422,855.25,44.60721969604492,46.15934753417969,136.99029541015625,97.84945678710938,91.10291290283203,0.005039367359131575,0.2605712413787842,20.755138397216797,33.36929702758789,0.6453018188476562,0.0,0.0
3423,855.5,44.484291076660156,45.74470138549805,131.94581604003906,97.82963562011719,90.81460571289062,0.005024919752031565,0.2604949474334717,20.755252838134766,33.339271545410156,0.6721020340919495,0.0,0.0
3424,855.75,43.87504959106445,45.57941436767578,132.42897033691406,97.79118347167969,91.32685852050781,0.005011916626244783,0.26036199927330017,20.755355834960938,33.339271545410156,0.617743968963623,0.0,0.0
3425,856,44.40161895751953,45.9423942565918,131.6466064453125,97.76344299316406,90.4013442993164,0.005000214092433453,0.26024237275123596,20.755447387695312,33.32925796508789,0.7071868181228638,0.0,0.0
3426,856.25,44.456153869628906,46.32732009887695,132.49078369140625,97.7277603149414,91.0792007446289,0.004993650130927563,0.2601346969604492,20.755531311035156,33.319252014160156,0.6364118456840515,0.0,0.0
3427,856.5,44.911224365234375,46.43358612060547,137.6581573486328,97.6988296508789,91.98062133789062,0.004987742751836777,0.26003777980804443,20.755735397338867,33.29923629760742,0.5447789430618286,0.0,0.0
3428,856.75,43.6712532043457,45.62645721435547,134.10435485839844,97.69287872314453,91.47476959228516,0.004982425831258297,0.25995054841041565,20.75592041015625,33.27921676635742,0.5940419435501099,0.0,0.0
3429,857,44.52077102661133,46.06576156616211,134.81190490722656,97.65126037597656,91.37428283691406,0.004977640695869923,0.2598479390144348,20.756086349487305,33.27921676635742,0.6001206040382385,0.0,0.0
3430,857.25,44.43196105957031,46.310462951660156,133.78378295898438,97.62945556640625,90.76417541503906,0.0049779643304646015,0.25975561141967773,20.756235122680664,33.26921081542969,0.6586176753044128,0.0,0.0
