Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
308,76.75,17.2745361328125,18.505332946777344,144.79222106933594,99.2346420288086,105.05897521972656,0.000479525129776448,0.08466583490371704,21.06559181213379,89.78329467773438,-0.5516455769538879,0.0,0.0
309,77,17.66720962524414,19.019332885742188,138.74021911621094,99.23626708984375,105.25182342529297,0.00048674902063794434,0.08483444154262543,21.065454483032227,89.7432632446289,-0.5692253112792969,0.0,0.0
310,77.25,17.540292739868164,18.54315757751465,142.90541076660156,99.23098754882812,105.48892211914062,0.0004886723472736776,0.08498618751764297,21.065332412719727,89.7532730102539,-0.591503381729126,0.0,0.0
311,77.5,17.549846649169922,18.449493408203125,142.96722412109375,99.24195098876953,105.2753677368164,0.0004904033849015832,0.08512275665998459,21.065353393554688,89.7732925415039,-0.570834755897522,0.0,0.0
312,77.75,17.26300621032715,18.905332565307617,145.17538452148438,99.22530364990234,105.35250854492188,0.0004919613129459321,0.08524566888809204,21.065372467041016,89.79330444335938,-0.5795416235923767,0.0,0.0
313,78,17.876333236694336,19.42399024963379,145.28224182128906,99.24154663085938,105.36793518066406,0.0004933634190820158,0.08537843078374863,21.06538963317871,89.79330444335938,-0.579375147819519,0.0,0.0
314,78.25,17.286026000976562,18.97115135192871,144.74261474609375,99.23220825195312,105.21569061279297,0.0004972413880750537,0.08549792319536209,21.065404891967773,89.78329467773438,-0.5662999153137207,0.0,0.0
315,78.5,17.413461685180664,18.588098526000977,142.17953491210938,99.22164916992188,105.26765441894531,0.0005007315776310861,0.08560546487569809,21.065420150756836,89.7732925415039,-0.5721049904823303,0.0,0.0
316,78.75,17.697004318237305,18.65121078491211,141.71240234375,99.22936248779297,105.06668853759766,0.0005038727540522814,0.08570224791765213,21.06519889831543,89.7532730102539,-0.5528706312179565,0.0,0.0
317,79,17.02103614807129,18.51317024230957,144.5311737060547,99.22367858886719,105.08536529541016,0.0005066997837275267,0.08578935265541077,21.064998626708984,89.7532730102539,-0.5551434755325317,0.0,0.0
318,79.25,17.185771942138672,18.477336883544922,146.04933166503906,99.21556091308594,105.42436981201172,0.0005092440987937152,0.0858677476644516,21.0648193359375,89.7632827758789,-0.5870869159698486,0.0,0.0
319,79.5,17.06334114074707,18.816665649414062,141.162841796875,99.22205352783203,105.32083892822266,0.0005266309017315507,0.08593830466270447,21.06465721130371,89.7732925415039,-0.5769509673118591,0.0,0.0
320,79.75,17.264131546020508,18.34131622314453,141.56280517578125,99.21393585205078,105.16859436035156,0.0005422790418379009,0.0860091894865036,21.064512252807617,89.7532730102539,-0.5637506246566772,0.0,0.0
321,80,17.670873641967773,18.76175880432129,146.58897399902344,99.2167739868164,105.22786712646484,0.0005563623853959143,0.08607298135757446,21.064380645751953,89.7632827758789,-0.568923830986023,0.0,0.0
322,80.25,17.343521118164062,18.75498390197754,143.1847686767578,99.21190643310547,105.22624206542969,0.0005690373945981264,0.08613039553165436,21.06426239013672,89.7532730102539,-0.5692484974861145,0.0,0.0
323,80.5,17.71934700012207,19.015214920043945,146.13482666015625,99.20662689208984,105.30866241455078,0.0005922311684116721,0.08618206530809402,21.064157485961914,89.7532730102539,-0.5773364901542664,0.0,0.0
324,80.75,17.598182678222656,18.409534454345703,142.8992919921875,99.21839904785156,105.37281036376953,0.0006131055997684598,0.08618428558111191,21.064149856567383,89.7432632446289,-0.5820784568786621,0.0,0.0
325,81,17.21141242980957,19.227540969848633,142.66879272460938,99.21393585205078,105.1823959350586,0.0006318925879895687,0.08618628978729248,21.06414222717285,89.7332534790039,-0.565019965171814,0.0,0.0
326,81.25,17.293624877929688,18.436349868774414,144.12359619140625,99.21068572998047,105.46090698242188,0.0006488008657470345,0.08618809282779694,21.06413459777832,89.7332534790039,-0.5909138321876526,0.0,0.0
327,81.5,17.026052474975586,19.282426834106445,145.51199340820312,99.20662689208984,105.26927947998047,0.000664018327370286,0.08618970960378647,21.064128875732422,89.7432632446289,-0.5737186670303345,0.0,0.0
328,81.75,17.56495475769043,18.458507537841797,143.99307250976562,99.205810546875,105.19010925292969,0.0006777140079066157,0.08619116991758347,21.064123153686523,89.7432632446289,-0.566521167755127,0.0,0.0
329,82,17.240209579467773,18.13355827331543,144.12054443359375,99.21231079101562,105.40081787109375,0.0007005229126662016,0.08611924201250076,21.064117431640625,89.7532730102539,-0.5852426290512085,0.0,0.0
330,82.25,17.395238876342773,17.71286964416504,148.3490753173828,99.2147445678711,105.18199157714844,0.0007210509502328932,0.08605451136827469,21.06411361694336,89.6932144165039,-0.5649038553237915,0.0,0.0
331,82.5,17.461387634277344,18.766279220581055,143.75416564941406,99.20662689208984,104.81253051757812,0.0007395261782221496,0.08599624782800674,21.064109802246094,89.6832046508789,-0.5316611528396606,0.0,0.0
332,82.75,17.292987823486328,18.722618103027344,140.16983032226562,99.20175170898438,105.36915588378906,0.0007395261782221496,0.0859438106417656,21.064109802246094,89.7032241821289,-0.5833662152290344,0.0,0.0
333,83,17.471412658691406,19.104650497436523,146.43936157226562,99.20297241210938,105.20919036865234,0.0007607415318489075,0.08583023399114609,21.064105987548828,89.7032241821289,-0.5685520768165588,0.0,0.0
334,83.25,17.913175582885742,19.025081634521484,146.14093017578125,99.1980972290039,105.36265563964844,0.0007798353908583522,0.08572801947593689,21.0643367767334,89.6832046508789,-0.5831255316734314,0.0,0.0
335,83.5,17.95136833190918,18.74737548828125,147.79647827148438,99.18672943115234,105.41381072998047,0.0007970198639668524,0.08563601970672607,21.064544677734375,89.6832046508789,-0.5889290571212769,0.0,0.0
336,83.75,17.576820373535156,19.07630729675293,144.98915100097656,99.19444274902344,105.50759887695312,0.0008124858723022044,0.08555322140455246,21.06473159790039,89.7232437133789,-0.5967784523963928,0.0,0.0
337,84,17.601581573486328,18.633255004882812,141.0208740234375,99.18510437011719,105.47024536132812,0.0008264053030870855,0.08547870814800262,21.064899444580078,89.7532730102539,-0.594264030456543,0.0,0.0
338,84.25,17.835405349731445,19.363433837890625,139.84466552734375,99.1883544921875,105.34844970703125,0.0008389327558688819,0.08541164547204971,21.065052032470703,89.79330444335938,-0.5827715992927551,0.0,0.0
339,84.5,17.553104400634766,19.13005256652832,144.6082763671875,99.18875885009766,105.2031021118164,0.0008502074633724988,0.085292287170887,21.065189361572266,89.7732925415039,-0.5693787336349487,0.0,0.0
340,84.75,17.444116592407227,18.547395706176758,146.82940673828125,99.169677734375,105.27090454101562,0.0008603546884842217,0.08518486469984055,21.065311431884766,89.78329467773438,-0.577471137046814,0.0,0.0
341,85,17.198871612548828,18.7853946685791,143.0107421875,99.17495727539062,105.2830810546875,0.0008694872376509011,0.08508818596601486,21.06542205810547,89.7532730102539,-0.5780745148658752,0.0,0.0
342,85.25,17.814422607421875,18.845993041992188,144.70672607421875,99.1798324584961,105.3082504272461,0.0008731188136152923,0.08500117808580399,21.065521240234375,89.7732925415039,-0.5799113512039185,0.0,0.0
343,85.5,17.244672775268555,19.184785842895508,141.24147033691406,99.15911865234375,105.32571411132812,0.0008763872319832444,0.08487126231193542,21.065610885620117,89.78329467773438,-0.5835352540016174,0.0,0.0
344,85.75,17.620426177978516,18.802385330200195,152.23033142089844,99.16236877441406,105.34642028808594,0.0008793288143351674,0.08487126231193542,21.065690994262695,89.78329467773438,-0.5851194262504578,0.0,0.0
345,86,17.521865844726562,18.960569381713867,140.06068420410156,99.1574935913086,105.2907943725586,0.0008819762733764946,0.0847543403506279,21.065763473510742,89.8033218383789,-0.5804867744445801,0.0,0.0
346,86.25,16.699247360229492,18.975757598876953,144.80824279785156,99.1432876586914,105.0573501586914,0.0008738761534914374,0.08464910835027695,21.065828323364258,89.78329467773438,-0.5604042410850525,0.0,0.0
347,86.5,18.150440216064453,18.93118667602539,146.55844116210938,99.14409637451172,105.29810333251953,0.000866586051415652,0.08455439656972885,21.065887451171875,89.7732925415039,-0.5824648141860962,0.0,0.0
348,86.75,17.814882278442383,19.209197998046875,142.04061889648438,99.14734649658203,105.23355102539062,0.0008600249420851469,0.08449127525091171,21.065940856933594,89.7732925415039,-0.5762166380882263,0.0,0.0
349,87,18.321029663085938,19.230716705322266,141.97726440429688,99.14409637451172,105.10810089111328,0.0008541199495084584,0.08443446457386017,21.065988540649414,89.79330444335938,-0.5649967789649963,0.0,0.0
350,87.25,17.037921905517578,18.907146453857422,146.2027587890625,99.13191986083984,105.04435729980469,0.0008350557764060795,0.08438333868980408,21.066030502319336,89.8033218383789,-0.5603169202804565,0.0,0.0
351,87.5,17.78761863708496,19.031797409057617,140.37362670898438,99.12704467773438,105.011474609375,0.0008178980206139386,0.08433732390403748,21.066068649291992,89.79330444335938,-0.5577643513679504,0.0,0.0
352,87.75,17.400487899780273,18.846895217895508,140.35072326660156,99.12786102294922,105.1109390258789,0.000802455993834883,0.08431802690029144,21.066102981567383,89.79330444335938,-0.5668414831161499,0.0,0.0
353,88,17.787193298339844,19.125354766845703,141.56204223632812,99.11892700195312,105.15113067626953,0.0007885582162998617,0.08430065959692001,21.066133499145508,89.78329467773438,-0.5714108347892761,0.0,0.0
354,88.25,17.48796844482422,18.629175186157227,142.40087890625,99.1136474609375,105.25994110107422,0.0007760502048768103,0.08428502827882767,21.066162109375,89.78329467773438,-0.5819297432899475,0.0,0.0
355,88.5,17.597246170043945,19.17262840270996,141.66661071777344,99.10918426513672,105.18848419189453,0.0007647929596714675,0.08427096158266068,21.066186904907227,89.78329467773438,-0.575796902179718,0.0,0.0
356,88.75,17.572128295898438,19.224973678588867,145.95851135253906,99.10633850097656,104.8917007446289,0.0007422296912409365,0.08423618227243423,21.06620979309082,89.78329467773438,-0.5487468838691711,0.0,0.0
357,89,17.921146392822266,19.017852783203125,143.69081115722656,99.1034927368164,104.87018585205078,0.0007219227263703942,0.08420488238334656,21.06623077392578,89.78329467773438,-0.5470404624938965,0.0,0.0
358,89.25,17.865060806274414,19.33685874938965,143.51907348632812,99.08563232421875,105.06749725341797,0.0007036464521661401,0.08417671173810959,21.06624984741211,89.78329467773438,-0.5669643878936768,0.0,0.0
359,89.5,17.021541595458984,19.863426208496094,141.22314453125,99.0848159790039,104.78655242919922,0.000687197782099247,0.08415135741233826,21.066267013549805,89.78329467773438,-0.5411467552185059,0.0,0.0
360,89.75,17.584686279296875,19.37699317932129,143.9007110595703,99.09212493896484,104.9639663696289,0.0006723940023221076,0.0841580331325531,21.066282272338867,89.78329467773438,-0.5567957758903503,0.0,0.0
361,90,17.039709091186523,19.078723907470703,141.54066467285156,99.08360290527344,104.98873901367188,0.0006643036031164229,0.08416403830051422,21.066295623779297,89.78329467773438,-0.559909999370575,0.0,0.0
362,90.25,17.527076721191406,19.195035934448242,143.72210693359375,99.0840072631836,105.06790161132812,0.0006570222903974354,0.08416943997144699,21.066307067871094,89.78329467773438,-0.5671606659889221,0.0,0.0
363,90.5,17.727712631225586,19.481979370117188,143.78469848632812,99.07386016845703,104.94001770019531,0.0006504690973088145,0.08417430520057678,21.06631851196289,89.78329467773438,-0.5563713312149048,0.0,0.0
364,90.75,17.518571853637695,19.160755157470703,139.0577392578125,99.06979370117188,105.05694580078125,0.0006445712060667574,0.08417868614196777,21.066328048706055,89.78329467773438,-0.5675396919250488,0.0,0.0
365,91,17.430021286010742,19.71747589111328,145.8272247314453,99.05924224853516,105.01471710205078,0.0006392631330527365,0.08418262749910355,21.06633758544922,89.78329467773438,-0.564680814743042,0.0,0.0
366,91.25,17.391727447509766,19.11288833618164,145.07615661621094,99.05274200439453,105.0902328491211,0.0006469213985837996,0.08418617397546768,21.06634521484375,89.78329467773438,-0.5722683072090149,0.0,0.0
367,91.5,17.159984588623047,19.12006187438965,142.4985809326172,99.04949188232422,105.16818237304688,0.0006538138259202242,0.08418936282396317,21.066118240356445,89.7732925415039,-0.5797571539878845,0.0,0.0
368,91.75,17.97455596923828,19.109058380126953,146.92404174804688,99.04259490966797,104.67693328857422,0.0006600170163437724,0.08419223874807358,21.065914154052734,89.7532730102539,-0.5351456999778748,0.0,0.0
369,92,18.094104766845703,19.494140625,140.395751953125,99.0389404296875,105.04638671875,0.0006655998877249658,0.08419482409954071,21.065731048583984,89.7732925415039,-0.5695798993110657,0.0,0.0
370,92.25,17.875993728637695,19.236766815185547,142.0215301513672,99.04015350341797,104.91646575927734,0.0006771723856218159,0.08419714868068695,21.06556510925293,89.7632827758789,-0.5574913620948792,0.0,0.0
371,92.5,18.082983016967773,19.405683517456055,142.72679138183594,99.03488159179688,105.02405548095703,0.0006875876570120454,0.08419924229383469,21.06541633605957,89.7732925415039,-0.567919909954071,0.0,0.0
372,92.75,17.635744094848633,19.29277229309082,144.0327606201172,99.03203582763672,105.22989654541016,0.0006969614187255502,0.08420112729072571,21.065282821655273,89.78329467773438,-0.587135910987854,0.0,0.0
373,93,17.798355102539062,19.511547088623047,142.45889282226562,99.04421997070312,105.18970489501953,0.0007053978042677045,0.0842028260231018,21.065162658691406,89.78329467773438,-0.5822511911392212,0.0,0.0
374,93.25,17.35403823852539,19.064775466918945,143.86941528320312,99.01538848876953,105.06546783447266,0.0007110260776244104,0.08420435339212418,21.065053939819336,89.7632827758789,-0.5736373066902161,0.0,0.0
375,93.5,17.81742286682129,18.99915313720703,144.70672607421875,99.01173400878906,104.96803283691406,0.000716091541107744,0.08420572429895401,21.064956665039062,89.78329467773438,-0.565019965171814,0.0,0.0
376,93.75,17.611995697021484,19.54681396484375,145.0059356689453,99.0125503540039,105.08414459228516,0.0007206504815258086,0.08421433717012405,21.064868927001953,89.7732925415039,-0.5756335258483887,0.0,0.0
377,94,18.027727127075195,19.447736740112305,144.84564208984375,99.00402069091797,105.01715850830078,0.0007247535395435989,0.08422208577394485,21.064788818359375,89.79330444335938,-0.5702990293502808,0.0,0.0
378,94.25,17.89420509338379,19.403844833374023,142.61917114257812,98.99630737304688,105.13042449951172,0.0007218986283987761,0.08422905951738358,21.06471824645996,89.8033218383789,-0.5814790725708008,0.0,0.0
379,94.5,17.890851974487305,19.23352813720703,142.46652221679688,98.99183654785156,105.10160064697266,0.0007193291676230729,0.08423533290624619,21.064420700073242,89.78329467773438,-0.5792637467384338,0.0,0.0
380,94.75,18.13666343688965,19.40151596069336,138.88218688964844,98.99793243408203,105.09510803222656,0.0007170166936703026,0.08424098044633865,21.064151763916016,89.79330444335938,-0.5780702829360962,0.0,0.0
381,95,17.806011199951172,19.55535125732422,146.94236755371094,98.98006439208984,105.13002014160156,0.0007149354205466807,0.08424606174230576,21.06390953063965,89.79330444335938,-0.5830287933349609,0.0,0.0
382,95.25,17.9412841796875,19.714929580688477,145.65396118164062,98.9727554321289,105.05450439453125,0.0007130622980184853,0.08425063639879227,21.063692092895508,89.79330444335938,-0.5767930746078491,0.0,0.0
383,95.5,18.096088409423828,19.332298278808594,147.3072052001953,98.97438049316406,105.0727767944336,0.0007113764877431095,0.08425475656986237,21.063495635986328,89.79330444335938,-0.5783162713050842,0.0,0.0
384,95.75,17.575395584106445,19.1672420501709,144.37242126464844,98.95935821533203,104.9477310180664,0.000703314202837646,0.08425845950841904,21.06332015991211,89.8033218383789,-0.5682671666145325,0.0,0.0
385,96,17.784446716308594,19.496112823486328,140.0896759033203,98.96585083007812,105.07643127441406,0.000696058152243495,0.08426916599273682,21.063161849975586,89.79330444335938,-0.5794865489006042,0.0,0.0
386,96.25,17.603145599365234,19.368202209472656,143.57022094726562,98.9520492553711,105.13002014160156,0.0006895276601426303,0.08427880704402924,21.063018798828125,89.78329467773438,-0.5857668519020081,0.0,0.0
387,96.5,17.676128387451172,19.339244842529297,141.55517578125,98.96341705322266,104.98995208740234,0.0006836502579972148,0.08428747951984406,21.062891006469727,89.7732925415039,-0.5717607140541077,0.0,0.0
388,96.75,17.656400680541992,19.336177825927734,147.0675506591797,98.94961547851562,104.93717193603516,0.0006777063827030361,0.08429528772830963,21.062774658203125,89.7732925415039,-0.5682463645935059,0.0,0.0
389,97,18.020729064941406,19.883583068847656,142.6756591796875,98.93702697753906,105.10647583007812,0.0006723569240421057,0.08431706577539444,21.06266975402832,89.7732925415039,-0.5850686430931091,0.0,0.0
390,97.25,17.416339874267578,19.53371810913086,141.18955993652344,98.92606353759766,105.0573501586914,0.00066754239378497,0.08433666080236435,21.062576293945312,89.7732925415039,-0.5816193222999573,0.0,0.0
391,97.5,17.827085494995117,19.31114387512207,142.57032775878906,98.93377685546875,105.0926742553711,0.0006632092990912497,0.08435429632663727,21.06249237060547,89.78329467773438,-0.5841163396835327,0.0,0.0
392,97.75,17.932844161987305,19.334468841552734,143.1817169189453,98.92768859863281,105.03501892089844,0.0006651995936408639,0.08437017351388931,21.062416076660156,89.78329467773438,-0.5794039368629456,0.0,0.0
393,98,18.012596130371094,19.307966232299805,141.47349548339844,98.92890930175781,105.10322570800781,0.0006669908761978149,0.08438445627689362,21.06211280822754,89.8033218383789,-0.5855635404586792,0.0,0.0
394,98.25,18.13021469116211,19.290571212768555,139.47525024414062,98.92078399658203,105.03055572509766,0.0006686029955744743,0.08440469205379486,21.061840057373047,89.8033218383789,-0.5796683430671692,0.0,0.0
395,98.5,17.843149185180664,19.211610794067383,143.84957885742188,98.9134750366211,104.78817749023438,0.0006700539379380643,0.08442290127277374,21.061594009399414,89.79330444335938,-0.5580366849899292,0.0,0.0
396,98.75,18.14105224609375,19.24824333190918,143.09469604492188,98.92078399658203,104.94935607910156,0.0006713597686029971,0.08443929255008698,21.061372756958008,89.7732925415039,-0.572187602519989,0.0,0.0
397,99,18.123510360717773,19.011930465698242,141.3681640625,98.92118835449219,104.9619369506836,0.0006830114289186895,0.08445404469966888,21.061174392700195,89.78329467773438,-0.5733075737953186,0.0,0.0
398,99.25,18.16791534423828,19.230987548828125,143.2839813232422,98.90941619873047,104.92662048339844,0.0006934978882782161,0.0844673216342926,21.06099510192871,89.78329467773438,-0.5712034702301025,0.0,0.0
399,99.5,18.309980392456055,19.658296585083008,147.43544006347656,98.906982421875,104.99442291259766,0.0007029357366263866,0.08453827351331711,21.060834884643555,89.78329467773438,-0.5776895880699158,0.0,0.0
400,99.75,17.806774139404297,19.54267120361328,138.86614990234375,98.90210723876953,104.77721405029297,0.0007114297477528453,0.08460213243961334,21.06068992614746,89.79330444335938,-0.5581362843513489,0.0,0.0
401,100,18.401395797729492,19.16977310180664,140.383544921875,98.90129852294922,104.56243896484375,0.0007190743926912546,0.08465959876775742,21.06056022644043,89.79330444335938,-0.5383688807487488,0.0,0.0
402,100.25,17.7921199798584,19.128793716430664,141.07736206054688,98.95164489746094,104.71266174316406,0.0007259545382112265,0.08471132069826126,21.060441970825195,89.78329467773438,-0.5473326444625854,0.0,0.0
403,100.5,17.88787841796875,19.16205596923828,142.74969482421875,98.89520263671875,104.86165618896484,0.0007321466691792011,0.08480213582515717,21.06033706665039,89.78329467773438,-0.5666037201881409,0.0,0.0
404,100.75,18.114810943603516,19.429759979248047,146.5996551513672,98.8980484008789,104.87952423095703,0.0007482016808353364,0.08488386869430542,21.06024169921875,89.7632827758789,-0.5679730772972107,0.0,0.0
405,101,18.44174575805664,18.930755615234375,146.27145385742188,98.88220977783203,105.01268768310547,0.0007626512087881565,0.08495742827653885,21.060266494750977,89.7532730102539,-0.5817950367927551,0.0,0.0
406,101.25,18.03451156616211,19.31461524963379,145.18911743164062,98.88099670410156,104.67124938964844,0.0007756557897664607,0.08502362668514252,21.06028938293457,89.7632827758789,-0.5504146218299866,0.0,0.0
407,101.5,18.22289276123047,18.883636474609375,144.65940856933594,98.88343048095703,104.49951171875,0.0007873598951846361,0.08507583290338516,21.06031036376953,89.7632827758789,-0.5342939496040344,0.0,0.0
408,101.75,18.033376693725586,20.03297233581543,144.3044891357422,98.88993072509766,104.60060119628906,0.0007959276554174721,0.08512281626462936,21.06032943725586,89.7432632446289,-0.5430101156234741,0.0,0.0
409,102,18.394201278686523,19.396427154541016,143.97398376464844,98.87774658203125,104.73255157470703,0.0008036386570893228,0.0851651057600975,21.060346603393555,89.7532730102539,-0.5563951730728149,0.0,0.0
410,102.25,17.84783172607422,19.053714752197266,143.1237030029297,98.87287139892578,104.8896713256836,0.0008105785236693919,0.08520316332578659,21.060361862182617,89.7432632446289,-0.5713716745376587,0.0,0.0
411,102.5,17.90010643005371,19.395904541015625,140.60336303710938,98.88627624511719,104.65338134765625,0.0008168244385160506,0.08523741364479065,21.060375213623047,89.7532730102539,-0.5482466220855713,0.0,0.0
412,102.75,18.33898162841797,19.5902156829834,144.9937286376953,98.86515808105469,104.83851623535156,0.0008224457269534469,0.08526824414730072,21.060386657714844,89.7432632446289,-0.5674075484275818,0.0,0.0
413,103,18.20667266845703,19.394306182861328,141.971923828125,98.8781509399414,105.0947036743164,0.0008275049040094018,0.08524435013532639,21.06039810180664,89.7632827758789,-0.5897427797317505,0.0,0.0
414,103.25,17.72001838684082,19.18865966796875,142.8527374267578,98.86962890625,105.0398941040039,0.0008268171222880483,0.08522284775972366,21.06064224243164,89.7432632446289,-0.5855310559272766,0.0,0.0
415,103.5,17.687030792236328,19.62615394592285,144.3014373779297,98.86800384521484,104.92134094238281,0.0008261981420218945,0.08520349860191345,21.060861587524414,89.7632827758789,-0.5747678279876709,0.0,0.0
416,103.75,18.009685516357422,19.49343490600586,143.23895263671875,98.87409210205078,104.95098114013672,0.0008256410364992917,0.08518607914447784,21.061059951782227,89.7732925415039,-0.5769038200378418,0.0,0.0
417,104,18.064868927001953,19.388879776000977,144.8784637451172,98.86515808105469,104.94042205810547,0.0008256410364992917,0.08517040312290192,21.061059951782227,89.7532730102539,-0.5768046379089355,0.0,0.0
418,104.25,17.51980972290039,19.409116744995117,143.94345092773438,98.86312866210938,104.7110366821289,0.000825139635708183,0.08515629917383194,21.061237335205078,89.7732925415039,-0.5558383464813232,0.0,0.0
419,104.5,17.790369033813477,19.41985511779785,148.0651397705078,98.86759948730469,104.47677612304688,0.0008201031014323235,0.08511409908533096,21.06163215637207,89.7732925415039,-0.5337383151054382,0.0,0.0
420,104.75,18.04979705810547,19.187236785888672,143.79385375976562,98.87287139892578,104.66109466552734,0.0008155702380463481,0.08507611602544785,21.061986923217773,89.7732925415039,-0.550271213054657,0.0,0.0
421,105,18.170854568481445,19.279420852661133,139.98892211914062,98.87246704101562,104.79913330078125,0.0008114906377159059,0.08504193276166916,21.062307357788086,89.7732925415039,-0.5630589127540588,0.0,0.0
422,105.25,17.901531219482422,19.034488677978516,145.10134887695312,98.8574447631836,104.66962432861328,0.0008019261294975877,0.08501116931438446,21.06259536743164,89.7732925415039,-0.5525684356689453,0.0,0.0
423,105.5,18.133333206176758,19.815752029418945,141.0430145263672,98.868408203125,104.77274322509766,0.0007933180895633996,0.08496135473251343,21.062854766845703,89.7732925415039,-0.5610200762748718,0.0,0.0
424,105.75,17.888652801513672,19.63627052307129,143.65188598632812,98.8606948852539,105.0638427734375,0.0007855708245187998,0.08491652458906174,21.063087463378906,89.7732925415039,-0.5886098742485046,0.0,0.0
425,106,17.663774490356445,19.16468048095703,145.58831787109375,98.86029052734375,104.81253051757812,0.0007785983034409583,0.0848761722445488,21.063297271728516,89.7732925415039,-0.5654863119125366,0.0,0.0
426,106.25,17.988540649414062,19.384302139282227,142.06732177734375,98.86962890625,104.95584869384766,0.0007710137288086116,0.08483985811471939,21.063486099243164,89.7732925415039,-0.5777893662452698,0.0,0.0
427,106.5,18.315105438232422,19.241275787353516,142.9252471923828,98.8586654663086,104.95178985595703,0.0007641875999979675,0.08480717241764069,21.063655853271484,89.78329467773438,-0.5784876346588135,0.0,0.0
428,106.75,18.156545639038086,19.377574920654297,141.6368408203125,98.86434936523438,104.8555679321289,0.0007580440724268556,0.08477038145065308,21.06380844116211,89.78329467773438,-0.569060206413269,0.0,0.0
429,107,17.694835662841797,18.99016761779785,143.18934631347656,98.86109924316406,104.9444808959961,0.0007525149267166853,0.08477038145065308,21.063945770263672,89.78329467773438,-0.5775757431983948,0.0,0.0
430,107.25,17.438892364501953,19.455707550048828,144.5601806640625,98.8509521484375,104.79386138916016,0.0007514668977819383,0.08473727107048035,21.064069747924805,89.78329467773438,-0.5646771788597107,0.0,0.0
431,107.5,17.840381622314453,19.263227462768555,144.22128295898438,98.86434936523438,104.87464904785156,0.0007505237008444965,0.08470747619867325,21.064180374145508,89.78329467773438,-0.5708200931549072,0.0,0.0
432,107.75,17.440776824951172,19.56533432006836,145.5730438232422,98.86597442626953,104.8360824584961,0.0007496748003177345,0.08468066155910492,21.064281463623047,89.78329467773438,-0.5671031475067139,0.0,0.0
433,108,18.049457550048828,19.384122848510742,140.69419860839844,98.86150360107422,105.08576965332031,0.0007489108247682452,0.08466389775276184,21.06437110900879,89.78329467773438,-0.5905492305755615,0.0,0.0
434,108.25,17.939817428588867,19.098817825317383,144.96090698242188,98.87003326416016,104.97898864746094,0.0007554272306151688,0.08464881032705307,21.064453125,89.7732925415039,-0.5798819065093994,0.0,0.0
435,108.5,17.990161895751953,19.46919059753418,141.6780548095703,98.88140106201172,105.02690124511719,0.0007612920016981661,0.08463523536920547,21.064525604248047,89.7732925415039,-0.5831831097602844,0.0,0.0
436,108.75,18.06569480895996,19.263769149780273,146.3279266357422,98.87571716308594,104.95503997802734,0.0007665703305974603,0.08462301641702652,21.064592361450195,89.7732925415039,-0.5771192908287048,0.0,0.0
437,109,17.772451400756836,19.512662887573242,144.29151916503906,98.87287139892578,104.6651611328125,0.0007713208324275911,0.08462677150964737,21.064651489257812,89.7632827758789,-0.5506464838981628,0.0,0.0
438,109.25,18.133501052856445,19.501567840576172,138.56236267089844,98.8781509399414,104.77153015136719,0.0007755962433293462,0.08463014662265778,21.06470489501953,89.7632827758789,-0.5599546432495117,0.0,0.0
439,109.5,18.106632232666016,19.919580459594727,146.80650329589844,98.87855529785156,105.02040100097656,0.0007794441189616919,0.08463318645954132,21.06475257873535,89.7532730102539,-0.5828628540039062,0.0,0.0
440,109.75,18.154272079467773,19.04131507873535,144.14801025390625,98.88343048095703,105.05694580078125,0.0007888034451752901,0.08463592082262039,21.064796447753906,89.7632827758789,-0.5857509970664978,0.0,0.0
441,110,17.50461196899414,19.154029846191406,146.28289794921875,98.87855529785156,105.15194702148438,0.0007972268504090607,0.08465313166379929,21.06460189819336,89.78329467773438,-0.5949702858924866,0.0,0.0
442,110.25,17.6153564453125,18.73184585571289,145.8959197998047,98.89073944091797,105.13042449951172,0.0008048079325817525,0.08466862142086029,21.06442642211914,89.7632827758789,-0.5917987823486328,0.0,0.0
443,110.5,17.332796096801758,18.406709671020508,147.2720947265625,98.89276885986328,105.05004119873047,0.0008116309181787074,0.08468256145715714,21.064268112182617,89.7732925415039,-0.5842020511627197,0.0,0.0
444,110.75,17.83060646057129,19.198884963989258,143.98773193359375,98.88911437988281,104.97858428955078,0.0008177715935744345,0.08469510823488235,21.064125061035156,89.7632827758789,-0.5779778361320496,0.0,0.0
445,111,17.846019744873047,19.039779663085938,142.33905029296875,98.88668060302734,105.02608489990234,0.0008219878072850406,0.08474328368902206,21.063997268676758,89.7632827758789,-0.5825915932655334,0.0,0.0
446,111.25,18.09324836730957,19.54656410217285,145.82569885253906,98.8992691040039,104.86775207519531,0.0008257823646999896,0.08478663861751556,21.064115524291992,89.7632827758789,-0.5667681694030762,0.0,0.0
447,111.5,17.79193687438965,19.161827087402344,144.41134643554688,98.90048217773438,104.92621612548828,0.0008291974663734436,0.08482565730810165,21.06422233581543,89.7732925415039,-0.5720402002334595,0.0,0.0
448,111.75,18.25093650817871,19.710128784179688,142.18258666992188,98.91632080078125,104.80684661865234,0.0008322710637003183,0.08486077189445496,21.06431770324707,89.7732925415039,-0.5594818592071533,0.0,0.0
