Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3603,900.5,27.021209716796875,27.839475631713867,161.27801513671875,116.1255874633789,110.79768371582031,-0.0048317210748791695,0.05461703985929489,20.997983932495117,485.7101745605469,0.4206891357898712,0.0,0.0
3604,900.75,26.781408309936523,27.934282302856445,159.80259704589844,116.12322998046875,109.62450408935547,-0.004835654515773058,0.05437516048550606,20.997915267944336,485.73016357421875,0.515856921672821,0.0,0.0
3605,901,26.418241500854492,28.334598541259766,164.5272674560547,116.11711120605469,110.81017303466797,-0.004839194472879171,0.05415746942162514,20.997854232788086,485.6801452636719,0.41902631521224976,0.0,0.0
3606,901.25,26.69634437561035,27.95890998840332,166.03245544433594,116.13264465332031,109.97317504882812,-0.004842380527406931,0.05396154895424843,20.998029708862305,485.7201843261719,0.4881386160850525,0.0,0.0
3607,901.5,26.92914581298828,28.003162384033203,165.7118682861328,116.14017486572266,109.80855560302734,-0.004845248069614172,0.05368296802043915,20.998188018798828,485.7001647949219,0.5021381974220276,0.0,0.0
3608,901.75,26.307037353515625,27.853193283081055,164.4425506591797,116.12652587890625,110.81248474121094,-0.004836719483137131,0.053432248532772064,20.99833106994629,485.6801452636719,0.419565349817276,0.0,0.0
3609,902,26.66634750366211,28.21082878112793,161.46119689941406,116.12464141845703,111.04092407226562,-0.004829043988138437,0.05320660024881363,20.998458862304688,485.73016357421875,0.4009731113910675,0.0,0.0
3610,902.25,26.942588806152344,27.931121826171875,160.41017150878906,116.12841033935547,110.7426528930664,-0.004822135902941227,0.05300351604819298,20.99857521057129,485.6801452636719,0.42535704374313354,0.0,0.0
3611,902.5,27.081144332885742,27.92942237854004,161.34747314453125,116.13687896728516,110.59051513671875,-0.004815918859094381,0.05274772644042969,20.998910903930664,485.7001647949219,0.4383244514465332,0.0,0.0
3612,902.75,26.883913040161133,28.182743072509766,160.7620391845703,116.13264465332031,110.97710418701172,-0.0048103234730660915,0.05251751467585564,20.99921417236328,485.7101745605469,0.40674012899398804,0.0,0.0
3613,903,26.97534942626953,28.43206787109375,165.67904663085938,116.1288833618164,111.94126892089844,-0.004790257662534714,0.05231032520532608,20.999486923217773,485.6501159667969,0.32896655797958374,0.0,0.0
3614,903.25,26.846845626831055,28.10957908630371,163.4922637939453,116.14158630371094,110.89617919921875,-0.004772198852151632,0.05212385579943657,20.999732971191406,485.7101745605469,0.4139645993709564,0.0,0.0
3615,903.5,26.56521224975586,27.689706802368164,164.7333526611328,116.14629364013672,110.69456481933594,-0.00475594587624073,0.05195603147149086,20.999954223632812,485.6501159667969,0.43062707781791687,0.0,0.0
3616,903.75,26.804183959960938,28.074398040771484,160.8948516845703,116.13264465332031,110.24785614013672,-0.004741318058222532,0.05180498957633972,21.000152587890625,485.6501159667969,0.465793639421463,0.0,0.0
3617,904,27.010602951049805,27.90419578552246,161.0108642578125,116.13123321533203,110.31352233886719,-0.004711162764579058,0.051574163138866425,21.00033187866211,485.7101745605469,0.4603515565395355,0.0,0.0
3618,904.25,26.651283264160156,28.1190185546875,161.16732788085938,116.14865112304688,111.57271575927734,-0.004684023093432188,0.051366422325372696,21.000492095947266,485.6401062011719,0.3600298762321472,0.0,0.0
3619,904.5,26.62582778930664,27.771352767944336,167.73074340820312,116.14253234863281,110.76115417480469,-0.004659597296267748,0.05117945373058319,21.00063705444336,485.7001647949219,0.4249497354030609,0.0,0.0
3620,904.75,26.808835983276367,28.401397705078125,162.3114776611328,116.13500213623047,110.62427520751953,-0.004637614358216524,0.051011182367801666,21.00076675415039,485.6801452636719,0.4354454278945923,0.0,0.0
3621,905,26.98259925842285,27.50243377685547,161.26502990722656,116.15006256103516,110.21318054199219,-0.004600839223712683,0.050859738141298294,21.000885009765625,485.6401062011719,0.46995481848716736,0.0,0.0
3622,905.25,26.62651824951172,27.37102508544922,161.99624633789062,116.15006256103516,110.44624328613281,-0.0045677414163947105,0.05072343721985817,21.00098991394043,485.6901550292969,0.45103344321250916,0.0,0.0
3623,905.5,26.71238136291504,27.3137149810791,161.48562622070312,116.15994262695312,110.99329376220703,-0.004537953529506922,0.050578873604536057,21.00108528137207,485.630126953125,0.4075390696525574,0.0,0.0
3624,905.75,26.501638412475586,27.52042579650879,161.53065490722656,116.15241241455078,110.28253936767578,-0.004511144477874041,0.050448764115571976,21.001171112060547,485.6401062011719,0.4645010530948639,0.0,0.0
3625,906,27.086057662963867,28.306360244750977,162.39926147460938,116.15664672851562,110.9720230102539,-0.00448701623827219,0.05033166706562042,21.00124740600586,485.6601257324219,0.40900203585624695,0.0,0.0
3626,906.25,26.647802352905273,28.007186889648438,162.51145935058594,116.15570831298828,111.5528335571289,-0.004452885128557682,0.050226278603076935,21.00131607055664,485.6100769042969,0.3621702790260315,0.0,0.0
3627,906.5,27.14114761352539,28.167160034179688,162.4725341796875,116.17029571533203,110.7052001953125,-0.00442216731607914,0.050131428986787796,21.001379013061523,485.6801452636719,0.43161720037460327,0.0,0.0
3628,906.75,26.975208282470703,28.079679489135742,164.2601318359375,116.14535522460938,110.80369567871094,-0.0043945214711129665,0.05004606395959854,21.001434326171875,485.6200866699219,0.421728253364563,0.0,0.0
3629,907,26.92401885986328,27.9713134765625,163.1320037841797,116.1613540649414,111.01456451416016,-0.004369639791548252,0.04996923729777336,21.00148582458496,485.6401062011719,0.4059319496154785,0.0,0.0
3630,907.25,26.629636764526367,28.011638641357422,162.85569763183594,116.16888427734375,110.50080871582031,-0.004343325737863779,0.04990009218454361,21.00153160095215,485.6601257324219,0.4480610191822052,0.0,0.0
3631,907.5,26.59518051147461,28.28745460510254,161.8825225830078,116.16888427734375,111.61756896972656,-0.004319643136113882,0.0498378612101078,21.001571655273438,485.5900573730469,0.3579905033111572,0.0,0.0
3632,907.75,26.66318130493164,28.221202850341797,166.05152893066406,116.16606140136719,110.29965209960938,-0.004298328887671232,0.04978185519576073,21.00160789489746,485.6401062011719,0.46416348218917847,0.0,0.0
3633,908,26.743389129638672,28.29991912841797,162.72593688964844,116.1646499633789,109.3234634399414,-0.00427914597094059,0.04973144829273224,21.00140953063965,485.6100769042969,0.5436826348304749,0.0,0.0
3634,908.25,27.100051879882812,28.228437423706055,159.42324829101562,116.16747283935547,110.00924682617188,-0.004261881113052368,0.04968608170747757,21.001230239868164,485.5900573730469,0.48788684606552124,0.0,0.0
3635,908.5,26.913955688476562,27.974821090698242,160.89942932128906,116.18394470214844,110.14936065673828,-0.0042456891387701035,0.049696341156959534,21.001068115234375,485.6501159667969,0.477756142616272,0.0,0.0
3636,908.75,27.107162475585938,28.360563278198242,163.19764709472656,116.1731185913086,110.2732925415039,-0.004231116268783808,0.04970557242631912,21.00092315673828,485.5900573730469,0.46684879064559937,0.0,0.0
3637,909,26.204092025756836,27.622406005859375,162.8770751953125,116.17877197265625,110.86566162109375,-0.004218000918626785,0.04971387982368469,21.000791549682617,485.6200866699219,0.41929635405540466,0.0,0.0
3638,909.25,26.5615177154541,27.631479263305664,165.0592803955078,116.17359161376953,110.51144409179688,-0.004206196870654821,0.049721356481313705,21.000673294067383,485.630126953125,0.4475612938404083,0.0,0.0
3639,909.5,26.513975143432617,27.2796688079834,162.19699096679688,116.1764144897461,110.6353759765625,-0.004189692437648773,0.049822986125946045,21.000568389892578,485.5800476074219,0.4377397894859314,0.0,0.0
3640,909.75,26.286527633666992,27.644493103027344,162.64198303222656,116.16512298583984,110.8934097290039,-0.004174838308244944,0.04991445317864418,21.000473022460938,485.6200866699219,0.416002482175827,0.0,0.0
3641,910,26.69461441040039,27.831018447875977,163.7578887939453,116.1646499633789,110.18173217773438,-0.004161469638347626,0.04999677464365959,21.00038719177246,485.56005859375,0.47363606095314026,0.0,0.0
3642,910.25,26.624244689941406,28.254722595214844,161.2024383544922,116.17923736572266,109.8030014038086,-0.004149437882006168,0.0500708632171154,21.000078201293945,485.570068359375,0.5056034326553345,0.0,0.0
3643,910.5,27.40990447998047,28.12546157836914,163.4220428466797,116.18253326416016,110.63861083984375,-0.004138608928769827,0.05013754218816757,20.999799728393555,485.6100769042969,0.4379502534866333,0.0,0.0
3644,910.75,26.69957733154297,28.161298751831055,165.02874755859375,116.1698226928711,111.12416076660156,-0.004123658873140812,0.050255969166755676,20.999549865722656,485.56005859375,0.3977460563182831,0.0,0.0
3645,911,26.50785255432129,27.567617416381836,162.20233154296875,116.17877197265625,110.70843505859375,-0.004110204055905342,0.05036255344748497,20.999324798583984,485.6200866699219,0.4320089817047119,0.0,0.0
3646,911.25,26.812307357788086,28.001306533813477,164.6577911376953,116.18959045410156,110.65386962890625,-0.004110204055905342,0.050458479672670364,20.999122619628906,485.5800476074219,0.437258780002594,0.0,0.0
3647,911.5,26.65796661376953,27.991724014282227,165.99887084960938,116.186767578125,110.94196319580078,-0.004098094534128904,0.05054481327533722,20.999122619628906,485.5500183105469,0.4137504994869232,0.0,0.0
3648,911.75,26.677274703979492,27.81822395324707,167.65821838378906,116.17218017578125,111.37433624267578,-0.004087196197360754,0.05062251165509224,20.998939514160156,485.60009765625,0.3777849078178406,0.0,0.0
3649,912,26.97947883605957,28.171295166015625,162.01304626464844,116.1830062866211,110.26080322265625,-0.004077387508004904,0.0508166141808033,20.998775482177734,485.5199890136719,0.46862536668777466,0.0,0.0
3650,912.25,27.16655158996582,28.108205795288086,161.63751220703125,116.19288635253906,110.868896484375,-0.004068559966981411,0.05099130794405937,20.998626708984375,485.5400085449219,0.4201236963272095,0.0,0.0
3651,912.5,27.083932876586914,28.546619415283203,159.91021728515625,116.18771362304688,110.50959014892578,-0.004060614854097366,0.05114853009581566,20.998493194580078,485.5500183105469,0.4488004148006439,0.0,0.0
3652,912.75,26.688081741333008,27.832027435302734,163.0885009765625,116.17170715332031,111.52970886230469,-0.004053464159369469,0.051290031522512436,20.998458862304688,485.5099792480469,0.3652615547180176,0.0,0.0
3653,913,27.07607650756836,28.073524475097656,162.6083984375,116.186767578125,110.25433349609375,-0.004048989154398441,0.051439300179481506,20.998428344726562,485.570068359375,0.46944108605384827,0.0,0.0
3654,913.25,26.74062728881836,27.988449096679688,160.52313232421875,116.22112274169922,109.99768829345703,-0.004044961649924517,0.05157364532351494,20.998401641845703,485.5400085449219,0.4929645359516144,0.0,0.0
3655,913.5,26.802804946899414,28.31858253479004,162.40155029296875,116.2004165649414,111.19953155517578,-0.004041336942464113,0.05169455334544182,20.998376846313477,485.5400085449219,0.39403143525123596,0.0,0.0
3656,913.75,27.079936981201172,27.987028121948242,158.87521362304688,116.186767578125,111.31976318359375,-0.004038074519485235,0.05180337280035019,20.998355865478516,485.56005859375,0.383299857378006,0.0,0.0
3657,914,26.4136905670166,28.308013916015625,161.41921997070312,116.20088958740234,111.39329528808594,-0.004040366504341364,0.05187982693314552,20.998336791992188,485.5,0.37847381830215454,0.0,0.0
3658,914.25,26.949865341186523,28.161304473876953,162.22218322753906,116.20136260986328,110.54427337646484,-0.004042429383844137,0.05187982693314552,20.998319625854492,485.5500183105469,0.44704222679138184,0.0,0.0
3659,914.5,26.8066463470459,27.923349380493164,164.0952606201172,116.20136260986328,111.22265625,-0.004044285975396633,0.05194863677024841,20.99830436706543,485.5199890136719,0.39224204421043396,0.0,0.0
3660,914.75,26.657272338867188,28.019651412963867,162.96942138671875,116.20277404785156,110.6353759765625,-0.004045956768095493,0.052010562270879745,20.998289108276367,485.4899597167969,0.43977224826812744,0.0,0.0
3661,915,27.234827041625977,27.87820816040039,163.41746520996094,116.1971206665039,111.0654296875,-0.00404746038839221,0.052066296339035034,20.998275756835938,485.5500183105469,0.4045858383178711,0.0,0.0
3662,915.25,26.92025375366211,27.999195098876953,164.7425079345703,116.22348022460938,110.96739959716797,-0.004048813600093126,0.05206531658768654,20.99826431274414,485.4899597167969,0.41452735662460327,0.0,0.0
3663,915.5,26.430015563964844,27.858966827392578,160.90476989746094,116.20088958740234,110.49201965332031,-0.004056566394865513,0.0520644374191761,20.998252868652344,485.530029296875,0.45124056935310364,0.0,0.0
3664,915.75,26.390426635742188,27.59345817565918,164.33798217773438,116.193359375,110.3690185546875,-0.004063543863594532,0.05206364393234253,20.99824333190918,485.5199890136719,0.46063756942749023,0.0,0.0
3665,916,27.15375518798828,27.64502716064453,163.43197631835938,116.20088958740234,110.10543060302734,-0.004069823771715164,0.05206293240189552,20.99823570251465,485.469970703125,0.4826352596282959,0.0,0.0
3666,916.25,26.951129913330078,27.25864028930664,163.9754180908203,116.21076965332031,110.30196380615234,-0.004075475502759218,0.05206229165196419,20.998228073120117,485.5199890136719,0.4674224257469177,0.0,0.0
3667,916.5,26.399398803710938,28.56475830078125,158.74163818359375,116.20606231689453,110.65155792236328,-0.004080561921000481,0.052010584622621536,20.998220443725586,485.4799499511719,0.4387159049510956,0.0,0.0
3668,916.75,26.786701202392578,28.224224090576172,162.11761474609375,116.20418548583984,111.08161926269531,-0.00408448651432991,0.05196404829621315,20.998214721679688,485.4799499511719,0.4038243889808655,0.0,0.0
3669,917,26.821596145629883,28.45478057861328,159.21029663085938,116.20841979980469,111.46820831298828,-0.0040880185551941395,0.05192216485738754,20.99820899963379,485.5099792480469,0.37303268909454346,0.0,0.0
3670,917.25,26.925790786743164,27.915855407714844,160.46588134765625,116.22395324707031,111.06866455078125,-0.004091197159141302,0.05188446864485741,20.99820327758789,485.4599609375,0.4063932001590729,0.0,0.0
3671,917.5,26.71907615661621,27.71535301208496,161.35739135742188,116.21783447265625,111.08808898925781,-0.004094058182090521,0.051850542426109314,20.998430252075195,485.5199890136719,0.40435516834259033,0.0,0.0
3672,917.75,26.839189529418945,27.89109230041504,160.446044921875,116.2070083618164,110.64045715332031,-0.004097939934581518,0.051783494651317596,20.998634338378906,485.4899597167969,0.4396868646144867,0.0,0.0
3673,918,26.73696517944336,28.03448486328125,165.6844024658203,116.2121810913086,110.88230895996094,-0.004101433325558901,0.05172315239906311,20.99881935119629,485.4599609375,0.4205271601676941,0.0,0.0
3674,918.25,27.068073272705078,28.164936065673828,164.43797302246094,116.22959899902344,110.18126678466797,-0.004104577470570803,0.051668841391801834,20.998985290527344,485.5199890136719,0.4786803722381592,0.0,0.0
3675,918.5,27.338359832763672,27.422752380371094,159.2744140625,116.21076965332031,111.1593017578125,-0.004107407294213772,0.051619961857795715,20.999134063720703,485.4499206542969,0.3980708420276642,0.0,0.0
3676,918.75,26.724702835083008,28.463415145874023,160.8437042236328,116.2070083618164,111.31421661376953,-0.004109953995794058,0.05157596990466118,20.999269485473633,485.4799499511719,0.38530585169792175,0.0,0.0
3677,919,26.66453742980957,28.031404495239258,167.55441284179688,116.2187728881836,111.42057800292969,-0.0041272761300206184,0.051536377519369125,20.9993896484375,485.4799499511719,0.3776579797267914,0.0,0.0
3678,919.25,26.874372482299805,27.816259384155273,162.4412384033203,116.225830078125,110.38288879394531,-0.004142866004258394,0.05146423727273941,20.99949836730957,485.43994140625,0.4620148241519928,0.0,0.0
3679,919.5,26.827104568481445,28.19979476928711,163.6006622314453,116.21688842773438,110.57525634765625,-0.004156896844506264,0.05139930918812752,20.999595642089844,485.4899597167969,0.44572871923446655,0.0,0.0
3680,919.75,27.165542602539062,27.780336380004883,164.90432739257812,116.22630310058594,110.75698852539062,-0.004169524647295475,0.051340874284505844,20.999683380126953,485.43994140625,0.4317454397678375,0.0,0.0
3681,920,26.908935546875,28.201704025268555,159.58277893066406,116.22959899902344,110.96554565429688,-0.004180889576673508,0.05128828436136246,20.99976348876953,485.43994140625,0.41514819860458374,0.0,0.0
3682,920.25,27.199853897094727,28.54193687438965,161.0642852783203,116.22959899902344,111.27537536621094,-0.004191117826849222,0.05121904984116554,20.999835968017578,485.469970703125,0.39017319679260254,0.0,0.0
3683,920.5,27.103607177734375,28.207902908325195,160.27049255371094,116.22300720214844,110.98358154296875,-0.0042258091270923615,0.05115673691034317,20.999900817871094,485.409912109375,0.41318458318710327,0.0,0.0
3684,920.75,26.25107765197754,28.287206649780273,160.58114624023438,116.21971130371094,110.50312042236328,-0.004257031250745058,0.051100656390190125,20.999958038330078,485.4599609375,0.4517918825149536,0.0,0.0
3685,921,26.90947914123535,27.664520263671875,163.1472625732422,116.2253646850586,110.70612335205078,-0.004285131115466356,0.05105018615722656,21.000009536743164,485.429931640625,0.435787171125412,0.0,0.0
3686,921.25,26.679523468017578,27.772232055664062,162.94805908203125,116.23430633544922,110.88277435302734,-0.00431042117998004,0.05099746212363243,20.99980354309082,485.409912109375,0.42219477891921997,0.0,0.0
3687,921.5,27.22109603881836,28.11900520324707,163.67393493652344,116.2220687866211,111.39698791503906,-0.0043455734848976135,0.05095000937581062,20.999616622924805,485.4599609375,0.37980952858924866,0.0,0.0
3688,921.75,26.833417892456055,27.629196166992188,162.80838012695312,116.22348022460938,110.92161560058594,-0.004377210512757301,0.050907302647829056,20.999448776245117,485.39990234375,0.4182233214378357,0.0,0.0
3689,922,26.96654510498047,28.23662567138672,159.23472595214844,116.232421875,110.25247955322266,-0.00440568383783102,0.050868865102529526,20.999298095703125,485.429931640625,0.47311142086982727,0.0,0.0
3690,922.25,27.173751831054688,27.960235595703125,160.53457641601562,116.25501251220703,110.7921371459961,-0.0044313096441328526,0.05082697048783302,20.999162673950195,485.43994140625,0.4311155080795288,0.0,0.0
3691,922.5,26.99067497253418,28.4007568359375,163.64111328125,116.23995208740234,110.19884490966797,-0.00445437291637063,0.05078926682472229,20.99895477294922,485.3798828125,0.47804972529411316,0.0,0.0
3692,922.75,26.85661506652832,28.03797149658203,164.7272491455078,116.24654388427734,110.563232421875,-0.00447513023391366,0.0507553331553936,20.998767852783203,485.429931640625,0.44898831844329834,0.0,0.0
3693,923,26.968015670776367,27.763681411743164,162.58168029785156,116.24559783935547,110.73941802978516,-0.0044957720674574375,0.05072479322552681,20.998600006103516,485.389892578125,0.43465307354927063,0.0,0.0
3694,923.25,26.638151168823242,27.518449783325195,160.17507934570312,116.24700927734375,110.71583557128906,-0.00451434962451458,0.05069730803370476,20.99844741821289,485.3798828125,0.4366699457168579,0.0,0.0
3695,923.5,26.535985946655273,28.021968841552734,159.22174072265625,116.239013671875,110.55028533935547,-0.0045310696586966515,0.05067256838083267,20.998310089111328,485.429931640625,0.44945648312568665,0.0,0.0
3696,923.75,26.794246673583984,28.418455123901367,163.20985412597656,116.24842071533203,110.98126983642578,-0.004546117503196001,0.050650306046009064,20.998188018798828,485.35986328125,0.4153296649456024,0.0,0.0
3697,924,26.307844161987305,27.774118423461914,163.42127990722656,116.26206970214844,111.08438873291016,-0.004559660330414772,0.05063026770949364,20.998077392578125,485.4198913574219,0.4080624580383301,0.0,0.0
3698,924.25,26.649465560913086,27.64999008178711,160.0216522216797,116.25077819824219,111.00762939453125,-0.004566621500998735,0.05061953514814377,20.99797821044922,485.409912109375,0.413383424282074,0.0,0.0
3699,924.5,26.5577392578125,28.044748306274414,159.05152893066406,116.23806762695312,110.50357818603516,-0.004572886507958174,0.05060987547039986,20.997888565063477,485.349853515625,0.45316949486732483,0.0,0.0
3700,924.75,26.68075180053711,27.97639274597168,164.05328369140625,116.24465942382812,110.85964965820312,-0.004578525200486183,0.050601180642843246,20.9978084564209,485.409912109375,0.4248611330986023,0.0,0.0
3701,925,26.608684539794922,28.055397033691406,162.49620056152344,116.264892578125,110.31121063232422,-0.004583599977195263,0.050593357533216476,20.99773597717285,485.349853515625,0.4708423316478729,0.0,0.0
3702,925.25,26.79053497314453,28.255069732666016,161.4528045654297,116.24842071533203,110.25711059570312,-0.004584246315062046,0.05055668205022812,20.997671127319336,485.35986328125,0.47396722435951233,0.0,0.0
3703,925.5,26.572471618652344,27.888198852539062,161.24977111816406,116.24089050292969,110.13086700439453,-0.004584827926009893,0.05052367225289345,20.99761199951172,485.389892578125,0.48364898562431335,0.0,0.0
3704,925.75,26.769195556640625,28.098237991333008,167.14454650878906,116.25595092773438,111.30265808105469,-0.004585351329296827,0.05049396678805351,20.99755859375,485.3198547363281,0.3900085687637329,0.0,0.0
3705,926,26.71064567565918,27.828899383544922,159.7064208984375,116.25501251220703,111.63236999511719,-0.004585822578519583,0.05046723037958145,20.99751091003418,485.389892578125,0.36344075202941895,0.0,0.0
3706,926.25,27.10279083251953,27.586524963378906,162.51756286621094,116.25171661376953,109.42982482910156,-0.004581019282341003,0.050443168729543686,20.997468948364258,485.35986328125,0.5416836142539978,0.0,0.0
3707,926.5,27.016223907470703,27.933862686157227,161.8031463623047,116.25501251220703,110.51329040527344,-0.004576696082949638,0.05042881518602371,20.9974308013916,485.349853515625,0.4536871910095215,0.0,0.0
3708,926.75,26.41105842590332,27.707395553588867,164.43263244628906,116.25077819824219,109.76878356933594,-0.004572805017232895,0.050415895879268646,20.997629165649414,485.3798828125,0.5139092206954956,0.0,0.0
3709,927,26.895143508911133,27.832473754882812,163.2396240234375,116.26348114013672,110.86150360107422,-0.004569303244352341,0.05040426924824715,20.997806549072266,485.3198547363281,0.4261614680290222,0.0,0.0
3710,927.25,26.95553207397461,28.1126766204834,159.35226440429688,116.26065826416016,110.70196533203125,-0.004564191214740276,0.05039380490779877,20.997966766357422,485.369873046875,0.4388430118560791,0.0,0.0
3711,927.5,26.876651763916016,28.19200897216797,164.9417266845703,116.264892578125,110.91236877441406,-0.004559590481221676,0.05039168521761894,20.998109817504883,485.349853515625,0.42216116189956665,0.0,0.0
3712,927.75,26.97601318359375,27.98404312133789,163.31442260742188,116.2681884765625,110.28531646728516,-0.0045554498210549355,0.05038977786898613,20.998239517211914,485.309814453125,0.4731995463371277,0.0,0.0
3713,928,26.724130630493164,28.084854125976562,163.53196716308594,116.2644271850586,110.87907409667969,-0.004551723133772612,0.05038806051015854,20.998355865478516,485.3798828125,0.4248143136501312,0.0,0.0
3714,928.25,26.981855392456055,28.19016456604004,159.2370147705078,116.25736236572266,112.0309829711914,-0.004548368975520134,0.05038651451468468,20.99846076965332,485.329833984375,0.33169475197792053,0.0,0.0
3715,928.5,27.069074630737305,27.70499610900879,159.5926971435547,116.26725006103516,110.65572357177734,-0.004545350559055805,0.050414323806762695,20.99855613708496,485.33984375,0.4430939555168152,0.0,0.0
3716,928.75,26.67510986328125,28.174428939819336,160.3475799560547,116.26395416259766,110.21040344238281,-0.004542633891105652,0.05043935403227806,20.998641967773438,485.35986328125,0.47895970940589905,0.0,0.0
3717,929,27.056421279907227,28.189422607421875,164.4646759033203,116.26725006103516,110.93826293945312,-0.004540188703685999,0.05046188086271286,20.99871826171875,485.2998046875,0.4202520549297333,0.0,0.0
3718,929.25,26.924312591552734,27.581401824951172,160.98414611816406,116.26301574707031,111.24300384521484,-0.0045379879884421825,0.05048215389251709,20.99878692626953,485.349853515625,0.39535459876060486,0.0,0.0
3719,929.5,26.912080764770508,27.617429733276367,160.20408630371094,116.27430725097656,111.13525390625,-0.004536007530987263,0.0504784993827343,20.99884796142578,485.309814453125,0.4049042761325836,0.0,0.0
3720,929.75,26.313135147094727,27.64423942565918,160.2529296875,116.25877380371094,110.53271484375,-0.004539452958852053,0.05047520995140076,20.998903274536133,485.289794921875,0.4524030387401581,0.0,0.0
3721,930,27.022430419921875,28.092174530029297,161.8665008544922,116.27713012695312,110.69595336914062,-0.004542553797364235,0.05047225207090378,20.998952865600586,485.349853515625,0.440598726272583,0.0,0.0
3722,930.25,27.286754608154297,28.341169357299805,162.08250427246094,116.27336883544922,110.84254455566406,-0.00454534450545907,0.05046958848834038,20.998998641967773,485.289794921875,0.428455114364624,0.0,0.0
3723,930.5,26.92717933654785,27.783140182495117,162.38934326171875,116.25595092773438,110.7750244140625,-0.004547855816781521,0.05046719312667847,20.999038696289062,485.329833984375,0.4325716197490692,0.0,0.0
3724,930.75,26.278682708740234,28.150577545166016,163.98687744140625,116.27054595947266,110.96231079101562,-0.004556651227176189,0.05046503618359566,20.999074935913086,485.33984375,0.41856470704078674,0.0,0.0
3725,931,26.77105712890625,28.008251190185547,164.15708923339844,116.27195739746094,110.54335021972656,-0.004564567003399134,0.05046309530735016,20.999107360839844,485.27978515625,0.4525573253631592,0.0,0.0
3726,931.25,27.062297821044922,28.0371150970459,161.1726837158203,116.27713012695312,111.51907348632812,-0.004571691155433655,0.05046134814620018,20.99913787841797,485.33984375,0.3742401897907257,0.0,0.0
3727,931.5,26.421707153320312,27.832542419433594,161.78863525390625,116.26395416259766,110.54473876953125,-0.004578102845698595,0.05045977607369423,20.999164581298828,485.27978515625,0.4518284499645233,0.0,0.0
3728,931.75,26.88817596435547,28.24718475341797,163.61134338378906,116.26536560058594,110.77225494384766,-0.0045838733203709126,0.05048026144504547,20.999189376831055,485.27978515625,0.4335208535194397,0.0,0.0
3729,932,26.895172119140625,28.05846405029297,164.55245971679688,116.271484375,110.93456268310547,-0.004589066840708256,0.05049869790673256,20.999210357666016,485.3198547363281,0.4208765923976898,0.0,0.0
3730,932.25,26.732927322387695,28.0845947265625,162.78929138183594,116.29407501220703,111.01317596435547,-0.004593741148710251,0.05051529034972191,20.999229431152344,485.2497863769531,0.4162715673446655,0.0,0.0
3731,932.5,26.892047882080078,28.342960357666016,161.49249267578125,116.26395416259766,110.33710479736328,-0.004597947932779789,0.050530221313238144,20.999013900756836,485.2998046875,0.4686679542064667,0.0,0.0
3732,932.75,26.550827026367188,28.03375816345215,161.51004028320312,116.28324890136719,110.9100570678711,-0.004601733759045601,0.050543662160634995,20.998821258544922,485.289794921875,0.42376232147216797,0.0,0.0
3733,933,27.213109970092773,28.379072189331055,160.2933807373047,116.27383422851562,110.49942016601562,-0.004595992621034384,0.0505557581782341,20.998647689819336,485.23974609375,0.4562619924545288,0.0,0.0
3734,933.25,27.268295288085938,28.336275100708008,164.3249969482422,116.27948760986328,111.09733581542969,-0.004590825643390417,0.050566643476486206,20.998491287231445,485.289794921875,0.4083603620529175,0.0,0.0
3735,933.5,26.835433959960938,27.914459228515625,162.5007781982422,116.25736236572266,110.33386993408203,-0.004586175549775362,0.05057644098997116,20.998350143432617,485.229736328125,0.46842271089553833,0.0,0.0
3736,933.75,26.77649688720703,28.116058349609375,164.53184509277344,116.27901458740234,110.45780181884766,-0.00458199018612504,0.05058525875210762,20.99822425842285,485.259765625,0.4600350856781006,0.0,0.0
3737,934,27.135852813720703,27.929893493652344,159.32249450683594,116.2884292602539,110.17803192138672,-0.004566460847854614,0.050593193620443344,20.998109817504883,485.269775390625,0.48347601294517517,0.0,0.0
3738,934.25,27.03232765197754,27.89873504638672,163.56019592285156,116.28607177734375,111.06497192382812,-0.00455248448997736,0.050578437745571136,20.99800682067871,485.2197570800781,0.41147753596305847,0.0,0.0
3739,934.5,27.103227615356445,27.772247314453125,161.55813598632812,116.26725006103516,110.70935821533203,-0.004539906047284603,0.05056515708565712,20.997915267944336,485.289794921875,0.43875250220298767,0.0,0.0
3740,934.75,26.91779327392578,28.3536319732666,163.1167449951172,116.3001937866211,110.39861297607422,-0.004528585355728865,0.050553202629089355,20.997831344604492,485.2497863769531,0.4664677083492279,0.0,0.0
3741,935,26.387441635131836,27.68037986755371,159.97738647460938,116.29407501220703,110.13225555419922,-0.004518396686762571,0.0505424439907074,20.997756958007812,485.2497863769531,0.4876340329647064,0.0,0.0
3742,935.25,26.209686279296875,27.88702964782715,162.1343994140625,116.28984069824219,110.2899398803711,-0.004503345116972923,0.05052546039223671,20.997690200805664,485.289794921875,0.47449180483818054,0.0,0.0
3743,935.5,26.58934783935547,27.457372665405273,165.76988220214844,116.29313659667969,110.83653259277344,-0.004477607551962137,0.05051017552614212,20.997573852539062,485.2197570800781,0.4304632246494293,0.0,0.0
3744,935.75,26.290416717529297,27.676986694335938,166.4095001220703,116.29407501220703,110.96646881103516,-0.004477607551962137,0.0504964180290699,20.997573852539062,485.2497863769531,0.42004114389419556,0.0,0.0
