Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
308,76.75,27.159029006958008,29.384193420410156,157.12014770507812,96.90801239013672,94.35366821289062,-0.0003800506819970906,0.053422413766384125,21.02165985107422,960.903564453125,0.24128325283527374,0.0,0.0
309,77,27.195064544677734,28.76727867126465,152.20314025878906,96.92901611328125,94.5106201171875,-0.0003604597586672753,0.05352400988340378,21.021583557128906,960.9336547851562,0.22822748124599457,0.0,0.0
310,77.25,27.53182029724121,29.15165138244629,156.13858032226562,96.94368743896484,94.50836181640625,-0.00034282790147699416,0.05375175550580025,21.021514892578125,960.8735961914062,0.22981064021587372,0.0,0.0
311,77.5,27.29450798034668,29.239654541015625,153.62205505371094,96.95439147949219,94.02886199951172,-0.0003172864089719951,0.05395672842860222,21.021453857421875,960.8635864257812,0.27675333619117737,0.0,0.0
312,77.75,27.457157135009766,29.433523178100586,152.8984832763672,96.99244689941406,94.04467010498047,-0.000294299068627879,0.054141201078891754,21.021398544311523,960.903564453125,0.278779000043869,0.0,0.0
313,78,27.16975975036621,29.079893112182617,152.2199249267578,97.00433349609375,94.69391632080078,-0.0002736104652285576,0.054307229816913605,21.02134895324707,960.8635864257812,0.2177421599626541,0.0,0.0
314,78.25,27.225494384765625,28.494712829589844,154.7669677734375,97.01622772216797,94.73945617675781,-0.00025499070761725307,0.05445665493607521,21.02060317993164,960.8635864257812,0.21450617909431458,0.0,0.0
315,78.5,27.52899932861328,29.083654403686523,157.3384552001953,97.04278564453125,94.3307113647461,-0.00023823294031899422,0.054591137915849686,21.01993179321289,960.9336547851562,0.2560337483882904,0.0,0.0
316,78.75,26.945159912109375,29.169979095458984,152.81985473632812,97.07410430908203,94.74284362792969,-0.0002057373058050871,0.05527971684932709,21.019329071044922,960.883544921875,0.21957094967365265,0.0,0.0
317,79,27.566864013671875,29.015169143676758,155.2066192626953,97.07568359375,94.7266616821289,-0.0001764912303769961,0.05589943751692772,21.01878547668457,960.9136352539062,0.2212606817483902,0.0,0.0
318,79.25,27.713809967041016,29.384502410888672,158.78790283203125,97.09669494628906,94.64912414550781,-0.00015016976976767182,0.05645718798041344,21.01689910888672,960.8935546875,0.23061153292655945,0.0,0.0
319,79.5,27.58602523803711,29.553211212158203,156.0515594482422,97.10620880126953,94.8459701538086,-0.00012648044503293931,0.05695916339755058,21.015199661254883,960.8935546875,0.21273104846477509,0.0,0.0
320,79.75,27.51278305053711,29.168752670288086,156.8896484375,97.1288070678711,94.89226531982422,-7.287428888957947e-05,0.057410940527915955,21.013671875,960.8735961914062,0.21042431890964508,0.0,0.0
321,80,27.823909759521484,29.617721557617188,151.28567504882812,97.1458511352539,94.4707260131836,-2.4628745450172573e-05,0.059361569583415985,21.012296676635742,960.8935546875,0.2522251009941101,0.0,0.0
322,80.25,27.71826171875,29.4912052154541,153.2457733154297,97.16130828857422,95.2392807006836,1.8792241462506354e-05,0.06111713498830795,21.006860733032227,960.8535766601562,0.18047505617141724,0.0,0.0
323,80.5,27.57549285888672,29.220848083496094,155.941650390625,97.19976043701172,95.46736907958984,0.00011612391244852915,0.0626971423625946,21.001968383789062,960.83349609375,0.16244204342365265,0.0,0.0
324,80.75,27.818601608276367,29.31014633178711,154.606689453125,97.2132339477539,96.02214813232422,0.00020372241851873696,0.06411915272474289,20.99756622314453,960.83349609375,0.11135567724704742,0.0,0.0
325,81,27.690616607666016,29.0439510345459,151.1024932861328,97.22909545898438,96.3330307006836,0.0002825610863510519,0.06797640025615692,20.99360466003418,960.83349609375,0.08363211899995804,0.0,0.0
326,81.25,28.003623962402344,29.377574920654297,150.07130432128906,97.24375915527344,95.93670654296875,0.0003535158757586032,0.07144792377948761,20.983510971069336,960.8134765625,0.12223179638385773,0.0,0.0
327,81.5,27.680727005004883,29.707860946655273,157.72543334960938,97.25565338134766,95.61566162109375,0.0005070405313745141,0.07457229495048523,20.97442626953125,960.7935180664062,0.1536152958869934,0.0,1.0
328,81.75,27.382028579711914,29.507465362548828,151.6642608642578,97.28300476074219,93.26067352294922,0.0006452127126976848,0.07738423347473145,20.966249465942383,960.8035278320312,0.3814147114753723,0.0,1.0
329,82,26.972312927246094,28.955007553100586,150.2117462158203,97.3048095703125,91.0980224609375,0.0007695676758885384,0.07991497963666916,20.958890914916992,960.7835083007812,0.5953686833381653,0.0,1.0
330,82.25,27.636137008666992,29.119943618774414,154.7234649658203,97.32066345214844,88.61093139648438,0.0008814871544018388,0.08646537363529205,20.952268600463867,960.75341796875,0.8468738794326782,0.0,1.0
331,82.5,27.0380916595459,28.964887619018555,151.50244140625,97.33097076416016,87.50889587402344,0.0009822146967053413,0.0923607274889946,20.940479278564453,960.7234497070312,0.9608731269836426,0.0,1.0
332,82.75,27.473617553710938,29.3681640625,144.36123657226562,97.3686294555664,84.71092224121094,0.0010728695197030902,0.09766654670238495,20.929868698120117,960.7134399414062,1.2578941583633423,0.0,1.0
333,83,27.912172317504883,29.878629684448242,147.96466064453125,97.36783599853516,83.67325592041016,0.0013304424937814474,0.1066489964723587,20.920318603515625,960.6533813476562,1.3691496849060059,0.0,1.0
334,83.25,27.802446365356445,29.919538497924805,148.07992553710938,97.37576293945312,82.53923034667969,0.001562258112244308,0.11473320424556732,20.911724090576172,960.7034301757812,1.4931432008743286,0.0,1.0
335,83.5,28.186620712280273,29.820466995239258,145.58401489257812,97.40113067626953,81.51210021972656,0.0017708921805024147,0.12200898677110672,20.903989791870117,960.6533813476562,1.6086061000823975,0.0,1.0
336,83.75,28.17902183532715,29.694143295288086,147.8532257080078,97.42887878417969,80.54631805419922,0.0019586628768593073,0.12855719029903412,20.891199111938477,960.6033325195312,1.7188408374786377,0.0,1.0
337,84,28.45760154724121,30.308944702148438,148.7783203125,97.44156646728516,78.76982879638672,0.0021276564802974463,0.1391783356666565,20.879688262939453,960.6033325195312,1.9214677810668945,0.0,1.0
338,84.25,28.17972183227539,30.18935775756836,144.9894256591797,97.4574203491211,79.83609771728516,0.002424858510494232,0.1487373560667038,20.869327545166016,960.5833129882812,1.8014861345291138,0.0,1.0
339,84.5,27.87336540222168,30.708518981933594,142.3721466064453,97.46296691894531,79.45370483398438,0.0026923404075205326,0.15734048187732697,20.860004425048828,960.4832153320312,1.8453683853149414,0.0,1.0
340,84.75,28.732419967651367,30.04535484313965,146.67396545410156,97.48635864257812,78.6087417602539,0.0029330740217119455,0.16508328914642334,20.851612091064453,960.4832153320312,1.9441102743148804,0.0,1.0
341,85,28.391427993774414,30.834774017333984,145.94961547851562,97.50181579589844,79.04985046386719,0.0031497343443334103,0.1720518171787262,20.844058990478516,960.4732055664062,1.8949978351593018,0.0,1.0
342,85.25,28.948320388793945,31.1426944732666,145.8503875732422,97.51727294921875,76.08024597167969,0.003344728611409664,0.18396982550621033,20.83049964904785,960.4131469726562,2.242293119430542,0.0,1.0
343,85.5,29.37379264831543,31.274580001831055,142.37367248535156,97.53313446044922,73.72940063476562,0.0035202233120799065,0.19469603896141052,20.818296432495117,960.3631591796875,2.5272717475891113,0.0,1.0
344,85.75,28.911113739013672,30.896745681762695,147.40289306640625,97.56285858154297,72.44558715820312,0.003678168635815382,0.20434962213039398,20.807313919067383,960.3631591796875,2.688692569732666,0.0,1.0
345,86,28.72003173828125,31.311832427978516,136.85061645507812,97.57039642333984,72.4120864868164,0.004074808210134506,0.21303784847259521,20.79743003845215,960.3330688476562,2.693568706512451,0.0,0.0
346,86.25,29.038299560546875,31.323246002197266,145.35426330566406,97.58625030517578,71.09100341796875,0.004431783687323332,0.22085724771022797,20.78853416442871,960.2730102539062,2.8613510131835938,0.0,0.0
347,86.5,29.79624366760254,31.458518981933594,143.87733459472656,97.60408782958984,69.85611724853516,0.004753061570227146,0.23475094139575958,20.77324867248535,960.2930908203125,3.0212833881378174,0.0,1.0
348,86.75,28.893896102905273,30.898847579956055,141.18067932128906,97.61795806884766,68.23017120361328,0.00504221161827445,0.24725526571273804,20.759490966796875,960.1429443359375,3.235294818878174,0.0,1.0
349,87,29.594621658325195,32.05522155761719,139.0412139892578,97.62826538085938,69.49442291259766,0.005470064003020525,0.25850915908813477,20.74711036682129,960.1829833984375,3.0704102516174316,0.0,1.0
350,87.25,29.955564498901367,31.88456916809082,139.79151916503906,97.63619232177734,68.89033508300781,0.005855131428688765,0.26863765716552734,20.7359676361084,960.1229248046875,3.150005340576172,0.0,0.0
351,87.5,29.64204216003418,32.20600128173828,142.48281860351562,97.66949462890625,68.6652603149414,0.006201691925525665,0.28279566764831543,20.717775344848633,960.1229248046875,3.182644844055176,0.0,0.0
352,87.75,29.894689559936523,32.378631591796875,139.7258758544922,97.67345428466797,66.26172637939453,0.006513596512377262,0.29553788900375366,20.70140266418457,960.0628051757812,3.5048563480377197,0.0,0.0
353,88,30.02988624572754,32.63785934448242,142.2240753173828,97.68177795410156,61.747474670410156,0.006955125369131565,0.3070058822631836,20.686668395996094,960.0428466796875,4.142969608306885,0.0,0.0
354,88.25,30.372665405273438,32.973854064941406,132.40911865234375,97.70437622070312,63.228515625,0.007352501153945923,0.317327082157135,20.67340660095215,959.9527587890625,3.930962085723877,0.0,0.0
355,88.5,30.667570114135742,33.344383239746094,141.7935791015625,97.71428680419922,65.75211334228516,0.007710139267146587,0.3266161382198334,20.661470413208008,960.0628051757812,3.578369617462158,0.0,0.0
356,88.75,30.763751983642578,33.23067092895508,137.948974609375,97.73212432861328,64.96736907958984,0.008032013662159443,0.33497631549835205,20.642799377441406,959.9827880859375,3.688471794128418,0.0,0.0
357,89,31.27379608154297,33.86379623413086,142.2103271484375,97.7408447265625,66.2568359375,0.008500882424414158,0.3425004482269287,20.625995635986328,959.7426147460938,3.5117533206939697,0.0,0.0
358,89.25,31.11186981201172,33.85630416870117,137.83599853515625,97.74877166748047,64.39866638183594,0.008922863751649857,0.3492721915245056,20.610872268676758,959.8326416015625,3.769427537918091,0.0,0.0
359,89.5,31.927928924560547,34.598575592041016,137.69937133789062,97.77136993408203,64.17961883544922,0.009302646853029728,0.36468183994293213,20.597261428833008,959.8826904296875,3.802292823791504,0.0,0.0
360,89.75,32.02095413208008,34.8304328918457,135.45993041992188,97.77493286132812,62.93305969238281,0.00964445248246193,0.37855052947998047,20.585010528564453,959.7926635742188,3.979790210723877,0.0,0.0
361,90,31.09857177734375,34.11405563354492,138.79925537109375,97.79396057128906,63.07194137573242,0.009952076710760593,0.3910323679447174,20.56395721435547,959.7326049804688,3.9616360664367676,0.0,0.0
362,90.25,31.952180862426758,34.23716735839844,132.61138916015625,97.79673767089844,63.43589782714844,0.010228939354419708,0.4074327349662781,20.545007705688477,959.6825561523438,3.909919023513794,0.0,0.0
363,90.5,32.132415771484375,34.590518951416016,136.2621307373047,97.81060791015625,62.56609344482422,0.01071368157863617,0.42219308018684387,20.5279541015625,959.6625366210938,4.035910606384277,0.0,0.0
364,90.75,32.272125244140625,35.5190315246582,134.7470245361328,97.81259155273438,61.17124557495117,0.01114994939416647,0.4354773759841919,20.50645637512207,959.5424194335938,4.239748001098633,0.0,0.0
365,91,32.69082260131836,35.633155822753906,136.3384552001953,97.82329559326172,61.29883575439453,0.011542590335011482,0.4474332332611084,20.48710823059082,959.6024780273438,4.221914768218994,0.0,0.0
366,91.25,33.225364685058594,36.64851379394531,136.7803955078125,97.83161926269531,60.740291595458984,0.011895966716110706,0.462902307510376,20.469694137573242,959.4923706054688,4.305366039276123,0.0,0.0
367,91.5,33.3135986328125,36.800724029541016,138.6725616455078,97.86174774169922,60.30670928955078,0.012214005924761295,0.47682446241378784,20.454021453857422,959.4723510742188,4.372856616973877,0.0,0.0
368,91.75,33.421485900878906,37.02313995361328,133.83338928222656,97.86650085449219,58.635223388671875,0.01269281841814518,0.4893544018268585,20.439916610717773,959.3922729492188,4.627185344696045,0.0,0.0
369,92,33.60921859741211,37.18206787109375,135.63853454589844,97.8851318359375,61.363197326660156,0.013123749755322933,0.5006313323974609,20.4216251373291,959.3522338867188,4.21814489364624,0.0,0.0
370,92.25,33.84783172607422,38.15675354003906,126.96009826660156,97.87442779541016,61.995506286621094,0.013511587865650654,0.5107805728912354,20.405162811279297,959.3021850585938,4.124556541442871,0.0,0.0
371,92.5,34.04719543457031,37.936363220214844,131.87559509277344,97.8883056640625,60.80013656616211,0.013860641978681087,0.5199149250984192,20.39034652709961,959.2521362304688,4.301702976226807,0.0,0.0
372,92.75,34.62169647216797,38.07035827636719,128.28208923339844,97.9184341430664,60.27283477783203,0.014403768815100193,0.5341845154762268,20.377012252807617,959.2321166992188,4.383162498474121,0.0,0.0
373,93,34.4956169128418,39.03901672363281,134.45240783691406,97.9104995727539,61.1317253112793,0.014892582781612873,0.5470271110534668,20.359180450439453,959.1520385742188,4.254622459411621,0.0,0.0
374,93.25,35.170501708984375,39.41027069091797,130.6016845703125,97.91486358642578,60.56339645385742,0.015332515351474285,0.5585854649543762,20.34313201904297,959.10205078125,4.339392185211182,0.0,0.0
375,93.5,35.29330825805664,39.164737701416016,127.53636932373047,97.9473648071289,59.75343704223633,0.015728455036878586,0.5689879655838013,20.32868766784668,959.052001953125,4.4640069007873535,0.0,0.0
376,93.75,35.51836395263672,39.94150161743164,137.3704071044922,97.93824768066406,60.93375015258789,0.01632549613714218,0.5783502459526062,20.311023712158203,958.9619140625,4.286481857299805,0.0,0.0
377,94,35.91936111450195,40.11619186401367,130.2895050048828,97.9473648071289,60.07561492919922,0.016862832009792328,0.5867762565612793,20.29512596130371,958.9418334960938,4.415435314178467,0.0,0.0
378,94.25,36.46603775024414,40.476280212402344,123.62611389160156,97.94102478027344,57.28742218017578,0.01734643429517746,0.6012265086174011,20.280818939208984,958.90185546875,4.844112873077393,0.0,0.0
379,94.5,36.41792678833008,41.289676666259766,130.85508728027344,97.96441650390625,56.72774887084961,0.017781676724553108,0.6142317652702332,20.267942428588867,958.871826171875,4.93494987487793,0.0,0.0
380,94.75,36.906490325927734,41.272239685058594,128.8682861328125,97.98225402832031,55.44468307495117,0.018439898267388344,0.6259364485740662,20.2563533782959,958.8017578125,5.1432414054870605,0.0,0.0
381,95,37.70231246948242,41.50608825683594,136.1835174560547,97.9655990600586,57.72175979614258,0.019032297655940056,0.6364706754684448,20.239625930786133,958.731689453125,4.778153419494629,0.0,0.0
382,95.25,37.1074104309082,42.358367919921875,131.60386657714844,97.97749328613281,56.300941467285156,0.019565457478165627,0.6508490443229675,20.224571228027344,958.671630859375,5.0043721199035645,0.0,0.0
383,95.5,38.42795944213867,42.79106140136719,129.82620239257812,97.98661041259766,56.1183967590332,0.02004530094563961,0.6637895703315735,20.211023330688477,958.651611328125,5.034547328948975,0.0,0.0
384,95.75,37.746028900146484,42.725196838378906,138.25350952148438,97.99810791015625,58.592315673828125,0.020762991160154343,0.6754360198974609,20.198829650878906,958.571533203125,4.645936489105225,0.0,0.0
385,96,38.692466735839844,43.387210845947266,131.95115661621094,97.9905776977539,54.619293212890625,0.021408913657069206,0.685917854309082,20.1796932220459,958.4815063476562,5.279487133026123,0.0,0.0
386,96.25,38.86893844604492,43.6950798034668,133.97840881347656,98.00484466552734,54.440513610839844,0.02199024334549904,0.7009732127189636,20.1624698638916,958.4815063476562,5.310417175292969,0.0,0.0
387,96.5,38.722652435302734,44.100006103515625,126.70516204833984,98.0088119506836,55.49285888671875,0.022513439878821373,0.7145230174064636,20.146968841552734,958.3713989257812,5.137844562530518,0.0,0.0
388,96.75,39.48067092895508,44.127716064453125,128.64694213867188,98.01911926269531,54.63434600830078,0.02298431657254696,0.7267178893089294,20.133018493652344,958.2813110351562,5.279629707336426,0.0,0.0
389,97,39.180233001708984,44.79734420776367,129.20184326171875,98.02545928955078,53.28805160522461,0.023408105596899986,0.7376932501792908,20.12046241760254,958.2012329101562,5.505585193634033,0.0,0.0
390,97.25,39.82172393798828,45.17649841308594,128.7736358642578,98.02545928955078,51.23604965209961,0.024232568219304085,0.7533741593360901,20.101932525634766,958.1812133789062,5.860289573669434,0.0,0.0
391,97.5,40.164512634277344,45.35032272338867,126.503662109375,98.02863311767578,52.41410446166992,0.024974584579467773,0.7674869298934937,20.085256576538086,958.1011352539062,5.655246734619141,0.0,0.0
392,97.75,40.86624526977539,45.955810546875,129.20108032226562,98.05003356933594,50.592071533203125,0.02564239874482155,0.7801884412765503,20.070247650146484,957.9910888671875,5.976804256439209,0.0,0.0
393,98,40.45418167114258,46.626953125,130.26736450195312,98.03457641601562,50.435123443603516,0.026243431493639946,0.7916198372840881,20.056739807128906,957.9710083007812,6.003445625305176,0.0,0.0
394,98.25,40.90910339355469,46.7462043762207,125.32210540771484,98.04131317138672,49.363956451416016,0.02704540081322193,0.8077731132507324,20.04458236694336,957.9009399414062,6.197973728179932,0.0,0.0
395,98.5,40.79222106933594,47.31582260131836,127.4737777709961,98.0579605102539,52.0332145690918,0.02776717208325863,0.8223110437393188,20.02687644958496,957.7608032226562,5.7238287925720215,0.0,0.0
396,98.75,41.61627960205078,47.68594741821289,123.8528060913086,98.05875396728516,51.993316650390625,0.028416765853762627,0.8353952169418335,20.010942459106445,957.7308349609375,5.730830669403076,0.0,0.0
397,99,42.06434631347656,48.30649185180664,124.87635803222656,98.05043029785156,51.5668830871582,0.029001401737332344,0.8471709489822388,19.996601104736328,957.6707763671875,5.804452896118164,0.0,0.0
398,99.25,42.221004486083984,48.64870834350586,130.3017120361328,98.05716705322266,49.63005447387695,0.029527572914958,0.8577691316604614,19.983694076538086,957.5706787109375,6.150874137878418,0.0,0.0
399,99.5,42.53504943847656,48.835609436035156,132.33279418945312,98.06311798095703,48.769657135009766,0.03025909699499607,0.8673074841499329,19.972078323364258,957.6107177734375,6.309388637542725,0.0,0.0
400,99.75,42.929901123046875,49.89531707763672,117.13292694091797,98.07144165039062,49.79415512084961,0.030917469412088394,0.8828245997428894,19.955093383789062,957.4205322265625,6.122372150421143,0.0,0.0
401,100,43.76536178588867,49.682010650634766,121.52023315429688,98.07025146484375,49.34476089477539,0.03151000291109085,0.8967899680137634,19.93980598449707,957.4005126953125,6.204153060913086,0.0,0.0
402,100.25,43.91923522949219,49.987491607666016,129.94984436035156,98.07064819335938,49.24577331542969,0.03204328566789627,0.90935879945755,19.926048278808594,957.3004760742188,6.222327709197998,0.0,0.0
403,100.5,44.286529541015625,50.39300537109375,127.62948608398438,98.08531188964844,47.865604400634766,0.032685182988643646,0.920670747756958,19.913665771484375,957.2803955078125,6.480445861816406,0.0,0.0
404,100.75,44.56216049194336,51.202022552490234,125.86021423339844,98.08888244628906,50.0346565246582,0.033262889832258224,0.9367035031318665,19.89560890197754,957.2003173828125,6.080455780029297,0.0,0.0
405,101,44.486995697021484,52.139923095703125,129.59339904785156,98.07183837890625,49.316532135009766,0.033782828599214554,0.9511330127716064,19.879358291625977,957.1102905273438,6.209467887878418,0.0,0.0
406,101.25,45.04528045654297,52.10962677001953,122.7826919555664,98.08174896240234,50.14606475830078,0.03425077348947525,0.964119553565979,19.86473274230957,956.9901733398438,6.059708595275879,0.0,0.0
407,101.5,45.31647872924805,53.18787384033203,128.51336669921875,98.08848571777344,49.61085891723633,0.03467192128300667,0.9758074283599854,19.85157012939453,956.9701538085938,6.157252788543701,0.0,0.0
408,101.75,45.8415641784668,52.99205017089844,124.25962829589844,98.09205627441406,48.32817077636719,0.03517140448093414,0.9863265156745911,19.835058212280273,956.8500366210938,6.394195079803467,0.0,0.0
409,102,46.1054801940918,53.34917449951172,132.8655548095703,98.08610534667969,47.074462890625,0.03562093898653984,1.000511884689331,19.82019805908203,956.7899780273438,6.631063461303711,0.0,0.0
410,102.25,46.51265335083008,53.51850891113281,126.0235595703125,98.09442901611328,48.5250129699707,0.036025520414114,1.0132787227630615,19.80682373046875,956.6598510742188,6.357697486877441,0.0,0.0
411,102.5,47.076351165771484,54.31708908081055,129.64910888671875,98.10157012939453,49.29884338378906,0.03638964146375656,1.0247688293457031,19.79478645324707,956.60986328125,6.215446949005127,0.0,0.0
412,102.75,47.111793518066406,55.165809631347656,120.47531127929688,98.1027603149414,50.99140548706055,0.03680265322327614,1.0351099967956543,19.77882194519043,956.5498046875,5.910643100738525,0.0,0.0
413,103,47.9554443359375,55.11421203613281,119.79752349853516,98.09245300292969,51.1780891418457,0.03717436268925667,1.0444170236587524,19.764453887939453,956.5097045898438,5.87668514251709,0.0,0.0
414,103.25,47.665767669677734,56.13093566894531,128.74615478515625,98.09998321533203,49.625911712646484,0.037508901208639145,1.057717204093933,19.751522064208984,956.459716796875,6.155571460723877,0.0,0.0
415,103.5,48.634361267089844,55.69447326660156,129.20794677734375,98.10711669921875,48.87052536010742,0.037809986621141434,1.0696873664855957,19.739883422851562,956.339599609375,6.294779300689697,0.0,0.0
416,103.75,48.896480560302734,56.5607795715332,125.72435760498047,98.10513305664062,49.50773239135742,0.03808096423745155,1.080460548400879,19.72941017150879,956.159423828125,6.177582263946533,0.0,0.0
417,104,49.48153305053711,56.704627990722656,128.50650024414062,98.08650207519531,50.29096984863281,0.03836527466773987,1.0901564359664917,19.71998405456543,956.2294921875,6.034082412719727,0.0,0.0
418,104.25,49.65032196044922,57.19952392578125,127.41119384765625,98.09760284423828,50.389957427978516,0.03862115368247032,1.1018879413604736,19.708934783935547,956.1194458007812,6.017343521118164,0.0,0.0
419,104.5,49.71998977661133,57.997314453125,122.73460388183594,98.10157012939453,51.00043869018555,0.03885144367814064,1.1124463081359863,19.698989868164062,956.059326171875,5.908933162689209,0.0,0.0
420,104.75,49.64276123046875,58.19265365600586,117.52449035644531,98.10791015625,50.47953414916992,0.03905870392918587,1.1219488382339478,19.690040588378906,955.9192504882812,6.002249240875244,0.0,0.0
421,105,50.28563690185547,58.43983840942383,114.81562805175781,98.09046936035156,51.03995895385742,0.03922035172581673,1.1305011510849,19.68198585510254,955.8992309570312,5.900914669036865,0.0,0.0
422,105.25,50.89118957519531,58.891361236572266,130.0139617919922,98.10157012939453,51.21045684814453,0.03936583176255226,1.1401393413543701,19.674503326416016,955.7791137695312,5.8718132972717285,0.0,0.0
423,105.5,50.590309143066406,59.47552490234375,124.7649154663086,98.10791015625,49.72113800048828,0.0394967645406723,1.1488137245178223,19.667768478393555,955.7390747070312,6.1389851570129395,0.0,0.0
424,105.75,51.27661895751953,60.026493072509766,126.92193603515625,98.09839630126953,53.993377685546875,0.03961460664868355,1.1566206216812134,19.661706924438477,955.7290649414062,5.393529415130615,0.0,0.0
425,106,51.47568893432617,60.61276626586914,123.68488311767578,98.09720611572266,50.6447639465332,0.03972066193819046,1.1636468172073364,19.656251907348633,955.6289672851562,5.971746444702148,0.0,0.0
426,106.25,51.89507293701172,60.958377838134766,124.29550170898438,98.08967590332031,51.334659576416016,0.039753228425979614,1.1699703931808472,19.651342391967773,955.4888916015625,5.848836898803711,0.0,0.0
427,106.5,52.120697021484375,61.438621520996094,117.34130096435547,98.09561920166016,51.907127380371094,0.03978253901004791,1.1768654584884644,19.646923065185547,955.4588012695312,5.749212265014648,0.0,0.0
428,106.75,52.825714111328125,62.071693420410156,123.52383422851562,98.09007263183594,53.36294937133789,0.03980891779065132,1.1830710172653198,19.642946243286133,955.3487548828125,5.4988508224487305,0.0,0.0
429,107,53.27330780029297,62.22803497314453,117.10316467285156,98.0793685913086,52.11187744140625,0.03983265906572342,1.188655972480774,19.639368057250977,955.2586059570312,5.712155342102051,0.0,0.0
430,107.25,53.00321578979492,63.08566665649414,121.39505767822266,98.08531188964844,53.65727615356445,0.0398540273308754,1.1936824321746826,19.636146545410156,955.1585693359375,5.448729038238525,0.0,0.0
431,107.5,53.45002746582031,63.73173522949219,120.8752670288086,98.08927917480469,51.46074676513672,0.03979894518852234,1.1982063055038452,19.63324737548828,955.2186279296875,5.8266425132751465,0.0,0.0
432,107.75,53.61216354370117,63.91082000732422,128.6858673095703,98.08333587646484,52.654232025146484,0.039749372750520706,1.2026046514511108,19.630638122558594,955.0784912109375,5.6189985275268555,0.0,0.0
433,108,54.615482330322266,64.05123901367188,121.5118408203125,98.071044921875,52.7057991027832,0.03970475494861603,1.206563115119934,19.6282901763916,955.0084228515625,5.609024524688721,0.0,0.0
434,108.25,54.46495819091797,64.84821319580078,126.1075210571289,98.06747436523438,53.62152099609375,0.03962846100330353,1.2101256847381592,19.62427520751953,954.9483642578125,5.453106880187988,0.0,0.0
435,108.5,54.685699462890625,65.0416488647461,120.69818878173828,98.07025146484375,54.93808364868164,0.03962846100330353,1.2133320569992065,19.62427520751953,954.9183349609375,5.234261989593506,0.0,0.0
436,108.75,55.279884338378906,65.54552459716797,120.52111053466797,98.06985473632812,55.27983093261719,0.03959593549370766,1.215862512588501,19.6225643157959,954.7982788085938,5.178211212158203,0.0,0.0
437,109,55.43839645385742,65.7354736328125,117.33977508544922,98.06787109375,52.73590850830078,0.03949027135968208,1.2181400060653687,19.621023178100586,954.6981201171875,5.603573322296143,0.0,0.0
438,109.25,55.72323989868164,66.26313018798828,124.39549255371094,98.05994415283203,51.9248161315918,0.03939517214894295,1.2201896905899048,19.62151527404785,954.6280517578125,5.742849349975586,0.0,0.0
439,109.5,56.081031799316406,66.48604583740234,120.35700225830078,98.07817840576172,51.920677185058594,0.039309583604335785,1.2220344543457031,19.621959686279297,954.5880737304688,5.745247840881348,0.0,0.0
440,109.75,56.40599822998047,67.16795349121094,123.22157287597656,98.05162048339844,56.6110725402832,0.03923255577683449,1.2236946821212769,19.622358322143555,954.5280151367188,4.961583614349365,0.0,0.0
441,110,56.4501838684082,67.38655853271484,126.86927032470703,98.04924011230469,55.9475212097168,0.03912704810500145,1.223985195159912,19.622716903686523,954.4279174804688,5.067864418029785,0.0,0.0
442,110.25,56.90156173706055,67.89359283447266,128.84461975097656,98.04686737060547,51.56500244140625,0.039032090455293655,1.2242467403411865,19.624906539916992,954.4179077148438,5.804454803466797,0.0,0.0
443,110.5,57.29496383666992,67.97467041015625,125.94188690185547,98.04844665527344,52.801021575927734,0.03894662857055664,1.2244820594787598,19.626876831054688,954.3478393554688,5.590637683868408,0.0,0.0
444,110.75,57.94918441772461,68.20585632324219,121.92477416992188,98.037353515625,56.47971725463867,0.0388697125017643,1.2246938943862915,19.628650665283203,954.1276245117188,4.981253147125244,0.0,0.0
445,111,57.84749221801758,68.92740631103516,125.33737182617188,98.02942657470703,55.456729888916016,0.03880048915743828,1.2248845100402832,19.630247116088867,954.1876831054688,5.145627021789551,0.0,0.0
446,111.25,58.07919692993164,68.54818725585938,121.66602325439453,98.03060913085938,52.45023727416992,0.0387381874024868,1.2250560522079468,19.631683349609375,954.1276245117188,5.649204254150391,0.0,0.0
447,111.5,58.298545837402344,69.50322723388672,125.51750946044922,98.0290298461914,54.6765022277832,0.03866509348154068,1.225210428237915,19.632976531982422,954.0875854492188,5.273575782775879,0.0,0.0
448,111.75,58.2378044128418,69.9046630859375,131.76414489746094,98.0210952758789,53.49505615234375,0.03859930858016014,1.2225558757781982,19.638486862182617,953.967529296875,5.4701619148254395,0.0,0.0
449,112,58.67537307739258,69.72925567626953,115.43693542480469,98.0103988647461,51.70237731933594,0.038540102541446686,1.220166802406311,19.643447875976562,953.91748046875,5.777061462402344,0.0,0.0
450,112.25,59.24570083618164,70.349365234375,132.7396240234375,98.01475524902344,53.123199462890625,0.03848681598901749,1.2180166244506836,19.647911071777344,953.827392578125,5.532586097717285,0.0,0.0
451,112.5,59.21904373168945,70.6014633178711,128.05921936035156,98.01475524902344,51.0606575012207,0.038456544280052185,1.2144826650619507,19.651927947998047,953.77734375,5.89027738571167,0.0,0.0
452,112.75,59.02168655395508,71.45465850830078,130.59786987304688,98.00048828125,49.48740768432617,0.03842930123209953,1.2113021612167358,19.658109664916992,953.71728515625,6.171651363372803,0.0,0.0
