Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
398,99.25,18.747318267822266,20.692678451538086,142.9217071533203,98.15508270263672,98.26647186279297,3.929789818357676e-05,0.06866568326950073,20.9761905670166,94.14264678955078,-0.010244959965348244,0.0,0.0
399,99.5,19.198562622070312,20.621681213378906,143.8994598388672,98.13843536376953,98.23448181152344,4.5353895984590054e-05,0.06862428784370422,20.9761905670166,94.14264678955078,-0.008836114779114723,0.0,0.0
400,99.75,18.924909591674805,20.119348526000977,143.51400756835938,98.11742401123047,98.2928237915039,7.275427196873352e-05,0.06858702749013901,20.9761962890625,94.14264678955078,-0.016132798045873642,0.0,0.0
401,100,19.104825973510742,20.250539779663086,143.92007446289062,98.10989379882812,98.3379898071289,9.741460962686688e-05,0.06855349242687225,20.9762020111084,94.15265655517578,-0.020975887775421143,0.0,0.0
402,100.25,18.647186279296875,20.201433181762695,144.3994140625,98.1011734008789,97.99285125732422,0.00011960891424678266,0.06848004460334778,20.976207733154297,94.13264465332031,0.00997951626777649,0.0,0.0
403,100.5,19.099334716796875,20.151004791259766,143.3155517578125,98.09205627441406,97.71018981933594,0.0001395837898598984,0.06841394305229187,20.976211547851562,94.13264465332031,0.035232529044151306,0.0,0.0
404,100.75,19.15203285217285,20.314382553100586,141.9805908203125,98.05994415283203,97.79524993896484,0.0001575611822772771,0.06835445016622543,20.976215362548828,94.13264465332031,0.024415384978055954,0.0,0.0
405,101,18.76681137084961,20.4361515045166,139.8586883544922,98.06073760986328,97.66653442382812,0.0001737408310873434,0.0682864785194397,20.976219177246094,94.13264465332031,0.036384422332048416,0.0,0.0
406,101.25,19.028392791748047,20.21514129638672,136.91397094726562,98.05915069580078,97.86864471435547,0.00018830251065082848,0.06822530925273895,20.97622299194336,94.11262512207031,0.017565736547112465,0.0,0.0
407,101.5,18.99852180480957,20.010822296142578,144.49557495117188,98.0579605102539,97.98043060302734,0.00020140802371315658,0.06817025691270828,20.976224899291992,94.12263488769531,0.007144874893128872,0.0,0.0
408,101.75,18.709150314331055,19.506227493286133,142.4919891357422,98.02942657470703,97.71846771240234,0.00024100017617456615,0.06812071055173874,20.97657012939453,94.12263488769531,0.028698071837425232,0.0,0.0
409,102,19.206453323364258,20.303531646728516,141.8157196044922,98.02981567382812,97.7233657836914,0.0002766331017483026,0.06807611882686615,20.97688102722168,94.11262512207031,0.028281595557928085,0.0,0.0
410,102.25,18.96372413635254,20.279460906982422,144.08340454101562,98.01753234863281,97.92811584472656,0.0003087027289438993,0.06807611882686615,20.97715950012207,94.12263488769531,0.008243337273597717,0.0,0.0
411,102.5,19.13188934326172,20.14864158630371,146.04579162597656,98.00801849365234,97.55663299560547,0.0003375654050614685,0.06804319471120834,20.9774112701416,94.12263488769531,0.041696883738040924,0.0,0.0
412,102.75,18.622804641723633,20.24687385559082,141.2600555419922,97.99612426757812,97.85057830810547,0.00036354182520881295,0.06801356375217438,20.977636337280273,94.11262512207031,0.013425069861114025,0.0,0.0
413,103,19.271413803100586,20.218278884887695,143.6475830078125,97.98978424072266,97.69062042236328,0.00038692058296874166,0.06798689812421799,20.977840423583984,94.11262512207031,0.027619270607829094,0.0,0.0
414,103.25,19.539396286010742,20.319231033325195,144.3925323486328,97.99453735351562,97.32328033447266,0.0004079614591319114,0.0679628998041153,20.978023529052734,94.10260772705078,0.06208677962422371,0.0,0.0
415,103.5,18.561887741088867,20.05405616760254,143.63230895996094,97.97630310058594,97.4659194946289,0.0004268982738722116,0.06794130057096481,20.978187561035156,94.12263488769531,0.0471765398979187,0.0,0.0
416,103.75,19.034629821777344,20.332090377807617,145.87786865234375,97.9703598022461,97.64469909667969,0.00043682660907506943,0.06792186200618744,20.978336334228516,94.09260559082031,0.03007509931921959,0.0,0.0
417,104,19.42243766784668,20.445009231567383,144.2414093017578,97.98265075683594,97.07223510742188,0.00044576209620572627,0.0678827315568924,20.978469848632812,94.10260772705078,0.0843212902545929,0.0,0.0
418,104.25,19.042505264282227,20.587148666381836,146.74037170410156,98.01911926269531,97.3255386352539,0.00045380403753370047,0.06784752011299133,20.97859001159668,94.10260772705078,0.06414301693439484,0.0,0.0
419,104.5,19.275157928466797,20.05515480041504,141.81419372558594,98.07025146484375,96.73500061035156,0.0004610417818184942,0.06781582534313202,20.97869873046875,94.10260772705078,0.1238272562623024,0.0,0.0
420,104.75,19.480714797973633,20.535072326660156,143.17205810546875,98.12138366699219,97.84417724609375,0.000461736781289801,0.067787304520607,20.978796005249023,94.09260559082031,0.025554697960615158,0.0,0.0
421,105,19.4337100982666,19.984546661376953,140.8463592529297,98.1717300415039,98.14791870117188,0.0004623622808139771,0.06776162981987,20.978883743286133,94.08259582519531,0.00219099223613739,0.0,0.0
422,105.25,19.24268913269043,20.097047805786133,141.66612243652344,98.22881317138672,98.05382537841797,0.0004629252362065017,0.06770968437194824,20.978961944580078,94.08259582519531,0.016105109825730324,0.0,0.0
423,105.5,19.312259674072266,20.275774002075195,143.23541259765625,98.27003479003906,98.27513122558594,0.000463431904790923,0.06766293942928314,20.979032516479492,94.08259582519531,-0.00046841378207318485,0.0,0.0
424,105.75,19.215286254882812,20.54743194580078,145.59164428710938,98.31364440917969,98.11893463134766,0.00046321775880642235,0.06762086600065231,20.979095458984375,94.08259582519531,0.017907483503222466,0.0,0.0
425,106,18.7153263092041,20.669841766357422,145.2260284423828,98.35962677001953,97.92585754394531,0.00046302503324113786,0.06758300215005875,20.97915267944336,94.09260559082031,0.03992283716797829,0.0,0.0
426,106.25,18.888988494873047,19.775480270385742,143.93304443359375,98.3980712890625,98.09447479248047,0.00046285157441161573,0.06754892319440842,20.979204177856445,94.08259582519531,0.027912331745028496,0.0,0.0
427,106.5,19.00817108154297,20.417850494384766,146.74037170410156,98.4329605102539,98.3425064086914,0.0004626954614650458,0.06751824915409088,20.979249954223633,94.09260559082031,0.00830465741455555,0.0,0.0
428,106.75,19.344743728637695,19.869831085205078,138.2581024169922,98.46784210205078,98.53295135498047,0.00046772731002420187,0.06749064475297928,20.979291915893555,94.08259582519531,-0.005970594473183155,0.0,0.0
429,107,18.998579025268555,20.515979766845703,143.13999938964844,98.51263427734375,98.23072052001953,0.00047225598245859146,0.06746579706668854,20.979244232177734,94.08259582519531,0.025886479765176773,0.0,0.0
430,107.25,18.6876277923584,20.808969497680664,141.48904418945312,98.5487060546875,98.43960571289062,0.0004763317701872438,0.0674506425857544,20.97920036315918,94.09260559082031,0.010005329735577106,0.0,0.0
431,107.5,18.792001724243164,20.11399269104004,141.5439910888672,98.56813049316406,98.4121322631836,0.0004799999878741801,0.06743700802326202,20.979162216186523,94.09260559082031,0.014306679368019104,0.0,0.0
432,107.75,18.565654754638672,20.145790100097656,140.19680786132812,98.59904479980469,98.1761474609375,0.00048330138088203967,0.06742473691701889,20.979127883911133,94.08259582519531,0.03882500156760216,0.0,0.0
433,108,19.395835876464844,20.456356048583984,142.0301971435547,98.62679290771484,98.24878692626953,0.0004862726491410285,0.06741368770599365,20.979095458984375,94.07258605957031,0.03468656167387962,0.0,0.0
434,108.25,19.192705154418945,20.356534957885742,140.8402557373047,98.65335083007812,98.32857513427734,0.0004908864502795041,0.06740374863147736,20.979066848754883,94.07258605957031,0.02978532947599888,0.0,0.0
435,108.5,19.543729782104492,20.7557315826416,143.30792236328125,98.67793273925781,98.39256286621094,0.000495038868393749,0.06738711148500443,20.979042053222656,94.08259582519531,0.02616026997566223,0.0,0.0
436,108.75,19.701679229736328,20.727039337158203,147.2372589111328,98.70647430419922,98.43659973144531,0.0004987760330550373,0.0673721432685852,20.979019165039062,94.08259582519531,0.024730024859309196,0.0,0.0
437,109,19.26795768737793,20.10713005065918,140.7112579345703,98.72193145751953,98.27174377441406,0.0005021395045332611,0.06735867261886597,20.9789981842041,94.09260559082031,0.04128529131412506,0.0,0.0
438,109.25,19.153789520263672,20.02338409423828,144.96041870117188,98.7266845703125,98.70457458496094,0.0004993474576622248,0.06731770932674408,20.978979110717773,94.11262512207031,0.0020230531226843596,0.0,0.0
439,109.5,19.24877166748047,20.570249557495117,145.0810089111328,98.74254608154297,98.70457458496094,0.0004968346329405904,0.0672808438539505,20.978961944580078,94.10260772705078,0.003474118188023567,0.0,0.0
440,109.75,19.50672721862793,20.113658905029297,142.3141326904297,98.76276397705078,98.35680389404297,0.0004945730906911194,0.0672476664185524,20.978946685791016,94.10260772705078,0.037204816937446594,0.0,0.0
441,110,19.495929718017578,20.37285804748535,141.8355712890625,98.7698974609375,98.19496154785156,0.0004925376852042973,0.06721780449151993,20.978933334350586,94.07258605957031,0.0527331605553627,0.0,0.0
442,110.25,19.532978057861328,20.31888198852539,144.47726440429688,98.802001953125,98.65564727783203,0.0004907058319076896,0.06719093024730682,20.97892189025879,94.06258392333984,0.013389588333666325,0.0,0.0
443,110.5,18.81897735595703,20.07420539855957,140.72500610351562,98.78971862792969,98.6003189086914,0.0004735478723887354,0.06716674566268921,20.978910446166992,94.07258605957031,0.017334675416350365,0.0,0.0
444,110.75,18.98175811767578,20.538604736328125,141.5546875,98.8004150390625,98.573974609375,0.0004735478723887354,0.06713777035474777,20.978910446166992,94.05257415771484,0.020725857466459274,0.0,0.0
445,111,19.051071166992188,20.340940475463867,145.09246826171875,98.81548309326172,98.58037567138672,0.00045810570009052753,0.06711169332265854,20.978900909423828,94.04256439208984,0.021516520529985428,0.0,0.0
446,111.25,19.02223777770996,20.389463424682617,141.72488403320312,98.80517578125,98.34664154052734,0.0004442077479325235,0.06708822399377823,20.978891372680664,94.07258605957031,0.04201627895236015,0.0,0.0
447,111.5,19.15741729736328,20.403148651123047,142.63929748535156,98.79764556884766,98.47499084472656,0.0004116854688618332,0.06706710159778595,20.978883743286133,94.08259582519531,0.02954706735908985,0.0,0.0
448,111.75,19.39767837524414,20.453630447387695,141.24403381347656,98.81151580810547,98.72151184082031,0.0003824154264293611,0.0670480877161026,20.9788761138916,94.07258605957031,0.008231502957642078,0.0,0.0
449,112,19.09554672241211,20.382305145263672,143.44607543945312,98.79923248291016,99.00906372070312,0.00035607238532975316,0.06703818589448929,20.978870391845703,94.06258392333984,-0.019163403660058975,0.0,0.0
450,112.25,19.535486221313477,20.56098747253418,144.77188110351562,98.80120849609375,98.46595764160156,0.000332363648340106,0.06702927500009537,20.978864669799805,94.07258605957031,0.030701830983161926,0.0,0.0
451,112.5,19.319515228271484,20.131357192993164,142.4316864013672,98.79645538330078,98.47386169433594,0.00029361038468778133,0.06702125072479248,20.978858947753906,94.08259582519531,0.029542773962020874,0.0,0.0
452,112.75,19.490036010742188,20.821855545043945,143.5086669921875,98.78099822998047,98.65790557861328,0.00025873244157992303,0.06701403111219406,20.97885513305664,94.08259582519531,0.011262611486017704,0.0,0.0
453,113,19.627883911132812,20.732162475585938,142.4881591796875,98.78178405761719,98.34626770019531,0.00022734228696208447,0.06697870045900345,20.978851318359375,94.08259582519531,0.03991211578249931,0.0,0.0
454,113.25,19.282569885253906,20.32195472717285,142.61944580078125,98.77465057373047,98.86943054199219,0.00019909115508198738,0.06694690138101578,20.97884750366211,94.07258605957031,-0.008663122542202473,0.0,0.0
455,113.5,19.411815643310547,20.7119140625,135.539306640625,98.74373626708984,98.90217590332031,0.00016334728570654988,0.066918283700943,20.978843688964844,94.06258392333984,-0.01448198314756155,0.0,0.0
456,113.75,19.374683380126953,20.568668365478516,145.18939208984375,98.73541259765625,99.08057403564453,0.00013117780326865613,0.066918283700943,20.978839874267578,94.06258392333984,-0.031521834433078766,0.0,0.0
457,114,19.24579429626465,20.564287185668945,145.80459594726562,98.72550201416016,98.66204833984375,0.00010222526907455176,0.06689252704381943,20.978837966918945,94.06258392333984,0.005807389970868826,0.0,0.0
458,114.25,19.309680938720703,20.221641540527344,140.74026489257812,98.70924377441406,98.19760131835938,7.616798393428326e-05,0.06687655299901962,20.978836059570312,94.07258605957031,0.046940878033638,0.0,0.0
459,114.5,19.236948013305664,20.358291625976562,144.48031616210938,98.68387603759766,98.55628204345703,5.271643021842465e-05,0.06686218082904816,20.97883415222168,94.05257415771484,0.011686326004564762,0.0,0.0
460,114.75,19.097929000854492,20.459033966064453,144.16432189941406,98.66841888427734,98.2450180053711,3.161003041896038e-05,0.0668492466211319,20.978832244873047,94.07258605957031,0.03884430229663849,0.0,0.0
461,115,19.1124210357666,20.233882904052734,140.59982299804688,98.64423370361328,98.48251342773438,9.389872502651997e-06,0.0668376013636589,20.978830337524414,94.06258392333984,0.014820553362369537,0.0,0.0
462,115.25,19.30743980407715,20.885061264038086,142.28285217285156,98.61331939697266,98.45541381835938,-1.0608269803924486e-05,0.0668487474322319,20.97882843017578,94.07258605957031,0.014475465752184391,0.0,0.0
463,115.5,19.632949829101562,20.813011169433594,144.7184600830078,98.59864807128906,97.74443817138672,-2.860659697034862e-05,0.06685877591371536,20.97882652282715,94.07258605957031,0.07859619706869125,0.0,0.0
464,115.75,19.012962341308594,20.81083106994629,141.85159301757812,98.5586166381836,98.24351501464844,-4.480509232962504e-05,0.06686780601739883,20.978824615478516,94.06258392333984,0.028924548998475075,0.0,0.0
465,116,18.78668212890625,20.332778930664062,146.25340270996094,98.53324890136719,98.23674011230469,-5.93837394262664e-05,0.06685430556535721,20.978822708129883,94.06258392333984,0.02722206711769104,0.0,0.0
466,116.25,18.481502532958984,20.13869857788086,143.85366821289062,98.49241638183594,97.9992446899414,-6.409862544387579e-05,0.06684215366840363,20.97882080078125,94.06258392333984,0.045342497527599335,0.0,0.0
467,116.5,18.832958221435547,19.91798973083496,143.21786499023438,98.46070098876953,97.89649963378906,-6.834202213212848e-05,0.06683122366666794,20.97882080078125,94.05257415771484,0.05190882831811905,0.0,0.0
468,116.75,18.92833709716797,20.096641540527344,144.5795440673828,98.41670227050781,97.97327423095703,-7.216107769636437e-05,0.0668213814496994,20.97882080078125,94.06258392333984,0.040790069848299026,0.0,0.0
469,117,19.175640106201172,20.416860580444336,141.37225341796875,98.37548065185547,98.33008575439453,-7.559823279734701e-05,0.06681252270936966,20.97882080078125,94.07258605957031,0.004169427324086428,0.0,0.0
470,117.25,18.72032928466797,20.520156860351562,145.59393310546875,98.33345794677734,98.40460205078125,-6.57939599477686e-05,0.0667901337146759,20.97882080078125,94.07258605957031,-0.006533064879477024,0.0,0.0
471,117.5,19.036754608154297,20.716392517089844,140.80819702148438,98.2874755859375,97.94279479980469,-5.697011511074379e-05,0.06676998734474182,20.97882080078125,94.06258392333984,0.031731978058815,0.0,0.0
472,117.75,19.18586540222168,20.36788558959961,144.54901123046875,98.25021362304688,97.81444549560547,-4.9028654757421464e-05,0.06675185263156891,20.978906631469727,94.05257415771484,0.04015225172042847,0.0,0.0
473,118,19.469194412231445,20.96934700012207,144.0391387939453,98.23079681396484,97.97704315185547,-4.188133971183561e-05,0.06673553586006165,20.97898292541504,94.05257415771484,0.023363996297121048,0.0,0.0
474,118.25,19.43912124633789,20.196269989013672,144.5039825439453,98.2438735961914,97.7594985961914,-3.544875653460622e-05,0.06672085076570511,20.97905158996582,94.04256439208984,0.04464499279856682,0.0,0.0
475,118.5,19.317291259765625,20.587181091308594,138.2199249267578,98.24585723876953,98.21378326416016,-1.933718340296764e-05,0.06670763343572617,20.97911262512207,94.05257415771484,0.0029488338623195887,0.0,0.0
476,118.75,19.09846305847168,20.43681526184082,141.62643432617188,98.26766204833984,98.06737518310547,-4.836767402593978e-06,0.06669621169567108,20.979167938232422,94.05257415771484,0.018428675830364227,0.0,0.0
477,119,19.18047332763672,20.741622924804688,145.60003662109375,98.29183959960938,98.09672546386719,8.213607543439139e-06,0.06668593734502792,20.979217529296875,94.07258605957031,0.017948320135474205,0.0,0.0
478,119.25,19.159893035888672,19.812528610229492,142.73623657226562,98.29659271240234,98.21905517578125,1.9958944903919473e-05,0.06667669117450714,20.979263305664062,94.06258392333984,0.007127659860998392,0.0,0.0
479,119.5,19.125152587890625,20.502893447875977,143.48423767089844,98.30650329589844,98.17877960205078,3.2465839467477053e-05,0.06666836887598038,20.97930335998535,94.06258392333984,0.01174332108348608,0.0,0.0
480,119.75,18.885229110717773,20.187419891357422,145.04971313476562,98.31839752197266,97.98043060302734,4.3722044210880995e-05,0.06666087359189987,20.979339599609375,94.08259582519531,0.03110317327082157,0.0,0.0
481,120,18.787166595458984,20.060312271118164,143.7399444580078,98.33782196044922,98.0045166015625,5.3852629207540303e-05,0.06665413081645966,20.979372024536133,94.07258605957031,0.030667491257190704,0.0,0.0
482,120.25,18.794734954833984,19.93282699584961,142.4316864013672,98.3560562133789,98.05005645751953,6.29701535217464e-05,0.06664805859327316,20.979402542114258,94.06258392333984,0.028146343305706978,0.0,0.0
483,120.5,18.841899871826172,20.418251037597656,141.51345825195312,98.36874389648438,97.63867950439453,7.117592758731917e-05,0.06664259731769562,20.979429244995117,94.06258392333984,0.06728796660900116,0.0,0.0
484,120.75,18.630651473999023,20.010128021240234,142.54464721679688,98.38340759277344,97.9284896850586,7.66250304877758e-05,0.06663767993450165,20.979454040527344,94.06258392333984,0.04186408594250679,0.0,0.0
485,121,19.362207412719727,20.233173370361328,139.93348693847656,98.4127426147461,97.83928680419922,8.152922237059101e-05,0.06663325428962708,20.979475021362305,94.06258392333984,0.05278775840997696,0.0,0.0
486,121.25,19.328092575073242,20.053464889526367,145.68934631347656,98.41709899902344,97.95257568359375,8.594300015829504e-05,0.06661485880613327,20.979494094848633,94.07258605957031,0.042735420167446136,0.0,0.0
487,121.5,19.010623931884766,20.59473419189453,142.93772888183594,98.43890380859375,98.27964782714844,8.991539652924985e-05,0.0665983036160469,20.979511260986328,94.07258605957031,0.014624898321926594,0.0,0.0
488,121.75,19.100460052490234,20.457008361816406,143.45065307617188,98.46031188964844,98.39933776855469,9.34905547183007e-05,0.06658340245485306,20.97952651977539,94.07258605957031,0.00559539720416069,0.0,0.0
489,122,19.19826889038086,20.337833404541016,142.7156219482422,98.48528289794922,98.25330352783203,9.154636791208759e-05,0.0665699914097786,20.979541778564453,94.07258605957031,0.021301671862602234,0.0,0.0
490,122.25,19.408525466918945,20.30677032470703,140.77613830566406,98.51104736328125,97.99510955810547,8.979660196928307e-05,0.06655792146921158,20.97932243347168,94.06258392333984,0.047431472688913345,0.0,0.0
491,122.5,19.025123596191406,20.490943908691406,146.43505859375,98.51303100585938,98.07715606689453,8.822181553114206e-05,0.06654705852270126,20.9791259765625,94.05257415771484,0.040054697543382645,0.0,0.0
492,122.75,19.095624923706055,20.45067596435547,141.90655517578125,98.53958892822266,98.06473541259766,8.680450264364481e-05,0.0665372833609581,20.97894859313965,94.04256439208984,0.043633464723825455,0.0,0.0
493,123,19.420379638671875,20.465713500976562,141.6172637939453,98.5602035522461,98.0910873413086,7.972340972628444e-05,0.06652848422527313,20.978788375854492,94.06258392333984,0.043095510452985764,0.0,0.0
494,123.25,19.127981185913086,20.47233772277832,140.81048583984375,98.57962799072266,98.3244400024414,7.335042755585164e-05,0.0665493980050087,20.97864532470703,94.05257415771484,0.02341340109705925,0.0,0.0
495,123.5,18.73093032836914,20.515609741210938,141.05320739746094,98.583984375,98.35868835449219,6.761474651284516e-05,0.06656821817159653,20.978515625,94.05257415771484,0.02066677063703537,0.0,0.0
496,123.75,19.489727020263672,20.622926712036133,141.6798553466797,98.6192626953125,98.05645751953125,6.245262920856476e-05,0.06658515334129333,20.9783992767334,94.05257415771484,0.051695771515369415,0.0,0.0
497,124,18.484228134155273,20.405200958251953,139.5236053466797,98.63472747802734,98.50208282470703,5.7806726545095444e-05,0.06660039722919464,20.978294372558594,94.05257415771484,0.012155185453593731,0.0,0.0
498,124.25,19.209009170532227,19.708221435546875,142.92018127441406,98.6644515991211,98.23372650146484,5.3625411965185776e-05,0.06661411374807358,20.978200912475586,94.05257415771484,0.039519742131233215,0.0,0.0
499,124.5,18.974002838134766,19.80255126953125,140.41664123535156,98.6707992553711,98.53520965576172,4.9862228479469195e-05,0.06672018021345139,20.978116989135742,94.06258392333984,0.01242078933864832,0.0,0.0
500,124.75,19.164588928222656,19.815526962280273,142.59579467773438,98.69378662109375,98.53934478759766,3.6157456634100527e-05,0.06681563705205917,20.97804069519043,94.06258392333984,0.014146490953862667,0.0,0.0
501,125,18.658178329467773,20.499059677124023,140.26856994628906,98.71440124511719,98.02069854736328,2.3823162337066606e-05,0.0669015496969223,20.977806091308594,94.07258605957031,0.06370037794113159,0.0,0.0
502,125.25,19.219324111938477,20.66973304748535,141.61497497558594,98.7247085571289,98.12872314453125,1.2722296560241375e-05,0.06697887182235718,20.97759437561035,94.07258605957031,0.05469413474202156,0.0,0.0
503,125.5,19.208269119262695,20.5070743560791,140.04721069335938,98.74610900878906,98.48251342773438,2.7315172701491974e-06,0.06704846024513245,20.97740364074707,94.07258605957031,0.024144763126969337,0.0,0.0
504,125.75,19.160892486572266,20.120014190673828,144.9932403564453,98.77069091796875,98.50811004638672,-1.0129603651876096e-05,0.06721927225589752,20.977231979370117,94.07258605957031,0.024044889956712723,0.0,0.0
505,126,19.223228454589844,20.174697875976562,141.84625244140625,98.78892517089844,98.537841796875,-2.1704614482587203e-05,0.06737300753593445,20.97684669494629,94.07258605957031,0.022987011820077896,0.0,0.0
506,126.25,19.589107513427734,21.028470993041992,145.64889526367188,98.7984390258789,98.25969696044922,-3.212212322978303e-05,0.06751136481761932,20.976499557495117,94.06258392333984,0.049389321357011795,0.0,0.0
507,126.5,18.76082992553711,20.64706802368164,139.8617401123047,98.80914306640625,98.23184967041016,-4.149788219365291e-05,0.06763588637113571,20.976186752319336,94.08259582519531,0.05292906239628792,0.0,0.0
508,126.75,19.454376220703125,20.60430335998535,141.60276794433594,98.82182312011719,98.64924621582031,-4.993606489733793e-05,0.06774795800447464,20.97590446472168,94.07258605957031,0.015788018703460693,0.0,0.0
509,127,19.008508682250977,20.073640823364258,143.57049560546875,98.84481811523438,98.7087173461914,-5.753042933065444e-05,0.0678488239645958,20.975650787353516,94.06258392333984,0.012445522472262383,0.0,0.0
510,127.25,18.916154861450195,19.876712799072266,142.1424102783203,98.85393524169922,98.13624572753906,-6.436535477405414e-05,0.06803339719772339,20.97542381286621,94.07258605957031,0.06581825017929077,0.0,0.0
511,127.5,19.160192489624023,19.64122772216797,141.2921142578125,98.8658218383789,98.46294403076172,-7.051679131109267e-05,0.0681995153427124,20.975217819213867,94.07258605957031,0.036883097141981125,0.0,0.0
512,127.75,18.950843811035156,19.776371002197266,141.88975524902344,98.88365936279297,98.05645751953125,-7.605308201164007e-05,0.06834901869297028,20.975032806396484,94.07258605957031,0.07588018476963043,0.0,0.0
513,128,19.233200073242188,20.263545989990234,146.8838653564453,98.89595031738281,97.9962387084961,-7.716632535448298e-05,0.06848357617855072,20.97486686706543,94.07258605957031,0.08255238831043243,0.0,0.0
514,128.25,19.24625587463379,20.481319427490234,137.92149353027344,98.9058609008789,98.7222671508789,-7.816823926987126e-05,0.0686696320772171,20.97471809387207,94.07258605957031,0.016782252117991447,0.0,0.0
515,128.5,19.353422164916992,20.380624771118164,144.14599609375,98.90982818603516,98.31954193115234,-7.906996324891225e-05,0.06883708387613297,20.97458267211914,94.08259582519531,0.05406799912452698,0.0,0.0
516,128.75,19.270599365234375,20.422231674194336,143.8116912841797,98.93479919433594,98.71887969970703,-7.988151628524065e-05,0.06898779422044754,20.974462509155273,94.07258605957031,0.01973528228700161,0.0,0.0
517,129,19.69211769104004,20.3732852935791,144.4398651123047,98.93479919433594,98.53972625732422,-8.061191329034045e-05,0.06912343204021454,20.974353790283203,94.07258605957031,0.03614204376935959,0.0,0.0
518,129.25,19.00978660583496,20.62567710876465,142.14317321777344,98.94312286376953,98.55289459228516,-8.126927423290908e-05,0.06924550235271454,20.97425651550293,94.07258605957031,0.035694804042577744,0.0,0.0
519,129.5,19.371612548828125,20.178865432739258,139.21905517578125,98.95858001708984,98.26911163330078,-6.509218655992299e-05,0.06941312551498413,20.97416877746582,94.07258605957031,0.06315398961305618,0.0,0.0
520,129.75,18.9705810546875,20.736705780029297,143.34532165527344,98.96492767333984,98.36846923828125,-5.0532809837022796e-05,0.06956398487091064,20.974088668823242,94.07258605957031,0.05460423231124878,0.0,0.0
521,130,19.29669761657715,20.513526916503906,142.27978515625,98.96809387207031,98.78813171386719,-3.742937042261474e-05,0.06969975680112839,20.974016189575195,94.07258605957031,0.016440462321043015,0.0,0.0
522,130.25,19.503080368041992,20.821256637573242,144.05288696289062,98.97126770019531,98.96578216552734,-2.5636274585849606e-05,0.06982195377349854,20.97395133972168,94.06258392333984,0.0005006913561373949,0.0,0.0
523,130.5,19.302392959594727,20.601093292236328,144.27880859375,98.98157501220703,98.96879577636719,-1.4692886907141656e-06,0.06993915140628815,20.973894119262695,94.06258392333984,0.001166083267889917,0.0,0.0
524,130.75,18.9216251373291,20.45733642578125,141.9607391357422,98.99742889404297,99.03917694091797,2.028099879680667e-05,0.0700446292757988,20.97384262084961,94.07258605957031,-0.003808315610513091,0.0,0.0
525,131,19.436744689941406,20.336484909057617,146.7930450439453,98.99188232421875,98.72791290283203,3.9856258808868006e-05,0.0701395571231842,20.97379493713379,94.07258605957031,0.02411898784339428,0.0,0.0
526,131.25,19.376501083374023,20.38698387145996,146.15570068359375,98.99227905273438,98.867919921875,5.747399336542003e-05,0.07022499293088913,20.973752975463867,94.06258392333984,0.011354023590683937,0.0,0.0
527,131.5,19.010141372680664,20.715576171875,141.8821258544922,99.00852966308594,98.4843978881836,8.107882604235783e-05,0.07030188292264938,20.97371482849121,94.05257415771484,0.04794453829526901,0.0,0.0
528,131.75,18.979585647583008,20.424205780029297,142.89346313476562,99.00456237792969,99.07154083251953,0.00010232317436020821,0.07037108391523361,20.97368049621582,94.05257415771484,-0.006108514964580536,0.0,0.0
529,132,19.088512420654297,20.199382781982422,146.80372619628906,99.00575256347656,98.79227447509766,0.00012144308857386932,0.07041892409324646,20.973649978637695,94.04256439208984,0.019497830420732498,0.0,0.0
530,132.25,19.364959716796875,20.589284896850586,140.9677276611328,99.00376892089844,98.5370864868164,0.00013865101209376007,0.07046198099851608,20.973621368408203,94.05257415771484,0.04267861694097519,0.0,0.0
531,132.5,19.415372848510742,20.71242904663086,144.54367065429688,99.00694274902344,98.70269775390625,0.00015542986511718482,0.07050073146820068,20.973596572875977,94.04256439208984,0.027799617499113083,0.0,0.0
532,132.75,19.521957397460938,19.92710304260254,144.1169891357422,99.00971984863281,98.5958023071289,0.00017053083865903318,0.07053560763597488,20.973806381225586,94.06258392333984,0.037840697914361954,0.0,0.0
533,133,19.33560562133789,20.790433883666992,147.76622009277344,99.00852966308594,98.44713592529297,0.00018412171630188823,0.07055255770683289,20.973995208740234,94.05257415771484,0.05136279761791229,0.0,0.0
534,133.25,19.11989402770996,20.673547744750977,143.8330535888672,99.00218200683594,98.72978973388672,0.00019635350327007473,0.07056781649589539,20.974164962768555,94.04256439208984,0.024886803701519966,0.0,0.0
535,133.5,19.392738342285156,20.39716339111328,141.6081085205078,99.00218200683594,98.7448501586914,0.00020090400357730687,0.07058154791593552,20.97431755065918,94.04256439208984,0.023508986458182335,0.0,0.0
536,133.75,20.053789138793945,20.51942253112793,142.21873474121094,99.01011657714844,98.78437042236328,0.00020499945094343275,0.07059390842914581,20.974454879760742,94.03254699707031,0.02061842568218708,0.0,0.0
537,134,18.831083297729492,20.65353012084961,144.2001953125,98.9910888671875,98.537841796875,0.00020868534920737147,0.07060503214597702,20.974578857421875,94.04256439208984,0.041452500969171524,0.0,0.0
538,134.25,18.874433517456055,20.628582000732422,143.6307830810547,98.99029541015625,98.99852752685547,0.0002120026620104909,0.07056450843811035,20.974689483642578,94.03254699707031,-0.0007510890136472881,0.0,0.0
