##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
146.70000000000135,21.303570373046586,0.207688178653876,0.021891143307811056
146.80000000000138,21.31327883593525,0.20809862770431165,0.021974109598405178
146.90000000000137,21.323117235286716,0.20789502290050033,0.021956837395958217
147.00000000000136,21.332155975107266,0.2069567312253674,0.02196080173260384
147.10000000000136,21.342620097730162,0.20722912987328856,0.02195978138769661
147.20000000000135,21.35221941181971,0.20685751139091935,0.02195993013038322
147.30000000000138,21.361194244971173,0.2067674528882144,0.0219599129832746
147.40000000000137,21.369959958189483,0.2059030962649554,0.021959923762545408
147.50000000000136,21.38064694096165,0.2062353317028509,0.02195987814150424
147.6000000000014,21.389893966151817,0.2061996562603825,0.021960016606548116
147.70000000000138,21.397425538484242,0.20667584658187677,0.021960592832208192
147.80000000000138,21.40703085362658,0.2065587661266748,0.021957939419678496
147.90000000000137,21.418610723082917,0.20737042778839576,0.02196263157348266
148.00000000000136,21.42849637707163,0.20717029796162056,0.02194459862933762
148.1000000000014,21.436563523446242,0.20729318508608907,0.022400905596867027
148.20000000000138,21.44710662641334,0.20701871955737827,0.02307725768200619
148.30000000000138,21.45684880971663,0.20720995135943598,0.022414351807909405
148.4000000000014,21.466765682218153,0.20785533796279254,0.021871447839765246
148.5000000000014,21.476847493330116,0.20727218011169624,0.021983935208881533
148.6000000000014,21.485140459703928,0.2070769960205504,0.02195179039995665
148.70000000000138,21.495163971694083,0.20686361875068815,0.021962098221846915
148.80000000000138,21.505393479286845,0.20699772940448646,0.021959345648381756
148.9000000000014,21.514134503323504,0.20702585056326905,0.021960365239857893
149.0000000000014,21.52330806428792,0.20714079388151663,0.021959031957896613
149.1000000000014,21.532642447470845,0.20681578820548385,0.021962865117391317
149.2000000000014,21.541794034773364,0.20705551867560146,0.021951952634659655
149.3000000000014,21.551930826621927,0.20758563107052475,0.021992793784006537
149.4000000000014,21.56169308667895,0.20828182662543704,0.02253470523454837
149.5000000000014,21.570117957039056,0.2085231357666968,0.02331678371968504
149.6000000000014,21.580484751790056,0.2086090673412796,0.023258956058827884
149.7000000000014,21.58980032649969,0.20909486809984124,0.023333300496912734
149.8000000000014,21.59880662736045,0.20887002373648456,0.022702421097657854
149.9000000000014,21.608106771511505,0.20934703286933432,0.022063186753702446
150.00000000000142,21.618056143920718,0.20989579638482714,0.02193866197880645
150.10000000000142,21.628090191088305,0.20949105554988945,0.021965901248829134
150.2000000000014,21.637737530327588,0.207282262603243,0.021958222886085288
150.3000000000014,21.64723487186873,0.2060531456707726,0.021960792891849934
150.4000000000014,21.656246860939525,0.20741865444078278,0.02196006159124142
150.50000000000142,21.665742194720213,0.20834861275571115,0.021960236748525652
150.60000000000142,21.675843353838243,0.2080000874323349,0.021960183169421832
150.7000000000014,21.68485247518596,0.2082399266122823,0.021960200878229585
150.80000000000143,21.695068397657963,0.20857536036757685,0.02196019716176245
150.90000000000143,21.70482438461968,0.20823826381543287,0.021960198102779493
151.00000000000142,21.71343590822637,0.20841579502744145,0.021960198516847385
151.10000000000142,21.722918415133687,0.20947474376432795,0.021960196367522222
151.2000000000014,21.73326089768029,0.20973140436612547,0.02196020373113683
151.30000000000143,21.74331277636433,0.20952532062649454,0.021960171987994492
151.40000000000143,21.75211145319149,0.20952016997030665,0.021960273254962637
151.50000000000142,21.76145847712818,0.2098422722280413,0.02195999954659733
151.60000000000144,21.771096525713027,0.21065817338634207,0.02196079821537289
151.70000000000144,21.78056646329607,0.20978676993908496,0.02195856548264352
151.80000000000143,21.78982528409448,0.21041582465607722,0.02196295301004625
151.90000000000143,21.799467673975254,0.2105860027712262,0.022315212743566626
152.00000000000142,21.809360944979588,0.21099169384870864,0.023291234214109835
152.10000000000144,21.818690482518708,0.2109657114686576,0.02328847800212941
152.20000000000144,21.82850604096344,0.21123412577046785,0.02327577638343925
152.30000000000143,21.837589543696996,0.21144078925978627,0.023284933416995557
152.40000000000146,21.84743439854544,0.21178999030496592,0.023267339295597544
152.50000000000145,21.857387574444193,0.21038770853599842,0.0233226877389221
152.60000000000144,21.866469027598615,0.20943372626865087,0.023120073968363464
152.70000000000144,21.876260527515946,0.21015333011379,0.022308936931850987
152.80000000000143,21.88599194623077,0.21012696901975447,0.02229324915858033
152.90000000000146,21.895816902957854,0.21064298169366225,0.023131803077382607
153.00000000000145,21.90489892383696,0.21090617836075343,0.023327585878488044
153.10000000000144,21.913901452279664,0.2112490996588423,0.023266340266119734
153.20000000000147,21.92313008528596,0.2107144835736784,0.023284030658980548
153.30000000000146,21.931912177153443,0.21058886036426572,0.02327889171618036
153.40000000000146,21.941026735976386,0.21044627561741325,0.023280004605950033
153.50000000000145,21.950810657641433,0.21015468798395176,0.02328008776507584
153.60000000000144,21.96042868861079,0.21250590745897902,0.023279012659127574
153.70000000000147,21.968855364289404,0.21216511859034037,0.023279321018011778
153.80000000000146,21.980780125053485,0.2121406031157793,0.023269007416197418
153.90000000000146,21.990644419822825,0.21230481380718058,0.023331519439591553
154.00000000000148,21.999714952990548,0.2124049922710174,0.023976299074905505
154.10000000000147,22.00897931493605,0.21172764377923436,0.0245840894311673
154.20000000000147,22.018594748241448,0.21183964098987684,0.02459485234162706
154.30000000000146,22.028053894354294,0.21235144309721388,0.02458709463036257
154.40000000000146,22.037472111679975,0.2121007045071538,0.024591007616328042
154.50000000000148,22.047663744471098,0.21214511390667046,0.024589627627181088
154.60000000000147,22.0562310117585,0.21266368790946033,0.02459006265893926
154.70000000000147,22.066531312359935,0.2128202413889233,0.02458988610852586
154.8000000000015,22.075854452160193,0.21218514601682825,0.024589905204381424
154.90000000000148,22.085296616785048,0.21158944669153756,0.02459005418110749
155.00000000000148,22.095156105346195,0.21224836819543924,0.024589370869903426
155.10000000000147,22.104896173931305,0.21310095036633037,0.024592037646259612
155.20000000000147,22.11426211185292,0.21300429631066053,0.024583981574620495
155.3000000000015,22.123076997754918,0.21304468139894606,0.024606253243789844
155.40000000000148,22.132220111399167,0.21311136310649803,0.02454468747855909
155.50000000000148,22.141131687991365,0.21367937432006656,0.023863463868044832
155.6000000000015,22.150064102585883,0.213401069576154,0.02328431347283466
155.7000000000015,22.160938922024485,0.21336708760680734,0.023292576522678132
155.8000000000015,22.17096342756702,0.2129087559428957,0.0237230571449194
155.90000000000148,22.179543851805963,0.21233603972493797,0.024269110277623795
156.00000000000148,22.18979165721902,0.21233006478703065,0.024256303643746868
156.1000000000015,22.19916919052785,0.21175789969326753,0.024259894088646483
156.2000000000015,22.20698468219512,0.21173820178809877,0.02427045347786283
156.3000000000015,22.21795410096275,0.21181623655578308,0.024244324105819892
156.4000000000015,22.227479684732266,0.2118577491090613,0.024543105460806736
156.5000000000015,22.237022176461743,0.2125811902553818,0.02460394737900451
156.6000000000015,22.247223999582204,0.21357112702919645,0.024585233668037887
156.7000000000015,22.256364959101013,0.21470947801333395,0.024598179875533255
156.8000000000015,22.264909596198162,0.2132980632530579,0.024572833822515072
156.9000000000015,22.274706850159323,0.21196335147762357,0.02466821961649579
157.0000000000015,22.28515129337064,0.212985030799415,0.024317110259495678
157.1000000000015,22.294601205310926,0.21364088417336347,0.0234449303179165
157.20000000000152,22.30307971336205,0.21209649872904723,0.02327339029348785
157.30000000000152,22.312426111793602,0.2119260548913523,0.023281173313309367
157.4000000000015,22.321758287381567,0.21371223991834332,0.023279637478096582
157.5000000000015,22.330375478925443,0.21503966929975848,0.023280280361343664
157.6000000000015,22.341956894489226,0.21442392486678152,0.02327987638314788
157.70000000000152,22.350830528616,0.21398141404734772,0.023280393858470028
157.80000000000152,22.360598125759527,0.2138215391610322,0.02328093431393352
157.9000000000015,22.36994884082794,0.2149419505954151,0.023048476730639145
158.00000000000153,22.379948232565038,0.21279519203624053,0.022100129425779436
158.10000000000153,22.38908225366624,0.2134817205883801,0.02190828269365319
158.20000000000152,22.398021958545414,0.21371927108771638,0.021979134300920578
158.30000000000152,22.40799608376144,0.21256478912981291,0.02195427997872379
158.4000000000015,22.417352171732382,0.21192150542920518,0.021961588376989916
158.50000000000153,22.427492098816785,0.21275981029120683,0.0219597136294869
158.60000000000153,22.437537875705313,0.212481263643566,0.021960316584548778
158.70000000000152,22.446090444016335,0.21288365733243053,0.021960137003693703
158.80000000000155,22.455983971905102,0.2140267548584791,0.021960154984559388
158.90000000000154,22.465511953843265,0.2146984463001862,0.021960243129556467
159.00000000000153,22.474790184075815,0.21562507524361685,0.021960007505698265
159.10000000000153,22.48437938561324,0.21463385746163188,0.021960891300979668
159.20000000000152,22.493837828308045,0.2142174059055888,0.021958203777153962
159.30000000000155,22.503021990153787,0.21473120867734696,0.021965495917281253
159.40000000000154,22.512677768388848,0.21481028056724583,0.021931587521426543
159.50000000000153,22.52254773708003,0.2151519798556275,0.021922040431338274
159.60000000000156,22.53145032229658,0.2149193740619897,0.022544242650180735
159.70000000000155,22.54160870556353,0.21504719317281162,0.022617552925982665
159.80000000000155,22.551177210371783,0.216552823627972,0.022629691221413673
159.90000000000154,22.560075644221023,0.2144208840464067,0.02291599937347666
160.00000000000153,22.569355368332786,0.21361512716332554,0.022956769565944946
160.10000000000156,22.578686026185288,0.214678476435069,0.022946246900858114
160.20000000000155,22.58875969180592,0.21511897672239577,0.0229563069285863
160.30000000000155,22.598632648828026,0.21454044267961736,0.022925421193296103
160.40000000000157,22.60708022199582,0.2138036105349458,0.02374852883774814
160.50000000000156,22.617092824419064,0.21363549599200193,0.024247341169847836
160.60000000000156,22.626855755284694,0.2145970045208312,0.024276841157702123
160.70000000000155,22.636218295036993,0.21517036067975914,0.024267729743576716
160.80000000000155,22.645787255113103,0.21547110193728036,0.024270654090856603
160.90000000000157,22.655396557147775,0.21468335710045638,0.024269891375771735
161.00000000000156,22.663968798099813,0.2136855516320687,0.02426995603832527
161.10000000000156,22.67364796408182,0.21302637339744168,0.024270113300314478
161.20000000000158,22.683735711952224,0.2122208464597577,0.02427332985938513
161.30000000000157,22.691995727833795,0.21227309836731179,0.023745018952960883
161.40000000000157,22.7020043530168,0.21333361087337754,0.023053665996324746
161.50000000000156,22.71267313198287,0.21413553282155506,0.023903501107135128
161.60000000000156,22.721609968289318,0.2144337991102777,0.024295958886328073
161.70000000000158,22.731782409185648,0.21440885101947527,0.02424870595006201
161.80000000000157,22.7404005255757,0.2137246881657764,0.024264793234309856
161.90000000000157,22.749380245492553,0.21398566951496945,0.024252617527544373
162.0000000000016,22.760252394091744,0.21521434264898853,0.024323292440078248
162.1000000000016,22.768668690226583,0.2152591481567585,0.023776572009004404
162.20000000000158,22.777809737942995,0.21411414848469157,0.02331935574809485
162.30000000000157,22.787486468291476,0.2132229094546294,0.023258531851785946
162.40000000000157,22.796554367167534,0.212400395640294,0.023272542520713202
162.5000000000016,22.805788535672555,0.21180917762041107,0.023269211971363113
162.6000000000016,22.81528652548942,0.21150035630712283,0.023270228904421764
162.70000000000158,22.826931609082347,0.21343819229200933,0.023270099103074315
162.8000000000016,22.836109787719057,0.2139644183880327,0.02326969837194426
162.9000000000016,22.845001557100876,0.21351010016100658,0.023271746726558185
163.0000000000016,22.85469730136375,0.21337387405011943,0.023265151437281695
163.1000000000016,22.864783243579414,0.21250631816114285,0.02328614463419587
163.20000000000158,22.874366043114733,0.21161281061403936,0.023210287305398758
163.3000000000016,22.882606378255936,0.21182590084837372,0.02291842751085582
163.4000000000016,22.892340471366673,0.21233370486086867,0.022931727402127677
163.5000000000016,22.90269412028672,0.2128348411152602,0.022941424326874404
163.60000000000161,22.91113328824893,0.2131066464012138,0.022939479262606532
163.7000000000016,22.92054760481157,0.21236966035847338,0.022935519724142317
163.8000000000016,22.92964891914454,0.21087881596540525,0.022353927908488558
163.9000000000016,22.93991082616132,0.2116801320834475,0.022045211313757918
164.0000000000016,22.950257265282442,0.21231217398925228,0.02296164595242356
164.10000000000161,22.959628996987647,0.21249337992574346,0.02294085994671402
164.2000000000016,22.96880500578172,0.21295513720556258,0.022936436264926918
164.3000000000016,22.977965934454144,0.21220288731527526,0.022942354526157338
164.40000000000163,22.98735844795654,0.21181660290020188,0.02293891101237122
164.50000000000162,22.996818776260863,0.2129325836502537,0.022940236504640055
164.60000000000161,23.005601379820398,0.2135119270264637,0.022939716030070834
164.7000000000016,23.015361421275376,0.21333962378330418,0.02293998120608265
164.8000000000016,23.025791801337014,0.2135995404461325,0.022939599210031858
164.90000000000163,23.03546440754183,0.21351736025231793,0.022940988518461936
165.00000000000162,23.045092966203836,0.21333232257277923,0.022935783089286232
165.10000000000161,23.054261318705144,0.21338805296350638,0.02295587887778261
165.20000000000164,23.063445738082088,0.21338689802337885,0.022891483433771675
165.30000000000163,23.073593539794736,0.2142434440483555,0.023162663901213243
165.40000000000163,23.082933007869418,0.2148267625085135,0.02391909782056789
165.50000000000162,23.092052570866727,0.21395677429381565,0.024298572410757835
165.60000000000161,23.10190521978201,0.21237282767344334,0.024248511323610167
165.70000000000164,23.11110825566001,0.21160588839963912,0.02426225121186043
165.80000000000163,23.121869937272482,0.21197066663672015,0.0242593840591816
165.90000000000163,23.131047502125508,0.21169614894893907,0.024260328352784022
166.00000000000165,23.13973961099743,0.2119441259092305,0.024260105880367533
166.10000000000164,23.14953421207958,0.21266231824721715,0.02426015018074157
166.20000000000164,23.157925524905977,0.21285523289298436,0.024260069094174774
166.30000000000163,23.167803872813018,0.21395880459627437,0.02426035863335496
166.40000000000163,23.178014124220635,0.21386366116229671,0.024259227695552887
166.50000000000165,23.18724963089613,0.21338991679919128,0.02426373475119359
166.60000000000164,23.196653802638107,0.21415336406906982,0.024214535903974266
166.70000000000164,23.206315993651682,0.21333987381413255,0.023539371781248875
166.80000000000166,23.215733252727965,0.2125628494981443,0.022847335290789417
166.90000000000165,23.22543540824336,0.21256187326922027,0.02299323944369913
167.00000000000165,23.234336600449474,0.21239099987957233,0.02286924055938311
167.10000000000164,23.244732724786235,0.21297060624998365,0.023271180362794297
167.20000000000164,23.254480312551863,0.21287158676283013,0.024036468059646765
167.30000000000166,23.263052215899254,0.21287086776683017,0.024307811608209384
167.40000000000165,23.27278181066188,0.2128197934077568,0.024259458123996325
167.50000000000165,23.282100904166178,0.2123823617249463,0.024272574311146933
167.60000000000167,23.29181052987392,0.21322442683402643,0.024269320144075124
167.70000000000167,23.30162970431792,0.21392610112691346,0.024270140405555196
167.80000000000166,23.31157763103053,0.21384748874740467,0.024269917401084307
167.90000000000165,23.32084248916646,0.21397199536958988,0.024270008592622183
168.00000000000165,23.329075549646788,0.21394292239001023,0.024269976334344356
168.10000000000167,23.339602683017013,0.2133659098394315,0.024270026420890822
168.20000000000167,23.34952732108261,0.21356021203127729,0.02426976483206289
168.30000000000166,23.358213329234882,0.21321354334540754,0.02426812485486618
168.40000000000168,23.36856704694201,0.21505610788119311,0.02427405861897558
168.50000000000168,23.37760056752021,0.21637017133492809,0.024230630707891443
168.60000000000167,23.386721299740625,0.21618646662811114,0.02473548811464532
168.70000000000167,23.39601372328258,0.21590620445344877,0.025425733190612476
168.80000000000166,23.40501272528793,0.21530867195812875,0.025629776247373393
168.90000000000168,23.415222138406286,0.2137736270939692,0.025541706489844884
169.00000000000168,23.42482669376559,0.21421118014107432,0.024931529972723965
169.10000000000167,23.43356883381992,0.21524210331904858,0.024245386634444088
169.2000000000017,23.444326039900645,0.2151159687148112,0.024251597245962486
169.3000000000017,23.453322909290446,0.21392795166583944,0.02426550480598788
169.40000000000168,23.461569205658297,0.21370639073234854,0.02425966615388564
169.50000000000168,23.472273026085755,0.21459190576543108,0.024259941533590457
169.60000000000167,23.481382603266187,0.2147245819904211,0.024259973226256726
169.7000000000017,23.49177047284709,0.2147839109348989,0.024259936311691987
169.8000000000017,23.500418498295907,0.2145599632103924,0.02426023240168984
169.90000000000168,23.511455974476153,0.2138399211594718,0.024258327348637643
170.0000000000017,23.52017621307866,0.21337013572388797,0.0242643896355057
170.1000000000017,23.53018364610212,0.21409154793728336,0.02424317536238707
170.2000000000017,23.5398090640333,0.21460037915351882,0.02434872121327647
170.3000000000017,23.5486356410615,0.21482184833685036,0.02395063917488116
170.40000000000168,23.557911324229583,0.2145009473538192,0.023577168173990692
170.5000000000017,23.56772014259526,0.2141787436541256,0.023446707131217437
170.6000000000017,23.57703770652805,0.2142971253524557,0.023400814028216033
170.7000000000017,23.58589679205192,0.21530873379593973,0.02436713855962669
170.80000000000172,23.595689142631244,0.21552383011359666,0.024566653871961996
170.9000000000017,23.605219198072973,0.21499801317174072,0.024207221324807016
171.0000000000017,23.61502754772386,0.21420456967010104,0.024271438555999225
171.1000000000017,23.624763391902107,0.21485373314731393,0.02425688130721948
171.2000000000017,23.634350289409596,0.21523448060764405,0.024260527750639582
171.30000000000172,23.643683751709112,0.2153428983889093,0.024259785583311988
171.4000000000017,23.65316019238195,0.21528141355868957,0.024260135428836094
171.5000000000017,23.663099531167315,0.21503129367800322,0.024256967138467367
171.60000000000173,23.67192837339293,0.2146673131914516,0.02426620609476693
171.70000000000172,23.681335000628277,0.2147815652974876,0.024206426117093116
171.80000000000172,23.691693592049855,0.21502193736301345,0.024699529128976216
171.9000000000017,23.700726300391818,0.21455783913096937,0.025467305147673258
172.0000000000017,23.710349934114348,0.21349291356484135,0.025609685393732207
172.10000000000173,23.71988823862233,0.21352517044812958,0.025552780370164285
172.20000000000172,23.728699708137214,0.21309567357560788,0.02564221908833275
172.30000000000172,23.73867870881161,0.21325370331833182,0.025276633762565837
172.40000000000174,23.74792067959958,0.2145667318039245,0.024461553721958573
172.50000000000173,23.757052952286223,0.21522257740172734,0.02419040088334068
172.60000000000173,23.76697604731983,0.21532384610523236,0.024269425485192286
172.70000000000172,23.776653468619234,0.21539130536646,0.024415929136371695
172.80000000000172,23.78591640972921,0.21520779996830275,0.02531221096308478
172.90000000000174,23.79531502712847,0.2144570969681916,0.02565033331423372
173.00000000000173,23.80500225139755,0.2137708657189039,0.02555967315962082
173.10000000000173,23.81427125371999,0.21364810101777287,0.02558622446342884
173.20000000000175,23.824361265091678,0.21529707154217959,0.025578582265998406
173.30000000000175,23.833385212711153,0.2165309127695767,0.02558066542488291
173.40000000000174,23.842325787644167,0.2158553697292196,0.025579990421795706
173.50000000000173,23.85298181936262,0.21547401793686516,0.025580130963512637
173.60000000000173,23.861422824378703,0.2158277289545112,0.02558007798331552
173.70000000000175,23.870417392484928,0.21559571595188887,0.025580115505274392
173.80000000000175,23.880644349231442,0.21525258773844103,0.02558000418913231
173.90000000000174,23.890791167944702,0.21526990747653452,0.025580599777712543
174.00000000000176,23.899697569498574,0.2159264343294114,0.02557814550440085
174.10000000000176,23.90879148954462,0.21612919084382187,0.025587799756337404
174.20000000000175,23.918570034753248,0.21600119025171616,0.025557231281488235
174.30000000000175,23.92857845529722,0.21521651814943832,0.025676882721995753
174.40000000000174,23.938154991721426,0.21496024575944916,0.02505969598966029
174.50000000000176,23.947292113937667,0.21506206597095934,0.024126220271934784
174.60000000000176,23.956874942939205,0.21449754121316866,0.023136579868774376
174.70000000000175,23.96559013801501,0.21440487855947798,0.02287721768818951
174.80000000000177,23.97558409120019,0.21493432185298866,0.02296607201322587
174.90000000000177,23.98544113241035,0.21628783037183485,0.022944633869185438
175.00000000000176,23.99504767474143,0.21631951093809143,0.02295116352836679
175.10000000000176,24.0031505309728,0.2159554752819628,0.022950439006990564
175.20000000000175,24.01320056195944,0.21559590187481248,0.022947552609426936
175.30000000000177,24.02441969234048,0.2170945849649869,0.023002327525543542
175.40000000000177,24.033106216193225,0.2179523219468522,0.023690542611885412
175.50000000000176,24.042287447458932,0.2173353044073133,0.024380587744978754
175.60000000000178,24.051102165737497,0.2165083136045437,0.024252406969411666
175.70000000000178,24.061768451231572,0.21714269630515226,0.024276484680198607
175.80000000000177,24.070784847776913,0.21773451380156916,0.024268616727303183
175.90000000000177,24.080533912090527,0.21705093936269626,0.024270937379404778
176.00000000000176,24.090592007079934,0.21651386870489975,0.024267521392054014
176.10000000000178,24.09872225156875,0.21606006425059143,0.02427803727505573
176.20000000000178,24.1087644402961,0.21595314031376833,0.024241054970779885
176.30000000000177,24.118401986430214,0.21645349096113353,0.0243836342352024
176.4000000000018,24.12807400711531,0.21632487640220577,0.02383156438075229
176.5000000000018,24.13668303812387,0.21673809225593366,0.023003663798337293
176.60000000000178,24.146245871948803,0.21668995058503493,0.022948202293755493
176.70000000000178,24.15614420234638,0.21646757210477763,0.02295050383969688
176.80000000000177,24.16654218109114,0.2172309217392785,0.02294998252258118
176.9000000000018,24.17582722051362,0.21758195048224238,0.022950135640673608
177.0000000000018,24.184268829029918,0.21714076207345134,0.022950052300067192
177.10000000000178,24.193653432043014,0.2168527951161846,0.022950197630621894
177.2000000000018,24.203025533272967,0.21681220071954155,0.022949717871001418
177.3000000000018,24.212573473794627,0.21701457082499764,0.022951145200675427
177.4000000000018,24.222649233282436,0.21748486875925077,0.022945617766020554
177.5000000000018,24.23212411524878,0.21751720239299188,0.02296311618470348
177.60000000000178,24.24238242303067,0.2167817957388093,0.022893138975080163
177.7000000000018,24.25125620692507,0.21692817580809753,0.02311579996508417
177.8000000000018,24.26044727498854,0.2182622046455428,0.024016458777738947
177.9000000000018,24.27040376051021,0.21722238625368084,0.024322141667957986
178.00000000000182,24.279658327438646,0.21720075679971518,0.02383633968125487
178.1000000000018,24.28975101115417,0.2182018748587231,0.02310990535845825
178.2000000000018,24.298809400047183,0.21759404229886192,0.022901297911021246
178.3000000000018,24.30820749949368,0.21728933892490532,0.022958696859877392
178.4000000000018,24.31795975940276,0.21773599649145547,0.02295827475127421
178.50000000000182,24.327982805289537,0.21830966719739148,0.02290623914572354
178.6000000000018,24.33634653112057,0.21745505479780958,0.02366073982060435
178.7000000000018,24.346051609435314,0.2170187440521849,0.02421810671916358
178.80000000000183,24.3548144874189,0.21711069948362416,0.02427251800940855
178.90000000000182,24.36479343674268,0.21806964340032264,0.024257475640627746
179.00000000000182,24.37495398573769,0.21857055105293777,0.02426086877869782
179.1000000000018,24.383485900967166,0.217829634601288,0.024259693198340315
179.2000000000018,24.393081939363128,0.2175593222674867,0.02426002861228138
179.30000000000183,24.402506087170813,0.21803120973485207,0.024259942687017144
179.40000000000182,24.41156374332184,0.21809842789432715,0.024259966962122625
179.50000000000182,24.421756709876057,0.218386696216464,0.024259961735422664
179.60000000000184,24.430727298492698,0.21790530496735872,0.024259963317720512
179.70000000000184,24.4406281209534,0.21866570074543856,0.024259962572345195
179.80000000000183,24.45077914068064,0.2189878458259789,0.024259964236036602
179.90000000000182,24.459829066698298,0.21789265941728692,0.024259958583773944
180.00000000000182,24.469441946201247,0.21813683067898004,0.024259983084227166
180.10000000000184,24.47799374674659,0.21910262918466977,0.024259895630512673
180.20000000000184,24.487776983138957,0.2186318475427637,0.02426019226226117
180.30000000000183,24.49725016678526,0.21765196194211733,0.024259120320232697
180.40000000000185,24.506466597721513,0.21762568667639598,0.024263160393671157
180.50000000000185,24.51593301059215,0.2190918303870376,0.02424657543851083
180.60000000000184,24.526414008749494,0.21950847613405583,0.024295797189687995
180.70000000000184,24.535839302131727,0.21904420646301065,0.024122249401800744
180.80000000000183,24.54527382944502,0.21910554135897448,0.023409391812004188
180.90000000000185,24.55469009978161,0.2194785504404282,0.022909959320594808
181.00000000000185,24.56406468289811,0.21932712135027044,0.022949756889426354
181.10000000000184,24.573804061734226,0.2194118866398201,0.022942015208537114
181.20000000000186,24.58289364108734,0.2195759179086645,0.02294006385858882
181.30000000000186,24.592872433275147,0.21979342002472058,0.022940128155066297
181.40000000000185,24.60244562733662,0.21963649390636752,0.022939943322831446
181.50000000000185,24.610563229277634,0.22024450993305805,0.022939979289230195
181.60000000000184,24.621158667404057,0.2198941598402253,0.02293995480963673
181.70000000000186,24.629858334021996,0.21910782880701268,0.022939965613810287
181.80000000000186,24.64017624865086,0.21924479672700908,0.022939962301469663
181.90000000000185,24.648060518941467,0.21982223632235176,0.02293996314101765
182.00000000000188,24.657918761430434,0.22010154869946952,0.022939963206049185
182.10000000000187,24.667672548851804,0.21892493915762073,0.0229399617417112
182.20000000000186,24.676292747448645,0.21865567540985642,0.022939969967506357
182.30000000000186,24.68677732781461,0.2187337898696663,0.02293994368507768
182.40000000000185,24.696013161529823,0.21871814399893924,0.022940063992809456
182.50000000000188,24.70596102155317,0.21848444407541046,0.022939658527481477
182.60000000000187,24.71591663098211,0.2186805557273751,0.02294135600885383
182.70000000000186,24.72377703612992,0.21942363384279145,0.02293418830092886
182.8000000000019,24.733375104262134,0.22002822598548916,0.022952807618771054
182.90000000000188,24.744234254281174,0.22181051840438548,0.022877813127688107
183.00000000000188,24.753406201594334,0.2217317805628184,0.023219440887834786
183.10000000000187,24.763180367852783,0.22112712909447707,0.023665040557852457
183.20000000000186,24.773243881454324,0.2221603779916993,0.023580186317141205
183.3000000000019,24.782416341651746,0.22122255945657765,0.02360976722625363
183.40000000000188,24.791497013449533,0.221151501634064,0.023589074199362514
183.50000000000188,24.801150299924398,0.22045252057490583,0.02363601460087139
183.6000000000019,24.80981616294616,0.21987189759193537,0.023957487800055688
183.7000000000019,24.819658259172364,0.22012178802933124,0.024267070878496888
183.8000000000019,24.8290775922167,0.22019635235833002,0.024260263861003217
183.90000000000188,24.83850834410132,0.22049730165472153,0.02425881099898408
184.00000000000188,24.847877097695395,0.22048308997099575,0.024260720543048286
184.1000000000019,24.85714082776257,0.22024535207639917,0.02425780208850803
184.2000000000019,24.867059094118403,0.21988313638953438,0.024265224452711287
184.3000000000019,24.87610171374762,0.22070311343368382,0.02424261126606364
184.4000000000019,24.885709380962624,0.2215076200485569,0.024312774725557595
184.5000000000019,24.89622815001551,0.22131644546350232,0.023993121769401604
184.6000000000019,24.905862425259926,0.22086365544868408,0.023120829920213914
184.7000000000019,24.91470332890958,0.2209259565886394,0.022971691309935593
184.8000000000019,24.923246701770143,0.22069654020144586,0.022848922363897017
184.9000000000019,24.932739832134533,0.22082743246097603,0.02326964022057698
185.0000000000019,24.94306323747632,0.22177178719132784,0.024173172525014053
185.1000000000019,24.9523738841411,0.2226906273994092,0.024274530889988988
185.20000000000192,24.961985117225534,0.22180546757535413,0.02426901359091893
185.30000000000192,24.97171797658966,0.22213685469543576,0.02427038218116273
185.4000000000019,24.98044246538014,0.22195353203017537,0.02427000429155335
185.5000000000019,24.98991859162509,0.2212080311855063,0.02427006724575964
185.6000000000019,24.999077194288212,0.22087596262972348,0.024270058194830746
185.70000000000192,25.00885778837103,0.2208136862190962,0.024270057856996985
185.80000000000192,25.019080124271934,0.22139867009462627,0.024270057600888073
185.9000000000019,25.027396770527467,0.2210334256413235,0.024270059292837765
186.00000000000193,25.03792586814262,0.22115934053607922,0.024270051769031298
186.10000000000193,25.046864832309826,0.22136787774856798,0.024270080340769162
186.20000000000192,25.05566288612861,0.22190097081803506,0.024269979288761512
186.30000000000192,25.06563659614259,0.2223984299762673,0.024270349671139613
186.4000000000019,25.075483521579745,0.22314278725700598,0.024269368595139618
186.50000000000193,25.084499596823406,0.22345703182521326,0.024273686457864763
186.60000000000193,25.09430673153157,0.2227879721838429,0.024262703488650672
186.70000000000192,25.10385802232525,0.2236916155605559,0.024272999804153095
186.80000000000194,25.113082048288774,0.2251593133091182,0.024175104705063788
186.90000000000194,25.122764084091674,0.2246247266722488,0.02342541133262266
187.00000000000193,25.13144387566123,0.2247462890197448,0.022897654363990938
187.10000000000193,25.14102529669234,0.22476749169715393,0.023088840633790575
187.20000000000192,25.15095150005948,0.22438873295289757,0.02408431944651568
187.30000000000194,25.158923014832215,0.22369953139275117,0.024269928174396327
187.40000000000194,25.1677715822286,0.2239197769288529,0.024269428451583863
187.50000000000193,25.176536782281307,0.22421407989116887,0.024270143178045878
187.60000000000196,25.18855507738646,0.22386776971663291,0.024269814165806203
187.70000000000195,25.199265594793502,0.22433557021108386,0.02427039133523845
