##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
384.60000000000474,44.01961838152415,0.4820139844866767,-0.05576552330949269
384.70000000000476,44.031340795084624,0.4834041897904854,-0.05573988403825858
384.80000000000473,44.040207426160265,0.4846031644595148,-0.055820897773682265
384.90000000000475,44.050336558227926,0.48309159826997633,-0.056521711058933555
385.0000000000048,44.059351203928344,0.48333785383589417,-0.05708728280162667
385.10000000000474,44.06878195100753,0.48554597101932856,-0.05707862535394037
385.20000000000476,44.07842067720946,0.4848994452233585,-0.057077638232045036
385.30000000000473,44.08783751306652,0.4837830676084633,-0.05708570437441107
385.40000000000475,44.09874315109258,0.48544739995713554,-0.05707240941036629
385.5000000000048,44.10860042880063,0.486138548609247,-0.05739618578680217
385.60000000000474,44.1181356671529,0.48333614663105784,-0.05741703588859792
385.70000000000476,44.1276356952766,0.4849612326753567,-0.057407373677480056
385.80000000000473,44.13826905984905,0.48377850473130957,-0.05741017528563441
385.90000000000475,44.14711052642776,0.4838444164513635,-0.05741028817957927
386.0000000000048,44.15593506563968,0.4848734101443543,-0.05740785239060342
386.10000000000474,44.167154674581155,0.48571338542038694,-0.057565443819201256
386.20000000000476,44.177034425142466,0.48361784898761817,-0.05853220938266457
386.3000000000048,44.18552819385244,0.48130045251758014,-0.05877358905817154
386.40000000000475,44.19515858847701,0.4835073623919569,-0.0587109854728185
386.5000000000048,44.20481192951591,0.48520059016519107,-0.058733996471491245
386.6000000000048,44.214634980948155,0.48336265459414,-0.05872868009936694
386.70000000000476,44.223995986325946,0.48159144623076466,-0.05873029754024017
386.8000000000048,44.23442651737297,0.48197308665684396,-0.05872992161874757
386.90000000000475,44.24453806191139,0.4820391961438166,-0.05872961428207457
387.0000000000048,44.25386811938344,0.48215466777225885,-0.058731064437841596
387.1000000000048,44.2639166585421,0.48256162815356307,-0.05872546186141747
387.20000000000476,44.27343729731627,0.4829975165499972,-0.058745337458708136
387.3000000000048,44.28300128823627,0.4814976843534472,-0.0586751432031658
387.40000000000475,44.29274235422038,0.48249475460686203,-0.058933077820112256
387.5000000000048,44.303186339124494,0.4843810673473222,-0.059586392313694336
387.6000000000048,44.3127937717919,0.48163067139201304,-0.059736530124923526
387.70000000000476,44.321961134971396,0.48138035789996775,-0.05972066822970756
387.8000000000048,44.331825061248736,0.482055071564477,-0.05970423329309105
387.9000000000048,44.341687571093225,0.48286328188850475,-0.05976556783772313
388.0000000000048,44.35108097886649,0.4822792764657201,-0.05961601513196335
388.1000000000048,44.361129552126236,0.48255296136937237,-0.05864237613204226
388.2000000000048,44.370013452952655,0.48144033879172976,-0.05839278103438472
388.3000000000048,44.3799595364862,0.48069248292453387,-0.05840245829738233
388.4000000000048,44.38955773868726,0.48362581485017203,-0.058400755894047585
388.5000000000048,44.39917000000043,0.4833755191569036,-0.0583972890843838
388.6000000000048,44.408329810418394,0.48169643218199193,-0.05840499935122434
388.7000000000048,44.41958520361888,0.47940569985535614,-0.05837267454607176
388.8000000000048,44.42854572903799,0.48108846245222986,-0.05773229043115169
388.9000000000048,44.43811632400447,0.48223829980932453,-0.05708646981357024
389.0000000000048,44.447534194533645,0.4802566319522289,-0.05707244433702119
389.1000000000048,44.45843945323582,0.4818087170733351,-0.05708044809292412
389.2000000000048,44.467680319675466,0.483758348773903,-0.0570831376898191
389.3000000000048,44.47691394974623,0.4846237498650118,-0.05706530832227319
389.4000000000048,44.486788217006435,0.482867786079379,-0.057278320373829406
389.50000000000483,44.49611823599018,0.4830196298080074,-0.05792708480205366
389.6000000000048,44.50707319693937,0.48109765890040623,-0.058092808189107004
389.7000000000048,44.51592737243287,0.4829984455713765,-0.05805723726121004
389.80000000000484,44.52491894836067,0.48313529137300765,-0.05807294311007549
389.9000000000048,44.535693705622045,0.48437214740720536,-0.05806998038180389
390.00000000000483,44.545743801093714,0.48355796338553375,-0.058067240636745954
390.1000000000048,44.555293950713036,0.4829247340646975,-0.05808157283197746
390.2000000000048,44.56426816218378,0.4831284017311436,-0.05802630414151322
390.30000000000484,44.574653720613874,0.48349578522737335,-0.058250671469069815
390.4000000000048,44.58453445754969,0.4826475533335785,-0.05844803880528504
390.50000000000483,44.592457562740854,0.4824984870944762,-0.05838682698648823
390.6000000000048,44.60167525039909,0.4816900285675661,-0.05840263985240979
390.7000000000048,44.611567432445,0.4823340917430514,-0.05839934645761691
390.80000000000484,44.62200950251858,0.4838121973762968,-0.058400209421145544
390.9000000000048,44.633358839505696,0.4833441405110902,-0.05839999734913803
391.00000000000483,44.641839110763854,0.4843244494395838,-0.058400086755907576
391.10000000000485,44.65202121815327,0.48397724942998405,-0.05840003823112516
391.2000000000048,44.66172679739349,0.4864452930455461,-0.05840016093989142
391.30000000000484,44.67136204711366,0.4833667276427708,-0.0583997602958477
391.40000000000487,44.682050906473144,0.48235116953385404,-0.058401016252191074
391.50000000000483,44.69197628356568,0.4838211327951843,-0.058395531976467296
391.60000000000485,44.70039896563402,0.48393406947621576,-0.058410878779028064
391.7000000000048,44.7109881657087,0.4832837303862355,-0.05837318566974359
391.80000000000484,44.72095337231125,0.48412775391572244,-0.058454667941420624
391.90000000000487,44.730366693910405,0.485037800693141,-0.0594674598010565
392.00000000000483,44.74052632389396,0.48277481806220096,-0.059725935271779385
392.10000000000485,44.7495232965452,0.4832489813478966,-0.05972025447341833
392.2000000000048,44.75906474582504,0.48420296331068335,-0.059720498908201414
392.30000000000484,44.769985317437,0.4838702387933701,-0.05972170408134492
392.40000000000487,44.77917091266211,0.4843032686265462,-0.059720080572198686
392.50000000000483,44.788692133634676,0.48433692919371085,-0.059707248919937506
392.60000000000485,44.79812085603664,0.48376819188424797,-0.060283051750607
392.7000000000049,44.80782552627317,0.4831716051952381,-0.06097899488045755
392.80000000000484,44.8174919658702,0.4839881952541695,-0.061040990504867665
392.90000000000487,44.82830113070978,0.4827521404237245,-0.06103760889727594
393.0000000000049,44.83653356861052,0.4823791961748075,-0.06096947375554107
393.10000000000485,44.84671133390925,0.48438185228803216,-0.06187354249986754
393.2000000000049,44.85609653834865,0.4833842322836442,-0.06233520124494607
393.30000000000484,44.864844314288156,0.48259701251480713,-0.062364386702387975
393.40000000000487,44.875401719949174,0.4850923178323069,-0.06228928371337439
393.5000000000049,44.885544336588794,0.4871745787976211,-0.06269485862663648
393.60000000000485,44.89520338576985,0.4860101070802494,-0.06345476120897242
393.7000000000049,44.90293752830507,0.48653240038861056,-0.06369515231255907
393.80000000000484,44.91339178687595,0.4870072266891572,-0.06365020187265014
393.90000000000487,44.92522779063164,0.485901504574426,-0.06365602834840134
394.0000000000049,44.9338717839162,0.48532325111124136,-0.06368477716883758
394.10000000000485,44.94405587380318,0.4855032645763163,-0.06356661640503924
394.2000000000049,44.95398859172281,0.4853239217483255,-0.06404434957189453
394.3000000000049,44.96325466353494,0.48566539352350657,-0.06491959878567233
394.40000000000487,44.97346028410761,0.4866066867187977,-0.06491132309793546
394.5000000000049,44.98385178214399,0.4852002834173103,-0.06538759997248755
394.6000000000049,44.99311293640602,0.48497560650946814,-0.0661903619367008
394.7000000000049,45.00253733856518,0.4868006719558979,-0.0663717304151441
394.8000000000049,45.012492438343415,0.4868468943777345,-0.06602937330679515
394.90000000000487,45.022596625960674,0.4881396730239281,-0.06511818216430854
395.0000000000049,45.0325008996274,0.4892459628776438,-0.06496604638639347
395.1000000000049,45.04214222975981,0.4867678555523703,-0.06500885548766089
395.2000000000049,45.051609919546,0.48589785902729854,-0.0655419482007531
395.3000000000049,45.061104891658935,0.48582512222453655,-0.06640468318478954
395.40000000000487,45.07078461057227,0.4877300566875903,-0.06621833665960075
395.5000000000049,45.080361886480866,0.4854899891689934,-0.06554755713606397
395.6000000000049,45.09005297597904,0.484841979682835,-0.06496112766532747
395.7000000000049,45.098595005338844,0.4862298835272647,-0.06499425919770596
395.8000000000049,45.109276183995625,0.4864335416961666,-0.06498864375950841
395.9000000000049,45.119079032730625,0.4870822062666157,-0.06499019624622893
396.0000000000049,45.12835064825201,0.48919152733663085,-0.06498736928329008
396.1000000000049,45.13916896853998,0.48806579477695,-0.06500160848979641
396.20000000000493,45.148379978358,0.4860091728086908,-0.06500669598826825
396.3000000000049,45.15757811863193,0.4858216570383487,-0.06404180846545282
396.4000000000049,45.16792774546879,0.48442049725383285,-0.06367866057610483
396.5000000000049,45.17784163262343,0.48589406904014354,-0.06365737500677149
396.6000000000049,45.18711675501387,0.4862729541245616,-0.0637894893561044
396.70000000000493,45.196090522711,0.48683644936019427,-0.06282803303548157
396.8000000000049,45.20679602050108,0.4863187142307273,-0.06216557084730212
396.9000000000049,45.216698812212286,0.4872173454929233,-0.06197421500330336
397.0000000000049,45.22661782931796,0.4866241467160385,-0.06080774365331143
397.1000000000049,45.2360836230746,0.4858286582131409,-0.059625398544800756
397.20000000000493,45.247164103612555,0.4873097580002314,-0.0594351119514136
397.3000000000049,45.25498159639264,0.48641583710895897,-0.05949451383337445
397.4000000000049,45.26447900672772,0.48545668524454416,-0.059486974422031214
397.50000000000495,45.27534954917515,0.48550744304048715,-0.05949128180885754
397.6000000000049,45.28458390646249,0.48656516405273065,-0.05948967452018117
397.70000000000493,45.29381632592537,0.4870975731357382,-0.05949108302292272
397.80000000000496,45.30351172601163,0.4865754803090232,-0.05948676045038814
397.9000000000049,45.31303949370687,0.4871189537345993,-0.059500604807229074
398.00000000000495,45.32332609147854,0.48738204415861863,-0.05944712074709724
398.1000000000049,45.3336479145473,0.4888213212146228,-0.05969801742562009
398.20000000000493,45.34271467930441,0.48936086279407015,-0.06047070514884423
398.30000000000496,45.35372138501901,0.4866908948494044,-0.060866500666347356
398.4000000000049,45.3628557426412,0.48628311699178145,-0.06080501881874367
398.50000000000495,45.371983144719856,0.4853235342855394,-0.06077508203719839
398.6000000000049,45.38241173215583,0.4868704483103723,-0.060938976758350805
398.70000000000493,45.39074687493274,0.4893336949122789,-0.06167415568247936
398.80000000000496,45.39963901694449,0.4868891971456738,-0.062169760919495776
398.9000000000049,45.40926613504087,0.48527253448700264,-0.06212294630205761
399.00000000000495,45.41877279939674,0.4855290934949773,-0.06212983342871592
399.10000000000497,45.428973244990374,0.48597888500926106,-0.06214276994989687
399.20000000000493,45.43826746617569,0.48624300166809625,-0.06262301547401261
399.30000000000496,45.4477861130871,0.48609763622129265,-0.06350432504726866
399.400000000005,45.45905987017131,0.4855043356344654,-0.06343383106309863
399.50000000000495,45.469170000000474,0.4867016708704952,-0.06345184173002316
399.60000000000497,45.47906692290071,0.4866682629974608,-0.06344931178183133
399.70000000000493,45.48937200014165,0.48551127957280554,-0.06345010800809536
399.80000000000496,45.49898659585636,0.486566905815868,-0.06345012840106623
399.900000000005,45.508052750796686,0.48426345311987634,-0.06345014168632312
400.00000000000495,45.51783362793905,0.48607708431219615,-0.063450023358115
400.10000000000497,45.52816815586272,0.48800078025488414,-0.06345077131507981
400.20000000000493,45.53788929790014,0.4883955979533955,-0.06344890673353198
400.30000000000496,45.54791973877452,0.48644492549863144,-0.06346034844043658
400.400000000005,45.557135845423886,0.48494357220887796,-0.06341891407959643
400.50000000000495,45.56751694168509,0.4855274598454964,-0.06386774954322005
400.60000000000497,45.57706929134522,0.4858844659610835,-0.06464478128356754
400.700000000005,45.586603709460114,0.4850710265146413,-0.0648079071957568
400.80000000000496,45.597062435290745,0.4847275459975951,-0.06475007367904828
400.900000000005,45.6064220476306,0.48594810432262453,-0.06476104392943371
401.000000000005,45.616021516760135,0.48604987072331035,-0.0647667286669611
401.10000000000497,45.62555185082487,0.48538385552955965,-0.06465357451826037
401.200000000005,45.63498703119361,0.48537789052409674,-0.06383520672414766
401.30000000000496,45.64474405059472,0.486893668601375,-0.06337633115651364
401.400000000005,45.65459669333025,0.48617995816685045,-0.06346736046149992
401.500000000005,45.664182850158774,0.48772634792383723,-0.06344068452832508
401.60000000000497,45.67340212536769,0.487504131808501,-0.06346276578754928
401.700000000005,45.68328512713345,0.4861253314751793,-0.06341428674519234
401.80000000000496,45.69305271358523,0.48659327324884893,-0.06363195260679122
401.900000000005,45.702915389137,0.4840298401262476,-0.0644029919826119
402.000000000005,45.71311190444884,0.4848822666210003,-0.06484307491765628
402.10000000000497,45.72191295243335,0.4867094026297482,-0.06474788307954782
402.200000000005,45.73161344980381,0.4866373925166529,-0.06479068147063716
402.300000000005,45.74128622220125,0.4870000021759042,-0.06471115531648719
402.400000000005,45.7512358670863,0.4876423651662114,-0.06499233044091524
402.500000000005,45.761580968740645,0.4877350312803623,-0.06634080335506543
402.600000000005,45.77131275646341,0.4870375862864821,-0.06676757736102834
402.700000000005,45.7809672909357,0.48643815613912733,-0.06674474960751375
402.800000000005,45.7905717008568,0.4868976539542718,-0.06675157200199688
402.900000000005,45.800462451706444,0.4859562399860996,-0.06674867733908618
403.000000000005,45.809360601631546,0.487275431592595,-0.06675039630035196
403.100000000005,45.8194729451374,0.48508959888568376,-0.06674749267657809
403.200000000005,45.82907580711799,0.4873264785240031,-0.0667470566204349
403.300000000005,45.83877707637432,0.4864261793759144,-0.06736777454298926
403.400000000005,45.84859124231704,0.4861347209102923,-0.0680391732069956
403.500000000005,45.85817895142277,0.48738062934266596,-0.0680695196003338
403.600000000005,45.868363659114394,0.48783504775457304,-0.06805018546901875
403.700000000005,45.87825422193982,0.48798175185531006,-0.06811424856129555
403.800000000005,45.88843220816728,0.4853168377488835,-0.06748432796983606
403.90000000000504,45.896904001680596,0.48805466420330296,-0.06681386354114727
404.000000000005,45.907631409991,0.4887284278628367,-0.06672330736983367
404.100000000005,45.91748070257178,0.4869900746923951,-0.06674948150339866
404.20000000000505,45.92723528845785,0.4868849135905366,-0.06670836749450526
404.300000000005,45.93649729924422,0.4886631666152014,-0.06683199527781047
404.40000000000504,45.94608008837635,0.4887412623990392,-0.06605106460670385
404.500000000005,45.956033426130716,0.487661933575903,-0.06544440645564276
404.600000000005,45.96627236467949,0.4887490553935308,-0.06541013933070294
404.70000000000505,45.975782843326265,0.4880905129198637,-0.06542280192060224
404.800000000005,45.98477562420281,0.48816614001540337,-0.06541938827330451
404.90000000000504,45.995021402848685,0.4889669697860869,-0.06542032102159556
405.000000000005,46.00471031294057,0.48897974782505005,-0.06541989939986115
405.100000000005,46.01459925624982,0.48912949856903976,-0.0654205907501817
405.20000000000505,46.024723822635416,0.4883573110003596,-0.06541806044157372
405.300000000005,46.03376092939086,0.48735255890957346,-0.0654273893864521
405.40000000000504,46.04388255709325,0.4895113643346035,-0.06539762107981373
405.50000000000506,46.05422366006795,0.4890643198886687,-0.06551760049779976
405.600000000005,46.06386217223062,0.48854653113906493,-0.0649661637851695
405.70000000000505,46.073557831241146,0.4891192434244706,-0.06432804922043456
405.80000000000507,46.08269076325549,0.489362962507974,-0.06447001165317134
405.90000000000504,46.09253597861439,0.4909341412526615,-0.06443329146527477
406.00000000000506,46.102932768959825,0.4891394927150719,-0.06444212760885293
406.100000000005,46.112239232758775,0.48946195314856156,-0.06443939906444918
406.20000000000505,46.12159504178339,0.4894817946335737,-0.06444023426682888
406.30000000000507,46.131472593972,0.48640723863348423,-0.06443949245744962
406.40000000000504,46.141795985068,0.4867827720499147,-0.06444164577704647
406.50000000000506,46.15091739301861,0.4874729539416104,-0.06443620305776454
406.600000000005,46.16041754784726,0.4881294834853616,-0.06444698678632133
406.70000000000505,46.17016410064107,0.4868967918792476,-0.06441547751242016
406.80000000000507,46.18043542201531,0.48745335194552875,-0.06443158931446735
406.90000000000504,46.19017989619122,0.48771699699528254,-0.06622504323979861
407.00000000000506,46.198285712813366,0.48697190251652506,-0.06704934471347501
407.1000000000051,46.209496444513704,0.48813857607417044,-0.06707386181581532
407.20000000000505,46.219169005965064,0.48806602574063274,-0.06705197072923186
407.30000000000507,46.229453145626124,0.4916064785800073,-0.0679400289044838
407.4000000000051,46.237610470060126,0.4903492734371084,-0.06889483859688017
407.50000000000506,46.24617593647184,0.48985500583297076,-0.06959848390349688
407.6000000000051,46.25719755003512,0.4906070256317491,-0.06972663741160412
407.70000000000505,46.26626202288937,0.4900906887306031,-0.06970192722363189
407.80000000000507,46.27752677421589,0.4878888258978333,-0.06988771660915782
407.9000000000051,46.287801265284415,0.48965913547820233,-0.07084925710476986
408.00000000000506,46.298071742726705,0.48790095141829626,-0.07105631285200875
408.1000000000051,46.307451036601044,0.48710194121681755,-0.07102167786457692
408.20000000000505,46.31749873773871,0.4920105775824272,-0.07095500752654438
408.30000000000507,46.326680179500336,0.48918891543135123,-0.07140262608042258
408.4000000000051,46.3364715309467,0.4885859670410678,-0.07194649139178377
408.50000000000506,46.34598827836027,0.4903009660721753,-0.07202619658211828
408.6000000000051,46.35521441144211,0.4883919051737385,-0.0720087927278441
408.7000000000051,46.36469629151284,0.4879795959795001,-0.07200097379618864
408.80000000000507,46.37535374384703,0.48875236794261134,-0.0720516780778051
408.9000000000051,46.385601891403766,0.48870060614451294,-0.0717823750252693
409.0000000000051,46.395106948475146,0.48788903935914063,-0.07080812518356971
409.1000000000051,46.40513797147765,0.48839917516225373,-0.07036198612432454
409.2000000000051,46.41419733130251,0.48930833820734787,-0.07001115480173414
409.30000000000507,46.423615418591105,0.4885549204332179,-0.06900848217979139
409.4000000000051,46.4337484038458,0.49076592966512655,-0.06881696215835165
409.5000000000051,46.442013728763484,0.4892646580014812,-0.06883352108698615
409.6000000000051,46.450873707797854,0.4882082651896683,-0.06882903497292636
409.7000000000051,46.461864313805386,0.4896900921210779,-0.06883025377585739
409.80000000000507,46.470581284233695,0.4887543438035177,-0.06883017242440914
409.9000000000051,46.48060883839802,0.4887564780450544,-0.06882954983207945
410.0000000000051,46.49237876489369,0.49122874386481935,-0.06883308985302294
410.1000000000051,46.502646718622294,0.4880604888422933,-0.06881822175108754
410.2000000000051,46.51164452103871,0.4886803824929271,-0.06886253715494473
410.3000000000051,46.522112946312305,0.487575518213202,-0.06867342837434176
410.4000000000051,46.53107855025787,0.4879396171289503,-0.06733346443501986
410.5000000000051,46.53934964350608,0.48756437996374213,-0.06616429493234222
410.60000000000514,46.54897618039882,0.48691988182032114,-0.06619690209491047
410.7000000000051,46.55875444434538,0.4877237745070405,-0.06619151132660361
410.8000000000051,46.56972498413256,0.48821162013249453,-0.0661968454335895
410.9000000000051,46.58054856869567,0.48866721319081136,-0.06655142971256822
411.0000000000051,46.59074011838791,0.48721143561034813,-0.06747216289564806
411.10000000000514,46.60032301756827,0.4863840574476531,-0.06752005363664981
411.2000000000051,46.610042430397435,0.48624213157817725,-0.06751017301300877
411.3000000000051,46.61964524733404,0.4867114236305348,-0.06751128258330974
411.4000000000051,46.629372235386924,0.4897123155051464,-0.06750958096425608
411.5000000000051,46.639554183220575,0.48916921424051873,-0.06751034953013191
411.60000000000514,46.64854069518649,0.48620744979781394,-0.06751013491589708
411.7000000000051,46.658065000173494,0.4865651109356235,-0.06751018931307406
411.8000000000051,46.66833652259987,0.4883118084958355,-0.06751016951024669
411.90000000000515,46.67842538674812,0.48682298241345406,-0.06751017730548625
412.0000000000051,46.687201223888465,0.4867923631863216,-0.0675101704633061
412.10000000000514,46.69685490480066,0.4854196175565568,-0.06751019149413473
412.20000000000516,46.70739145315288,0.48719339377339765,-0.06751012724591865
412.3000000000051,46.71663505217468,0.4871041001747805,-0.06751038934473108
412.40000000000515,46.72669567911529,0.4852604230304117,-0.06750921978968938
412.5000000000051,46.7364908627956,0.4867057764774325,-0.06751294897812077
412.60000000000514,46.74628540429441,0.4866295548091418,-0.0674992265724339
412.70000000000516,46.755509778674956,0.48755612881185545,-0.06759224662662433
412.8000000000051,46.7654045222267,0.4864507754622932,-0.06836144639405095
412.90000000000515,46.774510253254576,0.48630668036822056,-0.06892690907214183
413.0000000000051,46.7830089539029,0.4866025061808944,-0.06966071873811552
413.10000000000514,46.79382010035117,0.4853364828290555,-0.07046281060615778
413.20000000000516,46.8043483772543,0.48666780869424653,-0.07035616771180075
413.3000000000051,46.81460290255897,0.4879095446120738,-0.07141104515678665
413.40000000000515,46.82338943386503,0.4882498331915891,-0.0722198316736451
413.5000000000052,46.8321177863069,0.48767192909335133,-0.07194741247558811
413.60000000000514,46.84419709035219,0.48651715123618544,-0.0722757331593118
413.70000000000516,46.85425253556483,0.48476537783729107,-0.07306736572179462
413.8000000000052,46.86312819133521,0.4872424656533185,-0.07336730274240866
413.90000000000515,46.87296561528135,0.48788114622163636,-0.07330971635375771
414.0000000000052,46.88329104037292,0.4874416257507735,-0.07332332274167808
414.10000000000514,46.89295025642652,0.4876893511255608,-0.07331930323364277
414.20000000000516,46.90253556446642,0.4883044763354253,-0.07332036651091034
414.3000000000052,46.911872203590875,0.4884939521540117,-0.07332008220589525
414.40000000000515,46.92172871801382,0.4875397983491572,-0.07332004386036584
414.5000000000052,46.931366532825244,0.48646869059635195,-0.0733204158423626
414.60000000000514,46.94239665765327,0.48466524232755825,-0.07331937106649544
414.70000000000516,46.95185213085276,0.4882622076524151,-0.07332092497393505
414.8000000000052,46.961798575950155,0.48886369958850096,-0.07332392570194468
414.90000000000515,46.97087352633689,0.4873687489063377,-0.07328974520921294
415.0000000000052,46.980893051821774,0.4878247649408293,-0.07397814324881935
415.1000000000052,46.990672314842016,0.4876810421453493,-0.07429010291766414
415.20000000000516,47.00004877473571,0.487015961903977,-0.0743481189021562
415.3000000000052,47.01017504152855,0.48662528534730964,-0.07505141299316653
415.4000000000052,47.01982115376521,0.4887675882534638,-0.07564886436881091
415.5000000000052,47.0291700000005,0.4903317229568062,-0.07562995144123574
415.6000000000052,47.03907365990254,0.4892547574814674,-0.07562982713491184
415.70000000000516,47.048381374019996,0.48918767645451133,-0.07563050243499081
415.8000000000052,47.058854392028486,0.4914743492889008,-0.07562998569016122
415.9000000000052,47.06842363897046,0.49125624000426593,-0.07562999975295348
416.0000000000052,47.07613063050104,0.4902692593987563,-0.07563071198004234
416.1000000000052,47.0857289232196,0.48772883805839246,-0.07562812805436003
416.20000000000516,47.09738552560087,0.4894339457829322,-0.07563483693446527
416.3000000000052,47.107571623252106,0.49056085059419013,-0.0754189222684194
416.4000000000052,47.117087379920704,0.48740735491580167,-0.07445918955011743
416.5000000000052,47.127210086055015,0.48980148652085675,-0.07427420830121712
416.6000000000052,47.13671248340327,0.49049960352968286,-0.07432160019969647
416.7000000000052,47.14770541982385,0.49052352692906587,-0.07430836430737386
416.8000000000052,47.15673502691906,0.4906481034825365,-0.07431113132046185
416.9000000000052,47.16626797958225,0.49031168311611417,-0.07430986823375596
417.00000000000523,47.17586313451051,0.4906188695216406,-0.07431015362741933
417.1000000000052,47.18608302848678,0.49075439714557045,-0.07431029487425356
417.2000000000052,47.19516109167334,0.49049494135869764,-0.07430927722411074
417.3000000000052,47.205226292247495,0.49116090588157,-0.07431295512660085
417.4000000000052,47.21532606516285,0.4916562068964769,-0.07430267309230798
417.50000000000523,47.22444478068774,0.4898388148199322,-0.07433420124813006
417.6000000000052,47.23458140893808,0.49119800603725894,-0.0742011776671907
417.7000000000052,47.24472433938098,0.4890464664576474,-0.07347515351905187
417.8000000000052,47.254042812627674,0.48984232022741137,-0.07295625095266711
417.9000000000052,47.26328580166206,0.4876806514574637,-0.07300039434669259
418.00000000000523,47.27332760789566,0.4887681287912768,-0.07298664194569682
418.1000000000052,47.28386238836077,0.49212499402658305,-0.0729910050921454
418.2000000000052,47.29336402737375,0.49107330814024125,-0.07298935469181345
418.30000000000524,47.30337822916976,0.49128576034325655,-0.07299085826254448
418.4000000000052,47.312731295139514,0.4933022437938804,-0.07298572861181807
418.50000000000523,47.32045025347812,0.492333282443512,-0.07300676554330332
418.60000000000525,47.33079154447653,0.4903678884090742,-0.07297849375665644
418.7000000000052,47.34031376871433,0.4893022690197311,-0.07201818549553218
418.80000000000524,47.35094624330686,0.4903422353769427,-0.0716817746683236
418.9000000000052,47.36263590472108,0.4920248121769215,-0.0716805220436334
419.00000000000523,47.37189367853233,0.49329966210806825,-0.07167451381518974
419.10000000000525,47.38102148730696,0.49255304528644495,-0.07169533598748457
419.2000000000052,47.391003704880525,0.4885564484207179,-0.07217893819006127
419.30000000000524,47.40029913212773,0.4893749372809555,-0.07305041129094203
419.4000000000052,47.41020022729037,0.48913897100215553,-0.07298870631423426
419.50000000000523,47.4204483697825,0.49251251983596034,-0.07300392102138842
419.60000000000525,47.43006082025587,0.4906480750048421,-0.07299926261714296
419.7000000000052,47.44002485734053,0.49269832494653126,-0.07300024048485465
419.80000000000524,47.44907933420642,0.4898286453396949,-0.07300003228443996
419.90000000000526,47.45885417849914,0.49003749137223085,-0.0730000186779467
420.00000000000523,47.46947713328185,0.4894190333061407,-0.07300002187191179
420.10000000000525,47.47916905477876,0.489373709890418,-0.07300002497740232
420.2000000000053,47.48861082102393,0.4899268869153257,-0.07300006732169795
420.30000000000524,47.497806392612326,0.4895092005549445,-0.07299968290085257
420.40000000000526,47.50708068116196,0.490528168630365,-0.07300158721962502
420.50000000000523,47.5176299841948,0.4906827368474702,-0.07299597484695486
420.60000000000525,47.5282819296707,0.49122286664563153,-0.07301088629994101
420.7000000000053,47.537522941881086,0.49204058384965993,-0.07292487954810767
420.80000000000524,47.5470912113334,0.4920853767486051,-0.0737965528743656
420.90000000000526,47.5569300291228,0.49115478486532993,-0.07429683664220876
421.00000000000523,47.566596448836265,0.49194075432674,-0.07435150797977075
421.10000000000525,47.57619593210603,0.4909338776406278,-0.07421499324929037
421.2000000000053,47.58684525137377,0.492869321989714,-0.0750713403973764
421.30000000000524,47.59593374849027,0.49415231329673887,-0.07563281558364077
421.40000000000526,47.605796338360165,0.4933342695011389,-0.07563325347614391
421.5000000000053,47.61573504887373,0.4936959114244239,-0.07575537769503571
421.60000000000525,47.62520416394348,0.49260327139128696,-0.07661137794002926
421.7000000000053,47.63524380818133,0.492112684321389,-0.07704392290408402
421.8000000000053,47.645048574835805,0.4922599807953329,-0.07755734923879265
421.90000000000526,47.65341736033098,0.49195258847074835,-0.07827259441359313
422.0000000000053,47.66368998164809,0.4911788315383193,-0.07849698967538066
422.10000000000525,47.67472026512182,0.4903231289784072,-0.07936068049330114
422.2000000000053,47.68438718353843,0.4930652946300295,-0.07962105567491351
422.3000000000053,47.6938413928306,0.4926429418228482,-0.0795666008140059
422.40000000000526,47.70331590359808,0.49315521095599013,-0.07958306263902282
422.5000000000053,47.71286782676507,0.49265532152869074,-0.07957881244344112
422.60000000000525,47.72149082513386,0.4918715407197732,-0.07958009929595145
422.7000000000053,47.73127006776118,0.49310920588307583,-0.07957982646962769
422.8000000000053,47.74089918638735,0.49412125135977664,-0.07957989944302879
422.90000000000526,47.751888864616056,0.49093469049495664,-0.07957986877559486
423.0000000000053,47.76259781362577,0.4930323882632986,-0.0795799571159499
423.1000000000053,47.771950537856334,0.4926627680651511,-0.07957964943327456
423.2000000000053,47.781716209650355,0.4924836093192487,-0.07958058851399175
423.3000000000053,47.79197685532832,0.4925164088207555,-0.07957682919904041
423.4000000000053,47.801002207868414,0.489890635995985,-0.07958899537729547
423.5000000000053,47.81029987367026,0.4936159243410519,-0.07956751411780649
423.6000000000053,47.82182306338263,0.49336264101520644,-0.07973524755434447
423.7000000000053,47.830385084870315,0.4926268801509121,-0.08084324886273375
423.8000000000053,47.840107890746424,0.4914637099981239,-0.08175205433409971
423.9000000000053,47.8505944763395,0.4920567945502835,-0.08192194458215152
424.0000000000053,47.86032478076096,0.49139249056325146,-0.08188115031081677
424.1000000000053,47.86981471550458,0.49006288503471696,-0.08189319630401615
424.2000000000053,47.87907273683392,0.4916725231137318,-0.08188945398136838
424.3000000000053,47.88937474205615,0.4910191553234658,-0.08189037070500671
424.4000000000053,47.89937134121024,0.4913295493164296,-0.08189027446941388
424.5000000000053,47.90935682741456,0.4906088995219654,-0.08188968973340405
424.6000000000053,47.91830182277104,0.490839173970539,-0.08189246999278099
