##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
325.4000000000039,38.30754313892491,0.49845132544342863,0.009103618206460773
325.5000000000039,38.316034261335865,0.4978285256680356,0.009109850162861477
325.6000000000039,38.32559697869726,0.49748613878438847,0.009110263728782098
325.7000000000039,38.33669044094615,0.49894431261169686,0.009108246225423056
325.80000000000393,38.34594716243993,0.4996776101804711,0.009118421711466596
325.9000000000039,38.35651352535658,0.5008732897367103,0.009085829290063963
326.0000000000039,38.36565303724707,0.5004924895711336,0.00924325478774568
326.1000000000039,38.375193573808026,0.4988403116471395,0.008488698260487482
326.2000000000039,38.384963050821234,0.4967725100236524,0.008014589627241886
326.30000000000393,38.39385946364927,0.4985836135963266,0.00814636332449803
326.4000000000039,38.40325319336438,0.498065554985014,0.008130680333118256
326.5000000000039,38.413037152777875,0.5002992817610477,0.008035764490305741
326.6000000000039,38.422828401988156,0.4987774811192142,0.008985643116913522
326.7000000000039,38.43230529237404,0.49757055603613365,0.010754307239541738
326.80000000000393,38.442036615139195,0.5002221393612961,0.011232682202033661
326.9000000000039,38.45188924082845,0.5007123809725275,0.012017681104966815
327.0000000000039,38.461470082719394,0.5002672951613351,0.012700151059545028
327.10000000000394,38.47078240123711,0.5001653196166498,0.012613144899282336
327.2000000000039,38.479733874665534,0.4996012876205401,0.012634513965351868
327.30000000000393,38.489796483040855,0.4996411269225025,0.012623101470598197
327.40000000000396,38.49992132778933,0.4991381938961045,0.012652117938283247
327.5000000000039,38.50872387752502,0.500460978495035,0.012469525501927592
327.60000000000394,38.518114958702505,0.49982044337928255,0.012092613570267474
327.7000000000039,38.527433490618215,0.4982582214619714,0.01195648185485032
327.80000000000393,38.53600967794513,0.49953342068578976,0.01195010060567192
327.90000000000396,38.54693011021771,0.49845664729916983,0.012027810569410491
328.0000000000039,38.55600684914599,0.4985153444441769,0.01129724213648542
328.10000000000394,38.566385425049624,0.49965185789694466,0.010687021525285889
328.2000000000039,38.57634889807448,0.4989390675043265,0.01063966793034643
328.30000000000393,38.58588787754474,0.4992096722064603,0.010652933226718009
328.40000000000396,38.59562701751857,0.49971515821194457,0.010649079684645901
328.5000000000039,38.60484231428893,0.500694008571993,0.010650293769950192
328.60000000000394,38.61419569078199,0.49934570407332535,0.010649909513907652
328.70000000000397,38.624021831090786,0.49852365205432575,0.010650030104942143
328.80000000000393,38.633552386413285,0.4994691037009915,0.01064994047143708
328.90000000000396,38.6433618788551,0.49872445901000517,0.010650151953875309
329.000000000004,38.65318350452417,0.4982988080170492,0.010649362405308338
329.10000000000394,38.662236200407875,0.49948505523486436,0.010651829913783217
329.20000000000397,38.67209540547372,0.49911449956301085,0.010644134141831518
329.30000000000393,38.682360921156445,0.5000367262953124,0.010683047621643293
329.40000000000396,38.69198520560976,0.49893545463563616,0.011263850270613052
329.500000000004,38.70127159015092,0.4998667485136648,0.012038550401674897
329.60000000000394,38.71133818152546,0.5000444653675062,0.011948977219323975
329.70000000000397,38.7205510821755,0.5000325792170057,0.011973788050705814
329.80000000000393,38.73087523505532,0.5004441671537793,0.011968721366537594
329.90000000000396,38.73945522484171,0.5009526201272693,0.011970126077876841
330.000000000004,38.746725497663704,0.501906190214378,0.011970210837489947
330.10000000000394,38.75904222548268,0.5001407048720408,0.0119700189918861
330.20000000000397,38.76916917967044,0.4988639130217939,0.011970019971855539
330.300000000004,38.776852088291406,0.49990905953705533,0.011970275088319049
330.40000000000396,38.78619786560797,0.49946863450751866,0.011969259192347703
330.500000000004,38.79747634363098,0.500485506669233,0.011971956651495308
330.600000000004,38.806920616568924,0.5023928078444346,0.011958945754043437
330.70000000000397,38.81640601857457,0.5011304163998315,0.012012624617221412
330.800000000004,38.8255042354722,0.4996585629977223,0.011612869022537442
330.90000000000396,38.8351966603317,0.5004705423737066,0.010849012055464069
331.000000000004,38.84503897952733,0.5005264582492075,0.010601880574957256
331.100000000004,38.854579607444656,0.500122514165897,0.010662734891083048
331.20000000000397,38.865053130179945,0.4998338091872707,0.010646916526026562
331.300000000004,38.87467781689532,0.5005304247288539,0.010651082943328394
331.40000000000396,38.883728356454284,0.5024163284340255,0.010649658289436648
331.500000000004,38.893198171596445,0.502718030374381,0.010650212420356908
331.600000000004,38.9025976978474,0.5015360869710499,0.010649550610246639
331.70000000000397,38.912052022896845,0.5015959786561557,0.010651366841871734
331.800000000004,38.921704409292765,0.502741855216349,0.010646011775680364
331.900000000004,38.93196396278755,0.5020000290941344,0.01067302986718266
332.000000000004,38.94120941479468,0.5035083461965936,0.011181828792241166
332.100000000004,38.95034387145412,0.5009334925609126,0.01201520008401502
332.200000000004,38.96043567265027,0.5021028784539726,0.011952809290270316
332.300000000004,38.97022123556456,0.5013981486410313,0.011979277899518248
332.400000000004,38.98038872014926,0.501572744456543,0.011684179441938891
332.500000000004,38.98810016671206,0.502305304239183,0.011363252292153625
332.600000000004,38.99853107050299,0.501918887167623,0.01129700380890819
332.700000000004,39.00830875058672,0.5011314566763926,0.011314383922235383
332.800000000004,39.01833617381054,0.4992304866893741,0.011308968286734444
332.900000000004,39.028671844115294,0.500198908522808,0.011310346264791438
333.000000000004,39.03809927076425,0.502050853037427,0.011309903730061688
333.100000000004,39.04716637902899,0.5015005391338059,0.011310154619507795
333.200000000004,39.057826785791505,0.5031076728773213,0.011309728294535137
333.300000000004,39.06707048172929,0.5048288663564233,0.011311819665664302
333.400000000004,39.07625845318238,0.5026616973120902,0.011302862533960845
333.50000000000404,39.0859913443522,0.5024590153426169,0.011440133254671636
333.600000000004,39.095556651233224,0.502566202755032,0.012328657700019452
333.700000000004,39.105544593658635,0.5010544754235534,0.012699288479342652
333.80000000000405,39.114836802900335,0.5012507642704694,0.012604932693478954
333.900000000004,39.123966029393436,0.5020219650527625,0.012638266717719393
334.00000000000404,39.13386229415014,0.5003026298224376,0.012621090916686395
334.100000000004,39.144554852058846,0.5014245668805758,0.01219184758299452
334.200000000004,39.15466637327786,0.5020285286022074,0.011258683213615672
334.30000000000405,39.16339077536315,0.5029958141738864,0.011323353086946764
334.400000000004,39.172478642772624,0.5036907470377185,0.01131003178329415
334.50000000000404,39.18213537304618,0.5013643532788029,0.01131008963796365
334.600000000004,39.19229690421982,0.5024106411394165,0.011306367935972172
334.700000000004,39.20261729361908,0.5033867623611104,0.011328622492391638
334.80000000000405,39.211708406657614,0.5024262969957767,0.011191491028527789
334.900000000004,39.22133439924836,0.5024187617293702,0.012195885727244171
335.00000000000404,39.23071869527983,0.5023548905696994,0.01263015994684169
335.10000000000406,39.24036075966462,0.5024271270060886,0.012629298076223261
335.200000000004,39.24957159653977,0.5018461967994142,0.012630248227887275
335.30000000000405,39.25981456900061,0.5021016044761,0.012629985384685849
335.40000000000407,39.26846995143683,0.5034117372982723,0.012630058660627608
335.50000000000404,39.27971867343119,0.5041151499167469,0.012630039452950381
335.60000000000406,39.28916914744227,0.5032305583716743,0.012630046237367853
335.700000000004,39.297833424865004,0.5031682195043318,0.01263004465331008
335.80000000000405,39.3082087780642,0.5038355452692728,0.012630045062064
335.90000000000407,39.318083212012326,0.5041112272935298,0.012630045112048904
336.00000000000404,39.32555459476965,0.5022841560396349,0.012630044382115457
336.10000000000406,39.334622085639694,0.500974853665731,0.012630046766477943
336.200000000004,39.3447949958901,0.5031130526375949,0.012630037282035378
336.30000000000405,39.3537029452454,0.5024568117015841,0.012630070973739471
336.40000000000407,39.362970941426255,0.5018215174523262,0.012629964567054675
336.50000000000404,39.37369405805234,0.5031711457199457,0.012630255124367995
336.60000000000406,39.38433869125846,0.503205552201438,0.012629381905108872
336.7000000000041,39.39405815657352,0.5029912929865066,0.012632207911929871
336.80000000000405,39.40273013027604,0.5023281869137266,0.012617436950171257
336.90000000000407,39.41258234427461,0.5044275548938044,0.012693449284165492
337.0000000000041,39.423596900905366,0.5039320515001781,0.012405653565611185
337.10000000000406,39.43270465446804,0.5036930844857233,0.011490760597823613
337.2000000000041,39.44256863372566,0.5044321949997913,0.011309053176992823
337.30000000000405,39.45207903156053,0.5024704934210521,0.011310655988808982
337.40000000000407,39.461326957996874,0.5029571949515209,0.011309989018065458
337.5000000000041,39.47164561011737,0.5006455781211998,0.011310049410216294
337.60000000000406,39.48179491927648,0.5010573064494476,0.011310051042985325
337.7000000000041,39.49132981877694,0.5021700225422565,0.011310017631839031
337.80000000000405,39.50059043328222,0.5047772721516298,0.011310101287193675
337.90000000000407,39.51123022417648,0.5040154411650087,0.011309743240962344
338.0000000000041,39.5207270514277,0.5026727231735154,0.011311012275815102
338.10000000000406,39.529416151663796,0.5028479904735077,0.011309468391512922
338.2000000000041,39.53802175318946,0.5031663182358538,0.011303719950477298
338.3000000000041,39.54937708959424,0.5039669120790804,0.011305317607807286
338.40000000000407,39.55822787963878,0.5041310211511576,0.010730489238107932
338.5000000000041,39.5686777113965,0.5046930525079465,0.010010122913795882
338.6000000000041,39.57713432013705,0.504157857720713,0.009959763649579845
338.7000000000041,39.586621903706146,0.504198559452503,0.010003661736680769
338.8000000000041,39.596511612928296,0.5045960704356879,0.009834161709572964
338.90000000000407,39.60654743113593,0.5052333042948188,0.008889861386986997
339.0000000000041,39.61575413421203,0.5049434013251058,0.008595678172035992
339.1000000000041,39.62552701556809,0.5054885452353304,0.008688808052054853
339.2000000000041,39.63527022337035,0.5064105660460093,0.008664399312753979
339.3000000000041,39.64548388775852,0.5061107265905458,0.008671347662303042
339.40000000000407,39.65496210019836,0.5046536578127258,0.008669492156896386
339.5000000000041,39.66379268205024,0.5031726933078834,0.008670135698555015
339.6000000000041,39.6735337012239,0.5031057800836221,0.00866995814501026
339.7000000000041,39.68325678551972,0.5038820088297348,0.008670008065758683
339.8000000000041,39.69167985313191,0.5049212180806225,0.00866998436576738
339.9000000000041,39.70117864737088,0.5042933115698659,0.008670014267458281
340.0000000000041,39.7128795448559,0.5050312388405848,0.008669928855650877
340.1000000000041,39.72192841495244,0.5040945579841215,0.008670066592256553
340.20000000000414,39.73188123931615,0.5053873680258203,0.008670110572711831
340.3000000000041,39.74109146953771,0.505699943751818,0.00867013844719855
340.4000000000041,39.75053704123059,0.5047054560319798,0.008672544594140241
340.5000000000041,39.76017604553314,0.504349124649301,0.00866074174512299
340.6000000000041,39.769267907123364,0.5055425270664152,0.00898204236109379
340.70000000000414,39.77994516693407,0.5044626183243892,0.009002377087614644
340.8000000000041,39.79015275556953,0.5046572251769615,0.008997700187636237
340.9000000000041,39.79851553909525,0.504490040283204,0.009001245545078529
341.0000000000041,39.80886709561109,0.5058560410422666,0.008999601234409127
341.1000000000041,39.81814668567515,0.5031656600888496,0.00900007679774495
341.20000000000414,39.82805424432664,0.5036768428261239,0.008999976263533771
341.3000000000041,39.83786213269139,0.5064207436353366,0.0090000034072526
341.4000000000041,39.847072886691365,0.5056096270091356,0.00899999237741822
341.50000000000415,39.85708696350494,0.5054530716831969,0.008999995774224168
341.6000000000041,39.86727782012901,0.5059959428861394,0.008999994803346123
341.70000000000414,39.8762503039639,0.5065282395420603,0.008999995048053933
341.80000000000416,39.88595086226016,0.5069568772279024,0.008999994993682758
341.9000000000041,39.895679716432255,0.5065584095198611,0.008999994960980473
342.00000000000415,39.905726152939934,0.5058581293571706,0.00899999515114791
342.1000000000041,39.91536458444708,0.5058237661332282,0.008999994339393247
342.20000000000414,39.92416322958868,0.504901288536926,0.00899999743547264
342.30000000000416,39.933519503324845,0.5041076617588209,0.008999987626832073
342.4000000000041,39.94308934033409,0.5054323778657908,0.009000021204222275
342.50000000000415,39.952646749264396,0.5049314287601325,0.008999914841515189
342.6000000000041,39.96328289023736,0.5051500300250695,0.009000311896854019
342.70000000000414,39.972539021780236,0.507080774059235,0.008998608712451617
342.80000000000416,39.981229782312234,0.506518102588124,0.009002416729328111
342.9000000000041,39.99211292930555,0.5063379301955218,0.008986912721279161
343.00000000000415,40.00113454172253,0.5058606877963706,0.009037466836143704
343.1000000000042,40.010269564728844,0.5069787027057646,0.008926789021885817
343.20000000000414,40.01934947364854,0.5065407184059956,0.007994855257643874
343.30000000000416,40.02895019471559,0.5067251000336179,0.007680927614087896
343.4000000000042,40.04063191436528,0.5071020038554399,0.007681313948828095
343.50000000000415,40.05070227724243,0.506658028305401,0.007679507174908284
343.6000000000042,40.06010213201167,0.5072741293151218,0.007680142339541618
343.70000000000414,40.06925811175187,0.5060845569476711,0.007679654770059496
343.80000000000416,40.07829301554451,0.5064719142132115,0.007680830527661886
343.9000000000042,40.088564780739596,0.506102173184145,0.007674324634528773
344.00000000000415,40.09804611153527,0.5053145410060231,0.007699123258382734
344.1000000000042,40.107648549528896,0.505948402419703,0.0074894904894944325
344.20000000000414,40.11701851554279,0.5076345009242218,0.007114111314657112
344.30000000000416,40.12730567244287,0.5071965774608158,0.0069994875967092085
344.4000000000042,40.13709066347964,0.5072857008906503,0.0070198105017591494
344.50000000000415,40.14593505420044,0.5072263822442653,0.0070520581393767046
344.6000000000042,40.15532809433052,0.5076279803716713,0.006909760721555802
344.7000000000042,40.16602969577827,0.5074749554702216,0.007685706385383018
344.80000000000416,40.17568967049929,0.5078840817953844,0.008323846988631978
344.9000000000042,40.1845092380978,0.5080231568390355,0.008340083154280364
345.0000000000042,40.19438546052622,0.5076764254471675,0.008339974189796706
345.1000000000042,40.204563165541714,0.5087067106733698,0.008340001262142849
345.2000000000042,40.21370987003063,0.5073522317405952,0.008339992986594158
345.30000000000416,40.22289607596758,0.5068649308175476,0.008339995477896434
345.4000000000042,40.23340567775645,0.5072993888480898,0.008339994881010337
345.5000000000042,40.24302120069584,0.5065578464172923,0.008339995043505244
345.6000000000042,40.25176027175491,0.5070590086784927,0.008339994990390398
345.7000000000042,40.261956241451884,0.5072891759539514,0.008339995007349721
345.80000000000416,40.27125613560286,0.508671440459514,0.008339994997544231
345.9000000000042,40.28080418250902,0.5093958203293553,0.00833999501736482
346.0000000000042,40.291332400844,0.5078458105045308,0.008339994776340731
346.1000000000042,40.30123463702651,0.5085753565019115,0.008339995333513261
346.2000000000042,40.31069381432549,0.5082632386109279,0.00833999743424707
346.3000000000042,40.3195437013946,0.5087064338730065,0.008339991329585406
346.4000000000042,40.3293658889042,0.5086317064722133,0.008340018972377017
346.5000000000042,40.33907057487678,0.5068847614116504,0.00833966985104695
346.60000000000423,40.3490700337927,0.5074291953249799,0.008341072980232234
346.7000000000042,40.35847291977337,0.5089137318574459,0.00833759434010517
346.8000000000042,40.36706535189613,0.5072325527924698,0.008352992594695241
346.9000000000042,40.37745388418896,0.5088316883151562,0.008302284204730892
347.0000000000042,40.386591357136,0.5088884571872813,0.008793837878749766
347.10000000000423,40.39722586626756,0.5082261626150805,0.00948845741319726
347.2000000000042,40.407022536301604,0.5094667454856525,0.009710716990428914
347.3000000000042,40.41745991328983,0.5090541231602168,0.009599570707514271
347.4000000000042,40.4262828017289,0.5084688870228044,0.010342653524132661
347.5000000000042,40.43478763010489,0.5086834616601951,0.010927330371443222
347.60000000000423,40.44527821614497,0.5074301765400301,0.010989748833662105
347.7000000000042,40.45486563272156,0.506780235383469,0.010939997355913444
347.8000000000042,40.46359256976382,0.5082083517562439,0.010277655019745424
347.90000000000424,40.47362283932856,0.5096496491118033,0.009567679184952826
348.0000000000042,40.48392189515542,0.5086385152961157,0.00968853895655375
348.10000000000423,40.492953920371754,0.5077406257888345,0.00965393383090074
348.20000000000425,40.50282678903861,0.5096667862433629,0.009662057646177225
348.3000000000042,40.512788535084255,0.5085147357373988,0.009659696764197978
348.40000000000424,40.52127397235552,0.5079479528995181,0.009660125289116639
348.5000000000042,40.532190586917,0.5088612553891163,0.009659987133908476
348.60000000000423,40.54135416270238,0.5079319127775274,0.009660025098683356
348.70000000000425,40.55030455653023,0.5073099297924435,0.009660019801354558
348.8000000000042,40.56058030233753,0.5082072250879973,0.009660017960348544
348.90000000000424,40.570815272814,0.5085532404496649,0.009660032179449551
349.0000000000042,40.57978740641063,0.5077623837121243,0.00966000571894643
349.10000000000423,40.59067460730468,0.5084576103214774,0.009660158307171596
349.20000000000425,40.59943277138777,0.5088021951966942,0.009659923021824834
349.3000000000042,40.608870363277624,0.5102285226038045,0.009659696598150358
349.40000000000424,40.61879127429856,0.5092791889676954,0.009661551975890692
349.50000000000426,40.62801663398955,0.5101938849630429,0.00964453643723484
349.60000000000423,40.6381565539632,0.5088485401163203,0.009707103522668792
349.70000000000425,40.64773317661928,0.5098858147298759,0.008722760503340421
349.8000000000043,40.65673056588168,0.5103908118465796,0.00814870113847288
349.90000000000424,40.667012116822285,0.5097595123298808,0.008114540701648743
350.00000000000426,40.67583629253261,0.5104082066698256,0.008122492752085542
350.10000000000423,40.68593232195083,0.5103722216856982,0.008119761533019965
350.20000000000425,40.69653070991746,0.510468635825646,0.00811923665827985
350.3000000000043,40.7060766991143,0.5105625891402181,0.008124300091959746
350.40000000000424,40.71505009028793,0.5098745224554021,0.008102081686915952
350.50000000000426,40.72483217103345,0.5107067137707092,0.008175031335338812
350.60000000000423,40.73403230952168,0.5113734559569894,0.007765017365861215
350.70000000000425,40.74216076549499,0.5112399072323799,0.006627360853333375
350.8000000000043,40.75182458994766,0.5104167312292468,0.0059094018627532385
350.90000000000424,40.76185567750407,0.5107308961076833,0.005812199800572682
351.00000000000426,40.772040434360264,0.512032862109972,0.005821440138052747
351.1000000000043,40.78372423924984,0.5106488204757472,0.005819332513493425
351.20000000000425,40.79277247866935,0.5132378305502868,0.005820075291963267
351.3000000000043,40.802841450952556,0.5125230734996428,0.005819903016386352
351.4000000000043,40.81149439507675,0.5112858367553961,0.005819936198283582
351.50000000000426,40.820339926218054,0.511418305541663,0.005819958551358528
351.6000000000043,40.83086581079077,0.5096488992540801,0.0058198393600346066
351.70000000000425,40.84104757761627,0.5103172392867757,0.00582039454576222
351.8000000000043,40.85086525387032,0.511191969955101,0.005818413276848844
351.9000000000043,40.8606730090597,0.5126514885787166,0.005826299838096016
352.00000000000426,40.86971832441295,0.5105036455764709,0.006199723014476799
352.1000000000043,40.879169032031044,0.5101406218518719,0.007139969861289064
352.20000000000425,40.88897205728247,0.5094127150330432,0.007142290102722715
352.3000000000043,40.89887364832627,0.5098794578180064,0.007140383661452976
352.4000000000043,40.90844552889314,0.5109146531174884,0.007130781403185349
352.50000000000426,40.91741926942866,0.5113538126575631,0.007178985450467579
352.6000000000043,40.92776505307371,0.5102527345932046,0.006635617673282912
352.7000000000043,40.93690487055256,0.5114770475134923,0.0059020319761127205
352.8000000000043,40.946586469402384,0.5109172679199733,0.005785806763306756
352.9000000000043,40.956173887304786,0.5114668089930245,0.005829895540317764
353.0000000000043,40.966281377461314,0.5109628310134926,0.005817683787723293
353.1000000000043,40.97614604128097,0.5119343645060809,0.005820397765639029
353.2000000000043,40.98520517843546,0.5117066375207021,0.005820549019855736
353.3000000000043,40.99507368107606,0.510519225374114,0.005817163606274267
353.4000000000043,41.00498499054338,0.5119656902876503,0.005831516887080834
353.5000000000043,41.014651658193536,0.512320772824982,0.005786094039219147
353.6000000000043,41.02473031411767,0.5106659356546821,0.005909619978498704
353.7000000000043,41.034374164238066,0.5118366010448604,0.006643807154501413
353.8000000000043,41.04423088064729,0.5124653956760699,0.007226991587738318
353.9000000000043,41.05362428337694,0.5121696964889859,0.007125036327390699
354.0000000000043,41.06253432271397,0.512097548173217,0.007118707677825853
354.1000000000043,41.072720317961405,0.5125059655129233,0.007265664680712547
354.2000000000043,41.082705514209024,0.5131867311335552,0.007958657855824391
354.30000000000433,41.091815711371474,0.511177590977016,0.008497270020120684
354.4000000000043,41.1011580728493,0.5135884265350227,0.008439185582459263
354.5000000000043,41.11084502023441,0.5104427518977265,0.008452260748338158
354.60000000000434,41.12059220740685,0.5132221514422568,0.00844591440472442
354.7000000000043,41.129932335704694,0.512849753462311,0.008457488710641226
354.80000000000433,41.13976863592306,0.5123471404820373,0.008429617160539582
354.9000000000043,41.14965348425939,0.5115781858072874,0.007749463424673753
355.0000000000043,41.15917000000043,0.510059346896329,0.007129939143151187
355.10000000000434,41.16897458550499,0.5104197072312225,0.007128374131998072
355.2000000000043,41.17868853340399,0.5114769786498661,0.007131028252137739
355.30000000000433,41.18838317635028,0.5114234911725357,0.007129686861106599
355.4000000000043,41.19821171783776,0.5115925379783761,0.007128982392869521
355.5000000000043,41.20751193108957,0.5120802975473345,0.00713311776457104
355.60000000000434,41.216875146349274,0.5117602669292868,0.007122294246951544
355.7000000000043,41.22648930098749,0.5124913100904497,0.007312428392076686
355.80000000000433,41.2360333614887,0.5121505079986822,0.007977769742506968
355.90000000000435,41.24611014061603,0.5114614057057539,0.008146441054921016
356.0000000000043,41.256039759003585,0.512186773216297,0.008112586360986551
356.10000000000434,41.265427181131095,0.51314565707357,0.008121625132629262
356.20000000000437,41.27490640428458,0.5125204191122172,0.00812445578551868
356.30000000000433,41.28495651681015,0.5123174178112802,0.008100029176960177
356.40000000000435,41.293951370485075,0.5134521089900553,0.008202970685119215
356.5000000000043,41.303654441035505,0.5125071004690459,0.007833066530166466
356.60000000000434,41.31374341446753,0.5119577682092666,0.007318981445102235
356.70000000000437,41.32326563091946,0.5125318111371235,0.006694600696459219
356.80000000000433,41.33339935019699,0.5122718330099221,0.006032266099809558
356.90000000000435,41.342263321386525,0.512591566373389,0.006164963115266708
357.0000000000043,41.35198354198241,0.512645464319774,0.00613158999674468
357.10000000000434,41.362548694728964,0.5146570200796943,0.006145101054746416
357.20000000000437,41.37162469851841,0.5148925927743899,0.006129527592452
357.30000000000433,41.38058404323305,0.5137357140684825,0.0061572275319576875
357.40000000000435,41.39118300762492,0.5146619492165617,0.0060445118490544125
357.5000000000044,41.40033531267297,0.5140328901851902,0.005448058873842143
357.60000000000434,41.41001878698667,0.5146988901518815,0.005507336322212897
357.70000000000437,41.42032843786603,0.5148165649855682,0.00546448713197023
357.8000000000044,41.42779108820993,0.5137767528969801,0.005511828343938596
357.90000000000435,41.43701910290996,0.5150230252619118,0.006471751656543123
358.0000000000044,41.44961796971182,0.5147489785992543,0.006789316949673552
358.10000000000434,41.45855200751212,0.5139691468694639,0.005877425362463828
358.20000000000437,41.46846630070703,0.5160678748535571,0.0054943641797873255
358.3000000000044,41.477950420174736,0.5138222934824355,0.005487475734950564
358.40000000000435,41.48750776121012,0.5143469228641403,0.005490718620906332
358.5000000000044,41.496429968078104,0.5142627673434205,0.0054893957330919285
358.60000000000434,41.506632973805964,0.5142859452938949,0.005490000271553441
358.70000000000437,41.51663013280023,0.5130033432776053,0.005489405682423065
358.8000000000044,41.526155587435305,0.512664814087277,0.0054910237471959
358.90000000000435,41.53647841397061,0.5139418130590236,0.005484540951470773
359.0000000000044,41.54574836240546,0.5131923967681412,0.00551537618023934
359.1000000000044,41.55525863114116,0.5133392815155975,0.005379564205886034
359.20000000000437,41.56502907714613,0.5128753038205531,0.004513235086597067
359.3000000000044,41.57450173446439,0.5142296877764306,0.004087039748143173
359.4000000000044,41.5839962621809,0.5149852776962689,0.004189972879530046
359.5000000000044,41.59401646249614,0.5136247379724173,0.004162341059905206
359.6000000000044,41.60403771151009,0.5153418484793868,0.00417312189003205
359.70000000000437,41.61332756780487,0.5158363066420814,0.004163374732256919
359.8000000000044,41.622190655045664,0.5134788742761645,0.004187528286987874
359.9000000000044,41.63168547952111,0.5127532103643856,0.004109523484970179
360.0000000000044,41.642018773495224,0.5134588578223391,0.0037432716883687434
360.1000000000044,41.65126628834538,0.5137425624145309,0.0038829555658375092
360.20000000000437,41.66168672782311,0.5131539011866884,0.004217609774626485
360.3000000000044,41.670971257197436,0.5121872539269825,0.0041694237057354755
360.4000000000044,41.680114737927134,0.5131561125855321,0.004182058018928014
360.5000000000044,41.68985221606365,0.5126336164622777,0.004179320554622112
360.6000000000044,41.69945648171448,0.5120191537565492,0.004179946726407202
360.7000000000044,41.70927434140082,0.51454345057622,0.004179809609452967
360.8000000000044,41.719847640406435,0.5137622912829742,0.004179846693220135
360.9000000000044,41.728554644109174,0.5128121960853923,0.004179838758315846
361.00000000000443,41.738216917594535,0.5129059862372475,0.004179838622066612
361.1000000000044,41.7491689014451,0.5139859786025505,0.004179839112966377
361.2000000000044,41.759349467277815,0.5134042095262706,0.00417983842182057
361.3000000000044,41.76744801594088,0.5154524319930132,0.0041798408127120545
361.4000000000044,41.776446548768384,0.5150326809540834,0.004179830966580145
361.50000000000443,41.78679900734207,0.5146782871660437,0.004179875295709845
361.6000000000044,41.796628237509566,0.5156916248419958,0.004179662896123926
361.7000000000044,41.80558896701186,0.5132433606207238,0.004180727623191771
361.8000000000044,41.81600605103017,0.51207143197735,0.004177157342053928
361.9000000000044,41.826194044668036,0.5131141927539387,0.0041906289921360695
362.00000000000443,41.83497666936643,0.5126242735066004,0.0041250255754259335
362.1000000000044,41.84459327574767,0.5130049813089077,0.004340562184195207
362.2000000000044,41.85444430289336,0.513683374285919,0.004542012519576311
362.30000000000445,41.864431649939505,0.5149878233835208,0.004499921433710252
362.4000000000044,41.874330201187746,0.5153996283610159,0.0045125919853625795
362.50000000000443,41.88350464779479,0.5160516809911843,0.004509220735302133
362.60000000000446,41.8930279778098,0.5164900336507946,0.004510051445223873
362.7000000000044,41.9027824373238,0.5151344229256388,0.004509785014509937
362.80000000000445,41.912641018177396,0.5149019102544194,0.0045098552571469774
362.9000000000044,41.92181260101985,0.516067528845437,0.004509835436260712
363.00000000000443,41.92993035484314,0.5169371342133248,0.0045098400350767065
363.10000000000446,41.939169012694464,0.5160606226127784,0.004509838721409309
363.2000000000044,41.9490767809036,0.5155373019026311,0.004509839207154531
363.30000000000445,41.958439799595155,0.5167150072381288,0.004509835953551811
363.4000000000044,41.96985757512874,0.5162675457636445,0.004509827985198722
363.50000000000443,41.980472991899006,0.5149252956392312,0.00450993808828537
363.60000000000446,41.989884145437316,0.5142568041138684,0.0045096136294100475
363.7000000000044,41.998882000206535,0.515272017168798,0.004509561360183767
363.80000000000445,42.009068159255115,0.5148497920521977,0.004510172999937723
363.90000000000447,42.019171015937054,0.5147886669786366,0.004509851297803902
364.00000000000443,42.02917000000042,0.5173694997486259,0.004509838682816625
364.10000000000446,42.038073364474236,0.5164186757609753,0.003618643202190075
364.2000000000045,42.0478397083759,0.5146375819401603,0.003199727281274267
364.30000000000445,42.05792018068164,0.5160079013652432,0.003187285290173314
364.40000000000447,42.067256013579666,0.5152117857138422,0.003190977686479357
364.50000000000443,42.077203063045424,0.5162619166966046,0.0031893714429491737
364.60000000000446,42.08674688787752,0.5169749055563493,0.0031897974624266467
364.7000000000045,42.09744324823921,0.5163242014981163,0.003193859902595353
364.80000000000445,42.1062656637842,0.5155687318186188,0.003212660361802122
364.90000000000447,42.11525337441606,0.5160609945112433,0.0033525465822825673
365.00000000000443,42.1248497740949,0.5145275618637736,0.0029474620382625716
365.10000000000446,42.13406936613883,0.5138934540079737,0.0028206197293600965
365.2000000000045,42.144599883171395,0.5140452475939672,0.002857294431669377
365.30000000000445,42.154717396212085,0.5159324171830132,0.002848343489803007
365.40000000000447,42.16443770355634,0.5162637024804193,0.0028507421683734435
365.5000000000045,42.17475934344498,0.5152421315592803,0.0028499755250934733
365.60000000000446,42.1836808010389,0.5162514970256364,0.002850533040620551
365.7000000000045,42.19260639931646,0.5167609507595493,0.002849410714281131
365.8000000000045,42.202900620288716,0.5162599612907254,0.002852968071567208
365.90000000000447,42.21235837907114,0.5158854673644372,0.002839483737651971
366.0000000000045,42.22197598279429,0.516260517154039,0.0028859652524975132
366.10000000000446,42.232806756809026,0.5164385347796014,0.003528073303971535
366.2000000000045,42.24203761413813,0.5162153519960191,0.004267920660338209
366.3000000000045,42.25091866090183,0.5166007145601235,0.004148274709041999
366.40000000000447,42.260183913790925,0.5136898995490442,0.004172086883501347
366.5000000000045,42.27173720958569,0.5161157487262639,0.004171701440991882
