Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1326858550310135,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.115059852600098,13.935495376586914,1,1,1,1.0009222030639648,1.0175161361694336,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
998,249.25,28.721189498901367,30.29836654663086,155.98989868164062,98.63111114501953,85.75382232666016,0.0052864933386445045,0.18520455062389374,20.839962005615234,178.7847137451172,1.2487431764602661,0.0,0.0
999,249.5,28.360258102416992,29.998027801513672,154.78773498535156,98.63230895996094,86.20206451416016,0.005294534843415022,0.18517406284809113,20.840042114257812,178.76470947265625,1.2023179531097412,0.0,0.0
1000,249.75,28.34737205505371,30.467531204223633,156.3516845703125,98.64111328125,85.32598876953125,0.005301772616803646,0.18514661490917206,20.84011459350586,178.76470947265625,1.29429030418396,0.0,0.0
1001,250,28.059650421142578,30.455293655395508,151.9506378173828,98.64832305908203,84.34359741210938,0.005308286286890507,0.1851295828819275,20.840179443359375,178.77471923828125,1.3983021974563599,0.0,0.0
1002,250.25,28.546329498291016,30.210927963256836,154.26718139648438,98.65192413330078,82.84747314453125,0.005314148496836424,0.18511426448822021,20.84023666381836,178.75469970703125,1.5583748817443848,0.0,0.0
1003,250.5,28.638629913330078,30.306068420410156,156.1540069580078,98.65392303466797,83.21150970458984,0.005319424904882908,0.1851004809141159,20.840288162231445,178.74468994140625,1.5194222927093506,0.0,0.0
1004,250.75,28.535499572753906,30.29326629638672,151.7239532470703,98.6571273803711,84.6714859008789,0.005333365872502327,0.18508806824684143,20.840335845947266,178.74468994140625,1.3644673824310303,0.0,0.0
1005,251,28.711631774902344,30.276803970336914,159.77650451660156,98.66192626953125,86.71834564208984,0.005345913115888834,0.18496951460838318,20.840377807617188,178.70465087890625,1.151700496673584,0.0,0.0
1006,251.25,28.312543869018555,30.464311599731445,151.9506378173828,98.67193603515625,86.10254669189453,0.005357205402106047,0.18486280739307404,20.840415954589844,178.70465087890625,1.2162140607833862,0.0,0.0
1007,251.5,28.702892303466797,30.37924575805664,152.5406494140625,98.6827392578125,85.47100830078125,0.005367368459701538,0.18476678431034088,20.840450286865234,178.69464111328125,1.2828987836837769,0.0,0.0
1008,251.75,28.61776351928711,30.23267364501953,157.15159606933594,98.6867446899414,85.64324951171875,0.005379142705351114,0.18468035757541656,20.84048080444336,178.68463134765625,1.2652926445007324,0.0,0.0
1009,252,28.453149795532227,30.250112533569336,154.1893310546875,98.6715316772461,84.3763427734375,0.005389739293605089,0.18457956612110138,20.84050941467285,178.67462158203125,1.3969374895095825,0.0,0.0
1010,252.25,28.032821655273438,30.16254425048828,157.22792053222656,98.68193817138672,86.76683044433594,0.005399276036769152,0.18448884785175323,20.840534210205078,178.68463134765625,1.1485211849212646,0.0,0.0
1011,252.5,28.45133399963379,30.143110275268555,153.37185668945312,98.69034576416016,85.19798278808594,0.005407859105616808,0.18440720438957214,20.840557098388672,178.66461181640625,1.3121435642242432,0.0,0.0
1012,252.75,28.02975082397461,30.658292770385742,151.72242736816406,98.69795227050781,85.65727996826172,0.005415583960711956,0.18433372676372528,20.840578079223633,178.65460205078125,1.2648438215255737,0.0,0.0
1013,253,28.749774932861328,30.310388565063477,154.76406860351562,98.68754577636719,83.53047180175781,0.005413342732936144,0.18426759541034698,20.840595245361328,178.64459228515625,1.4883159399032593,0.0,0.0
1014,253.25,28.508581161499023,29.842618942260742,156.86231994628906,98.71595764160156,85.22179412841797,0.005411325488239527,0.18420808017253876,20.840612411499023,178.63458251953125,1.3119652271270752,0.0,0.0
1015,253.5,27.986982345581055,30.531517028808594,152.5055389404297,98.71035766601562,85.05848693847656,0.005409510340541601,0.18415451049804688,20.840627670288086,178.61456298828125,1.3285796642303467,0.0,0.0
1016,253.75,28.317941665649414,30.68598747253418,156.9966583251953,98.70795440673828,85.50077819824219,0.005407876335084438,0.18410630524158478,20.84087371826172,178.6245880126953,1.2820711135864258,0.0,0.0
1017,254,28.649080276489258,30.005474090576172,154.0038604736328,98.71195983886719,84.58473205566406,0.005386719014495611,0.18399393558502197,20.841094970703125,178.60455322265625,1.3785767555236816,0.0,0.0
1018,254.25,28.097917556762695,30.036760330200195,152.51242065429688,98.72676849365234,85.537353515625,0.00536767765879631,0.18389280140399933,20.841293334960938,178.5745391845703,1.2799547910690308,0.0,0.0
1019,254.5,28.263402938842773,30.389751434326172,152.2223663330078,98.71956634521484,85.03594970703125,0.005350540392100811,0.1838017702102661,20.841472625732422,178.58453369140625,1.3317769765853882,0.0,0.0
1020,254.75,28.010765075683594,30.42144012451172,150.2134246826172,98.72476196289062,86.70516204833984,0.005335116758942604,0.18371984362602234,20.841632843017578,178.5745391845703,1.1587399244308472,0.0,0.0
1021,255,28.07381820678711,30.18015480041504,157.09817504882812,98.7315673828125,86.01239013671875,0.00532123539596796,0.18364611268043518,20.841777801513672,178.55450439453125,1.2309571504592896,0.0,0.0
1022,255.25,27.875837326049805,29.66408348083496,156.7684326171875,98.72676849365234,85.87459564208984,0.005308742169290781,0.1834571808576584,20.842140197753906,178.55450439453125,1.2448337078094482,0.0,0.0
1023,255.5,27.95124053955078,30.164533615112305,157.07908630371094,98.73357391357422,86.54951477050781,0.005297498311847448,0.1832871437072754,20.842466354370117,178.55450439453125,1.175573468208313,0.0,0.0
1024,255.75,27.455759048461914,29.740575790405273,156.54022216796875,98.74517822265625,86.25904846191406,0.005257885437458754,0.18313410878181458,20.84276008605957,178.5445098876953,1.2066279649734497,0.0,0.0
1025,256,28.26046371459961,30.29515838623047,153.77029418945312,98.73117065429688,86.05746459960938,0.005222233943641186,0.18299637734889984,20.84302520751953,178.55450439453125,1.2262451648712158,0.0,0.0
1026,256.25,28.129417419433594,30.577491760253906,151.67739868164062,98.7355728149414,85.44252014160156,0.005190147552639246,0.18287241458892822,20.843263626098633,178.5445098876953,1.2906513214111328,0.0,0.0
1027,256.5,28.20054817199707,30.68152618408203,151.29576110839844,98.74958038330078,86.04556274414062,0.0051612695679068565,0.18261539936065674,20.843753814697266,178.5244903564453,1.229143738746643,0.0,0.0
1028,256.75,28.394756317138672,30.11217498779297,155.87998962402344,98.74838256835938,85.01383972167969,0.005120876245200634,0.18238408863544464,20.844194412231445,178.5144805908203,1.336703896522522,0.0,0.0
1029,257,28.901260375976562,30.2753849029541,155.3227996826172,98.7559814453125,85.7300033569336,0.005084522534161806,0.1821759045124054,20.84459114074707,178.5244903564453,1.2625155448913574,0.0,0.0
1030,257.25,28.042821884155273,30.534597396850586,155.7372589111328,98.7587890625,85.77168273925781,0.005051803775131702,0.18198853731155396,20.844947814941406,178.50445556640625,1.258431077003479,0.0,0.0
1031,257.5,28.740774154663086,30.11358642578125,151.9262237548828,98.76118469238281,86.18080139160156,0.00502235721796751,0.1816592961549759,20.84527015686035,178.50445556640625,1.2161750793457031,0.0,0.0
1032,257.75,28.652542114257812,30.10661506652832,156.5821990966797,98.7619857788086,85.4671859741211,0.004995855037122965,0.18136297166347504,20.84556007385254,178.5144805908203,1.2904624938964844,0.0,0.0
1033,258,28.36054229736328,30.007396697998047,152.320068359375,98.76399230957031,85.93669128417969,0.004963497165590525,0.18109628558158875,20.845821380615234,178.4744415283203,1.2417465448379517,0.0,0.0
1034,258.25,28.113065719604492,30.193058013916016,156.209716796875,98.7803955078125,87.25589752197266,0.004934375174343586,0.18085625767707825,20.84605598449707,178.4744415283203,1.1072537899017334,0.0,0.0
1035,258.5,28.228132247924805,29.80155372619629,156.9333038330078,98.77519226074219,88.00694274902344,0.0049081649631261826,0.18064023554325104,20.846731185913086,178.45440673828125,1.0302863121032715,0.0,0.0
1036,258.75,28.3904972076416,30.225120544433594,154.2557373046875,98.79240417480469,86.80127716064453,0.004884575959295034,0.1804458200931549,20.847339630126953,178.4444122314453,1.1549646854400635,0.0,0.0
1037,259,28.06450080871582,29.816377639770508,150.99044799804688,98.78480529785156,87.61015319824219,0.00485811335965991,0.18027085065841675,20.84788703918457,178.4143829345703,1.0714884996414185,0.0,0.0
1038,259.25,27.814844131469727,29.491884231567383,152.83375549316406,98.79881286621094,86.7328109741211,0.004834296647459269,0.1799834668636322,20.848379135131836,178.4143829345703,1.1625862121582031,0.0,0.0
1039,259.5,27.851516723632812,29.928205490112305,152.1407012939453,98.79721069335938,86.5928955078125,0.004812861792743206,0.1797248125076294,20.84882164001465,178.4143829345703,1.1768519878387451,0.0,0.0
1040,259.75,27.696748733520508,29.89381217956543,151.71556091308594,98.80281066894531,86.11488342285156,0.004793570376932621,0.1794920265674591,20.849220275878906,178.4043731689453,1.226765513420105,0.0,0.0
1041,260,27.952226638793945,30.20988655090332,152.54293823242188,98.7844009399414,86.41852569580078,0.004776208195835352,0.1792825162410736,20.849578857421875,178.3843536376953,1.1936860084533691,0.0,0.0
1042,260.25,28.139352798461914,30.243385314941406,154.3686981201172,98.82562255859375,85.14439392089844,0.004759273957461119,0.17899468541145325,20.84990119934082,178.4043731689453,1.3299859762191772,0.0,0.0
1043,260.5,28.401233673095703,29.94429588317871,157.19969177246094,98.81842041015625,86.10340118408203,0.004744033329188824,0.1787356436252594,20.85019302368164,178.4043731689453,1.229365348815918,0.0,0.0
1044,260.75,28.538551330566406,30.285791397094727,157.46682739257812,98.81761932373047,87.07600402832031,0.004730316810309887,0.17850250005722046,20.850454330444336,178.37435913085938,1.1290377378463745,0.0,0.0
1045,261,28.36275863647461,30.09524154663086,152.942138671875,98.81962585449219,86.71409606933594,0.0047179716639220715,0.1782926768064499,20.850921630859375,178.3843536376953,1.1663926839828491,0.0,0.0
1046,261.25,27.872413635253906,30.205394744873047,156.55548095703125,98.82442474365234,88.27316284179688,0.004706860985606909,0.17810383439064026,20.851343154907227,178.3643341064453,1.0077756643295288,0.0,0.0
1047,261.5,28.0379581451416,30.349533081054688,154.18093872070312,98.83363342285156,86.57758331298828,0.004697471857070923,0.17779651284217834,20.851722717285156,178.37435913085938,1.1817206144332886,0.0,0.0
1048,261.75,28.276153564453125,29.893083572387695,155.152587890625,98.82762908935547,86.93013763427734,0.004689021967351437,0.17751991748809814,20.85206413269043,178.3543243408203,1.1449055671691895,0.0,0.0
1049,262,28.288318634033203,30.135133743286133,160.63137817382812,98.83082580566406,87.60675048828125,0.004681416787207127,0.17727097868919373,20.852371215820312,178.3042755126953,1.0759923458099365,0.0,0.0
1050,262.25,28.515438079833984,30.336347579956055,158.3316192626953,98.8392333984375,87.1253433227539,0.00467457203194499,0.17704693973064423,20.852964401245117,178.32431030273438,1.1259338855743408,0.0,0.0
1051,262.5,28.338550567626953,30.165700912475586,156.14178466796875,98.84163665771484,86.63754272460938,0.004668411798775196,0.17678429186344147,20.853498458862305,178.29428100585938,1.1762635707855225,0.0,0.0
1052,262.75,28.417919158935547,30.147327423095703,157.3622589111328,98.84764099121094,88.43434143066406,0.004664829466491938,0.17654789984226227,20.853979110717773,178.3042755126953,0.9935891032218933,0.0,0.0
1053,263,27.984256744384766,29.88494873046875,154.2931365966797,98.85724639892578,86.10594940185547,0.004661605693399906,0.1763351559638977,20.854412078857422,178.2842559814453,1.2326078414916992,0.0,0.0
1054,263.25,28.288360595703125,30.032331466674805,155.89219665527344,98.84283447265625,87.1385269165039,0.004658704157918692,0.17614367604255676,20.854801177978516,178.3042755126953,1.1249078512191772,0.0,0.0
1055,263.5,28.063810348510742,30.087566375732422,152.2193145751953,98.87645721435547,87.1678695678711,0.00465609272941947,0.17597134411334991,20.855152130126953,178.2842559814453,1.124938726425171,0.0,0.0
1056,263.75,27.93925666809082,29.73638153076172,153.9519500732422,98.86444854736328,87.5370101928711,0.0046557048335671425,0.17581625282764435,20.85546875,178.23422241210938,1.086135983467102,0.0,0.0
1057,264,28.178131103515625,30.118303298950195,153.8076934814453,98.86444854736328,87.25888061523438,0.004655355587601662,0.17566904425621033,20.85575294494629,178.24423217773438,1.114540457725525,0.0,0.0
1058,264.25,27.95425796508789,30.048160552978516,155.80288696289062,98.86564636230469,87.78324127197266,0.004655041266232729,0.17553655803203583,20.85624122619629,178.22421264648438,1.0611730813980103,0.0,0.0
1059,264.5,28.463844299316406,30.166126251220703,157.5485076904297,98.87605285644531,87.34053039550781,0.004654758609831333,0.17541731894016266,20.856679916381836,178.21420288085938,1.1072405576705933,0.0,0.0
1060,264.75,28.282676696777344,29.84098243713379,154.93809509277344,98.87165069580078,87.5859146118164,0.004657120909541845,0.17531000077724457,20.857074737548828,178.22421264648438,1.0818012952804565,0.0,0.0
1061,265,27.545995712280273,30.202770233154297,152.44448852539062,98.86845397949219,88.4517822265625,0.0046592471189796925,0.17517594993114471,20.857431411743164,178.2041778564453,0.993708074092865,0.0,0.0
1062,265.25,28.579587936401367,30.38385772705078,155.9089813232422,98.88446044921875,88.042236328125,0.00466116052120924,0.17505529522895813,20.857751846313477,178.21420288085938,1.0365760326385498,0.0,0.0
1063,265.5,28.26188087463379,30.062179565429688,153.4031524658203,98.88846588134766,87.3919906616211,0.004662882536649704,0.17494671046733856,20.85803985595703,178.19418334960938,1.1031031608581543,0.0,0.0
1064,265.75,28.325904846191406,30.06148910522461,151.90866088867188,98.88606262207031,87.32479858398438,0.0046650865115225315,0.1748489886522293,20.858299255371094,178.1741485595703,1.1097514629364014,0.0,0.0
1065,266,27.897541046142578,30.448287963867188,150.17221069335938,98.87886047363281,87.52850341796875,0.0046670702286064625,0.17470768094062805,20.85853385925293,178.1741485595703,1.0883045196533203,0.0,0.0
1066,266.25,28.035123825073242,30.26105308532715,157.65765380859375,98.90447235107422,88.46453857421875,0.004668855573982,0.17458049952983856,20.85874366760254,178.16415405273438,0.9956725835800171,0.0,0.0
1067,266.5,28.101818084716797,30.15185546875,152.64064025878906,98.89727020263672,87.81938934326172,0.004670462105423212,0.17446604371070862,20.85916519165039,178.14413452148438,1.06035315990448,0.0,0.0
1068,266.75,28.003032684326172,30.021686553955078,154.4511260986328,98.8992691040039,88.90257263183594,0.004671907983720303,0.17436303198337555,20.85954475402832,178.15414428710938,0.9511162638664246,0.0,0.0
1069,267,27.703590393066406,29.693471908569336,160.18333435058594,98.9012680053711,88.35269165039062,0.004673209507018328,0.1742246001958847,20.859886169433594,178.14413452148438,1.0066750049591064,0.0,0.0
1070,267.25,27.626920700073242,29.457656860351562,154.66561889648438,98.91607666015625,88.81114196777344,0.004674380645155907,0.17410001158714294,20.860193252563477,178.10409545898438,0.9618173837661743,0.0,0.0
1071,267.5,27.76314353942871,29.719877243041992,157.2928009033203,98.92008209228516,88.26593780517578,0.004675434902310371,0.17398788034915924,20.860469818115234,178.13412475585938,1.0171408653259277,0.0,0.0
1072,267.75,27.519207000732422,29.532001495361328,156.97299194335938,98.91207885742188,87.67266845703125,0.004676383920013905,0.1738869547843933,20.8607177734375,178.10409545898438,1.0766139030456543,0.0,0.0
1073,268,28.4749813079834,30.12166976928711,154.10690307617188,98.92208099365234,89.4975357055664,0.004677237942814827,0.1737961322069168,20.86094093322754,178.08407592773438,0.8936414122581482,0.0,0.0
1074,268.25,28.290546417236328,30.089197158813477,154.3114471435547,98.92728424072266,87.82067108154297,0.004678006283938885,0.173691526055336,20.861143112182617,178.08407592773438,1.0629311800003052,0.0,0.0
1075,268.5,28.52239418029785,30.023212432861328,159.31777954101562,98.93289184570312,87.61441040039062,0.004678697790950537,0.17359738051891327,20.861324310302734,178.10409545898438,1.0844250917434692,0.0,0.0
1076,268.75,28.147918701171875,30.049102783203125,157.58895874023438,98.9236831665039,87.96611022949219,0.004679320380091667,0.17351265251636505,20.861719131469727,178.08407592773438,1.0478366613388062,0.0,0.0
1077,269,28.380962371826172,30.181062698364258,157.32180786132812,98.93009185791016,89.09862518310547,0.0046759555116295815,0.17343638837337494,20.862075805664062,178.07406616210938,0.9342368841171265,0.0,0.0
1078,269.25,28.363666534423828,30.715097427368164,150.1226043701172,98.95370483398438,88.63847351074219,0.004672927316278219,0.17326875030994415,20.862396240234375,178.06405639648438,0.9825828075408936,0.0,0.0
1079,269.5,28.347835540771484,30.28173828125,151.38658142089844,98.95450592041016,87.57018280029297,0.004670201800763607,0.17311787605285645,20.86268424987793,178.04405212402344,1.0908809900283813,0.0,0.0
1080,269.75,28.058937072753906,30.033906936645508,154.46487426757812,98.9408950805664,89.12457275390625,0.00466774869710207,0.1729820817708969,20.862943649291992,178.04405212402344,0.9326124787330627,0.0,0.0
1081,270,27.94495391845703,29.923154830932617,157.719482421875,98.95169830322266,90.06230926513672,0.004654424265027046,0.17285987734794617,20.863176345825195,178.02401733398438,0.8401656746864319,0.0,0.0
1082,270.25,28.23223876953125,30.076156616210938,157.79046630859375,98.96051025390625,89.3686752319336,0.004642432555556297,0.17274989187717438,20.863386154174805,178.03402709960938,0.9099682569503784,0.0,0.0
1083,270.5,28.31919288635254,29.901460647583008,153.28408813476562,98.96491241455078,88.86132049560547,0.004631639923900366,0.17256717383861542,20.863574981689453,178.01402282714844,0.9611811637878418,0.0,0.0
1084,270.75,27.99144172668457,30.203960418701172,158.5842742919922,98.95169830322266,89.0105972290039,0.004621926695108414,0.17240272462368011,20.863744735717773,178.03402709960938,0.9450080990791321,0.0,0.0
1085,271,27.740365982055664,30.52890968322754,155.38461303710938,98.97411346435547,88.31143951416016,0.004597501363605261,0.17225471138954163,20.8638973236084,178.01402282714844,1.017415165901184,0.0,0.0
1086,271.25,28.070674896240234,29.79012680053711,158.1766815185547,98.97331237792969,89.35932159423828,0.004597501363605261,0.17212150990962982,20.8638973236084,178.00399780273438,0.9120579361915588,0.0,0.0
1087,271.5,28.425235748291016,29.857086181640625,155.52658081054688,98.98692321777344,88.99868774414062,0.004575518425554037,0.17196357250213623,20.86403465270996,177.99400329589844,0.9493790864944458,0.0,0.0
1088,271.75,27.689258575439453,30.091724395751953,153.87486267089844,98.97651672363281,88.76563262939453,0.004555733874440193,0.17182143032550812,20.864158630371094,177.99400329589844,0.971844494342804,0.0,0.0
1089,272,27.94843292236328,30.04535484313965,151.08050537109375,98.97891998291016,90.47950744628906,0.00453792791813612,0.17169350385665894,20.864501953125,178.00399780273438,0.8013696074485779,0.0,0.0
1090,272.25,28.129480361938477,29.832311630249023,158.63235473632812,98.9897232055664,90.56753540039062,0.004521902184933424,0.17157837748527527,20.864810943603516,177.99400329589844,0.7936648726463318,0.0,0.0
1091,272.5,28.09196662902832,30.293779373168945,155.79449462890625,98.9957275390625,90.02233123779297,0.0044814120046794415,0.1714291125535965,20.865089416503906,177.97396850585938,0.8480993509292603,0.0,0.0
1092,272.75,28.293498992919922,29.51654052734375,155.6700897216797,98.98572540283203,89.02165222167969,0.0044449707493186,0.17129477858543396,20.865341186523438,177.98399353027344,0.9469689726829529,0.0,0.0
1093,273,28.076339721679688,30.15045738220215,156.68524169921875,99.00533294677734,89.29723358154297,0.004412173759192228,0.17117387056350708,20.86556625366211,177.97396850585938,0.9211488366127014,0.0,0.0
1094,273.25,28.144550323486328,29.841331481933594,154.7732391357422,99.00333404541016,91.13783264160156,0.004382656421512365,0.1710650622844696,20.865684509277344,177.94395446777344,0.7388640642166138,0.0,0.0
1095,273.5,28.278400421142578,29.973493576049805,153.54054260253906,99.00933837890625,90.02530670166016,0.004356090910732746,0.17096713185310364,20.86579132080078,177.93394470214844,0.8490310907363892,0.0,0.0
1096,273.75,27.959117889404297,29.938779830932617,157.70191955566406,98.9957275390625,89.47754669189453,0.0043321819975972176,0.17087899148464203,20.865886688232422,177.91392517089844,0.902277946472168,0.0,0.0
1097,274,28.109498977661133,30.10543441772461,155.36019897460938,99.0089340209961,90.56710815429688,0.004291102755814791,0.17079967260360718,20.8659725189209,177.90391540527344,0.7954384088516235,0.0,0.0
1098,274.25,27.9157772064209,29.79328155517578,156.3616180419922,99.01654052734375,91.00556945800781,0.004254131577908993,0.17079967260360718,20.866050720214844,177.89390563964844,0.7530171275138855,0.0,0.0
1099,274.5,27.794126510620117,30.02813720703125,155.49606323242188,99.03174591064453,90.22561645507812,0.004220857750624418,0.17072828114032745,20.866121292114258,177.87388610839844,0.8312129378318787,0.0,0.0
1100,274.75,28.059024810791016,30.2203369140625,154.27481079101562,99.01173400878906,90.04912567138672,0.0041909110732376575,0.17066402733325958,20.86618423461914,177.88389587402344,0.8468859791755676,0.0,0.0
1101,275,28.54970359802246,29.847623825073242,151.28353881835938,99.02935028076172,89.66169738769531,0.004156140144914389,0.17053015530109406,20.866241455078125,177.86387634277344,0.8869581818580627,0.0,0.0
1102,275.25,28.163305282592773,29.793914794921875,155.3205108642578,99.03575134277344,90.74232482910156,0.004124846309423447,0.1704096645116806,20.86629295349121,177.85386657714844,0.7806047797203064,0.0,0.0
1103,275.5,28.4027099609375,29.38357925415039,155.1739501953125,99.02894592285156,90.21795654296875,0.004096681717783213,0.17030122876167297,20.86656951904297,177.86387634277344,0.831718921661377,0.0,0.0
1104,275.75,28.172971725463867,30.32052993774414,153.9649200439453,99.03215026855469,91.38491821289062,0.004071333445608616,0.17020362615585327,20.866819381713867,177.86387634277344,0.7172963619232178,0.0,0.0
1105,276,28.224266052246094,30.188369750976562,156.10743713378906,99.03655242919922,92.08790588378906,0.0040498231537640095,0.170016348361969,20.86704444885254,177.86387634277344,0.6492943167686462,0.0,0.0
1106,276.25,27.62443733215332,30.085718154907227,161.32977294921875,99.0385513305664,89.34486389160156,0.004030464217066765,0.16984780132770538,20.867246627807617,177.84385681152344,0.9193828105926514,0.0,0.0
1107,276.5,28.150875091552734,29.967897415161133,153.12074279785156,99.03254699707031,89.20494842529297,0.0040130410343408585,0.16969610750675201,20.867660522460938,177.84385681152344,0.9328309893608093,0.0,0.0
1108,276.75,27.95768928527832,30.078638076782227,152.42005920410156,99.0313491821289,90.4646224975586,0.00399735989049077,0.16955958306789398,20.86803436279297,177.85386657714844,0.8075650930404663,0.0,0.0
1109,277,28.051088333129883,29.71949005126953,157.2141876220703,99.04375457763672,91.20672607421875,0.003986504394561052,0.16943670809268951,20.868370056152344,177.83384704589844,0.7357625365257263,0.0,0.0
1110,277.25,28.156150817871094,30.240623474121094,157.466064453125,99.05335998535156,90.64579010009766,0.003976734355092049,0.16926532983779907,20.868671417236328,177.83384704589844,0.7916914224624634,0.0,0.0
1111,277.5,27.842599868774414,29.88564682006836,159.47576904296875,99.0557632446289,90.87501525878906,0.003967941738665104,0.16911110281944275,20.86894416809082,177.83384704589844,0.7693658471107483,0.0,0.0
1112,277.75,28.203075408935547,29.895282745361328,156.674560546875,99.04776000976562,90.74105072021484,0.003960028290748596,0.16897229850292206,20.86918830871582,177.80381774902344,0.7818116545677185,0.0,0.0
1113,278,28.232336044311523,29.81477928161621,156.04713439941406,99.05616760253906,90.74530029296875,0.003952906001359224,0.16884736716747284,20.869409561157227,177.81382751464844,0.7821518778800964,0.0,0.0
1114,278.25,27.820728302001953,29.60975456237793,155.575439453125,99.06137084960938,91.1727066040039,0.003946496173739433,0.16867417097091675,20.869840621948242,177.80381774902344,0.7406798601150513,0.0,0.0
1115,278.5,27.91179656982422,30.056888580322266,151.84530639648438,99.061767578125,90.93370056152344,0.003939424175769091,0.1685183048248291,20.870227813720703,177.78379821777344,0.7641448378562927,0.0,0.0
1116,278.75,27.948009490966797,30.14411163330078,151.1018829345703,99.06096649169922,91.0885009765625,0.0039330595172941685,0.16837802529335022,20.870576858520508,177.77378845214844,0.748891294002533,0.0,0.0
1117,279,28.150678634643555,29.710689544677734,156.1807098388672,99.07417297363281,91.3917236328125,0.003927331417798996,0.16825176775455475,20.87088966369629,177.7637939453125,0.7204180955886841,0.0,0.0
1118,279.25,28.115234375,29.983428955078125,153.1283721923828,99.07777404785156,91.60819244384766,0.003922176081687212,0.16805462539196014,20.87153434753418,177.77378845214844,0.6996262073516846,0.0,0.0
1119,279.5,27.871685028076172,29.96124839782715,159.6536102294922,99.0789794921875,91.43722534179688,0.003917536232620478,0.167877197265625,20.872116088867188,177.7637939453125,0.7164087295532227,0.0,0.0
1120,279.75,27.8771915435791,29.781885147094727,155.65863037109375,99.07217407226562,91.30326843261719,0.003910754341632128,0.16771751642227173,20.872638702392578,177.7337646484375,0.7288805842399597,0.0,0.0
1121,280,27.82487678527832,30.165508270263672,154.3656463623047,99.07737731933594,90.76954650878906,0.003904650453478098,0.16757379472255707,20.873109817504883,177.7337646484375,0.7816781401634216,0.0,0.0
1122,280.25,27.637359619140625,30.011463165283203,158.28659057617188,99.09178924560547,91.07318878173828,0.0038991570472717285,0.16744445264339447,20.873533248901367,177.77378845214844,0.7531687021255493,0.0,0.0
1123,280.5,28.32498550415039,30.007980346679688,156.29061889648438,99.08538055419922,91.2029037475586,0.0038942128885537386,0.16723698377609253,20.87391471862793,177.75376892089844,0.7398875951766968,0.0,0.0
1124,280.75,28.05320930480957,29.814794540405273,157.5011749267578,99.08578491210938,90.97920227050781,0.0038897632621228695,0.16705027222633362,20.874488830566406,177.7337646484375,0.7618434429168701,0.0,0.0
1125,281,28.02715301513672,29.96010971069336,155.44873046875,99.08578491210938,91.25053405761719,0.003885758575052023,0.1668822318315506,20.8750057220459,177.7337646484375,0.7352638244628906,0.0,0.0
1126,281.25,28.239355087280273,30.015676498413086,155.5845947265625,99.09658813476562,91.43553161621094,0.003873035777360201,0.16673098504543304,20.875471115112305,177.7137451171875,0.7181593775749207,0.0,0.0
1127,281.5,27.69171142578125,29.955930709838867,156.63333129882812,99.08898162841797,91.41128540039062,0.0038615851663053036,0.16659486293792725,20.875890731811523,177.69371032714844,0.7198419570922852,0.0,0.0
1128,281.75,28.035409927368164,30.1532039642334,154.2908477783203,99.09418487548828,92.0304946899414,0.003851279616355896,0.16647236049175262,20.87626838684082,177.7137451171875,0.6600540280342102,0.0,0.0
1129,282,27.90670394897461,29.84439468383789,152.04376220703125,99.11740112304688,91.68048858642578,0.0038420045748353004,0.16628627479076385,20.87660789489746,177.70372009277344,0.6961547136306763,0.0,0.0
1130,282.25,27.67486000061035,29.482196807861328,152.5085906982422,99.10899353027344,91.54141998291016,0.0038310526870191097,0.1661188006401062,20.87691307067871,177.7137451171875,0.708946704864502,0.0,0.0
1131,282.5,27.94939422607422,30.038818359375,157.93014526367188,99.10139465332031,91.2862548828125,0.003821195801720023,0.16596806049346924,20.877187728881836,177.69371032714844,0.7331764101982117,0.0,0.0
1132,282.75,28.448257446289062,30.051416397094727,156.77377319335938,99.10059356689453,91.10381317138672,0.003812324721366167,0.16583240032196045,20.8774356842041,177.70372009277344,0.7509602904319763,0.0,0.0
1133,283,27.708656311035156,30.026975631713867,154.78163146972656,99.10979461669922,91.28072357177734,0.0038043407257646322,0.16571030020713806,20.87765884399414,177.70372009277344,0.7344740033149719,0.0,0.0
1134,283.25,27.886377334594727,29.81961441040039,158.43923950195312,99.10739135742188,91.90460968017578,0.003802364459261298,0.16560041904449463,20.877859115600586,177.6636962890625,0.6734602451324463,0.0,0.0
1135,283.5,27.836502075195312,29.661590576171875,156.2288055419922,99.10859680175781,91.2152328491211,0.0038005858659744263,0.16537266969680786,20.878040313720703,177.6536865234375,0.7407719492912292,0.0,0.0
1136,283.75,28.112266540527344,29.6828670501709,151.28353881835938,99.1146011352539,92.03176879882812,0.003798985155299306,0.1651676893234253,20.878202438354492,177.6336669921875,0.6617682576179504,0.0,0.0
1137,284,27.5245361328125,29.799671173095703,155.39454650878906,99.12060546875,92.76026916503906,0.0037975443992763758,0.16498321294784546,20.878812789916992,177.64366149902344,0.591935396194458,0.0,0.0
1138,284.25,27.607927322387695,29.696548461914062,157.83778381347656,99.12020111083984,92.66287994384766,0.003808625740930438,0.1648171842098236,20.879362106323242,177.64366149902344,0.6012744903564453,0.0,0.0
