Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
353,88,59.603939056396484,64.02906036376953,144.1148681640625,99.14421844482422,68.23025512695312,0.016975542530417442,0.3012012243270874,20.6746768951416,181.4872283935547,3.3353772163391113,0.0,0.0
354,88.25,59.94163513183594,64.05200958251953,137.87966918945312,99.14301300048828,68.27278137207031,0.016902321949601173,0.3011075258255005,20.67478370666504,181.47720336914062,3.329707145690918,0.0,0.0
355,88.5,60.01411056518555,64.30208587646484,133.23818969726562,99.13981628417969,71.63673400878906,0.01683642342686653,0.3010232150554657,20.674880981445312,181.44717407226562,2.900127410888672,0.0,0.0
356,88.75,59.38908386230469,63.924713134765625,138.4086151123047,99.14582061767578,68.92430877685547,0.016761239618062973,0.3009473383426666,20.674968719482422,181.44717407226562,3.245187282562256,0.0,0.0
357,89,59.828102111816406,64.33515930175781,134.99220275878906,99.14421844482422,65.2911605834961,0.01669357344508171,0.30110228061676025,20.674345016479492,181.41714477539062,3.728383779525757,0.0,0.0
358,89.25,59.81405258178711,63.92314147949219,134.8723602294922,99.14742279052734,67.15047454833984,0.016632674261927605,0.3012417256832123,20.673784255981445,181.38711547851562,3.4780473709106445,0.0,0.0
359,89.5,60.06352996826172,63.89910125732422,138.017822265625,99.13941192626953,66.90849304199219,0.016577864065766335,0.30136722326278687,20.67327880859375,181.3771209716797,3.5095481872558594,0.0,0.0
360,89.75,60.009193420410156,64.19583892822266,132.40011596679688,99.1410140991211,66.94804382324219,0.0165236983448267,0.30148017406463623,20.67282485961914,181.33706665039062,3.504418134689331,0.0,0.0
361,90,59.93714904785156,64.30892944335938,137.34307861328125,99.14981842041016,68.72698211669922,0.016474949195981026,0.30212897062301636,20.67241668701172,181.31704711914062,3.2711374759674072,0.0,0.0
362,90.25,60.12242889404297,64.34268951416016,137.21180725097656,99.1390151977539,67.69398498535156,0.01643107458949089,0.30271288752555847,20.672048568725586,181.2970428466797,3.4053385257720947,0.0,0.0
363,90.5,60.111236572265625,64.62078857421875,138.0811767578125,99.13941192626953,66.10897064208984,0.016391588374972343,0.3032384216785431,20.671716690063477,181.2369842529297,3.6168465614318848,0.0,0.0
364,90.75,59.70171356201172,64.43803405761719,137.4430694580078,99.14701843261719,66.1102523803711,0.016356050968170166,0.3037114143371582,20.670398712158203,181.2269744873047,3.6173582077026367,0.0,0.0
365,91,60.281044006347656,64.163330078125,137.31332397460938,99.15261840820312,64.39382934570312,0.01632406748831272,0.30413708090782166,20.669212341308594,181.1969451904297,3.852658987045288,0.0,0.0
366,91.25,59.815860748291016,64.67536163330078,139.15663146972656,99.14341735839844,67.8738784790039,0.016295282170176506,0.3045201897621155,20.66814422607422,181.1669158935547,3.382046937942505,0.0,0.0
367,91.5,60.205867767333984,64.55963897705078,138.23687744140625,99.14221954345703,66.00988006591797,0.016269374638795853,0.3056217133998871,20.66718292236328,181.1468963623047,3.630488157272339,0.0,0.0
368,91.75,60.30185317993164,64.60850524902344,130.727783203125,99.15502166748047,64.2730484008789,0.016251586377620697,0.30661308765411377,20.666318893432617,181.12689208984375,3.8696327209472656,0.0,0.0
369,92,60.398406982421875,64.64617919921875,133.2565155029297,99.1582260131836,66.33946990966797,0.016235576942563057,0.307505339384079,20.664419174194336,181.0968475341797,3.5874743461608887,0.0,0.0
370,92.25,60.059173583984375,64.7523422241211,134.95938110351562,99.15422058105469,65.88655090332031,0.016221167519688606,0.3088184595108032,20.662708282470703,181.0968475341797,3.6482605934143066,0.0,0.0
371,92.5,60.331214904785156,64.7347183227539,137.04617309570312,99.14181518554688,63.220062255859375,0.016213037073612213,0.3100002408027649,20.661169052124023,181.04681396484375,4.01588249206543,0.0,0.0
372,92.75,60.07688903808594,64.37211608886719,133.24581909179688,99.16182708740234,65.6836929321289,0.016205720603466034,0.31106385588645935,20.65884780883789,181.02679443359375,3.6764683723449707,0.0,0.0
373,93,60.16706848144531,64.6177978515625,136.89962768554688,99.15902709960938,65.8559341430664,0.016199136152863503,0.3120211064815521,20.65675926208496,180.99676513671875,3.652841329574585,0.0,0.0
374,93.25,60.37653350830078,64.42759704589844,136.36685180664062,99.14541625976562,67.70291137695312,0.01619320921599865,0.3128826320171356,20.65488052368164,181.00677490234375,3.404737710952759,0.0,0.0
375,93.5,60.430152893066406,64.93775939941406,134.57545471191406,99.14582061767578,65.14529418945312,0.01619202271103859,0.3136579990386963,20.653188705444336,180.9567108154297,3.748490571975708,0.0,0.0
376,93.75,60.27470016479492,64.91175842285156,133.8434600830078,99.15662384033203,63.67298126220703,0.01619095541536808,0.31435585021972656,20.651432037353516,180.93670654296875,3.9534997940063477,0.0,0.0
377,94,59.79125213623047,64.42317199707031,141.29531860351562,99.1522216796875,66.65757751464844,0.016189994290471077,0.31498390436172485,20.649852752685547,180.91668701171875,3.544236898422241,0.0,0.0
378,94.25,60.453678131103516,64.71018981933594,138.4727325439453,99.14061737060547,64.96880340576172,0.016189130023121834,0.3158678114414215,20.64842987060547,180.91668701171875,3.772235631942749,0.0,0.0
379,94.5,60.43277359008789,64.850830078125,136.06689453125,99.15662384033203,65.44851684570312,0.016188351437449455,0.31666332483291626,20.64715003967285,180.8766632080078,3.708014726638794,0.0,0.0
380,94.75,60.17769241333008,64.65190887451172,133.14659118652344,99.1950454711914,64.2415771484375,0.016187651082873344,0.31737929582595825,20.645998001098633,180.84661865234375,3.8776063919067383,0.0,0.0
381,95,60.463043212890625,64.61381530761719,136.06842041015625,99.16182708740234,68.11798095703125,0.01618771255016327,0.3180236518383026,20.644960403442383,180.83660888671875,3.351661443710327,0.0,0.0
382,95.25,60.67515563964844,64.89466857910156,135.4196319580078,99.16182708740234,65.19419860839844,0.016187766566872597,0.3187379539012909,20.6435604095459,180.83660888671875,3.7432329654693604,0.0,0.0
383,95.5,60.2446403503418,65.07848358154297,134.46400451660156,99.15782165527344,63.220062255859375,0.016187816858291626,0.31938081979751587,20.64229965209961,180.78656005859375,4.0173234939575195,0.0,0.0
384,95.75,60.39506149291992,64.58118438720703,141.84259033203125,99.1706314086914,60.74367141723633,0.016187861561775208,0.3199594020843506,20.641164779663086,180.7765655517578,4.375131607055664,0.0,0.0
385,96,60.543792724609375,65.168701171875,138.2513885498047,99.16622924804688,63.4794807434082,0.01618928462266922,0.3204801380634308,20.64014434814453,180.75653076171875,3.981529474258423,0.0,0.0
386,96.25,60.43750762939453,64.94217681884766,133.3389434814453,99.16663360595703,61.96379089355469,0.016191719099879265,0.3210664689540863,20.638992309570312,180.7265167236328,4.197266578674316,0.0,0.0
387,96.5,60.39906311035156,65.19596099853516,133.32444763183594,99.1562271118164,63.02911376953125,0.016191719099879265,0.3215941786766052,20.637954711914062,180.7165069580078,4.044179916381836,0.0,0.0
388,96.75,60.390777587890625,64.55482482910156,136.36074829101562,99.17743682861328,63.148189544677734,0.016192756593227386,0.32206910848617554,20.637020111083984,180.6664581298828,4.029242515563965,0.0,0.0
389,97,60.441139221191406,65.10256958007812,134.98455810546875,99.16983032226562,64.43040466308594,0.01619368977844715,0.32249656319618225,20.636178970336914,180.6864776611328,3.8491406440734863,0.0,0.0
390,97.25,60.49122619628906,65.0057601928711,139.2543182373047,99.16262817382812,62.38481903076172,0.016194529831409454,0.32291489839553833,20.63542366027832,180.6664581298828,4.1364641189575195,0.0,0.0
391,97.5,60.15730285644531,64.71493530273438,135.49366760253906,99.16382598876953,61.64398193359375,0.016195286065340042,0.3232913911342621,20.634742736816406,180.62643432617188,4.243199825286865,0.0,0.0
392,97.75,60.56621551513672,65.12915802001953,138.3246612548828,99.18824005126953,63.50967788696289,0.01619596593081951,0.3236302435398102,20.634130477905273,180.6063995361328,3.9792661666870117,0.0,0.0
393,98,60.898292541503906,65.25255584716797,135.01356506347656,99.17023468017578,63.88732147216797,0.016193812713027,0.32393521070480347,20.63357925415039,180.5663604736328,3.9247288703918457,0.0,0.0
394,98.25,60.46101760864258,65.21670532226562,130.8537139892578,99.1634292602539,62.1611213684082,0.0161918755620718,0.32420969009399414,20.63308334350586,180.51632690429688,4.168598651885986,0.0,0.0
395,98.5,60.3574104309082,65.0163345336914,137.57054138183594,99.1622314453125,64.12675476074219,0.01619013212621212,0.324330598115921,20.63263702392578,180.5063018798828,3.890620470046997,0.0,0.0
396,98.75,60.73219680786133,65.01624298095703,134.90975952148438,99.17823791503906,65.37324523925781,0.01618856191635132,0.3244394063949585,20.632234573364258,180.52633666992188,3.720231533050537,0.0,0.0
397,99,61.124114990234375,65.36944580078125,137.2056884765625,99.17984008789062,63.53136444091797,0.0161871500313282,0.32453733682632446,20.631872177124023,180.49630737304688,3.9754631519317627,0.0,0.0
398,99.25,60.79227828979492,65.28176879882812,134.55789184570312,99.16983032226562,63.40080642700195,0.01617615483701229,0.32462549209594727,20.631546020507812,180.4762725830078,3.992922782897949,0.0,0.0
399,99.5,60.54429244995117,65.23230743408203,131.19642639160156,99.17143249511719,62.40353012084961,0.016166258603334427,0.324494868516922,20.63172149658203,180.4562530517578,4.134579658508301,0.0,0.0
400,99.75,60.89765548706055,65.6482925415039,135.72952270507812,99.18103790283203,63.79206085205078,0.016157351434230804,0.3243773281574249,20.631877899169922,180.43624877929688,3.9390201568603516,0.0,0.0
401,100,60.6996955871582,65.14674377441406,131.6108856201172,99.17143249511719,64.38829803466797,0.016149336472153664,0.3242715299129486,20.63201904296875,180.39620971679688,3.855119466781616,0.0,0.0
402,100.25,61.05303955078125,65.48931121826172,135.48374938964844,99.17343139648438,64.72852325439453,0.016126923263072968,0.3241763114929199,20.63214683532715,180.37619018554688,3.8082611560821533,0.0,0.0
403,100.5,60.66945266723633,65.15765380859375,137.91859436035156,99.16943359375,63.035064697265625,0.016106752678751945,0.32385581731796265,20.632665634155273,180.34616088867188,4.044525146484375,0.0,0.0
404,100.75,61.08583450317383,65.66737365722656,136.21649169921875,99.17743682861328,64.64261627197266,0.01608859933912754,0.32356739044189453,20.633132934570312,180.34616088867188,3.8204753398895264,0.0,0.0
405,101,60.93387222290039,65.3436050415039,137.80181884765625,99.16943359375,60.6054573059082,0.016072260215878487,0.3233078122138977,20.633554458618164,180.31613159179688,4.395356178283691,0.0,0.0
406,101.25,60.7891960144043,65.30040740966797,135.9653778076172,99.19344329833984,59.61498260498047,0.016057554632425308,0.32307419180870056,20.633934020996094,180.30612182617188,4.54459285736084,0.0,0.0
407,101.5,60.92523956298828,65.65350341796875,136.5218048095703,99.16382598876953,64.16928100585938,0.016044320538640022,0.32286393642425537,20.634275436401367,180.27609252929688,3.8848471641540527,0.0,0.0
408,101.75,60.920475006103516,65.42565155029297,134.05718994140625,99.18864440917969,63.17158126831055,0.016004115343093872,0.32226669788360596,20.63458251953125,180.23606872558594,4.026944637298584,0.0,0.0
409,102,60.97031784057617,65.60192108154297,134.40982055664062,99.17183685302734,64.35810852050781,0.015967929735779762,0.3217291831970215,20.63555908203125,180.21604919433594,3.8593413829803467,0.0,0.0
410,102.25,60.97355270385742,65.81217193603516,134.4411163330078,99.16583251953125,64.04170227050781,0.015935363247990608,0.3212454319000244,20.636438369750977,180.20602416992188,3.9027905464172363,0.0,0.0
411,102.5,61.216041564941406,65.70640563964844,137.7751007080078,99.17383575439453,64.49759674072266,0.01590605266392231,0.3208100497722626,20.637229919433594,180.16600036621094,3.8401975631713867,0.0,0.0
412,102.75,60.844879150390625,65.4811019897461,136.27297973632812,99.17823791503906,66.34840393066406,0.01585761457681656,0.3199343681335449,20.637943267822266,180.14598083496094,3.58807373046875,0.0,0.0
413,103,61.0338134765625,65.48474884033203,136.41799926757812,99.17103576660156,66.68309783935547,0.015814021229743958,0.3191462457180023,20.63951873779297,180.11595153808594,3.542513132095337,0.0,0.0
414,103.25,60.837928771972656,65.76776123046875,133.8877410888672,99.18704223632812,63.4611930847168,0.015774786472320557,0.31843695044517517,20.64093780517578,180.11595153808594,3.9859747886657715,0.0,0.0
415,103.5,60.87575149536133,65.6175308227539,139.11463928222656,99.17143249511719,63.293209075927734,0.015739474445581436,0.31779858469963074,20.642213821411133,180.09593200683594,4.008227348327637,0.0,0.0
416,103.75,60.88474655151367,65.87174224853516,133.11376953125,99.17943572998047,63.78355407714844,0.015678776428103447,0.31722405552864075,20.643362045288086,180.06590270996094,3.9400665760040283,0.0,0.0
417,104,61.250404357910156,65.88459014892578,135.0845489501953,99.1766357421875,64.48143768310547,0.015624148771166801,0.31670698523521423,20.645097732543945,180.08592224121094,3.8426854610443115,0.0,0.0
418,104.25,61.240535736083984,65.8864517211914,141.774658203125,99.17263793945312,67.24658966064453,0.01557498425245285,0.31567636132240295,20.64665985107422,180.05589294433594,3.4675509929656982,0.0,0.0
419,104.5,61.10523986816406,65.43424224853516,138.3361053466797,99.17623901367188,64.38532257080078,0.015530736185610294,0.3147487938404083,20.6480655670166,180.03587341308594,3.855964183807373,0.0,0.0
420,104.75,61.04631042480469,65.7938003540039,134.80519104003906,99.183837890625,62.809669494628906,0.015457911416888237,0.3139140009880066,20.649330139160156,179.99583435058594,4.077794075012207,0.0,0.0
421,105,60.80577087402344,65.46375274658203,137.7873077392578,99.17503356933594,67.14622497558594,0.015392369590699673,0.3131626844406128,20.651403427124023,179.97581481933594,3.481097459793091,0.0,0.0
422,105.25,61.066497802734375,66.03528594970703,137.6415252685547,99.17623901367188,68.4794692993164,0.015333381481468678,0.3124864995479584,20.653268814086914,179.95579528808594,3.305717706680298,0.0,0.0
423,105.5,60.631507873535156,65.39543914794922,133.89308166503906,99.17303466796875,67.66123962402344,0.015280292369425297,0.3114471137523651,20.65494728088379,179.92576599121094,3.412719249725342,0.0,0.0
424,105.75,61.178077697753906,65.70640563964844,132.8359375,99.19544982910156,65.84657287597656,0.015232512727379799,0.31051167845726013,20.656457901000977,179.92576599121094,3.65738844871521,0.0,0.0
425,106,61.161136627197266,65.64277648925781,138.917724609375,99.19424438476562,65.3945083618164,0.015146959573030472,0.3096697926521301,20.658519744873047,179.86572265625,3.718768835067749,0.0,0.0
426,106.25,61.260345458984375,65.86221313476562,139.5199432373047,99.18504333496094,66.57337951660156,0.015069961547851562,0.308912068605423,20.660375595092773,179.875732421875,3.558471918106079,0.0,0.0
427,106.5,60.98733139038086,65.70848083496094,131.28802490234375,99.18103790283203,66.02944946289062,0.015000663697719574,0.30792436003685,20.662044525146484,179.855712890625,3.6313366889953613,0.0,0.0
428,106.75,61.18016815185547,65.69113159179688,135.67608642578125,99.19304656982422,68.30765533447266,0.014898565597832203,0.3070354163646698,20.66354751586914,179.835693359375,3.329652786254883,0.0,0.0
429,107,61.286163330078125,65.82486724853516,136.64163208007812,99.18584442138672,68.74101257324219,0.014806677587330341,0.3062353730201721,20.665834426879883,179.815673828125,3.2725577354431152,0.0,0.0
430,107.25,61.2615966796875,65.63587188720703,139.8267822265625,99.1878433227539,66.25782012939453,0.014723978005349636,0.305515319108963,20.667892456054688,179.835693359375,3.6011321544647217,0.0,0.0
431,107.5,61.16654586791992,65.92412567138672,136.8370361328125,99.20425415039062,67.33589935302734,0.014649548567831516,0.30445507168769836,20.66974639892578,179.78564453125,3.458549737930298,0.0,0.0
432,107.75,61.257232666015625,65.9838638305664,137.9697265625,99.19144439697266,67.42945861816406,0.014582562260329723,0.30350086092948914,20.67141342163086,179.76564025878906,3.44500470161438,0.0,0.0
433,108,61.01890182495117,65.58708953857422,135.83409118652344,99.18624114990234,68.49478149414062,0.014522274024784565,0.3026420474052429,20.672914505004883,179.73561096191406,3.304622173309326,0.0,0.0
434,108.25,61.06133270263672,65.41513061523438,142.20437622070312,99.19024658203125,71.14936065673828,0.01442699320614338,0.30186912417411804,20.674264907836914,179.695556640625,2.9655983448028564,0.0,0.0
435,108.5,61.035640716552734,65.33659362792969,133.9984130859375,99.18704223632812,69.34618377685547,0.01434123981744051,0.30066391825675964,20.67618179321289,179.70556640625,3.194432020187378,0.0,0.0
436,108.75,61.14393615722656,65.43743133544922,137.8346405029297,99.1898422241211,69.70214080810547,0.0142640620470047,0.2995792329311371,20.677906036376953,179.695556640625,3.1489853858947754,0.0,0.0
437,109,60.95315170288086,65.75656127929688,137.963623046875,99.17943572998047,70.42426300048828,0.014194602146744728,0.29860302805900574,20.679458618164062,179.675537109375,3.0560543537139893,0.0,0.0
438,109.25,61.3036003112793,66.11679077148438,136.3378448486328,99.18344116210938,69.62686920166016,0.014132088050246239,0.2977244555950165,20.680856704711914,179.65553283691406,3.1580536365509033,0.0,0.0
439,109.5,61.2217903137207,66.0908432006836,137.67587280273438,99.19664764404297,70.14315795898438,0.014047838747501373,0.29642587900161743,20.682113647460938,179.6455078125,3.0933024883270264,0.0,0.0
440,109.75,61.1778564453125,65.71672821044922,137.00953674316406,99.20345306396484,69.70214080810547,0.01397201418876648,0.29525718092918396,20.68441390991211,179.62550354003906,3.150209903717041,0.0,0.0
441,110,61.44700622558594,65.81668853759766,133.09088134765625,99.18144226074219,69.75955200195312,0.013903772458434105,0.29420533776283264,20.686485290527344,179.60548400878906,3.140881299972534,0.0,0.0
442,110.25,61.25596618652344,66.00608825683594,135.72494506835938,99.19664764404297,72.46857452392578,0.013842354528605938,0.2932586967945099,20.6883487701416,179.57545471191406,2.802196502685547,0.0,0.0
443,110.5,60.990211486816406,65.7406997680664,139.0375518798828,99.19384765625,72.40690612792969,0.013757824897766113,0.29175397753715515,20.690025329589844,179.58546447753906,2.8095428943634033,0.0,0.0
444,110.75,60.89295196533203,65.7947998046875,139.39553833007812,99.19944763183594,72.60848999023438,0.013681747950613499,0.2903997302055359,20.692298889160156,179.57545471191406,2.7852325439453125,0.0,0.0
445,111,61.44150161743164,66.07534790039062,137.15150451660156,99.17863464355469,69.9913330078125,0.013613278977572918,0.2891809046268463,20.69434356689453,179.54542541503906,3.1110215187072754,0.0,0.0
446,111.25,61.398345947265625,65.84149932861328,137.16600036621094,99.18463897705078,69.9164810180664,0.01355165708810091,0.2880839407444,20.696184158325195,179.52540588378906,3.1211130619049072,0.0,0.0
447,111.5,61.01875686645508,65.74868774414062,135.89056396484375,99.19905090332031,72.85855102539062,0.013496196828782558,0.28709667921066284,20.69784164428711,179.48538208007812,2.754509925842285,0.0,0.0
448,111.75,61.05040740966797,65.61439514160156,137.64076232910156,99.20545196533203,73.55473327636719,0.013408850878477097,0.28548526763916016,20.69933319091797,179.45533752441406,2.6702053546905518,0.0,0.0
449,112,61.227813720703125,66.1820297241211,139.89547729492188,99.1998519897461,74.31597900390625,0.013330239802598953,0.28403499722480774,20.702077865600586,179.43533325195312,2.57780122756958,0.0,0.0
450,112.25,61.20419692993164,66.05420684814453,139.8527374267578,99.19824981689453,73.68699645996094,0.01325949002057314,0.28272977471351624,20.704547882080078,179.43533325195312,2.653521776199341,0.0,0.0
451,112.5,61.27163314819336,65.71054077148438,134.762451171875,99.20425415039062,72.25040435791016,0.013195814564824104,0.28155505657196045,20.706769943237305,179.39527893066406,2.829792022705078,0.0,0.0
452,112.75,61.50044250488281,65.71446228027344,141.05030822753906,99.2050552368164,74.67363739013672,0.013097747229039669,0.28049781918525696,20.708770751953125,179.38528442382812,2.5354163646698,0.0,0.0
453,113,61.109107971191406,65.95338439941406,137.93080139160156,99.19744873046875,73.05162811279297,0.013009486719965935,0.2789461612701416,20.7105712890625,179.35525512695312,2.7307446002960205,0.0,0.0
454,113.25,61.08951950073242,66.08499908447266,134.0480194091797,99.19784545898438,74.87606811523438,0.012930052354931831,0.277549684047699,20.71219253540039,179.35525512695312,2.5106046199798584,0.0,0.0
455,113.5,61.147430419921875,65.57036590576172,142.42344665527344,99.20985412597656,75.42085266113281,0.012858561240136623,0.2762928307056427,20.71458625793457,179.36524963378906,2.4469797611236572,0.0,0.0
456,113.75,60.988861083984375,65.7041015625,136.97366333007812,99.22186279296875,73.11882019042969,0.012794218957424164,0.2751616835594177,20.716739654541016,179.34523010253906,2.7247352600097656,0.0,0.0
457,114,61.312171936035156,65.94771575927734,135.86691284179688,99.20785522460938,74.84162139892578,0.012736311182379723,0.27414363622665405,20.718677520751953,179.31520080566406,2.5156121253967285,0.0,0.0
458,114.25,61.265228271484375,65.83480072021484,136.69583129882812,99.20265197753906,75.7848892211914,0.012604937888681889,0.27258312702178955,20.720422744750977,179.28518676757812,2.4033539295196533,0.0,0.0
459,114.5,60.7435302734375,65.717529296875,138.37045288085938,99.2122573852539,77.9346694946289,0.01248670183122158,0.271178662776947,20.723031997680664,179.27517700195312,2.1545515060424805,0.0,0.0
460,114.75,60.99440002441406,65.94454956054688,137.1148681640625,99.20865631103516,76.08130645751953,0.01238028984516859,0.2699146568775177,20.725379943847656,179.25515747070312,2.369051218032837,0.0,0.0
461,115,61.12397003173828,65.71868896484375,135.0876007080078,99.20304870605469,75.30602264404297,0.012284519150853157,0.2687770426273346,20.727493286132812,179.25515747070312,2.4599666595458984,0.0,0.0
462,115.25,61.15037536621094,65.62028503417969,141.42355346679688,99.20065307617188,77.71309661865234,0.012198325246572495,0.2672877907752991,20.729394912719727,179.21511840820312,2.178919792175293,0.0,0.0
463,115.5,61.00531005859375,65.54293060302734,140.59234619140625,99.20865631103516,76.20420837402344,0.012054595164954662,0.26594746112823486,20.73110580444336,179.21511840820312,2.354644298553467,0.0,0.0
464,115.75,60.90626907348633,65.3676986694336,137.27056884765625,99.21505737304688,76.92122650146484,0.01192523818463087,0.2647411525249481,20.733579635620117,179.19509887695312,2.2716305255889893,0.0,0.0
465,116,61.00028991699219,65.86381530761719,138.8917694091797,99.20225524902344,78.3331527709961,0.011808816343545914,0.26365548372268677,20.735807418823242,179.16506958007812,2.108130931854248,0.0,0.0
466,116.25,60.96798324584961,66.05176544189453,144.5758819580078,99.21266174316406,78.18387603759766,0.011704036965966225,0.2626783847808838,20.737812042236328,179.13504028320312,2.1260926723480225,0.0,0.0
467,116.5,60.988929748535156,65.55154418945312,139.9366912841797,99.2222671508789,78.73461151123047,0.011564626358449459,0.26179900765419006,20.73961639404297,179.13504028320312,2.064304828643799,0.0,0.0
468,116.75,61.118919372558594,65.43620300292969,144.5087127685547,99.2170639038086,79.3474349975586,0.011439156718552113,0.2603360116481781,20.741239547729492,179.13504028320312,1.994633674621582,0.0,0.0
469,117,60.93307113647461,65.79522705078125,137.78273010253906,99.21145629882812,79.24324798583984,0.011326233856379986,0.25901931524276733,20.74386978149414,179.11502075195312,2.005857229232788,0.0,0.0
470,117.25,60.87889099121094,65.62664031982422,138.5162353515625,99.2050552368164,79.57028198242188,0.011224603280425072,0.2578342854976654,20.74623680114746,179.09500122070312,1.9685213565826416,0.0,0.0
471,117.5,61.10896682739258,65.59214782714844,138.3246612548828,99.21865844726562,79.02848052978516,0.01109617855399847,0.25676774978637695,20.748367309570312,179.06497192382812,2.030728340148926,0.0,0.0
472,117.75,60.70431137084961,65.7048110961914,137.97048950195312,99.22066497802734,81.26288604736328,0.010980596765875816,0.25580787658691406,20.75028419494629,179.06497192382812,1.7820533514022827,0.0,0.0
473,118,60.62724685668945,65.71888732910156,138.74598693847656,99.22146606445312,80.84228515625,0.01087657269090414,0.25445815920829773,20.752944946289062,179.03494262695312,1.828443169593811,0.0,0.0
474,118.25,61.101802825927734,65.67013549804688,134.4151611328125,99.20185089111328,81.96927642822266,0.01078295148909092,0.25324341654777527,20.755338668823242,179.0249481201172,1.7031093835830688,0.0,0.0
475,118.5,60.70155715942383,65.47892761230469,134.11976623535156,99.22026062011719,80.74234771728516,0.010698691941797733,0.25215014815330505,20.75749397277832,179.0149383544922,1.8393752574920654,0.0,0.0
476,118.75,60.804527282714844,65.49364471435547,142.47305297851562,99.21746063232422,80.72491455078125,0.010583287104964256,0.2511661946773529,20.75943374633789,179.0049285888672,1.8410505056381226,0.0,0.0
477,119,60.543312072753906,65.41928100585938,136.68589782714844,99.23707580566406,81.29691314697266,0.01047942228615284,0.2502806484699249,20.762348175048828,179.0249481201172,1.779793620109558,0.0,0.0
478,119.25,60.47176742553711,64.8442611694336,137.66976928710938,99.2194595336914,82.53234100341797,0.01038594450801611,0.2490151822566986,20.764970779418945,178.9849090576172,1.6435914039611816,0.0,0.0
479,119.5,60.458255767822266,65.17286682128906,137.673583984375,99.2254638671875,82.22274017333984,0.010301814414560795,0.24787625670433044,20.767330169677734,178.9548797607422,1.6776763200759888,0.0,0.0
480,119.75,60.61351013183594,65.41303253173828,142.63563537597656,99.22106170654297,81.84466552734375,0.010181919671595097,0.24685122072696686,20.769454956054688,178.9748992919922,1.7184170484542847,0.0,0.0
481,120,60.65317916870117,65.46438598632812,140.35191345214844,99.22266387939453,82.91551971435547,0.010074014775454998,0.24592868983745575,20.77206802368164,178.9448699951172,1.6025365591049194,0.0,0.0
482,120.25,60.77840042114258,65.12257385253906,143.59124755859375,99.21466064453125,82.96910095214844,0.009976900182664394,0.24467086791992188,20.7744197845459,178.9448699951172,1.596050500869751,0.0,0.0
483,120.5,60.441959381103516,65.16688537597656,137.64305114746094,99.23387145996094,82.821533203125,0.009889496490359306,0.24353884160518646,20.77653694152832,178.9448699951172,1.6136670112609863,0.0,0.0
484,120.75,60.64466094970703,65.31639862060547,139.50926208496094,99.23707580566406,85.08740997314453,0.009771421551704407,0.24252000451087952,20.7784423828125,178.90484619140625,1.3730453252792358,0.0,0.0
485,121,60.41962432861328,65.55122375488281,139.22303771972656,99.22266387939453,84.65447998046875,0.009665153920650482,0.2416030615568161,20.78085708618164,178.8948211669922,1.41727876663208,0.0,0.0
486,121.25,60.43141555786133,65.33103942871094,140.9098663330078,99.2314682006836,85.00320434570312,0.00956951268017292,0.24035143852233887,20.783029556274414,178.8848114013672,1.381377935409546,0.0,0.0
487,121.5,60.65320587158203,64.94764709472656,140.11911010742188,99.23346710205078,84.53837585449219,0.00948343612253666,0.23922498524188995,20.78498649597168,178.8848114013672,1.4305001497268677,0.0,0.0
488,121.75,60.339202880859375,65.07455444335938,139.1726531982422,99.22747039794922,84.7535629272461,0.009405966848134995,0.23821116983890533,20.786746978759766,178.85479736328125,1.4072701930999756,0.0,0.0
489,122,60.618648529052734,65.2581558227539,137.69189453125,99.2294692993164,84.58132934570312,0.009336244314908981,0.23729874193668365,20.788331985473633,178.8447723388672,1.425606608390808,0.0,0.0
490,122.25,60.40448760986328,65.00172424316406,138.52845764160156,99.24027252197266,84.47032928466797,0.009273494593799114,0.236099511384964,20.789758682250977,178.8347625732422,1.4383002519607544,0.0,0.0
491,122.5,60.44181823730469,64.92008972167969,141.50750732421875,99.24588012695312,84.94962310791016,0.009152387268841267,0.2350202053785324,20.79104232788086,178.82476806640625,1.3883023262023926,0.0,0.0
492,122.75,60.28040313720703,64.8675308227539,139.8489227294922,99.23707580566406,85.85588836669922,0.008945292793214321,0.23404882848262787,20.792898178100586,178.7847137451172,1.2927945852279663,0.0,0.0
493,123,60.56745910644531,65.11600494384766,139.497802734375,99.22986602783203,86.84550476074219,0.008945292793214321,0.23317459225654602,20.79456901550293,178.7847137451172,1.1898539066314697,0.0,0.0
494,123.25,60.34954833984375,64.9659423828125,146.2421112060547,99.25188446044922,86.4512710571289,0.008857005275785923,0.23238778114318848,20.796072006225586,178.77471923828125,1.2324438095092773,0.0,0.0
495,123.5,60.20203399658203,64.75407409667969,139.42300415039062,99.24507904052734,87.2308120727539,0.008739661425352097,0.23120053112506866,20.79742431640625,178.79473876953125,1.1517099142074585,0.0,0.0
496,123.75,60.248897552490234,64.96676635742188,140.6793670654297,99.23787689208984,87.84405517578125,0.00863405130803585,0.23013201355934143,20.799577713012695,178.7847137451172,1.0885334014892578,0.0,0.0
497,124,60.583683013916016,64.88996887207031,144.78883361816406,99.23627471923828,87.41495513916016,0.008539002388715744,0.22917033731937408,20.801515579223633,178.76470947265625,1.1320958137512207,0.0,0.0
