Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
327,81.5,59.74333953857422,63.78181838989258,137.43544006347656,98.96250915527344,73.01888275146484,0.023318219929933548,0.36567115783691406,20.602619171142578,174.21051025390625,2.7135813236236572,0.0,0.0
328,81.75,59.64432144165039,64.29972839355469,134.83267211914062,98.97291564941406,73.42289733886719,0.02310948818922043,0.3641974925994873,20.605892181396484,174.21051025390625,2.6652708053588867,0.0,0.0
329,82,59.589263916015625,64.01128387451172,141.4365234375,98.95970916748047,75.65348052978516,0.02292162925004959,0.3628711998462677,20.608837127685547,174.1504669189453,2.396958589553833,0.0,0.0
330,82.25,59.513309478759766,64.03964233398438,138.15597534179688,98.96051025390625,73.5245361328125,0.022752556949853897,0.3609354794025421,20.611488342285156,174.14044189453125,2.6518046855926514,0.0,0.0
331,82.5,59.61300277709961,64.0995864868164,136.41265869140625,98.96891021728516,69.99771118164062,0.022600391879677773,0.3591933250427246,20.613874435424805,174.1204376220703,3.0913143157958984,0.0,0.0
332,82.75,59.5747184753418,64.06425476074219,131.76736450195312,98.98291778564453,70.36812591552734,0.022463442757725716,0.3576253652572632,20.61602210998535,174.09039306640625,3.045469284057617,0.0,0.0
333,83,59.498138427734375,64.213623046875,134.52049255371094,98.9653091430664,73.5334701538086,0.022220950573682785,0.3562142252922058,20.61795425415039,174.05035400390625,2.651153326034546,0.0,0.0
334,83.25,59.49244689941406,64.43836975097656,139.63595581054688,98.96051025390625,73.02568817138672,0.022002708166837692,0.3542228043079376,20.62062644958496,174.00030517578125,2.71256947517395,0.0,0.0
335,83.5,60.142704010009766,63.53562545776367,136.80116271972656,98.97091674804688,72.93254852294922,0.02180628851056099,0.352430522441864,20.623031616210938,174.0103302001953,2.7248997688293457,0.0,0.0
336,83.75,59.46281814575195,63.87437057495117,132.43370056152344,98.96450805664062,72.93170166015625,0.021629512310028076,0.35081747174263,20.62519645690918,174.00030517578125,2.7244250774383545,0.0,0.0
337,84,59.806705474853516,64.49271392822266,136.23709106445312,98.96290588378906,72.75521087646484,0.021387537941336632,0.3493657112121582,20.62714385986328,173.9402618408203,2.745906114578247,0.0,0.0
338,84.25,59.468284606933594,64.67167663574219,135.67990112304688,98.95850372314453,73.84434509277344,0.021169759333133698,0.347391813993454,20.628896713256836,173.95025634765625,2.612884521484375,0.0,0.0
339,84.5,59.54462814331055,64.12531280517578,138.55516052246094,98.96691131591797,73.80054473876953,0.02097375877201557,0.34561529755592346,20.63094139099121,173.9102325439453,2.618939161300659,0.0,0.0
340,84.75,59.82683181762695,64.4173355102539,133.7427215576172,98.96571350097656,73.96044921875,0.020797358825802803,0.344016432762146,20.632781982421875,173.8501739501953,2.599512815475464,0.0,0.0
341,85,60.20846176147461,64.4107666015625,138.24832153320312,98.95690155029297,72.77944946289062,0.02063859812915325,0.3425774574279785,20.634437561035156,173.8401641845703,2.74239182472229,0.0,0.0
342,85.25,59.588096618652344,64.62098693847656,134.68231201171875,98.95330047607422,72.60295867919922,0.020423628389835358,0.34080275893211365,20.635927200317383,173.8601837158203,2.763737440109253,0.0,0.0
343,85.5,59.61582946777344,64.43720245361328,137.40872192382812,98.96170806884766,71.77962493896484,0.020230155438184738,0.3392055332660675,20.63726806640625,173.79013061523438,2.8662922382354736,0.0,0.0
344,85.75,59.75638961791992,64.53350830078125,136.97518920898438,98.95850372314453,71.64225769042969,0.02005602978169918,0.3377680480480194,20.639175415039062,173.7801055908203,2.8831005096435547,0.0,0.0
345,86,59.625980377197266,64.90837097167969,138.03460693359375,98.95650482177734,71.58484649658203,0.019899316132068634,0.33647429943084717,20.640892028808594,173.7801055908203,2.890075922012329,0.0,0.0
346,86.25,59.776973724365234,64.15316772460938,137.67587280273438,98.95370483398438,71.38284301757812,0.019758272916078568,0.3353099226951599,20.642436981201172,173.77011108398438,2.915045738220215,0.0,0.0
347,86.5,59.55694580078125,64.5913314819336,136.74620056152344,98.9601058959961,72.55022430419922,0.019560877233743668,0.3339179754257202,20.643827438354492,173.73007202148438,2.770836591720581,0.0,0.0
348,86.75,59.551204681396484,64.69418334960938,136.6569061279297,98.95169830322266,71.04474639892578,0.019383220002055168,0.33266523480415344,20.645078659057617,173.72006225585938,2.957240343093872,0.0,0.0
349,87,59.479095458984375,63.9963493347168,137.2598876953125,98.94729614257812,69.97431945800781,0.019223328679800034,0.33153775334358215,20.646203994750977,173.66000366210938,3.0923476219177246,0.0,0.0
350,87.25,59.49960708618164,64.14309692382812,137.5033721923828,98.9480972290039,71.91783905029297,0.019079426303505898,0.3305230438709259,20.647216796875,173.62997436523438,2.8478944301605225,0.0,0.0
351,87.5,59.42881393432617,64.34992218017578,135.74172973632812,98.95970916748047,71.10853576660156,0.01890399493277073,0.32960978150367737,20.648128509521484,173.61996459960938,2.9499523639678955,0.0,0.0
352,87.75,59.76068115234375,64.5021743774414,135.6272430419922,98.9480972290039,72.26358795166016,0.018746107816696167,0.3284948170185089,20.648948669433594,173.59994506835938,2.805086851119995,0.0,0.0
353,88,59.952754974365234,64.34478759765625,137.02403259277344,98.94329833984375,72.1219711303711,0.018604008480906487,0.3274913430213928,20.649686813354492,173.56991577148438,2.8221628665924072,0.0,0.0
354,88.25,59.79983139038086,64.50934600830078,138.9390869140625,98.94609832763672,70.36982727050781,0.01847611926496029,0.3265882134437561,20.650352478027344,173.53990173339844,3.041933059692383,0.0,0.0
355,88.5,59.92718505859375,64.5439682006836,140.41297912597656,98.96210479736328,72.13941192626953,0.01832699030637741,0.3257754147052765,20.650951385498047,173.53990173339844,2.8217015266418457,0.0,0.0
356,88.75,59.85826110839844,64.60294342041016,139.7313690185547,98.95169830322266,71.9739761352539,0.018192773684859276,0.3250438868999481,20.6514892578125,173.49984741210938,2.8412551879882812,0.0,0.0
357,89,59.71683120727539,64.31005859375,136.7935333251953,98.95010375976562,70.74066925048828,0.0180719792842865,0.3242433965206146,20.651973724365234,173.48985290527344,2.995380401611328,0.0,0.0
358,89.25,60.164730072021484,64.4508285522461,136.38975524902344,98.94529724121094,70.46338653564453,0.017963264137506485,0.3235229551792145,20.65241050720215,173.45982360839844,3.030001401901245,0.0,0.0
359,89.5,60.3583869934082,64.82476806640625,137.66976928710938,98.95770263671875,70.17633056640625,0.017865419387817383,0.3228745460510254,20.652803421020508,173.45982360839844,3.0675559043884277,0.0,0.0
360,89.75,60.22665023803711,64.71527862548828,138.2384033203125,98.94889831542969,71.27992248535156,0.01777735911309719,0.32229098677635193,20.653156280517578,173.41976928710938,2.927490472793579,0.0,0.0
361,90,59.92837905883789,64.60539245605469,136.72789001464844,98.94770050048828,70.45446014404297,0.017684925347566605,0.3217908442020416,20.653474807739258,173.36973571777344,3.0313494205474854,0.0,0.0
362,90.25,60.01842498779297,64.4676742553711,133.52365112304688,98.9541015625,70.01514434814453,0.017601734027266502,0.3213407099246979,20.653528213500977,173.34971618652344,3.0877556800842285,0.0,0.0
363,90.5,60.10671615600586,64.83041381835938,136.25694274902344,98.95610809326172,70.48210144042969,0.017526863142848015,0.32093560695648193,20.653575897216797,173.32969665527344,3.028606414794922,0.0,0.0
364,90.75,60.17299270629883,64.8011474609375,135.2043914794922,98.94329833984375,70.25373077392578,0.017459478229284286,0.32057100534439087,20.65361785888672,173.32969665527344,3.056417942047119,0.0,0.0
365,91,59.573543548583984,64.68531036376953,138.0330810546875,98.94609832763672,70.05469512939453,0.017407849431037903,0.3203348219394684,20.653656005859375,173.2896728515625,3.0819931030273438,0.0,0.0
366,91.25,59.92342758178711,64.25199890136719,136.97442626953125,98.94249725341797,71.83831024169922,0.017361383885145187,0.32012224197387695,20.653690338134766,173.26963806152344,2.857264995574951,0.0,0.0
367,91.5,59.93962097167969,64.56629180908203,135.69822692871094,98.95249938964844,69.35128784179688,0.017319563776254654,0.31993094086647034,20.65372085571289,173.24961853027344,3.1726441383361816,0.0,0.0
368,91.75,60.009891510009766,64.49845123291016,136.49737548828125,98.94850158691406,69.11270904541016,0.017281927168369293,0.3197587728500366,20.65351676940918,173.21958923339844,3.2030415534973145,0.0,0.0
369,92,60.03529739379883,64.83839416503906,137.31332397460938,98.93769073486328,68.86094665527344,0.01724805310368538,0.3196038007736206,20.653331756591797,173.2095947265625,3.234639883041382,0.0,0.0
370,92.25,60.42872619628906,64.51765441894531,136.85763549804688,98.93729400634766,69.55584716796875,0.017217567190527916,0.3197321891784668,20.653165817260742,173.16954040527344,3.1449837684631348,0.0,0.0
371,92.5,60.21494674682617,64.86064147949219,136.6004180908203,98.96891021728516,67.037353515625,0.017201928421854973,0.3198477327823639,20.653017044067383,173.1595458984375,3.477011203765869,0.0,0.0
372,92.75,60.23115539550781,64.78289031982422,137.9979705810547,98.94249725341797,66.9501724243164,0.017187852412462234,0.31995174288749695,20.652267456054688,173.1195068359375,3.4862444400787354,0.0,0.0
373,93,60.11865234375,64.9715576171875,137.06448364257812,98.94329833984375,68.49520874023438,0.017175184562802315,0.3200453519821167,20.651594161987305,173.0994873046875,3.282677412033081,0.0,0.0
374,93.25,59.9367790222168,65.0307388305664,136.03025817871094,98.93248748779297,67.9083251953125,0.017163783311843872,0.3201296031475067,20.65098762512207,173.08946228027344,3.358508825302124,0.0,0.0
375,93.5,60.16373825073242,64.83157348632812,133.27406311035156,98.94889831542969,68.14860534667969,0.017148662358522415,0.3204737603664398,20.650442123413086,173.0194091796875,3.328463554382324,0.0,0.0
376,93.75,60.217464447021484,64.86611938476562,135.263916015625,98.9509048461914,67.7582015991211,0.017135053873062134,0.32078349590301514,20.649484634399414,173.0194091796875,3.3799235820770264,0.0,0.0
377,94,60.364341735839844,64.94085693359375,135.40130615234375,98.93328857421875,68.91197967529297,0.01712280698120594,0.32106226682662964,20.648622512817383,172.9993896484375,3.2276298999786377,0.0,0.0
378,94.25,60.601348876953125,64.76935577392578,139.7794647216797,98.92929077148438,68.7784423828125,0.01711178384721279,0.32131314277648926,20.647846221923828,172.9393310546875,3.244581937789917,0.0,0.0
379,94.5,60.35246658325195,64.94808197021484,135.38070678710938,98.94609832763672,66.56487274169922,0.017087988555431366,0.3215389549732208,20.64714813232422,172.92933654785156,3.5380842685699463,0.0,0.0
380,94.75,60.572452545166016,64.94161987304688,133.93582153320312,98.93408966064453,67.41797637939453,0.01706657186150551,0.3217421770095825,20.646520614624023,172.90931701660156,3.4233360290527344,0.0,0.0
381,95,60.245052337646484,65.18435668945312,135.1700439453125,98.93289184570312,69.16204071044922,0.017047297209501266,0.3219250738620758,20.64525604248047,172.89930725097656,3.1952645778656006,0.0,0.0
382,95.25,60.02815628051758,65.3862075805664,136.73704528808594,98.92688751220703,67.42945861816406,0.01702995039522648,0.32258573174476624,20.64411735534668,172.89930725097656,3.421166181564331,0.0,0.0
383,95.5,60.28240203857422,65.29359436035156,136.23251342773438,98.93489074707031,66.760498046875,0.017014337703585625,0.32318031787872314,20.64309310913086,172.84925842285156,3.5108802318573,0.0,0.0
384,95.75,60.41361618041992,65.04288482666016,137.5064239501953,98.92929077148438,67.25466918945312,0.016983646899461746,0.3237154483795166,20.64217185974121,172.8392333984375,3.4445502758026123,0.0,0.0
385,96,60.25682830810547,65.19612884521484,135.08912658691406,98.92808532714844,65.1197738647461,0.0169560257345438,0.32419705390930176,20.640409469604492,172.76918029785156,3.7323646545410156,0.0,0.0
386,96.25,60.59067153930664,64.96571350097656,135.05401611328125,98.93609619140625,66.78516387939453,0.016931165009737015,0.3250099718570709,20.638822555541992,172.74916076660156,3.507692575454712,0.0,0.0
387,96.5,60.35820770263672,65.38248443603516,135.4104766845703,98.93529510498047,66.21826934814453,0.016908790916204453,0.32574158906936646,20.637393951416016,172.72915649414062,3.5837063789367676,0.0,0.0
388,96.75,60.297027587890625,65.22010803222656,138.8108673095703,98.93009185791016,66.997802734375,0.016888653859496117,0.3264000415802002,20.6361083984375,172.70912170410156,3.4787771701812744,0.0,0.0
389,97,60.572242736816406,65.33048248291016,133.35572814941406,98.92288208007812,66.12385559082031,0.0168705303221941,0.3273307681083679,20.634952545166016,172.68910217285156,3.5953218936920166,0.0,0.0
390,97.25,60.8436279296875,64.82778930664062,133.9121551513672,98.93248748779297,63.38847351074219,0.016845904290676117,0.32816842198371887,20.6339111328125,172.66908264160156,3.9732720851898193,0.0,0.0
391,97.5,60.780029296875,65.3706283569336,131.02468872070312,98.93809509277344,65.43873596191406,0.016823740676045418,0.328922301530838,20.63250732421875,172.65907287597656,3.6896560192108154,0.0,0.0
392,97.75,60.6618766784668,65.39942932128906,134.8693084716797,98.92528533935547,68.42205810546875,0.016803793609142303,0.32960081100463867,20.631244659423828,172.61904907226562,3.2905900478363037,0.0,0.0
393,98,60.753475189208984,65.46299743652344,136.5966033935547,98.92608642578125,67.8504867553711,0.016785841435194016,0.33021146059036255,20.630107879638672,172.61904907226562,3.3655364513397217,0.0,0.0
394,98.25,60.71834945678711,65.59382629394531,132.60391235351562,98.93649291992188,66.02944946289062,0.01676691323518753,0.33095583319664,20.629085540771484,172.56900024414062,3.609302282333374,0.0,0.0
395,98.5,60.68095397949219,65.49040985107422,131.54676818847656,98.93529510498047,65.43278503417969,0.016749879345297813,0.331625759601593,20.628164291381836,172.55897521972656,3.690215587615967,0.0,0.0
396,98.75,60.58582305908203,65.71251678466797,136.52256774902344,98.93248748779297,69.55414581298828,0.016734547913074493,0.3322286903858185,20.627334594726562,172.51895141601562,3.1447691917419434,0.0,0.0
397,99,60.94856643676758,65.46697998046875,131.50173950195312,98.93209075927734,67.43498992919922,0.01672074943780899,0.33277133107185364,20.626588821411133,172.51895141601562,3.4209036827087402,0.0,0.0
398,99.25,60.86035919189453,65.4229507446289,136.80116271972656,98.93489074707031,65.2303466796875,0.016701405867934227,0.3332597017288208,20.625917434692383,172.46890258789062,3.7178359031677246,0.0,0.0
399,99.5,60.959842681884766,65.64264678955078,138.44677734375,98.9480972290039,66.16808319091797,0.016683995723724365,0.33369922637939453,20.62531280517578,172.49893188476562,3.5916285514831543,0.0,0.0
400,99.75,60.99064636230469,65.92588806152344,138.20176696777344,98.93809509277344,64.62262725830078,0.016668327152729034,0.33395081758499146,20.62476921081543,172.44888305664062,3.8016703128814697,0.0,0.0
401,100,60.98248291015625,65.55516052246094,133.4022979736328,98.93089294433594,66.52532196044922,0.016654225066304207,0.33417725563049316,20.624279022216797,172.41885375976562,3.5420172214508057,0.0,0.0
402,100.25,61.01564407348633,65.45030975341797,135.32421875,98.93849182128906,68.2562026977539,0.016641533002257347,0.3343810439109802,20.623838424682617,172.41885375976562,3.313443899154663,0.0,0.0
403,100.5,61.22650909423828,65.54784393310547,135.529541015625,98.94850158691406,63.854576110839844,0.016621802002191544,0.3345644474029541,20.623441696166992,172.38882446289062,3.9093263149261475,0.0,0.0
404,100.75,60.983070373535156,65.6878890991211,134.70443725585938,98.93048858642578,66.91019439697266,0.016604045405983925,0.33472952246665955,20.623552322387695,172.35879516601562,3.490492105484009,0.0,0.0
405,101,61.06679916381836,65.7083511352539,138.94366455078125,98.93289184570312,67.485595703125,0.016588063910603523,0.3345144987106323,20.6236515045166,172.3287811279297,3.414280414581299,0.0,0.0
406,101.25,60.899288177490234,65.76417541503906,137.2797393798828,98.93529510498047,66.49385070800781,0.016573680564761162,0.334320992231369,20.623741149902344,172.2687225341797,3.546638250350952,0.0,0.0
407,101.5,60.83037185668945,65.98749542236328,132.0825958251953,98.94729614257812,65.54207611083984,0.0165482796728611,0.3341468274593353,20.623821258544922,172.2787322998047,3.6764020919799805,0.0,0.0
408,101.75,61.20123291015625,65.99087524414062,134.30372619628906,98.9468994140625,65.50337982177734,0.01652541756629944,0.33399009704589844,20.624359130859375,172.2286834716797,3.6816372871398926,0.0,0.0
409,102,60.640098571777344,65.95896911621094,132.61764526367188,98.9224853515625,65.78321075439453,0.016504842787981033,0.3335284888744354,20.62484359741211,172.2386932373047,3.6413862705230713,0.0,0.0
410,102.25,60.85371780395508,66.16053009033203,133.00233459472656,98.94209289550781,67.42308044433594,0.01648632436990738,0.33311304450035095,20.625280380249023,172.1886444091797,3.42338228225708,0.0,0.0
411,102.5,61.36480712890625,65.90907287597656,137.17669677734375,98.95050048828125,68.76270294189453,0.016455136239528656,0.3327391445636749,20.625673294067383,172.1786346435547,3.248538017272949,0.0,0.0
412,102.75,61.033687591552734,65.88225555419922,135.9905548095703,98.9408950805664,65.6611557006836,0.016427066177129745,0.33240261673927307,20.626258850097656,172.1886444091797,3.65962290763855,0.0,0.0
413,103,61.24633026123047,66.05349731445312,143.01193237304688,98.93089294433594,64.20968627929688,0.016401803120970726,0.3318724036216736,20.626787185668945,172.14862060546875,3.8582377433776855,0.0,0.0
414,103.25,61.05291748046875,66.1979751586914,141.64337158203125,98.95130157470703,64.82888793945312,0.016379065811634064,0.3313952088356018,20.627262115478516,172.1285858154297,3.774418354034424,0.0,0.0
415,103.5,61.072731018066406,65.84051513671875,131.28955078125,98.9509048461914,62.7543830871582,0.016358602792024612,0.33096572756767273,20.627689361572266,172.09857177734375,4.06466817855835,0.0,0.0
416,103.75,61.367774963378906,66.19534301757812,133.6923370361328,98.9457015991211,66.46110534667969,0.01631185971200466,0.3305792212486267,20.628074645996094,172.0885467529297,3.551973581314087,0.0,0.0
417,104,61.395103454589844,66.25343322753906,136.58973693847656,98.93289184570312,64.93265533447266,0.01626979000866413,0.32995396852493286,20.628887176513672,172.06854248046875,3.7584824562072754,0.0,0.0
418,104.25,60.87868881225586,66.38214874267578,137.84532165527344,98.94329833984375,64.16503143310547,0.016231928020715714,0.3293912410736084,20.62961769104004,172.03851318359375,3.8655667304992676,0.0,0.0
419,104.5,61.131736755371094,66.08879089355469,139.07723999023438,98.94049835205078,65.0853271484375,0.016197852790355682,0.3288847804069519,20.63027572631836,172.03851318359375,3.7382068634033203,0.0,0.0
420,104.75,61.03993225097656,66.0206298828125,133.88697814941406,98.94049835205078,64.16970825195312,0.016167184337973595,0.3284289836883545,20.630868911743164,171.99847412109375,3.864663600921631,0.0,0.0
421,105,61.3355827331543,66.15582275390625,136.29434204101562,98.93209075927734,63.61514663696289,0.016114741563796997,0.32765811681747437,20.63140296936035,171.97845458984375,3.941375970840454,0.0,0.0
422,105.25,61.111995697021484,66.19239044189453,135.47459411621094,98.93849182128906,65.31285095214844,0.016067542135715485,0.3269643187522888,20.632349014282227,171.93841552734375,3.706878423690796,0.0,0.0
423,105.5,61.240421295166016,66.48645782470703,143.14627075195312,98.94409942626953,67.32781982421875,0.016025062650442123,0.3263399004936218,20.633201599121094,171.8983917236328,3.4361836910247803,0.0,0.0
424,105.75,61.36276626586914,66.33858489990234,138.51852416992188,98.93408966064453,64.90841674804688,0.015986831858754158,0.32577791810035706,20.633968353271484,171.90838623046875,3.761922597885132,0.0,0.0
425,106,61.08222579956055,66.15089416503906,136.38136291503906,98.9236831665039,65.77257537841797,0.01591450162231922,0.3252721428871155,20.634658813476562,171.8683624267578,3.642937183380127,0.0,0.0
426,106.25,61.62885665893555,65.68988037109375,135.64479064941406,98.9480972290039,65.60289001464844,0.01584940403699875,0.3243485689163208,20.635278701782227,171.82830810546875,3.668196678161621,0.0,0.0
427,106.5,61.32002639770508,66.32524871826172,137.55909729003906,98.94409942626953,65.00367736816406,0.015790816396474838,0.3235173523426056,20.636302947998047,171.82830810546875,3.7497365474700928,0.0,0.0
428,106.75,61.43893814086914,66.42198181152344,134.8792266845703,98.94209289550781,65.45362091064453,0.01573808677494526,0.32276925444602966,20.637226104736328,171.79827880859375,3.6879866123199463,0.0,0.0
429,107,61.06435775756836,66.30329895019531,132.9282989501953,98.93408966064453,67.06074523925781,0.015690630301833153,0.32209596037864685,20.6380558013916,171.74822998046875,3.470756769180298,0.0,0.0
430,107.25,61.10259246826172,66.2240982055664,137.7056427001953,98.9541015625,65.63521575927734,0.015597720630466938,0.32149001955986023,20.638803482055664,171.7582550048828,3.6643412113189697,0.0,0.0
431,107.5,61.59528732299805,66.51353454589844,133.06874084472656,98.93849182128906,65.2962646484375,0.015514101833105087,0.3203696012496948,20.640960693359375,171.7282257080078,3.7091450691223145,0.0,0.0
432,107.75,61.29966354370117,66.3841781616211,136.57980346679688,98.93849182128906,68.53007507324219,0.015438845381140709,0.31936120986938477,20.642902374267578,171.7082061767578,3.2777023315429688,0.0,0.0
433,108,61.507415771484375,66.21295928955078,139.0917510986328,98.93729400634766,67.17769622802734,0.015371114946901798,0.31845366954803467,20.644649505615234,171.7182159423828,3.455493211746216,0.0,0.0
434,108.25,61.157806396484375,66.39370727539062,137.59649658203125,98.94729614257812,66.06814575195312,0.015260761603713036,0.3176368772983551,20.646223068237305,171.6881866455078,3.6050474643707275,0.0,0.0
435,108.5,61.58838653564453,66.51251220703125,137.35072326660156,98.939697265625,68.26512908935547,0.015260761603713036,0.3169017732143402,20.646223068237305,171.6581573486328,3.312385320663452,0.0,0.0
436,108.75,61.54436492919922,66.28508758544922,139.62222290039062,98.93289184570312,67.90449523925781,0.015161443501710892,0.31560200452804565,20.648805618286133,171.6581573486328,3.359048366546631,0.0,0.0
437,109,61.308555603027344,66.3240737915039,135.71884155273438,98.9356918334961,70.01812744140625,0.015072057023644447,0.3144322335720062,20.6511287689209,171.6381378173828,3.08571457862854,0.0,0.0
438,109.25,61.33710861206055,66.33487701416016,134.9517364501953,98.94770050048828,67.90917205810547,0.014991609379649162,0.3133794367313385,20.65321922302246,171.6081085205078,3.3597700595855713,0.0,0.0
439,109.5,61.186256408691406,66.49398040771484,139.59169006347656,98.94770050048828,70.27413940429688,0.014857620932161808,0.3124319016933441,20.655101776123047,171.5780792236328,3.0542221069335938,0.0,0.0
440,109.75,61.545589447021484,66.2496337890625,137.0889129638672,98.94329833984375,67.79094696044922,0.014737031422555447,0.31095096468925476,20.65772819519043,171.5780792236328,3.374925374984741,0.0,0.0
441,110,61.13498306274414,66.32835388183594,134.88916015625,98.93529510498047,70.016845703125,0.014628500677645206,0.30961814522743225,20.660091400146484,171.5280303955078,3.0858423709869385,0.0,0.0
442,110.25,61.91436004638672,66.07191467285156,138.01095581054688,98.94729614257812,70.26351165771484,0.01453082263469696,0.3084186017513275,20.662220001220703,171.5280303955078,3.0555362701416016,0.0,0.0
443,110.5,61.341957092285156,66.40293884277344,136.7706298828125,98.93289184570312,69.1386489868164,0.014262906275689602,0.30733901262283325,20.66585922241211,171.48800659179688,3.1982839107513428,0.0,0.0
444,110.75,61.08797836303711,66.41938781738281,137.4239959716797,98.9368896484375,69.01021575927734,0.014262906275689602,0.30582401156425476,20.66585922241211,171.46798706054688,3.215240716934204,0.0,0.0
445,111,60.88699722290039,66.66636657714844,134.07550048828125,98.92728424072266,69.43974304199219,0.014100899919867516,0.3044605255126953,20.66834259033203,171.47799682617188,3.158992290496826,0.0,0.0
446,111.25,61.178558349609375,66.68301391601562,134.79222106933594,98.94209289550781,70.66454315185547,0.013955093920230865,0.30323338508605957,20.670578002929688,171.42794799804688,3.0042684078216553,0.0,0.0
447,111.5,61.50640106201172,66.1738052368164,138.3238983154297,98.92648315429688,71.943359375,0.013823868706822395,0.30323338508605957,20.672590255737305,171.42794799804688,2.842778205871582,0.0,0.0
448,111.75,61.36756896972656,66.4064712524414,138.3513641357422,98.92208099365234,72.0033187866211,0.013705765828490257,0.30212897062301636,20.674400329589844,171.42794799804688,2.8349454402923584,0.0,0.0
449,112,61.13383483886719,66.76750183105469,139.8038787841797,98.93609619140625,73.66487884521484,0.013530220836400986,0.30066731572151184,20.6760311126709,171.37789916992188,2.632582426071167,0.0,0.0
450,112.25,61.25031661987305,66.59321594238281,143.01116943359375,98.93529510498047,69.58944702148438,0.013372230343520641,0.2993518114089966,20.678430557250977,171.37789916992188,3.140493154525757,0.0,0.0
451,112.5,60.87890625,66.33394622802734,139.7451171875,98.92288208007812,69.95348358154297,0.013230038806796074,0.2981678545475006,20.68058967590332,171.39791870117188,3.092803955078125,0.0,0.0
452,112.75,61.280609130859375,66.30791473388672,140.30307006835938,98.91567993164062,72.44773864746094,0.012927325442433357,0.29710230231285095,20.68521499633789,171.35787963867188,2.779446601867676,0.0,0.0
453,113,61.37138366699219,66.23272705078125,138.10101318359375,98.9284896850586,72.95551300048828,0.012927325442433357,0.2961432933807373,20.68521499633789,171.32785034179688,2.718262195587158,0.0,0.0
454,113.25,61.437103271484375,66.18973541259766,137.0003662109375,98.94889831542969,72.38990020751953,0.012770058587193489,0.2946915328502655,20.68762969970703,171.33786010742188,2.789571762084961,0.0,0.0
455,113.5,61.29947280883789,66.2269058227539,135.20973205566406,98.92608642578125,73.07884979248047,0.012628518976271152,0.2922089993953705,20.689802169799805,171.31784057617188,2.7029685974121094,0.0,0.0
456,113.75,61.43177032470703,66.42070007324219,137.82394409179688,98.92768859863281,73.48966217041016,0.012448477558791637,0.2922089993953705,20.691757202148438,171.28782653808594,2.6530792713165283,0.0,0.0
457,114,61.12384033203125,66.28056335449219,136.1134490966797,98.92208099365234,73.67125701904297,0.012286439538002014,0.29115065932273865,20.693517684936523,171.28782653808594,2.630544424057007,0.0,0.0
458,114.25,61.221435546875,66.12113952636719,139.3871307373047,98.9336929321289,72.90660858154297,0.012140605598688126,0.2901981472969055,20.695100784301758,171.25779724121094,2.724716901779175,0.0,0.0
459,114.5,61.16465377807617,66.29489135742188,137.31101989746094,98.92328643798828,73.2821273803711,0.01200935523957014,0.28873828053474426,20.69769287109375,171.24777221679688,2.6779229640960693,0.0,0.0
460,114.75,61.06697082519531,66.0476303100586,136.09054565429688,98.91808319091797,74.76081848144531,0.011891230009496212,0.28742438554763794,20.70002555847168,171.21774291992188,2.4991462230682373,0.0,0.0
461,115,61.266170501708984,66.16875457763672,135.1158447265625,98.92528533935547,73.48796081542969,0.011784916743636131,0.28624188899993896,20.702125549316406,171.21774291992188,2.653068780899048,0.0,0.0
462,115.25,61.169158935546875,66.22746276855469,139.9244842529297,98.93128967285156,74.54988098144531,0.011608484201133251,0.28517764806747437,20.704015731811523,171.19772338867188,2.525556802749634,0.0,0.0
463,115.5,61.29192352294922,66.17539978027344,137.96743774414062,98.9236831665039,74.79484558105469,0.011449695564806461,0.2837978005409241,20.706693649291992,171.16769409179688,2.4955894947052,0.0,0.0
464,115.75,60.81523513793945,66.53449249267578,135.6157989501953,98.9124755859375,73.61724853515625,0.01130678504705429,0.28143826127052307,20.709102630615234,171.16769409179688,2.6362242698669434,0.0,0.0
465,116,61.41124725341797,65.43997955322266,140.44580078125,98.93769073486328,74.46397399902344,0.011178165674209595,0.28143826127052307,20.711271286010742,171.15769958496094,2.5364253520965576,0.0,0.0
466,116.25,60.85528564453125,65.84622192382812,138.05979919433594,98.93128967285156,76.1408462524414,0.011062408797442913,0.2804323434829712,20.71322250366211,171.14768981933594,2.3370800018310547,0.0,0.0
467,116.5,61.00271224975586,65.7894287109375,142.9875030517578,98.92568969726562,77.79985046386719,0.010958227328956127,0.2790334224700928,20.71497917175293,171.14768981933594,2.1441872119903564,0.0,0.0
468,116.75,61.065834045410156,66.19149780273438,140.22291564941406,98.91088104248047,76.60992431640625,0.01079476810991764,0.2777743935585022,20.717493057250977,171.10765075683594,2.2804203033447266,0.0,0.0
469,117,61.04385757446289,66.306396484375,140.09011840820312,98.92768859863281,77.69523620605469,0.01064765453338623,0.27664127945899963,20.719755172729492,171.09764099121094,2.1563777923583984,0.0,0.0
470,117.25,60.84955978393555,66.16520690917969,136.8935089111328,98.92808532714844,78.00696563720703,0.010515253059566021,0.2756214737892151,20.721792221069336,171.08763122558594,2.120673656463623,0.0,0.0
471,117.5,61.05756759643555,65.91931915283203,138.44601440429688,98.92088317871094,76.41600036621094,0.010396091267466545,0.27470365166664124,20.72362518310547,171.09764099121094,2.3039445877075195,0.0,0.0
