Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
530,132.25,48.52057647705078,51.81143569946289,143.30120849609375,99.4195785522461,74.51118469238281,0.011030606925487518,0.27028167247772217,20.724279403686523,173.9702911376953,2.5741353034973145,0.0,0.0
531,132.5,48.0652961730957,51.70872116088867,140.7671356201172,99.42919158935547,74.12247467041016,0.01103599276393652,0.2701808214187622,20.724323272705078,173.9702911376953,2.621683120727539,0.0,0.0
532,132.75,49.080162048339844,51.70534896850586,140.31451416015625,99.40797424316406,74.84970092773438,0.011040840297937393,0.2700900733470917,20.724361419677734,173.9102325439453,2.532635450363159,0.0,0.0
533,133,48.504817962646484,51.717464447021484,144.74761962890625,99.4195785522461,76.45938110351562,0.01105262991040945,0.270008385181427,20.724395751953125,173.8802032470703,2.3437628746032715,0.0,0.0
534,133.25,48.40955352783203,51.815853118896484,142.064697265625,99.4195785522461,74.48779296875,0.011063240468502045,0.26993486285209656,20.724658966064453,173.87020874023438,2.5769379138946533,0.0,0.0
535,133.5,48.58368682861328,51.99111557006836,142.88674926757812,99.41798400878906,73.80097198486328,0.011072790250182152,0.2697473466396332,20.724895477294922,173.8802032470703,2.6594760417938232,0.0,0.0
536,133.75,48.36955261230469,52.016639709472656,144.34231567382812,99.42598724365234,73.08097076416016,0.011081384494900703,0.26957860589027405,20.725109100341797,173.87020874023438,2.747699737548828,0.0,0.0
537,134,48.628761291503906,51.91495895385742,143.1806182861328,99.40277099609375,72.66930389404297,0.011089794337749481,0.26942673325538635,20.72530174255371,173.82015991210938,2.7960355281829834,0.0,0.0
538,134.25,48.512081146240234,51.69662857055664,145.39639282226562,99.44159698486328,73.60746765136719,0.011097363196313381,0.269290030002594,20.725475311279297,173.82015991210938,2.6850287914276123,0.0,0.0
539,134.5,48.64741897583008,51.89814376831055,141.23348999023438,99.42558288574219,73.8226547241211,0.011104175820946693,0.2689649760723114,20.725631713867188,173.79013061523438,2.6575357913970947,0.0,0.0
540,134.75,48.785003662109375,51.623382568359375,140.2717742919922,99.423583984375,74.12035369873047,0.011110306717455387,0.2686724066734314,20.725770950317383,173.77011108398438,2.6214356422424316,0.0,0.0
541,135,48.836368560791016,51.63037872314453,143.35922241210938,99.40957641601562,73.15071868896484,0.011115824803709984,0.2684091031551361,20.72589683532715,173.77011108398438,2.7377119064331055,0.0,0.0
542,135.25,48.240177154541016,52.22130584716797,144.80868530273438,99.42518615722656,75.1065673828125,0.011112013831734657,0.26817211508750916,20.726011276245117,173.7500762939453,2.5036025047302246,0.0,0.0
543,135.5,48.28096389770508,52.12316131591797,145.0040740966797,99.42718505859375,72.8866195678711,0.011108583770692348,0.2679588496685028,20.726346969604492,173.72006225585938,2.771575450897217,0.0,0.0
544,135.75,48.76011276245117,51.58378982543945,144.0064697265625,99.4247817993164,72.61103820800781,0.011105496436357498,0.2676296830177307,20.726648330688477,173.69003295898438,2.805171012878418,0.0,0.0
545,136,48.587772369384766,51.946449279785156,142.05477905273438,99.40397644042969,73.11882019042969,0.01110271830111742,0.26733341813087463,20.726919174194336,173.69003295898438,2.7411022186279297,0.0,0.0
546,136.25,48.748077392578125,51.707664489746094,141.79603576660156,99.42118072509766,72.72331237792969,0.011100217700004578,0.2670667767524719,20.727163314819336,173.63998413085938,2.791057825088501,0.0,0.0
547,136.5,48.374855041503906,51.65721130371094,141.62887573242188,99.4223861694336,73.4939193725586,0.011097967624664307,0.2668268084526062,20.72738265991211,173.68002319335938,2.6970834732055664,0.0,0.0
548,136.75,48.54152297973633,52.14391326904297,142.62648010253906,99.42198181152344,73.15199279785156,0.011082446202635765,0.2665463089942932,20.727581024169922,173.61996459960938,2.7386698722839355,0.0,0.0
549,137,48.87181854248047,52.00542068481445,145.89634704589844,99.40997314453125,73.94173431396484,0.011068476364016533,0.26629385352134705,20.727758407592773,173.60995483398438,2.641749382019043,0.0,0.0
550,137.25,48.585105895996094,51.88175964355469,146.42453002929688,99.41558074951172,73.1298828125,0.011055903509259224,0.26606664061546326,20.72791862487793,173.60995483398438,2.7407937049865723,0.0,0.0
551,137.5,48.740665435791016,52.02812957763672,140.741943359375,99.4163818359375,73.42204284667969,0.011044587939977646,0.2658621370792389,20.728063583374023,173.56991577148438,2.7052786350250244,0.0,0.0
552,137.75,48.39103317260742,52.36437225341797,145.1223907470703,99.41718292236328,73.67082977294922,0.011029008775949478,0.2656135857105255,20.728193283081055,173.53990173339844,2.675157070159912,0.0,0.0
553,138,48.74114227294922,52.03156661987305,140.7930908203125,99.41517639160156,73.10138702392578,0.011014986783266068,0.26538988947868347,20.728309631347656,173.52987670898438,2.7442359924316406,0.0,0.0
554,138.25,48.211490631103516,52.002220153808594,141.77618408203125,99.43719482421875,73.61087036132812,0.011002367362380028,0.2651885449886322,20.72841453552246,173.51986694335938,2.684220790863037,0.0,0.0
555,138.5,48.51765823364258,52.381465911865234,144.21408081054688,99.4223861694336,73.30722045898438,0.010991009883582592,0.265007346868515,20.7285099029541,173.47984313964844,2.719787120819092,0.0,0.0
556,138.75,48.646427154541016,52.224937438964844,147.8999481201172,99.40677642822266,71.43429565429688,0.010979472659528255,0.26484426856040955,20.728595733642578,173.47984313964844,2.949388027191162,0.0,0.0
557,139,48.700313568115234,52.12517547607422,146.30699157714844,99.40837860107422,70.7955322265625,0.010969088412821293,0.26458466053009033,20.72867202758789,173.46981811523438,3.0297038555145264,0.0,0.0
558,139.25,48.53742218017578,52.13094711303711,139.96646118164062,99.41838073730469,71.1961441040039,0.010959742590785027,0.2643510103225708,20.728740692138672,173.47984313964844,2.980236291885376,0.0,0.0
559,139.5,48.318321228027344,52.32731246948242,141.87693786621094,99.43919372558594,74.25176239013672,0.010951331816613674,0.2641407251358032,20.729034423828125,173.44979858398438,2.6070263385772705,0.0,0.0
560,139.75,48.18949508666992,52.30658721923828,144.00418090820312,99.40837860107422,72.60466003417969,0.0109437620267272,0.26395148038864136,20.729299545288086,173.41976928710938,2.8044822216033936,0.0,0.0
561,140,48.837188720703125,52.4285774230957,146.4565887451172,99.41677856445312,73.2557601928711,0.010936949402093887,0.2637811601161957,20.729537963867188,173.40977478027344,2.7255513668060303,0.0,0.0
562,140.25,48.700538635253906,51.73258590698242,143.04627990722656,99.4175796508789,76.1004409790039,0.010930817574262619,0.26346683502197266,20.729751586914062,173.40977478027344,2.3855831623077393,0.0,0.0
563,140.5,48.6219367980957,52.309810638427734,140.6167755126953,99.42078399658203,72.3601303100586,0.010918556712567806,0.26318395137786865,20.730388641357422,173.38975524902344,2.835707426071167,0.0,0.0
564,140.75,48.98184585571289,52.177249908447266,137.7056427001953,99.4163818359375,73.7750244140625,0.010907521471381187,0.26292935013771057,20.7309627532959,173.37974548339844,2.662470579147339,0.0,0.0
565,141,48.678741455078125,52.610023498535156,142.37994384765625,99.4223861694336,75.46210479736328,0.010897589847445488,0.2627002000808716,20.73147964477539,173.36973571777344,2.4611990451812744,0.0,0.0
566,141.25,47.88471603393555,52.433753967285156,149.18377685546875,99.4275894165039,73.15412139892578,0.010888651944696903,0.2623652517795563,20.731945037841797,173.32969665527344,2.7389144897460938,0.0,0.0
567,141.5,48.72819900512695,52.00828170776367,140.7587432861328,99.43719482421875,71.96674346923828,0.010869150049984455,0.26206380128860474,20.732362747192383,173.30967712402344,2.8858377933502197,0.0,0.0
568,141.75,48.41717529296875,52.51152420043945,137.4247589111328,99.41597747802734,73.09671020507812,0.010851598344743252,0.26179251074790955,20.73297119140625,173.29966735839844,2.7448792457580566,0.0,0.0
569,142,48.69696044921875,52.536678314208984,141.6731414794922,99.42278289794922,72.80624389648438,0.010835802182555199,0.26154834032058716,20.733518600463867,173.2896728515625,2.7810282707214355,0.0,0.0
570,142.25,48.41825485229492,52.61590576171875,143.43478393554688,99.42718505859375,71.75963592529297,0.010821585543453693,0.2613285779953003,20.734012603759766,173.24961853027344,2.9106619358062744,0.0,0.0
571,142.5,48.82044982910156,52.361663818359375,145.67422485351562,99.42878723144531,72.99974822998047,0.010794646106660366,0.26113080978393555,20.73445701599121,173.2396240234375,2.7578768730163574,0.0,0.0
572,142.75,48.73839569091797,52.648860931396484,146.37721252441406,99.41677856445312,73.95024108886719,0.010770400054752827,0.26095280051231384,20.735088348388672,173.21958923339844,2.6413331031799316,0.0,0.0
573,143,48.36730194091797,51.72939682006836,146.70159912109375,99.41517639160156,73.92344665527344,0.010748579166829586,0.260566771030426,20.73565673828125,173.19956970214844,2.644423723220825,0.0,0.0
574,143.25,48.14430618286133,52.193607330322266,143.4851531982422,99.43199157714844,74.70256042480469,0.01072894036769867,0.26021936535835266,20.736167907714844,173.2095947265625,2.552354574203491,0.0,0.0
575,143.5,48.99418640136719,52.28996658325195,147.17483520507812,99.43959045410156,73.96980285644531,0.010711264796555042,0.25990667939186096,20.736629486083984,173.1495361328125,2.6410200595855713,0.0,0.0
576,143.75,48.62541961669922,52.34428024291992,142.74554443359375,99.41558074951172,73.94386291503906,0.010695356875658035,0.25962528586387634,20.737043380737305,173.1495361328125,2.641995429992676,0.0,0.0
577,144,49.115421295166016,52.06249237060547,139.14593505859375,99.41998291015625,74.21348571777344,0.010666904971003532,0.2592676877975464,20.737417221069336,173.1295166015625,2.6099042892456055,0.0,0.0
578,144.25,48.296119689941406,52.65947341918945,141.44110107421875,99.42518615722656,76.6154556274414,0.01064129825681448,0.25894585251808167,20.73775291442871,173.1094970703125,2.3260655403137207,0.0,0.0
579,144.5,48.02910232543945,52.590919494628906,141.31211853027344,99.42678833007812,72.91596221923828,0.010618251748383045,0.25865620374679565,20.738056182861328,173.1195068359375,2.7679476737976074,0.0,0.0
580,144.75,48.61868667602539,52.759769439697266,142.78599548339844,99.41157531738281,73.4637222290039,0.010597510263323784,0.2583955228328705,20.73832893371582,173.08946228027344,2.699781656265259,0.0,0.0
581,145,48.740013122558594,51.879783630371094,139.42529296875,99.41918182373047,72.46347045898438,0.010574805550277233,0.25816088914871216,20.73857307434082,173.0694580078125,2.8228261470794678,0.0,0.0
582,145.25,48.897010803222656,53.06535339355469,145.5001983642578,99.42078399658203,74.50437927246094,0.010554371401667595,0.25780537724494934,20.7392578125,173.0494384765625,2.575058698654175,0.0,0.0
583,145.5,48.85316848754883,52.48285675048828,143.3851776123047,99.40597534179688,72.6552734375,0.010535980574786663,0.25748541951179504,20.7398738861084,173.0194091796875,2.798046350479126,0.0,0.0
584,145.75,48.934776306152344,52.211483001708984,142.44863891601562,99.41077423095703,74.51883697509766,0.010519429109990597,0.25719743967056274,20.740428924560547,172.9693603515625,2.5724287033081055,0.0,0.0
585,146,49.071983337402344,52.345436096191406,142.87149047851562,99.41597747802734,77.04796600341797,0.010499824769794941,0.25693827867507935,20.740928649902344,172.9893798828125,2.2749931812286377,0.0,0.0
586,146.25,48.67251968383789,52.04873275756836,138.21551513671875,99.41358184814453,73.25023651123047,0.01048218086361885,0.25650474429130554,20.741378784179688,172.95936584472656,2.7259371280670166,0.0,0.0
587,146.5,48.822086334228516,52.52568817138672,144.07058715820312,99.4123764038086,73.46499633789062,0.010466300882399082,0.25611457228660583,20.741783142089844,172.90931701660156,2.6996984481811523,0.0,0.0
588,146.75,48.82398223876953,52.5098762512207,147.69386291503906,99.40677642822266,76.9612045288086,0.010452008806169033,0.2557634115219116,20.74214744567871,172.92933654785156,2.284224271774292,0.0,0.0
589,147,49.099525451660156,52.492496490478516,141.76931762695312,99.41677856445312,74.11439514160156,0.010439146310091019,0.2554473876953125,20.742475509643555,172.92933654785156,2.621541976928711,0.0,0.0
590,147.25,48.79399490356445,52.58628463745117,142.3501739501953,99.43199157714844,75.29326629638672,0.01041950099170208,0.25516295433044434,20.743234634399414,172.90931701660156,2.4820539951324463,0.0,0.0
591,147.5,48.81446838378906,52.58009719848633,144.46444702148438,99.41918182373047,75.59606170654297,0.010401819832623005,0.2546750009059906,20.743919372558594,172.92933654785156,2.4450812339782715,0.0,0.0
592,147.75,48.81572723388672,52.5400505065918,144.95217895507812,99.4051742553711,71.88041687011719,0.01038590632379055,0.2542358338832855,20.744535446166992,172.90931701660156,2.8936760425567627,0.0,0.0
593,148,49.13621139526367,52.65605545043945,141.89755249023438,99.41317749023438,75.08743286132812,0.010362845845520496,0.2538405656814575,20.745088577270508,172.92933654785156,2.504798412322998,0.0,0.0
594,148.25,48.84778594970703,52.412601470947266,144.8468475341797,99.42118072509766,75.60286712646484,0.01034209132194519,0.253484845161438,20.746051788330078,172.90931701660156,2.4444572925567627,0.0,0.0
595,148.5,48.566402435302734,52.77101135253906,143.14627075195312,99.4195785522461,74.49417114257812,0.010323412716388702,0.25301289558410645,20.746919631958008,172.86927795410156,2.576174259185791,0.0,0.0
596,148.75,48.67474365234375,52.58097839355469,145.65667724609375,99.40757751464844,76.55421447753906,0.010306601412594318,0.2525881230831146,20.747699737548828,172.85926818847656,2.3316218852996826,0.0,0.0
597,149,48.969417572021484,52.3774299621582,142.75851440429688,99.41397857666016,74.62345123291016,0.01029147207736969,0.25220584869384766,20.748403549194336,172.79920959472656,2.560194730758667,0.0,0.0
598,149.25,48.772132873535156,52.607276916503906,137.82852172851562,99.41677856445312,74.20115661621094,0.010272479616105556,0.2518617808818817,20.74903678894043,172.79920959472656,2.6110997200012207,0.0,0.0
599,149.5,48.767417907714844,52.413570404052734,146.3054656982422,99.41558074951172,74.37934875488281,0.010255386121571064,0.25155213475227356,20.750303268432617,172.78919982910156,2.589583396911621,0.0,0.0
600,149.75,48.751338958740234,52.45206069946289,141.8181610107422,99.41157531738281,75.81168365478516,0.010240002535283566,0.25104203820228577,20.75144386291504,172.74916076660156,2.418976068496704,0.0,0.0
601,150,48.657623291015625,52.2238883972168,143.59889221191406,99.4195785522461,76.1663589477539,0.010226157493889332,0.2505829632282257,20.752470016479492,172.76918029785156,2.378034830093384,0.0,0.0
602,150.25,48.580013275146484,52.0341911315918,146.5329132080078,99.42278289794922,75.77765655517578,0.010213696397840977,0.2501697838306427,20.753393173217773,172.73915100097656,2.4239895343780518,0.0,0.0
603,150.5,48.67201232910156,52.30320358276367,144.04234313964844,99.4103775024414,74.26962280273438,0.010202481411397457,0.24979794025421143,20.75422477722168,172.71913146972656,2.602293014526367,0.0,0.0
604,150.75,48.53742980957031,52.348812103271484,141.24876403808594,99.40797424316406,75.76022338867188,0.010179626755416393,0.24915261566638947,20.754972457885742,172.70912170410156,2.424713373184204,0.0,0.0
605,151,48.65046691894531,52.19208526611328,144.48428344726562,99.42037963867188,76.89358520507812,0.010159057565033436,0.24857182800769806,20.7561092376709,172.72915649414062,2.293290853500366,0.0,0.0
606,151.25,48.70197296142578,52.70555877685547,146.32530212402344,99.42718505859375,77.99845886230469,0.01014054473489523,0.24804912507534027,20.75713348388672,172.70912170410156,2.1665642261505127,0.0,0.0
607,151.5,48.75056076049805,52.68608093261719,139.0856475830078,99.40797424316406,75.57905578613281,0.010123883374035358,0.2475786805152893,20.758054733276367,172.66908264160156,2.4460833072662354,0.0,0.0
608,151.75,48.79268264770508,52.350223541259766,144.7903594970703,99.40957641601562,76.66776275634766,0.01008070632815361,0.24690879881381989,20.75888442993164,172.66908264160156,2.318572521209717,0.0,0.0
609,152,48.600852966308594,52.35223388671875,144.69036865234375,99.423583984375,75.86824035644531,0.01004184689372778,0.246305912733078,20.760095596313477,172.67910766601562,2.413398265838623,0.0,0.0
610,152.25,48.56319808959961,52.18326187133789,140.9381103515625,99.423583984375,76.56356811523438,0.010006872937083244,0.24576330184936523,20.761186599731445,172.62905883789062,2.331968307495117,0.0,0.0
611,152.5,48.81254196166992,52.56045913696289,144.35299682617188,99.41798400878906,77.63569641113281,0.010006872937083244,0.24527496099472046,20.761186599731445,172.63905334472656,2.2073469161987305,0.0,0.0
612,152.75,48.661006927490234,52.67496871948242,146.50543212890625,99.4223861694336,78.26467895507812,0.009975397028028965,0.24483545124530792,20.76216697692871,172.61904907226562,2.135720729827881,0.0,0.0
613,153,48.35671615600586,52.12001037597656,147.21681213378906,99.42198181152344,76.86679077148438,0.009914237074553967,0.24405108392238617,20.763050079345703,172.60902404785156,2.2965457439422607,0.0,0.0
614,153.25,48.51360321044922,52.16282272338867,141.339599609375,99.42318725585938,77.96826171875,0.009859193116426468,0.24334515631198883,20.76407814025879,172.58900451660156,2.169661283493042,0.0,0.0
615,153.5,48.737266540527344,52.418399810791016,144.58656311035156,99.41677856445312,77.33417510986328,0.009809654206037521,0.24270981550216675,20.765003204345703,172.58900451660156,2.241971731185913,0.0,0.0
616,153.75,48.88093948364258,51.938804626464844,144.28125,99.4051742553711,77.90361785888672,0.009765069000422955,0.24213801324367523,20.76583480834961,172.53897094726562,2.175447463989258,0.0,0.0
617,154,48.6649284362793,52.24490737915039,145.42005920410156,99.42798614501953,78.51432037353516,0.009692163206636906,0.2416233867406845,20.766584396362305,172.52896118164062,2.1077990531921387,0.0,0.0
618,154.25,48.55193328857422,52.23543167114258,144.2217254638672,99.43359375,78.16516876220703,0.009626547805964947,0.24081982672214508,20.7681884765625,172.51895141601562,2.1480824947357178,0.0,0.0
619,154.5,48.761966705322266,52.340232849121094,144.91094970703125,99.41798400878906,79.30703735351562,0.009567494504153728,0.24009661376476288,20.76963233947754,172.51895141601562,2.0172364711761475,0.0,0.0
620,154.75,48.6283073425293,52.48000717163086,145.11932373046875,99.40357208251953,78.98722839355469,0.009514346718788147,0.2394457310438156,20.770931243896484,172.49893188476562,2.0520076751708984,0.0,0.0
621,155,48.89322280883789,52.813663482666016,143.27830505371094,99.41437530517578,78.42926025390625,0.009466513060033321,0.23885993659496307,20.7721004486084,172.49893188476562,2.1162517070770264,0.0,0.0
622,155.25,48.56090545654297,52.2311897277832,144.69189453125,99.42037963867188,79.06378173828125,0.009386065416038036,0.23833271861076355,20.77315330505371,172.48892211914062,2.044870376586914,0.0,0.0
623,155.5,48.73964309692383,52.25008010864258,144.27056884765625,99.41477966308594,78.66358947753906,0.00931366253644228,0.23833271861076355,20.77433204650879,172.50894165039062,2.08966064453125,0.0,0.0
624,155.75,48.9699821472168,52.992027282714844,143.6622314453125,99.42558288574219,80.44635772705078,0.009248499758541584,0.2375738024711609,20.775394439697266,172.44888305664062,1.8906062841415405,0.0,0.0
625,156,48.5531005859375,51.83504104614258,148.87159729003906,99.4123764038086,80.69216918945312,0.009189853444695473,0.2368907779455185,20.776350021362305,172.43887329101562,1.8621891736984253,0.0,0.0
626,156.25,48.61204147338867,52.18626022338867,145.51394653320312,99.42839050292969,81.20887756347656,0.009109067730605602,0.2362760603427887,20.777210235595703,172.40884399414062,1.8066542148590088,0.0,0.0
627,156.5,48.40977478027344,52.51155471801758,145.47120666503906,99.41397857666016,80.54246520996094,0.009036360308527946,0.23572281002998352,20.77845001220703,172.40884399414062,1.878907561302185,0.0,0.0
628,156.75,48.527713775634766,52.17293930053711,143.1867218017578,99.40717315673828,80.22946166992188,0.008970923721790314,0.23501978814601898,20.779565811157227,172.38882446289062,1.9130501747131348,0.0,0.0
629,157,48.036766052246094,51.56900405883789,144.51710510253906,99.42198181152344,79.87776184082031,0.00891203060746193,0.23438706994056702,20.780569076538086,172.41885375976562,1.9535928964614868,0.0,0.0
630,157.25,48.40424728393555,52.0640983581543,144.32858276367188,99.41918182373047,81.56270599365234,0.008859027177095413,0.23381762206554413,20.781471252441406,172.38882446289062,1.7670233249664307,0.0,0.0
631,157.5,48.42487335205078,52.046146392822266,142.88064575195312,99.41117858886719,80.03681182861328,0.008811323903501034,0.23330511152744293,20.782283782958984,172.3788299560547,1.934868335723877,0.0,0.0
632,157.75,48.4138069152832,51.8226432800293,140.7930908203125,99.4091796875,80.63475036621094,0.008729116059839725,0.23257605731487274,20.783016204833984,172.35879516601562,1.868255853652954,0.0,0.0
633,158,48.25532913208008,51.729888916015625,143.7889404296875,99.4223861694336,81.7749252319336,0.008655129000544548,0.23191991448402405,20.784372329711914,172.3488006591797,1.7441176176071167,0.0,0.0
634,158.25,48.37887191772461,51.872406005859375,144.03395080566406,99.4247817993164,81.5631332397461,0.00858854129910469,0.23132938146591187,20.785593032836914,172.30874633789062,1.7674790620803833,0.0,0.0
635,158.5,48.77210998535156,52.246891021728516,145.4559326171875,99.40597534179688,81.73367309570312,0.008528611622750759,0.2307979017496109,20.786691665649414,172.30874633789062,1.7471479177474976,0.0,0.0
636,158.75,48.21913146972656,51.692359924316406,144.6949462890625,99.41397857666016,81.96034240722656,0.00844543520361185,0.2303195744752884,20.78767967224121,172.2987518310547,1.7231481075286865,0.0,0.0
637,159,48.095794677734375,51.625389099121094,144.5667266845703,99.42078399658203,82.79218292236328,0.008370576426386833,0.2294960767030716,20.78926658630371,172.2787322998047,1.63362717628479,0.0,0.0
638,159.25,48.701011657714844,52.18787384033203,146.7954864501953,99.42558288574219,81.32838439941406,0.008303203620016575,0.2287549376487732,20.790695190429688,172.2887420654297,1.7932775020599365,0.0,0.0
639,159.5,48.55539321899414,52.3156852722168,148.96470642089844,99.40997314453125,81.83063507080078,0.008242568001151085,0.2280879020690918,20.791980743408203,172.2687225341797,1.7369245290756226,0.0,0.0
640,159.75,48.08061981201172,51.80078887939453,149.48526000976562,99.40157318115234,82.5263900756836,0.008187996223568916,0.22748757898807526,20.793136596679688,172.2487030029297,1.6606029272079468,0.0,0.0
641,160,48.28955841064453,52.629276275634766,146.9901123046875,99.42198181152344,82.81047058105469,0.008109019137918949,0.22656308114528656,20.794178009033203,172.2587127685547,1.6317627429962158,0.0,0.0
642,160.25,48.42100524902344,52.51827621459961,146.5329132080078,99.42678833007812,83.20853424072266,0.008037939667701721,0.2257310301065445,20.79557991027832,172.2286834716797,1.5893932580947876,0.0,0.0
643,160.5,48.37933349609375,52.114967346191406,146.83059692382812,99.4103775024414,82.36478424072266,0.007973968051373959,0.22498218715190887,20.796842575073242,172.1886444091797,1.6788886785507202,0.0,0.0
644,160.75,48.02767562866211,52.22643280029297,146.02305603027344,99.4031753540039,82.56721496582031,0.00791639368981123,0.22430823743343353,20.797977447509766,172.1886444091797,1.6563324928283691,0.0,0.0
645,161,47.99764633178711,51.93754196166992,141.4937744140625,99.4103775024414,83.33229064941406,0.007840056903660297,0.22370167076587677,20.798999786376953,172.2086639404297,1.5746538639068604,0.0,0.0
646,161.25,48.140872955322266,51.835330963134766,143.0943603515625,99.4163818359375,83.47688293457031,0.0077713532373309135,0.22315576672554016,20.800617218017578,172.1986541748047,1.5597195625305176,0.0,0.0
647,161.5,48.21493148803711,52.04203796386719,144.29652404785156,99.40157318115234,84.42355346679688,0.007709519937634468,0.222296804189682,20.802072525024414,172.1786346435547,1.4577387571334839,0.0,0.0
648,161.75,47.712257385253906,51.58942794799805,142.952392578125,99.41117858886719,84.84627532958984,0.007653870154172182,0.2215237319469452,20.803382873535156,172.1886444091797,1.4140211343765259,0.0,0.0
649,162,48.101680755615234,51.474700927734375,142.20285034179688,99.41597747802734,84.2768325805664,0.007577971555292606,0.22082796692848206,20.804561614990234,172.14862060546875,1.4745577573776245,0.0,0.0
650,162.25,48.17945861816406,52.11939239501953,145.8162078857422,99.42078399658203,84.80842590332031,0.0075096627697348595,0.219936341047287,20.805622100830078,172.1586151123047,1.4188663959503174,0.0,0.0
651,162.5,48.36128234863281,52.28451156616211,144.22325134277344,99.40717315673828,83.4756088256836,0.00744818476960063,0.2191338837146759,20.806577682495117,172.1285858154297,1.5590288639068604,0.0,0.0
652,162.75,48.465965270996094,51.44679260253906,146.31690979003906,99.41397857666016,85.44379425048828,0.007392854429781437,0.2184116691350937,20.807437896728516,172.09857177734375,1.3516361713409424,0.0,0.0
653,163,48.540260314941406,51.68191909790039,148.46095275878906,99.4195785522461,85.30047607421875,0.007343057077378035,0.21776168048381805,20.80867576599121,172.0885467529297,1.3671224117279053,0.0,0.0
654,163.25,48.34884262084961,51.49385452270508,144.67129516601562,99.41477966308594,84.95429992675781,0.007298239506781101,0.21717669069766998,20.809791564941406,172.11859130859375,1.4029878377914429,0.0,0.0
655,163.5,48.48625946044922,51.867271423339844,145.53607177734375,99.4051742553711,84.78333282470703,0.007257903926074505,0.2163151353597641,20.810794830322266,172.0785369873047,1.4201061725616455,0.0,0.0
656,163.75,47.96328353881836,52.15925979614258,147.0908660888672,99.40997314453125,85.721923828125,0.007183932699263096,0.21553973853588104,20.812227249145508,172.0585174560547,1.322269320487976,0.0,0.0
657,164,48.358177185058594,52.18838882446289,147.2328338623047,99.42158508300781,85.74701690673828,0.00711735850200057,0.21484187245368958,20.81351661682129,172.0785369873047,1.3206994533538818,0.0,0.0
658,164.25,48.29334259033203,52.06024932861328,146.43063354492188,99.41477966308594,86.20674133300781,0.0070574418641626835,0.2142137885093689,20.814678192138672,172.04852294921875,1.2723628282546997,0.0,0.0
659,164.5,48.54483413696289,51.79280090332031,147.89842224121094,99.40837860107422,86.12126159667969,0.007003516890108585,0.2133529931306839,20.815723419189453,172.0284881591797,1.2806425094604492,0.0,0.0
660,164.75,48.35334014892578,51.507144927978516,144.39956665039062,99.40997314453125,85.7704086303711,0.006954984273761511,0.21257826685905457,20.81666374206543,172.04852294921875,1.3172225952148438,0.0,0.0
661,165,48.4556884765625,51.894378662109375,143.15618896484375,99.41878509521484,85.8486557006836,0.006954984273761511,0.21188101172447205,20.81666374206543,172.01849365234375,1.309874415397644,0.0,0.0
662,165.25,48.33295822143555,51.987571716308594,141.72886657714844,99.41838073730469,87.28736877441406,0.006885571870952845,0.21125349402427673,20.8175106048584,172.03851318359375,1.1614971160888672,0.0,0.0
663,165.5,47.97663116455078,51.86689376831055,146.630615234375,99.41477966308594,87.06282043457031,0.0068231006152927876,0.2106887251138687,20.8189697265625,171.98846435546875,1.1841641664505005,0.0,0.0
664,165.75,48.20372772216797,51.7271728515625,145.2735137939453,99.41358184814453,87.2125244140625,0.006766876671463251,0.21018043160438538,20.820281982421875,171.95843505859375,1.1687227487564087,0.0,0.0
665,166,47.833251953125,51.8568000793457,147.98008728027344,99.41358184814453,87.95845794677734,0.006716275122016668,0.20972296595573425,20.82146453857422,171.95843505859375,1.0927057266235352,0.0,0.0
666,166.25,48.33858871459961,51.84107208251953,141.64871215820312,99.41278076171875,87.29460144042969,0.006646350491791964,0.20875276625156403,20.822528839111328,171.95843505859375,1.1602544784545898,0.0,0.0
667,166.5,47.81144332885742,51.72576904296875,148.02130126953125,99.40157318115234,87.54381561279297,0.006583418697118759,0.20787958800792694,20.82418441772461,171.94842529296875,1.133803367614746,0.0,0.0
668,166.75,47.88783264160156,51.43563461303711,147.88162231445312,99.40757751464844,87.61185455322266,0.0065267798490822315,0.2070937305688858,20.825674057006836,171.91839599609375,1.1274081468582153,0.0,0.0
669,167,48.09076690673828,51.401771545410156,146.5832977294922,99.41677856445312,87.0624008178711,0.00639899680390954,0.20638644695281982,20.82822036743164,171.93841552734375,1.1843868494033813,0.0,0.0
670,167.25,47.995697021484375,51.57724380493164,145.36204528808594,99.40196990966797,86.99605560302734,0.00639899680390954,0.20574989914894104,20.82822036743164,171.92840576171875,1.1898612976074219,0.0,0.0
671,167.5,47.800628662109375,51.361968994140625,148.279296875,99.38956451416016,88.90172576904297,0.006329869385808706,0.2048289179801941,20.83000373840332,171.88836669921875,0.995341420173645,0.0,0.0
672,167.75,47.86583709716797,51.450660705566406,146.5329132080078,99.40557098388672,89.04759216308594,0.006267654709517956,0.20400002598762512,20.831607818603516,171.87835693359375,0.982145369052887,0.0,0.0
673,168,48.25876998901367,51.895782470703125,149.67608642578125,99.41517639160156,88.2714614868164,0.006211661268025637,0.20400002598762512,20.833051681518555,171.91839599609375,1.0611438751220703,0.0,0.0
