Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
286,71.25,61.16253662109375,63.052345275878906,114.21187591552734,104.97371673583984,80.97819519042969,0.017941100522875786,0.436234712600708,20.480274200439453,524.7239379882812,2.343414068222046,0.0,0.0
287,71.5,61.61196517944336,63.037296295166016,117.03218078613281,104.96357727050781,82.58576965332031,0.017941715195775032,0.4364113509654999,20.480058670043945,524.6839599609375,2.165045976638794,0.0,0.0
288,71.75,61.65691375732422,63.58018112182617,120.06848907470703,104.95808410644531,80.8150405883789,0.017942268401384354,0.43657031655311584,20.480323791503906,524.6538696289062,2.3602800369262695,0.0,0.0
289,72,61.11570358276367,63.15227127075195,118.4732437133789,104.96273040771484,80.94904327392578,0.0179427657276392,0.43671339750289917,20.480562210083008,524.6239013671875,2.345719575881958,0.0,0.0
290,72.25,61.7005500793457,63.12281799316406,116.76655578613281,104.96019744873047,78.56613159179688,0.017943212762475014,0.4365706145763397,20.480777740478516,524.5438232421875,2.6152944564819336,0.0,0.0
291,72.5,62.03529739379883,63.150421142578125,121.75837707519531,104.9509048461914,80.3951644897461,0.017927028238773346,0.436442106962204,20.48097038269043,524.4937744140625,2.4066972732543945,0.0,0.0
292,72.75,61.2201042175293,63.1596794128418,115.10872650146484,104.92808532714844,80.12386322021484,0.01791246235370636,0.43632644414901733,20.48158073425293,524.4837646484375,2.435256004333496,0.0,0.0
293,73,62.23542404174805,63.603187561035156,122.81780242919922,104.96569061279297,82.40615844726562,0.017899353057146072,0.4362223446369171,20.48213005065918,524.4737548828125,2.1848866939544678,0.0,0.0
294,73.25,61.970733642578125,64.03331756591797,119.88758850097656,104.94879150390625,81.96089172363281,0.017887553200125694,0.43573129177093506,20.482624053955078,524.4237060546875,2.2323544025421143,0.0,0.0
295,73.5,62.44291687011719,63.77974319458008,116.6322250366211,104.93527221679688,83.30186462402344,0.01787693426012993,0.4352893531322479,20.483068466186523,524.4237060546875,2.0846543312072754,0.0,0.0
296,73.75,62.756229400634766,63.95486831665039,114.224853515625,104.92935180664062,81.00782012939453,0.017867377027869225,0.43489158153533936,20.483469009399414,524.3637084960938,2.336294412612915,0.0,0.0
297,74,62.59681701660156,63.91888427734375,120.53561401367188,104.94752502441406,83.40859985351562,0.017849795520305634,0.43453359603881836,20.483829498291016,524.3236083984375,2.0741465091705322,0.0,0.0
298,74.25,62.49754333496094,63.83872985839844,118.01298522949219,104.9344253540039,82.04505157470703,0.017833972349762917,0.434211403131485,20.485301971435547,524.2836303710938,2.221850633621216,0.0,0.0
299,74.5,62.32230758666992,63.9294319152832,117.5763931274414,104.91837310791016,80.33732604980469,0.017819730564951897,0.4339214265346527,20.48662757873535,524.2335815429688,2.4103965759277344,0.0,0.0
300,74.75,62.65753936767578,64.02511596679688,119.52579498291016,104.92132568359375,79.88030242919922,0.01780138909816742,0.43366044759750366,20.487821578979492,524.1935424804688,2.4621636867523193,0.0,0.0
301,75,62.70506286621094,63.9771614074707,115.59722137451172,104.91667938232422,81.48082733154297,0.017784882336854935,0.43259820342063904,20.48981475830078,524.1434936523438,2.2826340198516846,0.0,0.0
302,75.25,62.84527587890625,64.24948120117188,122.25756072998047,104.92851257324219,82.65770721435547,0.01777002587914467,0.43164217472076416,20.491609573364258,524.1234741210938,2.1541666984558105,0.0,0.0
303,75.5,62.67403793334961,64.01516723632812,118.82282257080078,104.90062713623047,83.58773803710938,0.01775665581226349,0.430781751871109,20.49322509765625,524.0934448242188,2.050738573074341,0.0,0.0
304,75.75,62.44189453125,64.16202545166016,119.06707000732422,104.91118621826172,83.31597137451172,0.017744621261954308,0.43000736832618713,20.494678497314453,524.0333862304688,2.081052780151367,0.0,0.0
305,76,62.899417877197266,64.5385513305664,120.80809783935547,104.90780639648438,84.11199951171875,0.017744621261954308,0.4293104112148285,20.494678497314453,523.9833984375,1.9949007034301758,0.0,0.0
306,76.25,62.55004119873047,64.25836944580078,118.01527404785156,104.90950012207031,84.12986755371094,0.017719296738505363,0.42791396379470825,20.497135162353516,523.943359375,1.9931286573410034,0.0,0.0
307,76.5,62.666114807128906,64.32299041748047,120.74627685546875,104.90104675292969,83.89947509765625,0.017696503549814224,0.42665714025497437,20.499345779418945,523.8932495117188,2.017162322998047,0.0,0.0
308,76.75,63.25204086303711,64.7896957397461,117.58784484863281,104.89808654785156,83.86186218261719,0.017675990238785744,0.4255260229110718,20.50133514404297,523.873291015625,2.020956516265869,0.0,0.0
309,77,62.53285217285156,64.63179779052734,121.77974700927734,104.9014663696289,82.78136444091797,0.017631324008107185,0.4245080053806305,20.50312614440918,523.853271484375,2.138340711593628,0.0,0.0
310,77.25,62.56844711303711,64.53375244140625,117.62295532226562,104.89808654785156,82.23124694824219,0.017591124400496483,0.4235917925834656,20.504737854003906,523.853271484375,2.1982548236846924,0.0,0.0
311,77.5,62.987850189208984,64.65924835205078,120.1348876953125,104.89470672607422,82.94922637939453,0.01755494624376297,0.42207303643226624,20.50733757019043,523.813232421875,2.1194679737091064,0.0,0.0
312,77.75,62.783443450927734,64.7706527709961,119.04341125488281,104.89175415039062,83.3592300415039,0.017522385343909264,0.4207061529159546,20.50967788696289,523.773193359375,2.0746922492980957,0.0,0.0
313,78,63.23713684082031,64.7190170288086,125.881591796875,104.8997802734375,82.85283660888672,0.017493080347776413,0.4194759428501129,20.511783599853516,523.783203125,2.130403757095337,0.0,0.0
314,78.25,62.51167678833008,64.51814270019531,116.56352996826172,104.8871078491211,80.3194580078125,0.017439156770706177,0.41836875677108765,20.51367950439453,523.6831665039062,2.4097139835357666,0.0,0.0
315,78.5,62.95489501953125,64.53821563720703,120.48065185546875,104.88456726074219,84.16889190673828,0.017390625551342964,0.41688480973243713,20.515846252441406,523.6831665039062,1.9867949485778809,0.0,0.0
316,78.75,63.30886459350586,65.1768569946289,120.403564453125,104.8887939453125,83.98458099365234,0.017346948385238647,0.41554924845695496,20.51779556274414,523.64306640625,2.006953477859497,0.0,0.0
317,79,63.348880767822266,64.72352600097656,114.12486267089844,104.88288116455078,80.79717254638672,0.017307639122009277,0.41554924845695496,20.519550323486328,523.5530395507812,2.355803966522217,0.0,0.0
318,79.25,63.121185302734375,64.9922103881836,116.5978775024414,104.8803482055664,82.70096588134766,0.017258498817682266,0.41434726119041443,20.521129608154297,523.5630493164062,2.1452972888946533,0.0,0.0
319,79.5,63.09174346923828,65.02739715576172,118.88770294189453,104.86766815185547,81.8353500366211,0.017214272171258926,0.4132654666900635,20.52324104309082,523.4929809570312,2.239212989807129,0.0,0.0
320,79.75,62.972991943359375,64.5577621459961,120.8172607421875,104.87020874023438,85.60485076904297,0.01717446930706501,0.4116913974285126,20.5251407623291,523.5029907226562,1.832811713218689,0.0,0.0
321,80,63.03120040893555,65.39994812011719,123.6856460571289,104.87696838378906,82.3948745727539,0.017138646915555,0.4102747440338135,20.5268497467041,523.4929809570312,2.1784873008728027,0.0,0.0
322,80.25,62.89842224121094,64.98393249511719,119.57083129882812,104.86851501464844,83.43257904052734,0.01710640639066696,0.4089997410774231,20.52838897705078,523.4429931640625,2.0647501945495605,0.0,0.0
323,80.5,63.213470458984375,65.07563781738281,118.25189208984375,104.86428833007812,84.77214813232422,0.017077390104532242,0.4078522324562073,20.529773712158203,523.4229125976562,1.920563817024231,0.0,0.0
324,80.75,63.026058197021484,65.18637084960938,121.17218017578125,104.86217498779297,85.772705078125,0.017035460099577904,0.40611621737480164,20.53101921081543,523.3629150390625,1.8144317865371704,0.0,0.0
325,81,63.37593078613281,65.47290802001953,118.8930435180664,104.84823608398438,85.39749908447266,0.016997724771499634,0.4045538008213043,20.53329086303711,523.3328247070312,1.852817416191101,0.0,0.0
326,81.25,63.19864273071289,65.45721435546875,116.70626068115234,104.86090850830078,83.8656234741211,0.016963761299848557,0.4031476378440857,20.53533363342285,523.3428344726562,2.017350912094116,0.0,0.0
327,81.5,63.420631408691406,65.51023864746094,122.77811431884766,104.8528823852539,83.76358795166016,0.016933195292949677,0.4018820822238922,20.537172317504883,523.2928466796875,2.02765154838562,0.0,0.0
328,81.75,63.34273910522461,65.18575286865234,121.2485122680664,104.8596420288086,83.96812438964844,0.016905685886740685,0.4007430970668793,20.538827896118164,523.2528076171875,2.0062122344970703,0.0,0.0
329,82,63.26714324951172,65.37445831298828,123.77494812011719,104.8583755493164,84.1670150756836,0.0168452151119709,0.39904430508613586,20.54031753540039,523.2727661132812,1.9847413301467896,0.0,0.0
330,82.25,63.446533203125,65.00758361816406,119.76622772216797,104.85161590576172,84.49896240234375,0.01679079234600067,0.3975153863430023,20.542577743530273,523.2928466796875,1.9486174583435059,0.0,0.0
331,82.5,63.4343376159668,65.47547912597656,119.43038940429688,104.84443664550781,83.02163696289062,0.016741812229156494,0.39613935351371765,20.54461097717285,523.2528076171875,2.1072604656219482,0.0,0.0
332,82.75,63.31291961669922,65.50682067871094,118.7915267944336,104.85246276855469,83.54965209960938,0.016697729006409645,0.39490094780921936,20.54644203186035,523.2127685546875,2.0507068634033203,0.0,0.0
333,83,63.74692153930664,65.53099822998047,121.67975616455078,104.8418960571289,82.41555786132812,0.01660117693245411,0.39301156997680664,20.5480899810791,523.1927490234375,2.173201322555542,0.0,0.0
334,83.25,63.71995162963867,65.64938354492188,122.24229431152344,104.83978271484375,83.82565307617188,0.016514278948307037,0.3913111090660095,20.550262451171875,523.1326904296875,2.019835948944092,0.0,0.0
335,83.5,63.27814483642578,65.64088439941406,119.85552978515625,104.84950256347656,82.7743148803711,0.016436072066426277,0.3897807002067566,20.552217483520508,523.0726318359375,2.134636402130127,0.0,0.0
336,83.75,63.626434326171875,65.53682708740234,119.40672302246094,104.83429718017578,82.42355346679688,0.01636568456888199,0.3884033262729645,20.553977966308594,523.0325927734375,2.17167067527771,0.0,0.0
337,84,63.38946533203125,65.62882995605469,119.44489288330078,104.84443664550781,83.279296875,0.016226505860686302,0.3871636986732483,20.555561065673828,522.9926147460938,2.0792813301086426,0.0,0.0
338,84.25,63.12088394165039,65.62466430664062,119.18766784667969,104.834716796875,82.88668823242188,0.01610124483704567,0.38518238067626953,20.558595657348633,522.9425659179688,2.121112585067749,0.0,0.0
339,84.5,63.659912109375,65.44403076171875,123.1299819946289,104.83007049560547,83.50875091552734,0.015988510102033615,0.38339918851852417,20.56132698059082,522.8925170898438,2.0531997680664062,0.0,0.0
340,84.75,63.49120330810547,65.81271362304688,117.53670501708984,104.82669067382812,83.18949127197266,0.015887049958109856,0.3817943036556244,20.563785552978516,522.8324584960938,2.0874950885772705,0.0,0.0
341,85,63.36977767944336,65.82347106933594,119.04646301269531,104.82964324951172,83.30609893798828,0.015702513977885246,0.38034990429878235,20.565998077392578,522.8724975585938,2.075101137161255,0.0,0.0
342,85.25,63.44448471069336,65.68822479248047,118.42134094238281,104.8220443725586,83.03809356689453,0.015536431223154068,0.37904995679855347,20.56890869140625,522.8724975585938,2.1035425662994385,0.0,0.0
343,85.5,63.23566436767578,66.08724975585938,125.12442016601562,104.81612396240234,85.29499816894531,0.015386956743896008,0.377019464969635,20.5715274810791,522.8624877929688,1.8608953952789307,0.0,0.0
344,85.75,63.64265060424805,65.84810638427734,120.125732421875,104.82837677001953,84.79518127441406,0.015252429060637951,0.3751920163631439,20.573884963989258,522.8624877929688,1.9150184392929077,0.0,0.0
345,86,63.90944290161133,65.66996002197266,123.17501831054688,104.82373046875,84.10917663574219,0.01505477074533701,0.3735473155975342,20.576005935668945,522.8125,1.987964391708374,0.0,0.0
346,86.25,63.77851104736328,65.8018569946289,122.54913330078125,104.81781768798828,82.2730941772461,0.014876878820359707,0.37206709384918213,20.578834533691406,522.7924194335938,2.18674898147583,0.0,0.0
347,86.5,63.36602020263672,66.10154724121094,121.77059173583984,104.81612396240234,82.24300384521484,0.014716776087880135,0.37007570266723633,20.58138084411621,522.7723999023438,2.1899056434631348,0.0,0.0
348,86.75,63.802001953125,65.43485260009766,124.1397933959961,104.8000717163086,84.11153411865234,0.014572683721780777,0.3682834506034851,20.58367156982422,522.7723999023438,1.9856727123260498,0.0,0.0
349,87,63.273529052734375,65.61572265625,119.5845718383789,104.81443786621094,84.19945526123047,0.014326284639537334,0.3666704297065735,20.587589263916016,522.7723999023438,1.9774775505065918,0.0,0.0
350,87.25,63.739322662353516,65.84049224853516,124.75499725341797,104.80345153808594,84.6978530883789,0.014122703112661839,0.3652186989784241,20.589948654174805,522.7223510742188,1.9232409000396729,0.0,0.0
351,87.5,63.763614654541016,64.90463256835938,120.97449493408203,104.80471801757812,84.59723663330078,0.014122703112661839,0.36332401633262634,20.589948654174805,522.7223510742188,1.9340828657150269,0.0,0.0
352,87.75,63.21535873413086,65.41813659667969,118.1114501953125,104.79922485351562,83.45890808105469,0.013939480297267437,0.3616187870502472,20.592073440551758,522.662353515625,2.0559329986572266,0.0,0.0
353,88,63.22390365600586,66.044677734375,119.47084045410156,104.82161712646484,84.43219757080078,0.013774579390883446,0.36008408665657043,20.593984603881836,522.682373046875,1.9531712532043457,0.0,0.0
354,88.25,63.586429595947266,65.7185287475586,123.08800506591797,104.78993225097656,86.28850555419922,0.013626168482005596,0.3587028384208679,20.595705032348633,522.6422729492188,1.7540724277496338,0.0,0.0
355,88.5,63.0992431640625,65.74691009521484,123.24981689453125,104.79246520996094,83.89571380615234,0.013405918143689632,0.35692477226257324,20.597253799438477,522.6422729492188,2.00821590423584,0.0,0.0
356,88.75,62.885623931884766,65.63034057617188,121.303466796875,104.8072509765625,83.4753646850586,0.013207693584263325,0.35532450675964355,20.59910774230957,522.582275390625,2.054844379425049,0.0,0.0
357,89,63.11648941040039,65.98431396484375,122.27740478515625,104.80303192138672,82.66240692138672,0.013029291294515133,0.3538842797279358,20.60077476501465,522.562255859375,2.1428489685058594,0.0,0.0
358,89.25,63.126678466796875,66.3012924194336,116.89173126220703,104.79035186767578,83.87738037109375,0.012868729420006275,0.35258808732032776,20.602275848388672,522.51220703125,2.010007381439209,0.0,0.0
359,89.5,63.610450744628906,65.58839416503906,120.1226806640625,104.79373168945312,84.21167755126953,0.012659281492233276,0.3514215052127838,20.603626251220703,522.462158203125,1.9743831157684326,0.0,0.0
360,89.75,63.75837326049805,64.99925994873047,124.93131256103516,104.79415893554688,81.44039154052734,0.01247077900916338,0.3497541546821594,20.605531692504883,522.4521484375,2.2765653133392334,0.0,0.0
361,90,63.25776290893555,66.1753921508789,121.1790542602539,104.78275299072266,83.11238098144531,0.0123011264950037,0.346902996301651,20.60724639892578,522.4321899414062,2.0920827388763428,0.0,0.0
362,90.25,63.684112548828125,65.9996337890625,122.12703704833984,104.78485870361328,84.11012268066406,0.012148438952863216,0.34568750858306885,20.608789443969727,522.402099609375,1.9845143556594849,0.0,0.0
363,90.5,63.12405776977539,66.0902328491211,121.46833038330078,104.77767944335938,83.36205291748047,0.011962281540036201,0.34568750858306885,20.610177993774414,522.4421997070312,2.0645618438720703,0.0,0.0
364,90.75,63.00857162475586,65.98805236816406,123.32537841796875,104.78823852539062,83.25484466552734,0.0117947394028306,0.3445935547351837,20.61142921447754,522.4421997070312,2.0770914554595947,0.0,0.0
365,91,63.47951889038086,65.75991821289062,119.19988250732422,104.77598571777344,83.82941436767578,0.011643951758742332,0.3429858088493347,20.6125545501709,522.3621215820312,2.013934373855591,0.0,0.0
366,91.25,62.89759063720703,65.72010040283203,122.73307800292969,104.75740051269531,86.54804992675781,0.011508242227137089,0.34153881669044495,20.613567352294922,522.3120727539062,1.72415030002594,0.0,0.0
367,91.5,63.10866928100586,65.886962890625,124.05660247802734,104.76669311523438,84.94564819335938,0.011346129700541496,0.3402365446090698,20.614479064941406,522.3020629882812,1.8936951160430908,0.0,0.0
368,91.75,63.061702728271484,65.57874298095703,122.53081512451172,104.7713394165039,83.78710174560547,0.011200228706002235,0.33906447887420654,20.615299224853516,522.322021484375,2.0180928707122803,0.0,0.0
369,92,63.06785202026367,65.5599365234375,123.91768646240234,104.78105926513672,84.38236236572266,0.0110689178109169,0.3378080725669861,20.616037368774414,522.3621215820312,1.955007553100586,0.0,0.0
370,92.25,62.96274948120117,65.70153045654297,124.67713928222656,104.75740051269531,83.38838195800781,0.01095073763281107,0.33667731285095215,20.616701126098633,522.342041015625,2.059962511062622,0.0,0.0
371,92.5,63.27265548706055,65.8967056274414,124.7969741821289,104.75486755371094,83.32490539550781,0.010844375938177109,0.33565962314605713,20.617300033569336,522.2820434570312,2.066620349884033,0.0,0.0
372,92.75,62.9551887512207,66.12555694580078,121.55840301513672,104.7726058959961,83.33666229248047,0.010718720965087414,0.3347437083721161,20.61783790588379,522.2420043945312,2.066875457763672,0.0,0.0
373,93,63.473594665527344,66.0608139038086,123.35743713378906,104.75782012939453,83.6751937866211,0.01060563139617443,0.33382707834243774,20.618322372436523,522.2219848632812,2.0289955139160156,0.0,0.0
374,93.25,63.268836975097656,65.67709350585938,120.8409194946289,104.76162719726562,84.0983657836914,0.010503850877285004,0.33300212025642395,20.618759155273438,522.1920166015625,1.9837737083435059,0.0,0.0
375,93.5,63.34151840209961,65.35778045654297,121.98888397216797,104.75021362304688,84.09319305419922,0.010412247851490974,0.3322596549987793,20.619152069091797,522.1719360351562,1.9833451509475708,0.0,0.0
376,93.75,62.859066009521484,65.3689193725586,123.76502990722656,104.75190734863281,82.13579559326172,0.010329805314540863,0.3315914273262024,20.619504928588867,522.1519165039062,2.196150064468384,0.0,0.0
377,94,62.97097396850586,66.09727478027344,123.84899139404297,104.753173828125,83.32725524902344,0.010232358239591122,0.3308391571044922,20.619823455810547,522.2019653320312,2.0662198066711426,0.0,0.0
378,94.25,62.771934509277344,65.85143280029297,124.17566680908203,104.74176788330078,84.41667938232422,0.010144656524062157,0.3301621079444885,20.62010955810547,522.1819458007812,1.9479503631591797,0.0,0.0
379,94.5,62.50017166137695,65.94837188720703,122.5651626586914,104.7476806640625,83.9930419921875,0.010065725073218346,0.3295527696609497,20.6203670501709,522.1519165039062,1.9938874244689941,0.0,0.0
380,94.75,63.19196701049805,65.50780487060547,118.28013610839844,104.7696533203125,82.61068725585938,0.009930751286447048,0.32900434732437134,20.620805740356445,522.1318969726562,2.1456239223480225,0.0,0.0
381,95,62.83094024658203,65.94710540771484,123.3757553100586,104.74894714355469,83.68742370605469,0.00987320952117443,0.32826799154281616,20.62099266052246,522.0918579101562,2.0269110202789307,0.0,0.0
382,95.25,62.89309310913086,65.80516052246094,120.86534881591797,104.74007415771484,82.79641723632812,0.00987320952117443,0.327605277299881,20.62099266052246,522.0918579101562,2.1227965354919434,0.0,0.0
383,95.5,62.7204704284668,65.55194091796875,117.92520904541016,104.7392349243164,84.31558990478516,0.009808813221752644,0.32700884342193604,20.62116241455078,522.0718383789062,1.958551287651062,0.0,0.0
384,95.75,63.214908599853516,66.00487518310547,122.9277114868164,104.75444030761719,82.76444244384766,0.009750856086611748,0.32647204399108887,20.621315002441406,522.0618896484375,2.1275229454040527,0.0,0.0
385,96,62.570472717285156,65.85845184326172,123.18341064453125,104.74683380126953,84.23706817626953,0.009698694571852684,0.32598891854286194,20.622039794921875,522.0618896484375,1.9676190614700317,0.0,0.0
386,96.25,63.00988006591797,65.52245330810547,124.37335968017578,104.72909545898438,82.1748275756836,0.009651749394834042,0.32555413246154785,20.622692108154297,522.0618896484375,2.189893960952759,0.0,0.0
387,96.5,62.70191955566406,65.84296417236328,119.370849609375,104.73204803466797,81.6646728515625,0.009609499014914036,0.32491210103034973,20.62327766418457,522.0217895507812,2.2463793754577637,0.0,0.0
388,96.75,62.966304779052734,65.4759521484375,120.33563232421875,104.73247528076172,83.5115737915039,0.009560197591781616,0.3243342638015747,20.62380599975586,522.0317993164062,2.0444846153259277,0.0,0.0
389,97,63.02009963989258,65.77499389648438,121.76982879638672,104.73712158203125,85.5512466430664,0.009515826590359211,0.3238142132759094,20.62428092956543,522.0418701171875,1.8270010948181152,0.0,0.0
390,97.25,62.809730529785156,66.02571868896484,122.93687438964844,104.7172622680664,82.74187469482422,0.009475892409682274,0.32334616780281067,20.62470817565918,522.0217895507812,2.1267802715301514,0.0,0.0
391,97.5,62.91215133666992,65.95191955566406,121.13172912597656,104.71641540527344,83.02398681640625,0.009439951740205288,0.3229249119758606,20.625093460083008,521.9918212890625,2.095973491668701,0.0,0.0
392,97.75,62.86400604248047,65.72618103027344,123.26126861572266,104.73416137695312,83.4861831665039,0.009400974959135056,0.32220458984375,20.62544059753418,521.9617919921875,2.0473756790161133,0.0,0.0
393,98,62.327423095703125,65.8682861328125,120.270751953125,104.7240219116211,84.82574462890625,0.009365895763039589,0.3216305375099182,20.625751495361328,521.9918212890625,1.902770757675171,0.0,0.0
394,98.25,63.07490921020508,65.8767318725586,123.39712524414062,104.72740173339844,85.02181243896484,0.009334324859082699,0.3216305375099182,20.62603187561035,521.9718017578125,1.8822157382965088,0.0,0.0
395,98.5,62.5107421875,65.71820831298828,120.56461334228516,104.71134948730469,84.40210723876953,0.009305911138653755,0.3211138844490051,20.626283645629883,521.9217529296875,1.9468859434127808,0.0,0.0
396,98.75,62.808380126953125,65.55298614501953,120.1745834350586,104.7227554321289,83.43775177001953,0.009280338883399963,0.3206488788127899,20.626510620117188,521.9317626953125,2.051631450653076,0.0,0.0
397,99,62.9726676940918,65.08006286621094,119.50289916992188,104.71937561035156,83.16786193847656,0.009254672564566135,0.3202303946018219,20.62648582458496,521.8917236328125,2.080594539642334,0.0,0.0
398,99.25,62.54413986206055,65.69999694824219,121.66907501220703,104.7062759399414,81.91950988769531,0.009231572970747948,0.31976211071014404,20.626462936401367,521.8316650390625,2.216024875640869,0.0,0.0
399,99.5,63.005985260009766,65.65801239013672,121.35918426513672,104.70162963867188,82.4550552368164,0.009210783056914806,0.31934064626693726,20.626441955566406,521.8216552734375,2.1567866802215576,0.0,0.0
400,99.75,62.424861907958984,65.54703521728516,120.4875259399414,104.715576171875,84.63908386230469,0.00919339805841446,0.31896132230758667,20.62642478942871,521.8416748046875,1.9219342470169067,0.0,0.0
401,100,63.16461944580078,66.17335510253906,121.00044250488281,104.70542907714844,84.32969665527344,0.009177750907838345,0.3186199367046356,20.626407623291016,521.8216552734375,1.954126000404358,0.0,0.0
402,100.25,62.6076545715332,65.63152313232422,121.43704223632812,104.71599578857422,82.78748321533203,0.009163669310510159,0.31832101941108704,20.626163482666016,521.7816162109375,2.1216955184936523,0.0,0.0
403,100.5,62.581581115722656,65.48804473876953,121.95148468017578,104.6952896118164,81.22974395751953,0.009150995872914791,0.3180519938468933,20.625944137573242,521.7615966796875,2.29142689704895,0.0,0.0
404,100.75,62.91804504394531,65.48362731933594,118.84495544433594,104.69824981689453,79.98468780517578,0.0091395890340209,0.3178098797798157,20.62574577331543,521.6815795898438,2.431154251098633,0.0,0.0
405,101,63.20476531982422,66.00209045410156,118.47476959228516,104.69698333740234,81.28382110595703,0.009129323065280914,0.31759196519851685,20.625566482543945,521.6414794921875,2.2855639457702637,0.0,0.0
406,101.25,62.68421173095703,66.08380126953125,125.69458770751953,104.69613647460938,81.53630828857422,0.009131355211138725,0.31738752126693726,20.62540626525879,521.6615600585938,2.257486343383789,0.0,0.0
407,101.5,62.686622619628906,65.98931884765625,122.53768157958984,104.69486999511719,82.35067749023438,0.00913318432867527,0.3172035217285156,20.625032424926758,521.6414794921875,2.1676406860351562,0.0,0.0
408,101.75,63.01955795288086,66.14582061767578,123.25897979736328,104.70374298095703,83.30516052246094,0.009134829975664616,0.3170379102230072,20.62469482421875,521.6615600585938,2.064352035522461,0.0,0.0
409,102,62.528709411621094,66.3614730834961,121.94766998291016,104.68980407714844,83.13542175292969,0.009136311709880829,0.31688886880874634,20.624391555786133,521.6414794921875,2.08156681060791,0.0,0.0
410,102.25,62.62278366088867,66.1090316772461,120.1524429321289,104.68852996826172,82.18892669677734,0.009154895320534706,0.3167547285556793,20.62411880493164,521.5714111328125,2.184846878051758,0.0,0.0
411,102.5,63.00843811035156,65.58863830566406,122.17817687988281,104.69866943359375,82.46963500976562,0.009171620942652225,0.3166006803512573,20.623872756958008,521.5714111328125,2.154934883117676,0.0,0.0
412,102.75,63.07212829589844,65.86074829101562,123.48948669433594,104.69698333740234,81.87437438964844,0.009186673909425735,0.31646203994750977,20.623191833496094,521.5414428710938,2.2202000617980957,0.0,0.0
413,103,62.4959602355957,65.74435424804688,119.29376220703125,104.69275665283203,80.88603973388672,0.009200220927596092,0.3163372576236725,20.62257957458496,521.5114135742188,2.329495668411255,0.0,0.0
414,103.25,62.89890670776367,65.54365539550781,121.92935180664062,104.68895721435547,80.12197875976562,0.009212413802742958,0.31622496247291565,20.622028350830078,521.50146484375,2.414867639541626,0.0,0.0
415,103.5,62.72214889526367,65.60484313964844,122.4239501953125,104.68852996826172,78.12744140625,0.009243974462151527,0.316123902797699,20.621532440185547,521.50146484375,2.6424522399902344,0.0,0.0
416,103.75,62.702674865722656,65.5604476928711,121.57672119140625,104.68769073486328,79.46748352050781,0.009272378869354725,0.31598296761512756,20.62108612060547,521.4913940429688,2.4888203144073486,0.0,0.0
417,104,63.091529846191406,65.883056640625,121.68663024902344,104.69190979003906,79.82905578613281,0.009297942742705345,0.31585612893104553,20.620683670043945,521.4613647460938,2.4481937885284424,0.0,0.0
418,104.25,62.417144775390625,65.8977279663086,122.34304809570312,104.6699447631836,80.33638763427734,0.009297942742705345,0.31574198603630066,20.620683670043945,521.4513549804688,2.3890960216522217,0.0,0.0
419,104.5,63.42831802368164,65.62655639648438,123.02617645263672,104.6771240234375,82.44800567626953,0.009320950135588646,0.3156392574310303,20.62032127380371,521.42138671875,2.155444622039795,0.0,0.0
420,104.75,62.80880355834961,65.76937866210938,119.0380630493164,104.67755126953125,79.34899139404297,0.009352955035865307,0.3156467378139496,20.6199951171875,521.42138671875,2.5014190673828125,0.0,0.0
421,105,62.81782531738281,66.1659164428711,120.01428985595703,104.68852996826172,80.03875732421875,0.009381759911775589,0.3156534731388092,20.618553161621094,521.3912963867188,2.4242136478424072,0.0,0.0
422,105.25,62.71833801269531,66.00928497314453,121.83470153808594,104.67459106445312,80.77742767333984,0.009407684206962585,0.3156595230102539,20.61725425720215,521.42138671875,2.340062141418457,0.0,0.0
423,105.5,63.126564025878906,65.98118591308594,124.87406921386719,104.67755126953125,82.4042739868164,0.009431015700101852,0.31566497683525085,20.616085052490234,521.3912963867188,2.1602725982666016,0.0,0.0
424,105.75,63.51736068725586,66.11188507080078,118.78694915771484,104.68303680419922,81.63880920410156,0.009452014230191708,0.3156698942184448,20.615034103393555,521.361328125,2.245013475418091,0.0,0.0
425,106,63.33473587036133,65.85306549072266,119.8685073852539,104.66783142089844,81.86167907714844,0.009474901482462883,0.31597453355789185,20.6133975982666,521.30126953125,2.219085454940796,0.0,0.0
426,106.25,62.68549728393555,66.07481384277344,120.00818634033203,104.65726470947266,84.33345794677734,0.009495500475168228,0.31624871492385864,20.61192512512207,521.28125,1.9495681524276733,0.0,0.0
427,106.5,62.99256134033203,65.8590316772461,119.95094299316406,104.6699447631836,84.53658294677734,0.009514039382338524,0.31649547815322876,20.610599517822266,521.2611694335938,1.9289402961730957,0.0,0.0
428,106.75,62.525184631347656,65.92198944091797,120.77527618408203,104.6699447631836,83.10203552246094,0.009523412212729454,0.31671756505966187,20.609407424926758,521.28125,2.0834810733795166,0.0,0.0
429,107,62.89933395385742,65.83604431152344,115.90023803710938,104.66107177734375,80.37447357177734,0.009531847201287746,0.31691741943359375,20.608333587646484,521.311279296875,2.3840508460998535,0.0,0.0
430,107.25,62.18677520751953,65.98152160644531,120.9828872680664,104.65980529785156,81.35293579101562,0.009539438411593437,0.31691741943359375,20.60713768005371,521.291259765625,2.2746827602386475,0.0,0.0
