Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
221,55,36.31391906738281,38.01675796508789,138.23916625976562,98.83003234863281,78.04991912841797,0.017493994906544685,0.2615262269973755,20.739255905151367,189.76483154296875,2.1069092750549316,0.0,0.0
222,55.25,36.34676742553711,37.958518981933594,144.74227905273438,98.82322692871094,77.50726318359375,0.017602570354938507,0.2626241445541382,20.737768173217773,189.71478271484375,2.1685681343078613,0.0,0.0
223,55.5,36.506736755371094,38.00031280517578,142.9836883544922,98.80801391601562,78.13710021972656,0.01770028844475746,0.26385578513145447,20.736196517944336,189.6947784423828,2.094956636428833,0.0,0.0
224,55.75,36.51443862915039,38.28563690185547,144.1614227294922,98.81522369384766,79.44525146484375,0.01778823509812355,0.2649642527103424,20.73478126525879,189.6247100830078,1.9474143981933594,0.0,0.0
225,56,36.18315887451172,38.559165954589844,143.76527404785156,98.80681610107422,79.05697631835938,0.01786738634109497,0.2659618854522705,20.73350715637207,189.6447296142578,1.9903849363327026,0.0,0.0
226,56.25,36.77339553833008,38.53815841674805,140.70835876464844,98.80681610107422,76.70391082763672,0.01793862320482731,0.2668597400188446,20.73236083984375,189.55465698242188,2.2600808143615723,0.0,0.0
227,56.5,36.713985443115234,38.06105041503906,138.74217224121094,98.79961395263672,77.28654479980469,0.018002735450863838,0.2676678001880646,20.7313289642334,189.5746612548828,2.1918888092041016,0.0,0.0
228,56.75,36.716331481933594,38.54829025268555,146.66648864746094,98.80521392822266,76.81874084472656,0.018077218905091286,0.26847633719444275,20.73040008544922,189.52462768554688,2.246583938598633,0.0,0.0
229,57,36.924957275390625,38.64177703857422,142.01890563964844,98.80801391601562,75.53227233886719,0.01814425364136696,0.2692040205001831,20.729564666748047,189.50460815429688,2.3975777626037598,0.0,0.0
230,57.25,37.365169525146484,39.13949203491211,143.1607666015625,98.79721069335938,75.6164779663086,0.01820458471775055,0.2698589265346527,20.72881317138672,189.4645538330078,2.3866562843322754,0.0,0.0
231,57.5,36.90751266479492,38.96892166137695,147.8457489013672,98.78400421142578,76.6630859375,0.01825888268649578,0.27044832706451416,20.72813606262207,189.4645538330078,2.2627718448638916,0.0,0.0
232,57.75,36.920536041259766,38.72391128540039,140.79843139648438,98.77999877929688,75.30857849121094,0.018297960981726646,0.270921915769577,20.727527618408203,189.40451049804688,2.4215197563171387,0.0,0.0
233,58,37.29172134399414,38.44712829589844,142.5669403076172,98.80040740966797,74.59410858154297,0.018333131447434425,0.27134814858436584,20.726978302001953,189.37448120117188,2.5084469318389893,0.0,0.0
234,58.25,36.96466827392578,38.639686584472656,141.62811279296875,98.783203125,76.4432144165039,0.018364783376455307,0.27173176407814026,20.726484298706055,189.34445190429688,2.288334608078003,0.0,0.0
235,58.5,37.164833068847656,38.98716735839844,142.80508422851562,98.77839660644531,76.12213134765625,0.018393270671367645,0.2720769941806793,20.72603988647461,189.32443237304688,2.325469493865967,0.0,0.0
236,58.75,37.55854797363281,39.190921783447266,139.10472106933594,98.78240203857422,74.61537170410156,0.01839444972574711,0.27238771319389343,20.72563934326172,189.28439331054688,2.5042760372161865,0.0,0.0
237,59,37.51018142700195,39.40054702758789,141.68841552734375,98.79120635986328,76.4572525024414,0.01839551143348217,0.2724319100379944,20.725513458251953,189.24436950683594,2.287418842315674,0.0,0.0
238,59.25,37.370731353759766,39.2121467590332,142.26925659179688,98.7699966430664,75.7623519897461,0.018396466970443726,0.27247169613838196,20.725399017333984,189.23434448242188,2.3669955730438232,0.0,0.0
239,59.5,37.62439727783203,39.36996841430664,141.70291137695312,98.77119445800781,72.99549102783203,0.01839732564985752,0.2725074887275696,20.725296020507812,189.18429565429688,2.699169874191284,0.0,0.0
240,59.75,37.94210433959961,39.54262924194336,141.8441162109375,98.78279876708984,74.0833511352539,0.018398098647594452,0.2725397050380707,20.725204467773438,189.16429138183594,2.568181037902832,0.0,0.0
241,60,37.8380126953125,39.77402877807617,145.1941375732422,98.78400421142578,75.38682556152344,0.01835692673921585,0.2725687026977539,20.725587844848633,189.13426208496094,2.4126126766204834,0.0,0.0
242,60.25,38.144962310791016,39.84356689453125,141.68536376953125,98.77439880371094,74.9879150390625,0.0183198731392622,0.27231115102767944,20.725933074951172,189.09422302246094,2.459099769592285,0.0,0.0
243,60.5,37.65823745727539,39.9268913269043,147.87322998046875,98.76799011230469,74.52564239501953,0.01828652434051037,0.27207934856414795,20.72624397277832,189.07420349121094,2.5137135982513428,0.0,0.0
244,60.75,37.74203109741211,40.09099578857422,144.13165283203125,98.78119659423828,73.48371124267578,0.01822446659207344,0.2718707323074341,20.72652244567871,189.03416442871094,2.6405746936798096,0.0,0.0
245,61,38.22314453125,39.836666107177734,147.50914001464844,98.79360961914062,74.58092498779297,0.0181686133146286,0.2716829776763916,20.726774215698242,189.03416442871094,2.5094103813171387,0.0,0.0
246,61.25,38.01346206665039,39.639183044433594,141.5601806640625,98.76759338378906,72.9049072265625,0.018118346109986305,0.27151399850845337,20.727001190185547,189.01414489746094,2.709927797317505,0.0,0.0
247,61.5,38.28106689453125,40.37421798706055,142.2196502685547,98.75678253173828,73.11669921875,0.018073106184601784,0.27114343643188477,20.727205276489258,188.98411560058594,2.683058977127075,0.0,0.0
248,61.75,38.36583709716797,40.2667236328125,146.25889587402344,98.79961395263672,75.38044738769531,0.018032390624284744,0.27080994844436646,20.727388381958008,188.93406677246094,2.4147777557373047,0.0,0.0
249,62,37.719932556152344,40.52326965332031,147.70225524902344,98.75157928466797,74.18201446533203,0.017968615517020226,0.2705098092556,20.72755241394043,188.9140625,2.553480386734009,0.0,0.0
250,62.25,38.65129089355469,40.450408935546875,139.77870178222656,98.76679229736328,71.93272399902344,0.017911216244101524,0.2702396810054779,20.72770118713379,188.85398864746094,2.8296782970428467,0.0,0.0
251,62.5,38.412254333496094,40.39645767211914,142.37611389160156,98.75798797607422,72.21595764160156,0.017859557643532753,0.2698591649532318,20.727834701538086,188.884033203125,2.793806791305542,0.0,0.0
252,62.75,38.23969268798828,40.85269546508789,142.1219482421875,98.77239227294922,72.35884857177734,0.0178130641579628,0.2695167064666748,20.727954864501953,188.803955078125,2.777465343475342,0.0,0.0
253,63,38.29254150390625,40.254600524902344,142.07997131347656,98.7659912109375,73.05162811279297,0.017771221697330475,0.26920849084854126,20.728296279907227,188.81396484375,2.691838264465332,0.0,0.0
254,63.25,38.665504455566406,40.56588363647461,142.2173614501953,98.75918579101562,73.8490219116211,0.017733562737703323,0.2689310908317566,20.72860336303711,188.763916015625,2.5943233966827393,0.0,0.0
255,63.5,38.518943786621094,40.26014709472656,141.88990783691406,98.75157928466797,72.71863555908203,0.017699670046567917,0.26859259605407715,20.728879928588867,188.703857421875,2.731314182281494,0.0,0.0
256,63.75,38.9849739074707,39.41587829589844,139.73365783691406,98.7671890258789,73.15625,0.01766916550695896,0.2682879567146301,20.729127883911133,188.703857421875,2.6791727542877197,0.0,0.0
257,64,38.012413024902344,39.30724334716797,143.1103973388672,98.78960418701172,74.77357482910156,0.017641711980104446,0.26801377534866333,20.729351043701172,188.65380859375,2.4860222339630127,0.0,0.0
258,64.25,38.722476959228516,40.1520881652832,140.80987548828125,98.74838256835938,73.17155456542969,0.017613528296351433,0.2677670121192932,20.729551315307617,188.64381408691406,2.6756060123443604,0.0,0.0
259,64.5,38.885337829589844,40.79279327392578,143.20045471191406,98.75758361816406,70.1444320678711,0.017588162794709206,0.26753684878349304,20.729991912841797,188.61378479003906,3.0535457134246826,0.0,0.0
260,64.75,39.182350158691406,40.83475112915039,141.06710815429688,98.75798797607422,73.48030853271484,0.01756533421576023,0.26732972264289856,20.730388641357422,188.58375549316406,2.6388909816741943,0.0,0.0
261,65,39.03102493286133,41.299949645996094,139.94203186035156,98.76519012451172,73.07586669921875,0.017544787377119064,0.2671433091163635,20.730745315551758,188.58375549316406,2.6888043880462646,0.0,0.0
262,65.25,39.42986297607422,41.27690124511719,142.4600830078125,98.75118255615234,74.4928970336914,0.01753324829041958,0.2669755220413208,20.731067657470703,188.54371643066406,2.5161170959472656,0.0,0.0
263,65.5,39.15066146850586,41.04874801635742,146.406982421875,98.75758361816406,73.76737213134766,0.017522862181067467,0.26682451367378235,20.73135757446289,188.53370666503906,2.604052782058716,0.0,0.0
264,65.75,39.558902740478516,41.425079345703125,140.92054748535156,98.7547836303711,73.25405883789062,0.017513515427708626,0.26668861508369446,20.731618881225586,188.47364807128906,2.666125535964966,0.0,0.0
265,66,39.298648834228516,41.340877532958984,139.328369140625,98.74918365478516,72.73649597167969,0.0175051037222147,0.26656630635261536,20.731853485107422,188.45362854003906,2.728905439376831,0.0,0.0
266,66.25,39.58013153076172,41.60103988647461,142.27459716796875,98.74478149414062,72.46900177001953,0.017495447769761086,0.2664562165737152,20.732065200805664,188.43360900878906,2.7613930702209473,0.0,0.0
267,66.5,39.564598083496094,41.570587158203125,141.90213012695312,98.7355728149414,73.30339050292969,0.017486756667494774,0.2666318714618683,20.73202133178711,188.38357543945312,2.6583805084228516,0.0,0.0
268,66.75,39.40148162841797,41.65034866333008,145.99176025390625,98.74317932128906,73.47860717773438,0.017478935420513153,0.266789972782135,20.731983184814453,188.37355041503906,2.637758731842041,0.0,0.0
269,67,39.64139938354492,41.626487731933594,140.43357849121094,98.73997497558594,73.2872314453125,0.01747189462184906,0.26693224906921387,20.731948852539062,188.35353088378906,2.6607468128204346,0.0,0.0
270,67.25,39.71662521362305,41.93961715698242,139.6787109375,98.73197174072266,72.87599182128906,0.01745721697807312,0.2670603096485138,20.731916427612305,188.32350158691406,2.7102489471435547,0.0,0.0
271,67.5,39.60299301147461,41.99430465698242,144.19500732421875,98.73117065429688,74.24581146240234,0.017444007098674774,0.267175555229187,20.731422424316406,188.31350708007812,2.5439627170562744,0.0,0.0
272,67.75,39.913475036621094,41.99627685546875,143.1317596435547,98.73957824707031,72.9929428100586,0.017432117834687233,0.2672792673110962,20.73097801208496,188.23342895507812,2.6966240406036377,0.0,0.0
273,68,39.65372085571289,41.91404724121094,138.8986358642578,98.73357391357422,72.87769317626953,0.0174214169383049,0.2676559388637543,20.73057746887207,188.23342895507812,2.7101852893829346,0.0,0.0
274,68.25,40.12602233886719,42.28133010864258,141.84259033203125,98.72996520996094,74.13013458251953,0.017399974167346954,0.2679949700832367,20.73021697998047,188.20339965820312,2.5577712059020996,0.0,0.0
275,68.5,39.959877014160156,41.9831428527832,144.83004760742188,98.72876739501953,73.35868072509766,0.01738067716360092,0.2683000862598419,20.729660034179688,188.20339965820312,2.6510353088378906,0.0,0.0
276,68.75,40.11309814453125,42.414161682128906,141.9891357421875,98.74517822265625,72.16832733154297,0.017363309860229492,0.26857468485832214,20.729158401489258,188.14334106445312,2.7985377311706543,0.0,0.0
277,69,40.586097717285156,42.12797164916992,141.36325073242188,98.73717498779297,73.95321655273438,0.017347678542137146,0.26898396015167236,20.72870635986328,188.14334106445312,2.579749822616577,0.0,0.0
278,69.25,40.66286849975586,42.820167541503906,142.20132446289062,98.73717498779297,75.23500061035156,0.017333609983325005,0.2693523168563843,20.728300094604492,188.10330200195312,2.4263741970062256,0.0,0.0
279,69.5,40.28437423706055,42.524173736572266,142.82492065429688,98.73236846923828,72.62252044677734,0.017311226576566696,0.269683837890625,20.727933883666992,188.0832977294922,2.7413833141326904,0.0,0.0
280,69.75,40.128089904785156,42.62236404418945,142.0868377685547,98.73797607421875,71.92378997802734,0.017291080206632614,0.27016890048980713,20.727603912353516,188.0532684326172,2.828181743621826,0.0,0.0
281,70,40.647857666015625,42.79480743408203,144.61480712890625,98.73477172851562,74.57837677001953,0.01727294921875,0.2706054449081421,20.72730827331543,188.0332489013672,2.5043981075286865,0.0,0.0
282,70.25,40.49757766723633,42.40837478637695,142.75393676757812,98.71636199951172,76.66861724853516,0.017256630584597588,0.2709983289241791,20.727041244506836,187.9731903076172,2.2560136318206787,0.0,0.0
283,70.5,40.51352310180664,42.42729187011719,139.84585571289062,98.73236846923828,73.86603546142578,0.0172419436275959,0.2713519334793091,20.7268009185791,187.9731903076172,2.589843511581421,0.0,0.0
284,70.75,40.665428161621094,42.399024963378906,141.15411376953125,98.7283706665039,72.57701873779297,0.017225949093699455,0.2716701626777649,20.726585388183594,187.91314697265625,2.7466158866882324,0.0,0.0
285,71,40.56654357910156,42.60065460205078,142.29750061035156,98.72796630859375,71.84724426269531,0.0172115545719862,0.2722085416316986,20.72592544555664,187.9031219482422,2.8367815017700195,0.0,0.0
286,71.25,40.263057708740234,42.52072525024414,147.60073852539062,98.72396850585938,73.29701232910156,0.017186937853693962,0.27269309759140015,20.725330352783203,187.8730926513672,2.6581084728240967,0.0,0.0
287,71.5,41.01606750488281,42.61684036254883,147.11529541015625,98.7183609008789,73.43522644042969,0.017177831381559372,0.2731291949748993,20.724315643310547,187.8430633544922,2.640786647796631,0.0,0.0
288,71.75,40.62920379638672,42.85491943359375,144.05990600585938,98.73397064208984,73.70315551757812,0.017177831381559372,0.27352169156074524,20.724315643310547,187.83306884765625,2.609692096710205,0.0,0.0
289,72,41.258079528808594,43.50348663330078,139.51231384277344,98.72236633300781,73.79671478271484,0.017169635742902756,0.27409473061561584,20.7238826751709,187.78302001953125,2.597320079803467,0.0,0.0
290,72.25,41.506019592285156,43.175872802734375,142.77684020996094,98.71956634521484,73.12265014648438,0.0171622596681118,0.2746104896068573,20.723026275634766,187.73297119140625,2.6789679527282715,0.0,0.0
291,72.5,40.982391357421875,43.373897552490234,144.42628479003906,98.72276306152344,72.92446899414062,0.017155621200799942,0.27507466077804565,20.72225570678711,187.73297119140625,2.7034804821014404,0.0,0.0
292,72.75,40.73512649536133,43.12862014770508,138.23992919921875,98.72356414794922,74.31895446777344,0.01714964769780636,0.275492399930954,20.721561431884766,187.7129364013672,2.5344865322113037,0.0,0.0
293,73,40.85424041748047,42.801361083984375,143.72482299804688,98.71916198730469,74.4920425415039,0.01714496500790119,0.2761456370353699,20.720937728881836,187.66290283203125,2.5133249759674072,0.0,0.0
294,73.25,41.047725677490234,43.747676849365234,146.48635864257812,98.71276092529297,76.04600524902344,0.01714075170457363,0.27673354744911194,20.720142364501953,187.6328887939453,2.328467607498169,0.0,0.0
295,73.5,40.76704406738281,43.345787048339844,145.13612365722656,98.7315673828125,73.82478332519531,0.017136959359049797,0.2772626578807831,20.71942710876465,187.65289306640625,2.594757318496704,0.0,0.0
296,73.75,40.9986686706543,43.336273193359375,142.6341094970703,98.71675872802734,72.67781066894531,0.017133545130491257,0.27773886919021606,20.71878433227539,187.59283447265625,2.7331786155700684,0.0,0.0
297,74,41.19255447387695,43.93571853637695,139.56039428710938,98.70835876464844,72.15897369384766,0.01712977886199951,0.2781674563884735,20.718204498291016,187.54278564453125,2.7963662147521973,0.0,0.0
298,74.25,41.04993438720703,43.45319747924805,140.37100219726562,98.69514465332031,75.17121124267578,0.01712638884782791,0.27944818139076233,20.717683792114258,187.5327911376953,2.4301445484161377,0.0,0.0
299,74.5,41.634544372558594,43.85252380371094,141.5861358642578,98.71276092529297,75.07041931152344,0.01712333783507347,0.28025367856025696,20.71628189086914,187.5327911376953,2.443713903427124,0.0,0.0
300,74.75,41.23435592651367,43.4768180847168,140.6289825439453,98.70915985107422,74.75103759765625,0.017120592296123505,0.28025367856025696,20.71502113342285,187.4827423095703,2.4814417362213135,0.0,0.0
301,75,42.017486572265625,43.72539520263672,140.2839813232422,98.69635009765625,75.54885864257812,0.017120204865932465,0.28097862005233765,20.713886260986328,187.4827423095703,2.3855252265930176,0.0,0.0
302,75.25,42.09250259399414,44.26509094238281,141.9166259765625,98.6927490234375,74.39125061035156,0.01711985468864441,0.28163108229637146,20.71216583251953,187.4226837158203,2.523021697998047,0.0,0.0
303,75.5,41.78325653076172,43.98606491088867,140.3633575439453,98.70995330810547,73.3318862915039,0.01711953990161419,0.2827846109867096,20.710617065429688,187.4126739501953,2.652595281600952,0.0,0.0
304,75.75,41.8276481628418,43.792781829833984,141.15869140625,98.70235443115234,72.83345794677734,0.017119256779551506,0.28382277488708496,20.7092227935791,187.3626251220703,2.7127814292907715,0.0,0.0
305,76,41.453556060791016,44.1456298828125,137.15379333496094,98.70075225830078,73.8337173461914,0.01712316833436489,0.2847571074962616,20.70796775817871,187.3325958251953,2.590891122817993,0.0,0.0
306,76.25,41.615291595458984,43.78279495239258,138.6230926513672,98.69234466552734,74.86076354980469,0.017126688733696938,0.2855980098247528,20.706838607788086,187.3125762939453,2.466829538345337,0.0,0.0
307,76.5,42.11489486694336,44.0081787109375,140.8274383544922,98.69754791259766,75.41107177734375,0.01712985709309578,0.28635483980178833,20.70535659790039,187.2825469970703,2.4019274711608887,0.0,0.0
308,76.75,41.741249084472656,43.95006561279297,140.36488342285156,98.70315551757812,75.46167755126953,0.017132708802819252,0.2874889373779297,20.704023361206055,187.25253295898438,2.3964459896087646,0.0,0.0
309,77,41.467594146728516,44.21551513671875,137.49574279785156,98.69834899902344,75.68282318115234,0.017135275527834892,0.2885096073150635,20.702823638916016,187.20248413085938,2.3698935508728027,0.0,0.0
310,77.25,41.62657165527344,43.83232879638672,145.94290161132812,98.68434143066406,75.95797729492188,0.01713758520781994,0.2894282341003418,20.701744079589844,187.15243530273438,2.336235523223877,0.0,0.0
311,77.5,42.14825439453125,44.029388427734375,142.28147888183594,98.6959457397461,74.25091552734375,0.017149388790130615,0.29025498032569885,20.70077133178711,187.17245483398438,2.5401647090911865,0.0,0.0
312,77.75,41.93593978881836,44.44396209716797,141.81053161621094,98.68954467773438,74.94666290283203,0.01716001331806183,0.2915775179862976,20.698965072631836,187.12240600585938,2.4563400745391846,0.0,0.0
313,78,41.766380310058594,44.524417877197266,143.72177124023438,98.68033599853516,74.52266693115234,0.01716957427561283,0.29276782274246216,20.697338104248047,187.06234741210938,2.5061452388763428,0.0,0.0
314,78.25,42.08873748779297,44.89219665527344,138.47120666503906,98.67833709716797,73.38419342041016,0.017178179696202278,0.29383909702301025,20.69587516784668,187.05235290527344,2.6433722972869873,0.0,0.0
315,78.5,42.38563919067383,44.433013916015625,138.22161865234375,98.68794250488281,75.96775817871094,0.017197739332914352,0.2948032319545746,20.694557189941406,187.03231811523438,2.335411310195923,0.0,0.0
316,78.75,42.11405944824219,44.3771858215332,138.10711669921875,98.70635223388672,76.04473114013672,0.017215343192219734,0.2962433993816376,20.693370819091797,187.00230407714844,2.3280370235443115,0.0,0.0
317,79,42.36787414550781,44.03513717651367,135.1761474609375,98.68193817138672,74.47163391113281,0.017231186851859093,0.29753953218460083,20.691604614257812,186.97227478027344,2.5124049186706543,0.0,0.0
318,79.25,42.79253387451172,44.610687255859375,143.0340576171875,98.6815414428711,76.3547592163086,0.017245445400476456,0.2987060546875,20.69001579284668,186.90219116210938,2.289478302001953,0.0,0.0
319,79.5,42.07163619995117,45.247596740722656,141.7334442138672,98.68994140625,74.33299255371094,0.017258279025554657,0.29975593090057373,20.68858528137207,186.90219116210938,2.5297601222991943,0.0,0.0
320,79.75,42.72294616699219,45.074005126953125,141.86167907714844,98.68954467773438,75.0193862915039,0.01728999800980091,0.3007008135318756,20.686132431030273,186.85214233398438,2.447683334350586,0.0,0.0
321,80,42.57191848754883,44.82381820678711,144.29270935058594,98.67913818359375,75.66836547851562,0.017318544909358025,0.3023597002029419,20.68392562866211,186.85214233398438,2.369860887527466,0.0,0.0
322,80.25,42.289405822753906,45.47954559326172,138.35519409179688,98.66513061523438,76.4308853149414,0.017344238236546516,0.3038526773452759,20.68193817138672,186.78208923339844,2.279099702835083,0.0,0.0
323,80.5,42.81171417236328,45.5245361328125,143.28823852539062,98.675537109375,77.51406860351562,0.01736736111342907,0.3051963746547699,20.680150985717773,186.7420654296875,2.154435396194458,0.0,0.0
324,80.75,42.84227752685547,45.11891174316406,138.30099487304688,98.68354034423828,76.17061614990234,0.01741602271795273,0.3064056932926178,20.676910400390625,186.71202087402344,2.311211109161377,0.0,0.0
325,81,42.95656967163086,45.824398040771484,143.47218322753906,98.66712951660156,76.82511901855469,0.017459817230701447,0.30749407410621643,20.673994064331055,186.6920166015625,2.233360528945923,0.0,0.0
326,81.25,43.037139892578125,44.621700286865234,139.85655212402344,98.67753601074219,76.64309692382812,0.017499232664704323,0.30942949652671814,20.671369552612305,186.65196228027344,2.2554738521575928,0.0,0.0
327,81.5,42.94414520263672,45.558326721191406,141.1174774169922,98.68074035644531,76.8170394897461,0.017567476257681847,0.31117135286331177,20.669008255004883,186.6419677734375,2.235530138015747,0.0,0.0
328,81.75,42.888587951660156,45.43621063232422,141.1991424560547,98.67833709716797,75.72534942626953,0.017628895118832588,0.3127390444278717,20.665950775146484,186.6119384765625,2.3630690574645996,0.0,0.0
329,82,43.23495101928711,45.34474563598633,138.8070526123047,98.67313385009766,75.43106079101562,0.017684172838926315,0.31414994597435,20.663198471069336,186.5618896484375,2.397353172302246,0.0,0.0
330,82.25,43.51719665527344,46.03580856323242,141.21441650390625,98.66472625732422,75.04533386230469,0.017733922228217125,0.3161027133464813,20.660720825195312,186.52186584472656,2.442352056503296,0.0,0.0
331,82.5,43.416873931884766,45.89851379394531,140.43128967285156,98.66593170166016,74.24282836914062,0.017824096605181694,0.3178602159023285,20.658491134643555,186.5018310546875,2.538421630859375,0.0,0.0
332,82.75,43.816856384277344,46.032466888427734,139.72984313964844,98.675537109375,75.12613677978516,0.017905253916978836,0.3194419741630554,20.656251907348633,186.4517822265625,2.4337246417999268,0.0,0.0
333,83,43.29994201660156,46.0399169921875,136.0325469970703,98.66313171386719,74.91434478759766,0.01797829568386078,0.32086554169654846,20.65423583984375,186.4217529296875,2.45780086517334,0.0,0.0
334,83.25,43.92815399169922,45.989322662353516,133.65570068359375,98.65151977539062,76.30797576904297,0.018044034019112587,0.32246825098991394,20.652421951293945,186.38172912597656,2.292233467102051,0.0,0.0
335,83.5,43.39527130126953,46.14542770385742,140.26414489746094,98.67353820800781,77.14237213134766,0.01810319721698761,0.3239106833934784,20.650789260864258,186.3216552734375,2.197157621383667,0.0,0.0
336,83.75,43.991172790527344,46.375457763671875,137.96743774414062,98.67393493652344,75.8150863647461,0.018156444653868675,0.3252088725566864,20.649320602416992,186.33168029785156,2.352100372314453,0.0,0.0
337,84,43.273033142089844,46.35066223144531,134.5220184326172,98.67033386230469,75.11380004882812,0.01820436678826809,0.3263772428035736,20.647998809814453,186.29164123535156,2.434720039367676,0.0,0.0
338,84.25,43.908912658691406,46.494564056396484,136.54164123535156,98.66673278808594,74.27388000488281,0.01833364926278591,0.32753893733024597,20.646808624267578,186.22157287597656,2.534762144088745,0.0,0.0
339,84.5,43.733299255371094,46.48521041870117,139.2993621826172,98.67874145507812,75.50888061523438,0.018450003117322922,0.3285844624042511,20.645736694335938,186.23158264160156,2.3886570930480957,0.0,0.0
340,84.75,44.04824447631836,46.49282455444336,142.33489990234375,98.67953491210938,77.66461181640625,0.018554721027612686,0.3295254409313202,20.644771575927734,186.18153381347656,2.1374785900115967,0.0,0.0
341,85,44.81727981567383,47.06377029418945,137.52398681640625,98.65872955322266,75.26349639892578,0.018648967146873474,0.33037230372428894,20.643903732299805,186.17152404785156,2.4158995151519775,0.0,0.0
342,85.25,44.12514114379883,46.81446075439453,137.66900634765625,98.66552734375,74.3895492553711,0.018733790144324303,0.33109208941459656,20.643123626708984,186.09146118164062,2.520763874053955,0.0,0.0
343,85.5,44.18846130371094,47.070289611816406,144.63694763183594,98.6695327758789,75.38470458984375,0.018871285021305084,0.3317399024963379,20.642419815063477,186.08145141601562,2.4025142192840576,0.0,0.0
344,85.75,44.23408126831055,47.08757781982422,142.35398864746094,98.67713928222656,76.00773620605469,0.018995029851794243,0.33232295513153076,20.641786575317383,186.04141235351562,2.3297388553619385,0.0,0.0
345,86,44.12540054321289,47.154048919677734,138.44143676757812,98.66352844238281,74.64472198486328,0.01910639926791191,0.3328476846218109,20.641218185424805,185.99136352539062,2.490017890930176,0.0,0.0
346,86.25,44.542999267578125,47.301090240478516,140.5755615234375,98.68354034423828,74.41634368896484,0.019206631928682327,0.33312517404556274,20.640790939331055,185.93130493164062,2.519178628921509,0.0,0.0
347,86.5,44.9018440246582,47.469635009765625,139.73594665527344,98.6815414428711,73.97745513916016,0.019296841695904732,0.33337491750717163,20.64040756225586,185.93130493164062,2.5717945098876953,0.0,0.0
348,86.75,44.9435920715332,46.703853607177734,139.4413299560547,98.68074035644531,74.06803894042969,0.01937803067266941,0.33359968662261963,20.64006233215332,185.8812713623047,2.5607993602752686,0.0,0.0
349,87,44.161842346191406,47.49249267578125,140.5648651123047,98.66472625732422,74.64981842041016,0.01950819045305252,0.3338019847869873,20.639751434326172,185.89126586914062,2.4895174503326416,0.0,0.0
350,87.25,44.85690689086914,47.41880416870117,137.73312377929688,98.66152954101562,74.01190948486328,0.019625334069132805,0.33398404717445374,20.639644622802734,185.8312225341797,2.565828561782837,0.0,0.0
351,87.5,45.02634048461914,47.327301025390625,141.12815856933594,98.66873168945312,74.51245880126953,0.019730763509869576,0.3341479003429413,20.639549255371094,185.8312225341797,2.5063185691833496,0.0,0.0
352,87.75,44.710853576660156,47.59003448486328,141.5059814453125,98.67633819580078,73.57429504394531,0.01982564851641655,0.3339836597442627,20.639463424682617,185.79116821289062,2.6200990676879883,0.0,0.0
353,88,44.607913970947266,46.91254425048828,138.74293518066406,98.66992950439453,75.0810546875,0.01992587000131607,0.3338358402252197,20.639385223388672,185.7211151123047,2.4385757446289062,0.0,0.0
354,88.25,45.031471252441406,47.66851043701172,140.5595245361328,98.68074035644531,74.21348571777344,0.02001607045531273,0.33370280265808105,20.639781951904297,185.7411346435547,2.54328989982605,0.0,0.0
355,88.5,45.067195892333984,47.547264099121094,142.90354919433594,98.6715316772461,74.89733123779297,0.02009725011885166,0.3335830569267273,20.640138626098633,185.7010955810547,2.460587501525879,0.0,0.0
356,88.75,44.95244598388672,47.91551971435547,136.5279083251953,98.66712951660156,74.35340118408203,0.020170312374830246,0.3334752917289734,20.640459060668945,185.6410369873047,2.525247097015381,0.0,0.0
357,89,45.37971115112305,47.72742462158203,139.6710662841797,98.66393280029297,75.9371337890625,0.02023394964635372,0.33337828516960144,20.6407470703125,185.63104248046875,2.3368382453918457,0.0,0.0
358,89.25,45.0809440612793,48.04225158691406,142.01051330566406,98.6695327758789,75.09508514404297,0.020291222259402275,0.3332909941673279,20.64147186279297,185.58099365234375,2.4368720054626465,0.0,0.0
359,89.5,45.370365142822266,47.94904708862305,138.95359802246094,98.68754577636719,74.2232666015625,0.020342769101262093,0.3326224982738495,20.64212417602539,185.55096435546875,2.542728900909424,0.0,0.0
360,89.75,45.42864990234375,47.72445297241211,140.46334838867188,98.66992950439453,75.0750961303711,0.02038916014134884,0.3320208489894867,20.642711639404297,185.53094482421875,2.439284086227417,0.0,0.0
361,90,45.375186920166016,48.4587287902832,141.412109375,98.66393280029297,74.49119567871094,0.020409034565091133,0.33147937059402466,20.643239974975586,185.53094482421875,2.508431911468506,0.0,0.0
362,90.25,45.6265983581543,48.315826416015625,137.8125,98.6643295288086,74.83141326904297,0.020426921546459198,0.33099204301834106,20.644649505615234,185.47088623046875,2.4677953720092773,0.0,0.0
363,90.5,45.596744537353516,48.400062561035156,137.86898803710938,98.67794036865234,77.53617858886719,0.020443018525838852,0.33004966378211975,20.645917892456055,185.41082763671875,2.1521072387695312,0.0,0.0
364,90.75,45.69966506958008,48.03940963745117,141.44110107421875,98.66913604736328,74.96324920654297,0.02045750617980957,0.32920151948928833,20.647058486938477,185.3808135986328,2.452518939971924,0.0,0.0
365,91,45.802154541015625,48.69382858276367,144.02403259277344,98.66593170166016,74.35765838623047,0.020470544695854187,0.3284381926059723,20.64808464050293,185.34075927734375,2.524627447128296,0.0,0.0
