Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,43.34608459472656,44.096275329589844,124.42449951171875,104.76795959472656,99.62069702148438,0.011163197457790375,0.3349824845790863,20.64223861694336,528.7971801757812,0.45488640666007996,0.0,0.0
286,71.25,44.14912414550781,44.03922653198242,121.61259460449219,104.79627227783203,99.97004699707031,0.011166458949446678,0.33652883768081665,20.641252517700195,528.7271118164062,0.425716370344162,0.0,0.0
287,71.5,43.427040100097656,44.339027404785156,128.3500213623047,104.79627227783203,99.69309997558594,0.011169393546879292,0.33792054653167725,20.639446258544922,528.6870727539062,0.45076584815979004,0.0,0.0
288,71.75,43.59885025024414,44.31027603149414,124.33137512207031,104.83386993408203,99.88776397705078,0.011172034777700901,0.3391730785369873,20.637821197509766,528.6470336914062,0.43639108538627625,0.0,0.0
289,72,43.38249206542969,44.57819366455078,124.10086822509766,104.85584259033203,100.03116607666016,0.011174412444233894,0.34030038118362427,20.6363582611084,528.5969848632812,0.4253292381763458,0.0,0.0
290,72.25,43.643211364746094,44.41852569580078,123.936767578125,104.8816146850586,99.78713989257812,0.011194644495844841,0.3418619632720947,20.635042190551758,528.5069580078125,0.44960254430770874,0.0,0.0
291,72.5,44.04816436767578,43.702049255371094,122.89871215820312,104.89175415039062,99.61740112304688,0.011212853714823723,0.34326738119125366,20.63385772705078,528.4669189453125,0.4658477306365967,0.0,0.0
292,72.75,43.882835388183594,43.97641372680664,128.9530029296875,104.92851257324219,100.1209716796875,0.011229242198169231,0.3445322811603546,20.63279151916504,528.4168701171875,0.4234817624092102,0.0,0.0
293,73,44.46118927001953,44.65715789794922,127.39974212646484,104.9399185180664,99.11006927490234,0.011243991553783417,0.3456706702709198,20.631141662597656,528.4368896484375,0.5160952806472778,0.0,0.0
294,73.25,44.227054595947266,44.853599548339844,119.3189468383789,104.9563980102539,100.33773040771484,0.011257265694439411,0.346695214509964,20.629657745361328,528.3968505859375,0.4063543975353241,0.0,0.0
295,73.5,44.27312469482422,44.57157516479492,124.60157775878906,104.97667694091797,100.22159576416016,0.011269212700426579,0.34761732816696167,20.62832260131836,528.4168701171875,0.4185555577278137,0.0,0.0
296,73.75,44.563720703125,44.68842697143555,122.89947509765625,105.01300811767578,100.57611846923828,0.011326273903250694,0.34915971755981445,20.627120971679688,528.3168334960938,0.38979554176330566,0.0,0.0
297,74,44.19195556640625,45.207366943359375,131.28787231445312,105.04595947265625,100.51781463623047,0.011377628892660141,0.3505478799343109,20.62518310546875,528.3168334960938,0.39786502718925476,0.0,0.0
298,74.25,44.40216827392578,45.18888473510742,123.23607635498047,105.03836059570312,100.7999267578125,0.011423848569393158,0.3517972230911255,20.62343978881836,528.2166748046875,0.3719048500061035,0.0,0.0
299,74.5,44.62599182128906,44.6423225402832,127.0165786743164,105.06159210205078,99.48011016845703,0.011501085944473743,0.35292163491249084,20.621870040893555,528.2667236328125,0.4929094910621643,0.0,0.0
300,74.75,44.82027816772461,45.30409240722656,125.91746520996094,105.08060455322266,100.87045288085938,0.011570599861443043,0.35450267791748047,20.619539260864258,528.2267456054688,0.3692198097705841,0.0,0.0
301,75,44.46966552734375,44.981807708740234,124.92444610595703,105.10131072998047,100.06220245361328,0.011633162386715412,0.35592561960220337,20.617441177368164,528.1365966796875,0.4436412751674652,0.0,0.0
302,75.25,44.765560150146484,44.89320373535156,124.72522735595703,105.1186294555664,98.83500671386719,0.011689468286931515,0.357206255197525,20.61555290222168,528.0765991210938,0.5565544962882996,0.0,0.0
303,75.5,45.3702507019043,45.60466003417969,123.13990783691406,105.1279296875,99.13874816894531,0.011777193285524845,0.35835883021354675,20.613853454589844,528.0265502929688,0.5296465158462524,0.0,0.0
304,75.75,44.17744445800781,45.7343864440918,125.19464111328125,105.16510772705078,98.68595886230469,0.011856146156787872,0.35939615964889526,20.612323760986328,528.0765991210938,0.5741722583770752,0.0,0.0
305,76,45.470157623291016,45.145206451416016,123.83296203613281,105.18074035644531,98.71604919433594,0.01192720327526331,0.3603297472000122,20.610029220581055,528.006591796875,0.572762131690979,0.0,0.0
306,76.25,45.24770736694336,45.913795471191406,125.9395980834961,105.18961334228516,98.982177734375,0.011991155333817005,0.3618454039096832,20.60796356201172,527.91650390625,0.5492141842842102,0.0,0.0
307,76.5,44.55033874511719,45.7182502746582,123.36048889160156,105.20270538330078,98.85052490234375,0.012048712000250816,0.36320948600769043,20.60610580444336,527.87646484375,0.5623557567596436,0.0,0.0
308,76.75,44.82759094238281,45.47905731201172,124.15963745117188,105.21833801269531,99.97427368164062,0.012100513093173504,0.36443716287612915,20.604433059692383,527.846435546875,0.4616278111934662,0.0,0.0
309,77,44.989253997802734,45.716278076171875,123.60855865478516,105.23819732666016,98.86180877685547,0.01214713416993618,0.36554208397865295,20.602928161621094,527.81640625,0.5643702149391174,0.0,0.0
310,77.25,45.92298126220703,45.96598815917969,123.41926574707031,105.24580383300781,99.03248596191406,0.012280987575650215,0.3672150671482086,20.601573944091797,527.75634765625,0.5494481325149536,0.0,0.0
311,77.5,45.190948486328125,46.16998291015625,126.42809295654297,105.26946258544922,97.8236312866211,0.012401456013321877,0.36872076988220215,20.59874725341797,527.746337890625,0.6623754501342773,0.0,0.0
312,77.75,46.15867233276367,45.65885925292969,124.12452697753906,105.28382873535156,98.20354461669922,0.012509877793490887,0.37007588148117065,20.596202850341797,527.75634765625,0.6286076903343201,0.0,0.0
313,78,45.73689270019531,46.07206344604492,123.50016784667969,105.30706787109375,97.65766143798828,0.012607457116246223,0.3712954819202423,20.59391212463379,527.6863403320312,0.6809332370758057,0.0,0.0
314,78.25,45.987552642822266,46.10468673706055,121.81944274902344,105.31466674804688,97.1644287109375,0.012759707868099213,0.37288227677345276,20.59185218811035,527.666259765625,0.7273043990135193,0.0,0.0
315,78.5,45.56632995605469,45.949012756347656,123.6680908203125,105.32396697998047,97.22602844238281,0.012896733358502388,0.3743104040622711,20.589078903198242,527.63623046875,0.7223792672157288,0.0,0.0
316,78.75,45.85470962524414,46.123146057128906,124.8603286743164,105.3425521850586,98.2214126586914,0.013020056299865246,0.37559571862220764,20.58658218383789,527.59619140625,0.6320005655288696,0.0,0.0
317,79,45.559200286865234,46.25033950805664,121.90263366699219,105.36114501953125,97.42256164550781,0.01313104759901762,0.37675249576568604,20.584335327148438,527.576171875,0.7073320746421814,0.0,0.0
318,79.25,46.058780670166016,46.28562927246094,121.81867980957031,105.35818481445312,97.60640716552734,0.01328943483531475,0.3777936100959778,20.582313537597656,527.5662231445312,0.6900551915168762,0.0,0.0
319,79.5,46.03922653198242,46.65156173706055,123.93218231201172,105.36705780029297,97.46817016601562,0.013431983068585396,0.3788794279098511,20.580034255981445,527.4861450195312,0.7036129236221313,0.0,0.0
320,79.75,46.52103042602539,46.392051696777344,122.81780242919922,105.38565063476562,96.99939727783203,0.013560276478528976,0.3798566460609436,20.577983856201172,527.4461059570312,0.748737633228302,0.0,0.0
321,80,45.931678771972656,46.60484313964844,123.7199935913086,105.39579010009766,96.78498840332031,0.013675740920007229,0.3807361423969269,20.57613754272461,527.4260864257812,0.7695874571800232,0.0,0.0
322,80.25,46.739105224609375,46.733177185058594,122.73384094238281,105.3966293334961,96.67261505126953,0.013817835599184036,0.38152769207954407,20.57447624206543,527.4060668945312,0.7801488041877747,0.0,0.0
323,80.5,46.49299240112305,46.68421936035156,121.59809112548828,105.40339660644531,96.09757232666016,0.01394572015851736,0.38224008679389954,20.572521209716797,527.3259887695312,0.8345996141433716,0.0,0.0
324,80.75,46.36693572998047,47.075416564941406,126.24185180664062,105.41564178466797,97.3510971069336,0.01406081672757864,0.38306528329849243,20.570762634277344,527.2659301757812,0.7186275720596313,0.0,0.0
325,81,46.539093017578125,46.87704849243164,126.6944808959961,105.42113494873047,97.87018585205078,0.014164404012262821,0.3838079571723938,20.56917953491211,527.1859130859375,0.6710795164108276,0.0,0.0
326,81.25,46.897029876708984,47.01707458496094,123.52383422851562,105.42789459228516,97.74370574951172,0.014257632195949554,0.38447636365890503,20.5677547454834,527.0958251953125,0.6833346486091614,0.0,0.0
327,81.5,47.03538131713867,46.88274002075195,124.492431640625,105.42071533203125,97.79589080810547,0.01436065137386322,0.38507792353630066,20.56647300720215,527.1158447265625,0.6779001355171204,0.0,0.0
328,81.75,46.6044807434082,47.23729705810547,123.97874450683594,105.42578887939453,96.68766021728516,0.01445336826145649,0.3856193423271179,20.565319061279297,527.0357666015625,0.7812417149543762,0.0,0.0
329,82,46.971412658691406,47.86473846435547,120.21961212158203,105.42367553710938,96.98152923583984,0.014536813832819462,0.3862645626068115,20.564279556274414,526.9957885742188,0.7536583542823792,0.0,0.0
330,82.25,46.642189025878906,47.11497116088867,119.0258560180664,105.42536163330078,97.07744598388672,0.01461191475391388,0.38684526085853577,20.563344955444336,527.0157470703125,0.7448769211769104,0.0,0.0
331,82.5,46.5451774597168,47.63285446166992,124.72980499267578,105.42113494873047,97.83586120605469,0.014678140170872211,0.3873678743839264,20.562503814697266,526.9757080078125,0.6742467284202576,0.0,0.0
332,82.75,47.09782028198242,47.57636260986328,127.80046081542969,105.42240142822266,97.23542785644531,0.014737742953002453,0.3878382444381714,20.56174659729004,526.8556518554688,0.72994065284729,0.0,0.0
333,83,46.96246337890625,47.58175277709961,124.84201049804688,105.42240142822266,96.92416381835938,0.014791385270655155,0.3881123960018158,20.561065673828125,526.9157104492188,0.7588919997215271,0.0,0.0
334,83.25,47.032630920410156,47.484527587890625,120.69437408447266,105.41691589355469,96.92698669433594,0.014839663170278072,0.3883591294288635,20.56045150756836,526.8255615234375,0.7581586837768555,0.0,0.0
335,83.5,47.46400451660156,48.086063385009766,131.15887451171875,105.40804290771484,97.13198852539062,0.014883113093674183,0.38858118653297424,20.559898376464844,526.8356323242188,0.7383219599723816,0.0,0.0
336,83.75,47.397804260253906,47.95023727416992,120.61346435546875,105.42071533203125,96.40413665771484,0.014922218397259712,0.38878104090690613,20.55940055847168,526.7755737304688,0.8073237538337708,0.0,0.0
337,84,47.77018356323242,47.82794189453125,122.3392333984375,105.39832305908203,96.69094848632812,0.014949220232665539,0.3885318338871002,20.55918312072754,526.7755737304688,0.7785818576812744,0.0,0.0
338,84.25,47.61399459838867,47.7161979675293,121.47901916503906,105.38522338867188,96.39237976074219,0.01497352123260498,0.3883075416088104,20.55898666381836,526.7355346679688,0.8053843975067139,0.0,0.0
339,84.5,48.07563400268555,47.77499771118164,121.5698471069336,105.399169921875,96.62841796875,0.01499539241194725,0.3881056606769562,20.55881118774414,526.7055053710938,0.7844958305358887,0.0,0.0
340,84.75,48.1627082824707,48.180477142333984,123.63298034667969,105.40001678466797,96.57199096679688,0.015015076845884323,0.3879239857196808,20.558652877807617,526.695556640625,0.7898427844047546,0.0,0.0
341,85,47.550987243652344,47.90793991088867,124.5443344116211,105.37973022460938,96.0801773071289,0.015028014779090881,0.3871496617794037,20.558509826660156,526.62548828125,0.8342061638832092,0.0,0.0
342,85.25,48.10927200317383,48.590415954589844,124.31458282470703,105.3607177734375,96.00870513916016,0.015039659105241299,0.3864527642726898,20.559070587158203,526.54541015625,0.8392961621284485,0.0,0.0
343,85.5,48.154048919677734,48.636680603027344,124.25276184082031,105.3577651977539,96.33924865722656,0.015050138346850872,0.38582557439804077,20.559574127197266,526.54541015625,0.8080098032951355,0.0,0.0
344,85.75,48.52238082885742,48.260345458984375,123.88104248046875,105.34213256835938,93.46686553955078,0.015059569850564003,0.38526108860969543,20.560028076171875,526.5153198242188,1.0799808502197266,0.0,0.0
345,86,47.905052185058594,48.65571212768555,122.5743179321289,105.32523345947266,93.4471206665039,0.01505986973643303,0.3847530484199524,20.560667037963867,526.435302734375,1.0804393291473389,0.0,0.0
346,86.25,47.62289047241211,49.17286682128906,123.5780258178711,105.31466674804688,94.60237121582031,0.015060139819979668,0.38371357321739197,20.561241149902344,526.415283203125,0.9685907959938049,0.0,0.0
347,86.5,48.76111602783203,48.510955810546875,124.5855484008789,105.30452728271484,95.02413177490234,0.015060382895171642,0.3827780485153198,20.561758041381836,526.42529296875,0.9275550246238708,0.0,0.0
348,86.75,48.15119171142578,48.99346923828125,122.69033813476562,105.29650115966797,95.76750183105469,0.015060601755976677,0.38193607330322266,20.562223434448242,526.455322265625,0.856504499912262,0.0,0.0
349,87,48.828792572021484,49.41032028198242,125.97318267822266,105.27580261230469,94.4622573852539,0.015051249414682388,0.3811782896518707,20.56264305114746,526.435302734375,0.9786410331726074,0.0,0.0
350,87.25,48.729248046875,48.75737380981445,123.12158966064453,105.24918365478516,94.56851959228516,0.015042832121253014,0.3804962933063507,20.563709259033203,526.3251953125,0.9662061333656311,0.0,0.0
351,87.5,47.77680969238281,49.85030746459961,124.94200134277344,105.23017120361328,94.84264373779297,0.015035256743431091,0.3792853057384491,20.564668655395508,526.34521484375,0.9384388327598572,0.0,0.0
352,87.75,48.23108673095703,49.59109115600586,122.9468002319336,105.2276382446289,94.80878448486328,0.015028439462184906,0.3781954348087311,20.565532684326172,526.275146484375,0.9414456486701965,0.0,0.0
353,88,48.62498474121094,49.9018440246582,121.84233856201172,105.19087982177734,95.01895904541016,0.015018894337117672,0.37721455097198486,20.566308975219727,526.2451782226562,0.9182965755462646,0.0,0.0
354,88.25,48.3111686706543,49.79242706298828,126.36856079101562,105.18074035644531,94.7655258178711,0.015010303817689419,0.37633174657821655,20.567697525024414,526.2351684570312,0.9415417313575745,0.0,0.0
355,88.5,48.650901794433594,49.537261962890625,121.29735565185547,105.15961456298828,93.19368743896484,0.015002571977674961,0.3749682903289795,20.568946838378906,526.1851196289062,1.0907511711120605,0.0,0.0
356,88.75,48.46522903442383,49.33542251586914,121.51031494140625,105.14228820800781,92.36944580078125,0.014995613135397434,0.37374117970466614,20.570072174072266,526.1150512695312,1.1694787740707397,0.0,0.0
357,89,48.930389404296875,49.38020706176758,120.77375030517578,105.11779022216797,92.51802825927734,0.014989349991083145,0.3726367652416229,20.57108497619629,526.1050415039062,1.1528620719909668,0.0,0.0
358,89.25,48.54868698120117,50.08443069458008,123.17196655273438,105.08609771728516,93.39492797851562,0.014983713626861572,0.3716427981853485,20.57268524169922,526.0349731445312,1.0649597644805908,0.0,0.0
359,89.5,48.38948059082031,49.87656021118164,117.92292022705078,105.06497192382812,92.62100219726562,0.014978640712797642,0.37074822187423706,20.574125289916992,526.0449829101562,1.1382795572280884,0.0,0.0
360,89.75,48.813880920410156,49.90126419067383,125.18242645263672,105.05103302001953,92.25660705566406,0.014974075369536877,0.36908531188964844,20.575420379638672,526.0050048828125,1.1726763248443604,0.0,0.0
361,90,49.08604049682617,49.7650032043457,124.34740447998047,105.01976776123047,92.75688171386719,0.014969966374337673,0.36758869886398315,20.576587677001953,525.9849853515625,1.1211575269699097,0.0,0.0
362,90.25,48.74277877807617,49.65719223022461,122.08277130126953,104.99737548828125,93.47109985351562,0.014966268092393875,0.3662417531013489,20.57763671875,525.8848266601562,1.0499720573425293,0.0,0.0
363,90.5,48.613319396972656,50.06156539916992,123.25820922851562,104.96864318847656,93.13350677490234,0.014963622204959393,0.3650294840335846,20.578580856323242,525.8348388671875,1.080171823501587,0.0,0.0
364,90.75,49.12333679199219,50.115875244140625,124.17337799072266,104.94752502441406,92.77945709228516,0.0149612408131361,0.3629666864871979,20.580808639526367,525.7947998046875,1.1127463579177856,0.0,0.0
365,91,48.944034576416016,49.79176712036133,124.56265258789062,104.91414642333984,93.0145492553711,0.014959096908569336,0.3611101508140564,20.582813262939453,525.7447509765625,1.0870234966278076,0.0,0.0
366,91.25,49.11549758911133,50.02968215942383,125.18853759765625,104.88076782226562,93.67657470703125,0.014957168139517307,0.35943928360939026,20.584617614746094,525.8048095703125,1.020111083984375,0.0,0.0
367,91.5,49.204776763916016,50.13369369506836,126.79217529296875,104.85076904296875,93.3070068359375,0.014947251416742802,0.35793548822402954,20.58624267578125,525.7548217773438,1.0532207489013672,0.0,0.0
368,91.75,49.362979888916016,49.8984375,127.35318756103516,104.82880401611328,92.31678771972656,0.014938326552510262,0.3558363616466522,20.588623046875,525.6646728515625,1.147666096687317,0.0,0.0
369,92,49.35266876220703,50.43524932861328,126.39069366455078,104.79627227783203,92.56739807128906,0.014930293895304203,0.35394713282585144,20.59076499938965,525.6847534179688,1.1203845739364624,0.0,0.0
370,92.25,48.71284484863281,49.89610290527344,122.65599060058594,104.75824737548828,91.88797760009766,0.014923064038157463,0.35224685072898865,20.592693328857422,525.5946044921875,1.183626651763916,0.0,0.0
371,92.5,48.80712890625,50.145565032958984,126.90438079833984,104.73458862304688,92.8443374633789,0.014889992773532867,0.35071659088134766,20.59442901611328,525.5845947265625,1.0880951881408691,0.0,0.0
372,92.75,49.418785095214844,49.716033935546875,127.80809783935547,104.70796966552734,92.26224517822266,0.014860228635370731,0.34869834780693054,20.596450805664062,525.5346069335938,1.1425886154174805,0.0,0.0
373,93,48.95581817626953,49.76633071899414,121.13325500488281,104.68431091308594,90.5719223022461,0.014833441004157066,0.3468819558620453,20.598270416259766,525.5845947265625,1.3075095415115356,0.0,0.0
374,93.25,49.103416442871094,50.20805740356445,120.43333435058594,104.6395263671875,91.62467193603516,0.014809331856667995,0.34524717926979065,20.59990692138672,525.5446166992188,1.1992982625961304,0.0,0.0
375,93.5,49.325687408447266,49.8654670715332,123.21241760253906,104.6065673828125,91.3656005859375,0.01475906278938055,0.3437758982181549,20.601381301879883,525.4845581054688,1.2220211029052734,0.0,0.0
376,93.75,48.9498176574707,49.653873443603516,126.509765625,104.58502197265625,91.53392791748047,0.01471382100135088,0.3424517512321472,20.603397369384766,525.4645385742188,1.2035412788391113,0.0,0.0
377,94,48.985939025878906,49.68838119506836,124.93131256103516,104.54826354980469,90.80747985839844,0.014673103578388691,0.3405883014202118,20.60521125793457,525.4345092773438,1.2723138332366943,0.0,0.0
378,94.25,49.08621597290039,49.961856842041016,123.48414611816406,104.51953887939453,90.83663177490234,0.014673103578388691,0.3389112055301666,20.60521125793457,525.4044799804688,1.2669346332550049,0.0,0.0
379,94.5,48.85304641723633,50.425010681152344,122.97808837890625,104.4747543334961,91.07971954345703,0.014603476040065289,0.337401807308197,20.608312606811523,525.37451171875,1.2389334440231323,0.0,0.0
380,94.75,49.27190017700195,50.06306457519531,123.17425537109375,104.4544677734375,91.02894592285156,0.01454254426062107,0.3360433578491211,20.609634399414062,525.37451171875,1.2422152757644653,0.0,0.0
381,95,49.41265106201172,50.438716888427734,127.9828872680664,104.41433715820312,90.3255386352539,0.01454254426062107,0.3348207473754883,20.609634399414062,525.3844604492188,1.3087890148162842,0.0,0.0
382,95.25,49.39686965942383,50.64756393432617,122.89107513427734,104.37631225585938,88.93284606933594,0.014487706124782562,0.33284345269203186,20.610824584960938,525.37451171875,1.4458065032958984,0.0,0.0
383,95.5,48.861289978027344,50.30465316772461,123.87570190429688,104.34884643554688,89.67620849609375,0.01443835161626339,0.3310638964176178,20.611896514892578,525.3244018554688,1.3682695627212524,0.0,0.0
384,95.75,49.925628662109375,50.50362014770508,130.5665740966797,104.3213882446289,89.10540008544922,0.014393932186067104,0.32946228981018066,20.614238739013672,525.314453125,1.4235514402389526,0.0,0.0
385,96,49.418487548828125,49.87395477294922,121.65914916992188,104.2842025756836,87.4470443725586,0.014353955164551735,0.328020840883255,20.61634635925293,525.2843627929688,1.5899646282196045,0.0,0.0
386,96.25,49.24409866333008,50.243675231933594,122.36975860595703,104.24702453613281,87.9515609741211,0.014317975379526615,0.32586005330085754,20.618242263793945,525.2643432617188,1.5347996950149536,0.0,0.0
387,96.5,49.03538131713867,50.419456481933594,123.41850280761719,104.2288589477539,89.42794799804688,0.014236776158213615,0.3239153325557709,20.619949340820312,525.2643432617188,1.3829131126403809,0.0,0.0
388,96.75,49.31144332885742,50.696510314941406,127.3608169555664,104.21154022216797,88.11048126220703,0.014163697138428688,0.3221651017665863,20.62263298034668,525.21435546875,1.5154246091842651,0.0,0.0
389,97,49.069793701171875,50.17575454711914,127.45928192138672,104.15069580078125,87.92758178710938,0.014097926206886768,0.32058990001678467,20.625049591064453,525.2042846679688,1.5289148092269897,0.0,0.0
390,97.25,49.0496826171875,49.94130325317383,128.29965209960938,104.1181640625,87.34830474853516,0.014038732275366783,0.32058990001678467,20.62722396850586,525.21435546875,1.5857772827148438,0.0,0.0
391,97.5,49.34098815917969,50.6595573425293,127.13107299804688,104.10084533691406,88.68787384033203,0.013985457830131054,0.3161870539188385,20.629180908203125,525.2042846679688,1.446851134300232,0.0,0.0
392,97.75,49.333946228027344,50.130802154541016,126.8333969116211,104.06535339355469,88.23602294921875,0.013937510550022125,0.3143100440502167,20.63094139099121,525.184326171875,1.4898934364318848,0.0,0.0
393,98,49.132606506347656,50.52540588378906,125.670166015625,104.03408813476562,87.1310806274414,0.013844301924109459,0.3143100440502167,20.632526397705078,525.164306640625,1.600965976715088,0.0,0.0
394,98.25,49.37661361694336,50.48686218261719,122.28656005859375,104.00155639648438,87.41319274902344,0.013760413974523544,0.31262075901031494,20.634872436523438,525.144287109375,1.5689536333084106,0.0,0.0
395,98.5,48.9786491394043,50.4942512512207,125.9083023071289,103.95803833007812,88.08180236816406,0.013684914447367191,0.31110039353370667,20.63698387145996,525.13427734375,1.4963728189468384,0.0,0.0
396,98.75,49.319358825683594,50.63944625854492,130.89096069335938,103.96184539794922,86.57955169677734,0.013616965152323246,0.309732049703598,20.638883590698242,525.0642700195312,1.6520304679870605,0.0,0.0
397,99,49.6847038269043,50.53474807739258,125.50148010253906,103.89720153808594,86.11547088623047,0.013524754904210567,0.3069535493850708,20.640592575073242,525.044189453125,1.6949440240859985,0.0,0.0
398,99.25,49.138397216796875,50.49128723144531,130.13455200195312,103.8773422241211,87.20584106445312,0.013441765680909157,0.30445289611816406,20.643739700317383,525.024169921875,1.5796074867248535,0.0,0.0
399,99.5,49.120079040527344,50.55579376220703,124.5794448852539,103.85664367675781,87.75360870361328,0.013367075473070145,0.3022023141384125,20.64657211303711,525.01416015625,1.5212681293487549,0.0,0.0
400,99.75,49.03561782836914,50.2939567565918,125.41980743408203,103.8342514038086,87.37934112548828,0.013299854472279549,0.3001767694950104,20.649120330810547,524.9841918945312,1.5579140186309814,0.0,0.0
401,100,49.425628662109375,50.60540771484375,127.6791000366211,103.79031372070312,88.28680419921875,0.013210365548729897,0.29835379123687744,20.65141487121582,524.97412109375,1.4608029127120972,0.0,0.0
402,100.25,49.293128967285156,50.98574447631836,129.87351989746094,103.76664733886719,87.70282745361328,0.013129825703799725,0.29671311378479004,20.653478622436523,524.9341430664062,1.5186675786972046,0.0,0.0
403,100.5,49.268096923828125,50.8942985534668,123.61695098876953,103.75186157226562,87.01212310791016,0.013057339936494827,0.2942868173122406,20.656713485717773,524.9141235351562,1.5887739658355713,0.0,0.0
404,100.75,49.151607513427734,50.9788932800293,122.70636749267578,103.727783203125,86.11359405517578,0.012992102652788162,0.2921031415462494,20.659626007080078,524.8740844726562,1.6804052591323853,0.0,0.0
405,101,49.626258850097656,50.46450424194336,127.58216857910156,103.69017791748047,86.4681167602539,0.012933389283716679,0.2901378273963928,20.662246704101562,524.8240356445312,1.6400337219238281,0.0,0.0
406,101.25,49.466217041015625,50.63857650756836,128.93545532226562,103.66609954833984,85.98429107666016,0.012846888974308968,0.2883690595626831,20.66460609436035,524.7739868164062,1.688602089881897,0.0,0.0
407,101.5,49.44828796386719,50.48173904418945,126.89598083496094,103.64286041259766,84.86947631835938,0.012769038788974285,0.28677716851234436,20.668107986450195,524.7339477539062,1.8044129610061646,0.0,0.0
408,101.75,49.09356689453125,50.81589889526367,125.70985412597656,103.63948059082031,85.35611724853516,0.012698973529040813,0.284529447555542,20.6712589263916,524.6739501953125,1.75249183177948,0.0,0.0
409,102,49.03217315673828,50.67749786376953,127.6417007446289,103.60018920898438,86.10042572021484,0.012635914608836174,0.2825064957141876,20.674095153808594,524.6739501953125,1.6706719398498535,0.0,0.0
410,102.25,49.11766052246094,50.01502227783203,124.14361572265625,103.57610321044922,87.06948852539062,0.012579161673784256,0.2806858420372009,20.676647186279297,524.6239013671875,1.5675132274627686,0.0,0.0
411,102.5,49.19003677368164,50.923919677734375,129.31251525878906,103.56343078613281,87.13907623291016,0.012480382807552814,0.27904725074768066,20.67986297607422,524.6338500976562,1.5591955184936523,0.0,0.0
412,102.75,48.52919006347656,50.206119537353516,126.83186340332031,103.55709075927734,85.95231628417969,0.012480382807552814,0.2769380807876587,20.67986297607422,524.5938720703125,1.682461142539978,0.0,0.0
413,103,49.44140625,50.712677001953125,126.86698150634766,103.52033996582031,86.89269256591797,0.012391481548547745,0.27503982186317444,20.682756423950195,524.6438598632812,1.5810043811798096,0.0,0.0
414,103.25,49.255428314208984,50.529884338378906,128.2172088623047,103.50174713134766,87.2091293334961,0.012311470694839954,0.2733314037322998,20.685361862182617,524.6438598632812,1.5465595722198486,0.0,0.0
415,103.5,48.9835319519043,50.68536376953125,128.7492218017578,103.4996337890625,86.75586700439453,0.012195216491818428,0.27179381251335144,20.687705993652344,524.5438232421875,1.5934271812438965,0.0,0.0
416,103.75,48.90486145019531,50.670204162597656,124.70309448242188,103.48991394042969,84.51541900634766,0.012090587057173252,0.2698580324649811,20.690275192260742,524.5938720703125,1.8288261890411377,0.0,0.0
417,104,49.083717346191406,51.061744689941406,129.38807678222656,103.45907592773438,84.49285125732422,0.011996421031653881,0.2681158185005188,20.69258689880371,524.5638427734375,1.8285465240478516,0.0,0.0
418,104.25,48.8003044128418,50.855247497558594,125.54421997070312,103.445556640625,84.98372650146484,0.011911671608686447,0.266547828912735,20.69466781616211,524.6138916015625,1.7750606536865234,0.0,0.0
419,104.5,49.21364212036133,50.47041320800781,125.95791625976562,103.4400634765625,84.7740249633789,0.011835397221148014,0.26513662934303284,20.69654083251953,524.5638427734375,1.7968895435333252,0.0,0.0
420,104.75,49.583187103271484,51.017005920410156,127.04100799560547,103.43245697021484,85.36552429199219,0.011766750365495682,0.2634996771812439,20.698226928710938,524.4737548828125,1.7334421873092651,0.0,0.0
421,105,49.07954025268555,50.694026947021484,128.91331481933594,103.4151382446289,84.30148315429688,0.011650128290057182,0.26202642917633057,20.699743270874023,524.5438232421875,1.8451850414276123,0.0,0.0
422,105.25,48.944766998291016,51.11953353881836,127.971435546875,103.4096450805664,84.36402130126953,0.011545168235898018,0.260700523853302,20.701568603515625,524.5238037109375,1.8380100727081299,0.0,0.0
423,105.5,49.33479309082031,51.16328048706055,126.3800048828125,103.40583801269531,85.37492370605469,0.01145070418715477,0.2595072090625763,20.703210830688477,524.4337158203125,1.7301242351531982,0.0,0.0
424,105.75,48.98937225341797,50.77228546142578,128.025634765625,103.39907836914062,84.59441375732422,0.011365686543285847,0.2595072090625763,20.704689025878906,524.4437866210938,1.8124619722366333,0.0,0.0
425,106,49.06492614746094,50.482688903808594,127.7836685180664,103.385986328125,83.98786926269531,0.011251135729253292,0.2584332227706909,20.706018447875977,524.4136962890625,1.876293420791626,0.0,0.0
426,106.25,48.227294921875,50.35795974731445,130.37574768066406,103.39231872558594,85.01335144042969,0.011148040182888508,0.2572198808193207,20.707216262817383,524.3336181640625,1.7672648429870605,0.0,0.0
427,106.5,48.31916427612305,50.56532287597656,127.50125885009766,103.385986328125,83.06724548339844,0.011055254377424717,0.25612786412239075,20.708293914794922,524.3236083984375,1.975814700126648,0.0,0.0
428,106.75,49.064476013183594,50.454036712646484,128.1332550048828,103.39781188964844,84.80882263183594,0.01097174733877182,0.25514504313468933,20.70926284790039,524.3336181640625,1.7894949913024902,0.0,0.0
429,107,49.0444450378418,50.74177169799805,131.51531982421875,103.37922668457031,86.17472076416016,0.010896590538322926,0.25426051020622253,20.71013641357422,524.3336181640625,1.6436055898666382,0.0,0.0
