Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
248,61.75,17.72378158569336,17.897146224975586,140.58990478515625,104.69613647460938,103.46636199951172,0.00046215628390200436,0.047734182327985764,20.999401092529297,534.5516967773438,0.10668910294771194,0.0,0.0
249,62,17.677602767944336,17.892074584960938,142.261474609375,104.69740295410156,103.455078125,0.00044555612839758396,0.04768794775009155,20.999595642089844,534.5617065429688,0.10778257250785828,0.0,0.0
250,62.25,18.260732650756836,18.589122772216797,138.83360290527344,104.7020492553711,103.39818572998047,0.00043061599717475474,0.04764633625745773,20.999771118164062,534.57177734375,0.11315014213323593,0.0,0.0
251,62.5,17.688514709472656,18.822763442993164,141.14328002929688,104.70416259765625,103.37467956542969,0.0003994245489593595,0.04753030091524124,20.999929428100586,534.5817260742188,0.11538533121347427,0.0,0.0
252,62.75,17.88835334777832,17.839685440063477,140.99290466308594,104.71219635009766,103.33565521240234,0.00037135224556550384,0.04742586985230446,21.000070571899414,534.5917358398438,0.11948759108781815,0.0,0.0
253,63,18.085100173950195,18.580764770507812,145.31381225585938,104.69698333740234,103.43956756591797,0.00034608718124218285,0.047331880778074265,21.000198364257812,534.57177734375,0.10910030454397202,0.0,0.0
254,63.25,17.661678314208984,18.336917877197266,146.21524047851562,104.7075424194336,103.53266143798828,0.0003233486204408109,0.04724729061126709,21.00031280517578,534.57177734375,0.10188817977905273,0.0,0.0
255,63.5,17.984968185424805,18.1552734375,140.4090118408203,104.70712280273438,103.3657455444336,0.00029021885711699724,0.04714973270893097,21.000415802001953,534.5817260742188,0.11642143130302429,0.0,0.0
256,63.75,18.071441650390625,18.536705017089844,141.5760498046875,104.70416259765625,103.32813262939453,0.00026040207012556493,0.04706193134188652,21.00050926208496,534.5917358398438,0.11945253610610962,0.0,0.0
257,64,17.940433502197266,18.20656394958496,139.71595764160156,104.70332336425781,103.40665435791016,0.00023356695601250976,0.046982910484075546,21.000593185424805,534.5917358398438,0.11252082884311676,0.0,0.0
258,64.25,17.45769500732422,18.174047470092773,137.7963104248047,104.71261596679688,103.40994262695312,0.00020181848958600312,0.04691179096698761,21.000669479370117,534.5817260742188,0.11303533613681793,0.0,0.0
259,64.5,17.431550979614258,18.077983856201172,141.34095764160156,104.7117691040039,103.27076721191406,0.0001732448727125302,0.04684778302907944,21.0007381439209,534.5817260742188,0.12512315809726715,0.0,0.0
260,64.75,18.070514678955078,19.189285278320312,141.2600555419922,104.71430206298828,103.3530502319336,0.00014752861170563847,0.04684778302907944,21.00079917907715,534.6117553710938,0.1181490570306778,0.0,0.0
261,65,17.80571746826172,18.55385971069336,140.23956298828125,104.70796966552734,103.32859802246094,0.00012438397970981896,0.04676160588860512,21.0008544921875,534.6017456054688,0.11974040418863297,0.0,0.0
262,65.25,17.558027267456055,18.16339111328125,139.1198272705078,104.71810913085938,103.2293930053711,0.00010355380800319836,0.04668404534459114,21.000904083251953,534.5817260742188,0.12928783893585205,0.0,0.0
263,65.5,17.76524543762207,18.251907348632812,141.1188507080078,104.72022247314453,103.15557098388672,6.0717535234289244e-05,0.04661424085497856,21.001216888427734,534.5917358398438,0.1359288990497589,0.0,0.0
264,65.75,17.238033294677734,18.150672912597656,142.97055053710938,104.71684265136719,103.13394165039062,4.245575473760255e-05,0.0465514175593853,21.0014591217041,534.5917358398438,0.13753089308738708,0.0,0.0
265,66,18.20566177368164,18.721044540405273,141.01809692382812,104.70670318603516,103.19835662841797,4.245575473760255e-05,0.04648774117231369,21.0014591217041,534.57177734375,0.13101938366889954,0.0,0.0
266,66.25,17.903440475463867,18.377845764160156,139.94798278808594,104.72190856933594,103.18424987792969,2.602015229058452e-05,0.04643043130636215,21.001676559448242,534.57177734375,0.13356515765190125,0.0,0.0
267,66.5,18.067794799804688,18.381032943725586,137.65968322753906,104.7240219116211,103.18707275390625,1.0595187632134184e-05,0.04637885093688965,21.001873016357422,534.57177734375,0.13350045680999756,0.0,0.0
268,66.75,17.7316837310791,18.339937210083008,142.65684509277344,104.71684265136719,103.17437744140625,-3.287281288066879e-06,0.046332430094480515,21.002050399780273,534.5316772460938,0.13399150967597961,0.0,0.0
269,67,17.55101203918457,18.458879470825195,142.52938842773438,104.7100830078125,103.26982879638672,-1.578150477143936e-05,0.04630493000149727,21.002208709716797,534.51171875,0.12505945563316345,0.0,0.0
270,67.25,17.976573944091797,18.4023494720459,141.26234436035156,104.72782135009766,103.40476989746094,-2.7026304451283067e-05,0.04628017917275429,21.002351760864258,534.51171875,0.11479762196540833,0.0,0.0
271,67.5,18.092849731445312,18.824113845825195,144.58030700683594,104.73331451416016,103.13817596435547,-3.714662307174876e-05,0.046257905662059784,21.00248146057129,534.5216674804688,0.1385803520679474,0.0,0.0
272,67.75,17.600751876831055,18.683452606201172,143.18121337890625,104.71514892578125,103.23785400390625,-4.625491055776365e-05,0.04623785987496376,21.00259780883789,534.5216674804688,0.1282924860715866,0.0,0.0
273,68,17.83981704711914,18.71554183959961,142.466796875,104.7172622680664,103.20681762695312,-5.4452371841762215e-05,0.046255528926849365,21.002702713012695,534.5216674804688,0.13118912279605865,0.0,0.0
274,68.25,17.73290252685547,18.306257247924805,138.92520141601562,104.72444152832031,103.28298950195312,-6.183008372318e-05,0.0462714321911335,21.002796173095703,534.51171875,0.1251465082168579,0.0,0.0
275,68.5,17.8902645111084,18.36163330078125,140.89903259277344,104.72993469238281,103.22891998291016,-6.84700280544348e-05,0.04629862681031227,21.002880096435547,534.5216674804688,0.13034887611865997,0.0,0.0
276,68.75,18.069499969482422,17.912851333618164,142.68280029296875,104.72698211669922,103.26935577392578,-7.444597576977685e-05,0.046310219913721085,21.00295639038086,534.5216674804688,0.1265583038330078,0.0,0.0
277,69,17.61762046813965,17.938539505004883,139.13815307617188,104.72528839111328,103.07328796386719,-7.539315265603364e-05,0.046310219913721085,21.00302505493164,534.5216674804688,0.14357157051563263,0.0,0.0
278,69.25,17.718107223510742,18.402435302734375,143.84451293945312,104.7282485961914,103.17720031738281,-7.624561112606898e-05,0.046313513070344925,21.00308609008789,534.5316772460938,0.1347285360097885,0.0,0.0
279,69.5,17.72417449951172,18.828062057495117,144.62533569335938,104.73585510253906,103.18424987792969,-7.701282447669655e-05,0.0463164784014225,21.003141403198242,534.5316772460938,0.13476671278476715,0.0,0.0
280,69.75,18.280851364135742,18.206348419189453,141.3211212158203,104.73204803466797,103.13018035888672,-7.770331285428256e-05,0.0463191457092762,21.003190994262695,534.5316772460938,0.1391718089580536,0.0,0.0
281,70,18.295923233032227,18.73222541809082,140.58456420898438,104.73036193847656,103.1701431274414,-7.832475239410996e-05,0.04632154479622841,21.003236770629883,534.5416870117188,0.135528102517128,0.0,0.0
282,70.25,17.715391159057617,18.26131248474121,143.19801330566406,104.73542785644531,103.35587310791016,-7.38195885787718e-05,0.046302277594804764,21.003276824951172,534.5416870117188,0.11972446739673615,0.0,0.0
283,70.5,18.20958709716797,18.26432991027832,145.97023010253906,104.72444152832031,103.16027069091797,-6.976494478294626e-05,0.046284936368465424,21.003313064575195,534.5416870117188,0.13588225841522217,0.0,0.0
284,70.75,17.708351135253906,18.60239028930664,142.52786254882812,104.72190856933594,102.97266387939453,-6.61157610011287e-05,0.04626933112740517,21.003345489501953,534.5316772460938,0.15209901332855225,0.0,0.0
285,71,18.365772247314453,18.396181106567383,145.09628295898438,104.72148895263672,103.0370864868164,-6.28314955974929e-05,0.046255286782979965,21.003376007080078,534.5316772460938,0.14641565084457397,0.0,0.0
286,71.25,18.062986373901367,18.225677490234375,144.9352264404297,104.7185287475586,102.91107177734375,-6.494011904578656e-05,0.046242646872997284,21.003402709960938,534.5316772460938,0.15721075236797333,0.0,0.0
287,71.5,17.765710830688477,18.59896469116211,142.9362030029297,104.74894714355469,103.07469940185547,-6.683787796646357e-05,0.04623126983642578,21.003427505493164,534.5216674804688,0.14548784494400024,0.0,0.0
288,71.75,17.599565505981445,18.442068099975586,137.5154266357422,104.72655487060547,103.09539031982422,-6.854586536064744e-05,0.04619960859417915,21.003448486328125,534.5216674804688,0.1417449414730072,0.0,0.0
289,72,17.810771942138672,18.195545196533203,142.57594299316406,104.73458862304688,103.11043548583984,-7.008304964983836e-05,0.04617111384868622,21.003467559814453,534.5316772460938,0.14111974835395813,0.0,0.0
290,72.25,17.5211124420166,18.204030990600586,141.5920867919922,104.73627471923828,102.92424011230469,-8.159543358488008e-05,0.04614546522498131,21.00348472595215,534.5316772460938,0.15758521854877472,0.0,0.0
291,72.5,18.262392044067383,17.886817932128906,143.58346557617188,104.73712158203125,102.81844329833984,-9.195657912641764e-05,0.04612238332629204,21.00349998474121,534.5216674804688,0.1669437736272812,0.0,0.0
292,72.75,18.148025512695312,18.453617095947266,141.17762756347656,104.73712158203125,102.9754867553711,-0.00010128161375178024,0.04610874503850937,21.00351333618164,534.5316772460938,0.15316371619701385,0.0,0.0
293,73,17.7154541015625,19.04884147644043,143.1842803955078,104.73712158203125,102.90072631835938,-0.00010967414709739387,0.046096473932266235,21.00352668762207,534.5216674804688,0.15972059965133667,0.0,0.0
294,73.25,17.763837814331055,18.06647491455078,143.22549438476562,104.74007415771484,102.80669403076172,-0.00012419100676197559,0.046085428446531296,21.003538131713867,534.5316772460938,0.16823071241378784,0.0,0.0
295,73.5,17.835039138793945,18.330738067626953,142.15919494628906,104.7514877319336,102.8645248413086,-0.00013725618191529065,0.0460754856467247,21.00354766845703,534.5216674804688,0.16413679718971252,0.0,0.0
296,73.75,17.755098342895508,18.483436584472656,143.03314208984375,104.7421875,102.87957000732422,-0.00014901484246365726,0.04607367888092995,21.003557205200195,534.51171875,0.16201406717300415,0.0,0.0
297,74,18.200716018676758,18.570175170898438,141.81800842285156,104.74261474609375,102.9482192993164,-0.00015959763550199568,0.04607205465435982,21.003564834594727,534.51171875,0.15602806210517883,0.0,0.0
298,74.25,17.75676918029785,18.43650245666504,139.55642700195312,104.75232696533203,102.87157440185547,-0.00016912215505726635,0.04607059434056282,21.003572463989258,534.501708984375,0.16359029710292816,0.0,0.0
299,74.5,17.949932098388672,18.23581314086914,140.88604736328125,104.753173828125,102.71735382080078,-0.00017769422265700996,0.04606927931308746,21.00358009338379,534.4916381835938,0.17720986902713776,0.0,0.0
300,74.75,18.029918670654297,18.1226749420166,141.08602905273438,104.7421875,102.43148040771484,-0.00018350995378568769,0.0460609532892704,21.003585815429688,534.51171875,0.20142796635627747,0.0,0.0
301,75,18.108274459838867,18.47623062133789,140.05941772460938,104.74894714355469,102.75450134277344,-0.0001887441030703485,0.046053458005189896,21.003591537475586,534.4916381835938,0.17358042299747467,0.0,0.0
302,75.25,18.086599349975586,18.62025260925293,141.5821533203125,104.76246643066406,102.81703186035156,-0.00019345484906807542,0.04604671522974968,21.003597259521484,534.4916381835938,0.16925334930419922,0.0,0.0
303,75.5,18.046934127807617,18.398193359375,142.73699951171875,104.74810791015625,102.48789978027344,-0.00019769452046602964,0.046040646731853485,21.00360107421875,534.501708984375,0.19696572422981262,0.0,0.0
304,75.75,17.92311668395996,18.76542854309082,144.260498046875,104.74556732177734,102.50624084472656,-0.0002015102218138054,0.046013765037059784,21.003604888916016,534.51171875,0.19513092935085297,0.0,0.0
305,76,18.263179779052734,18.444074630737305,142.38818359375,104.75064086914062,102.55137634277344,-0.00019164974219165742,0.045989569276571274,21.00360870361328,534.5216674804688,0.19159403443336487,0.0,0.0
306,76.25,18.069074630737305,18.090362548828125,140.30978393554688,104.74852752685547,102.08871459960938,-0.0001827753148972988,0.045967794954776764,21.003612518310547,534.51171875,0.23224002122879028,0.0,0.0
307,76.5,18.394643783569336,18.646991729736328,141.0867919921875,104.75275421142578,102.09906005859375,-0.00017478832160122693,0.045948196202516556,21.003616333007812,534.5216674804688,0.2316892445087433,0.0,0.0
308,76.75,17.93869972229004,18.18349838256836,138.70843505859375,104.75106048583984,102.0999984741211,-0.00016760002472437918,0.04593055695295334,21.003618240356445,534.51171875,0.23146052658557892,0.0,0.0
309,77,17.577133178710938,18.45001983642578,143.71627807617188,104.75064086914062,101.92508697509766,-0.00014403683599084616,0.04591468349099159,21.003620147705078,534.51171875,0.2469065934419632,0.0,0.0
310,77.25,17.961091995239258,18.35948371887207,138.76185607910156,104.75275421142578,101.72760772705078,-0.00012282996613066643,0.04590039700269699,21.00362205505371,534.4916381835938,0.26460006833076477,0.0,0.0
311,77.5,18.07761001586914,18.454666137695312,145.46340942382812,104.7476806640625,101.96881866455078,-0.00010374378325650468,0.0458875373005867,21.003623962402344,534.4916381835938,0.2427779883146286,0.0,0.0
312,77.75,18.168628692626953,18.402793884277344,142.87515258789062,104.7459945678711,102.2057876586914,-8.65662150317803e-05,0.04587596654891968,21.003625869750977,534.501708984375,0.221672922372818,0.0,0.0
313,78,18.067556381225586,18.465862274169922,143.70559692382812,104.75613403320312,101.48969268798828,-5.2097962907282636e-05,0.04586555063724518,21.00362777709961,534.501708984375,0.2860338091850281,0.0,0.0
314,78.25,17.58461570739746,18.027240753173828,141.07992553710938,104.75486755371094,101.46900177001953,-2.107653926941566e-05,0.04585617780685425,21.003629684448242,534.4816284179688,0.2877657413482666,0.0,0.0
315,78.5,18.2192325592041,18.41533660888672,142.18362426757812,104.7459945678711,101.64391326904297,6.842741640866734e-06,0.04588344693183899,21.003400802612305,534.501708984375,0.2714495062828064,0.0,0.0
316,78.75,18.431819915771484,18.64161491394043,142.7156219482422,104.76289367675781,101.30067443847656,3.197009573341347e-05,0.045907989144325256,21.00319480895996,534.501708984375,0.30344894528388977,0.0,0.0
317,79,17.961933135986328,18.676406860351562,142.5774688720703,104.75993347167969,101.1652603149414,7.170876051532105e-05,0.04593007639050484,21.003009796142578,534.51171875,0.31527218222618103,0.0,0.0
318,79.25,18.08757781982422,18.43268394470215,141.8355712890625,104.76204681396484,101.24519348144531,0.00010747355554485694,0.04594995453953743,21.002843856811523,534.51171875,0.30832281708717346,0.0,0.0
319,79.5,17.886066436767578,18.507877349853516,144.417724609375,104.77007293701172,101.85267639160156,0.0001396618754370138,0.04606785252690315,21.002695083618164,534.51171875,0.25499799847602844,0.0,0.0
320,79.75,17.970714569091797,18.528779983520508,141.87754821777344,104.753173828125,101.46900177001953,0.00016863136261235923,0.04617395997047424,21.002559661865234,534.501708984375,0.28761979937553406,0.0,0.0
321,80,18.14386749267578,17.994863510131836,144.8123321533203,104.7696533203125,100.79428100585938,0.00020422392117325217,0.046269457787275314,21.002437591552734,534.51171875,0.3492825925350189,0.0,0.0
322,80.25,17.819061279296875,18.676517486572266,142.74310302734375,104.76838684082031,100.44822692871094,0.00023625722678843886,0.04635540768504143,21.002098083496094,534.51171875,0.38022667169570923,0.0,0.0
323,80.5,18.390085220336914,18.604406356811523,142.99574279785156,104.76795959472656,101.3302993774414,0.0002650872047524899,0.046525657176971436,21.001792907714844,534.51171875,0.3012452721595764,0.0,0.0
324,80.75,18.362960815429688,18.341676712036133,142.24009704589844,104.77471923828125,101.32701110839844,0.0002910341718234122,0.04667888209223747,21.00151824951172,534.51171875,0.30212074518203735,0.0,0.0
325,81,18.11350440979004,18.64561653137207,140.18460083007812,104.77598571777344,101.52213287353516,0.00031438644509762526,0.046816784888505936,21.001272201538086,534.51171875,0.28485947847366333,0.0,0.0
326,81.25,17.956438064575195,18.730314254760742,140.19833374023438,104.77725982666016,100.92170715332031,0.00034429330844432116,0.04694089666008949,21.00105094909668,534.51171875,0.3385292589664459,0.0,0.0
327,81.5,17.839778900146484,18.115001678466797,141.57376098632812,104.77979278564453,99.17025756835938,0.00037120949127711356,0.047052595764398575,21.000850677490234,534.51171875,0.4968254864215851,0.0,0.0
328,81.75,18.048748016357422,18.269197463989258,139.53810119628906,104.77388000488281,99.36679077148438,0.0003954340354539454,0.047246053814888,21.00067138671875,534.51171875,0.47843942046165466,0.0,0.0
329,82,18.48107147216797,19.215179443359375,140.02737426757812,104.77641296386719,100.23664093017578,0.000417236122302711,0.04742016643285751,21.00050926208496,534.5316772460938,0.3999587893486023,0.0,0.0
330,82.25,18.164731979370117,18.30307388305664,142.3851318359375,104.77598571777344,99.70063018798828,0.00043685801210813224,0.047576867043972015,21.000364303588867,534.51171875,0.4483356177806854,0.0,0.0
331,82.5,17.807994842529297,18.23982810974121,141.40660095214844,104.77303314208984,99.37102508544922,0.0004545177216641605,0.04783231019973755,21.000232696533203,534.51171875,0.4779820740222931,0.0,0.0
332,82.75,18.0954647064209,18.446624755859375,139.96249389648438,104.76880645751953,100.37581634521484,0.0004901104257442057,0.04806220903992653,21.00011444091797,534.501708984375,0.386774480342865,0.0,0.0
333,83,17.569107055664062,18.10753059387207,139.1015167236328,104.77007293701172,101.1864242553711,0.0005221438477747142,0.0482691191136837,21.00000762939453,534.4816284179688,0.31425660848617554,0.0,0.0
334,83.25,18.337848663330078,17.985050201416016,138.92520141601562,104.78105926513672,100.19902801513672,0.0005509739276021719,0.048455338925123215,20.999813079833984,534.4716186523438,0.4037474989891052,0.0,0.0
335,83.5,18.029237747192383,18.471681594848633,141.4806365966797,104.77894592285156,99.0418930053711,0.0005769209819845855,0.04862293601036072,20.999637603759766,534.4616088867188,0.5084472298622131,0.0,0.0
336,83.75,18.105016708374023,18.427295684814453,141.91952514648438,104.77767944335938,99.13922119140625,0.0006002733716741204,0.04891686514019966,20.999479293823242,534.4616088867188,0.4994698464870453,0.0,0.0
337,84,18.66617774963379,18.720895767211914,138.66415405273438,104.78401947021484,98.67373657226562,0.0006556540611200035,0.04918139800429344,20.999338150024414,534.4616088867188,0.542511522769928,0.0,0.0
338,84.25,17.581491470336914,18.61687660217285,138.98243713378906,104.78147888183594,99.52713012695312,0.0007054966990835965,0.049419477581977844,20.999210357666016,534.45166015625,0.46453604102134705,0.0,0.0
339,84.5,18.32029914855957,18.49056625366211,137.8024139404297,104.77429962158203,99.34845733642578,0.0007503550732508302,0.049633752554655075,20.999095916748047,534.4616088867188,0.4801420271396637,0.0,0.0
340,84.75,18.093948364257812,18.352388381958008,137.25668334960938,104.78655242919922,99.42556762695312,0.0007907275576144457,0.04982659965753555,20.998992919921875,534.4616088867188,0.47419169545173645,0.0,0.0
341,85,18.0026912689209,18.43292808532715,137.04144287109375,104.79837799072266,99.29344177246094,0.000871700351126492,0.050000160932540894,20.998899459838867,534.4616088867188,0.4872184693813324,0.0,0.0
342,85.25,18.135683059692383,18.509639739990234,146.2404327392578,104.8017578125,99.6573715209961,0.000944575818721205,0.0501563660800457,20.99789810180664,534.4015502929688,0.4544749855995178,0.0,0.0
343,85.5,17.790483474731445,18.515846252441406,143.03314208984375,104.78993225097656,99.58307647705078,0.0010101638035848737,0.05102074146270752,20.99699592590332,534.421630859375,0.46018972992897034,0.0,0.0
344,85.75,17.46131134033203,18.0513858795166,144.69021606445312,104.7878189086914,98.55148315429688,0.0010691930074244738,0.05179867893457413,20.996185302734375,534.431640625,0.5540331602096558,0.0,0.0
345,86,18.436864852905273,18.403417587280273,141.09136962890625,104.79119873046875,99.7302474975586,0.0011888304725289345,0.052498821169137955,20.995454788208008,534.4015502929688,0.4469650685787201,0.0,0.0
346,86.25,18.537067413330078,18.675384521484375,138.92977905273438,104.8000717163086,101.3354721069336,0.0012965042842552066,0.05312895029783249,20.992733001708984,534.4115600585938,0.30355197191238403,0.0,0.0
347,86.5,18.515317916870117,18.384571075439453,138.64584350585938,104.79161834716797,101.35945129394531,0.0013934107264503837,0.05457310378551483,20.99028205871582,534.4015502929688,0.3006872236728668,0.0,1.0
348,86.75,18.12542152404785,18.45075798034668,144.4589385986328,104.8000717163086,101.48075866699219,0.001480626524426043,0.0558728389441967,20.98807716369629,534.381591796875,0.2906148433685303,0.0,1.0
349,87,18.492849349975586,18.092958450317383,138.94198608398438,104.80809783935547,101.8696060180664,0.001559120719321072,0.05704260244965553,20.98609161376953,534.3915405273438,0.2567746639251709,0.0,1.0
350,87.25,18.167083740234375,18.50303840637207,141.3424835205078,104.80303192138672,101.43138885498047,0.001689436729066074,0.05809538811445236,20.98430633544922,534.3314819335938,0.2952643632888794,0.0,1.0
351,87.5,18.12819480895996,18.588794708251953,139.77090454101562,104.79499816894531,100.9395751953125,0.0018067210912704468,0.05999540537595749,20.981321334838867,534.381591796875,0.3384597897529602,0.0,1.0
352,87.75,18.06340980529785,18.62432861328125,136.75978088378906,104.8017578125,100.4599838256836,0.0019122770754620433,0.06170542165637016,20.978635787963867,534.341552734375,0.3820459544658661,0.0,1.0
353,88,18.516569137573242,18.905681610107422,138.0649871826172,104.8097915649414,100.42847442626953,0.002007277449592948,0.06324443966150284,20.976219177246094,534.341552734375,0.38556984066963196,0.0,1.0
354,88.25,18.208953857421875,18.607200622558594,137.46658325195312,104.81359100341797,100.40637969970703,0.0020927777513861656,0.06462955474853516,20.974042892456055,534.3115234375,0.3878840506076813,0.0,1.0
355,88.5,18.441255569458008,18.948945999145508,138.84658813476562,104.80641174316406,100.44164276123047,0.002244414994493127,0.06677452474832535,20.972084045410156,534.341552734375,0.38409486413002014,0.0,1.0
356,88.75,18.57097816467285,18.499540328979492,141.92486572265625,104.81950378417969,100.03022766113281,0.002380888443440199,0.0687049999833107,20.968944549560547,534.301513671875,0.4222840964794159,0.0,1.0
357,89,18.671091079711914,18.53580093383789,138.41761779785156,104.82415008544922,100.19291687011719,0.0025037145242094994,0.07044242322444916,20.96611976623535,534.301513671875,0.40801095962524414,0.0,1.0
358,89.25,18.41679573059082,18.91080665588379,136.7017822265625,104.81866455078125,100.23240661621094,0.0026142580900341272,0.07200610637664795,20.963577270507812,534.271484375,0.4039801061153412,0.0,1.0
359,89.5,18.66990089416504,18.782381057739258,139.2343292236328,104.81147766113281,100.41107940673828,0.0027137473225593567,0.0734134241938591,20.961288452148438,534.29150390625,0.38727980852127075,0.0,1.0
360,89.75,18.49534034729004,18.85254669189453,137.12310791015625,104.83007049560547,100.01048278808594,0.002853669226169586,0.07564764469861984,20.959228515625,534.2615356445312,0.42497703433036804,0.0,1.0
361,90,18.64437484741211,18.609413146972656,138.06040954589844,104.82161712646484,99.53559112548828,0.0029795989394187927,0.07765843719244003,20.95599937438965,534.281494140625,0.46722665429115295,0.0,1.0
362,90.25,18.874778747558594,18.730390548706055,137.69479370117188,104.83598327636719,99.5125503540039,0.0030929355416446924,0.07946815341711044,20.953092575073242,534.271484375,0.47055402398109436,0.0,1.0
363,90.5,18.67311668395996,18.511981964111328,141.03871154785156,104.82752990722656,100.1717529296875,0.003230542177334428,0.08109689503908157,20.950475692749023,534.221435546875,0.4102093577384949,0.0,1.0
364,90.75,18.965152740478516,18.978830337524414,137.60092163085938,104.83007049560547,100.4421157836914,0.003354388289153576,0.08256276696920395,20.94697380065918,534.221435546875,0.3860907256603241,0.0,1.0
365,91,18.603620529174805,19.00182342529297,136.43386840820312,104.8309097290039,99.90985870361328,0.0034658496733754873,0.08482480049133301,20.943822860717773,534.25146484375,0.43413853645324707,0.0,1.0
366,91.25,18.99949073791504,19.184877395629883,139.90829467773438,104.8402099609375,99.1857681274414,0.0035661649890244007,0.08686062693595886,20.94098663330078,534.181396484375,0.500618577003479,0.0,1.0
367,91.5,18.322439193725586,19.00002670288086,136.92160034179688,104.82837677001953,98.8895492553711,0.0036830315366387367,0.08869287371635437,20.938434600830078,534.1513671875,0.5266058444976807,0.0,1.0
368,91.75,18.31561279296875,18.762388229370117,140.39678955078125,104.83429718017578,99.36067962646484,0.0037882113829255104,0.09034189581871033,20.93476104736328,534.1314086914062,0.48420023918151855,0.0,1.0
369,92,18.09630584716797,18.454957962036133,138.62217712402344,104.85076904296875,100.0824203491211,0.003882873337715864,0.09182601422071457,20.931453704833984,534.1314086914062,0.4202674329280853,0.0,1.0
370,92.25,18.6912784576416,18.758132934570312,135.8453826904297,104.8583755493164,99.97991943359375,0.003968069329857826,0.09407937526702881,20.928478240966797,534.1314086914062,0.4301747679710388,0.0,1.0
371,92.5,18.291057586669922,18.71040153503418,134.72718811035156,104.83978271484375,99.91268157958984,0.004067466594278812,0.09610740095376968,20.925800323486328,534.101318359375,0.4346473515033722,0.0,1.0
372,92.75,18.93806266784668,18.886411666870117,136.29342651367188,104.8431625366211,99.66300964355469,0.004156923852860928,0.09793262928724289,20.922700881958008,534.0313110351562,0.45753079652786255,0.0,1.0
373,93,18.381134033203125,18.674379348754883,134.7462615966797,104.8473892211914,98.84488677978516,0.004156923852860928,0.09957533329725266,20.922700881958008,534.0713500976562,0.532322883605957,0.0,1.0
374,93.25,18.716838836669922,19.063207626342773,138.4031219482422,104.84781646728516,99.36302947998047,0.004237435292452574,0.10158426314592361,20.919912338256836,534.1113891601562,0.4851510226726532,0.0,1.0
375,93.5,18.86393928527832,19.5322208404541,136.6796417236328,104.84527587890625,99.57038116455078,0.0043098959140479565,0.10339229553937912,20.917402267456055,534.0713500976562,0.46610838174819946,0.0,1.0
376,93.75,18.97605323791504,19.085418701171875,132.61138916015625,104.845703125,99.54875946044922,0.004397857468575239,0.10501952469348907,20.915142059326172,534.0713500976562,0.46810662746429443,0.0,1.0
377,94,19.103723526000977,19.51831817626953,139.18394470214844,104.85626220703125,99.85672760009766,0.004477022681385279,0.10648403316736221,20.91242027282715,534.0513305664062,0.4411250650882721,0.0,1.0
378,94.25,18.8771915435791,18.83769416809082,135.2179718017578,104.85584259033203,99.5158462524414,0.004548271652311087,0.1082378700375557,20.909971237182617,533.9812622070312,0.4719659388065338,0.0,1.0
379,94.5,19.251676559448242,19.28660774230957,136.3132781982422,104.86090850830078,99.31695556640625,0.004612395539879799,0.10981632769107819,20.907766342163086,534.0112915039062,0.4904661178588867,0.0,1.0
380,94.75,19.297073364257812,18.89305877685547,132.63427734375,104.86428833007812,99.02261352539062,0.0046701072715222836,0.11123693734407425,20.90578269958496,534.0012817382812,0.5175570249557495,0.0,1.0
381,95,19.39643096923828,19.311389923095703,136.22930908203125,104.86006927490234,99.5341796875,0.004763709846884012,0.11251548677682877,20.90399742126465,533.9812622070312,0.47066640853881836,0.0,1.0
382,95.25,18.810651779174805,19.324058532714844,139.43124389648438,104.8638687133789,100.36170959472656,0.004847952164709568,0.11410295218229294,20.901931762695312,533.9812622070312,0.39623236656188965,0.0,1.0
383,95.5,18.671981811523438,19.092729568481445,138.72903442382812,104.86217498779297,98.81620025634766,0.0049237702041864395,0.11553167551755905,20.90007209777832,533.9212036132812,0.5362167358398438,0.0,0.0
384,95.75,19.60314178466797,19.571256637573242,134.51576232910156,104.86428833007812,98.9784164428711,0.004992006346583366,0.11681752651929855,20.898399353027344,533.9812622070312,0.5215883255004883,0.0,0.0
385,96,19.59336280822754,19.136293411254883,140.40977478027344,104.872314453125,99.04800415039062,0.005086681339889765,0.11681752651929855,20.896892547607422,533.9011840820312,0.5159336924552917,0.0,0.0
386,96.25,19.179676055908203,19.97222328186035,142.3049774169922,104.88203430175781,99.04894256591797,0.0051718889735639095,0.11847200244665146,20.895536422729492,533.9111938476562,0.516684889793396,0.0,0.0
387,96.5,19.349075317382812,19.396150588989258,135.9720916748047,104.87907409667969,98.19649505615234,0.005248575937002897,0.11996103078126907,20.89339828491211,533.8511352539062,0.5944762229919434,0.0,0.0
388,96.75,19.536203384399414,19.42991828918457,136.22625732421875,104.88372802734375,97.8179931640625,0.005317593924701214,0.12130115926265717,20.8914737701416,533.8711547851562,0.6297481060028076,0.0,0.0
389,97,19.70389747619629,19.70086097717285,136.4582977294922,104.89217376708984,98.18521118164062,0.005379710346460342,0.12250727415084839,20.889741897583008,533.8711547851562,0.5966417789459229,0.0,0.0
390,97.25,19.577491760253906,19.456045150756836,137.42994689941406,104.88076782226562,98.92340850830078,0.005467625334858894,0.12359277904033661,20.88818359375,533.8011474609375,0.5280263423919678,0.0,0.0
