Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
972,242.75,29.395288467407227,31.338058471679688,154.38778686523438,97.50163269042969,89.81947326660156,0.004441982135176659,0.16069144010543823,20.88051414489746,185.3307647705078,0.7324981689453125,0.0,0.0
973,243,29.200149536132812,31.149314880371094,157.1439666748047,97.51203918457031,90.50926971435547,0.0044381641782820225,0.16043317317962646,20.881114959716797,185.32073974609375,0.6651663184165955,0.0,0.0
974,243.25,29.203651428222656,31.178295135498047,156.3043670654297,97.5068359375,91.04512023925781,0.004434728063642979,0.16007235646247864,20.881654739379883,185.31072998046875,0.6120027303695679,0.0,0.0
975,243.5,29.09214973449707,31.073040008544922,156.48373413085938,97.51123809814453,90.428466796875,0.004431635607033968,0.15974761545658112,20.88214111328125,185.2707061767578,0.673064649105072,0.0,0.0
976,243.75,29.35742950439453,31.13661766052246,157.121826171875,97.5272445678711,90.3187484741211,0.00442885234951973,0.159455344080925,20.882577896118164,185.2807159423828,0.6853655576705933,0.0,0.0
977,244,29.100704193115234,30.925405502319336,157.9713592529297,97.52845001220703,90.65301513671875,0.004426347557455301,0.1591923087835312,20.882970809936523,185.2807159423828,0.6525042057037354,0.0,0.0
978,244.25,29.087844848632812,30.882518768310547,151.29421997070312,97.5272445678711,89.83052825927734,0.00440385052934289,0.1588272899389267,20.883325576782227,185.29071044921875,0.7337438464164734,0.0,0.0
979,244.5,29.13031005859375,31.0690860748291,150.47218322753906,97.52565002441406,89.89900207519531,0.004383603576570749,0.15849876403808594,20.88387680053711,185.2807159423828,0.7267975807189941,0.0,0.0
980,244.75,29.172771453857422,31.0423526763916,155.00221252441406,97.5352554321289,89.40737915039062,0.004365381319075823,0.1582030951976776,20.88437271118164,185.2707061767578,0.7766204476356506,0.0,0.0
981,245,29.309946060180664,31.296396255493164,156.13949584960938,97.5272445678711,90.20349884033203,0.0043489811941981316,0.15793699026107788,20.88481903076172,185.26068115234375,0.6967629194259644,0.0,0.0
982,245.25,29.3176326751709,31.14644432067871,158.28125,97.52284240722656,90.63685607910156,0.004316607490181923,0.15762962400913239,20.885221481323242,185.2406768798828,0.6535820960998535,0.0,0.0
983,245.5,29.310073852539062,31.083372116088867,156.68905639648438,97.53285217285156,89.02165222167969,0.004287471529096365,0.1573529988527298,20.885583877563477,185.2306671142578,0.8149917721748352,0.0,0.0
984,245.75,29.20148468017578,30.97342300415039,159.43226623535156,97.53125,89.79438018798828,0.004261248745024204,0.157104030251503,20.885910034179688,185.2306671142578,0.7377033233642578,0.0,0.0
985,246,29.19698715209961,31.123632431030273,155.4678192138672,97.53965759277344,89.5664291381836,0.004237648565322161,0.1568799614906311,20.88620376586914,185.2306671142578,0.7611595988273621,0.0,0.0
986,246.25,28.953170776367188,30.935792922973633,155.30752563476562,97.53565216064453,90.59730529785156,0.004216408357024193,0.15667830407619476,20.88646697998047,185.2206573486328,0.658649742603302,0.0,0.0
987,246.5,28.94183921813965,31.001096725463867,154.41220092773438,97.53565216064453,90.27706909179688,0.0041849068365991116,0.1564968079328537,20.88670539855957,185.21063232421875,0.6902555823326111,0.0,0.0
988,246.75,28.974952697753906,30.724750518798828,155.08236694335938,97.54725646972656,90.4212417602539,0.00415655504912138,0.15619777143001556,20.88715171813965,185.2406768798828,0.6770737767219543,0.0,0.0
989,247,29.253070831298828,31.10603141784668,157.3370819091797,97.5352554321289,90.81845092773438,0.004131038673222065,0.15592864155769348,20.887554168701172,185.21063232421875,0.6368533968925476,0.0,0.0
990,247.25,28.902868270874023,30.879602432250977,154.60989379882812,97.53324890136719,90.35192108154297,0.004096998833119869,0.1556864231824875,20.887914657592773,185.21063232421875,0.682637631893158,0.0,0.0
991,247.5,28.845388412475586,30.810211181640625,156.3707733154297,97.53965759277344,91.58650207519531,0.004066362977027893,0.1554684340953827,20.888471603393555,185.1806182861328,0.5620900988578796,0.0,0.0
992,247.75,28.837186813354492,30.710391998291016,156.97756958007812,97.55006408691406,90.4476089477539,0.0040387907065451145,0.1552722305059433,20.888973236083984,185.2006378173828,0.6747291088104248,0.0,0.0
993,248,28.907520294189453,30.89925193786621,151.75830078125,97.53285217285156,89.38824462890625,0.004013975616544485,0.15497513115406036,20.88942527770996,185.1806182861328,0.778311550617218,0.0,0.0
994,248.25,28.789966583251953,30.7398738861084,157.5836181640625,97.54405975341797,90.39231872558594,0.003984479233622551,0.15470774471759796,20.88983154296875,185.1706085205078,0.6796367764472961,0.0,0.0
995,248.5,28.909751892089844,30.817371368408203,158.83004760742188,97.5628662109375,90.7801742553711,0.003957932814955711,0.15446709096431732,20.890430450439453,185.1706085205078,0.6431423425674438,0.0,0.0
996,248.75,29.020889282226562,30.776630401611328,156.3837432861328,97.55926513671875,91.35855102539062,0.003934040665626526,0.15425050258636475,20.890968322753906,185.1806182861328,0.5861263275146484,0.0,0.0
997,249,29.07245445251465,30.835634231567383,157.17678833007812,97.53765106201172,92.05941009521484,0.003912537824362516,0.15394265949726105,20.89145278930664,185.1605987548828,0.5159377455711365,0.0,0.0
998,249.25,28.828533172607422,30.811410903930664,157.28822326660156,97.54805755615234,90.22051239013672,0.003893185406923294,0.15366560220718384,20.891889572143555,185.1605987548828,0.6969833374023438,0.0,0.0
999,249.5,28.798852920532227,30.56549072265625,156.7241668701172,97.55766296386719,91.4231948852539,0.0038725128397345543,0.153416246175766,20.892282485961914,185.1505889892578,0.5796664357185364,0.0,0.0
1000,249.75,28.878170013427734,30.751317977905273,157.02413940429688,97.56327056884766,90.49311065673828,0.0038539075758308172,0.15319183468818665,20.892635345458984,185.1505889892578,0.6714481711387634,0.0,0.0
1001,250,28.924104690551758,30.86174201965332,156.28604125976562,97.54605865478516,89.72846221923828,0.0038371628616005182,0.15286949276924133,20.892953872680664,185.1405792236328,0.7456130981445312,0.0,0.0
1002,250.25,28.856342315673828,30.49959945678711,157.8240509033203,97.56206512451172,89.81139373779297,0.003822092665359378,0.1525793969631195,20.893239974975586,185.13058471679688,0.7388317584991455,0.0,0.0
1003,250.5,28.76260757446289,30.638965606689453,156.41275024414062,97.57207489013672,90.83248138427734,0.003808529581874609,0.1523182988166809,20.893497467041016,185.13058471679688,0.6388425230979919,0.0,0.0
1004,250.75,28.593488693237305,30.489665985107422,153.8015899658203,97.56327056884766,90.90180206298828,0.003796322736889124,0.15208332240581512,20.89373016357422,185.1105499267578,0.6312281489372253,0.0,0.0
1005,251,28.58782958984375,30.530593872070312,161.754150390625,97.55606842041016,90.96389770507812,0.0037866837810724974,0.1517816185951233,20.893938064575195,185.1205596923828,0.6244743466377258,0.0,0.0
1006,251.25,28.71503448486328,30.4968318939209,154.7678985595703,97.57007598876953,91.52951049804688,0.003778008744120598,0.151510089635849,20.89450454711914,185.1205596923828,0.5704284310340881,0.0,0.0
1007,251.5,28.828384399414062,30.494253158569336,152.09796142578125,97.56206512451172,90.74785614013672,0.003770201001316309,0.1512657105922699,20.895015716552734,185.1005401611328,0.6462464928627014,0.0,0.0
1008,251.75,28.776771545410156,30.683149337768555,152.23764038085938,97.57527923583984,90.76358795166016,0.003759268671274185,0.1510457694530487,20.895475387573242,185.1005401611328,0.6459080576896667,0.0,0.0
1009,252,28.87105941772461,30.619539260864258,156.0326385498047,97.5628662109375,90.64579010009766,0.0037494294811040163,0.15078769624233246,20.895889282226562,185.0705108642578,0.6563644409179688,0.0,0.0
1010,252.25,28.66754150390625,30.45693016052246,151.3003387451172,97.56446838378906,90.69001770019531,0.0037405742332339287,0.15055543184280396,20.89626121520996,185.0805206298828,0.6521570682525635,0.0,0.0
1011,252.5,28.55929183959961,30.488582611083984,155.16098022460938,97.56967163085938,91.29986572265625,0.0037326046731323004,0.15034639835357666,20.896596908569336,185.0705108642578,0.5928135514259338,0.0,0.0
1012,252.75,28.50395965576172,30.382291793823242,154.52975463867188,97.5840835571289,91.70515441894531,0.0037254320923238993,0.15015825629234314,20.89689826965332,185.0705108642578,0.5545979142189026,0.0,0.0
1013,253,28.443647384643555,30.461795806884766,155.42584228515625,97.56847381591797,91.32920837402344,0.003707915311679244,0.14998893439769745,20.89716911315918,185.05050659179688,0.589836061000824,0.0,0.0
1014,253.25,28.436777114868164,30.41890525817871,157.02413940429688,97.57927703857422,91.81402587890625,0.003692150115966797,0.14976082742214203,20.897645950317383,185.05050659179688,0.5435681343078613,0.0,0.0
1015,253.5,28.60677146911621,30.492389678955078,154.6404266357422,97.58128356933594,92.0326156616211,0.00367796141654253,0.1495555341243744,20.898075103759766,185.05050659179688,0.5225272178649902,0.0,0.0
1016,253.75,28.497493743896484,30.2841739654541,156.73561096191406,97.58248138427734,91.32240295410156,0.00366519158706069,0.14937077462673187,20.898460388183594,185.0404815673828,0.5917819738388062,0.0,0.0
1017,254,28.660303115844727,30.577390670776367,155.15029907226562,97.57367706298828,91.5843734741211,0.0036432938650250435,0.14920447766780853,20.898807525634766,185.0404815673828,0.5654093623161316,0.0,0.0
1018,254.25,28.646026611328125,30.536121368408203,153.0459442138672,97.58888244628906,91.32453155517578,0.0036235859151929617,0.14905481040477753,20.899120330810547,185.0304718017578,0.5921593904495239,0.0,0.0
1019,254.5,28.464492797851562,30.399974822998047,155.49835205078125,97.58168029785156,92.26311492919922,0.00360584887675941,0.14872494339942932,20.899633407592773,185.0104522705078,0.5002375245094299,0.0,0.0
1020,254.75,28.576675415039062,30.237003326416016,159.11245727539062,97.5840835571289,91.76639556884766,0.0035898855421692133,0.1484280675649643,20.900096893310547,185.00045776367188,0.5486394166946411,0.0,0.0
1021,255,28.14075469970703,29.998676300048828,155.63345336914062,97.58448028564453,91.35004425048828,0.0035755184944719076,0.1481608748435974,20.9005126953125,185.00045776367188,0.5892643332481384,0.0,0.0
1022,255.25,28.586000442504883,30.477697372436523,154.67401123046875,97.58688354492188,91.66177368164062,0.003550889203324914,0.1479203999042511,20.90088653564453,185.00045776367188,0.5590773820877075,0.0,0.0
1023,255.5,28.449501037597656,30.296371459960938,154.28550720214844,97.58568572998047,91.93948364257812,0.003528722794726491,0.1475614756345749,20.90122413635254,184.99044799804688,0.5319672226905823,0.0,0.0
1024,255.75,28.340892791748047,30.162418365478516,158.22018432617188,97.59248352050781,92.11979675292969,0.003508772933855653,0.14723844826221466,20.901527404785156,184.99044799804688,0.5151011347770691,0.0,0.0
1025,256,28.229034423828125,30.409873962402344,153.22378540039062,97.58087921142578,91.15739440917969,0.003481723600998521,0.1469477266073227,20.90180015563965,184.99044799804688,0.6077783703804016,0.0,0.0
1026,256.25,28.359031677246094,30.22109031677246,154.675537109375,97.60649871826172,91.34579467773438,0.003457379061728716,0.14668607711791992,20.90204620361328,184.9804229736328,0.5916934013366699,0.0,0.0
1027,256.5,28.33252716064453,30.203641891479492,157.45614624023438,97.60249328613281,91.86505889892578,0.003435468999668956,0.14645059406757355,20.902267456054688,184.9804229736328,0.5407323837280273,0.0,0.0
1028,256.75,28.270751953125,30.080385208129883,154.40838623046875,97.59449005126953,92.40941619873047,0.0034157501067966223,0.14621615409851074,20.9024658203125,184.9604034423828,0.48726654052734375,0.0,0.0
1029,257,28.33266830444336,30.263885498046875,156.41656494140625,97.59169006347656,91.04214477539062,0.0033980030566453934,0.14600516855716705,20.902645111083984,184.9604034423828,0.6200584173202515,0.0,0.0
1030,257.25,28.513154983520508,30.498151779174805,154.84803771972656,97.59529113769531,91.26541900634766,0.0033820306416600943,0.14581528306007385,20.902807235717773,184.9604034423828,0.5985257029533386,0.0,0.0
1031,257.5,28.356830596923828,30.10767364501953,159.4421844482422,97.60209655761719,91.74300384521484,0.0033676554448902607,0.1456443816423416,20.902952194213867,184.95040893554688,0.5525628328323364,0.0,0.0
1032,257.75,28.242294311523438,30.27588653564453,156.95468139648438,97.6032943725586,92.16360473632812,0.003354717744514346,0.1454755812883377,20.90308380126953,184.95040893554688,0.5118454694747925,0.0,0.0
1033,258,28.235441207885742,30.258499145507812,155.56399536132812,97.590087890625,92.07599639892578,0.0033333345782011747,0.14532366394996643,20.903202056884766,184.94039916992188,0.5191267132759094,0.0,0.0
1034,258.25,28.282875061035156,30.121013641357422,155.67237854003906,97.60529327392578,91.9645767211914,0.0033140897285193205,0.14518693089485168,20.9036922454834,184.94039916992188,0.5313246846199036,0.0,0.0
1035,258.5,28.18846321105957,30.09140396118164,155.164794921875,97.59768676757812,91.6379623413086,0.003296769456937909,0.1450638771057129,20.904132843017578,184.94039916992188,0.562384843826294,0.0,0.0
1036,258.75,28.19849967956543,29.948118209838867,158.08584594726562,97.60289001464844,92.0113525390625,0.003281181212514639,0.14487819373607635,20.904529571533203,184.94039916992188,0.526565432548523,0.0,0.0
1037,259,28.343505859375,30.023731231689453,157.1264190673828,97.60249328613281,92.28607940673828,0.00326390634290874,0.14471107721328735,20.90488624572754,184.94039916992188,0.4999196231365204,0.0,0.0
1038,259.25,28.515851974487305,30.338546752929688,152.929931640625,97.60569763183594,92.32223510742188,0.0032483588438481092,0.14456066489219666,20.90520668029785,184.91036987304688,0.496715784072876,0.0,0.0
1039,259.5,28.192407608032227,30.20353126525879,155.08084106445312,97.60369110107422,92.60929107666016,0.003234366187825799,0.14442530274391174,20.90572738647461,184.89035034179688,0.4688236713409424,0.0,0.0
1040,259.75,28.077926635742188,30.06974220275879,158.6819610595703,97.6257095336914,93.44751739501953,0.0032217728439718485,0.14430347084999084,20.90619659423828,184.91036987304688,0.3904125392436981,0.0,0.0
1041,260,28.288883209228516,29.98874282836914,156.72264099121094,97.60089111328125,92.11937713623047,0.003210438648238778,0.1441938281059265,20.906620025634766,184.89035034179688,0.5159106254577637,0.0,0.0
1042,260.25,28.216787338256836,30.137731552124023,155.7960205078125,97.61170196533203,92.00114440917969,0.003193053649738431,0.14409513771533966,20.906999588012695,184.89035034179688,0.5283617377281189,0.0,0.0
1043,260.5,28.196765899658203,30.00499725341797,156.47686767578125,97.61249542236328,92.18019104003906,0.0031774069648236036,0.14383408427238464,20.907573699951172,184.90036010742188,0.5110808610916138,0.0,0.0
1044,260.75,28.286827087402344,29.908531188964844,157.9057159423828,97.62651062011719,92.57740020751953,0.003163325134664774,0.14359913766384125,20.908090591430664,184.88034057617188,0.47398409247398376,0.0,0.0
1045,261,28.187469482421875,30.105440139770508,158.486572265625,97.60809326171875,93.50577545166016,0.003150651464238763,0.14338767528533936,20.90855598449707,184.90036010742188,0.3832395672798157,0.0,0.0
1046,261.25,28.089170455932617,29.83445167541504,155.0632781982422,97.62210845947266,92.38772583007812,0.0031392450910061598,0.14319735765457153,20.90897560119629,184.90036010742188,0.4918876886367798,0.0,0.0
1047,261.5,28.04638671875,29.89246368408203,158.96438598632812,97.61610412597656,92.88274383544922,0.003124438226222992,0.14302608370780945,20.909353256225586,184.87033081054688,0.44364193081855774,0.0,0.0
1048,261.75,28.40053939819336,30.238479614257812,154.69615173339844,97.6217041015625,92.23844909667969,0.0031111121643334627,0.14277464151382446,20.909778594970703,184.88034057617188,0.5062836408615112,0.0,0.0
1049,262,28.087047576904297,30.00670051574707,160.8511962890625,97.61249542236328,92.06876373291016,0.0030991185922175646,0.1425483524799347,20.9101619720459,184.87033081054688,0.5218769311904907,0.0,0.0
1050,262.25,28.194459915161133,30.059816360473633,155.4456787109375,97.61489868164062,92.34434509277344,0.003088324563577771,0.14234468340873718,20.910507202148438,184.88034057617188,0.4954204261302948,0.0,0.0
1051,262.5,27.935802459716797,29.926376342773438,157.05465698242188,97.63050842285156,92.46937561035156,0.0030766637064516544,0.14216138422489166,20.910818099975586,184.85031127929688,0.48477065563201904,0.0,0.0
1052,262.75,28.16733169555664,30.18753433227539,158.5850372314453,97.62250518798828,92.53572082519531,0.0030661688651889563,0.14187675714492798,20.911096572875977,184.86032104492188,0.4776368737220764,0.0,0.0
1053,263,28.056381225585938,29.807647705078125,154.56105041503906,97.61890411376953,92.47490692138672,0.0030567236244678497,0.14162059128284454,20.911348342895508,184.86032104492188,0.48317623138427734,0.0,0.0
1054,263.25,27.89928436279297,29.873371124267578,157.79733276367188,97.63451385498047,92.4383316040039,0.003048222977668047,0.14139004051685333,20.91157341003418,184.84030151367188,0.48813396692276,0.0,0.0
1055,263.5,28.010496139526367,29.877696990966797,153.49322509765625,97.62970733642578,93.0315933227539,0.0030405723955482244,0.141182541847229,20.91177749633789,184.85031127929688,0.43059343099594116,0.0,0.0
1056,263.75,28.024269104003906,29.93341636657715,156.3043670654297,97.63731384277344,92.66415405273438,0.0030336868949234486,0.1409958004951477,20.91196060180664,184.83029174804688,0.46661144495010376,0.0,0.0
1057,264,27.677732467651367,29.564453125,155.87387084960938,97.62450408935547,92.94994354248047,0.003027489874511957,0.14071618020534515,20.912357330322266,184.82028198242188,0.437955379486084,0.0,0.0
1058,264.25,27.685230255126953,29.598953247070312,155.56399536132812,97.63811492919922,92.77472686767578,0.0030219124164432287,0.14046452939510345,20.9127140045166,184.81027221679688,0.45604050159454346,0.0,0.0
1059,264.5,27.716781616210938,29.610939025878906,155.8914337158203,97.63811492919922,93.52449035644531,0.003016892820596695,0.14023803174495697,20.913036346435547,184.82028198242188,0.3841976821422577,0.0,0.0
1060,264.75,27.535478591918945,29.4223575592041,153.0436553955078,97.64691925048828,93.48196411132812,0.003012375207617879,0.14003418385982513,20.913326263427734,184.82028198242188,0.38906192779541016,0.0,0.0
1061,265,27.94684600830078,29.839712142944336,156.54098510742188,97.6449203491211,92.74581146240234,0.0030083092860877514,0.13982830941677094,20.91358757019043,184.81027221679688,0.45944491028785706,0.0,0.0
1062,265.25,27.977800369262695,29.652570724487305,155.58917236328125,97.63851165771484,93.06986999511719,0.0030046498868614435,0.13964302837848663,20.913822174072266,184.81027221679688,0.42772769927978516,0.0,0.0
1063,265.5,27.918888092041016,29.626873016357422,154.22596740722656,97.64652252197266,92.87381744384766,0.0030013564974069595,0.13947626948356628,20.91426658630371,184.80027770996094,0.44728079438209534,0.0,0.0
1064,265.75,28.032934188842773,29.958702087402344,153.88172912597656,97.64932250976562,93.44751739501953,0.0029983925633132458,0.13932618498802185,20.91466522216797,184.81027221679688,0.39257144927978516,0.0,0.0
1065,266,27.960739135742188,29.746829986572266,156.3997802734375,97.64852142333984,94.18069458007812,0.0029957250226289034,0.1390940099954605,20.91502571105957,184.80027770996094,0.3227427899837494,0.0,0.0
1066,266.25,27.834278106689453,29.75739860534668,152.5597381591797,97.6573257446289,93.6988525390625,0.002995918970555067,0.13888505101203918,20.91534996032715,184.80027770996094,0.36932963132858276,0.0,0.0
1067,266.5,27.84443473815918,29.415691375732422,155.10678100585938,97.64691925048828,94.1560287475586,0.0029960935935378075,0.13869699835777283,20.91587257385254,184.79025268554688,0.32493457198143005,0.0,0.0
1068,266.75,28.009315490722656,29.908063888549805,158.29193115234375,97.65532684326172,93.76222229003906,0.002996250754222274,0.1385277509689331,20.916343688964844,184.78024291992188,0.36311236023902893,0.0,0.0
1069,267,28.041648864746094,29.84110450744629,154.07789611816406,97.65172576904297,94.05863952636719,0.0029963920824229717,0.1383754163980484,20.916767120361328,184.78024291992188,0.33461037278175354,0.0,0.0
1070,267.25,27.852365493774414,29.74384117126465,157.3553924560547,97.64772033691406,93.66228485107422,0.002999114105477929,0.138238325715065,20.91714859008789,184.78024291992188,0.3719356060028076,0.0,0.0
1071,267.5,27.791118621826172,29.697799682617188,157.2332763671875,97.66092681884766,94.00463104248047,0.003001563949510455,0.1378612220287323,20.917724609375,184.77024841308594,0.34057822823524475,0.0,0.0
1072,267.75,28.079395294189453,29.647275924682617,154.86024475097656,97.65452575683594,93.31185150146484,0.0030037688557058573,0.13752183318138123,20.918243408203125,184.75022888183594,0.4060141146183014,0.0,0.0
1073,268,27.310571670532227,29.14682388305664,156.2440643310547,97.65412139892578,93.0264892578125,0.003005753271281719,0.13721637427806854,20.918710708618164,184.75022888183594,0.43331533670425415,0.0,0.0
1074,268.25,27.370149612426758,29.188194274902344,161.35113525390625,97.67093658447266,93.52619171142578,0.003008187748491764,0.13694146275520325,20.919130325317383,184.75022888183594,0.38703563809394836,0.0,0.0
1075,268.5,27.297195434570312,29.085281372070312,156.61654663085938,97.65972900390625,93.65632629394531,0.0030103789176791906,0.1366940438747406,20.919740676879883,184.75022888183594,0.3736010491847992,0.0,0.0
1076,268.75,27.62742805480957,29.187938690185547,157.37295532226562,97.6593246459961,94.2666015625,0.003012350993230939,0.13631482422351837,20.920289993286133,184.73019409179688,0.31559228897094727,0.0,0.0
1077,269,27.660734176635742,29.44883918762207,156.7745361328125,97.68093872070312,94.50773620605469,0.0030141258612275124,0.13597352802753448,20.92078399658203,184.72019958496094,0.2947651445865631,0.0,0.0
1078,269.25,27.738330841064453,29.587949752807617,155.48231506347656,97.663330078125,93.90298461914062,0.003017669776454568,0.1356663554906845,20.921228408813477,184.71017456054688,0.3504540026187897,0.0,0.0
1079,269.5,27.52187728881836,29.191312789916992,156.1814727783203,97.67413330078125,93.57849884033203,0.0030208593234419823,0.13538990914821625,20.921628952026367,184.70018005371094,0.3823374807834625,0.0,0.0
1080,269.75,27.87873649597168,29.648422241210938,159.80245971679688,97.66773223876953,93.67206573486328,0.003023729892447591,0.13507406413555145,20.92198944091797,184.69017028808594,0.37283265590667725,0.0,0.0
1081,270,27.587886810302734,29.303897857666016,160.39170837402344,97.67133331298828,94.36228942871094,0.003026313381269574,0.13478979468345642,20.922313690185547,184.70018005371094,0.30763426423072815,0.0,0.0
1082,270.25,27.520490646362305,29.292268753051758,157.5111083984375,97.67413330078125,94.39120483398438,0.0030286386609077454,0.13453395664691925,20.922605514526367,184.68014526367188,0.305155485868454,0.0,0.0
1083,270.5,27.46392822265625,29.282405853271484,153.41842651367188,97.6805419921875,94.19642639160156,0.0030398170929402113,0.13430370390415192,20.922868728637695,184.69017028808594,0.3241783678531647,0.0,0.0
1084,270.75,27.486248016357422,29.673158645629883,154.2397003173828,97.67974090576172,93.75881958007812,0.003049877705052495,0.1340741217136383,20.923337936401367,184.68014526367188,0.3656669855117798,0.0,0.0
1085,271,27.724811553955078,29.493236541748047,158.8369140625,97.67933654785156,93.83834838867188,0.0030589322559535503,0.13386750221252441,20.92375946044922,184.69017028808594,0.358062207698822,0.0,0.0
1086,271.25,27.6307315826416,29.648962020874023,159.08192443847656,97.6889419555664,94.20323181152344,0.0030670813284814358,0.1336815506219864,20.92413902282715,184.65013122558594,0.32430046796798706,0.0,0.0
1087,271.5,27.608383178710938,29.226581573486328,159.02696228027344,97.68974304199219,94.20748901367188,0.0030744154937565327,0.1335141956806183,20.924480438232422,184.66014099121094,0.32397112250328064,0.0,0.0
1088,271.75,27.292476654052734,29.14287757873535,158.73768615722656,97.6805419921875,94.81903839111328,0.00308101624250412,0.13336357474327087,20.924789428710938,184.66014099121094,0.2653765380382538,0.0,0.0
1089,272,27.130558013916016,28.936988830566406,160.76800537109375,97.69934844970703,94.33464813232422,0.003094098763540387,0.1332131177186966,20.925065994262695,184.65013122558594,0.3128085136413574,0.0,0.0
1090,272.25,27.0849666595459,28.876453399658203,156.5318145751953,97.68854522705078,94.29509735107422,0.0031058730091899633,0.1330777108669281,20.925315856933594,184.66014099121094,0.3155645430088043,0.0,0.0
1091,272.5,26.982820510864258,29.010601043701172,156.88751220703125,97.68134307861328,94.15432739257812,0.003116469830274582,0.13295583426952362,20.925540924072266,184.66014099121094,0.3282416760921478,0.0,0.0
1092,272.75,27.45868492126465,28.969783782958984,154.80377197265625,97.69775390625,94.1083984375,0.0031260070390999317,0.1328461468219757,20.925743103027344,184.66014099121094,0.33409589529037476,0.0,0.0
1093,273,27.226972579956055,28.95711326599121,155.89906311035156,97.69535064697266,94.06161499023438,0.003130045486614108,0.13268786668777466,20.92592430114746,184.66014099121094,0.3383145034313202,0.0,0.0
1094,273.25,27.38446807861328,29.35805320739746,161.58775329589844,97.69695281982422,94.95001983642578,0.003133679972961545,0.13254541158676147,20.926088333129883,184.65013122558594,0.2545551061630249,0.0,0.0
1095,273.5,27.302209854125977,29.131500244140625,155.09381103515625,97.69294738769531,94.45755004882812,0.003136951010674238,0.1324172019958496,20.92623519897461,184.66014099121094,0.3006032705307007,0.0,0.0
1096,273.75,27.603910446166992,29.447742462158203,155.9517364501953,97.6937484741211,94.76842498779297,0.0031398949213325977,0.13230180740356445,20.926368713378906,184.64012145996094,0.27134954929351807,0.0,0.0
1097,274,27.172975540161133,29.104799270629883,158.48123168945312,97.69414520263672,94.8811264038086,0.0031425445340573788,0.13219796121120453,20.926488876342773,184.65013122558594,0.26077714562416077,0.0,0.0
1098,274.25,27.270782470703125,29.039979934692383,154.27557373046875,97.71736145019531,95.00148010253906,0.0031287050805985928,0.13210450112819672,20.92659568786621,184.64012145996094,0.25158363580703735,0.0,0.0
1099,274.5,27.37067413330078,29.046417236328125,158.09959411621094,97.71256256103516,94.44011688232422,0.0031162495724856853,0.131819486618042,20.927156448364258,184.62010192871094,0.30404284596443176,0.0,0.0
1100,274.75,27.344980239868164,28.998205184936523,159.0857391357422,97.69654846191406,94.6803970336914,0.003105039708316326,0.1315629631280899,20.927661895751953,184.61009216308594,0.279899924993515,0.0,0.0
1101,275,26.853336334228516,28.73694610595703,157.81871032714844,97.7109603881836,94.9644775390625,0.0030949506908655167,0.13133209943771362,20.928117752075195,184.61009216308594,0.254475474357605,0.0,0.0
1102,275.25,26.875843048095703,28.652633666992188,155.5693359375,97.7161636352539,94.97511291503906,0.003076142631471157,0.1311243176460266,20.92852783203125,184.60006713867188,0.25395116209983826,0.0,0.0
1103,275.5,26.9212646484375,28.684436798095703,152.06056213378906,97.71855926513672,95.25069427490234,0.0030592153780162334,0.13093732297420502,20.928895950317383,184.60006713867188,0.22830945253372192,0.0,0.0
1104,275.75,26.946908950805664,28.758182525634766,159.20404052734375,97.7061538696289,95.72743225097656,0.0030439808033406734,0.13063520193099976,20.929227828979492,184.58006286621094,0.1826145201921463,0.0,0.0
1105,276,27.441164016723633,29.164945602416992,160.3268280029297,97.71896362304688,94.78543853759766,0.0030302696395665407,0.13036330044269562,20.92952537536621,184.60006713867188,0.27205032110214233,0.0,0.0
1106,276.25,27.140979766845703,29.09693145751953,154.06033325195312,97.73457336425781,94.81010437011719,0.003015984781086445,0.13011859357357025,20.929794311523438,184.58006286621094,0.27115342020988464,0.0,0.0
1107,276.5,27.152740478515625,28.920629501342773,159.29335021972656,97.72416687011719,94.7718276977539,0.0030031283386051655,0.12989835441112518,20.93050193786621,184.59007263183594,0.2738077938556671,0.0,0.0
1108,276.75,27.08928108215332,28.788043975830078,156.33413696289062,97.71415710449219,94.4430923461914,0.0029915575869381428,0.12963326275348663,20.93113899230957,184.59007263183594,0.3039071261882782,0.0,0.0
1109,277,27.14020347595215,28.978830337524414,154.79383850097656,97.73017120361328,94.80967712402344,0.00298114400357008,0.12939468026161194,20.931711196899414,184.59007263183594,0.270792156457901,0.0,0.0
1110,277.25,27.327808380126953,29.09238624572754,156.17689514160156,97.73977661132812,95.02870178222656,0.002977607538923621,0.1291799545288086,20.932226181030273,184.56004333496094,0.2510736584663391,0.0,0.0
1111,277.5,27.073122024536133,28.821592330932617,153.77716064453125,97.73697662353516,95.69085693359375,0.0029744247440248728,0.12898670136928558,20.932689666748047,184.58006286621094,0.18884001672267914,0.0,0.0
1112,277.75,26.859420776367188,28.78130340576172,155.78610229492188,97.7305679321289,95.08271026611328,0.0029715602286159992,0.128812775015831,20.933107376098633,184.57005310058594,0.2451605647802353,0.0,0.0
1113,278,27.157190322875977,28.925079345703125,159.39944458007812,97.73257446289062,94.84540557861328,0.00296898209489882,0.12856711447238922,20.933483123779297,184.57005310058594,0.26764851808547974,0.0,0.0
