Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
447,111.5,47.520816802978516,50.83466720581055,142.6898193359375,98.57667541503906,75.77297973632812,0.011727600358426571,0.26690441370010376,20.729366302490234,180.5963897705078,2.3482565879821777,0.0,0.0
448,111.75,47.783203125,50.7299919128418,143.61033630371094,98.58027648925781,73.3986587524414,0.011709271930158138,0.2667613923549652,20.729379653930664,180.5663604736328,2.6327381134033203,0.0,0.0
449,112,47.763519287109375,50.93051528930664,143.55690002441406,98.58348083496094,72.62762451171875,0.011692776344716549,0.2665438950061798,20.729623794555664,180.5563507080078,2.727285385131836,0.0,0.0
450,112.25,47.79568862915039,51.06460189819336,140.18017578125,98.56986999511719,72.5498046875,0.011677931062877178,0.2663481533527374,20.729843139648438,180.54635620117188,2.735621929168701,0.0,0.0
451,112.5,47.643821716308594,50.94260025024414,143.93472290039062,98.59268951416016,73.40673828125,0.011664570309221745,0.26617196202278137,20.73004150390625,180.54635620117188,2.632880210876465,0.0,0.0
452,112.75,47.88087844848633,50.52155303955078,145.94747924804688,98.57547760009766,74.38445281982422,0.011653898283839226,0.26601341366767883,20.7302188873291,180.5063018798828,2.513225555419922,0.0,0.0
453,113,47.88786315917969,51.14177703857422,140.58700561523438,98.577880859375,73.97490692138672,0.011644293554127216,0.26587072014808655,20.730379104614258,180.48629760742188,2.5627214908599854,0.0,0.0
454,113.25,46.69843673706055,50.55519104003906,149.04714965820312,98.55706787109375,75.09040832519531,0.011635649017989635,0.2655881941318512,20.73052406311035,180.4762725830078,2.427248001098633,0.0,0.0
455,113.5,47.7614631652832,50.84571838378906,141.42202758789062,98.5750732421875,73.71463775634766,0.011627869680523872,0.2653339207172394,20.730653762817383,180.4562530517578,2.593925714492798,0.0,0.0
456,113.75,47.41706848144531,51.14046096801758,145.16741943359375,98.57987976074219,73.36760711669922,0.011624250560998917,0.26510506868362427,20.730770111083984,180.43624877929688,2.636479139328003,0.0,0.0
457,114,47.41590118408203,51.06687545776367,144.70181274414062,98.55706787109375,74.89308166503906,0.011620993725955486,0.2648991048336029,20.73087501525879,180.4262237548828,2.4507346153259277,0.0,0.0
458,114.25,47.688751220703125,50.949031829833984,140.9068145751953,98.56026458740234,72.59785461425781,0.011618062853813171,0.26471373438835144,20.73097038269043,180.39620971679688,2.7288427352905273,0.0,0.0
459,114.5,47.73350143432617,50.854774475097656,140.58242797851562,98.56787109375,71.49298858642578,0.011615424416959286,0.2645469009876251,20.731056213378906,180.35617065429688,2.8664140701293945,0.0,0.0
460,114.75,47.457786560058594,50.836814880371094,142.9241485595703,98.57827758789062,72.17130279541016,0.011613050475716591,0.2643967568874359,20.73113250732422,180.33615112304688,2.783071279525757,0.0,0.0
461,115,47.28643798828125,50.99385070800781,142.55931091308594,98.57107543945312,72.56043243408203,0.011610914021730423,0.2642616331577301,20.731201171875,180.34616088867188,2.7344233989715576,0.0,0.0
462,115.25,47.808712005615234,51.12183380126953,143.81336975097656,98.55786895751953,70.81084442138672,0.011613051407039165,0.2641400098800659,20.73126220703125,180.30612182617188,2.951080083847046,0.0,0.0
463,115.5,47.950801849365234,50.73910903930664,141.62811279296875,98.56947326660156,72.9767837524414,0.011614974588155746,0.2640547454357147,20.7313175201416,180.28610229492188,2.6832103729248047,0.0,0.0
464,115.75,47.62498474121094,50.9105339050293,142.63182067871094,98.5910873413086,71.66310119628906,0.011616705916821957,0.2639780044555664,20.731367111206055,180.29612731933594,2.847303867340088,0.0,0.0
465,116,47.330528259277344,51.523902893066406,145.05751037597656,98.57067108154297,73.51432800292969,0.011618264019489288,0.2639089524745941,20.73118019104004,180.27609252929688,2.6178138256073,0.0,0.0
466,116.25,48.063987731933594,50.986568450927734,141.41363525390625,98.5618667602539,72.75350952148438,0.011619665659964085,0.2638467848300934,20.73101234436035,180.22604370117188,2.709871292114258,0.0,0.0
467,116.5,47.575340270996094,51.12103271484375,141.62200927734375,98.57067108154297,71.14425659179688,0.011620927602052689,0.26385533809661865,20.730859756469727,180.22604370117188,2.910311460494995,0.0,0.0
468,116.75,47.74346160888672,50.89577102661133,139.12762451171875,98.59548950195312,70.34686279296875,0.011627478525042534,0.26386305689811707,20.730722427368164,180.22604370117188,3.01316237449646,0.0,0.0
469,117,47.920623779296875,51.23798370361328,144.897216796875,98.58387756347656,74.94581604003906,0.011633374728262424,0.2638700008392334,20.730562210083008,180.17599487304688,2.4468796253204346,0.0,0.0
470,117.25,47.58660125732422,50.652034759521484,146.50314331054688,98.56427001953125,73.03504180908203,0.011638680472970009,0.2638762295246124,20.730417251586914,180.16600036621094,2.6756160259246826,0.0,0.0
471,117.5,47.78596115112305,50.95588302612305,139.62374877929688,98.57947540283203,70.34856414794922,0.011643456295132637,0.2638818323612213,20.730287551879883,180.13597106933594,3.0114967823028564,0.0,0.0
472,117.75,47.8045654296875,51.24630355834961,143.91107177734375,98.5750732421875,72.22659301757812,0.011649108491837978,0.26408058404922485,20.73016929626465,180.11595153808594,2.7759459018707275,0.0,0.0
473,118,48.03024673461914,51.13317108154297,137.9201202392578,98.56827545166016,69.3921127319336,0.011654195375740528,0.2642594575881958,20.72983169555664,180.10594177246094,3.13266658782959,0.0,0.0
474,118.25,47.01695251464844,49.97124481201172,139.29554748535156,98.56346893310547,71.01284790039062,0.011658773757517338,0.26442041993141174,20.72952651977539,180.06590270996094,2.926161289215088,0.0,0.0
475,118.5,48.29180908203125,51.05438995361328,141.94029235839844,98.57987976074219,72.39287567138672,0.011662893928587437,0.26456528902053833,20.729251861572266,180.03587341308594,2.7558555603027344,0.0,0.0
476,118.75,47.91619110107422,51.09471130371094,144.88119506835938,98.58748626708984,71.38581848144531,0.011668633669614792,0.2646956741809845,20.729005813598633,180.05589294433594,2.881579875946045,0.0,0.0
477,119,47.613037109375,50.774471282958984,137.4430694580078,98.56147003173828,70.35366821289062,0.01167379878461361,0.26481303572654724,20.728084564208984,179.98583984375,3.0092196464538574,0.0,0.0
478,119.25,48.336814880371094,51.50559616088867,142.15248107910156,98.56747436523438,70.58927154541016,0.01167844794690609,0.26525819301605225,20.727256774902344,180.00584411621094,2.979922294616699,0.0,0.0
479,119.5,47.838443756103516,51.271270751953125,142.60586547851562,98.57667541503906,71.74304962158203,0.011682632379233837,0.26565882563591003,20.726511001586914,180.00584411621094,2.8360466957092285,0.0,0.0
480,119.75,47.81633377075195,51.333404541015625,144.70716857910156,98.57307434082031,73.35144805908203,0.011686397716403008,0.26601940393447876,20.725839614868164,179.97581481933594,2.637829303741455,0.0,0.0
481,120,48.01555633544922,51.00474548339844,141.6578826904297,98.5690689086914,70.9456558227539,0.011687078513205051,0.2663439214229584,20.725234985351562,179.9658203125,2.935117721557617,0.0,0.0
482,120.25,48.15898513793945,50.61881637573242,142.0265350341797,98.56026458740234,70.48210144042969,0.011687691323459148,0.2666359841823578,20.724225997924805,179.95579528808594,2.992830991744995,0.0,0.0
483,120.5,48.212955474853516,50.978633880615234,141.02206420898438,98.57067108154297,69.5643539428711,0.01168824266642332,0.2671094238758087,20.723318099975586,179.935791015625,3.1107563972473145,0.0,0.0
484,120.75,47.82948684692383,51.17070388793945,143.42868041992188,98.57947540283203,70.42086029052734,0.01168873906135559,0.2675355076789856,20.72249984741211,179.935791015625,3.002328872680664,0.0,0.0
485,121,48.08028793334961,51.50959777832031,140.98619079589844,98.53865051269531,69.89564514160156,0.011689186096191406,0.26791897416114807,20.721763610839844,179.90576171875,3.065450429916382,0.0,0.0
486,121.25,47.81602478027344,51.22672653198242,138.01171875,98.55626678466797,72.40520477294922,0.011683495715260506,0.26826411485671997,20.721101760864258,179.89573669433594,2.752197265625,0.0,0.0
487,121.5,47.878196716308594,51.650672912597656,141.03428649902344,98.57987976074219,73.44245910644531,0.011678374372422695,0.26872068643569946,20.72050666809082,179.8857421875,2.627378225326538,0.0,0.0
488,121.75,48.059715270996094,51.28668212890625,142.70738220214844,98.5750732421875,72.43753051757812,0.011673765257000923,0.269131600856781,20.719970703125,179.84568786621094,2.7499167919158936,0.0,0.0
489,122,48.06380081176758,50.31837844848633,139.57261657714844,98.56106567382812,70.50634002685547,0.011669617146253586,0.2695014178752899,20.7194881439209,179.835693359375,2.9898343086242676,0.0,0.0
490,122.25,48.368473052978516,51.286041259765625,140.16873168945312,98.5606689453125,71.78813171386719,0.011665883474051952,0.2698342502117157,20.719053268432617,179.815673828125,2.8289902210235596,0.0,0.0
491,122.5,48.17781448364258,51.400115966796875,142.53717041015625,98.57027435302734,72.87896728515625,0.01166252326220274,0.2702149450778961,20.71866226196289,179.8056640625,2.6952545642852783,0.0,0.0
492,122.75,48.06446838378906,51.41550064086914,137.53466796875,98.57027435302734,71.06005096435547,0.011649349704384804,0.27055758237838745,20.718311309814453,179.775634765625,2.920846462249756,0.0,0.0
493,123,48.418052673339844,51.14349365234375,142.29978942871094,98.5606689453125,71.73029327392578,0.011637493968009949,0.27086594700813293,20.717994689941406,179.755615234375,2.836184501647949,0.0,0.0
494,123.25,48.044334411621094,51.4308967590332,140.4145050048828,98.55226135253906,70.60713195800781,0.01162682380527258,0.27114346623420715,20.717710494995117,179.74560546875,2.9762871265411377,0.0,0.0
495,123.5,48.26245880126953,51.3634147644043,138.8887176513672,98.56747436523438,68.1800765991211,0.011617220938205719,0.2713932394981384,20.717453002929688,179.71559143066406,3.289870023727417,0.0,0.0
496,123.75,48.309688568115234,51.385406494140625,141.44798278808594,98.56707000732422,71.87445831298828,0.011602490209043026,0.27167487144470215,20.717222213745117,179.695556640625,2.8188436031341553,0.0,0.0
497,124,48.33879470825195,52.025962829589844,139.7542724609375,98.55746459960938,70.5633316040039,0.011589232832193375,0.2719283401966095,20.716548919677734,179.68556213378906,2.9822967052459717,0.0,0.0
498,124.25,48.240718841552734,51.59876251220703,143.11802673339844,98.55506134033203,71.37220764160156,0.011577301658689976,0.2721564471721649,20.7159423828125,179.66554260253906,2.880345344543457,0.0,0.0
499,124.5,47.90413284301758,51.72384262084961,141.1869354248047,98.56427001953125,69.78209686279297,0.01156656350940466,0.27236175537109375,20.715396881103516,179.63551330566406,3.082282304763794,0.0,0.0
500,124.75,48.244083404541016,51.46025085449219,138.7620086669922,98.5638656616211,71.44620513916016,0.011558927595615387,0.27254652976989746,20.714906692504883,179.63551330566406,2.871894121170044,0.0,0.0
501,125,49.556732177734375,52.46318435668945,142.10134887695312,98.55786895751953,69.92839050292969,0.0115520553663373,0.2727696895599365,20.71446418762207,179.60548400878906,3.0630106925964355,0.0,0.0
502,125.25,48.36639404296875,51.63404846191406,139.57948303222656,98.55226135253906,69.95730590820312,0.011545870453119278,0.2729705274105072,20.714067459106445,179.58546447753906,3.058812379837036,0.0,0.0
503,125.5,48.149574279785156,51.665855407714844,142.2982635498047,98.57427215576172,71.49383544921875,0.011540303938090801,0.2731512784957886,20.713708877563477,179.5654296875,2.8668880462646484,0.0,0.0
504,125.75,47.96892166137695,51.75592041015625,141.061767578125,98.57107543945312,69.10845184326172,0.011539353057742119,0.2733139395713806,20.71338653564453,179.54542541503906,3.169481039047241,0.0,0.0
505,126,48.385555267333984,51.71965408325195,147.02981567382812,98.55706787109375,69.46611022949219,0.011538497172296047,0.27346035838127136,20.71286392211914,179.53541564941406,3.1221389770507812,0.0,0.0
506,126.25,48.27873992919922,51.704647064208984,144.0957794189453,98.56227111816406,69.69661712646484,0.01153772696852684,0.2736571133136749,20.71239471435547,179.51539611816406,3.09304141998291,0.0,0.0
507,126.5,48.75990676879883,51.642757415771484,144.24842834472656,98.56546783447266,68.4428939819336,0.011537033133208752,0.2738341987133026,20.711971282958984,179.48538208007812,3.2553484439849854,0.0,0.0
508,126.75,48.39374542236328,51.62887954711914,138.31167602539062,98.55506134033203,68.71507263183594,0.01153708528727293,0.273993581533432,20.711589813232422,179.51539611816406,3.218981981277466,0.0,0.0
509,127,48.46818923950195,51.91136169433594,143.78436279296875,98.5302505493164,71.07833862304688,0.011537131853401661,0.274137020111084,20.711013793945312,179.47535705566406,2.914924383163452,0.0,0.0
510,127.25,48.2347297668457,51.92509460449219,144.20111083984375,98.56106567382812,68.60917663574219,0.011537173762917519,0.2742661237716675,20.710494995117188,179.46534729003906,3.2332911491394043,0.0,0.0
511,127.5,48.29619598388672,51.68504333496094,142.67303466796875,98.56587219238281,69.98197937011719,0.011537211947143078,0.27450424432754517,20.71002960205078,179.43533325195312,3.0568976402282715,0.0,0.0
512,127.75,48.35289764404297,52.184722900390625,137.73541259765625,98.55266571044922,69.11781311035156,0.011530482210218906,0.2747185528278351,20.709609985351562,179.40530395507812,3.166604518890381,0.0,0.0
513,128,48.44962692260742,52.15116882324219,139.7863311767578,98.55186462402344,70.78829956054688,0.011524425819516182,0.27491143345832825,20.709232330322266,179.39527893066406,2.953378677368164,0.0,0.0
514,128.25,48.60236740112305,51.80012512207031,142.27230834960938,98.55586242675781,68.44247436523438,0.011518974788486958,0.2750850319862366,20.708892822265625,179.32522583007812,3.254533290863037,0.0,0.0
515,128.5,48.50407791137695,51.9132080078125,139.65122985839844,98.57827758789062,67.76500701904297,0.011514068581163883,0.2753470242023468,20.708587646484375,179.32522583007812,3.3453519344329834,0.0,0.0
516,128.75,48.70125961303711,51.647727966308594,140.53204345703125,98.56227111816406,68.55559539794922,0.011509653180837631,0.27558282017707825,20.70831298828125,179.30520629882812,3.2403738498687744,0.0,0.0
517,129,48.44687271118164,51.339202880859375,141.21060180664062,98.55266571044922,68.56069946289062,0.011505679227411747,0.275795042514801,20.708065032958984,179.31520080566406,3.2388393878936768,0.0,0.0
518,129.25,48.48759460449219,52.03559494018555,144.91249084472656,98.55706787109375,71.30586242675781,0.011489933356642723,0.27598604559898376,20.707841873168945,179.28518676757812,2.8888285160064697,0.0,0.0
519,129.5,48.93486404418945,51.545623779296875,142.5585479736328,98.56827545166016,68.55133819580078,0.011475762352347374,0.276157945394516,20.707408905029297,179.27517700195312,3.241471767425537,0.0,0.0
520,129.75,48.771549224853516,52.044273376464844,144.7613525390625,98.55746459960938,69.08761596679688,0.011463007889688015,0.2763126492500305,20.70701789855957,179.25515747070312,3.1709399223327637,0.0,0.0
521,130,48.82480239868164,52.08412170410156,137.7231903076172,98.53985595703125,66.80132293701172,0.01145152933895588,0.27645188570022583,20.706666946411133,179.2351531982422,3.4697139263153076,0.0,0.0
522,130.25,48.3720588684082,52.29539108276367,141.0571746826172,98.56867218017578,69.00383758544922,0.01144119817763567,0.2765772044658661,20.706350326538086,179.22512817382812,3.1827845573425293,0.0,0.0
523,130.5,48.876312255859375,51.8564338684082,144.19577026367188,98.55946350097656,70.2894515991211,0.01143389567732811,0.2766086161136627,20.706066131591797,179.21511840820312,3.01718807220459,0.0,0.0
524,130.75,48.53671646118164,52.14808654785156,142.8516387939453,98.5546646118164,69.82632446289062,0.011427324265241623,0.27663689851760864,20.706043243408203,179.19509887695312,3.0757572650909424,0.0,0.0
525,131,48.77517318725586,51.969573974609375,139.10166931152344,98.52384185791016,68.8443603515625,0.01142140943557024,0.27666234970092773,20.706022262573242,179.17507934570312,3.199375867843628,0.0,0.0
526,131.25,48.62916564941406,51.89036178588867,140.85491943359375,98.55746459960938,71.40538024902344,0.011416085995733738,0.27668526768684387,20.706003189086914,179.14505004882812,2.876415729522705,0.0,0.0
527,131.5,48.76997375488281,51.94668960571289,143.50729370117188,98.5638656616211,71.88509368896484,0.011417379602789879,0.2766896188259125,20.70598602294922,179.1250457763672,2.817232847213745,0.0,0.0
528,131.75,49.08549118041992,52.220245361328125,140.50762939453125,98.5546646118164,70.60713195800781,0.011418543756008148,0.27669352293014526,20.706056594848633,179.08499145507812,2.976503849029541,0.0,0.0
529,132,48.88321304321289,52.01982879638672,147.38168334960938,98.55906677246094,69.58008575439453,0.01141959149390459,0.276697039604187,20.706119537353516,179.08499145507812,3.1076877117156982,0.0,0.0
530,132.25,48.55543899536133,52.21108627319336,135.43336486816406,98.5494613647461,68.12096405029297,0.011420534923672676,0.2767001986503601,20.7061767578125,179.0749969482422,3.29598069190979,0.0,0.0
531,132.5,48.76393508911133,52.05879211425781,141.79908752441406,98.55546569824219,70.34813690185547,0.01141665130853653,0.2767030596733093,20.706228256225586,179.06497192382812,3.0093772411346436,0.0,0.0
532,132.75,48.24822235107422,52.08623123168945,141.3899688720703,98.54826354980469,67.96743774414062,0.011413156054913998,0.276689350605011,20.706274032592773,179.06497192382812,3.3160111904144287,0.0,0.0
533,133,48.81968307495117,52.60904312133789,141.7052001953125,98.53585052490234,69.54011535644531,0.011410010047256947,0.2766770124435425,20.706315994262695,179.0249481201172,3.110713481903076,0.0,0.0
534,133.25,48.34765625,52.613525390625,138.56126403808594,98.55946350097656,68.23578643798828,0.011407178826630116,0.27666592597961426,20.70635414123535,179.0149383544922,3.2818548679351807,0.0,0.0
535,133.5,49.09883499145508,51.90720748901367,143.14398193359375,98.55186462402344,68.0614242553711,0.011393141932785511,0.2766559422016144,20.706388473510742,178.9748992919922,3.3040032386779785,0.0,0.0
536,133.75,48.753787994384766,52.32480239868164,144.84072875976562,98.56026458740234,69.02637481689453,0.011380508542060852,0.2766469419002533,20.70665168762207,178.9548797607422,3.1791086196899414,0.0,0.0
537,134,47.591026306152344,52.939090728759766,144.41787719726562,98.52944946289062,71.6656494140625,0.011369138024747372,0.2765178084373474,20.70688819885254,178.9348602294922,2.841404676437378,0.0,0.0
538,134.25,48.83024978637695,51.63123321533203,142.51885986328125,98.5618667602539,69.9458236694336,0.011358904652297497,0.2764015793800354,20.707101821899414,178.9548797607422,3.061147451400757,0.0,0.0
539,134.5,48.48221206665039,52.201072692871094,143.63400268554688,98.54826354980469,68.52455139160156,0.011340238153934479,0.2762969732284546,20.707292556762695,178.9248504638672,3.243147850036621,0.0,0.0
540,134.75,48.77712631225586,52.164634704589844,142.67379760742188,98.54505920410156,69.48014831542969,0.01132343802601099,0.27620282769203186,20.707931518554688,178.9148406982422,3.1192479133605957,0.0,0.0
541,135,48.86289978027344,52.46759796142578,143.6591796875,98.54425811767578,70.34771728515625,0.011308318004012108,0.27611809968948364,20.708505630493164,178.8848114013672,3.0084149837493896,0.0,0.0
542,135.25,48.59662628173828,52.408592224121094,141.75328063964844,98.5474624633789,68.35954284667969,0.011294710449874401,0.27582260966300964,20.709022521972656,178.87481689453125,3.264594554901123,0.0,0.0
543,135.5,49.17966079711914,52.06319808959961,144.1102752685547,98.54425811767578,69.37382507324219,0.011282463558018208,0.27555665373802185,20.709487915039062,178.85479736328125,3.1328439712524414,0.0,0.0
544,135.75,48.90541076660156,52.259029388427734,143.67369079589844,98.55266571044922,67.53109741210938,0.011271441355347633,0.27531731128692627,20.70990562438965,178.82476806640625,3.3738949298858643,0.0,0.0
545,136,48.862300872802734,52.240726470947266,140.675537109375,98.53785705566406,67.69185638427734,0.01125611923635006,0.275101900100708,20.710283279418945,178.8347625732422,3.3513317108154297,0.0,0.0
546,136.25,48.265811920166016,52.42951202392578,140.53128051757812,98.5474624633789,70.90227508544922,0.011242329142987728,0.2746566832065582,20.711088180541992,178.8147430419922,2.93861985206604,0.0,0.0
547,136.5,48.5102653503418,52.41065216064453,143.75840759277344,98.54505920410156,71.12725067138672,0.011229918338358402,0.27425599098205566,20.71181297302246,178.76470947265625,2.910125970840454,0.0,0.0
548,136.75,48.861351013183594,52.3194580078125,144.36293029785156,98.52944946289062,70.2864761352539,0.011218748055398464,0.27389538288116455,20.712465286254883,178.75469970703125,3.014847755432129,0.0,0.0
549,137,48.97369384765625,52.495506286621094,141.69451904296875,98.5422592163086,70.31156921386719,0.011209370568394661,0.27357083559036255,20.713050842285156,178.74468994140625,3.012821674346924,0.0,0.0
550,137.25,48.76714324951172,52.47985076904297,142.12347412109375,98.55306243896484,69.93222045898438,0.011200930923223495,0.27298739552497864,20.714277267456055,178.73468017578125,3.0620861053466797,0.0,0.0
551,137.5,48.65726852416992,52.85001754760742,141.0304718017578,98.5446548461914,70.01216888427734,0.011193335056304932,0.27246227860450745,20.715381622314453,178.71466064453125,3.0511271953582764,0.0,0.0
552,137.75,48.97166442871094,52.552490234375,143.1226043701172,98.53665161132812,72.0126724243164,0.01118649821728468,0.2719896733760834,20.71637535095215,178.71466064453125,2.7989416122436523,0.0,0.0
553,138,49.156986236572266,52.19563293457031,140.78086853027344,98.54425811767578,70.06277465820312,0.011176969856023788,0.2715643346309662,20.717269897460938,178.69464111328125,3.0446417331695557,0.0,0.0
554,138.25,49.331390380859375,52.17478561401367,139.9244842529297,98.54185485839844,71.19444274902344,0.011176969856023788,0.2708423435688019,20.718074798583984,178.68463134765625,2.9014081954956055,0.0,0.0
555,138.5,48.829566955566406,52.82406997680664,140.46182250976562,98.5618667602539,71.64906311035156,0.011168394237756729,0.27019253373146057,20.718074798583984,178.68463134765625,2.8464064598083496,0.0,0.0
556,138.75,48.97758483886719,52.844818115234375,144.51329040527344,98.53064727783203,70.78404998779297,0.01116067636758089,0.2696077227592468,20.71879768371582,178.63458251953125,2.9519922733306885,0.0,0.0
557,139,48.894195556640625,52.68484115600586,144.97964477539062,98.53105163574219,70.54844665527344,0.011153730563819408,0.26908138394355774,20.71991539001465,178.60455322265625,2.9817869663238525,0.0,0.0
558,139.25,49.27279281616211,52.15321350097656,144.7262420654297,98.54586029052734,70.75682830810547,0.011147478595376015,0.2686076760292053,20.72092056274414,178.59454345703125,2.956803321838379,0.0,0.0
559,139.5,48.72683334350586,52.898719787597656,145.47425842285156,98.54185485839844,73.52921295166016,0.011141852475702763,0.26797980070114136,20.721824645996094,178.5745391845703,2.6133975982666016,0.0,0.0
560,139.75,48.911258697509766,52.316551208496094,142.2990264892578,98.54145812988281,73.18133544921875,0.011108455248177052,0.26741471886634827,20.722639083862305,178.55450439453125,2.6556894779205322,0.0,0.0
561,140,48.86735534667969,52.22071075439453,143.5943145751953,98.53185272216797,70.47657012939453,0.011078397743403912,0.26690614223480225,20.724010467529297,178.55450439453125,2.990957498550415,0.0,0.0
562,140.25,49.238319396972656,51.87480926513672,138.77804565429688,98.54866027832031,70.34941864013672,0.011051345616579056,0.26644840836524963,20.72524642944336,178.5244903564453,3.0085980892181396,0.0,0.0
563,140.5,48.47380828857422,52.794986724853516,142.45245361328125,98.5446548461914,72.87939453125,0.011026998981833458,0.2658834457397461,20.72635841369629,178.50445556640625,2.6928818225860596,0.0,0.0
564,140.75,49.035255432128906,52.56829071044922,144.50184631347656,98.53465270996094,71.93186950683594,0.011005086824297905,0.2653749883174896,20.727357864379883,178.4744415283203,2.808781147003174,0.0,0.0
565,141,48.986839294433594,52.67397689819336,142.5699920654297,98.53305053710938,71.58697509765625,0.010946300812065601,0.26491737365722656,20.72825813293457,178.45440673828125,2.851534605026245,0.0,0.0
566,141.25,48.480560302734375,52.896610260009766,140.94573974609375,98.54705810546875,72.61402130126953,0.01089339330792427,0.2645055055618286,20.729534149169922,178.4243927001953,2.7256596088409424,0.0,0.0
567,141.5,49.43578338623047,52.3926887512207,142.12118530273438,98.5362548828125,71.4109115600586,0.01084577664732933,0.2645055055618286,20.730682373046875,178.3943634033203,2.8738033771514893,0.0,0.0
568,141.75,49.12827682495117,52.39138412475586,144.0919647216797,98.52944946289062,73.57939910888672,0.0108029218390584,0.26413482427597046,20.73171615600586,178.4243927001953,2.6061835289001465,0.0,0.0
569,142,48.809539794921875,52.690460205078125,143.840087890625,98.52464294433594,73.94811248779297,0.010764352045953274,0.2638012170791626,20.732646942138672,178.37435913085938,2.5611331462860107,0.0,0.0
570,142.25,49.128482818603516,52.47868347167969,142.60205078125,98.53865051269531,73.84519958496094,0.010692662559449673,0.2630910575389862,20.733484268188477,178.37435913085938,2.5748322010040283,0.0,0.0
571,142.5,48.99131774902344,52.580997467041016,139.8550262451172,98.5322494506836,72.63570404052734,0.010628142394125462,0.2624519169330597,20.73447036743164,178.3543243408203,2.7216529846191406,0.0,0.0
572,142.75,49.032020568847656,52.53010559082031,143.1897735595703,98.52704620361328,72.08539581298828,0.010570074431598186,0.2618767023086548,20.73535919189453,178.29428100585938,2.7890617847442627,0.0,0.0
573,143,49.05263900756836,52.68648147583008,142.32803344726562,98.52424621582031,74.47163391113281,0.010517813265323639,0.26135900616645813,20.73615837097168,178.2842559814453,2.4981303215026855,0.0,0.0
574,143.25,49.070640563964844,52.612892150878906,141.99371337890625,98.53265380859375,74.06761932373047,0.010470777750015259,0.2606203854084015,20.73687744140625,178.32431030273438,2.5474460124969482,0.0,0.0
575,143.5,49.26195526123047,52.63698196411133,140.6831817626953,98.53424835205078,72.34481811523438,0.010396899655461311,0.25995564460754395,20.737524032592773,178.3042755126953,2.7576498985290527,0.0,0.0
576,143.75,49.115901947021484,52.4853401184082,138.71774291992188,98.52584838867188,73.17963409423828,0.010330409742891788,0.25935736298561096,20.738571166992188,178.29428100585938,2.6544833183288574,0.0,0.0
577,144,49.401023864746094,51.886688232421875,145.04299926757812,98.53265380859375,74.3104476928711,0.010270568542182446,0.25881892442703247,20.73951530456543,178.29428100585938,2.5182321071624756,0.0,0.0
578,144.25,49.17702102661133,52.01151657104492,143.60118103027344,98.52144622802734,74.52478790283203,0.010216711089015007,0.25833430886268616,20.74036407470703,178.24423217773438,2.4915082454681396,0.0,0.0
579,144.5,49.15215301513672,52.10630798339844,141.9608917236328,98.53385162353516,72.95849609375,0.01016823947429657,0.2576339840888977,20.74112892150879,178.27426147460938,2.682220697402954,0.0,0.0
580,144.75,48.96713638305664,52.422122955322266,141.10755920410156,98.52464294433594,73.37569427490234,0.010103164240717888,0.25700369477272034,20.742515563964844,178.2041778564453,2.630492925643921,0.0,0.0
581,145,48.989681243896484,52.523284912109375,141.36553955078125,98.52064514160156,73.68614196777344,0.010044597089290619,0.25643643736839294,20.743762969970703,178.21420288085938,2.592447280883789,0.0,0.0
582,145.25,49.30234909057617,52.39091873168945,144.69570922851562,98.52825164794922,73.96512603759766,0.009991886094212532,0.25592589378356934,20.744884490966797,178.18417358398438,2.5594065189361572,0.0,0.0
583,145.5,48.81717300415039,52.495845794677734,141.16403198242188,98.53705596923828,77.00118255615234,0.009944446384906769,0.25546640157699585,20.745895385742188,178.18417358398438,2.2011544704437256,0.0,0.0
584,145.75,48.51005172729492,52.91278839111328,141.6990966796875,98.5230484008789,74.96878051757812,0.00987965241074562,0.2550528645515442,20.74680519104004,178.14413452148438,2.4386353492736816,0.0,0.0
585,146,48.916202545166016,52.61973571777344,144.03089904785156,98.52904510498047,74.55541229248047,0.009821337647736073,0.25427326560020447,20.748554229736328,178.12411499023438,2.4885294437408447,0.0,0.0
586,146.25,49.131893157958984,52.80244064331055,143.44317626953125,98.53585052490234,75.59521484375,0.009768854826688766,0.25357162952423096,20.75012969970703,178.14413452148438,2.3655242919921875,0.0,0.0
587,146.5,48.98910140991211,52.55812454223633,139.8107452392578,98.53144836425781,75.6832504272461,0.009721620008349419,0.25294017791748047,20.75154685974121,178.13412475585938,2.354736804962158,0.0,0.0
588,146.75,49.10543441772461,52.28887939453125,147.1458282470703,98.51863861083984,76.56144714355469,0.00965369213372469,0.2523718476295471,20.753986358642578,178.12411499023438,2.2506041526794434,0.0,0.0
589,147,49.123390197753906,52.55927276611328,143.16458129882812,98.52864837646484,77.17086791992188,0.009592556394636631,0.2518603503704071,20.756181716918945,178.10409545898438,2.1807453632354736,0.0,0.0
590,147.25,48.85997772216797,52.74668502807617,142.24179077148438,98.5262451171875,75.19673156738281,0.009537534788250923,0.2509220838546753,20.75815773010254,178.07406616210938,2.411827325820923,0.0,0.0
591,147.5,48.708168029785156,52.68085861206055,143.7828369140625,98.52584838867188,76.21229553222656,0.009488015435636044,0.25007763504981995,20.759937286376953,178.03402709960938,2.2920548915863037,0.0,0.0
