Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
428,106.75,61.939388275146484,66.68993377685547,136.7507781982422,97.4367904663086,66.66226196289062,0.013403558172285557,0.2965898811817169,20.68360710144043,177.03311157226562,3.3878366947174072,0.0,0.0
429,107,61.164833068847656,66.66793060302734,140.1969757080078,97.43719482421875,69.64685821533203,0.013305765576660633,0.295484721660614,20.68560791015625,177.01309204101562,2.996945858001709,0.0,0.0
430,107.25,62.11869430541992,66.24525451660156,138.52769470214844,97.44960021972656,67.07137298583984,0.013217751868069172,0.29449009895324707,20.687408447265625,177.00308227539062,3.3344006538391113,0.0,0.0
431,107.5,61.62274169921875,66.4676513671875,138.494873046875,97.4407958984375,67.525146484375,0.013077487237751484,0.29324355721473694,20.689029693603516,176.9830780029297,3.2734110355377197,0.0,0.0
432,107.75,62.03423309326172,66.65699005126953,137.30491638183594,97.44159698486328,69.47972106933594,0.012951248325407505,0.29212167859077454,20.69118881225586,176.96304321289062,3.018794536590576,0.0,0.0
433,108,61.952880859375,66.671142578125,141.43423461914062,97.44159698486328,68.9702377319336,0.012837633490562439,0.2911119759082794,20.693132400512695,176.92300415039062,3.0844855308532715,0.0,0.0
434,108.25,61.90373611450195,66.43711853027344,137.35911560058594,97.4540023803711,68.75164794921875,0.012735379859805107,0.2902032434940338,20.694881439208984,176.9029998779297,3.113954782485962,0.0,0.0
435,108.5,61.70344924926758,66.16226196289062,136.91183471679688,97.447998046875,68.8384017944336,0.012643352150917053,0.28901854157447815,20.696456909179688,176.8729705810547,3.1021487712860107,0.0,0.0
436,108.75,61.999664306640625,66.50650787353516,138.05140686035156,97.43599700927734,71.65501403808594,0.01250640582293272,0.28795233368873596,20.697874069213867,176.89297485351562,2.74312162399292,0.0,0.0
437,109,61.79295349121094,66.19441223144531,137.0110626220703,97.44319915771484,71.097900390625,0.012383153662085533,0.28699272871017456,20.700082778930664,176.83291625976562,2.813448190689087,0.0,0.0
438,109.25,61.8683967590332,66.12296295166016,138.9077911376953,97.44960021972656,70.42852020263672,0.012272226624190807,0.28612908720970154,20.702070236206055,176.83291625976562,2.8984665870666504,0.0,0.0
439,109.5,61.74149703979492,66.44096374511719,140.86483764648438,97.4395980834961,70.04661560058594,0.012172392569482327,0.28535181283950806,20.703859329223633,176.83291625976562,2.9460813999176025,0.0,0.0
440,109.75,61.738216400146484,66.35694885253906,134.00680541992188,97.43119049072266,70.57311248779297,0.012028559111058712,0.2846522629261017,20.705469131469727,176.8029022216797,2.878474473953247,0.0,0.0
441,110,62.03056716918945,66.54473114013672,138.81849670410156,97.4520034790039,72.35502624511719,0.011899108998477459,0.28341323137283325,20.707853317260742,176.8029022216797,2.6578149795532227,0.0,0.0
442,110.25,61.673580169677734,66.42888641357422,136.21420288085938,97.45480346679688,72.30951690673828,0.011782604269683361,0.28229811787605286,20.709999084472656,176.7728729248047,2.663687229156494,0.0,0.0
443,110.5,61.27587890625,66.55575561523438,141.1655731201172,97.44599914550781,72.92957305908203,0.011677750386297703,0.2812945246696472,20.711929321289062,176.7528533935547,2.586670160293579,0.0,0.0
444,110.75,62.08016586303711,66.76302337646484,137.33163452148438,97.45159912109375,71.75070190429688,0.011539623141288757,0.28039127588272095,20.713666915893555,176.7528533935547,2.732640027999878,0.0,0.0
445,111,61.48855972290039,66.10029602050781,141.05564880371094,97.44599914550781,73.29573822021484,0.011415309272706509,0.2795783579349518,20.716630935668945,176.7128143310547,2.541968584060669,0.0,0.0
446,111.25,61.56826400756836,66.2738265991211,139.59703063964844,97.45560455322266,76.08555603027344,0.011303426697850227,0.27823975682258606,20.71929931640625,176.6927947998047,2.2094244956970215,0.0,0.0
447,111.5,61.19007110595703,66.45830535888672,143.7225341796875,97.44159698486328,75.59181213378906,0.011202732101082802,0.2770349979400635,20.72170066833496,176.6727752685547,2.266251564025879,0.0,0.0
448,111.75,61.92050552368164,66.71365356445312,139.17723083496094,97.44840240478516,72.37203216552734,0.011079180985689163,0.27595072984695435,20.723861694335938,176.65277099609375,2.6553876399993896,0.0,0.0
449,112,61.46620559692383,66.64156341552734,135.80584716796875,97.44560241699219,73.43608093261719,0.010967984795570374,0.27497488260269165,20.72650718688965,176.6327362060547,2.524858236312866,0.0,0.0
450,112.25,61.12086486816406,66.55799865722656,139.3749237060547,97.45480346679688,75.05638885498047,0.010867907665669918,0.273588627576828,20.7288875579834,176.62274169921875,2.330906391143799,0.0,0.0
451,112.5,61.42071533203125,66.34667205810547,138.51699829101562,97.44639587402344,76.23270416259766,0.01077783852815628,0.2723409831523895,20.731029510498047,176.60272216796875,2.191336154937744,0.0,0.0
452,112.75,61.60060501098633,66.05660247802734,142.2959747314453,97.43919372558594,76.13191223144531,0.01069677621126175,0.27121812105178833,20.73295783996582,176.60272216796875,2.2024855613708496,0.0,0.0
453,113,61.34648895263672,66.29161834716797,138.2574920654297,97.45000457763672,76.61248016357422,0.010592957027256489,0.2702075242996216,20.73469352722168,176.55267333984375,2.1473114490509033,0.0,0.0
454,113.25,61.416900634765625,66.18579864501953,137.65220642089844,97.45240020751953,75.2575454711914,0.010499520227313042,0.2692979872226715,20.73719024658203,176.55267333984375,2.3067972660064697,0.0,0.0
455,113.5,61.73313522338867,66.50306701660156,140.48472595214844,97.44039916992188,76.39813995361328,0.010415426455438137,0.2681095600128174,20.739437103271484,176.52264404296875,2.1714375019073486,0.0,0.0
456,113.75,61.50984191894531,66.28449249267578,135.75547790527344,97.44760131835938,77.17937469482422,0.01033974252641201,0.2670399844646454,20.741458892822266,176.52264404296875,2.081289768218994,0.0,0.0
457,114,61.28196716308594,65.96884155273438,135.75929260253906,97.45720672607422,76.48702239990234,0.010271626524627209,0.2660773694515228,20.74327850341797,176.52264404296875,2.1625993251800537,0.0,0.0
458,114.25,61.17647171020508,65.81356048583984,134.95785522460938,97.46160888671875,76.31010437011719,0.010172142647206783,0.2652110159397125,20.744915008544922,176.50262451171875,2.183671474456787,0.0,0.0
459,114.5,61.53111267089844,66.30278778076172,138.7940673828125,97.45280456542969,75.98051452636719,0.0100826071575284,0.26408636569976807,20.747089385986328,176.47259521484375,2.221498727798462,0.0,0.0
460,114.75,61.3787727355957,65.61782836914062,141.297607421875,97.43879699707031,77.86024475097656,0.01000202540308237,0.26307418942451477,20.749046325683594,176.45257568359375,2.002087354660034,0.0,0.0
461,115,61.04976272583008,65.98944854736328,138.37350463867188,97.45680236816406,78.0958480834961,0.009929501451551914,0.2621632218360901,20.75080680847168,176.42254638671875,1.9767693281173706,0.0,0.0
462,115.25,61.36709213256836,65.98192596435547,138.8139190673828,97.45960998535156,78.9264144897461,0.009864229708909988,0.2613433599472046,20.752391815185547,176.4025421142578,1.8826014995574951,0.0,0.0
463,115.5,61.65521240234375,66.27555084228516,136.21572875976562,97.44639587402344,78.7388687133789,0.009771384298801422,0.26018139719963074,20.75381851196289,176.3725128173828,1.9026259183883667,0.0,0.0
464,115.75,60.876136779785156,65.82785034179688,138.99176025390625,97.45000457763672,78.84944152832031,0.009687823243439198,0.2591356337070465,20.75603675842285,176.3725128173828,1.8904306888580322,0.0,0.0
465,116,60.92837142944336,65.74787902832031,137.4239959716797,97.45440673828125,79.39464569091797,0.009612618014216423,0.2581944465637207,20.758033752441406,176.38250732421875,1.8293308019638062,0.0,0.0
466,116.25,61.03742218017578,65.71583557128906,136.9530487060547,97.45120239257812,79.8981704711914,0.009544933214783669,0.25734737515449524,20.759830474853516,176.36248779296875,1.772609829902649,0.0,0.0
467,116.5,60.92498779296875,65.88983154296875,141.35409545898438,97.45040130615234,80.29537963867188,0.009449305012822151,0.256585031747818,20.76144790649414,176.3725128173828,1.7282730340957642,0.0,0.0
468,116.75,61.499305725097656,66.56309509277344,138.5444793701172,97.46000671386719,81.00049591064453,0.009363239631056786,0.2554122805595398,20.76360321044922,176.30242919921875,1.6511149406433105,0.0,0.0
469,117,61.051429748535156,65.89129638671875,143.55079650878906,97.47481536865234,80.22648620605469,0.009285780601203442,0.2543568015098572,20.76554298400879,176.30242919921875,1.7381707429885864,0.0,0.0
470,117.25,60.846771240234375,65.23335266113281,137.2476806640625,97.46160888671875,79.77909851074219,0.00921606831252575,0.2534068524837494,20.767288208007812,176.2724151611328,1.7868746519088745,0.0,0.0
471,117.5,61.38943099975586,66.1275405883789,139.97714233398438,97.45240020751953,81.20887756347656,0.009119302034378052,0.2525519132614136,20.76885986328125,176.2724151611328,1.6274856328964233,0.0,0.0
472,117.75,60.51577377319336,65.8379135131836,140.59616088867188,97.44039916992188,80.52886199951172,0.009032212197780609,0.25178244709968567,20.770273208618164,176.2323760986328,1.701440691947937,0.0,0.0
473,118,60.55887222290039,65.47696685791016,139.050537109375,97.46440887451172,81.8450927734375,0.008953831158578396,0.2506445348262787,20.772247314453125,176.2123565673828,1.5589323043823242,0.0,0.0
474,118.25,60.344669342041016,65.56531524658203,140.9884796142578,97.45640563964844,82.30694580078125,0.008883288130164146,0.24962040781974792,20.774023056030273,176.1823272705078,1.5079740285873413,0.0,0.0
475,118.5,60.731563568115234,65.4482650756836,139.3718719482422,97.45640563964844,81.93354797363281,0.00879517663270235,0.24869869649410248,20.77562141418457,176.20233154296875,1.548558235168457,0.0,0.0
476,118.75,60.49392318725586,65.92436218261719,139.08412170410156,97.45640563964844,81.94035339355469,0.008715876378118992,0.24786914885044098,20.77705955505371,176.1623077392578,1.5478166341781616,0.0,0.0
477,119,60.69926834106445,65.32239532470703,141.25257873535156,97.4640121459961,81.740478515625,0.00864450540393591,0.24672594666481018,20.779373168945312,176.1422882080078,1.5703117847442627,0.0,0.0
478,119.25,60.626739501953125,65.58171844482422,141.59376525878906,97.46041107177734,82.8530044555664,0.00858027208596468,0.24569706618785858,20.781455993652344,176.1122589111328,1.449319839477539,0.0,0.0
479,119.5,60.395870208740234,65.3967056274414,136.48057556152344,97.45440673828125,84.43758392333984,0.008522462099790573,0.2447710782289505,20.7833309173584,176.1122589111328,1.279678225517273,0.0,0.0
480,119.75,61.09023666381836,65.65850067138672,139.61611938476562,97.45040130615234,84.32530975341797,0.008440526202321053,0.243937686085701,20.785017013549805,176.1122589111328,1.29118812084198,0.0,0.0
481,120,60.9041633605957,65.24365234375,143.22640991210938,97.46481323242188,83.13623809814453,0.008366783149540424,0.24318763613700867,20.787002563476562,176.0922393798828,1.4192630052566528,0.0,0.0
482,120.25,61.188106536865234,65.44355773925781,141.4617156982422,97.46561431884766,82.59485626220703,0.008300415240228176,0.2421414703130722,20.788789749145508,176.0822296142578,1.4776500463485718,0.0,0.0
483,120.5,60.852203369140625,65.26078033447266,138.56356811523438,97.45520782470703,83.6299819946289,0.008240683935582638,0.24119992554187775,20.79039764404297,176.0522003173828,1.3655312061309814,0.0,0.0
484,120.75,60.584815979003906,65.14939880371094,139.1726531982422,97.4520034790039,83.88514709472656,0.008186925202608109,0.24035252630710602,20.791845321655273,176.02218627929688,1.338046669960022,0.0,0.0
485,121,60.46735382080078,65.34774780273438,140.37710571289062,97.46961212158203,84.26406860351562,0.008138542994856834,0.2395898699760437,20.793148040771484,176.02218627929688,1.2994318008422852,0.0,0.0
486,121.25,60.5539436340332,65.11416625976562,140.0847625732422,97.46561431884766,83.31187438964844,0.008061157539486885,0.23860342800617218,20.794321060180664,176.01217651367188,1.400499701499939,0.0,0.0
487,121.5,60.66326141357422,65.25563049316406,139.88555908203125,97.45600891113281,83.78861236572266,0.007991510443389416,0.23771563172340393,20.79537582397461,176.01217651367188,1.3486911058425903,0.0,0.0
488,121.75,60.23358917236328,65.6250991821289,139.8992919921875,97.45880889892578,85.65557861328125,0.007928827777504921,0.23691661655902863,20.79632568359375,175.99215698242188,1.1522523164749146,0.0,0.0
489,122,60.48747634887695,65.24861907958984,142.26773071289062,97.46841430664062,85.5981674194336,0.007872413843870163,0.23619750142097473,20.79764747619629,175.99215698242188,1.1591154336929321,0.0,0.0
490,122.25,60.16257858276367,65.06212615966797,140.18017578125,97.47161102294922,85.03850555419922,0.007821640931069851,0.23555029928684235,20.798837661743164,175.96212768554688,1.217957615852356,0.0,0.0
491,122.5,60.15473937988281,64.79891204833984,141.6265869140625,97.4752197265625,85.66621398925781,0.007775945123285055,0.23453454673290253,20.799907684326172,175.9521026611328,1.1526468992233276,0.0,0.0
492,122.75,60.27196502685547,65.21099090576172,141.2388458251953,97.46200561523438,85.9502944946289,0.007708315271884203,0.23362037539482117,20.800870895385742,175.94210815429688,1.1218868494033813,0.0,0.0
493,123,60.386714935302734,64.97062683105469,142.6432647705078,97.46761322021484,84.83267211914062,0.007647448685020208,0.23279762268066406,20.802350997924805,175.94210815429688,1.239222526550293,0.0,0.0
494,123.25,60.64088821411133,65.1173095703125,139.60313415527344,97.46440887451172,85.75083923339844,0.007592668756842613,0.2320571392774582,20.80368423461914,175.94210815429688,1.14284348487854,0.0,0.0
495,123.5,59.97945022583008,65.00450134277344,140.12904357910156,97.4652099609375,85.65217590332031,0.007543366868048906,0.2309272438287735,20.80488395690918,175.9220733642578,1.1531931161880493,0.0,0.0
496,123.75,60.73411178588867,64.696533203125,138.03842163085938,97.46000671386719,86.26968383789062,0.007473848760128021,0.22991034388542175,20.80596351623535,175.88204956054688,1.088598370552063,0.0,0.0
497,124,60.101768493652344,65.33214569091797,141.33042907714844,97.48442077636719,86.52782440185547,0.007411282509565353,0.22899512946605682,20.807636260986328,175.90206909179688,1.06416654586792,0.0,0.0
498,124.25,59.96380615234375,64.79069519042969,140.4228973388672,97.47481536865234,86.5928955078125,0.007354972884058952,0.2281714379787445,20.809141159057617,175.89205932617188,1.0565767288208008,0.0,0.0
499,124.5,60.39601135253906,64.96376037597656,136.99273681640625,97.45840454101562,86.36579132080078,0.007304294500499964,0.22743010520935059,20.810495376586914,175.84201049804688,1.0785139799118042,0.0,0.0
500,124.75,60.8101921081543,64.87089538574219,140.041259765625,97.46961212158203,86.5040054321289,0.007230266463011503,0.22676290571689606,20.81171417236328,175.85202026367188,1.0652676820755005,0.0,0.0
501,125,59.86692810058594,64.88188934326172,138.6238555908203,97.46761322021484,87.90572357177734,0.007163641043007374,0.22616243362426758,20.813745498657227,175.84201049804688,0.9216132760047913,0.0,0.0
502,125.25,59.58686828613281,64.78881072998047,142.78370666503906,97.48522186279297,87.69989013671875,0.0071036783047020435,0.2249879091978073,20.81557273864746,175.84201049804688,0.9441494941711426,0.0,0.0
503,125.5,60.09697341918945,64.59031677246094,140.7007293701172,97.46360778808594,87.48300170898438,0.0071036783047020435,0.22393085062503815,20.81557273864746,175.82199096679688,0.9642713069915771,0.0,0.0
504,125.75,60.13557434082031,64.71256256103516,142.96231079101562,97.46841430664062,87.15340423583984,0.007049711886793375,0.22297948598861694,20.817218780517578,175.81198120117188,0.9984026551246643,0.0,0.0
505,126,60.09730529785156,64.33042907714844,141.6517791748047,97.47801971435547,87.51021575927734,0.006972104776650667,0.22212326526641846,20.81869888305664,175.81198120117188,0.9628147482872009,0.0,0.0
506,126.25,59.78703308105469,64.45085144042969,141.0274200439453,97.46681213378906,88.09369659423828,0.00690225837752223,0.22111845016479492,20.820497512817383,175.79197692871094,0.902474045753479,0.0,0.0
507,126.5,60.07369613647461,64.6988525390625,145.3994598388672,97.46761322021484,88.16386413574219,0.006839396897703409,0.2202141135931015,20.82211685180664,175.81198120117188,0.8954404592514038,0.0,0.0
508,126.75,59.684539794921875,64.69647216796875,138.2353515625,97.46800994873047,88.16769409179688,0.006782821379601955,0.21940021216869354,20.82357406616211,175.77194213867188,0.8950890898704529,0.0,0.0
509,127,59.851043701171875,64.60321044921875,137.7048797607422,97.47921752929688,87.44514465332031,0.006708835251629353,0.21866770088672638,20.824886322021484,175.77194213867188,0.9695636034011841,0.0,0.0
510,127.25,60.013248443603516,64.30557250976562,134.8754119873047,97.46841430664062,88.11963653564453,0.006642248015850782,0.21770447492599487,20.826066970825195,175.74192810058594,0.8999926447868347,0.0,0.0
511,127.5,60.07297134399414,64.33875274658203,143.1836700439453,97.46321105957031,88.7205581665039,0.006582319270819426,0.2168375849723816,20.827829360961914,175.75192260742188,0.8388562798500061,0.0,0.0
512,127.75,59.60444259643555,64.39665985107422,138.71697998046875,97.46761322021484,87.51404571533203,0.006528383586555719,0.21605737507343292,20.829416275024414,175.72189331054688,0.9614706039428711,0.0,0.0
513,128,59.890865325927734,64.53285217285156,137.63465881347656,97.47401428222656,89.20111846923828,0.006479841191321611,0.21535518765449524,20.83084487915039,175.71189880371094,0.7916300892829895,0.0,0.0
514,128.25,59.995323181152344,64.61511993408203,139.352783203125,97.4640121459961,89.32062530517578,0.006436153315007687,0.21472321450710297,20.832130432128906,175.67184448242188,0.7787639498710632,0.0,0.0
515,128.5,60.425315856933594,64.55690002441406,139.78404235839844,97.47201538085938,88.86302185058594,0.006396834272891283,0.21472321450710297,20.83328628540039,175.65184020996094,0.8253412842750549,0.0,0.0
516,128.75,59.85265350341797,64.4095230102539,143.78054809570312,97.482421875,89.17304992675781,0.006334458012133837,0.21388991177082062,20.83456039428711,175.64183044433594,0.7952086925506592,0.0,0.0
517,129,59.30027389526367,64.39401245117188,139.74664306640625,97.48562622070312,88.26976013183594,0.006278319749981165,0.21313993632793427,20.83570671081543,175.62181091308594,0.8863753080368042,0.0,0.0
518,129.25,59.3662109375,64.24401092529297,139.8206787109375,97.482421875,89.36017608642578,0.006227795034646988,0.21246495842933655,20.83673858642578,175.62181091308594,0.7764984965324402,0.0,0.0
519,129.5,59.68748474121094,64.52949523925781,141.5197296142578,97.47681427001953,89.36740112304688,0.0061823227442801,0.21164771914482117,20.83766746520996,175.62181091308594,0.7752626538276672,0.0,0.0
520,129.75,59.60548400878906,64.0848388671875,138.40098571777344,97.4812240600586,88.69546508789062,0.006134820636361837,0.21091219782829285,20.838502883911133,175.63182067871094,0.843029797077179,0.0,0.0
521,130,58.9710578918457,64.16925048828125,143.88282775878906,97.48682403564453,88.6627197265625,0.006092068739235401,0.21025022864341736,20.839488983154297,175.61180114746094,0.8468385338783264,0.0,0.0
522,130.25,59.25581741333008,63.81034469604492,139.23829650878906,97.47882080078125,88.77754211425781,0.006053592078387737,0.20965446531772614,20.840377807617188,175.60179138183594,0.8345547914505005,0.0,0.0
523,130.5,59.161712646484375,63.87644577026367,140.52975463867188,97.47801971435547,89.5379409790039,0.006018963176757097,0.20911827683448792,20.841176986694336,175.58177185058594,0.7583569288253784,0.0,0.0
524,130.75,59.57859802246094,63.504085540771484,144.37132263183594,97.47962188720703,89.36995697021484,0.0059877969324588776,0.20863570272922516,20.841896057128906,175.56175231933594,0.7752646207809448,0.0,0.0
525,131,59.006202697753906,64.27368927001953,138.718505859375,97.48762512207031,89.48052978515625,0.005957774817943573,0.20820137858390808,20.84254264831543,175.57176208496094,0.7649613618850708,0.0,0.0
526,131.25,59.36654281616211,63.94621276855469,140.4778594970703,97.48081970214844,89.69274139404297,0.005930754821747541,0.20752348005771637,20.843826293945312,175.541748046875,0.7431952953338623,0.0,0.0
527,131.5,59.18913650512695,64.06282806396484,143.5393524169922,97.48281860351562,89.6434097290039,0.005906437058001757,0.20691338181495667,20.844980239868164,175.53172302246094,0.7482885718345642,0.0,0.0
528,131.75,59.04356384277344,63.986549377441406,140.50686645507812,97.48602294921875,90.283447265625,0.005884550977498293,0.20636428892612457,20.846019744873047,175.53172302246094,0.6850817203521729,0.0,0.0
529,132,58.57071304321289,64.47496795654297,144.40643310546875,97.49922943115234,90.29408264160156,0.0058648535050451756,0.2058701068162918,20.846954345703125,175.52171325683594,0.6852393746376038,0.0,0.0
530,132.25,58.97240447998047,63.77593994140625,142.31430053710938,97.50403594970703,89.65872192382812,0.005831170827150345,0.20516204833984375,20.84943962097168,175.49169921875,0.7487072944641113,0.0,0.0
531,132.5,59.33865737915039,63.818504333496094,144.3446044921875,97.48522186279297,89.82032012939453,0.005831170827150345,0.20452478528022766,20.84943962097168,175.52171325683594,0.7309120893478394,0.0,0.0
532,132.75,59.33903884887695,63.44143295288086,140.87628173828125,97.48762512207031,90.0257339477539,0.005816811230033636,0.20395125448703766,20.850500106811523,175.49169921875,0.7107430100440979,0.0,0.0
533,133,59.67146301269531,63.52366256713867,142.9432373046875,97.50483703613281,90.26176452636719,0.00578351179137826,0.20343507826328278,20.852312088012695,175.49169921875,0.6889476180076599,0.0,0.0
534,133.25,59.1348876953125,63.622413635253906,138.6208038330078,97.49322509765625,90.428466796875,0.005769315641373396,0.20297051966190338,20.853084564208984,175.49169921875,0.6714156270027161,0.0,0.0
535,133.5,59.29395294189453,63.7827033996582,142.76768493652344,97.49042510986328,90.31407165527344,0.005769315641373396,0.2024286538362503,20.853084564208984,175.461669921875,0.6824582815170288,0.0,0.0
536,133.75,59.14659118652344,63.61499786376953,143.53172302246094,97.49242401123047,90.25750732421875,0.0057565392926335335,0.20194098353385925,20.85378074645996,175.45164489746094,0.6882325410842896,0.0,0.0
537,134,59.064056396484375,63.14627456665039,138.72384643554688,97.50643920898438,90.31194305419922,0.005735182203352451,0.20150206983089447,20.854406356811523,175.42161560058594,0.684133768081665,0.0,0.0
538,134.25,58.88193130493164,63.36693572998047,142.77149963378906,97.49322509765625,90.63771057128906,0.0057159606367349625,0.20110705494880676,20.85520362854004,175.41162109375,0.6507871747016907,0.0,0.0
539,134.5,58.74574661254883,63.31908416748047,144.0347137451172,97.48762512207031,90.82737731933594,0.00569866131991148,0.2007051557302475,20.855920791625977,175.401611328125,0.6316157579421997,0.0,0.0
540,134.75,59.039268493652344,63.50778579711914,140.57937622070312,97.49642944335938,91.16717529296875,0.005683091934770346,0.20034344494342804,20.856565475463867,175.39158630371094,0.5990928411483765,0.0,0.0
541,135,59.120235443115234,63.12451171875,140.18093872070312,97.5128402709961,91.11742401123047,0.0056690797209739685,0.20001789927482605,20.857147216796875,175.37158203125,0.6054671406745911,0.0,0.0
542,135.25,58.657386779785156,63.30433654785156,138.19947814941406,97.50123596191406,90.48843383789062,0.0056564686819911,0.19937622547149658,20.857669830322266,175.39158630371094,0.6662319302558899,0.0,0.0
543,135.5,58.606571197509766,63.020023345947266,147.5022735595703,97.51164245605469,90.95411682128906,0.0056267292238771915,0.19937622547149658,20.85814094543457,175.3515625,0.6213685274124146,0.0,0.0
544,135.75,58.710758209228516,63.16225814819336,143.3599853515625,97.49883270263672,90.9081802368164,0.00559996347874403,0.19906240701675415,20.858564376831055,175.34153747558594,0.6247045397758484,0.0,0.0
545,136,58.494178771972656,63.33237075805664,140.54502868652344,97.50763702392578,90.89669799804688,0.005575874354690313,0.19852577149868011,20.858945846557617,175.34153747558594,0.6266389489173889,0.0,0.0
546,136.25,58.9326057434082,63.21040725708008,142.43641662597656,97.50163269042969,91.04257202148438,0.00555419409647584,0.19829699397087097,20.859289169311523,175.34153747558594,0.6117762923240662,0.0,0.0
547,136.5,58.448692321777344,63.028419494628906,142.01280212402344,97.496826171875,91.06468200683594,0.005528774578124285,0.19829699397087097,20.85959815979004,175.3115234375,0.6091688275337219,0.0,0.0
548,136.75,58.6737174987793,63.20314407348633,140.81292724609375,97.50603485107422,91.50314331054688,0.005505897104740143,0.1979057788848877,20.860109329223633,175.29150390625,0.5671399235725403,0.0,0.0
549,137,58.923316955566406,62.9969367980957,144.95599365234375,97.51483917236328,91.03108978271484,0.005485307425260544,0.19755367934703827,20.86056900024414,175.321533203125,0.6141107082366943,0.0,0.0
550,137.25,58.68783187866211,63.12174606323242,143.16305541992188,97.4996337890625,91.21863555908203,0.005466776434332132,0.1972367912530899,20.86098289489746,175.301513671875,0.5943487286567688,0.0,0.0
551,137.5,58.457618713378906,62.966827392578125,140.02523803710938,97.4936294555664,91.5022964477539,0.005450098775327206,0.19695159792900085,20.86135482788086,175.281494140625,0.56608647108078,0.0,0.0
552,137.75,57.913326263427734,63.263824462890625,140.40687561035156,97.5240478515625,92.16615295410156,0.005434432532638311,0.1964404582977295,20.861690521240234,175.25146484375,0.5043491721153259,0.0,0.0
553,138,58.50844955444336,62.770755767822266,144.18814086914062,97.51884460449219,91.81105041503906,0.00542033277451992,0.19598042964935303,20.862459182739258,175.23146057128906,0.5383285284042358,0.0,0.0
554,138.25,58.250736236572266,63.239219665527344,141.87464904785156,97.50963592529297,91.25605773925781,0.005407643038779497,0.19556640088558197,20.86315155029297,175.241455078125,0.5916038155555725,0.0,0.0
555,138.5,58.40154266357422,63.029850006103516,146.3214874267578,97.50243377685547,91.79828643798828,0.0053962222300469875,0.19519378244876862,20.863773345947266,175.241455078125,0.538067102432251,0.0,0.0
556,138.75,58.27775573730469,62.511085510253906,141.6769561767578,97.50923919677734,91.29730987548828,0.005387912504374981,0.19485841691493988,20.864334106445312,175.21144104003906,0.5875330567359924,0.0,0.0
557,139,58.11445617675781,63.08698272705078,142.74554443359375,97.51763916015625,91.9382095336914,0.005380433518439531,0.19429481029510498,20.865304946899414,175.21144104003906,0.5258642435073853,0.0,0.0
558,139.25,58.24711990356445,62.68620300292969,140.9762725830078,97.5180435180664,92.08407592773438,0.005373702384531498,0.1937875747680664,20.866178512573242,175.19140625,0.5117520689964294,0.0,0.0
559,139.5,58.03548049926758,62.68352508544922,141.43270874023438,97.5056381225586,91.52271270751953,0.005367644596844912,0.1933310627937317,20.866966247558594,175.17138671875,0.5651947259902954,0.0,0.0
560,139.75,58.307376861572266,62.55385971069336,140.6060791015625,97.5200424194336,91.66262817382812,0.0053621926344931126,0.19292019307613373,20.867673873901367,175.16139221191406,0.5528789162635803,0.0,0.0
561,140,58.11050033569336,62.35285949707031,137.6506805419922,97.5252456665039,91.35897827148438,0.005357285961508751,0.1925504207611084,20.868310928344727,175.21144104003906,0.5829712152481079,0.0,0.0
562,140.25,58.057212829589844,62.680259704589844,146.00778198242188,97.5140380859375,92.06281280517578,0.005352869629859924,0.1919793039560318,20.869117736816406,175.19140625,0.5134458541870117,0.0,0.0
563,140.5,57.860267639160156,62.548309326171875,140.00843811035156,97.51524353027344,93.29483795166016,0.005348895210772753,0.19146530330181122,20.869844436645508,175.19140625,0.3949028551578522,0.0,0.0
564,140.75,58.182342529296875,62.3923225402832,138.175048828125,97.52764892578125,93.0851821899414,0.005345318000763655,0.19100269675254822,20.870498657226562,175.19140625,0.41611841320991516,0.0,0.0
565,141,57.72861099243164,62.275848388671875,148.76626586914062,97.52964782714844,92.40983581542969,0.005328976549208164,0.19058635830879211,20.87108612060547,175.19140625,0.4812942147254944,0.0,0.0
566,141.25,58.150569915771484,62.43111801147461,141.28692626953125,97.52364349365234,91.98158264160156,0.005314269103109837,0.19021165370941162,20.87208366394043,175.18141174316406,0.5222040414810181,0.0,0.0
567,141.5,58.14022445678711,62.32379150390625,140.37481689453125,97.51763916015625,92.1755142211914,0.005301032681018114,0.18960575759410858,20.87298011779785,175.17138671875,0.5028558373451233,0.0,0.0
568,141.75,57.39720153808594,62.45786666870117,143.49050903320312,97.52884674072266,92.10193634033203,0.00528911966830492,0.18906044960021973,20.87378692626953,175.18141174316406,0.5110095143318176,0.0,0.0
569,142,57.82914352416992,62.258636474609375,138.85284423828125,97.52804565429688,93.20553588867188,0.0052783978171646595,0.18856967985630035,20.874513626098633,175.17138671875,0.4046221673488617,0.0,0.0
570,142.25,58.152549743652344,62.62702941894531,146.82907104492188,97.5240478515625,92.9482421875,0.0052510472014546394,0.18812797963619232,20.875167846679688,175.16139221191406,0.42892947793006897,0.0,0.0
571,142.5,57.514835357666016,62.26081848144531,138.02392578125,97.52764892578125,92.50084686279297,0.005226431880146265,0.18755413591861725,20.87598991394043,175.15138244628906,0.4723251760005951,0.0,0.0
572,142.75,57.82044219970703,61.847320556640625,144.3850555419922,97.53925323486328,92.25546264648438,0.005204278044402599,0.18703767657279968,20.87672996520996,175.13136291503906,0.4970962107181549,0.0,0.0
