##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
528.226,59.058969999999995,-3.87079,-0.004045898,0.7257600000000001
528.326,59.068780000000004,-3.8708400000000003,-0.005590754,0.72568
528.426,59.078590000000005,-3.87083,-0.0038635,0.7256
528.526,59.0884,-3.87083,-0.005430828,0.7255199999999999
528.626,59.09828,-3.87083,-0.004215769,0.72544
528.726,59.10824,-3.8708400000000003,-0.003083277,0.72536
528.826,59.11804,-3.8706400000000003,-0.006881396,0.72528
528.926,59.12774,-3.8696800000000002,-0.005364001,0.7252
529.026,59.137530000000005,-3.8694599999999997,-0.004929889000000001,0.72512
529.126,59.1473,-3.8695199999999996,-0.001031402,0.72504
529.226,59.157109999999996,-3.86951,-0.002147032,0.72496
529.326,59.16695,-3.86951,-0.003917873,0.72488
529.426,59.17675,-3.86951,-0.005033382,0.7248
529.526,59.18659,-3.86951,-0.005016494,0.72473
529.626,59.196369999999995,-3.8695199999999996,-0.00518058,0.72465
529.726,59.20612,-3.8694800000000003,-0.003689708,0.7245699999999999
529.826,59.21593000000001,-3.86962,-0.002082562,0.72449
529.926,59.225730000000006,-3.86893,-0.002522134,0.72441
530.026,59.235530000000004,-3.8684300000000005,-0.0035341590000000003,0.72433
530.126,59.24531999999999,-3.86855,-0.002570029,0.72425
530.226,59.2551,-3.8685099999999997,-0.003109505,0.72417
530.326,59.26489,-3.8685199999999997,-0.0036028979999999998,0.72409
530.426,59.27466,-3.8685199999999997,-0.002533553,0.72401
530.526,59.284440000000004,-3.8685199999999997,-0.0034307490000000003,0.7239300000000001
530.626,59.2942,-3.8685199999999997,-0.0051982190000000005,0.72385
530.726,59.304,-3.8685199999999997,-0.00404342,0.72377
530.826,59.31381,-3.8685199999999997,-0.0018258670000000001,0.7236899999999999
530.926,59.323530000000005,-3.8685099999999997,-0.0033253840000000002,0.7236100000000001
531.026,59.33339,-3.86855,-0.002981578,0.72353
531.126,59.34327,-3.8691800000000005,-0.0028544209999999998,0.72345
531.226,59.35304,-3.86993,-0.004271561,0.72337
531.326,59.36286,-3.86982,-0.003440613,0.7233
531.426,59.37263000000001,-3.86985,-0.001563463,0.72322
531.526,59.38244,-3.86984,-0.0042128520000000004,0.72314
531.626,59.392230000000005,-3.86984,-0.0027096670000000002,0.72306
531.726,59.402,-3.86984,-0.00121577,0.7229800000000001
531.826,59.41186,-3.86984,-0.00454227,0.7229
531.926,59.42168,-3.86984,-0.004164406,0.72282
532.026,59.431430000000006,-3.86984,-0.004928968,0.7227399999999999
532.126,59.44126,-3.86984,-0.00295313,0.7226600000000001
532.226,59.4511,-3.86984,-0.003986986,0.72258
532.326,59.460930000000005,-3.86984,-0.003795115,0.7225
532.426,59.47073,-3.8702300000000003,-0.008513939,0.72242
532.526,59.480540000000005,-3.8711900000000004,-0.0065396840000000005,0.72234
532.626,59.49029,-3.8711599999999997,-0.004017168,0.72226
532.726,59.5001,-3.8711599999999997,-0.004035447,0.72219
532.826,59.509890000000006,-3.8711599999999997,-0.002438277,0.72211
532.926,59.51968000000001,-3.8711599999999997,-0.00265638,0.7220300000000001
533.026,59.52946,-3.8711599999999997,-0.004215918,0.72195
533.126,59.53923,-3.8711599999999997,-0.005405848,0.72187
533.226,59.54896,-3.8711599999999997,-0.004380113,0.7217899999999999
533.326,59.558769999999996,-3.8711599999999997,-0.0045955959999999995,0.7217100000000001
533.426,59.568569999999994,-3.8711599999999997,-0.0039830759999999995,0.72163
533.526,59.578359999999996,-3.8711599999999997,-0.0050690909999999995,0.72155
533.626,59.588159999999995,-3.8711599999999997,-0.001317071,0.72147
533.726,59.59795,-3.8711599999999997,-0.001839691,0.72139
533.826,59.6078,-3.8711599999999997,-0.001910309,0.72131
533.926,59.61759,-3.8711599999999997,-0.005215312,0.72124
534.026,59.627340000000004,-3.8711599999999997,-0.0052580759999999995,0.72116
534.126,59.637159999999994,-3.87115,-0.0037462759999999998,0.72108
534.226,59.646969999999996,-3.87121,-0.00571996,0.721
534.326,59.65676,-3.87077,-0.002515735,0.72092
534.426,59.66659,-3.87,-0.001059835,0.7208399999999999
534.526,59.67637,-3.8698,-0.00339571,0.7207600000000001
534.626,59.68615,-3.86985,-0.004704661,0.72068
534.726,59.69601,-3.86984,-0.00474468,0.7206
534.826,59.70585,-3.86984,-0.003250501,0.7205199999999999
534.926,59.71566,-3.86984,-0.002873396,0.72044
535.026,59.725469999999994,-3.86982,-0.004452195,0.72037
535.126,59.735319999999994,-3.8699,-0.004563383,0.72029
535.226,59.745180000000005,-3.86953,-0.003731532,0.72021
535.326,59.755,-3.86899,-0.0033455209999999997,0.72013
535.426,59.76481,-3.8686800000000003,-0.006901877,0.72005
535.526,59.77459,-3.8685099999999997,-0.007120525999999999,0.71997
535.626,59.78439,-3.8685199999999997,-0.00378987,0.7198899999999999
535.726,59.79419,-3.86861,-0.005128957,0.7198100000000001
535.826,59.80398,-3.86818,-0.005324695999999999,0.71973
535.926,59.81375,-3.86732,-0.00373155,0.71965
536.026,59.823530000000005,-3.8672,-0.002916705,0.71958
536.126,59.833369999999995,-3.86721,-0.00384126,0.7195
536.226,59.84319,-3.86721,-0.004178449,0.71942
536.326,59.853030000000004,-3.86721,-0.0057613690000000006,0.71934
536.426,59.86281999999999,-3.86721,-0.007591499,0.71926
536.526,59.8726,-3.86721,-0.007848483,0.71918
536.626,59.88241,-3.8672199999999997,-0.0038707040000000004,0.7191
536.726,59.892230000000005,-3.8671699999999998,-0.006941933000000001,0.71902
536.826,59.90205,-3.8673599999999997,-0.008649568,0.71895
536.926,59.91182,-3.8683300000000003,-0.0014785179999999998,0.71887
537.026,59.92161,-3.8685300000000002,-0.0015251610000000001,0.7187899999999999
537.126,59.931430000000006,-3.8685300000000002,-0.00424124,0.7187100000000001
537.226,59.94121,-3.8685300000000002,-0.004443826,0.71863
537.326,59.950990000000004,-3.8685300000000002,-0.005357021,0.71855
537.426,59.9608,-3.8685300000000002,-0.004745691,0.7184699999999999
537.526,59.97064,-3.8685199999999997,-0.007324988,0.71839
537.626,59.98045,-3.86856,-0.004766,0.71831
537.726,59.99029,-3.86954,-0.004659239,0.71824
537.826,60.000080000000004,-3.86984,-0.006230213,0.71816
537.926,60.0099,-3.86984,-0.004087442,0.71808
538.026,60.01971999999999,-3.86984,-0.003757199,0.718
538.126,60.02956,-3.86984,-0.005630365,0.71792
538.226,60.03931,-3.86984,-0.006201745,0.7178399999999999
538.326,60.049119999999995,-3.86984,-0.005969876,0.7177600000000001
538.426,60.05888,-3.86984,-0.00155119,0.7176899999999999
538.526,60.06865,-3.86984,-0.003847432,0.7176100000000001
538.626,60.07849,-3.86984,-0.005422484,0.71753
538.726,60.08826,-3.86984,-0.005116379,0.71745
538.826,60.09808,-3.86984,-0.0035224370000000002,0.71737
538.926,60.10787,-3.8698300000000003,-0.005574867,0.71729
539.026,60.11764,-3.86988,-0.007010748000000001,0.71721
539.126,60.12745,-3.8694,-0.003481669,0.71714
539.226,60.137280000000004,-3.86865,-0.004797549,0.71706
539.326,60.147119999999994,-3.8685,-0.006244124,0.7169800000000001
539.426,60.156909999999996,-3.8685400000000003,-0.005121883,0.7169
539.526,60.16673,-3.8685300000000002,-0.0049835190000000005,0.71682
539.626,60.17655,-3.8685300000000002,-0.005467486,0.7167399999999999
539.726,60.18639,-3.8685300000000002,-0.006248719,0.7166600000000001
539.826,60.19619,-3.8685300000000002,-0.005570426999999999,0.71659
539.926,60.20599,-3.8685300000000002,-0.007644045,0.7165100000000001
540.026,60.21584,-3.8685300000000002,-0.00825233,0.71643
540.126,60.225669999999994,-3.8685300000000002,-0.008785316,0.71635
540.226,60.23546999999999,-3.8685300000000002,-0.006902441,0.71627
540.326,60.245309999999996,-3.8685300000000002,-0.005181905,0.71619
540.426,60.25519,-3.8685300000000002,-0.0052040509999999995,0.71611
540.526,60.26509,-3.8685300000000002,-0.0041120720000000005,0.71604
540.626,60.27496,-3.8685300000000002,-0.007509583,0.71596
540.726,60.2848,-3.8685300000000002,-0.007781224000000001,0.7158800000000001
540.826,60.2946,-3.8685300000000002,-0.006083987,0.7158
540.926,60.30445,-3.8685300000000002,-0.005473876,0.71572
541.026,60.31431,-3.8685300000000002,-0.002846853,0.7156399999999999
541.126,60.32416,-3.8685300000000002,-0.004227034,0.7155699999999999
541.226,60.334019999999995,-3.8685400000000003,-0.004810822,0.71549
541.326,60.34386,-3.86849,-0.004493178,0.71541
541.426,60.353680000000004,-3.8678199999999996,-0.00740772,0.71533
541.526,60.3635,-3.86711,-0.007414825,0.71525
541.626,60.37334,-3.8672400000000002,-0.004414958,0.71517
541.726,60.38313,-3.8672,-0.0037077209999999998,0.71509
541.826,60.39294,-3.86721,-0.004613094,0.71502
541.926,60.40275,-3.86721,-0.004508685,0.7149399999999999
542.026,60.41261,-3.86721,-0.001995457,0.71486
542.126,60.42241,-3.86721,-0.003832194,0.71478
542.226,60.432230000000004,-3.86721,-0.004363215,0.7147
542.326,60.44205,-3.86721,-0.003906797,0.71463
542.426,60.4519,-3.8672199999999997,-0.0046159040000000005,0.71455
542.526,60.46168,-3.8671900000000003,-0.001495636,0.7144699999999999
542.626,60.47144,-3.86726,-0.0048246059999999995,0.71439
542.726,60.48125,-3.8679699999999997,-0.0033788140000000004,0.71431
542.826,60.49106999999999,-3.86856,-0.0040137,0.71423
542.926,60.500859999999996,-3.8685199999999997,-0.0054590080000000004,0.71416
543.026,60.510690000000004,-3.8685300000000002,-0.003936454,0.71408
543.126,60.52046,-3.8685300000000002,-0.00305792,0.714
543.226,60.530280000000005,-3.8685300000000002,-0.005204274,0.71392
543.326,60.54009,-3.8685300000000002,-0.004634293,0.7138399999999999
543.426,60.54994,-3.8685300000000002,-0.004114748,0.7137600000000001
543.526,60.559709999999995,-3.8685300000000002,0.0007869950999999999,0.7136899999999999
543.626,60.569559999999996,-3.8685400000000003,-0.00281514,0.7136100000000001
543.726,60.579390000000004,-3.86821,-0.003887621,0.71353
543.826,60.58925,-3.86847,-0.002961151,0.71345
543.926,60.59908000000001,-3.8691400000000002,-0.004346978,0.71337
544.026,60.608909999999995,-3.86919,-0.003069442,0.7133
544.126,60.618719999999996,-3.8691800000000005,-0.004545632,0.71322
544.226,60.628519999999995,-3.8691800000000005,-0.006216824,0.71314
544.326,60.63834,-3.8691800000000005,-0.0027257329999999997,0.71306
544.426,60.64818,-3.8691800000000005,-0.002238735,0.7129800000000001
544.526,60.65798,-3.8691800000000005,-0.005367884,0.71291
544.626,60.6678,-3.8691699999999996,-0.0048136540000000005,0.71283
544.726,60.67762,-3.8692,-0.001611984,0.71275
544.826,60.68741,-3.86896,-0.0028770790000000003,0.71267
544.926,60.69719,-3.86858,-0.0043678070000000005,0.71259
545.026,60.70704,-3.8685,-0.005498072,0.7125199999999999
545.126,60.716919999999995,-3.8685199999999997,-0.002420336,0.71244
545.226,60.72674,-3.8685199999999997,-0.0030447940000000004,0.71236
545.326,60.73655,-3.8685199999999997,-0.004725799,0.71228
545.426,60.74637,-3.8685199999999997,-0.004623217,0.7122
545.526,60.75615,-3.8685199999999997,-0.004627849,0.71213
545.626,60.76596,-3.8685199999999997,-0.0046855759999999995,0.71205
545.726,60.77574,-3.8685199999999997,-0.00336603,0.71197
545.826,60.78553,-3.8685199999999997,-0.004947858,0.7118899999999999
545.926,60.79526,-3.8685199999999997,-0.006061542,0.71181
546.026,60.80498000000001,-3.8685199999999997,-0.002000845,0.7117399999999999
546.126,60.814840000000004,-3.8685199999999997,-0.0018727320000000002,0.7116600000000001
546.226,60.8247,-3.8685199999999997,-0.0002731399,0.71158
546.326,60.83455,-3.8685199999999997,-0.0002361107,0.7115
546.426,60.844409999999996,-3.8685199999999997,-0.00235518,0.71143
546.526,60.85423,-3.8685199999999997,-0.0010603210000000001,0.71135
546.626,60.86405,-3.8685099999999997,-0.001308219,0.71127
546.726,60.873819999999995,-3.86856,0.0004445093,0.71119
546.826,60.88364,-3.8683400000000003,-0.0004264249,0.71111
546.926,60.89351,-3.8675800000000002,0.00087333,0.71104
547.026,60.90334,-3.86715,0.0005360655999999999,0.71096
547.126,60.913180000000004,-3.8672400000000002,-0.001294337,0.7108800000000001
547.226,60.92293000000001,-3.86715,-0.0024268329999999998,0.7108
547.326,60.93271,-3.86743,-0.002592511,0.71072
547.426,60.94255,-3.86836,-0.00425157,0.71065
547.526,60.95236,-3.8685300000000002,-0.002209744,0.71057
547.626,60.962219999999995,-3.8685199999999997,-0.0009039597999999999,0.71049
547.726,60.97205,-3.8685199999999997,-0.00298545,0.71041
547.826,60.981880000000004,-3.8685199999999997,-0.002133558,0.71034
547.926,60.991730000000004,-3.8685199999999997,-0.0037445190000000004,0.71026
548.026,61.00155,-3.8685300000000002,-0.0013761329999999999,0.71018
548.126,61.0115,-3.8684800000000004,-0.0019293910000000001,0.7101
548.226,61.02126,-3.8681699999999997,-0.00403643,0.71003
548.326,61.03103,-3.8681900000000002,-0.00322505,0.70995
548.426,61.04084,-3.8681900000000002,-0.0002640893,0.70987
548.526,61.05066,-3.8681900000000002,-0.001923147,0.7097899999999999
548.626,61.06046,-3.8681900000000002,-0.0005566022,0.70972
548.726,61.070280000000004,-3.8681900000000002,-0.0025051120000000003,0.7096399999999999
548.826,61.0801,-3.8681900000000002,-0.001905987,0.7095600000000001
548.926,61.089969999999994,-3.8681900000000002,-0.001096665,0.70948
549.026,61.09978,-3.8681900000000002,-0.0008835014999999999,0.7094
549.126,61.109609999999996,-3.8681900000000002,0.003197298,0.70933
549.226,61.11945,-3.8681900000000002,0.0021154520000000003,0.70925
549.326,61.12931,-3.8681900000000002,-0.001230782,0.70917
549.426,61.13916999999999,-3.8681900000000002,-0.001258779,0.70909
549.526,61.148990000000005,-3.8681900000000002,0.000770092,0.70902
549.626,61.15889,-3.86818,-0.0001881316,0.70894
549.726,61.1687,-3.8682300000000005,-0.0001391899,0.70886
549.826,61.178509999999996,-3.86761,-0.002337037,0.70878
549.926,61.18841,-3.86751,-0.001544875,0.7087100000000001
550.026,61.198269999999994,-3.86754,-0.004109774,0.70863
550.126,61.20814,-3.8675300000000004,-0.0003622651,0.70855
550.226,61.21799,-3.8675300000000004,-0.00118025,0.7084699999999999
550.326,61.227880000000006,-3.8675300000000004,-0.003235664,0.7084
550.426,61.23775,-3.8675300000000004,-0.0009160942999999999,0.70832
550.526,61.2476,-3.8675300000000004,-0.001330432,0.70824
550.626,61.257459999999995,-3.8675300000000004,-0.00149471,0.70817
550.726,61.26732,-3.8675300000000004,-0.0016865170000000002,0.70809
550.826,61.27718,-3.8675300000000004,-0.002422791,0.70801
550.926,61.28706999999999,-3.8675300000000004,-0.002054409,0.7079300000000001
551.026,61.29693,-3.8675300000000004,-0.000588889,0.70786
551.126,61.30681,-3.8675300000000004,-0.001951442,0.70778
551.226,61.31669,-3.8675300000000004,-0.0033867359999999996,0.7077
551.326,61.32655,-3.8675300000000004,-0.001434729,0.70762
551.426,61.33644,-3.86752,-0.002409338,0.70755
551.526,61.346219999999995,-3.86763,-0.002323614,0.7074699999999999
551.626,61.356019999999994,-3.8685,-0.002673889,0.70739
551.726,61.365869999999994,-3.86893,-0.0008868971,0.70731
551.826,61.37571,-3.8688300000000004,-0.001421325,0.70724
551.926,61.385580000000004,-3.8688599999999997,-0.002509019,0.70716
552.026,61.39538,-3.86885,-0.0001778154,0.70708
552.126,61.40521,-3.86885,-0.001052248,0.70701
552.226,61.4151,-3.86885,-0.002496848,0.7069300000000001
552.326,61.42499,-3.86885,-1.0931289999999999e-05,0.70685
552.426,61.434830000000005,-3.86885,-0.001166118,0.70677
552.526,61.444680000000005,-3.86885,-0.0007891986000000001,0.7067
552.626,61.45457,-3.86885,0.0006376590000000001,0.70662
552.726,61.4644,-3.86885,-0.001743875,0.70654
552.826,61.47427,-3.86885,-0.0007545124000000001,0.7064699999999999
552.926,61.484159999999996,-3.86885,-0.0020427329999999997,0.70639
553.026,61.49403,-3.86885,-0.003410538,0.70631
553.126,61.503890000000006,-3.86885,-0.001538539,0.70623
553.226,61.51375,-3.86885,-0.002157751,0.70616
553.326,61.5236,-3.86885,-0.003410785,0.70608
553.426,61.533469999999994,-3.86885,-0.0021473910000000002,0.706
553.526,61.5433,-3.86885,-0.003917650999999999,0.7059300000000001
553.626,61.55316,-3.86884,-0.003796323,0.70585
553.726,61.563109999999995,-3.86889,-0.0008399442999999999,0.70577
553.826,61.572990000000004,-3.86867,0.002469441,0.7056899999999999
553.926,61.58286,-3.86812,-0.001029086,0.70562
554.026,61.59275,-3.86821,-0.0014100179999999999,0.70554
554.126,61.60261,-3.8681900000000002,0.000199735,0.7054600000000001
554.226,61.612480000000005,-3.8681900000000002,-0.001821254,0.70539
554.326,61.622330000000005,-3.8681900000000002,-0.002586154,0.70531
554.426,61.63216,-3.8681900000000002,-0.0017633070000000002,0.70523
554.526,61.642019999999995,-3.8681900000000002,0.0006268329,0.70515
554.626,61.6519,-3.8681900000000002,0.0001617356,0.70508
554.726,61.66174,-3.8681900000000002,-0.001757655,0.705
554.826,61.67161,-3.8681900000000002,-0.0014118470000000001,0.70492
554.926,61.681459999999994,-3.8681900000000002,-0.001069509,0.70485
555.026,61.691269999999996,-3.8681900000000002,0.00151125,0.70477
555.126,61.70114,-3.8681900000000002,0.0003531835,0.7046899999999999
555.226,61.71103000000001,-3.8682,-0.0009210471000000001,0.70462
555.326,61.7209,-3.8686,-0.0006846342999999999,0.7045399999999999
555.426,61.730740000000004,-3.86955,0.0008237418,0.7044600000000001
555.526,61.74057,-3.8695,3.478186e-05,0.70439
555.626,61.75043,-3.86951,0.0007393991,0.70431
555.726,61.76034,-3.86951,-0.003111978,0.70423
555.826,61.77026,-3.86951,-0.002162384,0.70416
555.926,61.780159999999995,-3.86951,-0.0005170381,0.70408
556.026,61.79002,-3.86951,0.001103317,0.704
556.126,61.79985,-3.8695199999999996,-0.0019010729999999999,0.70392
556.226,61.80973,-3.86855,-0.0017057429999999998,0.70385
556.326,61.819630000000004,-3.8685199999999997,-3.944453e-05,0.70377
556.426,61.8295,-3.8685300000000002,-0.0004305468,0.7036899999999999
556.526,61.839369999999995,-3.86855,-0.002801036,0.70362
556.626,61.849219999999995,-3.86794,-7.87384e-05,0.7035399999999999
556.726,61.85909,-3.8672400000000002,-0.002256138,0.7034600000000001
556.826,61.868959999999994,-3.8672,-0.002211214,0.70339
556.926,61.87886999999999,-3.86723,0.0008687729,0.70331
557.026,61.888769999999994,-3.86715,0.001225742,0.70323
557.126,61.89864,-3.86807,0.0003355482,0.70316
557.226,61.90851,-3.8685199999999997,0.0004617993,0.70308
557.326,61.91834,-3.8685300000000002,0.001213984,0.703
557.426,61.9282,-3.8685300000000002,0.002473082,0.70293
557.526,61.93808000000001,-3.8685300000000002,0.003724844,0.70285
557.626,61.947959999999995,-3.8685400000000003,0.0018431920000000002,0.70277
557.726,61.957840000000004,-3.8685099999999997,0.003146317,0.7027
557.826,61.967690000000005,-3.8686199999999995,0.003246681,0.70262
557.926,61.97753,-3.86775,-0.0006185941999999999,0.7025399999999999
558.026,61.987359999999995,-3.8674800000000005,0.00186925,0.7024699999999999
558.126,61.9972,-3.8675599999999997,0.0007620086,0.70239
558.226,62.007059999999996,-3.86754,0.002212009,0.70231
558.326,62.01691999999999,-3.86754,0.0026379359999999996,0.70224
558.426,62.02681,-3.86754,0.002206867,0.70216
558.526,62.03669,-3.86754,0.0001192404,0.70208
558.626,62.04655,-3.86754,0.0015111629999999998,0.70201
558.726,62.05644,-3.86754,0.00379338,0.70193
558.826,62.066340000000004,-3.86754,0.003823247,0.70186
558.926,62.07614,-3.86754,0.0028994940000000003,0.7017800000000001
559.026,62.08595,-3.86754,0.002381073,0.7017
559.126,62.0958,-3.86754,0.0039329840000000005,0.70163
559.226,62.105709999999995,-3.8675300000000004,0.005096759,0.70155
559.326,62.11561,-3.8676199999999996,0.004514965,0.7014699999999999
559.426,62.12548,-3.86845,0.0019314710000000001,0.7014
559.526,62.13535,-3.86895,0.003884183,0.7013199999999999
559.626,62.145230000000005,-3.86884,0.005610611999999999,0.70124
559.726,62.1551,-3.86887,0.002905521,0.70117
559.826,62.16496,-3.8688599999999997,0.003838115,0.70109
559.926,62.17485,-3.8688599999999997,0.002315054,0.70101
560.026,62.184740000000005,-3.8688599999999997,0.0014742960000000002,0.70094
560.126,62.1946,-3.8688599999999997,0.005311005,0.70086
560.226,62.20446999999999,-3.8688599999999997,0.0038382570000000003,0.7007899999999999
560.326,62.214319999999994,-3.8688599999999997,0.003278905,0.70071
560.426,62.2242,-3.8688599999999997,0.004363886,0.70063
560.526,62.234080000000006,-3.8688599999999997,0.0019891839999999997,0.7005600000000001
560.626,62.243919999999996,-3.8688599999999997,0.0019015470000000002,0.70048
560.726,62.25382,-3.8688599999999997,0.003473226,0.7004
560.826,62.263659999999994,-3.8688599999999997,0.002580888,0.70033
560.926,62.273480000000006,-3.8688599999999997,0.001095303,0.70025
561.026,62.28337,-3.8688599999999997,0.003998679000000001,0.70017
561.126,62.29329,-3.8688599999999997,0.0063238140000000005,0.7001
561.226,62.30313,-3.8688599999999997,0.004526799000000001,0.70002
561.326,62.31298,-3.8688599999999997,0.0031033540000000004,0.69995
561.426,62.32281999999999,-3.8688599999999997,0.004831959,0.69987
561.526,62.33266999999999,-3.8688599999999997,0.0003810021,0.6997899999999999
561.626,62.34256,-3.8688599999999997,0.004750598,0.69972
561.726,62.35245,-3.8688599999999997,0.002851963,0.6996399999999999
561.826,62.36231,-3.8688599999999997,0.003838503,0.69957
561.926,62.37216,-3.8688599999999997,0.004255091,0.69949
562.026,62.38204,-3.8688599999999997,0.004422511,0.6994100000000001
562.126,62.39188000000001,-3.8688599999999997,0.0050892179999999995,0.69934
562.226,62.401759999999996,-3.8688599999999997,0.00577741,0.69926
562.326,62.411590000000004,-3.8688599999999997,0.0033168240000000003,0.69918
562.426,62.421490000000006,-3.8688599999999997,0.005190888,0.69911
562.526,62.43139,-3.8688599999999997,0.0053722069999999995,0.69903
562.626,62.44121,-3.8688599999999997,0.0061186009999999996,0.69896
562.726,62.45111,-3.86887,0.005568722,0.6988800000000001
562.826,62.46094,-3.8688300000000004,0.005437395,0.6988
562.926,62.470859999999995,-3.8681300000000003,0.002844638,0.6987300000000001
563.026,62.480709999999995,-3.86752,0.001684613,0.69865
563.126,62.490590000000005,-3.86754,0.002877471,0.69858
563.226,62.50048,-3.86754,0.00391889,0.6985
563.326,62.51035,-3.86754,0.003906428,0.6984199999999999
563.426,62.520230000000005,-3.86754,0.004476492,0.69835
563.526,62.53009,-3.86754,0.004446487,0.69827
563.626,62.53996,-3.86754,0.0030619540000000004,0.6982
563.726,62.54981,-3.8685099999999997,0.005038677,0.69812
563.826,62.5597,-3.8688599999999997,0.001185243,0.69804
563.926,62.56955,-3.8688599999999997,0.002642392,0.69797
564.026,62.579440000000005,-3.8688599999999997,0.005661148,0.69789
564.126,62.58926999999999,-3.86885,0.008837511999999999,0.69782
564.226,62.59915,-3.8689,0.0073048259999999995,0.6977399999999999
564.326,62.60901,-3.86796,0.00415467,0.6976600000000001
564.426,62.6188,-3.86755,0.0072208540000000005,0.6975899999999999
564.526,62.628640000000004,-3.86754,0.0069357130000000005,0.6975100000000001
564.626,62.6385,-3.86754,0.006116557,0.69744
564.726,62.648430000000005,-3.86754,0.007090536999999999,0.6973600000000001
564.826,62.65823,-3.86754,0.009780201,0.69729
564.926,62.668119999999995,-3.86754,0.004742218,0.69721
565.026,62.67801,-3.86754,0.006745303,0.69713
565.126,62.6879,-3.86754,0.005339346,0.69706
565.226,62.697790000000005,-3.86754,0.005422754,0.69698
565.326,62.70769,-3.86754,0.00862714,0.69691
565.426,62.71747,-3.86754,0.007868979,0.6968300000000001
565.526,62.727340000000005,-3.86754,0.006116862,0.69675
565.626,62.7372,-3.86754,0.005195252,0.69668
565.726,62.74705,-3.86754,0.00347535,0.6966
565.826,62.756919999999994,-3.86754,0.005985598000000001,0.69653
565.926,62.766780000000004,-3.86754,0.00410377,0.69645
566.026,62.77665,-3.86754,0.004052702,0.69638
566.126,62.786530000000006,-3.86754,0.007196254,0.6963
566.226,62.79643000000001,-3.86754,0.0070665419999999994,0.69622
566.326,62.80636,-3.86754,0.007989964,0.69615
566.426,62.81624,-3.86754,0.0060012369999999995,0.69607
566.526,62.826190000000004,-3.86754,0.002222277,0.696
566.626,62.83615,-3.86754,0.004543598,0.69592
566.726,62.84607,-3.86754,0.008186585,0.69585
566.826,62.85595,-3.86754,0.005128504,0.69577
566.926,62.86585,-3.86754,0.005275886,0.6957
567.026,62.87575,-3.86754,0.005760917,0.69562
567.126,62.88561,-3.86754,0.005720001,0.6955399999999999
567.226,62.89545,-3.86754,0.00629431,0.69547
567.326,62.90529,-3.86754,0.008990769000000001,0.69539
567.426,62.915119999999995,-3.86754,0.008026423000000001,0.6953199999999999
567.526,62.92505,-3.86754,0.007401179,0.69524
567.626,62.93498,-3.86754,0.008779786999999999,0.69517
567.726,62.94486,-3.86754,0.0047462879999999995,0.69509
567.826,62.954769999999996,-3.86754,0.00493076,0.69502
567.926,62.96463000000001,-3.86755,0.007544922,0.69494
568.026,62.97447,-3.86751,0.005358845,0.69486
568.126,62.98433000000001,-3.8676699999999995,0.003787642,0.69479
568.226,62.99423,-3.8679300000000003,0.00503916,0.69471
568.326,63.0041,-3.8677699999999997,0.008463881,0.6946399999999999
568.426,63.01393,-3.86824,0.01077372,0.6945600000000001
568.526,63.023790000000005,-3.86895,0.008286875,0.6944899999999999
568.626,63.03366,-3.86882,0.008026325,0.6944100000000001
568.726,63.043490000000006,-3.8688599999999997,0.006759207,0.69434
568.826,63.053290000000004,-3.86885,0.006682339,0.69426
568.926,63.063109999999995,-3.86885,0.006351432,0.69419
569.026,63.07298,-3.86885,0.0079146,0.69411
569.126,63.082840000000004,-3.86885,0.007933826,0.69404
569.226,63.09267,-3.86885,0.004915305,0.69396
569.326,63.102540000000005,-3.86885,0.00647671,0.69388
569.426,63.11241,-3.86887,0.005558438000000001,0.69381
569.526,63.12225,-3.86879,0.009088895,0.6937300000000001
569.626,63.13214,-3.8685,0.008618467,0.69366
569.726,63.14201,-3.8685400000000003,0.008638754,0.69358
569.826,63.15181,-3.8685300000000002,0.008529825,0.6935100000000001
569.926,63.16165,-3.8685300000000002,0.008828919000000001,0.69343
570.026,63.17155,-3.8685300000000002,0.006226904,0.6933600000000001
570.126,63.181459999999994,-3.8685300000000002,0.004168384,0.69328
570.226,63.1913,-3.8685300000000002,0.005967413,0.69321
570.326,63.201119999999996,-3.8685300000000002,0.00794768,0.69313
570.426,63.21099,-3.8685300000000002,0.007512261,0.69306
570.526,63.22084,-3.8685300000000002,0.0069746240000000004,0.69298
570.626,63.23066,-3.8685300000000002,0.007795283,0.69291
570.726,63.24051,-3.8685300000000002,0.00999135,0.6928300000000001
570.826,63.25043,-3.8685300000000002,0.004632412,0.69276
570.926,63.260290000000005,-3.86818,0.0060118490000000005,0.6926800000000001
571.026,63.27018,-3.8672,0.007825206999999999,0.6926100000000001
571.126,63.28005,-3.86721,0.004502772,0.69253
571.226,63.28986,-3.86721,0.009519277,0.6924600000000001
571.326,63.29971999999999,-3.86721,0.007659437,0.69238
571.426,63.30959,-3.86721,0.007046733,0.69231
571.526,63.31941,-3.86721,0.006411094,0.69223
571.626,63.329269999999994,-3.86721,0.008621428,0.69216
571.726,63.33905,-3.86721,0.008197028,0.69208
571.826,63.34887,-3.86721,0.00889998,0.69201
571.926,63.358709999999995,-3.86723,0.00885168,0.69193
572.026,63.36855,-3.86715,0.007524205,0.69186
572.126,63.378319999999995,-3.86804,0.0066645030000000004,0.6917800000000001
572.226,63.3881,-3.8685199999999997,0.007523374,0.69171
