##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
307.155,38.115359999999995,-0.06756225,0.60833,0.91035
307.255,38.12447,-0.06755882,0.60675,0.91027
307.355,38.1336,-0.06756194,0.60677,0.9101899999999999
307.455,38.142759999999996,-0.06755454,0.6089,0.9101100000000001
307.555,38.15193,-0.06757563,0.6080399999999999,0.9100299999999999
307.655,38.161,-0.06752203,0.60633,0.90995
307.755,38.17003,-0.0676222,0.60795,0.9098700000000001
307.855,38.1791,-0.0685456,0.60828,0.90979
307.955,38.188140000000004,-0.06856981,0.6077899999999999,0.9097200000000001
308.055,38.19723,-0.06853936,0.60746,0.90964
308.155,38.20632,-0.0685541,0.60859,0.90956
308.255,38.21539,-0.06854947,0.6086699999999999,0.90948
308.355,38.22446,-0.06854687,0.6088399999999999,0.9094
308.455,38.23355,-0.06856179,0.6098,0.9093200000000001
308.555,38.24268,-0.06851351,0.60953,0.9092399999999999
308.655,38.25182,-0.06866518,0.60929,0.9091600000000001
308.755,38.26093,-0.06935676,0.6098899999999999,0.9090799999999999
308.855,38.27004,-0.06989283,0.6087600000000001,0.909
308.955,38.27913,-0.06987033,0.60907,0.9089200000000001
309.055,38.28826,-0.06986776,0.60882,0.90884
309.155,38.29737,-0.06987128,0.6075699999999999,0.90876
309.255,38.30652,-0.06986951,0.60718,0.9086799999999999
309.355,38.31561,-0.06987006,0.60946,0.9086
309.455,38.32472,-0.06987044,0.6087100000000001,0.9085200000000001
309.555,38.33385,-0.06986832,0.6067600000000001,0.90845
309.655,38.34295,-0.06987537,0.60837,0.9083700000000001
309.755,38.35204,-0.06985474,0.6096600000000001,0.9082899999999999
309.855,38.36116,-0.06990841,0.60928,0.9082100000000001
309.955,38.3703,-0.06979259,0.6107199999999999,0.9081299999999999
310.055,38.37952,-0.06885156,0.61022,0.90805
310.155,38.388690000000004,-0.06855211,0.60947,0.90797
310.255,38.397890000000004,-0.06854838,0.6108399999999999,0.90789
310.355,38.40704,-0.06855077,0.6084,0.90781
310.455,38.41617,-0.0685497,0.6075,0.9077299999999999
310.555,38.42532,-0.0685501,0.6086199999999999,0.90765
310.655,38.4345,-0.06854997,0.6098899999999999,0.9075700000000001
310.755,38.44365,-0.06855001,0.61127,0.90749
310.855,38.45275,-0.06855,0.61002,0.90741
310.955,38.461890000000004,-0.06855,0.6088399999999999,0.90733
311.055,38.471059999999994,-0.06855,0.61085,0.90725
311.155,38.48019,-0.06855,0.60982,0.90717
311.255,38.489290000000004,-0.06855,0.6107100000000001,0.90709
311.355,38.49843,-0.06854999,0.60946,0.90701
311.455,38.50756,-0.06855003,0.6088,0.9069299999999999
311.555,38.51672,-0.06854983,0.61048,0.90685
311.655,38.52584,-0.06855068,0.6096699999999999,0.9067700000000001
311.755,38.53498,-0.06854747,0.60912,0.90669
311.855,38.54415,-0.06855884,0.6099899999999999,0.90661
311.955,38.5533,-0.06852107,0.61033,0.90653
312.055,38.56245,-0.0686492,0.61024,0.90645
312.155,38.5716,-0.06891164,0.61095,0.90638
312.255,38.580740000000006,-0.06887337,0.6117199999999999,0.9063
312.355,38.58984,-0.06888089,0.60975,0.90622
312.455,38.59898,-0.06888008,0.6091,0.90614
312.555,38.6081,-0.06887986,0.60831,0.9060600000000001
312.655,38.61722,-0.06888009,0.60709,0.9059799999999999
312.755,38.626329999999996,-0.06887986,0.61015,0.9059
312.855,38.63543,-0.06888044,0.6090899999999999,0.9058200000000001
312.955,38.64444,-0.06887841,0.6079899999999999,0.90574
313.055,38.65343,-0.06888512,0.60959,0.90566
313.155,38.66247,-0.06886485,0.60882,0.9055799999999999
313.255,38.671459999999996,-0.06892694,0.60928,0.9055
313.355,38.68046,-0.06974562,0.61277,0.9054200000000001
313.455,38.68956,-0.071214,0.61147,0.9053399999999999
313.555,38.6987,-0.0711923,0.61292,0.9052600000000001
313.655,38.707840000000004,-0.0711701,0.6120800000000001,0.9051799999999999
313.755,38.717,-0.07118242,0.61051,0.9051
313.855,38.7261,-0.07118851,0.6109399999999999,0.90502
313.955,38.735240000000005,-0.0711411,0.61061,0.90494
314.055,38.74438,-0.07132119,0.60987,0.90486
314.155,38.75349,-0.07057968,0.61097,0.9047799999999999
314.255,38.76263,-0.06904685,0.6120399999999999,0.9047
314.355,38.77176,-0.0684956,0.61125,0.9046200000000001
314.455,38.780879999999996,-0.06856145,0.61087,0.90454
314.555,38.79002,-0.06854847,0.61143,0.90446
314.655,38.79923,-0.06854997,0.61069,0.90438
314.755,38.80839,-0.06854738,0.61132,0.9043
314.855,38.81759,-0.06856779,0.61074,0.90422
314.955,38.82676,-0.06831956,0.60842,0.9041399999999999
315.055,38.83594,-0.06796387,0.60925,0.9040600000000001
315.155,38.84515,-0.06786954,0.61016,0.9039799999999999
315.255,38.8544,-0.06789589,0.6097,0.9039
315.355,38.86367,-0.06788937,0.6096699999999999,0.9038200000000001
315.455,38.87293,-0.06788672,0.61055,0.90374
315.555,38.88221,-0.06790131,0.6106600000000001,0.90366
315.655,38.89147,-0.06785799,0.6101800000000001,0.9035799999999999
315.755,38.90065,-0.06796752,0.61095,0.9035
315.855,38.90982,-0.06897253,0.61021,0.9034200000000001
315.955,38.91897,-0.0701821,0.61283,0.90333
316.055,38.92812,-0.07052564,0.61058,0.90325
316.155,38.937290000000004,-0.07053383,0.61185,0.90317
316.255,38.94645,-0.07052039,0.6130399999999999,0.90309
316.355,38.95557,-0.07056584,0.6129399999999999,0.9030100000000001
316.455,38.96468,-0.07034449,0.61361,0.9029299999999999
316.555,38.97382,-0.07016602,0.61321,0.90285
316.655,38.98292,-0.07020874,0.61269,0.9027700000000001
316.755,38.99199,-0.07020009,0.6133,0.90269
316.855,39.00112,-0.0701943,0.61242,0.90261
316.955,39.01019,-0.07021137,0.61177,0.9025299999999999
317.055,39.01932,-0.07019438,0.61239,0.90245
317.155,39.02841,-0.06958923,0.61057,0.9023700000000001
317.255,39.0375,-0.06923115,0.60944,0.9022899999999999
317.355,39.04658,-0.06920153,0.6099899999999999,0.9022100000000001
317.455,39.0557,-0.06921304,0.61098,0.9021299999999999
317.555,39.064820000000005,-0.06920901,0.61044,0.90205
317.655,39.07395,-0.0692103,0.61156,0.90197
317.755,39.08307,-0.06920991,0.61324,0.90189
317.855,39.09219,-0.06921003,0.61124,0.90181
317.955,39.1013,-0.06920998,0.61044,0.9017299999999999
318.055,39.110440000000004,-0.06921003,0.61388,0.90165
318.155,39.119609999999994,-0.06920996,0.6133,0.9015700000000001
318.255,39.12873,-0.06920988,0.61137,0.90149
318.355,39.137879999999996,-0.06921111,0.6144,0.90141
318.455,39.147,-0.06920417,0.6150100000000001,0.90133
318.555,39.15612,-0.06923505,0.6146699999999999,0.90125
318.655,39.1653,-0.06911398,0.6147,0.9011600000000001
318.755,39.17443,-0.06970048,0.61493,0.9010799999999999
318.855,39.18353,-0.07044511,0.6148600000000001,0.901
318.955,39.19274,-0.07053707,0.6136699999999999,0.90092
319.055,39.20195,-0.07052817,0.61329,0.90084
319.155,39.21107,-0.07053043,0.61415,0.90076
319.255,39.22022,-0.07052988,0.61307,0.9006799999999999
319.355,39.22936,-0.07053003,0.61241,0.9006
319.455,39.23853,-0.07053031,0.61238,0.9005200000000001
319.555,39.24775,-0.07052781,0.6145,0.90044
319.655,39.25691,-0.07054103,0.61357,0.90036
319.755,39.26605,-0.07048335,0.61458,0.90028
319.855,39.275209999999994,-0.07085197,0.6140399999999999,0.9002
319.955,39.28436,-0.07164657,0.61352,0.90012
320.055,39.29352,-0.07201294,0.6146699999999999,0.90004
320.155,39.30268,-0.07193289,0.61439,0.89996
320.255,39.31183,-0.07195426,0.6140800000000001,0.8998700000000001
320.355,39.32098,-0.07194907,0.61522,0.89979
320.455,39.33014,-0.07195016,0.61522,0.89971
320.555,39.33931,-0.07195,0.61388,0.8996299999999999
320.655,39.34845,-0.07195001,0.6126,0.89955
320.755,39.35765,-0.07194992,0.61219,0.8994700000000001
320.855,39.366820000000004,-0.07195044,0.6140899999999999,0.8993899999999999
320.955,39.37597,-0.07194817,0.61328,0.89931
321.055,39.38518,-0.07195691,0.6137,0.89923
321.155,39.39438,-0.07192517,0.6145,0.89915
321.255,39.4035,-0.07203282,0.6137,0.89907
321.355,39.41264,-0.07165504,0.6136199999999999,0.89899
321.455,39.421820000000004,-0.07078512,0.61532,0.89891
321.555,39.43097,-0.07062474,0.61658,0.8988200000000001
321.655,39.4401,-0.07063087,0.6151399999999999,0.89874
321.755,39.44918,-0.07062999,0.61644,0.89866
321.855,39.45825,-0.07062992,0.61531,0.8985799999999999
321.955,39.4674,-0.07063003,0.61603,0.8985
322.055,39.47655,-0.07063003,0.61573,0.8984200000000001
322.155,39.48568,-0.07062982,0.6172,0.8983399999999999
322.255,39.49485,-0.07063068,0.61792,0.8982600000000001
322.355,39.504020000000004,-0.07062765,0.61595,0.89818
322.455,39.51318,-0.07063762,0.61473,0.8981
322.555,39.52234,-0.07060708,0.6151800000000001,0.89802
322.655,39.53147,-0.07069528,0.61554,0.8979299999999999
322.755,39.54058,-0.07098084,0.61517,0.89785
322.855,39.549690000000005,-0.07095986,0.61437,0.8977700000000001
322.955,39.558820000000004,-0.07096484,0.61523,0.89769
323.055,39.56793,-0.07089932,0.61487,0.89761
323.155,39.577059999999996,-0.07177289,0.6158399999999999,0.8975299999999999
323.255,39.5862,-0.07202721,0.61539,0.89745
323.355,39.5953,-0.07187552,0.61485,0.8973700000000001
323.455,39.604420000000005,-0.07223899,0.61727,0.8972899999999999
323.555,39.61358,-0.07296168,0.61884,0.8972100000000001
323.655,39.62275,-0.07332318,0.61802,0.89712
323.755,39.631890000000006,-0.07325517,0.61585,0.89704
323.855,39.641040000000004,-0.07327684,0.61278,0.8969600000000001
323.955,39.65023,-0.0732613,0.61392,0.8968799999999999
324.055,39.65938,-0.07292407,0.61502,0.8968
324.155,39.668490000000006,-0.07201154,0.61449,0.8967200000000001
324.255,39.677640000000004,-0.07138906,0.61464,0.89664
324.355,39.68678,-0.07074297,0.6151800000000001,0.89656
324.455,39.69594,-0.07059198,0.61632,0.8964799999999999
324.555,39.7051,-0.07064269,0.61703,0.8963899999999999
324.655,39.714240000000004,-0.0706261,0.61588,0.89631
324.755,39.7234,-0.07063112,0.61456,0.89623
324.855,39.73256,-0.07062971,0.61385,0.89615
324.955,39.74174,-0.07063005,0.6131800000000001,0.89607
325.055,39.75088,-0.07063004,0.61493,0.89599
325.155,39.76003,-0.07062991,0.61751,0.89591
325.255,39.769220000000004,-0.07063002,0.61548,0.8958299999999999
325.355,39.77838,-0.07063093,0.61495,0.89575
325.455,39.787459999999996,-0.0706237,0.61434,0.89566
325.555,39.7966,-0.07065917,0.61533,0.8955799999999999
325.655,39.80576,-0.07051156,0.61595,0.8955
325.755,39.8149,-0.07130041,0.6169,0.8954200000000001
325.855,39.82407,-0.07216529,0.6169399999999999,0.8953399999999999
325.955,39.83325,-0.07268119,0.6183,0.8952600000000001
326.055,39.84243,-0.07335191,0.61808,0.89518
326.155,39.851620000000004,-0.07342732,0.6156,0.8951
326.255,39.86076,-0.07312915,0.61847,0.8950100000000001
326.355,39.86996,-0.07317133,0.61678,0.8949299999999999
326.455,39.87919,-0.07315915,0.61636,0.89485
326.555,39.88832,-0.07249286,0.61657,0.8947700000000001
326.655,39.89751,-0.07151065,0.6174,0.89469
326.755,39.90672,-0.07124519,0.6158100000000001,0.89461
326.855,39.91591,-0.07006829,0.61633,0.8945299999999999
326.955,39.92505,-0.06952797,0.61873,0.89444
327.055,39.93418,-0.06968243,0.61865,0.89436
327.155,39.943329999999996,-0.06967989,0.61805,0.89428
327.255,39.9525,-0.07031124,0.62041,0.8942
327.355,39.96172,-0.07104786,0.6207199999999999,0.89412
327.455,39.970909999999996,-0.0709407,0.61756,0.89404
327.555,39.98003,-0.07096305,0.61869,0.8939600000000001
327.655,39.9892,-0.07095997,0.61787,0.89387
327.755,39.998470000000005,-0.07095978,0.61782,0.89379
327.855,40.007659999999994,-0.07096014,0.61958,0.89371
327.955,40.01683,-0.07095994,0.61843,0.8936299999999999
328.055,40.026,-0.07096002,0.61821,0.89355
328.155,40.03516,-0.07095999,0.6199,0.8934700000000001
328.255,40.044290000000004,-0.07096,0.61988,0.89339
328.355,40.05341,-0.07096,0.62043,0.8933
328.455,40.06257,-0.07095999,0.62171,0.8932200000000001
328.555,40.071740000000005,-0.07096004,0.62042,0.8931399999999999
328.655,40.080909999999996,-0.07095991,0.61936,0.8930600000000001
328.755,40.09008,-0.07096016,0.6201300000000001,0.8929799999999999
328.855,40.099309999999996,-0.07095992,0.62188,0.8929
328.955,40.10843,-0.07095856,0.62078,0.89281
329.055,40.11759,-0.07096971,0.6202300000000001,0.8927299999999999
329.155,40.12676,-0.07091359,0.61928,0.89265
329.255,40.13596,-0.07135747,0.61961,0.8925700000000001
329.355,40.14516,-0.07208331,0.62084,0.89249
329.455,40.154340000000005,-0.07232791,0.62288,0.89241
329.555,40.16348,-0.07226608,0.6242,0.8923200000000001
329.655,40.17261,-0.07228374,0.62217,0.8922399999999999
329.755,40.18177,-0.07227908,0.61944,0.8921600000000001
329.855,40.19097,-0.0722802,0.6210399999999999,0.8920799999999999
329.955,40.20017,-0.07227996,0.6229,0.892
330.055,40.20935,-0.07228,0.6189899999999999,0.89192
330.155,40.218540000000004,-0.07228004,0.62103,0.8918299999999999
330.255,40.22773,-0.07227967,0.62058,0.89175
330.355,40.2369,-0.0722816,0.62019,0.8916700000000001
330.455,40.24608,-0.07227322,0.62021,0.89159
330.555,40.25528,-0.07230589,0.61995,0.89151
330.655,40.26448,-0.07218678,0.6227199999999999,0.89143
330.755,40.27367,-0.07268499,0.62455,0.8913399999999999
330.855,40.28284,-0.07349129,0.62302,0.89126
330.955,40.29201,-0.07360433,0.6219100000000001,0.89118
331.055,40.3012,-0.07360423,0.6218199999999999,0.8911
331.155,40.3104,-0.07358808,0.62254,0.89102
331.255,40.31957,-0.07361358,0.6222300000000001,0.89094
331.355,40.32871,-0.07422339,0.62388,0.89085
331.455,40.33783,-0.07484526,0.62369,0.8907700000000001
331.555,40.346990000000005,-0.07501201,0.62317,0.89069
331.655,40.35615,-0.07422041,0.62233,0.89061
331.755,40.36535,-0.07360523,0.6227600000000001,0.8905299999999999
331.855,40.37453,-0.07367718,0.62326,0.89044
331.955,40.383720000000004,-0.07318188,0.6239100000000001,0.89036
332.055,40.39291,-0.07239732,0.6240600000000001,0.89028
332.155,40.40206,-0.07224309,0.6241399999999999,0.8902
332.255,40.41124,-0.07236637,0.62554,0.89012
332.355,40.42041,-0.07304386,0.62427,0.8900299999999999
332.455,40.42958,-0.07361168,0.6233,0.88995
332.555,40.43878,-0.07360339,0.6232300000000001,0.88987
332.655,40.447990000000004,-0.07359699,0.62107,0.88979
332.755,40.45714,-0.07360148,0.6241,0.88971
332.855,40.46633,-0.07359943,0.6229899999999999,0.8896200000000001
332.955,40.47553,-0.0736002,0.62283,0.88954
333.055,40.48469,-0.07359994,0.62424,0.88946
333.155,40.49388,-0.07360002,0.6241899999999999,0.88938
333.255,40.5031,-0.07359999,0.62433,0.8893
333.355,40.51226,-0.07360001,0.62416,0.8892100000000001
333.455,40.52143,-0.07359999,0.62342,0.88913
333.555,40.53063,-0.07360004,0.62402,0.88905
333.655,40.53979,-0.07359995,0.6247,0.88897
333.755,40.549009999999996,-0.07359996,0.62613,0.88889
333.855,40.55819,-0.0736009,0.62679,0.8888
333.955,40.56735,-0.07359476,0.62716,0.8887200000000001
334.055,40.57652,-0.0736238,0.62637,0.88864
334.155,40.58569,-0.07350423,0.626,0.88856
334.255,40.59486,-0.07413531,0.62576,0.8884799999999999
334.355,40.60402,-0.07483966,0.62567,0.88839
334.455,40.61319,-0.07491778,0.62551,0.88831
334.555,40.62236,-0.07490601,0.62649,0.88823
334.655,40.6315,-0.07491613,0.62739,0.88815
334.755,40.64065,-0.07489597,0.6247199999999999,0.88807
334.855,40.64979,-0.0745329,0.62453,0.8879799999999999
334.955,40.65896,-0.07362071,0.6259600000000001,0.8879
335.055,40.66813,-0.07297269,0.62805,0.88782
335.155,40.67729,-0.07292344,0.62779,0.88774
335.255,40.68645,-0.07294661,0.6270600000000001,0.88766
335.355,40.69565,-0.0729377,0.62603,0.8875700000000001
335.455,40.70482,-0.07294078,0.62537,0.88749
335.555,40.71396,-0.07293965,0.62662,0.88741
335.655,40.72316,-0.07294046,0.62741,0.88733
335.755,40.73236,-0.07293878,0.62769,0.8872399999999999
335.855,40.74154,-0.07294329,0.6289100000000001,0.8871600000000001
335.955,40.75076,-0.07293211,0.62807,0.88708
336.055,40.75996,-0.07295359,0.62853,0.887
336.155,40.76915,-0.07294076,0.63048,0.88692
336.255,40.77835,-0.07202272,0.62593,0.8868299999999999
336.355,40.78757,-0.07162932,0.6272,0.88675
336.455,40.79678,-0.07161681,0.62662,0.8866700000000001
336.555,40.80595,-0.07162048,0.62926,0.88659
336.655,40.81518,-0.07162245,0.62993,0.8865
336.755,40.8244,-0.07160991,0.6288199999999999,0.8864200000000001
336.855,40.8336,-0.07168307,0.6289899999999999,0.88634
336.955,40.84285,-0.07228991,0.62921,0.88626
337.055,40.852109999999996,-0.07316488,0.62995,0.8861700000000001
337.155,40.861340000000006,-0.07375786,0.6290100000000001,0.8860899999999999
337.255,40.870540000000005,-0.07429719,0.62717,0.8860100000000001
337.355,40.87975,-0.07425492,0.62916,0.8859299999999999
337.455,40.888940000000005,-0.07425916,0.62934,0.88585
337.555,40.89812,-0.07426436,0.63016,0.88576
337.655,40.90733,-0.07405988,0.63042,0.8856799999999999
337.755,40.91656,-0.07314658,0.62967,0.8856
337.855,40.925779999999996,-0.07287363,0.6297,0.8855200000000001
337.955,40.934940000000005,-0.07296179,0.62969,0.8854299999999999
338.055,40.944140000000004,-0.07293347,0.62921,0.88535
338.155,40.953340000000004,-0.07294187,0.6291899999999999,0.8852700000000001
338.255,40.96252,-0.0729395,0.63044,0.8851899999999999
338.355,40.97175,-0.07294012,0.6311899999999999,0.8851
338.455,40.980990000000006,-0.07293998,0.63036,0.88502
338.555,40.99024,-0.07294,0.6313300000000001,0.88494
338.655,40.99935,-0.07294,0.6310899999999999,0.8848600000000001
338.755,41.008559999999996,-0.07294004,0.63013,0.8847700000000001
338.855,41.01775,-0.07293968,0.63037,0.88469
338.955,41.026920000000004,-0.07294161,0.62988,0.88461
339.055,41.03611,-0.07293323,0.62888,0.8845299999999999
339.155,41.045320000000004,-0.07296603,0.62935,0.88444
339.255,41.0545,-0.07284585,0.62912,0.88436
339.355,41.06369,-0.0733483,0.6303300000000001,0.88428
339.455,41.07289,-0.07415218,0.6312300000000001,0.8842
339.555,41.08209,-0.07426721,0.6302300000000001,0.8841100000000001
339.655,41.09131,-0.07425687,0.6309899999999999,0.88403
339.755,41.10054,-0.07426388,0.63093,0.88395
339.855,41.10975,-0.07425468,0.6331100000000001,0.88387
339.955,41.11892,-0.07425275,0.63152,0.8837799999999999
340.055,41.12812,-0.07483304,0.62984,0.8837
340.155,41.13728,-0.07549797,0.63067,0.8836200000000001
340.255,41.14648,-0.07559079,0.62983,0.88354
340.355,41.15566,-0.07558632,0.63,0.88345
340.455,41.16483,-0.07547745,0.63261,0.8833700000000001
340.555,41.174,-0.07601235,0.63252,0.8832899999999999
340.655,41.18318,-0.0767931,0.63195,0.8832
340.755,41.19236,-0.07689688,0.6329899999999999,0.8831200000000001
340.855,41.20155,-0.07688836,0.6318699999999999,0.8830399999999999
340.955,41.21079,-0.07689035,0.63241,0.8829600000000001
341.055,41.220009999999995,-0.07688994,0.6338600000000001,0.88287
341.155,41.22925,-0.07689,0.6311,0.88279
341.255,41.23843,-0.07689001,0.63266,0.88271
341.355,41.24762,-0.07688993,0.63025,0.8826299999999999
341.455,41.256809999999994,-0.07689031,0.6330399999999999,0.88254
341.555,41.26599,-0.07688871,0.63202,0.88246
341.655,41.27515,-0.07689492,0.63189,0.8823799999999999
341.755,41.28432,-0.07687262,0.63565,0.8823
341.855,41.29352,-0.07694776,0.63378,0.88221
341.955,41.30271,-0.07667943,0.6299,0.88213
342.055,41.31188,-0.07613735,0.63202,0.88205
342.155,41.32107,-0.07574781,0.6333,0.8819600000000001
342.255,41.330259999999996,-0.07483942,0.6320899999999999,0.8818799999999999
342.355,41.33944,-0.0745887,0.632,0.8818
342.455,41.34864,-0.07458925,0.63084,0.8817200000000001
342.555,41.35785,-0.07459054,0.6320399999999999,0.8816299999999999
342.655,41.36705,-0.07458976,0.63408,0.88155
342.755,41.376329999999996,-0.07459005,0.6340899999999999,0.8814700000000001
342.855,41.38547,-0.0745901,0.6319100000000001,0.8813799999999999
342.955,41.39462,-0.07458951,0.63227,0.8813
343.055,41.40383,-0.07459171,0.63147,0.8812200000000001
343.155,41.413,-0.07458452,0.63053,0.8811399999999999
343.255,41.42219,-0.07461539,0.63297,0.88105
343.355,41.43135,-0.07513024,0.6334,0.88097
343.455,41.440540000000006,-0.07595955,0.63247,0.88089
343.555,41.44979,-0.07589168,0.63145,0.8808
343.655,41.45904,-0.07589948,0.63235,0.8807200000000001
343.755,41.46823,-0.07590119,0.6340399999999999,0.88064
343.855,41.47744,-0.0758992,0.63369,0.88056
343.955,41.486670000000004,-0.07590116,0.63175,0.8804700000000001
344.055,41.49589,-0.07589619,0.63368,0.88039
344.155,41.5051,-0.0759141,0.63525,0.88031
344.255,41.514340000000004,-0.07585018,0.63313,0.8802200000000001
344.355,41.5236,-0.07612573,0.63361,0.8801399999999999
344.455,41.53284,-0.07685511,0.63505,0.8800600000000001
344.555,41.54205,-0.07725846,0.63337,0.8799799999999999
344.655,41.55127,-0.07719875,0.6339100000000001,0.87989
344.755,41.56051,-0.07721224,0.6355,0.87981
344.855,41.56975,-0.0772097,0.63584,0.8797299999999999
344.955,41.578959999999995,-0.07720997,0.6353,0.87964
345.055,41.58817,-0.07721005,0.6338,0.87956
345.155,41.59747,-0.07720998,0.6358600000000001,0.8794799999999999
345.255,41.60669,-0.07721001,0.63452,0.87939
345.355,41.61591,-0.07721,0.63417,0.87931
345.455,41.62513,-0.07721,0.6362800000000001,0.87923
345.555,41.63439,-0.07721,0.63441,0.87915
345.655,41.643679999999996,-0.07721,0.63532,0.8790600000000001
345.755,41.65292,-0.07721,0.63886,0.8789799999999999
345.855,41.66215,-0.07721,0.63779,0.8789
345.955,41.6714,-0.07721,0.63754,0.8788100000000001
346.055,41.68065,-0.07721,0.63697,0.8787299999999999
346.155,41.689890000000005,-0.07721,0.63576,0.87865
346.255,41.69915,-0.07721,0.63605,0.87856
346.355,41.70837,-0.07721,0.63456,0.8784799999999999
346.455,41.71757,-0.07721,0.63767,0.8784
346.555,41.72678,-0.07721,0.63741,0.87831
346.655,41.73588,-0.07721,0.6361399999999999,0.87823
346.755,41.74505,-0.07721,0.63622,0.87815
346.855,41.7543,-0.07721,0.63645,0.8780700000000001
346.955,41.76354,-0.07721,0.63568,0.87798
347.055,41.77276,-0.07721,0.6349199999999999,0.8779
347.155,41.78197,-0.07721,0.6360100000000001,0.87782
347.255,41.7912,-0.07721002,0.6367,0.8777299999999999
347.355,41.80044,-0.07720997,0.63534,0.87765
347.455,41.80968,-0.07721005,0.63574,0.8775700000000001
347.555,41.81893,-0.07721007,0.63676,0.8774799999999999
347.655,41.82817,-0.07720909,0.63917,0.8774
347.755,41.83739,-0.07721521,0.63465,0.8773200000000001
347.855,41.84646,-0.07718537,0.63512,0.87723
347.955,41.85562,-0.07730626,0.63537,0.87715
348.055,41.86489,-0.07667308,0.63542,0.8770700000000001
348.155,41.87408,-0.07596809,0.63659,0.87698
348.255,41.88326,-0.07589269,0.63754,0.8769
348.355,41.8925,-0.07590316,0.63865,0.87682
348.455,41.901740000000004,-0.07589568,0.63789,0.8767299999999999
348.555,41.91093,-0.07590961,0.63525,0.87665
348.655,41.92023,-0.07587999,0.63583,0.8765700000000001
348.755,41.92949,-0.07592108,0.6401,0.8764799999999999
348.855,41.93875,-0.07686024,0.63666,0.8764
348.955,41.94811,-0.077166,0.63771,0.8763200000000001
349.055,41.957359999999994,-0.07803233,0.63783,0.87623
349.155,41.9666,-0.07850954,0.63636,0.87615
349.255,41.97583,-0.07853525,0.63756,0.8760700000000001
349.355,41.985040000000005,-0.07852829,0.6388699999999999,0.87598
349.455,41.99426,-0.07853052,0.6384,0.8759
349.555,42.00347,-0.07852985,0.63784,0.87582
349.655,42.0127,-0.07853004,0.63798,0.8757299999999999
349.755,42.02193,-0.07852999,0.63856,0.87565
349.855,42.03116,-0.07852999,0.63912,0.8755700000000001
349.955,42.04039,-0.07853003,0.6388,0.8754799999999999
350.055,42.049640000000004,-0.07852996,0.63813,0.8754
350.155,42.059020000000004,-0.07852996,0.6380100000000001,0.8753200000000001
350.255,42.06827,-0.07853084,0.63554,0.87523
350.355,42.0775,-0.07852494,0.63762,0.87515
350.455,42.08674,-0.07869666,0.6390399999999999,0.8750700000000001
350.555,42.09599,-0.07958587,0.64035,0.87498
350.655,42.1052,-0.07992657,0.64107,0.8749
350.755,42.11444,-0.07982654,0.64117,0.87482
350.855,42.12366,-0.07985691,0.64085,0.8747299999999999
350.955,42.13283,-0.07984802,0.64067,0.87465
351.055,42.14202,-0.07985077,0.64067,0.8745700000000001
351.155,42.15125,-0.07984912,0.63968,0.8744799999999999
351.255,42.16048,-0.07985175,0.6401399999999999,0.8744
351.355,42.169709999999995,-0.07984755,0.6417,0.8743200000000001
351.455,42.178979999999996,-0.07984718,0.64071,0.87423
351.555,42.18825,-0.07989435,0.64065,0.87415
351.655,42.19753,-0.07901382,0.64183,0.8740700000000001
351.755,42.20677,-0.07854785,0.6410100000000001,0.87398
351.855,42.21598,-0.07852062,0.64037,0.8739
351.955,42.225229999999996,-0.07855051,0.64098,0.87382
352.055,42.23448,-0.07846074,0.63958,0.8737299999999999
352.155,42.24372,-0.07882629,0.6391,0.87365
352.255,42.253009999999996,-0.07926069,0.63978,0.8735700000000001
352.355,42.26231,-0.07917144,0.63894,0.8734799999999999
352.455,42.27158,-0.07919453,0.63974,0.8734
352.555,42.28082,-0.07918902,0.6424,0.8733200000000001
352.655,42.2901,-0.07919017,0.6440100000000001,0.87323
352.755,42.29938,-0.07918999,0.64059,0.87315
352.855,42.308640000000004,-0.07919001,0.64171,0.8730600000000001
352.955,42.31791,-0.07918985,0.6412899999999999,0.87298
353.055,42.327220000000004,-0.07919079,0.64158,0.8729
353.155,42.33648,-0.0791865,0.6433800000000001,0.8728100000000001
353.255,42.34577,-0.07920386,0.64431,0.8727299999999999
353.355,42.35508,-0.07913802,0.64142,0.87265
353.455,42.3644,-0.07947012,0.6403399999999999,0.87256
353.555,42.3737,-0.08021266,0.6419,0.8724799999999999
353.655,42.38297,-0.08056238,0.64177,0.8724
353.755,42.39222,-0.08049643,0.64155,0.87231
353.855,42.40147,-0.08051325,0.64188,0.87223
353.955,42.41075,-0.08050931,0.6419699999999999,0.8721399999999999
354.055,42.42008,-0.08051012,0.6431100000000001,0.8720600000000001
354.155,42.42935,-0.08050999,0.6419,0.87198
354.255,42.438629999999996,-0.08050999,0.64222,0.8718899999999999
354.355,42.44795,-0.08051,0.6409199999999999,0.8718100000000001
354.455,42.45722,-0.08051,0.64083,0.8717299999999999
354.555,42.46649,-0.08051,0.64172,0.87164
354.655,42.475770000000004,-0.08051,0.64012,0.87156
354.755,42.48502,-0.08051,0.64263,0.8714799999999999
354.855,42.494279999999996,-0.08051001,0.64553,0.87139
354.955,42.50354,-0.08050997,0.64451,0.87131
355.055,42.51279,-0.0805101,0.64232,0.8712200000000001
355.155,42.522059999999996,-0.08050969,0.64188,0.8711399999999999
355.255,42.53135,-0.08051084,0.64427,0.8710600000000001
