##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
402.804,45.66036,-2.49841,-0.0352782,0.9197200000000001
402.904,45.6701,-2.4985,-0.03681208,0.91965
403.004,45.6799,-2.4997,-0.03536959,0.91958
403.104,45.68971,-2.50008,-0.03630111,0.9195
403.204,45.69951,-2.50007,-0.03663312,0.91943
403.304,45.70929,-2.50008,-0.03646499,0.91935
403.404,45.71903,-2.50104,-0.03771087,0.9192799999999999
403.504,45.72883,-2.5021400000000003,-0.03440712,0.9192
403.604,45.73859,-2.50247,-0.03771691,0.9191299999999999
403.704,45.74832,-2.5030799999999997,-0.03767025,0.91906
403.804,45.7581,-2.50387,-0.03591209,0.9189799999999999
403.904,45.76786,-2.50394,-0.03635328,0.91891
404.004,45.77765,-2.50411,-0.03645165,0.9188299999999999
404.104,45.78745,-2.50529,-0.03464607,0.91876
404.204,45.79723,-2.5055099999999997,-0.03436012,0.9186799999999999
404.304,45.80702,-2.50536,-0.03437328,0.91861
404.404,45.816790000000005,-2.5062,-0.03494258,0.9185399999999999
404.504,45.82653,-2.50685,-0.034604,0.91846
404.604,45.83631,-2.50685,-0.03294002,0.9183899999999999
404.704,45.84608,-2.50727,-0.03263255,0.9183100000000001
404.804,45.85583,-2.5081700000000002,-0.03517405,0.91824
404.904,45.86554,-2.5085599999999997,-0.03581783,0.9181600000000001
405.004,45.87531,-2.5079,-0.03606336,0.91809
405.104,45.8851,-2.5081,-0.03409018,0.9180200000000001
405.204,45.8949,-2.50848,-0.03321241,0.91794
405.304,45.90467,-2.5083900000000003,-0.03563305,0.9178700000000001
405.404,45.914429999999996,-2.50842,-0.03544396,0.91779
405.504,45.9242,-2.5084,-0.0352297,0.9177200000000001
405.604,45.93396,-2.50847,-0.03463383,0.91764
405.704,45.94372,-2.50922,-0.03433745,0.9175700000000001
405.804,45.9535,-2.50983,-0.03339431,0.9175
405.904,45.96327,-2.50968,-0.03281913,0.9174200000000001
406.004,45.97302,-2.50982,-0.03298636,0.91735
406.104,45.98281,-2.5093900000000002,-0.03310915,0.91727
406.204,45.99257,-2.50867,-0.03587641,0.9172
406.304,46.00226,-2.5094,-0.03308347,0.91712
406.404,46.01201,-2.51016,-0.03391248,0.91705
406.504,46.021809999999995,-2.50998,-0.03365172,0.9169700000000001
406.604,46.03163,-2.5102700000000002,-0.03487306,0.9169
406.704,46.04145,-2.51136,-0.03280376,0.9168200000000001
406.804,46.05123,-2.51157,-0.03269685,0.91675
406.904,46.060990000000004,-2.51174,-0.03276111,0.9166799999999999
407.004,46.07078,-2.51283,-0.03569844,0.9166
407.104,46.0806,-2.51315,-0.0353807,0.91653
407.204,46.09041,-2.5131099999999997,-0.03327079,0.91645
407.304,46.10018,-2.5132,-0.03418707,0.91638
407.404,46.109970000000004,-2.51418,-0.03119912,0.9163
407.504,46.11978,-2.51445,-0.03110799,0.9162299999999999
407.604,46.1296,-2.51445,-0.03285506,0.91615
407.704,46.13939,-2.5144599999999997,-0.03117011,0.9160799999999999
407.804,46.149190000000004,-2.51511,-0.03121191,0.916
407.904,46.15898,-2.5157599999999998,-0.03285056,0.9159299999999999
408.004,46.16877,-2.51578,-0.0326559,0.91585
408.104,46.17858,-2.51574,-0.03328198,0.9157799999999999
408.204,46.18838,-2.51678,-0.03250079,0.9157
408.304,46.19815,-2.5173,-0.0329658,0.9156299999999999
408.404,46.20798,-2.51724,-0.03331074,0.91556
408.504,46.21781,-2.51825,-0.03022656,0.91548
408.604,46.22757,-2.5188200000000003,-0.03070181,0.9154100000000001
408.704,46.237320000000004,-2.51885,-0.03005354,0.91533
408.804,46.24705,-2.51884,-0.03114848,0.9152600000000001
408.904,46.25678,-2.51884,-0.03108275,0.9151799999999999
409.004,46.2666,-2.51899,-0.02898565,0.9151100000000001
409.104,46.27641,-2.52002,-0.02957715,0.9150299999999999
409.204,46.28621,-2.52032,-0.03029602,0.91496
409.304,46.296009999999995,-2.5203599999999997,-0.02992583,0.9148799999999999
409.404,46.30578,-2.52137,-0.02979713,0.91481
409.504,46.3155,-2.52178,-0.03156306,0.9147299999999999
409.604,46.32528,-2.52162,-0.02884558,0.91466
409.704,46.33507,-2.52202,-0.02846677,0.91458
409.804,46.34486,-2.5228,-0.03047213,0.91451
409.904,46.35467,-2.523,-0.02969164,0.91443
410.004,46.364470000000004,-2.52324,-0.03100763,0.9143600000000001
410.104,46.37428,-2.52421,-0.03084165,0.91428
410.204,46.3841,-2.52451,-0.03063939,0.9142100000000001
410.304,46.39392,-2.525,-0.0310979,0.9141299999999999
410.404,46.40372,-2.52596,-0.02937506,0.91406
410.504,46.413509999999995,-2.5261,-0.02827368,0.9139799999999999
410.604,46.4233,-2.5260700000000003,-0.0288885,0.91391
410.704,46.43311,-2.5261,-0.0296055,0.9138299999999999
410.804,46.4429,-2.52601,-0.02927583,0.91376
410.904,46.45267,-2.52637,-0.02896584,0.9136799999999999
411.004,46.46252,-2.5272799999999997,-0.02766666,0.91361
411.104,46.472359999999995,-2.52733,-0.02863943,0.91353
411.204,46.48213,-2.52765,-0.02816386,0.91346
411.304,46.49192,-2.52873,-0.02882005,0.91338
411.404,46.50162,-2.52889,-0.02805835,0.9133100000000001
411.504,46.51143,-2.5291099999999997,-0.02628772,0.9132299999999999
411.604,46.52125,-2.53019,-0.02725962,0.9131600000000001
411.704,46.53109,-2.53047,-0.02757571,0.9130799999999999
411.804,46.54083,-2.53045,-0.02961026,0.91301
411.904,46.55065,-2.53047,-0.03001593,0.9129299999999999
412.004,46.56042,-2.53091,-0.02795532,0.91286
412.104,46.5702,-2.53183,-0.02909014,0.9127799999999999
412.204,46.57995,-2.53177,-0.0278244,0.91271
412.304,46.58972,-2.53178,-0.02635814,0.9126299999999999
412.404,46.5995,-2.53178,-0.02784028,0.91255
412.504,46.60931,-2.53178,-0.02800615,0.91248
412.604,46.61911,-2.53178,-0.02801048,0.9124
412.704,46.62892,-2.53177,-0.02763469,0.91233
412.804,46.63872,-2.53273,-0.02613676,0.91225
412.904,46.64852,-2.5332,-0.02793386,0.9121799999999999
413.004,46.658390000000004,-2.53321,-0.02782015,0.9121
413.104,46.66826,-2.53345,-0.02827003,0.9120299999999999
413.204,46.67797,-2.53464,-0.02686925,0.91195
413.304,46.68777,-2.53478,-0.02710293,0.9118799999999999
413.404,46.69755,-2.5347,-0.02503691,0.9118
413.504,46.70748,-2.53525,-0.02700023,0.9117299999999999
413.604,46.71728,-2.5361700000000003,-0.02923465,0.91165
413.704,46.72708,-2.53631,-0.02686789,0.91158
413.804,46.73687,-2.53642,-0.0279869,0.9115
413.904,46.74669,-2.53757,-0.02823136,0.9114200000000001
414.004,46.75653,-2.53788,-0.02685042,0.91135
414.104,46.76634,-2.53775,-0.02741677,0.91127
414.204,46.77613,-2.5382,-0.02625006,0.9112
414.304,46.785990000000005,-2.53914,-0.02695397,0.91112
414.404,46.79586,-2.5394,-0.02696957,0.91105
414.504,46.80571,-2.53934,-0.0243318,0.9109700000000001
414.604,46.815509999999996,-2.53935,-0.02369506,0.9109
414.704,46.82532,-2.53945,-0.023821,0.9108200000000001
414.804,46.83512,-2.54031,-0.02388047,0.91074
414.904,46.84489,-2.54074,-0.02615612,0.9106700000000001
415.004,46.85467,-2.5406400000000002,-0.0267361,0.91059
415.104,46.86443,-2.54072,-0.02464088,0.9105200000000001
415.204,46.874190000000006,-2.54163,-0.02431307,0.9104399999999999
415.304,46.884,-2.5423299999999998,-0.02343397,0.9103700000000001
415.404,46.89378,-2.54213,-0.02249958,0.9102899999999999
415.504,46.90356,-2.54242,-0.0233487,0.91022
415.604,46.913340000000005,-2.54324,-0.02307548,0.91014
415.704,46.923120000000004,-2.5436900000000002,-0.02304323,0.9100600000000001
415.804,46.93293,-2.54362,-0.02425047,0.90999
415.904,46.94276,-2.5436,-0.02353426,0.90991
416.004,46.95261,-2.54379,-0.02263349,0.90984
416.104,46.96241,-2.54454,-0.0238746,0.90976
416.204,46.972190000000005,-2.54501,-0.0231484,0.90969
416.304,46.982009999999995,-2.54487,-0.02416397,0.90961
416.404,46.99179,-2.54517,-0.02351481,0.90953
416.504,47.001540000000006,-2.54624,-0.02215066,0.90946
416.604,47.01129,-2.54648,-0.02147741,0.90938
416.704,47.02107,-2.54652,-0.02070003,0.9093100000000001
416.804,47.03089,-2.5474,-0.02269742,0.90923
416.904,47.04068,-2.54891,-0.02174848,0.9091600000000001
417.004,47.050509999999996,-2.5491,-0.0227854,0.9090799999999999
417.104,47.060340000000004,-2.5491,-0.02132397,0.909
417.204,47.070170000000005,-2.5491,-0.02283428,0.9089299999999999
417.304,47.08,-2.5495099999999997,-0.01951016,0.90885
417.404,47.08984,-2.55057,-0.01888632,0.9087799999999999
417.504,47.09966,-2.55052,-0.02150746,0.9087
417.604,47.10949,-2.5505400000000003,-0.02059952,0.9086299999999999
417.704,47.11933,-2.5512099999999998,-0.02018983,0.90855
417.804,47.12915,-2.55196,-0.01792532,0.9084700000000001
417.904,47.13898,-2.551,-0.01787391,0.9084
418.004,47.14877,-2.55094,-0.02065514,0.9083200000000001
418.104,47.15852,-2.55202,-0.01690151,0.90825
418.204,47.16831,-2.5521,-0.01619819,0.90817
418.304,47.17811,-2.55202,-0.01647885,0.90809
418.404,47.18796,-2.55294,-0.01643474,0.90802
418.504,47.197790000000005,-2.55348,-0.01728876,0.90794
418.604,47.20763,-2.5535200000000002,-0.01852334,0.9078700000000001
418.704,47.21743,-2.55346,-0.01609562,0.90779
418.804,47.22724,-2.554,-0.01891579,0.90771
418.904,47.236990000000006,-2.55472,-0.01819411,0.90764
419.004,47.24678,-2.55483,-0.01759639,0.90756
419.104,47.25659,-2.55496,-0.01612683,0.90749
419.204,47.26635,-2.55605,-0.01540682,0.90741
419.304,47.276140000000005,-2.55725,-0.01648261,0.90733
419.404,47.28595,-2.5575,-0.01647953,0.9072600000000001
419.504,47.29571,-2.55737,-0.016101,0.9071799999999999
419.604,47.30549,-2.55781,-0.01601143,0.9071100000000001
419.704,47.3153,-2.55857,-0.01632919,0.9070299999999999
419.804,47.32512,-2.55881,-0.0156148,0.90695
419.904,47.33493,-2.5587,-0.01539124,0.9068799999999999
420.004,47.34474,-2.55904,-0.01567318,0.9068
420.104,47.35454,-2.55995,-0.0150019,0.9067200000000001
420.204,47.364329999999995,-2.56035,-0.01359398,0.90665
420.304,47.37413,-2.56034,-0.01411579,0.9065700000000001
420.404,47.38394,-2.56113,-0.01438838,0.9065
420.504,47.3937,-2.5617,-0.010855,0.9064200000000001
420.604,47.40345,-2.56161,-0.01154161,0.9063399999999999
420.704,47.41325,-2.56154,-0.01290901,0.90627
420.804,47.42308,-2.5619400000000003,-0.009489608,0.9061899999999999
420.904,47.43294,-2.56282,-0.009929988,0.9061100000000001
421.004,47.44277,-2.5628900000000003,-0.0120844,0.90604
421.104,47.4526,-2.5630599999999997,-0.01242751,0.90596
421.204,47.46237,-2.56391,-0.01240115,0.90589
421.304,47.47218,-2.56453,-0.01287264,0.90581
421.404,47.48198,-2.56446,-0.01060363,0.9057299999999999
421.504,47.49179,-2.5644099999999996,-0.01206658,0.90566
421.604,47.50165,-2.56465,-0.01230793,0.9055799999999999
421.704,47.51146,-2.56561,-0.01074982,0.9055
421.804,47.52129,-2.5657799999999997,-0.01187069,0.90543
421.904,47.53109,-2.5657799999999997,-0.01085134,0.90535
422.004,47.540859999999995,-2.56576,-0.01154432,0.90527
422.104,47.55064,-2.56584,-0.01066066,0.9052
422.204,47.56044,-2.5665299999999998,-0.009277348000000001,0.90512
422.304,47.57025,-2.56712,-0.009327338000000001,0.90505
422.404,47.58011,-2.56707,-0.01101992,0.90497
422.504,47.58988,-2.56713,-0.01095559,0.90489
422.604,47.59969,-2.56813,-0.009712519000000001,0.9048200000000001
422.704,47.60953,-2.56852,-0.01163194,0.90474
422.804,47.61931,-2.56853,-0.0060168140000000005,0.90466
422.904,47.629129999999996,-2.56961,-0.00710391,0.90459
423.004,47.63886,-2.57005,-0.009569795,0.90451
423.104,47.64864,-2.57004,-0.009957953,0.90443
423.204,47.65847,-2.57065,-0.006950859,0.90436
423.304,47.668279999999996,-2.57144,-0.009054707,0.90428
423.404,47.678090000000005,-2.5715,-0.00835715,0.9042
423.504,47.6879,-2.57145,-0.00765997,0.9041299999999999
423.604,47.697720000000004,-2.57202,-0.00899915,0.90405
423.704,47.70751,-2.57274,-0.009966339,0.90397
423.804,47.717259999999996,-2.57282,-0.01017272,0.9039
423.904,47.72702,-2.57281,-0.009135811,0.9038200000000001
424.004,47.73679,-2.5727599999999997,-0.009258333,0.90374
424.104,47.74655,-2.57324,-0.008211161,0.9036700000000001
424.204,47.75639,-2.5739799999999997,-0.008427693,0.90359
424.304,47.7662,-2.57417,-0.009491488000000001,0.90351
424.404,47.776,-2.5739799999999997,-0.009548569,0.9034399999999999
424.504,47.785779999999995,-2.5749400000000002,-0.008161658,0.90336
424.604,47.79555,-2.57599,-0.008729278,0.90328
424.704,47.80538,-2.5760400000000003,-0.00803995,0.9032100000000001
424.804,47.81518,-2.57652,-0.005215121,0.9031299999999999
424.904,47.825,-2.57672,-0.00495484,0.90305
425.004,47.834790000000005,-2.57725,-0.007430461,0.9029799999999999
425.104,47.84458,-2.57808,-0.007927486,0.9029
425.204,47.854420000000005,-2.57818,-0.006980521,0.9028200000000001
425.304,47.86421,-2.57822,-0.006141562,0.90275
425.404,47.87402,-2.57907,-0.004990675,0.9026700000000001
425.504,47.88386,-2.5797,-0.0070184159999999995,0.90259
425.604,47.893679999999996,-2.57957,-0.007231014,0.9025200000000001
425.704,47.9035,-2.5796,-0.0051660809999999995,0.9024399999999999
425.804,47.913309999999996,-2.57964,-0.005214979000000001,0.90236
425.904,47.92311,-2.58034,-0.004488995,0.9022899999999999
426.004,47.93298,-2.58101,-0.003571441,0.9022100000000001
426.104,47.94285,-2.58091,-0.002908854,0.9021299999999999
426.204,47.952690000000004,-2.58085,-0.003497252,0.9020600000000001
426.304,47.962509999999995,-2.58122,-0.002319459,0.9019799999999999
426.404,47.97229,-2.58224,-0.002418285,0.9019
426.504,47.982079999999996,-2.5825,-0.003507258,0.9018299999999999
426.604,47.99185,-2.58233,-0.0028616279999999997,0.90175
426.704,48.00166,-2.58221,-0.0027619990000000002,0.9016700000000001
426.804,48.01146,-2.58291,-0.002268204,0.90159
426.904,48.02127,-2.58312,0.0008651167,0.9015200000000001
427.004,48.03112,-2.58311,0.0001568399,0.90144
427.104,48.04091,-2.58311,7.489156000000001e-06,0.90136
427.204,48.05075,-2.5836099999999997,-0.00161426,0.9012899999999999
427.304,48.060559999999995,-2.58471,-0.0007837091000000001,0.9012100000000001
427.404,48.07035,-2.5846299999999998,-0.0005386732,0.9011299999999999
427.504,48.08015,-2.58507,-0.003278405,0.9010600000000001
427.604,48.08998,-2.58612,0.00041879449999999996,0.9009799999999999
427.704,48.099790000000006,-2.58606,-0.0003646386,0.9009
427.804,48.109590000000004,-2.58608,-0.002340282,0.9008200000000001
427.904,48.11943,-2.58675,-0.001424625,0.90075
428.004,48.12925,-2.5875,5.143967e-06,0.9006700000000001
428.104,48.139070000000004,-2.5875,-0.0002057015,0.90059
428.204,48.14884,-2.5874900000000003,-0.0006117669,0.9005200000000001
428.304,48.158609999999996,-2.5881,-0.0003569476,0.90044
428.404,48.1684,-2.58878,0.0035740529999999998,0.90036
428.504,48.17821,-2.5888299999999997,0.0038511009999999996,0.90028
428.604,48.18804,-2.58878,0.0033431529999999997,0.9002100000000001
428.704,48.19789,-2.5893599999999997,0.0009628909,0.9001299999999999
428.804,48.2077,-2.59008,0.0018224110000000001,0.90005
428.904,48.21753,-2.5901400000000003,0.0006232354,0.8999799999999999
429.004,48.22733,-2.59015,0.001098359,0.8999
429.104,48.23708,-2.59005,0.0027414559999999998,0.8998200000000001
429.204,48.24689,-2.5909,0.0015910689999999999,0.89974
429.304,48.25667,-2.5914200000000003,0.002754072,0.8996700000000001
429.404,48.26645,-2.59144,0.0029599640000000003,0.89959
429.504,48.27623,-2.59144,0.002591026,0.89951
429.604,48.28604,-2.59143,0.002118875,0.89944
429.704,48.295790000000004,-2.5914599999999997,0.002796733,0.89936
429.804,48.30556,-2.59135,0.003363188,0.89928
429.904,48.31538,-2.59202,0.004503033,0.8992
430.004,48.32516,-2.59286,0.004374878,0.8991299999999999
430.104,48.33494,-2.59346,0.004098015,0.89905
430.204,48.34472,-2.5941,0.003104205,0.89897
430.304,48.354490000000006,-2.59483,0.004531129,0.89889
430.404,48.364309999999996,-2.59544,0.006523094,0.8988200000000001
430.504,48.374140000000004,-2.59544,0.0062941180000000005,0.89874
430.604,48.38395,-2.59593,0.00395632,0.89866
430.704,48.39373,-2.59679,0.002484229,0.8985799999999999
430.804,48.40352,-2.59695,0.005987819,0.89851
430.904,48.41335,-2.59692,0.006412241,0.89843
431.004,48.42321,-2.5969700000000002,0.004751834,0.89835
431.104,48.43303,-2.59766,0.005750014,0.89828
431.204,48.44285,-2.59835,0.006058326,0.8982
431.304,48.452659999999995,-2.59822,0.006354279,0.89812
431.404,48.46248,-2.59827,0.006864851,0.89804
431.504,48.472359999999995,-2.59819,0.007215798000000001,0.89797
431.604,48.482209999999995,-2.5985,0.006424851,0.89789
431.704,48.49205,-2.5994200000000003,0.005211326,0.89781
431.804,48.501870000000004,-2.59957,0.00447249,0.8977299999999999
431.904,48.51173,-2.59953,0.006660373000000001,0.89766
432.004,48.52155,-2.5996799999999998,0.005089461,0.8975799999999999
432.104,48.5314,-2.60035,0.004389312,0.8975
432.204,48.54124,-2.60055,0.004411401,0.8974200000000001
432.304,48.55108,-2.60058,0.005609763,0.89735
432.404,48.56094,-2.60043,0.007430975,0.8972700000000001
432.504,48.57074,-2.59995,0.006130575,0.8971899999999999
432.604,48.58052,-2.601,0.0090053,0.8971100000000001
432.704,48.59029,-2.60133,0.00794797,0.8970299999999999
432.804,48.60018,-2.60131,0.00766022,0.8969600000000001
432.904,48.61,-2.60135,0.007234365,0.8968799999999999
433.004,48.6198,-2.60202,0.01119043,0.8968
433.104,48.62955,-2.60264,0.007255158,0.8967200000000001
433.204,48.639359999999996,-2.60263,0.006770449,0.89665
433.304,48.64912,-2.60263,0.007387635,0.8965700000000001
433.404,48.65892,-2.60262,0.008014095,0.89649
433.504,48.66871,-2.60358,0.00786138,0.89641
433.604,48.6785,-2.60395,0.006591856,0.8963399999999999
433.704,48.68828,-2.60395,0.0073783009999999994,0.8962600000000001
433.804,48.69807,-2.60418,0.009738105,0.89618
433.904,48.70795,-2.60537,0.007818763000000001,0.8961
434.004,48.71776,-2.60553,0.01066565,0.89602
434.104,48.72757,-2.6054,0.01011123,0.89595
434.204,48.73734,-2.60629,0.01029288,0.89587
434.304,48.7471,-2.60688,0.007550124,0.89579
434.404,48.7569,-2.60692,0.007300835,0.89571
434.504,48.76668,-2.60705,0.01081787,0.89564
434.604,48.77648,-2.60819,0.008608573000000001,0.89556
434.704,48.7863,-2.60852,0.009721408,0.8954799999999999
434.804,48.79613,-2.60843,0.01065557,0.8954
434.904,48.80593,-2.60846,0.01058027,0.8953200000000001
435.004,48.81573,-2.6084400000000003,0.01415731,0.89525
435.104,48.825540000000004,-2.6085599999999998,0.01293499,0.89517
435.204,48.835390000000004,-2.60944,0.01037574,0.8950899999999999
435.304,48.84519,-2.60983,0.01158032,0.8950100000000001
435.404,48.85503,-2.6097599999999996,0.01279278,0.89494
435.504,48.86492,-2.60967,0.01287946,0.89486
435.604,48.87477,-2.61029,0.01229735,0.8947799999999999
435.704,48.88459,-2.6110700000000002,0.01286022,0.8947
435.804,48.89445,-2.6117,0.01236414,0.8946200000000001
435.904,48.9043,-2.61193,0.01025811,0.89455
436.004,48.91405,-2.61239,0.0117917,0.8944700000000001
436.104,48.92385,-2.61321,0.01292079,0.89439
436.204,48.9337,-2.61328,0.01187716,0.89431
436.304,48.94355,-2.6133,0.01211617,0.89423
436.404,48.95343,-2.6132,0.0120457,0.8941600000000001
436.504,48.96327,-2.61364,0.01152454,0.8940799999999999
436.604,48.97309,-2.61449,0.01202805,0.894
436.704,48.98296,-2.6146,0.01335274,0.89392
436.804,48.99287,-2.61458,0.01404633,0.89384
436.904,49.00271,-2.61462,0.01420905,0.89376
437.004,49.01259,-2.6153,0.01360253,0.89369
437.104,49.02244,-2.61614,0.01518962,0.89361
437.204,49.032309999999995,-2.61596,0.01415262,0.8935299999999999
437.304,49.042159999999996,-2.61616,0.01305964,0.89345
437.404,49.052009999999996,-2.61691,0.01356269,0.8933700000000001
437.504,49.061859999999996,-2.61738,0.01288418,0.8933
437.604,49.071659999999994,-2.61732,0.01451866,0.8932200000000001
437.704,49.08149,-2.61731,0.01445492,0.8931399999999999
437.804,49.09134,-2.61742,0.01445933,0.8930600000000001
437.904,49.10117,-2.61816,0.01574084,0.8929799999999999
438.004,49.11099,-2.61869,0.01455093,0.89291
438.104,49.12086,-2.61864,0.01416998,0.8928299999999999
438.204,49.1307,-2.61865,0.01522283,0.89275
438.304,49.14054,-2.61865,0.01449517,0.8926700000000001
438.404,49.15038,-2.61865,0.01631858,0.89259
438.504,49.1602,-2.6186599999999998,0.01557317,0.89251
438.604,49.17004,-2.61877,0.01329127,0.89244
438.704,49.17991,-2.61875,0.01736821,0.89236
438.804,49.18978,-2.6188,0.01615837,0.89228
438.904,49.1996,-2.6198900000000003,0.01445803,0.8922
439.004,49.20948,-2.6202900000000002,0.01566639,0.89212
439.104,49.21933,-2.6202900000000002,0.01337807,0.8920399999999999
439.204,49.22915,-2.62062,0.01612932,0.89197
439.304,49.239020000000004,-2.6216,0.01423334,0.89189
439.404,49.248909999999995,-2.62161,0.01587614,0.89181
439.504,49.25878,-2.62161,0.01595988,0.8917299999999999
439.604,49.2686,-2.62189,0.01527732,0.89165
439.704,49.27847,-2.62298,0.01557727,0.8915700000000001
439.804,49.28833,-2.62305,0.01379502,0.8915
439.904,49.298190000000005,-2.623,0.01582296,0.8914200000000001
440.004,49.30805,-2.6236,0.01460765,0.8913399999999999
440.104,49.317859999999996,-2.6243,0.01515701,0.89126
440.204,49.327729999999995,-2.62438,0.01789434,0.89118
440.304,49.3376,-2.62427,0.01693864,0.8911
440.404,49.34742,-2.62526,0.01531467,0.8910299999999999
440.504,49.357240000000004,-2.62587,0.01628645,0.89095
440.604,49.367090000000005,-2.62589,0.01718513,0.89087
440.704,49.37692,-2.6259099999999997,0.01686022,0.89079
440.804,49.38671,-2.6258,0.01540772,0.89071
440.904,49.39656,-2.62662,0.01606909,0.8906299999999999
441.004,49.4064,-2.62718,0.01509907,0.89055
441.104,49.41623,-2.6272,0.01607018,0.8904799999999999
441.204,49.42608,-2.62721,0.01777319,0.8904
441.304,49.43595,-2.62715,0.01749154,0.8903200000000001
441.404,49.4458,-2.62758,0.01679294,0.8902399999999999
441.504,49.45561,-2.62835,0.01620412,0.8901600000000001
441.604,49.46543,-2.62856,0.01670321,0.89008
441.704,49.47529,-2.6285,0.01898093,0.89
441.804,49.48516,-2.62862,0.01836778,0.8899299999999999
441.904,49.495020000000004,-2.62946,0.01868099,0.88985
442.004,49.50482,-2.62994,0.01726933,0.8897700000000001
442.104,49.51449,-2.6297099999999998,0.01617351,0.88969
442.204,49.52428,-2.6303,0.01744073,0.88961
442.304,49.53417,-2.63112,0.01885887,0.8895299999999999
442.404,49.54402,-2.631,0.01785188,0.88945
442.504,49.553940000000004,-2.63078,0.01720443,0.88938
442.604,49.5638,-2.63089,0.01885214,0.8893
442.704,49.57362,-2.63161,0.01887678,0.8892200000000001
442.804,49.58348,-2.6322400000000004,0.0184947,0.8891399999999999
442.904,49.59337,-2.63211,0.01670942,0.8890600000000001
443.004,49.60321,-2.63216,0.01638245,0.8889799999999999
443.104,49.61303,-2.6321,0.01733509,0.8889
443.204,49.62288,-2.63232,0.01794424,0.88882
443.304,49.632740000000005,-2.63308,0.01835156,0.88875
443.404,49.642559999999996,-2.6335,0.01789434,0.8886700000000001
443.504,49.652390000000004,-2.6334299999999997,0.01782335,0.88859
443.604,49.66223,-2.63348,0.01893272,0.88851
443.704,49.67205,-2.63407,0.01965863,0.8884299999999999
443.804,49.68187,-2.6348599999999998,0.01838157,0.88835
443.904,49.69173,-2.63475,0.01789773,0.8882700000000001
444.004,49.7016,-2.63475,0.01998052,0.8881899999999999
444.104,49.711420000000004,-2.6348599999999998,0.0177621,0.8881100000000001
444.204,49.721270000000004,-2.6356,0.01658362,0.8880399999999999
444.304,49.73117,-2.63614,0.01868971,0.8879600000000001
444.404,49.741009999999996,-2.63606,0.01775865,0.8878799999999999
444.504,49.75085,-2.63616,0.01971998,0.8878
444.604,49.76063,-2.63686,0.01767257,0.8877200000000001
444.704,49.77045,-2.6374299999999997,0.01962141,0.88764
444.804,49.78034,-2.6373900000000003,0.01947993,0.88756
444.904,49.79025,-2.6374,0.01829242,0.8874799999999999
445.004,49.8001,-2.6374,0.01887884,0.8874
445.104,49.80996,-2.6373900000000003,0.01989286,0.88733
445.204,49.81981,-2.6374400000000002,0.01953858,0.88725
445.304,49.82965,-2.63842,0.01812411,0.8871700000000001
445.404,49.83952,-2.63837,0.01950415,0.8870899999999999
445.504,49.84941,-2.6377200000000003,0.02066737,0.8870100000000001
445.604,49.85925,-2.63773,0.01813746,0.8869299999999999
445.704,49.86911,-2.63773,0.0192122,0.88685
445.804,49.879,-2.63805,0.01813332,0.8867700000000001
445.904,49.88895,-2.63903,0.02128189,0.88669
446.004,49.89888,-2.63904,0.02184526,0.88661
446.104,49.9087,-2.63904,0.01849468,0.88654
446.204,49.91855,-2.63901,0.01767968,0.88646
446.304,49.92857,-2.63998,0.01892579,0.88638
446.404,49.93858,-2.64036,0.01985616,0.8863
446.504,49.94846,-2.64037,0.01981558,0.8862200000000001
446.604,49.95831,-2.64032,0.0211026,0.8861399999999999
446.704,49.96822,-2.64127,0.02040825,0.8860600000000001
446.804,49.97811,-2.64168,0.02000805,0.8859799999999999
446.904,49.987970000000004,-2.64168,0.02066851,0.8859
447.004,49.99783,-2.64169,0.01808827,0.88582
447.104,50.007670000000005,-2.64165,0.01961513,0.88574
447.204,50.01757,-2.6422,0.01980059,0.8856700000000001
447.304,50.02746,-2.64293,0.0213527,0.88559
447.404,50.03739,-2.643,0.019121,0.88551
447.504,50.04721,-2.64303,0.01812721,0.8854299999999999
447.604,50.05705,-2.64266,0.0203012,0.88535
447.704,50.066959999999995,-2.64328,0.02277127,0.8852700000000001
447.804,50.0768,-2.6434900000000003,0.02008871,0.8851899999999999
447.904,50.08664,-2.64342,0.01983611,0.8851100000000001
448.004,50.096470000000004,-2.6436,0.0198009,0.8850299999999999
448.104,50.10627,-2.64452,0.02013536,0.88495
448.204,50.11614,-2.6448099999999997,0.02019543,0.88487
448.304,50.12605,-2.64473,0.02019401,0.88479
448.404,50.135909999999996,-2.6447700000000003,0.0194378,0.88471
448.504,50.14571,-2.6447,0.01963683,0.8846299999999999
448.604,50.155559999999994,-2.64512,0.01889804,0.88456
448.704,50.16545,-2.64589,0.01933669,0.8844799999999999
448.804,50.17535,-2.6461099999999997,0.02012026,0.8844
448.904,50.18522,-2.64606,0.01943149,0.8843200000000001
449.004,50.19513,-2.64607,0.0193282,0.8842399999999999
449.104,50.205009999999994,-2.64608,0.01782502,0.8841600000000001
449.204,50.21487,-2.64602,0.01820839,0.88408
449.304,50.22473,-2.64637,0.0183882,0.884
449.404,50.234590000000004,-2.64716,0.01948535,0.88392
449.504,50.244440000000004,-2.64744,0.02037751,0.88384
449.604,50.25436,-2.64738,0.02027883,0.88376
449.704,50.26427,-2.64739,0.02063882,0.8836799999999999
449.804,50.27411,-2.64745,0.01899301,0.8836
449.904,50.28398,-2.6482200000000002,0.01861969,0.8835200000000001
