Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
467,116.5,157.5841827392578,192.21380615234375,145.5972900390625,115.16736602783203,105.61155700683594,0.01920701190829277,0.6210257411003113,20.174604415893555,-4.473962306976318,0.7758637070655823,0.0,0.0
468,116.75,157.24383544921875,192.2201385498047,147.82147216796875,115.18572235107422,105.12138366699219,0.01814601942896843,0.5924266576766968,20.207216262817383,-4.403900623321533,0.8189616203308105,0.0,0.0
469,117,156.09046936035156,191.0953369140625,151.06614685058594,115.18431091308594,105.50704956054688,0.017191125079989433,0.5666874647140503,20.24665641784668,-4.574051380157471,0.7860493063926697,0.0,0.0
470,117.25,155.39764404296875,189.9577178955078,146.16973876953125,115.17207336425781,105.94774627685547,0.01633172109723091,0.5435221791267395,20.28215217590332,-4.373873710632324,0.7477619647979736,0.0,0.0
471,117.5,155.15585327148438,188.87936401367188,146.524658203125,115.16595458984375,106.98542785644531,0.015558256767690182,0.5143673419952393,20.314098358154297,-4.2637763023376465,0.6599833369255066,0.0,0.0
472,117.75,153.96780395507812,188.11410522460938,146.4864959716797,115.1551284790039,106.462890625,0.01471400074660778,0.48812800645828247,20.342849731445312,-4.283794403076172,0.7029974460601807,0.0,0.0
473,118,153.29107666015625,186.89279174804688,144.10049438476562,115.18807983398438,106.99560546875,0.013954170979559422,0.4645126163959503,20.379846572875977,-4.073607921600342,0.6608521938323975,0.0,0.0
474,118.25,152.5677032470703,186.01698303222656,143.7631378173828,115.17725372314453,106.41156005859375,0.013270324096083641,0.44325876235961914,20.413145065307617,-4.113643169403076,0.7090380191802979,0.0,0.0
475,118.5,152.53379821777344,185.83627319335938,145.2469482421875,115.16454315185547,105.92924499511719,0.012654861435294151,0.42413029074668884,20.443113327026367,-4.393891334533691,0.7487401962280273,0.0,0.0
476,118.75,151.78526306152344,184.91799926757812,148.0084686279297,115.17489624023438,106.63907623291016,0.012100945226848125,0.4069146513938904,20.47008514404297,-4.544024467468262,0.6897238492965698,0.0,0.0
477,119,150.8487548828125,183.55996704101562,148.69313049316406,115.19184112548828,106.47907257080078,0.011495714075863361,0.3914205729961395,20.50269889831543,-5.194600582122803,0.7044910192489624,0.0,0.0
478,119.25,150.26040649414062,183.3203887939453,146.88722229003906,115.17913055419922,106.99884033203125,0.010951005853712559,0.3713468313217163,20.532052993774414,-5.074494361877441,0.6598851084709167,0.0,0.0
479,119.5,149.40408325195312,181.75979614257812,147.013916015625,115.19231414794922,106.75884246826172,0.010460768826305866,0.3532804548740387,20.5584716796875,-5.314706802368164,0.6810243725776672,0.0,0.0
480,119.75,148.78302001953125,181.08786010742188,147.17649841308594,115.20972442626953,106.15121459960938,0.010019555687904358,0.33702072501182556,20.582246780395508,-4.4939799308776855,0.7335038781166077,0.0,0.0
481,120,148.87435913085938,180.50689697265625,147.2566375732422,115.19889831542969,106.34265899658203,0.009549843147397041,0.3223869502544403,20.608741760253906,-5.134547710418701,0.7165226340293884,0.0,0.0
482,120.25,147.71192932128906,179.7493896484375,148.4771270751953,115.19184112548828,106.53271484375,0.009127101860940456,0.3066233694553375,20.632587432861328,-4.433926582336426,0.6999801397323608,0.0,0.0
483,120.5,147.14317321777344,178.95909118652344,147.1635284423828,115.1974868774414,106.50496673583984,0.008746635168790817,0.2924361526966095,20.654048919677734,-4.944378852844238,0.7027516961097717,0.0,0.0
484,120.75,146.7250213623047,177.88563537597656,148.4420166015625,115.18901824951172,106.2025375366211,0.00840421486645937,0.2796676754951477,20.673364639282227,-4.714175224304199,0.7275643944740295,0.0,0.0
485,121,146.04786682128906,177.09580993652344,149.23582458496094,115.2040786743164,105.59907531738281,0.00809603650122881,0.26817604899406433,20.69074821472168,-4.884325981140137,0.7797776460647583,0.0,0.0
486,121.25,145.3847198486328,176.28958129882812,146.96507263183594,115.19513702392578,106.36207580566406,0.0077329413034021854,0.2560315728187561,20.70639419555664,-4.27378511428833,0.714595377445221,0.0,0.0
487,121.5,144.50732421875,175.18472290039062,146.17813110351562,115.19277954101562,106.87676239013672,0.007406155578792095,0.24510154128074646,20.723024368286133,-4.534015655517578,0.6711723804473877,0.0,0.0
488,121.75,144.2320556640625,175.02914428710938,146.21324157714844,115.18524932861328,106.52161407470703,0.0071120485663414,0.23526450991630554,20.737991333007812,-4.944378852844238,0.7004008293151855,0.0,0.0
489,122,144.09185791015625,174.2998046875,148.43589782714844,115.2106704711914,107.11028289794922,0.006847352255135775,0.22641117870807648,20.751461029052734,-4.724183559417725,0.653013288974762,0.0,0.0
490,122.25,143.41140747070312,173.29270935058594,149.50372314453125,115.2007827758789,106.720458984375,0.006552392616868019,0.21844318509101868,20.76358413696289,-4.974405288696289,0.6849038600921631,0.0,0.0
491,122.5,142.53903198242188,172.68362426757812,148.7412109375,115.20030975341797,107.27398681640625,0.00628692889586091,0.20980507135391235,20.776348114013672,-4.784237384796143,0.6385278105735779,0.0,0.0
492,122.75,141.9383544921875,171.76605224609375,149.8052215576172,115.19889831542969,107.48577880859375,0.006048011593520641,0.20203076303005219,20.7878360748291,-4.734192848205566,0.620751678943634,0.0,0.0
493,123,141.51585388183594,171.4872589111328,149.70980834960938,115.2191390991211,106.85456085205078,0.00583298597484827,0.19503389298915863,20.798175811767578,-4.003545761108398,0.6750817894935608,0.0,0.0
494,123.25,140.93246459960938,170.46792602539062,152.09657287597656,115.2092514038086,106.6270523071289,0.0056001776829361916,0.1887367069721222,20.807479858398438,-4.4939799308776855,0.6934048533439636,0.0,0.0
495,123.5,140.73687744140625,169.60989379882812,147.88482666015625,115.19513702392578,105.91768646240234,0.005390650127083063,0.18306924402713776,20.817243576049805,-5.074494361877441,0.7520976662635803,0.0,0.0
496,123.75,139.51734924316406,168.58758544921875,146.89027404785156,115.2158432006836,106.03468322753906,0.005202075466513634,0.17676836252212524,20.826030731201172,-4.243758201599121,0.7438182830810547,0.0,0.0
497,124,139.2443389892578,168.1513671875,144.95384216308594,115.22808074951172,106.31675720214844,0.0050323582254350185,0.17109757661819458,20.833940505981445,-4.614086627960205,0.7209738492965698,0.0,0.0
498,124.25,138.6142578125,167.78152465820312,145.01185607910156,115.2191390991211,107.24439239501953,0.004852358251810074,0.16599386930465698,20.8410587310791,-4.924361228942871,0.6424634456634521,0.0,0.0
499,124.5,138.6791534423828,167.13670349121094,146.90553283691406,115.21395874023438,106.63444519042969,0.00469035841524601,0.16140052676200867,20.84746551513672,-5.234636306762695,0.6931498050689697,0.0,0.0
500,124.75,138.234619140625,166.56248474121094,145.85679626464844,115.2224349975586,106.81294250488281,0.004544558469206095,0.15614835917949677,20.855085372924805,-5.164573669433594,0.6788281798362732,0.0,0.0
501,125,137.00022888183594,165.09539794921875,147.21160888671875,115.23372650146484,107.90335083007812,0.004413338378071785,0.15142139792442322,20.861942291259766,-5.414795398712158,0.5887284278869629,0.0,0.0
502,125.25,136.29782104492188,165.061767578125,149.3831329345703,115.21961212158203,106.24046325683594,0.00429524015635252,0.1471671313047409,20.868114471435547,-4.674139976501465,0.7267453074455261,0.0,0.0
503,125.5,136.12857055664062,164.2050018310547,150.1555633544922,115.21772766113281,106.94982147216797,0.004188952036201954,0.14333829283714294,20.873668670654297,-5.434813022613525,0.6669906377792358,0.0,0.0
504,125.75,135.585205078125,163.26412963867188,149.02133178710938,115.22384643554688,107.34797668457031,0.004077355843037367,0.13921985030174255,20.8786678314209,-5.36475133895874,0.6341825723648071,0.0,0.0
505,126,135.2362060546875,162.87008666992188,148.4824676513672,115.22431182861328,106.77363586425781,0.00397691922262311,0.13551326096057892,20.88409423828125,-5.2246270179748535,0.6822702884674072,0.0,0.0
506,126.25,134.21853637695312,162.3251495361328,147.65965270996094,115.2191390991211,106.63999938964844,0.0038865264505147934,0.13217732310295105,20.88897705078125,-5.414795398712158,0.693086564540863,0.0,0.0
507,126.5,134.20440673828125,161.26318359375,151.37451171875,115.21772766113281,107.96855163574219,0.003805172862485051,0.12917497754096985,20.89337158203125,-4.934370040893555,0.5820738673210144,0.0,0.0
508,126.75,133.44561767578125,161.12619018554688,150.31890869140625,115.21395874023438,107.4820785522461,0.0037339460104703903,0.1258917599916458,20.897327423095703,-4.584059715270996,0.6222310662269592,0.0,0.0
509,127,133.71337890625,160.10252380371094,145.95907592773438,115.21961212158203,107.32855224609375,0.0036698419135063887,0.12293686717748642,20.901582717895508,-4.994422912597656,0.6354737281799316,0.0,0.0
510,127.25,132.36253356933594,159.0281524658203,145.29197692871094,115.21019744873047,106.46334838867188,0.0036121481098234653,0.12027746438980103,20.905412673950195,-5.114529609680176,0.7072413563728333,0.0,0.0
511,127.5,132.1415252685547,158.88218688964844,148.6916046142578,115.21725463867188,107.95329284667969,0.003560223849490285,0.11788399517536163,20.908859252929688,-5.2546539306640625,0.5833035707473755,0.0,0.0
512,127.75,131.5536651611328,158.05763244628906,151.29666137695312,115.2125473022461,107.81641387939453,0.0035134919453412294,0.11572987586259842,20.91196060180664,-4.574051380157471,0.5943019390106201,0.0,0.0
513,128,131.05601501464844,157.4111328125,152.20037841796875,115.23043060302734,108.4864730834961,0.003462141612544656,0.11319676786661148,20.914752960205078,-4.624095439910889,0.5401968955993652,0.0,0.0
514,128.25,131.15097045898438,156.37911987304688,153.101806640625,115.22102355957031,107.9930648803711,0.0034159263595938683,0.11091697216033936,20.91796112060547,-4.824272632598877,0.5802966356277466,0.0,0.0
515,128.5,129.9140167236328,156.26136779785156,152.28814697265625,115.21725463867188,106.58866882324219,0.0033743325620889664,0.1088651493191719,20.920846939086914,-4.253767490386963,0.6972521543502808,0.0,0.0
516,128.75,129.44068908691406,155.59384155273438,150.47918701171875,115.222900390625,106.96415710449219,0.003336898284032941,0.10701851546764374,20.923444747924805,-4.303812026977539,0.6661926507949829,0.0,0.0
517,129,129.3498992919922,154.81222534179688,147.6733856201172,115.23513793945312,107.17086791992188,0.0033032074570655823,0.10535654425621033,20.925783157348633,-3.883439540863037,0.6498499512672424,0.0,0.0
518,129.25,128.89157104492188,154.2343292236328,147.72300720214844,115.22055053710938,107.40808868408203,0.003247687825933099,0.10335676372051239,20.927886962890625,-4.554033279418945,0.628911554813385,0.0,0.0
519,129.5,128.82211303710938,153.56883239746094,146.63839721679688,115.22055053710938,106.82404327392578,0.003197720041498542,0.10155696421861649,20.930477142333984,-4.193714141845703,0.6777501702308655,0.0,0.0
520,129.75,127.16921997070312,152.72927856445312,147.291748046875,115.2294921875,107.22635650634766,0.0031527490355074406,0.09993714094161987,20.93280792236328,-4.353856086730957,0.6447749137878418,0.0,0.0
521,130,127.43252563476562,151.79107666015625,148.12831115722656,115.22996520996094,106.6349105834961,0.003112275153398514,0.09847930073738098,20.934906005859375,-4.203722953796387,0.6943554282188416,0.0,0.0
522,130.25,126.73235321044922,151.77252197265625,147.4650115966797,115.22384643554688,107.10843658447266,0.003026870544999838,0.0971672460436821,20.93679428100586,-4.704165935516357,0.6541914939880371,0.0,0.0
523,130.5,126.6303482055664,150.80470275878906,149.4762420654297,115.2191390991211,108.03282928466797,0.0029500063974410295,0.09549827873706818,20.938955307006836,-4.774228096008301,0.5768531560897827,0.0,0.0
524,130.75,125.6854476928711,150.95672607421875,149.06942749023438,115.22478485107422,106.96415710449219,0.0028808284550905228,0.09399620443582535,20.940900802612305,-4.754210472106934,0.6663384437561035,0.0,0.0
525,131,125.42723846435547,150.23765563964844,150.0487060546875,115.22431182861328,106.46520233154297,0.0028185683768242598,0.0926443412899971,20.942651748657227,-4.944378852844238,0.7081826329231262,0.0,0.0
526,131.25,125.13457489013672,149.6848602294922,148.1382293701172,115.22102355957031,107.40901184082031,0.002707743551582098,0.09142766147851944,20.94422721862793,-4.443935871124268,0.6288716793060303,0.0,0.0
527,131.5,124.89443969726562,148.8962860107422,147.6298828125,115.22384643554688,106.8536376953125,0.002608001232147217,0.09033264964818954,20.946340560913086,-4.8342814445495605,0.6755254864692688,0.0,0.0
528,131.75,124.27908325195312,147.88258361816406,150.69520568847656,115.2125473022461,107.58196258544922,0.0025182331446558237,0.08895590901374817,20.9482421875,-5.074494361877441,0.6138007640838623,0.0,0.0
529,132,123.58537292480469,147.41366577148438,148.72976684570312,115.22337341308594,107.17964935302734,0.0024374418426305056,0.08771684020757675,20.949954986572266,-5.5148844718933105,0.6482023000717163,0.0,0.0
530,132.25,123.3369369506836,147.25086975097656,146.78646850585938,115.24407958984375,106.94519805908203,0.002310090232640505,0.08660168200731277,20.951496124267578,-5.064485549926758,0.6694266200065613,0.0,0.0
531,132.5,123.30205535888672,146.3011474609375,150.13418579101562,115.2224349975586,107.25965118408203,0.00219547376036644,0.08559803664684296,20.953346252441406,-5.144556045532227,0.6414456963539124,0.0,0.0
532,132.75,122.12975311279297,145.8953857421875,151.54014587402344,115.23467254638672,107.27676391601562,0.002092318842187524,0.08431889116764069,20.95501136779785,-4.754210472106934,0.6409675478935242,0.0,0.0
533,133,122.46918487548828,145.20220947265625,150.414306640625,115.23843383789062,106.8947982788086,0.002092318842187524,0.083167664706707,20.956510543823242,-5.144556045532227,0.6732099652290344,0.0,0.0
534,133.25,121.64317321777344,144.6279296875,148.1221923828125,115.21302032470703,107.7863540649414,0.0019522052025422454,0.08213155716657639,20.956510543823242,-4.293802738189697,0.5968365669250488,0.0,0.0
535,133.5,121.11895751953125,144.26974487304688,147.89627075195312,115.20783996582031,107.40438842773438,0.0018261029617860913,0.08119905740022659,20.958091735839844,-4.253767490386963,0.6282317042350769,0.0,0.0
536,133.75,120.8453140258789,144.0955047607422,147.29405212402344,115.21866607666016,107.60369873046875,0.0017126109451055527,0.08010220527648926,20.96079444885254,-5.164573669433594,0.6124666333198547,0.0,0.0
537,134,120.15408325195312,143.2838134765625,148.4282684326172,115.20596313476562,107.76138305664062,0.0016104681417346,0.07911504060029984,20.96079444885254,-5.324716091156006,0.598362922668457,0.0,0.0
538,134.25,120.27171325683594,142.4502410888672,148.7694549560547,115.19937133789062,108.06658935546875,0.0015185396187007427,0.07822658866643906,20.961946487426758,-5.084503173828125,0.5725170373916626,0.0,0.0
539,134.5,119.12213134765625,142.3218231201172,149.94032287597656,115.22431182861328,108.78890228271484,0.0014358039479702711,0.0774269849061966,20.962984085083008,-4.764219760894775,0.5147853493690491,0.0,0.0
540,134.75,119.23384094238281,141.25918579101562,147.84512329101562,115.21349334716797,107.1838150024414,0.001308294478803873,0.07649409770965576,20.963916778564453,-4.694157600402832,0.6470857858657837,0.0,0.0
541,135,118.48509216308594,140.95458984375,148.46795654296875,115.20831298828125,107.45294189453125,0.0011935359798371792,0.07565449923276901,20.964988708496094,-4.9143524169921875,0.624220073223114,0.0,0.0
542,135.25,118.55037689208984,140.89967346191406,151.2729949951172,115.2092514038086,107.22357940673828,0.001090253354050219,0.074898861348629,20.965951919555664,-6.055363178253174,0.6434333920478821,0.0,0.0
543,135.5,118.080078125,139.91038513183594,154.41921997070312,115.20642852783203,107.94173431396484,0.0009972989792004228,0.07421878725290298,20.966819763183594,-4.604077339172363,0.5834206342697144,0.0,0.0
544,135.75,117.7790298461914,139.823974609375,153.8979034423828,115.22808074951172,107.85479736328125,0.0009136400767602026,0.07342303544282913,20.967599868774414,-4.443935871124268,0.5923212170600891,0.0,0.0
545,136,117.01042938232422,138.33407592773438,150.0265655517578,115.2158432006836,107.83352661132812,0.000808264478109777,0.07270686328411102,20.968303680419922,-4.574051380157471,0.593136727809906,0.0,0.0
546,136.25,116.20162200927734,137.88650512695312,150.05862426757812,115.21160888671875,108.30242156982422,0.00071342644514516,0.07270686328411102,20.969167709350586,-5.27467155456543,0.5539427995681763,0.0,0.0
547,136.5,116.2392349243164,137.53570556640625,148.04434204101562,115.21302032470703,107.23051452636719,0.0006280722445808351,0.07206230610609055,20.969945907592773,-4.814263820648193,0.6431472301483154,0.0,0.0
548,136.75,115.23345947265625,136.65957641601562,149.7991180419922,115.21302032470703,107.19676208496094,0.0005512534407898784,0.07148220390081406,20.970645904541016,-4.353856086730957,0.6459671854972839,0.0,0.0
549,137,114.6565933227539,136.81410217285156,153.9070587158203,115.2191390991211,108.08462524414062,0.0004657797107938677,0.07073253393173218,20.971275329589844,-4.4239182472229,0.572559118270874,0.0,0.0
550,137.25,115.5826416015625,135.7696533203125,151.84393310546875,115.2158432006836,108.22889709472656,0.0003888533392455429,0.07005783170461655,20.97216033935547,-4.27378511428833,0.560354471206665,0.0,0.0
551,137.5,114.98584747314453,135.68576049804688,150.4776611328125,115.21725463867188,107.00022888183594,0.00031961960485205054,0.06945060193538666,20.972957611083984,-4.463953495025635,0.6627336144447327,0.0,0.0
552,137.75,114.66368103027344,135.21658325195312,149.40830993652344,115.23137664794922,106.90081024169922,0.00025730926427058876,0.0689040943980217,20.973674774169922,-4.443935871124268,0.6721571087837219,0.0,0.0
553,138,113.86793518066406,134.90838623046875,148.83433532714844,115.22901916503906,106.97016906738281,0.00018358594388701022,0.06841223686933517,20.974319458007812,-4.594069004058838,0.6661649942398071,0.0,0.0
554,138.25,113.96131896972656,134.54055786132812,147.1093292236328,115.2327880859375,107.61063385009766,0.00011723495117621496,0.06796956807374954,20.97490119934082,-4.4939799308776855,0.612987220287323,0.0,0.0
555,138.5,113.15139770507812,133.98745727539062,148.5084228515625,115.23326110839844,107.03861236572266,5.751906064688228e-05,0.06734424084424973,20.97542381286621,-4.27378511428833,0.6607649326324463,0.0,0.0
556,138.75,112.38919830322266,133.21311950683594,148.14280700683594,115.24361419677734,107.97872924804688,3.77475589630194e-06,0.06678144633769989,20.976356506347656,-4.27378511428833,0.5832414627075195,0.0,0.0
557,139,112.71772003173828,132.46556091308594,150.37156677246094,115.23749542236328,108.03468322753906,-4.459511910681613e-05,0.06627493351697922,20.977197647094727,-4.3138203620910645,0.5781256556510925,0.0,0.0
558,139.25,112.24153137207031,132.08311462402344,147.55355834960938,115.236083984375,108.3519058227539,-8.812800660962239e-05,0.06581906974315643,20.97795295715332,-4.513998031616211,0.5517533421516418,0.0,0.0
559,139.5,111.854248046875,132.0341796875,150.39218139648438,115.22525787353516,108.11467742919922,-0.0001678232365520671,0.06521091610193253,20.978633880615234,-4.453944683074951,0.5705444812774658,0.0,0.0
560,139.75,112.06657409667969,131.45005798339844,151.169189453125,115.2497329711914,106.5322494506836,-0.00023954894277267158,0.06466358155012131,20.979246139526367,-4.463953495025635,0.7045196294784546,0.0,0.0
561,140,110.87821960449219,130.1239776611328,149.06332397460938,115.24784851074219,107.44046020507812,-0.0003041020827367902,0.06417097896337509,20.97948455810547,-4.634104251861572,0.6283342242240906,0.0,0.0
562,140.25,110.2406005859375,129.86058044433594,148.65573120117188,115.23561096191406,106.82774353027344,-0.0003621999057941139,0.06372763961553574,20.979698181152344,-4.664130687713623,0.6786114573478699,0.0,0.0
563,140.5,109.79554748535156,129.81732177734375,148.6183319091797,115.24266815185547,107.6924819946289,-0.0004438947362359613,0.06332863122224808,20.979890823364258,-4.483971118927002,0.6069453358650208,0.0,0.0
564,140.75,109.84304809570312,128.93907165527344,147.4154052734375,115.25961303710938,108.03606414794922,-0.0005174200632609427,0.06281572580337524,20.980064392089844,-4.153678894042969,0.5797301530838013,0.0,0.0
565,141,110.03620147705078,128.79563903808594,148.6824493408203,115.24220275878906,107.38404083251953,-0.000583592860493809,0.062354110181331635,20.980220794677734,-4.083616733551025,0.632600724697113,0.0,0.0
566,141.25,109.0465087890625,128.32479858398438,147.62301635742188,115.24784851074219,106.47999572753906,-0.0006431483780033886,0.061938654631376266,20.980361938476562,-4.383882522583008,0.7087677121162415,0.0,0.0
567,141.5,109.4834213256836,128.24237060546875,148.30767822265625,115.23184204101562,107.81410217285156,-0.0006967483786866069,0.061564743518829346,20.980487823486328,-4.253767490386963,0.5959934592247009,0.0,0.0
568,141.75,108.58216094970703,127.76402282714844,147.9962615966797,115.275146484375,107.96346282958984,-0.0007449883851222694,0.06122822314500809,20.980602264404297,-4.503989219665527,0.5869585275650024,0.0,0.0
569,142,108.65562438964844,127.47003173828125,147.27801513671875,115.25537872314453,107.6073989868164,-0.0008276131702587008,0.060925357043743134,20.98070526123047,-5.404787063598633,0.6150122284889221,0.0,0.0
570,142.25,108.29312896728516,126.61690521240234,151.34779357910156,115.23326110839844,107.51953887939453,-0.0009019754943437874,0.060440536588430405,20.981260299682617,-4.473962306976318,0.620610237121582,0.0,0.0
571,142.5,107.4432601928711,126.43966674804688,150.45401000976562,115.25726318359375,106.42681884765625,-0.0009689016151241958,0.06000419706106186,20.981760025024414,-4.4239182472229,0.7139732837677002,0.0,0.0
572,142.75,107.21648406982422,125.7909927368164,151.49359130859375,115.2497329711914,107.62866973876953,-0.0010291350772604346,0.0596114918589592,20.982210159301758,-5.394777774810791,0.6128036975860596,0.0,0.0
573,143,107.51974487304688,125.98515319824219,149.82276916503906,115.24455261230469,107.44693756103516,-0.0011088307946920395,0.05925805866718292,20.982616424560547,-4.794246196746826,0.6275379061698914,0.0,0.0
574,143.25,106.99288177490234,124.95248413085938,147.63827514648438,115.23796081542969,106.51837921142578,-0.001180556952022016,0.05879369378089905,20.982980728149414,-4.503989219665527,0.7047703862190247,0.0,0.0
575,143.5,106.5890121459961,124.9285888671875,148.30767822265625,115.25019836425781,107.54682159423828,-0.0012451105285435915,0.0583757646381855,20.983308792114258,-4.393891334533691,0.6196537017822266,0.0,0.0
576,143.75,106.42850494384766,124.73483276367188,148.4099578857422,115.2614974975586,107.75491333007812,-0.0013032087590545416,0.0579996295273304,20.983604431152344,-4.704165935516357,0.6032177209854126,0.0,0.0
577,144,105.29193878173828,124.1079330444336,147.53294372558594,115.26384735107422,106.99652862548828,-0.0013554971665143967,0.05766110494732857,20.983869552612305,-5.184591770172119,0.6666644811630249,0.0,0.0
578,144.25,105.22298431396484,123.48523712158203,148.1511993408203,115.24832153320312,107.16947937011719,-0.001426081988029182,0.05723216384649277,20.98457145690918,-4.664130687713623,0.6509908437728882,0.0,0.0
579,144.5,105.25527954101562,122.8676528930664,149.69683837890625,115.25631713867188,108.17340850830078,-0.0014896083157509565,0.05684611573815346,20.985204696655273,-5.314706802368164,0.5680945515632629,0.0,0.0
580,144.75,104.3429183959961,122.24437713623047,151.04173278808594,115.2652587890625,106.956298828125,-0.001546781975775957,0.05649867281317711,20.98577308654785,-4.393891334533691,0.6701430082321167,0.0,0.0
581,145,105.03392791748047,122.1323471069336,148.41224670410156,115.2789077758789,107.69757080078125,-0.0015982382465153933,0.056185975670814514,20.986286163330078,-4.594069004058838,0.6093378067016602,0.0,0.0
582,145.25,104.28981018066406,121.98226928710938,148.40078735351562,115.261962890625,107.63005828857422,-0.0016602325486019254,0.05590454861521721,20.98674774169922,-5.204609394073486,0.6136382818222046,0.0,0.0
583,145.5,104.20748901367188,121.31298828125,151.235595703125,115.24596405029297,107.70497131347656,-0.0017160273855552077,0.05553435534238815,20.987163543701172,-4.74420166015625,0.6061630249023438,0.0,0.0
584,145.75,103.50479888916016,120.98018646240234,150.7806854248047,115.26432037353516,107.64762878417969,-0.0017662427853792906,0.05520118027925491,20.987537384033203,-4.764219760894775,0.6123589277267456,0.0,0.0
585,146,103.36346435546875,121.07295989990234,147.37266540527344,115.2718505859375,107.75260162353516,-0.0018114366102963686,0.05490132421255112,20.987873077392578,-5.2846808433532715,0.6042138934135437,0.0,0.0
586,146.25,103.08423614501953,120.3075180053711,147.05056762695312,115.2582015991211,108.48277282714844,-0.0018521110760048032,0.05463145300745964,20.988176345825195,-4.68414831161499,0.5426605939865112,0.0,0.0
587,146.5,103.25373077392578,119.85134887695312,148.56260681152344,115.2464370727539,108.4078598022461,-0.0019017669837921858,0.05431552603840828,20.988449096679688,-5.154565334320068,0.5479342937469482,0.0,0.0
588,146.75,102.5811996459961,118.92788696289062,152.27899169921875,115.26243591308594,109.00994110107422,-0.0019464573124423623,0.054031193256378174,20.98892593383789,-5.004432201385498,0.4995674788951874,0.0,0.0
589,147,102.20994567871094,118.61177062988281,151.5302276611328,115.28173065185547,108.3514404296875,-0.0019866786897182465,0.05377529188990593,20.989355087280273,-4.904343605041504,0.5553398728370667,0.0,0.0
590,147.25,102.09091186523438,118.7905502319336,151.0966796875,115.2685546875,108.27791595458984,-0.002022877801209688,0.05354498326778412,20.9897403717041,-4.924361228942871,0.5603955984115601,0.0,0.0
591,147.5,102.0250244140625,118.32875061035156,152.21563720703125,115.2549057006836,107.52786254882812,-0.002071140334010124,0.0533377043902874,20.990087509155273,-4.734192848205566,0.621598482131958,0.0,0.0
592,147.75,101.33128356933594,117.75396728515625,152.54232788085938,115.25349426269531,108.53271484375,-0.002114576520398259,0.05304892733693123,20.990314483642578,-4.674139976501465,0.5381720066070557,0.0,0.0
593,148,100.94207000732422,117.3166732788086,151.924072265625,115.25961303710938,107.6073989868164,-0.002153669251129031,0.052789028733968735,20.99051856994629,-4.303812026977539,0.6153421401977539,0.0,0.0
594,148.25,100.7037353515625,116.536376953125,149.1953582763672,115.25255584716797,108.07953643798828,-0.002188852522522211,0.05255511775612831,20.99070167541504,-4.664130687713623,0.5755786299705505,0.0,0.0
595,148.5,99.99019622802734,116.29502868652344,149.03965759277344,115.26338195800781,108.64045715332031,-0.0022205174900591373,0.05234459787607193,20.99086570739746,-4.544024467468262,0.5300527811050415,0.0,0.0
596,148.75,99.71269226074219,116.07159423828125,150.16014099121094,115.2647933959961,107.67630004882812,-0.002249015960842371,0.05215512961149216,20.99101448059082,-4.714175224304199,0.6100111603736877,0.0,0.0
597,149,99.88243865966797,116.12967681884766,148.735107421875,115.25914001464844,107.20970916748047,-0.0023040706291794777,0.05188242346048355,20.991147994995117,-4.74420166015625,0.648470401763916,0.0,0.0
598,149.25,100.161376953125,115.18824005126953,150.22120666503906,115.2614974975586,106.74913024902344,-0.0023536200169473886,0.051636986434459686,20.991268157958984,-4.994422912597656,0.6872172355651855,0.0,0.0
599,149.5,99.39024353027344,115.32926177978516,150.3730926513672,115.26008605957031,106.98497009277344,-0.002398214302957058,0.05141609534621239,20.991376876831055,-4.4939799308776855,0.6673394441604614,0.0,0.0
600,149.75,99.09767150878906,114.75281524658203,150.75091552734375,115.2784423828125,108.1401138305664,-0.0024383491836488247,0.05121729150414467,20.991474151611328,-5.114529609680176,0.5725710988044739,0.0,0.0
601,150,98.86161041259766,114.45112609863281,150.5540008544922,115.25537872314453,107.80670166015625,-0.0024953815154731274,0.05103836953639984,20.991561889648438,-4.534015655517578,0.5984378457069397,0.0,0.0
602,150.25,98.79192352294922,114.23753356933594,149.29153442382812,115.25772857666016,106.58312225341797,-0.0025467106606811285,0.05078205466270447,20.991640090942383,-4.564042091369629,0.7008649110794067,0.0,0.0
603,150.5,98.43487548828125,113.47087097167969,151.0585174560547,115.26808166503906,108.54150390625,-0.0025929068215191364,0.05055137351155281,20.991943359375,-4.68414831161499,0.5385802984237671,0.0,0.0
604,150.75,97.88875579833984,113.08152770996094,153.21400451660156,115.2549057006836,107.51953887939453,-0.002634483389556408,0.05034375935792923,20.992216110229492,-5.244644641876221,0.6222927570343018,0.0,0.0
605,151,97.95384216308594,113.01231384277344,150.86923217773438,115.24784851074219,107.72346496582031,-0.0026719023007899523,0.05015690624713898,20.992460250854492,-3.9034571647644043,0.604770839214325,0.0,0.0
606,151.25,97.66826629638672,112.52031707763672,150.09373474121094,115.25302124023438,107.13479614257812,-0.002734332112595439,0.0499303825199604,20.9926815032959,-4.393891334533691,0.6542550325393677,0.0,0.0
607,151.5,97.15390014648438,112.54450225830078,150.54864501953125,115.25679016113281,107.83815002441406,-0.0027905190363526344,0.04972651228308678,20.99287986755371,-5.444822311401367,0.5959355235099792,0.0,0.0
