Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
800,199.75,71.93080139160156,87.99777221679688,124.24268341064453,99.03839111328125,29.574996948242188,0.06268088519573212,1.357850193977356,18.987428665161133,887.7272338867188,10.840326309204102,0.0,0.0
801,200,72.73881530761719,88.52978515625,124.079345703125,99.04247283935547,29.933536529541016,0.06296899169683456,1.3602420091629028,18.984249114990234,887.5770874023438,10.732613563537598,0.0,0.0
802,200.25,72.33828735351562,88.93109893798828,126.61188507080078,99.05268096923828,30.028112411499023,0.06322828680276871,1.3623946905136108,18.981386184692383,887.7072143554688,10.705242156982422,0.0,0.0
803,200.5,72.94419860839844,89.1106185913086,127.7606201171875,99.05309295654297,30.510299682617188,0.06346165388822556,1.3643320798873901,18.976476669311523,887.8173217773438,10.562393188476562,0.0,0.0
804,200.75,72.88907623291016,89.31285095214844,116.87249755859375,99.06371307373047,29.87733268737793,0.06367168575525284,1.3677358627319336,18.972057342529297,887.607177734375,10.751392364501953,0.0,0.0
805,201,73.38771057128906,89.98793029785156,122.18336486816406,99.06330108642578,28.99164390563965,0.06386071443557739,1.37079918384552,18.968080520629883,887.4569702148438,11.021269798278809,0.0,0.0
806,201.25,73.2782211303711,89.98844909667969,123.03289031982422,99.07923126220703,32.37470245361328,0.06426887959241867,1.3735562562942505,18.964500427246094,887.467041015625,10.032752990722656,0.0,0.0
807,201.5,73.82428741455078,90.78634643554688,129.55508422851562,99.08944702148438,32.92937088012695,0.06463623046875,1.37603759765625,18.947736740112305,887.4469604492188,9.881306648254395,0.0,0.0
808,201.75,74.16928100585938,90.44540405273438,119.64547729492188,99.09394073486328,30.433164596557617,0.0649668425321579,1.3821971416473389,18.932649612426758,887.366943359375,10.58879566192627,0.0,0.0
809,202,74.50052642822266,91.06464385986328,124.23123168945312,99.09394073486328,29.060638427734375,0.06526439636945724,1.3877407312393188,18.919071197509766,887.4169921875,11.00272274017334,0.0,0.0
810,202.25,74.38717651367188,90.76387786865234,106.6965103149414,99.10905456542969,28.78233528137207,0.06553219258785248,1.3927299976348877,18.906850814819336,887.35693359375,11.090402603149414,0.0,0.0
811,202.5,74.27396392822266,91.16083526611328,106.95755767822266,99.12089538574219,30.06222152709961,0.06577321141958237,1.397220253944397,18.89585304260254,887.166748046875,10.701234817504883,0.0,0.0
812,202.75,74.90360260009766,91.72521209716797,111.83335876464844,99.11640167236328,29.340492248535156,0.06599012762308121,1.4060211181640625,18.885953903198242,887.106689453125,10.918792724609375,0.0,0.0
813,203,74.75065612792969,91.75402069091797,117.780029296875,99.12580108642578,26.782270431518555,0.06653974950313568,1.4139418601989746,18.877044677734375,887.186767578125,11.7379150390625,0.0,0.0
814,203.25,75.2748794555664,92.74120330810547,116.83433532714844,99.12294006347656,25.408193588256836,0.06703440845012665,1.4210705757141113,18.862804412841797,887.0166015625,12.210065841674805,0.0,0.0
815,203.5,75.38227081298828,92.1436538696289,119.07149505615234,99.13356018066406,27.89432144165039,0.06747960299253464,1.4274864196777344,18.84998893737793,887.15673828125,11.373712539672852,0.0,0.0
816,203.75,75.89241790771484,93.076904296875,116.30996704101562,99.13642120361328,26.717538833618164,0.06788027286529541,1.438063621520996,18.838455200195312,886.9065551757812,11.760581970214844,0.0,0.0
817,204,75.1881332397461,92.89615631103516,118.46774291992188,99.1343765258789,27.03537940979004,0.06843243539333344,1.4475830793380737,18.828075408935547,886.9165649414062,11.654322624206543,0.0,0.0
818,204.25,75.67115783691406,92.94709777832031,114.55748748779297,99.14785766601562,24.370176315307617,0.06892938166856766,1.4561505317687988,18.811262130737305,886.7964477539062,12.586451530456543,0.0,0.0
819,204.5,76.59563446044922,93.51152801513672,118.91426086425781,99.1466293334961,24.44110870361328,0.0693766325712204,1.4638612270355225,18.79612922668457,886.75634765625,12.560271263122559,0.0,0.0
820,204.75,76.62483978271484,94.12129974365234,108.08720397949219,99.14418029785156,25.155471801757812,0.0697791576385498,1.4708008766174316,18.782508850097656,886.7764282226562,12.301648139953613,0.0,0.0
821,205,77.5816879272461,95.14534759521484,114.70479583740234,99.14704132080078,25.265165328979492,0.07024446874856949,1.4770466089248657,18.770252227783203,886.6963500976562,12.262879371643066,0.0,0.0
822,205.25,77.28109741210938,95.02578735351562,121.35750579833984,99.14907836914062,25.789602279663086,0.07066325098276138,1.4884039163589478,18.754785537719727,886.2659301757812,12.078787803649902,0.0,0.0
823,205.5,77.68517303466797,96.14122772216797,129.45204162597656,99.151123046875,26.617536544799805,0.07104015350341797,1.4986255168914795,18.740863800048828,886.3760375976562,11.795546531677246,0.0,0.0
824,205.75,78.60565185546875,95.86312866210938,111.95319366455078,99.15193939208984,26.66908836364746,0.07137936353683472,1.5078250169754028,18.728334426879883,886.3359985351562,11.778265953063965,0.0,0.0
825,206,78.67340850830078,96.16152954101562,106.70796203613281,99.15030670166016,27.30282974243164,0.07168106734752655,1.5161044597625732,18.717058181762695,886.4360961914062,11.567468643188477,0.0,0.0
826,206.25,79.00230407714844,96.62310791015625,107.97347259521484,99.15030670166016,25.6605281829834,0.07195259630680084,1.5235559940338135,18.7069091796875,886.4360961914062,12.123903274536133,0.0,0.0
827,206.5,79.25719451904297,97.0166015625,113.70948791503906,99.17073059082031,24.806236267089844,0.07219697535037994,1.5332332849502563,18.697776794433594,886.3560791015625,12.429447174072266,0.0,0.0
828,206.75,79.5685806274414,97.23233795166016,119.94086456298828,99.16582489013672,25.838829040527344,0.07241691648960114,1.541942834854126,18.689556121826172,886.2759399414062,12.06319808959961,0.0,0.0
829,207,79.63117218017578,97.77176666259766,115.98709869384766,99.16419219970703,27.267169952392578,0.07261486351490021,1.5497814416885376,18.682157516479492,885.9956665039062,11.58044719696045,0.0,0.0
830,207.25,80.22887420654297,98.17383575439453,108.35892486572266,99.16582489013672,26.010927200317383,0.07272667437791824,1.5568361282348633,18.675498962402344,885.9857177734375,12.003655433654785,0.0,0.0
831,207.5,80.81704711914062,98.54403686523438,115.20321655273438,99.1780776977539,25.551998138427734,0.0728273019194603,1.5633846521377563,18.669506072998047,886.1358032226562,12.164430618286133,0.0,0.0
832,207.75,80.49066925048828,98.98042297363281,107.07891845703125,99.17562866210938,24.919031143188477,0.0729178637266159,1.5692782402038574,18.664113998413086,885.8355712890625,12.389198303222656,0.0,0.0
833,208,81.02774810791016,99.80736541748047,108.84741973876953,99.19728088378906,26.412490844726562,0.07299937307834625,1.5745824575424194,18.659259796142578,886.0257568359375,11.869084358215332,0.0,0.0
834,208.25,81.40735626220703,100.11864471435547,114.82234191894531,99.1829833984375,27.790830612182617,0.07301102578639984,1.57935631275177,18.654891967773438,885.8656616210938,11.411521911621094,0.0,0.0
835,208.5,81.9091567993164,100.9651870727539,115.2909927368164,99.19400787353516,29.49321174621582,0.07302150875329971,1.5836527347564697,18.65096092224121,885.7154541015625,10.879246711730957,0.0,0.0
836,208.75,82.24089813232422,100.9608383178711,111.49751281738281,99.19319152832031,28.615276336669922,0.07303094118833542,1.5860952138900757,18.647422790527344,885.7955932617188,11.150225639343262,0.0,0.0
837,209,82.70879364013672,101.13429260253906,118.37004089355469,99.20054626464844,30.016096115112305,0.07303943485021591,1.588293433189392,18.644237518310547,886.0057373046875,10.722211837768555,0.0,0.0
838,209.25,82.72826385498047,101.62303924560547,110.21368408203125,99.2087173461914,27.950525283813477,0.07304707914590836,1.5902718305587769,18.64137077331543,885.5953979492188,11.362455368041992,0.0,0.0
839,209.5,83.28367614746094,102.44617462158203,113.56446075439453,99.2054443359375,26.98615264892578,0.07303788512945175,1.5920523405075073,18.638792037963867,885.5553588867188,11.67709732055664,0.0,0.0
840,209.75,83.61569213867188,102.2980728149414,114.56816864013672,99.20259094238281,25.308578491210938,0.07302960753440857,1.5929453372955322,18.636470794677734,885.5653076171875,12.2525053024292,0.0,0.0
841,210,83.36555480957031,103.04436492919922,122.06124114990234,99.21239471435547,27.198562622070312,0.07302215695381165,1.5937490463256836,18.634382247924805,885.4152221679688,11.607402801513672,0.0,0.0
842,210.25,83.6802749633789,102.77579498291016,113.28662872314453,99.20708465576172,28.029598236083984,0.07301545143127441,1.5944724082946777,18.63250160217285,885.2951049804688,11.336968421936035,0.0,0.0
843,210.5,84.1633529663086,104.06752014160156,114.9322509765625,99.20912170410156,27.672222137451172,0.0730728805065155,1.5951234102249146,18.630809783935547,885.235107421875,11.452248573303223,0.0,0.0
844,210.75,84.29258728027344,104.02323913574219,118.93563079833984,99.21402740478516,27.384614944458008,0.07312456518411636,1.5965344905853271,18.62928581237793,885.2150268554688,11.546402931213379,0.0,0.0
845,211,84.77555847167969,103.94448852539062,111.45172119140625,99.21852111816406,27.168716430664062,0.07317107915878296,1.5978044271469116,18.627214431762695,885.0148315429688,11.617803573608398,0.0,0.0
846,211.25,84.5499496459961,104.42033386230469,110.2724609375,99.22709655761719,26.12992286682129,0.07321294397115707,1.5989474058151245,18.625350952148438,884.8046875,11.968255043029785,0.0,0.0
847,211.5,85.23504638671875,104.7008056640625,107.8475341796875,99.2221908569336,27.650127410888672,0.07325062155723572,1.5999760627746582,18.623672485351562,884.90478515625,11.46059513092041,0.0,0.0
848,211.75,85.26834106445312,105.01143646240234,106.4820327758789,99.23199462890625,28.0109920501709,0.07343260943889618,1.6009018421173096,18.622161865234375,884.66455078125,11.345176696777344,0.0,0.0
849,212,85.98933410644531,105.21398162841797,110.62738037109375,99.23077392578125,26.434972763061523,0.07359639555215836,1.6031931638717651,18.619169235229492,884.814697265625,11.864480972290039,0.0,0.0
850,212.25,85.63391876220703,105.5992660522461,121.1567611694336,99.22750091552734,24.614370346069336,0.0737438052892685,1.605255365371704,18.61647605895996,884.5244140625,12.504225730895996,0.0,0.0
851,212.5,86.28935241699219,106.19805145263672,115.25817108154297,99.2405776977539,26.42179298400879,0.07387647777795792,1.6071113348007202,18.614051818847656,884.74462890625,11.869840621948242,0.0,0.0
852,212.75,86.16185760498047,106.39701080322266,112.21041107177734,99.24098205566406,25.554710388183594,0.07399588078260422,1.6087816953659058,18.61186981201172,884.514404296875,12.16916561126709,0.0,0.0
853,213,86.56082916259766,106.98919677734375,115.33602905273438,99.24629211425781,28.060993194580078,0.07423236221075058,1.6102850437164307,18.609905242919922,884.74462890625,11.330471992492676,0.0,0.0
854,213.25,86.94259643554688,107.33598327636719,115.97030639648438,99.23976135253906,26.807077407836914,0.0744451954960823,1.61327064037323,18.604402542114258,884.634521484375,11.739917755126953,0.0,0.0
855,213.5,87.26687622070312,107.29388427734375,118.90738677978516,99.23648834228516,25.756267547607422,0.07463674247264862,1.6159577369689941,18.599449157714844,884.564453125,12.09829330444336,0.0,0.0
856,213.75,87.24021911621094,107.86614227294922,111.323486328125,99.23934936523438,24.26629638671875,0.07480913400650024,1.6183761358261108,18.59499168395996,884.724609375,12.633039474487305,0.0,0.0
857,214,87.98365783691406,108.126953125,122.11619567871094,99.24588775634766,24.40157127380371,0.07504762709140778,1.620552659034729,18.590980529785156,884.244140625,12.583768844604492,0.0,0.0
858,214.25,87.79949188232422,108.42924499511719,115.16352844238281,99.24710845947266,23.135639190673828,0.07526227086782455,1.6243382692337036,18.587369918823242,884.58447265625,13.061712265014648,0.0,0.0
859,214.5,88.2989730834961,108.6514892578125,109.84578704833984,99.24384307861328,23.611623764038086,0.0754554495215416,1.6277453899383545,18.58411979675293,884.1441040039062,12.878753662109375,0.0,0.0
860,214.75,88.50051879882812,109.03155517578125,105.37223052978516,99.2422103881836,25.745027542114258,0.07562931627035141,1.6308116912841797,18.581195831298828,884.6145629882812,12.102725982666016,0.0,0.0
861,215,88.94175720214844,109.42652893066406,114.43536376953125,99.2373046875,24.58839988708496,0.075785793364048,1.6335713863372803,18.578563690185547,884.2141723632812,12.514578819274902,0.0,0.0
862,215.25,89.22744750976562,109.53987884521484,108.9825210571289,99.24752044677734,27.872228622436523,0.07598839700222015,1.6360551118850708,18.576194763183594,883.9139404296875,11.39112377166748,0.0,0.0
863,215.5,89.41411590576172,109.93028259277344,119.96604919433594,99.24507141113281,26.817543029785156,0.07617074251174927,1.6386774778366089,18.57406234741211,884.0840454101562,11.736895561218262,0.0,0.0
864,215.75,89.7474136352539,110.6129150390625,110.0068359375,99.25201416015625,23.043001174926758,0.07633484899997711,1.6410375833511353,18.5721435546875,883.8838500976562,13.09814167022705,0.0,0.0
865,216,90.01094055175781,110.38435363769531,116.04510498046875,99.25078582763672,24.539560317993164,0.07648254930973053,1.643161654472351,18.570415496826172,884.244140625,12.533632278442383,0.0,0.0
866,216.25,90.52529907226562,110.61563110351562,109.57634735107422,99.25160217285156,24.877168655395508,0.07661547511816025,1.6450732946395874,18.56886100769043,884.1040649414062,12.41114616394043,0.0,0.0
867,216.5,90.14081573486328,111.63749694824219,111.4677505493164,99.24956512451172,25.05779457092285,0.07679975777864456,1.6457351446151733,18.567462921142578,883.4935302734375,12.346073150634766,0.0,0.0
868,216.75,90.5609130859375,111.78246307373047,123.39620971679688,99.2467041015625,26.500478744506836,0.07696561515331268,1.6463308334350586,18.566204071044922,883.9439086914062,11.843722343444824,0.0,0.0
869,217,90.57508087158203,111.64075469970703,120.21564483642578,99.25446319580078,28.866058349609375,0.07711488753557205,1.6468669176101685,18.56507110595703,883.7637329101562,11.077499389648438,0.0,0.0
870,217.25,91.4105224609375,112.53990936279297,121.27201843261719,99.25323486328125,30.62154197692871,0.07724922895431519,1.64734947681427,18.564050674438477,883.6235961914062,10.54785442352295,0.0,0.0
871,217.5,91.1338119506836,112.77034759521484,111.06397247314453,99.2511978149414,29.79787254333496,0.07742946594953537,1.6477837562561035,18.563133239746094,883.6336669921875,10.79223918914795,0.0,0.0
872,217.75,91.3458251953125,112.66041564941406,121.8864517211914,99.25732421875,28.28774642944336,0.0775916799902916,1.6481074094772339,18.562307357788086,883.4635009765625,11.25928020477295,0.0,0.0
873,218,92.27986145019531,113.14772033691406,110.69683837890625,99.26058959960938,23.189128875732422,0.07773767411708832,1.648398756980896,18.56156349182129,883.5936279296875,13.042216300964355,0.0,0.0
874,218.25,91.75630187988281,113.08274841308594,112.700439453125,99.2540512084961,23.951169967651367,0.07786907255649567,1.6486610174179077,18.560894012451172,883.2933959960938,12.751609802246094,0.0,0.0
875,218.5,92.24755859375,113.77571105957031,115.85428619384766,99.25772857666016,25.489591598510742,0.07807794958353043,1.6488970518112183,18.560291290283203,883.1632690429688,12.193565368652344,0.0,0.0
876,218.75,92.65567779541016,114.0274887084961,113.55988311767578,99.2528305053711,27.66253089904785,0.07826594263315201,1.6491094827651978,18.556947708129883,882.8429565429688,11.459341049194336,0.0,0.0
877,219,92.56494140625,113.80342102050781,113.24007415771484,99.26058959960938,26.131860733032227,0.07843513041734695,1.6508644819259644,18.553937911987305,883.0731811523438,11.970617294311523,0.0,0.0
878,219.25,92.55184936523438,114.11902618408203,113.35379791259766,99.2634506225586,26.467531204223633,0.07858740538358688,1.6524440050125122,18.55122947692871,883.0431518554688,11.85639476776123,0.0,0.0
879,219.5,92.78424835205078,114.41677856445312,110.17704772949219,99.25323486328125,27.2900390625,0.07882274687290192,1.6538655757904053,18.548791885375977,883.0932006835938,11.580977439880371,0.0,0.0
880,219.75,93.23596954345703,115.00737762451172,114.856689453125,99.2524185180664,26.680715560913086,0.07903455197811127,1.6551449298858643,18.546598434448242,883.1231689453125,11.783441543579102,0.0,0.0
881,220,93.49874114990234,114.89781951904297,111.49674987792969,99.26426696777344,28.518373489379883,0.07922517508268356,1.6562963724136353,18.54462432861328,882.9830932617188,11.187076568603516,0.0,0.0
882,220.25,93.43519592285156,115.5037841796875,102.88243103027344,99.25732421875,29.47344398498535,0.07939673960208893,1.6601449251174927,18.5428466796875,882.863037109375,10.890984535217285,0.0,0.0
883,220.5,93.9217300415039,115.54917907714844,115.61614990234375,99.25650787353516,28.202083587646484,0.07955114543437958,1.6636085510253906,18.53447723388672,882.7128295898438,11.286409378051758,0.0,0.0
884,220.75,94.12529754638672,115.97257232666016,109.2885971069336,99.24752044677734,24.349632263183594,0.0796901136636734,1.6667258739471436,18.52694320678711,882.47265625,12.603026390075684,0.0,0.0
885,221,94.42747497558594,116.19467163085938,107.93073272705078,99.25977325439453,23.667827606201172,0.07981518656015396,1.6695314645767212,18.52016258239746,882.8329467773438,12.858868598937988,0.0,0.0
886,221.25,94.45413208007812,116.32888793945312,114.02471923828125,99.25160217285156,24.196138381958008,0.080080047249794,1.6753084659576416,18.514060974121094,882.79296875,12.660117149353027,0.0,0.0
887,221.5,95.2410659790039,116.47229766845703,105.18217468261719,99.25527954101562,23.083311080932617,0.08031842112541199,1.680507779121399,18.508569717407227,882.242431640625,13.08276081085205,0.0,0.0
888,221.75,94.9063491821289,116.74347686767578,117.88459777832031,99.26589965820312,24.554677963256836,0.08053296059370041,1.6851871013641357,18.497880935668945,882.482666015625,12.529474258422852,0.0,0.0
889,222,94.80543518066406,117.4049072265625,109.04358673095703,99.25895690917969,24.746156692504883,0.08072604238986969,1.6893985271453857,18.48826026916504,882.6227416992188,12.459173202514648,0.0,0.0
890,222.25,96.07496643066406,117.65850830078125,100.91317749023438,99.27202606201172,24.576383590698242,0.08089981973171234,1.6958855390548706,18.479602813720703,882.282470703125,12.522101402282715,0.0,0.0
891,222.5,95.4943618774414,117.89778900146484,106.15763854980469,99.25650787353516,24.255830764770508,0.0811803862452507,1.7017238140106201,18.471811294555664,882.3125,12.638459205627441,0.0,0.0
892,222.75,96.11669158935547,118.27069854736328,111.3379898071289,99.25936126708984,23.96434783935547,0.08143289387226105,1.7069783210754395,18.46363067626953,882.2724609375,12.747157096862793,0.0,0.0
893,223,95.9968032836914,118.46919250488281,105.45848083496094,99.25977325439453,23.99419403076172,0.08166015148162842,1.711707353591919,18.456268310546875,882.322509765625,12.736028671264648,0.0,0.0
894,223.25,96.2555923461914,118.775634765625,116.668701171875,99.26017761230469,24.0441951751709,0.08186468482017517,1.7159634828567505,18.449642181396484,882.082275390625,12.717394828796387,0.0,0.0
895,223.5,97.29298400878906,119.67791748046875,117.15719604492188,99.24752044677734,24.134510040283203,0.08204876631498337,1.7197939157485962,18.44367790222168,882.182373046875,12.682622909545898,0.0,0.0
896,223.75,97.34378814697266,120.00430297851562,113.36296081542969,99.25364685058594,23.868995666503906,0.08221443742513657,1.7250875234603882,18.438310623168945,881.9722290039062,12.782400131225586,0.0,0.0
897,224,97.71705627441406,120.2492446899414,114.60480499267578,99.2528305053711,24.32366180419922,0.08245576918125153,1.7298517227172852,18.43347930908203,882.062255859375,12.613079071044922,0.0,0.0
898,224.25,97.75552368164062,120.4914779663086,116.31378173828125,99.25446319580078,25.561687469482422,0.08267296850681305,1.7341395616531372,18.427648544311523,881.6519165039062,12.167936325073242,0.0,0.0
899,224.5,98.54008483886719,120.3520736694336,115.20245361328125,99.24752044677734,24.476768493652344,0.08286844938993454,1.737998604774475,18.422401428222656,881.7620239257812,12.556317329406738,0.0,0.0
900,224.75,98.50909423828125,121.23491668701172,108.01698303222656,99.24996948242188,23.161609649658203,0.0830443799495697,1.7414716482162476,18.417678833007812,881.2015380859375,13.051907539367676,0.0,0.0
901,225,98.67273712158203,121.74322509765625,114.0323486328125,99.25078582763672,22.364683151245117,0.08314491808414459,1.7458692789077759,18.413429260253906,881.6419067382812,13.3660306930542,0.0,0.0
902,225.25,98.52859497070312,121.5747299194336,110.63043212890625,99.24465942382812,24.19342613220215,0.08323540538549423,1.7498271465301514,18.409605026245117,881.4617309570312,12.660494804382324,0.0,0.0
903,225.5,99.34269714355469,121.88494873046875,99.37823486328125,99.26263427734375,26.655521392822266,0.0833168476819992,1.7533892393112183,18.40616226196289,881.0714111328125,11.792838096618652,0.0,0.0
904,225.75,99.23119354248047,122.142822265625,112.6576919555664,99.24833679199219,27.137319564819336,0.08339013904333115,1.7565951347351074,18.403064727783203,881.2415161132812,11.63086986541748,0.0,0.0
905,226,99.79857635498047,122.52300262451172,109.50154876708984,99.24629211425781,26.415203094482422,0.08330012112855911,1.759480357170105,18.40027618408203,881.2415161132812,11.872594833374023,0.0,0.0
906,226.25,99.91629791259766,123.03416442871094,103.46251678466797,99.23771667480469,24.464752197265625,0.08321910351514816,1.7620770931243896,18.39776611328125,881.3716430664062,12.559835433959961,0.0,0.0
907,226.5,100.3475112915039,123.81688690185547,109.73129272460938,99.2479248046875,26.103178024291992,0.08314618468284607,1.7647300958633423,18.3955078125,881.2916259765625,11.97932243347168,0.0,0.0
908,226.75,100.24903106689453,123.99250793457031,111.62879943847656,99.22954559326172,28.59783363342285,0.08308055996894836,1.7671177387237549,18.393474578857422,881.1814575195312,11.158982276916504,0.0,0.0
909,227,100.82781219482422,123.96663665771484,113.19503784179688,99.23648834228516,27.595474243164062,0.08281952887773514,1.7692666053771973,18.391645431518555,881.2415161132812,11.479632377624512,0.0,0.0
910,227.25,101.22232055664062,124.72267150878906,108.5535659790039,99.24261474609375,27.495084762573242,0.08258460462093353,1.7712006568908691,18.396770477294922,880.9412841796875,11.512876510620117,0.0,0.0
911,227.5,101.34339904785156,124.81851196289062,112.58289337158203,99.23934936523438,28.111770629882812,0.08237317204475403,1.7729412317276,18.401384353637695,880.9813842773438,11.313628196716309,0.0,0.0
912,227.75,101.56634521484375,124.84660339355469,109.855712890625,99.22872924804688,25.65859031677246,0.082182876765728,1.7724252939224243,18.405536651611328,880.9012451171875,12.131671905517578,0.0,0.0
913,228,101.46527862548828,125.53704071044922,105.58976745605469,99.23690032958984,27.43500518798828,0.08182759582996368,1.771960973739624,18.409273147583008,880.8712158203125,11.531980514526367,0.0,0.0
914,228.25,101.73534393310547,125.52281951904297,115.02613830566406,99.2373046875,28.894742965698242,0.0815078467130661,1.771543025970459,18.4187068939209,880.6710815429688,11.067039489746094,0.0,0.0
915,228.5,102.30416870117188,126.00344848632812,118.6768798828125,99.22791290283203,27.9245548248291,0.08122006803750992,1.7711669206619263,18.42719841003418,880.3908081054688,11.372529029846191,0.0,0.0
916,228.75,102.13081359863281,126.18903350830078,112.63250732421875,99.2511978149414,29.274599075317383,0.08096107095479965,1.7681543827056885,18.434839248657227,880.6510620117188,10.951149940490723,0.0,0.0
917,229,103.0160903930664,126.40870666503906,116.44124603271484,99.24547576904297,29.795547485351562,0.0805896669626236,1.7654430866241455,18.44171714782715,880.5009155273438,10.7924222946167,0.0,0.0
918,229.25,102.7271499633789,126.45752716064453,112.17530059814453,99.22832489013672,29.120718002319336,0.0802554041147232,1.763002872467041,18.454444885253906,880.1005859375,10.996354103088379,0.0,0.0
919,229.5,102.9477767944336,126.68435668945312,117.6838607788086,99.22709655761719,26.424118041992188,0.07995456457138062,1.760806679725647,18.465900421142578,880.350830078125,11.86783218383789,0.0,0.0
920,229.75,103.80559539794922,127.37002563476562,115.7863540649414,99.2209701538086,25.736886978149414,0.0796838104724884,1.7553240060806274,18.47620964050293,880.0604858398438,12.103641510009766,0.0,0.0
921,230,102.73544311523438,127.27464294433594,112.05852508544922,99.21892547607422,27.281511306762695,0.07944013178348541,1.750389575958252,18.485488891601562,880.5409545898438,11.580679893493652,0.0,0.0
922,230.25,102.65657043457031,126.94764709472656,120.72169494628906,99.23403930664062,30.015708923339844,0.07913655787706375,1.7459485530853271,18.493839263916016,880.1806030273438,10.725356101989746,0.0,0.0
923,230.5,103.34628295898438,126.86003875732422,126.76836395263672,99.2209701538086,31.762664794921875,0.07886334508657455,1.7419517040252686,18.501354217529297,880.0604858398438,10.216764450073242,0.0,0.0
924,230.75,102.90961456298828,127.42498016357422,112.82637786865234,99.2254638671875,28.506744384765625,0.07861745357513428,1.735599398612976,18.50811767578125,880.30078125,11.187228202819824,0.0,0.0
925,231,104.2033462524414,127.20087432861328,111.78527069091797,99.22260284423828,28.28386878967285,0.07839614897966385,1.7298822402954102,18.514205932617188,879.9404296875,11.257370948791504,0.0,0.0
926,231.25,103.40055847167969,127.83944702148438,117.09842681884766,99.20912170410156,29.79205894470215,0.07823681086301804,1.7247368097305298,18.519685745239258,879.870361328125,10.790185928344727,0.0,0.0
927,231.5,103.97396850585938,127.6463394165039,120.47821044921875,99.21279907226562,29.266071319580078,0.07809340208768845,1.7201060056686401,18.524616241455078,880.2506713867188,10.950291633605957,0.0,0.0
928,231.75,103.4220962524414,128.0728302001953,115.7016372680664,99.2103500366211,27.923004150390625,0.07796433568000793,1.7147051095962524,18.529054641723633,879.7302856445312,11.371438980102539,0.0,0.0
929,232,103.87915802001953,128.1820068359375,110.87315368652344,99.20667266845703,24.936084747314453,0.0778481736779213,1.7098442316055298,18.533048629760742,879.650146484375,12.385868072509766,0.0,0.0
930,232.25,104.59590911865234,127.99778747558594,102.11151885986328,99.2054443359375,24.282188415527344,0.07774362713098526,1.7054694890975952,18.536643981933594,879.630126953125,12.624101638793945,0.0,0.0
931,232.5,104.52706146240234,129.04156494140625,118.83487701416016,99.2099380493164,26.71908950805664,0.07782315462827682,1.701532244682312,18.539878845214844,879.710205078125,11.766709327697754,0.0,0.0
932,232.75,104.27267456054688,128.29891967773438,110.62432861328125,99.19564819335938,26.912118911743164,0.07789472490549088,1.6981067657470703,18.542091369628906,879.580078125,11.700851440429688,0.0,0.0
933,233,104.58396911621094,129.11724853515625,115.81536102294922,99.20217895507812,27.22569465637207,0.07795914262533188,1.695023775100708,18.544082641601562,879.43994140625,11.597535133361816,0.0,0.0
934,233.25,105.25263977050781,129.262451171875,112.33788299560547,99.20830535888672,25.926815032958984,0.07801711559295654,1.692249059677124,18.545873641967773,879.4700317382812,12.036548614501953,0.0,0.0
935,233.5,104.39391326904297,128.69052124023438,121.84752655029297,99.20217895507812,24.636463165283203,0.0780692920088768,1.6897518634796143,18.5474853515625,879.68017578125,12.493888854980469,0.0,0.0
936,233.75,104.92962646484375,129.56927490234375,115.98099517822266,99.1980972290039,27.057085037231445,0.07835720479488373,1.6875044107437134,18.54893684387207,879.3799438476562,11.652887344360352,0.0,0.0
937,234,105.04950714111328,128.6121063232422,123.06647491455078,99.20217895507812,27.374149322509766,0.07861632853746414,1.687920093536377,18.542068481445312,879.2998657226562,11.548759460449219,0.0,0.0
938,234.25,104.40272521972656,128.61904907226562,108.54745483398438,99.1997299194336,26.078758239746094,0.07884953916072845,1.6882942914962769,18.535888671875,879.0195922851562,11.98336124420166,0.0,0.0
939,234.5,104.8279800415039,129.67604064941406,136.7962646484375,99.19441986083984,25.457807540893555,0.0790594294667244,1.6886310577392578,18.53032684326172,879.0896606445312,12.199033737182617,0.0,0.0
940,234.75,104.8641357421875,129.46395874023438,104.08992767333984,99.20667266845703,20.901845932006836,0.07949335873126984,1.688934087753296,18.525320053100586,879.1597290039062,13.968790054321289,0.0,0.0
941,235,104.9700927734375,129.5128631591797,105.1211166381836,99.19482421875,24.496536254882812,0.07988389581441879,1.693730115890503,18.509605407714844,878.9095458984375,12.5443115234375,0.0,0.0
942,235.25,105.54740905761719,129.6049041748047,116.71297454833984,99.20136260986328,25.16942596435547,0.08023537695407867,1.6980465650558472,18.49546241760254,878.5191650390625,12.301846504211426,0.0,0.0
943,235.5,105.29546356201172,129.8982696533203,111.14259338378906,99.20381164550781,24.65506935119629,0.08055171370506287,1.701931357383728,18.48273277282715,879.1797485351562,12.487264633178711,0.0,0.0
944,235.75,105.58617401123047,129.75685119628906,112.46611022949219,99.20340728759766,23.773256301879883,0.0809864029288292,1.7054277658462524,18.471277236938477,878.7393188476562,12.813907623291016,0.0,0.0
945,236,106.08676147460938,130.1966094970703,107.27202606201172,99.20177459716797,23.684106826782227,0.08137761801481247,1.7147481441497803,18.454662322998047,878.7994384765625,12.84745979309082,0.0,0.0
