Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,52.851112365722656,57.37632751464844,117.27367401123047,113.3897705078125,31.61572265625,0.047312598675489426,1.1140446662902832,19.297748565673828,28.064857482910156,11.439979553222656,0.0,0.0
236,58.75,53.23970031738281,58.06123352050781,125.85440826416016,113.38742065429688,33.62635803222656,0.047897517681121826,1.1273335218429565,19.281414031982422,27.814634323120117,10.887529373168945,0.0,0.0
237,59,54.33644104003906,57.74894714355469,123.70044708251953,113.40389251708984,34.71445083618164,0.048423945903778076,1.1392934322357178,19.266712188720703,28.064857482910156,10.603578567504883,0.0,0.0
238,59.25,53.948001861572266,58.592769622802734,116.57909393310547,113.39777374267578,33.900577545166016,0.04889773204922676,1.1500574350357056,19.253480911254883,27.80462646484375,10.815598487854004,0.0,0.0
239,59.5,54.68064880371094,59.782630920410156,121.07859802246094,113.3963623046875,31.753524780273438,0.04932413995265961,1.1597449779510498,19.241573333740234,27.93474006652832,11.401543617248535,0.0,0.0
240,59.75,55.070518493652344,60.255401611328125,121.41825103759766,113.39165496826172,32.96739959716797,0.049831271171569824,1.1714264154434204,19.23085594177246,27.964767456054688,11.065136909484863,0.0,0.0
241,60,54.76591491699219,60.929046630859375,116.16387176513672,113.39871215820312,31.698959350585938,0.05028769001364708,1.181939721107483,19.221210479736328,28.004802703857422,11.417135238647461,0.0,0.0
242,60.25,55.55705261230469,61.169979095458984,127.88700866699219,113.39541625976562,37.06404495239258,0.05069846659898758,1.1914016008377075,19.2125301361084,28.054847717285156,10.016287803649902,0.0,0.0
243,60.5,56.487850189208984,61.263999938964844,120.9969253540039,113.4085922241211,31.43861198425293,0.05106816440820694,1.1999173164367676,19.198955535888672,27.764589309692383,11.491786003112793,0.0,0.0
244,60.75,56.992767333984375,62.03091812133789,129.09146118164062,113.39588928222656,32.2904052734375,0.051400892436504364,1.2119251489639282,19.186737060546875,27.584430694580078,11.251325607299805,0.0,0.0
245,61,57.100730895996094,62.6925048828125,123.97980499267578,113.40530395507812,31.82057762145996,0.051700349897146225,1.2227321863174438,19.17574119567871,27.80462646484375,11.383354187011719,0.0,0.0
246,61.25,57.644386291503906,63.1321907043457,126.1215591430664,113.41800689697266,36.95676040649414,0.052115533500909805,1.2324585914611816,19.16584587097168,27.78460693359375,10.044037818908691,0.0,0.0
247,61.5,57.85203552246094,63.63021469116211,109.9332504272461,113.41753387451172,34.152137756347656,0.05248919874429703,1.2412123680114746,19.153654098510742,27.694528579711914,10.750936508178711,0.0,0.0
248,61.75,57.82209396362305,64.37263488769531,114.65945434570312,113.4151840209961,34.2159538269043,0.05282549560070038,1.2490906715393066,19.142681121826172,27.424287796020508,10.734029769897461,0.0,0.0
249,62,58.93678665161133,64.77149963378906,114.15340423583984,113.41941833496094,33.41965103149414,0.053128164261579514,1.256181240081787,19.1328067779541,27.674509048461914,10.945287704467773,0.0,0.0
250,62.25,59.2668571472168,65.38129425048828,112.49327850341797,113.4325942993164,31.513063430786133,0.05350933223962784,1.2647491693496704,19.123918533325195,27.594438552856445,11.472493171691895,0.0,0.0
251,62.5,59.84642791748047,65.34774017333984,116.94087982177734,113.43636322021484,32.20069122314453,0.0538523830473423,1.2724602222442627,19.11545753479004,27.21410369873047,11.27944278717041,0.0,0.0
252,62.75,60.14152908325195,66.50675201416016,118.62542724609375,113.42694854736328,31.797456741333008,0.05416112765669823,1.2794002294540405,19.10784339904785,27.324199676513672,11.39157485961914,0.0,0.0
253,63,60.6583366394043,66.89057159423828,116.01884460449219,113.43636322021484,30.475374221801758,0.0544389970600605,1.2856462001800537,19.100990295410156,26.97389030456543,11.772709846496582,0.0,0.0
254,63.25,61.78232192993164,67.829345703125,116.6493148803711,113.44624328613281,28.7902889251709,0.054838769137859344,1.2912676334381104,19.09482192993164,26.843774795532227,12.282984733581543,0.0,0.0
255,63.5,61.80210876464844,68.40949249267578,128.74722290039062,113.4490737915039,31.358612060546875,0.05519856512546539,1.2963268756866455,19.08419418334961,27.013925552368164,11.517804145812988,0.0,0.0
256,63.75,62.349876403808594,68.62198638916016,129.1571044921875,113.4354248046875,28.67560577392578,0.055522382259368896,1.302965521812439,19.074628829956055,27.04395294189453,12.31788158416748,0.0,0.0
257,64,62.54141616821289,69.17555236816406,126.55433654785156,113.44200897216797,30.203004837036133,0.05581381916999817,1.3089402914047241,19.066020965576172,27.134031295776367,11.853569984436035,0.0,0.0
258,64.25,62.97007751464844,69.97760772705078,124.56066131591797,113.45706939697266,29.705432891845703,0.05628445744514465,1.3143175840377808,19.058273315429688,27.134031295776367,12.003551483154297,0.0,0.0
259,64.5,63.3775520324707,70.2789306640625,110.13704681396484,113.47024536132812,31.965316772460938,0.05670803412795067,1.3191571235656738,19.051300048828125,27.02393341064453,11.347832679748535,0.0,0.0
260,64.75,63.513877868652344,70.97824096679688,108.99365997314453,113.46366119384766,33.171329498291016,0.05708925053477287,1.3261175155639648,19.039485931396484,26.763702392578125,11.015586853027344,0.0,0.0
261,65,64.13130950927734,71.26492309570312,111.6200942993164,113.47354125976562,31.46589469909668,0.05743234604597092,1.3323818445205688,19.028852462768555,26.623579025268555,11.489143371582031,0.0,0.0
262,65.25,64.42157745361328,72.14437103271484,116.63099670410156,113.48295593261719,31.84508514404297,0.057741131633520126,1.3380197286605835,19.0192813873291,26.89381980895996,11.382590293884277,0.0,0.0
263,65.5,64.84785461425781,72.32527160644531,115.45326232910156,113.4749526977539,29.08624267578125,0.058019038289785385,1.3430938720703125,19.01066780090332,26.613571166992188,12.193643569946289,0.0,0.0
264,65.75,65.1635971069336,72.76680755615234,116.99584197998047,113.47589874267578,26.5960693359375,0.05862037092447281,1.3499850034713745,19.00291633605957,26.49346351623535,12.995408058166504,0.0,0.0
265,66,65.80194091796875,73.25788879394531,110.25154113769531,113.4933090209961,26.927629470825195,0.05916156992316246,1.3561869859695435,18.99247932434082,26.073091506958008,12.885807037353516,0.0,0.0
266,66.25,66.54505157470703,73.68366241455078,113.38325500488281,113.5003662109375,26.900808334350586,0.05964864790439606,1.3617688417434692,18.98308563232422,26.553518295288086,12.89529037475586,0.0,0.0
267,66.5,67.23846435546875,73.79739379882812,114.97697448730469,113.51119232177734,26.616878509521484,0.060087017714977264,1.3667924404144287,18.97463035583496,26.263259887695312,12.991188049316406,0.0,0.0
268,66.75,66.93101501464844,74.67202758789062,116.80807495117188,113.50648498535156,27.19722557067871,0.060686733573675156,1.374031662940979,18.967021942138672,25.852895736694336,12.797615051269531,0.0,0.0
269,67,67.56758880615234,75.53992462158203,119.8016357421875,113.52813720703125,26.255722045898438,0.06122647970914841,1.380547046661377,18.954946517944336,26.013038635253906,13.114895820617676,0.0,0.0
270,67.25,68.11678314208984,75.77063751220703,115.17543029785156,113.51825714111328,23.866819381713867,0.061712250113487244,1.3864108324050903,18.94407844543457,26.113126754760742,13.968589782714844,0.0,0.0
271,67.5,68.27438354492188,76.196533203125,119.07881927490234,113.53284454345703,26.747282028198242,0.06214944273233414,1.3916882276535034,18.934297561645508,26.36334991455078,12.94912052154541,0.0,0.0
272,67.75,68.57945251464844,76.91653442382812,113.0123062133789,113.53284454345703,29.9976863861084,0.06254291534423828,1.3964378833770752,18.925495147705078,25.7628173828125,11.921836853027344,0.0,0.0
273,68,68.71879577636719,76.92961120605469,112.12614440917969,113.5389633178711,33.068668365478516,0.06309162080287933,1.4007126092910767,18.91157341003418,25.582656860351562,11.049293518066406,0.0,0.0
274,68.25,68.72845458984375,77.15192413330078,116.45391082763672,113.53519439697266,31.777109146118164,0.06358545273542404,1.409437894821167,18.899044036865234,26.013038635253906,11.405852317810059,0.0,0.0
275,68.5,69.54048156738281,77.4784164428711,115.38456726074219,113.5356674194336,29.096416473388672,0.06402990221977234,1.4172905683517456,18.887765884399414,25.83287811279297,12.195302963256836,0.0,0.0
276,68.75,69.48844909667969,77.98078918457031,114.308349609375,113.53472900390625,28.381502151489258,0.06442990899085999,1.4243580102920532,18.87761688232422,25.6827449798584,12.418061256408691,0.0,0.0
277,69,70.26527404785156,78.90724182128906,110.89727020263672,113.54413604736328,31.422889709472656,0.06492867320775986,1.4307187795639038,18.864097595214844,25.7027645111084,11.506964683532715,0.0,0.0
278,69.25,71.24243927001953,80.38780975341797,115.6425552368164,113.55025482177734,34.49202346801758,0.06537755578756332,1.4364434480667114,18.851930618286133,25.542621612548828,10.672708511352539,0.0,0.0
279,69.5,71.2331771850586,79.93697357177734,124.43624114990234,113.54084777832031,32.336647033691406,0.06578154861927032,1.4449694156646729,18.840980529785156,25.61268424987793,11.249950408935547,0.0,0.0
280,69.75,71.96782684326172,80.8156967163086,114.78081512451172,113.54178619384766,28.26358413696289,0.06578154861927032,1.452642798423767,18.840980529785156,25.492576599121094,12.455911636352539,0.0,0.0
281,70,71.94189453125,81.10374450683594,111.03923797607422,113.54743194580078,26.698265075683594,0.0661451444029808,1.459548830986023,18.831125259399414,25.51259422302246,12.966700553894043,0.0,0.0
282,70.25,72.9928207397461,81.54490661621094,115.39524841308594,113.56390380859375,29.353988647460938,0.06661365926265717,1.4657642841339111,18.822254180908203,25.08221435546875,12.118585586547852,0.0,0.0
283,70.5,72.9856185913086,82.30225372314453,114.35032653808594,113.55072784423828,29.249940872192383,0.06703532487154007,1.4731738567352295,18.812192916870117,25.482568740844727,12.14935302734375,0.0,0.0
284,70.75,73.35482788085938,82.60719299316406,109.62565612792969,113.55025482177734,31.67259979248047,0.06741482019424438,1.4798424243927002,18.803138732910156,25.062196731567383,11.436548233032227,0.0,0.0
285,71,73.72773742675781,83.12284088134766,115.80513000488281,113.54460906982422,28.55213737487793,0.06775636970996857,1.4858441352844238,18.79499053955078,24.962108612060547,12.36514949798584,0.0,0.0
286,71.25,74.38652801513672,83.38890075683594,115.94938659667969,113.56484985351562,29.261964797973633,0.0682058185338974,1.4912457466125488,18.787656784057617,25.312419891357422,12.146785736083984,0.0,0.0
287,71.5,74.4500961303711,83.62423706054688,116.88363647460938,113.55731964111328,28.834680557250977,0.06861031800508499,1.4987800121307373,18.774595260620117,24.85201072692871,12.277949333190918,0.0,0.0
288,71.75,74.9531478881836,83.45845031738281,125.61016082763672,113.53943634033203,29.484392166137695,0.06897436827421188,1.5055608749389648,18.76283836364746,25.052188873291016,12.07695198059082,0.0,0.0
289,72,74.98490905761719,84.4244613647461,116.4188003540039,113.55072784423828,25.495952606201172,0.0693020150065422,1.5116636753082275,18.75225830078125,24.84200096130371,13.37969970703125,0.0,0.0
290,72.25,75.38459777832031,85.50472259521484,114.91515350341797,113.54131317138672,28.382427215576172,0.06959690153598785,1.5171561241149902,18.742734909057617,24.671850204467773,12.418289184570312,0.0,0.0
291,72.5,75.8446273803711,85.73487091064453,107.44879150390625,113.55496215820312,27.227283477783203,0.06986229866743088,1.5266450643539429,18.73416519165039,25.142269134521484,12.791544914245605,0.0,0.0
292,72.75,76.1559829711914,85.92191314697266,109.77525329589844,113.54319763183594,27.75583839416504,0.07041013240814209,1.5266450643539429,18.726451873779297,24.902053833007812,12.618398666381836,0.0,0.0
293,73,76.63899993896484,86.45941162109375,106.2054214477539,113.55166625976562,27.845548629760742,0.07090318202972412,1.5351850986480713,18.713048934936523,24.771940231323242,12.59016227722168,0.0,0.0
294,73.25,77.36256408691406,87.629638671875,111.6544418334961,113.56060791015625,30.227975845336914,0.07134692370891571,1.542871117591858,18.700984954833984,24.411619186401367,11.855525016784668,0.0,0.0
295,73.5,77.63548278808594,87.51502227783203,113.89007568359375,113.5662612915039,26.76346778869629,0.07174629718065262,1.549788475036621,18.690128326416016,23.680973052978516,12.94633674621582,0.0,0.0
296,73.75,78.05046081542969,88.42041778564453,105.92147827148438,113.56719970703125,25.355836868286133,0.07243939489126205,1.5607682466506958,18.680356979370117,24.281505584716797,13.430360794067383,0.0,0.0
297,74,78.32833862304688,89.0060043334961,107.13661193847656,113.57002258300781,28.92901611328125,0.07306317985057831,1.5706499814987183,18.6639461517334,24.03128433227539,12.24969482421875,0.0,0.0
298,74.25,78.60515594482422,89.2396011352539,106.9549560546875,113.57520294189453,28.452716827392578,0.07362458854913712,1.5795435905456543,18.64917755126953,24.081327438354492,12.39880657196045,0.0,0.0
299,74.5,79.37985229492188,90.11751556396484,115.07162475585938,113.57425689697266,28.848554611206055,0.0741298571228981,1.587547779083252,18.63588523864746,23.95121192932129,12.27497673034668,0.0,0.0
300,74.75,79.9419174194336,90.6326675415039,113.53514862060547,113.58037567138672,24.52439308166504,0.07497528940439224,1.5947515964508057,18.62392234802246,24.181415557861328,13.730039596557617,0.0,0.0
301,75,79.96769714355469,91.05703735351562,120.13519287109375,113.58414459228516,27.11861228942871,0.07573617994785309,1.610442876815796,18.613155364990234,24.11135482788086,12.829668998718262,0.0,0.0
302,75.25,80.73854064941406,91.52728271484375,115.00827026367188,113.58084869384766,26.18497085571289,0.07642097771167755,1.6245650053024292,18.588464736938477,23.79107093811035,13.14322280883789,0.0,0.0
303,75.5,80.97940063476562,91.7626724243164,109.13105010986328,113.5850830078125,22.984970092773438,0.07703729718923569,1.637274980545044,18.566242218017578,23.66095542907715,14.311088562011719,0.0,0.0
304,75.75,81.6253890991211,92.40771484375,103.2278823852539,113.57566833496094,24.237224578857422,0.07759198546409607,1.6487139463424683,18.546241760253906,23.58088493347168,13.835172653198242,0.0,0.0
305,76,81.28567504882812,92.54218292236328,101.18993377685547,113.58555603027344,25.50011444091797,0.07854892313480377,1.6590089797973633,18.528242111206055,23.64093780517578,13.380986213684082,0.0,0.0
306,76.25,81.59469604492188,93.13349914550781,105.04447937011719,113.58790588378906,25.190288543701172,0.07941016554832458,1.6786484718322754,18.495426177978516,23.540849685668945,13.490667343139648,0.0,0.0
307,76.5,81.99019622802734,93.70710754394531,109.49055480957031,113.58696746826172,24.129941940307617,0.08018528670072556,1.6963239908218384,18.465890884399414,23.560867309570312,13.875800132751465,0.0,0.0
308,76.75,82.6722183227539,94.15895080566406,97.27434539794922,113.60908508300781,21.68508529663086,0.08088289201259613,1.7122318744659424,18.43931007385254,23.771053314208984,14.834434509277344,0.0,0.0
309,77,83.27388000488281,95.00299072265625,109.7447280883789,113.60014343261719,21.836763381958008,0.08178918808698654,1.7265490293502808,18.415386199951172,23.81108856201172,14.771296501159668,0.0,0.0
310,77.25,84.32141876220703,95.8602523803711,102.30584716796875,113.59779357910156,23.963468551635742,0.08260485529899597,1.7394344806671143,18.38254737854004,23.690982818603516,13.938663482666016,0.0,0.0
311,77.5,84.71966552734375,96.61664581298828,111.25753784179688,113.58273315429688,24.06705093383789,0.08333895355463028,1.7587839365005493,18.352991104125977,23.680973052978516,13.898842811584473,0.0,0.0
312,77.75,85.4279556274414,97.40788269042969,110.68355560302734,113.6053237915039,20.807397842407227,0.0839996412396431,1.776198387145996,18.326391220092773,23.66095542907715,15.204216957092285,0.0,0.0
313,78,86.09567260742188,97.65786743164062,98.31010437011719,113.60296630859375,20.493410110473633,0.08459426462650299,1.791871428489685,18.302452087402344,23.360689163208008,15.340229034423828,0.0,0.0
314,78.25,86.37984466552734,98.61193084716797,93.02900695800781,113.61426544189453,20.111907958984375,0.08532722294330597,1.8059771060943604,18.280906677246094,23.87114143371582,15.509435653686523,0.0,0.0
315,78.5,86.24459838867188,98.8521957397461,101.80895233154297,113.61661529541016,24.058265686035156,0.08598688244819641,1.824885606765747,18.256900787353516,23.040407180786133,13.904784202575684,0.0,0.0
316,78.75,86.9495849609375,99.40853881835938,103.7171401977539,113.620849609375,20.8231201171875,0.08658057451248169,1.8419032096862793,18.235294342041016,23.1104679107666,15.198675155639648,0.0,0.0
317,79,87.49236297607422,100.2801742553711,100.5159683227539,113.6410903930664,24.45317840576172,0.08711490035057068,1.8572190999984741,18.215848922729492,22.800193786621094,13.76087474822998,0.0,0.0
318,79.25,88.30455017089844,100.53898620605469,101.61279296875,113.64297485351562,27.22635841369629,0.08759579062461853,1.8710033893585205,18.198347091674805,23.21055793762207,12.798789024353027,0.0,0.0
319,79.5,88.08904266357422,101.00353240966797,110.96977996826172,113.64485931396484,27.49225425720215,0.08815067261457443,1.8834092617034912,18.18259620666504,22.640052795410156,12.711885452270508,0.0,0.0
320,79.75,88.55744171142578,102.38235473632812,106.32830810546875,113.66226959228516,25.319305419921875,0.08865006268024445,1.8964707851409912,18.168420791625977,22.399837493896484,13.45077133178711,0.0,0.0
321,80,89.9281005859375,103.33868408203125,110.20421600341797,113.66932678222656,20.735260009765625,0.08909951150417328,1.9082261323928833,18.155662536621094,22.950326919555664,15.24036979675293,0.0,0.0
322,80.25,90.41204071044922,103.94532012939453,95.7027587890625,113.6632080078125,20.29132843017578,0.08950401842594147,1.9188059568405151,18.144180297851562,22.640052795410156,15.433740615844727,0.0,0.0
323,80.5,91.27124786376953,104.70912170410156,110.91177368164062,113.66509246826172,22.67514419555664,0.08986807614564896,1.9283277988433838,18.133846282958984,22.37982177734375,14.438957214355469,0.0,0.0
324,80.75,91.39918518066406,105.16949462890625,113.66261291503906,113.66650390625,22.88231086730957,0.090268075466156,1.937934398651123,18.12454605102539,22.50993537902832,14.357604026794434,0.0,0.0
325,81,92.34349822998047,105.66072082519531,100.3541488647461,113.68909454345703,21.606473922729492,0.09062808007001877,1.946580410003662,18.11248207092285,22.389829635620117,14.873271942138672,0.0,0.0
326,81.25,92.37010192871094,106.61485290527344,106.98090362548828,113.69145202636719,21.526010513305664,0.0909520834684372,1.9543617963790894,18.101625442504883,21.719236373901367,14.906876564025879,0.0,0.0
327,81.5,92.82775115966797,106.78514862060547,108.6280517578125,113.6763916015625,23.692485809326172,0.0912436842918396,1.961364984512329,18.091854095458984,22.29975128173828,14.046727180480957,0.0,0.0
328,81.75,93.26925659179688,107.80039978027344,104.56742858886719,113.70415496826172,19.78080940246582,0.09163878858089447,1.9676679372787476,18.083059310913086,21.869369506835938,15.665209770202637,0.0,0.0
329,82,94.39056396484375,107.90632629394531,109.240966796875,113.68815612792969,17.658727645874023,0.09199438244104385,1.9756712913513184,18.072376251220703,22.039520263671875,16.680435180664062,0.0,0.0
330,82.25,94.3547134399414,109.1176528930664,107.84264373779297,113.6886215209961,18.11098289489746,0.09231441468000412,1.9828742742538452,18.062761306762695,22.149616241455078,16.45395851135254,0.0,0.0
331,82.5,94.88739013671875,109.3813705444336,99.6855239868164,113.68486022949219,23.286474227905273,0.0926024466753006,1.9893569946289062,18.054107666015625,21.55909538269043,14.202220916748047,0.0,0.0
332,82.75,95.25547790527344,110.0295639038086,93.83807373046875,113.68956756591797,27.035837173461914,0.09306042641401291,1.9951913356781006,18.04631996154785,21.6291561126709,12.865361213684082,0.0,0.0
333,83,95.62129211425781,110.87682342529297,113.57254791259766,113.6867446899414,25.070981979370117,0.09347260743379593,2.0004422664642334,18.039310455322266,21.489030838012695,13.540983200073242,0.0,0.0
334,83.25,96.10115814208984,110.99015808105469,112.37039184570312,113.70651245117188,23.13340950012207,0.09384357184171677,2.007744550704956,18.033000946044922,21.67919921875,14.262998580932617,0.0,0.0
335,83.5,96.31298828125,111.66577911376953,99.92595672607422,113.70085906982422,24.53965187072754,0.09417743980884552,2.0143165588378906,18.023168563842773,21.258827209472656,13.733965873718262,0.0,0.0
336,83.75,97.19514465332031,112.5504379272461,101.40289306640625,113.69662475585938,24.05179214477539,0.09447792172431946,2.020231246948242,18.014318466186523,21.7492618560791,13.913500785827637,0.0,0.0
337,84,97.42919158935547,113.26688385009766,110.62936401367188,113.71309661865234,22.64323616027832,0.094748355448246,2.025554656982422,18.0063533782959,21.6391658782959,14.455352783203125,0.0,0.0
338,84.25,98.26187133789062,114.17345428466797,100.43353271484375,113.7051010131836,20.96092414855957,0.09499174356460571,2.034876585006714,17.99918556213379,21.388944625854492,15.146232604980469,0.0,0.0
339,84.5,98.59847259521484,114.600830078125,106.9694595336914,113.72298431396484,23.127397537231445,0.09558095037937164,2.0432662963867188,17.983112335205078,21.298864364624023,14.26662540435791,0.0,0.0
340,84.75,98.85917663574219,114.97540283203125,106.28556060791016,113.71686553955078,23.71190643310547,0.0961112305521965,2.0508170127868652,17.968647003173828,21.258827209472656,14.04257583618164,0.0,0.0
341,85,99.5965805053711,115.47207641601562,96.10576629638672,113.71780395507812,22.70936393737793,0.09658848494291306,2.057612657546997,17.95562744140625,21.338897705078125,14.429601669311523,0.0,0.0
342,85.25,99.59862518310547,115.86275482177734,104.34760284423828,113.72392272949219,22.42589569091797,0.09701801091432571,2.0637285709381104,17.943910598754883,20.738367080688477,14.542595863342285,0.0,0.0
343,85.5,100.52513885498047,116.7589340209961,107.08394622802734,113.73616027832031,22.248323440551758,0.09765348583459854,2.0756752490997314,17.933364868164062,20.688322067260742,14.614767074584961,0.0,0.0
344,85.75,100.78936004638672,117.00155639648438,92.14055633544922,113.72203826904297,19.107513427734375,0.0982254147529602,2.0864272117614746,17.923873901367188,20.86848258972168,15.976812362670898,0.0,0.0
345,86,101.18362426757812,117.60226440429688,103.39045715332031,113.72627258300781,21.31791877746582,0.09874015301465988,2.0961039066314697,17.9074764251709,20.888500213623047,14.99662971496582,0.0,0.0
346,86.25,101.63382720947266,118.30107116699219,105.12385559082031,113.71874237060547,21.11306381225586,0.09920341521501541,2.1048130989074707,17.892719268798828,20.828445434570312,15.082528114318848,0.0,0.0
347,86.5,102.1150894165039,118.93619537353516,95.46461486816406,113.7258071899414,22.04947853088379,0.09962034970521927,2.1126513481140137,17.879436492919922,20.808429718017578,14.694367408752441,0.0,0.0
348,86.75,101.93142700195312,118.99248504638672,105.90544891357422,113.71733093261719,24.264970779418945,0.09999559074640274,2.1197056770324707,17.867483139038086,20.85847282409668,13.836090087890625,0.0,0.0
349,87,103.31239318847656,120.23448181152344,104.99715423583984,113.72344970703125,23.543121337890625,0.1003333106637001,2.1328954696655273,17.85672378540039,20.92853546142578,14.107081413269043,0.0,0.0
350,87.25,103.43978118896484,120.97838592529297,113.26494598388672,113.72956848144531,20.127166748046875,0.10090053081512451,2.144766330718994,17.841264724731445,20.618261337280273,15.511730194091797,0.0,0.0
351,87.5,103.86512756347656,121.33489227294922,100.64114379882812,113.72392272949219,18.343584060668945,0.10141102969646454,2.1554501056671143,17.82735252380371,20.598243713378906,16.342432022094727,0.0,0.0
352,87.75,104.82489013671875,122.15605163574219,110.5003662109375,113.72815704345703,21.72439193725586,0.10187047719955444,2.1650655269622803,17.814830780029297,20.40807342529297,14.827597618103027,0.0,0.0
353,88,105.50100708007812,122.87496185302734,94.43343353271484,113.74651336669922,21.587514877319336,0.10228397697210312,2.1763861179351807,17.80356216430664,20.2779598236084,14.885656356811523,0.0,0.0
354,88.25,105.67195892333984,123.05496978759766,97.97884368896484,113.75263214111328,21.935258865356445,0.10286692529916763,2.186574697494507,17.793418884277344,20.19788932800293,14.743000984191895,0.0,0.0
355,88.5,106.0093994140625,123.99143981933594,101.02583312988281,113.73851013183594,21.37156105041504,0.10339158028364182,2.195744514465332,17.7799015045166,20.147842407226562,14.975082397460938,0.0,0.0
356,88.75,106.66757202148438,124.39591217041016,108.08002471923828,113.74462890625,20.725086212158203,0.10339158028364182,2.2039973735809326,17.7799015045166,19.907630920410156,15.250697135925293,0.0,0.0
357,89,107.40302276611328,125.39203643798828,100.71823120117188,113.74839782714844,20.4781494140625,0.10386376827955246,2.2114248275756836,17.76773452758789,19.917640686035156,15.358360290527344,0.0,0.0
358,89.25,107.38287353515625,125.7206802368164,102.12342071533203,113.75169372558594,22.05919075012207,0.10453806072473526,2.218109607696533,17.756784439086914,19.96768569946289,14.692461013793945,0.0,0.0
359,89.5,108.22721862792969,126.32078552246094,95.16617584228516,113.7582778930664,20.519306182861328,0.1051449254155159,2.2279162406921387,17.741153717041016,19.527294158935547,15.341153144836426,0.0,0.0
360,89.75,108.64495086669922,126.73229217529297,101.97992706298828,113.75357055664062,18.755605697631836,0.105691097676754,2.2367422580718994,17.727087020874023,19.607364654541016,16.145801544189453,0.0,0.0
361,90,108.86355590820312,127.1722183227539,109.27149200439453,113.7545166015625,19.011329650878906,0.10618265718221664,2.244685649871826,17.714426040649414,19.50727653503418,16.024574279785156,0.0,0.0
362,90.25,109.4999008178711,127.94127655029297,103.2217788696289,113.75027465820312,20.16046142578125,0.10688696801662445,2.2518346309661865,17.703031539916992,19.74748992919922,15.498555183410645,0.0,0.0
363,90.5,110.11264038085938,129.06338500976562,103.52021789550781,113.7545166015625,20.932716369628906,0.10752084851264954,2.2582688331604004,17.69277572631836,19.57733917236328,15.162186622619629,0.0,0.0
364,90.75,109.76461791992188,128.78659057617188,97.0888671875,113.76063537597656,22.223352432250977,0.108091339468956,2.2719016075134277,17.667604446411133,19.51728630065918,14.626752853393555,0.0,0.0
365,91,110.58733367919922,129.89926147460938,100.61289978027344,113.75357055664062,22.688554763793945,0.1086047813296318,2.2841711044311523,17.64495086669922,19.51728630065918,14.440630912780762,0.0,0.0
366,91.25,111.20960235595703,129.93505859375,102.24020385742188,113.75169372558594,22.279767990112305,0.10906688123941422,2.2952136993408203,17.624561309814453,19.186992645263672,14.603340148925781,0.0,0.0
367,91.5,111.31236267089844,130.77528381347656,102.64092254638672,113.75404357910156,19.454797744750977,0.10978896915912628,2.305152177810669,17.606210708618164,18.9167537689209,15.817994117736816,0.0,0.0
368,91.75,111.94804382324219,131.35325622558594,96.14698791503906,113.7582778930664,19.46312141418457,0.11043885350227356,2.305152177810669,17.587154388427734,18.656522750854492,15.814496040344238,0.0,0.0
369,92,112.51625061035156,131.86166381835938,97.39112091064453,113.75404357910156,19.35999870300293,0.11102374643087387,2.318913221359253,17.570003509521484,18.82667350769043,15.861747741699219,0.0,0.0
370,92.25,112.42634582519531,132.46710205078125,89.95682525634766,113.7479248046875,19.08670425415039,0.11155015230178833,2.3312981128692627,17.554569244384766,18.53641700744629,15.988611221313477,0.0,0.0
371,92.5,113.1859359741211,133.11044311523438,94.4792251586914,113.75310516357422,21.663352966308594,0.11226683109998703,2.34244441986084,17.540678024291992,18.74660301208496,14.854764938354492,0.0,0.0
372,92.75,113.44495391845703,133.33506774902344,97.1552734375,113.76392364501953,20.69502830505371,0.11291184276342392,2.3547897338867188,17.525171279907227,18.576452255249023,15.265216827392578,0.0,0.0
373,93,113.82415771484375,133.94137573242188,108.09528350830078,113.76204681396484,17.363237380981445,0.11349235475063324,2.3659005165100098,17.511215209960938,18.74660301208496,16.8374080657959,0.0,0.0
374,93.25,114.6322250366211,134.70150756835938,106.68170166015625,113.75215911865234,17.30080795288086,0.11401481181383133,2.3759002685546875,17.498655319213867,18.566442489624023,16.868892669677734,0.0,0.0
375,93.5,115.13265228271484,135.8389892578125,102.82487487792969,113.75169372558594,16.394912719726562,0.11448502540588379,2.384899854660034,17.48735237121582,18.316221237182617,17.350597381591797,0.0,0.0
376,93.75,115.561767578125,136.30931091308594,100.77777099609375,113.74886322021484,19.366474151611328,0.11490821838378906,2.3929996490478516,17.4771785736084,18.45634651184082,15.858345031738281,0.0,0.0
377,94,115.958740234375,136.77891540527344,110.48204803466797,113.76016235351562,19.316068649291992,0.11560125648975372,2.4045047760009766,17.460166931152344,18.30621337890625,15.88257884979248,0.0,0.0
378,94.25,116.64299011230469,137.34751892089844,97.04535675048828,113.75074768066406,19.835838317871094,0.1162249892950058,2.4148595333099365,17.444856643676758,18.276185989379883,15.64399528503418,0.0,0.0
379,94.5,116.95046997070312,137.7835693359375,96.25460815429688,113.76580810546875,22.4957218170166,0.11678634583950043,2.4241788387298584,17.43107795715332,18.176097869873047,14.518048286437988,0.0,0.0
380,94.75,117.60338592529297,138.28460693359375,95.19518280029297,113.76957702636719,21.756763458251953,0.11729156970977783,2.4325661659240723,17.418676376342773,17.585575103759766,14.817520141601562,0.0,0.0
