Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
550,137.25,169.9065399169922,206.8963165283203,93.2289810180664,113.50272369384766,19.129711151123047,0.12265456467866898,2.7426939010620117,17.122283935546875,4.9143524169921875,15.94912338256836,0.0,0.0
551,137.5,170.5072784423828,207.2859649658203,92.30313110351562,113.52108001708984,19.205549240112305,0.1213146224617958,2.728630304336548,17.133562088012695,4.844290733337402,15.915130615234375,0.0,0.0
552,137.75,170.50094604492188,207.29342651367188,98.84821319580078,113.54367065429688,19.959768295288086,0.12010867893695831,2.715973138809204,17.16533660888672,4.884325981140137,15.57188606262207,0.0,0.0
553,138,169.9956512451172,206.99815368652344,105.94972229003906,113.56014251708984,21.538034439086914,0.11902333050966263,2.7045814990997314,17.193933486938477,4.764219760894775,14.891523361206055,0.0,0.0
554,138.25,170.602294921875,206.70970153808594,97.30945587158203,113.5681381225586,19.338727951049805,0.11804651468992233,2.694329023361206,17.219669342041016,4.694157600402832,15.85694408416748,0.0,0.0
555,138.5,170.378173828125,207.61143493652344,99.90153503417969,113.58837890625,21.757225036621094,0.11632826179265976,2.6851019859313965,17.24283218383789,4.594069004058838,14.803054809570312,0.0,0.0
556,138.75,170.3917999267578,207.24127197265625,102.16921997070312,113.60250091552734,23.826589584350586,0.11478183418512344,2.661439895629883,17.28484344482422,4.503989219665527,13.99034595489502,0.0,0.0
557,139,171.22434997558594,208.06719970703125,102.0989990234375,113.60626220703125,26.467050552368164,0.11339004337787628,2.640143871307373,17.32265281677246,4.443935871124268,13.049249649047852,0.0,0.0
558,139.25,171.17196655273438,207.97987365722656,105.11546325683594,113.61473846435547,24.346820831298828,0.11339004337787628,2.6209774017333984,17.32265281677246,4.363864898681641,13.797842025756836,0.0,0.0
559,139.5,170.45909118652344,207.57594299316406,108.11360931396484,113.61802673339844,24.50497055053711,0.11213743686676025,2.6037275791168213,17.35668182373047,4.293802738189697,13.740105628967285,0.0,0.0
560,139.75,171.44595336914062,208.34317016601562,99.36495208740234,113.61897277832031,25.437225341796875,0.1100153774023056,2.588202953338623,17.38730812072754,4.21373176574707,13.40573787689209,0.0,0.0
561,140,171.33108520507812,207.66510009765625,102.85693359375,113.61096954345703,25.746126174926758,0.10810552537441254,2.555187702178955,17.448226928710938,4.193714141845703,13.296988487243652,0.0,0.0
562,140.25,170.9197235107422,208.07533264160156,98.73372650146484,113.60578918457031,28.112369537353516,0.10638665407896042,2.5254740715026855,17.503053665161133,4.12365198135376,12.509010314941406,0.0,0.0
563,140.5,171.1160430908203,207.7626495361328,104.3132553100586,113.60155487060547,25.978727340698242,0.10483967512845993,2.498731851577759,17.552398681640625,4.053590297698975,13.215685844421387,0.0,0.0
564,140.75,171.0169677734375,207.72616577148438,104.32699584960938,113.59684753417969,27.7882080078125,0.10266680270433426,2.474663734436035,17.59680938720703,3.963510274887085,12.612190246582031,0.0,0.0
565,141,170.47300720214844,207.0552520751953,110.41793060302734,113.5662612915039,29.00531768798828,0.10071121156215668,2.435983419418335,17.636777877807617,3.883439540863037,12.225804328918457,0.0,0.0
566,141.25,170.76931762695312,207.2124481201172,110.38282012939453,113.54978942871094,27.73919105529785,0.09895118325948715,2.4011712074279785,17.698204040527344,3.8434038162231445,12.624292373657227,0.0,0.0
567,141.5,170.89674377441406,206.9010772705078,106.98395538330078,113.51778411865234,29.72393035888672,0.09736716002225876,2.369840145111084,17.75348663330078,3.833395004272461,12.002767562866211,0.0,0.0
568,141.75,170.14569091796875,206.69491577148438,108.34564208984375,113.51119232177734,32.23491287231445,0.09594153612852097,2.341642141342163,17.803241729736328,3.703279972076416,11.275835037231445,0.0,0.0
569,142,170.78875732421875,206.3895263671875,107.5342788696289,113.45613098144531,30.86982536315918,0.09385699033737183,2.3162641525268555,17.848020553588867,3.673253297805786,11.659077644348145,0.0,0.0
570,142.25,170.34298706054688,206.55221557617188,110.78812408447266,113.42694854736328,30.553062438964844,0.09198089689016342,2.3162641525268555,17.907875061035156,3.6332178115844727,11.749161720275879,0.0,0.0
571,142.5,170.58087158203125,206.0540313720703,117.13475799560547,113.39918518066406,26.863351821899414,0.09029240906238556,2.2748947143554688,17.96174430847168,3.423031806945801,12.899782180786133,0.0,0.0
572,142.75,169.55816650390625,205.98171997070312,112.00859832763672,113.36294555664062,27.112138748168945,0.08877277374267578,2.2376620769500732,18.01022720336914,3.413022756576538,12.814347267150879,0.0,0.0
573,143,169.6455078125,205.5311737060547,114.60144805908203,113.33470916748047,27.86913299560547,0.08740510046482086,2.204152822494507,18.053861618041992,3.3729872703552246,12.565448760986328,0.0,0.0
574,143.25,169.33712768554688,205.55982971191406,117.34083557128906,113.28152465820312,27.071443557739258,0.08617419749498367,2.173994302749634,18.09313201904297,3.2428719997406006,12.821365356445312,0.0,0.0
575,143.5,168.88832092285156,205.15264892578125,118.16365051269531,113.25611114501953,28.86011505126953,0.0843333825469017,2.1333730220794678,18.128475189208984,3.202836751937866,12.246261596679688,0.0,0.0
576,143.75,169.13934326171875,204.83348083496094,122.30976104736328,113.19633483886719,29.599536895751953,0.08267664909362793,2.096813917160034,18.179147720336914,3.18281888961792,12.014930725097656,0.0,0.0
577,144,168.74676513671875,204.20498657226562,114.99071502685547,113.14927673339844,30.615489959716797,0.08118558675050735,2.063910722732544,18.22475242614746,3.102747917175293,11.708922386169434,0.0,0.0
578,144.25,168.7701873779297,204.0256805419922,121.29689025878906,113.10127258300781,31.18011474609375,0.07984363287687302,2.0342979431152344,18.265796661376953,2.9826416969299316,11.541433334350586,0.0,0.0
579,144.5,167.87269592285156,203.61489868164062,111.41629791259766,113.03585052490234,33.041385650634766,0.07811107486486435,1.9955792427062988,18.31884002685547,2.872544050216675,11.01690673828125,0.0,0.0
580,144.75,167.36782836914062,202.34942626953125,112.36046600341797,112.9756088256836,35.13803482055664,0.07655177265405655,1.9607324600219727,18.366579055786133,2.8825531005859375,10.461052894592285,0.0,0.0
581,145,166.8970947265625,202.54193115234375,120.77328491210938,112.90972137451172,36.16231155395508,0.07514840364456177,1.9293702840805054,18.409543991088867,3.002659320831299,10.198456764221191,0.0,0.0
582,145.25,167.14016723632812,201.92660522460938,118.4872817993164,112.84994506835938,31.599075317382812,0.07388537377119064,1.9011443853378296,18.448211669921875,2.9926505088806152,11.401951789855957,0.0,0.0
583,145.5,166.8287811279297,201.72801208496094,115.00064086914062,112.78170776367188,28.39722442626953,0.07208956778049469,1.8757411241531372,18.483013153076172,2.9325973987579346,12.353494644165039,0.0,0.0
584,145.75,166.0667266845703,201.34239196777344,113.6374282836914,112.72005462646484,30.566011428833008,0.07047334313392639,1.8393571376800537,18.5331974029541,2.892561912536621,11.689367294311523,0.0,0.0
585,146,166.12611389160156,200.78109741210938,125.73839569091797,112.6447525024414,33.85433578491211,0.06901874393224716,1.8066116571426392,18.5783634185791,2.8525261878967285,10.768145561218262,0.0,0.0
586,146.25,165.3612823486328,200.13172912597656,116.19668579101562,112.57933044433594,29.964855194091797,0.06770960241556168,1.7771406173706055,18.6190128326416,2.872544050216675,11.856100082397461,0.0,0.0
587,146.5,166.072265625,199.82579040527344,121.90140533447266,112.50543975830078,35.319305419921875,0.06587208062410355,1.7506167888641357,18.655595779418945,2.71240234375,10.377607345581055,0.0,0.0
588,146.75,165.20098876953125,199.4160614013672,119.12995910644531,112.44990539550781,36.485084533691406,0.06421830505132675,1.7267452478408813,18.688520431518555,2.68237566947937,10.082308769226074,0.0,0.0
589,147,164.3086395263672,198.7270965576172,115.36090087890625,112.39248657226562,37.44878387451172,0.06272991001605988,1.6897251605987549,18.71815299987793,2.6423404216766357,9.844213485717773,0.0,0.0
590,147.25,164.33575439453125,198.81532287597656,119.84896087646484,112.32518768310547,39.82566452026367,0.06139035522937775,1.656407117843628,18.744823455810547,2.6223223209381104,9.287643432617188,0.0,0.0
591,147.5,164.1488494873047,198.25436401367188,119.48335266113281,112.2527084350586,38.76947784423828,0.06018475443124771,1.6264208555221558,18.79827117919922,2.5922958850860596,9.522616386413574,0.0,0.0
592,147.75,164.20236206054688,197.9280242919922,124.20726013183594,112.18870544433594,39.011329650878906,0.0590997152030468,1.599433183670044,18.84637451171875,2.452171802520752,9.461804389953613,0.0,0.0
593,148,162.8306121826172,195.95684814453125,124.35686492919922,112.11622619628906,38.77132797241211,0.05812317878007889,1.5609883069992065,18.889667510986328,2.502216100692749,9.511292457580566,0.0,0.0
594,148.25,162.54830932617188,196.36685180664062,122.3074722290039,112.05551147460938,40.57294845581055,0.05623878911137581,1.5263879299163818,18.928630828857422,2.552260398864746,9.099597930908203,0.0,0.0
595,148.5,161.57931518554688,195.51348876953125,128.59991455078125,111.99433135986328,45.81132888793945,0.05454283952713013,1.4952476024627686,18.987272262573242,2.452171802520752,8.00702953338623,0.0,0.0
596,148.75,161.49502563476562,194.7588348388672,125.82769775390625,111.93597412109375,47.2578010559082,0.053016483783721924,1.4672213792800903,19.040048599243164,2.452171802520752,7.723912715911865,0.0,0.0
597,149,161.7366485595703,194.77554321289062,131.2851104736328,111.87196350097656,49.08393096923828,0.0516427643597126,1.4262772798538208,19.087547302246094,2.422145366668701,7.379184246063232,0.0,0.0
598,149.25,161.38658142089844,194.23062133789062,129.4700469970703,111.82537078857422,48.10173416137695,0.04985548555850983,1.3894275426864624,19.13029670715332,2.2019503116607666,7.556510925292969,0.0,0.0
599,149.5,160.9530487060547,193.89358520507812,136.60972595214844,111.77172088623047,52.49386978149414,0.04824693500995636,1.3562628030776978,19.190149307250977,2.3120477199554443,6.769545078277588,0.0,0.0
600,149.75,160.40838623046875,193.44204711914062,132.50253295898438,111.73971557617188,51.280460357666016,0.04679923877120018,1.3264145851135254,19.244016647338867,2.161914825439453,6.97645902633667,0.0,0.0
601,150,159.6554412841797,192.81956481933594,134.79922485351562,111.67994689941406,52.51976776123047,0.04549631103873253,1.2995511293411255,19.292497634887695,2.2519946098327637,6.7577691078186035,0.0,0.0
602,150.25,159.54934692382812,191.93910217285156,132.85134887695312,111.63805389404297,52.206703186035156,0.04432367905974388,1.2753740549087524,19.336130142211914,2.2019503116607666,6.807961940765381,0.0,0.0
603,150.5,159.00352478027344,190.56680297851562,135.3587188720703,111.62440490722656,54.7643928527832,0.04326830804347992,1.2536146640777588,19.37540054321289,2.2519946098327637,6.378447532653809,0.0,0.0
604,150.75,158.3519744873047,190.5526580810547,135.68386840820312,111.57781219482422,54.24415969848633,0.041580356657505035,1.2123417854309082,19.410743713378906,2.21195912361145,6.460203170776367,0.0,0.0
605,151,157.8555908203125,189.75350952148438,135.14193725585938,111.5401611328125,54.06427764892578,0.04006119817495346,1.1751961708068848,19.46278190612793,2.031799554824829,6.48693323135376,0.0,0.0
606,151.25,157.15582275390625,189.2387237548828,135.54800415039062,111.52416229248047,54.2117919921875,0.03869395703077316,1.1417651176452637,19.50961685180664,2.1819324493408203,6.461241722106934,0.0,0.0
607,151.5,156.652099609375,188.43496704101562,139.5956573486328,111.49592590332031,56.37548828125,0.037463437765836716,1.1116771697998047,19.551769256591797,2.161914825439453,6.108423233032227,0.0,0.0
608,151.75,156.07936096191406,187.6718292236328,136.6784210205078,111.48651123046875,51.343353271484375,0.03635597229003906,1.0739303827285767,19.589706420898438,2.0418083667755127,6.945159435272217,0.0,0.0
609,152,154.93603515625,186.74342346191406,134.05885314941406,111.46815490722656,54.67283248901367,0.03488956391811371,1.0399583578109741,19.623849868774414,2.081843614578247,6.38088846206665,0.0,0.0
610,152.25,154.87063598632812,186.45257568359375,134.79083251953125,111.45686340332031,57.61710739135742,0.03356979787349701,1.0093835592269897,19.67802619934082,2.1218791007995605,5.910150051116943,0.0,0.0
611,152.5,154.6949462890625,185.4087677001953,141.09243774414062,111.4549789428711,63.71282958984375,0.03238200768828392,0.981866180896759,19.72678565979004,2.0217905044555664,5.0092010498046875,0.0,0.0
612,152.75,153.98118591308594,184.44351196289062,144.66151428222656,111.45356750488281,64.73896026611328,0.03131299465894699,0.9571005702018738,19.770668029785156,2.011781692504883,4.865975856781006,0.0,0.0
613,153,152.81509399414062,183.45750427246094,139.48497009277344,111.44556427001953,68.6728286743164,0.03001594729721546,0.9199853539466858,19.810163497924805,1.9817551374435425,4.336941242218018,0.0,0.0
614,153.25,152.65106201171875,183.14857482910156,146.26133728027344,111.45968627929688,73.43537139892578,0.02884860523045063,0.8865816593170166,19.865478515625,1.9817551374435425,3.737474203109741,0.0,0.0
615,153.5,152.14498901367188,182.22096252441406,143.57154846191406,111.47380828857422,75.35398864746094,0.027797996997833252,0.8565183281898499,19.91526222229004,2.0718348026275635,3.5075912475585938,0.0,0.0
616,153.75,151.27249145507812,181.94020080566406,145.90029907226562,111.48321533203125,76.48970794677734,0.026852449402213097,0.8294613361358643,19.960067749023438,2.0718348026275635,3.3743534088134766,0.0,0.0
617,154,150.82492065429688,180.6878662109375,147.91917419433594,111.49263000488281,79.39282989501953,0.025760924443602562,0.8051100373268127,20.00039291381836,1.9116930961608887,3.0414350032806396,0.0,0.0
618,154.25,150.23304748535156,180.06463623046875,147.47494506835938,111.51192474365234,83.41133117675781,0.02477855235338211,0.7706498503684998,20.0555362701416,1.9317107200622559,2.6007113456726074,0.0,0.0
619,154.5,149.1864776611328,179.06570434570312,147.07421875,111.56463623046875,84.12254333496094,0.0238944161683321,0.739635705947876,20.105165481567383,2.0217905044555664,2.52889347076416,0.0,0.0
620,154.75,148.79322814941406,178.3840789794922,151.8836212158203,111.60699462890625,89.38636016845703,0.023098694160580635,0.7117229700088501,20.149831771850586,2.06182599067688,1.9886471033096313,0.0,0.0
621,155,148.38116455078125,177.92010498046875,150.1433563232422,111.61311340332031,90.47722625732422,0.022382544353604317,0.6866015195846558,20.190031051635742,1.9617375135421753,1.880487084388733,0.0,0.0
622,155.25,147.37680053710938,176.5967254638672,150.969970703125,111.66111755371094,90.76716613769531,0.02157139964401722,0.663992166519165,20.22620964050293,2.011781692504883,1.8556797504425049,0.0,0.0
623,155.5,147.0895538330078,176.00341796875,146.2979736328125,111.70159149169922,92.2732925415039,0.020841369405388832,0.6436437964439392,20.27141571044922,1.9717463254928589,1.71151602268219,0.0,0.0
624,155.75,146.1700897216797,175.1912841796875,148.04205322265625,111.745361328125,95.01687622070312,0.020184341818094254,0.6152916550636292,20.312101364135742,2.081843614578247,1.4525799751281738,0.0,0.0
625,156,145.3564453125,173.61688232421875,149.55868530273438,111.79148864746094,96.47074890136719,0.019593017175793648,0.5897747278213501,20.348716735839844,2.06182599067688,1.3202579021453857,0.0,0.0
626,156.25,144.57347106933594,173.2593231201172,150.60513305664062,111.84466552734375,98.5498275756836,0.01897764578461647,0.5668095350265503,20.381671905517578,2.0217905044555664,1.1335275173187256,0.0,0.0
627,156.5,144.1847381591797,172.7755584716797,152.03245544433594,111.90443420410156,100.84392547607422,0.018423810601234436,0.5461408495903015,20.419376373291016,2.1018614768981934,0.9321908950805664,0.0,0.0
628,156.75,143.50955200195312,171.4918975830078,154.92909240722656,111.95903015136719,101.93386840820312,0.017925359308719635,0.5201324820518494,20.453310012817383,2.1018614768981934,0.8402678370475769,0.0,0.0
629,157,142.60691833496094,170.52769470214844,151.76683044433594,112.00750732421875,101.90242767333984,0.017476754263043404,0.496724933385849,20.483850479125977,2.141897201538086,0.8469082713127136,0.0,0.0
630,157.25,142.06967163085938,169.53411865234375,154.85198974609375,112.06539916992188,102.53733825683594,0.01707300916314125,0.4756581485271454,20.511337280273438,2.1218791007995605,0.7959009408950806,0.0,0.0
631,157.5,140.9492950439453,169.264892578125,152.59498596191406,112.13458251953125,102.67329406738281,0.016709638759493828,0.4566980302333832,20.536075592041016,2.06182599067688,0.789560854434967,0.0,0.0
632,157.75,140.6163330078125,167.8917236328125,153.59716796875,112.20423126220703,102.25247955322266,0.01635611057281494,0.43451163172721863,20.563858032226562,2.0718348026275635,0.8319100737571716,0.0,0.0
633,158,140.0074920654297,167.55760192871094,154.77947998046875,112.2593002319336,102.83837890625,0.01575157791376114,0.41454386711120605,20.611364364624023,2.161914825439453,0.7851269245147705,0.0,0.0
634,158.25,139.53912353515625,166.43519592285156,156.49151611328125,112.32942199707031,103.23699188232422,0.015489676035940647,0.39657285809516907,20.631616592407227,2.0718348026275635,0.7560680508613586,0.0,0.0
635,158.5,137.50929260253906,164.78713989257812,154.1032257080078,112.3971939086914,103.64901733398438,0.015489676035940647,0.3803989589214325,20.631616592407227,2.1719236373901367,0.7257931232452393,0.0,0.0
636,158.75,137.58575439453125,164.19692993164062,153.3513946533203,112.48426055908203,104.02497100830078,0.015253963880240917,0.36159881949424744,20.65329360961914,2.06182599067688,0.7002980709075928,0.0,0.0
637,159,136.7135467529297,163.3446502685547,154.9329071044922,112.52850341796875,102.81201934814453,0.015041823498904705,0.34467869997024536,20.672801971435547,2.001772880554199,0.8088777661323547,0.0,0.0
638,159.25,136.2382049560547,162.57347106933594,152.17442321777344,112.60474395751953,102.83514404296875,0.014850896783173084,0.3294506072998047,20.690359115600586,2.011781692504883,0.8129294514656067,0.0,0.0
639,159.5,135.54153442382812,162.0673828125,153.14073181152344,112.67628479003906,103.85987854003906,0.014666526578366756,0.3157453238964081,20.706161499023438,2.1318881511688232,0.7298029065132141,0.0,0.0
640,159.75,134.9232635498047,161.45773315429688,151.8080596923828,112.71393585205078,103.29942321777344,0.014500593766570091,0.3034105598926544,20.720382690429688,2.0217905044555664,0.7812622785568237,0.0,0.0
641,160,134.28933715820312,160.21408081054688,151.93246459960938,112.79535675048828,104.05965423583984,0.01435125432908535,0.2893436849117279,20.73594093322754,2.001772880554199,0.7220506072044373,0.0,0.0
642,160.25,133.37440490722656,159.74716186523438,150.32577514648438,112.85418701171875,104.35791778564453,0.014216848649084568,0.276683509349823,20.749942779541016,2.0217905044555664,0.7010841369628906,0.0,0.0
643,160.5,132.68321228027344,158.21145629882812,152.09886169433594,112.91630554199219,104.32231140136719,0.014095883816480637,0.2652893662452698,20.762544631958008,2.001772880554199,0.7090696096420288,0.0,0.0
644,160.75,132.59263610839844,158.4849395751953,149.4869384765625,112.96807861328125,104.87028503417969,0.01396335568279028,0.2550346255302429,20.77388572692871,2.011781692504883,0.6662492156028748,0.0,0.0
645,161,131.66470336914062,157.44180297851562,151.3493194580078,113.0212631225586,105.0899429321289,0.0138440802693367,0.23524224758148193,20.786623001098633,2.0918526649475098,0.6517236232757568,0.0,0.0
646,161.25,131.57008361816406,156.4761505126953,150.5982666015625,113.08621215820312,104.39583587646484,0.013736732304096222,0.22573545575141907,20.798086166381836,2.0718348026275635,0.7162268757820129,0.0,0.0
647,161.5,130.67958068847656,155.7718048095703,151.8042449951172,113.15162658691406,104.99976348876953,0.013640119694173336,0.22573545575141907,20.80840301513672,2.0718348026275635,0.6697387099266052,0.0,0.0
648,161.75,130.0719757080078,155.05226135253906,153.99026489257812,113.19210052490234,105.15052032470703,0.013553167693316936,0.2171793431043625,20.81768798828125,2.1318881511688232,0.660090446472168,0.0,0.0
649,162,129.4580841064453,154.01812744140625,152.45301818847656,113.24669647216797,104.10450744628906,0.013451277278363705,0.20947884023189545,20.8260440826416,1.9417197704315186,0.7539608478546143,0.0,0.0
650,162.25,129.16790771484375,153.88397216796875,156.04347229003906,113.29752349853516,105.60601043701172,0.01335957646369934,0.20122238993644714,20.834714889526367,2.001772880554199,0.6297118067741394,0.0,0.0
651,162.5,128.53884887695312,153.14285278320312,155.6053466796875,113.34552764892578,105.56484985351562,0.013277045451104641,0.19379158318042755,20.842517852783203,2.1018614768981934,0.6369983553886414,0.0,0.0
652,162.75,127.95393371582031,152.25637817382812,153.85897827148438,113.39118194580078,105.5999984741211,0.013202767819166183,0.18710385262966156,20.84954071044922,2.0718348026275635,0.6376239061355591,0.0,0.0
653,163,126.85187530517578,151.42527770996094,153.0636444091797,113.425537109375,105.2855453491211,0.01309843547642231,0.18108490109443665,20.85586166381836,1.9417197704315186,0.6670491099357605,0.0,0.0
654,163.25,126.37260437011719,150.63050842285156,156.8433837890625,113.47542572021484,105.4349136352539,0.013004536740481853,0.17566785216331482,20.86292839050293,1.851639986038208,0.658289909362793,0.0,0.0
655,163.5,126.09440612792969,149.72869873046875,155.8831787109375,113.51778411865234,105.08577728271484,0.01292002759873867,0.16947542130947113,20.86928939819336,2.06182599067688,0.6913430690765381,0.0,0.0
656,163.75,125.43655395507812,149.516357421875,156.38082885742188,113.55166625976562,106.13179016113281,0.012843969278037548,0.16390223801136017,20.87501335144043,2.031799554824829,0.6052978038787842,0.0,0.0
657,164,124.4718246459961,148.30203247070312,153.0735626220703,113.59120178222656,105.97965240478516,0.01277551706880331,0.1588863730430603,20.880165100097656,2.0918526649475098,0.6212647557258606,0.0,0.0
658,164.25,124.19160461425781,148.1621551513672,153.58343505859375,113.63497161865234,105.89456176757812,0.012713910080492496,0.15437209606170654,20.884801864624023,2.081843614578247,0.6319102048873901,0.0,0.0
659,164.5,123.80323791503906,147.2373504638672,153.25521850585938,113.67544555664062,106.13549041748047,0.01260928064584732,0.14953801035881042,20.888975143432617,2.001772880554199,0.6147440075874329,0.0,0.0
660,164.75,122.92845153808594,146.6910858154297,150.47003173828125,113.712158203125,106.12762451171875,0.01251511462032795,0.14518733322620392,20.893421173095703,1.9817551374435425,0.6183004379272461,0.0,0.0
661,165,122.3578872680664,146.239501953125,151.88743591308594,113.7375717163086,106.46520233154297,0.012430365197360516,0.14127172529697418,20.897422790527344,2.0217905044555664,0.5918554067611694,0.0,0.0
662,165.25,121.33209228515625,145.04953002929688,154.65049743652344,113.7700424194336,106.33109283447266,0.012354090809822083,0.13774767518043518,20.901023864746094,2.001772880554199,0.6057019233703613,0.0,0.0
663,165.5,121.09505462646484,144.5052947998047,151.13941955566406,113.80675506591797,106.19699096679688,0.012243278324604034,0.13375550508499146,20.904264450073242,2.081843614578247,0.6198958158493042,0.0,0.0
664,165.75,121.04603576660156,143.86068725585938,155.29774475097656,113.82416534423828,106.21687316894531,0.012143547646701336,0.1301625519990921,20.9083309173584,2.0217905044555664,0.6195889115333557,0.0,0.0
665,166,119.8774642944336,143.02415466308594,157.33798217773438,113.84911346435547,105.93803405761719,0.01205378957092762,0.1269288957118988,20.911991119384766,2.06182599067688,0.6450977921485901,0.0,0.0
666,166.25,119.73342895507812,142.7044677734375,154.08642578125,113.87452697753906,105.43537139892578,0.011973007582128048,0.1240186095237732,20.915285110473633,2.0918526649475098,0.689699113368988,0.0,0.0
667,166.5,119.11687469482422,142.29505920410156,154.781005859375,113.89193725585938,106.18496704101562,0.01185822207480669,0.12139935046434402,20.918249130249023,2.081843614578247,0.6276114583015442,0.0,0.0
668,166.75,118.74449157714844,141.47781372070312,157.83029174804688,113.90464782714844,106.44485473632812,0.011754915118217468,0.11846207827329636,20.920917510986328,1.9617375135421753,0.6067148447036743,0.0,0.0
669,167,118.48663330078125,140.7032470703125,150.7142791748047,113.89241027832031,107.19398498535156,0.011661938391625881,0.11581853032112122,20.92331886291504,1.9617375135421753,0.5429348945617676,0.0,0.0
670,167.25,118.0680923461914,140.0240936279297,154.64666748046875,113.91123962402344,106.5105209350586,0.01157825905829668,0.11343933641910553,20.925479888916016,1.9817551374435425,0.6017093062400818,0.0,0.0
671,167.5,117.6958236694336,139.51454162597656,155.63282775878906,113.9178237915039,106.35652923583984,0.011452008970081806,0.11129806190729141,20.927425384521484,2.0418083667755127,0.6151866316795349,0.0,0.0
672,167.75,116.44178009033203,138.63766479492188,150.41966247558594,113.90464782714844,106.0545654296875,0.01133838389068842,0.10937091708183289,20.930095672607422,2.1018614768981934,0.6396185755729675,0.0,0.0
673,168,116.68801879882812,138.18370056152344,154.55966186523438,113.9145278930664,106.48369598388672,0.011236121878027916,0.10713212937116623,20.932498931884766,2.001772880554199,0.6042249202728271,0.0,0.0
674,168.25,115.7292251586914,137.3023223876953,153.4261932373047,113.90699768066406,105.77479553222656,0.011088469065725803,0.10511722415685654,20.934661865234375,1.9717463254928589,0.6634633541107178,0.0,0.0
675,168.5,115.26448059082031,136.95291137695312,157.66925048828125,113.90840911865234,105.14034271240234,0.010955581441521645,0.10330380499362946,20.93706703186035,2.001772880554199,0.7174628973007202,0.0,0.0
676,168.75,114.55792236328125,136.3940887451172,153.8597412109375,113.89946746826172,105.12786102294922,0.010835982859134674,0.1016717255115509,20.939231872558594,2.06182599067688,0.7178236246109009,0.0,0.0
677,169,113.69608306884766,135.4748077392578,152.54080200195312,113.8646469116211,106.16461944580078,0.010728343389928341,0.09981793165206909,20.941181182861328,1.9417197704315186,0.6271814703941345,0.0,0.0
678,169.25,113.84442901611328,135.1230926513672,154.7184295654297,113.86087799072266,107.46404266357422,0.010631468147039413,0.09814951568841934,20.942935943603516,1.9817551374435425,0.5179170966148376,0.0,0.0
679,169.5,113.26460266113281,134.05911254882812,152.06832885742188,113.85240936279297,105.98705291748047,0.010490178130567074,0.09664794057607651,20.944515228271484,1.9116930961608887,0.641213059425354,0.0,0.0
680,169.75,112.05656433105469,133.77711486816406,152.09275817871094,113.82369995117188,106.22335052490234,0.010363017208874226,0.09529652446508408,20.94593620300293,1.8216134309768677,0.6190059781074524,0.0,0.0
681,170,112.31500244140625,133.08453369140625,149.45030212402344,113.80534362792969,105.93572235107422,0.010248571634292603,0.09379936009645462,20.947444915771484,1.7015069723129272,0.6418482661247253,0.0,0.0
682,170.25,112.05754852294922,132.63731384277344,154.4024200439453,113.81334686279297,105.79190826416016,0.010145571082830429,0.09245191514492035,20.948802947998047,1.8816665410995483,0.6546471118927002,0.0,0.0
683,170.5,110.78352355957031,131.83839416503906,155.74273681640625,113.7733383178711,105.6457748413086,0.010052870027720928,0.09123921394348145,20.95002555847168,2.031799554824829,0.663878858089447,0.0,0.0
684,170.75,110.39315032958984,131.6943359375,155.66107177734375,113.75357055664062,105.26750946044922,0.00996943935751915,0.09014777839183807,20.95112419128418,1.9417197704315186,0.6944513320922852,0.0,0.0
685,171,110.08778381347656,130.59304809570312,151.32032775878906,113.73145294189453,105.32392883300781,0.009894351474940777,0.08889970183372498,20.95211410522461,1.9717463254928589,0.6879104971885681,0.0,0.0
686,171.25,110.33179473876953,130.8849334716797,151.79507446289062,113.71450805664062,106.68762969970703,0.009826772846281528,0.08777642995119095,20.953004837036133,1.9817551374435425,0.5713449716567993,0.0,0.0
687,171.5,109.51862335205078,129.81582641601562,151.7477569580078,113.6919174194336,106.09248352050781,0.009666330181062222,0.08676548302173615,20.953805923461914,1.851639986038208,0.619671642780304,0.0,0.0
688,171.75,109.14337158203125,128.84437561035156,157.33493041992188,113.64627075195312,106.030517578125,0.009521931409835815,0.085855633020401,20.954402923583984,1.9116930961608887,0.6213085651397705,0.0,0.0
689,172,108.58091735839844,128.6765899658203,152.0851287841797,113.61567687988281,105.83306121826172,0.009391972795128822,0.08481550216674805,20.954940795898438,1.891675353050232,0.6355931162834167,0.0,0.0
690,172.25,108.3282699584961,128.048583984375,154.85504150390625,113.60061645507812,106.4541015625,0.009275009855628014,0.08387938886880875,20.955425262451172,1.8216134309768677,0.5819967985153198,0.0,0.0
691,172.5,107.16644287109375,127.70758056640625,153.58038330078125,113.59214782714844,105.49549102783203,0.0091697433963418,0.0830368846654892,20.955860137939453,1.9617375135421753,0.6623538136482239,0.0,0.0
692,172.75,107.41777801513672,127.41210174560547,153.50634765625,113.5422592163086,106.3532943725586,0.009014507755637169,0.08227863162755966,20.95625114440918,1.851639986038208,0.5858803391456604,0.0,0.0
693,173,105.895751953125,125.62274932861328,154.33067321777344,113.52013397216797,106.19745635986328,0.009014507755637169,0.08159620314836502,20.95625114440918,1.8416310548782349,0.5972691774368286,0.0,0.0
