Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
477,119,168.31309509277344,208.31056213378906,141.57406616210938,115.76461029052734,106.5724868774414,0.011657585389912128,0.34443241357803345,20.639602661132812,1.3812233209609985,0.7410643100738525,0.0,0.0
478,119.25,168.045654296875,207.46473693847656,144.97445678710938,115.77214050292969,106.3671646118164,0.011299770325422287,0.33072420954704285,20.661561965942383,1.3812233209609985,0.758920431137085,0.0,0.0
479,119.5,167.23606872558594,206.15771484375,141.6885528564453,115.75895690917969,106.40415954589844,0.010977736674249172,0.31503090262413025,20.681325912475586,1.3912321329116821,0.754785418510437,0.0,0.0
480,119.75,166.6954803466797,205.30201721191406,140.81842041015625,115.76461029052734,106.96693420410156,0.010687906295061111,0.3009069263935089,20.699111938476562,1.4012409448623657,0.7079724669456482,0.0,0.0
481,120,165.8132781982422,204.23556518554688,140.0872039794922,115.77307891845703,106.40970611572266,0.010394432581961155,0.28819534182548523,20.715120315551758,1.4212586879730225,0.7554115056991577,0.0,0.0
482,120.25,165.50086975097656,203.60147094726562,140.76345825195312,115.76789855957031,106.42404174804688,0.010130305774509907,0.2767549157142639,20.729528427124023,1.4512853622436523,0.7538038492202759,0.0,0.0
483,120.5,164.6785888671875,202.72857666015625,143.0113067626953,115.74860382080078,107.1357192993164,0.009892591275274754,0.26453250646591187,20.745269775390625,1.4512853622436523,0.6926111578941345,0.0,0.0
484,120.75,164.06271362304688,201.68067932128906,145.47439575195312,115.76461029052734,106.74635314941406,0.00967864878475666,0.2535323202610016,20.759435653686523,1.431267499923706,0.7264627814292908,0.0,0.0
485,121,163.68663024902344,201.00076293945312,137.8202667236328,115.74530792236328,106.62751007080078,0.009486100636422634,0.24363216757774353,20.772186279296875,1.4112498760223389,0.7349470853805542,0.0,0.0
486,121.25,162.52392578125,200.21319580078125,142.0984344482422,115.75472259521484,106.89109802246094,0.009279552847146988,0.23472201824188232,20.783660888671875,1.3912321329116821,0.7135600447654724,0.0,0.0
487,121.5,162.08511352539062,198.64471435546875,143.46163940429688,115.743896484375,107.21479797363281,0.009093659929931164,0.22670288383960724,20.79560661315918,1.3812233209609985,0.6856378316879272,0.0,0.0
488,121.75,161.77149963378906,198.231201171875,144.65158081054688,115.73731231689453,106.6658935546875,0.008926356211304665,0.21801263093948364,20.806358337402344,1.3812233209609985,0.7311049103736877,0.0,0.0
489,122,160.25160217285156,196.58230590820312,141.38629150390625,115.7471923828125,106.59930419921875,0.008775782771408558,0.21019141376018524,20.8160343170166,1.3712143898010254,0.7374628782272339,0.0,0.0
490,122.25,159.50653076171875,195.96945190429688,145.68963623046875,115.75472259521484,106.69734191894531,0.008640266954898834,0.20315231382846832,20.824743270874023,1.3612055778503418,0.7298117280006409,0.0,0.0
491,122.5,159.14401245117188,195.05490112304688,144.223388671875,115.73119354248047,107.02057647705078,0.00851830281317234,0.19681712985038757,20.834199905395508,1.3511967658996582,0.7008955478668213,0.0,0.0
492,122.75,158.31979370117188,193.99440002441406,143.3433380126953,115.71707153320312,106.88554382324219,0.00840853527188301,0.18984255194664001,20.842710494995117,1.3712143898010254,0.7111114859580994,0.0,0.0
493,123,158.17466735839844,193.541748046875,143.71885681152344,115.73731231689453,107.32855224609375,0.008242719806730747,0.1835654377937317,20.850370407104492,1.341187834739685,0.6756303310394287,0.0,0.0
494,123.25,157.1320037841797,192.93804931640625,141.16571044921875,115.75331115722656,106.908203125,0.008093486540019512,0.1779160350561142,20.857263565063477,1.3311790227890015,0.7120177745819092,0.0,0.0
495,123.5,157.03187561035156,191.90586853027344,142.20452880859375,115.72271728515625,106.84809112548828,0.007959175854921341,0.17283156514167786,20.8646240234375,1.3211702108383179,0.7146880030632019,0.0,0.0
496,123.75,155.72076416015625,191.9893341064453,141.36798095703125,115.72084045410156,106.79352569580078,0.007838296703994274,0.16723863780498505,20.871248245239258,1.3111611604690552,0.7191185355186462,0.0,0.0
497,124,155.70504760742188,190.46156311035156,144.2264404296875,115.71566009521484,106.62104034423828,0.007680222857743502,0.16220501065254211,20.87721061706543,1.3111611604690552,0.7331959009170532,0.0,0.0
498,124.25,154.92233276367188,189.45846557617188,141.499267578125,115.71895599365234,106.35791778564453,0.007537956349551678,0.15767474472522736,20.88257598876953,1.3211702108383179,0.7555832266807556,0.0,0.0
499,124.5,153.8830108642578,188.1189422607422,144.16384887695312,115.7151870727539,106.60993957519531,0.00740991672500968,0.15359750390052795,20.887405395507812,1.3211702108383179,0.734092116355896,0.0,0.0
500,124.75,154.03782653808594,187.488037109375,141.04893493652344,115.71895599365234,107.05340576171875,0.0072946809232234955,0.1499279886484146,20.89175033569336,1.3011523485183716,0.6972018480300903,0.0,0.0
501,125,153.6592559814453,186.87681579589844,144.4508514404297,115.7217788696289,106.89849853515625,0.007190968841314316,0.14662542939186096,20.895662307739258,1.2811346054077148,0.7103903889656067,0.0,0.0
502,125.25,152.83734130859375,186.48709106445312,143.61123657226562,115.72225189208984,106.37039947509766,0.007097627967596054,0.142581507563591,20.900108337402344,1.2911434173583984,0.7547873258590698,0.0,0.0
503,125.5,152.31031799316406,185.40493774414062,140.5772247314453,115.70624542236328,106.66311645507812,0.006927493028342724,0.13894197344779968,20.90410804748535,1.3111611604690552,0.728932797908783,0.0,0.0
504,125.75,151.62332153320312,184.9366455078125,141.24813842773438,115.69824981689453,106.67652893066406,0.006774371489882469,0.1356664001941681,20.9077091217041,1.3111611604690552,0.7271873354911804,0.0,0.0
505,126,150.7089080810547,183.72872924804688,140.80697631835938,115.70671844482422,107.28138732910156,0.006636561825871468,0.13271838426589966,20.91094970703125,1.3011523485183716,0.6771987676620483,0.0,0.0
506,126.25,150.30674743652344,182.19265747070312,140.32534790039062,115.70906829833984,106.76115417480469,0.0065125334076583385,0.1292371302843094,20.913711547851562,1.2911434173583984,0.7209226489067078,0.0,0.0
507,126.5,149.7869873046875,182.39736938476562,143.81427001953125,115.69400787353516,107.16346740722656,0.006340566091239452,0.12610399723052979,20.916196823120117,1.2811346054077148,0.6860660314559937,0.0,0.0
508,126.75,148.651123046875,181.05685424804688,141.23593139648438,115.6860122680664,107.20185089111328,0.006185795646160841,0.12328417599201202,20.918434143066406,1.2911434173583984,0.6822395324707031,0.0,0.0
509,127,149.3746337890625,181.09661865234375,140.19253540039062,115.69165802001953,107.10334777832031,0.00604650191962719,0.12074633687734604,20.920446395874023,1.2911434173583984,0.6909101605415344,0.0,0.0
510,127.25,148.03013610839844,180.3240509033203,142.49761962890625,115.6977767944336,107.28878021240234,0.005921137984842062,0.11790458858013153,20.92318344116211,1.2811346054077148,0.6758898496627808,0.0,0.0
511,127.5,147.89199829101562,179.3765411376953,142.2938232421875,115.68365478515625,106.61225128173828,0.005751485470682383,0.1153470128774643,20.92564582824707,1.2911434173583984,0.7314562201499939,0.0,0.0
512,127.75,147.45623779296875,178.76535034179688,143.05404663085938,115.67330169677734,107.29479217529297,0.005598797928541899,0.11304519325494766,20.9278621673584,1.2711257934570312,0.6734922528266907,0.0,0.0
513,128,147.26478576660156,178.06333923339844,143.78602600097656,115.67989349365234,107.28277587890625,0.005461379420012236,0.11097355931997299,20.93054962158203,1.2811346054077148,0.6750065088272095,0.0,0.0
514,128.25,146.62042236328125,177.28749084472656,143.76390075683594,115.68083190917969,106.69178771972656,0.005337702576071024,0.10910908877849579,20.93297004699707,1.2711257934570312,0.7245583534240723,0.0,0.0
515,128.5,145.72886657714844,176.31103515625,144.1356201171875,115.66671752929688,106.85040283203125,0.005176386330276728,0.10743106156587601,20.935148239135742,1.2911434173583984,0.71015864610672,0.0,0.0
516,128.75,145.00607299804688,175.80206298828125,141.0687713623047,115.66954040527344,107.11121368408203,0.005031201988458633,0.10592083632946014,20.93710708618164,1.2711257934570312,0.6885402798652649,0.0,0.0
517,129,144.67039489746094,174.87066650390625,141.71527099609375,115.67894744873047,106.48416137695312,0.00490053603425622,0.10376100242137909,20.938871383666992,1.2711257934570312,0.7418605089187622,0.0,0.0
518,129.25,144.4618682861328,174.05682373046875,141.88014221191406,115.66671752929688,107.62589263916016,0.0047829365357756615,0.10181714594364166,20.941383361816406,1.2711257934570312,0.6453840136528015,0.0,0.0
519,129.5,143.71231079101562,174.21022033691406,142.96322631835938,115.65918731689453,107.25225067138672,0.004677096847444773,0.10006767511367798,20.94364356994629,1.2711257934570312,0.6759521961212158,0.0,0.0
520,129.75,142.9717559814453,172.9789581298828,143.72421264648438,115.64412689208984,106.81849670410156,0.004581841174513102,0.09849315136671066,20.9456787109375,1.2711257934570312,0.7110838294029236,0.0,0.0
521,130,142.07159423828125,171.7432098388672,147.26199340820312,115.67141723632812,107.62311553955078,0.0044316197745501995,0.09664727002382278,20.947509765625,1.2711257934570312,0.645979106426239,0.0,0.0
522,130.25,141.85708618164062,171.67918395996094,140.9466552734375,115.65259552001953,107.34982299804688,0.004296420607715845,0.0949859768152237,20.94915771484375,1.2911434173583984,0.6672958731651306,0.0,0.0
523,130.5,141.2957763671875,170.44430541992188,144.10508728027344,115.6502456665039,106.68855285644531,0.004174741450697184,0.09349081665277481,20.95110321044922,1.2811346054077148,0.7224614024162292,0.0,0.0
524,130.75,140.5125274658203,169.61825561523438,142.22283935546875,115.66012573242188,106.74542999267578,0.004065230023115873,0.09179826080799103,20.95285415649414,1.2811346054077148,0.7184524536132812,0.0,0.0
525,131,140.8435516357422,169.3719482421875,144.86683654785156,115.64977264404297,106.4457778930664,0.003923570271581411,0.09027495980262756,20.954429626464844,1.2711257934570312,0.7428306341171265,0.0,0.0
526,131.25,140.03086853027344,168.7752685546875,142.6518096923828,115.63847351074219,107.45248413085938,0.0037960766348987818,0.0889039859175682,20.955846786499023,1.2911434173583984,0.6576400399208069,0.0,0.0
527,131.5,139.49392700195312,168.09274291992188,143.23724365234375,115.6365966796875,106.61040496826172,0.003681332338601351,0.08767011016607285,20.957122802734375,1.2911434173583984,0.7279671430587769,0.0,0.0
528,131.75,138.90167236328125,167.80685424804688,144.2401885986328,115.626708984375,107.30589294433594,0.00357806240208447,0.08655962347984314,20.9587345123291,1.2911434173583984,0.6689569354057312,0.0,0.0
529,132,138.14715576171875,166.6526336669922,142.635009765625,115.63753509521484,106.7616195678711,0.0034487349912524223,0.08517695963382721,20.96018409729004,1.3011523485183716,0.7153446078300476,0.0,0.0
530,132.25,138.3013153076172,166.32664489746094,144.33177185058594,115.62153625488281,106.21780395507812,0.0033323403913527727,0.08393256366252899,20.961488723754883,1.2911434173583984,0.7598475217819214,0.0,0.0
531,132.5,137.47882080078125,165.7667236328125,144.92330932617188,115.6111831665039,106.47491455078125,0.0032275852281600237,0.0828126072883606,20.962663650512695,1.2811346054077148,0.737389087677002,0.0,0.0
532,132.75,137.18052673339844,164.3957061767578,141.9839324951172,115.60552978515625,107.026123046875,0.0031333055812865496,0.08180464059114456,20.963720321655273,1.2711257934570312,0.6907005906105042,0.0,0.0
533,133,136.14279174804688,164.04205322265625,142.28695678710938,115.60929870605469,106.91838073730469,0.0030484539456665516,0.08089747279882431,20.96481704711914,1.2911434173583984,0.7000147104263306,0.0,0.0
534,133.25,136.16285705566406,163.33197021484375,144.0348663330078,115.6012954711914,107.26427459716797,0.00292982067912817,0.07966899126768112,20.965805053710938,1.2911434173583984,0.6704630255699158,0.0,0.0
535,133.5,135.94606018066406,163.14785766601562,141.99234008789062,115.58953094482422,107.48531341552734,0.002823050832375884,0.07856336236000061,20.966693878173828,1.2811346054077148,0.6511120200157166,0.0,0.0
536,133.75,135.2098846435547,162.20555114746094,139.84295654296875,115.58200073242188,106.6335220336914,0.0027269579004496336,0.07756829261779785,20.967493057250977,1.2811346054077148,0.7217954993247986,0.0,0.0
537,134,135.30807495117188,161.50543212890625,146.48497009277344,115.6012954711914,106.78936004638672,0.0026404743548482656,0.07667273283004761,20.968673706054688,1.261116862297058,0.7102099061012268,0.0,0.0
538,134.25,134.41436767578125,161.05560302734375,142.04576110839844,115.57776641845703,106.5562973022461,0.002562639070674777,0.07586672902107239,20.969736099243164,1.261116862297058,0.7279562950134277,0.0,0.0
539,134.5,133.96388244628906,160.24400329589844,143.52651977539062,115.56317138671875,107.45248413085938,0.0024484358727931976,0.07483229041099548,20.970693588256836,1.261116862297058,0.6518060564994812,0.0,0.0
540,134.75,133.26055908203125,160.23565673828125,145.06527709960938,115.56505584716797,107.73040008544922,0.0023456530179828405,0.07390129566192627,20.971555709838867,1.261116862297058,0.6288149952888489,0.0,0.0
541,135,133.12493896484375,159.13836669921875,143.46926879882812,115.56741333007812,107.30311584472656,0.0022531484719365835,0.07306339591741562,20.97233009338379,1.2711257934570312,0.6645947098731995,0.0,0.0
542,135.25,132.6134033203125,159.302490234375,144.7347869873047,115.55281829833984,106.36994171142578,0.0021698945201933384,0.07230928540229797,20.97348976135254,1.261116862297058,0.7417013049125671,0.0,0.0
543,135.5,132.4285888671875,158.04014587402344,140.73599243164062,115.55705261230469,107.19398498535156,0.0020509138703346252,0.07163058966398239,20.974533081054688,1.2711257934570312,0.6729059219360352,0.0,0.0
544,135.75,131.8407745361328,157.41204833984375,146.21324157714844,115.54293823242188,106.53594970703125,0.0019438312156125903,0.07079959660768509,20.975473403930664,1.261116862297058,0.7269678711891174,0.0,0.0
545,136,131.5897979736328,156.9743194580078,145.66139221191406,115.5622329711914,106.78751373291016,0.0018474567914381623,0.07005169987678528,20.976318359375,1.261116862297058,0.7073370814323425,0.0,0.0
546,136.25,131.15040588378906,156.5359344482422,141.93814086914062,115.55281829833984,107.12323760986328,0.0017607198096811771,0.06937859207391739,20.977540969848633,1.241099238395691,0.6784915924072266,0.0,0.0
547,136.5,130.4835662841797,155.7459259033203,146.09341430664062,115.52599334716797,106.47953796386719,0.0015645150560885668,0.06877279281616211,20.978641510009766,1.241099238395691,0.7303973436355591,0.0,0.0
548,136.75,130.5021514892578,155.66726684570312,143.32958984375,115.52034759521484,107.26566314697266,0.0015645150560885668,0.0679929330945015,20.979633331298828,1.2511080503463745,0.6640732288360596,0.0,0.0
549,137,129.94097900390625,154.67269897460938,140.98252868652344,115.5382308959961,106.66912841796875,0.0014581878203898668,0.06729105859994888,20.980525970458984,1.2711257934570312,0.7154126167297363,0.0,0.0
550,137.25,128.94871520996094,153.8694610595703,142.29458618164062,115.51516723632812,106.33109283447266,0.0013624932616949081,0.06665937602519989,20.9813289642334,1.2711257934570312,0.7420541644096375,0.0,0.0
551,137.5,128.64834594726562,153.7264862060547,143.58758544921875,115.51422882080078,106.48230743408203,0.0012763681588694453,0.06609085947275162,20.982051849365234,1.2511080503463745,0.7292526364326477,0.0,0.0
552,137.75,128.55149841308594,153.21678161621094,143.65322875976562,115.51234436035156,107.64069366455078,0.0011595864780247211,0.06538870930671692,20.982702255249023,1.241099238395691,0.6321897506713867,0.0,0.0
553,138,128.1859893798828,152.62078857421875,144.00204467773438,115.5057601928711,107.37571716308594,0.001054483000189066,0.06475677341222763,20.983287811279297,1.261116862297058,0.6537567973136902,0.0,0.0
554,138.25,127.8643569946289,151.30877685546875,145.81100463867188,115.48316955566406,106.4388427734375,0.0009598899050615728,0.06418803334236145,20.983814239501953,1.2511080503463745,0.7305006980895996,0.0,0.0
555,138.5,127.11320495605469,151.0557098388672,139.83226013183594,115.47469329833984,107.35675811767578,0.0008747560787014663,0.06367616355419159,20.984519958496094,1.261116862297058,0.6529288291931152,0.0,0.0
556,138.75,127.14047241210938,150.8282928466797,143.52194213867188,115.47705078125,106.90913391113281,0.0007654597284272313,0.0632154792547226,20.98515510559082,1.261116862297058,0.6905364394187927,0.0,0.0
557,139,126.47225189208984,149.95660400390625,144.01882934570312,115.47610473632812,107.12277221679688,0.0006670929724350572,0.06261783838272095,20.98572540283203,1.2711257934570312,0.6725820302963257,0.0,0.0
558,139.25,125.94782257080078,149.90963745117188,141.5404815673828,115.4634017944336,107.55745697021484,0.0005785629036836326,0.062079958617687225,20.98624038696289,1.2711257934570312,0.6353225708007812,0.0,0.0
559,139.5,125.8454360961914,148.6404266357422,140.8039093017578,115.45446014404297,106.87490844726562,0.000498885870911181,0.061595868319272995,20.986703872680664,1.2811346054077148,0.6916524171829224,0.0,0.0
560,139.75,125.5169906616211,148.9202117919922,144.3783416748047,115.4671630859375,106.93086242675781,0.00042717650649137795,0.06116018444299698,20.987119674682617,1.2911434173583984,0.687949001789093,0.0,0.0
561,140,124.96057891845703,147.8178253173828,143.91502380371094,115.48599243164062,107.27352142333984,0.00032212393125519156,0.06076807156205177,20.98749351501465,1.2711257934570312,0.6607520580291748,0.0,0.0
562,140.25,124.45863342285156,147.4188995361328,142.48541259765625,115.45162963867188,106.67699432373047,0.00022757661645300686,0.060232266783714294,20.987831115722656,1.261116862297058,0.7080357074737549,0.0,0.0
563,140.5,124.05614471435547,147.14950561523438,142.4266357421875,115.4417495727539,107.21340942382812,0.0001424840302206576,0.059750039130449295,20.988365173339844,1.2511080503463745,0.6623408198356628,0.0,0.0
564,140.75,123.79634857177734,145.8131103515625,142.9922332763672,115.43704223632812,106.74866485595703,2.1465726604219526e-05,0.059316035360097885,20.988845825195312,1.261116862297058,0.7008876204490662,0.0,0.0
565,141,123.84110260009766,146.22769165039062,142.0320281982422,115.43986511230469,107.0418472290039,-8.745073864702135e-05,0.058925431221723557,20.98927879333496,1.2711257934570312,0.6765393614768982,0.0,0.0
566,141.25,122.821533203125,145.60169982910156,142.39686584472656,115.41868591308594,106.493408203125,-0.00018547556828707457,0.05844227224588394,20.989667892456055,1.2811346054077148,0.7209069132804871,0.0,0.0
567,141.5,122.74610900878906,144.78367614746094,142.75714111328125,115.40692138671875,107.43537139892578,-0.00027369792223908007,0.05800743028521538,20.990018844604492,1.2811346054077148,0.6411136388778687,0.0,0.0
568,141.75,122.18575286865234,144.48011779785156,142.74874877929688,115.42762756347656,107.77757263183594,-0.0003530980320647359,0.05761607363820076,20.99056625366211,1.2811346054077148,0.614235520362854,0.0,0.0
569,142,121.71427917480469,144.12091064453125,144.60044860839844,115.40457153320312,106.79768371582031,-0.00047619990073144436,0.057263851165771484,20.991058349609375,1.3011523485183716,0.6942556500434875,0.0,0.0
570,142.25,122.0228042602539,143.33056640625,144.78134155273438,115.3857421875,107.83306121826172,-0.0005869915476068854,0.05683722347021103,20.991500854492188,1.2911434173583984,0.60637366771698,0.0,0.0
571,142.5,121.00599670410156,142.83291625976562,145.33319091796875,115.38103485107422,107.51768493652344,-0.000686704064719379,0.05645325779914856,20.991899490356445,1.3011523485183716,0.6322435736656189,0.0,0.0
572,142.75,120.6835708618164,142.36268615722656,146.45596313476562,115.3852767944336,108.04669952392578,-0.0007764453184790909,0.05610768869519234,20.992258071899414,1.2911434173583984,0.5886094570159912,0.0,0.0
573,143,120.684814453125,142.18101501464844,139.97576904296875,115.37727355957031,107.41641235351562,-0.00085721246432513,0.05579667538404465,20.99258041381836,1.2911434173583984,0.6403928995132446,0.0,0.0
574,143.25,119.77355194091797,141.75926208496094,144.7347869873047,115.36221313476562,107.10427856445312,-0.000929902889765799,0.055414486676454544,20.992956161499023,1.3011523485183716,0.6652896404266357,0.0,0.0
575,143.5,120.27564239501953,141.37722778320312,144.51190185546875,115.35891723632812,107.38311767578125,-0.0009953242260962725,0.05507051572203636,20.993295669555664,1.3111611604690552,0.6417438387870789,0.0,0.0
576,143.75,119.39079284667969,140.75701904296875,144.51495361328125,115.3466796875,106.90312194824219,-0.0011286984663456678,0.05476094037294388,20.993600845336914,1.3111611604690552,0.6809224486351013,0.0,0.0
577,144,119.1956558227539,140.1609649658203,145.35609436035156,115.3499755859375,106.86381530761719,-0.001248735236003995,0.05448232591152191,20.99387550354004,1.3111611604690552,0.6844725012779236,0.0,0.0
578,144.25,119.35475158691406,139.43417358398438,141.8244171142578,115.34903717041016,107.06497192382812,-0.001356768305413425,0.05423157289624214,20.994121551513672,1.3311790227890015,0.6675545573234558,0.0,0.0
579,144.5,118.56668090820312,138.8092803955078,144.6714324951172,115.31562042236328,106.59098052978516,-0.0014539981493726373,0.05387487635016441,20.99457550048828,1.3211702108383179,0.7047021985054016,0.0,0.0
580,144.75,117.90301513671875,138.6088104248047,144.92941284179688,115.314208984375,106.37039947509766,-0.001581366639584303,0.05355384945869446,20.994983673095703,1.3211702108383179,0.723147988319397,0.0,0.0
581,145,117.80557250976562,138.6068115234375,143.22959899902344,115.3076171875,106.99421691894531,-0.0016959982458502054,0.05326492711901665,20.995349884033203,1.2511080503463745,0.6702588796615601,0.0,0.0
582,145.25,117.68115234375,137.6182098388672,142.28543090820312,115.28126525878906,106.30057525634766,-0.0017991667846217752,0.05300489440560341,20.99567985534668,0.6605851054191589,0.7264706492424011,0.0,0.0
583,145.5,116.7793960571289,137.80091857910156,144.73707580566406,115.28079223632812,105.94219207763672,-0.00189201848115772,0.05277086794376373,20.99643898010254,-0.42037227749824524,0.756683349609375,0.0,0.0
584,145.75,116.46832275390625,136.80792236328125,142.84567260742188,115.27232360839844,106.11190795898438,-0.0020069514866918325,0.05239967256784439,20.99712371826172,0.5004432201385498,0.741687536239624,0.0,0.0
585,146,116.76506805419922,136.57733154296875,142.2411651611328,115.26949310302734,106.12947845458984,-0.002110391156747937,0.05206559598445892,20.997739791870117,0.7706825137138367,0.7399839758872986,0.0,0.0
586,146.25,116.089599609375,135.85829162597656,143.12579345703125,115.24925994873047,106.71583557128906,-0.0022034868597984314,0.05176492780447006,20.998292922973633,0.290257066488266,0.689060389995575,0.0,0.0
587,146.5,115.54882049560547,135.92881774902344,146.4552001953125,115.24925994873047,107.48161315917969,-0.0022872730623930693,0.05149432644248009,20.998790740966797,-0.41036343574523926,0.6250138282775879,0.0,0.0
588,146.75,115.86849975585938,135.1783905029297,147.5131072998047,115.25396728515625,106.89433288574219,-0.0023803242947906256,0.05125078558921814,20.999238967895508,0.5404787063598633,0.6744559407234192,0.0,0.0
589,147,115.19319915771484,134.65794372558594,151.19667053222656,115.23467254638672,106.720458984375,-0.0024640702176839113,0.05103159695863724,20.999643325805664,0.010008864104747772,0.687537670135498,0.0,0.0
590,147.25,114.83334350585938,134.3258819580078,148.07411193847656,115.22808074951172,107.68785858154297,-0.0025394416879862547,0.05072489753365517,21.00000762939453,0.06005318462848663,0.6061959862709045,0.0,0.0
591,147.5,114.48035430908203,133.9044952392578,147.1917724609375,115.21866607666016,106.33895874023438,-0.002607275964692235,0.05044886842370033,21.000335693359375,0.45039889216423035,0.718371570110321,0.0,0.0
592,147.75,113.92416381835938,133.50448608398438,147.5016632080078,115.23184204101562,107.11444854736328,-0.00266832672059536,0.0502004437148571,21.000629425048828,-0.1100975051522255,0.6543105840682983,0.0,0.0
593,148,113.66964721679688,132.44366455078125,143.15785217285156,115.23137664794922,108.04716491699219,-0.0027232724241912365,0.04997686296701431,21.00089454650879,0.7006204724311829,0.5766159296035767,0.0,0.0
594,148.25,113.75382232666016,132.5515594482422,147.7657470703125,115.2257308959961,107.71976470947266,-0.002792980754747987,0.049717292189598083,21.00113296508789,0.30026593804359436,0.6033594608306885,0.0,0.0
595,148.5,112.91242980957031,132.39088439941406,148.15577697753906,115.22007751464844,107.46404266357422,-0.002855718368664384,0.04948367923498154,21.0013484954834,0.6705939173698425,0.6242100596427917,0.0,0.0
596,148.75,112.43915557861328,131.88111877441406,152.99571228027344,115.236083984375,108.01294708251953,-0.002912182128056884,0.049273427575826645,21.001541137695312,0.9007977843284607,0.5798181891441345,0.0,0.0
597,149,112.34761810302734,131.23348999023438,152.5995635986328,115.24031829833984,108.2492446899414,-0.0029629995115101337,0.04908420145511627,21.001422882080078,0.9308243989944458,0.5605731010437012,0.0,0.0
598,149.25,112.13164520263672,130.51646423339844,154.3085479736328,115.23419952392578,107.84046173095703,-0.0030224581714719534,0.04888473078608513,21.00131607055664,0.9708598852157593,0.5939871668815613,0.0,0.0
599,149.5,112.01158142089844,129.34092712402344,150.73260498046875,115.22431182861328,106.84485626220703,-0.0030759708024561405,0.04870520904660225,21.001220703125,0.7006204724311829,0.6762977242469788,0.0,0.0
600,149.75,111.33876037597656,129.1447296142578,146.75135803222656,115.222900390625,106.55259704589844,-0.0031241322867572308,0.04854363948106766,21.001134872436523,1.1810458898544312,0.7007227540016174,0.0,0.0
601,150,110.8621826171875,129.39114379882812,151.65310668945312,115.21490478515625,106.94519805908203,-0.0031674776691943407,0.04836177080869675,21.001056671142578,1.0609395503997803,0.6671581864356995,0.0,0.0
602,150.25,111.05929565429688,128.40464782714844,149.41824340820312,115.21772766113281,106.63075256347656,-0.0032064884435385466,0.04819808900356293,21.000986099243164,0.17015069723129272,0.6937536597251892,0.0,0.0
603,150.5,110.02482604980469,128.13803100585938,146.08273315429688,115.1974868774414,106.65155792236328,-0.003241598140448332,0.04805077612400055,21.00092315673828,1.241099238395691,0.6904317140579224,0.0,0.0
604,150.75,109.78726196289062,127.55459594726562,147.2444305419922,115.20642852783203,107.69202423095703,-0.0033006425946950912,0.04791819676756859,21.000865936279297,1.2511080503463745,0.6041659712791443,0.0,0.0
605,151,109.7504653930664,126.87704467773438,147.90924072265625,115.19937133789062,107.43953704833984,-0.0033537824638187885,0.047798871994018555,21.00081443786621,0.8507534861564636,0.6246423125267029,0.0,0.0
606,151.25,109.29871368408203,126.91264343261719,146.591064453125,115.19889831542969,106.6270523071289,-0.0034016084391623735,0.04769148305058479,21.000768661499023,0.9208155274391174,0.6926002502441406,0.0,0.0
607,151.5,108.96762084960938,126.32170104980469,142.32664489746094,115.18242645263672,106.3209228515625,-0.0034446518402546644,0.0475948303937912,21.0007266998291,1.0809574127197266,0.717072606086731,0.0,0.0
608,151.75,108.41242980957031,125.75503540039062,144.62564086914062,115.19184112548828,107.3470458984375,-0.003483390901237726,0.04743494465947151,21.000690460205078,1.0609395503997803,0.6317718625068665,0.0,0.0
609,152,108.1147232055664,125.84984588623047,145.65223693847656,115.1904296875,105.92554473876953,-0.003483390901237726,0.047291047871112823,21.000690460205078,1.341187834739685,0.7510666847229004,0.0,0.0
610,152.25,108.03736114501953,125.13953399658203,147.67950439453125,115.17771911621094,106.98404693603516,-0.0035476619377732277,0.047161541879177094,21.00065803527832,1.161028265953064,0.6610139012336731,0.0,0.0
611,152.5,107.64492797851562,125.0111083984375,145.7766571044922,115.17536926269531,106.33941650390625,-0.0036055059172213078,0.04704498499631882,21.000627517700195,0.9308243989944458,0.7149659991264343,0.0,0.0
612,152.75,107.3440933227539,124.31962585449219,147.31236267089844,115.1833724975586,106.52901458740234,-0.003657565452158451,0.04694008454680443,21.000600814819336,0.8307357430458069,0.6996325254440308,0.0,0.0
613,153,106.71102142333984,124.06802368164062,146.0987548828125,115.18196105957031,105.83953857421875,-0.0037044191267341375,0.04678736999630928,21.00057601928711,0.6705939173698425,0.7576842308044434,0.0,0.0
614,153.25,106.72508239746094,123.82118225097656,143.879150390625,115.17395782470703,105.9537582397461,-0.003777954028919339,0.04664992913603783,21.00055503845215,0.580514132976532,0.7474004626274109,0.0,0.0
615,153.5,106.54653930664062,123.33905792236328,144.60731506347656,115.17960357666016,106.29918670654297,-0.0038441354408860207,0.0465262308716774,21.00053596496582,1.2310903072357178,0.7186849117279053,0.0,0.0
616,153.75,106.36833190917969,122.84143829345703,144.2554473876953,115.1767807006836,106.80230712890625,-0.003903698641806841,0.046414900571107864,21.000518798828125,1.3712143898010254,0.6761701107025146,0.0,0.0
617,154,105.59159088134766,122.18452453613281,148.2679901123047,115.16124725341797,106.08231353759766,-0.003957305569201708,0.04631470516324043,21.000734329223633,1.2711257934570312,0.7355499863624573,0.0,0.0
618,154.25,105.09071350097656,121.34634399414062,148.39773559570312,115.16690063476562,105.96485137939453,-0.0040349578484892845,0.04617352411150932,21.000926971435547,0.9708598852157593,0.745914101600647,0.0,0.0
