Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
235,58.5,53.442508697509766,58.93033981323242,113.24586486816406,114.03736877441406,36.799537658691406,0.044442348182201385,1.0695021152496338,19.37697410583496,34.11021041870117,10.131007194519043,0.0,0.0
236,58.75,54.42350387573242,59.900001525878906,115.81428527832031,114.05148315429688,35.58427810668945,0.0448252372443676,1.0804946422576904,19.36103057861328,34.04014587402344,10.43291187286377,0.0,0.0
237,59,54.53647232055664,60.53748321533203,115.09452056884766,114.04960632324219,35.584739685058594,0.04525013640522957,1.0903879404067993,19.340702056884766,34.0301399230957,10.432647705078125,0.0,0.0
238,59.25,54.571075439453125,60.84676742553711,122.77001190185547,114.03407287597656,36.69132995605469,0.04563254490494728,1.0992919206619263,19.322406768798828,33.97008514404297,10.157124519348145,0.0,0.0
239,59.5,55.509681701660156,60.72640609741211,116.04251098632812,114.03736877441406,37.29664611816406,0.04597671329975128,1.112595796585083,19.305940628051758,33.9000244140625,10.010817527770996,0.0,0.0
240,59.75,55.827796936035156,62.12515640258789,126.42839050292969,114.037841796875,39.05757141113281,0.04628646373748779,1.124569296836853,19.291122436523438,33.7799186706543,9.597627639770508,0.0,0.0
241,60,56.43062973022461,62.09937286376953,111.39492797851562,114.05619049072266,37.040000915527344,0.04656524211168289,1.135345458984375,19.27778434753418,33.7699089050293,10.074145317077637,0.0,0.0
242,60.25,56.25019073486328,62.81970977783203,115.03956604003906,114.04113006591797,41.14034652709961,0.04695872962474823,1.145043969154358,19.26578140258789,33.72987365722656,9.132533073425293,0.0,0.0
243,60.5,57.00811004638672,63.22925567626953,119.05438995361328,114.03595733642578,42.3643913269043,0.047312866896390915,1.1572086811065674,19.251989364624023,33.70985412597656,8.869510650634766,0.0,0.0
244,60.75,57.2746696472168,64.12669372558594,110.68126678466797,114.05760192871094,37.90936279296875,0.04763159155845642,1.1681568622589111,19.23957633972168,33.59975814819336,9.866449356079102,0.0,0.0
245,61,57.64126205444336,63.92148971557617,111.91624450683594,114.03313446044922,38.40092468261719,0.04763159155845642,1.1780102252960205,19.23957633972168,33.539703369140625,9.749128341674805,0.0,0.0
246,61.25,57.70562744140625,64.58313751220703,119.62989807128906,114.02748107910156,35.89687728881836,0.04791844263672829,1.1868783235549927,19.228404998779297,33.43961715698242,10.352683067321777,0.0,0.0
247,61.5,58.63505935668945,65.29634857177734,122.4868392944336,114.0448989868164,33.55930709838867,0.04834962263703346,1.1965309381484985,19.21834945678711,33.39957809448242,10.957196235656738,0.0,0.0
248,61.75,59.158206939697266,65.72895812988281,119.9107894897461,114.03172302246094,34.975257873535156,0.04873768612742424,1.2052181959152222,19.209070205688477,33.259456634521484,10.585988998413086,0.0,0.0
249,62,60.21492004394531,66.68494415283203,113.89923095703125,114.03689575195312,31.803930282592773,0.04908694326877594,1.2130367755889893,19.20071792602539,33.169376373291016,11.437788963317871,0.0,0.0
250,62.25,60.63249588012695,67.39080047607422,115.60285949707031,114.02606964111328,38.7445068359375,0.04940127581357956,1.2200734615325928,19.193201065063477,33.15937042236328,9.668787002563477,0.0,0.0
251,62.5,60.8661994934082,68.01580047607422,114.15035247802734,114.02654266357422,39.79884338378906,0.04968417435884476,1.226406455039978,19.18643569946289,33.13935089111328,9.428332328796387,0.0,0.0
252,62.75,61.5352668762207,68.50917053222656,120.47713470458984,114.01712799072266,43.20462417602539,0.050229378044605255,1.2342743873596191,19.180347442626953,33.04927062988281,8.692116737365723,0.0,0.0
253,63,62.36819076538086,69.21617126464844,120.86564636230469,114.0176010131836,39.56716537475586,0.05072006210684776,1.241355538368225,19.1700382232666,32.949180603027344,9.479925155639648,0.0,0.0
254,63.25,62.59565353393555,69.45941925048828,122.2410659790039,114.0091323852539,35.5260124206543,0.05116167664527893,1.2477285861968994,19.1607608795166,32.89913558959961,10.444263458251953,0.0,0.0
255,63.5,62.71912384033203,69.98167419433594,122.1510009765625,114.00112915039062,36.95814895629883,0.05155913159251213,1.2534643411636353,19.15241050720215,32.889129638671875,10.089635848999023,0.0,0.0
256,63.75,63.27349090576172,70.96202850341797,127.59544372558594,114.02042388916016,33.72208023071289,0.05214430019259453,1.2586265802383423,19.144895553588867,32.819068908691406,10.911933898925781,0.0,0.0
257,64,63.65015411376953,70.7471923828125,111.01481628417969,114.0143051147461,30.67514419555664,0.052670951932668686,1.2586265802383423,19.12740707397461,32.69895935058594,11.75970458984375,0.0,0.0
258,64.25,64.13727569580078,72.016845703125,109.61267852783203,114.00489044189453,30.326934814453125,0.05314493924379349,1.2681629657745361,19.111665725708008,32.76902389526367,11.861225128173828,0.0,0.0
259,64.5,64.37857818603516,71.7021713256836,110.90108489990234,113.99877166748047,31.070981979370117,0.05357152968645096,1.2767457962036133,19.09749984741211,32.76902389526367,11.643637657165527,0.0,0.0
260,64.75,64.88450622558594,72.71492004394531,112.75508117675781,113.99453735351562,31.176416397094727,0.054126571863889694,1.2844703197479248,19.084749221801758,32.74900436401367,11.612961769104004,0.0,0.0
261,65,64.7974853515625,72.4808349609375,116.4821548461914,114.01007080078125,32.74265670776367,0.05462610721588135,1.2946255207061768,19.071205139160156,32.6689338684082,11.175127029418945,0.0,0.0
262,65.25,65.10409545898438,72.89856719970703,112.62609100341797,113.98748016357422,33.26150131225586,0.055075690150260925,1.3037651777267456,19.05901527404785,32.608882904052734,11.032527923583984,0.0,0.0
263,65.5,65.22844696044922,73.33373260498047,115.30823516845703,114.00112915039062,30.846704483032227,0.055480316281318665,1.3119908571243286,19.048044204711914,32.498783111572266,11.708712577819824,0.0,0.0
264,65.75,65.85520935058594,73.76054382324219,106.34586334228516,113.9954833984375,28.49017333984375,0.05598611757159233,1.3193939924240112,19.038169860839844,32.36866760253906,12.4201078414917,0.0,0.0
265,66,66.72284698486328,74.79077911376953,112.07500457763672,113.99642181396484,31.951444625854492,0.05644133687019348,1.3260568380355835,19.025144577026367,32.36866760253906,11.393159866333008,0.0,0.0
266,66.25,67.50349426269531,75.75428771972656,115.76238250732422,113.985595703125,29.412254333496094,0.056851036846637726,1.3345948457717896,19.0134220123291,32.298606872558594,12.134023666381836,0.0,0.0
267,66.5,67.4892349243164,75.4291763305664,120.65192413330078,113.98371124267578,32.69456481933594,0.057219766080379486,1.342279076576233,19.002870559692383,32.278587341308594,11.1862211227417,0.0,0.0
268,66.75,68.27499389648438,76.99186706542969,108.07696533203125,113.9851303100586,29.502426147460938,0.05755162239074707,1.349194884300232,18.993375778198242,32.208526611328125,12.1065673828125,0.0,0.0
269,67,68.96771240234375,77.38967895507812,117.95222473144531,113.98606872558594,29.75583839416504,0.057850293815135956,1.3554191589355469,18.98482894897461,32.21853256225586,12.030031204223633,0.0,0.0
270,67.25,68.6773681640625,77.57896423339844,109.37911224365234,113.97335815429688,32.43976974487305,0.05829405412077904,1.363645315170288,18.97713851928711,32.21853256225586,11.255485534667969,0.0,0.0
271,67.5,69.60272979736328,78.4866943359375,113.28861236572266,113.98277282714844,33.84323501586914,0.05869343876838684,1.3710488080978394,18.970216751098633,32.098426818847656,10.876852989196777,0.0,0.0
272,67.75,70.05135345458984,78.56427001953125,106.92213439941406,113.97994995117188,35.26011657714844,0.059052884578704834,1.3777120113372803,18.963987350463867,31.968313217163086,10.50926399230957,0.0,0.0
273,68,70.0997543334961,79.2126235961914,114.8182144165039,113.97947692871094,35.60231018066406,0.05937638506293297,1.3837088346481323,18.953781127929688,31.94829559326172,10.422717094421387,0.0,0.0
274,68.25,70.40103912353516,79.3672866821289,115.10902404785156,113.96536254882812,32.732948303222656,0.05966753512620926,1.3918668031692505,18.944595336914062,31.968313217163086,11.174269676208496,0.0,0.0
275,68.5,71.06302642822266,80.3082275390625,116.97522735595703,113.97901153564453,31.154218673706055,0.05992957204580307,1.3992090225219727,18.93632698059082,31.92827796936035,11.618121147155762,0.0,0.0
276,68.75,71.77901458740234,80.88520812988281,113.96029663085938,113.97383117675781,29.73179054260254,0.0601654052734375,1.4058170318603516,18.92888641357422,31.77814483642578,12.036311149597168,0.0,0.0
277,69,71.50956726074219,80.47504425048828,113.3336410522461,113.96582794189453,30.79814910888672,0.06055555120110512,1.411764144897461,18.922189712524414,31.748117446899414,11.720048904418945,0.0,0.0
278,69.25,72.1722640991211,81.24980163574219,111.48575592041016,113.9888916015625,31.55190658569336,0.060906682163476944,1.417116641998291,18.91345977783203,31.72810173034668,11.505280494689941,0.0,0.0
279,69.5,72.87242889404297,82.32183837890625,122.33647155761719,113.97100830078125,31.25918960571289,0.06122269853949547,1.424597144126892,18.905601501464844,31.63802146911621,11.587363243103027,0.0,0.0
280,69.75,72.81085205078125,82.47892761230469,106.68704223632812,113.97618103027344,29.884855270385742,0.06150711327791214,1.431329607963562,18.898529052734375,31.587976455688477,11.99050235748291,0.0,0.0
281,70,73.97508239746094,82.9230728149414,121.8067626953125,113.97571563720703,31.914913177490234,0.061865054070949554,1.4373887777328491,18.89216423034668,31.577966690063477,11.401780128479004,0.0,0.0
282,70.25,74.33280944824219,83.7583236694336,112.67340850830078,113.9568862915039,29.635143280029297,0.06218719854950905,1.4428421258926392,18.88436508178711,31.507904052734375,12.064143180847168,0.0,0.0
283,70.5,74.35546112060547,84.41674041748047,113.82138061523438,113.95970916748047,32.09433364868164,0.06247713044285774,1.4477500915527344,18.87734603881836,31.377790451049805,11.350306510925293,0.0,0.0
284,70.75,75.25701141357422,84.99211883544922,109.15929412841797,113.97476959228516,28.687166213989258,0.06273806840181351,1.452167272567749,18.871028900146484,31.32774543762207,12.356759071350098,0.0,0.0
285,71,75.36853790283203,85.65174865722656,116.30278778076172,113.94464874267578,28.52300453186035,0.0630778968334198,1.456142783164978,18.86534309387207,31.1876220703125,12.40579605102539,0.0,0.0
286,71.25,76.40132141113281,86.4056396484375,108.01590728759766,113.94700622558594,27.248554229736328,0.06338374316692352,1.4597207307815552,18.85101890563965,31.157594680786133,12.815421104431152,0.0,0.0
287,71.5,76.76815032958984,86.57637786865234,113.45423889160156,113.94464874267578,30.227975845336914,0.06365900486707687,1.4685741662979126,18.83812713623047,31.1876220703125,11.88576602935791,0.0,0.0
288,71.75,77.05260467529297,86.96118927001953,114.81058502197266,113.95171356201172,27.66057777404785,0.06390673667192459,1.4765422344207764,18.82652473449707,31.1275691986084,12.681364059448242,0.0,0.0
289,72,77.07907104492188,87.3626480102539,110.72476959228516,113.93806457519531,29.163930892944336,0.06412969529628754,1.4837135076522827,18.816083908081055,31.057506561279297,12.206232070922852,0.0,0.0
290,72.25,77.99971008300781,88.07334899902344,100.14043426513672,113.9394760131836,30.22150230407715,0.06447946280241013,1.4901676177978516,18.800012588500977,31.007461547851562,11.88727855682373,0.0,0.0
291,72.5,77.99259185791016,88.40283203125,113.66184997558594,113.94512176513672,31.755374908447266,0.06479424983263016,1.499442219734192,18.78554916381836,30.89736557006836,11.44426441192627,0.0,0.0
292,72.75,78.73844909667969,88.83880615234375,112.56731414794922,113.96112060546875,31.250865936279297,0.06507755815982819,1.5077893733978271,18.772531509399414,30.847320556640625,11.588971138000488,0.0,0.0
293,73,78.84516906738281,89.66770935058594,114.18316650390625,113.95171356201172,30.560924530029297,0.06533253937959671,1.5153018236160278,18.760814666748047,30.787267684936523,11.788200378417969,0.0,0.0
294,73.25,79.17243957519531,90.1091079711914,106.68246459960938,113.94747924804688,32.82404708862305,0.06579568982124329,1.5220630168914795,18.75027084350586,30.667160034179688,11.147970199584961,0.0,0.0
295,73.5,79.31417083740234,90.24974060058594,109.77677917480469,113.93665313720703,30.204391479492188,0.06621252745389938,1.5281481742858887,18.737098693847656,30.58708953857422,11.892128944396973,0.0,0.0
296,73.75,80.21650695800781,90.83244323730469,107.28545379638672,113.9432373046875,28.858264923095703,0.06658767908811569,1.536984920501709,18.725242614746094,30.527036666870117,12.301015853881836,0.0,0.0
297,74,80.36784362792969,91.49628448486328,106.41913604736328,113.94182586669922,29.22681999206543,0.06692531704902649,1.5449379682540894,18.71457290649414,30.466983795166016,12.187232971191406,0.0,0.0
298,74.25,81.37513732910156,92.32720184326172,114.31826782226562,113.94464874267578,28.284854888916016,0.06722918897867203,1.552095651626587,18.70496940612793,30.36689567565918,12.4808988571167,0.0,0.0
299,74.5,81.48467254638672,92.54744720458984,105.79401397705078,113.93429565429688,26.261734008789062,0.06750267744064331,1.5585376024246216,18.696327209472656,30.396921157836914,13.144832611083984,0.0,0.0
300,74.75,82.09579467773438,93.25341796875,108.73719787597656,113.92723846435547,27.421039581298828,0.06811124086380005,1.567584753036499,18.688549041748047,30.236778259277344,12.757346153259277,0.0,0.0
301,75,82.21167755126953,94.32737731933594,111.12472534179688,113.9107666015625,29.458959579467773,0.06865894794464111,1.5757272243499756,18.674564361572266,30.226770401000977,12.11392879486084,0.0,0.0
302,75.25,82.822998046875,94.32347869873047,105.2391128540039,113.91876983642578,25.6134090423584,0.06915188580751419,1.5830554962158203,18.661977767944336,30.13669204711914,13.367515563964844,0.0,0.0
303,75.5,82.89913940429688,94.88665008544922,112.27421569824219,113.92205810546875,27.415952682495117,0.06959553062915802,1.5896508693695068,18.650650024414062,30.11667251586914,12.758600234985352,0.0,0.0
304,75.75,83.9220962524414,95.61693572998047,101.540283203125,113.92018127441406,27.6374568939209,0.07027822732925415,1.5996026992797852,18.64045524597168,29.986557006835938,12.68637466430664,0.0,0.0
305,76,83.95674133300781,96.2281494140625,110.82476043701172,113.90653228759766,27.010866165161133,0.07089265435934067,1.6085593700408936,18.625526428222656,29.946521759033203,12.890715599060059,0.0,0.0
306,76.25,84.72171020507812,96.74424743652344,109.68289947509766,113.90558624267578,29.31976890563965,0.07144563645124435,1.6166203022003174,18.612089157104492,29.866451263427734,12.15594482421875,0.0,0.0
307,76.5,84.86968231201172,96.9017105102539,104.2979965209961,113.91029357910156,25.9824275970459,0.07194332033395767,1.6238751411437988,18.59999656677246,29.816408157348633,13.238720893859863,0.0,0.0
308,76.75,84.83372497558594,97.24028778076172,104.64681243896484,113.90512084960938,26.964624404907227,0.07239124178886414,1.6304045915603638,18.589113235473633,29.776371002197266,12.905952453613281,0.0,0.0
309,77,85.35860443115234,97.74395751953125,113.26265716552734,113.90888214111328,25.031213760375977,0.07305986434221268,1.640346646308899,18.579317092895508,29.73633575439453,13.572687149047852,0.0,0.0
310,77.25,86.17770385742188,98.38240051269531,110.80415344238281,113.8938217163086,23.86913299560547,0.07366162538528442,1.6492944955825806,18.5656681060791,29.706310272216797,13.997306823730469,0.0,0.0
311,77.5,86.36082458496094,99.29273223876953,108.4341812133789,113.9004135131836,25.567628860473633,0.07420321553945541,1.657347559928894,18.55338478088379,29.59621238708496,13.382095336914062,0.0,0.0
312,77.75,87.1883316040039,99.43183135986328,108.86238098144531,113.90323638916016,27.721155166625977,0.07469064742326736,1.6645952463150024,18.542329788208008,29.52614974975586,12.657957077026367,0.0,0.0
313,78,87.51311492919922,99.94137573242188,108.50135040283203,113.89147186279297,25.155607223510742,0.07538831233978271,1.671118140220642,18.532379150390625,29.45608901977539,13.526914596557617,0.0,0.0
314,78.25,87.5815200805664,100.48434448242188,103.12178802490234,113.89429473876953,24.68762969970703,0.07601621001958847,1.6805404424667358,18.517440795898438,29.325971603393555,13.695340156555176,0.0,0.0
315,78.5,88.56278991699219,101.48274993896484,102.63863372802734,113.88346862792969,24.428207397460938,0.07658131420612335,1.6890205144882202,18.503995895385742,29.31596565246582,13.789111137390137,0.0,0.0
316,78.75,88.91995239257812,101.81527709960938,101.64561462402344,113.88911437988281,24.668670654296875,0.07708991318941116,1.6966525316238403,18.49189567565918,29.285938262939453,13.701813697814941,0.0,0.0
317,79,89.385986328125,102.61520385742188,107.00533294677734,113.875,23.68231201171875,0.07773659378290176,1.7035213708877563,18.48100471496582,29.115787506103516,14.06620979309082,0.0,0.0
318,79.25,89.53092956542969,102.47695922851562,104.88494873046875,113.87452697753906,22.126705169677734,0.07831860333681107,1.7097033262252808,18.46775245666504,29.135805130004883,14.674756050109863,0.0,0.0
319,79.5,89.72236633300781,102.97425079345703,99.6130142211914,113.86605834960938,23.41872787475586,0.0788424164056778,1.7178747653961182,18.45582389831543,29.045724868774414,14.16575813293457,0.0,0.0
320,79.75,90.22450256347656,104.0372314453125,108.42960357666016,113.87029266357422,24.07444953918457,0.07931384444236755,1.725229024887085,18.44508934020996,28.975664138793945,13.918737411499023,0.0,0.0
321,80,91.04296875,104.23611450195312,112.3810806274414,113.85099792480469,24.843929290771484,0.07994341105222702,1.731847882270813,18.435428619384766,28.875574111938477,13.635403633117676,0.0,0.0
322,80.25,90.9504165649414,104.7129135131836,103.37061309814453,113.86181640625,24.66265869140625,0.08051002025604248,1.737804889678955,18.42397117614746,28.795503616333008,13.701850891113281,0.0,0.0
323,80.5,91.80760955810547,105.47054290771484,116.56840515136719,113.85569763183594,26.414335250854492,0.08101996779441833,1.743166208267212,18.413660049438477,28.785493850708008,13.086753845214844,0.0,0.0
324,80.75,92.69914245605469,106.29814147949219,101.61431884765625,113.85852813720703,27.249479293823242,0.08147892355918884,1.750373125076294,18.40437889099121,28.69541358947754,12.808158874511719,0.0,0.0
325,81,92.5472640991211,106.96646881103516,110.07522583007812,113.8429946899414,25.541732788085938,0.08226373791694641,1.7568594217300415,18.38850975036621,28.595325469970703,13.386656761169434,0.0,0.0
326,81.25,93.07460021972656,107.3758544921875,96.51335906982422,113.8547592163086,24.14612579345703,0.08226373791694641,1.7626971006393433,18.38850975036621,28.56529998779297,13.890886306762695,0.0,0.0
327,81.5,93.31710815429688,107.74024963378906,100.9701156616211,113.85617065429688,25.824739456176758,0.08287987112998962,1.7679510116577148,18.381744384765625,28.4652099609375,13.28899097442627,0.0,0.0
328,81.75,94.36370849609375,108.55245208740234,108.60363006591797,113.83687591552734,24.264507293701172,0.08343439549207687,1.7752045392990112,18.35793113708496,28.255023956298828,13.845672607421875,0.0,0.0
329,82,94.31683349609375,108.57646942138672,105.02616119384766,113.84581756591797,24.432369232177734,0.08393346518278122,1.7817326784133911,18.35793113708496,28.285051345825195,13.784624099731445,0.0,0.0
330,82.25,94.65620422363281,108.71343231201172,104.76358795166016,113.8481674194336,23.427976608276367,0.08438263088464737,1.787608027458191,18.347780227661133,28.305068969726562,14.160815238952637,0.0,0.0
331,82.5,94.93720245361328,109.76396942138672,105.60853576660156,113.85852813720703,22.646936416625977,0.08502268046140671,1.7968120574951172,18.33864402770996,28.194971084594727,14.465336799621582,0.0,0.0
332,82.75,95.67034912109375,110.45654296875,106.130615234375,113.84346771240234,22.936878204345703,0.08559872210025787,1.8050956726074219,18.323516845703125,28.03483009338379,14.350204467773438,0.0,0.0
333,83,95.34575653076172,110.35979461669922,108.9203872680664,113.83546447753906,21.767398834228516,0.08611715584993362,1.8125509023666382,18.30990219116211,28.004802703857422,14.818329811096191,0.0,0.0
334,83.25,96.5146484375,111.01753997802734,99.86260986328125,113.83828735351562,23.600000381469727,0.08658374845981598,1.819260597229004,18.297649383544922,27.924732208251953,14.094507217407227,0.0,0.0
335,83.5,97.12141418457031,111.95008087158203,94.0273666381836,113.84393310546875,22.743120193481445,0.08723578602075577,1.8252992630004883,18.28662109375,27.85466957092285,14.426228523254395,0.0,0.0
336,83.75,96.6811294555664,111.96137237548828,106.33822631835938,113.84440612792969,24.751907348632812,0.08782262355089188,1.8368464708328247,18.26841163635254,27.904712677001953,13.66812515258789,0.0,0.0
337,84,97.13735961914062,112.8004150390625,108.13116455078125,113.84111022949219,24.053640365600586,0.08835077285766602,1.8565922975540161,18.252023696899414,27.79461669921875,13.924187660217285,0.0,0.0
338,84.25,97.71602630615234,113.111572265625,100.33659362792969,113.85993957519531,24.25895881652832,0.08882611244916916,1.8565922975540161,18.237274169921875,27.754581451416016,13.84953498840332,0.0,0.0
339,84.5,98.20198822021484,113.72212219238281,107.14806365966797,113.84722900390625,26.006010055541992,0.08925391733646393,1.8650102615356445,18.2239990234375,27.664501190185547,13.22563362121582,0.0,0.0
340,84.75,98.95406341552734,114.48033142089844,102.5707015991211,113.84534454345703,25.42381477355957,0.08980222046375275,1.8725863695144653,18.212051391601562,27.48434066772461,13.428289413452148,0.0,0.0
341,85,99.16423034667969,114.68502044677734,106.11993408203125,113.82887268066406,23.95098304748535,0.0902956873178482,1.8865160942077637,18.19048309326172,27.524377822875977,13.96153450012207,0.0,0.0
342,85.25,99.84512329101562,115.80821990966797,90.88191223144531,113.84017181396484,23.457571029663086,0.09073980897665024,1.8990528583526611,18.171070098876953,27.384254455566406,14.14887809753418,0.0,0.0
343,85.5,100.2998046875,115.7230224609375,104.72618865966797,113.83358001708984,25.634681701660156,0.09118316322565079,1.910335898399353,18.15359878540039,27.33420753479004,13.353379249572754,0.0,0.0
344,85.75,100.71027374267578,116.71668243408203,95.24402618408203,113.82981872558594,24.178497314453125,0.09158218652009964,1.9204906225204468,18.134422302246094,27.1640567779541,13.876924514770508,0.0,0.0
345,86,101.01627349853516,117.13460540771484,97.66590118408203,113.8156967163086,27.321617126464844,0.09194130450487137,1.9340230226516724,18.117164611816406,27.083986282348633,12.781106948852539,0.0,0.0
346,86.25,101.6288070678711,117.79421997070312,93.73503112792969,113.81475830078125,26.139652252197266,0.09226451069116592,1.9462021589279175,18.10163116455078,27.0539608001709,13.177165985107422,0.0,0.0
347,86.5,102.02057647705078,119.03141784667969,108.4685287475586,113.80957794189453,24.91144371032715,0.09255927801132202,1.9571634531021118,18.0876522064209,26.953872680664062,13.607836723327637,0.0,0.0
348,86.75,102.4228744506836,118.81336212158203,98.89324951171875,113.81193542480469,22.67005729675293,0.09255927801132202,1.9670286178588867,18.0876522064209,26.923845291137695,14.452529907226562,0.0,0.0
349,87,102.99097442626953,119.83037567138672,103.78812408447266,113.796875,25.540346145629883,0.09282457083463669,1.9759072065353394,18.07369041442871,26.763702392578125,13.383513450622559,0.0,0.0
350,87.25,103.24495697021484,120.39306640625,97.78421020507812,113.82746124267578,23.216184616088867,0.09306333214044571,1.9868069887161255,18.061124801635742,26.793729782104492,14.240528106689453,0.0,0.0
351,87.5,103.99970245361328,120.82328033447266,105.48107147216797,113.80252075195312,24.308439254760742,0.09327821433544159,1.9966167211532593,18.049816131591797,26.753694534301758,13.826766014099121,0.0,0.0
352,87.75,104.5368423461914,121.46441650390625,95.92411041259766,113.79781341552734,24.321386337280273,0.09347160905599594,2.0054454803466797,18.03963851928711,26.613571166992188,13.821625709533691,0.0,0.0
353,88,104.733154296875,122.23091888427734,107.12440490722656,113.78839874267578,23.10057830810547,0.09364566206932068,2.0133914947509766,18.03047752380371,26.563526153564453,14.282169342041016,0.0,0.0
354,88.25,105.42147064208984,123.1251449584961,98.91919708251953,113.78981018066406,22.86196517944336,0.09390541166067123,2.021967887878418,18.022232055664062,26.44342041015625,14.375283241271973,0.0,0.0
355,88.5,106.23031616210938,123.12504577636719,103.35000610351562,113.78651428222656,24.08138656616211,0.09413918107748032,2.029686689376831,18.012279510498047,26.413393020629883,13.909564971923828,0.0,0.0
356,88.75,106.2840576171875,124.57621765136719,103.70645141601562,113.77474975585938,23.97549057006836,0.09434957802295685,2.0366334915161133,18.00332260131836,26.313304901123047,13.948115348815918,0.0,0.0
357,89,106.48323822021484,124.53186798095703,104.54300689697266,113.7733383178711,26.407398223876953,0.09453893452882767,2.0453062057495117,17.995262145996094,26.333322525024414,13.082624435424805,0.0,0.0
358,89.25,107.00242614746094,124.9051513671875,100.70372772216797,113.77851867675781,25.285085678100586,0.09490297734737396,2.0531115531921387,17.988006591796875,26.233232498168945,13.472041130065918,0.0,0.0
359,89.5,107.89469909667969,125.91455078125,100.26179504394531,113.77569580078125,25.6702880859375,0.09523061662912369,2.060136318206787,17.976184844970703,26.153162002563477,13.336389541625977,0.0,0.0
360,89.75,108.5156478881836,126.1478042602539,108.618896484375,113.76863098144531,23.737340927124023,0.09552549570798874,2.060136318206787,17.965545654296875,26.073091506958008,14.037049293518066,0.0,0.0
361,90,108.7425308227539,126.62879180908203,105.52992248535156,113.7681655883789,23.193988800048828,0.09579088538885117,2.0664587020874023,17.955968856811523,25.98301124572754,14.244428634643555,0.0,0.0
362,90.25,108.66112518310547,126.89453125,98.70319366455078,113.77286529541016,25.083005905151367,0.09626925736665726,2.0721487998962402,17.947351455688477,25.90294075012207,13.543469429016113,0.0,0.0
363,90.5,109.24385070800781,127.82549285888672,100.53046417236328,113.7803955078125,24.489248275756836,0.0966997891664505,2.0804314613342285,17.939594268798828,25.882923126220703,13.758646011352539,0.0,0.0
364,90.75,110.18869018554688,128.55088806152344,101.36701965332031,113.77098846435547,27.08393096923828,0.09708727151155472,2.087885856628418,17.932613372802734,25.812862396240234,12.855854034423828,0.0,0.0
365,91,110.02967071533203,128.78793334960938,101.02507019042969,113.76957702636719,25.275375366210938,0.09743600338697433,2.094594955444336,17.923337936401367,25.7628173828125,13.474777221679688,0.0,0.0
366,91.25,110.92828369140625,129.58058166503906,98.3910140991211,113.7615737915039,23.76184844970703,0.09774985909461975,2.100633144378662,17.91499137878418,25.67273712158203,14.027251243591309,0.0,0.0
367,91.5,111.35435485839844,129.54112243652344,104.92464447021484,113.7648696899414,23.40624237060547,0.09803233295679092,2.106067419052124,17.90747833251953,25.592666625976562,14.162571907043457,0.0,0.0
368,91.75,111.2028579711914,130.06556701660156,97.46134185791016,113.77239990234375,22.284854888916016,0.09866935759782791,2.114365816116333,17.90071678161621,25.51259422302246,14.602925300598145,0.0,0.0
369,92,111.47747039794922,130.45729064941406,103.55685424804688,113.7681655883789,22.85733985900879,0.0992426797747612,2.1218342781066895,17.890151977539062,25.452543258666992,14.375391960144043,0.0,0.0
370,92.25,112.30350494384766,131.94204711914062,95.8561782836914,113.75780487060547,24.54196548461914,0.09975866973400116,2.1285560131073,17.880643844604492,25.402496337890625,13.737606048583984,0.0,0.0
371,92.5,112.87552642822266,131.97003173828125,98.7413558959961,113.77239990234375,22.927629470825195,0.10022306442260742,2.1346054077148438,17.872087478637695,25.312419891357422,14.348223686218262,0.0,0.0
372,92.75,112.87916564941406,131.98878479003906,105.95429992675781,113.75968933105469,24.660808563232422,0.10064101964235306,2.140049934387207,17.8643856048584,25.222339630126953,13.69448471069336,0.0,0.0
373,93,113.7682113647461,133.23814392089844,96.39199829101562,113.76063537597656,23.51768684387207,0.10122979432344437,2.14920973777771,17.848011016845703,25.112241744995117,14.119691848754883,0.0,0.0
374,93.25,114.25188446044922,133.73568725585938,94.69676208496094,113.7615737915039,22.374103546142578,0.10175968706607819,2.157453775405884,17.83327293395996,25.032169342041016,14.566271781921387,0.0,0.0
375,93.5,114.50917053222656,133.7795867919922,98.42688751220703,113.76863098144531,23.153757095336914,0.10223659127950668,2.1648733615875244,17.820009231567383,24.98212432861328,14.260016441345215,0.0,0.0
376,93.75,115.27165985107422,134.9256591796875,99.82444763183594,113.7549819946289,21.136646270751953,0.10266580432653427,2.171550989151001,17.80807113647461,24.94209098815918,15.075382232666016,0.0,0.0
377,94,115.58779907226562,135.15499877929688,96.93315887451172,113.75922393798828,23.270288467407227,0.10319305211305618,2.177560806274414,17.797327041625977,24.93208122253418,14.21430778503418,0.0,0.0
378,94.25,116.18598175048828,135.6302490234375,96.55457305908203,113.75169372558594,20.341270446777344,0.10366757214069366,2.182969570159912,17.77959442138672,24.79195785522461,15.418691635131836,0.0,0.0
379,94.5,116.30989837646484,136.27687072753906,100.65946197509766,113.75545501708984,20.884624481201172,0.10409463942050934,2.1962616443634033,17.763635635375977,24.721895217895508,15.182862281799316,0.0,0.0
380,94.75,117.1346664428711,136.72189331054688,91.65129089355469,113.77098846435547,19.703582763671875,0.10447899997234344,2.208224296569824,17.7492733001709,24.611797332763672,15.705512046813965,0.0,0.0
