Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
483,120.5,165.24783325195312,204.6942901611328,142.16407775878906,115.26667022705078,106.35282897949219,0.009748157113790512,0.35185372829437256,20.66635513305664,-3.9234750270843506,0.7209344506263733,0.0,0.0
484,120.75,164.3662109375,203.353515625,145.9125213623047,115.29161834716797,106.34219360351562,0.009370796382427216,0.3386486768722534,20.686616897583008,-3.913465976715088,0.7237684726715088,0.0,0.0
485,121,163.54116821289062,202.53883361816406,143.46163940429688,115.30244445800781,106.01016998291016,0.009031171910464764,0.32332879304885864,20.704851150512695,-3.913465976715088,0.7526199221611023,0.0,0.0
486,121.25,162.73277282714844,200.73687744140625,143.0647430419922,115.33491516113281,106.08231353759766,0.008725509978830814,0.30954089760780334,20.721261978149414,-3.9034571647644043,0.7490476965904236,0.0,0.0
487,121.5,162.37026977539062,199.9910125732422,143.95394897460938,115.34385681152344,105.90936279296875,0.008395944721996784,0.2971317768096924,20.736032485961914,-3.913465976715088,0.7643576860427856,0.0,0.0
488,121.75,161.25511169433594,198.96392822265625,148.100830078125,115.36221313476562,106.36808776855469,0.008099335245788097,0.2859635651111603,20.749324798583984,-3.9034571647644043,0.7270702719688416,0.0,0.0
489,122,160.96621704101562,198.88719177246094,145.91786193847656,115.38480377197266,107.16993713378906,0.007832387462258339,0.2737421691417694,20.761289596557617,-3.8934483528137207,0.6615544557571411,0.0,0.0
490,122.25,160.07078552246094,197.76673889160156,141.23287963867188,115.40692138671875,106.88832092285156,0.007592134177684784,0.26274293661117554,20.774133682250977,-3.913465976715088,0.6868394613265991,0.0,0.0
491,122.5,159.8074493408203,197.1059112548828,143.0105438232422,115.43986511230469,107.2143325805664,0.0073759062215685844,0.25284361839294434,20.78569221496582,-3.9234750270843506,0.6621177196502686,0.0,0.0
492,122.75,158.95045471191406,196.4004669189453,146.7376251220703,115.46057891845703,106.48878479003906,0.0071813007816672325,0.24393422901630402,20.79609489440918,-3.913465976715088,0.7245465517044067,0.0,0.0
493,123,158.8979949951172,195.62744140625,146.39414978027344,115.47139739990234,106.7273941040039,0.006931747775524855,0.2342902421951294,20.805458068847656,-3.9234750270843506,0.7053378224372864,0.0,0.0
494,123.25,157.44766235351562,194.0927276611328,144.75843811035156,115.48504638671875,106.6501693725586,0.006707150489091873,0.2256106585264206,20.81468963623047,-3.9234750270843506,0.7128796577453613,0.0,0.0
495,123.5,156.822265625,193.06002807617188,143.61888122558594,115.49775695800781,107.4649658203125,0.006505012512207031,0.21779903769493103,20.822998046875,-3.9434926509857178,0.6456939578056335,0.0,0.0
496,123.75,156.261474609375,192.24072265625,146.42237854003906,115.52552032470703,107.1676254272461,0.006323088426142931,0.21076858043670654,20.830476760864258,-3.933483839035034,0.6726642847061157,0.0,0.0
497,124,155.93896484375,191.6505584716797,143.8264923095703,115.55470275878906,107.0658950805664,0.0061593567952513695,0.20316310226917267,20.837207794189453,-3.933483839035034,0.6834338307380676,0.0,0.0
498,124.25,155.01968383789062,190.791015625,141.45880126953125,115.54623413085938,106.74774169921875,0.005969888065010309,0.19631817936897278,20.843265533447266,-3.933483839035034,0.7094336152076721,0.0,0.0
499,124.5,154.71990966796875,189.74595642089844,147.13833618164062,115.5655288696289,106.877685546875,0.005799366161227226,0.19015774130821228,20.849868774414062,-3.9434926509857178,0.7000324726104736,0.0,0.0
500,124.75,153.80340576171875,189.01693725585938,144.7218017578125,115.59235382080078,106.87306213378906,0.005645896773785353,0.18461334705352783,20.855812072753906,-3.9234750270843506,0.7024989128112793,0.0,0.0
501,125,152.58355712890625,187.8228302001953,142.24269104003906,115.60082244873047,106.63259887695312,0.00550777418538928,0.17962339520454407,20.861162185668945,-3.9234750270843506,0.7233312129974365,0.0,0.0
502,125.25,152.61680603027344,186.6147003173828,149.2655792236328,115.6078872680664,106.87583923339844,0.00538346404209733,0.17513243854045868,20.865976333618164,-3.9434926509857178,0.7034693956375122,0.0,0.0
503,125.5,151.69415283203125,186.12928771972656,145.69192504882812,115.64741516113281,107.22682189941406,0.005247561261057854,0.16971556842327118,20.870309829711914,-3.9535014629364014,0.6771641373634338,0.0,0.0
504,125.75,150.6010284423828,185.34825134277344,144.65081787109375,115.64741516113281,107.20508575439453,0.005125248804688454,0.16484038531780243,20.875593185424805,-3.9535014629364014,0.6789796352386475,0.0,0.0
505,126,150.98211669921875,185.2344207763672,144.4981689453125,115.64083099365234,107.70450592041016,0.005015167407691479,0.1604527235031128,20.880348205566406,-3.963510274887085,0.6368392705917358,0.0,0.0
506,126.25,150.3804473876953,184.11700439453125,147.4505157470703,115.66342163085938,107.55699157714844,0.004916094243526459,0.156503826379776,20.884626388549805,-3.933483839035034,0.6508647203445435,0.0,0.0
507,126.5,149.50009155273438,183.2349395751953,144.87904357910156,115.68742370605469,106.53594970703125,0.004724016413092613,0.15294981002807617,20.888477325439453,-3.9434926509857178,0.7381610870361328,0.0,0.0
508,126.75,148.88607788085938,182.72950744628906,145.77513122558594,115.70012664794922,106.72647094726562,0.004724016413092613,0.14878234267234802,20.891942977905273,-3.933483839035034,0.723141074180603,0.0,0.0
509,127,148.23475646972656,182.2838134765625,143.97837829589844,115.69871520996094,107.22774505615234,0.004631395451724529,0.1450316160917282,20.896215438842773,-3.933483839035034,0.6810590624809265,0.0,0.0
510,127.25,148.17184448242188,180.7405548095703,144.6592254638672,115.71142578125,107.7077407836914,0.004548036493360996,0.14165596663951874,20.900060653686523,-3.9434926509857178,0.6420360803604126,0.0,0.0
511,127.5,147.5184783935547,180.33543395996094,144.13255310058594,115.72789764404297,107.10797119140625,0.004384187050163746,0.1386178731918335,20.906635284423828,-3.933483839035034,0.6933296918869019,0.0,0.0
512,127.75,146.90838623046875,179.66709899902344,146.7147216796875,115.74860382080078,107.47837829589844,0.004384187050163746,0.13588359951972961,20.906635284423828,-3.9434926509857178,0.6640086770057678,0.0,0.0
513,128,146.3206787109375,178.8208770751953,144.70120239257812,115.7471923828125,106.82774353027344,0.0043042427860200405,0.1326151043176651,20.91012954711914,-3.9535014629364014,0.7182877659797668,0.0,0.0
514,128.25,145.718017578125,177.64817810058594,143.2662353515625,115.78672790527344,107.96161651611328,0.004232292994856834,0.12967345118522644,20.91327476501465,-3.933483839035034,0.6267752051353455,0.0,0.0
515,128.5,145.63246154785156,177.2426300048828,143.87838745117188,115.77166748046875,107.9764175415039,0.004139607772231102,0.12702596187591553,20.916105270385742,-3.933483839035034,0.6243824362754822,0.0,0.0
516,128.75,144.49546813964844,176.57354736328125,143.81121826171875,115.78154754638672,106.42127227783203,0.004056191071867943,0.1246432214975357,20.918651580810547,-3.933483839035034,0.7550925612449646,0.0,0.0
517,129,144.0753631591797,175.58160400390625,144.10049438476562,115.79708099365234,106.26728057861328,0.0039811162278056145,0.1224987581372261,20.922096252441406,-3.933483839035034,0.7692654728889465,0.0,0.0
518,129.25,143.0265655517578,174.95530700683594,147.27267456054688,115.79237365722656,107.09872436523438,0.0039135487750172615,0.11991292983293533,20.92519760131836,-3.9434926509857178,0.6990912556648254,0.0,0.0
519,129.5,142.83326721191406,174.1355743408203,142.568603515625,115.82108306884766,107.44369506835938,0.0038155587390065193,0.1175856813788414,20.927988052368164,-3.933483839035034,0.6725067496299744,0.0,0.0
520,129.75,142.44329833984375,173.56484985351562,147.92604064941406,115.82626342773438,107.70311737060547,0.003727367613464594,0.11549115926027298,20.93073081970215,-3.9535014629364014,0.6513066291809082,0.0,0.0
521,130,142.06613159179688,172.9564666748047,141.03213500976562,115.82908630371094,106.70103454589844,0.0036479956470429897,0.11360608786344528,20.933198928833008,-3.963510274887085,0.7352538704872131,0.0,0.0
522,130.25,141.32713317871094,171.90208435058594,145.55072021484375,115.8488540649414,107.07606506347656,0.003576560877263546,0.11133730411529541,20.9354190826416,-3.933483839035034,0.7053545713424683,0.0,0.0
523,130.5,140.4589080810547,171.46588134765625,144.36306762695312,115.85873413085938,107.04231262207031,0.0035122695844620466,0.10745768249034882,20.93741798400879,-3.933483839035034,0.7089423537254333,0.0,0.0
524,130.75,140.5065460205078,170.37142944335938,144.09286499023438,115.86767578125,106.84300231933594,0.0034544074442237616,0.10745768249034882,20.93921661376953,-3.9535014629364014,0.7263278365135193,0.0,0.0
525,131,139.5609893798828,170.16030883789062,144.63021850585938,115.87285614013672,106.92208099365234,0.0033427237067371607,0.10580373555421829,20.94083595275879,-3.9535014629364014,0.7201009392738342,0.0,0.0
526,131.25,138.75079345703125,169.22865295410156,145.75909423828125,115.87520599365234,107.15791320800781,0.0032422083895653486,0.10389994829893112,20.94298553466797,-3.9535014629364014,0.700547993183136,0.0,0.0
527,131.5,139.0568084716797,168.60755920410156,145.944580078125,115.89356231689453,106.85594940185547,0.0031517446041107178,0.10218653827905655,20.94491958618164,-3.933483839035034,0.7272434830665588,0.0,0.0
528,131.75,138.0533905029297,168.12109375,142.1197967529297,115.8879165649414,107.9676284790039,0.0030703272204846144,0.10064446926116943,20.946659088134766,-3.913465976715088,0.6341010332107544,0.0,0.0
529,132,137.83627319335938,167.06900024414062,143.41355895996094,115.88744354248047,107.8584976196289,0.002945536281913519,0.09925661236047745,20.948225021362305,-3.9434926509857178,0.6431233286857605,0.0,0.0
530,132.25,137.39739990234375,166.59190368652344,145.0820770263672,115.89779663085938,107.04000091552734,0.00283322436735034,0.09764482825994492,20.949865341186523,-3.9535014629364014,0.7121558785438538,0.0,0.0
531,132.5,136.91738891601562,165.75440979003906,143.0517578125,115.92227172851562,107.7706298828125,0.0027321437373757362,0.09619422256946564,20.95134162902832,-3.9735190868377686,0.6531144976615906,0.0,0.0
532,132.75,136.39759826660156,165.23806762695312,143.86083984375,115.91285705566406,107.16392517089844,0.002641170984134078,0.09488867968320847,20.95267105102539,-3.963510274887085,0.7029550075531006,0.0,0.0
533,133,135.61541748046875,164.01734924316406,146.03311157226562,115.91521453857422,107.27953338623047,0.0025118619669228792,0.0937136858701706,20.953866958618164,-3.9835281372070312,0.6934798955917358,0.0,0.0
534,133.25,135.34902954101562,163.97805786132812,147.74591064453125,115.92556762695312,107.42658996582031,0.002395483897998929,0.09227928519248962,20.95540428161621,-3.9735190868377686,0.6820099949836731,0.0,0.0
535,133.5,134.55905151367188,163.0233612060547,143.38531494140625,115.9420394897461,107.03121185302734,0.002290743635967374,0.09098832309246063,20.956787109375,-3.963510274887085,0.7163097262382507,0.0,0.0
536,133.75,134.4148406982422,162.58531188964844,143.2105255126953,115.93403625488281,107.21248626708984,0.0021964774932712317,0.08982645720243454,20.958032608032227,-3.9434926509857178,0.7005341053009033,0.0,0.0
537,134,134.14675903320312,161.77796936035156,146.38116455078125,115.93356323242188,107.82427215576172,0.0020728542003780603,0.08878078311681747,20.95915412902832,-3.9434926509857178,0.6495301127433777,0.0,0.0
538,134.25,133.25204467773438,161.1670379638672,145.67132568359375,115.94392395019531,108.039306640625,0.001961593283340335,0.08783967047929764,20.960853576660156,-3.9234750270843506,0.6324843168258667,0.0,0.0
539,134.5,133.1492919921875,160.57257080078125,146.1216583251953,115.95662689208984,107.22727966308594,0.0018614584114402533,0.08662373572587967,20.962383270263672,-3.963510274887085,0.7010436058044434,0.0,0.0
540,134.75,132.747802734375,160.19081115722656,143.82496643066406,115.93968200683594,107.05988311767578,0.0017713370034471154,0.0855293944478035,20.963760375976562,-3.9735190868377686,0.713728666305542,0.0,0.0
541,135,131.6414337158203,159.39205932617188,143.2921905517578,115.94862365722656,108.11190795898438,0.0016488991677761078,0.08454448729753494,20.96500015258789,-3.9735190868377686,0.6268309950828552,0.0,0.0
542,135.25,131.44017028808594,158.86915588378906,142.4716796875,115.9490966796875,107.9690170288086,0.0015387051971629262,0.08365806937217712,20.966346740722656,-3.963510274887085,0.6387137770652771,0.0,0.0
543,135.5,131.3096466064453,157.87745666503906,144.59510803222656,115.95191955566406,108.22335052490234,0.001439530635252595,0.0828602984547615,20.967557907104492,-3.9535014629364014,0.6178569793701172,0.0,0.0
544,135.75,130.37335205078125,157.6068115234375,145.7071990966797,115.958984375,107.77340698242188,0.0013502734946087003,0.0818549245595932,20.968647003173828,-3.9434926509857178,0.6557199358940125,0.0,0.0
545,136,129.7109375,156.75961303710938,144.6088409423828,115.94862365722656,107.24069213867188,0.0012699420331045985,0.08095008879899979,20.969627380371094,-3.933483839035034,0.6993046402931213,0.0,0.0
546,136.25,129.7346954345703,156.10592651367188,148.19241333007812,115.95709991455078,107.24439239501953,0.0011459427187219262,0.08013574033975601,20.970510482788086,-3.963510274887085,0.6996502876281738,0.0,0.0
547,136.5,129.41493225097656,155.56300354003906,145.7888641357422,115.96980285644531,106.908203125,0.0010343433823436499,0.07913786172866821,20.97153663635254,-3.963510274887085,0.7287545800209045,0.0,0.0
548,136.75,128.30592346191406,154.89938354492188,146.92538452148438,115.96651458740234,107.10890197753906,0.000933903967961669,0.07823977619409561,20.97245979309082,-3.9535014629364014,0.7117012739181519,0.0,0.0
549,137,128.48757934570312,154.4619598388672,143.0830535888672,115.95098114013672,108.21641540527344,0.0008435084600932896,0.07743149250745773,20.973289489746094,-3.963510274887085,0.6183582544326782,0.0,0.0
550,137.25,127.88294982910156,153.62045288085938,145.82626342773438,115.9556884765625,108.48230743408203,0.0007621525437571108,0.07670404016971588,20.974037170410156,-3.9835281372070312,0.59674072265625,0.0,0.0
551,137.5,127.88584899902344,153.2285919189453,144.73402404785156,115.96745300292969,108.02635955810547,0.0006889321957714856,0.07583609968423843,20.97471046447754,-3.9835281372070312,0.6353753209114075,0.0,0.0
552,137.75,127.03015899658203,153.00328063964844,144.89659118652344,115.95333099365234,107.47930145263672,0.0006889321957714856,0.07505495101213455,20.97471046447754,-3.9835281372070312,0.6797605752944946,0.0,0.0
553,138,126.85710144042969,151.55279541015625,144.9210205078125,115.95098114013672,107.83629608154297,0.0005492091877385974,0.07435192167758942,20.97531509399414,-3.9735190868377686,0.6498767137527466,0.0,0.0
554,138.25,125.94447326660156,151.3377685546875,146.4139862060547,115.9453353881836,107.72763061523438,0.0004234585212543607,0.07371919602155685,20.97600555419922,-3.9835281372070312,0.6584714651107788,0.0,0.0
555,138.5,125.52275085449219,150.75726318359375,149.42434692382812,115.95474243164062,107.0589599609375,0.00031028292141854763,0.0729219987988472,20.976625442504883,-4.003545761108398,0.7149689793586731,0.0,0.0
556,138.75,125.57747650146484,150.36361694335938,141.68092346191406,115.952392578125,107.7877426147461,0.0002084248699247837,0.07220452278852463,20.977184295654297,-4.003545761108398,0.6540197730064392,0.0,0.0
557,139,125.26827239990234,150.0475616455078,148.22142028808594,115.94345092773438,107.0344467163086,7.885246304795146e-05,0.07155879586935043,20.97768783569336,-4.003545761108398,0.7161480188369751,0.0,0.0
558,139.25,125.09026336669922,149.1140899658203,148.09243774414062,115.93685913085938,107.62681579589844,-3.776270750677213e-05,0.07097764313220978,20.978601455688477,-3.9835281372070312,0.6662026047706604,0.0,0.0
559,139.5,124.04322814941406,148.33901977539062,147.3871612548828,115.94156646728516,107.46358489990234,-0.0001427163660991937,0.07045460492372513,20.97942352294922,-3.9735190868377686,0.6801614761352539,0.0,0.0
560,139.75,123.88703155517578,148.15966796875,143.93182373046875,115.93968200683594,107.81594848632812,-0.00023717465228401124,0.06998386979103088,20.98016357421875,-3.9735190868377686,0.650693953037262,0.0,0.0
561,140,123.43578338623047,147.9026336669922,147.1841278076172,115.9269790649414,107.24253845214844,-0.0003528996021486819,0.06926620006561279,20.9808292388916,-3.9735190868377686,0.6974784135818481,0.0,0.0
562,140.25,122.99671173095703,146.49034118652344,147.4497528076172,115.913330078125,107.50103759765625,-0.00045705208322033286,0.06862029433250427,20.981428146362305,-3.963510274887085,0.6748589277267456,0.0,0.0
563,140.5,122.73918151855469,146.35813903808594,145.31640625,115.93450927734375,107.80901336669922,-0.0005507892929017544,0.06803897768259048,20.98196792602539,-3.9735190868377686,0.6508707404136658,0.0,0.0
564,140.75,122.47728729248047,146.58799743652344,143.83106994628906,115.90579986572266,107.25595092773438,-0.000635152799077332,0.06803897768259048,20.982454299926758,-3.963510274887085,0.6947211027145386,0.0,0.0
565,141,122.16513061523438,144.9928436279297,145.22938537597656,115.9034423828125,107.73225402832031,-0.0007378716254606843,0.0675157979130745,20.982891082763672,-3.963510274887085,0.6548495888710022,0.0,0.0
566,141.25,121.12269592285156,145.0768585205078,145.2339630126953,115.91191864013672,107.6850814819336,-0.0008303186041302979,0.0670449361205101,20.98328399658203,-3.963510274887085,0.6594278216362,0.0,0.0
567,141.5,120.7841796875,144.4346160888672,144.50961303710938,115.90061950683594,108.07630157470703,-0.0009135208674706519,0.06638656556606293,20.984098434448242,-3.963510274887085,0.6260722875595093,0.0,0.0
568,141.75,120.62570190429688,144.18621826171875,144.22872924804688,115.88603210449219,107.86589050292969,-0.0009884028695523739,0.06579402834177017,20.984832763671875,-3.963510274887085,0.6423998475074768,0.0,0.0
569,142,120.44880676269531,142.99697875976562,146.32850646972656,115.88226318359375,108.48739624023438,-0.0010884692892432213,0.06526074558496475,20.985492706298828,-3.9535014629364014,0.5906469821929932,0.0,0.0
570,142.25,120.07703399658203,143.0121307373047,146.31857299804688,115.87049865722656,107.53340911865234,-0.0011785289971157908,0.06478079408407211,20.986316680908203,-3.963510274887085,0.6688518524169922,0.0,0.0
571,142.5,119.120361328125,142.6844024658203,144.14096069335938,115.874267578125,108.3038101196289,-0.0012595828156918287,0.06422429531812668,20.987058639526367,-3.9434926509857178,0.6051989793777466,0.0,0.0
572,142.75,119.16199493408203,142.1006317138672,147.3955535888672,115.85826110839844,108.43745422363281,-0.0013325312174856663,0.06372344493865967,20.98772621154785,-3.9535014629364014,0.5929158926010132,0.0,0.0
573,143,118.70250701904297,141.3877716064453,142.97238159179688,115.85497283935547,108.2113265991211,-0.0013981848023831844,0.06327267736196518,20.988327026367188,-3.9735190868377686,0.611359715461731,0.0,0.0
574,143.25,118.59469604492188,141.1907196044922,145.1553497314453,115.8389663696289,107.340576171875,-0.001487985486164689,0.06286699324846268,20.988868713378906,-3.9735190868377686,0.682490885257721,0.0,0.0
575,143.5,118.18595886230469,140.49781799316406,145.48812866210938,115.83755493164062,107.62728118896484,-0.0015688061248511076,0.06250187754631042,20.989355087280273,-3.9535014629364014,0.6584883332252502,0.0,0.0
576,143.75,117.99774169921875,139.650390625,145.41256713867188,115.80696105957031,107.88948059082031,-0.0016415446298196912,0.06205610930919647,20.98979377746582,-3.963510274887085,0.63432776927948,0.0,0.0
577,144,117.19361114501953,138.9755096435547,144.845458984375,115.80272674560547,107.42935943603516,-0.001707009389065206,0.061654917895793915,20.990188598632812,-3.963510274887085,0.6722818613052368,0.0,0.0
578,144.25,117.11265563964844,139.1122589111328,143.7776336669922,115.8097915649414,107.44693756103516,-0.001765927649103105,0.061293844133615494,20.990543365478516,-3.9434926509857178,0.6713635325431824,0.0,0.0
579,144.5,116.40016174316406,138.74461364746094,144.39817810058594,115.79143524169922,107.62728118896484,-0.0018503201426938176,0.060968879610300064,20.990861892700195,-3.9434926509857178,0.6549220085144043,0.0,0.0
580,144.75,116.31294250488281,137.94374084472656,146.71319580078125,115.78907775878906,107.49271392822266,-0.001926273456774652,0.060530032962560654,20.99114990234375,-3.963510274887085,0.6659458875656128,0.0,0.0
581,145,116.3313217163086,137.3462677001953,144.25621032714844,115.76319885253906,107.32855224609375,-0.0019946314860135317,0.06013507395982742,20.991409301757812,-3.963510274887085,0.6776332855224609,0.0,0.0
582,145.25,115.65159606933594,136.96652221679688,149.23963928222656,115.75189971923828,107.14496612548828,-0.0020561537239700556,0.059779610484838486,20.991872787475586,-3.9735190868377686,0.6920932531356812,0.0,0.0
583,145.5,115.18000030517578,136.48776245117188,147.98175048828125,115.74671936035156,106.93779754638672,-0.0021115236449986696,0.05945969372987747,20.992290496826172,-3.9835281372070312,0.7090281248092651,0.0,0.0
584,145.75,114.93799591064453,136.07113647460938,148.46566772460938,115.73307800292969,108.77410125732422,-0.002161356620490551,0.059069354087114334,20.992666244506836,-3.993536949157715,0.5554673671722412,0.0,0.0
585,146,114.73759460449219,135.57302856445312,145.9850311279297,115.7043685913086,107.81363677978516,-0.0022062063217163086,0.05871804803609848,20.993003845214844,-3.963510274887085,0.6326882839202881,0.0,0.0
586,146.25,114.00879669189453,135.29779052734375,145.25152587890625,115.70765686035156,107.7331771850586,-0.0022700950503349304,0.05840187147259712,20.99330711364746,-3.9535014629364014,0.6396293640136719,0.0,0.0
587,146.5,113.58966827392578,134.96102905273438,147.7123260498047,115.68695068359375,107.44554901123047,-0.00232759490609169,0.05811731144785881,20.99347496032715,-3.9735190868377686,0.6619729399681091,0.0,0.0
588,146.75,113.5521240234375,134.44105529785156,146.94140625,115.67424774169922,107.66705322265625,-0.0023793447762727737,0.05786120891571045,20.993627548217773,-3.993536949157715,0.6425419449806213,0.0,0.0
589,147,112.82743072509766,133.8312530517578,145.1034393310547,115.6554183959961,107.10057830810547,-0.0024259197525680065,0.05752833932638168,20.993764877319336,-3.993536949157715,0.6883355975151062,0.0,0.0
590,147.25,112.42076110839844,133.18026733398438,141.46109008789062,115.64271545410156,107.04785919189453,-0.0024678371846675873,0.057228755205869675,20.993886947631836,-3.9835281372070312,0.6917621493339539,0.0,0.0
591,147.5,112.72938537597656,132.8240509033203,148.44277954101562,115.64318084716797,107.78265380859375,-0.0025193069595843554,0.0569591298699379,20.99399757385254,-3.9835281372070312,0.6305239200592041,0.0,0.0
592,147.75,112.18479919433594,132.31886291503906,145.16297912597656,115.61682891845703,106.87351989746094,-0.002565629780292511,0.056716468185186386,20.994096755981445,-3.993536949157715,0.7043567895889282,0.0,0.0
593,148,112.02098083496094,132.2262420654297,146.57046508789062,115.59658813476562,107.48531341552734,-0.002607320435345173,0.05649806931614876,20.994186401367188,-3.9735190868377686,0.6516591310501099,0.0,0.0
594,148.25,111.58599853515625,131.5611572265625,145.13320922851562,115.58717346191406,108.07630157470703,-0.0026448420248925686,0.05630151182413101,20.994266510009766,-3.9835281372070312,0.6018150448799133,0.0,0.0
595,148.5,111.45685577392578,131.18804931640625,147.70849609375,115.57258605957031,107.716064453125,-0.002703443169593811,0.05612460896372795,20.994338989257812,-3.993536949157715,0.6305906176567078,0.0,0.0
596,148.75,110.7807388305664,130.57852172851562,147.35968017578125,115.5556411743164,106.799072265625,-0.0027561841998249292,0.05579729005694389,20.994951248168945,-4.003545761108398,0.70585697889328,0.0,0.0
597,149,110.93731689453125,130.51980590820312,146.08807373046875,115.53588104248047,107.29618072509766,-0.0028036509174853563,0.05550270527601242,20.995502471923828,-4.003545761108398,0.6627295613288879,0.0,0.0
598,149.25,110.53515625,129.79531860351562,148.18402099609375,115.53117370605469,107.68323516845703,-0.0028463711496442556,0.055237576365470886,20.99599838256836,-3.993536949157715,0.6301109194755554,0.0,0.0
599,149.5,110.07128143310547,129.2154083251953,145.5690460205078,115.51422882080078,108.01941680908203,-0.0029096510261297226,0.054998960345983505,20.996444702148438,-3.993536949157715,0.60087651014328,0.0,0.0
600,149.75,109.07623291015625,128.958251953125,143.79901123046875,115.48175048828125,107.37710571289062,-0.002966602798551321,0.05478420853614807,20.99684715270996,-4.003545761108398,0.6517782211303711,0.0,0.0
601,150,109.16456604003906,128.6707000732422,145.69956970214844,115.47705078125,106.87537384033203,-0.003017859533429146,0.05448909103870392,20.997207641601562,-3.993536949157715,0.693365216255188,0.0,0.0
602,150.25,109.11742401123047,128.1053009033203,144.24476623535156,115.45774841308594,107.27398681640625,-0.0030639905016869307,0.05422348529100418,20.997533798217773,-3.9835281372070312,0.6585230827331543,0.0,0.0
603,150.5,108.7986831665039,127.51769256591797,146.50177001953125,115.43892669677734,107.63560485839844,-0.0031303400173783302,0.05398444086313248,20.997825622558594,-4.01355504989624,0.6269186735153198,0.0,0.0
604,150.75,108.11190032958984,127.84552001953125,148.77098083496094,115.40880584716797,106.76716613769531,-0.0031900545582175255,0.053769301623106,20.998319625854492,-3.993536949157715,0.6971434950828552,0.0,0.0
605,151,107.70088195800781,126.91026306152344,147.4322052001953,115.39138793945312,107.20785522460938,-0.00324379769153893,0.053575675934553146,20.998764038085938,-3.9835281372070312,0.6588960886001587,0.0,0.0
606,151.25,107.8510971069336,126.30548858642578,148.4771270751953,115.37586212158203,106.68531799316406,-0.003292166395112872,0.05331377685070038,20.999164581298828,-4.003545761108398,0.7014563679695129,0.0,0.0
607,151.5,107.05257415771484,126.43358612060547,145.48126220703125,115.34809112548828,107.0279769897461,-0.003335698274895549,0.0530780665576458,20.99952507019043,-3.993536949157715,0.6705769300460815,0.0,0.0
608,151.75,107.01342010498047,125.00261688232422,144.38597106933594,115.3245620727539,106.68994140625,-0.003374876920133829,0.052865926176309586,20.999849319458008,-3.9835281372070312,0.6970843076705933,0.0,0.0
609,152,106.84160614013672,125.52074432373047,145.92701721191406,115.29302978515625,106.97710418701172,-0.0034408511128276587,0.052675001323223114,21.000141143798828,-3.993536949157715,0.6705581545829773,0.0,0.0
610,152.25,106.45578002929688,124.78932189941406,145.0370330810547,115.28502655029297,106.83329010009766,-0.003500227816402912,0.05243746191263199,21.000402450561523,-3.993536949157715,0.6819862127304077,0.0,0.0
611,152.5,106.60262298583984,124.50050354003906,144.9813232421875,115.26008605957031,106.8009262084961,-0.0035536668729037046,0.052223678678274155,21.000638961791992,-4.003545761108398,0.6827620267868042,0.0,0.0
612,152.75,106.03861236572266,124.53849029541016,145.12252807617188,115.2464370727539,107.58427429199219,-0.0036017620004713535,0.052031271159648895,21.000850677490234,-4.01355504989624,0.616243302822113,0.0,0.0
613,153,105.35106658935547,123.14281463623047,146.6956329345703,115.2431411743164,107.04647064208984,-0.0036568096838891506,0.05185810476541519,21.001041412353516,-4.01355504989624,0.6608750224113464,0.0,0.0
614,153.25,105.13064575195312,123.32098388671875,146.0002899169922,115.24690246582031,106.79999542236328,-0.0037063525523990393,0.05163656547665596,21.00121307373047,-4.023563385009766,0.681816041469574,0.0,0.0
615,153.5,104.7339096069336,122.5664291381836,147.63064575195312,115.25396728515625,108.1160659790039,-0.003750941250473261,0.05143717676401138,21.001367568969727,-4.023563385009766,0.572661280632019,0.0,0.0
616,153.75,104.53254699707031,122.47297668457031,149.6724090576172,115.25679016113281,107.35352325439453,-0.0037910710088908672,0.05125772953033447,21.001506805419922,-4.01355504989624,0.636280357837677,0.0,0.0
617,154,104.15052795410156,122.54304504394531,144.71417236328125,115.2431411743164,106.7357177734375,-0.0038330694660544395,0.05109622702002525,21.001632690429688,-3.9835281372070312,0.6869155764579773,0.0,0.0
618,154.25,105.03137969970703,122.0083999633789,147.85581970214844,115.27278900146484,107.20369720458984,-0.0038708678912371397,0.05088519677519798,21.001745223999023,-3.9835281372070312,0.650032639503479,0.0,0.0
619,154.5,103.98434448242188,121.27313995361328,147.63064575195312,115.28455352783203,106.89109802246094,-0.003904886543750763,0.0506952702999115,21.001846313476562,-3.9835281372070312,0.6771037578582764,0.0,0.0
620,154.75,103.88111877441406,121.15058135986328,147.1543731689453,115.27655792236328,108.01109313964844,-0.0039355033077299595,0.05052433907985687,21.001937866210938,-3.963510274887085,0.5831174850463867,0.0,0.0
621,155,103.62154388427734,120.91870880126953,144.16842651367188,115.27938079833984,107.07884216308594,-0.003967632539570332,0.05037049949169159,21.00201988220215,-3.9735190868377686,0.660983145236969,0.0,0.0
622,155.25,102.87397003173828,120.73832702636719,150.59521484375,115.29491424560547,107.3401107788086,-0.00399654870852828,0.050232045352458954,21.0023250579834,-3.9835281372070312,0.6403610706329346,0.0,0.0
623,155.5,103.1471176147461,120.06270599365234,145.4995880126953,115.30856323242188,107.34519958496094,-0.004022573120892048,0.050034478306770325,21.002599716186523,-3.9735190868377686,0.6409973502159119,0.0,0.0
