Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13428497314453125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.384349822998047,12.701189994812012,1,1,1,1.0008763074874878,1.0225214958190918,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1270,317.25,70.01265716552734,76.60865783691406,157.6230010986328,99.5040283203125,94.36742401123047,0.001033647800795734,0.0885966345667839,21.004776000976562,867.0691528320312,0.4754021167755127,0.0,0.0
1271,317.5,69.32732391357422,76.5378646850586,158.06568908691406,99.50199127197266,94.54766082763672,0.0010203979909420013,0.08786600828170776,21.005117416381836,866.9190063476562,0.4581039845943451,0.0,0.0
1272,317.75,69.71991729736328,76.30860137939453,161.12107849121094,99.4815673828125,94.48680877685547,0.0010038780746981502,0.08720844238996506,21.00542449951172,866.5487060546875,0.4620371162891388,0.0,0.0
1273,318,69.38492584228516,75.82262420654297,158.73509216308594,99.47216796875,94.44145965576172,0.0009890100918710232,0.08635073155164719,21.00593376159668,866.4686279296875,0.4654954671859741,0.0,0.0
1274,318.25,68.8138427734375,75.6241226196289,160.8959197998047,99.45623779296875,94.17400360107422,0.0009756289073266089,0.0855787917971611,21.006393432617188,866.5587158203125,0.48949646949768066,0.0,0.0
1275,318.5,68.79525756835938,75.39144134521484,157.63291931152344,99.45133972167969,94.19222259521484,0.0009635858586989343,0.08488404750823975,21.006805419921875,866.2785034179688,0.4873204231262207,0.0,0.0
1276,318.75,68.22293090820312,75.26361083984375,157.75198364257812,99.43377685546875,94.1158676147461,0.0009488094365224242,0.0842587798833847,21.007177352905273,866.8990478515625,0.493010014295578,0.0,0.0
1277,319,68.29234313964844,75.07491302490234,160.8180694580078,99.41947937011719,94.31548309326172,0.0009355106740258634,0.08369603753089905,21.007511138916016,866.3685302734375,0.4727165102958679,0.0,0.0
1278,319.25,68.51542663574219,74.80228424072266,160.82264709472656,99.41866302490234,94.10655975341797,0.0009235417819581926,0.08295346051454544,21.0078125,866.8589477539062,0.49253329634666443,0.0,0.0
1279,319.5,68.18202209472656,73.8414077758789,159.30982971191406,99.39334106445312,94.5418472290039,0.0009127697558142245,0.08228513598442078,21.00808334350586,866.7188720703125,0.44885557889938354,0.0,0.0
1280,319.75,67.1843032836914,73.74300384521484,159.8197021484375,99.36351776123047,94.71627044677734,0.0009017626871354878,0.08168364316225052,21.00832748413086,866.4586181640625,0.42963096499443054,0.0,0.0
1281,320,67.65919494628906,73.8085708618164,161.19129943847656,99.36515808105469,94.97325897216797,0.0008918563253246248,0.08114230632781982,21.008546829223633,866.9691162109375,0.4054762125015259,0.0,0.0
1282,320.25,67.55207824707031,73.27772521972656,160.94247436523438,99.34513854980469,94.70697021484375,0.0008829405996948481,0.08049291372299194,21.008745193481445,866.8189086914062,0.42885327339172363,0.0,0.0
1283,320.5,66.75975036621094,73.15740203857422,162.3323974609375,99.32063293457031,94.73371124267578,0.0008749164408072829,0.07990846037864685,21.008922576904297,866.9490356445312,0.4241080582141876,0.0,0.0
1284,320.75,67.0484390258789,72.79927825927734,164.74359130859375,99.32920837402344,94.60347747802734,0.0008749164408072829,0.07938244938850403,21.009082794189453,866.9990844726562,0.43722110986709595,0.0,0.0
1285,321,66.3604507446289,72.05707550048828,161.61187744140625,99.31246185302734,94.26896667480469,0.0008696633158251643,0.07890903949737549,21.009082794189453,866.8389892578125,0.46748092770576477,0.0,0.0
1286,321.25,65.74966430664062,71.75315856933594,159.57469177246094,99.30020904541016,94.79301452636719,0.0008649355149827898,0.07836508005857468,21.009458541870117,866.4486083984375,0.41664978861808777,0.0,0.0
1287,321.5,65.2173843383789,71.31947326660156,163.08041381835938,99.28632354736328,94.43952178955078,0.0008606804767623544,0.077875517308712,21.009798049926758,866.7988891601562,0.44890645146369934,0.0,0.0
1288,321.75,65.59590911865234,71.1229476928711,160.7028045654297,99.26222229003906,94.6081314086914,0.0008568509365431964,0.07743491232395172,21.010103225708008,866.7088623046875,0.4307296574115753,0.0,0.0
1289,322,65.90082550048828,71.41187286376953,156.92230224609375,99.2479248046875,94.19842529296875,0.0008534043445251882,0.07703837007284164,21.010377883911133,866.6687622070312,0.4683648943901062,0.0,0.0
1290,322.25,65.22648620605469,71.26603698730469,161.34014892578125,99.23322296142578,93.99725341796875,0.0008503024000674486,0.07654156535863876,21.010623931884766,866.9290161132812,0.4862114489078522,0.0,0.0
1291,322.5,65.16927337646484,70.47704315185547,162.04159545898438,99.19686889648438,94.12555694580078,0.0008435736526735127,0.07609444111585617,21.010847091674805,866.3585205078125,0.47069060802459717,0.0,0.0
1292,322.75,64.93954467773438,71.0716781616211,158.94346618652344,99.17767333984375,94.12284088134766,0.0008375177276320755,0.07569202780723572,21.01104736328125,866.6687622070312,0.46921324729919434,0.0,0.0
1293,323,65.02777099609375,70.65829467773438,156.79026794433594,99.15888214111328,93.79298400878906,0.0008320673950947821,0.07532985508441925,21.011226654052734,866.8889770507812,0.4990024268627167,0.0,0.0
1294,323.25,64.89649963378906,70.48318481445312,162.449951171875,99.14376831054688,94.27982330322266,0.0008271621190942824,0.07482727617025375,21.011388778686523,867.1192016601562,0.45119962096214294,0.0,0.0
1295,323.5,64.50114440917969,69.63792419433594,157.4390411376953,99.11068725585938,94.50037384033203,0.0008102852152660489,0.0743749588727951,21.011533737182617,866.9290161132812,0.42724770307540894,0.0,0.0
1296,323.75,64.35800170898438,69.42452239990234,162.59878540039062,99.08250427246094,94.37323760986328,0.0007950959843583405,0.0743749588727951,21.01166534423828,866.9490356445312,0.4367719888687134,0.0,0.0
1297,324,63.7501220703125,68.9046859741211,163.29031372070312,99.066162109375,93.97128295898438,0.000781425682362169,0.07396787405014038,21.011783599853516,866.9290161132812,0.473577618598938,0.0,0.0
1298,324.25,63.60634994506836,68.702392578125,158.5312957763672,99.06330108642578,93.80577850341797,0.0007691223872825503,0.07360149919986725,21.011890411376953,867.1091918945312,0.4891289174556732,0.0,0.0
1299,324.5,62.90921401977539,68.65419006347656,162.32095336914062,99.03511810302734,93.72825622558594,0.0007580494275316596,0.07327175885438919,21.011985778808594,866.8289794921875,0.4939926564693451,0.0,0.0
1300,324.75,62.748592376708984,67.84989166259766,163.4376220703125,99.0163345336914,93.34684753417969,0.0007356299320235848,0.07297499477863312,21.01207160949707,866.6988525390625,0.5288653373718262,0.0,0.0
1301,325,63.233848571777344,68.1268539428711,156.91696166992188,98.99754333496094,93.8615951538086,0.0007154523627832532,0.07249466329813004,21.012149810791016,866.8189086914062,0.47783753275871277,0.0,0.0
1302,325.25,63.133514404296875,68.13084411621094,162.2308807373047,98.98161315917969,94.28873443603516,0.0006972925621084869,0.07206235826015472,21.01222038269043,866.9790649414062,0.4356689453125,0.0,0.0
1303,325.5,63.28236770629883,67.79979705810547,161.4698944091797,98.94934844970703,93.8019027709961,0.0006809487240388989,0.07167328894138336,21.012283325195312,867.0391845703125,0.4791766107082367,0.0,0.0
1304,325.75,62.395992279052734,67.32813262939453,157.04824829101562,98.91993713378906,94.04686737060547,0.0006609975825995207,0.07132312655448914,21.012340545654297,867.0191040039062,0.4531170725822449,0.0,0.0
1305,326,62.46793746948242,67.11677551269531,161.918701171875,98.90074157714844,93.6228256225586,0.0006430415669456124,0.07083898037672043,21.012392044067383,866.9490356445312,0.49190881848335266,0.0,0.0
1306,326.25,62.42272186279297,67.44281005859375,160.02349853515625,98.88521575927734,93.92166900634766,0.0006268811412155628,0.07040324807167053,21.01243782043457,866.9590454101562,0.4619162678718567,0.0,0.0
1307,326.5,62.265316009521484,66.99363708496094,160.27003479003906,98.84845733642578,93.7922134399414,0.0006123367929831147,0.07001108676195145,21.01247787475586,866.7889404296875,0.4709523618221283,0.0,0.0
1308,326.75,62.05349349975586,66.42986297607422,161.39356994628906,98.80965423583984,93.59801483154297,0.0006005573668517172,0.06965814530849457,21.012514114379883,866.4486083984375,0.48602205514907837,0.0,0.0
1309,327,61.70412063598633,66.10590362548828,161.15695190429688,98.79412841796875,93.85034942626953,0.0005899558309465647,0.06934049725532532,21.012781143188477,866.9691162109375,0.46046385169029236,0.0,0.0
1310,327.25,61.49782943725586,66.19039916992188,159.40524291992188,98.77411651611328,94.16431427001953,0.00058041448937729,0.06891509145498276,21.01302146911621,866.8489990234375,0.4286901652812958,0.0,0.0
1311,327.5,61.60112762451172,65.88561248779297,161.15084838867188,98.75410461425781,94.21199035644531,0.0005718272877857089,0.06853222846984863,21.01323699951172,867.169189453125,0.42233332991600037,0.0,0.0
1312,327.75,61.57842254638672,65.60613250732422,160.76234436035156,98.75492095947266,93.91547393798828,0.0005686850054189563,0.0681876540184021,21.013431549072266,866.8489990234375,0.45068103075027466,0.0,0.0
1313,328,60.20760726928711,65.20932006835938,160.251708984375,98.75614166259766,94.0937728881836,0.0005658569862134755,0.06787753850221634,21.01360511779785,866.8990478515625,0.43378037214279175,0.0,0.0
1314,328.25,60.31368637084961,65.19491577148438,161.29510498046875,98.7720718383789,93.83058166503906,0.0005633117398247123,0.06748833507299423,21.013761520385742,866.8789672851562,0.4603501260280609,0.0,0.0
1315,328.5,60.50349426269531,64.72989654541016,157.7161102294922,98.7708511352539,93.38250732421875,0.0005610210355371237,0.06713805347681046,21.01390266418457,867.0591430664062,0.5031744241714478,0.0,0.0
1316,328.75,60.11695098876953,64.32621765136719,158.8854522705078,98.78473663330078,93.21893310546875,0.0005589593783952296,0.06682280451059341,21.01403045654297,866.8489990234375,0.5201609134674072,0.0,0.0
1317,329,60.47819900512695,64.77433776855469,157.89776611328125,98.79127502441406,93.36041259765625,0.0005603808676823974,0.06653907895088196,21.014144897460938,866.7488403320312,0.5071514844894409,0.0,0.0
1318,329.25,60.29413604736328,64.63013458251953,154.2462615966797,98.7831039428711,93.95694732666016,0.0005616602138616145,0.0661810114979744,21.01424789428711,866.6787719726562,0.4492807388305664,0.0,0.0
1319,329.5,59.943397521972656,64.09341430664062,158.46946716308594,98.80066680908203,94.0115966796875,0.0005628116196021438,0.06585875153541565,21.014341354370117,866.7088623046875,0.44565945863723755,0.0,0.0
1320,329.75,59.78986358642578,64.02522277832031,161.55767822265625,98.79617309570312,94.1995849609375,0.0005638478905893862,0.0655687153339386,21.01442527770996,866.7188720703125,0.42733433842658997,0.0,0.0
1321,330,59.97491455078125,63.27619552612305,161.3912811279297,98.80842590332031,94.1526870727539,0.0005634695407934487,0.06530768424272537,21.01449966430664,866.8589477539062,0.43291333317756653,0.0,0.0
1322,330.25,59.60224914550781,63.96561050415039,166.6555938720703,98.8255844116211,94.55270385742188,0.0005631290259771049,0.06496275216341019,21.01456642150879,866.9590454101562,0.3964434266090393,0.0,0.0
1323,330.5,59.22401428222656,62.98731994628906,161.03941345214844,98.8251724243164,94.52401733398438,0.0005628225626423955,0.06465231627225876,21.01462745666504,866.8289794921875,0.39912745356559753,0.0,0.0
1324,330.75,58.95453643798828,62.62690734863281,169.33163452148438,98.82435607910156,94.5573501586914,0.0005625467747449875,0.06437292695045471,21.01468276977539,866.9990844726562,0.3958909809589386,0.0,0.0
1325,331,58.96031951904297,63.00300216674805,163.90704345703125,98.84764099121094,94.08369445800781,0.0005564012099057436,0.06412147730588913,21.014732360839844,867.0491333007812,0.44304734468460083,0.0,0.0
1326,331.25,59.42974090576172,62.659671783447266,162.79190063476562,98.8570327758789,94.26238250732422,0.0005508702015504241,0.06389516592025757,21.0147762298584,866.7188720703125,0.4268806576728821,0.0,0.0
1327,331.5,59.1607551574707,62.65095138549805,163.31015014648438,98.86111450195312,93.8387222290039,0.0005458922823891044,0.06359618902206421,21.01504898071289,867.0090942382812,0.4676544964313507,0.0,0.0
1328,331.75,58.16840362548828,62.17106246948242,156.4544219970703,98.86683654785156,93.25071716308594,0.0005414121551439166,0.0633271113038063,21.015295028686523,867.0191040039062,0.5245540142059326,0.0,0.0
1329,332,58.14725112915039,61.266353607177734,159.14190673828125,98.87950134277344,93.36467742919922,0.0005373800522647798,0.06308494508266449,21.01551628112793,866.8789672851562,0.5147490501403809,0.0,0.0
1330,332.25,57.752342224121094,61.51830291748047,159.29762268066406,98.87337493896484,94.01625061035156,0.0005291806301102042,0.06286699324846268,21.015714645385742,866.9990844726562,0.4518137574195862,0.0,0.0
1331,332.5,57.46235275268555,60.77328109741211,161.78514099121094,98.87419128417969,93.7794189453125,0.0005218011210672557,0.06267083436250687,21.015893936157227,866.8189086914062,0.4745117425918579,0.0,0.0
1332,332.75,56.94227981567383,60.8151741027832,160.8173065185547,98.87704467773438,94.00074768066406,0.0005151595687493682,0.062384381890296936,21.016056060791016,866.8990478515625,0.4536263644695282,0.0,0.0
1333,333,58.07492446899414,61.12716293334961,162.1377716064453,98.89706420898438,93.88911437988281,0.0005091821658425033,0.06212657317519188,21.01620101928711,866.7988891601562,0.46610045433044434,0.0,0.0
1334,333.25,57.5604362487793,61.068851470947266,165.09622192382812,98.9117660522461,94.2131576538086,0.0005038024974055588,0.06189454719424248,21.016332626342773,867.1292114257812,0.43653061985969543,0.0,0.0
1335,333.5,57.98674011230469,60.67757797241211,164.56117248535156,98.90319061279297,94.26121520996094,0.0004989608423784375,0.061685722321271896,21.016450881958008,866.8589477539062,0.4311780631542206,0.0,0.0
1336,333.75,57.31787109375,60.807518005371094,160.8959197998047,98.91584777832031,93.98485565185547,0.0004946033586747944,0.061424531042575836,21.016555786132812,866.8789672851562,0.4586617946624756,0.0,0.0
1337,334,57.41082763671875,60.090518951416016,160.86996459960938,98.91707611083984,93.75422668457031,0.0004906816175207496,0.06118945777416229,21.016651153564453,866.9390258789062,0.4808104336261749,0.0,0.0
1338,334.25,57.225616455078125,60.26270294189453,159.89373779296875,98.92483520507812,94.56510162353516,0.0004851871053688228,0.06097789108753204,21.01673698425293,866.5587158203125,0.4042711853981018,0.0,0.0
1339,334.5,56.80386734008789,60.28689956665039,159.90289306640625,98.92646789550781,94.34494018554688,0.00048024204443208873,0.06078748032450676,21.01666259765625,866.7488403320312,0.4253257215023041,0.0,0.0
1340,334.75,56.401939392089844,59.79292678833008,164.896240234375,98.93627166748047,94.34494018554688,0.00047579151578247547,0.06061611324548721,21.01659393310547,866.7889404296875,0.42621487379074097,0.0,0.0
1341,335,56.559268951416016,60.044124603271484,162.2797393798828,98.94444274902344,94.0619888305664,0.0004717860138043761,0.06036624312400818,21.01653289794922,866.8689575195312,0.45389676094055176,0.0,0.0
1342,335.25,56.459800720214844,59.42727279663086,159.57850646972656,98.9705810546875,94.09105682373047,0.00046883613686077297,0.06014135852456093,21.016477584838867,866.8189086914062,0.45349422097206116,0.0,0.0
1343,335.5,55.90948486328125,59.049739837646484,158.07257080078125,98.95098114013672,94.16431427001953,0.00046618125634267926,0.05993896350264549,21.016427993774414,867.0391845703125,0.4447365999221802,0.0,0.0
1344,335.75,56.25074005126953,58.61404800415039,160.4135284423828,98.95220184326172,93.88562774658203,0.0004637918609660119,0.0597568079829216,21.01638412475586,866.9890747070312,0.47143223881721497,0.0,0.0
1345,336,55.723323822021484,58.38435363769531,159.30372619628906,98.95751190185547,93.92516326904297,0.0004616414080373943,0.05959286913275719,21.01634407043457,866.7589111328125,0.46813756227493286,0.0,0.0
1346,336.25,55.89188766479492,58.596824645996094,160.3982696533203,98.96078491210938,94.08950805664062,0.0004597060033120215,0.059445321559906006,21.016307830810547,866.6187744140625,0.4527541399002075,0.0,0.0
1347,336.5,55.745967864990234,58.19219970703125,158.55418395996094,98.9538345336914,94.12710571289062,0.000457964139059186,0.059202734380960464,21.01627540588379,866.9590454101562,0.4485403001308441,0.0,0.0
1348,336.75,54.99921417236328,58.006832122802734,162.01258850097656,98.9693603515625,93.96237182617188,0.0004537770291790366,0.05898440629243851,21.016246795654297,866.0282592773438,0.46565890312194824,0.0,0.0
1349,337,54.86394119262695,57.98214340209961,157.15968322753906,98.97711944580078,94.18950653076172,0.0004500086361076683,0.058787912130355835,21.016220092773438,866.6588134765625,0.4447060823440552,0.0,0.0
1350,337.25,55.03779602050781,57.512779235839844,163.5322723388672,98.9844741821289,94.13446807861328,0.00044661707943305373,0.05861106887459755,21.016197204589844,866.3385009765625,0.45061594247817993,0.0,0.0
1351,337.5,54.932098388671875,57.805973052978516,160.1578369140625,98.97793579101562,93.82554626464844,0.00044356469879858196,0.05845190957188606,21.016176223754883,866.6287841796875,0.4795070290565491,0.0,0.0
1352,337.75,54.78651809692383,57.56936264038086,156.69027709960938,99.00816345214844,93.7104263305664,0.0004388530214782804,0.058228179812431335,21.016157150268555,866.2484130859375,0.49325793981552124,0.0,0.0
1353,338,54.63135528564453,57.42912292480469,163.0086669921875,99.00408172607422,94.02981567382812,0.00043461250606924295,0.05802682042121887,21.01613998413086,866.8889770507812,0.4623692035675049,0.0,0.0
1354,338.25,54.340084075927734,57.30013656616211,160.9027862548828,99.00489807128906,93.7922134399414,0.00043079606257379055,0.057845599949359894,21.016124725341797,866.9090576171875,0.4851367473602295,0.0,0.0
1355,338.5,54.17131423950195,56.876976013183594,160.0563201904297,98.9979476928711,94.2433853149414,0.0004273612576071173,0.057682499289512634,21.016111373901367,866.2984619140625,0.4414646625518799,0.0,0.0
1356,338.75,54.408958435058594,56.78313064575195,158.86331176757812,99.02041625976562,94.0333023071289,0.00041903232340700924,0.05753570795059204,21.016098022460938,866.3084716796875,0.4635166823863983,0.0,0.0
1357,339,54.48450469970703,56.37575149536133,159.1632843017578,99.0179672241211,94.18524932861328,0.000411536282626912,0.05735239386558533,21.01608657836914,866.6387939453125,0.44881290197372437,0.0,0.0
1358,339.25,53.91450881958008,56.415897369384766,162.47055053710938,99.023681640625,94.40928649902344,0.0004047898401040584,0.057187408208847046,21.016077041625977,866.8889770507812,0.4280204176902771,0.0,0.0
1359,339.5,53.596405029296875,56.5516471862793,160.62571716308594,99.0163345336914,94.47673034667969,0.00039871802437119186,0.05703892186284065,21.016067504882812,866.7589111328125,0.4209490120410919,0.0,0.0
1360,339.75,53.251285552978516,55.74467468261719,161.44090270996094,99.04084014892578,94.4135513305664,0.00039194393320940435,0.05690528452396393,21.01605987548828,866.7988891601562,0.42916926741600037,0.0,0.0
1361,340,53.25545883178711,55.932918548583984,160.4913787841797,99.04410552978516,94.47673034667969,0.0003858472628053278,0.05678500980138779,21.01605224609375,866.3785400390625,0.42346450686454773,0.0,0.0
1362,340.25,53.682151794433594,55.5167236328125,162.39956665039062,99.0387954711914,94.68409729003906,0.00038036025944165885,0.05662556737661362,21.016279220581055,867.0691528320312,0.40331852436065674,0.0,0.0
1363,340.5,53.18720245361328,55.90303421020508,158.6076202392578,99.04859924316406,94.02400207519531,0.00037542195059359074,0.056482069194316864,21.016483306884766,866.7388305664062,0.46695616841316223,0.0,0.0
1364,340.75,52.891326904296875,55.3321533203125,161.1042938232422,99.05840301513672,94.32168579101562,0.0003709774755407125,0.056352920830249786,21.016666412353516,866.7988891601562,0.43949076533317566,0.0,0.0
1365,341,52.96308135986328,55.353702545166016,162.16754150390625,99.07759857177734,94.20191192626953,0.0003709053562488407,0.056236688047647476,21.016830444335938,866.7889404296875,0.4526260495185852,0.0,0.0
1366,341.25,52.96717071533203,54.550453186035156,162.69419860839844,99.06697845458984,94.1468734741211,0.0003708404547069222,0.056044336408376694,21.016979217529297,867.0591430664062,0.45690709352493286,0.0,0.0
1367,341.5,52.7262077331543,54.932987213134766,159.08009338378906,99.0767822265625,94.62557220458984,0.0003707820433191955,0.05587122216820717,21.017112731933594,866.2984619140625,0.41230353713035583,0.0,0.0
1368,341.75,52.836456298828125,54.52888107299805,163.16741943359375,99.07964324951172,94.77518463134766,0.000374610855942592,0.055715419352054596,21.01734161376953,865.337646484375,0.39839205145835876,0.0,0.0
1369,342,52.82415008544922,54.22627258300781,163.1315460205078,99.09312438964844,94.57905578613281,0.0003781041014008224,0.05557519569993019,21.017438888549805,866.6888427734375,0.41819295287132263,0.0,0.0
1370,342.25,52.34200668334961,53.81230926513672,160.9752960205078,99.09597778320312,94.57789611816406,0.0003812480135820806,0.0554489940404892,21.017526626586914,866.5887451171875,0.41856133937835693,0.0,0.0
1371,342.5,51.89312744140625,54.57692337036133,159.72581481933594,99.11395263671875,94.6267318725586,0.0003812480135820806,0.055269625037908554,21.017526626586914,866.7288208007812,0.4155585765838623,0.0,0.0
1372,342.75,52.161197662353516,53.6803092956543,165.34962463378906,99.12620544433594,95.0069808959961,0.00038407754618674517,0.055108193308115005,21.01760482788086,866.1483764648438,0.380695641040802,0.0,0.0
1373,343,51.801029205322266,53.862972259521484,162.4774169921875,99.13396453857422,94.9972915649414,0.00038662413135170937,0.05496290326118469,21.017675399780273,866.3084716796875,0.3823126554489136,0.0,0.0
1374,343.25,52.02565383911133,53.56845474243164,168.66453552246094,99.13519287109375,94.8279037475586,0.00038891605800017715,0.05483214184641838,21.01774024963379,865.5477905273438,0.3984319567680359,0.0,0.0
1375,343.5,50.72172927856445,53.621070861816406,165.11912536621094,99.14581298828125,94.41161346435547,0.0003870349610224366,0.05466330051422119,21.017797470092773,865.5678100585938,0.4388543963432312,0.0,0.0
1376,343.75,51.4420280456543,53.370216369628906,167.26927185058594,99.15766143798828,94.56006622314453,0.00038534196210093796,0.05451134219765663,21.017934799194336,865.9881591796875,0.4258345365524292,0.0,0.0
1377,344,51.233848571777344,52.87615966796875,163.19642639160156,99.16378784179688,94.70464324951172,0.0003838182601612061,0.0543745793402195,21.01805877685547,866.1383666992188,0.41268548369407654,0.0,0.0
1378,344.25,51.301307678222656,52.97304916381836,158.58090209960938,99.16950225830078,94.78643035888672,0.0003824469167739153,0.05425149202346802,21.018171310424805,866.3985595703125,0.40545883774757385,0.0,0.0
1379,344.5,50.93486022949219,52.779537200927734,161.86375427246094,99.17481231689453,94.81472778320312,0.0003812127106357366,0.05408956855535507,21.018272399902344,866.0582275390625,0.40326231718063354,0.0,0.0
1380,344.75,50.65477752685547,52.67678451538086,170.6291961669922,99.18666076660156,95.1852798461914,0.00037355575477704406,0.053812675178050995,21.018362045288086,866.2184448242188,0.3693479001522064,0.0,0.0
1381,345,50.359642028808594,52.41593551635742,168.16993713378906,99.19850158691406,95.45195770263672,0.00036666449159383774,0.05369463190436363,21.018444061279297,866.5386962890625,0.34532421827316284,0.0,0.0
1382,345.25,50.49757385253906,51.87056350708008,169.41329956054688,99.19564819335938,95.42288208007812,0.00036046234890818596,0.053588394075632095,21.018516540527344,866.4385986328125,0.34779831767082214,0.0,0.0
1383,345.5,49.98188018798828,51.585567474365234,165.51678466796875,99.19728088378906,95.28140258789062,0.0003548804088495672,0.053588394075632095,21.018583297729492,866.4586181640625,0.36125436425209045,0.0,0.0
1384,345.75,50.45761489868164,51.67863082885742,162.42247009277344,99.20708465576172,94.90155029296875,0.00034200429217889905,0.05349278077483177,21.01864242553711,866.5887451171875,0.39797067642211914,0.0,0.0
1385,346,49.88581085205078,51.542720794677734,162.93463134765625,99.20748901367188,94.57479095458984,0.00033041578717529774,0.053356025367975235,21.01892852783203,866.0783081054688,0.4289439916610718,0.0,0.0
1386,346.25,49.868167877197266,51.44097900390625,160.45169067382812,99.20748901367188,94.16586303710938,0.00031998613849282265,0.05323294550180435,21.01918601989746,866.3685302734375,0.4678107500076294,0.0,0.0
1387,346.5,49.63316345214844,50.912376403808594,164.00396728515625,99.22832489013672,94.13214111328125,0.00031059945467859507,0.05312217399477959,21.019418716430664,866.5386962890625,0.4729071855545044,0.0,0.0
1388,346.75,49.82249069213867,50.64826583862305,162.07823181152344,99.23240661621094,94.35114288330078,0.0002943022409453988,0.05302247777581215,21.019628524780273,867.0691528320312,0.45243188738822937,0.0,0.0
1389,347,49.159828186035156,50.041744232177734,164.261962890625,99.23036193847656,94.82906341552734,0.00027963475440628827,0.052932750433683395,21.019817352294922,867.0291137695312,0.40692833065986633,0.0,0.0
1390,347.25,48.48421859741211,50.110984802246094,164.4039306640625,99.2311782836914,93.750732421875,0.00026643401361070573,0.052830081433057785,21.019987106323242,866.8088989257812,0.5095813274383545,0.0,0.0
1391,347.5,48.72056198120117,50.063560485839844,168.8263397216797,99.23403930664062,94.32943725585938,0.00025455336435697973,0.052737679332494736,21.020139694213867,866.8990478515625,0.4546438157558441,0.0,0.0
1392,347.75,48.30607604980469,49.894622802734375,160.6822052001953,99.25691223144531,94.46354675292969,0.00024059134011622518,0.05265451595187187,21.02027702331543,866.6387939453125,0.443967342376709,0.0,0.0
1393,348,49.24011993408203,50.086856842041016,157.85121154785156,99.2511978149414,94.01625061035156,0.00022802551393397152,0.052579671144485474,21.020401000976562,867.0791625976562,0.48602408170700073,0.0,0.0
1394,348.25,48.622039794921875,50.066097259521484,160.01663208007812,99.24833679199219,94.20075225830078,0.0002167162747355178,0.05246848985552788,21.020511627197266,866.9490356445312,0.46818017959594727,0.0,0.0
1395,348.5,48.80133056640625,50.05021286010742,161.56759643554688,99.2646713256836,93.61196899414062,0.00020653795218095183,0.05236842855811119,21.020610809326172,867.0591430664062,0.5258942246437073,0.0,0.0
1396,348.75,48.55941390991211,49.9488639831543,158.75340270996094,99.26548767089844,93.34103393554688,0.00019803145551122725,0.05227837339043617,21.020700454711914,866.9590454101562,0.5519657135009766,0.0,0.0
1397,349,48.4083366394043,49.84372329711914,159.6670379638672,99.28060150146484,93.80654907226562,0.00019037560559809208,0.05219732224941254,21.020780563354492,867.0090942382812,0.5087095499038696,0.0,0.0
1398,349.25,48.097328186035156,49.462074279785156,165.3297882080078,99.26426696777344,94.38602447509766,0.00018348534649703652,0.05205865576863289,21.02085304260254,867.0991821289062,0.45199573040008545,0.0,0.0
1399,349.5,48.04091262817383,49.319969177246094,158.85263061523438,99.27896881103516,94.57556915283203,0.0001772841060301289,0.051933854818344116,21.020917892456055,866.9990844726562,0.43532976508140564,0.0,0.0
1400,349.75,47.96982955932617,49.2844352722168,158.3519287109375,99.28509521484375,94.14067077636719,0.00017170299543067813,0.05182153359055519,21.020977020263672,866.9590454101562,0.4772241711616516,0.0,0.0
1401,350,47.887428283691406,48.81920623779297,158.24200439453125,99.29408264160156,93.7259292602539,0.00016667999443598092,0.05172044411301613,21.02103042602539,866.4786376953125,0.5176390409469604,0.0,0.0
1402,350.25,48.08312225341797,48.74421691894531,160.19752502441406,99.28141784667969,94.09648132324219,0.00016804509505163878,0.05162946507334709,21.02107810974121,865.8080444335938,0.4811033308506012,0.0,0.0
1403,350.5,48.058292388916016,48.95744323730469,160.65472412109375,99.29734802246094,94.4666519165039,0.00016927368415053934,0.05152568221092224,21.021121978759766,866.3284912109375,0.44732585549354553,0.0,0.0
1404,350.75,48.0601806640625,48.866180419921875,157.9313507080078,99.30470275878906,94.66471862792969,0.0001703794114291668,0.051432278007268906,21.021160125732422,867.0791625976562,0.42920392751693726,0.0,0.0
1405,351,47.85654067993164,48.699623107910156,160.2082061767578,99.31409454345703,95.12674713134766,0.00017137457325588912,0.051348213106393814,21.021194458007812,867.0291137695312,0.3863815665245056,0.0,0.0
1406,351.25,47.6368522644043,48.65012741088867,158.02828979492188,99.29898834228516,95.22714233398438,0.00018012072541750968,0.051250651478767395,21.021224975585938,867.0591430664062,0.37555572390556335,0.0,0.0
1407,351.5,47.58346939086914,48.845237731933594,160.20591735839844,99.31532287597656,94.7833251953125,0.0001879922638181597,0.05116284638643265,21.02125358581543,867.0291137695312,0.418931782245636,0.0,0.0
1408,351.75,47.79642868041992,48.33933639526367,162.67739868164062,99.32798767089844,94.75697326660156,0.00019507664546836168,0.051083821803331375,21.021278381347656,866.9190063476562,0.42256999015808105,0.0,0.0
