##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
392.044,123.80207,-3.37205,0.05606115,0.5966
392.144,123.83455,-3.3709,0.05827891,0.5965600000000001
392.244,123.86701000000001,-3.3721900000000002,0.05986762,0.59653
392.344,123.89938000000001,-3.37247,0.05533729,0.59649
392.444,123.93171000000001,-3.3735,0.05474923,0.59646
392.544,123.96416,-3.37499,0.0539927,0.59642
392.644,123.99655,-3.37679,0.05555241,0.59639
392.744,124.02904,-3.37745,0.05401366,0.59635
392.844,124.06152,-3.37745,0.05436117,0.59632
392.944,124.09382,-3.37744,0.04995671,0.59628
393.044,124.12621000000001,-3.3761400000000004,0.05267331,0.59624
393.144,124.15857,-3.37658,0.05188442,0.59621
393.244,124.19096,-3.37877,0.05195286,0.59617
393.344,124.22326000000001,-3.37946,0.0531744,0.59614
393.444,124.25536000000001,-3.3816,0.05414356,0.5961
393.544,124.2878,-3.38185,0.05551063,0.59607
393.644,124.32025,-3.38185,0.05506043,0.5960300000000001
393.744,124.35262,-3.3831599999999997,0.05432371,0.5959899999999999
393.844,124.38488999999998,-3.3845099999999997,0.0500106,0.59596
393.944,124.4173,-3.3844800000000004,0.05417846,0.59592
394.044,124.44963,-3.3844800000000004,0.05424487,0.5958899999999999
394.144,124.48199,-3.38449,0.05495938,0.59585
394.244,124.51438999999999,-3.3857800000000005,0.05319731,0.59582
394.344,124.54675,-3.38579,0.05298039,0.59578
394.444,124.57915,-3.38579,0.05468968,0.5957399999999999
394.544,124.61157,-3.38579,0.05626476,0.5957100000000001
394.644,124.64385,-3.3858,0.0519596,0.59567
394.744,124.6762,-3.3871300000000004,0.05653065,0.59564
394.844,124.70849,-3.38764,0.05336279,0.5956
394.944,124.74073,-3.38711,0.05398518,0.5955600000000001
395.044,124.77322,-3.38711,0.05435289,0.59553
395.144,124.8056,-3.3891,0.0549948,0.59549
395.244,124.83793,-3.38909,0.05555607,0.59546
395.344,124.87031,-3.38911,0.05665442,0.59542
395.444,124.90262,-3.3877800000000002,0.05643077,0.59538
395.544,124.93513,-3.3882,0.05458566,0.59535
395.644,124.96731000000001,-3.3884199999999995,0.05706824,0.59531
395.744,124.9995,-3.39068,0.05722907,0.59528
395.844,125.03173000000001,-3.39106,0.05529612,0.59524
395.944,125.06398,-3.3924,0.05523111,0.5952
396.044,125.0961,-3.39238,0.055924,0.59517
396.144,125.12818,-3.3934800000000003,0.05531447,0.59513
396.244,125.16032,-3.39371,0.05379562,0.59509
396.344,125.19243,-3.3950099999999996,0.05513172,0.59506
396.444,125.22456000000001,-3.3950099999999996,0.05442028,0.59502
396.544,125.25662,-3.3950099999999996,0.0544249,0.59499
396.644,125.2887,-3.39515,0.05400645,0.59495
396.744,125.32081000000001,-3.39632,0.0506393,0.59491
396.844,125.35288,-3.39632,0.0538069,0.59488
396.944,125.38496,-3.39632,0.05336132,0.5948399999999999
397.044,125.41713,-3.39755,0.0550789,0.5948
397.144,125.44927,-3.39764,0.0537878,0.59477
397.244,125.48133999999999,-3.3977199999999996,0.0504125,0.59473
397.344,125.51342,-3.3993900000000004,0.05467891,0.5946899999999999
397.444,125.5455,-3.40026,0.0507711,0.5946600000000001
397.544,125.57768999999999,-3.40069,0.05376836,0.5946199999999999
397.644,125.6098,-3.3993,0.05265758,0.59459
397.744,125.6419,-3.39928,0.05130587,0.59455
397.844,125.67396000000001,-3.40024,0.05387788,0.59451
397.944,125.70607,-3.3992699999999996,0.05267303,0.59448
398.044,125.73813,-3.4006,0.05547992,0.59444
398.144,125.77028999999999,-3.40194,0.05370505,0.5944
398.244,125.80248999999999,-3.4019199999999996,0.05082435,0.59437
398.344,125.83462,-3.4019199999999996,0.05366461,0.59433
398.444,125.86674,-3.40159,0.05336148,0.59429
398.544,125.89873999999999,-3.40257,0.04962599,0.59426
398.644,125.93083999999999,-3.40257,0.05328874,0.59422
398.744,125.96285,-3.40255,0.05462216,0.59418
398.844,125.99496,-3.40389,0.05301815,0.59415
398.944,126.02708,-3.40426,0.05067819,0.59411
399.044,126.05923,-3.4052,0.05291603,0.59407
399.144,126.09123000000001,-3.4052,0.05304213,0.59404
399.244,126.12313,-3.4052,0.054204,0.594
399.344,126.15516000000001,-3.40614,0.05104229,0.59396
399.444,126.18718,-3.40675,0.05081533,0.5939300000000001
399.544,126.21919,-3.40806,0.05200756,0.5938899999999999
399.644,126.25119,-3.40806,0.05078152,0.59385
399.744,126.28318,-3.40806,0.0531568,0.59382
399.844,126.31521000000001,-3.40806,0.05435547,0.59378
399.944,126.34721,-3.40809,0.05252814,0.5937399999999999
400.044,126.37905,-3.4093699999999996,0.05502865,0.5937100000000001
400.144,126.41072,-3.4093699999999996,0.0523396,0.59367
400.244,126.44271,-3.41036,0.0560444,0.59363
400.344,126.47478000000001,-3.4107800000000004,0.05310644,0.59359
400.444,126.50668999999999,-3.412,0.05371173,0.5935600000000001
400.544,126.53876000000001,-3.412,0.05546059,0.5935199999999999
400.644,126.57068000000001,-3.412,0.05223043,0.59348
400.744,126.60269,-3.4133699999999996,0.05405813,0.59345
400.844,126.63463,-3.4133199999999997,0.05263672,0.59341
400.944,126.66668,-3.4133199999999997,0.05586823,0.59337
401.044,126.69868999999998,-3.4135699999999995,0.05448159,0.59334
401.144,126.73069,-3.4139800000000005,0.05693957,0.5933
401.244,126.76276000000001,-3.4139800000000005,0.05848386,0.59326
401.344,126.79496,-3.41519,0.05781033,0.59322
401.444,126.8271,-3.4159800000000002,0.05318352,0.59319
401.544,126.85911000000002,-3.41739,0.05587811,0.59315
401.644,126.89118,-3.4186900000000002,0.05617781,0.59311
401.744,126.92318999999999,-3.41876,0.05702339,0.59308
401.844,126.95533999999999,-3.41879,0.05860173,0.59304
401.944,126.98742,-3.4188099999999997,0.05623747,0.593
402.044,127.01953999999999,-3.4191300000000004,0.05726326,0.59296
402.144,127.05173,-3.4191300000000004,0.05750495,0.5929300000000001
402.244,127.08421000000001,-3.4177699999999995,0.05846056,0.5928899999999999
402.344,127.11639,-3.41776,0.05720357,0.59285
402.444,127.14861,-3.41885,0.05661849,0.5928100000000001
402.544,127.18078999999999,-3.42012,0.05549192,0.59278
402.644,127.21296000000001,-3.42012,0.05718276,0.5927399999999999
402.744,127.2454,-3.4214599999999997,0.05486942,0.5927
402.844,127.27768,-3.42144,0.05650285,0.59267
402.944,127.31003,-3.42145,0.05813356,0.59263
403.044,127.34218999999999,-3.42205,0.05753983,0.59259
403.144,127.37446000000001,-3.4220900000000003,0.05326336,0.59255
403.244,127.4067,-3.42363,0.05408863,0.5925199999999999
403.344,127.43897,-3.42294,0.05397049,0.59248
403.444,127.471,-3.42429,0.05392177,0.59244
403.544,127.50328,-3.42429,0.05416771,0.5924
403.644,127.53561,-3.42435,0.05337854,0.59237
403.744,127.56798,-3.42561,0.05223258,0.59233
403.844,127.60037,-3.4256300000000004,0.05382767,0.59229
403.944,127.6327,-3.4269199999999995,0.05431111,0.59225
404.044,127.66513,-3.4269199999999995,0.05327603,0.59222
404.144,127.69748,-3.42961,0.05563621,0.59218
404.244,127.72957,-3.42956,0.05465459,0.59214
404.344,127.76168999999999,-3.4282,0.05106418,0.5921
404.444,127.79405,-3.42965,0.05220419,0.59207
404.544,127.8263,-3.43036,0.05244233,0.5920300000000001
404.644,127.85853,-3.4296599999999997,0.05562745,0.59199
404.744,127.89083000000001,-3.4296599999999997,0.05323592,0.59195
404.844,127.92312,-3.42976,0.05504599,0.59191
404.944,127.95527,-3.4309800000000004,0.05543783,0.5918800000000001
405.044,127.98756999999999,-3.4309800000000004,0.05588043,0.5918399999999999
405.144,128.01991,-3.4309800000000004,0.05655543,0.5918
405.244,128.05219,-3.43149,0.05686717,0.5917600000000001
405.344,128.08438,-3.43241,0.053795,0.59173
405.444,128.11667,-3.43256,0.05648466,0.5916899999999999
405.544,128.14893,-3.4324,0.05639009,0.59165
405.644,128.18121000000002,-3.4324,0.0569129,0.5916100000000001
405.744,128.21355,-3.4324,0.05813415,0.5915699999999999
405.844,128.24583,-3.43373,0.05410022,0.59154
405.944,128.27812,-3.43514,0.05667488,0.5915
406.044,128.31045,-3.43586,0.05874828,0.59146
406.144,128.34273000000002,-3.43646,0.05515336,0.59142
406.244,128.37487,-3.43656,0.05665226,0.59138
406.344,128.4074,-3.4377800000000005,0.05489678,0.59135
406.444,128.43984,-3.4391,0.05738993,0.59131
406.544,128.47194,-3.4391,0.05689772,0.59127
406.644,128.50431,-3.43909,0.05437295,0.59123
406.744,128.53666,-3.43779,0.05500973,0.59119
406.844,128.56893,-3.4387199999999996,0.05533164,0.59116
406.944,128.60125,-3.4391,0.05474929,0.59112
407.044,128.63371,-3.4391,0.05375564,0.59108
407.144,128.6659,-3.43804,0.05671805,0.59104
407.244,128.69818,-3.43909,0.05507793,0.591
407.344,128.73049,-3.4392199999999997,0.05702883,0.59097
407.444,128.76293,-3.44047,0.05662434,0.5909300000000001
407.544,128.79535,-3.4397599999999997,0.05589856,0.5908899999999999
407.644,128.82785,-3.44109,0.05454173,0.59085
407.744,128.86013,-3.4410800000000004,0.05453127,0.5908100000000001
407.844,128.89241,-3.44109,0.05559736,0.59077
407.944,128.92471,-3.4423800000000004,0.05531752,0.5907399999999999
408.044,128.95699,-3.4426900000000002,0.05628256,0.5907
408.144,128.98931000000002,-3.4437900000000004,0.05773256,0.5906600000000001
408.244,129.02171,-3.44506,0.05448675,0.59062
408.344,129.05426,-3.44633,0.05246642,0.59058
408.444,129.08658,-3.44633,0.0531782,0.59055
408.544,129.11892,-3.44633,0.0506017,0.5905100000000001
408.644,129.15129,-3.44633,0.05360087,0.5904699999999999
408.744,129.18368999999998,-3.44634,0.05288176,0.59043
408.844,129.21611000000001,-3.4476699999999996,0.05537275,0.59039
408.944,129.24855,-3.44765,0.05551321,0.59035
409.044,129.2808,-3.44898,0.05457959,0.59031
409.144,129.31311000000002,-3.44766,0.05693522,0.59028
409.244,129.34555,-3.44895,0.05230239,0.59024
409.344,129.3779,-3.4489699999999996,0.05546719,0.5902
409.444,129.41025,-3.4489699999999996,0.05443056,0.59016
409.544,129.44259,-3.44895,0.05257259,0.59012
409.644,129.47481000000002,-3.44971,0.05279392,0.59008
409.744,129.5072,-3.45105,0.05253243,0.59005
409.844,129.53973,-3.45105,0.05521414,0.59001
409.944,129.57216,-3.45105,0.05282738,0.58997
410.044,129.60461,-3.451,0.05288846,0.5899300000000001
410.144,129.63699,-3.4530199999999995,0.05449279,0.5898899999999999
410.244,129.66942,-3.45436,0.05450996,0.58985
410.344,129.70176,-3.45434,0.05550884,0.5898100000000001
410.444,129.73427,-3.45434,0.05668793,0.58977
410.544,129.76674,-3.4536800000000003,0.05380572,0.5897399999999999
410.644,129.79922,-3.45424,0.05197229,0.5897
410.744,129.83174,-3.4562199999999996,0.05233909,0.5896600000000001
410.844,129.86407,-3.45632,0.05069376,0.58962
410.944,129.89648,-3.45632,0.05514763,0.58958
411.044,129.92873,-3.45632,0.05093321,0.58954
411.144,129.96114,-3.4574,0.05135074,0.5895
411.244,129.9935,-3.4576300000000004,0.05538753,0.58946
411.344,130.02587,-3.4576300000000004,0.05437015,0.58943
411.444,130.05826000000002,-3.45782,0.05084451,0.58939
411.544,130.09077,-3.45951,0.05611399,0.58935
411.644,130.12317,-3.4591800000000004,0.05595549,0.58931
411.744,130.15568000000002,-3.4586099999999997,0.05277971,0.58927
411.844,130.18805,-3.45784,0.05517417,0.58923
411.944,130.22032,-3.45928,0.05484601,0.58919
412.044,130.25266000000002,-3.45928,0.05535607,0.58915
412.144,130.28501,-3.4604800000000004,0.0557232,0.58911
412.244,130.3174,-3.4606,0.05419942,0.58908
412.344,130.34967,-3.46193,0.05454375,0.58904
412.444,130.38205,-3.4619,0.05258176,0.589
412.544,130.41432,-3.4618900000000004,0.05567458,0.58896
412.644,130.44664,-3.46191,0.05439814,0.58892
412.744,130.47901000000002,-3.46191,0.05184542,0.5888800000000001
412.844,130.51121,-3.4620800000000003,0.05235275,0.5888399999999999
412.944,130.54358,-3.4632199999999997,0.05386736,0.5888
413.044,130.57595,-3.4631800000000004,0.05641401,0.5887600000000001
413.144,130.60845,-3.46454,0.05327393,0.58872
413.244,130.64086,-3.46454,0.05422693,0.58868
413.344,130.67327,-3.46454,0.05496531,0.58865
413.444,130.70566000000002,-3.46455,0.05331796,0.5886100000000001
413.544,130.73809,-3.46585,0.05157271,0.5885699999999999
413.644,130.77039,-3.4658599999999997,0.0532835,0.58853
413.744,130.80281000000002,-3.4680400000000002,0.05417544,0.58849
413.844,130.83483999999999,-3.4684800000000005,0.053495,0.58845
413.944,130.86715,-3.46981,0.05600747,0.58841
414.044,130.89949,-3.46981,0.05258408,0.58837
414.144,130.93176,-3.46981,0.05311481,0.58833
414.244,130.96403,-3.46846,0.05207569,0.58829
414.344,130.99634,-3.46981,0.05467739,0.58825
414.444,131.02863,-3.46981,0.05485799,0.58821
414.544,131.06095,-3.46981,0.05545577,0.58817
414.644,131.09332,-3.46981,0.05258895,0.58813
414.744,131.1257,-3.4698,0.05570572,0.5881
414.844,131.15806,-3.4699400000000002,0.05341666,0.58806
414.944,131.19034,-3.46981,0.05239703,0.58802
415.044,131.22267,-3.4698,0.05359263,0.5879800000000001
415.144,131.25486999999998,-3.4711199999999995,0.05356954,0.58794
415.244,131.28717,-3.47318,0.05432043,0.5879
415.344,131.31951,-3.4734300000000005,0.05327092,0.58786
415.444,131.3519,-3.4734300000000005,0.05354901,0.58782
415.544,131.3843,-3.4734300000000005,0.05330878,0.58778
415.644,131.41658999999999,-3.47369,0.05259012,0.5877399999999999
415.744,131.44896,-3.47475,0.05137495,0.5877
415.844,131.4813,-3.47557,0.05292276,0.5876600000000001
415.944,131.51391999999998,-3.4760699999999995,0.0518771,0.58762
416.044,131.54633,-3.4760699999999995,0.05459061,0.58758
416.144,131.57882,-3.4760699999999995,0.05267723,0.58754
416.244,131.61129,-3.4760699999999995,0.05156329,0.5875
416.344,131.6437,-3.4760699999999995,0.05300118,0.58746
416.444,131.67611000000002,-3.4760699999999995,0.05419808,0.5874199999999999
416.544,131.70859,-3.4765800000000002,0.05349694,0.58738
416.644,131.74102,-3.47738,0.05303674,0.58734
416.744,131.77348,-3.47738,0.0532003,0.5873
416.844,131.80587,-3.47738,0.05212617,0.58726
416.944,131.83828,-3.47833,0.05443893,0.58722
417.044,131.87078,-3.4785800000000004,0.05128323,0.58718
417.144,131.90323999999998,-3.4787,0.0513399,0.58714
417.244,131.93567,-3.4800699999999996,0.05382018,0.5871
417.344,131.96795,-3.4800199999999997,0.05298136,0.58706
417.444,132.00035,-3.4800199999999997,0.05283185,0.58702
417.544,132.03278999999998,-3.4800199999999997,0.0538385,0.5869800000000001
417.644,132.06524,-3.48023,0.05493548,0.58694
417.744,132.09769,-3.4813300000000003,0.05342296,0.5869
417.844,132.13006000000001,-3.4813300000000003,0.05293345,0.58687
417.944,132.16246999999998,-3.4814,0.05398957,0.58683
418.044,132.1949,-3.4815300000000002,0.05117275,0.5867899999999999
418.144,132.2273,-3.48264,0.0505539,0.58675
418.244,132.25968999999998,-3.48264,0.05204932,0.5867100000000001
418.344,132.29181,-3.48264,0.05060703,0.58667
418.444,132.32425,-3.48426,0.05427843,0.58663
418.544,132.35667,-3.4852800000000004,0.05151847,0.58658
418.644,132.38908999999998,-3.4852800000000004,0.04896696,0.58654
418.744,132.42147,-3.4852800000000004,0.05123826,0.5865
418.844,132.45376000000002,-3.48631,0.05187934,0.58646
418.944,132.48612,-3.4866,0.04902564,0.5864199999999999
419.044,132.51853,-3.4866,0.05111692,0.58638
419.144,132.55088,-3.4866,0.05243157,0.58634
419.244,132.58326,-3.4866,0.05021832,0.5863
419.344,132.61561,-3.4866,0.05042141,0.58626
419.444,132.64801,-3.4866,0.04962232,0.58622
419.544,132.68035,-3.48725,0.04740252,0.58618
419.644,132.71258,-3.4875800000000003,0.04867198,0.58614
419.744,132.74487,-3.4879300000000004,0.04932666,0.5861
419.844,132.77714,-3.48791,0.04875094,0.58606
419.944,132.80941,-3.48791,0.05005835,0.58602
420.044,132.84163,-3.48791,0.04765113,0.5859800000000001
420.144,132.87386,-3.48895,0.04942236,0.58594
420.244,132.90613000000002,-3.49056,0.05229148,0.5859
420.344,132.93847,-3.49055,0.04885206,0.58586
420.444,132.97099,-3.49094,0.05044637,0.58582
420.544,133.00329,-3.49054,0.04784076,0.58578
420.644,133.03558,-3.49054,0.05092196,0.5857399999999999
420.744,133.0678,-3.4906099999999998,0.04794849,0.5857
420.844,133.10005,-3.49186,0.04795203,0.5856600000000001
420.944,133.13228,-3.49186,0.04992884,0.58562
421.044,133.16456000000002,-3.49186,0.0495478,0.58558
421.144,133.19687,-3.4932300000000005,0.04834498,0.58554
421.244,133.22908,-3.49318,0.04979579,0.5855
421.344,133.26127,-3.49318,0.0507133,0.5854600000000001
421.444,133.29363,-3.49318,0.04891658,0.5854199999999999
421.544,133.32574,-3.4944900000000003,0.05418482,0.58538
421.644,133.35781,-3.4944900000000003,0.05363397,0.58534
421.744,133.3899,-3.4944900000000003,0.05353131,0.58529
421.844,133.42229,-3.4951199999999996,0.05221993,0.58525
421.944,133.45463999999998,-3.4967900000000003,0.05069101,0.58521
422.044,133.48703,-3.4967900000000003,0.05140072,0.58517
422.144,133.51958,-3.4967900000000003,0.05352238,0.58513
422.244,133.55213,-3.4954699999999996,0.05514299,0.58509
422.344,133.58442,-3.49674,0.05471301,0.58505
422.444,133.61665,-3.4968,0.05713168,0.58501
422.544,133.64913,-3.49687,0.05416048,0.58497
422.644,133.68153,-3.49811,0.05319777,0.5849300000000001
422.744,133.71389,-3.49811,0.05563574,0.5848899999999999
422.844,133.74634,-3.49811,0.05074598,0.58485
422.944,133.77885,-3.49811,0.04988497,0.58481
423.044,133.81153,-3.49709,0.05325858,0.58477
423.144,133.84412,-3.49707,0.05414297,0.58472
423.244,133.87671,-3.49844,0.05409704,0.58468
423.344,133.90948,-3.4984,0.05558998,0.5846399999999999
423.444,133.94215,-3.4997599999999998,0.05094993,0.5846
423.544,133.97481000000002,-3.49974,0.05390188,0.5845600000000001
423.644,134.00775,-3.5017400000000003,0.05372968,0.5845199999999999
423.744,134.0407,-3.50305,0.05744514,0.58448
423.844,134.07353,-3.50305,0.05258488,0.58444
423.944,134.10616000000002,-3.50304,0.05224997,0.5844
424.044,134.13869,-3.5017400000000003,0.05409345,0.58436
424.144,134.17128,-3.5017300000000002,0.05495421,0.58432
424.244,134.20383,-3.50284,0.05517893,0.58427
424.344,134.23639,-3.50305,0.05504032,0.58423
424.444,134.26924,-3.50305,0.05153473,0.58419
424.544,134.30198000000001,-3.5031,0.05085715,0.58415
424.644,134.33461,-3.5043699999999998,0.05464358,0.58411
424.744,134.36732,-3.5043699999999998,0.05199316,0.58407
424.844,134.39993,-3.5053400000000003,0.05244245,0.58403
424.944,134.43272,-3.5056800000000004,0.05152313,0.58399
425.044,134.46518999999998,-3.5052,0.05150069,0.58395
425.144,134.4978,-3.5043599999999997,0.05095437,0.58391
425.244,134.53021999999999,-3.5043699999999998,0.05065825,0.58386
425.344,134.56268,-3.50575,0.04898672,0.58382
425.444,134.59513,-3.50846,0.04986928,0.58378
425.544,134.62741,-3.5084199999999996,0.0519181,0.5837399999999999
425.644,134.65999,-3.5071,0.04918979,0.5837
425.744,134.6925,-3.5071,0.04700874,0.5836600000000001
425.844,134.725,-3.5071,0.05464415,0.58362
425.944,134.7575,-3.50835,0.05277248,0.58358
426.044,134.78999,-3.5084199999999996,0.05213861,0.58353
426.144,134.82258000000002,-3.5093900000000002,0.0516502,0.58349
426.244,134.85515,-3.5097400000000003,0.051892,0.58345
426.344,134.88752,-3.5097400000000003,0.05080147,0.58341
426.444,134.91994,-3.51051,0.05111219,0.5833699999999999
426.544,134.95248,-3.50985,0.04696427,0.58333
426.644,134.98497,-3.51117,0.05003405,0.58329
426.744,135.01748999999998,-3.51116,0.0498097,0.58325
426.844,135.04998,-3.5123699999999998,0.04713322,0.5832
426.944,135.08246,-3.5124800000000005,0.05034483,0.58316
427.044,135.11491999999998,-3.5124800000000005,0.04803887,0.58312
427.144,135.14738,-3.5124800000000005,0.04954546,0.58308
427.244,135.17983999999998,-3.5138,0.04672549,0.58304
427.344,135.21229,-3.51506,0.0510453,0.583
427.444,135.24486000000002,-3.5151199999999996,0.04855841,0.58295
427.544,135.27738,-3.5151199999999996,0.0514505,0.58291
427.644,135.31011,-3.5151199999999996,0.0486708,0.58287
427.744,135.34253999999999,-3.51378,0.04939609,0.5828300000000001
427.844,135.37488000000002,-3.5139,0.04730489,0.5827899999999999
427.944,135.40733,-3.5151199999999996,0.04920262,0.58275
428.044,135.43967,-3.51574,0.05182203,0.5827100000000001
428.144,135.4721,-3.5150699999999997,0.05007109,0.5826600000000001
428.244,135.50454,-3.51643,0.04977514,0.58262
428.344,135.53701,-3.51643,0.05229214,0.58258
428.444,135.56947,-3.51635,0.04880163,0.58254
428.544,135.60186000000002,-3.5154400000000003,0.04998709,0.5825
428.644,135.63414,-3.5154400000000003,0.04952753,0.5824600000000001
428.744,135.66605,-3.51545,0.05327445,0.58241
428.844,135.69824,-3.5169699999999997,0.0534912,0.5823699999999999
428.944,135.73049,-3.5169900000000003,0.05173223,0.58233
429.044,135.76283,-3.5182800000000003,0.05456593,0.58229
429.144,135.79546000000002,-3.5182800000000003,0.05436716,0.58225
429.244,135.82802,-3.5196099999999997,0.04966985,0.5822
429.344,135.86058,-3.5196099999999997,0.05305597,0.58216
429.444,135.8933,-3.5196099999999997,0.05314017,0.58212
429.544,135.92584,-3.51935,0.05595247,0.58208
429.644,135.95835,-3.5191199999999996,0.05276962,0.58204
429.744,135.99088999999998,-3.5196099999999997,0.05242911,0.582
429.844,136.02343,-3.5196099999999997,0.05102805,0.58195
429.944,136.05602,-3.5209699999999997,0.04932415,0.58191
430.044,136.08866,-3.52092,0.05446689,0.58187
430.144,136.12136999999998,-3.52092,0.05025889,0.5818300000000001
430.244,136.15407,-3.52092,0.04953445,0.5817899999999999
430.344,136.18665,-3.52158,0.05289189,0.5817399999999999
430.444,136.2193,-3.52199,0.05394414,0.5817
430.544,136.25196,-3.51539,0.05357937,0.5816600000000001
430.644,136.2848,-3.51965,0.05327183,0.58162
430.744,136.31767,-3.5310599999999996,0.05157432,0.58158
430.844,136.35069,-3.52889,0.05479967,0.58153
430.944,136.38357,-3.52664,0.05291918,0.58149
431.044,136.41645,-3.5253,0.05386745,0.58145
431.144,136.44922,-3.5238,0.05258918,0.58141
431.244,136.48183,-3.5237800000000004,0.05359737,0.5813699999999999
431.344,136.51451,-3.52385,0.05613948,0.58132
431.444,136.54716000000002,-3.5250800000000004,0.05390582,0.58128
431.544,136.57975,-3.5266300000000004,0.05600185,0.58124
431.644,136.61241,-3.5266300000000004,0.0550419,0.5812
431.744,136.64518999999999,-3.5266300000000004,0.05667179,0.58115
431.844,136.67791,-3.52664,0.05721409,0.58111
431.944,136.7107,-3.5255400000000003,0.05830201,0.58107
432.044,136.74348,-3.52455,0.05280405,0.58103
432.144,136.77621000000002,-3.5322,0.0541279,0.58099
432.244,136.80893,-3.5321300000000004,0.05191487,0.58094
432.344,136.84169,-3.52935,0.05650631,0.5809
432.444,136.87448,-3.52805,0.05457872,0.58086
432.544,136.90707,-3.52805,0.05527039,0.58082
432.644,136.93988000000002,-3.52805,0.05734872,0.58077
432.744,136.97275,-3.52938,0.05800695,0.58073
432.844,137.00575,-3.5306900000000003,0.05576069,0.5806899999999999
432.944,137.03862,-3.5306800000000003,0.05551869,0.58065
433.044,137.0715,-3.53168,0.05608,0.5806100000000001
433.144,137.10432,-3.53168,0.05604679,0.5805600000000001
433.244,137.13711999999998,-3.53168,0.05814868,0.58052
433.344,137.16995,-3.5304699999999998,0.05772279,0.58048
433.444,137.20283,-3.5317199999999995,0.0548374,0.58044
433.544,137.2356,-3.5316699999999996,0.05596156,0.58039
433.644,137.26837,-3.5316699999999996,0.0556927,0.58035
433.744,137.30108,-3.53031,0.05519175,0.58031
433.844,137.33377,-3.53035,0.05694781,0.58027
433.944,137.36663000000001,-3.5316699999999996,0.05768885,0.58022
434.044,137.39906000000002,-3.5329699999999997,0.05765033,0.58018
434.144,137.43186,-3.53301,0.05654357,0.58014
434.244,137.46445,-3.5316699999999996,0.05733337,0.5801
434.344,137.49694,-3.53168,0.0555338,0.58005
434.444,137.52955,-3.5329800000000002,0.0549101,0.58001
434.544,137.56223,-3.5329900000000003,0.0575578,0.57997
434.644,137.595,-3.5329900000000003,0.05428302,0.57992
434.744,137.62756000000002,-3.5329900000000003,0.05578631,0.5798800000000001
434.844,137.66005,-3.5343,0.05388929,0.5798399999999999
434.944,137.69244,-3.5343,0.05199527,0.5798
435.044,137.72485,-3.53511,0.05490705,0.57975
435.144,137.75732,-3.5357300000000005,0.05461207,0.5797100000000001
435.244,137.78985,-3.5357300000000005,0.05481656,0.57967
435.344,137.82233,-3.5357300000000005,0.05412105,0.57963
435.444,137.85478999999998,-3.53574,0.05276327,0.57958
435.544,137.88721,-3.53703,0.05587133,0.5795399999999999
435.644,137.91964,-3.53704,0.05555362,0.5795
435.744,137.95205,-3.53835,0.05256595,0.57945
435.844,137.9842,-3.5383699999999996,0.05523762,0.5794100000000001
435.944,138.01637,-3.53957,0.05486942,0.5793699999999999
436.044,138.04838999999998,-3.53836,0.05377112,0.57933
436.144,138.08078999999998,-3.53628,0.05641253,0.57928
436.244,138.11308,-3.5357300000000005,0.05514461,0.57924
436.344,138.14552,-3.53684,0.05690906,0.5792
436.444,138.17817,-3.53836,0.05294483,0.57915
436.544,138.2106,-3.5371300000000003,0.05383468,0.57911
436.644,138.24301,-3.53715,0.05470591,0.57907
436.744,138.27542,-3.5384800000000003,0.05362032,0.57903
436.844,138.3079,-3.5391,0.05311807,0.57898
436.944,138.34051000000002,-3.53979,0.05466397,0.57894
437.044,138.373,-3.5397800000000004,0.05507075,0.5789
437.144,138.40555,-3.5404400000000003,0.05235059,0.57885
437.244,138.43783,-3.5412,0.05398185,0.57881
437.344,138.47017,-3.53977,0.05425462,0.57877
437.444,138.50269,-3.5411,0.04976675,0.57872
437.544,138.53517,-3.5411099999999998,0.05294725,0.57868
437.644,138.56774,-3.5411099999999998,0.05195631,0.5786399999999999
437.744,138.60027,-3.5411099999999998,0.05563705,0.5785899999999999
437.844,138.63287,-3.5411099999999998,0.05465976,0.57855
437.944,138.66576,-3.5410800000000004,0.05597,0.5785100000000001
438.044,138.69875,-3.5434099999999997,0.05083792,0.5784699999999999
438.144,138.73162,-3.5434099999999997,0.05250934,0.5784199999999999
438.244,138.76445,-3.5434099999999997,0.05433519,0.57838
438.344,138.79705,-3.5434099999999997,0.05347651,0.57834
438.444,138.82972,-3.54377,0.05461857,0.57829
438.544,138.86233000000001,-3.54375,0.05289082,0.57825
438.644,138.89481999999998,-3.5456800000000004,0.05331307,0.57821
438.744,138.92745,-3.5463699999999996,0.05374594,0.57816
438.844,138.96007,-3.5463699999999996,0.05295554,0.57812
438.944,138.99266,-3.54695,0.0511898,0.57808
439.044,139.02521000000002,-3.5476900000000002,0.0521615,0.57803
439.144,139.05784,-3.54768,0.05414929,0.57799
439.244,139.09051000000002,-3.54635,0.05292308,0.57795
439.344,139.12347,-3.54609,0.05312038,0.5779
439.444,139.15606,-3.54505,0.05491676,0.57786
439.544,139.18864,-3.5450800000000005,0.05156235,0.57782
439.644,139.22128,-3.5450800000000005,0.05507843,0.57777
439.744,139.25386,-3.54446,0.05496792,0.57773
439.844,139.28666,-3.54505,0.05381605,0.5776899999999999
439.944,139.31937,-3.5463699999999996,0.05265899,0.5776399999999999
440.044,139.352,-3.5470599999999997,0.05402949,0.5776
