Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
617,154,51.18058395385742,58.3044319152832,162.55215454101562,99.77235412597656,101.0819091796875,0.0028901409823447466,0.28800418972969055,20.78630828857422,177.42327880859375,-0.09535486996173859,0.0,0.0
618,154.25,51.84381103515625,58.3989372253418,160.12112426757812,99.77078247070312,102.55400848388672,0.002889241324737668,0.2946324944496155,20.777517318725586,177.36322021484375,-0.20119696855545044,0.0,0.0
619,154.5,51.66517639160156,58.69998550415039,161.22940063476562,99.77587890625,103.62194061279297,0.002894205506891012,0.3005979657173157,20.76960563659668,177.3131866455078,-0.2765771746635437,0.0,0.0
620,154.75,51.906280517578125,58.97587585449219,163.41465759277344,99.78883361816406,103.71902465820312,0.0028986732941120863,0.30596691370010376,20.759206771850586,177.27313232421875,-0.28247588872909546,0.0,0.0
621,155,52.14225769042969,59.28661346435547,157.10923767089844,99.78883361816406,104.77323150634766,0.0029026942793279886,0.3121892213821411,20.749847412109375,177.22311401367188,-0.35642507672309875,0.0,0.0
622,155.25,52.56831359863281,59.55524444580078,160.37986755371094,99.78137969970703,104.08836364746094,0.0029063131660223007,0.3177892863750458,20.741424560546875,177.1630401611328,-0.30901503562927246,0.0,0.0
623,155.5,52.36481475830078,59.788185119628906,164.61911010742188,99.78451538085938,101.35205841064453,0.0029189561028033495,0.32282933592796326,20.733842849731445,177.12301635742188,-0.11398094147443771,0.0,0.0
624,155.75,52.80175018310547,59.56083679199219,159.4891357421875,99.80570983886719,102.81360626220703,0.0029303347691893578,0.3273653984069824,20.7232723236084,177.07296752929688,-0.21712425351142883,0.0,0.0
625,156,52.93902587890625,59.82621383666992,159.6746063232422,99.81983947753906,103.08480834960938,0.0029405755922198296,0.3326450288295746,20.713760375976562,177.04293823242188,-0.23535273969173431,0.0,0.0
626,156.25,52.97467803955078,60.30388641357422,157.88548278808594,99.80178833007812,103.7696762084961,0.0029761488549411297,0.34167322516441345,20.697492599487305,176.99288940429688,-0.285096675157547,0.0,0.0
627,156.5,53.006980895996094,60.34526824951172,158.25872802734375,99.8323974609375,102.74817657470703,0.0029761488549411297,0.34167322516441345,20.697492599487305,176.96287536621094,-0.21051402390003204,0.0,0.0
628,156.75,53.19597625732422,60.67200469970703,163.13148498535156,99.8174819946289,100.4645767211914,0.0030212183482944965,0.3501570224761963,20.68798065185547,176.9228515625,-0.04725199192762375,0.0,0.0
629,157,53.40480422973633,61.02603530883789,155.13845825195312,99.826904296875,102.67852783203125,0.003040431998670101,0.354328453540802,20.671716690063477,176.90281677246094,-0.20595824718475342,0.0,0.0
630,157.25,53.459266662597656,60.70738983154297,160.7805938720703,99.82022857666016,102.04853057861328,0.0030801414977759123,0.35808274149894714,20.664783477783203,176.812744140625,-0.16144205629825592,0.0,0.0
631,157.5,53.57372283935547,61.28085708618164,162.77120971679688,99.83710479736328,102.3598403930664,0.0031158800702542067,0.3614616096019745,20.656904220581055,176.772705078125,-0.18247951567173004,0.0,0.0
632,157.75,54.25068664550781,60.966251373291016,159.44027709960938,99.8484878540039,102.5677261352539,0.0031158800702542067,0.3614616096019745,20.656904220581055,176.75270080566406,-0.19648176431655884,0.0,0.0
633,158,53.88083267211914,61.72148895263672,161.49655151367188,99.85005950927734,101.7657241821289,0.003148044692352414,0.36450257897377014,20.649812698364258,176.70265197753906,-0.1389642357826233,0.0,0.0
634,158.25,54.19297790527344,61.820430755615234,159.85244750976562,99.8418197631836,103.03732299804688,0.003176992991939187,0.3684655427932739,20.643430709838867,176.67262268066406,-0.23037348687648773,0.0,0.0
635,158.5,54.078163146972656,62.06731033325195,165.9899444580078,99.85869598388672,103.51007843017578,0.0032030462753027678,0.3720322251319885,20.637685775756836,176.60255432128906,-0.262611985206604,0.0,0.0
636,158.75,54.218536376953125,62.351776123046875,163.0597381591797,99.86144256591797,100.93944549560547,0.0032264944165945053,0.3752422332763672,20.632516860961914,176.58253479003906,-0.07851524651050568,0.0,0.0
637,159,54.759971618652344,62.669151306152344,161.2667999267578,99.868896484375,102.28174591064453,0.0032475977204740047,0.378131240606308,20.627864837646484,176.52249145507812,-0.17457014322280884,0.0,0.0
638,159.25,55.09395980834961,62.17060089111328,159.34104919433594,99.86693572998047,101.2275390625,0.0033049702178686857,0.38073134422302246,20.623676300048828,176.49246215820312,-0.0989537388086319,0.0,0.0
639,159.5,54.991416931152344,62.592193603515625,162.70785522460938,99.88538360595703,101.47657775878906,0.003356605302542448,0.3830714225769043,20.618268966674805,176.44241333007812,-0.11557132005691528,0.0,0.0
640,159.75,54.985679626464844,62.97679901123047,163.21925354003906,99.8904800415039,101.7467269897461,0.0034030769020318985,0.3864139914512634,20.613401412963867,176.3923797607422,-0.13463926315307617,0.0,0.0
641,160,55.12590408325195,63.138221740722656,156.89857482910156,99.89283752441406,102.19310760498047,0.0034449014347046614,0.38942229747772217,20.609020233154297,176.34234619140625,-0.16647760570049286,0.0,0.0
642,160.25,54.9561882019043,63.24182891845703,158.7602081298828,99.8893051147461,102.36933898925781,0.003494868054986,0.3921297788619995,20.605077743530273,176.31231689453125,-0.1793355494737625,0.0,0.0
643,160.5,55.34642028808594,63.89508056640625,155.4124755859375,99.9050064086914,101.35733795166016,0.0035398381296545267,0.39456650614738464,20.599889755249023,176.24224853515625,-0.10553725063800812,0.0,0.0
644,160.75,55.811519622802734,64.00118255615234,163.3596954345703,99.91207122802734,101.12834167480469,0.003580311080440879,0.39778417348861694,20.5952205657959,176.21221923828125,-0.08848051726818085,0.0,0.0
645,161,55.982200622558594,63.973453521728516,158.2923126220703,99.9002914428711,100.50467681884766,0.003616736736148596,0.4006800651550293,20.591018676757812,176.1721954345703,-0.044106435030698776,0.0,0.0
646,161.25,55.74188995361328,63.852745056152344,163.2581787109375,99.92109680175781,100.1574935913086,0.0036582238972187042,0.4032863676548004,20.587236404418945,176.1421661376953,-0.01727949269115925,0.0,0.0
647,161.5,55.95167541503906,64.4044418334961,157.13290405273438,99.9159927368164,101.53462219238281,0.003695562481880188,0.40563204884529114,20.582895278930664,176.1021270751953,-0.11751236021518707,0.0,0.0
648,161.75,55.843971252441406,64.11689758300781,159.17083740234375,99.930908203125,101.9261245727539,0.0037291671615093946,0.4085046947002411,20.578989028930664,176.0821075439453,-0.14456221461296082,0.0,0.0
649,162,56.40497589111328,64.87671661376953,164.85952758789062,99.93914794921875,101.90396118164062,0.003759411396458745,0.41109007596969604,20.57547378540039,176.02206420898438,-0.1423690915107727,0.0,0.0
650,162.25,56.4531364440918,65.41690826416016,164.82977294921875,99.92855072021484,101.50190734863281,0.003790258662775159,0.41341692209243774,20.572309494018555,175.96200561523438,-0.11423683166503906,0.0,0.0
651,162.5,56.18330383300781,65.15103912353516,160.5111541748047,99.94974517822266,103.0636978149414,0.0038180211558938026,0.4155111014842987,20.567354202270508,175.94198608398438,-0.22434493899345398,0.0,0.0
652,162.75,56.34462356567383,64.97203826904297,159.49676513671875,99.94895935058594,100.95317077636719,0.0038430073764175177,0.41785284876823425,20.562894821166992,175.87193298339844,-0.07310362160205841,0.0,0.0
653,163,56.68058776855469,65.27848815917969,160.83172607421875,99.95013427734375,101.53567504882812,0.003865495091304183,0.4199604094028473,20.558881759643555,175.83189392089844,-0.11508957296609879,0.0,0.0
654,163.25,57.04981994628906,65.56698608398438,161.46678161621094,99.9458236694336,101.322509765625,0.0038842828944325447,0.42185720801353455,20.555269241333008,175.77183532714844,-0.1000370979309082,0.0,0.0
655,163.5,57.01367950439453,65.52670288085938,164.63742065429688,99.96073150634766,102.27857971191406,0.0039011919870972633,0.4235643446445465,20.550613403320312,175.7518310546875,-0.16762274503707886,0.0,0.0
656,163.75,56.982460021972656,65.69102478027344,162.5292510986328,99.97172546386719,103.8182144165039,0.0039164102636277676,0.42543742060661316,20.546422958374023,175.7017822265625,-0.27607569098472595,0.0,0.0
657,164,57.17658996582031,66.3565444946289,164.18861389160156,99.9732894897461,100.96055603027344,0.00393010675907135,0.42712318897247314,20.542652130126953,175.65174865722656,-0.0718587338924408,0.0,0.0
658,164.25,57.44658660888672,65.96864318847656,155.08580017089844,99.97132873535156,102.70807647705078,0.003942433279007673,0.42864036560058594,20.539257049560547,175.6317138671875,-0.19749057292938232,0.0,0.0
659,164.5,57.47167205810547,66.65087127685547,165.32437133789062,99.9834976196289,102.63526153564453,0.003953527193516493,0.430005818605423,20.53620147705078,175.59169006347656,-0.19141435623168945,0.0,0.0
660,164.75,57.83932113647461,66.74522399902344,157.3099822998047,99.99095153808594,100.07412719726562,0.003963511902838945,0.431234747171402,20.533451080322266,175.53164672851562,-0.006080126855522394,0.0,0.0
661,165,57.731834411621094,66.7562484741211,165.51365661621094,99.99409484863281,100.56166076660156,0.00397249823436141,0.4323407709598541,20.5302734375,175.51162719726562,-0.04138827323913574,0.0,0.0
662,165.25,57.828880310058594,66.80342102050781,160.33560180664062,99.99134826660156,103.00777435302734,0.003980585839599371,0.43333619832992554,20.527414321899414,175.44155883789062,-0.2173326015472412,0.0,0.0
663,165.5,57.54793167114258,67.12350463867188,158.19766235351562,100.0090103149414,102.73234558105469,0.003987864591181278,0.43423208594322205,20.52484130859375,175.40151977539062,-0.1964625120162964,0.0,0.0
664,165.75,58.29909133911133,67.44418334960938,160.00587463378906,100.01254272460938,100.98482513427734,0.0039944155141711235,0.43550723791122437,20.522525787353516,175.3514862060547,-0.07074564695358276,0.0,0.0
665,166,58.413169860839844,67.12832641601562,156.11163330078125,100.01293182373047,102.03270721435547,0.004000311251729727,0.43665486574172974,20.52044105529785,175.3214569091797,-0.14620503783226013,0.0,0.0
666,166.25,58.44265365600586,67.33189392089844,161.65301513671875,100.02235412597656,102.4358139038086,0.004008519928902388,0.4376877248287201,20.518564224243164,175.2613983154297,-0.17434918880462646,0.0,0.0
667,166.5,58.15185546875,67.12531280517578,157.91372680664062,100.02510070800781,102.72496032714844,0.004015907645225525,0.4386172890663147,20.517080307006836,175.25140380859375,-0.19476045668125153,0.0,0.0
668,166.75,58.47894287109375,67.64656066894531,160.0760955810547,100.0243148803711,103.95539855957031,0.004022556822746992,0.4395008981227875,20.515745162963867,175.1913299560547,-0.28188610076904297,0.0,0.0
669,167,58.86518859863281,67.6467056274414,161.0172119140625,100.04354095458984,99.65624237060547,0.004028541035950184,0.44029614329338074,20.514543533325195,175.17132568359375,0.02836371585726738,0.0,0.0
670,167.25,58.963356018066406,68.01802062988281,161.86749267578125,100.03804779052734,101.62959289550781,0.004037555307149887,0.44101187586784363,20.51346206665039,175.10125732421875,-0.11542120575904846,0.0,0.0
671,167.5,58.78418731689453,67.85658264160156,160.26461791992188,100.04315185546875,100.60598754882812,0.0040456680580973625,0.4416560232639313,20.51178550720215,175.0312042236328,-0.04102402552962303,0.0,0.0
672,167.75,59.08256530761719,68.1933364868164,162.24684143066406,100.04432678222656,101.36366271972656,0.004052969627082348,0.44227334856987,20.510276794433594,175.0211944580078,-0.09580308198928833,0.0,0.0
673,168,59.22569274902344,68.34254455566406,161.39503479003906,100.04315185546875,101.47552490234375,0.004059541039168835,0.4428289234638214,20.50891876220703,174.95114135742188,-0.10395436733961105,0.0,0.0
674,168.25,59.282875061035156,68.5109634399414,157.3672332763672,100.04315185546875,102.18572235107422,0.004065454937517643,0.44332894682884216,20.5076961517334,174.92111206054688,-0.15495406091213226,0.0,0.0
675,168.5,59.43736267089844,68.26673889160156,155.70022583007812,100.05296325683594,99.6952896118164,0.004078036639839411,0.44377896189689636,20.506595611572266,174.90109252929688,0.026188194751739502,0.0,0.0
676,168.75,59.2705078125,68.52860260009766,166.38531494140625,100.0619888305664,100.64186096191406,0.004089360125362873,0.44418397545814514,20.505136489868164,174.87106323242188,-0.04225446656346321,0.0,0.0
677,169,59.086875915527344,68.606201171875,158.0518798828125,100.0404052734375,101.9261245727539,0.004099551122635603,0.44454848766326904,20.50382423400879,174.80099487304688,-0.1365543007850647,0.0,0.0
678,169.25,59.84074783325195,68.63845825195312,166.16091918945312,100.0564956665039,102.14139556884766,0.0041087232530117035,0.4448765516281128,20.502641677856445,174.78099060058594,-0.15080605447292328,0.0,0.0
679,169.5,59.74467468261719,69.1543197631836,158.80828857421875,100.05963897705078,102.29546356201172,0.004116978030651808,0.4451718032360077,20.501577377319336,174.74095153808594,-0.16159802675247192,0.0,0.0
680,169.75,60.007869720458984,69.53632354736328,163.4047393798828,100.06787872314453,101.81742858886719,0.004138932563364506,0.44543755054473877,20.500619888305664,174.71092224121094,-0.12674376368522644,0.0,0.0
681,170,60.24713897705078,69.10169219970703,163.15818786621094,100.05453491210938,101.5863265991211,0.004158691503107548,0.4456767141819,20.499757766723633,174.6708984375,-0.11110260337591171,0.0,0.0
682,170.25,60.4039306640625,69.46379852294922,159.47767639160156,100.06983947753906,101.4259262084961,0.004176474642008543,0.4458167850971222,20.49898338317871,174.640869140625,-0.09842890501022339,0.0,0.0
683,170.5,59.950618743896484,69.55956268310547,161.46144104003906,100.07533264160156,101.84170532226562,0.00419247942045331,0.44594284892082214,20.4982852935791,174.580810546875,-0.12794256210327148,0.0,0.0
684,170.75,60.54123306274414,69.72776794433594,163.80316162109375,100.08357238769531,102.58882904052734,0.004223599098622799,0.4460563063621521,20.49742317199707,174.55078125,-0.18079009652137756,0.0,0.0
685,171,60.390350341796875,69.77702331542969,160.9378204345703,100.07415771484375,101.28135681152344,0.00425160676240921,0.44615843892097473,20.496646881103516,174.50074768066406,-0.08768293261528015,0.0,0.0
686,171.25,60.49048614501953,69.9430923461914,155.95364379882812,100.09024810791016,102.0063247680664,0.004276813939213753,0.4460907578468323,20.495948791503906,174.45071411132812,-0.13866350054740906,0.0,0.0
687,171.5,60.76939010620117,69.671630859375,161.2790069580078,100.09063720703125,100.88668823242188,0.0042995004914700985,0.4460298418998718,20.49532127380371,174.40066528320312,-0.05792812258005142,0.0,0.0
688,171.75,60.911376953125,70.15603637695312,161.38052368164062,100.0863265991211,100.0952377319336,0.004333009012043476,0.44597500562667847,20.494754791259766,174.38064575195312,-0.0006512004183605313,0.0,0.0
689,172,60.820037841796875,69.82003784179688,161.97206115722656,100.0820083618164,100.1522216796875,0.004363166633993387,0.44592565298080444,20.494245529174805,174.3105926513672,-0.005128356162458658,0.0,0.0
690,172.25,60.92531967163086,70.48306274414062,162.3025665283203,100.09456634521484,103.44676208496094,0.004390308633446693,0.4458812475204468,20.49378776550293,174.27053833007812,-0.2408854067325592,0.0,0.0
691,172.5,60.970890045166016,70.069091796875,164.2786865234375,100.10123443603516,102.8547592163086,0.004414736293256283,0.44555070996284485,20.493375778198242,174.2405242919922,-0.19843053817749023,0.0,0.0
692,172.75,60.79151153564453,70.62226867675781,161.99267578125,100.09416961669922,101.51034545898438,0.004436721093952656,0.4452532231807709,20.493003845214844,174.2004852294922,-0.10273515433073044,0.0,0.0
693,173,61.082115173339844,70.45458221435547,166.82191467285156,100.09535217285156,101.643310546875,0.004456507507711649,0.4449854791164398,20.4926700592041,174.1804656982422,-0.11222096532583237,0.0,0.0
694,173.25,61.23930358886719,70.79263305664062,162.67962646484375,100.1028060913086,101.65914154052734,0.004496150650084019,0.4447445273399353,20.492368698120117,174.12042236328125,-0.11281495541334152,0.0,0.0
695,173.5,61.23474884033203,71.03956604003906,163.92298889160156,100.10437774658203,101.91029357910156,0.00453182915225625,0.44452765583992004,20.492097854614258,174.10040283203125,-0.13074368238449097,0.0,0.0
696,173.75,61.06548309326172,70.53120422363281,161.86444091796875,100.1134033203125,101.62642669677734,0.00456393975764513,0.4440705180168152,20.491853713989258,174.06036376953125,-0.10968752950429916,0.0,0.0
697,174,61.54560470581055,70.75222778320312,159.99212646484375,100.10869598388672,101.34994506835938,0.004592839628458023,0.44365909695625305,20.491634368896484,174.02032470703125,-0.0901099145412445,0.0,0.0
698,174.25,61.577083587646484,70.79093933105469,161.67210388183594,100.13027954101562,101.14417266845703,0.0046326895244419575,0.44328880310058594,20.491437911987305,173.9502716064453,-0.07367198914289474,0.0,0.0
699,174.5,61.73236083984375,70.85913848876953,163.2085723876953,100.11693572998047,99.64569091796875,0.004668554291129112,0.44295555353164673,20.491729736328125,173.92025756835938,0.034500304609537125,0.0,0.0
700,174.75,61.59400177001953,71.44123840332031,161.64004516601562,100.12046813964844,99.21830749511719,0.00470083300024271,0.4425341486930847,20.49199104309082,173.8802032470703,0.06618962436914444,0.0,0.0
701,175,62.24249267578125,70.98369598388672,164.13442993164062,100.13616943359375,101.8037109375,0.00470083300024271,0.4425341486930847,20.49199104309082,173.84017944335938,-0.12076987326145172,0.0,0.0
702,175.25,61.895530700683594,70.93180847167969,160.55313110351562,100.1240005493164,101.99154663085938,0.004729883745312691,0.4421548843383789,20.49222755432129,173.80014038085938,-0.13513828814029694,0.0,0.0
703,175.5,62.08082580566406,71.21945190429688,166.38302612304688,100.12557220458984,101.8216552734375,0.004761859308928251,0.44181355834007263,20.492673873901367,173.76010131835938,-0.12283287197351456,0.0,0.0
704,175.75,62.017356872558594,71.22486877441406,166.63262939453125,100.1240005493164,100.15432739257812,0.0047906371764838696,0.44150635600090027,20.49307632446289,173.71006774902344,-0.0022144922986626625,0.0,0.0
705,176,62.02096176147461,71.7717056274414,156.21543884277344,100.13538360595703,99.87257385253906,0.004816537257283926,0.4411271810531616,20.493436813354492,173.71006774902344,0.019216973334550858,0.0,0.0
706,176.25,62.082584381103516,71.85052490234375,161.8507080078125,100.15068817138672,98.20314025878906,0.004839847330003977,0.4407859146595001,20.493762969970703,173.65000915527344,0.14360018074512482,0.0,0.0
707,176.5,62.244503021240234,71.78984832763672,158.07859802246094,100.14362335205078,101.12095642089844,0.004854267463088036,0.4404788017272949,20.494054794311523,173.59996032714844,-0.07101894915103912,0.0,0.0
708,176.75,62.3758430480957,71.7388916015625,167.9439239501953,100.13420104980469,100.78749084472656,0.00486724590882659,0.44020238518714905,20.494552612304688,173.5699462890625,-0.04755249619483948,0.0,0.0
709,177,62.07786560058594,71.91079711914062,161.7560577392578,100.14598083496094,101.28557586669922,0.004878926556557417,0.4397484362125397,20.4950008392334,173.49989318847656,-0.08274146914482117,0.0,0.0
710,177.25,62.609073638916016,71.68544006347656,166.0563507080078,100.15264892578125,100.95000457763672,0.004886516835540533,0.43933987617492676,20.495405197143555,173.4398193359375,-0.05798698961734772,0.0,0.0
711,177.5,62.24903106689453,71.80321502685547,164.4069061279297,100.15775299072266,100.71784210205078,0.004886516835540533,0.4389721751213074,20.49576759338379,173.42982482910156,-0.04077814146876335,0.0,0.0
712,177.75,62.44000244140625,71.99555969238281,162.82998657226562,100.1404800415039,99.10855865478516,0.004883886780589819,0.4386412501335144,20.49609375,173.36976623535156,0.07574372738599777,0.0,0.0
713,178,62.228614807128906,72.0126953125,165.40145874023438,100.15775299072266,99.01675415039062,0.004881519824266434,0.43800827860832214,20.496387481689453,173.33975219726562,0.08378169685602188,0.0,0.0
714,178.25,62.89719009399414,71.85563659667969,161.9094696044922,100.16638946533203,100.81914520263672,0.004879389889538288,0.43743860721588135,20.496652603149414,173.26968383789062,-0.047498539090156555,0.0,0.0
715,178.5,62.9366569519043,71.56304168701172,158.31674194335938,100.15853881835938,102.81571197509766,0.004869462456554174,0.43692588806152344,20.496891021728516,173.25967407226562,-0.19146892428398132,0.0,0.0
716,178.75,62.72797775268555,71.99482727050781,159.81199645996094,100.15382385253906,100.65241241455078,0.0048605273477733135,0.43646445870399475,20.497339248657227,173.23965454101562,-0.03631284087896347,0.0,0.0
717,179,62.820457458496094,72.18164825439453,167.58900451660156,100.18404388427734,100.96582794189453,0.004852485843002796,0.4360491633415222,20.497743606567383,173.20962524414062,-0.05684131383895874,0.0,0.0
718,179.25,62.9046630859375,72.54248809814453,157.0207061767578,100.16520690917969,101.1853256225586,0.004845248535275459,0.43567538261413574,20.49810791015625,173.1696014404297,-0.07409641891717911,0.0,0.0
719,179.5,63.034088134765625,72.15955352783203,164.2374725341797,100.16873931884766,101.52195739746094,0.004838734865188599,0.43489503860473633,20.49843406677246,173.1295623779297,-0.09812586009502411,0.0,0.0
720,179.75,62.804229736328125,72.48040008544922,159.29296875,100.16207122802734,99.0062026977539,0.0048328726552426815,0.4341927170753479,20.498727798461914,173.0995330810547,0.08487694710493088,0.0,0.0
721,180,62.78828430175781,72.90938568115234,157.98471069335938,100.1758041381836,102.51179504394531,0.004827596712857485,0.43356063961982727,20.498992919921875,173.0494842529297,-0.16856111586093903,0.0,0.0
722,180.25,63.433990478515625,72.63499450683594,162.7941131591797,100.18757629394531,100.35272216796875,0.0048199365846812725,0.43299177289009094,20.499231338500977,173.00946044921875,-0.012043507769703865,0.0,0.0
723,180.5,63.580753326416016,72.77284240722656,163.72531127929688,100.18247985839844,99.70267486572266,0.004813042469322681,0.43247976899147034,20.5,172.9494171142578,0.0351058728992939,0.0,0.0
724,180.75,63.27812576293945,72.43107604980469,162.43614196777344,100.17227172851562,101.4501953125,0.004801253788173199,0.43116918206214905,20.50131607055664,172.8993682861328,-0.09269705414772034,0.0,0.0
725,181,63.59044647216797,72.34211730957031,161.21412658691406,100.18561553955078,99.751220703125,0.004801253788173199,0.43116918206214905,20.50131607055664,172.8993682861328,0.031775496900081635,0.0,0.0
726,181.25,63.46907043457031,72.82401275634766,166.58834838867188,100.18875885009766,101.16422271728516,0.004802779760211706,0.430404394865036,20.501876831054688,172.8493194580078,-0.07085171341896057,0.0,0.0
727,181.5,63.43915939331055,73.00631713867188,166.2105255126953,100.19425201416016,99.96965789794922,0.004804153461009264,0.4297160804271698,20.502382278442383,172.7892608642578,0.016409920528531075,0.0,0.0
728,181.75,63.035484313964844,73.04861450195312,165.12057495117188,100.19268035888672,99.35232543945312,0.004805389791727066,0.42909660935401917,20.503070831298828,172.7692413330078,0.06159157678484917,0.0,0.0
729,182,63.46678924560547,72.79154968261719,166.2517547607422,100.20563507080078,100.75899505615234,0.004806502256542444,0.42813295125961304,20.503690719604492,172.70919799804688,-0.04027017205953598,0.0,0.0
730,182.25,63.681671142578125,73.27654266357422,162.9398956298828,100.20288848876953,100.1764907836914,0.004814057145267725,0.42726564407348633,20.504247665405273,172.69918823242188,0.0019262373680248857,0.0,0.0
731,182.5,64.11189270019531,73.03302764892578,161.6774444580078,100.20445251464844,100.25985717773438,0.004820856731384993,0.4264850616455078,20.505218505859375,172.65914916992188,-0.004041953478008509,0.0,0.0
732,182.75,64.13009643554688,72.97694396972656,163.43067932128906,100.20916748046875,101.2000961303711,0.004826976452022791,0.42578256130218506,20.506092071533203,172.59910583496094,-0.0719551220536232,0.0,0.0
733,183,63.90548324584961,72.83998107910156,167.4577178955078,100.22172546386719,101.60110473632812,0.004832484293729067,0.4246809780597687,20.506877899169922,172.55906677246094,-0.09995756298303604,0.0,0.0
734,183.25,64.09329986572266,73.48319244384766,166.18458557128906,100.21387481689453,99.96015930175781,0.0048410831950604916,0.4236895740032196,20.507585525512695,172.529052734375,0.018537048250436783,0.0,0.0
735,183.5,63.872379302978516,73.08187866210938,165.181640625,100.21387481689453,100.51734161376953,0.004848822019994259,0.422797292470932,20.50845718383789,172.458984375,-0.022110020741820335,0.0,0.0
736,183.75,64.09733581542969,73.15081787109375,162.1033477783203,100.22525787353516,100.75372314453125,0.004855786915868521,0.42199423909187317,20.509241104125977,172.448974609375,-0.0384555459022522,0.0,0.0
737,184,64.15845489501953,72.87054443359375,161.1843719482422,100.21936798095703,101.22859191894531,0.00486205518245697,0.4209044575691223,20.509946823120117,172.41896057128906,-0.07326958328485489,0.0,0.0
738,184.25,63.68995666503906,73.16779327392578,161.55531311035156,100.22604370117188,99.69317626953125,0.0048676966689527035,0.41992366313934326,20.510581970214844,172.36891174316406,0.03898188844323158,0.0,0.0
739,184.5,64.0147705078125,73.27667236328125,162.2384490966797,100.2225112915039,100.80859375,0.004872774239629507,0.4190409481525421,20.511154174804688,172.34889221191406,-0.042637623846530914,0.0,0.0
740,184.75,63.995216369628906,73.13395690917969,159.4288330078125,100.23389434814453,103.24309539794922,0.004877343773841858,0.4182465076446533,20.512371063232422,172.31886291503906,-0.21630264818668365,0.0,0.0
741,185,64.40592956542969,73.11927032470703,162.47430419921875,100.2283935546875,101.7140121459961,0.00488145649433136,0.4173208773136139,20.513465881347656,172.26881408691406,-0.10759241133928299,0.0,0.0
742,185.25,64.38277435302734,73.19404602050781,167.2462921142578,100.22721862792969,102.02637481689453,0.004885158035904169,0.41648781299591064,20.51445198059082,172.21878051757812,-0.1301003098487854,0.0,0.0
743,185.5,64.32510375976562,72.91262817382812,164.432861328125,100.23114013671875,101.81848907470703,0.00489213177934289,0.415738046169281,20.515338897705078,172.18873596191406,-0.11489962041378021,0.0,0.0
744,185.75,64.35060119628906,73.39745330810547,166.03955078125,100.23664093017578,99.91478729248047,0.004898408427834511,0.4150632619857788,20.516605377197266,172.1387176513672,0.023517634719610214,0.0,0.0
745,186,64.6387939453125,73.33369445800781,165.11599731445312,100.24252319335938,100.26618957519531,0.004904057364910841,0.41445595026016235,20.517745971679688,172.1186981201172,-0.0017262002220377326,0.0,0.0
746,186.25,64.44841003417969,73.19816589355469,161.8850555419922,100.24919891357422,99.59292602539062,0.004909141454845667,0.41363510489463806,20.51877212524414,172.0686492919922,0.04802774637937546,0.0,0.0
747,186.5,64.64141845703125,73.47767639160156,162.84371948242188,100.23114013671875,99.34705352783203,0.004913717042654753,0.4128963351249695,20.519695281982422,172.0486297607422,0.06478571891784668,0.0,0.0
748,186.75,64.75819396972656,73.82292175292969,166.73489379882812,100.25469207763672,99.69001007080078,0.004917834885418415,0.4122314453125,20.520526885986328,172.0085906982422,0.04130356013774872,0.0,0.0
749,187,64.88200378417969,73.50555419921875,168.6827850341797,100.25469207763672,100.95738983154297,0.004913528449833393,0.41163304448127747,20.521743774414062,171.96856689453125,-0.05107523873448372,0.0,0.0
750,187.25,64.88607788085938,73.37782287597656,166.72268676757812,100.25469207763672,100.27779388427734,0.004909652750939131,0.4110944867134094,20.522838592529297,171.88848876953125,-0.0016847840743139386,0.0,0.0
751,187.5,64.80763244628906,73.64811706542969,162.46665954589844,100.25076293945312,100.65347290039062,0.0049061644822359085,0.4103451371192932,20.52382469177246,171.86846923828125,-0.029315629974007607,0.0,0.0
752,187.75,64.55728912353516,73.62994384765625,163.91688537597656,100.26018524169922,102.07913970947266,0.00490302499383688,0.40967074036598206,20.52471160888672,171.82843017578125,-0.1314762979745865,0.0,0.0
753,188,64.92362976074219,73.8094482421875,165.3556671142578,100.26136016845703,102.27857971191406,0.004889278206974268,0.40906375646591187,20.525510787963867,171.7884063720703,-0.14566391706466675,0.0,0.0
754,188.25,64.7875747680664,73.74110412597656,164.52064514160156,100.27588653564453,102.5677261352539,0.004876906052231789,0.4085174798965454,20.526229858398438,171.74838256835938,-0.16524791717529297,0.0,0.0
755,188.5,65.11795806884766,73.51063537597656,162.2506561279297,100.25782775878906,100.72945404052734,0.004865771159529686,0.4080258309841156,20.52687644958496,171.7283477783203,-0.034318335354328156,0.0,0.0
756,188.75,64.91276550292969,73.49038696289062,165.59304809570312,100.26842498779297,101.03547668457031,0.004855749662965536,0.4075833559036255,20.527692794799805,171.69833374023438,-0.055727437138557434,0.0,0.0
757,189,64.97120666503906,73.65538787841797,168.8720703125,100.28451538085938,99.25524139404297,0.0048467302694916725,0.40671178698539734,20.528427124023438,171.64828491210938,0.07544003427028656,0.0,0.0
758,189.25,64.94172668457031,73.7398452758789,161.44692993164062,100.28295135498047,99.3797607421875,0.004838612861931324,0.4059273898601532,20.529088973999023,171.62826538085938,0.06615766137838364,0.0,0.0
759,189.5,65.15396881103516,73.88695526123047,165.24957275390625,100.26686096191406,100.86980438232422,0.004831307101994753,0.40522143244743347,20.52968406677246,171.58822631835938,-0.04384114593267441,0.0,0.0
