Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13810424506664276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.79541015625,17.712095260620117,1,1,1,1.000878095626831,0.812795102596283,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
3396,848.75,95.954345703125,101.874267578125,148.44677734375,99.54398345947266,95.6343994140625,0.0017967041349038482,0.24868619441986084,20.66546630859375,107.83460235595703,0.2856692969799042,0.0,0.0
3397,849,95.92627716064453,102.57361602783203,145.35169982910156,99.53226470947266,94.66468811035156,0.001791052520275116,0.24864324927330017,20.665531158447266,107.80458068847656,0.3574930429458618,0.0,0.0
3398,849.25,95.99175262451172,102.45130920410156,144.66246032714844,99.54280853271484,95.01927185058594,0.0017859659856185317,0.24840781092643738,20.66558837890625,107.81459045410156,0.331591933965683,0.0,0.0
3399,849.5,95.82754516601562,102.08634948730469,145.06394958496094,99.55413055419922,95.03765106201172,0.0017813881859183311,0.24819591641426086,20.665639877319336,107.82460021972656,0.3310239613056183,0.0,0.0
3400,849.75,95.632568359375,102.29927062988281,147.09654235839844,99.53421783447266,95.14629364013672,0.0017779226182028651,0.248005211353302,20.665687561035156,107.79457092285156,0.32145223021507263,0.0,0.0
3401,850,95.74726867675781,102.15573120117188,148.68186950683594,99.54241943359375,95.43061828613281,0.0017748036189004779,0.24783357977867126,20.666051864624023,107.7345199584961,0.3007653057575226,0.0,0.0
3402,850.25,96.10140991210938,102.10476684570312,145.8241729736328,99.55178833007812,95.40845489501953,0.001771996496245265,0.24767911434173584,20.666378021240234,107.7145004272461,0.3030928671360016,0.0,0.0
3403,850.5,95.97084045410156,102.15620422363281,149.92677307128906,99.56350708007812,95.55926513671875,0.0017694701673462987,0.2473926544189453,20.666671752929688,107.7145004272461,0.2926710844039917,0.0,0.0
3404,850.75,95.79421997070312,102.400634765625,145.37078857421875,99.54866790771484,95.14305114746094,0.0017671964596956968,0.24713483452796936,20.66693687438965,107.6544418334961,0.322730153799057,0.0,0.0
3405,851,96.08146667480469,102.394287109375,147.7812042236328,99.55960083007812,95.65385437011719,0.001765150111168623,0.24690280854701996,20.66717529296875,107.64443969726562,0.285336971282959,0.0,0.0
3406,851.25,96.05767822265625,102.54502868652344,147.07289123535156,99.5607681274414,96.24519348144531,0.001762653817422688,0.24669398367404938,20.667390823364258,107.63442993164062,0.24147948622703552,0.0,0.0
3407,851.5,95.71343231201172,101.43557739257812,147.885009765625,99.59044647216797,95.585205078125,0.0017604072345420718,0.24650603532791138,20.667583465576172,107.64443969726562,0.2926645576953888,0.0,0.0
3408,851.75,95.47592163085938,102.09588623046875,143.08248901367188,99.5646743774414,95.16899871826172,0.0017583852168172598,0.24633687734603882,20.667757034301758,107.58438110351562,0.3219324052333832,0.0,0.0
3409,852,95.62659454345703,102.21118927001953,149.79624938964844,99.56037902832031,95.76358032226562,0.0017565654125064611,0.24616122245788574,20.66791343688965,107.56436920166016,0.27721866965293884,0.0,0.0
3410,852.25,96.04338073730469,102.44718170166016,145.39520263671875,99.57756042480469,95.45818328857422,0.0017490334575995803,0.2460031360387802,20.668054580688477,107.56436920166016,0.3012232184410095,0.0,0.0
3411,852.5,95.84012603759766,102.053466796875,146.34854125976562,99.5849838256836,95.09440612792969,0.0017422547098249197,0.24586085975170135,20.668180465698242,107.59439849853516,0.3289766013622284,0.0,0.0
3412,852.75,95.83863067626953,101.9639892578125,154.4308624267578,99.5763931274414,95.64412689208984,0.0017361538484692574,0.24573281407356262,20.66829490661621,107.53434753417969,0.2872646749019623,0.0,0.0
3413,853,95.86632537841797,101.89485931396484,148.8421630859375,99.58224487304688,94.8208999633789,0.0017306630033999681,0.24545395374298096,20.668397903442383,107.53434753417969,0.3493165075778961,0.0,0.0
3414,853.25,95.55789947509766,101.90499877929688,147.2766876220703,99.58888244628906,95.43115997314453,0.0017257212894037366,0.24520297348499298,20.668489456176758,107.52433776855469,0.3040523827075958,0.0,0.0
3415,853.5,95.5963134765625,102.08415222167969,141.652099609375,99.59278869628906,94.5392837524414,0.0017088496824726462,0.24497708678245544,20.668893814086914,107.51432037353516,0.3712785840034485,0.0,0.0
3416,853.75,95.76997375488281,102.27523803710938,148.21475219726562,99.58654022216797,95.19332122802734,0.0016936652828007936,0.24477379024028778,20.66925811767578,107.47428894042969,0.3216756582260132,0.0,0.0
3417,854,95.73666381835938,101.87384033203125,141.37274169921875,99.58029174804688,93.99443054199219,0.0016799992881715298,0.2443702071905136,20.669586181640625,107.44425964355469,0.41159355640411377,0.0,0.0
3418,854.25,95.95291137695312,102.32451629638672,147.0171661376953,99.59708404541016,95.45223999023438,0.0016676998930051923,0.24400699138641357,20.669879913330078,107.46428680419922,0.30306434631347656,0.0,0.0
3419,854.5,95.59486389160156,102.06654357910156,146.89810180664062,99.58380889892578,95.66412353515625,0.0016494410810992122,0.24368008971214294,20.67014503479004,107.44425964355469,0.28630536794662476,0.0,0.0
3420,854.75,95.79973602294922,101.79753112792969,144.35409545898438,99.58927917480469,94.94305419921875,0.0016330081271007657,0.24338588118553162,20.67038345336914,107.37419891357422,0.3406412601470947,0.0,0.0
3421,855,95.61532592773438,102.50938415527344,139.7996368408203,99.59083557128906,94.13334655761719,0.0016182184917852283,0.24312108755111694,20.67059898376465,107.37419891357422,0.40181857347488403,0.0,0.0
3422,855.25,95.72672271728516,102.1410903930664,146.35464477539062,99.60411834716797,95.56412506103516,0.0016049077967181802,0.24288277328014374,20.670791625976562,107.38420867919922,0.29521575570106506,0.0,0.0
3423,855.5,95.48417663574219,101.9941177368164,147.68121337890625,99.62246704101562,94.47657775878906,0.001590314437635243,0.2426683008670807,20.67096519470215,107.36418914794922,0.3781331777572632,0.0,0.0
3424,855.75,95.90144348144531,102.352294921875,144.64414978027344,99.61348724365234,95.24791717529297,0.0015771804610267282,0.24247527122497559,20.67112159729004,107.31414794921875,0.31951668858528137,0.0,0.0
3425,856,95.8250503540039,102.28040313720703,144.06863403320312,99.60880279541016,95.06791687011719,0.0015653598820790648,0.24230153858661652,20.671262741088867,107.27411651611328,0.3326684832572937,0.0,0.0
3426,856.25,95.59077453613281,102.38803100585938,146.82176208496094,99.61153411865234,94.93873596191406,0.0015547213843092322,0.2424066811800003,20.671390533447266,107.32416534423828,0.34255892038345337,0.0,0.0
3427,856.5,96.0615234375,102.17782592773438,147.29881286621094,99.60333251953125,95.9397964477539,0.0015451466897502542,0.24250131845474243,20.671504974365234,107.30413818359375,0.2671871483325958,0.0,0.0
3428,856.75,95.87371826171875,102.2938232421875,145.6241912841797,99.60997009277344,94.33387756347656,0.0015424106968566775,0.24258649349212646,20.671842575073242,107.27411651611328,0.38801634311676025,0.0,0.0
3429,857,95.98194885253906,102.46939086914062,147.77052307128906,99.61621856689453,94.91170501708984,0.0015399482799693942,0.24266314506530762,20.67214584350586,107.24408721923828,0.3449239134788513,0.0,0.0
3430,857.25,95.89759063720703,102.4863052368164,147.6361846923828,99.63262176513672,94.76360321044922,0.0015377320814877748,0.24273213744163513,20.67241859436035,107.24408721923828,0.35723191499710083,0.0,0.0
3431,857.5,95.75728607177734,102.21856689453125,144.61895751953125,99.62364196777344,95.03278350830078,0.001535737537778914,0.24285148084163666,20.672664642333984,107.18402862548828,0.3363657295703888,0.0,0.0
3432,857.75,95.44847106933594,102.34122467041016,147.29652404785156,99.63223266601562,95.9170913696289,0.0015339424135163426,0.2429588884115219,20.67288589477539,107.17402648925781,0.2709430456161499,0.0,0.0
3433,858,95.99806213378906,102.33590698242188,147.68807983398438,99.6361312866211,95.35710144042969,0.0015342874685302377,0.2430555671453476,20.673086166381836,107.17402648925781,0.3129690885543823,0.0,0.0
3434,858.25,96.10869598388672,102.52854919433594,150.7236328125,99.64277648925781,95.32521057128906,0.001534598064608872,0.24314257502555847,20.67326545715332,107.19404602050781,0.3158293664455414,0.0,0.0
3435,858.5,96.048095703125,101.76849365234375,147.87356567382812,99.6439437866211,95.39764404296875,0.0015348775777965784,0.2431390881538391,20.67342758178711,107.11396789550781,0.3104974627494812,0.0,0.0
3436,858.75,95.83642578125,102.1641616821289,149.86875915527344,99.6392593383789,95.4852066040039,0.0015351291513070464,0.2431359440088272,20.673572540283203,107.12397766113281,0.3036215305328369,0.0,0.0
3437,859,95.67497253417969,101.96913146972656,145.81576538085938,99.65448760986328,95.31602478027344,0.0015333949122577906,0.24313311278820038,20.673704147338867,107.09395599365234,0.31735461950302124,0.0,0.0
3438,859.25,95.76850891113281,102.37936401367188,147.31484985351562,99.66971588134766,95.5425033569336,0.0015318341320380569,0.24313056468963623,20.6738224029541,107.13399505615234,0.30152302980422974,0.0,0.0
3439,859.5,95.65383911132812,101.70309448242188,145.807373046875,99.66230010986328,95.44412994384766,0.0015304293483495712,0.24312826991081238,20.673927307128906,107.07394409179688,0.308337539434433,0.0,0.0
3440,859.75,95.49504089355469,102.00057220458984,151.85633850097656,99.64862823486328,95.83655548095703,0.0015291650779545307,0.24306897819042206,20.674022674560547,107.10396575927734,0.2781048119068146,0.0,0.0
3441,860,95.90657043457031,101.5053482055664,150.5709686279297,99.66112518310547,95.96898651123047,0.0015280272345989943,0.2430156171321869,20.674108505249023,107.05391693115234,0.26915332674980164,0.0,0.0
3442,860.25,95.67498779296875,101.88700866699219,148.0529327392578,99.67791748046875,95.86141967773438,0.0015309250447899103,0.24296759068965912,20.674184799194336,107.08394622802734,0.278350830078125,0.0,0.0
3443,860.5,95.34234619140625,102.0533447265625,145.5646514892578,99.66776275634766,94.75279235839844,0.0015335330972447991,0.24292437732219696,20.674253463745117,107.01388549804688,0.3605601489543915,0.0,0.0
3444,860.75,95.19218444824219,101.81977844238281,147.47283935546875,99.65800476074219,95.82520294189453,0.0015358803793787956,0.24289365112781525,20.67431640625,107.0038833618164,0.27962014079093933,0.0,0.0
3445,861,95.88932800292969,101.70079040527344,149.25967407226562,99.67010498046875,95.50899505615234,0.0015379928518086672,0.24286599457263947,20.674373626708984,106.98385620117188,0.3040523827075958,0.0,0.0
3446,861.25,95.4339599609375,101.95862579345703,145.81118774414062,99.67596435546875,95.49331665039062,0.0015464320313185453,0.24284110963344574,20.67442512512207,106.9938735961914,0.3056420087814331,0.0,0.0
3447,861.5,95.82341003417969,102.0015869140625,149.11387634277344,99.67166900634766,95.4852066040039,0.0015540273161605,0.2428187131881714,20.674470901489258,106.97384643554688,0.30594000220298767,0.0,0.0
3448,861.75,95.62672424316406,101.84616088867188,141.43914794921875,99.67635345458984,94.9754867553711,0.001560862991027534,0.2428312599658966,20.674510955810547,106.9538345336914,0.34443721175193787,0.0,0.0
3449,862,95.84193420410156,102.32657623291016,147.6384735107422,99.69275665283203,96.06951904296875,0.001567015191540122,0.24284255504608154,20.67454719543457,106.9338150024414,0.26395100355148315,0.0,0.0
3450,862.25,95.58014678955078,101.92867279052734,142.8519744873047,99.69705200195312,94.8171157836914,0.0015725521370768547,0.24285271763801575,20.674579620361328,106.9438247680664,0.3578163981437683,0.0,0.0
3451,862.5,95.463134765625,102.04498291015625,146.90420532226562,99.67323303222656,95.02792358398438,0.0015840758569538593,0.24286186695098877,20.674610137939453,106.9037857055664,0.3402790427207947,0.0,0.0
3452,862.75,95.36995697021484,102.24665832519531,149.46499633789062,99.67752838134766,94.89225006103516,0.0015944471815600991,0.24287009239196777,20.674636840820312,106.87376403808594,0.35077232122421265,0.0,0.0
