Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
821,205,100.83914184570312,110.60652160644531,146.6004180908203,99.29907989501953,71.69650268554688,0.0033870518673211336,0.3504793643951416,20.53774642944336,169.88905334472656,2.322129487991333,0.0,0.0
822,205.25,101.02735900878906,110.2182388305664,140.5858154296875,99.2986831665039,71.236572265625,0.0033727751579135656,0.35009971261024475,20.537979125976562,169.86903381347656,2.367985486984253,0.0,0.0
823,205.5,101.77113342285156,110.85966491699219,142.91151428222656,99.32804107666016,71.63096618652344,0.003359926166012883,0.3497580289840698,20.538188934326172,169.86903381347656,2.330728769302368,0.0,0.0
824,205.75,101.39522552490234,110.24736022949219,143.21376037597656,99.3100357055664,71.79115295410156,0.003348361933603883,0.3494505286216736,20.53837776184082,169.81898498535156,2.313509702682495,0.0,0.0
825,206,101.72675323486328,110.80792999267578,143.64273071289062,99.34134674072266,71.95822143554688,0.003337954171001911,0.34897226095199585,20.53854751586914,169.76893615722656,2.299185037612915,0.0,0.0
826,206.25,101.19693756103516,110.54489135742188,137.98304748535156,99.33195495605469,71.52013397216797,0.0033292465377599,0.34854182600975037,20.538700103759766,169.73890686035156,2.3420498371124268,0.0,0.0
827,206.5,101.26719665527344,110.5872802734375,136.83966064453125,99.35113525390625,71.4533920288086,0.0033214096911251545,0.3481544256210327,20.538837432861328,169.75894165039062,2.3500828742980957,0.0,0.0
828,206.75,101.34656524658203,110.47742462158203,143.58319091796875,99.3593521118164,71.5225601196289,0.003314356552436948,0.34780576825141907,20.539430618286133,169.70889282226562,2.3437743186950684,0.0,0.0
829,207,101.38468933105469,110.81489562988281,141.3017578125,99.35896301269531,71.80046081542969,0.0033080086577683687,0.3477461040019989,20.53996467590332,169.69888305664062,2.3160972595214844,0.0,0.0
830,207.25,101.0457763671875,110.52130126953125,143.9610137939453,99.37461853027344,71.46916198730469,0.0033022956922650337,0.3476924002170563,20.54044532775879,169.64883422851562,2.3501949310302734,0.0,0.0
831,207.5,101.6036605834961,110.67156219482422,146.13482666015625,99.38597106933594,72.42137908935547,0.003290561493486166,0.3476440906524658,20.540878295898438,169.65884399414062,2.2566425800323486,0.0,0.0
832,207.75,101.55297088623047,110.65753173828125,146.7484893798828,99.38557434082031,71.9145278930664,0.0032800007611513138,0.3476006090641022,20.541501998901367,169.62881469726562,2.3066887855529785,0.0,0.0
833,208,101.03667449951172,110.48284149169922,143.69386291503906,99.37461853027344,71.93556213378906,0.0032704961486160755,0.3478599786758423,20.542062759399414,169.5387420654297,2.3038175106048584,0.0,0.0
834,208.25,101.18858337402344,110.3839340209961,138.6157989501953,99.38988494873047,71.47159576416016,0.0032619419507682323,0.3480933904647827,20.54256820678711,169.5087127685547,2.3510470390319824,0.0,0.0
835,208.5,101.36174011230469,110.38697814941406,142.38333129882812,99.39144897460938,71.93799591064453,0.0032443588133901358,0.3483034670352936,20.54302215576172,169.49871826171875,2.304783821105957,0.0,0.0
836,208.75,101.15890502929688,110.61245727539062,142.0184783935547,99.39692687988281,71.79479217529297,0.003228534013032913,0.3484925329685211,20.543432235717773,169.42864990234375,2.3193840980529785,0.0,0.0
837,209,101.1480484008789,110.38446044921875,142.3665313720703,99.40280151367188,71.9420394897461,0.003214291762560606,0.3487945795059204,20.543800354003906,169.36859130859375,2.305197238922119,0.0,0.0
838,209.25,101.14618682861328,110.32244110107422,141.46739196777344,99.42041015625,71.9044189453125,0.0032014737371355295,0.34906643629074097,20.544132232666016,169.32855224609375,2.310189723968506,0.0,0.0
839,209.5,101.59735870361328,110.53466033935547,143.8854522705078,99.42549896240234,72.60381317138672,0.003190596355125308,0.34931111335754395,20.544429779052734,169.33856201171875,2.2415404319763184,0.0,0.0
840,209.75,101.36962890625,110.33470153808594,141.83682250976562,99.44076538085938,72.3865966796875,0.0031808065250515938,0.3495313227176666,20.54469871520996,169.2284698486328,2.263998031616211,0.0,0.0
841,210,101.40167236328125,110.39024353027344,145.10592651367188,99.42276000976562,72.49378967285156,0.003171995747834444,0.3497558832168579,20.544940948486328,169.2384796142578,2.2521567344665527,0.0,0.0
842,210.25,100.83792877197266,110.41165161132812,143.7373809814453,99.4435043334961,72.22560119628906,0.0031640660017728806,0.34995800256729126,20.54515838623047,169.2084503173828,2.280068874359131,0.0,0.0
843,210.5,101.72183227539062,110.64015197753906,139.695068359375,99.44741821289062,71.78266143798828,0.003175549441948533,0.35030362010002136,20.54529571533203,169.1784210205078,2.3242099285125732,0.0,0.0
844,210.75,101.00070190429688,109.97004699707031,145.56617736816406,99.44232940673828,72.46830749511719,0.003175549441948533,0.35030362010002136,20.54529571533203,169.13839721679688,2.256066083908081,0.0,0.0
845,211,101.02333068847656,110.06309509277344,142.95654296875,99.4564208984375,72.25027465820312,0.0031804449390619993,0.35045096278190613,20.545244216918945,169.11837768554688,2.278560161590576,0.0,0.0
846,211.25,101.1927719116211,109.86730194091797,142.5779571533203,99.46268463134766,72.65923309326172,0.003184851026162505,0.350583553314209,20.545196533203125,169.09835815429688,2.2387661933898926,0.0,0.0
847,211.5,100.60340881347656,109.87481689453125,142.27645874023438,99.46072387695312,72.58480072021484,0.0031923851929605007,0.3506571650505066,20.545116424560547,169.05831909179688,2.2459332942962646,0.0,0.0
848,211.75,100.77757263183594,110.2955093383789,141.91925048828125,99.4697265625,71.8732681274414,0.0032200077548623085,0.35068854689598083,20.545082092285156,168.99827575683594,2.316815137863159,0.0,0.0
849,212,101.2121810913086,110.11558532714844,140.64610290527344,99.4681625366211,71.91250610351562,0.0032448680140078068,0.35071679949760437,20.54505157470703,168.96824645996094,2.312811851501465,0.0,0.0
850,212.25,100.9285888671875,110.24853515625,143.2152862548828,99.48773193359375,71.9286880493164,0.0032672423403710127,0.3507422208786011,20.54502296447754,168.96824645996094,2.312609910964966,0.0,0.0
851,212.5,101.16490173339844,109.97293090820312,140.8033447265625,99.48616790771484,72.18434143066406,0.003287379164248705,0.3507651090621948,20.544998168945312,168.89817810058594,2.2872016429901123,0.0,0.0
852,212.75,101.11669921875,109.9247055053711,144.73268127441406,99.49125671386719,72.22154998779297,0.003305502235889435,0.3507857024669647,20.54497528076172,168.82810974121094,2.2838921546936035,0.0,0.0
853,213,100.89374542236328,110.30171203613281,141.82919311523438,99.48773193359375,72.34209442138672,0.003321812953799963,0.3506021201610565,20.544954299926758,168.80810546875,2.271749258041382,0.0,0.0
854,213.25,101.15448760986328,110.30580139160156,142.1428985595703,99.51161193847656,72.32996368408203,0.003321812953799963,0.3506021201610565,20.544954299926758,168.82810974121094,2.274655818939209,0.0,0.0
855,213.5,100.7615966796875,109.8218002319336,143.46107482910156,99.50926208496094,72.26605224609375,0.0033563042525202036,0.35043689608573914,20.54493522644043,168.76806640625,2.280790328979492,0.0,0.0
856,213.75,100.80400085449219,109.93318176269531,144.76321411132812,99.53822326660156,72.4407958984375,0.0033873463980853558,0.3502882122993469,20.544918060302734,168.71803283691406,2.265645980834961,0.0,0.0
857,214,101.24365234375,110.05464172363281,143.24810791015625,99.52765655517578,72.3069076538086,0.0034152844455093145,0.35015439987182617,20.54488182067871,168.68798828125,2.278078556060791,0.0,0.0
858,214.25,101.084716796875,109.99099731445312,140.5888671875,99.55583953857422,72.08806610107422,0.003440428525209427,0.3500339686870575,20.544849395751953,168.68798828125,2.301708698272705,0.0,0.0
859,214.5,100.877197265625,109.96531677246094,145.68067932128906,99.54487609863281,72.39104461669922,0.003463058266788721,0.34985533356666565,20.54482078552246,168.64796447753906,2.2710204124450684,0.0,0.0
860,214.75,101.33624267578125,109.99468994140625,148.55516052246094,99.5421371459961,72.0140380859375,0.0034900333266705275,0.34969455003738403,20.5447940826416,168.60792541503906,2.3080527782440186,0.0,0.0
861,215,100.65412139892578,110.12947082519531,139.2279510498047,99.5433120727539,72.55487060546875,0.00351431081071496,0.3495498597621918,20.544771194458008,168.56788635253906,2.254791259765625,0.0,0.0
862,215.25,101.25050354003906,109.87224578857422,138.92034912109375,99.56523132324219,72.40763092041016,0.003536160569638014,0.3492179214954376,20.544750213623047,168.52786254882812,2.2708446979522705,0.0,0.0
863,215.5,100.8530502319336,110.24778747558594,142.3192138671875,99.56288146972656,72.23004913330078,0.0035558254458010197,0.348919153213501,20.54473114013672,168.46780395507812,2.2881839275360107,0.0,0.0
864,215.75,100.85575866699219,110.26956176757812,142.77870178222656,99.55936431884766,71.92545318603516,0.003569558495655656,0.3486502766609192,20.544713973999023,168.40774536132812,2.3180620670318604,0.0,0.0
865,216,101.29771423339844,110.212890625,143.87246704101562,99.58284759521484,72.07552337646484,0.0035819183103740215,0.3484082818031311,20.54469871520996,168.37771606445312,2.304882764816284,0.0,0.0
866,216.25,100.89701843261719,110.33139038085938,143.72210693359375,99.5914535522461,72.33845520019531,0.003593042027205229,0.3479103147983551,20.54468536376953,168.3677215576172,2.2795369625091553,0.0,0.0
867,216.5,100.91726684570312,109.95258331298828,142.1634979248047,99.56875610351562,72.39185333251953,0.0036030535120517015,0.34746211767196655,20.5446720123291,168.3076629638672,2.272650718688965,0.0,0.0
868,216.75,101.43563842773438,110.34794616699219,141.97726440429688,99.56993103027344,72.27090454101562,0.0036028148606419563,0.3470587432384491,20.544660568237305,168.2776336669922,2.2846574783325195,0.0,0.0
869,217,101.15359497070312,110.22421264648438,140.9422607421875,99.58362579345703,72.186767578125,0.003602599957957864,0.3466957211494446,20.54465103149414,168.2676239013672,2.293943166732788,0.0,0.0
870,217.25,101.0562515258789,110.15911865234375,144.96624755859375,99.59380340576172,72.73811340332031,0.003602406708523631,0.34608933329582214,20.544641494750977,168.2676239013672,2.2404229640960693,0.0,0.0
871,217.5,101.30094909667969,110.2572021484375,144.15106201171875,99.59771728515625,71.86922454833984,0.0036022327840328217,0.34554359316825867,20.544633865356445,168.21759033203125,2.3263840675354004,0.0,0.0
872,217.75,101.08061218261719,110.400634765625,144.6746826171875,99.59771728515625,72.02253723144531,0.00358689040876925,0.34505242109298706,20.544626235961914,168.1575164794922,2.3111910820007324,0.0,0.0
873,218,100.7625732421875,110.41694641113281,142.0314483642578,99.5926284790039,71.66899108886719,0.003573082387447357,0.3446103632450104,20.545089721679688,168.14752197265625,2.345911741256714,0.0,0.0
874,218.25,101.25382995605469,110.10443115234375,143.48777770996094,99.62237548828125,72.39064025878906,0.003560655051842332,0.34421250224113464,20.54550552368164,168.14752197265625,2.276608943939209,0.0,0.0
875,218.5,100.7445297241211,110.33287048339844,145.85394287109375,99.60633087158203,72.50714111328125,0.003549470566213131,0.3437497019767761,20.545881271362305,168.0574493408203,2.263995409011841,0.0,0.0
876,218.75,100.9218521118164,110.32101440429688,140.0049591064453,99.60671997070312,72.04357147216797,0.003539404598996043,0.3433331847190857,20.546218872070312,168.06744384765625,2.30975341796875,0.0,0.0
877,219,101.03020477294922,110.54385375976562,136.5984649658203,99.62825012207031,72.15925598144531,0.003515171119943261,0.3429583013057709,20.54652214050293,168.01739501953125,2.2998552322387695,0.0,0.0
878,219.25,101.25003051757812,110.25173950195312,144.5914764404297,99.62942504882812,73.03421020507812,0.0034933609422296286,0.3426209092140198,20.547029495239258,168.0074005126953,2.21400785446167,0.0,0.0
879,219.5,100.86299133300781,110.15797424316406,142.41156005859375,99.62355041503906,72.89344787597656,0.0034737319219857454,0.3424569368362427,20.547487258911133,167.96737670898438,2.227342367172241,0.0,0.0
880,219.75,100.96379089355469,109.82600402832031,143.17254638671875,99.62002563476562,72.24744415283203,0.0034560656640678644,0.3423093557357788,20.54789924621582,167.8972930908203,2.290558099746704,0.0,0.0
881,220,100.56753540039062,109.9782943725586,147.2186737060547,99.63098907470703,72.94845581054688,0.003439506748691201,0.34217652678489685,20.548269271850586,167.9373321533203,2.222496271133423,0.0,0.0
882,220.25,101.1822280883789,110.07533264160156,142.95196533203125,99.64899444580078,72.1762466430664,0.0034246037248522043,0.3420569896697998,20.548837661743164,167.8772735595703,2.2996609210968018,0.0,0.0
883,220.5,101.23489379882812,110.04295349121094,143.16415405273438,99.63568115234375,72.24784851074219,0.003411191049963236,0.3421154320240021,20.549348831176758,167.79721069335938,2.2916386127471924,0.0,0.0
884,220.75,101.11770629882812,109.7393798828125,142.38485717773438,99.63529205322266,72.41693115234375,0.0033991194795817137,0.34216803312301636,20.549808502197266,167.74717712402344,2.274944305419922,0.0,0.0
885,221,101.40863037109375,109.73995971679688,142.5107879638672,99.65408325195312,72.98365020751953,0.003388255136087537,0.342215359210968,20.550222396850586,167.72715759277344,2.220710277557373,0.0,0.0
886,221.25,101.28142547607422,109.5906982421875,142.93899536132812,99.66034698486328,73.00670623779297,0.0033850728068500757,0.34225794672966003,20.550594329833984,167.71714782714844,2.2189066410064697,0.0,0.0
887,221.5,100.9138412475586,110.04304504394531,139.8835906982422,99.66191101074219,72.31742095947266,0.0033822087571024895,0.3422962725162506,20.55093002319336,167.66709899902344,2.2866525650024414,0.0,0.0
888,221.75,100.78174591064453,110.07521057128906,136.9694061279297,99.66699981689453,72.34978485107422,0.0033796310890465975,0.3424532413482666,20.551231384277344,167.64707946777344,2.2838268280029297,0.0,0.0
889,222,101.07388305664062,109.72489929199219,145.97377014160156,99.68265533447266,72.77937316894531,0.0033773111645132303,0.3425945043563843,20.551502227783203,167.65708923339844,2.2427382469177246,0.0,0.0
890,222.25,100.75682830810547,109.72461700439453,138.54710388183594,99.66699981689453,72.77411651611328,0.0033838010858744383,0.3427216410636902,20.551746368408203,167.6070556640625,2.2421329021453857,0.0,0.0
891,222.5,100.97071075439453,110.20263671875,146.16612243652344,99.66151428222656,72.5261459350586,0.0033896418754011393,0.34283605217933655,20.551965713500977,167.54698181152344,2.266075849533081,0.0,0.0
892,222.75,100.40044403076172,109.73046875,143.874755859375,99.6646499633789,72.23611450195312,0.0033948987256735563,0.34293901920318604,20.55216407775879,167.5069580078125,2.2948696613311768,0.0,0.0
893,223,100.78890991210938,110.29803466796875,136.48703002929688,99.68578338623047,71.38138580322266,0.003399629844352603,0.34303170442581177,20.552343368530273,167.5169677734375,2.38124680519104,0.0,0.0
894,223.25,100.79776000976562,109.85064697265625,147.50718688964844,99.687744140625,72.54920959472656,0.0034045479260385036,0.3431151211261749,20.55250358581543,167.44691467285156,2.265685558319092,0.0,0.0
895,223.5,100.87081146240234,110.2567367553711,137.61361694335938,99.68383026123047,72.57711791992188,0.0034089740365743637,0.34319019317626953,20.552648544311523,167.41688537597656,2.2626633644104004,0.0,0.0
896,223.75,100.95829772949219,110.13446807861328,141.7696533203125,99.68421936035156,72.37284088134766,0.0034129575360566378,0.3431440591812134,20.552778244018555,167.37684631347656,2.2827870845794678,0.0,0.0
897,224,101.2325210571289,110.24742889404297,143.22750854492188,99.71944427490234,72.048828125,0.0034165428951382637,0.3431025445461273,20.552894592285156,167.37684631347656,2.3172976970672607,0.0,0.0
898,224.25,100.65560913085938,110.06053161621094,141.91619873046875,99.69283294677734,72.98041534423828,0.003408552845939994,0.34306517243385315,20.55299949645996,167.31678771972656,2.2237980365753174,0.0,0.0
899,224.5,100.79515838623047,110.46128845214844,146.17527770996094,99.70848846435547,72.84207153320312,0.003401361871510744,0.34303152561187744,20.5530948638916,167.30679321289062,2.238445520401001,0.0,0.0
900,224.75,100.77274322509766,109.98846435546875,145.83103942871094,99.70731353759766,72.65721130371094,0.003394890110939741,0.34300124645233154,20.553180694580078,167.26673889160156,2.2564785480499268,0.0,0.0
901,225,100.87287902832031,110.27056121826172,139.2752685546875,99.72335815429688,72.11799621582031,0.0033890653867274523,0.3429740071296692,20.55325698852539,167.26673889160156,2.3107357025146484,0.0,0.0
902,225.25,101.16439819335938,110.07951354980469,141.44219970703125,99.72649383544922,72.58682250976562,0.0033838232047855854,0.3427223265171051,20.553325653076172,167.21670532226562,2.264760732650757,0.0,0.0
903,225.5,100.85941314697266,109.97539520263672,139.7843780517578,99.7272720336914,72.10343933105469,0.0033791051246225834,0.3424958288669586,20.553388595581055,167.17666625976562,2.312455177307129,0.0,0.0
904,225.75,101.39808654785156,110.37492370605469,145.4249725341797,99.7257080078125,72.53828430175781,0.0033636486623436213,0.3422919809818268,20.553443908691406,167.12661743164062,2.2694737911224365,0.0,0.0
905,226,100.9852523803711,110.14675903320312,144.0846710205078,99.75271606445312,72.8987045288086,0.0033497377298772335,0.34210851788520813,20.55349349975586,167.14663696289062,2.2360665798187256,0.0,0.0
906,226.25,100.94310760498047,109.90654754638672,149.050537109375,99.7484130859375,72.62039947509766,0.0033372179605066776,0.3419433832168579,20.553539276123047,167.07656860351562,2.2630302906036377,0.0,0.0
907,226.5,100.5974349975586,109.59744262695312,142.82144165039062,99.7499771118164,72.91448211669922,0.0033259501215070486,0.3415679633617401,20.553579330444336,167.0365447998047,2.234327793121338,0.0,0.0
908,226.75,101.19237518310547,110.01067352294922,142.19708251953125,99.75819396972656,73.14464569091797,0.0033151498064398766,0.3412300944328308,20.55361557006836,166.96649169921875,2.212444543838501,0.0,0.0
909,227,100.69297790527344,109.78543090820312,141.5765380859375,99.76132202148438,72.34574127197266,0.003305429592728615,0.34092602133750916,20.553647994995117,166.84637451171875,2.2909698486328125,0.0,0.0
910,227.25,100.73998260498047,110.13026428222656,143.9663543701172,99.76837158203125,72.75267791748047,0.003296681446954608,0.34065234661102295,20.553678512573242,166.92645263671875,2.251481771469116,0.0,0.0
911,227.5,100.73460388183594,109.80360412597656,141.13002014160156,99.76837158203125,72.2138671875,0.0032888080459088087,0.3402318060398102,20.5537052154541,166.8563995361328,2.3044819831848145,0.0,0.0
912,227.75,100.81665802001953,109.90621948242188,144.60675048828125,99.76289367675781,72.98162841796875,0.0032888080459088087,0.3402318060398102,20.5537052154541,166.87640380859375,2.2286880016326904,0.0,0.0
913,228,100.73121643066406,109.98799896240234,144.68231201171875,99.78950500488281,72.89466094970703,0.003281722078099847,0.33985331654548645,20.553730010986328,166.8563995361328,2.23909068107605,0.0,0.0
914,228.25,101.16075897216797,110.13601684570312,142.81304931640625,99.78167724609375,72.74862670898438,0.0032753446139395237,0.3395126760005951,20.55375099182129,166.7863311767578,2.2528295516967773,0.0,0.0
915,228.5,100.8974380493164,109.67601776123047,144.2701416015625,99.78246307373047,73.06616973876953,0.0032696048729121685,0.33920609951019287,20.554006576538086,166.6962432861328,2.221832275390625,0.0,0.0
916,228.75,100.97781372070312,110.04835510253906,144.4273681640625,99.80085754394531,72.67218017578125,0.00326443905942142,0.33889535069465637,20.554235458374023,166.76629638671875,2.2616961002349854,0.0,0.0
917,229,100.82875061035156,110.00193786621094,146.17604064941406,99.7996826171875,71.80571746826172,0.0032578124664723873,0.33861568570137024,20.554441452026367,166.6962432861328,2.347130298614502,0.0,0.0
918,229.25,100.69287872314453,109.89389038085938,138.0654754638672,99.7996826171875,72.56781005859375,0.0032518485095351934,0.33836400508880615,20.55462646484375,166.66622924804688,2.2718591690063477,0.0,0.0
919,229.5,101.16734313964844,110.26292419433594,148.77499389648438,99.79890441894531,73.01438903808594,0.003246480831876397,0.3381374776363373,20.554794311523438,166.66622924804688,2.2280611991882324,0.0,0.0
920,229.75,100.83712768554688,110.123291015625,139.40655517578125,99.8227767944336,73.03947448730469,0.0032416500616818666,0.3379771411418915,20.55494499206543,166.60617065429688,2.2273175716400146,0.0,0.0
921,230,100.6841049194336,109.59318542480469,141.75132751464844,99.81416320800781,72.9088134765625,0.0032326888758689165,0.33783283829689026,20.55508041381836,166.59616088867188,2.2394683361053467,0.0,0.0
922,230.25,100.69497680664062,109.70820617675781,145.57916259765625,99.82630157470703,72.4650650024414,0.00322462385520339,0.3377029597759247,20.555437088012695,166.57614135742188,2.2838621139526367,0.0,0.0
923,230.5,100.72277069091797,110.01327514648438,147.33163452148438,99.81729888916016,72.48893737792969,0.003217365127056837,0.33758607506752014,20.555757522583008,166.43600463867188,2.2808709144592285,0.0,0.0
924,230.75,100.91121673583984,109.83650207519531,142.00169372558594,99.82199096679688,72.82791137695312,0.003210832364857197,0.3375679552555084,20.556045532226562,166.47605895996094,2.2479429244995117,0.0,0.0
925,231,100.79249572753906,109.60478973388672,143.7556915283203,99.82316589355469,72.6199951171875,0.0031930943951010704,0.33755165338516235,20.556304931640625,166.47605895996094,2.268411159515381,0.0,0.0
926,231.25,100.79852294921875,109.43331909179688,141.7505645751953,99.8239517211914,72.53990173339844,0.003177130129188299,0.3375369906425476,20.55653953552246,166.385986328125,2.2763352394104004,0.0,0.0
927,231.5,100.73045349121094,109.62340545654297,143.1427764892578,99.82786560058594,72.98445892333984,0.0031627623829990625,0.33752378821372986,20.55674934387207,166.40599060058594,2.23305344581604,0.0,0.0
928,231.75,100.57144165039062,109.79441833496094,141.55364990234375,99.83177947998047,72.44322204589844,0.003149831434711814,0.33751189708709717,20.55693817138672,166.36595153808594,2.286402940750122,0.0,0.0
929,232,100.66073608398438,110.16395568847656,140.12249755859375,99.83490753173828,72.61109924316406,0.0031381933949887753,0.337546169757843,20.55710792541504,166.36595153808594,2.270122766494751,0.0,0.0
930,232.25,100.73130798339844,109.66680908203125,143.25498962402344,99.835693359375,73.11754608154297,0.0031277192756533623,0.3375770151615143,20.557262420654297,166.3359375,2.220623254776001,0.0,0.0
931,232.5,100.92438507080078,109.3641128540039,142.71839904785156,99.83139038085938,72.17220306396484,0.003118292661383748,0.3376047611236572,20.55739974975586,166.21583557128906,2.313098669052124,0.0,0.0
932,232.75,100.66840362548828,110.28605651855469,141.5933380126953,99.85017395019531,72.68350219726562,0.0030959786381572485,0.3376297354698181,20.557523727416992,166.27587890625,2.2641074657440186,0.0,0.0
933,233,100.95349884033203,109.57073974609375,146.3340301513672,99.84078216552734,73.14747619628906,0.0030758960638195276,0.33765220642089844,20.557636260986328,166.23583984375,2.218068838119507,0.0,0.0
934,233.25,101.02857971191406,109.78227233886719,149.32989501953125,99.83334350585938,72.59370422363281,0.0030578216537833214,0.33743733167648315,20.557737350463867,166.16578674316406,2.271719455718994,0.0,0.0
935,233.5,100.86933135986328,109.82833862304688,140.1286163330078,99.83647918701172,72.39751434326172,0.0030415547080338,0.3372439444065094,20.557828903198242,166.13575744628906,2.291238307952881,0.0,0.0
936,233.75,100.75984191894531,109.81270599365234,143.6946258544922,99.85408782958984,73.27044677734375,0.003030205611139536,0.33706989884376526,20.557910919189453,166.12574768066406,2.207043170928955,0.0,0.0
937,234,100.6147232055664,109.41376495361328,139.07452392578125,99.84117126464844,73.17943572998047,0.0030199913308024406,0.33691325783729553,20.55807113647461,166.07569885253906,2.214982032775879,0.0,0.0
938,234.25,101.05815887451172,109.74583435058594,140.5194091796875,99.83804321289062,72.89222717285156,0.003010798478499055,0.3365809917449951,20.55821418762207,166.03565979003906,2.2427961826324463,0.0,0.0
939,234.5,100.7741928100586,109.64369201660156,143.54808044433594,99.84195709228516,73.25426483154297,0.0030025248415768147,0.336281955242157,20.5583438873291,165.99563598632812,2.207751512527466,0.0,0.0
940,234.75,100.7972640991211,109.643310546875,142.4825439453125,99.85917663574219,73.12442016601562,0.0029950786847621202,0.3360128402709961,20.558460235595703,165.98562622070312,2.2216298580169678,0.0,0.0
941,235,100.81016540527344,109.60926055908203,146.68055725097656,99.84430694580078,73.38492584228516,0.0029949608724564314,0.3357706367969513,20.558565139770508,165.93557739257812,2.195213556289673,0.0,0.0
942,235.25,100.77488708496094,109.28645324707031,143.9892578125,99.83099365234375,73.0560531616211,0.0029948547016829252,0.3355526328086853,20.558658599853516,165.92556762695312,2.2262864112854004,0.0,0.0
943,235.5,100.49716186523438,109.65556335449219,143.2786407470703,99.84508514404297,72.26686096191406,0.002994759241119027,0.3353564441204071,20.558744430541992,165.8655242919922,2.304731607437134,0.0,0.0
944,235.75,100.91815948486328,109.69235229492188,144.66322326660156,99.8474349975586,72.4023666381836,0.002994673326611519,0.33517986536026,20.558820724487305,165.8655242919922,2.2915427684783936,0.0,0.0
945,236,101.1866226196289,109.97264099121094,143.6915740966797,99.83255767822266,72.53585815429688,0.0029945960268378258,0.33485594391822815,20.558889389038086,165.7854461669922,2.2773475646972656,0.0,0.0
946,236.25,100.50386047363281,109.53905487060547,142.98707580566406,99.83490753173828,72.07269287109375,0.0029945264104753733,0.3345644176006317,20.558950424194336,165.7854461669922,2.3231868743896484,0.0,0.0
947,236.5,100.71603393554688,109.63539123535156,143.93353271484375,99.82630157470703,72.93794250488281,0.0029964393470436335,0.33430203795433044,20.559005737304688,165.7554168701172,2.237487554550171,0.0,0.0
948,236.75,100.94013214111328,109.77593994140625,146.25465393066406,99.84664916992188,72.77411651611328,0.002998161129653454,0.33406591415405273,20.559099197387695,165.72540283203125,2.2549726963043213,0.0,0.0
949,237,100.71395111083984,109.63331604003906,141.29336547851562,99.83099365234375,72.54515838623047,0.0029997106175869703,0.3338533937931061,20.559185028076172,165.5552520751953,2.2763216495513916,0.0,0.0
950,237.25,100.61576843261719,109.62605285644531,141.7383575439453,99.82864379882812,72.71101379394531,0.003001105273142457,0.33367079496383667,20.559261322021484,165.61529541015625,2.2598717212677,0.0,0.0
951,237.5,100.61580657958984,109.95616912841797,144.2258758544922,99.83295440673828,72.75672149658203,0.0030003846623003483,0.3335064649581909,20.559329986572266,165.59527587890625,2.255699396133423,0.0,0.0
952,237.75,101.01681518554688,109.934814453125,145.2196502685547,99.83804321289062,73.53418731689453,0.0029997362289577723,0.3333585560321808,20.55986213684082,165.59527587890625,2.180279016494751,0.0,0.0
953,238,100.23987579345703,109.65933227539062,147.80715942382812,99.83490753173828,72.86431884765625,0.002999152522534132,0.33322545886039734,20.560340881347656,165.5352325439453,2.245302438735962,0.0,0.0
954,238.25,100.67278289794922,109.61852264404297,143.0107421875,99.81455993652344,72.8262939453125,0.002998627256602049,0.33302757143974304,20.560771942138672,165.4251251220703,2.2475709915161133,0.0,0.0
955,238.5,100.57978820800781,109.33920288085938,139.36151123046875,99.82356262207031,72.51805877685547,0.002993545727804303,0.3328494727611542,20.561159133911133,165.41513061523438,2.278454542160034,0.0,0.0
956,238.75,100.99891662597656,109.36237335205078,146.4523468017578,99.84273529052734,73.10904693603516,0.002988972468301654,0.33268916606903076,20.561742782592773,165.4251251220703,2.221954822540283,0.0,0.0
957,239,100.42120361328125,109.63973999023438,141.3811492919922,99.81494903564453,73.17781066894531,0.0029848564881831408,0.33254489302635193,20.562267303466797,165.41513061523438,2.2132675647735596,0.0,0.0
958,239.25,100.69941711425781,109.63050079345703,140.39422607421875,99.8000717163086,73.23201751708984,0.0029811521526426077,0.33229365944862366,20.562740325927734,165.38510131835938,2.2069251537323,0.0,0.0
959,239.5,100.71585845947266,109.07779693603516,141.96734619140625,99.7992935180664,73.43063354492188,0.002977818250656128,0.3320675492286682,20.56316566467285,165.4051055908203,2.187558650970459,0.0,0.0
960,239.75,100.42794799804688,109.2181396484375,141.9375762939453,99.81416320800781,73.09732055664062,0.0029748177621513605,0.33186402916908264,20.563549041748047,165.38510131835938,2.2210581302642822,0.0,0.0
961,240,100.71134948730469,109.61309814453125,143.71066284179688,99.79341888427734,72.9614028930664,0.0029694840777665377,0.33168086409568787,20.563894271850586,165.3750762939453,2.2328453063964844,0.0,0.0
962,240.25,100.26888275146484,109.04583740234375,143.16110229492188,99.78324127197266,72.9371337890625,0.002964683575555682,0.3315160274505615,20.5642032623291,165.28500366210938,2.234490394592285,0.0,0.0
963,240.5,100.72215270996094,109.2630386352539,144.28921508789062,99.79694366455078,72.52210235595703,0.002960363170132041,0.3313763439655304,20.564481735229492,165.28500366210938,2.276155471801758,0.0,0.0
964,240.75,100.09780883789062,109.1446533203125,140.50413513183594,99.78990173339844,73.01924896240234,0.0029564748983830214,0.3312506377696991,20.564733505249023,165.23495483398438,2.2269437313079834,0.0,0.0
