Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
715,178.5,58.149070739746094,70.7735366821289,157.10232543945312,100.53079223632812,58.335636138916016,0.004144434351474047,0.3824688196182251,20.556575775146484,201.59686279296875,3.8803906440734863,0.0,0.0
716,178.75,58.196205139160156,70.93147277832031,153.56149291992188,100.54147338867188,57.93449783325195,0.004135691560804844,0.38361412286758423,20.555986404418945,201.56683349609375,3.9303441047668457,0.0,0.0
717,179,58.196067810058594,70.85421752929688,153.5943145751953,100.53118896484375,58.132530212402344,0.004105329047888517,0.38464489579200745,20.555456161499023,201.51678466796875,3.905284881591797,0.0,0.0
718,179.25,58.31706237792969,70.56187438964844,151.95631408691406,100.51814270019531,58.78044128417969,0.004078002646565437,0.3855725824832916,20.55497932434082,201.4467315673828,3.8253350257873535,0.0,0.0
719,179.5,58.5930061340332,71.74356079101562,158.0953369140625,100.52051544189453,57.061134338378906,0.004053408745676279,0.3864074945449829,20.554550170898438,201.4367218017578,4.0371575355529785,0.0,0.0
720,179.75,58.84354782104492,71.74095916748047,157.07102966308594,100.54147338867188,59.1993522644043,0.00403127446770668,0.38715893030166626,20.553693771362305,201.4267120361328,3.776357889175415,0.0,0.0
721,180,58.17522430419922,70.9148178100586,154.35987854003906,100.53276824951172,58.99726104736328,0.004011353477835655,0.3880980908870697,20.55292320251465,201.38668823242188,3.800121545791626,0.0,0.0
722,180.25,58.464935302734375,71.13224029541016,155.85971069335938,100.50943756103516,57.91317367553711,0.003993424586951733,0.38894331455230713,20.552230834960938,201.29660034179688,3.930696487426758,0.0,0.0
723,180.5,58.667724609375,71.32398223876953,154.96896362304688,100.53158569335938,57.03676223754883,0.003958783112466335,0.38970401883125305,20.551607131958008,201.28659057617188,4.040988922119141,0.0,0.0
724,180.75,58.8695068359375,71.53997802734375,160.90037536621094,100.5303955078125,57.90301513671875,0.0039276061579585075,0.3903886675834656,20.55025863647461,201.22654724121094,3.933434247970581,0.0,0.0
725,181,58.76860046386719,71.2103500366211,156.71458435058594,100.53553771972656,58.251853942871094,0.003899546805769205,0.3910048305988312,20.549043655395508,201.22654724121094,3.8909740447998047,0.0,0.0
726,181.25,58.882080078125,71.90221405029297,152.0120391845703,100.51695251464844,58.33005142211914,0.0038742932956665754,0.39142337441444397,20.547950744628906,201.136474609375,3.8800909519195557,0.0,0.0
727,181.5,59.422218322753906,71.453857421875,156.0222930908203,100.53988647460938,59.59592056274414,0.003860154654830694,0.39180004596710205,20.546966552734375,201.15647888183594,3.7286434173583984,0.0,0.0
728,181.75,59.52042770385742,71.62226104736328,150.97703552246094,100.52802276611328,58.111202239990234,0.003847429994493723,0.3921390473842621,20.54608154296875,201.12644958496094,3.9076766967773438,0.0,0.0
729,182,59.358985900878906,71.41423034667969,160.1172637939453,100.53633117675781,58.63725280761719,0.00383597775362432,0.3924441635608673,20.544816970825195,201.09642028808594,3.8440139293670654,0.0,0.0
730,182.25,59.389469146728516,71.29669189453125,154.15379333496094,100.49916076660156,59.03483581542969,0.0038256708066910505,0.39271876215934753,20.543678283691406,200.96630859375,3.7931978702545166,0.0,0.0
731,182.5,59.69727325439453,71.91436767578125,156.41461181640625,100.5220947265625,57.87153625488281,0.003816394368186593,0.3929477632045746,20.542654037475586,200.99635314941406,3.9367220401763916,0.0,0.0
732,182.75,59.49313735961914,71.42723083496094,158.74107360839844,100.52367401123047,57.91977310180664,0.0038080457597970963,0.3931538760662079,20.541730880737305,200.956298828125,3.930894136428833,0.0,0.0
733,183,59.40858459472656,71.6090316772461,159.9989471435547,100.51972198486328,57.72783660888672,0.0038263231981545687,0.3933393657207489,20.54090118408203,200.936279296875,3.954279661178589,0.0,0.0
734,183.25,59.859527587890625,71.83010864257812,154.7934112548828,100.50943756103516,57.82278823852539,0.003842772915959358,0.39350631833076477,20.53968620300293,200.82618713378906,3.941833019256592,0.0,0.0
735,183.5,59.67894744873047,72.24003601074219,154.90867614746094,100.51774597167969,57.302833557128906,0.003857577685266733,0.39365658164024353,20.538591384887695,200.87623596191406,4.006824493408203,0.0,0.0
736,183.75,59.25782012939453,72.07090759277344,155.10330200195312,100.5157699584961,57.096168518066406,0.003870901884511113,0.3939913213253021,20.537607192993164,200.82618713378906,4.032444477081299,0.0,0.0
737,184,59.75080108642578,71.95111083984375,156.52757263183594,100.51339721679688,57.09210968017578,0.0038828938268125057,0.39429259300231934,20.536720275878906,200.79615783691406,4.0327839851379395,0.0,0.0
738,184.25,59.80470275878906,71.86653900146484,149.050537109375,100.51537322998047,57.57499694824219,0.003918848466128111,0.3945637345314026,20.53592300415039,200.6660614013672,3.972872734069824,0.0,0.0
739,184.5,59.4810905456543,71.85749053955078,155.0872802734375,100.51615905761719,56.81639099121094,0.003951207268983126,0.3948077857494354,20.535205841064453,200.70608520507812,4.067494869232178,0.0,0.0
740,184.75,59.64393615722656,71.88072204589844,156.43215942382812,100.51260375976562,57.14643859863281,0.003980330191552639,0.39502742886543274,20.53455924987793,200.67605590820312,4.025945663452148,0.0,0.0
741,185,59.970211029052734,72.31047821044922,156.7985382080078,100.50508880615234,57.94313049316406,0.00400654086843133,0.39529773592948914,20.533977508544922,200.64602661132812,3.926701307296753,0.0,0.0
742,185.25,60.031654357910156,71.9574203491211,159.7974395751953,100.50074005126953,57.245452880859375,0.004047364927828312,0.3955410122871399,20.53345489501953,200.49591064453125,4.012761116027832,0.0,0.0
743,185.5,60.09175109863281,71.60447692871094,155.6673583984375,100.52090454101562,57.6338996887207,0.004084106534719467,0.3957599401473999,20.53274917602539,200.57595825195312,3.965975046157837,0.0,0.0
744,185.75,59.84033966064453,72.20718383789062,158.212890625,100.50904846191406,58.21123123168945,0.004117174074053764,0.39587530493736267,20.532114028930664,200.5059051513672,3.894069194793701,0.0,0.0
745,186,60.222381591796875,72.25936889648438,157.31756591796875,100.51102447509766,57.66741180419922,0.004146934952586889,0.395979106426239,20.531543731689453,200.40582275390625,3.9611294269561768,0.0,0.0
746,186.25,60.17013168334961,72.3929443359375,150.04736328125,100.49243927001953,58.38692092895508,0.004185659810900688,0.39607253670692444,20.531028747558594,200.38580322265625,3.8714046478271484,0.0,0.0
747,186.5,60.30091857910156,72.54923248291016,153.44012451171875,100.5102310180664,58.50979995727539,0.004220512229949236,0.3961566388607025,20.53056526184082,200.39581298828125,3.8576769828796387,0.0,0.0
748,186.75,60.04480743408203,72.42247009277344,156.89166259765625,100.50983428955078,58.469181060791016,0.004251879174262285,0.3962323069572449,20.530149459838867,200.32574462890625,3.8625998497009277,0.0,0.0
749,187,60.13827133178711,72.38675689697266,154.1148681640625,100.48847961425781,58.13811492919922,0.00428010942414403,0.3960827887058258,20.529775619506836,200.2556915283203,3.9015707969665527,0.0,0.0
750,187.25,60.479705810546875,72.56563568115234,150.4427490234375,100.50390625,57.88118362426758,0.0043055168353021145,0.39594823122024536,20.529438018798828,200.2556915283203,3.93424391746521,0.0,0.0
751,187.5,60.35795211791992,72.80645751953125,154.66441345214844,100.49916076660156,58.13760757446289,0.004333028569817543,0.39582711458206177,20.52913475036621,200.2056427001953,3.902390241622925,0.0,0.0
752,187.75,60.61737823486328,72.12688446044922,148.02392578125,100.49876403808594,59.169395446777344,0.0043577891774475574,0.3957180976867676,20.52886199951172,200.1756134033203,3.776937484741211,0.0,0.0
753,188,60.651004791259766,72.52630615234375,154.3125457763672,100.4861068725586,57.540470123291016,0.004380073864012957,0.3952670395374298,20.528615951538086,200.09555053710938,3.97507381439209,0.0,0.0
754,188.25,61.131446838378906,72.74211120605469,155.9207763671875,100.47899627685547,58.59612274169922,0.004400129895657301,0.3948610723018646,20.52839469909668,200.1055450439453,3.844949960708618,0.0,0.0
755,188.5,60.65188980102539,72.79823303222656,152.46389770507812,100.48729705810547,59.19021224975586,0.00441419892013073,0.3944956958293915,20.528196334838867,200.07553100585938,3.773615837097168,0.0,0.0
756,188.75,60.88822937011719,73.04582214355469,159.59059143066406,100.49520874023438,59.05158996582031,0.004426861181855202,0.39416685700416565,20.528017044067383,200.03549194335938,3.7908945083618164,0.0,0.0
757,189,60.31004333496094,73.02587890625,153.57369995117188,100.49085235595703,58.25845718383789,0.004438257310539484,0.39387091994285583,20.527854919433594,199.94541931152344,3.886996269226074,0.0,0.0
758,189.25,60.768585205078125,73.04743194580078,149.8550262451172,100.47622680664062,58.21732711791992,0.004448513500392437,0.39334267377853394,20.5277099609375,199.97544860839844,3.890993356704712,0.0,0.0
759,189.5,61.22904968261719,72.70375061035156,150.15576171875,100.48492431640625,57.882198333740234,0.004457744304090738,0.39286723732948303,20.527578353881836,199.93540954589844,3.9327714443206787,0.0,0.0
760,189.75,61.17321014404297,72.96238708496094,150.39617919921875,100.47108459472656,58.28536605834961,0.004466051701456308,0.3924393653869629,20.5274600982666,199.89537048339844,3.8823013305664062,0.0,0.0
761,190,60.923583984375,72.9296875,155.89710998535156,100.45526885986328,58.14826965332031,0.004460261669009924,0.3920542597770691,20.527355194091797,199.7552490234375,3.8979687690734863,0.0,0.0
762,190.25,61.42412567138672,73.11946868896484,150.93887329101562,100.47543334960938,58.04976272583008,0.004455050453543663,0.3917076885700226,20.527259826660156,199.7952880859375,3.9114880561828613,0.0,0.0
763,190.5,60.89356994628906,73.28438568115234,157.59921264648438,100.47306060791016,57.41707992553711,0.004450360778719187,0.391377717256546,20.52717399597168,199.7652587890625,3.9894533157348633,0.0,0.0
764,190.75,61.01046371459961,72.94876861572266,152.3524627685547,100.46554565429688,57.45770263671875,0.0044461400248110294,0.39108073711395264,20.527097702026367,199.74525451660156,3.9838778972625732,0.0,0.0
765,191,61.330711364746094,72.86968231201172,158.52125549316406,100.4560546875,58.40317153930664,0.004432396497577429,0.3908134400844574,20.527029037475586,199.63514709472656,3.8668384552001953,0.0,0.0
766,191.25,61.47350311279297,73.04749298095703,158.5502471923828,100.46633911132812,58.48644256591797,0.004408895503729582,0.3903203010559082,20.527799606323242,199.6851806640625,3.857409954071045,0.0,0.0
767,191.5,61.59862518310547,73.21430206298828,159.58372497558594,100.4738540649414,58.391998291015625,0.004408895503729582,0.3903203010559082,20.527799606323242,199.62513732910156,3.8694653511047363,0.0,0.0
768,191.75,61.71874237060547,73.32083129882812,159.95849609375,100.45170593261719,57.491722106933594,0.004398876801133156,0.39009299874305725,20.528127670288086,199.60511779785156,3.978675365447998,0.0,0.0
769,192,61.76372146606445,73.20685577392578,153.80116271972656,100.44894409179688,58.046714782714844,0.004396488890051842,0.3898884057998657,20.528423309326172,199.49502563476562,3.909982681274414,0.0,0.0
770,192.25,61.587554931640625,73.30164337158203,155.60171508789062,100.46554565429688,58.3183708190918,0.0043943398632109165,0.38970428705215454,20.52892303466797,199.49502563476562,3.8778717517852783,0.0,0.0
771,192.5,61.75440216064453,72.98702239990234,156.03221130371094,100.46475982666016,58.89621353149414,0.00439240550622344,0.38938531279563904,20.529373168945312,199.48501586914062,3.807518720626831,0.0,0.0
772,192.75,61.50353240966797,73.129638671875,156.3153839111328,100.44261169433594,58.03858947753906,0.004390664864331484,0.38909825682640076,20.5297794342041,199.43496704101562,3.9105310440063477,0.0,0.0
773,193,61.36421203613281,73.47421264648438,156.8206787109375,100.4414291381836,57.978675842285156,0.004405680578202009,0.3888399004936218,20.53014373779297,199.3448944091797,3.917811393737793,0.0,0.0
774,193.25,61.85148239135742,73.2999267578125,156.1612091064453,100.4497299194336,57.902000427246094,0.004419194534420967,0.388607382774353,20.53070640563965,199.3448944091797,3.927835702896118,0.0,0.0
775,193.5,62.013240814208984,73.31375885009766,157.62440490722656,100.44261169433594,57.59784698486328,0.004431357141584158,0.38839811086654663,20.531211853027344,199.32485961914062,3.96488094329834,0.0,0.0
776,193.75,61.74387741088867,73.60485076904297,150.60838317871094,100.44380187988281,57.305877685546875,0.004442303441464901,0.38814669847488403,20.531667709350586,199.3148651123047,4.001199245452881,0.0,0.0
777,194,61.637977600097656,73.48674011230469,152.5043487548828,100.439453125,58.29755401611328,0.0044521549716591835,0.38792043924331665,20.53207778930664,199.20477294921875,3.8785650730133057,0.0,0.0
778,194.25,61.882537841796875,73.39452362060547,153.57904052734375,100.44538116455078,57.892860412597656,0.004480273928493261,0.38771679997444153,20.532447814941406,199.2147674560547,3.928652763366699,0.0,0.0
779,194.5,62.07062530517578,73.50973510742188,155.63148498535156,100.43351745605469,57.71107864379883,0.004505581222474575,0.3875335156917572,20.532779693603516,199.19476318359375,3.950233221054077,0.0,0.0
780,194.75,61.64668273925781,73.61257934570312,157.6198272705078,100.43865966796875,58.08378219604492,0.004528357647359371,0.3873685598373413,20.533079147338867,199.0846710205078,3.904700994491577,0.0,0.0
781,195,62.11969757080078,73.32310485839844,155.9703826904297,100.41888427734375,58.48644256591797,0.004548856522887945,0.3871915638446808,20.533348083496094,199.0546417236328,3.85404109954834,0.0,0.0
782,195.25,62.103111267089844,73.51544189453125,158.66017150878906,100.43549346923828,58.68294906616211,0.0045805941335856915,0.38703224062919617,20.53359031677246,199.06463623046875,3.831305503845215,0.0,0.0
783,195.5,62.28028106689453,73.19793701171875,152.2921600341797,100.43312072753906,57.44094467163086,0.004609157796949148,0.38688886165618896,20.5338077545166,199.0246124267578,3.983656167984009,0.0,0.0
784,195.75,62.38221740722656,73.44866180419922,159.19827270507812,100.41612243652344,57.24494552612305,0.004634865093976259,0.38675981760025024,20.53400421142578,198.9545440673828,4.006818771362305,0.0,0.0
785,196,62.13233947753906,73.76033020019531,150.90147399902344,100.44300842285156,57.36985778808594,0.0046580019406974316,0.3864007592201233,20.534181594848633,198.91452026367188,3.993187189102173,0.0,0.0
786,196.25,62.662574768066406,73.61482238769531,151.2037353515625,100.42521667480469,57.76693344116211,0.004678824916481972,0.3860776126384735,20.534339904785156,198.9044952392578,3.94274640083313,0.0,0.0
787,196.5,62.502410888671875,73.22415924072266,158.28158569335938,100.41651916503906,57.90301513671875,0.004697565454989672,0.385786771774292,20.534482955932617,198.86447143554688,3.9253530502319336,0.0,0.0
788,196.75,62.4531364440918,73.48190307617188,159.2868194580078,100.41730499267578,57.50289535522461,0.004730389453470707,0.38552501797676086,20.534610748291016,198.78439331054688,3.9748477935791016,0.0,0.0
789,197,62.042213439941406,73.47456359863281,158.21365356445312,100.4133529663086,57.452117919921875,0.00475993100553751,0.3852894604206085,20.53464126586914,198.79440307617188,3.980865955352783,0.0,0.0
790,197.25,62.82557678222656,73.44361114501953,152.01356506347656,100.4133529663086,58.713417053222656,0.004786518402397633,0.38507744669914246,20.53466796875,198.76437377929688,3.826032876968384,0.0,0.0
791,197.5,62.607879638671875,73.72198486328125,159.4844970703125,100.411376953125,58.30415344238281,0.004810447338968515,0.3843482732772827,20.534692764282227,198.71432495117188,3.875765323638916,0.0,0.0
792,197.75,62.660438537597656,73.48014831542969,157.64271545410156,100.39437103271484,57.75880813598633,0.004831983242183924,0.38369202613830566,20.53471565246582,198.60423278808594,3.9415597915649414,0.0,0.0
793,198,62.7564697265625,73.8180923461914,162.193359375,100.40109252929688,58.5311279296875,0.004862010944634676,0.3831014037132263,20.53473472595215,198.63427734375,3.847332715988159,0.0,0.0
794,198.25,62.62960433959961,73.61360168457031,161.80943298339844,100.411376953125,58.40672302246094,0.004889035597443581,0.3825698494911194,20.53498649597168,198.59422302246094,3.8632328510284424,0.0,0.0
795,198.5,62.782127380371094,73.48345947265625,154.6705322265625,100.39437103271484,56.694522857666016,0.0049133580178022385,0.38182300329208374,20.535213470458984,198.544189453125,4.074160575866699,0.0,0.0
796,198.75,62.73290252685547,73.41127014160156,160.6088104248047,100.39634704589844,56.57469177246094,0.004935248289257288,0.38115084171295166,20.535417556762695,198.4541015625,4.089386940002441,0.0,0.0
797,199,62.657264709472656,73.86848449707031,154.3262939453125,100.3951644897461,57.13628387451172,0.004956945776939392,0.38054588437080383,20.535600662231445,198.504150390625,4.0188775062561035,0.0,0.0
798,199.25,62.51128387451172,73.3604736328125,157.9129180908203,100.3916015625,57.828372955322266,0.0049764737486839294,0.380001425743103,20.535999298095703,198.47413635253906,3.9327805042266846,0.0,0.0
799,199.5,62.51271057128906,73.92439270019531,152.85621643066406,100.3916015625,57.75830078125,0.004994048736989498,0.3793773949146271,20.536359786987305,198.44410705566406,3.94142484664917,0.0,0.0
800,199.75,62.756126403808594,73.5735092163086,156.1009063720703,100.38883209228516,57.399818420410156,0.005009866319596767,0.37881577014923096,20.536684036254883,198.34400939941406,3.9856176376342773,0.0,0.0
801,200,62.45622253417969,73.51768493652344,149.2184600830078,100.3935775756836,58.0416374206543,0.005016116891056299,0.37831029295921326,20.536975860595703,198.38404846191406,3.9066755771636963,0.0,0.0
802,200.25,63.032630920410156,73.82949829101562,157.6312713623047,100.38092803955078,57.60901641845703,0.005021742545068264,0.3778553903102875,20.53770637512207,198.33399963378906,3.9591190814971924,0.0,0.0
803,200.5,63.01404571533203,73.53443908691406,153.37905883789062,100.39120483398438,57.946685791015625,0.005026805214583874,0.3772495985031128,20.53836441040039,198.29396057128906,3.918180227279663,0.0,0.0
804,200.75,62.78419876098633,73.62350463867188,156.18409729003906,100.37736511230469,57.059104919433594,0.00503136171028018,0.3767043948173523,20.538955688476562,198.23391723632812,4.027250289916992,0.0,0.0
805,201,63.018287658691406,73.40972137451172,155.80245971679688,100.3753890991211,57.683658599853516,0.0050175073556602,0.3762136995792389,20.539487838745117,198.24392700195312,3.949493646621704,0.0,0.0
806,201.25,63.31736373901367,73.66951751708984,155.41090393066406,100.37657928466797,58.37321090698242,0.005005038343369961,0.375772088766098,20.540435791015625,198.21389770507812,3.864854097366333,0.0,0.0
807,201.5,63.07693099975586,73.46202087402344,155.86505126953125,100.35443115234375,57.80704879760742,0.004993816372007132,0.37508949637413025,20.541288375854492,198.17385864257812,3.932770013809204,0.0,0.0
808,201.75,62.78857421875,73.7004165649414,158.56857299804688,100.35957336425781,57.024574279785156,0.004983716644346714,0.3744751513004303,20.542055130004883,198.0937957763672,4.03030252456665,0.0,0.0
809,202,62.5315055847168,73.48829650878906,157.49464416503906,100.36748504638672,58.003047943115234,0.004955359268933535,0.3739222586154938,20.54274559020996,198.1138153076172,3.9095637798309326,0.0,0.0
810,202.25,62.94574737548828,73.8791275024414,161.45680236816406,100.37223052978516,57.9649658203125,0.004929837770760059,0.3734246492385864,20.543367385864258,198.0737762451172,3.914583683013916,0.0,0.0
811,202.5,63.17784118652344,73.14746856689453,152.0876007080078,100.36550903320312,58.73880386352539,0.004906868562102318,0.37297680974006653,20.543926239013672,198.0437469482422,3.819552421569824,0.0,0.0
812,202.75,63.246315002441406,73.60316467285156,158.25791931152344,100.35285186767578,57.49781799316406,0.004886195994913578,0.37257373332977295,20.544429779052734,197.94366455078125,3.9708995819091797,0.0,0.0
813,203,62.887481689453125,73.30659484863281,157.3038330078125,100.36194610595703,56.72296142578125,0.004867590963840485,0.3722109794616699,20.544883728027344,197.95367431640625,4.068281650543213,0.0,0.0
814,203.25,63.07695388793945,73.60077667236328,155.29031372070312,100.35877990722656,57.169288635253906,0.004850846249610186,0.3712804317474365,20.545291900634766,197.92364501953125,4.012175559997559,0.0,0.0
815,203.5,63.344703674316406,73.69802856445312,162.39105224609375,100.3532485961914,56.988014221191406,0.004835776053369045,0.3704429566860199,20.545658111572266,197.8836212158203,4.034425735473633,0.0,0.0
816,203.75,63.013275146484375,73.71527862548828,159.9294891357422,100.35127258300781,58.49456787109375,0.004822212737053633,0.3696892261505127,20.545988082885742,197.82354736328125,3.8482489585876465,0.0,0.0
817,204,63.620216369628906,73.59562683105469,150.38626098632812,100.34652709960938,58.55956268310547,0.004797392524778843,0.369010865688324,20.547035217285156,197.8135528564453,3.8399932384490967,0.0,0.0
818,204.25,63.30769729614258,73.52337646484375,158.164794921875,100.35127258300781,57.94465255737305,0.004775054287165403,0.36840033531188965,20.547977447509766,197.7835235595703,3.9155941009521484,0.0,0.0
819,204.5,63.045135498046875,73.53689575195312,158.66246032714844,100.33308410644531,58.48644256591797,0.004754949826747179,0.3675232231616974,20.548826217651367,197.69345092773438,3.8479466438293457,0.0,0.0
820,204.75,63.30532455444336,73.789306640625,153.32106018066406,100.33268737792969,57.43891525268555,0.004736855626106262,0.3667338192462921,20.549589157104492,197.7034454345703,3.9767744541168213,0.0,0.0
821,205,63.291160583496094,73.37398529052734,160.4324951171875,100.33663940429688,58.17314910888672,0.004733183886855841,0.36602336168289185,20.550275802612305,197.66342163085938,3.8864939212799072,0.0,0.0
822,205.25,63.37185287475586,73.94717407226562,162.652099609375,100.3453369140625,57.707523345947266,0.004729879088699818,0.36538395285606384,20.550893783569336,197.63339233398438,3.9444096088409424,0.0,0.0
823,205.5,63.869686126708984,73.91541290283203,156.6466522216797,100.32754516601562,57.36021041870117,0.004726904910057783,0.36480849981307983,20.55168342590332,197.53329467773438,3.986185312271118,0.0,0.0
824,205.75,63.143035888671875,73.4967269897461,155.67347717285156,100.31568145751953,57.23631286621094,0.004724228288978338,0.36394748091697693,20.55239486694336,197.55332946777344,4.000759124755859,0.0,0.0
825,206,63.58125305175781,73.49174499511719,163.21310424804688,100.34652709960938,57.58108901977539,0.004721818957477808,0.36317259073257446,20.553035736083984,197.52330017089844,3.960132360458374,0.0,0.0
826,206.25,63.31439971923828,73.68426513671875,158.9105224609375,100.3192367553711,58.8368034362793,0.004728950094431639,0.36247518658638,20.553611755371094,197.51327514648438,3.804379463195801,0.0,0.0
827,206.5,63.49169921875,73.40139770507812,158.9517364501953,100.32122039794922,59.89448928833008,0.004735368303954601,0.36184751987457275,20.554685592651367,197.3631591796875,3.6774895191192627,0.0,0.0
828,206.75,63.780635833740234,73.75453186035156,156.40850830078125,100.31291198730469,57.93703842163086,0.0047411443665623665,0.3610445559024811,20.55565071105957,197.40318298339844,3.9138050079345703,0.0,0.0
829,207,63.68315124511719,73.31318664550781,157.80758666992188,100.31884765625,57.862396240234375,0.00474634300917387,0.36032187938690186,20.556520462036133,197.3631591796875,3.923417806625366,0.0,0.0
830,207.25,63.684051513671875,73.06634521484375,163.69168090820312,100.29828643798828,58.011173248291016,0.0047536795027554035,0.3596714735031128,20.557302474975586,197.3331298828125,3.9036483764648438,0.0,0.0
831,207.5,63.62300491333008,73.46025085449219,161.2942352294922,100.28839874267578,57.46582794189453,0.004760282579809427,0.35908612608909607,20.55824089050293,197.2330322265625,3.9702868461608887,0.0,0.0
832,207.75,63.67802810668945,73.29753112792969,159.8043212890625,100.30302429199219,57.66791915893555,0.004766225349158049,0.3584096133708954,20.559085845947266,197.2630615234375,3.9462969303131104,0.0,0.0
833,208,63.3283805847168,73.31483459472656,161.6002960205078,100.30658721923828,58.29298400878906,0.004771573469042778,0.35780075192451477,20.559844970703125,197.2530517578125,3.8696861267089844,0.0,0.0
834,208.25,63.5342903137207,72.91333770751953,159.3875732421875,100.29591369628906,58.12287902832031,0.0047724004834890366,0.3572527766227722,20.560527801513672,197.2130126953125,3.889763116836548,0.0,0.0
835,208.5,63.69300079345703,73.15373229980469,159.58143615722656,100.29354095458984,59.169395446777344,0.004773144610226154,0.35675957798957825,20.56161117553711,197.11293029785156,3.7623631954193115,0.0,0.0
836,208.75,63.77488708496094,72.93620300292969,154.74075317382812,100.2844467163086,58.275718688964844,0.00477381469681859,0.35616618394851685,20.562585830688477,197.15296936035156,3.8702237606048584,0.0,0.0
837,209,63.71891784667969,72.72588348388672,157.2053680419922,100.29669952392578,58.361534118652344,0.004774417728185654,0.35563212633132935,20.56346321105957,197.13294982910156,3.8606038093566895,0.0,0.0
838,209.25,63.713104248046875,72.83141326904297,160.3317413330078,100.2927474975586,58.34274673461914,0.004771639127284288,0.3551514744758606,20.564252853393555,197.09291076660156,3.8626184463500977,0.0,0.0
839,209.5,63.33087921142578,72.88137817382812,157.96559143066406,100.2607192993164,57.97156524658203,0.0047691380605101585,0.3547188937664032,20.565431594848633,196.96279907226562,3.90584659576416,0.0,0.0
840,209.75,63.199913024902344,73.34883880615234,159.86996459960938,100.26981353759766,58.376258850097656,0.004766887053847313,0.35432955622673035,20.56649398803711,197.00283813476562,3.85689377784729,0.0,0.0
841,210,63.38074493408203,72.88855743408203,156.98782348632812,100.290771484375,58.657562255859375,0.004764861427247524,0.35373321175575256,20.56744956970215,196.96279907226562,3.8241093158721924,0.0,0.0
842,210.25,63.72339630126953,72.67848205566406,157.92819213867188,100.2844467163086,58.13201904296875,0.0047630383633077145,0.35319650173187256,20.568309783935547,196.92276000976562,3.887827157974243,0.0,0.0
843,210.5,63.268062591552734,72.49645233154297,157.26718139648438,100.2547836303711,57.38813781738281,0.004761397372931242,0.3527134656906128,20.56908416748047,196.8226776123047,3.9775426387786865,0.0,0.0
844,210.75,63.417816162109375,72.43328857421875,161.33621215820312,100.26625061035156,57.26322555541992,0.004761913325637579,0.3522787094116211,20.569780349731445,196.8627166748047,3.9938933849334717,0.0,0.0
845,211,63.848236083984375,72.4962158203125,161.98728942871094,100.2646713256836,58.259979248046875,0.004762377589941025,0.35188743472099304,20.570642471313477,196.8126678466797,3.870744228363037,0.0,0.0
846,211.25,63.62092590332031,72.48545837402344,158.77542114257812,100.26348876953125,58.58089065551758,0.00476279528811574,0.35128098726272583,20.5714168548584,196.74261474609375,3.8314950466156006,0.0,0.0
847,211.5,63.70111083984375,72.44761657714844,158.4105682373047,100.25952911376953,57.84208297729492,0.0047631715424358845,0.3507351875305176,20.572114944458008,196.7125701904297,3.9217045307159424,0.0,0.0
848,211.75,63.660980224609375,72.720703125,155.58340454101562,100.24687957763672,57.64963912963867,0.004769489634782076,0.3502439558506012,20.572742462158203,196.74261474609375,3.9445652961730957,0.0,0.0
849,212,63.65770721435547,72.31441497802734,160.63552856445312,100.26150512695312,58.46867370605469,0.004775176290422678,0.3498018682003021,20.573307037353516,196.7125701904297,3.845024585723877,0.0,0.0
850,212.25,63.558433532714844,72.34341430664062,154.73922729492188,100.24806213378906,58.27825927734375,0.00478029390797019,0.349403977394104,20.573816299438477,196.70257568359375,3.8673267364501953,0.0,0.0
851,212.5,63.53581619262695,72.34587097167969,158.21975708007812,100.23976135253906,58.48999786376953,0.004784899763762951,0.34859099984169006,20.57427406311035,196.65252685546875,3.840878486633301,0.0,0.0
852,212.75,63.32793426513672,72.41792297363281,161.5850372314453,100.2445068359375,58.059410095214844,0.004789045080542564,0.34785929322242737,20.57468605041504,196.64251708984375,3.8938982486724854,0.0,0.0
853,213,63.368446350097656,72.24217987060547,156.1474609375,100.24608612060547,58.5600700378418,0.004790117964148521,0.34720078110694885,20.575056076049805,196.6125030517578,3.832791805267334,0.0,0.0
854,213.25,63.53775405883789,72.32000732421875,157.71827697753906,100.22315216064453,58.3940315246582,0.004791083745658398,0.34660810232162476,20.575624465942383,196.5824737548828,3.851405382156372,0.0,0.0
855,213.5,63.7401123046875,72.28240203857422,163.62451171875,100.22908020019531,57.46379470825195,0.004791953135281801,0.3453689515590668,20.576135635375977,196.5224151611328,3.9663212299346924,0.0,0.0
856,213.75,63.54328155517578,72.20097351074219,162.51394653320312,100.23778533935547,57.52980422973633,0.004782107658684254,0.3442537188529968,20.576595306396484,196.54241943359375,3.958754777908325,0.0,0.0
857,214,63.72903060913086,72.37157440185547,156.50009155273438,100.21880340576172,58.38032150268555,0.004773246590048075,0.34325000643730164,20.57724380493164,196.5023956298828,3.852769613265991,0.0,0.0
858,214.25,63.51525115966797,72.21322631835938,156.22837829589844,100.20496368408203,58.34579086303711,0.004765271674841642,0.3423466682434082,20.57782745361328,196.38229370117188,3.856003522872925,0.0,0.0
859,214.5,63.59994888305664,72.50021362304688,156.24974060058594,100.2144546508789,57.724788665771484,0.004758093971759081,0.34092646837234497,20.578351974487305,196.4323272705078,3.932971239089966,0.0,0.0
