Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3384,845.75,78.65525817871094,84.81068420410156,151.28158569335938,101.02732849121094,10.95866584777832,0.0018280481453984976,0.24615785479545593,20.6903133392334,131.20510864257812,15.837101936340332,0.0,0.0
3385,846,79.40414428710938,85.28295135498047,153.11192321777344,101.02732849121094,10.57088565826416,0.0018140410538762808,0.24626700580120087,20.690296173095703,131.14505004882812,16.09396743774414,0.0,0.0
3386,846.25,78.81283569335938,84.95440673828125,155.83680725097656,101.00943756103516,10.731850624084473,0.0018014346715062857,0.2463652491569519,20.69028091430664,131.0850067138672,15.984955787658691,0.0,0.0
3387,846.5,79.07720947265625,85.1854476928711,153.57827758789062,101.03130340576172,10.72046947479248,0.0017900889506563544,0.24648647010326385,20.69026756286621,131.1150360107422,15.994063377380371,0.0,0.0
3388,846.75,79.45721435546875,84.94994354248047,151.35409545898438,101.04402160644531,10.722095489501953,0.0017798778135329485,0.2465955764055252,20.690256118774414,131.1050262451172,15.993879318237305,0.0,0.0
3389,847,78.87023162841797,85.12359619140625,151.69451904296875,101.01619720458984,10.687138557434082,0.0017661097226664424,0.24669376015663147,20.690244674682617,131.0549774169922,16.015199661254883,0.0,0.0
3390,847.25,78.97521209716797,85.0115737915039,150.34352111816406,101.0241470336914,10.86111068725586,0.0017537184758111835,0.246782124042511,20.690000534057617,131.0249481201172,15.900630950927734,0.0,0.0
3391,847.5,78.46833038330078,85.0928726196289,150.76026916503906,101.02891540527344,10.65543270111084,0.0017425663536414504,0.24686165153980255,20.689781188964844,131.0449676513672,16.037281036376953,0.0,0.0
3392,847.75,78.95648193359375,85.23007202148438,156.9427947998047,101.01738739013672,10.934277534484863,0.0017325293738394976,0.24689222872257233,20.68958282470703,131.0349578857422,15.852285385131836,0.0,0.0
3393,848,78.78958129882812,85.32008361816406,156.2993621826172,101.03408813476562,10.807456016540527,0.0017234961269423366,0.24691975116729736,20.68940544128418,130.9548797607422,15.93664264678955,0.0,0.0
3394,848.25,79.02091217041016,85.36360931396484,154.7270050048828,101.00745391845703,10.707462310791016,0.001710135256871581,0.24694451689720154,20.689245223999023,130.94488525390625,16.00103759765625,0.0,0.0
3395,848.5,78.76615905761719,84.89028930664062,153.32411193847656,101.03726959228516,10.826153755187988,0.0016981104854494333,0.24696680903434753,20.68910026550293,130.97491455078125,15.924542427062988,0.0,0.0
3396,848.75,78.60072326660156,84.74160766601562,154.7079315185547,101.036865234375,10.83509635925293,0.001687288167886436,0.24698688089847565,20.6889705657959,130.93487548828125,15.91862678527832,0.0,0.0
3397,849,79.21382141113281,85.12716674804688,148.55287170410156,101.02574157714844,11.041587829589844,0.0016775480471551418,0.24698853492736816,20.688854217529297,130.87481689453125,15.783244132995605,0.0,0.0
3398,849.25,79.04193115234375,85.0766372680664,154.56443786621094,101.02176666259766,10.835908889770508,0.0016687819734215736,0.24699002504348755,20.688749313354492,130.8548126220703,15.917027473449707,0.0,0.0
3399,849.5,78.90827178955078,85.32643127441406,151.06405639648438,101.04441833496094,11.015572547912598,0.0016608925070613623,0.246991366147995,20.68865394592285,130.89483642578125,15.801379203796387,0.0,0.0
3400,849.75,78.69110107421875,85.04531860351562,151.9921875,101.04481506347656,10.935903549194336,0.0016426810761913657,0.2469925731420517,20.688568115234375,130.86480712890625,15.853161811828613,0.0,0.0
3401,850,78.64298248291016,84.90159606933594,151.1243438720703,101.02812194824219,10.73429012298584,0.001626290730200708,0.24699366092681885,20.688491821289062,130.81475830078125,15.984655380249023,0.0,0.0
3402,850.25,78.98607635498047,85.13884735107422,155.3368682861328,101.02653503417969,10.898507118225098,0.0016115393955260515,0.24703563749790192,20.68842315673828,130.7747344970703,15.876293182373047,0.0,0.0
3403,850.5,78.84305572509766,85.16424560546875,150.3946533203125,101.03766632080078,10.880621910095215,0.001598263275809586,0.24707342684268951,20.68836212158203,130.81475830078125,15.888788223266602,0.0,0.0
3404,850.75,78.90856170654297,84.93637084960938,150.5030517578125,101.02971649169922,10.910701751708984,0.00157912855502218,0.24710743129253387,20.68830680847168,130.7747344970703,15.868545532226562,0.0,0.0
3405,851,79.07745361328125,85.15916442871094,151.55560302734375,101.002685546875,10.925334930419922,0.0015619073528796434,0.24713803827762604,20.688257217407227,130.6946563720703,15.857080459594727,0.0,0.0
3406,851.25,79.19393920898438,85.41072082519531,151.00909423828125,101.02732849121094,10.874931335449219,0.0015464082825928926,0.2471901774406433,20.68821144104004,130.6746368408203,15.891788482666016,0.0,0.0
3407,851.5,79.06964111328125,85.26480102539062,157.04965209960938,101.03766632080078,10.806642532348633,0.0015324591659009457,0.24723710119724274,20.68817138671875,130.71469116210938,15.937432289123535,0.0,0.0
3408,851.75,79.17184448242188,85.20460510253906,150.15499877929688,101.04839324951172,10.780628204345703,0.0015159863978624344,0.2472793310880661,20.688135147094727,130.7046661376953,15.955373764038086,0.0,0.0
3409,852,79.06053161621094,85.29545593261719,152.91957092285156,101.02494049072266,11.061911582946777,0.0015011609066277742,0.2473173439502716,20.68810272216797,130.61459350585938,15.770075798034668,0.0,0.0
3410,852.25,79.10034942626953,85.4957046508789,155.03994750976562,101.02335357666016,10.856233596801758,0.00148781796451658,0.24738436937332153,20.688072204589844,130.59457397460938,15.903778076171875,0.0,0.0
3411,852.5,78.75906372070312,84.99371337890625,152.7150115966797,101.03130340576172,10.934277534484863,0.0014758092584088445,0.24744468927383423,20.688045501708984,130.6245880126953,15.85326862335205,0.0,0.0
3412,852.75,78.96527862548828,85.22427368164062,154.28125,101.04720306396484,11.136703491210938,0.0014758092584088445,0.24749897420406342,20.688020706176758,130.6245880126953,15.723604202270508,0.0,0.0
3413,853,78.93318176269531,85.20698547363281,153.8492431640625,101.02772521972656,10.946471214294434,0.0014650014927610755,0.24749897420406342,20.688020706176758,130.54452514648438,15.845067977905273,0.0,0.0
3414,853.25,79.05712890625,85.13307189941406,156.89700317382812,101.04481506347656,10.803391456604004,0.0014552745269611478,0.24754783511161804,20.687999725341797,130.55453491210938,15.940081596374512,0.0,0.0
3415,853.5,79.2011947631836,85.47541809082031,150.9503173828125,101.06031799316406,11.165969848632812,0.0014465202111750841,0.24763283133506775,20.68798065185547,130.54452514648438,15.705816268920898,0.0,0.0
3416,853.75,79.2366714477539,85.48579406738281,154.0102996826172,101.04959106445312,11.08955192565918,0.001438641338609159,0.24770931899547577,20.687963485717773,130.50450134277344,15.754022598266602,0.0,0.0
3417,854,78.81140899658203,85.16960144042969,154.22096252441406,101.03925323486328,10.955413818359375,0.0014315503649413586,0.24777816236019135,20.68794822692871,130.46446228027344,15.840060234069824,0.0,0.0
3418,854.25,79.04257202148438,85.3041763305664,147.37437438964844,101.05754089355469,10.773311614990234,0.001425168476998806,0.24784012138843536,20.68793296813965,130.50450134277344,15.960858345031738,0.0,0.0
3419,854.5,78.95320129394531,85.02078247070312,149.74969482421875,101.05952453613281,11.054594993591309,0.0014194247778505087,0.2479451298713684,20.68791961669922,130.48446655273438,15.777233123779297,0.0,0.0
3420,854.75,79.12833404541016,85.03468322753906,153.08139038085938,101.06588745117188,10.731850624084473,0.0014149086782708764,0.2480396330356598,20.687908172607422,130.41441345214844,15.988938331604004,0.0,0.0
3421,855,79.13713073730469,85.42337799072266,152.62571716308594,101.04601287841797,10.754613876342773,0.0014108442701399326,0.24812468886375427,20.687664031982422,130.3843994140625,15.972429275512695,0.0,0.0
3422,855.25,78.73049926757812,85.35847473144531,149.4573516845703,101.03646850585938,10.918018341064453,0.0014071862678974867,0.24820123612880707,20.687442779541016,130.40440368652344,15.864243507385254,0.0,0.0
3423,855.5,78.85020446777344,85.30094146728516,155.06666564941406,101.06549072265625,10.66193675994873,0.001403894042596221,0.24831938743591309,20.687244415283203,130.41441345214844,16.03550910949707,0.0,0.0
3424,855.75,78.89256286621094,85.36976623535156,151.71971130371094,101.06111907958984,10.975737571716309,0.0014009310398250818,0.24842572212219238,20.68706512451172,130.3343505859375,15.828389167785645,0.0,0.0
3425,856,79.2228775024414,85.19667053222656,152.06240844726562,101.04004669189453,11.069228172302246,0.0013982643140479922,0.24852143228054047,20.686904907226562,130.29429626464844,15.766426086425781,0.0,0.0
3426,856.25,79.20111083984375,85.27513122558594,150.58013916015625,101.0535659790039,10.882247924804688,0.0013965172693133354,0.2486075609922409,20.68675994873047,130.3343505859375,15.88884449005127,0.0,0.0
3427,856.5,79.13003540039062,85.07324981689453,154.69342041015625,101.06151580810547,10.670065879821777,0.001394944847561419,0.2486850768327713,20.686630249023438,130.3143310546875,16.029796600341797,0.0,0.0
3428,856.75,79.4249267578125,85.22422790527344,155.64981079101562,101.05435943603516,10.933464050292969,0.0013935297029092908,0.2487548440694809,20.686513900756836,130.2342529296875,15.855424880981445,0.0,0.0
3429,857,79.213134765625,84.78628540039062,152.69517517089844,101.0464096069336,10.80908203125,0.0013922561192885041,0.24886691570281982,20.68640899658203,130.2042236328125,15.936439514160156,0.0,0.0
3430,857.25,79.0741195678711,85.56687927246094,149.1665496826172,101.0523681640625,10.848103523254395,0.0013887720415368676,0.2490585446357727,20.686227798461914,130.2342529296875,15.91116714477539,0.0,0.0
3431,857.5,79.0608139038086,84.87458801269531,156.97943115234375,101.05714416503906,10.609094619750977,0.0013866679510101676,0.24914023280143738,20.6861515045166,130.2342529296875,16.070344924926758,0.0,0.0
3432,857.75,79.3685302734375,85.52734375,154.22096252441406,101.05634307861328,10.726973533630371,0.0013847743393853307,0.24923019111156464,20.68608283996582,130.1541748046875,15.991507530212402,0.0,0.0
3433,858,78.96435546875,85.61653137207031,152.0120391845703,101.04481506347656,10.904197692871094,0.0013847743393853307,0.24923019111156464,20.68608283996582,130.12416076660156,15.873862266540527,0.0,0.0
3434,858.25,78.79264831542969,85.43508911132812,152.82339477539062,101.0491943359375,10.95216178894043,0.0013830700190737844,0.2493111491203308,20.686019897460938,130.17420959472656,15.842878341674805,0.0,0.0
3435,858.5,79.06989288330078,85.43000793457031,149.98707580566406,101.04998779296875,10.898507118225098,0.001386687159538269,0.24944959580898285,20.685914993286133,130.13417053222656,15.877948760986328,0.0,0.0
3436,858.75,79.37580871582031,85.97187805175781,152.2799530029297,101.03567504882812,10.770873069763184,0.001386687159538269,0.24944959580898285,20.685914993286133,130.05410766601562,15.960929870605469,0.0,0.0
3437,859,78.9582748413086,85.69442749023438,149.7794647216797,101.04124450683594,11.078983306884766,0.001391323166899383,0.24950861930847168,20.685869216918945,130.04408264160156,15.760231018066406,0.0,0.0
3438,859.25,78.78169250488281,85.42137145996094,149.4451446533203,101.06509399414062,10.834283828735352,0.0013954954920336604,0.24956172704696655,20.685829162597656,130.06410217285156,15.921152114868164,0.0,0.0
3439,859.5,78.99029541015625,85.39794158935547,156.82830810546875,101.05594635009766,10.847290992736816,0.00139925058465451,0.24960952997207642,20.685792922973633,130.07412719726562,15.91195297241211,0.0,0.0
3440,859.75,78.87349700927734,85.33303833007812,153.00430297851562,101.0491943359375,11.23669719696045,0.0014026302378624678,0.24958685040473938,20.685760498046875,130.00405883789062,15.660013198852539,0.0,0.0
3441,860,79.2361831665039,85.38224792480469,152.57838439941406,101.04959106445312,11.026141166687012,0.001405671937391162,0.2495664358139038,20.68572998046875,129.96401977539062,15.79490852355957,0.0,0.0
3442,860.25,79.43339538574219,85.49482727050781,150.8365936279297,101.04481506347656,11.12450885772705,0.0014208247885107994,0.2495480626821518,20.68570327758789,130.00405883789062,15.731245994567871,0.0,0.0
3443,860.5,78.79780578613281,85.590576171875,152.94247436523438,101.04203796386719,10.920456886291504,0.0014344623778015375,0.24953153729438782,20.68563461303711,129.98403930664062,15.863042831420898,0.0,0.0
3444,860.75,79.38557434082031,85.47076416015625,151.77313232421875,101.03130340576172,10.946471214294434,0.001446736161597073,0.24951666593551636,20.685571670532227,129.92398071289062,15.845321655273438,0.0,0.0
3445,861,79.49510192871094,85.51362609863281,153.42181396484375,101.04044342041016,10.879809379577637,0.0014577825786545873,0.24942940473556519,20.685516357421875,129.8839569091797,15.889517784118652,0.0,0.0
3446,861.25,79.29625701904297,85.63802337646484,152.09217834472656,101.0523681640625,11.03101921081543,0.0014814563328400254,0.24935086071491241,20.68546485900879,129.90396118164062,15.791950225830078,0.0,0.0
3447,861.5,79.20448303222656,85.63343048095703,156.0184783935547,101.04322814941406,11.083048820495605,0.0015027627814561129,0.2492801696062088,20.6854190826416,129.8839569091797,15.757755279541016,0.0,0.0
3448,861.75,78.97601318359375,85.16281127929688,150.7740020751953,101.02971649169922,11.0050048828125,0.0015219385968521237,0.24921655654907227,20.685379028320312,129.8238983154297,15.807186126708984,0.0,0.0
3449,862,79.36436462402344,85.68961334228516,153.8324432373047,101.03329467773438,11.053781509399414,0.0015391968190670013,0.2491593062877655,20.68534278869629,129.7938690185547,15.775906562805176,0.0,0.0
3450,862.25,79.4599380493164,85.71119689941406,150.40306091308594,101.04561614990234,11.239136695861816,0.0015678158961236477,0.24910777807235718,20.68531036376953,129.8238983154297,15.65821361541748,0.0,0.0
3451,862.5,79.66682434082031,85.40336608886719,148.5986785888672,101.02891540527344,10.964356422424316,0.0015935730189085007,0.24906140565872192,20.685279846191406,129.8238983154297,15.833511352539062,0.0,0.0
3452,862.75,79.4885025024414,85.47454833984375,152.11355590820312,101.0309066772461,11.086299896240234,0.0016167544526979327,0.24901966750621796,20.685253143310547,129.7538299560547,15.754794120788574,0.0,0.0
3453,863,79.00991821289062,85.23777770996094,150.1488800048828,101.02335357666016,10.742419242858887,0.001637617708183825,0.2490888237953186,20.68522834777832,129.7538299560547,15.97891902923584,0.0,0.0
3454,863.25,78.82691192626953,85.65786743164062,152.7028045654297,101.03726959228516,11.046464920043945,0.0016563946846872568,0.2491510659456253,20.68520736694336,129.7538299560547,15.78090763092041,0.0,0.0
3455,863.5,79.17884826660156,85.3692855834961,153.1546630859375,101.04124450683594,10.774937629699707,0.0016732938820496202,0.24920707941055298,20.68518829345703,129.72381591796875,15.958633422851562,0.0,0.0
3456,863.75,78.97901916503906,85.5885009765625,151.82656860351562,101.01619720458984,10.95622730255127,0.0016976692713797092,0.24925749003887177,20.685171127319336,129.65374755859375,15.83790397644043,0.0,0.0
3457,864,79.2336196899414,85.63301086425781,149.3871307373047,101.03170013427734,10.724534034729004,0.0017196070402860641,0.24930286407470703,20.685155868530273,129.65374755859375,15.991389274597168,0.0,0.0
3458,864.25,79.27198791503906,85.48715209960938,151.1693878173828,101.03925323486328,10.695267677307129,0.0017393510788679123,0.24940119683742523,20.68514060974121,129.66375732421875,16.01140594482422,0.0,0.0
3459,864.5,79.16311645507812,85.25636291503906,150.3099365234375,101.04243469238281,11.052156448364258,0.0017571207135915756,0.2494896948337555,20.68512725830078,129.5836944580078,15.77760124206543,0.0,0.0
3460,864.75,79.46723175048828,85.57415008544922,152.52877807617188,101.01341247558594,10.740793228149414,0.0017783531220629811,0.2495693415403366,20.685115814208984,129.54364013671875,15.979297637939453,0.0,0.0
3461,865,79.1961898803711,86.16400909423828,152.78675842285156,101.04561614990234,10.813146591186523,0.0017974622314795852,0.2496410310268402,20.685104370117188,129.59368896484375,15.933703422546387,0.0,0.0
3462,865.25,79.19937133789062,85.22774505615234,153.30349731445312,101.03567504882812,11.039148330688477,0.001814660499803722,0.24970555305480957,20.685094833374023,129.5736846923828,15.78551959991455,0.0,0.0
3463,865.5,79.36796569824219,85.6446533203125,153.01498413085938,101.0309066772461,10.793635368347168,0.0018301389645785093,0.24969790875911713,20.685087203979492,129.5036163330078,15.945539474487305,0.0,0.0
3464,865.75,79.34174346923828,85.4403305053711,153.6691131591797,101.02574157714844,10.863550186157227,0.0018638137262314558,0.24968482553958893,20.684837341308594,129.46359252929688,15.89914321899414,0.0,0.0
3465,866,79.11035919189453,85.52931213378906,149.26730346679688,101.03646850585938,10.69770622253418,0.0018638137262314558,0.24968482553958893,20.684837341308594,129.4936065673828,16.009584426879883,0.0,0.0
3466,866.25,79.35328674316406,85.62557983398438,154.54840087890625,101.05435943603516,10.525359153747559,0.001881583477370441,0.24967925250530243,20.684619903564453,129.4735870361328,16.12664794921875,0.0,0.0
3467,866.5,79.43589782714844,85.37651062011719,149.94815063476562,101.02375030517578,10.726160049438477,0.0018975762650370598,0.24970708787441254,20.684423446655273,129.38351440429688,15.989748001098633,0.0,0.0
3468,866.75,79.39653015136719,85.58033752441406,150.9159698486328,101.03567504882812,10.682260513305664,0.0019159020157530904,0.2497321367263794,20.684247970581055,129.39352416992188,16.01982879638672,0.0,0.0
3469,867,79.50790405273438,85.5159912109375,153.51339721679688,101.03408813476562,10.74648380279541,0.0019323951564729214,0.24975468218326569,20.68408966064453,129.4235382080078,15.97697925567627,0.0,0.0
3470,867.25,79.03797912597656,85.25096893310547,148.80628967285156,101.04402160644531,10.684699058532715,0.0019472390413284302,0.2498817890882492,20.68394660949707,129.39352416992188,16.01879119873047,0.0,0.0
3471,867.5,78.99462890625,85.43312072753906,151.6487274169922,101.03408813476562,10.944032669067383,0.0019605986308306456,0.24999618530273438,20.683818817138672,129.31344604492188,15.847105979919434,0.0,0.0
3472,867.75,79.47923278808594,85.4580307006836,154.250732421875,101.02971649169922,10.722908020019531,0.001972622238099575,0.25009915232658386,20.68370246887207,129.29342651367188,15.992328643798828,0.0,0.0
3473,868,79.27025604248047,85.39124298095703,152.106689453125,101.04959106445312,10.961917877197266,0.0019808218348771334,0.2501918077468872,20.683597564697266,129.33346557617188,15.836556434631348,0.0,0.0
3474,868.25,79.36054229736328,85.25286865234375,150.8251495361328,101.0491943359375,10.770873069763184,0.0019882016349583864,0.250275194644928,20.683504104614258,129.29342651367188,15.961882591247559,0.0,0.0
3475,868.5,79.4267578125,85.16265869140625,151.5342254638672,101.02772521972656,10.705022811889648,0.0019948433618992567,0.2503513991832733,20.683420181274414,129.21336364746094,16.004091262817383,0.0,0.0
3476,868.75,79.23169708251953,85.44253540039062,153.72024536132812,101.02891540527344,10.767621040344238,0.0020008208230137825,0.2504200041294098,20.6833438873291,129.21336364746094,15.962605476379395,0.0,0.0
3477,869,79.47095489501953,85.3790512084961,153.58895874023438,101.05038452148438,10.67169189453125,0.0019963672384619713,0.2504817545413971,20.68327522277832,129.23336791992188,16.027925491333008,0.0,0.0
3478,869.25,79.01969909667969,85.46990203857422,153.16229248046875,101.05873107910156,10.658684730529785,0.00199235905893147,0.25053730607032776,20.683300018310547,129.22337341308594,16.037208557128906,0.0,0.0
3479,869.5,79.31492614746094,85.451904296875,147.78196716308594,101.019775390625,10.761116981506348,0.0019887518137693405,0.2505873143672943,20.68332290649414,129.14329528808594,15.966268539428711,0.0,0.0
3480,869.75,79.46717071533203,85.56666564941406,153.218017578125,101.03130340576172,10.822089195251465,0.001985505223274231,0.2506076693534851,20.6833438873291,129.13330078125,15.926799774169922,0.0,0.0
3481,870,79.94577026367188,85.26463317871094,148.52845764160156,101.04164123535156,10.963543891906738,0.001982583198696375,0.25062596797943115,20.683361053466797,129.14329528808594,15.834938049316406,0.0,0.0
3482,870.25,79.77482604980469,85.26809692382812,144.89755249023438,101.04084014892578,10.648116111755371,0.0019799533765763044,0.25064244866371155,20.683378219604492,129.12327575683594,16.043020248413086,0.0,0.0
3483,870.5,79.4780502319336,85.9177017211914,151.64337158203125,101.0352783203125,10.957853317260742,0.001966454554349184,0.2506572902202606,20.683393478393555,129.043212890625,15.838191986083984,0.0,0.0
3484,870.75,79.53118896484375,85.64227294921875,151.7777099609375,101.03925323486328,10.920456886291504,0.0019543056841939688,0.2506706416606903,20.683406829833984,129.043212890625,15.862844467163086,0.0,0.0
3485,871,79.31831359863281,85.66726684570312,152.5585479736328,101.0464096069336,10.680634498596191,0.0019433717243373394,0.2506415843963623,20.68341827392578,129.043212890625,16.02167320251465,0.0,0.0
3486,871.25,79.0868911743164,85.5942611694336,152.9081268310547,101.01063537597656,11.176538467407227,0.0019335311371833086,0.2506154179573059,20.683429718017578,129.033203125,15.695566177368164,0.0,0.0
3487,871.5,79.81297302246094,85.36053466796875,153.18214416503906,101.0309066772461,11.058659553527832,0.0019272933714091778,0.25059187412261963,20.683439254760742,128.96315002441406,15.77259349822998,0.0,0.0
3488,871.75,79.77944946289062,85.79686737060547,148.86276245117188,101.0464096069336,10.800951957702637,0.0019216793589293957,0.250570684671402,20.68368148803711,128.96315002441406,15.941803932189941,0.0,0.0
3489,872,79.30387878417969,85.61749267578125,150.2656707763672,101.0479965209961,10.962730407714844,0.001916626701131463,0.25047767162323,20.683900833129883,128.953125,15.835916519165039,0.0,0.0
3490,872.25,79.08171081542969,85.64656829833984,148.2002410888672,101.05078125,10.848103523254395,0.0019120792858302593,0.25039395689964294,20.684097290039062,128.91310119628906,15.911055564880371,0.0,0.0
3491,872.5,79.70220947265625,85.4312973022461,153.84695434570312,101.03567504882812,11.136703491210938,0.0019138801144436002,0.25031861662864685,20.684274673461914,128.89308166503906,15.72278881072998,0.0,0.0
3492,872.75,79.47823333740234,85.06803894042969,155.32235717773438,101.0464096069336,10.7863187789917,0.0019155008485540748,0.25025081634521484,20.68443489074707,128.88307189941406,15.951469421386719,0.0,0.0
3493,873,79.45899963378906,85.48036193847656,158.4014129638672,101.04839324951172,10.79526138305664,0.0019169595325365663,0.25018981099128723,20.68457794189453,128.86305236816406,15.945701599121094,0.0,0.0
3494,873.25,78.91133117675781,85.70780944824219,156.53903198242188,101.03646850585938,10.886312484741211,0.0019182723481208086,0.2501431107521057,20.684707641601562,128.86305236816406,15.884978294372559,0.0,0.0
3495,873.5,79.39112854003906,85.82208251953125,153.48133850097656,101.03845977783203,10.77900218963623,0.0019246939336881042,0.25010108947753906,20.684823989868164,128.78298950195312,15.9557466506958,0.0,0.0
3496,873.75,79.56678771972656,85.78508758544922,150.9846649169922,101.04481506347656,10.781440734863281,0.0019304733723402023,0.2500632703304291,20.68492889404297,128.80300903320312,15.954583168029785,0.0,0.0
3497,874,79.74337005615234,85.8448257446289,150.13438415527344,101.04561614990234,10.801765441894531,0.0019356748089194298,0.25016888976097107,20.685022354125977,128.80300903320312,15.941211700439453,0.0,0.0
3498,874.25,79.77264404296875,85.61184692382812,148.98947143554688,101.04164123535156,11.059473037719727,0.0019403561018407345,0.2502639591693878,20.68510627746582,128.74295043945312,15.7728271484375,0.0,0.0
3499,874.5,79.50775146484375,85.57747650146484,154.58656311035156,101.04164123535156,10.999313354492188,0.001949810772202909,0.2503495216369629,20.685182571411133,128.6829071044922,15.811715126037598,0.0,0.0
3500,874.75,79.26045227050781,85.48428344726562,154.54000854492188,101.04998779296875,10.76030445098877,0.001958319917321205,0.2504265308380127,20.685251235961914,128.70291137695312,15.968938827514648,0.0,0.0
3501,875,79.42372131347656,85.19779968261719,154.87661743164062,101.064697265625,10.839160919189453,0.0019659781828522682,0.25065210461616516,20.685312271118164,128.69290161132812,15.91791820526123,0.0,0.0
3502,875.25,79.29450225830078,85.55056762695312,148.0620880126953,101.05873107910156,10.819650650024414,0.0019728706683963537,0.25085511803627014,20.685367584228516,128.64285278320312,15.930340766906738,0.0,0.0
3503,875.5,79.9778823852539,85.56906127929688,147.09730529785156,101.0535659790039,11.171660423278809,0.0019810397643595934,0.2510378360748291,20.68541717529297,128.5828094482422,15.70170783996582,0.0,0.0
3504,875.75,79.57881164550781,85.56446838378906,153.27984619140625,101.03766632080078,10.8651762008667,0.0019883918575942516,0.2512022852897644,20.685462951660156,128.6028289794922,15.898918151855469,0.0,0.0
3505,876,79.783447265625,85.6094741821289,148.97496032714844,101.06270599365234,10.67819595336914,0.0019950089044868946,0.2513502836227417,20.685503005981445,128.6128387451172,16.024450302124023,0.0,0.0
3506,876.25,79.32282257080078,85.78207397460938,151.986083984375,101.0523681640625,10.778189659118652,0.0020009642466902733,0.25160694122314453,20.68553924560547,128.5527801513672,15.95726490020752,0.0,0.0
3507,876.5,79.37731170654297,85.58013916015625,151.90060424804688,101.04521942138672,10.890377044677734,0.0020063240081071854,0.25183793902397156,20.685571670532227,128.5027313232422,15.882933616638184,0.0,0.0
3508,876.75,79.36122131347656,85.65249633789062,159.3646697998047,101.05435943603516,10.835908889770508,0.0020111477933824062,0.2520458400249481,20.68560218811035,128.5127410888672,15.919327735900879,0.0,0.0
3509,877,79.32537841796875,85.47682189941406,154.70640563964844,101.05554962158203,10.777376174926758,0.0020076266955584288,0.25223293900489807,20.68562889099121,128.4827117919922,15.958027839660645,0.0,0.0
3510,877.25,79.87333679199219,85.95365905761719,154.63694763183594,101.05754089355469,10.608281135559082,0.002004457637667656,0.25240135192871094,20.6854190826416,128.44268798828125,16.070919036865234,0.0,0.0
3511,877.5,79.45111846923828,85.43125915527344,157.7862091064453,101.04878997802734,10.626978874206543,0.002001605462282896,0.25264352560043335,20.685230255126953,128.40264892578125,16.057748794555664,0.0,0.0
3512,877.75,79.20820617675781,85.95950317382812,148.8986358642578,101.07304382324219,10.838348388671875,0.001999038504436612,0.25286149978637695,20.685060501098633,128.40264892578125,15.919039726257324,0.0,0.0
3513,878,79.31401824951172,85.93386840820312,151.0968780517578,101.07463073730469,10.883060455322266,0.0019823219627141953,0.25305765867233276,20.684906005859375,128.3225860595703,15.889799118041992,0.0,0.0
3514,878.25,79.71296691894531,86.1353759765625,152.3433074951172,101.06509399414062,10.86111068725586,0.0019672769121825695,0.25323420763015747,20.684534072875977,128.2825469970703,15.903520584106445,0.0,0.0
3515,878.5,79.99846649169922,85.94298553466797,150.95108032226562,101.0491943359375,11.029393196105957,0.001953736413270235,0.25339311361312866,20.6841983795166,128.29254150390625,15.792776107788086,0.0,0.0
3516,878.75,79.4587173461914,85.4476547241211,154.2919464111328,101.06668090820312,10.791196823120117,0.0019415500573813915,0.2536102831363678,20.683897018432617,128.3325958251953,15.949676513671875,0.0,0.0
3517,879,79.74176025390625,85.94770050048828,155.2445068359375,101.0790023803711,10.783066749572754,0.0019305823370814323,0.2538057565689087,20.683624267578125,128.3325958251953,15.95591926574707,0.0,0.0
3518,879.25,79.46855163574219,85.8904037475586,148.65667724609375,101.05316925048828,10.819650650024414,0.0019207113655284047,0.25398167967796326,20.683380126953125,128.3025665283203,15.929946899414062,0.0,0.0
3519,879.5,79.69061279296875,85.65374755859375,151.6265869140625,101.05634307861328,10.673317909240723,0.0018974316772073507,0.2541400194168091,20.68316078186035,128.2625274658203,16.027257919311523,0.0,0.0
3520,879.75,79.71908569335938,85.55853271484375,154.28201293945312,101.08059692382812,10.807456016540527,0.00187647994607687,0.25428250432014465,20.68296241760254,128.29254150390625,15.939925193786621,0.0,0.0
3521,880,79.79295349121094,85.7794189453125,153.5935516357422,101.07662200927734,10.844038963317871,0.0018576233414933085,0.25434479117393494,20.682783126831055,128.2725372314453,15.915549278259277,0.0,0.0
3522,880.25,79.8400650024414,85.63345336914062,156.65428161621094,101.07820892333984,10.772499084472656,0.0018406524322926998,0.2544008493423462,20.6826229095459,128.19247436523438,15.96285343170166,0.0,0.0
3523,880.5,79.74122619628906,85.73971557617188,153.5462188720703,101.07502746582031,10.692829132080078,0.0018201464554294944,0.25445130467414856,20.682477951049805,128.16244506835938,16.015554428100586,0.0,0.0
3524,880.75,79.93179321289062,85.33618927001953,147.41636657714844,101.07383728027344,11.086299896240234,0.0018016911344602704,0.2544967234134674,20.682348251342773,128.18246459960938,15.757823944091797,0.0,0.0
3525,881,79.22029113769531,85.6947250366211,155.5704345703125,101.07383728027344,10.659497261047363,0.0017850813455879688,0.25444698333740234,20.682231903076172,128.16244506835938,16.03773307800293,0.0,0.0
3526,881.25,79.75880432128906,85.55982971191406,152.75698852539062,101.06668090820312,10.85135555267334,0.0017701324541121721,0.254402220249176,20.682126998901367,128.08236694335938,15.910039901733398,0.0,0.0
