Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3929,982,51.58013916015625,53.300621032714844,177.43067932128906,101.18445587158203,102.41742706298828,0.00977302622050047,0.10585153102874756,20.892126083374023,154.64358520507812,-0.08856698870658875,0.0,0.0
3930,982.25,51.812652587890625,53.248756408691406,174.90576171875,101.19156646728516,102.76946258544922,0.009771364741027355,0.10586060583591461,20.89235496520996,154.6235809326172,-0.11314473301172256,0.0,0.0
3931,982.5,52.2377815246582,53.48908996582031,173.99136352539062,101.17971801757812,102.81990051269531,0.009769869036972523,0.10586877167224884,20.892560958862305,154.5234832763672,-0.11758899688720703,0.0,0.0
3932,982.75,52.114105224609375,54.05714416503906,177.69476318359375,101.17536926269531,102.92694854736328,0.009768523275852203,0.10583838075399399,20.892745971679688,154.5735321044922,-0.1255127489566803,0.0,0.0
3933,983,52.01734161376953,53.65254592895508,178.27867126464844,101.18959045410156,102.00878143310547,0.009767311625182629,0.10581102967262268,20.892911911010742,154.5735321044922,-0.05896060913801193,0.0,0.0
3934,983.25,51.87240219116211,53.568214416503906,174.27377319335938,101.18761444091797,102.16627502441406,0.009766221046447754,0.10578641295433044,20.8930606842041,154.5535125732422,-0.07038477808237076,0.0,0.0
3935,983.5,52.055023193359375,53.39263153076172,179.88919067382812,101.17892456054688,102.1426010131836,0.00976672861725092,0.10576426237821579,20.89319610595703,154.45343017578125,-0.06931812316179276,0.0,0.0
3936,983.75,51.70336151123047,53.25593566894531,176.76051330566406,101.17497253417969,103.10501861572266,0.009767184965312481,0.10574432462453842,20.89331817626953,154.5535125732422,-0.13818112015724182,0.0,0.0
3937,984,52.13011169433594,53.35284423828125,181.43252563476562,101.17774200439453,103.34691619873047,0.009767595678567886,0.10572637617588043,20.8934268951416,154.51348876953125,-0.15511702001094818,0.0,0.0
3938,984.25,51.879295349121094,53.59929656982422,175.80184936523438,101.18169403076172,102.59241485595703,0.009767965413630009,0.1056959256529808,20.893524169921875,154.48345947265625,-0.10124966502189636,0.0,0.0
3939,984.5,51.81849670410156,54.153133392333984,178.1229705810547,101.15877532958984,102.10759735107422,0.009768298827111721,0.10566852241754532,20.893611907958984,154.39337158203125,-0.06826789677143097,0.0,0.0
3940,984.75,52.11807632446289,53.96001434326172,177.53219604492188,101.18050384521484,101.92952728271484,0.009768598712980747,0.1056438609957695,20.893692016601562,154.45343017578125,-0.053933560848236084,0.0,0.0
3941,985,51.823028564453125,53.071807861328125,175.4995880126953,101.1812973022461,102.15083312988281,0.00976664386689663,0.10562166571617126,20.89376449584961,154.46343994140625,-0.06973569840192795,0.0,0.0
3942,985.25,52.108177185058594,53.36870574951172,178.62977600097656,101.172607421875,101.91923522949219,0.00976488459855318,0.10560169070959091,20.893829345703125,154.47344970703125,-0.053766269236803055,0.0,0.0
3943,985.5,51.96907043457031,53.20408630371094,176.42849731445312,101.1575927734375,103.06488037109375,0.00976330041885376,0.10562145709991455,20.89388656616211,154.39337158203125,-0.13659027218818665,0.0,0.0
3944,985.75,52.0330810546875,53.710567474365234,178.2657012939453,101.17418670654297,101.98407745361328,0.009758153930306435,0.10563924163579941,20.893938064575195,154.49346923828125,-0.058302875608205795,0.0,0.0
3945,986,52.371360778808594,53.482078552246094,176.27737426757812,101.16747283935547,103.00106048583984,0.009753522463142872,0.1056552529335022,20.894071578979492,154.46343994140625,-0.1313467174768448,0.0,0.0
3946,986.25,52.241024017333984,53.88195037841797,186.17018127441406,101.17023468017578,101.93363952636719,0.009749353863298893,0.10566966235637665,20.89419174194336,154.45343017578125,-0.05497074872255325,0.0,0.0
3947,986.5,52.36133575439453,53.472068786621094,178.3435516357422,101.1556167602539,102.18479919433594,0.009745601564645767,0.10570527613162994,20.89430046081543,154.36334228515625,-0.07402288913726807,0.0,0.0
3948,986.75,52.03227615356445,53.55725860595703,178.6824493408203,101.16312408447266,101.8512954711914,0.009741480462253094,0.10573732852935791,20.894397735595703,154.43341064453125,-0.049575187265872955,0.0,0.0
3949,987,52.02301788330078,53.751861572265625,177.67263793945312,101.17181396484375,102.03040313720703,0.009737771935760975,0.1057661771774292,20.894485473632812,154.4033966064453,-0.0617951974272728,0.0,0.0
3950,987.25,52.04981231689453,53.66537857055664,174.4859619140625,101.16312408447266,103.2275161743164,0.009734434075653553,0.10579213500022888,20.894563674926758,154.36334228515625,-0.147720605134964,0.0,0.0
3951,987.5,51.75080871582031,53.79121398925781,179.65333557128906,101.15048217773438,102.17141723632812,0.009731429629027843,0.10580039769411087,20.894634246826172,154.2932891845703,-0.073436439037323,0.0,0.0
3952,987.75,52.117515563964844,54.06965637207031,179.35183715820312,101.15245819091797,102.74475860595703,0.009733935818076134,0.1058078408241272,20.894699096679688,154.3433380126953,-0.11421338468790054,0.0,0.0
3953,988,52.173118591308594,53.950050354003906,173.46852111816406,101.1492919921875,102.81475067138672,0.009736191481351852,0.10581453889608383,20.894756317138672,154.36334228515625,-0.11942204087972641,0.0,0.0
3954,988.25,51.765167236328125,53.755706787109375,176.29644775390625,101.15166473388672,102.69535064697266,0.00973822083324194,0.10582056641578674,20.894807815551758,154.31329345703125,-0.11075346171855927,0.0,0.0
3955,988.5,52.18360137939453,53.67057800292969,177.665771484375,101.15443420410156,102.16524505615234,0.009740048088133335,0.10584863275289536,20.894855499267578,154.2732696533203,-0.07270917296409607,0.0,0.0
3956,988.75,51.96397399902344,53.685340881347656,172.25108337402344,101.14179229736328,102.00672912597656,0.009741691872477531,0.10587389767169952,20.8948974609375,154.3333282470703,-0.062268611043691635,0.0,0.0
3957,989,52.00350570678711,54.14757537841797,174.12646484375,101.15679931640625,104.19302368164062,0.009756573475897312,0.10589663684368134,20.894935607910156,154.3233184814453,-0.2162545919418335,0.0,0.0
3958,989.25,52.49058532714844,53.496971130371094,175.87359619140625,101.14415740966797,103.70100402832031,0.009769966825842857,0.10591709613800049,20.894969940185547,154.26327514648438,-0.1825559288263321,0.0,0.0
3959,989.5,51.95528030395508,53.380672454833984,175.77207946777344,101.13744354248047,103.84305572509766,0.009782020933926105,0.10593551397323608,20.895000457763672,154.23324584960938,-0.19305118918418884,0.0,0.0
3960,989.75,52.167625427246094,53.644065856933594,178.457275390625,101.14495086669922,102.35257720947266,0.009792869910597801,0.10598229616880417,20.89502716064453,154.2932891845703,-0.08679060637950897,0.0,0.0
3961,990,52.419639587402344,53.052947998046875,177.84056091308594,101.14218139648438,101.2254638671875,0.00980263389647007,0.10602439939975739,20.895051956176758,154.2732696533203,-0.006018619518727064,0.0,0.0
3962,990.25,51.986000061035156,53.7164421081543,171.37103271484375,101.14613342285156,102.30625915527344,0.009827067144215107,0.10606229305267334,20.89507484436035,154.19320678710938,-0.08339522778987885,0.0,0.0
3963,990.5,52.218849182128906,53.57291030883789,177.04293823242188,101.1358642578125,102.77151489257812,0.009849056601524353,0.10609639436006546,20.895095825195312,154.18319702148438,-0.11731705069541931,0.0,0.0
3964,990.75,52.183101654052734,53.64595031738281,179.02134704589844,101.14613342285156,102.50801086425781,0.009868847206234932,0.10612708330154419,20.895112991333008,154.23324584960938,-0.09780162572860718,0.0,0.0
3965,991,52.320350646972656,53.372222900390625,177.2932891845703,101.14732360839844,102.82298278808594,0.009886658750474453,0.10615471005439758,20.895130157470703,154.21322631835938,-0.12014999240636826,0.0,0.0
3966,991.25,52.11682891845703,53.63262939453125,183.17050170898438,101.11492156982422,102.3855209350586,0.00990268960595131,0.10617957264184952,20.895145416259766,154.14315795898438,-0.09131510555744171,0.0,0.0
3967,991.5,52.143218994140625,53.923255920410156,173.2830352783203,101.13428497314453,103.72776794433594,0.009917116723954678,0.10630013793706894,20.895158767700195,154.14315795898438,-0.18515676259994507,0.0,0.0
3968,991.75,52.20004653930664,53.428794860839844,171.94349670410156,101.13230895996094,101.76998138427734,0.009930101223289967,0.10640864819288254,20.895170211791992,154.20321655273438,-0.04596281796693802,0.0,0.0
3969,992,52.368194580078125,53.679813385009766,178.26646423339844,101.13033294677734,102.8394546508789,0.009944768622517586,0.10650630295276642,20.89518165588379,154.20321655273438,-0.1225496456027031,0.0,0.0
3970,992.25,51.85175323486328,53.58849334716797,178.6977081298828,101.12480163574219,102.72005462646484,0.009957969188690186,0.10659419745206833,20.89508819580078,154.13314819335938,-0.11445466428995132,0.0,0.0
3971,992.5,52.5150146484375,53.75848388671875,176.19493103027344,101.14218139648438,103.10913848876953,0.009969850070774555,0.10668841004371643,20.895004272460938,154.14315795898438,-0.1408439725637436,0.0,0.0
3972,992.75,52.19664764404297,53.7349853515625,179.70980834960938,101.11847686767578,103.23677825927734,0.009980542585253716,0.10677319765090942,20.894927978515625,154.17318725585938,-0.1516043245792389,0.0,0.0
3973,993,52.293880462646484,53.84716796875,173.4211883544922,101.1338882446289,104.7087173461914,0.009984203614294529,0.10684950649738312,20.894859313964844,154.17318725585938,-0.25401440262794495,0.0,0.0
3974,993.25,52.08229064941406,53.45161819458008,173.7753448486328,101.11847686767578,103.89246368408203,0.009987498633563519,0.10691818594932556,20.894798278808594,154.08309936523438,-0.19790120422840118,0.0,0.0
3975,993.5,51.97544860839844,53.622833251953125,170.95352172851562,101.12875366210938,103.15340423583984,0.009990463964641094,0.10694978386163712,20.894742965698242,154.14315795898438,-0.1449534296989441,0.0,0.0
3976,993.75,51.97655487060547,53.821746826171875,174.07760620117188,101.12796020507812,102.80548858642578,0.009993133135139942,0.10697821527719498,20.89469337463379,154.13314819335938,-0.12030551582574844,0.0,0.0
3977,994,52.163516998291016,53.917808532714844,177.8985595703125,101.12400817871094,103.604248046875,0.009983615949749947,0.10700380802154541,20.894649505615234,154.13314819335938,-0.17718690633773804,0.0,0.0
3978,994.25,51.87894058227539,53.67604064941406,176.2033233642578,101.1228256225586,103.39529418945312,0.009975050576031208,0.1070268377661705,20.894609451293945,154.03306579589844,-0.16250932216644287,0.0,0.0
3979,994.5,51.93683624267578,53.60546112060547,173.4532470703125,101.13507080078125,103.41793823242188,0.009967341087758541,0.10704756528139114,20.894573211669922,154.11312866210938,-0.16322506964206696,0.0,0.0
3980,994.75,52.228050231933594,53.755775451660156,175.19198608398438,101.12005615234375,102.04275512695312,0.009960402734577656,0.10708888620138168,20.894540786743164,154.09312438964844,-0.06642211228609085,0.0,0.0
3981,995,52.348716735839844,53.88988494873047,176.49871826171875,101.12914276123047,101.62381744384766,0.009954158216714859,0.10712607204914093,20.894512176513672,154.08309936523438,-0.035682108253240585,0.0,0.0
3982,995.25,52.23322677612305,53.973854064941406,176.78952026367188,101.11373901367188,101.05459594726562,0.00994853861629963,0.10715954005718231,20.894485473632812,153.9830322265625,0.004278870299458504,0.0,0.0
3983,995.5,52.005226135253906,53.58917236328125,173.57843017578125,101.120849609375,102.21773529052734,0.009927845560014248,0.10718966275453568,20.89446258544922,154.05308532714844,-0.0788932591676712,0.0,0.0
3984,995.75,52.07630920410156,54.402915954589844,175.68353271484375,101.11255645751953,102.53271484375,0.009909220971167088,0.10721677541732788,20.894441604614258,154.05308532714844,-0.10199171304702759,0.0,0.0
3985,996,52.041358947753906,53.9483642578125,174.1646270751953,101.13111877441406,102.52139282226562,0.009892459027469158,0.10721851140260696,20.89442253112793,154.04307556152344,-0.09984180331230164,0.0,0.0
3986,996.25,51.760398864746094,53.516815185546875,174.8836212158203,101.12480163574219,102.62020874023438,0.009875141084194183,0.10722007602453232,20.894405364990234,153.9530029296875,-0.107343390583992,0.0,0.0
3987,996.5,51.92456817626953,53.6535758972168,172.767822265625,101.12875366210938,102.83533477783203,0.009859554469585419,0.10722148418426514,20.894390106201172,154.03306579589844,-0.12237101793289185,0.0,0.0
3988,996.75,51.93302536010742,53.81453323364258,176.554443359375,101.12440490722656,102.89606475830078,0.00984552688896656,0.10722275078296661,20.894376754760742,154.02305603027344,-0.1270022988319397,0.0,0.0
3989,997,52.53143310546875,53.833778381347656,177.7245330810547,101.12400817871094,102.00157928466797,0.009832901880145073,0.10722389072179794,20.894363403320312,154.01304626464844,-0.0631852075457573,0.0,0.0
3990,997.25,51.95816421508789,53.39262390136719,174.68594360351562,101.10662841796875,102.53477478027344,0.009821539744734764,0.1071946993470192,20.894351959228516,153.92295837402344,-0.10256719589233398,0.0,0.0
3991,997.5,52.02803039550781,53.44274139404297,177.30625915527344,101.11453247070312,102.89503479003906,0.009811313822865486,0.10716842859983444,20.89434242248535,154.00303649902344,-0.1276431679725647,0.0,0.0
3992,997.75,51.88689041137695,53.618995666503906,180.1319122314453,101.1255874633789,103.43029022216797,0.00981178693473339,0.1071447804570198,20.894332885742188,154.00303649902344,-0.1647842824459076,0.0,0.0
3993,998,51.9781494140625,53.91846466064453,176.16744995117188,101.11255645751953,101.89247131347656,0.00981221254914999,0.10712350159883499,20.894559860229492,153.99302673339844,-0.05618728697299957,0.0,0.0
3994,998.25,52.08588409423828,53.85691833496094,177.7733917236328,101.10425567626953,101.45500183105469,0.009812596254050732,0.1071043461561203,20.894763946533203,153.92295837402344,-0.025324417278170586,0.0,0.0
3995,998.5,52.42353057861328,53.98418426513672,175.11032104492188,101.12045288085938,103.16060638427734,0.00981294084340334,0.10707200318574905,20.894947052001953,153.9830322265625,-0.14606408774852753,0.0,0.0
3996,998.75,52.178550720214844,53.843727111816406,179.7586669921875,101.10623168945312,103.01444244384766,0.009813250973820686,0.10704289376735687,20.895112991333008,153.97300720214844,-0.13672438263893127,0.0,0.0
3997,999,51.840476989746094,53.66026306152344,178.18861389160156,101.10030364990234,103.0998764038086,0.009820977225899696,0.10701669752597809,20.895261764526367,153.9630126953125,-0.14321531355381012,0.0,0.0
3998,999.25,52.45258331298828,54.162635803222656,178.85418701171875,101.09596252441406,103.49102020263672,0.009827930480241776,0.10699312388896942,20.895160675048828,153.87294006347656,-0.17121899127960205,0.0,0.0
3999,999.5,52.40618896484375,53.77814483642578,177.07957458496094,101.10543823242188,101.19869995117188,0.009834188036620617,0.10698700696229935,20.895069122314453,153.9329833984375,-0.0067419023253023624,0.0,0.0
4000,999.75,52.09592056274414,53.76276397705078,178.50308227539062,101.10900115966797,102.31449890136719,0.009839819744229317,0.10698150098323822,20.894987106323242,153.9329833984375,-0.08666931837797165,0.0,0.0
4001,1000,52.251922607421875,53.92456817626953,173.73947143554688,101.10939025878906,103.61042022705078,0.009845633991062641,0.10697654634714127,20.894912719726562,153.9129638671875,-0.17867985367774963,0.0,0.0
4002,1000.25,52.24152755737305,53.672584533691406,176.11936950683594,101.1078109741211,102.62020874023438,0.009850866161286831,0.1069720908999443,20.894845962524414,153.8328857421875,-0.10857221484184265,0.0,0.0
4003,1000.5,52.005699157714844,53.47029113769531,176.77426147460938,101.1161117553711,102.28670501708984,0.009855575859546661,0.10700584948062897,20.894786834716797,153.9029541015625,-0.08416809141635895,0.0,0.0
4004,1000.75,52.242523193359375,54.03143310546875,176.1178436279297,101.11769104003906,102.32479095458984,0.009859814308583736,0.10703623294830322,20.894733428955078,153.8929443359375,-0.086776502430439,0.0,0.0
4005,1001,52.512901306152344,53.93301773071289,178.4954376220703,101.09991455078125,102.60682678222656,0.009861394762992859,0.10706357657909393,20.894685745239258,153.8529052734375,-0.10818956047296524,0.0,0.0
4006,1001.25,52.68296813964844,54.270416259765625,180.61199951171875,101.09793853759766,103.72261810302734,0.009862816892564297,0.10708818584680557,20.89487648010254,153.77284240722656,-0.1874222308397293,0.0,0.0
4007,1001.5,52.300052642822266,53.957542419433594,175.4110565185547,101.10860443115234,103.566162109375,0.009864096529781818,0.10714811831712723,20.895048141479492,153.8128662109375,-0.17561209201812744,0.0,0.0
4008,1001.75,52.24053955078125,54.28453063964844,173.6906280517578,101.11571502685547,103.0165023803711,0.009865248575806618,0.10720205307006836,20.89520263671875,153.79286193847656,-0.13618484139442444,0.0,0.0
4009,1002,51.76258850097656,53.964515686035156,174.501220703125,101.10504913330078,102.91150665283203,0.009860328398644924,0.10725060105323792,20.895341873168945,153.76283264160156,-0.12949959933757782,0.0,0.0
4010,1002.25,52.06477737426758,53.94910430908203,176.4842071533203,101.09872436523438,102.10142517089844,0.009855899959802628,0.10729429125785828,20.89546775817871,153.69276428222656,-0.07216817140579224,0.0,0.0
4011,1002.5,52.05314254760742,53.60527038574219,172.76629638671875,101.10702514648438,102.58932495117188,0.009851914830505848,0.10734117031097412,20.895580291748047,153.76283264160156,-0.1064278781414032,0.0,0.0
4012,1002.75,51.879066467285156,54.067161560058594,177.63523864746094,101.10702514648438,102.87651062011719,0.009848328307271004,0.1073833554983139,20.895681381225586,153.75282287597656,-0.12686970829963684,0.0,0.0
4013,1003,52.319427490234375,53.82740020751953,178.72900390625,101.09556579589844,103.28515625,0.009833190590143204,0.10742132365703583,20.89577293395996,153.70278930664062,-0.1566874086856842,0.0,0.0
4014,1003.25,52.103851318359375,53.92618942260742,179.91513061523438,101.10465240478516,102.88783264160156,0.009819566272199154,0.10745549947023392,20.895854949951172,153.65274047851562,-0.1278458684682846,0.0,0.0
4015,1003.5,51.645118713378906,54.07678985595703,177.33908081054688,101.11294555664062,102.55535888671875,0.009807304479181767,0.10748625546693802,20.89592933654785,153.72279357910156,-0.10357815027236938,0.0,0.0
4016,1003.75,51.98491668701172,54.05657196044922,174.5615234375,101.1161117553711,102.54712677001953,0.009796269237995148,0.10749126225709915,20.89599609375,153.72279357910156,-0.1027621254324913,0.0,0.0
4017,1004,52.085121154785156,53.79122543334961,171.7541961669922,101.09832763671875,102.79313659667969,0.009786337614059448,0.10749576985836029,20.89605712890625,153.66275024414062,-0.12157019227743149,0.0,0.0
4018,1004.25,52.25945281982422,53.58930969238281,178.20387268066406,101.09912109375,103.96142578125,0.009762520901858807,0.10749982297420502,20.89611053466797,153.62271118164062,-0.20415356755256653,0.0,0.0
4019,1004.5,52.23544692993164,54.19190979003906,172.05035400390625,101.10504913330078,102.30008697509766,0.009741085581481457,0.10750347375869751,20.896160125732422,153.67274475097656,-0.08592486381530762,0.0,0.0
4020,1004.75,52.392677307128906,53.89903259277344,176.4689483642578,101.10030364990234,102.63873291015625,0.009721794165670872,0.10750675946474075,20.896203994750977,153.65274047851562,-0.11043485999107361,0.0,0.0
4021,1005,52.364036560058594,53.787384033203125,174.2081298828125,101.0904312133789,102.8065185546875,0.009704431518912315,0.10752483457326889,20.896244049072266,153.5926971435547,-0.12309306114912033,0.0,0.0
4022,1005.25,52.03544616699219,53.90622329711914,182.32708740234375,101.09201049804688,101.6917495727539,0.009688805788755417,0.10754109919071198,20.89628028869629,153.62271118164062,-0.043254051357507706,0.0,0.0
4023,1005.5,52.13990783691406,54.045249938964844,178.88014221191406,101.10070037841797,101.40765380859375,0.009674742817878723,0.10755573958158493,20.896312713623047,153.63272094726562,-0.02216772735118866,0.0,0.0
4024,1005.75,52.189361572265625,53.967811584472656,174.92178344726562,101.09398651123047,102.5275650024414,0.009660597890615463,0.10756891220808029,20.89634132385254,153.62271118164062,-0.10296722501516342,0.0,0.0
4025,1006,51.981719970703125,54.059444427490234,177.08262634277344,101.0904312133789,102.51727294921875,0.009647867642343044,0.1075807735323906,20.8963680267334,153.55264282226562,-0.10249028354883194,0.0,0.0
4026,1006.25,51.7945442199707,54.183631896972656,179.0388946533203,101.0904312133789,102.20538330078125,0.009636410512030125,0.10757632553577423,20.896390914916992,153.60269165039062,-0.08020985126495361,0.0,0.0
4027,1006.5,52.78063201904297,53.78525924682617,180.31814575195312,101.0971450805664,102.82298278808594,0.009626098908483982,0.10757232457399368,20.896411895751953,153.60269165039062,-0.12377836555242538,0.0,0.0
4028,1006.75,52.246002197265625,54.157188415527344,177.48486328125,101.09201049804688,101.99848937988281,0.009619049727916718,0.10756872594356537,20.89643096923828,153.58267211914062,-0.06527775526046753,0.0,0.0
4029,1007,52.424530029296875,53.66056823730469,178.5931396484375,101.08015441894531,102.44728088378906,0.009612705558538437,0.1075654849410057,20.89621353149414,153.5126190185547,-0.09823983162641525,0.0,0.0
4030,1007.25,52.41194152832031,53.42295837402344,178.02755737304688,101.08489990234375,101.67425537109375,0.00960699561983347,0.10755501687526703,20.89601707458496,153.56265258789062,-0.04251004755496979,0.0,0.0
4031,1007.5,52.535037994384766,53.952110290527344,178.89768981933594,101.09201049804688,101.73600769042969,0.009601856581866741,0.10754559189081192,20.89583969116211,153.56265258789062,-0.04643564671278,0.0,0.0
4032,1007.75,52.32742691040039,53.80670166015625,174.36459350585938,101.08252716064453,102.50801086425781,0.009602437727153301,0.10753711313009262,20.895681381225586,153.55264282226562,-0.10240144282579422,0.0,0.0
4033,1008,52.31669616699219,54.027000427246094,175.76063537597656,101.08292388916016,102.39787292480469,0.009602961130440235,0.10752947628498077,20.895538330078125,153.4725799560547,-0.09451194852590561,0.0,0.0
4034,1008.25,52.26222229003906,53.91371536254883,174.2745361328125,101.07659912109375,101.64955139160156,0.00960343237966299,0.10755283385515213,20.895408630371094,153.53262329101562,-0.04133392125368118,0.0,0.0
4035,1008.5,52.40103530883789,53.83039093017578,177.5680694580078,101.09003448486328,103.10501861572266,0.00960385613143444,0.10757385194301605,20.895292282104492,153.5126190185547,-0.14432305097579956,0.0,0.0
4036,1008.75,52.14814758300781,53.90550994873047,179.62738037109375,101.09635162353516,101.95423126220703,0.009613909758627415,0.10759276896715164,20.895187377929688,153.5026092529297,-0.061790358275175095,0.0,0.0
4037,1009,52.26575469970703,53.707359313964844,180.5166015625,101.08055114746094,101.42206573486328,0.009622957557439804,0.10760979354381561,20.89509391784668,153.4225311279297,-0.024664457887411118,0.0,0.0
4038,1009.25,52.25391387939453,53.83746337890625,179.42892456054688,101.08529663085938,101.63101959228516,0.009631101042032242,0.10762511938810349,20.895009994506836,153.4625701904297,-0.03937134891748428,0.0,0.0
4039,1009.5,52.04920196533203,53.81726837158203,179.7266082763672,101.0924072265625,102.54300689697266,0.009638430550694466,0.10764647275209427,20.894933700561523,153.4625701904297,-0.10418293625116348,0.0,0.0
4040,1009.75,52.576812744140625,53.770362854003906,173.94021606445312,101.0908203125,101.72160339355469,0.00965395849198103,0.10766568779945374,20.894865036010742,153.45257568359375,-0.045486509799957275,0.0,0.0
4041,1010,52.461544036865234,53.665802001953125,175.89878845214844,101.069091796875,102.35052490234375,0.00966793391853571,0.1076829805970192,20.894804000854492,153.38250732421875,-0.09213029593229294,0.0,0.0
4042,1010.25,52.25407409667969,54.1048583984375,175.12481689453125,101.09003448486328,102.54197692871094,0.009680511429905891,0.10769854485988617,20.89474868774414,153.43255615234375,-0.10428108274936676,0.0,0.0
4043,1010.5,52.61172866821289,53.64067077636719,175.6324005126953,101.0841064453125,102.38037109375,0.009691831655800343,0.10771255195140839,20.894699096679688,153.43255615234375,-0.0931764468550682,0.0,0.0
4044,1010.75,52.04835510253906,54.00968933105469,174.7355499267578,101.09635162353516,102.5275650024414,0.009702019393444061,0.10770247876644135,20.8946533203125,153.4125213623047,-0.10279615968465805,0.0,0.0
4045,1011,51.7492790222168,53.919525146484375,177.13070678710938,101.07857513427734,102.8322525024414,0.00971118826419115,0.10769341886043549,20.89461326599121,153.33245849609375,-0.12578102946281433,0.0,0.0
4046,1011.25,52.01244354248047,53.742801666259766,174.7416534423828,101.08055114746094,102.72108459472656,0.009714229963719845,0.10768526047468185,20.894577026367188,153.40252685546875,-0.11772851645946503,0.0,0.0
4047,1011.5,52.02816390991211,53.77060317993164,176.0674591064453,101.0927963256836,102.16627502441406,0.00971696712076664,0.10767792165279388,20.89454460144043,153.3925018310547,-0.07723993062973022,0.0,0.0
4048,1011.75,52.08976364135742,53.74152374267578,179.09996032714844,101.08094787597656,102.52139282226562,0.009719430468976498,0.10767131298780441,20.894514083862305,153.37249755859375,-0.10347028821706772,0.0,0.0
4049,1012,51.689552307128906,54.21470260620117,175.666748046875,101.09161376953125,102.1703872680664,0.009721647948026657,0.10766536742448807,20.894487380981445,153.2724151611328,-0.07761964201927185,0.0,0.0
4050,1012.25,52.338172912597656,53.929176330566406,177.9390106201172,101.0860824584961,101.07209014892578,0.009705787524580956,0.10766001790761948,20.89446258544922,153.3424835205078,0.0010119915241375566,0.0,0.0
4051,1012.5,52.199920654296875,53.519287109375,180.11663818359375,101.08370971679688,102.16009521484375,0.009691513143479824,0.10765520483255386,20.894441604614258,153.32244873046875,-0.07745488733053207,0.0,0.0
4052,1012.75,52.15803527832031,54.338104248046875,180.28990173339844,101.07897186279297,102.47918701171875,0.009678666479885578,0.10765086859464645,20.89442253112793,153.32244873046875,-0.10060226172208786,0.0,0.0
4053,1013,52.17726135253906,53.42115020751953,170.06813049316406,101.06830596923828,101.88320922851562,0.009667104110121727,0.1076318621635437,20.894405364990234,153.25238037109375,-0.058723337948322296,0.0,0.0
4054,1013.25,52.447532653808594,53.88288116455078,173.01666259765625,101.09754180908203,103.29338836669922,0.009632912464439869,0.10761475563049316,20.894390106201172,153.31243896484375,-0.15712738037109375,0.0,0.0
4055,1013.5,52.01641082763672,53.739280700683594,179.1083526611328,101.08568572998047,103.22956848144531,0.009602139703929424,0.10759935528039932,20.894376754760742,153.31243896484375,-0.15346549451351166,0.0,0.0
4056,1013.75,52.35118103027344,53.85160446166992,175.3003692626953,101.08450317382812,101.83585357666016,0.00957444403320551,0.10758549720048904,20.894363403320312,153.28240966796875,-0.05415178835391998,0.0,0.0
4057,1014,52.20958709716797,53.94123077392578,181.8675994873047,101.07699584960938,101.52705383300781,0.0095495181158185,0.1075730249285698,20.894351959228516,153.20236206054688,-0.032487668097019196,0.0,0.0
4058,1014.25,52.1039924621582,53.57906723022461,172.52052307128906,101.0904312133789,102.78489685058594,0.009527084417641163,0.10756179690361023,20.89434242248535,153.2724151611328,-0.12155511975288391,0.0,0.0
4059,1014.5,52.170196533203125,53.57720947265625,178.91830444335938,101.07857513427734,102.94959259033203,0.009506894275546074,0.10752902925014496,20.894332885742188,153.2423858642578,-0.13412028551101685,0.0,0.0
4060,1014.75,51.83625030517578,54.19657897949219,173.07923889160156,101.07146453857422,102.05818939208984,0.00947312731295824,0.10749953985214233,20.894325256347656,153.2223663330078,-0.07104272395372391,0.0,0.0
4061,1015,52.1259880065918,53.856239318847656,174.44627380371094,101.07423400878906,102.57183074951172,0.009442736394703388,0.10747300088405609,20.894317626953125,153.13229370117188,-0.10755261033773422,0.0,0.0
4062,1015.25,52.019927978515625,53.86056137084961,175.6636962890625,101.08173370361328,101.90791320800781,0.009415384382009506,0.10744911432266235,20.894309997558594,153.1923370361328,-0.05952480062842369,0.0,0.0
4063,1015.5,52.20439529418945,53.860469818115234,174.12110900878906,101.08252716064453,102.35875701904297,0.00939076766371727,0.10742761939764023,20.894304275512695,153.1823272705078,-0.0917467325925827,0.0,0.0
4064,1015.75,52.115596771240234,53.806556701660156,172.2312469482422,101.06751251220703,102.4874267578125,0.009368613362312317,0.1074536070227623,20.894298553466797,153.1723175048828,-0.10201911628246307,0.0,0.0
4065,1016,52.5396614074707,53.59736633300781,175.7804718017578,101.06119537353516,102.3165512084961,0.0093486737459898,0.10747699439525604,20.8942928314209,153.09225463867188,-0.09027407318353653,0.0,0.0
4066,1016.25,52.597869873046875,53.679710388183594,173.1250457763672,101.07501983642578,102.1065673828125,0.00934483204036951,0.10749804228544235,20.894289016723633,153.1623077392578,-0.0742509663105011,0.0,0.0
4067,1016.5,52.25675964355469,53.950538635253906,175.4072265625,101.07857513427734,102.03966522216797,0.009341374039649963,0.10751698911190033,20.894285202026367,153.1623077392578,-0.06920108199119568,0.0,0.0
4068,1016.75,52.84587097167969,53.956138610839844,178.21914672851562,101.07699584960938,102.40816497802734,0.009338261559605598,0.10753404349088669,20.8942813873291,153.12228393554688,-0.09567546099424362,0.0,0.0
