Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1171,292.5,81.18783569335938,86.37901306152344,154.4965057373047,101.29510498046875,104.87670135498047,0.001948797726072371,0.2490292191505432,20.67917823791504,171.80072021484375,-0.24774062633514404,0.0,0.0
1172,292.75,81.30879211425781,86.632080078125,150.58319091796875,101.2835922241211,104.93888854980469,0.0019580747466534376,0.24883368611335754,20.679296493530273,171.6806182861328,-0.25277724862098694,0.0,0.0
1173,293,80.86808776855469,86.90454864501953,150.71829223632812,101.28240203857422,104.2800521850586,0.0019664240535348654,0.2486577183008194,20.67940330505371,171.64059448242188,-0.20795713365077972,0.0,0.0
1174,293.25,81.35750579833984,86.45411682128906,153.94618225097656,101.28994750976562,105.12965393066406,0.0019739384297281504,0.24849934875965118,20.67949867248535,171.7006378173828,-0.26527926325798035,0.0,0.0
1175,293.5,81.01155090332031,87.00048065185547,152.72265625,101.2835922241211,104.90947723388672,0.0019852889236062765,0.24835680425167084,20.679819107055664,171.6605987548828,-0.25077900290489197,0.0,0.0
1176,293.75,81.5157241821289,86.82662963867188,151.27471923828125,101.29153442382812,104.95317840576172,0.00199550436809659,0.248228520154953,20.68010711669922,171.59054565429688,-0.25318941473960876,0.0,0.0
1177,294,80.93287658691406,86.79413604736328,153.13099670410156,101.27445220947266,103.12287902832031,0.002004698384553194,0.24811306595802307,20.68036651611328,171.55050659179688,-0.12895691394805908,0.0,0.0
1178,294.25,80.89411926269531,86.5495376586914,149.16273498535156,101.29510498046875,103.22455596923828,0.002012972952798009,0.247837096452713,20.680599212646484,171.6305694580078,-0.13452954590320587,0.0,0.0
1179,294.5,80.75608825683594,86.69437408447266,150.0763702392578,101.29351806640625,103.46742248535156,0.002020420040935278,0.24758872389793396,20.680809020996094,171.59054565429688,-0.1513964980840683,0.0,0.0
1180,294.75,81.0893325805664,86.71472930908203,153.16458129882812,101.28240203857422,102.35311126708984,0.0020303998608142138,0.24736517667770386,20.681232452392578,171.48045349121094,-0.07497687637805939,0.0,0.0
1181,295,80.74404907226562,86.82061767578125,152.9142303466797,101.28080749511719,102.12873077392578,0.002039381768554449,0.24716399610042572,20.68161392211914,171.44039916992188,-0.0594421848654747,0.0,0.0
1182,295.25,81.22199249267578,86.96028137207031,150.58242797851562,101.27723693847656,105.2162094116211,0.0020474654156714678,0.24691742658615112,20.681957244873047,171.51046752929688,-0.2720419466495514,0.0,0.0
1183,295.5,80.61387634277344,86.92025756835938,152.15171813964844,101.28478240966797,105.81958770751953,0.0020547406747937202,0.24669551849365234,20.682266235351562,171.48045349121094,-0.31228068470954895,0.0,0.0
1184,295.75,81.05536651611328,86.52790069580078,150.9571990966797,101.28041076660156,103.97920227050781,0.002059321850538254,0.2464957982301712,20.682544708251953,171.3603515625,-0.18749798834323883,0.0,0.0
1185,296,81.15068054199219,86.9509506225586,151.7914581298828,101.27326202392578,102.70690155029297,0.0020634448155760765,0.246316060423851,20.68279457092285,171.35032653808594,-0.10022270679473877,0.0,0.0
1186,296.25,81.01809692382812,86.88935089111328,149.5871124267578,101.2851791381836,104.61955261230469,0.002067155670374632,0.24621978402137756,20.683019638061523,171.40037536621094,-0.23093640804290771,0.0,0.0
1187,296.5,80.75160217285156,86.89288330078125,146.67979431152344,101.29312133789062,105.224609375,0.002070495393127203,0.24613313376903534,20.6832218170166,171.3603515625,-0.27149274945259094,0.0,0.0
1188,296.75,81.02122497558594,86.49819946289062,153.6057586669922,101.2720718383789,103.73886108398438,0.002068913308903575,0.24605515599250793,20.68340492248535,171.290283203125,-0.1715862900018692,0.0,0.0
1189,297,81.20126342773438,86.86164093017578,157.7167510986328,101.2736587524414,105.67420196533203,0.002067489316686988,0.2459849715232849,20.683568954467773,171.250244140625,-0.30326130986213684,0.0,0.0
1190,297.25,80.89755249023438,86.7162094116211,154.12936401367188,101.27842712402344,104.73804473876953,0.002066207816824317,0.2459218055009842,20.6837158203125,171.310302734375,-0.2394823133945465,0.0,0.0
1191,297.5,80.65916442871094,86.75653076171875,155.0643768310547,101.28914642333984,104.00861358642578,0.0020650543738156557,0.24586495757102966,20.683849334716797,171.30027770996094,-0.18889948725700378,0.0,0.0
1192,297.75,80.91333770751953,86.53194427490234,147.7430419921875,101.27088165283203,102.96405029296875,0.0020640164148062468,0.24589571356773376,20.683969497680664,171.210205078125,-0.11821871995925903,0.0,0.0
1193,298,80.54742431640625,86.34504699707031,151.75482177734375,101.26651000976562,104.2666015625,0.0020637374836951494,0.24592338502407074,20.6840763092041,171.2001953125,-0.20815621316432953,0.0,0.0
1194,298.25,81.00922393798828,86.29791259765625,158.29531860351562,101.26850128173828,104.01365661621094,0.0020634864922612906,0.24594829976558685,20.684173583984375,171.230224609375,-0.19069890677928925,0.0,0.0
1195,298.5,80.504150390625,86.55929565429688,150.20384216308594,101.2601547241211,105.29267883300781,0.0020632606465369463,0.2459707111120224,20.684261322021484,171.230224609375,-0.2784244120121002,0.0,0.0
1196,298.75,80.758544921875,86.67050170898438,148.92611694335938,101.25777435302734,104.60610961914062,0.0020630573853850365,0.24604004621505737,20.68433952331543,171.11012268066406,-0.231949582695961,0.0,0.0
1197,299,81.25929260253906,86.87255096435547,154.8628692626953,101.2688980102539,104.17500305175781,0.0020674625411629677,0.2461024522781372,20.684410095214844,171.10011291503906,-0.20172218978405,0.0,0.0
1198,299.25,80.92252349853516,86.42489624023438,152.93179321289062,101.26531982421875,105.06830596923828,0.0020714271813631058,0.24615861475467682,20.684473037719727,171.15016174316406,-0.2628515064716339,0.0,0.0
1199,299.5,80.77369689941406,86.71478271484375,151.66246032714844,101.2688980102539,104.34223937988281,0.0020749953109771013,0.24626654386520386,20.68453025817871,171.14015197753906,-0.21315838396549225,0.0,0.0
1200,299.75,80.7099838256836,86.47330474853516,153.74391174316406,101.25499725341797,104.2582015991211,0.0020782065112143755,0.24636368453502655,20.684581756591797,171.04005432128906,-0.20839248597621918,0.0,0.0
1201,300,81.0394287109375,86.73854064941406,154.2881317138672,101.24745178222656,103.14640808105469,0.0020804412197321653,0.24645110964775085,20.684627532958984,171.04005432128906,-0.13248491287231445,0.0,0.0
1202,300.25,80.6564712524414,86.81864929199219,153.66224670410156,101.26651000976562,103.71617126464844,0.0020824524108320475,0.24652978777885437,20.684669494628906,171.05006408691406,-0.17041799426078796,0.0,0.0
1203,300.5,80.99243927001953,86.6122817993164,151.3777618408203,101.25102233886719,105.70109558105469,0.0020842624362558126,0.24660059809684753,20.684707641601562,171.03005981445312,-0.3066694438457489,0.0,0.0
1204,300.75,80.95152282714844,86.34049987792969,152.15248107910156,101.23434448242188,105.53722381591797,0.0020858915522694588,0.2466479390859604,20.684741973876953,170.92996215820312,-0.2967816889286041,0.0,0.0
1205,301,80.93726348876953,86.6440200805664,152.5646514892578,101.24585723876953,105.07418823242188,0.002087357686832547,0.2466905415058136,20.684772491455078,170.90994262695312,-0.26462072134017944,0.0,0.0
1206,301.25,81.00978088378906,86.48976135253906,151.2418975830078,101.24188995361328,103.9968490600586,0.0020886771380901337,0.24672888219356537,20.684799194335938,170.92996215820312,-0.19142045080661774,0.0,0.0
1207,301.5,80.66258239746094,86.13908386230469,147.0072479248047,101.2287826538086,105.86664581298828,0.0020774146541953087,0.24676339328289032,20.684823989868164,170.8899383544922,-0.31939348578453064,0.0,0.0
1208,301.75,80.51113891601562,86.68421936035156,151.22280883789062,101.2256088256836,104.2884521484375,0.0020672783721238375,0.2467944473028183,20.684846878051758,170.82986450195312,-0.21253050863742828,0.0,0.0
1209,302,81.01060485839844,86.01528930664062,154.80027770996094,101.2303695678711,103.73045349121094,0.002058155834674835,0.24682240188121796,20.684865951538086,170.82986450195312,-0.17394480109214783,0.0,0.0
1210,302.25,80.596435546875,86.57343292236328,153.097412109375,101.22203063964844,103.31111907958984,0.002049945527687669,0.2468065768480301,20.68488311767578,170.8599090576172,-0.14565148949623108,0.0,0.0
1211,302.5,80.54419708251953,86.750732421875,153.10658264160156,101.22004699707031,104.06912231445312,0.002032733056694269,0.24679233133792877,20.684898376464844,170.8198699951172,-0.19791202247142792,0.0,0.0
1212,302.75,80.70205688476562,86.46097564697266,154.7865447998047,101.20693969726562,104.44307708740234,0.0020172419026494026,0.24677950143814087,20.684913635253906,170.7297821044922,-0.22440899908542633,0.0,0.0
1213,303,81.03314208984375,86.595458984375,154.77052307128906,101.22957611083984,103.8531494140625,0.0020032997708767653,0.24671879410743713,20.684926986694336,170.7598114013672,-0.1824292093515396,0.0,0.0
1214,303.25,81.06956481933594,86.82899475097656,152.6249542236328,101.23434448242188,105.43890380859375,0.0019907518289983273,0.2466641664505005,20.684938430786133,170.7397918701172,-0.2901366651058197,0.0,0.0
1215,303.5,80.94252014160156,86.45951080322266,153.02337646484375,101.22282409667969,103.81197357177734,0.00197945861145854,0.2466149926185608,20.68494987487793,170.6597137451172,-0.180077463388443,0.0,0.0
1216,303.75,80.85395812988281,85.7943344116211,156.54132080078125,101.21686553955078,104.8750228881836,0.0019699493423104286,0.24657073616981506,20.684959411621094,170.64971923828125,-0.25313565135002136,0.0,0.0
1217,304,80.65503692626953,86.13748168945312,151.94944763183594,101.20256805419922,104.34307861328125,0.0019613911863416433,0.2465309053659439,20.684967041015625,170.69976806640625,-0.21788713335990906,0.0,0.0
1218,304.25,80.95672607421875,86.37651062011719,153.34701538085938,101.21051788330078,105.08007049560547,0.001953688682988286,0.24639678001403809,20.684974670410156,170.6897430419922,-0.26750925183296204,0.0,0.0
1219,304.5,80.91781616210938,86.21124267578125,150.5381622314453,101.2005844116211,104.58677673339844,0.0019467564998194575,0.24627606570720673,20.684982299804688,170.57965087890625,-0.23465971648693085,0.0,0.0
1220,304.75,80.8718032836914,86.61410522460938,151.22586059570312,101.18549346923828,103.99768829345703,0.0019496860913932323,0.24616742134094238,20.684988021850586,170.5596466064453,-0.1954507827758789,0.0,0.0
1221,305,80.65145111083984,86.76516723632812,154.14080810546875,101.19541931152344,103.63465118408203,0.0019523227820172906,0.24606963992118835,20.684993743896484,170.60968017578125,-0.16981911659240723,0.0,0.0
1222,305.25,80.84417724609375,86.23047637939453,150.06492614746094,101.19065856933594,104.35568237304688,0.001954695675522089,0.24585884809494019,20.684999465942383,170.60968017578125,-0.21958738565444946,0.0,0.0
1223,305.5,80.6503677368164,85.7767333984375,152.53564453125,101.18032836914062,103.17329406738281,0.001956831431016326,0.2456691414117813,20.68500328063965,170.4695587158203,-0.13907122611999512,0.0,0.0
1224,305.75,80.86714172363281,86.24455261230469,149.13296508789062,101.18549346923828,104.7153549194336,0.0019744811579585075,0.2454984039068222,20.685007095336914,170.4695587158203,-0.24448278546333313,0.0,0.0
1225,306,80.82022094726562,86.33453369140625,152.4539794921875,101.1751708984375,105.08174896240234,0.001990365795791149,0.24534474313259125,20.68501091003418,170.53961181640625,-0.2701133191585541,0.0,0.0
1226,306.25,80.89169311523438,85.66123962402344,151.5914764404297,101.18192291259766,104.48509979248047,0.002004662062972784,0.24512465298175812,20.685014724731445,170.51959228515625,-0.2290394902229309,0.0,0.0
1227,306.5,80.80409240722656,86.13166046142578,153.01727294921875,101.16127014160156,103.96995544433594,0.002024085493758321,0.2449265718460083,20.68501853942871,170.41952514648438,-0.19525597989559174,0.0,0.0
1228,306.75,80.97286987304688,86.23383331298828,153.773681640625,101.15808868408203,105.44562530517578,0.002041566651314497,0.2447483092546463,20.685020446777344,170.3994903564453,-0.29596346616744995,0.0,0.0
1229,307,80.69889068603516,86.07554626464844,152.58526611328125,101.15213012695312,105.68512725830078,0.00205729971639812,0.24458786845207214,20.685022354125977,170.4395294189453,-0.3125595152378082,0.0,0.0
1230,307.25,80.6100082397461,86.29114532470703,159.03187561035156,101.15689849853516,103.1766586303711,0.00207145931199193,0.24444347620010376,20.68502426147461,170.4095001220703,-0.14095520973205566,0.0,0.0
1231,307.5,80.52253723144531,86.46153259277344,152.26239013671875,101.13863372802734,106.30531311035156,0.002084203064441681,0.24422359466552734,20.685026168823242,170.30941772460938,-0.3552277684211731,0.0,0.0
1232,307.75,81.074462890625,86.18499755859375,156.5672607421875,101.12393951416016,104.21617889404297,0.002095672534778714,0.24402570724487305,20.685028076171875,170.28939819335938,-0.21475239098072052,0.0,0.0
1233,308,80.68566131591797,86.02975463867188,152.73104858398438,101.14180755615234,103.01447296142578,0.002105994848534465,0.24384760856628418,20.685029983520508,170.33944702148438,-0.13080228865146637,0.0,0.0
1234,308.25,80.90108489990234,86.3299331665039,150.4167938232422,101.1310806274414,102.6396713256836,0.0021028288174420595,0.24368731677532196,20.68503189086914,170.3294219970703,-0.10557063668966293,0.0,0.0
1235,308.5,80.64278411865234,86.66674041748047,153.81947326660156,101.11083221435547,104.6077880859375,0.0020999794360250235,0.24354304373264313,20.685266494750977,170.20932006835938,-0.2424178272485733,0.0,0.0
1236,308.75,80.92681884765625,85.97447204589844,147.65756225585938,101.10646057128906,104.76577758789062,0.0020974150393158197,0.24341320991516113,20.68547821044922,170.20932006835938,-0.25348618626594543,0.0,0.0
1237,309,80.29620361328125,86.35354614257812,152.32879638671875,101.10884094238281,105.62630462646484,0.002095106989145279,0.24319832026958466,20.6856689453125,170.22935485839844,-0.31164178252220154,0.0,0.0
1238,309.25,80.60264587402344,86.50018310546875,150.3221435546875,101.10010528564453,106.95911407470703,0.0020766521338373423,0.2430049180984497,20.685840606689453,170.23934936523438,-0.4016598165035248,0.0,0.0
1239,309.5,80.9158935546875,86.3829345703125,153.85763549804688,101.09534454345703,104.1666030883789,0.00206004292704165,0.24283085763454437,20.68599510192871,170.12925720214844,-0.21337643265724182,0.0,0.0
1240,309.75,80.45722961425781,86.44342803955078,149.43751525878906,101.09176635742188,103.52709197998047,0.0020450945012271404,0.24267420172691345,20.686134338378906,170.11924743652344,-0.1697220653295517,0.0,0.0
1241,310,80.60038757324219,86.18746185302734,153.4668426513672,101.10447692871094,103.6917953491211,0.002031640848144889,0.24249237775802612,20.686260223388672,170.14927673339844,-0.18015940487384796,0.0,0.0
1242,310.25,80.5982437133789,86.65467834472656,152.52114868164062,101.07032012939453,103.60860443115234,0.002019532723352313,0.2423287332057953,20.686372756958008,170.09922790527344,-0.17684602737426758,0.0,0.0
1243,310.5,80.93115234375,86.09944152832031,152.61502075195312,101.07429504394531,103.41448211669922,0.0020020881202071905,0.2421814501285553,20.686473846435547,170.0391845703125,-0.16319479048252106,0.0,0.0
1244,310.75,80.75248718261719,85.88447570800781,150.11758422851562,101.07945251464844,105.21956634521484,0.0019863878842443228,0.24204890429973602,20.68703269958496,170.07920837402344,-0.2862064242362976,0.0,0.0
1245,311,80.73828125,86.09544372558594,151.06329345703125,101.07111358642578,106.35909271240234,0.001972257625311613,0.24188879132270813,20.687536239624023,170.07920837402344,-0.3635949492454529,0.0,0.0
1246,311.25,80.72157287597656,86.54373168945312,153.2592315673828,101.06198120117188,104.99183654785156,0.0019595404155552387,0.24174468219280243,20.687990188598633,170.0091552734375,-0.27199119329452515,0.0,0.0
1247,311.5,80.21964263916016,85.91226196289062,152.56617736816406,101.05245208740234,104.47753143310547,0.0019572617020457983,0.24161499738693237,20.688398361206055,169.96913146972656,-0.23765210807323456,0.0,0.0
1248,311.75,80.71192932128906,85.95875549316406,154.28660583496094,101.05403900146484,103.93634033203125,0.001955210929736495,0.24149827659130096,20.688766479492188,169.9891357421875,-0.20051223039627075,0.0,0.0
1249,312,80.53905487060547,85.9350814819336,150.5373992919922,101.0532455444336,104.27752685546875,0.001953365048393607,0.24136057496070862,20.689096450805664,169.9791259765625,-0.22393450140953064,0.0,0.0
1250,312.25,80.63079833984375,86.21344757080078,156.81150817871094,101.00796508789062,104.80863189697266,0.0019687393214553595,0.2412366420030594,20.689393997192383,169.89906311035156,-0.26335111260414124,0.0,0.0
1251,312.5,80.55477905273438,86.59959411621094,152.67684936523438,101.03695678710938,104.58677673339844,0.0019825762137770653,0.24112510681152344,20.689661026000977,169.84901428222656,-0.24619683623313904,0.0,0.0
1252,312.75,80.32353210449219,86.21748352050781,148.88719177246094,101.03060913085938,106.55994415283203,0.001995029393583536,0.24102473258972168,20.68990135192871,169.8790283203125,-0.37990427017211914,0.0,0.0
1253,313,80.38314819335938,86.45492553710938,152.475341796875,101.02623748779297,104.80443572998047,0.0020062371622771025,0.24093438684940338,20.69011878967285,169.8790283203125,-0.2617757320404053,0.0,0.0
1254,313.25,80.81761169433594,86.00534057617188,155.4086151123047,101.02146911621094,104.69770812988281,0.0020163243170827627,0.24085307121276855,20.6903133392334,169.79896545410156,-0.25484830141067505,0.0,0.0
1255,313.5,80.33573150634766,86.33854675292969,153.06153869628906,100.99764251708984,102.87496948242188,0.0020254026167094707,0.24067382514476776,20.690488815307617,169.78895568847656,-0.13131044805049896,0.0,0.0
1256,313.75,80.23501586914062,86.39997100830078,155.84750366210938,100.98851013183594,103.07917785644531,0.0020335731096565723,0.24051250517368317,20.69064712524414,169.79896545410156,-0.14609389007091522,0.0,0.0
1257,314,80.71784210205078,86.31928253173828,152.46466064453125,101.00320434570312,105.08427429199219,0.0020638820715248585,0.2403673231601715,20.6907901763916,169.77896118164062,-0.28241363167762756,0.0,0.0
1258,314.25,80.62894439697266,86.29096984863281,152.65548706054688,101.0028076171875,103.99264526367188,0.0020911600440740585,0.24023665487766266,20.69108772277832,169.70889282226562,-0.20798908174037933,0.0,0.0
1259,314.5,80.84839630126953,85.94769287109375,154.6575469970703,100.98017120361328,105.02124786376953,0.00211571017280221,0.2401190549135208,20.691354751586914,169.64883422851562,-0.2797621488571167,0.0,0.0
1260,314.75,80.57817077636719,86.36830139160156,145.4661865234375,100.99366760253906,104.70442962646484,0.0021378053352236748,0.23994798958301544,20.69159507751465,169.70889282226562,-0.2572680413722992,0.0,0.0
1261,315,80.48919677734375,86.00909423828125,155.24679565429688,100.97540283203125,106.04900360107422,0.0021576909348368645,0.2397940307855606,20.691810607910156,169.67886352539062,-0.3495326638221741,0.0,0.0
1262,315.25,80.66586303710938,86.45588684082031,156.08946228027344,100.95792388916016,104.66661071777344,0.00217558816075325,0.23965546488761902,20.692005157470703,169.6088104248047,-0.2572164833545685,0.0,0.0
1263,315.5,80.88395690917969,86.39666748046875,156.9519500732422,100.94998168945312,103.02959442138672,0.0021962900646030903,0.2395307570695877,20.692180633544922,169.5587615966797,-0.1453842967748642,0.0,0.0
1264,315.75,80.75788116455078,85.6617431640625,151.09230041503906,100.9571304321289,104.29601287841797,0.0022149216383695602,0.23941852152347565,20.692338943481445,169.6088104248047,-0.23198294639587402,0.0,0.0
1265,316,80.55024719238281,85.93441009521484,146.13711547851562,100.95276641845703,104.13130950927734,0.002231690101325512,0.23929305374622345,20.692480087280273,169.57876586914062,-0.221022829413414,0.0,0.0
1266,316.25,80.22457885742188,86.43225860595703,154.74456787109375,100.93409729003906,104.6077880859375,0.0022467817179858685,0.23918013274669647,20.692607879638672,169.5287322998047,-0.2548910081386566,0.0,0.0
1267,316.5,80.16699981689453,86.3248291015625,151.29379272460938,100.92019653320312,104.22710418701172,0.002253801329061389,0.23907850682735443,20.69272232055664,169.4886932373047,-0.2298794537782669,0.0,0.0
1268,316.75,80.34246826171875,86.1480712890625,154.2255401611328,100.92377471923828,104.08004760742188,0.002260118955746293,0.2389870434999466,20.692825317382812,169.5287322998047,-0.21955978870391846,0.0,0.0
1269,317,80.75113677978516,86.31724548339844,150.07484436035156,100.90868377685547,106.59439849853516,0.0022658046800643206,0.2388150840997696,20.69291877746582,169.49871826171875,-0.39081883430480957,0.0,0.0
1270,317.25,80.24356079101562,86.29227447509766,149.98707580566406,100.90589904785156,104.06407928466797,0.0022709218319505453,0.2386603206396103,20.693002700805664,169.41864013671875,-0.21972894668579102,0.0,0.0
1271,317.5,80.33746337890625,86.08576202392578,154.07135009765625,100.88008880615234,102.85480499267578,0.0022597850766032934,0.2385210394859314,20.693078994750977,169.37860107421875,-0.1382162868976593,0.0,0.0
1272,317.75,80.14398193359375,86.2548599243164,153.9446563720703,100.88445281982422,104.54476165771484,0.002249761950224638,0.23839569091796875,20.693147659301758,169.4586639404297,-0.25410181283950806,0.0,0.0
1273,318,80.26102447509766,86.46270751953125,150.69996643066406,100.87333679199219,104.593505859375,0.0022407411597669125,0.23828287422657013,20.693208694458008,169.41864013671875,-0.2582109272480011,0.0,0.0
1274,318.25,80.7205810546875,86.1911392211914,153.97900390625,100.86141967773438,104.29769897460938,0.002232622355222702,0.23818133771419525,20.69326400756836,169.32855224609375,-0.23886048793792725,0.0,0.0
1275,318.5,80.99183654785156,86.36749267578125,149.34744262695312,100.85069274902344,105.14561462402344,0.0022253154311329126,0.238008514046669,20.693313598632812,169.31854248046875,-0.29734790325164795,0.0,0.0
1276,318.75,80.29939270019531,85.89326477050781,153.9339599609375,100.85228729248047,104.49602508544922,0.00219514942727983,0.23785297572612762,20.693357467651367,169.36859130859375,-0.25305071473121643,0.0,0.0
1277,319,80.40807342529297,86.23265075683594,149.16273498535156,100.85824584960938,104.4279556274414,0.002167999977245927,0.23771299421787262,20.693632125854492,169.3585968017578,-0.24798351526260376,0.0,0.0
1278,319.25,80.51270294189453,86.17214965820312,151.06100463867188,100.83401489257812,104.69770812988281,0.0021435655653476715,0.23758700489997864,20.693880081176758,169.2284698486328,-0.2680903375148773,0.0,0.0
1279,319.5,80.3956298828125,85.73755645751953,149.89471435546875,100.8304443359375,104.98006439208984,0.00212157447822392,0.23746547102928162,20.694103240966797,169.2084503173828,-0.28754517436027527,0.0,0.0
1280,319.75,80.67518615722656,86.11492919921875,153.25389099121094,100.83560180664062,103.10438537597656,0.0020919619128108025,0.23735609650611877,20.694303512573242,169.2484893798828,-0.1586407721042633,0.0,0.0
1281,320,80.31205749511719,86.26052856445312,150.9984130859375,100.8113784790039,103.73045349121094,0.0020653107203543186,0.23725765943527222,20.694482803344727,169.2184600830078,-0.20351609587669373,0.0,0.0
1282,320.25,80.052734375,86.07112121582031,146.37295532226562,100.81336212158203,102.46739959716797,0.0020413247402757406,0.2371690571308136,20.694644927978516,169.1483917236328,-0.11602845042943954,0.0,0.0
1283,320.5,80.50025939941406,85.87574005126953,155.31930541992188,100.79270935058594,103.09514617919922,0.002019737148657441,0.23703233897686005,20.69478988647461,169.10836791992188,-0.1610354334115982,0.0,0.0
1284,320.75,80.4600830078125,85.93719482421875,148.3529052734375,100.80581665039062,104.55652618408203,0.0020003083627671003,0.23690930008888245,20.694921493530273,169.1483917236328,-0.2604638636112213,0.0,0.0
1285,321,80.55078125,86.11149597167969,153.00735473632812,100.7815933227539,104.61787414550781,0.001982822548598051,0.23679855465888977,20.695274353027344,169.0783233642578,-0.2663590610027313,0.0,0.0
1286,321.25,80.52210998535156,85.95500183105469,152.36085510253906,100.79430389404297,104.28929138183594,0.0019670852925628424,0.23669888079166412,20.69559097290039,169.05831909179688,-0.2430315911769867,0.0,0.0
1287,321.5,80.20753479003906,85.66778564453125,155.92611694335938,100.76133728027344,104.03802490234375,0.0019529217388480902,0.23656035959720612,20.695877075195312,169.08834838867188,-0.22816534340381622,0.0,0.0
1288,321.75,80.36811828613281,86.08831787109375,153.19740295410156,100.78119659423828,104.30862426757812,0.0019401744939386845,0.2364356964826584,20.696134567260742,169.06832885742188,-0.24528062343597412,0.0,0.0
1289,322,80.3647232055664,85.93782806396484,155.8787841796875,100.7665023803711,105.22293090820312,0.0019287019968032837,0.2363234907388687,20.696365356445312,168.94822692871094,-0.30854323506355286,0.0,0.0
1290,322.25,80.10417938232422,86.17393493652344,149.3558349609375,100.74545288085938,104.70022583007812,0.0019229591125622392,0.236222505569458,20.69657325744629,168.89817810058594,-0.2745266854763031,0.0,0.0
1291,322.5,80.55586242675781,85.84878540039062,152.80126953125,100.74028778076172,105.19603729248047,0.001917790505103767,0.23613162338733673,20.696760177612305,168.97825622558594,-0.3085756301879883,0.0,0.0
1292,322.75,80.4710922241211,86.25276947021484,151.16709899902344,100.74386596679688,103.032958984375,0.0019131387816742063,0.23596850037574768,20.696928024291992,168.94822692871094,-0.1601891666650772,0.0,0.0
1293,323,80.71940612792969,85.81324768066406,148.05140686035156,100.73592376708984,103.12960052490234,0.0019141904776915908,0.2358216792345047,20.697080612182617,168.838134765625,-0.167435422539711,0.0,0.0
1294,323.25,80.71173095703125,86.27792358398438,151.42279052734375,100.73274230957031,102.1606674194336,0.0019151370506733656,0.23568955063819885,20.69721794128418,168.84812927246094,-0.10035759955644608,0.0,0.0
1295,323.5,80.07737731933594,85.92201232910156,155.0147705078125,100.72956848144531,102.90270233154297,0.001915988977998495,0.23557062447071075,20.69734001159668,168.86814880371094,-0.15218180418014526,0.0,0.0
1296,323.75,80.31422424316406,85.61211395263672,151.00299072265625,100.72400665283203,102.89009857177734,0.0019167556893080473,0.23539042472839355,20.697450637817383,168.858154296875,-0.15170209109783173,0.0,0.0
1297,324,80.28924560546875,85.72994995117188,155.11705017089844,100.70891571044922,103.9170150756836,0.0019174456829205155,0.2352282553911209,20.69754981994629,168.76806640625,-0.22357797622680664,0.0,0.0
1298,324.25,79.94635009765625,85.86500549316406,153.01040649414062,100.6878662109375,103.41783905029297,0.0019259268883615732,0.23508229851722717,20.69763946533203,168.738037109375,-0.19073732197284698,0.0,0.0
1299,324.5,80.26773071289062,85.77476501464844,151.3136444091797,100.68707275390625,103.94642639160156,0.0019259268883615732,0.23508229851722717,20.69763946533203,168.80810546875,-0.22714218497276306,0.0,0.0
1300,324.75,80.08756256103516,85.88215637207031,155.20176696777344,100.69143676757812,102.7001724243164,0.0019335600081831217,0.2349509298801422,20.69771957397461,168.778076171875,-0.14083468914031982,0.0,0.0
1301,325,80.48622131347656,85.80741119384766,150.69920349121094,100.66641998291016,103.54893493652344,0.001940429792739451,0.2347920686006546,20.697792053222656,168.68798828125,-0.201288104057312,0.0,0.0
1302,325.25,80.43801879882812,85.83877563476562,152.20286560058594,100.6537094116211,102.78925323486328,0.0019466126104816794,0.23464909195899963,20.697856903076172,168.657958984375,-0.14968855679035187,0.0,0.0
1303,325.5,80.1976318359375,85.70941162109375,152.6593017578125,100.64179229736328,104.48509979248047,0.0019606957212090492,0.23452040553092957,20.69791603088379,168.71803283691406,-0.2672017216682434,0.0,0.0
1304,325.75,80.35624694824219,85.67036437988281,155.44448852539062,100.64139556884766,104.0186996459961,0.0019733705557882786,0.23440459370613098,20.698204040527344,168.68798828125,-0.23533302545547485,0.0,0.0
1305,326,80.08772277832031,85.76615142822266,152.885986328125,100.62313079833984,103.14136505126953,0.0019847778603434563,0.23425161838531494,20.698463439941406,168.59791564941406,-0.1762365847826004,0.0,0.0
1306,326.25,80.31105041503906,85.86224365234375,154.72471618652344,100.61836242675781,105.45906829833984,0.002020020969212055,0.23399001359939575,20.69890594482422,168.60792541503906,-0.3350152373313904,0.0,0.0
1307,326.5,80.38449096679688,85.96632385253906,150.27101135253906,100.61439514160156,104.49266052246094,0.002020020969212055,0.23399001359939575,20.69890594482422,168.63795471191406,-0.2696591317653656,0.0,0.0
1308,326.75,80.20172119140625,85.71508026123047,154.08509826660156,100.59770965576172,104.50274658203125,0.0020424998365342617,0.233878493309021,20.69932746887207,168.59791564941406,-0.27152982354164124,0.0,0.0
1309,327,80.05949401855469,85.64666748046875,151.91128540039062,100.58818054199219,102.59849548339844,0.00206273072399199,0.23368068039417267,20.700048446655273,168.50784301757812,-0.1410878300666809,0.0,0.0
1310,327.25,80.03011322021484,85.46430969238281,148.2765655517578,100.57984161376953,102.69933319091797,0.002111761597916484,0.23334240913391113,20.700355529785156,168.48780822753906,-0.14868265390396118,0.0,0.0
