Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1307,326.5,77.88727569580078,82.8535385131836,150.75950622558594,100.3602066040039,116.65022277832031,0.0018752646865323186,0.2320568561553955,20.699689865112305,167.6370849609375,-1.0724197626113892,0.0,0.0
1308,326.75,77.50858306884766,83.22317504882812,155.64218139648438,100.36771392822266,114.92366790771484,0.001863726181909442,0.23186491429805756,20.69969367980957,167.61705017089844,-0.9655691385269165,0.0,0.0
1309,327,77.24626159667969,83.00447082519531,158.8242645263672,100.35506439208984,115.5081787109375,0.001853341469541192,0.23169216513633728,20.699783325195312,167.5269775390625,-1.0026382207870483,0.0,0.0
1310,327.25,77.78014373779297,82.84100341796875,150.99612426757812,100.37561798095703,114.96863555908203,0.0018439952982589602,0.23153670132160187,20.69986343383789,167.5169677734375,-0.9677966237068176,0.0,0.0
1311,327.5,77.48796844482422,83.44127655029297,153.51187133789062,100.38154602050781,115.0765380859375,0.001835583709180355,0.23124277591705322,20.699935913085938,167.5570068359375,-0.9740639328956604,0.0,0.0
1312,327.75,77.83415985107422,83.2868423461914,159.94552612304688,100.3934097290039,115.73299407958984,0.0018319400260224938,0.23097825050354004,20.700000762939453,167.54698181152344,-1.0137780904769897,0.0,0.0
1313,328,77.55421447753906,83.08149719238281,154.2316436767578,100.3669204711914,117.04589080810547,0.001828660722821951,0.23074017465114594,20.70005989074707,167.4769287109375,-1.096085548400879,0.0,0.0
1314,328.25,77.993896484375,82.80213928222656,156.20089721679688,100.3851089477539,113.79061889648438,0.0018257093615829945,0.2305259108543396,20.70011329650879,167.4569091796875,-0.8936911225318909,0.0,0.0
1315,328.5,76.9785385131836,82.8938980102539,153.9339599609375,100.393798828125,116.20059967041016,0.0018230531131848693,0.23033307492733002,20.700395584106445,167.4869384765625,-1.0424989461898804,0.0,0.0
1316,328.75,78.08393859863281,83.37816619873047,154.3614044189453,100.39024353027344,117.63939666748047,0.0018206625245511532,0.23015952110290527,20.70064926147461,167.46693420410156,-1.1304908990859985,0.0,0.0
1317,329,77.6554946899414,82.86856079101562,155.00331115722656,100.38391876220703,116.89302062988281,0.0018185109365731478,0.22985756397247314,20.700878143310547,167.41688537597656,-1.0855599641799927,0.0,0.0
1318,329.25,77.67308044433594,82.93768310546875,157.4931182861328,100.38431549072266,119.57276916503906,0.0018198470352217555,0.22958579659461975,20.70108413696289,167.41688537597656,-1.2471356391906738,0.0,0.0
1319,329.5,77.80303955078125,83.26615905761719,153.2996826171875,100.39696502685547,117.82823181152344,0.0018210496054962277,0.22934120893478394,20.70094871520996,167.4268798828125,-1.141448974609375,0.0,0.0
1320,329.75,77.47602081298828,82.89595031738281,149.7863311767578,100.39459228515625,119.78858947753906,0.0018221319187432528,0.22917774319648743,20.70082664489746,167.36683654785156,-1.2592628002166748,0.0,0.0
1321,330,77.5773696899414,82.84378814697266,152.45321655273438,100.38391876220703,117.16279602050781,0.0018231059657409787,0.22903062403202057,20.70071792602539,167.29676818847656,-1.101995825767517,0.0,0.0
1322,330.25,77.77198028564453,83.14239501953125,154.2568359375,100.39933776855469,116.99193572998047,0.0018213643925264478,0.22889822721481323,20.700618743896484,167.29676818847656,-1.0904958248138428,0.0,0.0
1323,330.5,78.4071044921875,82.98434448242188,150.9923095703125,100.42107391357422,117.90017700195312,0.00181979697663337,0.22877906262874603,20.700763702392578,167.28675842285156,-1.144088864326477,0.0,0.0
1324,330.75,77.90496826171875,82.87409973144531,152.94781494140625,100.4167251586914,119.15911865234375,0.001818386372178793,0.2286718189716339,20.700895309448242,167.21670532226562,-1.2201262712478638,0.0,0.0
1325,331,77.98790740966797,82.71064758300781,154.5003204345703,100.3957748413086,121.04753875732422,0.0018171167466789484,0.22866438329219818,20.701013565063477,167.18667602539062,-1.3337198495864868,0.0,0.0
1326,331.25,77.47008514404297,83.27464294433594,155.362060546875,100.41474914550781,116.55130767822266,0.001815974130295217,0.22865769267082214,20.701120376586914,167.20669555664062,-1.062497854232788,0.0,0.0
1327,331.5,77.38755798339844,83.06575775146484,152.87606811523438,100.41949462890625,118.8983383178711,0.0018136367434635758,0.22865167260169983,20.701215744018555,167.20669555664062,-1.2043087482452393,0.0,0.0
1328,331.75,77.18269348144531,83.48188781738281,153.3889923095703,100.41514587402344,120.0673599243164,0.0018115331185981631,0.22864626348018646,20.70130157470703,167.12661743164062,-1.2743760347366333,0.0,0.0
1329,332,77.73939514160156,83.0906982421875,151.68460083007812,100.39933776855469,117.31566619873047,0.0018096398562192917,0.22864139080047607,20.701379776000977,167.1166229248047,-1.1101974248886108,0.0,0.0
1330,332.25,77.51041412353516,83.12332153320312,151.56094360351562,100.41989135742188,118.61058044433594,0.0018079358851537108,0.22870993614196777,20.70145034790039,167.1066131591797,-1.187004566192627,0.0,0.0
1331,332.5,77.48757934570312,82.87947082519531,157.9762725830078,100.4167251586914,117.71133422851562,0.0018064023461192846,0.2287716269493103,20.701513290405273,167.09658813476562,-1.132968783378601,0.0,0.0
1332,332.75,77.72077941894531,82.75386047363281,153.2050323486328,100.40921783447266,117.31566619873047,0.0018076403066515923,0.22882714867591858,20.701570510864258,167.0265350341797,-1.1094958782196045,0.0,0.0
1333,333,77.53590393066406,83.25184631347656,153.64620971679688,100.42779541015625,116.69518280029297,0.0018087545176967978,0.22887711226940155,20.701622009277344,167.0065155029297,-1.0703672170639038,0.0,0.0
1334,333.25,77.311279296875,82.95281982421875,152.7119598388672,100.4206771850586,117.45954132080078,0.001809757319279015,0.22892208397388458,20.70166778564453,167.0665740966797,-1.1174207925796509,0.0,0.0
1335,333.5,77.27166748046875,83.29951477050781,153.17068481445312,100.41830444335938,115.27437591552734,0.0018106597708538175,0.22886532545089722,20.70170783996582,167.07656860351562,-0.9837005138397217,0.0,0.0
1336,333.75,78.06282806396484,83.13907623291016,156.09632873535156,100.43095397949219,116.74015045166016,0.0018127810908481479,0.2288142442703247,20.701744079589844,167.0065155029297,-1.0728899240493774,0.0,0.0
1337,334,77.69563293457031,83.16360473632812,148.8986358642578,100.4139633178711,118.25987243652344,0.0018146901857107878,0.2287682741880417,20.702011108398438,166.97650146484375,-1.1663126945495605,0.0,0.0
1338,334.25,77.951904296875,83.03732299804688,154.38888549804688,100.41593933105469,116.19160461425781,0.0018179548205807805,0.22857630252838135,20.702468872070312,166.99652099609375,-1.0403748750686646,0.0,0.0
1339,334.5,77.68692016601562,83.12823486328125,154.12936401367188,100.42265319824219,115.1844482421875,0.0018179548205807805,0.22857630252838135,20.702468872070312,166.9564666748047,-0.9778273701667786,0.0,0.0
1340,334.75,77.86911010742188,82.96805572509766,153.43936157226562,100.410400390625,117.46853637695312,0.0018154192948713899,0.2284407615661621,20.70266342163086,166.90643310546875,-1.1186963319778442,0.0,0.0
1341,335,77.78547668457031,83.33856201171875,159.4371795654297,100.41791534423828,115.78694915771484,0.0018131373217329383,0.22831878066062927,20.702838897705078,166.86639404296875,-1.015360713005066,0.0,0.0
1342,335.25,77.50049591064453,83.13996887207031,151.0587158203125,100.42660522460938,117.38760375976562,0.0018110836390405893,0.228208988904953,20.7029972076416,166.88641357421875,-1.1126320362091064,0.0,0.0
1343,335.5,77.5286865234375,82.91757202148438,156.141357421875,100.43412017822266,118.5206527709961,0.001809235312975943,0.22808480262756348,20.703140258789062,166.86639404296875,-1.180586576461792,0.0,0.0
1344,335.75,78.16494750976562,83.18788146972656,153.50653076171875,100.42147064208984,117.49551391601562,0.0018075717380270362,0.22797304391860962,20.70326805114746,166.76629638671875,-1.1195474863052368,0.0,0.0
1345,336,77.9501953125,83.22134399414062,151.42431640625,100.42621612548828,117.28868865966797,0.00179757468868047,0.22787246108055115,20.70338249206543,166.76629638671875,-1.1066492795944214,0.0,0.0
1346,336.25,77.82781219482422,83.63714599609375,153.37982177734375,100.4388656616211,116.88402557373047,0.0017885772977024317,0.22778193652629852,20.7034854888916,166.7763214111328,-1.0811101198196411,0.0,0.0
1347,336.5,77.44842529296875,83.08807373046875,158.91891479492188,100.4416275024414,118.67352294921875,0.0017804796807467937,0.22770045697689056,20.70357894897461,166.76629638671875,-1.1892436742782593,0.0,0.0
1348,336.75,77.57339477539062,82.72481536865234,154.11334228515625,100.42621612548828,118.67352294921875,0.001773191848769784,0.22775666415691376,20.703662872314453,166.6962432861328,-1.190337896347046,0.0,0.0
1349,337,77.8631591796875,83.53234100341797,156.24440002441406,100.41949462890625,117.05488586425781,0.0017666327767074108,0.22780725359916687,20.703739166259766,166.66622924804688,-1.092900037765503,0.0,0.0
1350,337.25,77.34309387207031,83.11569213867188,151.36019897460938,100.44202423095703,117.90017700195312,0.001750265946611762,0.22785277664661407,20.703807830810547,166.6962432861328,-1.142601728439331,0.0,0.0
1351,337.5,77.3105697631836,83.0169677734375,151.853271484375,100.43254089355469,115.66104888916016,0.0017355357995256782,0.22789375483989716,20.70378303527832,166.66622924804688,-1.006566047668457,0.0,0.0
1352,337.75,77.67163848876953,82.72258758544922,154.51100158691406,100.42186737060547,117.91815948486328,0.0017222786555066705,0.22810891270637512,20.703760147094727,166.61618041992188,-1.1451202630996704,0.0,0.0
1353,338,77.72232055664062,83.07218933105469,155.56126403808594,100.4202880859375,115.0765380859375,0.001710347249172628,0.22830256819725037,20.7037410736084,166.57614135742188,-0.9713128805160522,0.0,0.0
1354,338.25,77.56871032714844,82.99129486083984,153.78741455078125,100.4305648803711,118.6285629272461,0.0016989553114399314,0.2284768521785736,20.703723907470703,166.6261749267578,-1.1873273849487305,0.0,0.0
1355,338.5,77.53160858154297,82.8836669921875,148.76736450195312,100.42107391357422,116.53331756591797,0.0016887024976313114,0.22863370180130005,20.70370864868164,166.60617065429688,-1.060948133468628,0.0,0.0
1356,338.75,77.82327270507812,83.01219940185547,152.9119415283203,100.42581939697266,116.02973937988281,0.001679475069977343,0.22877487540245056,20.703693389892578,166.55612182617188,-1.0297343730926514,0.0,0.0
1357,339,77.34988403320312,83.20503234863281,151.07015991210938,100.41474914550781,114.77979278564453,0.001671170350164175,0.22897492349147797,20.70368003845215,166.52610778808594,-0.9532970190048218,0.0,0.0
1358,339.25,77.61763000488281,82.95769500732422,153.33937072753906,100.43767547607422,116.65022277832031,0.0016636961372569203,0.22915495932102203,20.70366859436035,166.54611206054688,-1.0669182538986206,0.0,0.0
1359,339.5,77.48538970947266,82.95262145996094,157.69615173339844,100.42265319824219,116.80309295654297,0.0016569693107157946,0.22931699454784393,20.703657150268555,166.46604919433594,-1.0773223638534546,0.0,0.0
1360,339.75,77.73297882080078,82.94879913330078,155.23611450195312,100.4119873046875,116.08369445800781,0.001664649578742683,0.22946283221244812,20.70364761352539,166.44602966308594,-1.0340309143066406,0.0,0.0
1361,340,77.61109161376953,82.99527740478516,153.79275512695312,100.41909790039062,117.05488586425781,0.0016715617384761572,0.22959408164024353,20.70363998413086,166.49607849121094,-1.0929278135299683,0.0,0.0
1362,340.25,77.61318969726562,83.08868408203125,156.80311584472656,100.410400390625,115.52616119384766,0.001677782740443945,0.22964732348918915,20.703632354736328,166.46604919433594,-0.9998178482055664,0.0,0.0
1363,340.5,77.5328140258789,82.85680389404297,152.85621643066406,100.40328979492188,115.11251068115234,0.0016833816189318895,0.22969524562358856,20.703624725341797,166.37596130371094,-0.9747484922409058,0.0,0.0
1364,340.75,77.37773895263672,82.7435073852539,152.7440185546875,100.39459228515625,116.65022277832031,0.0017008553259074688,0.22973836958408356,20.7036190032959,166.32591247558594,-1.0699775218963623,0.0,0.0
1365,341,77.57025146484375,82.88528442382812,153.3370819091797,100.4056625366211,117.63939666748047,0.0017165816389024258,0.22977718710899353,20.703144073486328,166.3359375,-1.129395842552185,0.0,0.0
1366,341.25,77.77980041503906,82.78616333007812,151.285400390625,100.4040756225586,118.11599731445312,0.0017307352973148227,0.2298121154308319,20.702716827392578,166.31591796875,-1.1583353281021118,0.0,0.0
1367,341.5,77.5333023071289,82.33844757080078,158.1266326904297,100.39696502685547,118.10700225830078,0.0017434736946597695,0.22970576584339142,20.702333450317383,166.265869140625,-1.1582973003387451,0.0,0.0
1368,341.75,76.99783325195312,83.23287200927734,158.9479217529297,100.39696502685547,115.157470703125,0.0017549381591379642,0.22961004078388214,20.701988220214844,166.27587890625,-0.9779813885688782,0.0,0.0
1369,342,77.4311294555664,82.88514709472656,153.2645721435547,100.40052032470703,118.21491241455078,0.0017757336609065533,0.2295238971710205,20.701677322387695,166.27587890625,-1.1645561456680298,0.0,0.0
1370,342.25,77.43263244628906,83.26091766357422,151.78457641601562,100.40921783447266,117.58544158935547,0.0017944496357813478,0.22944636642932892,20.701396942138672,166.265869140625,-1.1258726119995117,0.0,0.0
1371,342.5,77.59207153320312,82.87318420410156,154.28277587890625,100.393798828125,118.74546813964844,0.0018112940015271306,0.22925511002540588,20.70114517211914,166.205810546875,-1.1969608068466187,0.0,0.0
1372,342.75,77.497802734375,82.55523681640625,149.28179931640625,100.37601470947266,118.14297485351562,0.0018264539539813995,0.22908297181129456,20.700918197631836,166.16578674316406,-1.161956787109375,0.0,0.0
1373,343,77.55599975585938,82.50856018066406,153.40501403808594,100.39617156982422,117.00991821289062,0.0018407530151307583,0.22892805933952332,20.700714111328125,166.17579650878906,-1.0918161869049072,0.0,0.0
1374,343.25,77.62290954589844,83.16328430175781,155.5444793701172,100.39854431152344,114.24923706054688,0.0018536221468821168,0.22878862917423248,20.700531005859375,166.16578674316406,-0.921414852142334,0.0,0.0
1375,343.5,77.609375,83.0097885131836,149.7947235107422,100.37996673583984,117.14480590820312,0.0018652044236660004,0.2286631464958191,20.70036506652832,166.07569885253906,-1.1011818647384644,0.0,0.0
1376,343.75,77.38494110107422,82.48837280273438,152.2082061767578,100.37443542480469,113.48487854003906,0.0018756284844130278,0.22858259081840515,20.70021629333496,166.05569458007812,-0.8752666115760803,0.0,0.0
1377,344,77.66004943847656,82.68004608154297,150.9503173828125,100.38629150390625,116.98294067382812,0.001881080330349505,0.22851009666919708,20.700082778930664,166.09571838378906,-1.0908743143081665,0.0,0.0
1378,344.25,77.58863830566406,83.1084976196289,157.04965209960938,100.38826751708984,119.9054946899414,0.0018859868869185448,0.22844484448432922,20.7001953125,166.07569885253906,-1.2666666507720947,0.0,0.0
1379,344.5,77.4387435913086,82.59063720703125,150.46487426757812,100.35941314697266,114.80677032470703,0.0018904028693214059,0.22838611900806427,20.70029640197754,166.01564025878906,-0.9589029550552368,0.0,0.0
1380,344.75,77.52503967285156,82.56611633300781,155.3773193359375,100.3641586303711,116.61425018310547,0.0018943771719932556,0.22838185727596283,20.700387954711914,165.97561645507812,-1.0699400901794434,0.0,0.0
1381,345,77.33154296875,82.53384399414062,156.1787567138672,100.3918228149414,117.31566619873047,0.0018953345715999603,0.228378027677536,20.700469970703125,166.01564025878906,-1.1107312440872192,0.0,0.0
1382,345.25,77.31025695800781,82.24285888671875,150.89537048339844,100.36336517333984,120.55294799804688,0.0018961962778121233,0.22837457060813904,20.700544357299805,165.97561645507812,-1.3068305253982544,0.0,0.0
1383,345.5,77.6258316040039,82.83763885498047,150.11605834960938,100.35704040527344,116.86604309082031,0.0018969718366861343,0.22837145626544952,20.700611114501953,165.90554809570312,-1.0858237743377686,0.0,0.0
1384,345.75,76.97501373291016,82.90225219726562,155.3429718017578,100.34320831298828,117.82823181152344,0.0018976697465404868,0.22836865484714508,20.700672149658203,165.8655242919922,-1.1452674865722656,0.0,0.0
1385,346,77.73223114013672,82.99366760253906,153.71109008789062,100.35269165039062,117.36962127685547,0.001898297923617065,0.22820423543453217,20.700725555419922,165.89553833007812,-1.1167889833450317,0.0,0.0
1386,346.25,77.46905517578125,82.61931610107422,154.5094757080078,100.33806610107422,115.589111328125,0.0018988632364198565,0.22805625200271606,20.700775146484375,165.87551879882812,-1.0088402032852173,0.0,0.0
1387,346.5,77.41539001464844,82.54078674316406,149.3436279296875,100.34873962402344,116.40742492675781,0.001899372087791562,0.22792306542396545,20.70081901550293,165.8154754638672,-1.05837881565094,0.0,0.0
1388,346.75,77.73422241210938,82.69060516357422,155.0620880126953,100.33055877685547,117.30667114257812,0.0018998300656676292,0.22780320048332214,20.70085906982422,165.7854461669922,-1.1145368814468384,0.0,0.0
1389,347,77.38996887207031,82.58908081054688,155.7436981201172,100.32463073730469,116.75813293457031,0.0019002421759068966,0.2276953160762787,20.700895309448242,165.82546997070312,-1.0815404653549194,0.0,0.0
1390,347.25,77.29150390625,82.97882080078125,152.4158172607422,100.32976531982422,120.2022476196289,0.0019006130751222372,0.22728298604488373,20.700927734375,165.7654266357422,-1.2884466648101807,0.0,0.0
1391,347.5,77.70966339111328,82.81798553466797,153.02337646484375,100.31118774414062,115.62508392333984,0.0018970184028148651,0.22691188752651215,20.700956344604492,165.6853485107422,-1.0129684209823608,0.0,0.0
1392,347.75,77.13707733154297,82.82343292236328,156.37950134277344,100.29972839355469,115.82291412353516,0.0018937832210212946,0.22657789289951324,20.70098304748535,165.67535400390625,-1.025971531867981,0.0,0.0
1393,348,77.52924346923828,82.74417114257812,153.840087890625,100.29695892333984,116.88402557373047,0.0018908715574070811,0.22627729177474976,20.701005935668945,165.69537353515625,-1.0911906957626343,0.0,0.0
1394,348.25,77.40931701660156,82.82072448730469,157.06263732910156,100.29695892333984,120.1752700805664,0.0018882510485127568,0.2258937507867813,20.701026916503906,165.67535400390625,-1.2891777753829956,0.0,0.0
1395,348.5,77.29557037353516,83.0050048828125,157.2755889892578,100.26296997070312,118.20591735839844,0.001885892590507865,0.22554856538772583,20.701045989990234,165.62530517578125,-1.173788070678711,0.0,0.0
1396,348.75,77.72248840332031,82.72317504882812,156.4359893798828,100.2708740234375,115.3463134765625,0.0018706804839894176,0.2252378910779953,20.70106315612793,165.61529541015625,-0.9986240267753601,0.0,0.0
1397,349,77.222412109375,82.63735961914062,150.97169494628906,100.25980377197266,117.27070617675781,0.0018569895764812827,0.22495828568935394,20.701078414916992,165.59527587890625,-1.1173804998397827,0.0,0.0
1398,349.25,77.48757934570312,82.82357788085938,155.46739196777344,100.26494598388672,114.71684265136719,0.0018446677131578326,0.2247147113084793,20.701091766357422,165.54522705078125,-0.9600299000740051,0.0,0.0
1399,349.5,77.40453338623047,82.55947875976562,156.74281311035156,100.24004364013672,114.82475280761719,0.0018335781060159206,0.22449548542499542,20.70110321044922,165.4951934814453,-0.9685049057006836,0.0,0.0
1400,349.75,77.41568756103516,82.619140625,152.76768493652344,100.2273941040039,115.35530853271484,0.0018079017754644156,0.22429819405078888,20.701818466186523,165.5252227783203,-1.002272367477417,0.0,0.0
1401,350,77.596923828125,82.760009765625,154.35987854003906,100.22976684570312,117.36062622070312,0.0017847931012511253,0.224120631814003,20.70246124267578,165.5552520751953,-1.1249812841415405,0.0,0.0
1402,350.25,77.49117279052734,82.84627532958984,156.9977569580078,100.20288848876953,121.23638153076172,0.0017639952711760998,0.22396889328956604,20.703041076660156,165.5252227783203,-1.3585456609725952,0.0,0.0
1403,350.5,77.51705932617188,82.6466064453125,154.2720947265625,100.20011901855469,116.85704803466797,0.0017322070198133588,0.22383233904838562,20.703561782836914,165.4951934814453,-1.096431851387024,0.0,0.0
1404,350.75,77.72895812988281,82.60135650634766,151.5105743408203,100.20011901855469,116.48835754394531,0.0017322070198133588,0.22383233904838562,20.703561782836914,165.4951934814453,-1.0739017724990845,0.0,0.0
1405,351,77.50820922851562,82.76150512695312,151.64413452148438,100.17284393310547,115.62508392333984,0.001703597605228424,0.22370943427085876,20.704030990600586,165.4951934814453,-1.022808313369751,0.0,0.0
1406,351.25,77.25385284423828,82.49026489257812,153.8813018798828,100.18746948242188,115.85888671875,0.0016778492135927081,0.22359882295131683,20.704452514648438,165.4251251220703,-1.0361698865890503,0.0,0.0
1407,351.5,77.46221160888672,82.5167465209961,150.99917602539062,100.15348052978516,117.79226684570312,0.0016546755796298385,0.22349926829338074,20.704832077026367,165.36508178710938,-1.1565847396850586,0.0,0.0
1408,351.75,77.64615631103516,82.46869659423828,158.21212768554688,100.16573333740234,117.45055389404297,0.0016338193090632558,0.22340966761112213,20.70517349243164,165.38510131835938,-1.1349990367889404,0.0,0.0
1409,352,77.37100219726562,82.65133666992188,151.95860290527344,100.15426635742188,114.76180267333984,0.0016150487354025245,0.22332094609737396,20.705480575561523,165.3750762939453,-0.9706988334655762,0.0,0.0
1410,352.25,76.89149475097656,82.39009857177734,154.56748962402344,100.12620544433594,117.98110961914062,0.0015981552423909307,0.22324110567569733,20.70575714111328,165.29501342773438,-1.1699477434158325,0.0,0.0
1411,352.5,77.17391204833984,82.7127914428711,157.31375122070312,100.13529205322266,117.35163116455078,0.00156858388800174,0.2231692522764206,20.70600700378418,165.27500915527344,-1.131158709526062,0.0,0.0
1412,352.75,77.34351348876953,82.87594604492188,156.32835388183594,100.13726806640625,117.00093078613281,0.0015419695992022753,0.2231045812368393,20.706579208374023,165.33505249023438,-1.109679102897644,0.0,0.0
1413,353,77.56847381591797,82.39421081542969,156.4596405029297,100.11790466308594,117.08186340332031,0.001518016797490418,0.22304637730121613,20.707094192504883,165.33505249023438,-1.115987777709961,0.0,0.0
1414,353.25,77.31095123291016,82.32907104492188,154.82318115234375,100.10446166992188,116.128662109375,0.0014964592410251498,0.22306664288043976,20.707557678222656,165.25498962402344,-1.0586618185043335,0.0,0.0
1415,353.5,77.3032455444336,82.73705291748047,150.38015747070312,100.08667755126953,115.79593658447266,0.0014770574634894729,0.22308488190174103,20.707975387573242,165.23495483398438,-1.0394716262817383,0.0,0.0
1416,353.75,77.51233673095703,82.59471130371094,150.319091796875,100.09300231933594,116.33548736572266,0.0014595958637073636,0.22310128808021545,20.708351135253906,165.23495483398438,-1.07216477394104,0.0,0.0
1417,354,77.26044464111328,82.46151733398438,155.31167602539062,100.09813690185547,115.44523620605469,0.0014412691816687584,0.22311605513095856,20.708688735961914,165.24497985839844,-1.0170289278030396,0.0,0.0
1418,354.25,77.39166259765625,82.64390563964844,150.45648193359375,100.06928253173828,117.28868865966797,0.0014247751096263528,0.22312934696674347,20.708993911743164,165.16490173339844,-1.1320347785949707,0.0,0.0
1419,354.5,77.42863464355469,82.50686645507812,151.74183654785156,100.0530776977539,116.1016845703125,0.001409930526278913,0.2230767458677292,20.70926856994629,165.1048583984375,-1.0606660842895508,0.0,0.0
1420,354.75,77.53611755371094,82.59190368652344,149.16273498535156,100.0364761352539,119.5008316040039,0.0013965703547000885,0.22302940487861633,20.709514617919922,165.12486267089844,-1.2675925493240356,0.0,0.0
1421,355,77.0533447265625,82.98328399658203,155.55821228027344,100.04359436035156,117.39659881591797,0.0013871574774384499,0.22298678755760193,20.709735870361328,165.1348876953125,-1.1404221057891846,0.0,0.0
1422,355.25,77.43021392822266,82.69864654541016,157.5045623779297,100.01947784423828,113.97946166992188,0.0013786859344691038,0.22294843196868896,20.709936141967773,165.0347900390625,-0.9315297603607178,0.0,0.0
1423,355.5,77.09527587890625,82.31605529785156,152.7211151123047,100.00564575195312,117.92715454101562,0.0013710615457966924,0.22281710803508759,20.710115432739258,165.0347900390625,-1.1752761602401733,0.0,0.0
1424,355.75,77.39820098876953,82.66960144042969,154.02174377441406,100.0068359375,115.17546081542969,0.0013580237282440066,0.2225925326347351,20.71042251586914,165.0347900390625,-1.006854772567749,0.0,0.0
1425,356,77.21711730957031,82.86932373046875,156.4565887451172,99.99259948730469,113.07122039794922,0.00136160000693053,0.22249679267406464,20.710554122924805,165.0047607421875,-0.876404881477356,0.0,0.0
1426,356.25,77.23960876464844,82.94486999511719,156.35049438476562,100.00564575195312,115.05855560302734,0.0013648186577484012,0.2224106341600418,20.71067237854004,164.9346923828125,-0.9996991157531738,0.0,0.0
1427,356.5,77.12736511230469,82.69004821777344,155.80245971679688,100.00762176513672,115.01359558105469,0.0013677154202014208,0.22223740816116333,20.710779190063477,164.9346923828125,-0.996771514415741,0.0,0.0
1428,356.75,77.59585571289062,82.31393432617188,152.78599548339844,100.02857208251953,113.23308563232422,0.0013677154202014208,0.22223740816116333,20.710779190063477,164.9346923828125,-0.8840397596359253,0.0,0.0
1429,357,77.23524475097656,82.68553161621094,159.529541015625,100.03054809570312,116.83906555175781,0.0013788150390610099,0.2220815122127533,20.71104621887207,164.9346923828125,-1.1074107885360718,0.0,0.0
1430,357.25,76.90110778808594,82.49549102783203,153.27601623535156,100.03450012207031,115.73299407958984,0.0013888046378269792,0.22194120287895203,20.71104621887207,164.83460998535156,-1.0393129587173462,0.0,0.0
1431,357.5,77.4010009765625,82.45722198486328,152.67379760742188,100.02936553955078,113.51185607910156,0.0013977952767163515,0.22178268432617188,20.711200714111328,164.87464904785156,-0.9015146493911743,0.0,0.0
1432,357.75,77.43634796142578,82.70763397216797,152.60205078125,100.0550537109375,113.97946166992188,0.0014058869564905763,0.22164002060890198,20.711339950561523,164.84461975097656,-0.9289939999580383,0.0,0.0
1433,358,77.33639526367188,82.7995834350586,151.62887573242188,100.04714965820312,115.804931640625,0.0014223192119970918,0.2215116173028946,20.71146583557129,164.81459045410156,-1.0428414344787598,0.0,0.0
1434,358.25,77.0871810913086,82.51286315917969,157.31451416015625,100.05940246582031,114.86072540283203,0.00143710826523602,0.2213960587978363,20.711578369140625,164.76454162597656,-0.9835981130599976,0.0,0.0
1435,358.5,77.1131820678711,82.00370788574219,154.78196716308594,100.06256866455078,116.71317291259766,0.0014623975148424506,0.22117426991462708,20.71177101135254,164.74453735351562,-1.0974425077438354,0.0,0.0
1436,358.75,77.27085876464844,82.40560913085938,153.04322814941406,100.07877349853516,114.71684265136719,0.0014623975148424506,0.22117426991462708,20.71177101135254,164.77456665039062,-0.9732810258865356,0.0,0.0
1437,359,77.1719970703125,82.212646484375,155.3994598388672,100.0716552734375,114.22225952148438,0.001473178737796843,0.22106826305389404,20.71185302734375,164.73452758789062,-0.9429829716682434,0.0,0.0
1438,359.25,77.37455749511719,82.1359634399414,155.38800048828125,100.07086944580078,117.40558624267578,0.0014887662837281823,0.22097286581993103,20.71192741394043,164.69448852539062,-1.1390244960784912,0.0,0.0
1439,359.5,77.56793212890625,82.30517578125,157.23130798339844,100.09616088867188,117.17178344726562,0.0015027951449155807,0.22088700532913208,20.711994171142578,164.67446899414062,-1.1230100393295288,0.0,0.0
1440,359.75,77.25685119628906,82.49491119384766,152.22727966308594,100.09735107421875,116.16462707519531,0.0015154210850596428,0.2208097279071808,20.712055206298828,164.6644744873047,-1.0613762140274048,0.0,0.0
1441,360,77.5918197631836,82.93788146972656,153.236328125,100.07521057128906,114.93266296386719,0.0015267845010384917,0.22071601450443268,20.712108612060547,164.6144256591797,-0.986935555934906,0.0,0.0
1442,360.25,77.16178131103516,82.25855255126953,149.074951171875,100.07877349853516,114.38412475585938,0.0015370114706456661,0.2206316739320755,20.712158203125,164.57437133789062,-0.9525722861289978,0.0,0.0
1443,360.5,77.13082885742188,82.85118103027344,152.95620727539062,100.11592864990234,115.40926361083984,0.001542946440167725,0.22055576741695404,20.712202072143555,164.5944061279297,-1.0135400295257568,0.0,0.0
1444,360.75,77.08055877685547,82.37802124023438,151.01748657226562,100.11434936523438,113.97046661376953,0.0015482879243791103,0.22048744559288025,20.71247673034668,164.5843963623047,-0.9242072105407715,0.0,0.0
1445,361,77.44420623779297,82.77450561523438,156.19479370117188,100.10130310058594,115.32833099365234,0.0015530952950939536,0.2204098403453827,20.712722778320312,164.57437133789062,-1.0095798969268799,0.0,0.0
1446,361.25,77.20021057128906,82.65507507324219,153.37905883789062,100.11553192138672,116.82108306884766,0.0015574218705296516,0.22033999860286713,20.71294403076172,164.52435302734375,-1.1002585887908936,0.0,0.0
