Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1000,249.75,67.97940826416016,73.62370300292969,164.30845642089844,99.64918518066406,102.83842468261719,0.0040840692818164825,0.2955631613731384,20.65859603881836,192.64642333984375,-0.2303663045167923,0.0,0.0
1001,250,68.51014709472656,73.26664733886719,160.5874786376953,99.65234375,102.87342071533203,0.0040628621354699135,0.2951422333717346,20.65896224975586,192.63641357421875,-0.2326228767633438,0.0,0.0
1002,250.25,68.34794616699219,73.7891616821289,168.24160766601562,99.65550994873047,105.84407043457031,0.004043050576001406,0.2947634160518646,20.659290313720703,192.63641357421875,-0.440559446811676,0.0,0.0
1003,250.5,67.87619018554688,73.73019409179688,167.59205627441406,99.64325714111328,104.98046112060547,0.004025220405310392,0.2944224774837494,20.65958595275879,192.5463409423828,-0.3815494477748871,0.0,0.0
1004,250.75,68.19876861572266,73.83490753173828,164.8717498779297,99.64602661132812,105.38601684570312,0.00400917325168848,0.2941156327724457,20.659852981567383,192.5263214111328,-0.40954089164733887,0.0,0.0
1005,251,67.89974212646484,73.38716888427734,167.2394256591797,99.64642333984375,103.642333984375,0.003994730766862631,0.2938394546508789,20.660327911376953,192.5463409423828,-0.28750982880592346,0.0,0.0
1006,251.25,67.96672058105469,73.97148895263672,159.154052734375,99.65906524658203,103.76688385009766,0.003981732297688723,0.2935909032821655,20.660755157470703,192.5263214111328,-0.29536446928977966,0.0,0.0
1007,251.5,67.85457611083984,73.8808364868164,167.6248779296875,99.63575744628906,104.23110961914062,0.003970033954828978,0.2930467128753662,20.66114044189453,192.39620971679688,-0.32971635460853577,0.0,0.0
1008,251.75,67.41378784179688,74.11239624023438,167.16004943847656,99.63140869140625,105.60218048095703,0.003950083162635565,0.2925569415092468,20.661487579345703,192.41622924804688,-0.42559778690338135,0.0,0.0
1009,252,68.15028381347656,73.78660583496094,167.8561553955078,99.65471649169922,105.00619506835938,0.003932127263396978,0.2921161651611328,20.66179847717285,192.41622924804688,-0.3825009763240814,0.0,0.0
1010,252.25,68.15480041503906,73.59677124023438,161.66981506347656,99.64958190917969,104.66960906982422,0.003915966954082251,0.2917194664478302,20.66240692138672,192.38619995117188,-0.35940074920654297,0.0,0.0
1011,252.5,68.14395141601562,74.00120544433594,166.86007690429688,99.64128875732422,103.35823822021484,0.0039014227222651243,0.2912866175174713,20.662954330444336,192.26609802246094,-0.26781487464904785,0.0,0.0
1012,252.75,68.08470153808594,73.859130859375,164.0703125,99.65274047851562,106.31859588623047,0.00388833275064826,0.29089704155921936,20.6634464263916,192.33615112304688,-0.4734732508659363,0.0,0.0
1013,253,67.7636947631836,73.65396881103516,169.49566650390625,99.64207458496094,105.69173431396484,0.003876551752910018,0.2905464470386505,20.663890838623047,192.26609802246094,-0.4310132563114166,0.0,0.0
1014,253.25,67.9991455078125,73.82301330566406,166.75169372558594,99.65155792236328,106.4112319946289,0.0038565306458622217,0.2902309000492096,20.66476058959961,192.25608825683594,-0.4799286425113678,0.0,0.0
1015,253.5,68.31953430175781,73.70440673828125,165.65867614746094,99.63575744628906,103.57439422607422,0.003838511649519205,0.28994691371917725,20.665542602539062,192.17601013183594,-0.28349754214286804,0.0,0.0
1016,253.75,68.09356689453125,73.47360229492188,173.37997436523438,99.64681243896484,105.54042053222656,0.0038076990749686956,0.2893770933151245,20.666879653930664,192.21604919433594,-0.42018911242485046,0.0,0.0
1017,254,68.296630859375,73.26323699951172,163.3909912109375,99.63733673095703,104.79209899902344,0.0038076990749686956,0.2893770933151245,20.666879653930664,192.19602966308594,-0.36885157227516174,0.0,0.0
1018,254.25,68.02723693847656,73.49482727050781,167.4073486328125,99.64918518066406,105.92436218261719,0.0037945632357150316,0.28909429907798767,20.667449951171875,192.156005859375,-0.4465688467025757,0.0,0.0
1019,254.5,67.68130493164062,73.5242919921875,164.26722717285156,99.63140869140625,105.12765502929688,0.0037827410269528627,0.28883978724479675,20.6679630279541,192.04591369628906,-0.39266467094421387,0.0,0.0
1020,254.75,67.87812805175781,73.52291870117188,169.6712188720703,99.64484405517578,105.88318634033203,0.0037699283566325903,0.2886107265949249,20.668424606323242,192.095947265625,-0.4440442621707916,0.0,0.0
1021,255,68.1985092163086,73.42498779296875,160.54931640625,99.64286804199219,106.27947998046875,0.003758396953344345,0.28840455412864685,20.66907501220703,192.115966796875,-0.4715069830417633,0.0,0.0
1022,255.25,67.8221206665039,73.19414520263672,164.6824493408203,99.6369400024414,104.74166107177734,0.003748018527403474,0.2880760133266449,20.669660568237305,192.06591796875,-0.36536023020744324,0.0,0.0
1023,255.5,67.97489166259766,73.58384704589844,166.21588134765625,99.65471649169922,105.17398071289062,0.0037386780604720116,0.2877803146839142,20.67018699645996,191.95582580566406,-0.39417603611946106,0.0,0.0
1024,255.75,68.01426696777344,73.40029907226562,167.75311279296875,99.64918518066406,105.23677062988281,0.0037367907352745533,0.28751420974731445,20.67066192626953,191.94581604003906,-0.3989463746547699,0.0,0.0
1025,256,67.91510009765625,73.28228759765625,167.25851440429688,99.64878845214844,105.00516510009766,0.0037350922357290983,0.28727471828460693,20.67108917236328,191.95582580566406,-0.38286423683166504,0.0,0.0
1026,256.25,67.72441864013672,73.47820281982422,164.18556213378906,99.64167785644531,104.0324478149414,0.003733563469722867,0.2868911027908325,20.67147445678711,191.90579223632812,-0.3153308629989624,0.0,0.0
1027,256.5,68.16111755371094,73.33028411865234,165.9357452392578,99.63733673095703,106.73341369628906,0.0037321876734495163,0.28654584288597107,20.67181968688965,191.84571838378906,-0.5030786395072937,0.0,0.0
1028,256.75,67.73422241210938,73.3887939453125,165.59609985351562,99.65076446533203,105.88627624511719,0.0037345720920711756,0.28623512387275696,20.672130584716797,191.92579650878906,-0.4438228905200958,0.0,0.0
1029,257,68.25358581542969,73.16706848144531,171.8274688720703,99.64444732666016,107.40351104736328,0.0037367180921137333,0.2859554588794708,20.67241096496582,191.89576721191406,-0.5483230948448181,0.0,0.0
1030,257.25,68.10625457763672,73.54545593261719,168.1400909423828,99.63654327392578,106.50901794433594,0.003738649655133486,0.28556105494499207,20.67266273498535,191.83572387695312,-0.4877472519874573,0.0,0.0
1031,257.5,67.86369323730469,73.53974914550781,167.94773864746094,99.63654327392578,106.52960968017578,0.0037418371066451073,0.2852061092853546,20.672889709472656,191.7656707763672,-0.4891605079174042,0.0,0.0
1032,257.75,68.36390686035156,73.31544494628906,165.80828857421875,99.6456298828125,106.2825698852539,0.0037447058130055666,0.2848866581916809,20.673564910888672,191.81570434570312,-0.4715167284011841,0.0,0.0
1033,258,68.20101928710938,73.63815307617188,168.39501953125,99.64958190917969,106.51416778564453,0.0037472876720130444,0.2845991551876068,20.674171447753906,191.7656707763672,-0.48714393377304077,0.0,0.0
1034,258.25,68.09146118164062,73.59162139892578,163.64822387695312,99.63614654541016,105.0586929321289,0.00374961132183671,0.2843236029148102,20.674718856811523,191.7256317138672,-0.3875187635421753,0.0,0.0
1035,258.5,67.89495086669922,73.2697982788086,167.2142333984375,99.63456726074219,104.62740325927734,0.003750978037714958,0.28407561779022217,20.67521095275879,191.70559692382812,-0.3575532138347626,0.0,0.0
1036,258.75,67.789306640625,73.19111633300781,161.94534301757812,99.63417053222656,104.46064758300781,0.0037522080820053816,0.2838524281978607,20.6756534576416,191.7156219482422,-0.3459186255931854,0.0,0.0
1037,259,67.82762145996094,73.42990112304688,175.23243713378906,99.63338470458984,104.71695709228516,0.0037533151917159557,0.28365156054496765,20.67605209350586,191.65557861328125,-0.3638964891433716,0.0,0.0
1038,259.25,68.14363861083984,73.23262023925781,164.80763244628906,99.630615234375,105.17501068115234,0.0037543114740401506,0.28335338830947876,20.676410675048828,191.62554931640625,-0.39601626992225647,0.0,0.0
1039,259.5,68.00537872314453,73.32344818115234,162.19189453125,99.65511322021484,104.56976318359375,0.0037552081048488617,0.28308501839637756,20.676733016967773,191.60552978515625,-0.35201579332351685,0.0,0.0
1040,259.75,67.97784423828125,73.40754699707031,160.50352478027344,99.63417053222656,104.03862762451172,0.003756015095859766,0.2828435003757477,20.67725944519043,191.60552978515625,-0.3163166046142578,0.0,0.0
1041,260,67.95819091796875,73.28226470947266,167.8500518798828,99.64128875732422,104.60578918457031,0.0037567412946373224,0.28262612223625183,20.677732467651367,191.60552978515625,-0.35554924607276917,0.0,0.0
1042,260.25,68.06414031982422,73.323974609375,166.51431274414062,99.64128875732422,105.4611587524414,0.0037573950830847025,0.2821122705936432,20.678157806396484,191.52545166015625,-0.4151008725166321,0.0,0.0
1043,260.5,68.07391357421875,72.43730926513672,167.96148681640625,99.62627410888672,104.95987701416016,0.003757983446121216,0.28164979815483093,20.67854118347168,191.5154571533203,-0.38136211037635803,0.0,0.0
1044,260.75,67.82212829589844,73.14691162109375,166.0677947998047,99.63338470458984,105.59806060791016,0.0037585129030048847,0.2812335789203644,20.67888641357422,191.52545166015625,-0.4251672327518463,0.0,0.0
1045,261,67.64466094970703,72.95833587646484,167.99583435058594,99.63851928710938,105.89347839355469,0.0037647869903594255,0.28085899353027344,20.679197311401367,191.4854278564453,-0.44521889090538025,0.0,0.0
1046,261.25,67.7821273803711,73.50764465332031,168.58660888671875,99.62745666503906,104.97428894042969,0.003770433831959963,0.28052186965942383,20.679475784301758,191.4153594970703,-0.3822791576385498,0.0,0.0
1047,261.5,67.78485107421875,73.41246032714844,166.56622314453125,99.63298797607422,106.39373779296875,0.003775515826418996,0.2802184522151947,20.67972755432129,191.4253692626953,-0.4800891578197479,0.0,0.0
1048,261.75,67.8458023071289,72.99533081054688,163.52914428710938,99.64681243896484,106.14360809326172,0.003780089784413576,0.2798115909099579,20.679954528808594,191.4153594970703,-0.4618627429008484,0.0,0.0
1049,262,67.86680603027344,73.19732666015625,163.39328002929688,99.6239013671875,105.1286849975586,0.0037863808684051037,0.2794454097747803,20.680158615112305,191.3853302001953,-0.39328739047050476,0.0,0.0
1050,262.25,67.7205581665039,73.2889404296875,163.71156311035156,99.62825012207031,105.94906616210938,0.0037920428439974785,0.27911585569381714,20.680341720581055,191.32528686523438,-0.4498103857040405,0.0,0.0
1051,262.5,68.00005340576172,73.04202270507812,163.9687957763672,99.630615234375,103.68968200683594,0.003797138575464487,0.2788192629814148,20.680505752563477,191.3452911376953,-0.292010098695755,0.0,0.0
1052,262.75,67.58112335205078,72.73174285888672,163.95657348632812,99.63219451904297,106.03656005859375,0.0038017246406525373,0.27842700481414795,20.680654525756836,191.3352813720703,-0.4555569291114807,0.0,0.0
1053,263,67.73318481445312,72.94400024414062,168.82933044433594,99.63456726074219,104.24964141845703,0.003805852262303233,0.2780739963054657,20.680788040161133,191.29525756835938,-0.33110353350639343,0.0,0.0
1054,263.25,67.72744750976562,73.50376892089844,166.85626220703125,99.63101196289062,105.02472686767578,0.003804493462666869,0.2777562737464905,20.680908203125,191.22518920898438,-0.38553091883659363,0.0,0.0
1055,263.5,67.5711441040039,73.05867767333984,162.41629028320312,99.630615234375,103.91407775878906,0.003803270636126399,0.27747032046318054,20.681486129760742,191.23521423339844,-0.3078179955482483,0.0,0.0
1056,263.75,68.1093521118164,72.88384246826172,167.56304931640625,99.62745666503906,105.11839294433594,0.003802170045673847,0.27695432305336,20.6820068359375,191.23521423339844,-0.3923105299472809,0.0,0.0
1057,264,67.80740356445312,73.00604248046875,168.10040283203125,99.63456726074219,106.44520568847656,0.0038011795841157436,0.2764899432659149,20.682476043701172,191.20516967773438,-0.48350954055786133,0.0,0.0
1058,264.25,67.40435791015625,72.8392562866211,166.88145446777344,99.61441802978516,106.0087661743164,0.003791593248024583,0.2760719954967499,20.682897567749023,191.08506774902344,-0.45494505763053894,0.0,0.0
1059,264.5,67.80252075195312,72.91204071044922,164.6351318359375,99.62152862548828,106.25271606445312,0.0037829657085239887,0.2756958305835724,20.683277130126953,191.17514038085938,-0.47123128175735474,0.0,0.0
1060,264.75,67.78821563720703,73.29997253417969,163.05056762695312,99.63180541992188,104.33610534667969,0.003775200806558132,0.27535727620124817,20.683853149414062,191.14512634277344,-0.3373686671257019,0.0,0.0
1061,265,67.56816101074219,72.77073669433594,171.40614318847656,99.60770416259766,105.73702239990234,0.0037682123947888613,0.27505257725715637,20.684371948242188,191.1251220703125,-0.43666872382164,0.0,0.0
1062,265.25,68.04299926757812,72.44532775878906,170.11544799804688,99.61876678466797,104.8095932006836,0.0037619229406118393,0.27445361018180847,20.684839248657227,191.0050048828125,-0.37143561244010925,0.0,0.0
1063,265.5,67.53996276855469,73.33326721191406,166.43569946289062,99.61599731445312,106.1611099243164,0.0037432266399264336,0.27391454577445984,20.685258865356445,191.0450439453125,-0.4653303623199463,0.0,0.0
1064,265.75,68.02703857421875,73.0692138671875,167.0287628173828,99.62034606933594,105.92436218261719,0.0037263999693095684,0.27342936396598816,20.685636520385742,190.9949951171875,-0.44868549704551697,0.0,0.0
1065,266,67.71726989746094,72.90309143066406,166.89442443847656,99.63378143310547,105.9192123413086,0.0037112559657543898,0.27300935983657837,20.685977935791016,191.0050048828125,-0.44734352827072144,0.0,0.0
1066,266.25,67.64715576171875,72.96381378173828,163.9901580810547,99.60533142089844,106.72929382324219,0.0036976265255361795,0.27263134717941284,20.6862850189209,190.87489318847656,-0.5051458477973938,0.0,0.0
1067,266.5,67.71504211425781,72.1154556274414,167.22264099121094,99.63654327392578,104.26199340820312,0.0036824638955295086,0.2722911238670349,20.686561584472656,190.9249267578125,-0.3318250775337219,0.0,0.0
1068,266.75,67.8648910522461,72.54684448242188,167.89202880859375,99.62982940673828,104.48947143554688,0.0036688176915049553,0.27198493480682373,20.687280654907227,190.85487365722656,-0.34825459122657776,0.0,0.0
1069,267,67.67340087890625,72.958740234375,162.81472778320312,99.62429809570312,105.77098846435547,0.0036565361078828573,0.2717093527317047,20.68792724609375,190.83485412597656,-0.4377995431423187,0.0,0.0
1070,267.25,67.74053192138672,72.60858154296875,170.38946533203125,99.62745666503906,104.66754913330078,0.0036454827059060335,0.2714363932609558,20.688508987426758,190.74478149414062,-0.3608805537223816,0.0,0.0
1071,267.5,67.67264556884766,72.8066177368164,168.6988067626953,99.6369400024414,104.90840911865234,0.0036355345509946346,0.27119073271751404,20.68903350830078,190.78480529785156,-0.3769928216934204,0.0,0.0
1072,267.75,67.75801086425781,72.97918701171875,166.31051635742188,99.63378143310547,104.5615234375,0.0036265812814235687,0.2709696292877197,20.689504623413086,190.77481079101562,-0.3530051112174988,0.0,0.0
1073,268,67.68497467041016,72.80113220214844,168.94610595703125,99.6152114868164,103.67835998535156,0.0036272117868065834,0.2707706391811371,20.689929962158203,190.73477172851562,-0.2923421859741211,0.0,0.0
1074,268.25,67.74485778808594,73.05958557128906,165.87545776367188,99.61639404296875,105.3829345703125,0.0036277794279158115,0.27059152722358704,20.6905460357666,190.64468383789062,-0.41150209307670593,0.0,0.0
1075,268.5,67.69693756103516,72.5577163696289,170.59326171875,99.6191635131836,105.40660858154297,0.003628290258347988,0.27017271518707275,20.69110107421875,190.71475219726562,-0.4129413068294525,0.0,0.0
1076,268.75,67.48200225830078,72.54261779785156,162.47735595703125,99.62152862548828,104.5213851928711,0.003628749866038561,0.2697957754135132,20.691600799560547,190.6647186279297,-0.3510970175266266,0.0,0.0
1077,269,67.38417053222656,72.57725524902344,169.15676879882812,99.61994934082031,105.52909851074219,0.003646550700068474,0.26945653557777405,20.69205093383789,190.6547088623047,-0.421376496553421,0.0,0.0
1078,269.25,67.73924255371094,72.60275268554688,170.2078094482422,99.62310791015625,106.39888000488281,0.003662571543827653,0.2691512107849121,20.692455291748047,190.54461669921875,-0.4811677038669586,0.0,0.0
1079,269.5,67.64701843261719,72.62814331054688,165.55410766601562,99.61876678466797,107.08853149414062,0.0036769902799278498,0.26887643337249756,20.692819595336914,190.5846405029297,-0.528731107711792,0.0,0.0
1080,269.75,67.21240234375,72.87691497802734,168.99496459960938,99.62667083740234,104.59651947021484,0.003689967095851898,0.26840510964393616,20.693147659301758,190.5846405029297,-0.35597434639930725,0.0,0.0
1081,270,67.56108856201172,72.31709289550781,164.6068878173828,99.61283874511719,104.5162353515625,0.0037197729106992483,0.2679809331893921,20.693443298339844,190.48455810546875,-0.3513745963573456,0.0,0.0
1082,270.25,67.6383285522461,72.48887634277344,173.45172119140625,99.6171875,104.96502685546875,0.0037465980276465416,0.2675991654396057,20.693944931030273,190.45452880859375,-0.38238802552223206,0.0,0.0
1083,270.5,67.65711212158203,72.48826599121094,165.11141967773438,99.62271881103516,105.09368896484375,0.0037707407027482986,0.267255574464798,20.694395065307617,190.45452880859375,-0.39093974232673645,0.0,0.0
1084,270.75,67.777099609375,72.28424072265625,170.4291534423828,99.62508392333984,105.8358383178711,0.0037924691569060087,0.2667806148529053,20.694801330566406,190.45452880859375,-0.44222384691238403,0.0,0.0
1085,271,67.67386627197266,72.70394134521484,166.37615966796875,99.61323547363281,105.15544891357422,0.0038272624369710684,0.26635313034057617,20.695165634155273,190.3844757080078,-0.395931601524353,0.0,0.0
1086,271.25,67.25479888916016,72.8077163696289,164.7679443359375,99.62745666503906,105.57335662841797,0.0038585762958973646,0.2659684121608734,20.695493698120117,190.3644561767578,-0.42389145493507385,0.0,0.0
1087,271.5,67.7135009765625,72.37970733642578,168.8285675048828,99.62982940673828,105.94597625732422,0.00388675881549716,0.26553937792778015,20.695789337158203,190.3844757080078,-0.4494812488555908,0.0,0.0
1088,271.75,67.56248474121094,72.05254364013672,167.57984924316406,99.63101196289062,105.37881469726562,0.003912122920155525,0.2651532292366028,20.696056365966797,190.3644561767578,-0.4101433753967285,0.0,0.0
1089,272,67.60066986083984,72.85669708251953,167.88211059570312,99.60968017578125,107.36027526855469,0.003937854431569576,0.26480570435523987,20.69629669189453,190.2543487548828,-0.5479303002357483,0.0,0.0
1090,272.25,67.78955078125,72.41093444824219,166.08535766601562,99.6171875,106.2444839477539,0.003961012698709965,0.264492928981781,20.696983337402344,190.26437377929688,-0.4709835350513458,0.0,0.0
1091,272.5,67.29620361328125,72.41835021972656,167.50352478027344,99.64405059814453,107.44056701660156,0.003981855232268572,0.26415351033210754,20.697601318359375,190.26437377929688,-0.5508745312690735,0.0,0.0
1092,272.75,67.4540023803711,72.40052032470703,167.55694580078125,99.6219253540039,104.99281311035156,0.0040006134659051895,0.2638480067253113,20.698156356811523,190.22433471679688,-0.3839753568172455,0.0,0.0
1093,273,67.04457092285156,72.201904296875,165.58082580566406,99.63456726074219,103.794677734375,0.004017496015876532,0.2635730803012848,20.69865608215332,190.11422729492188,-0.29912078380584717,0.0,0.0
1094,273.25,67.45771026611328,72.51103973388672,167.83477783203125,99.62152862548828,105.02883911132812,0.004013820551335812,0.26332563161849976,20.699106216430664,190.18429565429688,-0.38651329278945923,0.0,0.0
1095,273.5,67.46784973144531,72.39028930664062,170.7703399658203,99.62785339355469,106.15699005126953,0.0040105124935507774,0.2631029188632965,20.69951057434082,190.15428161621094,-0.46417611837387085,0.0,0.0
1096,273.75,67.50027465820312,72.36470031738281,169.63992309570312,99.61994934082031,105.02472686767578,0.004004855640232563,0.26272210478782654,20.700437545776367,190.09420776367188,-0.3863428235054016,0.0,0.0
1097,274,67.48297119140625,72.0742416381836,173.52957153320312,99.6152114868164,105.37161254882812,0.004004855640232563,0.26272210478782654,20.700944900512695,190.02415466308594,-0.4108031094074249,0.0,0.0
1098,274.25,67.43942260742188,72.27735137939453,163.66500854492188,99.61244201660156,105.49307250976562,0.004002443980425596,0.2625597417354584,20.700944900512695,190.07420349121094,-0.419430673122406,0.0,0.0
1099,274.5,67.44530487060547,72.27000427246094,167.46612548828125,99.63101196289062,105.28720092773438,0.004000273533165455,0.26222461462020874,20.701400756835938,190.05418395996094,-0.4037834107875824,0.0,0.0
1100,274.75,67.43392944335938,72.23792266845703,165.88613891601562,99.61244201660156,105.58364868164062,0.003998320084065199,0.26192301511764526,20.701810836791992,190.03416442871094,-0.4257063567638397,0.0,0.0
1101,275,67.67840576171875,71.84585571289062,170.5421142578125,99.61639404296875,106.29183197021484,0.003996562212705612,0.26165157556533813,20.702180862426758,189.924072265625,-0.4742996394634247,0.0,0.0
1102,275.25,67.56050872802734,71.93928527832031,164.85494995117188,99.62429809570312,106.64385986328125,0.003933412488549948,0.2614072859287262,20.702512741088867,189.994140625,-0.4978979229927063,0.0,0.0
1103,275.5,67.25662231445312,72.0627670288086,169.34683227539062,99.6258773803711,106.47814178466797,0.0038765775971114635,0.2611874043941498,20.702680587768555,189.97410583496094,-0.4864096939563751,0.0,0.0
1104,275.75,67.42888641357422,72.2655029296875,166.77154541015625,99.62152862548828,105.54248046875,0.0038254261016845703,0.26078304648399353,20.702831268310547,189.97410583496094,-0.42218780517578125,0.0,0.0
1105,276,67.16342163085938,71.70703887939453,172.47625732421875,99.61402130126953,106.26197814941406,0.0037793898954987526,0.2604191303253174,20.702966690063477,189.81396484375,-0.4724196195602417,0.0,0.0
1106,276.25,67.65419006347656,72.33247375488281,171.08328247070312,99.62152862548828,106.58415985107422,0.003722050227224827,0.2600916028022766,20.703088760375977,189.864013671875,-0.49400630593299866,0.0,0.0
1107,276.5,67.27374267578125,71.6416015625,170.30320739746094,99.62627410888672,105.33146667480469,0.0036704447120428085,0.2597968280315399,20.703433990478516,189.833984375,-0.40720465779304504,0.0,0.0
1108,276.75,67.68113708496094,72.13069152832031,170.52151489257812,99.61283874511719,106.06023406982422,0.0036239996552467346,0.25933361053466797,20.703744888305664,189.81396484375,-0.45861029624938965,0.0,0.0
1109,277,67.16692352294922,71.80107116699219,171.34584045410156,99.61125946044922,106.00464630126953,0.003582199104130268,0.2589167058467865,20.704025268554688,189.75392150878906,-0.454892635345459,0.0,0.0
1110,277.25,66.92183685302734,72.06209564208984,174.4516143798828,99.6219253540039,104.81988525390625,0.003540965262800455,0.2585414946079254,20.70427703857422,189.80397033691406,-0.37192171812057495,0.0,0.0
1111,277.5,67.95573425292969,72.06124114990234,170.8611602783203,99.62627410888672,105.77407836914062,0.0035038546193391085,0.25820380449295044,20.704504013061523,189.78395080566406,-0.43786805868148804,0.0,0.0
1112,277.75,67.23249053955078,71.69998168945312,168.38510131835938,99.62152862548828,105.8492202758789,0.003470455063506961,0.2578998804092407,20.704708099365234,189.75392150878906,-0.4434092938899994,0.0,0.0
1113,278,67.14897155761719,71.96287536621094,172.37168884277344,99.60888671875,106.28050994873047,0.003440395463258028,0.2574121952056885,20.704891204833984,189.67384338378906,-0.474071741104126,0.0,0.0
1114,278.25,67.06649017333984,71.65502166748047,167.7698974609375,99.61797332763672,106.62224578857422,0.0034241843968629837,0.2569732666015625,20.70505714416504,189.70387268066406,-0.496879905462265,0.0,0.0
1115,278.5,67.46663665771484,71.43126678466797,167.77830505371094,99.6191635131836,105.79158020019531,0.0034095942974090576,0.2565782368183136,20.705440521240234,189.69387817382812,-0.4395999014377594,0.0,0.0
1116,278.75,67.32860565185547,71.95919799804688,165.0770721435547,99.61165618896484,104.87753295898438,0.0033964633475989103,0.2562227249145508,20.705785751342773,189.67384338378906,-0.3766958713531494,0.0,0.0
1117,279,67.00501251220703,71.99199676513672,167.34475708007812,99.62113952636719,103.4014663696289,0.003384645562618971,0.25582048296928406,20.706096649169922,189.58377075195312,-0.27235147356987,0.0,0.0
1118,279.25,66.56639099121094,71.62344360351562,168.0698699951172,99.62429809570312,103.72776794433594,0.0033877508249133825,0.25545844435691833,20.706377029418945,189.64382934570312,-0.29515933990478516,0.0,0.0
1119,279.5,67.28340148925781,71.91864013671875,163.7512664794922,99.6191635131836,104.43594360351562,0.0033905457239598036,0.25513261556625366,20.706863403320312,189.63381958007812,-0.34529030323028564,0.0,0.0
1120,279.75,67.41575622558594,71.91685485839844,171.99310302734375,99.61639404296875,104.4853515625,0.0033930609934031963,0.25484761595726013,20.70730209350586,189.59378051757812,-0.34895262122154236,0.0,0.0
1121,280,66.8626480102539,71.48619079589844,166.46546936035156,99.62350463867188,105.10810089111328,0.003395324805751443,0.25459110736846924,20.70769691467285,189.5537567138672,-0.3918846845626831,0.0,0.0
1122,280.25,66.88761901855469,71.94773864746094,165.09080505371094,99.61876678466797,104.37521362304688,0.003405321855098009,0.25436025857925415,20.708051681518555,189.56375122070312,-0.34106627106666565,0.0,0.0
1123,280.5,66.49534606933594,71.80377197265625,163.9214630126953,99.62667083740234,104.12406158447266,0.0034143193624913692,0.25415247678756714,20.708370208740234,189.56375122070312,-0.3228692412376404,0.0,0.0
1124,280.75,66.89282989501953,71.9217758178711,170.10400390625,99.61599731445312,104.71592712402344,0.003422416979447007,0.25396546721458435,20.70865821838379,189.43365478515625,-0.3651009202003479,0.0,0.0
1125,281,67.34962463378906,71.84500885009766,168.8278045654297,99.61837005615234,105.34690856933594,0.003429704811424017,0.25382184982299805,20.70891761779785,189.4536590576172,-0.4088568389415741,0.0,0.0
1126,281.25,67.24799346923828,71.61151123046875,165.89071655273438,99.62271881103516,105.79466247558594,0.00343626388348639,0.2536925971508026,20.709150314331055,189.4736785888672,-0.4395517408847809,0.0,0.0
1127,281.5,67.10160064697266,71.69586944580078,166.38990783691406,99.62667083740234,105.35102081298828,0.003431313904002309,0.25357627868652344,20.709360122680664,189.4436492919922,-0.40853285789489746,0.0,0.0
1128,281.75,66.77493286132812,71.43291473388672,169.62542724609375,99.60888671875,106.22080993652344,0.0034268589224666357,0.25347158312797546,20.70978355407715,189.34356689453125,-0.46996328234672546,0.0,0.0
1129,282,67.32351684570312,71.39554595947266,164.52903747558594,99.61560821533203,106.27330017089844,0.0034228493459522724,0.25337734818458557,20.71016502380371,189.36358642578125,-0.47308215498924255,0.0,0.0
1130,282.25,66.96092224121094,71.75927734375,170.54058837890625,99.62074279785156,106.60680389404297,0.003419240703806281,0.2532843053340912,20.710508346557617,189.31353759765625,-0.495617151260376,0.0,0.0
1131,282.5,67.01451873779297,71.62252044677734,170.41542053222656,99.62074279785156,105.64232635498047,0.0034029760863631964,0.25320059061050415,20.710817337036133,189.2935333251953,-0.4291600286960602,0.0,0.0
1132,282.75,67.13352966308594,71.3072509765625,170.7352294921875,99.60296630859375,106.51004791259766,0.0033883380237966776,0.25312522053718567,20.711095809936523,189.16342163085938,-0.4902823269367218,0.0,0.0
1133,283,67.15205383300781,71.53677368164062,172.1846923828125,99.6152114868164,106.27536010742188,0.0033751637674868107,0.2530573904514313,20.711345672607422,189.18344116210938,-0.4732533097267151,0.0,0.0
1134,283.25,67.31949615478516,71.35443115234375,165.82278442382812,99.61994934082031,105.56924438476562,0.0033633068669587374,0.2528647780418396,20.711570739746094,189.18344116210938,-0.42415791749954224,0.0,0.0
1135,283.5,67.58265686035156,71.41754150390625,170.3123779296875,99.62271881103516,107.43850708007812,0.0033526357728987932,0.2526914179325104,20.711772918701172,189.1433868408203,-0.5523000955581665,0.0,0.0
1136,283.75,67.41759490966797,71.62892150878906,172.7029571533203,99.61679077148438,106.29183197021484,0.0033336400520056486,0.2525354027748108,20.711956024169922,189.06332397460938,-0.4742708206176758,0.0,0.0
1137,284,67.29957580566406,71.46821594238281,168.1965789794922,99.61560821533203,106.652099609375,0.003316543996334076,0.25239497423171997,20.712120056152344,189.11337280273438,-0.49910080432891846,0.0,0.0
1138,284.25,66.94470977783203,71.37767028808594,173.4410400390625,99.61639404296875,105.70613861083984,0.00330115738324821,0.25226858258247375,20.71226692199707,189.10336303710938,-0.4338949918746948,0.0,0.0
1139,284.5,66.7108154296875,71.43440246582031,166.45401000976562,99.61679077148438,104.87753295898438,0.0032873095478862524,0.2518170177936554,20.712400436401367,189.06332397460938,-0.37631914019584656,0.0,0.0
1140,284.75,67.28438568115234,71.32839965820312,167.3592529296875,99.60888671875,106.1806640625,0.003268343862146139,0.2514106035232544,20.712520599365234,188.95323181152344,-0.46719875931739807,0.0,0.0
