##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
495.487,55.25269,-4.06398,0.16216,0.5643699999999999
495.587,55.26239,-4.06398,0.16289,0.5643199999999999
495.687,55.272130000000004,-4.06398,0.16187,0.5642699999999999
495.787,55.281859999999995,-4.06398,0.15984,0.5642199999999999
495.887,55.29153,-4.06398,0.16030999999999998,0.56417
495.987,55.301230000000004,-4.06398,0.16135,0.56412
496.087,55.310959999999994,-4.06398,0.16047,0.56407
496.187,55.32069,-4.06398,0.16096,0.56402
496.287,55.33039,-4.06399,0.16104000000000002,0.56397
496.387,55.3401,-4.06396,0.15997999999999998,0.56391
496.487,55.34984,-4.064019999999999,0.16,0.56386
496.587,55.3595,-4.065,0.1595,0.56381
496.687,55.36923,-4.0653,0.16121,0.56376
496.787,55.378919999999994,-4.0653,0.16314,0.56371
496.887,55.388630000000006,-4.0653,0.16573,0.56366
496.987,55.39833,-4.0653,0.1648,0.56361
497.087,55.40804,-4.0653,0.16365,0.5635600000000001
497.187,55.417719999999996,-4.0653,0.16272999999999999,0.5635100000000001
497.287,55.427459999999996,-4.0653,0.1632,0.5634600000000001
497.387,55.437180000000005,-4.0653,0.16293,0.5634100000000001
497.487,55.446909999999995,-4.0653,0.16186,0.5633600000000001
497.587,55.45664,-4.0653,0.16115,0.5633
497.687,55.46635,-4.0653,0.16283,0.56325
497.787,55.47606999999999,-4.0653,0.16363,0.5632
497.887,55.485780000000005,-4.0653,0.16414,0.56315
497.987,55.49548000000001,-4.06531,0.16513,0.5631
498.087,55.505219999999994,-4.06527,0.1656,0.56305
498.187,55.51495,-4.0654900000000005,0.16577999999999998,0.563
498.287,55.524640000000005,-4.06565,0.16530999999999998,0.56295
498.387,55.534369999999996,-4.0656099999999995,0.16545,0.5629
498.487,55.544090000000004,-4.06562,0.16552999999999998,0.56285
498.587,55.55375,-4.06562,0.16505999999999998,0.5628
498.687,55.563430000000004,-4.06562,0.1645,0.56274
498.787,55.573119999999996,-4.06562,0.16339,0.5626899999999999
498.887,55.58282,-4.06562,0.16347,0.5626399999999999
498.987,55.592569999999995,-4.06562,0.16432,0.5625899999999999
499.087,55.60228000000001,-4.06562,0.16559000000000001,0.5625399999999999
499.187,55.612,-4.06562,0.16719,0.5624899999999999
499.287,55.621719999999996,-4.06562,0.1663,0.5624399999999999
499.387,55.63145,-4.06562,0.16472,0.56239
499.487,55.641169999999995,-4.06562,0.16459000000000001,0.56234
499.587,55.650940000000006,-4.0656099999999995,0.16585999999999998,0.56229
499.687,55.660630000000005,-4.06565,0.16643,0.56224
499.787,55.67035,-4.06599,0.16598,0.56218
499.887,55.68005,-4.06631,0.16646,0.56213
499.987,55.689719999999994,-4.0666199999999995,0.16507,0.56208
500.087,55.69943000000001,-4.06661,0.16541,0.56203
500.187,55.70919,-4.06661,0.16485,0.56198
500.287,55.71889,-4.06661,0.16430999999999998,0.56193
500.387,55.72863,-4.06661,0.16375,0.56188
500.487,55.73836,-4.06661,0.16398,0.56183
500.587,55.74804,-4.06661,0.16484000000000001,0.5617800000000001
500.687,55.757780000000004,-4.06661,0.16516,0.5617300000000001
500.787,55.76756999999999,-4.06661,0.16574,0.5616800000000001
500.887,55.7773,-4.06661,0.16594,0.56162
500.987,55.787040000000005,-4.06661,0.16721,0.56157
501.087,55.796769999999995,-4.0666,0.16596,0.56152
501.187,55.80648000000001,-4.0667599999999995,0.16559000000000001,0.56147
501.287,55.81618,-4.06769,0.16644,0.56142
501.387,55.8259,-4.06799,0.16575,0.56137
501.487,55.83562,-4.0679300000000005,0.16480999999999998,0.5613199999999999
501.587,55.845319999999994,-4.067880000000001,0.16502999999999998,0.5612699999999999
501.687,55.855030000000006,-4.0682599999999995,0.16585,0.5612199999999999
501.787,55.86475,-4.069030000000001,0.16555999999999998,0.56117
501.887,55.87444,-4.0693,0.1658,0.56111
501.987,55.884119999999996,-4.06924,0.16629000000000002,0.56106
502.087,55.89388,-4.06925,0.16658,0.56101
502.187,55.90363000000001,-4.06925,0.16662000000000002,0.56096
502.287,55.91333,-4.06925,0.16566,0.56091
502.387,55.92306,-4.06925,0.16551,0.56086
502.487,55.93278000000001,-4.06925,0.16518,0.56081
502.587,55.94249,-4.06924,0.1646,0.56076
502.687,55.95219,-4.0692900000000005,0.16449,0.56071
502.787,55.96191999999999,-4.06909,0.16416,0.56066
502.887,55.9716,-4.0685199999999995,0.16534000000000001,0.5606
502.987,55.98134,-4.06864,0.16660999999999998,0.56055
503.087,55.991119999999995,-4.06848,0.16707,0.5605
503.187,56.00085,-4.067880000000001,0.1673,0.56045
503.287,56.010580000000004,-4.06794,0.16652,0.5604
503.387,56.02036,-4.0679300000000005,0.16452999999999998,0.56035
503.487,56.03017,-4.0679300000000005,0.16402,0.5603
503.587,56.03989,-4.0679300000000005,0.16571,0.56025
503.687,56.0496,-4.0683,0.16599,0.5602
503.787,56.059309999999996,-4.06925,0.1677,0.56015
503.887,56.06906,-4.06924,0.16799,0.5601
503.987,56.078759999999996,-4.06924,0.16687000000000002,0.56004
504.087,56.08846,-4.06924,0.16735999999999998,0.55999
504.187,56.09816,-4.06925,0.16809000000000002,0.55994
504.287,56.10785,-4.06918,0.16652,0.55989
504.387,56.11756999999999,-4.07008,0.16589,0.55984
504.487,56.1273,-4.07055,0.16454000000000002,0.55979
504.587,56.13701,-4.0705599999999995,0.16438,0.55974
504.687,56.1467,-4.0705599999999995,0.1637,0.5596899999999999
504.787,56.15645,-4.0705599999999995,0.16378,0.5596399999999999
504.887,56.1662,-4.0705599999999995,0.16510999999999998,0.5595899999999999
504.987,56.17593000000001,-4.0705599999999995,0.16464,0.55953
505.087,56.18564,-4.0705599999999995,0.16344,0.55948
505.187,56.19536,-4.0705599999999995,0.16345,0.55943
505.287,56.2051,-4.0705599999999995,0.16366,0.55938
505.387,56.21481,-4.0705599999999995,0.16355,0.55933
505.487,56.2245,-4.0705599999999995,0.16395,0.55928
505.587,56.23417,-4.0705599999999995,0.16429000000000002,0.55923
505.687,56.24383,-4.0705599999999995,0.16423,0.55918
505.787,56.253569999999996,-4.0705599999999995,0.16427,0.55913
505.887,56.26333,-4.0705599999999995,0.16423,0.55907
505.987,56.273030000000006,-4.07057,0.16368,0.55902
506.087,56.282740000000004,-4.07054,0.16372,0.55897
506.187,56.29251,-4.07063,0.16494,0.55892
506.287,56.3023,-4.07028,0.16514,0.55887
506.387,56.31204,-4.06947,0.16485999999999998,0.55882
506.487,56.321780000000004,-4.06959,0.16446,0.55877
506.587,56.33155,-4.06958,0.16363,0.55872
506.687,56.3413,-4.07011,0.16417,0.55867
506.787,56.3511,-4.07097,0.1661,0.55862
506.887,56.36091999999999,-4.070869999999999,0.16597,0.5585600000000001
506.987,56.37065,-4.07089,0.16534000000000001,0.5585100000000001
507.087,56.38036999999999,-4.07089,0.16624,0.5584600000000001
507.187,56.39011,-4.070869999999999,0.16618,0.5584100000000001
507.287,56.399840000000005,-4.070930000000001,0.16584000000000002,0.5583600000000001
507.387,56.40955,-4.0719,0.16479000000000002,0.5583100000000001
507.487,56.41925,-4.0722,0.16537000000000002,0.5582600000000001
507.587,56.42896,-4.0722,0.16368,0.55821
507.687,56.43875,-4.0722,0.16449,0.55816
507.787,56.448530000000005,-4.0722,0.16562000000000002,0.55811
507.887,56.45828,-4.0722,0.16664,0.55805
507.987,56.467980000000004,-4.07221,0.16437000000000002,0.558
508.087,56.47775,-4.07217,0.16242,0.55795
508.187,56.487480000000005,-4.0727199999999995,0.16196,0.5579
508.287,56.49722,-4.07344,0.16000999999999999,0.55785
508.387,56.50694,-4.07354,0.16016,0.5578
508.487,56.51668000000001,-4.07351,0.16033,0.55775
508.587,56.52645,-4.073519999999999,0.16099000000000002,0.5577
508.687,56.53618,-4.073519999999999,0.16158,0.55765
508.787,56.545930000000006,-4.073519999999999,0.16285,0.5575899999999999
508.887,56.55563000000001,-4.073519999999999,0.16339,0.5575399999999999
508.987,56.56528,-4.073519999999999,0.1619,0.5574899999999999
509.087,56.57496999999999,-4.073519999999999,0.16232,0.5574399999999999
509.187,56.584680000000006,-4.073519999999999,0.16326,0.5573899999999999
509.287,56.594440000000006,-4.073519999999999,0.16274,0.55734
509.387,56.604130000000005,-4.073519999999999,0.16230999999999998,0.55729
509.487,56.61381,-4.073519999999999,0.16215,0.55724
509.587,56.623580000000004,-4.073519999999999,0.16074000000000002,0.55719
509.687,56.633309999999994,-4.073519999999999,0.16033,0.55713
509.787,56.643,-4.07353,0.16095,0.55708
509.887,56.65265,-4.07348,0.16025999999999999,0.55703
509.987,56.66239,-4.07367,0.16053,0.55698
510.087,56.67215,-4.07442,0.16035,0.55693
510.187,56.68189,-4.07489,0.16117,0.55688
510.287,56.69161,-4.07483,0.16127,0.55683
510.387,56.701330000000006,-4.07484,0.16025,0.55678
510.487,56.71103000000001,-4.07485,0.16035,0.5567300000000001
510.587,56.72071999999999,-4.07481,0.1605,0.5566800000000001
510.687,56.73045,-4.07493,0.16122999999999998,0.55662
510.787,56.74012,-4.0759,0.16034,0.55657
510.887,56.749790000000004,-4.07616,0.16044,0.55652
510.987,56.75945,-4.07613,0.16072999999999998,0.55647
511.087,56.769180000000006,-4.0751599999999994,0.16074000000000002,0.55642
511.187,56.778890000000004,-4.07483,0.16019,0.55637
511.287,56.78859,-4.07483,0.15966,0.55632
511.387,56.79833000000001,-4.07483,0.15903,0.5562699999999999
511.487,56.80803,-4.07483,0.16008,0.5562199999999999
511.587,56.817809999999994,-4.07483,0.16077,0.55616
511.687,56.82753,-4.07483,0.16125,0.55611
511.787,56.83727,-4.07482,0.16209,0.55606
511.887,56.84701,-4.07485,0.16037,0.55601
511.987,56.8568,-4.07475,0.1599,0.55596
512.087,56.86646999999999,-4.07555,0.16005999999999998,0.55591
512.187,56.876169999999995,-4.0761199999999995,0.16012,0.55586
512.287,56.88586,-4.07615,0.16115,0.55581
512.387,56.89553000000001,-4.07615,0.16163,0.55576
512.487,56.90523,-4.07615,0.1612,0.5557
512.587,56.91498000000001,-4.07615,0.16061,0.55565
512.687,56.924730000000004,-4.0761400000000005,0.16137,0.5556
512.787,56.93448000000001,-4.07618,0.16168,0.55555
512.887,56.94424,-4.07606,0.15996,0.5555
512.987,56.954,-4.07659,0.15837,0.55545
513.087,56.96376,-4.07739,0.15828,0.5554
513.187,56.9735,-4.07748,0.1583,0.55535
513.287,56.98325,-4.07747,0.15846,0.5553
513.387,56.993019999999994,-4.07747,0.15918,0.55524
513.487,57.00274,-4.07747,0.15821,0.55519
513.587,57.01243,-4.07745,0.15734,0.55514
513.687,57.02216,-4.07753,0.15824000000000002,0.55509
513.787,57.03193,-4.07725,0.15903,0.55504
513.887,57.041630000000005,-4.07632,0.15947,0.55499
513.987,57.05132,-4.0761400000000005,0.16043,0.55494
514.087,57.061009999999996,-4.07616,0.16169,0.55489
514.187,57.07075,-4.0761199999999995,0.16059,0.55484
514.287,57.08053,-4.07624,0.16122,0.55478
514.387,57.09019,-4.07722,0.1606,0.5547300000000001
514.487,57.09992,-4.07747,0.16068,0.5546800000000001
514.587,57.1097,-4.07747,0.16099000000000002,0.5546300000000001
514.687,57.1194,-4.07747,0.16064,0.5545800000000001
514.787,57.12911,-4.07747,0.15811,0.55453
514.887,57.13885,-4.07747,0.15894,0.55448
514.987,57.14858,-4.07776,0.15936,0.55443
515.087,57.15829,-4.07871,0.15741,0.55438
515.187,57.16797,-4.07937,0.15724000000000002,0.55432
515.287,57.177690000000005,-4.08004,0.15774000000000002,0.5542699999999999
515.387,57.187459999999994,-4.08012,0.15880999999999998,0.5542199999999999
515.487,57.19719,-4.0801,0.15749000000000002,0.5541699999999999
515.587,57.20694,-4.080080000000001,0.15829000000000001,0.55412
515.687,57.2167,-4.08019,0.15782000000000002,0.55407
515.787,57.226440000000004,-4.07924,0.15627,0.55402
515.887,57.23616,-4.07774,0.15538,0.55397
515.987,57.24587,-4.0774,0.15602,0.55392
516.087,57.255590000000005,-4.07749,0.15762,0.55386
516.187,57.26536,-4.077459999999999,0.15796,0.55381
516.287,57.2751,-4.07747,0.15612,0.55376
516.387,57.28483000000001,-4.07747,0.15542,0.55371
516.487,57.29464,-4.077459999999999,0.15594,0.55366
516.587,57.30444,-4.07754,0.15514,0.55361
516.687,57.31417,-4.07832,0.1545,0.55356
516.787,57.32394,-4.078869999999999,0.15573,0.5535100000000001
516.887,57.33374,-4.07876,0.15713,0.5534600000000001
516.987,57.34348000000001,-4.078790000000001,0.15621,0.5534
517.087,57.353159999999995,-4.07878,0.15439,0.55335
517.187,57.362869999999994,-4.07878,0.15495,0.5533
517.287,57.37262,-4.07878,0.15582000000000001,0.55325
517.387,57.382419999999996,-4.07878,0.15524000000000002,0.5532
517.487,57.39219,-4.07878,0.15581,0.55315
517.587,57.40191,-4.07878,0.15625999999999998,0.5531
517.687,57.411640000000006,-4.07878,0.15669,0.55305
517.787,57.421369999999996,-4.078790000000001,0.1575,0.553
517.887,57.43111999999999,-4.07874,0.15775,0.55294
517.987,57.44093,-4.07891,0.15799000000000002,0.55289
518.087,57.45069,-4.07988,0.15763,0.55284
518.187,57.460519999999995,-4.0801,0.15711,0.55279
518.287,57.47031,-4.0801,0.1564,0.55274
518.387,57.48013,-4.0801,0.15521,0.55269
518.487,57.489940000000004,-4.0805,0.15699000000000002,0.5526399999999999
518.587,57.4997,-4.08144,0.1559,0.5525899999999999
518.687,57.50949,-4.08108,0.15344000000000002,0.5525399999999999
518.787,57.519330000000004,-4.0810900000000006,0.15496,0.55248
518.887,57.52908000000001,-4.0810900000000006,0.15666,0.55243
518.987,57.538869999999996,-4.0810900000000006,0.15757000000000002,0.55238
519.087,57.54861,-4.0810900000000006,0.15646,0.55233
519.187,57.55846999999999,-4.0810900000000006,0.15617999999999999,0.55228
519.287,57.568259999999995,-4.0810900000000006,0.15504,0.55223
519.387,57.57813,-4.08084,0.1555,0.55218
519.487,57.58791,-4.07986,0.15567999999999999,0.55213
519.587,57.5977,-4.07974,0.15463,0.55208
519.687,57.6075,-4.07978,0.1537,0.55202
519.787,57.61733,-4.07977,0.15347,0.55197
519.887,57.62718,-4.07977,0.1547,0.55192
519.987,57.637,-4.07976,0.15392999999999998,0.55187
520.087,57.64676,-4.079940000000001,0.15334,0.55182
520.187,57.65655,-4.0808800000000005,0.15341,0.55177
520.287,57.66631999999999,-4.08115,0.15319000000000002,0.55172
520.387,57.67612,-4.0810699999999995,0.15303,0.55167
520.487,57.6859,-4.0810900000000006,0.15364,0.55162
520.587,57.69563,-4.0810900000000006,0.15455,0.55156
520.687,57.705380000000005,-4.0810900000000006,0.15275,0.5515100000000001
520.787,57.71513,-4.0810900000000006,0.15237,0.5514600000000001
520.887,57.72489,-4.0810900000000006,0.15414,0.5514100000000001
520.987,57.73466,-4.0810900000000006,0.15382,0.5513600000000001
521.087,57.74443,-4.0810699999999995,0.15283,0.5513100000000001
521.187,57.75421,-4.08116,0.15237,0.5512600000000001
521.287,57.763980000000004,-4.08078,0.15184,0.5512100000000001
521.387,57.773740000000004,-4.080369999999999,0.15112,0.55115
521.487,57.78349,-4.0804599999999995,0.1521,0.5511
521.587,57.793240000000004,-4.08044,0.15175999999999998,0.55105
521.687,57.80301,-4.08044,0.15094000000000002,0.551
521.787,57.81281,-4.08044,0.15382,0.55095
521.887,57.822590000000005,-4.08044,0.15333,0.5509
521.987,57.832319999999996,-4.08044,0.1521,0.55085
522.087,57.84208,-4.08044,0.15248,0.5508
522.187,57.85183000000001,-4.08044,0.15277000000000002,0.55075
522.287,57.86161,-4.0804599999999995,0.15429,0.55069
522.387,57.87141,-4.08098,0.15437,0.55064
522.487,57.88117,-4.08183,0.15328,0.5505899999999999
522.587,57.890969999999996,-4.08173,0.15357,0.5505399999999999
522.687,57.90075,-4.08176,0.15442,0.5504899999999999
522.787,57.91056,-4.08175,0.1546,0.5504399999999999
522.887,57.92037,-4.08176,0.15429,0.5503899999999999
522.987,57.93011,-4.08173,0.15367999999999998,0.5503399999999999
523.087,57.93986999999999,-4.0818,0.15325999999999998,0.55029
523.187,57.94964,-4.0827800000000005,0.15472,0.55023
523.287,57.95939,-4.083069999999999,0.1547,0.55018
523.387,57.96909,-4.083069999999999,0.15472,0.55013
523.487,57.97886,-4.083069999999999,0.15272,0.55008
523.587,57.98865,-4.083069999999999,0.15322,0.55003
523.687,57.99844,-4.083069999999999,0.15362,0.54998
523.787,58.0082,-4.083080000000001,0.153,0.54993
523.887,58.01794,-4.08301,0.15384,0.54988
523.987,58.02755,-4.0839099999999995,0.15363,0.54983
524.087,58.037290000000006,-4.08437,0.15435,0.54977
524.187,58.047090000000004,-4.08438,0.15462,0.54972
524.287,58.05686,-4.08438,0.15395,0.54967
524.387,58.06666,-4.08438,0.15267,0.54962
524.487,58.07639,-4.08438,0.15292999999999998,0.54957
524.587,58.08619,-4.08438,0.15303,0.54952
524.687,58.09593,-4.08438,0.15224000000000001,0.54947
524.787,58.105669999999996,-4.08438,0.15014,0.54942
524.887,58.11541999999999,-4.08438,0.15019000000000002,0.54937
524.987,58.12519,-4.08437,0.15154,0.5493100000000001
525.087,58.13499,-4.08443,0.1517,0.5492600000000001
525.187,58.14479,-4.08408,0.15088,0.5492100000000001
525.287,58.15458,-4.08331,0.14957,0.54916
525.387,58.16437,-4.083019999999999,0.1491,0.54911
525.487,58.174240000000005,-4.083080000000001,0.15018,0.54906
525.587,58.18414,-4.083069999999999,0.15149,0.54901
525.687,58.193940000000005,-4.083069999999999,0.15188,0.54896
525.787,58.20369,-4.083069999999999,0.14995999999999998,0.54891
525.887,58.21346,-4.083069999999999,0.14864000000000002,0.54885
525.987,58.22331,-4.083069999999999,0.14933,0.5488
526.087,58.23321,-4.083069999999999,0.14855,0.54875
526.187,58.2431,-4.08306,0.14805,0.5487
526.287,58.2529,-4.0831,0.14879,0.54865
526.387,58.26271,-4.08296,0.14927,0.5486
526.487,58.27253,-4.08272,0.14831,0.54855
526.587,58.28236,-4.08269,0.14734,0.5485
526.687,58.2922,-4.082990000000001,0.1468,0.54845
526.787,58.30202,-4.0839099999999995,0.14640999999999998,0.5483899999999999
526.887,58.311840000000004,-4.08406,0.14636,0.5483399999999999
526.987,58.321690000000004,-4.08405,0.14737999999999998,0.5482899999999999
527.087,58.331540000000004,-4.08405,0.14895999999999998,0.54824
527.187,58.34134,-4.08405,0.14662999999999998,0.54819
527.287,58.35115,-4.08405,0.14631,0.54814
527.387,58.36099,-4.08405,0.14676,0.54809
527.487,58.370819999999995,-4.08405,0.14665999999999998,0.54804
527.587,58.380630000000004,-4.08404,0.14774,0.54799
527.687,58.39043,-4.0841,0.14706,0.54793
527.787,58.40025,-4.0848,0.14681,0.54788
527.887,58.41015,-4.0854,0.14625,0.54783
527.987,58.42005,-4.08536,0.14635,0.54778
528.087,58.42986,-4.085369999999999,0.14690999999999999,0.54773
528.187,58.43965,-4.085369999999999,0.14693,0.5476800000000001
528.287,58.44944,-4.085369999999999,0.14752,0.5476300000000001
528.387,58.4592,-4.085369999999999,0.14664000000000002,0.5475800000000001
528.487,58.468990000000005,-4.085369999999999,0.14549,0.5475300000000001
528.587,58.47876,-4.08539,0.14744000000000002,0.54747
528.687,58.48856,-4.08443,0.14957,0.54742
528.787,58.49834,-4.08405,0.14889000000000002,0.54737
528.887,58.50813,-4.0843,0.14717,0.54732
528.987,58.517959999999995,-4.0852900000000005,0.14597000000000002,0.54727
529.087,58.52776,-4.0854,0.14526,0.5472199999999999
529.187,58.537519999999994,-4.08536,0.14586,0.5471699999999999
529.287,58.54731999999999,-4.085369999999999,0.14518,0.5471199999999999
529.387,58.55718,-4.085369999999999,0.14511,0.54707
529.487,58.567,-4.085369999999999,0.14652,0.54701
529.587,58.57678000000001,-4.085369999999999,0.14715,0.54696
529.687,58.586619999999996,-4.08536,0.14672000000000002,0.54691
529.787,58.596430000000005,-4.08552,0.14595,0.54686
529.887,58.60621,-4.08645,0.14481,0.54681
529.987,58.616040000000005,-4.08676,0.14431,0.54676
530.087,58.62583000000001,-4.08665,0.14553,0.54671
530.187,58.63564,-4.086880000000001,0.14634,0.54666
530.287,58.6455,-4.08726,0.14615999999999998,0.54661
530.387,58.65529,-4.08737,0.14583,0.54655
530.487,58.66511,-4.08734,0.14581,0.5465
530.587,58.67495,-4.08735,0.14675,0.54645
530.687,58.68476999999999,-4.08735,0.14767,0.5464
530.787,58.6946,-4.08735,0.14917,0.54635
530.887,58.70443,-4.08734,0.15005,0.5463
530.987,58.71425,-4.0874,0.1489,0.54625
531.087,58.72408000000001,-4.08709,0.14777,0.5462
531.187,58.733880000000006,-4.08633,0.14958,0.54615
531.287,58.74369,-4.08592,0.15067,0.54609
531.387,58.753569999999996,-4.08632,0.15012,0.54604
531.487,58.763380000000005,-4.08675,0.15053,0.54599
531.587,58.773140000000005,-4.08666,0.14964,0.54594
531.687,58.782959999999996,-4.0867,0.14887999999999998,0.54589
531.787,58.792790000000004,-4.08664,0.14854,0.54584
531.887,58.80262,-4.08685,0.14934,0.54579
531.987,58.81248000000001,-4.08758,0.15008,0.54574
532.087,58.82229,-4.08819,0.14981,0.54569
532.187,58.832069999999995,-4.0888800000000005,0.14957,0.5456300000000001
532.287,58.8419,-4.08937,0.14837,0.5455800000000001
532.387,58.8517,-4.08931,0.14812,0.5455300000000001
532.487,58.86153,-4.08933,0.14898,0.54548
532.587,58.87141999999999,-4.0893,0.15048,0.54543
532.687,58.88125,-4.08879,0.15099,0.54538
532.787,58.891090000000005,-4.0879199999999996,0.15048,0.54533
532.887,58.9009,-4.088019999999999,0.1508,0.54528
532.987,58.910709999999995,-4.088,0.15045999999999998,0.54523
533.087,58.92053000000001,-4.088,0.14932,0.54518
533.187,58.93031,-4.088,0.14606,0.5451199999999999
533.287,58.9401,-4.088,0.14474,0.5450699999999999
533.387,58.94996999999999,-4.088,0.14657,0.54502
533.487,58.95978,-4.088,0.14708,0.54497
533.587,58.969559999999994,-4.088,0.14702,0.54492
533.687,58.9794,-4.088,0.14529,0.54487
533.787,58.98921,-4.088,0.14533,0.54482
533.887,58.99904,-4.088,0.14477,0.54477
533.987,59.00881,-4.088,0.14418,0.54472
534.087,59.018609999999995,-4.088,0.14502,0.54466
534.187,59.02842,-4.088,0.14567,0.54461
534.287,59.03824,-4.088,0.14567,0.54456
534.387,59.048,-4.088,0.14667,0.54451
534.487,59.05781999999999,-4.088,0.14853,0.54446
534.587,59.0676,-4.088,0.14845999999999998,0.5444100000000001
534.687,59.07739,-4.088,0.14823,0.5443600000000001
534.787,59.08719,-4.088,0.14708,0.5443100000000001
534.887,59.097,-4.088,0.14767,0.5442600000000001
534.987,59.10681999999999,-4.088,0.14992,0.5442100000000001
535.087,59.11663000000001,-4.088,0.14976,0.54415
535.187,59.12639,-4.088,0.14807,0.5441
535.287,59.13621,-4.088,0.14648,0.54405
535.387,59.146069999999995,-4.088,0.14564000000000002,0.544
535.487,59.15585,-4.088,0.14545,0.54395
535.587,59.16564,-4.088,0.14461,0.5439
535.687,59.17546,-4.088,0.14473,0.54385
535.787,59.185269999999996,-4.088,0.14503,0.5438
535.887,59.19511,-4.088,0.14394,0.54375
535.987,59.20494,-4.088,0.14359,0.54369
536.087,59.21476,-4.088,0.14294,0.54364
536.187,59.22455,-4.08806,0.14112,0.54359
536.287,59.23434,-4.08894,0.14082,0.5435399999999999
536.387,59.24416,-4.08953,0.14155,0.5434899999999999
536.487,59.253980000000006,-4.0894,0.14135,0.5434399999999999
536.587,59.263780000000004,-4.08946,0.1417,0.5433899999999999
536.687,59.27358,-4.08935,0.14306,0.5433399999999999
536.787,59.283409999999996,-4.08976,0.14403,0.5432899999999999
536.887,59.29326999999999,-4.0898900000000005,0.14423,0.54324
536.987,59.30314,-4.08934,0.14378,0.54318
537.087,59.31295,-4.08945,0.14240999999999998,0.54313
537.187,59.32275,-4.08942,0.1427,0.54308
537.287,59.33258000000001,-4.08943,0.14367,0.54303
537.387,59.34244,-4.08943,0.14156,0.54298
537.487,59.35226,-4.08943,0.14263,0.54293
537.587,59.36206,-4.08943,0.14435,0.54288
537.687,59.371880000000004,-4.08943,0.14375,0.54283
537.787,59.3817,-4.08944,0.14288,0.54278
537.887,59.3915,-4.08939,0.14332999999999999,0.54273
537.987,59.40128000000001,-4.08959,0.14309000000000002,0.54267
538.087,59.41106,-4.09054,0.14176,0.54262
538.187,59.420869999999994,-4.09075,0.14051,0.54257
538.287,59.43071,-4.09074,0.14117000000000002,0.54252
538.387,59.44059,-4.09074,0.14286,0.54247
538.487,59.45036999999999,-4.09074,0.14257999999999998,0.54242
538.587,59.460080000000005,-4.09074,0.14153,0.54237
538.687,59.469919999999995,-4.09074,0.14187,0.54232
538.787,59.47971,-4.09074,0.14123,0.54227
538.887,59.48952,-4.09074,0.14073,0.54222
538.987,59.49933000000001,-4.09074,0.1416,0.5421600000000001
539.087,59.50906,-4.09074,0.14044,0.5421100000000001
539.187,59.51886999999999,-4.09074,0.14217,0.54206
539.287,59.52867,-4.09074,0.14282999999999998,0.54201
539.387,59.53849,-4.09074,0.14234000000000002,0.54196
539.487,59.548269999999995,-4.09074,0.14062,0.54191
539.587,59.558040000000005,-4.09074,0.14038,0.54186
539.687,59.567840000000004,-4.090730000000001,0.14187,0.54181
539.787,59.577630000000006,-4.0907800000000005,0.14165,0.54176
539.887,59.58739,-4.0902199999999995,0.1401,0.54171
539.987,59.597190000000005,-4.089519999999999,0.14018,0.54165
540.087,59.60699,-4.08936,0.14010999999999998,0.5416
540.187,59.61681,-4.0899,0.13952,0.54155
540.287,59.626630000000006,-4.0906400000000005,0.13927,0.5415
540.387,59.63644,-4.0907800000000005,0.14023,0.54145
540.487,59.646209999999996,-4.09074,0.13962,0.5414
540.587,59.65598000000001,-4.09075,0.14006,0.54135
540.687,59.66587,-4.09075,0.14007,0.5413
540.787,59.675740000000005,-4.09075,0.13946,0.54125
540.887,59.685590000000005,-4.09075,0.13967000000000002,0.5412
540.987,59.69546,-4.09075,0.13845,0.54114
541.087,59.70531,-4.09075,0.1384,0.54109
541.187,59.71516,-4.090730000000001,0.13810999999999998,0.54104
541.287,59.72498,-4.09088,0.13809000000000002,0.54099
541.387,59.73481999999999,-4.09145,0.13934000000000002,0.54094
541.487,59.74466999999999,-4.0919300000000005,0.1393,0.54089
541.587,59.75455,-4.09226,0.13771,0.54084
541.687,59.76436999999999,-4.09242,0.13752,0.54079
541.787,59.77417,-4.09238,0.13856,0.54074
541.887,59.78405,-4.09239,0.13976,0.54069
541.987,59.79393,-4.09239,0.14089000000000002,0.54063
542.087,59.8038,-4.0924,0.14135999999999999,0.5405800000000001
542.187,59.81365,-4.09237,0.14018,0.5405300000000001
542.287,59.82349,-4.09249,0.13817000000000002,0.5404800000000001
542.387,59.833330000000004,-4.09288,0.13787,0.54043
542.487,59.843109999999996,-4.09307,0.13796,0.54038
542.587,59.85289,-4.093030000000001,0.1378,0.54033
542.687,59.862730000000006,-4.09305,0.13774,0.54028
542.787,59.87259,-4.093,0.13794,0.54023
542.887,59.88243000000001,-4.09241,0.13752,0.54018
542.987,59.892219999999995,-4.09227,0.13748,0.54013
543.087,59.90201999999999,-4.09317,0.13828,0.5400699999999999
543.187,59.911809999999996,-4.09302,0.13904,0.54002
543.287,59.9216,-4.0930599999999995,0.13925,0.53997
543.387,59.931419999999996,-4.09305,0.1386,0.53992
543.487,59.94124,-4.09305,0.13793,0.53987
543.587,59.95105,-4.09305,0.13935,0.53982
543.687,59.96085,-4.09305,0.13940999999999998,0.53977
543.787,59.97067,-4.09305,0.13957,0.53972
543.887,59.98059,-4.09305,0.1358,0.53967
543.987,59.990359999999995,-4.09305,0.13387000000000002,0.53962
544.087,60.00019,-4.09305,0.13401,0.53957
