##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
330.432,39.71928,-0.9492,0.7418399999999999,0.6373300000000001
330.532,39.728429999999996,-0.9539700000000001,0.74702,0.6373
330.632,39.737629999999996,-0.9575600000000001,0.75138,0.63727
330.732,39.746759999999995,-0.9607100000000001,0.7540899999999999,0.6372399999999999
330.832,39.7559,-0.9649700000000001,0.75594,0.6372
330.932,39.76504,-0.97,0.7577,0.63717
331.032,39.77415,-0.97388,0.7605,0.6371399999999999
331.132,39.78327,-0.97677,0.7643800000000001,0.6371100000000001
331.232,39.792429999999996,-0.98025,0.76841,0.63707
331.332,39.8016,-0.9842,0.77269,0.6370399999999999
331.432,39.81077,-0.9882299999999999,0.77749,0.6370100000000001
331.532,39.8199,-0.9909899999999999,0.78014,0.63697
331.632,39.82905,-0.9941700000000001,0.78254,0.63694
331.732,39.83814,-0.99777,0.78615,0.6369100000000001
331.832,39.84729,-1.00203,0.7901699999999999,0.63688
331.932,39.85646,-1.00545,0.79146,0.63684
332.032,39.86564,-1.0086899999999999,0.79484,0.63681
332.132,39.87485,-1.0124600000000001,0.79983,0.63678
332.232,39.88405,-1.01692,0.8034899999999999,0.63674
332.332,39.89322,-1.02116,0.80629,0.63671
332.432,39.902409999999996,-1.02434,0.80865,0.63668
332.532,39.91155,-1.02783,0.81205,0.63664
332.632,39.92068,-1.0317100000000001,0.8153,0.63661
332.732,39.92991,-1.0357399999999999,0.8186,0.63658
332.832,39.93911,-1.03746,0.8216200000000001,0.63654
332.932,39.94825,-1.04027,0.82505,0.63651
333.032,39.957409999999996,-1.04375,0.8291299999999999,0.63648
333.132,39.966570000000004,-1.04818,0.8328399999999999,0.63645
333.232,39.97572,-1.05195,0.8364,0.63641
333.332,39.98491,-1.0553700000000001,0.84075,0.6363800000000001
333.432,39.99409,-1.0594700000000001,0.84531,0.63635
333.532,40.00323,-1.06425,0.84906,0.63631
333.632,40.01238,-1.06895,0.85219,0.6362800000000001
333.732,40.021570000000004,-1.07235,0.85526,0.63625
333.832,40.03075,-1.07626,0.8589,0.63621
333.932,40.0399,-1.0806799999999999,0.8627100000000001,0.63618
334.032,40.04903,-1.0856700000000001,0.8661700000000001,0.63615
334.132,40.05818,-1.08913,0.87169,0.6361100000000001
334.232,40.06732,-1.0925,0.8770100000000001,0.63608
334.332,40.07646,-1.09629,0.8806200000000001,0.63605
334.432,40.0856,-1.1009200000000001,0.88374,0.6360100000000001
334.532,40.09471,-1.105,0.88525,0.63598
334.632,40.10387,-1.10863,0.8875700000000001,0.63595
334.732,40.11306,-1.11306,0.89231,0.6359100000000001
334.832,40.12225,-1.11806,0.89733,0.63588
334.932,40.13142,-1.1231799999999998,0.9026700000000001,0.63584
335.032,40.14054,-1.12657,0.90501,0.63581
335.132,40.14966,-1.13049,0.90915,0.63578
335.232,40.15883,-1.13486,0.91243,0.63574
335.332,40.16802,-1.13998,0.9169,0.63571
335.432,40.17719,-1.1437700000000002,0.9214899999999999,0.63568
335.532,40.186370000000004,-1.14751,0.92535,0.63564
335.632,40.19554,-1.15185,0.9294899999999999,0.63561
335.732,40.20473,-1.15746,0.933,0.63558
335.832,40.21395,-1.1628,0.9378799999999999,0.63554
335.932,40.22313,-1.1666100000000001,0.9437,0.63551
336.032,40.23226,-1.17074,0.94721,0.63547
336.132,40.24143,-1.1755799999999998,0.95144,0.63544
336.232,40.250659999999996,-1.18087,0.9555299999999999,0.63541
336.332,40.259879999999995,-1.18456,0.95939,0.63537
336.432,40.269059999999996,-1.1889,0.9638,0.63534
336.532,40.278209999999994,-1.19284,0.9673799999999999,0.63531
336.632,40.28743,-1.19801,0.9716299999999999,0.63527
336.732,40.29663,-1.20233,0.97562,0.6352399999999999
336.832,40.30581,-1.20636,0.97726,0.6352
336.932,40.31496,-1.2109,0.98215,0.63517
337.032,40.3241,-1.21622,0.98888,0.6351399999999999
337.132,40.333290000000005,-1.22126,0.9941,0.6351
337.232,40.34247,-1.22507,0.9999,0.63507
337.332,40.3517,-1.22956,1.0036399999999999,0.63503
337.432,40.36091,-1.23463,1.00701,0.635
337.532,40.37011,-1.2401799999999998,1.01118,0.63497
337.632,40.37935,-1.2440200000000001,1.01581,0.63493
337.732,40.388529999999996,-1.2482600000000001,1.02159,0.6349
337.832,40.3977,-1.25304,1.02319,0.6348600000000001
337.932,40.40688,-1.25865,1.02767,0.63483
338.032,40.41604,-1.26309,1.03378,0.6348
338.132,40.42524,-1.2671,1.03624,0.63476
338.232,40.43448,-1.27186,1.04019,0.63473
338.332,40.443709999999996,-1.27731,1.0465799999999998,0.63469
338.432,40.45293,-1.28244,1.05051,0.63466
338.532,40.46213,-1.28656,1.0543,0.63462
338.632,40.47129,-1.29165,1.05949,0.63459
338.732,40.48041,-1.29744,1.06551,0.63456
338.832,40.48966,-1.30397,1.07133,0.63452
338.932,40.49883,-1.30846,1.0755700000000001,0.63449
339.032,40.508,-1.31323,1.07913,0.63445
339.132,40.51727,-1.31864,1.0854,0.63442
339.232,40.52648,-1.32495,1.0909799999999998,0.63438
339.332,40.53565,-1.33004,1.0943200000000002,0.63435
339.432,40.54488,-1.3345799999999999,1.0966799999999999,0.63432
339.532,40.55407,-1.33992,1.1016,0.6342800000000001
339.632,40.56324,-1.34615,1.10829,0.63425
339.732,40.57246,-1.35225,1.1115700000000002,0.63421
339.832,40.58161,-1.35636,1.11426,0.63418
339.932,40.59073,-1.3611799999999998,1.12018,0.6341399999999999
340.032,40.59997,-1.3667799999999999,1.12452,0.6341100000000001
340.132,40.6092,-1.37311,1.1286,0.63407
340.232,40.618390000000005,-1.37778,1.13415,0.6340399999999999
340.332,40.62757,-1.38253,1.13801,0.6340100000000001
340.432,40.63678,-1.38799,1.14199,0.63397
340.532,40.6459,-1.39458,1.1456899999999999,0.63394
340.632,40.65497,-1.4001,1.14984,0.6339
340.732,40.66403,-1.4048100000000001,1.15515,0.6338699999999999
340.832,40.67307,-1.41042,1.16117,0.63383
340.932,40.682190000000006,-1.41688,1.16606,0.6338
341.032,40.69143,-1.4236,1.16945,0.63376
341.132,40.7006,-1.4280899999999999,1.1758,0.63373
341.232,40.70982,-1.43327,1.17875,0.63369
341.332,40.71903,-1.43905,1.18285,0.63366
341.432,40.7282,-1.4460600000000001,1.18703,0.63362
341.532,40.73742,-1.45144,1.19133,0.63359
341.632,40.746629999999996,-1.45676,1.1960600000000001,0.63355
341.732,40.75582,-1.46286,1.20048,0.63352
341.832,40.76505,-1.47009,1.20547,0.63348
341.932,40.77428,-1.47641,1.21118,0.63345
342.032,40.7835,-1.48127,1.21648,0.63341
342.132,40.79275,-1.48686,1.22137,0.63338
342.232,40.80196,-1.4932299999999998,1.2264700000000002,0.63335
342.332,40.81116,-1.49991,1.23116,0.63331
342.432,40.82035,-1.50453,1.23387,0.6332800000000001
342.532,40.82958,-1.5099,1.2377799999999999,0.6332399999999999
342.632,40.8388,-1.51595,1.24194,0.63321
342.732,40.84794,-1.52316,1.24642,0.63317
342.832,40.857209999999995,-1.5287600000000001,1.25205,0.6331399999999999
342.932,40.86654,-1.53414,1.2563600000000001,0.6331
343.032,40.87587,-1.54037,1.2608700000000002,0.63307
343.132,40.88521,-1.54793,1.26605,0.63303
343.232,40.8945,-1.55454,1.2711,0.6329899999999999
343.332,40.90374,-1.5598,1.27583,0.6329600000000001
343.432,40.91295,-1.5659,1.2798200000000002,0.6329199999999999
343.532,40.92212,-1.57276,1.28577,0.63289
343.632,40.93136,-1.57981,1.29211,0.63285
343.732,40.9406,-1.58475,1.29257,0.6328199999999999
343.832,40.94985,-1.59047,1.2986,0.63278
343.932,40.95909,-1.59694,1.30459,0.63275
344.032,40.96832,-1.6052799999999998,1.30762,0.63271
344.132,40.97756,-1.61185,1.31056,0.63268
344.232,40.98676,-1.61791,1.3158100000000001,0.63264
344.332,40.995979999999996,-1.62445,1.3234,0.63261
344.432,41.0052,-1.63222,1.32989,0.63257
344.532,41.01443,-1.63907,1.33174,0.63254
344.632,41.02367,-1.6444599999999998,1.33429,0.6325
344.732,41.03288,-1.6506900000000002,1.33994,0.63247
344.832,41.04208,-1.6579700000000002,1.34459,0.63243
344.932,41.05135,-1.6657799999999998,1.35099,0.6324
345.032,41.06058,-1.67143,1.35525,0.63236
345.132,41.06981,-1.6778400000000002,1.3586,0.63232
345.232,41.07905,-1.68485,1.36067,0.63229
345.332,41.0883,-1.6930900000000002,1.36706,0.63225
345.432,41.097559999999994,-1.6989900000000002,1.37232,0.63222
345.532,41.10682,-1.70407,1.37666,0.63218
345.632,41.11607,-1.71029,1.37996,0.63215
345.732,41.12536,-1.71802,1.38598,0.6321100000000001
345.832,41.134640000000005,-1.7247599999999998,1.38926,0.63208
345.932,41.14385,-1.73037,1.39047,0.6320399999999999
346.032,41.15307,-1.7369,1.3943299999999998,0.632
346.132,41.16233,-1.74445,1.3972799999999999,0.63197
346.232,41.17151,-1.75237,1.4022299999999999,0.63193
346.332,41.18072,-1.7582,1.40523,0.6319
346.432,41.18993,-1.7648,1.4103299999999999,0.6318600000000001
346.532,41.19916,-1.7723099999999998,1.41574,0.63183
346.632,41.20835,-1.7810099999999998,1.41842,0.63179
346.732,41.217620000000004,-1.78757,1.4216799999999998,0.63175
346.832,41.22687,-1.7941099999999999,1.42622,0.63172
346.932,41.23608,-1.8013599999999999,1.4297600000000001,0.63168
347.032,41.24534,-1.80994,1.4328299999999998,0.63165
347.132,41.2546,-1.8172400000000002,1.43655,0.63161
347.232,41.26385,-1.8231099999999998,1.44051,0.63157
347.332,41.273109999999996,-1.8307799999999999,1.44444,0.63154
347.432,41.282340000000005,-1.8397,1.4483700000000002,0.6315
347.532,41.291540000000005,-1.84792,1.45224,0.63147
347.632,41.30076,-1.8537599999999999,1.45585,0.63143
347.732,41.31002,-1.8607200000000002,1.4592200000000002,0.6314
347.832,41.31924,-1.86835,1.46155,0.63136
347.932,41.32843,-1.87697,1.46305,0.63132
348.032,41.33764,-1.8832,1.46706,0.63129
348.132,41.34685,-1.8893799999999998,1.46793,0.63125
348.232,41.35613,-1.89661,1.46929,0.63122
348.332,41.36527,-1.90497,1.47479,0.63118
348.432,41.37442,-1.91212,1.47801,0.6311399999999999
348.532,41.3837,-1.9181099999999998,1.4814399999999999,0.6311100000000001
348.632,41.39294,-1.9252200000000002,1.4860200000000001,0.63107
348.732,41.40215,-1.9333099999999999,1.48634,0.63103
348.832,41.41142,-1.9417900000000001,1.49043,0.631
348.932,41.42072,-1.94796,1.49301,0.6309600000000001
349.032,41.42998,-1.95491,1.4944600000000001,0.63093
349.132,41.43922,-1.96275,1.4978,0.63089
349.232,41.44851,-1.97195,1.50134,0.63085
349.332,41.45775,-1.97859,1.50363,0.6308199999999999
349.432,41.46698,-1.98521,1.50679,0.63078
349.532,41.4762,-1.99275,1.50977,0.63075
349.632,41.485440000000004,-2.00201,1.51064,0.63071
349.732,41.4947,-2.0100700000000002,1.51239,0.63067
349.832,41.50396,-2.01657,1.51591,0.63064
349.932,41.51321,-2.02421,1.5193,0.6306
350.032,41.52248,-2.03295,1.52135,0.63056
350.132,41.53179,-2.04179,1.52134,0.63053
350.232,41.541090000000004,-2.0478,1.52355,0.63049
350.332,41.5504,-2.05485,1.5268700000000002,0.63045
350.432,41.55964,-2.06275,1.5269,0.63042
350.532,41.56889,-2.0714900000000003,1.52766,0.63038
350.632,41.57826,-2.07824,1.5299200000000002,0.63035
350.732,41.587579999999996,-2.08525,1.53203,0.63031
350.832,41.59682,-2.09293,1.53413,0.63027
350.932,41.6061,-2.10216,1.53681,0.6302399999999999
351.032,41.61535,-2.10983,1.5373700000000001,0.6302
351.132,41.6246,-2.11627,1.5380200000000002,0.63016
351.232,41.63387,-2.12373,1.53951,0.63013
351.332,41.64311,-2.13242,1.53957,0.6300899999999999
351.432,41.65238,-2.14107,1.53962,0.63005
351.532,41.661609999999996,-2.14712,1.5399200000000002,0.63002
351.632,41.670840000000005,-2.15425,1.54148,0.62998
351.732,41.68007,-2.1622,1.54293,0.6299399999999999
351.832,41.68934,-2.1715400000000002,1.54388,0.6299100000000001
351.932,41.6986,-2.1782,1.54376,0.6298699999999999
352.032,41.707879999999996,-2.1851700000000003,1.54368,0.62983
352.132,41.71713,-2.19319,1.54461,0.6298
352.232,41.72635,-2.2029099999999997,1.54472,0.62976
352.332,41.73558,-2.21096,1.54598,0.62972
352.432,41.74483,-2.218,1.54684,0.62969
352.532,41.75401,-2.226,1.54663,0.62965
352.632,41.76315,-2.235,1.54641,0.62961
352.732,41.77235,-2.24376,1.54545,0.62958
352.832,41.78158,-2.25001,1.54583,0.62954
352.932,41.7908,-2.2572200000000002,1.5471,0.6295
353.032,41.800059999999995,-2.2652,1.54826,0.62946
353.132,41.80928,-2.27438,1.5470899999999999,0.62943
353.232,41.818529999999996,-2.28104,1.5438,0.62939
353.332,41.82784,-2.28803,1.54262,0.62935
353.432,41.837109999999996,-2.2959400000000003,1.54259,0.62932
353.532,41.84629,-2.30518,1.54319,0.6292800000000001
353.632,41.85553,-2.3128,1.54311,0.6292399999999999
353.732,41.86482,-2.31944,1.54101,0.62921
353.832,41.87408,-2.32721,1.54011,0.62917
353.932,41.883340000000004,-2.33609,1.53926,0.62913
354.032,41.8926,-2.34444,1.5364,0.6290899999999999
354.132,41.90184,-2.35054,1.5351700000000001,0.6290600000000001
354.232,41.91106,-2.3578,1.5327,0.62902
354.332,41.92031,-2.36603,1.53091,0.62898
354.432,41.92957,-2.37564,1.52906,0.62895
354.532,41.93884,-2.38256,1.5269700000000002,0.6289100000000001
354.632,41.94808,-2.38976,1.5249,0.6288699999999999
354.732,41.95728,-2.39775,1.52485,0.62883
354.832,41.96655,-2.40715,1.52334,0.6288
354.932,41.97588,-2.41453,1.51885,0.62876
355.032,41.98516,-2.42093,1.51559,0.62872
355.132,41.994440000000004,-2.4286,1.5154,0.62869
355.232,42.00371,-2.43778,1.5146899999999999,0.62865
355.332,42.01294,-2.4464599999999996,1.51176,0.62861
355.432,42.02221,-2.4527200000000002,1.50795,0.62857
355.532,42.03144,-2.46001,1.5046700000000002,0.62854
355.632,42.04064,-2.46802,1.5036200000000002,0.6285
355.732,42.049859999999995,-2.47683,1.49977,0.62846
355.832,42.05915,-2.4830799999999997,1.49827,0.62842
355.932,42.06835,-2.48979,1.49394,0.62839
356.032,42.077529999999996,-2.49733,1.48979,0.62835
356.132,42.08676,-2.50661,1.48509,0.62831
356.232,42.09599,-2.51389,1.48092,0.62827
356.332,42.10522,-2.5201599999999997,1.47814,0.6282399999999999
356.432,42.11444,-2.5274099999999997,1.4752299999999998,0.6282
356.532,42.12365,-2.53578,1.4728,0.62816
356.632,42.13286,-2.54373,1.46939,0.62812
356.732,42.14208,-2.5495099999999997,1.4632100000000001,0.6280899999999999
356.832,42.151309999999995,-2.55651,1.46033,0.62805
356.932,42.16049,-2.5645,1.4597200000000001,0.6280100000000001
357.032,42.169709999999995,-2.57343,1.45308,0.62797
357.132,42.17896,-2.57979,1.44678,0.6279399999999999
357.232,42.188190000000006,-2.5865299999999998,1.44445,0.6279
357.332,42.197390000000006,-2.5938,1.43879,0.6278600000000001
357.432,42.20657,-2.6022,1.43411,0.6278199999999999
357.532,42.21575,-2.60914,1.43181,0.62779
357.632,42.22498,-2.61542,1.4277,0.62775
357.732,42.23422,-2.62263,1.42248,0.62771
357.832,42.24345,-2.63082,1.41665,0.62767
357.932,42.25267,-2.6386700000000003,1.41015,0.62764
358.032,42.26186,-2.64431,1.4050799999999999,0.6276
358.132,42.27102,-2.65089,1.39947,0.62756
358.232,42.28024,-2.65824,1.39521,0.62752
358.332,42.289390000000004,-2.66664,1.3901299999999999,0.62748
358.432,42.29857,-2.6728099999999997,1.38375,0.62745
358.532,42.30777,-2.6792700000000003,1.3766399999999999,0.62741
358.632,42.31697,-2.68637,1.37043,0.62737
358.732,42.326209999999996,-2.6947400000000004,1.36581,0.62733
358.832,42.33545,-2.70154,1.35904,0.6273
358.932,42.34469,-2.7073099999999997,1.35415,0.62726
359.032,42.35388,-2.71395,1.34879,0.62722
359.132,42.36309,-2.7215599999999998,1.3406799999999999,0.6271800000000001
359.232,42.37238,-2.72906,1.33493,0.6271399999999999
359.332,42.38162,-2.73422,1.3265799999999999,0.6271100000000001
359.432,42.390809999999995,-2.74019,1.31894,0.62707
359.532,42.400009999999995,-2.747,1.31332,0.62703
359.632,42.409240000000004,-2.75506,1.30765,0.6269899999999999
359.732,42.41845,-2.76088,1.30074,0.62695
359.832,42.4276,-2.76688,1.29256,0.62692
359.932,42.4367,-2.7735,1.2838399999999999,0.62688
360.032,42.44585,-2.7812900000000003,1.27704,0.62684
360.132,42.45507,-2.78773,1.2702799999999999,0.6268
360.232,42.46427,-2.79305,1.26223,0.62676
360.332,42.4735,-2.79924,1.25463,0.6267199999999999
360.432,42.48276,-2.80614,1.24756,0.62669
360.532,42.49196,-2.81304,1.23953,0.62665
360.632,42.50124,-2.81798,1.23003,0.62661
360.732,42.51047,-2.82375,1.2211100000000001,0.62657
360.832,42.519709999999996,-2.83012,1.21376,0.62653
360.932,42.528929999999995,-2.83739,1.2059799999999998,0.6265
361.032,42.538109999999996,-2.8428,1.19666,0.62646
361.132,42.547309999999996,-2.84833,1.1889,0.62642
361.232,42.556490000000004,-2.85443,1.18146,0.62638
361.332,42.5657,-2.86155,1.17248,0.62634
361.432,42.5749,-2.8673900000000003,1.16242,0.6263
361.532,42.58406,-2.87202,1.15345,0.62627
361.632,42.59326,-2.87752,1.14509,0.6262300000000001
361.732,42.60248,-2.8839099999999998,1.1355899999999999,0.6261899999999999
361.832,42.611709999999995,-2.89047,1.1268200000000002,0.62615
361.932,42.62092,-2.89515,1.1189200000000001,0.62611
362.032,42.63013,-2.90128,1.11009,0.62607
362.132,42.63942,-2.90706,1.10016,0.6260399999999999
362.232,42.6487,-2.91364,1.09036,0.626
362.332,42.65788,-2.9185,1.08215,0.6259600000000001
362.432,42.66708,-2.92334,1.07331,0.62592
362.532,42.67633,-2.92868,1.06738,0.62588
362.632,42.685520000000004,-2.93497,1.05714,0.62584
362.732,42.69474,-2.9404,1.04569,0.6258
362.832,42.70398,-2.9447,1.0369,0.6257699999999999
362.932,42.71321,-2.9495,1.02741,0.62573
363.032,42.72245,-2.95502,1.01852,0.62569
363.132,42.73165,-2.96074,1.00894,0.62565
363.232,42.740840000000006,-2.96476,0.99915,0.62561
363.332,42.750040000000006,-2.96944,0.98731,0.62557
363.432,42.759240000000005,-2.97465,0.9777399999999999,0.62553
363.532,42.76846,-2.9807200000000003,0.9673,0.6255
363.632,42.77768,-2.98502,0.95786,0.62546
363.732,42.78694,-2.9893099999999997,0.94788,0.62542
363.832,42.796170000000004,-2.9943,0.93945,0.62538
363.932,42.80539,-3.0001900000000004,0.93063,0.62534
364.032,42.8146,-3.00513,0.92107,0.6253
364.132,42.82375,-3.00887,0.9113700000000001,0.62526
364.232,42.83293,-3.0131200000000002,0.90112,0.62522
364.332,42.84215,-3.01777,0.8914799999999999,0.6251899999999999
364.432,42.85131,-3.02268,0.88094,0.62515
364.532,42.86051,-3.02632,0.87061,0.62511
364.632,42.86974,-3.02998,0.86185,0.62507
364.732,42.87891,-3.03428,0.85209,0.62503
364.832,42.888090000000005,-3.0401700000000003,0.84178,0.6249899999999999
364.932,42.8973,-3.04441,0.83293,0.62495
365.032,42.90647,-3.04828,0.82332,0.6249100000000001
365.132,42.915659999999995,-3.0526299999999997,0.81542,0.62487
365.232,42.92484,-3.05763,0.80747,0.62484
365.332,42.934,-3.06197,0.79685,0.6248
365.432,42.94319,-3.06513,0.78608,0.62476
365.532,42.95238,-3.06878,0.77605,0.6247199999999999
365.632,42.96161,-3.07288,0.76627,0.62468
365.732,42.9708,-3.07723,0.75725,0.62464
365.832,42.97998,-3.08009,0.74792,0.6246
365.932,42.98916,-3.0832900000000003,0.73841,0.62456
366.032,42.99828,-3.08699,0.72722,0.62452
366.132,43.007509999999996,-3.0914200000000003,0.7174,0.62448
366.232,43.016690000000004,-3.09482,0.70855,0.62444
366.332,43.02584,-3.09808,0.69898,0.62441
366.432,43.03505,-3.1017900000000003,0.69115,0.62437
366.532,43.04425,-3.1061900000000002,0.68393,0.62433
366.632,43.053470000000004,-3.11021,0.67543,0.62429
366.732,43.062709999999996,-3.11298,0.6672100000000001,0.62425
366.832,43.07188,-3.1162099999999997,0.65795,0.62421
366.932,43.08105,-3.12013,0.64682,0.62417
367.032,43.09024,-3.1248400000000003,0.6368,0.6241300000000001
367.132,43.09939,-3.12754,0.6291899999999999,0.6240899999999999
367.232,43.108540000000005,-3.13047,0.62052,0.62405
367.332,43.11773,-3.13389,0.6117199999999999,0.6240100000000001
367.432,43.1269,-3.13784,0.60285,0.62397
367.532,43.136109999999995,-3.14066,0.59612,0.62393
367.632,43.145340000000004,-3.1432599999999997,0.58729,0.6239
367.732,43.15457,-3.14553,0.5767800000000001,0.6238600000000001
367.832,43.16377,-3.14785,0.56802,0.6238199999999999
367.932,43.17292,-3.15079,0.55953,0.62378
368.032,43.18212,-3.1530400000000003,0.55215,0.62374
368.132,43.1913,-3.15575,0.5463600000000001,0.6237
368.232,43.20048,-3.15882,0.5378,0.62366
368.332,43.20967,-3.1621599999999996,0.52757,0.62362
368.432,43.218790000000006,-3.16458,0.5202899999999999,0.62358
368.532,43.22797,-3.16723,0.51378,0.62354
368.632,43.237140000000004,-3.1699900000000003,0.5069100000000001,0.6235
368.732,43.24633,-3.1732099999999996,0.5001899999999999,0.62346
368.832,43.25547,-3.17582,0.49245,0.62342
368.932,43.264590000000005,-3.178,0.48352,0.62338
369.032,43.273740000000004,-3.18054,0.47773000000000004,0.62334
369.132,43.2829,-3.18342,0.4737,0.6233
369.232,43.29206,-3.18627,0.46631000000000006,0.62326
369.332,43.3012,-3.18831,0.4597,0.62322
369.432,43.31038,-3.19066,0.45331000000000005,0.6231800000000001
369.532,43.31955,-3.1931700000000003,0.4466,0.6231399999999999
369.632,43.32868,-3.19582,0.44487,0.6231
369.732,43.33783,-3.19772,0.43788,0.62307
369.832,43.346940000000004,-3.1996,0.43137,0.62303
369.932,43.35608,-3.20189,0.42413999999999996,0.6229899999999999
370.032,43.36521,-3.20483,0.41558999999999996,0.62295
370.132,43.374340000000004,-3.20742,0.40963,0.6229100000000001
370.232,43.38351,-3.20952,0.40709,0.62287
370.332,43.39265,-3.21202,0.40286,0.62283
370.432,43.401790000000005,-3.2147,0.39416,0.62279
370.532,43.41093,-3.21731,0.38702,0.62275
370.632,43.42006,-3.21886,0.38045999999999996,0.62271
370.732,43.42918,-3.2208099999999997,0.37416,0.62267
370.832,43.438340000000004,-3.22363,0.36824,0.62263
370.932,43.4475,-3.22487,0.36348,0.62259
371.032,43.45665,-3.2262299999999997,0.35655,0.62255
371.132,43.46584,-3.22833,0.34979,0.62251
371.232,43.474990000000005,-3.23034,0.34276999999999996,0.62247
371.332,43.48415,-3.23223,0.3345,0.62243
371.432,43.49335,-3.23466,0.32749,0.62239
371.532,43.50251,-3.23722,0.32322,0.62235
371.632,43.51168,-3.23906,0.3181,0.62231
371.732,43.52086,-3.2410799999999997,0.30791,0.62227
371.832,43.53003,-3.24289,0.30124,0.6222300000000001
371.932,43.53925,-3.24474,0.29629,0.6221899999999999
372.032,43.548429999999996,-3.24556,0.29075,0.62215
372.132,43.55762,-3.2469900000000003,0.28586999999999996,0.62211
372.232,43.56678,-3.2481,0.27946,0.62207
372.332,43.575959999999995,-3.24946,0.2727,0.62203
372.432,43.58515,-3.2507,0.26784,0.6219899999999999
372.532,43.59433,-3.2518700000000003,0.26206,0.62195
372.632,43.60355,-3.25401,0.25467,0.6219100000000001
372.732,43.6128,-3.25609,0.24838000000000002,0.62187
372.832,43.622009999999996,-3.25791,0.24261,0.62183
372.932,43.63125,-3.26044,0.23722,0.62179
373.032,43.64048,-3.26136,0.23246999999999998,0.62175
373.132,43.64967,-3.26289,0.22608000000000003,0.62171
373.232,43.65889,-3.2642700000000002,0.22023,0.62167
373.332,43.6681,-3.2650799999999998,0.21800999999999998,0.62163
373.432,43.67731,-3.26701,0.2105,0.62159
373.532,43.68656,-3.2683299999999997,0.20259000000000002,0.62155
373.632,43.69579,-3.2694900000000002,0.19642,0.62151
373.732,43.705009999999994,-3.27135,0.19278,0.62147
373.832,43.71428,-3.2728200000000003,0.18891,0.62143
373.932,43.72352,-3.27429,0.18331,0.62138
374.032,43.73273,-3.27588,0.17924,0.62134
374.132,43.74195,-3.2766599999999997,0.17437,0.6213
374.232,43.75114,-3.27805,0.16827999999999999,0.62126
374.332,43.76037,-3.27921,0.16335,0.62122
374.432,43.76958,-3.2801099999999996,0.15779,0.6211800000000001
374.532,43.778729999999996,-3.28175,0.15219000000000002,0.6211399999999999
374.632,43.78787,-3.28254,0.14783,0.6211
374.732,43.79704,-3.2835900000000002,0.14442,0.6210600000000001
374.832,43.80618,-3.28533,0.14107,0.62102
374.932,43.81528,-3.28665,0.13688,0.62098
375.032,43.8244,-3.28851,0.13184,0.6209399999999999
375.132,43.83358,-3.28995,0.12658,0.6209
375.232,43.84281,-3.29052,0.12252,0.6208600000000001
375.332,43.85201,-3.2918300000000005,0.12032000000000001,0.6208199999999999
375.432,43.86121,-3.29166,0.11632999999999999,0.62078
375.532,43.87044,-3.29169,0.10903,0.62074
375.632,43.879670000000004,-3.29199,0.10492,0.6207
375.732,43.88886,-3.29313,0.10128,0.62066
375.832,43.89804,-3.2934099999999997,0.09863972,0.62062
375.932,43.90726,-3.29472,0.0961678,0.62058
376.032,43.91645,-3.29532,0.09208648,0.62053
376.132,43.92562,-3.2964900000000004,0.08799215,0.62049
376.232,43.93482,-3.29733,0.08576065,0.62045
376.332,43.94404,-3.29814,0.08218949,0.62041
376.432,43.95326,-3.2993,0.07621901,0.62037
376.532,43.96253,-3.2998199999999995,0.07251708,0.62033
376.632,43.97177,-3.30124,0.07087248,0.62029
376.732,43.98102,-3.30156,0.0664257,0.62025
376.832,43.990320000000004,-3.30301,0.05929185,0.62021
376.932,43.99965,-3.3029800000000002,0.05308011,0.62017
377.032,44.008959999999995,-3.3035300000000003,0.04906989,0.6201300000000001
377.132,44.01834,-3.3044300000000004,0.04466383,0.6200899999999999
377.232,44.02769,-3.3046800000000003,0.03724148,0.62005
377.332,44.037,-3.30591,0.03279616,0.62
377.432,44.04627,-3.30645,0.02716216,0.6199600000000001
377.532,44.05552,-3.3073599999999996,0.02436582,0.61992
377.632,44.064820000000005,-3.3080300000000005,0.02390915,0.61988
377.732,44.074090000000005,-3.3089800000000005,0.02162855,0.61984
377.832,44.08333,-3.31031,0.01810702,0.6198
377.932,44.09259,-3.31074,0.01318397,0.6197600000000001
378.032,44.10187,-3.3118300000000005,0.009351285,0.6197199999999999
378.132,44.11114,-3.3118300000000005,0.007013645,0.61968
378.232,44.12038,-3.31301,0.004379553,0.61964
378.332,44.12966,-3.3134099999999997,-0.0001548089,0.6196
378.432,44.13897,-3.31339,-0.0033111629999999998,0.61955
378.532,44.14817,-3.3138900000000002,-0.006213189,0.61951
378.632,44.15743,-3.3147800000000003,-0.007763254,0.61947
378.732,44.16669,-3.3149900000000003,-0.009781731,0.61943
378.832,44.17588,-3.3149900000000003,-0.01172316,0.61939
378.932,44.18512,-3.3159400000000003,-0.01455041,0.61935
379.032,44.194390000000006,-3.31661,-0.01750716,0.61931
379.132,44.20364,-3.3173,-0.01976807,0.61927
379.232,44.21289,-3.31837,-0.02272327,0.6192300000000001
379.332,44.22211,-3.3188199999999997,-0.02482404,0.6191800000000001
379.432,44.23129,-3.32021,-0.02554218,0.6191399999999999
379.532,44.24053,-3.3200800000000004,-0.02637136,0.6191
379.632,44.24975,-3.3200800000000004,-0.02691556,0.61906
