Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
142.50000000000117,8.469724198472132,1.553055205582437,0.0063699767697415755
142.60000000000116,8.478377696418164,1.5572751709635764,0.006370007852102649
142.70000000000118,8.486800090343827,1.555703706674052,0.006369998431474205
142.80000000000118,8.496337197917207,1.5525903437054591,0.00637000010134095
142.90000000000117,8.505793349420511,1.5537890360700075,0.006369999889680539
143.0000000000012,8.516606928924404,1.5604191838411712,0.006370000005867071
143.1000000000012,8.526239033262595,1.561717539451001,0.006370000061433401
143.20000000000118,8.535562799739484,1.5608332670253464,0.006369999831615181
143.30000000000118,8.54441856744916,1.560289117879206,0.006370000074552518
143.40000000000117,8.554230448045034,1.5602041606871673,0.006369999999060572
143.5000000000012,8.563500545506745,1.558866308675798,0.006369996915672416
143.6000000000012,8.574530501849072,1.5593975102379005,0.00636999457597856
143.70000000000118,8.583033926701631,1.5609323937252153,0.006369918906702049
143.8000000000012,8.592425678981654,1.559505388464462,0.0063703509257196644
143.9000000000012,8.60112140177937,1.5608116434928085,0.006367888318063092
144.0000000000012,8.608676417258746,1.5631098413739135,0.006377131358647786
144.1000000000012,8.619483394632034,1.5637147872838604,0.00635367096480674
144.20000000000118,8.63029119703005,1.5618847113236427,0.006525542109383359
144.3000000000012,8.639624323002753,1.5605934569472613,0.006913522992345489
144.4000000000012,8.649587099813122,1.5614018179413343,0.007055792356110091
144.5000000000012,8.65878757284823,1.5610911986578948,0.007022364604096637
144.60000000000122,8.668127842781367,1.560011923207668,0.007031438220172215
144.7000000000012,8.677572283627587,1.5601126481379488,0.0070308983255089885
144.8000000000012,8.687092497730237,1.5612861843767316,0.007027181708386093
144.9000000000012,8.697283653972658,1.5656665589284469,0.0070449104786472205
145.0000000000012,8.706903246383341,1.56961360369616,0.006993307565775486
145.10000000000122,8.716496582329729,1.5674632745036963,0.006685665711591904
145.2000000000012,8.726304724797878,1.566237462926095,0.00670566788518237
145.3000000000012,8.733700843425368,1.567148625342881,0.006700117219259283
145.40000000000123,8.742161920276143,1.5670203062201704,0.006700161788546349
145.50000000000122,8.751814809762987,1.5687224352827762,0.00669833871574535
145.60000000000122,8.760999216915293,1.5710085729646188,0.006713114474449999
145.7000000000012,8.768330452595812,1.567476033681558,0.006478452522026196
145.8000000000012,8.781799052537973,1.5671978074411541,0.0056291152907646524
145.90000000000123,8.791475642491783,1.5679123721242938,0.00521431702446068
146.00000000000122,8.800461444940403,1.5658872688274421,0.005832570376713253
146.10000000000122,8.81082199040954,1.5667071177393765,0.006085805968993829
146.20000000000124,8.81951314253812,1.571217267590514,0.006010722650992867
146.30000000000123,8.829187405438812,1.5718766369308224,0.006034538803087769
146.40000000000123,8.839206903710643,1.5712729030426758,0.006028577909321736
146.50000000000122,8.84872960576608,1.5740010732563334,0.006030736522915192
146.60000000000122,8.858077637567856,1.576736595791493,0.006028648700779515
146.70000000000124,8.867178075776081,1.5791723508597393,0.006033450537182017
146.80000000000123,8.876428253538254,1.5816061162047141,0.006020536105643376
146.90000000000123,8.885934337528584,1.5819709434782858,0.006057246696874241
147.00000000000125,8.895932872761545,1.5820727624220758,0.006471478339723724
147.10000000000124,8.904973597589088,1.5775157944074643,0.007060070732842788
147.20000000000124,8.914722615040116,1.577830366909943,0.00699452059897232
147.30000000000123,8.924229602274089,1.578521745942039,0.006360011891689388
147.40000000000123,8.933085508723382,1.5771258239158357,0.0063419158960877076
147.50000000000125,8.943162875938182,1.577503513081222,0.00636592816851228
147.60000000000124,8.952035516178466,1.5803260988460544,0.006358445816417174
147.70000000000124,8.961424060945571,1.5808705247874517,0.0063607855177859884
147.80000000000126,8.971396545425165,1.5856655573518896,0.0063597194068026885
147.90000000000126,8.980987917520448,1.5879041774143907,0.006360069613531888
148.00000000000125,8.990225709333263,1.5844868063114355,0.006359977939834671
148.10000000000124,9.000434717103538,1.5827046893580299,0.006360000344811989
148.20000000000124,9.009975355795468,1.583853128550384,0.006360026748635977
148.30000000000126,9.01860122769327,1.5849574524947414,0.0063599075727445165
148.40000000000126,9.02824956781658,1.5836094282370254,0.006360276977461332
148.50000000000125,9.037653667931995,1.5842151126502024,0.006358963446982779
148.60000000000127,9.047279900584606,1.5879202157169843,0.006362670587852948
148.70000000000127,9.057875410009782,1.5894914407545677,0.006333445072664118
148.80000000000126,9.066418852587276,1.591275950425926,0.005808123862227871
148.90000000000126,9.075746777743895,1.586649290449067,0.004987908263430929
149.00000000000125,9.085288479404856,1.5886202792724902,0.005064393036023657
149.10000000000127,9.094893295745504,1.5914798951324833,0.005042997364001517
149.20000000000127,9.104054415773302,1.5892683314577916,0.005045305426972901
149.30000000000126,9.11283217520118,1.5869434961849755,0.005578117739012234
149.40000000000128,9.122653477130786,1.5877030139246084,0.00638687196404758
149.50000000000128,9.132098690311427,1.5858028453014565,0.006521691170123883
149.60000000000127,9.14147770025027,1.586314273241829,0.006251645717919585
149.70000000000127,9.15037091340142,1.5886126108641836,0.005830835362611642
149.80000000000126,9.1597193991783,1.5906239673582316,0.006104775967334108
149.90000000000128,9.169351091589776,1.5952745024899961,0.006888510775102663
150.00000000000128,9.178818810743849,1.5987390870322429,0.00719546036106275
150.10000000000127,9.188193457208122,1.5991825840475755,0.0071142039078463115
150.2000000000013,9.198111601187186,1.5967683044463694,0.007197482771770819
150.3000000000013,9.208262253322339,1.5954621115348946,0.006869655337784664
150.40000000000128,9.216778168200726,1.6002857288901975,0.0058972630002893656
150.50000000000128,9.225582260214392,1.600125476455931,0.005875041069553472
150.60000000000127,9.2357106366298,1.5981845320216426,0.006601655080932217
150.7000000000013,9.245179719212093,1.5995130086769578,0.007163744956520196
150.8000000000013,9.254918884652072,1.6016283732526464,0.0071352798876243295
150.90000000000128,9.264503120465246,1.5998423048132366,0.007140604728459399
151.0000000000013,9.273551962256306,1.5985644910212518,0.0071404188221317055
151.1000000000013,9.283653344422053,1.5962090090008179,0.007139901699165729
151.2000000000013,9.292627709739737,1.5951116923559123,0.007140080118523351
151.3000000000013,9.302814055312037,1.5976788125588737,0.007139979276499092
151.40000000000128,9.312063653488606,1.601700103325074,0.007140020041469047
151.5000000000013,9.32091631140683,1.602753168674468,0.007139933241411656
151.6000000000013,9.330292842133376,1.604015088817098,0.0071402339404528226
151.7000000000013,9.340345242985212,1.6076923414121502,0.007139129443077985
151.80000000000132,9.350406212263312,1.6067530138201196,0.007142686877388699
151.9000000000013,9.360127227139174,1.6043293931248392,0.00712700599730523
152.0000000000013,9.368893369466734,1.6042984941734328,0.007174360577637567
152.1000000000013,9.37877728686065,1.6031998432430843,0.006982058770032523
152.2000000000013,9.388128019400899,1.6033627594593671,0.006264976200790279
152.30000000000132,9.395500342394183,1.6060091299564618,0.0057667548118291445
152.4000000000013,9.40548363925842,1.608489832716959,0.00583012878540437
152.5000000000013,9.415308619343289,1.6059458932621222,0.005815137213106392
152.60000000000133,9.423953157819057,1.6035566930472083,0.005820529478131997
152.70000000000132,9.433754456817194,1.6030525024300353,0.005819827839939368
152.80000000000132,9.442682777751525,1.6049511920164132,0.005820020171660306
152.9000000000013,9.452523222900584,1.606701901626499,0.005820001188479751
153.0000000000013,9.46302293951879,1.6098491842247409,0.005819997971087343
153.10000000000133,9.471158803876516,1.6089524879008437,0.005820001158209992
153.20000000000132,9.480383152425691,1.6118248309434495,0.0058200008953528115
153.30000000000132,9.489184844965397,1.6131049243265387,0.005819992256975742
153.40000000000134,9.499240272551056,1.6095812431717977,0.005820040789863257
153.50000000000134,9.509195651808788,1.6098969866578159,0.005819864132501296
153.60000000000133,9.517890115552898,1.6099329234197572,0.005820455043685835
153.70000000000132,9.52779488070022,1.6073024519635464,0.0058180981451294855
153.80000000000132,9.53705057209286,1.610706195366296,0.005827579262789262
153.90000000000134,9.546877681878431,1.6147975689442493,0.005800366190167744
154.00000000000134,9.556295241578947,1.6135445744166663,0.005893674793528647
154.10000000000133,9.565916309100903,1.614008139420891,0.0055742376782285386
154.20000000000135,9.574510435041919,1.613976321763694,0.004658525083848619
154.30000000000135,9.584746531829605,1.6136067452967566,0.004493606691136048
154.40000000000134,9.594410306187132,1.618379440780151,0.004505752750182501
154.50000000000134,9.603214403217676,1.618264087495902,0.005075562767255931
154.60000000000133,9.612956625531776,1.6181922001083713,0.005760991058859077
154.70000000000135,9.622242330348392,1.617307573024954,0.005834227940439335
154.80000000000135,9.630829263854984,1.619396602469111,0.005799857958658672
154.90000000000134,9.641041159765962,1.6191425109458475,0.0058121972064208716
155.00000000000136,9.650903823094012,1.619975440278976,0.005809219170853114
155.10000000000136,9.659641757279925,1.6199811866159894,0.005810270068096812
155.20000000000135,9.669771683803917,1.6186581505654445,0.005809805815941038
155.30000000000135,9.678761737433984,1.622026284879098,0.005810562946414993
155.40000000000134,9.68568090506258,1.6259502717742862,0.005808310099927577
155.50000000000136,9.695179283862565,1.6223968899771126,0.00581561995391458
155.60000000000136,9.707290017056703,1.618785355335703,0.005735615978307657
155.70000000000135,9.716646032769013,1.6235753554084127,0.0050096197730057634
155.80000000000138,9.726251539803716,1.626123694617954,0.004401344274991531
155.90000000000137,9.736028754579845,1.6258481037934729,0.004524764618678845
156.00000000000136,9.745048717452644,1.6235693341831947,0.004495038820463926
156.10000000000136,9.752315995675993,1.6196801630174953,0.004501592385995734
156.20000000000135,9.764344519030033,1.621074923442789,0.004499706205349174
156.30000000000138,9.77331762192074,1.625238204489941,0.004500053244726493
156.40000000000137,9.782491544548261,1.6258771851614107,0.004500025503449662
156.50000000000136,9.792061783790741,1.6258642577936904,0.0044999969892806635
156.6000000000014,9.802221068415324,1.6312855987934984,0.004500000212586869
156.70000000000138,9.811731856404545,1.627336356444312,0.004500003237325412
156.80000000000138,9.82063604597774,1.6268499777565442,0.00450000232642242
156.90000000000137,9.830153394775525,1.631010333410842,0.004499972249856016
157.00000000000136,9.840089260464644,1.6327114847546635,0.004500052622059353
157.1000000000014,9.8502479416093,1.635617124544968,0.004499696340460629
157.20000000000138,9.858610535781093,1.6330489958087036,0.00450050102282934
157.30000000000138,9.867081125369948,1.627740883367979,0.004484574695153204
157.4000000000014,9.877500339887103,1.6247109217739535,0.00453182956355988
157.5000000000014,9.886735957932927,1.6257698956016746,0.004233891080938856
157.6000000000014,9.896225328518653,1.6277441975865887,0.004015350645128646
157.70000000000138,9.905774098082684,1.6261733123282216,0.003800936882908168
157.80000000000138,9.915351910533868,1.626828995041988,0.0038757766401255334
157.9000000000014,9.924831572260022,1.6315046963966626,0.004176041886072374
158.0000000000014,9.934881473186561,1.6309522117509623,0.004179710442654971
158.1000000000014,9.943311966470748,1.6299712900860648,0.004476396578842662
158.2000000000014,9.95251345727285,1.6307199331299884,0.004508974963828627
158.3000000000014,9.963633682441873,1.630324468114022,0.0044988903552661275
158.4000000000014,9.97185324044484,1.6319827844795505,0.0045021582229129165
158.5000000000014,9.981263590551675,1.6294684939048203,0.004489767086443275
158.6000000000014,9.991469445498687,1.62980516817362,0.004679884299338355
158.7000000000014,10.00017488396609,1.6330029458407775,0.0055628595340000975
158.8000000000014,10.00956992139086,1.6347661160105496,0.0058838658327006466
158.9000000000014,10.01936049649521,1.6352810547347953,0.00580201887475143
159.00000000000142,10.028651167836777,1.6366593287918398,0.005825646841177007
159.10000000000142,10.038537536954827,1.636563758938621,0.0058187330602037235
159.2000000000014,10.04688292326897,1.6331121701727245,0.005820498681666425
159.3000000000014,10.054532335084303,1.6350373425758082,0.005819878672330248
159.4000000000014,10.066129883769715,1.6395933862028613,0.005820036160142705
159.50000000000142,10.075636761328447,1.636872763065801,0.0058199923973833445
159.60000000000142,10.084841672168242,1.637417921940326,0.005820001349964854
159.7000000000014,10.095294157296308,1.6380383885945324,0.005819999523238334
159.80000000000143,10.104051970112945,1.637178442196607,0.005820000069645226
159.90000000000143,10.113549366511377,1.6366500839913183,0.005820000027129457
160.00000000000142,10.123037860535494,1.632668066260461,0.005819999999970155
160.10000000000142,10.13214922007796,1.6335644651053194,0.0058200000014458075
160.2000000000014,10.141923202428313,1.6401273874934041,0.005819999996307251
160.30000000000143,10.15109884853786,1.6408334578889008,0.005820000010396065
160.40000000000143,10.160732847206528,1.6385535460467047,0.005819999954011779
160.50000000000142,10.169998716288973,1.6415558443337392,0.0058200001510334
160.60000000000144,10.179634426521837,1.6401269779915335,0.00581999934961458
160.70000000000144,10.188523453227788,1.6394189697128265,0.005820002505648958
160.80000000000143,10.199024330156679,1.6386820005184575,0.005819990261665797
160.90000000000143,10.209238194563268,1.6373861757206551,0.005820032922390639
161.00000000000142,10.218426751660537,1.6413317319092577,0.005819911123993798
161.10000000000144,10.228892853801806,1.644135467006798,0.005820371565432858
161.20000000000144,10.237569235460029,1.6425780589794794,0.005818823897193043
161.30000000000143,10.2468672109203,1.6422922657447572,0.005823569477605289
161.40000000000146,10.256211622793888,1.6441851301960515,0.005803980053394914
161.50000000000145,10.266619095172064,1.644688283003502,0.00533098226649098
161.60000000000144,10.27601488149815,1.6460250005519725,0.004436006165975004
161.70000000000144,10.284735906173616,1.6431008855018234,0.004475044401080097
161.80000000000143,10.295242569705845,1.6451944029790635,0.004515271179918595
161.90000000000146,10.303048413760838,1.6524868521244063,0.004499726222574968
162.00000000000145,10.312936669168142,1.651947472885805,0.004499857736715351
162.10000000000144,10.323207750413072,1.6507889714499164,0.004501731125720554
162.20000000000147,10.332054220142918,1.656115558098362,0.004484180696655488
162.30000000000146,10.342354901942354,1.6592419348252516,0.004564247480943029
162.40000000000146,10.352093578414632,1.6593057084347134,0.0038873059381191732
162.50000000000145,10.362207976072387,1.656088651521399,0.003176984543964201
162.60000000000144,10.370791223641731,1.6542381583361063,0.0038289431616884417
162.70000000000147,10.379037431482669,1.653227938155089,0.004258830746388498
162.80000000000146,10.389987813304362,1.6504845375491417,0.004132123506303653
162.90000000000146,10.399610246669969,1.648152931517096,0.0043420335900472284
163.00000000000148,10.407738344299958,1.6512200477132737,0.004529499148360122
163.10000000000147,10.417046267842185,1.655693719170996,0.004492562986081805
163.20000000000147,10.426442092409347,1.652608991809693,0.00450154292485741
163.30000000000146,10.436701069098433,1.6518818920997749,0.004499521166666659
163.40000000000146,10.446448449554861,1.6536936992150295,0.004499814210219194
163.50000000000148,10.456209974048534,1.6539638231506686,0.004500264409990712
163.60000000000147,10.464575189993333,1.6502701344720982,0.0045001633505430405
163.70000000000147,10.473931987097227,1.6534951761896153,0.004264680997218023
163.8000000000015,10.48369285084581,1.6589820883909976,0.003287251779614142
163.90000000000148,10.49190396427867,1.660451394112533,0.0031190279935808807
164.00000000000148,10.500922179199794,1.6542209821703846,0.0032116415863838454
164.10000000000147,10.511092527657983,1.6534737368334973,0.0031278720095558876
164.20000000000147,10.520940197763817,1.65718996115017,0.0035693160135812363
164.3000000000015,10.530202963523136,1.6613132397002435,0.004301488389263142
164.40000000000148,10.539103225306103,1.661445624308051,0.0045462986898123225
164.50000000000148,10.549065802160463,1.6609484777598489,0.004487874800008312
164.6000000000015,10.55873085937818,1.6629994495545546,0.004506392670541481
164.7000000000015,10.567609811490302,1.662798717000113,0.0044796446204434515
164.8000000000015,10.57743517832633,1.6626280606000972,0.004562758107446968
164.90000000000148,10.587248908344112,1.6622883701230702,0.00432700732973712
165.00000000000148,10.597026308957563,1.666009577239402,0.0033986287309476504
165.1000000000015,10.606087463134816,1.665135211399459,0.0031886199528998738
165.2000000000015,10.615663900851047,1.6615472192557394,0.003190552685475273
165.3000000000015,10.62484435725101,1.663236939176338,0.0031899448330934554
165.4000000000015,10.633584465835721,1.6639161217561451,0.0031899518190456333
165.5000000000015,10.643196698481667,1.6653301195508483,0.0031900020652215477
165.6000000000015,10.652243286256903,1.6657737545636166,0.003190096924762742
165.7000000000015,10.66230927293126,1.6643183788712452,0.0031896727552141735
165.8000000000015,10.67183768630764,1.663790068032844,0.0031915659493639004
165.9000000000015,10.681292705833638,1.6650642278725893,0.0031839562998152438
166.0000000000015,10.691085638806467,1.6657133259123214,0.003212874799551013
166.1000000000015,10.700326262419903,1.6649997842665822,0.003093491875173854
166.20000000000152,10.70924231944176,1.6645993583079424,0.003657111960083226
166.30000000000152,10.718640747585656,1.664929862389581,0.004408640669194164
166.4000000000015,10.728176665909892,1.6681760982527205,0.004509495405200237
166.5000000000015,10.737784298319543,1.6697283393429352,0.0044976847872316705
166.6000000000015,10.748057010314296,1.6690532501271136,0.004500637279029218
166.70000000000152,10.757473257148899,1.6703929710098873,0.004499798378937631
166.80000000000152,10.766344702532097,1.6659445950106022,0.004500039121475313
166.9000000000015,10.776015580432482,1.6642101113360628,0.004499989230125956
167.00000000000153,10.784604490442899,1.6655606730268548,0.004500000596472764
167.10000000000153,10.79451001510809,1.6647811101645225,0.004500000150706923
167.20000000000152,10.803216271653657,1.6682760632495288,0.004500003345554282
167.30000000000152,10.813155133109904,1.6693354294065852,0.004499987889326679
167.4000000000015,10.822280006049409,1.6696427332886135,0.004500076401560443
167.50000000000153,10.832366381361314,1.6665710902158057,0.0044997746227603275
167.60000000000153,10.843093800932984,1.665959066009595,0.004500649476820079
167.70000000000152,10.851388688210506,1.665955477183891,0.0046183052045006
167.80000000000155,10.860713488482048,1.6679415328938063,0.005532386049672822
167.90000000000154,10.870709097057937,1.6723742546342546,0.0058959747173588095
168.00000000000153,10.879763047023168,1.674537551001233,0.005793618936271755
168.10000000000153,10.888851259096295,1.6751180126340728,0.005827385305788552
168.20000000000152,10.898293036554719,1.677391172279716,0.005818014035376767
168.30000000000155,10.907966513216682,1.678472048405295,0.005820507390097512
168.40000000000154,10.91787354601097,1.677034624119539,0.005819860129019916
168.50000000000153,10.92741523820596,1.675419717521617,0.005820038903740277
168.60000000000156,10.9366175825437,1.673521968488357,0.005819991303593758
168.70000000000155,10.945780602937436,1.672317466116592,0.005820001224182553
168.80000000000155,10.955098064584629,1.6724567100869017,0.005820002969370908
168.90000000000154,10.964580935241692,1.6739411731029818,0.00582003915941029
169.00000000000153,10.973164938763528,1.6733713943612365,0.005819867564117592
169.10000000000156,10.983642336515398,1.6769074701742177,0.005820022005239844
169.20000000000155,10.992243483650999,1.67445055773449,0.005818649395629261
169.30000000000155,11.002324899843545,1.6732212041476036,0.005825964939435074
169.40000000000157,11.011282754784549,1.672221408612561,0.005799615542071979
169.50000000000156,11.0211122088917,1.6745166403687364,0.005930170815537844
169.60000000000156,11.030780068269511,1.6752495866943526,0.0052162718792018725
169.70000000000155,11.03942170365113,1.6772800588061045,0.004544370352474791
169.80000000000155,11.049699319290777,1.677648306375854,0.004495365987348565
169.90000000000157,11.059635521709328,1.6740940422416966,0.00450460290957308
170.00000000000156,11.068806407576329,1.6742168936861646,0.0044575840320700555
170.10000000000156,11.07825098804614,1.678170524516192,0.0038614213638224204
170.20000000000158,11.087712743671489,1.676518446381781,0.0031017247922437707
170.30000000000157,11.097454854518343,1.6739683205259848,0.0031930548123446367
170.40000000000157,11.105756323491132,1.6775022550769538,0.003175328012307993
170.50000000000156,11.114640638696557,1.6775617392733295,0.0031806176439761746
170.60000000000156,11.125599059987287,1.6752045196015342,0.00318014973664818
170.70000000000158,11.135149281675371,1.678388689589621,0.0031798941173966644
170.80000000000157,11.144417525227606,1.6786094835295362,0.003180075050148834
170.90000000000157,11.153942850143743,1.678950644375341,0.003180112664476792
171.0000000000016,11.163471619411077,1.6778924071355341,0.0031789027777388845
171.1000000000016,11.173044820206535,1.6749129957067819,0.003185695555992629
171.20000000000158,11.182880353282034,1.6725327243898125,0.00315507448851704
171.30000000000157,11.191197004111704,1.6758569877025469,0.0035866920376508016
171.40000000000157,11.201117073609879,1.6776959177077995,0.00434652207003608
171.5000000000016,11.210572090128608,1.6772398153006378,0.004551233555803086
171.6000000000016,11.21969969445761,1.6774474135011346,0.0044856918610353125
171.70000000000158,11.22948370060739,1.6760808731989894,0.004504185081509682
171.8000000000016,11.238535535084093,1.6789655774784151,0.004498660843757968
171.9000000000016,11.247462270020197,1.6830743594828856,0.004500317900343054
172.0000000000016,11.257185073341923,1.6841982858733324,0.004499925024849333
172.1000000000016,11.267114158466452,1.691753531838616,0.004500008605142186
172.20000000000158,11.276572145725744,1.6894726431637022,0.004500036596262524
172.3000000000016,11.285686295548585,1.690181961065754,0.004499932282288149
172.4000000000016,11.295527169178012,1.6889924007796466,0.004500262910620251
172.5000000000016,11.304142597861869,1.6845131692069941,0.004499960777636536
172.60000000000161,11.313512542251988,1.6867635377940235,0.004498411577327693
172.7000000000016,11.32393750194851,1.686620730499353,0.00434814957563423
172.8000000000016,11.332933252760377,1.6877213611211825,0.003380801989266685
172.9000000000016,11.342789341389384,1.6889678322494301,0.003680819858874501
173.0000000000016,11.351669352624356,1.6896703668936137,0.004408478685933331
173.10000000000161,11.361070004302743,1.690501497550228,0.004520646817590457
173.2000000000016,11.370681101878489,1.6899699657763172,0.0044928686471924495
173.3000000000016,11.379737586536278,1.6903055178478343,0.0045022340112235715
173.40000000000163,11.390091296082026,1.6931598668022154,0.004499528949784254
173.50000000000162,11.399813841455167,1.6954864289241716,0.004500187681222512
173.60000000000161,11.408258541263894,1.696583817193499,0.004499944796346439
173.7000000000016,11.417652627029145,1.6978587088435333,0.0045000132313963714
173.8000000000016,11.426883989651241,1.6968460611995049,0.0044999961117078435
173.90000000000163,11.436175393795224,1.6941556356606888,0.004500000600714649
174.00000000000162,11.447086540593528,1.6934948103927105,0.004499999701662594
174.10000000000161,11.455865312394895,1.6927585931939468,0.0045000000640957605
174.20000000000164,11.46546722348988,1.6937602168461225,0.004499999962633061
174.30000000000163,11.475030243831362,1.6930569766611665,0.004500000060722126
174.40000000000163,11.484959632069224,1.691684677278447,0.004499999378863778
174.50000000000162,11.493503167896971,1.6895039533094085,0.0045000015077530375
174.60000000000161,11.503347002678229,1.688746770568061,0.0044999905394467465
174.70000000000164,11.512766476968231,1.6916299905048042,0.00450003422970674
174.80000000000163,11.523024636465976,1.693020979272033,0.004499871413704226
174.90000000000163,11.532177497687176,1.6988032347716029,0.004500483912492886
175.00000000000165,11.540360704465384,1.6983519609586235,0.004498331810084272
175.10000000000164,11.55034312345678,1.6981142056402412,0.004506200420268253
175.20000000000164,11.55958155131253,1.6994930517534357,0.004482649976202374
175.30000000000163,11.568878090030545,1.7008020158141797,0.004568709625174472
175.40000000000163,11.578562591544635,1.7080749356358194,0.004249968040003493
175.50000000000165,11.587618895338363,1.709558706624403,0.003356635981329764
175.60000000000164,11.597414000854283,1.7066376396747636,0.003188489154725027
175.70000000000164,11.606448574489146,1.7053523212752886,0.003190606296457704
175.80000000000166,11.616079526058023,1.7073362047469107,0.003189938748011989
175.90000000000165,11.625768507113715,1.7080296292186397,0.0031900217779629314
176.00000000000165,11.63526546548286,1.7056352031915978,0.0031899978741016244
176.10000000000164,11.644821635862911,1.703384328652195,0.0031898923955371583
176.20000000000164,11.654820574490866,1.7017530855869953,0.003190278136288305
176.30000000000166,11.66414270471316,1.704181775542649,0.003189084488112892
176.40000000000165,11.672770609311762,1.7072873291511161,0.0031921944095070764
176.50000000000165,11.682403188726385,1.7017962865605654,0.0031760865190138265
176.60000000000167,11.69170284990458,1.7006934612554527,0.003240635098776895
176.70000000000167,11.70195552586567,1.699963145687967,0.0029288531296175757
176.80000000000166,11.710801928119643,1.6998547103319215,0.002187474502129916
176.90000000000165,11.719774933665622,1.7114171323677514,0.001806464086490378
177.00000000000165,11.729948800630309,1.7155130634616604,0.0018763720543864826
177.10000000000167,11.73924810288251,1.7109281901891844,0.001869958163138924
177.20000000000167,11.748704640119882,1.706460520195476,0.0018631794327055307
177.30000000000166,11.75872114107029,1.7024939127599517,0.0019247765569226083
177.40000000000168,11.767998856134495,1.7033994202569396,0.0025835691671177163
177.50000000000168,11.77716882456907,1.705346550655456,0.0032718841698408385
177.60000000000167,11.78632701640117,1.70730331700857,0.0031589358449926053
177.70000000000167,11.795683969909142,1.7061622948716604,0.0031841527695216088
177.80000000000166,11.805338287748935,1.7059693473251052,0.0031790261336178405
177.90000000000168,11.814524187173209,1.7128590805067532,0.0031800719682412992
178.00000000000168,11.824834832964594,1.7117338559720245,0.0031799599066725526
178.10000000000167,11.83414293361076,1.7067079767596258,0.0031799971036501895
178.2000000000017,11.842723367744345,1.7104151929218538,0.003180057042525525
178.3000000000017,11.852059792840038,1.7132517299947008,0.0031798056007234787
178.40000000000168,11.862083061350777,1.7133552975830106,0.003180656291566608
178.50000000000168,11.872170467050946,1.713268966879868,0.0031774570265073188
178.60000000000167,11.880919378407027,1.7149028168875429,0.003193532956011269
178.7000000000017,11.890133611719456,1.7146202560004333,0.003134987718308141
178.8000000000017,11.899273120725702,1.7121923783600064,0.0034390572694577848
178.90000000000168,11.90872609354346,1.7100353605803065,0.0041978353045390715
179.0000000000017,11.91892207752408,1.7104533800915487,0.004558267717499592
179.1000000000017,11.92797352899707,1.7128960049812711,0.004482269477926681
179.2000000000017,11.937190349869086,1.7133247567536607,0.004503814947832696
179.3000000000017,11.947008455352691,1.7134727321965837,0.004499118467825858
179.40000000000168,11.955878502947268,1.7183322745149372,0.004499599133431842
179.5000000000017,11.965781265294623,1.7188908957147202,0.004501799280083152
179.6000000000017,11.975829922406017,1.7194699035511238,0.004492113973938283
179.7000000000017,11.984675944023236,1.7205367197540635,0.004508024679918982
179.80000000000172,11.99394938234433,1.7206880832199456,0.004515759009725784
179.9000000000017,12.00343569823674,1.721436497410341,0.00357751963546063
180.0000000000017,12.013404274328117,1.7219107781932994,0.003185530609977394
180.1000000000017,12.021921922967426,1.7202051361502022,0.003175784150566935
180.2000000000017,12.032165365334038,1.723428881898661,0.003180906503510661
180.30000000000172,12.041253867017073,1.7255702346287318,0.0031794883130435714
180.4000000000017,12.049162353725096,1.7228991006203422,0.003180253987632553
180.5000000000017,12.058065083711476,1.7207123878884971,0.0031797937493911743
180.60000000000173,12.067624480363943,1.7246654789276814,0.0031805264983340853
180.70000000000172,12.078090168389963,1.7290056673043068,0.003178288506969995
180.80000000000172,12.088792185882637,1.7279210244897403,0.0031887402786410224
180.9000000000017,12.098446707275126,1.7296547529992257,0.003149451490988525
181.0000000000017,12.107707320870585,1.7327865128186453,0.0033260664442184285
181.10000000000173,12.116210420554882,1.7336616887542906,0.004003774116981412
181.20000000000172,12.126115968462289,1.7294267783885076,0.004546825053186099
181.30000000000172,12.135178335631377,1.7301259899468118,0.00449286826203521
181.40000000000174,12.145115164713996,1.725940886320922,0.004501804082557265
181.50000000000173,12.154603807243667,1.7255098211899078,0.004499659568735992
181.60000000000173,12.163867112593447,1.7252807185500316,0.004500166719753257
181.70000000000172,12.172850265500013,1.7177589777088098,0.004499417475492262
181.80000000000172,12.182427367221468,1.7195696408504357,0.004401658927855712
181.90000000000174,12.192430244768563,1.7199310653900142,0.003490042175336605
182.00000000000173,12.201280107664843,1.7212089370330297,0.003069198211184676
182.10000000000173,12.21000168568213,1.7249116105559867,0.0032033266565867358
182.20000000000175,12.220355896967707,1.7232301916411057,0.0031713142709159647
182.30000000000175,12.230017439302195,1.7212662507510057,0.003181814400829347
182.40000000000174,12.238818748237353,1.724016220948915,0.0031794354600372388
182.50000000000173,12.248728764769016,1.7261125010036285,0.003180147606304584
182.60000000000173,12.258334506472595,1.725800139921457,0.0031799575646206946
182.70000000000175,12.267489185796016,1.725835176595755,0.0031800077864391207
182.80000000000175,12.277078853622573,1.7244624247575917,0.0031799987530327367
182.90000000000174,12.285200969831891,1.7206939944947948,0.003180000040715031
183.00000000000176,12.293582300863338,1.7181609149573625,0.00317999950305764
183.10000000000176,12.305754434393439,1.7198655289270928,0.0031799948801390643
183.20000000000175,12.31554869851632,1.7226141991188832,0.003180023839515378
183.30000000000175,12.324140546314386,1.723414719344193,0.003180005204691777
183.40000000000174,12.333647977928575,1.7245921071423638,0.0031798964099290228
183.50000000000176,12.343190632183461,1.723291470116095,0.0031806457390363974
