Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
203.70000000000203,14.268457671795009,1.7687550556191276,-0.020872577132812042
203.80000000000206,14.278182702311732,1.764743685927563,-0.02085399333788132
203.90000000000205,14.288161691481804,1.7640270889844256,-0.02149126541125751
204.00000000000205,14.297407123020083,1.7624100108025136,-0.021519517543620165
204.10000000000204,14.306547051954656,1.7590642248900181,-0.02152000513365751
204.20000000000203,14.31599394186319,1.7570601958141694,-0.021520245502468366
204.30000000000206,14.326239159945832,1.759605185876726,-0.021518930191387453
204.40000000000205,14.336116082841777,1.7643764426250979,-0.021525262130394796
204.50000000000205,14.343854430645994,1.7628614825688516,-0.021512936464124027
204.60000000000207,14.353606754063087,1.765897913033676,-0.02153428853273412
204.70000000000206,14.364733665013386,1.7697950170204688,-0.02138894254407986
204.80000000000206,14.373615314181652,1.7698907961322643,-0.020436714514670468
204.90000000000205,14.381600364661864,1.7696893690090914,-0.020200342459679443
205.00000000000205,14.39303871296509,1.7746052112810826,-0.02020001640850408
205.10000000000207,14.40119694227008,1.7746083061883837,-0.020200025788334297
205.20000000000206,14.409823486123134,1.7745140863778008,-0.02019999003556841
205.30000000000206,14.421317557390953,1.7696247091151847,-0.02020000508491529
205.40000000000208,14.430491974814771,1.7677629188399493,-0.02019998505147247
205.50000000000207,14.439676163270466,1.7701085037901834,-0.02020004984806667
205.60000000000207,14.448732464112872,1.7699149565673302,-0.020199797718158358
205.70000000000206,14.457580714196634,1.769748419597887,-0.02020075582296732
205.80000000000206,14.467566931015945,1.7714172720385388,-0.02019755073481999
205.90000000000208,14.476880925950901,1.7738923231726798,-0.02020901155962221
206.00000000000207,14.485819382677295,1.774910349365884,-0.020173760835680454
206.10000000000207,14.496286260115994,1.7728323757584867,-0.0202624200165043
206.2000000000021,14.506136833527016,1.7746417524804574,-0.02086002320530475
206.3000000000021,14.51543924982867,1.776627467613002,-0.02151034608556257
206.40000000000208,14.524677054021343,1.7790737646921517,-0.021521767993970237
206.50000000000207,14.533310928703754,1.775219579243064,-0.02151683030383958
206.60000000000207,14.542423752783652,1.77349240541189,-0.021521467539433597
206.7000000000021,14.552621218952332,1.7776522197901787,-0.021519983251749475
206.8000000000021,14.56192168853158,1.7738861574691267,-0.021520082389014095
206.90000000000208,14.570567996339394,1.771110782164607,-0.021519996401720337
207.0000000000021,14.579971700453196,1.7726548543239549,-0.021520006185755225
207.1000000000021,14.590340410862641,1.7760508502391588,-0.02151999732606072
207.2000000000021,14.599600544949187,1.7770934665808937,-0.021519999349401825
207.3000000000021,14.60929082691058,1.7771112574513257,-0.02152000356407205
207.40000000000208,14.61903309142237,1.7797984654414218,-0.021519983939489395
207.5000000000021,14.628227093729713,1.7838903511367068,-0.02152005976962887
207.6000000000021,14.638064863675634,1.7859259679528403,-0.021519793930540737
207.7000000000021,14.647917767017749,1.7856796456934099,-0.021520811818945246
207.80000000000211,14.656733289560423,1.7851947400441404,-0.021516916958641413
207.9000000000021,14.665035082432961,1.7841194824896025,-0.02152643104546964
208.0000000000021,14.674239844877768,1.7842418753185143,-0.021508213468158066
208.1000000000021,14.684596903782563,1.786421942562658,-0.02157562798947188
208.2000000000021,14.694081415707775,1.7860210822553917,-0.022330670751400383
208.30000000000211,14.703963366817009,1.7850311093745859,-0.022825484802167895
208.4000000000021,14.713172958190636,1.7831678893791363,-0.021750827391257915
208.5000000000021,14.722721194298451,1.7870240010587413,-0.021519579461809546
208.60000000000213,14.732620346882609,1.781735978162585,-0.021517465285544074
208.70000000000212,14.741315591188318,1.782795966250717,-0.021524865516781205
208.80000000000211,14.750546955076029,1.7859158355403224,-0.021450344490502926
208.9000000000021,14.760664292123213,1.7853419391003893,-0.02233843007636299
209.0000000000021,14.770612362423144,1.7862214282379067,-0.02233270924883171
209.10000000000213,14.778521670667562,1.788717663286775,-0.02169817015212186
209.20000000000212,14.78784280154553,1.7877536657252033,-0.021488668914004444
209.30000000000211,14.797476946869757,1.7866656062852275,-0.021530043497033996
209.40000000000214,14.80770574668269,1.7869196060627903,-0.02151790245309082
209.50000000000213,14.817577155216652,1.7879026087031615,-0.02152087192337626
209.60000000000213,14.825478957703734,1.7887364665843517,-0.021519805687109927
209.70000000000212,14.835800781465348,1.7862561186763433,-0.021520042998692618
209.80000000000211,14.84599443075805,1.786074859424673,-0.02151998349618206
209.90000000000214,14.85430767179114,1.7901964726268407,-0.021520003208385374
210.00000000000213,14.864655829143533,1.7914003774743907,-0.021519997198104657
210.10000000000213,14.873685830789753,1.790442291612365,-0.021520004940794757
210.20000000000215,14.882042934658195,1.7912264601544283,-0.021520006085693988
210.30000000000214,14.892727674778893,1.7944366243265737,-0.021520004138514154
210.40000000000214,14.902438399142028,1.79149153015228,-0.021520026188421304
210.50000000000213,14.911662841505542,1.7898937715272076,-0.021519510576340828
210.60000000000213,14.92140841071523,1.7882843298377473,-0.021522194863514366
210.70000000000215,14.930215626996219,1.7865878799126715,-0.021358902430383797
210.80000000000214,14.939559481767283,1.79010421367569,-0.02046138363187547
210.90000000000214,14.948351751298215,1.7936077488476858,-0.020103902665726203
211.00000000000216,14.957859753606161,1.7954984300861003,-0.02024935812809031
211.10000000000215,14.967844461790996,1.7931312711372094,-0.02009584455908603
211.20000000000215,14.977328659951866,1.7914880888934288,-0.020740656318419787
211.30000000000214,14.987120824954559,1.7953383613308311,-0.02145067567959652
211.40000000000214,14.996394664697577,1.7966415400157771,-0.02155007962420208
211.50000000000216,15.004861282836213,1.7915957343399143,-0.021418113822496504
211.60000000000215,15.013325573738083,1.7920403699602812,-0.02079085500877262
211.70000000000215,15.022526438876163,1.7999310603537566,-0.02019274288167952
211.80000000000217,15.032306370967738,1.799575181903771,-0.02018776016629159
211.90000000000217,15.043027310898228,1.792413645114781,-0.020189236523254106
212.00000000000216,15.05252395731619,1.791298743341697,-0.020189946446706103
212.10000000000215,15.062428925882926,1.79227779726242,-0.020190030439343087
212.20000000000215,15.07159201881936,1.796578631437166,-0.020189950978732496
212.30000000000217,15.081353568833595,1.794593818668199,-0.02019001652480651
212.40000000000217,15.0906678801835,1.7906231478561718,-0.020189990742462416
212.50000000000216,15.09955046104983,1.7925182152988288,-0.02019000845679461
212.60000000000218,15.109235129420252,1.7919598955182465,-0.020189979507626937
212.70000000000218,15.11891121063001,1.7954040781247969,-0.020190050267075987
212.80000000000217,15.127856828214146,1.8003355830245322,-0.020189745429588152
212.90000000000217,15.138289871329981,1.801737046742046,-0.02019099485620046
213.00000000000216,15.148579691944658,1.7996159954980513,-0.020185781237503864
213.10000000000218,15.157589283340728,1.797373919851271,-0.020203096872911858
213.20000000000218,15.16674485540271,1.8005727874754829,-0.020144784514015468
213.30000000000217,15.17572054538125,1.8054963544420701,-0.02040818981284695
213.4000000000022,15.184939308115279,1.805617752146878,-0.021165062076192093
213.5000000000022,15.194881529871891,1.8053391475961327,-0.021560791393416684
213.60000000000218,15.20425296146384,1.8029270043971994,-0.021499478180612402
213.70000000000218,15.213158696008701,1.8031932089961664,-0.021508485299289976
213.80000000000217,15.222428057149596,1.8126889800410844,-0.021516793765175873
213.9000000000022,15.232069846410509,1.8120208618875253,-0.021542619399680885
214.0000000000022,15.241186832934613,1.8135010077238007,-0.02087207271825786
214.10000000000218,15.252120108513122,1.8096319140113035,-0.021042748747916784
214.2000000000022,15.260578752246172,1.8072083946533333,-0.02148296220196838
214.3000000000022,15.270137771506189,1.8116475044132212,-0.021529308037578243
214.4000000000022,15.279431219720294,1.8118190121807398,-0.021516220554478827
214.5000000000022,15.289477709440023,1.8129977928693588,-0.021520557634064075
214.60000000000218,15.298820119704363,1.8131477440141008,-0.021521547596260848
214.7000000000022,15.308506711424538,1.8127249874174858,-0.0215111833831938
214.8000000000022,15.318290896209176,1.8122064761925483,-0.021550679611773815
214.9000000000022,15.32739471074732,1.8121046967802474,-0.02142405690487892
215.00000000000222,15.336736175535991,1.813366438364504,-0.02197296187589265
215.1000000000022,15.346073864770833,1.8147483250228316,-0.022779296897855905
215.2000000000022,15.355447141462491,1.8163985860660894,-0.022830361543814015
215.3000000000022,15.365449790542126,1.817181612763262,-0.022829904805241996
215.4000000000022,15.375337512094287,1.8165892139665694,-0.022830020283978014
215.50000000000222,15.384009367923248,1.8167664991445438,-0.02282999434913413
215.6000000000022,15.39376240419138,1.8175037711389468,-0.022830001003191658
215.7000000000022,15.40289709795928,1.818843491276878,-0.022829999745981933
215.80000000000223,15.412339538687082,1.8186272838612219,-0.022830000066937306
215.90000000000222,15.421741694065958,1.821164730180243,-0.022829999996096695
216.00000000000222,15.431678548518846,1.825454627755322,-0.022829999991351435
216.1000000000022,15.440445194681956,1.8243078341382493,-0.022830000000978234
216.2000000000022,15.449596362816372,1.8240089417994056,-0.0228300000054405
216.30000000000223,15.458892139269803,1.824203732511485,-0.02282999996602475
216.40000000000222,15.46849568828915,1.8241633727408733,-0.02283000009480146
216.50000000000222,15.478958752026518,1.8243454603603162,-0.022829999496691677
216.60000000000224,15.488068813167303,1.823494618224915,-0.02283000139738489
216.70000000000223,15.497164585111769,1.8221096237250922,-0.022829995123591018
216.80000000000223,15.506780140390994,1.8220324696375254,-0.022830023028064972
216.90000000000222,15.51662136046474,1.822886477747657,-0.022829923324577783
217.00000000000222,15.526911688649152,1.8220152237464315,-0.022830240265080792
217.10000000000224,15.535758423089394,1.821086991656525,-0.022829286442175023
217.20000000000223,15.545099328016915,1.824092656167915,-0.02283318529092021
217.30000000000223,15.55477052803239,1.8271604061885505,-0.022819881088357252
217.40000000000225,15.563241924505569,1.8270490815836915,-0.022852783609873195
217.50000000000225,15.572717278084422,1.8305601471295034,-0.02279029646532954
217.60000000000224,15.58206581259155,1.8307725484160073,-0.022077499114760424
217.70000000000223,15.591325647811011,1.833151372070846,-0.02152590283324135
217.80000000000223,15.600573020837983,1.8359117718840672,-0.02148348488980717
217.90000000000225,15.609960445728255,1.8337330753576406,-0.021777011109016697
218.00000000000225,15.619553959963014,1.8336319231689657,-0.021869882866569545
218.10000000000224,15.629581314960426,1.8314448222242277,-0.0218447650988553
218.20000000000226,15.639059458000162,1.8303606957351146,-0.021851641046319148
218.30000000000226,15.64912929581406,1.8346073903183342,-0.021849573002343137
218.40000000000225,15.65829329948128,1.8342764408721628,-0.021850208642891833
218.50000000000225,15.666675664990692,1.8302691017694563,-0.021849819908147383
218.60000000000224,15.676639450937767,1.831937882776698,-0.02185048392515354
218.70000000000226,15.686672250278058,1.8348571330441654,-0.021848276948808976
218.80000000000226,15.696093637636192,1.8349197760112776,-0.02185571044846213
218.90000000000225,15.70585008151824,1.83826277147638,-0.02183305585912837
219.00000000000227,15.714886955234142,1.8422318561634565,-0.021907759523920156
219.10000000000227,15.724632292919996,1.8403942717955069,-0.021661397620598655
219.20000000000226,15.733915945471665,1.8384094446333794,-0.020732842945880015
219.30000000000226,15.743399372402138,1.837079966074258,-0.020524904372009045
219.40000000000225,15.753197921762204,1.8380510163199038,-0.020531373793252705
219.50000000000227,15.762528175605656,1.841851345157579,-0.020529880652225385
219.60000000000227,15.77185482974774,1.8456151385222448,-0.020530024120708812
219.70000000000226,15.781376725371672,1.842717941020652,-0.020530013649697976
219.80000000000229,15.789852765572943,1.8430722052448854,-0.0205299445958137
219.90000000000228,15.800051833921138,1.8470941068640379,-0.020530108469249464
220.00000000000227,15.809922861690502,1.8482373072594864,-0.0205295122421163
220.10000000000227,15.818472498820316,1.846503121847956,-0.020532095192757116
220.20000000000226,15.828343327882838,1.8439908066642676,-0.02052383943589503
220.30000000000229,15.838162095339538,1.8463387977074106,-0.020556445322923445
220.40000000000228,15.84722358775859,1.8444414106920846,-0.020439689398400684
220.50000000000227,15.856436676922595,1.84136892501364,-0.020880070453070942
220.6000000000023,15.865428845430511,1.8452673658457144,-0.021606455206433978
220.7000000000023,15.87484579809394,1.8492884054127732,-0.02148805659164907
220.80000000000229,15.884350093640855,1.8526730319422366,-0.021515481706312872
220.90000000000228,15.893497795741485,1.8573129992694408,-0.021509203925231368
221.00000000000227,15.903597940298125,1.8600215570579124,-0.021510303685448345
221.1000000000023,15.91300521717977,1.858000657855376,-0.02150973909564466
221.2000000000023,15.922713560321256,1.8591717970465513,-0.02151082038845048
221.30000000000229,15.93149619360539,1.8599004863273532,-0.02150886834198465
221.4000000000023,15.940604176621342,1.862108750759882,-0.021511567827495637
221.5000000000023,15.951237531460915,1.8621615476309614,-0.021514396362123073
221.6000000000023,15.96110718164524,1.865321198452916,-0.021519713346996094
221.7000000000023,15.96966161411289,1.8650493199374214,-0.022422988608437555
221.80000000000229,15.978777734208808,1.8652661448465775,-0.022918846106192797
221.9000000000023,15.987941165717261,1.8651871819029697,-0.02232287729778548
222.0000000000023,15.99804909286367,1.865163223445867,-0.02159212362408114
222.1000000000023,16.0075860221125,1.8651927062102658,-0.02150524855645264
222.20000000000232,16.0161068217361,1.866203341783221,-0.021523577986672038
222.3000000000023,16.025970260694304,1.8616995427195437,-0.021519128837069468
222.4000000000023,16.035654683645603,1.861472043355695,-0.021520251960285453
222.5000000000023,16.04452176187863,1.8658353635050204,-0.02152001472442061
222.6000000000023,16.05410641404234,1.8639926504933708,-0.021519887000181426
222.70000000000232,16.064260278831107,1.8642548748611691,-0.021520321892586403
222.8000000000023,16.07426483496683,1.8656596951826998,-0.021517771936247543
222.9000000000023,16.08352992305655,1.864110333770915,-0.02153791620066514
223.00000000000233,16.092715816902345,1.865305828677002,-0.02212644486231724
223.10000000000232,16.10233265322656,1.8663075718546729,-0.022946279778170542
223.20000000000232,16.111715399782398,1.8712957810118045,-0.022805713393583782
223.3000000000023,16.120896408500933,1.8718214410461194,-0.022831654892979447
223.4000000000023,16.131611631016426,1.867725686478149,-0.02283339262134637
223.50000000000233,16.140307967001092,1.86929894849788,-0.02279920672278013
223.60000000000232,16.14881476713251,1.8712099325116398,-0.022946418334825747
223.70000000000232,16.159002961703223,1.8706528139478724,-0.022372987089788465
223.80000000000234,16.16829850500729,1.872431923045248,-0.02265521903237272
223.90000000000234,16.177661549426453,1.878091717044006,-0.02284852227598766
224.00000000000233,16.18776846568867,1.8772682287150637,-0.02282119667180227
224.10000000000232,16.196300712792205,1.8763649945326826,-0.022833800523995806
224.20000000000232,16.204507692492218,1.874885361576057,-0.022834265849174973
224.30000000000234,16.2150054830852,1.8720221572444853,-0.02280669308797112
224.40000000000234,16.225520466305944,1.8706654259150142,-0.022919049100507738
224.50000000000233,16.23420741747746,1.8730340358337827,-0.022385785434414218
224.60000000000235,16.243894849970843,1.8767169523107512,-0.021611021066892944
224.70000000000235,16.252205706428306,1.8813682271546686,-0.021504660170147127
224.80000000000234,16.26143467733364,1.8815267912053386,-0.0215104779299225
224.90000000000234,16.27283843366116,1.8826205361968142,-0.02151384580692739
225.00000000000233,16.282354090335524,1.8814236809098386,-0.021499787558969807
225.10000000000235,16.291400621333587,1.884780340957244,-0.021488308600329853
225.20000000000235,16.300839919613964,1.8872306074567842,-0.021634082668779697
225.30000000000234,16.30939383396686,1.888148269553266,-0.020143836206938992
225.40000000000236,16.319846301845022,1.884151677850726,-0.01950620057296859
225.50000000000236,16.328649892971335,1.8862349188058865,-0.01955320224811463
225.60000000000235,16.338508187686365,1.8887057294014937,-0.01953782981175689
225.70000000000235,16.348502181177786,1.8879543792027924,-0.019540784068593164
225.80000000000234,16.357144130733385,1.8880914149145767,-0.019539805457995774
225.90000000000236,16.36731727644514,1.8877100583456432,-0.019540040882517373
226.00000000000236,16.377813083198966,1.8896609215003188,-0.01953999239182841
226.10000000000235,16.386653496382284,1.8888111760037862,-0.01954000104854875
226.20000000000238,16.395667356099498,1.887247571608043,-0.019540005008584493
226.30000000000237,16.405912610688123,1.8880365161815984,-0.019539983109172543
226.40000000000236,16.415285939901032,1.887040874977398,-0.019540068950170186
226.50000000000236,16.423916841020308,1.8870012279962687,-0.019539766871655984
226.60000000000235,16.431667910883785,1.8880138938697417,-0.019540796345080325
226.70000000000238,16.440057300650473,1.8898076286570689,-0.019537504643208803
226.80000000000237,16.449540915308138,1.8911132975195954,-0.01955225266433075
226.90000000000236,16.462964817666627,1.8923928259471179,-0.020026540392566794
227.0000000000024,16.470901512468313,1.894866301548749,-0.02091999062940869
227.10000000000238,16.481669718876166,1.8956086328721842,-0.020839637344053752
227.20000000000238,16.490083573697568,1.895664332489785,-0.02085289532292639
227.30000000000237,16.500522392317325,1.8975162658986378,-0.020849887074370355
227.40000000000236,16.510044472040235,1.9000181946520058,-0.020849493220017112
227.5000000000024,16.51911277144089,1.902219700702375,-0.020850070741132543
227.60000000000238,16.527986869914777,1.9029971705579847,-0.020849951241673437
227.70000000000238,16.537643073812102,1.903143402663618,-0.020850016463513255
227.8000000000024,16.547132638057082,1.8999527299411696,-0.020849992060743228
227.9000000000024,16.55586597558232,1.9031093424504313,-0.02085000251943142
228.0000000000024,16.565824504615808,1.910215056506516,-0.020849999377363593
228.10000000000238,16.5756177680106,1.9102578644693313,-0.020849999908822525
228.20000000000238,16.585222091903628,1.9110535165197344,-0.020850000864793383
228.3000000000024,16.594800503732166,1.9136378427055387,-0.020849997178919444
228.4000000000024,16.604237324968565,1.9131077527999292,-0.020850007614241994
228.5000000000024,16.613389392633824,1.9132365857582556,-0.02084998578157088
228.6000000000024,16.62220763281562,1.912156450465977,-0.02084998033172175
228.7000000000024,16.633349820269206,1.9154841188082514,-0.02084985847070353
228.8000000000024,16.642065410902312,1.9188630988820687,-0.020849534459228936
228.9000000000024,16.65059146722692,1.9159368764617852,-0.02085400156839673
229.0000000000024,16.66165133587144,1.9126765317145615,-0.020842945162182047
229.1000000000024,16.67110787809347,1.9116890734320737,-0.02089829700911472
229.2000000000024,16.680335352550053,1.9102022472531655,-0.020321072184960876
229.3000000000024,16.68916803820355,1.9137915755642592,-0.020139915624633353
229.40000000000242,16.698784788585883,1.9133600540919584,-0.020202115525393416
229.50000000000242,16.708587956184974,1.9133052060931774,-0.020188473609299262
229.6000000000024,16.71836454731097,1.9122408125222972,-0.020129668043667837
229.7000000000024,16.727323683223496,1.9171054073546259,-0.020623811267067416
229.8000000000024,16.73720876139848,1.9240204019400942,-0.02137760577763237
229.90000000000242,16.747809797830453,1.925643770129172,-0.02154755544176873
230.00000000000242,16.756299025016055,1.9258191736485468,-0.021498426419474526
230.1000000000024,16.764774234524673,1.9246926351298992,-0.021512323487029084
230.20000000000243,16.77438500198815,1.9225949086476408,-0.02150994781008836
230.30000000000243,16.78376277502994,1.921375597780436,-0.02150746605301984
230.40000000000242,16.792525045333104,1.921993944697359,-0.021520854498985997
230.50000000000242,16.802825264608646,1.9252608870553072,-0.021473584032270288
230.6000000000024,16.81252560935732,1.929281360947341,-0.02165535548867331
230.70000000000243,16.82214415812988,1.9284493173065869,-0.022400582683656245
230.80000000000243,16.831509982386873,1.9302763879536027,-0.02291085151489347
230.90000000000242,16.840769319491496,1.9302990153936896,-0.022619529180629205
231.00000000000244,16.850107739320446,1.923012151141224,-0.02170389498733477
231.10000000000244,16.85994317301006,1.9261014151342355,-0.0214580544341621
231.20000000000243,16.869047947210184,1.9264960068012567,-0.021530073040171183
231.30000000000243,16.87838768125656,1.9307103730616522,-0.021504826845701264
231.40000000000242,16.88891742779497,1.934408206404024,-0.021511278331290018
231.50000000000244,16.898035817153048,1.935397209354866,-0.02150947098175482
231.60000000000244,16.906336503210003,1.9389941272841327,-0.021510142646686103
231.70000000000243,16.91586373997862,1.9400069381332745,-0.021509951644869796
231.80000000000246,16.92532221384271,1.9423499608138641,-0.02151006173085257
231.90000000000245,16.934985892138,1.942110309941791,-0.0215098589464488
232.00000000000244,16.9451979589159,1.941596128080242,-0.02151070965993368
232.10000000000244,16.953848974863167,1.943258604200734,-0.021508964249905282
232.20000000000243,16.964879095457185,1.9407780043235352,-0.02151724617039691
232.30000000000246,16.973401746769735,1.9412985825049542,-0.021498099476250587
232.40000000000245,16.981820718872903,1.940582077590383,-0.021481437122565505
232.50000000000244,16.992837455665473,1.942251991630485,-0.022187137238498467
232.60000000000247,17.00253077798318,1.944430662272099,-0.02282701724994951
232.70000000000246,17.01152308970501,1.9477290569533512,-0.022840766674137092
232.80000000000246,17.020897718222177,1.951403000238301,-0.02282553167641499
232.90000000000245,17.030416267462392,1.9524417368814841,-0.022831428721814484
233.00000000000244,17.039491846229158,1.9528647691779621,-0.02283043461920886
233.10000000000247,17.049769938531163,1.950105678143558,-0.02282668026668888
233.20000000000246,17.05727533238691,1.9469323351448935,-0.022849579200332093
233.30000000000246,17.066187961601045,1.9491320768061122,-0.02279819033341679
233.40000000000248,17.077856786338394,1.9491992940573262,-0.023083194350709213
233.50000000000247,17.08692906967918,1.952364078470497,-0.023851698484462336
233.60000000000247,17.096446278993824,1.9563305413273042,-0.02419618240006921
233.70000000000246,17.1058353976409,1.9560627172680256,-0.024137224169144544
233.80000000000246,17.115730938293783,1.9585027577400318,-0.02415213562935009
233.90000000000248,17.126338917296387,1.9617517178374975,-0.024151472380788075
234.00000000000247,17.134237780695255,1.9643900636750846,-0.02413970041512198
234.10000000000247,17.143264795264518,1.9657614210108871,-0.024182685862395692
234.2000000000025,17.154155365901723,1.9666097842107622,-0.023939632323909443
234.30000000000248,17.1624442155132,1.9672016094662137,-0.023787185181246673
234.40000000000248,17.17241565919861,1.969992588992671,-0.023827963263662322
234.50000000000247,17.182162990338572,1.9717649474105983,-0.023817250219944797
234.60000000000247,17.191075124642044,1.9682797605874622,-0.023818757002139812
234.7000000000025,17.20061230313701,1.9695647348227858,-0.023827334165848257
234.80000000000248,17.210588102281385,1.969686166702143,-0.023631632421851456
234.90000000000248,17.219384197341974,1.9682924072808792,-0.02273237946108425
235.0000000000025,17.23032636206934,1.9710364066585182,-0.02246584664332857
235.1000000000025,17.23953023024846,1.9717869481407515,-0.022517166612575523
235.2000000000025,17.248380060768365,1.9732698758061495,-0.02249723410205584
235.30000000000248,17.258525569231715,1.974946460387626,-0.022490182822908544
235.40000000000248,17.26788642420182,1.972922676244874,-0.022187392612195322
235.5000000000025,17.27729761439114,1.9752219733342287,-0.02152641030124869
235.6000000000025,17.286622073075517,1.9744382093153234,-0.021482694307980887
235.7000000000025,17.295496642202444,1.9754888919725424,-0.021510543707030705
235.8000000000025,17.305078934812517,1.9756717241019057,-0.02153177510471821
235.9000000000025,17.31457105649071,1.9764614411270678,-0.021416498325501465
236.0000000000025,17.32432037223065,1.980724329499429,-0.02217273866777436
236.1000000000025,17.333444856484224,1.9833173637357948,-0.022745025790012863
236.2000000000025,17.342810727068457,1.9839020893757198,-0.022170912139346632
236.3000000000025,17.352334831107225,1.9852027126828151,-0.022164992565111008
236.4000000000025,17.36179315385457,1.9871584401197548,-0.022173202912095125
236.5000000000025,17.370972240395567,1.9885242954514748,-0.022169961443518182
236.60000000000252,17.381180705547138,1.989077642661849,-0.022165486590781713
236.70000000000252,17.390914157522893,1.9884706055715196,-0.02219352131772484
236.8000000000025,17.399621526389492,1.9920011989200894,-0.021926581732466588
236.9000000000025,17.408849726242632,1.9931323761298145,-0.021817562814608393
237.0000000000025,17.418896340986894,1.9921598124825604,-0.021845820595848775
237.10000000000252,17.428733321098544,1.9923676063423308,-0.021838147644594963
237.20000000000252,17.437426618747963,1.993921850190553,-0.021840632254477632
237.3000000000025,17.44695751930045,1.99333811842334,-0.02183986238065211
237.40000000000254,17.45726907998361,1.9928531022176497,-0.021840042301435325
237.50000000000253,17.466435898140155,1.9951933835406024,-0.021839987846157816
237.60000000000252,17.475760089744032,1.9944550625225652,-0.021840002977412953
237.70000000000252,17.485405081767315,1.9928826362838858,-0.02183999924582175
237.8000000000025,17.494549339736754,1.9961418250060738,-0.021840000075300514
237.90000000000254,17.503606038811103,1.9998257042408998,-0.021840000157555106
238.00000000000253,17.51378216758819,2.0017400247683668,-0.021839999198703386
238.10000000000252,17.522899063091057,2.006569024668993,-0.021840000704347606
238.20000000000255,17.53262121567726,2.009977319201976,-0.021839999997495252
238.30000000000254,17.54233559327072,2.0091535309729327,-0.021839991309493212
238.40000000000254,17.551770355939116,2.0076685108879886,-0.021840089181569156
238.50000000000253,17.56129059088592,2.0076529860425314,-0.02183952923903648
238.60000000000252,17.570835962024127,2.010937724392795,-0.021842074869409922
238.70000000000255,17.580860053381585,2.0160125353341822,-0.021832180381118615
238.80000000000254,17.58934806192146,2.0139384828950835,-0.021885855598193726
238.90000000000254,17.59914268619684,2.0145615074568717,-0.021614237159807093
239.00000000000256,17.60902778896269,2.0149848290192747,-0.02148063539458256
239.10000000000255,17.61848002153612,2.0131752603149096,-0.021518296897091282
239.20000000000255,17.628317063038608,2.0206028397958526,-0.021507634928754404
239.30000000000254,17.637699833890213,2.0253328008985765,-0.021510728973090698
239.40000000000254,17.64715807858976,2.0281912954740235,-0.021509802498598185
239.50000000000256,17.656533809664584,2.0298982511839903,-0.02151005897596775
239.60000000000255,17.66601011783185,2.0315166149353754,-0.021509981409569334
239.70000000000255,17.675750018580427,2.031461476095606,-0.021510023069920337
239.80000000000257,17.68464469627776,2.0312820780128416,-0.021509954216400284
239.90000000000256,17.69411276155378,2.0314835248159184,-0.021510116745365293
240.00000000000256,17.703268548895633,2.0334993288985093,-0.02150982355009412
240.10000000000255,17.71271637084144,2.0367962440752017,-0.021510085903662657
240.20000000000255,17.722241302062454,2.038295620161863,-0.021511171409066443
240.30000000000257,17.731833486616082,2.042270845788151,-0.02125018273106316
240.40000000000256,17.74168489127245,2.0428913536088515,-0.020267642377673645
240.50000000000256,17.750512587809965,2.0424052458613495,-0.02015401782297882
240.60000000000258,17.759831917472866,2.0490968646145706,-0.020213186512869463
240.70000000000258,17.770475506010403,2.0511662321436415,-0.020198309912039192
240.80000000000257,17.77980811140743,2.0498477329043965,-0.020195220526708746
240.90000000000256,17.788986279258165,2.0458280160529227,-0.02022150965764391
241.00000000000256,17.798836588716327,2.0498173896639678,-0.020119583296767884
241.10000000000258,17.807519419279547,2.053330306633123,-0.020657060871490107
241.20000000000258,17.816713986558398,2.0540104970707898,-0.021401426482259067
241.30000000000257,17.825629557476415,2.0580974417201254,-0.021523854000440934
241.4000000000026,17.83375754245315,2.057186102659326,-0.02150869317656412
241.5000000000026,17.84496251341188,2.060891843963125,-0.02151064612173642
241.60000000000258,17.854510903631212,2.0640011120498567,-0.021509865530810413
241.70000000000258,17.865351875557362,2.065405792161659,-0.021510052450183503
241.80000000000257,17.874126691489547,2.069861695955927,-0.021509988387674428
241.9000000000026,17.88280748315153,2.073819660456987,-0.021510000419396602
242.0000000000026,17.892723413837775,2.07523573772856,-0.02150999994277647
242.10000000000258,17.90271797574659,2.0796289183252856,-0.021510000015660558
242.2000000000026,17.912153795166788,2.0852515204255635,-0.021510000023207354
242.3000000000026,17.921573224702353,2.0879677714270635,-0.021509999984744232
242.4000000000026,17.931002391508642,2.0913931768576965,-0.02151000001008796
242.5000000000026,17.939564102787067,2.0937419281948646,-0.021509999982856964
242.60000000000258,17.947960895109112,2.0966024229351277,-0.02151000005132042
242.7000000000026,17.95690703406189,2.099893281418648,-0.021509999848600858
242.8000000000026,17.96685161500816,2.104604122668107,-0.021510000545109265
242.9000000000026,17.976912940884446,2.106803638200601,-0.021509998533262575
243.00000000000261,17.98766127188928,2.106249458872181,-0.021510004975137498
243.1000000000026,17.997547418256097,2.112728675818225,-0.02150998479127586
243.2000000000026,18.006788316905972,2.119952612111888,-0.021510037843198493
243.3000000000026,18.016931936528067,2.1227182540750693,-0.021509982001404693
243.4000000000026,18.026331461041956,2.128041777851559,-0.02150998774576912
243.50000000000261,18.036165718363467,2.1321158723502247,-0.021509692241635514
243.6000000000026,18.045787941617554,2.1343254364277673,-0.02151081078163708
243.7000000000026,18.055520388467865,2.1379126720840276,-0.02166580592171291
243.80000000000263,18.064527354472602,2.1422100985390973,-0.022660722583098702
