Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
183.70000000000175,12.343220304273846,1.7313140392202389,-0.03820000425070258
183.80000000000177,12.35290537918383,1.7330900355138468,-0.03819999695537726
183.90000000000177,12.362281822922707,1.726951031987877,-0.03820000667241524
184.00000000000176,12.371547206110563,1.725125057354882,-0.038199982491808004
184.10000000000176,12.381320852162544,1.731153870174582,-0.038200141616827527
184.20000000000175,12.390263602292794,1.7313115447120424,-0.038199570166283
184.30000000000177,12.399257478407385,1.7310855519673964,-0.03820231138273231
184.40000000000177,12.408964355196755,1.73270907861545,-0.0381930001917668
184.50000000000176,12.419413372433564,1.729472439621535,-0.03830539613482209
184.60000000000178,12.42824448486687,1.7269191351549456,-0.039080868037728006
184.70000000000178,12.436919891492856,1.7251995052173186,-0.03960847859307173
184.80000000000177,12.446585597933499,1.7262713815895836,-0.03949943344622164
184.90000000000177,12.456595625873266,1.7265364261351905,-0.039526930580869674
185.00000000000176,12.46647331962818,1.727789393982123,-0.039518740728409885
185.10000000000178,12.474101222520964,1.730099632406917,-0.039519835073487775
185.20000000000178,12.481780347646303,1.7317981424378868,-0.03952148858299845
185.30000000000177,12.492408526074051,1.7331738063866293,-0.03951650694353703
185.4000000000018,12.501442338639148,1.7314228977955093,-0.03952575371728531
185.5000000000018,12.509797550742743,1.732646378376149,-0.039903324810913854
185.60000000000178,12.521417997953687,1.7310037141560066,-0.04079033751186756
185.70000000000178,12.531703585353196,1.728957740329026,-0.04088143024730373
185.80000000000177,12.540286630652474,1.731602640443711,-0.0408528766621353
185.9000000000018,12.550476042200444,1.7351079216438716,-0.04073830216336502
186.0000000000018,12.559330513259159,1.73522718416484,-0.041326421289026916
186.10000000000178,12.569530206899575,1.7297829348591698,-0.0420999341343572
186.2000000000018,12.577760044667075,1.730498843953935,-0.04216274554315283
186.3000000000018,12.587464320216203,1.7313301453445185,-0.04215876413727257
186.4000000000018,12.596911670392043,1.7349657687166609,-0.04216042226086722
186.5000000000018,12.606896933894625,1.7369010356014982,-0.04215989987570923
186.60000000000178,12.616683790110248,1.7330320649115674,-0.04216002883236469
186.7000000000018,12.62558267610326,1.731787736236999,-0.04215999245101015
186.8000000000018,12.635056972343158,1.7311706888302183,-0.042160001984818674
186.9000000000018,12.644173887898834,1.7308521115964908,-0.04215999921228111
187.00000000000182,12.653583331857233,1.734483364362438,-0.04216000092437175
187.1000000000018,12.663447819148164,1.7366790903783187,-0.042159997253623016
187.2000000000018,12.672279517908347,1.739753442828583,-0.042160000941957654
187.3000000000018,12.682041847990114,1.7426794727332133,-0.04215999836589959
187.4000000000018,12.691164226393145,1.7402665774292423,-0.042160006016502966
187.50000000000182,12.701138408857421,1.7398831974979938,-0.04216021496098443
187.6000000000018,12.709831560557156,1.7356898112889443,-0.04215851269426618
187.7000000000018,12.718709453585957,1.738079611637108,-0.04216474656524105
187.80000000000183,12.729190882480037,1.7406028851296256,-0.042137587304652196
187.90000000000182,12.7385106725477,1.7397441070139994,-0.04223174890342238
188.00000000000182,12.748271155629997,1.7378728655844533,-0.04164949734800724
188.1000000000018,12.757251488434466,1.735377651309463,-0.04094021506131992
188.2000000000018,12.76610109527379,1.7373152693822682,-0.04082462365628137
188.30000000000183,12.775840319439851,1.7380726787578542,-0.04083801200019585
188.40000000000182,12.785177747605264,1.7379281385276109,-0.04084624613191912
188.50000000000182,12.795170360722096,1.7408009286258963,-0.04081980221556686
188.60000000000184,12.805026918132285,1.7432699265876437,-0.040929219920641774
188.70000000000184,12.81412885821982,1.7410435759986118,-0.04048538672481772
188.80000000000183,12.8229407641415,1.7407848434986093,-0.03965371495268466
188.90000000000182,12.831454662962038,1.7398036293333075,-0.03952875644956402
189.00000000000182,12.841769457594598,1.7382774883342833,-0.0395302354486361
189.10000000000184,12.851048935740648,1.7388223998058603,-0.0395299796075462
189.20000000000184,12.86098878506068,1.7395604137907874,-0.03952786035181538
189.30000000000183,12.870455557880035,1.7427174886645638,-0.03972210235949783
189.40000000000185,12.87989557791023,1.7456517411529866,-0.04068843805732922
189.50000000000185,12.89046875313399,1.745782203611986,-0.04092348960997133
189.60000000000184,12.898348903631621,1.7443982106696758,-0.040825208611184716
189.70000000000184,12.907205150154518,1.7422064733913505,-0.040855640619978206
189.80000000000183,12.91730448276493,1.7418726029974607,-0.04084908237673063
189.90000000000185,12.926978854195774,1.741102151255559,-0.04084815179898446
190.00000000000185,12.936017529972942,1.7403007349092139,-0.040859617553038796
190.10000000000184,12.945602442174543,1.7419292568370377,-0.04075860827428204
190.20000000000186,12.955432125384043,1.7427036137827603,-0.039957555796626715
190.30000000000186,12.964586644279056,1.7403314506616194,-0.039424570958947636
190.40000000000185,12.973285285136352,1.7403253591691321,-0.039557786468746275
190.50000000000185,12.982562725496791,1.741595000440606,-0.03952497265176361
190.60000000000184,12.992883602472432,1.7425331873456198,-0.03953066397488339
190.70000000000186,13.002231880428905,1.7424355545287789,-0.03952531869143511
190.80000000000186,13.01098401480957,1.744513107436532,-0.03982111785578113
190.90000000000185,13.021094301962275,1.7436561875525278,-0.04079679382178952
191.00000000000188,13.029447301796655,1.7454127011981058,-0.040853828121437646
191.10000000000187,13.039697075642582,1.747138659653217,-0.040828809630916146
191.20000000000186,13.049057543918536,1.7450532762237607,-0.040844000431361605
191.30000000000186,13.058794743541771,1.7404404549454835,-0.040838130857754645
191.40000000000185,13.06746426445083,1.7422568209939637,-0.04084268204551389
191.50000000000188,13.077331747238993,1.7469504620817968,-0.04083092737585867
191.60000000000187,13.087137130596897,1.746358148538036,-0.040905641954110006
191.70000000000186,13.097395063133813,1.7453942842123613,-0.04157381593474768
191.8000000000019,13.105865171588626,1.745741818634544,-0.04224606002129877
191.90000000000188,13.114286301023258,1.7464055829806906,-0.04214317568766163
192.00000000000188,13.124965541803743,1.7483523812686155,-0.042166084901721496
192.10000000000187,13.134307207866566,1.7500175952773347,-0.04215854511689454
192.20000000000186,13.143054909303714,1.7499934035929687,-0.04216038873928471
192.3000000000019,13.153290985274811,1.7497853077755519,-0.04215994064599976
192.40000000000188,13.161928572643053,1.7506355471630908,-0.04216016312741103
192.50000000000188,13.170879065716953,1.7517403378911922,-0.04215977855699446
192.6000000000019,13.180839181263991,1.7525803641415543,-0.04216079329844161
192.7000000000019,13.18954995086023,1.7520642970618212,-0.04216142125465244
192.8000000000019,13.19928528452781,1.7449080503730716,-0.04215321025896965
192.90000000000188,13.209118203376711,1.743236238612516,-0.04243718695573723
193.00000000000188,13.21735858961264,1.750059128390907,-0.043036748091890425
193.1000000000019,13.227571219391145,1.7466990104243685,-0.043171518357726646
193.2000000000019,13.237095382776324,1.742005018459876,-0.04314087515826315
193.3000000000019,13.246293186349654,1.7446319290074968,-0.043154387629852436
193.4000000000019,13.25598558646729,1.745987573363994,-0.043141406383048225
193.5000000000019,13.264766740978391,1.7456681590701777,-0.043173245826133994
193.6000000000019,13.274344090665913,1.7462345603723506,-0.04311313077806475
193.7000000000019,13.283921406269997,1.7477829774043734,-0.04263482501086735
193.8000000000019,13.29154979095572,1.748678554463499,-0.042138833967797995
193.9000000000019,13.30075458788504,1.7489171468102072,-0.04216943577514182
194.0000000000019,13.312023548434322,1.7504921198268075,-0.04216423546502543
194.1000000000019,13.321886665847046,1.7482077057595617,-0.04214892385224553
194.20000000000192,13.331240326689429,1.7483890749297242,-0.04219178680624189
194.30000000000192,13.33932383833919,1.7501669181467125,-0.04220437439636543
194.4000000000019,13.35010115505903,1.749839897955546,-0.0411611903755246
194.5000000000019,13.358918762134675,1.7557732886109108,-0.04083976126355465
194.6000000000019,13.368811506980002,1.7561347475510924,-0.04084017096940673
194.70000000000192,13.378070233230378,1.749250236507665,-0.040839924522530935
194.80000000000192,13.387720456149072,1.7445554499119478,-0.040839984083419684
194.9000000000019,13.397393203071204,1.7481931318030561,-0.04084011297996343
195.00000000000193,13.406598109696137,1.7482236982527084,-0.040839489886036834
195.10000000000193,13.41588809084947,1.7475290616917825,-0.04084134802104886
195.20000000000192,13.425152268805634,1.7453080658257782,-0.04083432753177296
195.30000000000192,13.434338033402828,1.7441404990494878,-0.04087635512124474
195.4000000000019,13.443861730769402,1.747263249114301,-0.04146480146838044
195.50000000000193,13.453110540241106,1.748326263140891,-0.04223762802693959
195.60000000000193,13.462395055108992,1.7493186893144177,-0.04215379119149906
195.70000000000192,13.471628089173205,1.7491987889645237,-0.04213926046640118
195.80000000000194,13.479199668880959,1.7501891619665688,-0.042164084571931854
195.90000000000194,13.491038326144093,1.7525147626955278,-0.043173113325767454
196.00000000000193,13.500497435614347,1.7495924965585026,-0.04311567619975579
196.10000000000193,13.509101624095308,1.7484978735463308,-0.04251906073753292
196.20000000000192,13.519803985197127,1.7498804850955985,-0.042488000626153044
196.30000000000194,13.52802155320277,1.7469054499310825,-0.04249816607801471
196.40000000000194,13.536856735579972,1.7469477551068344,-0.04248120820459206
196.50000000000193,13.547234903180673,1.7457319869542278,-0.04251566182161756
196.60000000000196,13.556953971923356,1.7470145318012786,-0.042401971900842245
196.70000000000195,13.565825385394838,1.7477190122449944,-0.04297167018655634
196.80000000000194,13.575505580744881,1.7498839477599955,-0.0437624966662602
196.90000000000194,13.58511601707421,1.7534402626896881,-0.043650392658577175
197.00000000000193,13.594598327020735,1.7528078057405434,-0.04344837845308436
197.10000000000196,13.604456916468557,1.751513564333056,-0.043483887990204056
197.20000000000195,13.61330609063246,1.753009972021756,-0.04348933927731216
197.30000000000194,13.622057073022091,1.7531186487232464,-0.04342370742645252
197.40000000000197,13.631828821142143,1.751707729236914,-0.04277620993729711
197.50000000000196,13.641231316664978,1.7514309802191246,-0.04216320471955712
197.60000000000196,13.650331692509319,1.7561254683351155,-0.04215585088340143
197.70000000000195,13.657876776436286,1.7493380612050196,-0.04226894252909599
197.80000000000194,13.666235203827604,1.7491090961316527,-0.04150258786996383
197.90000000000197,13.677565305360048,1.7540253518210527,-0.040875635568748236
198.00000000000196,13.687006137028739,1.7556467743267525,-0.04082699836768458
198.10000000000196,13.696763002107893,1.7546371683846171,-0.0408431206514564
198.20000000000198,13.706549360856965,1.7531779272263197,-0.0408389629437905
198.30000000000197,13.715879451145842,1.754953665414451,-0.04084028299915282
198.40000000000197,13.726591964181068,1.7564826737134016,-0.040839935946976935
198.50000000000196,13.735790842980425,1.7560527626150737,-0.0408400275666746
198.60000000000196,13.744301727503164,1.7562687769227878,-0.04083999281880926
198.70000000000198,13.754293204293305,1.7561285681830245,-0.040840001834901024
198.80000000000197,13.763731013966678,1.7564874712617407,-0.04083999941592256
198.90000000000197,13.77265319303098,1.758446601816777,-0.04084000012617539
199.000000000002,13.782518944413503,1.7602664777117365,-0.04083999996511739
199.10000000000198,13.791553921719377,1.760868532157433,-0.04084000000813906
199.20000000000198,13.799916139195927,1.7618048023745025,-0.04083999999981719
199.30000000000197,13.808382625526876,1.7637904758469851,-0.04083999999893717
199.40000000000197,13.817485054392746,1.7662191099588451,-0.040839999999704835
199.500000000002,13.829890906411894,1.7663806274174512,-0.040839999991840625
199.60000000000198,13.837850349949143,1.762010035043554,-0.04084000003719479
199.70000000000198,13.847928153885318,1.7655423925544635,-0.040839999745962835
199.800000000002,13.856615721621024,1.7694697912839796,-0.04084000100094945
199.900000000002,13.86663926998376,1.7705143572187687,-0.04083999671809374
200.000000000002,13.87618132660895,1.7712441204075127,-0.04084001424380437
200.10000000000198,13.885610615236867,1.7689210216811215,-0.04083995223814671
200.20000000000198,13.89569529496698,1.7679490805501263,-0.040840157447938286
200.300000000002,13.904995600057582,1.7680352491445301,-0.04083938917468943
200.400000000002,13.914007789743225,1.7687877439249835,-0.04084225778205147
200.500000000002,13.923045578342254,1.7726209182796744,-0.040834139750041104
200.600000000002,13.932818705389316,1.7735357962363416,-0.04086064490426347
200.700000000002,13.94242902068397,1.7721825438782535,-0.04136446067527738
200.800000000002,13.951202029294148,1.7721876822418334,-0.042213207820373605
200.900000000002,13.960850569256376,1.771761605756696,-0.04214506364193979
201.000000000002,13.97041196853936,1.774686351163714,-0.04216618975618219
201.100000000002,13.980516075527163,1.7745889710105605,-0.04213816385462674
201.200000000002,13.9875489404535,1.7782219665319605,-0.041422806097313664
201.300000000002,13.996384142784894,1.7817475300718861,-0.04089316556837902
201.40000000000202,14.008116964140445,1.7820055259948635,-0.04103302128374017
201.50000000000202,14.017718233509505,1.7776899277013634,-0.04194195248129967
201.600000000002,14.02696280436123,1.7772522848272079,-0.04222709978756953
201.700000000002,14.036224581957477,1.776442037577194,-0.042138026235002124
201.800000000002,14.046072149490993,1.7769852500746914,-0.04216580860389005
201.90000000000202,14.05562835747747,1.7787643989430713,-0.04215823371219807
202.00000000000202,14.063556804008705,1.7811878688472547,-0.04216041525065897
202.100000000002,14.071231712814264,1.7832732744154907,-0.042160021884960264
202.20000000000203,14.081021722982014,1.7828625929043156,-0.042159555332437926
202.30000000000203,14.092596723909086,1.78074118781492,-0.04216080280452503
202.40000000000202,14.102453355294394,1.7794418230184608,-0.04215625041504484
202.50000000000202,14.111993483983735,1.7841234218349857,-0.042173337059687926
202.600000000002,14.121066243323046,1.7897426312138744,-0.04211402792399152
202.70000000000203,14.130918579070315,1.7930309587946738,-0.04152191896877894
202.80000000000203,14.139547850399502,1.7953033106176353,-0.040884345947145295
202.90000000000202,14.149388555633259,1.7922484067604056,-0.04084940264589065
203.00000000000205,14.159049942194606,1.7926736956633071,-0.040836914762073545
203.10000000000204,14.166860495453857,1.7928451741786997,-0.04122364423211483
203.20000000000203,14.174859815640822,1.7904979938474792,-0.04192825490720667
203.30000000000203,14.186474393433132,1.7910111431613966,-0.04218633320406384
203.40000000000202,14.196636943884378,1.7898000928252085,-0.04214912417916025
203.50000000000205,14.205370380772518,1.7904494539071276,-0.042163144139165054
203.60000000000204,14.214984451451791,1.7930824685546582,-0.04215949603621169
203.70000000000203,14.225059967110827,1.7919447982875418,-0.04215893430458684
203.80000000000206,14.234650649748954,1.7872775062642265,-0.042162904285234476
203.90000000000205,14.243152484277797,1.7828365857993411,-0.04214656509784123
204.00000000000205,14.252147558140159,1.7827537871086285,-0.04217756228266131
204.10000000000204,14.262043662259085,1.7842450223989612,-0.04208533702443257
204.20000000000203,14.271976187747391,1.788114039291738,-0.04145642194210458
204.30000000000206,14.281139537642616,1.789214714929157,-0.041507011075296585
204.40000000000205,14.290848292514863,1.7905917500725987,-0.04149969831584077
204.50000000000205,14.30000000000179,1.7913091719135075,-0.04149891634490621
204.60000000000207,14.309530805736255,1.7935694122778578,-0.04150015198117518
204.70000000000206,14.318584998683905,1.794386916998036,-0.04150005544962143
204.80000000000206,14.327596674317977,1.7950127052115068,-0.04149941230919166
204.90000000000205,14.33756206761192,1.7955124447911857,-0.04150214514124703
205.00000000000205,14.346633632556212,1.793029573358952,-0.04140044687758296
205.10000000000207,14.355274656790435,1.7921988134153626,-0.04058448574225304
205.20000000000206,14.365685867145231,1.7909956595654393,-0.04011836512746797
205.30000000000206,14.374683816090185,1.7900553279507854,-0.04022336218008371
205.40000000000208,14.382136945375258,1.7903165014959672,-0.04018395454975726
205.50000000000207,14.391569272227976,1.7889837638470016,-0.0401908097351967
205.60000000000207,14.40121944706748,1.7894141562551944,-0.040190767098286784
205.70000000000206,14.411387030733595,1.7924601021485262,-0.04018926756959654
205.80000000000206,14.422936922190523,1.793534013842219,-0.04056628726565789
205.90000000000208,14.43164221429771,1.7944294461687011,-0.041564145389102525
206.00000000000207,14.440609666147338,1.7952805032440153,-0.041493024909018156
206.10000000000207,14.451189408374233,1.798557430332881,-0.04149734186968193
206.2000000000021,14.460000259822818,1.7997624723546917,-0.041509315177128386
206.3000000000021,14.46917631202843,1.8028541287174846,-0.04142566674485598
206.40000000000208,14.479805084998326,1.799707608505754,-0.04234929761114828
206.50000000000207,14.488440106536778,1.7979323891022236,-0.042815244457744595
206.60000000000207,14.497861102218572,1.796078960568785,-0.04281867305227677
206.7000000000021,14.50712437859584,1.795514924680763,-0.04282046189294039
206.8000000000021,14.515869427232683,1.8053847855018006,-0.04281971922911487
206.90000000000208,14.5257065499633,1.8108820852434793,-0.04282058602658606
207.0000000000021,14.535089019218464,1.808661862770128,-0.04281764668285168
207.1000000000021,14.543963489553999,1.807796388821398,-0.04282694020787539
207.2000000000021,14.553492996016875,1.8040666147320223,-0.04279738093241908
207.3000000000021,14.562421571606519,1.8035059595947054,-0.04288381610482914
207.40000000000208,14.571916274673397,1.8026903097356062,-0.04266814651690018
207.5000000000021,14.58250218965997,1.8057720173982794,-0.04164650802235728
207.6000000000021,14.591279963867642,1.8140323761459047,-0.04150049265172295
207.7000000000021,14.60095930974354,1.8124435850880758,-0.0414999011727179
207.80000000000211,14.610180923721202,1.8096202761074647,-0.04150000258844458
207.9000000000021,14.619268623760462,1.8088336596876982,-0.04149995823586722
208.0000000000021,14.628557466913463,1.8110175165211135,-0.041500297420743626
208.1000000000021,14.638410610579395,1.8115952716553725,-0.04149887388877638
208.2000000000021,14.648237625057089,1.814618631034648,-0.04150456819280987
208.30000000000211,14.65800474010802,1.8149500177158853,-0.04148113084624888
208.4000000000021,14.667215752020313,1.8163889642189783,-0.04159004670683045
208.5000000000021,14.67623623904705,1.8177681158517078,-0.040900160628959625
208.60000000000213,14.685175900664701,1.8160569808585532,-0.04023862740893727
208.70000000000212,14.69537102613948,1.817263779256253,-0.040174085080981775
208.80000000000211,14.705096798784918,1.8189783745993164,-0.04018209485024554
208.9000000000021,14.713988448499514,1.817221050229314,-0.040179486447341095
209.0000000000021,14.72339356221557,1.816936895817335,-0.0401800448129791
209.10000000000213,14.73291404493624,1.8198394878465844,-0.04018047140246142
209.20000000000212,14.74257812320037,1.8225570380484886,-0.040178513098433066
209.30000000000211,14.75097385541918,1.8243823579474068,-0.04018323096021795
209.40000000000214,14.760480341892386,1.8240259510316648,-0.040173870251004246
209.50000000000213,14.77009969367769,1.8227409755140034,-0.04019170807307823
209.60000000000213,14.780096666738912,1.8272428867396204,-0.040494227056572824
209.70000000000212,14.789278705089082,1.8273114714842027,-0.04021365729791321
209.80000000000211,14.79848848078786,1.82588110996552,-0.040167111875334116
209.90000000000214,14.808067906995273,1.825276643241498,-0.04018298732812581
210.00000000000213,14.817655941442451,1.828643005115186,-0.040178070120172715
210.10000000000213,14.826858965345089,1.827098435495575,-0.04018047012975742
210.20000000000215,14.835819870500753,1.8240309436774584,-0.04017974743046285
210.30000000000214,14.84502588818562,1.8234182696060337,-0.04018017036658872
210.40000000000214,14.854386855821149,1.8249280277895714,-0.04017962252314841
210.50000000000213,14.864060030539747,1.8244247677481074,-0.04018123527466674
210.60000000000213,14.874061977469633,1.8234572484989773,-0.04017594115132561
210.70000000000215,14.883261507762835,1.8227056348072566,-0.04019385802889683
210.80000000000214,14.892300255679675,1.8210657262494347,-0.04012611633291108
210.90000000000214,14.902253210209786,1.823253230572659,-0.03971339934867904
211.00000000000216,14.911389024302878,1.8239866716946995,-0.03959053083193376
211.10000000000215,14.920291813750215,1.821886817844069,-0.040194292194353054
211.20000000000215,14.930379506747329,1.8240997397840069,-0.04017879264842816
211.30000000000214,14.939413849847613,1.8302973548848485,-0.04017929022063052
211.40000000000214,14.949805286768749,1.825809016434853,-0.04018037551113049
211.50000000000216,14.958517178004165,1.8307431300942998,-0.040179674209078725
211.60000000000215,14.967998586549065,1.834043519156717,-0.0401798738804795
211.70000000000215,14.977817934433933,1.8336879765433558,-0.040181154692579546
211.80000000000217,14.98717152045774,1.831858206202666,-0.04017554471815771
211.90000000000217,14.996709808740103,1.8334495555835915,-0.04019838451406266
212.00000000000216,15.005398661616095,1.8332988378075559,-0.040105326322047274
212.10000000000215,15.014848522091096,1.830671639210184,-0.04049335544184199
212.20000000000215,15.024707001814404,1.82796284093485,-0.041250192175479594
212.30000000000217,15.034047242962417,1.8282072169041843,-0.041550725211404876
212.40000000000217,15.043381985163172,1.8329724196822603,-0.04149309107365656
212.50000000000216,15.0523881529768,1.8351263387635033,-0.041500427677913815
212.60000000000218,15.062361442651975,1.8326992483852855,-0.04149992694123744
212.70000000000218,15.071585604897738,1.8308449641734175,-0.04149838284845428
212.80000000000217,15.08036561338503,1.8332312044091807,-0.04150126738845267
212.90000000000217,15.0899042395258,1.8405060612908013,-0.04150115421719733
213.00000000000216,15.09933590519252,1.8410354256853338,-0.04147393278002798
213.10000000000218,15.10908873714563,1.842215317299008,-0.042117934991037026
213.20000000000218,15.119229917465159,1.8439918272288303,-0.04217204543985084
213.30000000000217,15.128245612510604,1.8446406065406844,-0.042144661558183916
213.4000000000022,15.137277002382,1.8459098481122638,-0.04233850299499825
213.5000000000022,15.146707098615433,1.8468092134267309,-0.04324521624925795
213.60000000000218,15.155626994926557,1.84434955791955,-0.04351856581150887
213.70000000000218,15.16549684829667,1.846944606459843,-0.04345918888819547
213.80000000000217,15.175475916686015,1.8475106473415188,-0.04348791563604082
213.9000000000022,15.184527917610943,1.8475304211040111,-0.0434719176101854
214.0000000000022,15.193907011730225,1.8492835083058523,-0.04350139895841579
214.10000000000218,15.20333178800086,1.8514916629011289,-0.04339840081437929
214.2000000000022,15.21249677389326,1.8553844550123646,-0.04376748917832887
214.3000000000022,15.221582721563664,1.8513592393465537,-0.044648642083961215
214.4000000000022,15.230948383526101,1.8477841472100796,-0.04479194492589644
214.5000000000022,15.24182540713948,1.8477415430124289,-0.04478983664585476
214.60000000000218,15.251137914982017,1.8490329349008565,-0.044790171441916965
214.7000000000022,15.26072738547202,1.8551535248327546,-0.044789703232075095
214.8000000000022,15.269616917564115,1.8576750841596947,-0.044789561971508574
214.9000000000022,15.279897522715427,1.8577538135667577,-0.04479039736923951
215.00000000000222,15.28931530314356,1.8550089235082883,-0.04477900488391731
215.1000000000022,15.297712255910344,1.8528397749094925,-0.04489161818170159
215.2000000000022,15.307650699224455,1.8564806434610617,-0.04403435301868047
215.3000000000022,15.317222620136802,1.8600708467025768,-0.04340435666235787
215.4000000000022,15.326298246171685,1.8619428260120365,-0.04334753959328175
215.50000000000222,15.335981462630652,1.862188051684523,-0.04336745909772888
215.6000000000022,15.345226373996834,1.8623779517154944,-0.04334236694910973
215.7000000000022,15.355082480488436,1.8612863530923427,-0.0434121682063941
215.80000000000223,15.364672361853053,1.8604854423569837,-0.043075247167678965
215.90000000000222,15.37332430057819,1.863179227917044,-0.04264546504613609
216.00000000000222,15.382717455586633,1.865713585194941,-0.04272600961250492
216.1000000000022,15.392082334036328,1.8636310419718445,-0.04270629101201376
216.2000000000022,15.401463899547178,1.8579837225691307,-0.04271076926819822
216.30000000000223,15.410790907702445,1.8578984857761647,-0.04271001602719676
216.40000000000222,15.420991967967506,1.8601562669535472,-0.04271028478697894
216.50000000000222,15.429845808838273,1.8628461778391152,-0.04270855325467013
216.60000000000224,15.437026980724333,1.864229235157456,-0.0427162497028058
216.70000000000223,15.445844006319103,1.8628852733629326,-0.0424688224615776
216.80000000000223,15.457292508355305,1.86523822190256,-0.041626487849469984
216.90000000000222,15.467492430072209,1.865286184491346,-0.041371163144424766
217.00000000000222,15.476959919854908,1.8634579983222856,-0.04141721595054931
217.10000000000224,15.486241207168316,1.8630520650688194,-0.04139553038164062
217.20000000000223,15.495191695371542,1.863088307505187,-0.04140125790465968
217.30000000000223,15.50466973652222,1.8608084393637263,-0.04139961301592046
217.40000000000225,15.514725973650712,1.86168818892906,-0.0414001122820388
217.50000000000225,15.523440089274299,1.8667575747212553,-0.04139997990268229
217.60000000000224,15.532442821676167,1.8708694062962667,-0.04140000783235412
217.70000000000223,15.54300464550849,1.8741056970297638,-0.04139999849521564
217.80000000000223,15.551587102373272,1.8738362676886986,-0.04140000002003577
217.90000000000225,15.561846109638509,1.874609928823702,-0.04140000043350353
218.00000000000225,15.571470635044864,1.8735348136777557,-0.04139999829233201
218.10000000000224,15.580561849325395,1.8714153942996177,-0.04139999999481597
218.20000000000226,15.590407788383235,1.8713752340466048,-0.04140000305778477
218.30000000000226,15.600271009482931,1.8685747647005098,-0.04139993630115141
218.40000000000225,15.608813008625585,1.870109459105164,-0.04140054793436643
218.50000000000225,15.618852425913758,1.8751826779870697,-0.041397098764832996
218.60000000000224,15.628735603067017,1.8789639485937641,-0.04141129962591056
218.70000000000226,15.637316762604033,1.8817086268870362,-0.0413643266802356
218.80000000000226,15.646489239740408,1.8775288993229076,-0.04170173212941211
218.90000000000225,15.656649550680989,1.8755665551804714,-0.04242341176352987
219.00000000000227,15.666006789317935,1.8780794643905452,-0.04275521535991281
219.10000000000227,15.6751029939551,1.8813105904991279,-0.0426925490879293
219.20000000000226,15.685077153091452,1.882953218467934,-0.04271285961408172
219.30000000000226,15.694481036659106,1.8806873515604803,-0.04270908597288453
219.40000000000225,15.702844555861638,1.8820871472903082,-0.04271000019123117
219.50000000000227,15.71195224568363,1.8847761467031425,-0.0427104229809071
219.60000000000227,15.721775284029409,1.8850910411879607,-0.042708336434289146
219.70000000000226,15.73110559782096,1.8850576013999962,-0.042713437032920715
219.80000000000229,15.741059593843307,1.8817694184637936,-0.04269614368995256
219.90000000000228,15.749413231187145,1.8812345030356266,-0.042688221601415555
220.00000000000227,15.760426060372232,1.8836489100263751,-0.043393458916952926
220.10000000000227,15.769735797982026,1.88451292454819,-0.0440114407513128
220.20000000000226,15.778862482551022,1.8840338692983565,-0.04403008209712583
220.30000000000229,15.788362450741772,1.8824106877354918,-0.04401568112794593
220.40000000000228,15.79718968030804,1.8824762132691149,-0.044022100221753985
220.50000000000227,15.807206905110945,1.8833484416843955,-0.04401900129361022
220.6000000000023,15.816386780975364,1.8850689642888483,-0.04402243615151746
220.7000000000023,15.82613331547665,1.8892053933312312,-0.044013678455321004
220.80000000000229,15.836045866387796,1.8895962943771547,-0.04403894860928917
220.90000000000228,15.844299247535666,1.8906028816631792,-0.04395549558670325
221.00000000000227,15.853277855389184,1.8971886796746311,-0.044253197450064924
221.1000000000023,15.86384585171346,1.899812659286674,-0.04519179634174145
221.2000000000023,15.872728761073017,1.8967133248149253,-0.04534059517351327
221.30000000000229,15.88191252747448,1.897184091381943,-0.04533980853172945
221.4000000000023,15.89286423137938,1.9004892854538493,-0.04534029857996624
221.5000000000023,15.900513714958748,1.9019882831499988,-0.04533980305000207
221.6000000000023,15.910637419104278,1.9043700178995557,-0.04534068020250279
221.7000000000023,15.920768229555737,1.9064410897423105,-0.04533643603179774
221.80000000000229,15.929999719396143,1.9022248541398596,-0.04501002311928404
221.9000000000023,15.939268142842407,1.9017773001599192,-0.04407746167950505
222.0000000000023,15.948326366549638,1.905311782402272,-0.043998489403845126
222.1000000000023,15.957942161712879,1.9057240191657083,-0.04404459123730692
222.20000000000232,15.96761699451592,1.9021341008630994,-0.04400627124556386
222.3000000000023,15.97706612086689,1.9041065711894767,-0.04411821089313003
222.4000000000023,15.986056178557899,1.9065809457732907,-0.043447544231482144
222.5000000000023,15.995228133690473,1.9071272927154546,-0.04277404574936547
222.6000000000023,16.005098676434134,1.9074264804519867,-0.04270185328676482
222.70000000000232,16.014614270996386,1.9066618291044435,-0.0427125993485194
222.8000000000023,16.023449768239715,1.9077018361581892,-0.04270933001367325
222.9000000000023,16.03346894117088,1.9102088771838268,-0.042710149400364716
223.00000000000233,16.043294247402063,1.9103280663144844,-0.042709954458686944
223.10000000000232,16.052352110711272,1.9081097061418344,-0.042709994019168473
223.20000000000232,16.063002023552727,1.9081586427118964,-0.04271008048748243
223.3000000000023,16.071359907488755,1.9082073264538923,-0.0427098578251337
223.4000000000023,16.08088054930655,1.9090722290720539,-0.04271033219900611
223.50000000000233,16.08917485204506,1.9080227843965094,-0.04271090146991541
223.60000000000232,16.09922190242564,1.9089292108790517,-0.042707252595911516
223.70000000000232,16.1080873181427,1.9082908781260812,-0.04273306134405033
223.80000000000234,16.118041793121485,1.9084915324886733,-0.04263736177175653
