Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
355.0000000000045,30.614304685698993,2.304967706472249,-0.13157806898622426
355.10000000000446,30.623333361204,2.3063012659073436,-0.13151739872080426
355.2000000000045,30.633270664620785,2.308925377516955,-0.1315279089621763
355.3000000000045,30.643714679849634,2.3131723986031094,-0.13155476036209976
355.40000000000447,30.65215708183103,2.3135139680302057,-0.13146106515702558
355.5000000000045,30.662159011350862,2.3140060442359154,-0.13175107861231872
355.60000000000446,30.67214105167543,2.315992389321851,-0.1327127879728375
355.7000000000045,30.681256509074874,2.3176998969466602,-0.13284024650126103
355.8000000000045,30.692249304281848,2.3217975828785384,-0.13283952887434147
355.90000000000447,30.70115080546609,2.3249681277993375,-0.13284316980872166
356.0000000000045,30.709931306975935,2.3350646506656965,-0.13322322866627082
356.1000000000045,30.72000004867044,2.3360011121266986,-0.1341900116220072
356.2000000000045,30.730497791175775,2.3401599487999007,-0.1341453987578034
356.3000000000045,30.740201701939657,2.3428092465523704,-0.13416519072144742
356.4000000000045,30.749467992294594,2.339329370915989,-0.13415915375332185
356.5000000000045,30.759565119271127,2.3434963975829675,-0.13416542675078297
356.6000000000045,30.76866264864856,2.3450558871928244,-0.13475699927676177
356.7000000000045,30.778073281320065,2.3522687461854943,-0.13543902361241605
356.8000000000045,30.789269509096503,2.3544865780568074,-0.13548088737103348
356.9000000000045,30.797809768443404,2.358575051976622,-0.1354731146160075
357.0000000000045,30.808311114075746,2.359355509584775,-0.1354863942171825
357.1000000000045,30.817637132534397,2.3619722338014952,-0.13544012829822563
357.2000000000045,30.826673429955125,2.366587407640832,-0.1359231495809626
357.3000000000045,30.8365046224321,2.368692084643797,-0.13666097816667902
357.4000000000045,30.846169572492823,2.3707483864264614,-0.13682753265583783
357.5000000000045,30.85566016493755,2.3755446811198127,-0.13677094093046838
357.6000000000045,30.866013046803882,2.377758194322542,-0.13693255202077534
357.70000000000454,30.875467786218724,2.3716756067743923,-0.13782146197274786
357.8000000000045,30.88435786513394,2.3735181739769704,-0.13817924212455823
357.9000000000045,30.894217209770364,2.378511424644458,-0.13810324191003823
358.00000000000455,30.904127276088236,2.382080745867155,-0.13806888724498514
358.1000000000045,30.913724957093887,2.3844313175026226,-0.13833075165769487
358.20000000000454,30.92369647451495,2.3874260023935356,-0.13911403010270118
358.3000000000045,30.933492168368584,2.395008604898891,-0.13948462764446257
358.4000000000045,30.942807034585197,2.3985609808296147,-0.13942246265837602
358.50000000000455,30.95242118094374,2.400452075311941,-0.13940998248011716
358.6000000000045,30.961864204809853,2.4022064316415612,-0.13951947922618438
358.70000000000454,30.97020015802622,2.401196749484468,-0.14016949933970255
358.8000000000045,30.97875672206531,2.4021811582393457,-0.14083701125151
358.9000000000045,30.9884218353502,2.398557598589333,-0.1408650320132799
359.00000000000455,31.00115030098952,2.4011897932491184,-0.14085058512807264
359.1000000000045,31.01118074320294,2.40261981043683,-0.14092634577638422
359.20000000000454,31.020427979198555,2.4086646382926844,-0.1416252484298807
359.30000000000456,31.02936999545039,2.4101491961357144,-0.14217258983510367
359.4000000000045,31.04002554230362,2.4094173647662487,-0.1430696417437272
359.50000000000455,31.0499535263293,2.411918760114226,-0.14420246180262847
359.60000000000457,31.05776019096135,2.4174955697231333,-0.14498578179135635
359.70000000000454,31.06872546078291,2.4244078939551237,-0.1462929002360457
359.80000000000456,31.077978903455058,2.4235180794553806,-0.14659333411245085
359.9000000000045,31.088081651267753,2.4201133303141784,-0.14754997060510303
360.00000000000455,31.09725332052427,2.421885168841799,-0.1477590134843834
360.10000000000457,31.107610521131367,2.422760211086903,-0.14705831631482735
360.20000000000454,31.116032066902957,2.427115255003274,-0.14595640644150448
360.30000000000456,31.12577923442718,2.43242923902773,-0.1457910870780309
360.4000000000045,31.135973528302504,2.4366094647918377,-0.14531188988800717
360.50000000000455,31.145968057199045,2.4385464637575502,-0.14523756900984938
360.60000000000457,31.154609787752367,2.4413438593492245,-0.1449459551058969
360.70000000000454,31.165245601313107,2.440376213161981,-0.14413777982754214
360.80000000000456,31.17519989633104,2.4356066229908784,-0.14460640134358746
360.9000000000046,31.183912634458675,2.4350714293937408,-0.14534889042256605
361.00000000000455,31.19444153541909,2.4390616897638697,-0.1445986111526297
361.10000000000457,31.20407807583066,2.4406607857844858,-0.1441227022282843
361.2000000000046,31.213205184062435,2.441699724091748,-0.14483044151775176
361.30000000000456,31.223072361454488,2.445447778805619,-0.14530410326212836
361.4000000000046,31.232739787597755,2.4457282399385427,-0.14528133551289418
361.50000000000455,31.242206991278426,2.445482447458348,-0.14586980489527335
361.60000000000457,31.251493667942125,2.448662322859274,-0.14681875034056324
361.7000000000046,31.26041725033551,2.4533514124412417,-0.147591591964702
361.80000000000456,31.271164740654182,2.458316115031792,-0.14789804462041667
361.9000000000046,31.279198801675502,2.4635649749738064,-0.14787906885850763
362.00000000000455,31.288855345562002,2.4657725734396774,-0.14788026040880034
362.10000000000457,31.299259003202973,2.4651252064018134,-0.147879725270315
362.2000000000046,31.310214558766486,2.471294612858056,-0.1478729313857166
362.30000000000456,31.320272696822773,2.466880973140171,-0.1479115718885007
362.4000000000046,31.329997198919447,2.4651902490124353,-0.14859478543026075
362.5000000000046,31.338705583459205,2.4694941719457653,-0.149181894058158
362.60000000000457,31.348964709170776,2.4697084762061046,-0.14920191235940838
362.7000000000046,31.358223024851252,2.4674630840607694,-0.1492074184957334
362.8000000000046,31.36736273009929,2.4697621218828747,-0.14915061127577323
362.9000000000046,31.37790872329479,2.473650651125654,-0.14974140361282898
363.0000000000046,31.387615775322555,2.476440285902621,-0.1504510762645333
363.10000000000457,31.39706385720103,2.4744129842858165,-0.15054173848527322
363.2000000000046,31.407313560361974,2.480163198223856,-0.15051275167015146
363.3000000000046,31.416430768872747,2.4850458713479107,-0.1505323940050109
363.4000000000046,31.42619000202311,2.488070580607932,-0.15048462924428163
363.5000000000046,31.43506023819059,2.4937894617079834,-0.15080847960878144
363.60000000000457,31.445273558470642,2.4953657962216074,-0.15169341770544797
363.7000000000046,31.455757658735674,2.4918316939097114,-0.15201532944895355
363.8000000000046,31.46513015143405,2.4949042377474626,-0.15192267768605675
363.9000000000046,31.47473974674236,2.4968382638971303,-0.15203266362008105
364.0000000000046,31.48348289536685,2.4951614814109995,-0.1527080141321695
364.1000000000046,31.492920741655457,2.4967129824185257,-0.15336633692769577
364.2000000000046,31.503841383431098,2.4985535117595905,-0.15309484904263834
364.3000000000046,31.51339085573068,2.5000228232260504,-0.1538650745581354
364.40000000000464,31.522028349234784,2.5011461428551467,-0.1557718362954978
364.5000000000046,31.531575182932126,2.5006862732935904,-0.15765752110248876
364.6000000000046,31.54217093224737,2.502638382009108,-0.15969580663590846
364.7000000000046,31.551717721032528,2.5092788303328053,-0.1609602056025776
364.8000000000046,31.561560048472064,2.511181540115153,-0.1629454311100978
364.90000000000464,31.570621494438758,2.517840589420489,-0.1646174687061177
365.0000000000046,31.580083927937093,2.519229651869411,-0.1654523096795313
365.1000000000046,31.590574556506898,2.519258542668698,-0.16504867192051625
365.2000000000046,31.599915438875552,2.521031515628838,-0.1636228578985987
365.3000000000046,31.609370023938386,2.52692916023725,-0.16318463895999927
365.40000000000464,31.619369365798054,2.5282419661096824,-0.16120177746985084
365.5000000000046,31.627992059409788,2.528033489259185,-0.1586246087976894
365.6000000000046,31.638103797993242,2.5319429236428395,-0.15815350273357903
365.70000000000465,31.648146638268802,2.531211568550491,-0.15677096383267575
365.8000000000046,31.657523482264775,2.525038647204049,-0.15662624027549601
365.90000000000464,31.66828660507714,2.5266624815734566,-0.15642885312356938
366.00000000000466,31.676854025713507,2.530765823408549,-0.15603415960377995
366.1000000000046,31.68755096686375,2.5329333107135916,-0.15599297731779976
366.20000000000465,31.696531941448708,2.5324823875392575,-0.15596070280979754
366.3000000000046,31.705846638365696,2.536073308969364,-0.1563168146631942
366.40000000000464,31.716431345483027,2.5381525439341797,-0.15764509981973476
366.50000000000466,31.725553165786696,2.536336640258231,-0.15889151593443418
366.6000000000046,31.734941483041997,2.5368013768835773,-0.15904019774274183
366.70000000000465,31.74475388648335,2.5438254107032865,-0.15955771006698735
366.8000000000046,31.75395836638737,2.548214815413429,-0.16033169882951162
366.90000000000464,31.764278049934287,2.548607569753269,-0.16040042800885626
367.00000000000466,31.774869629011118,2.5487319434909885,-0.1604639703150051
367.1000000000046,31.783691643932503,2.549594207801844,-0.1612931381398104
367.20000000000465,31.793003525320945,2.5557864470404663,-0.16202124302966395
367.3000000000047,31.803144646043602,2.557426553570574,-0.16192439129915198
367.40000000000464,31.812340184776804,2.5563840496831016,-0.1626080515747863
367.50000000000466,31.822251683217804,2.5609680223220543,-0.16368995383247156
367.6000000000047,31.83264743491061,2.564593676880694,-0.1643206968175525
367.70000000000465,31.842004406357166,2.5670952213381,-0.16480770013854687
367.8000000000047,31.85119349339661,2.5669504974588726,-0.1649230675687953
367.90000000000464,31.86164189685928,2.5648516381232724,-0.16594160779727005
368.00000000000466,31.870716587799226,2.5664026434754774,-0.1661127269494999
368.1000000000047,31.880162671775597,2.5732667545245267,-0.1661090209378247
368.20000000000465,31.890131882454387,2.5755687138132313,-0.16611184241365456
368.3000000000047,31.899571014552155,2.580292930826616,-0.16610858684143856
368.40000000000464,31.910062928917437,2.584487563306956,-0.1661312070953965
368.50000000000466,31.919368802681905,2.5909453965091274,-0.16676951964490674
368.6000000000047,31.929368210031218,2.591791077391237,-0.16741590854082375
368.70000000000465,31.938478179396565,2.5892713731829247,-0.16775904884959233
368.8000000000047,31.947769006915333,2.5894997081996873,-0.1686399245657907
368.9000000000047,31.958203911360098,2.5876652650246488,-0.16876772447313965
369.00000000000466,31.968210889587684,2.5876795686788387,-0.1689784984289637
369.1000000000047,31.976496431781197,2.5912373684563708,-0.16984909386602942
369.2000000000047,31.986062707438567,2.593597913009585,-0.17011823442429505
369.3000000000047,31.996056253752446,2.5957623705621113,-0.17000100906110563
369.4000000000047,32.00603667306089,2.603694685326321,-0.1704260396656072
369.50000000000466,32.01646746958912,2.6082876528585413,-0.171427729104903
369.6000000000047,32.02601302628128,2.6100287896855416,-0.17154573793804498
369.7000000000047,32.035662875036834,2.6118054526154033,-0.17226113308547764
369.8000000000047,32.0455475190812,2.6165807604018614,-0.1730747385983001
369.9000000000047,32.054984911224835,2.618936265945635,-0.17315431554423422
370.00000000000466,32.06438316258598,2.6238239944941917,-0.17312887825027454
370.1000000000047,32.07401094327432,2.628379822174283,-0.17316749214718583
370.2000000000047,32.083794782074236,2.6320574321255243,-0.17304706572264456
370.3000000000047,32.09408673605414,2.6384770462920013,-0.1735856177258395
370.4000000000047,32.103464548297126,2.640966616934076,-0.17457622536810735
370.5000000000047,32.11236442153745,2.641762695222152,-0.17460557247639216
370.6000000000047,32.12283927142059,2.642347067673544,-0.17498305891529858
370.7000000000047,32.13289002410586,2.646749864117373,-0.1760397582427699
370.80000000000473,32.141998463094495,2.648261260085377,-0.17622191612848953
370.9000000000047,32.15099331858997,2.6471724007108257,-0.17620923329271396
371.0000000000047,32.16094026965207,2.6476257424112095,-0.1767198870637108
371.1000000000047,32.17128363365538,2.650300682163911,-0.17784060815509817
371.2000000000047,32.18203234311511,2.6546723808974217,-0.17765483837438448
371.30000000000473,32.190419604147024,2.6605279969080016,-0.1778486384597899
371.4000000000047,32.19994946538819,2.6652461938168894,-0.17900621451490345
371.5000000000047,32.20977980206369,2.672970203753483,-0.17939075893342404
371.6000000000047,32.220040596388074,2.665247761448221,-0.17940519703972505
371.7000000000047,32.22900110560681,2.6731170967430167,-0.18001251983815814
371.80000000000473,32.23876695543433,2.674962932579316,-0.18090168867384476
371.9000000000047,32.24876241142532,2.678691014503407,-0.1809356277573552
372.0000000000047,32.25871800231097,2.688704942772951,-0.18120266976518717
372.10000000000474,32.26771349517581,2.6938878616802526,-0.18224372638573405
372.2000000000047,32.27823224178,2.6930854431280444,-0.18237935618330364
372.30000000000473,32.287689553987065,2.6965410408135515,-0.18253904951524175
372.40000000000475,32.2974542089986,2.69604869806796,-0.18370687330818747
372.5000000000047,32.30650237613939,2.695299491598469,-0.18397608085587555
372.60000000000474,32.316358865708935,2.700388671437194,-0.18382814200334274
372.7000000000047,32.325858440283355,2.7054653658684646,-0.18426462569872512
372.80000000000473,32.33592752893121,2.7096318121633622,-0.18504242691638634
372.90000000000475,32.34580198579057,2.711557881454743,-0.18524832128717467
373.0000000000047,32.35500275422386,2.7114201655056007,-0.18522600055930244
373.10000000000474,32.364696341723516,2.7151305346201315,-0.1851135795156551
373.2000000000047,32.37532010484399,2.7233626463266667,-0.18575933979448236
373.30000000000473,32.38497993766455,2.745777799716052,-0.18656429881560418
373.40000000000475,32.393700736373304,2.7664826555395514,-0.18666724311536878
373.5000000000047,32.40316143667326,2.770916275604396,-0.1874508307168225
373.60000000000474,32.4135001317795,2.771384293000134,-0.18830828557970894
373.70000000000476,32.42405052305925,2.776757485857704,-0.18807327093476425
373.80000000000473,32.433911807077166,2.7834089439828222,-0.18858425747020965
373.90000000000475,32.44327995785517,2.791314398507428,-0.18939042608672166
374.0000000000048,32.45270293711236,2.796069464557613,-0.18949541730748198
374.10000000000474,32.4623831830457,2.8011684883034107,-0.18950123890237705
374.20000000000476,32.47206300185614,2.804521546915888,-0.1901337944206164
374.30000000000473,32.481519445465125,2.8037126978566427,-0.1911369810665764
374.40000000000475,32.49118968771653,2.8058467200329815,-0.19099231229547198
374.5000000000048,32.50131376166384,2.8070448971105044,-0.19110467560199343
374.60000000000474,32.51056473921315,2.8096943562070322,-0.19180259966357438
374.70000000000476,32.52017600507075,2.8173686606657444,-0.19248366941494
374.80000000000473,32.53049417222526,2.8300871807219217,-0.19245412141463053
374.90000000000475,32.54031593456176,2.8359212511954794,-0.1928911036875525
375.0000000000048,32.549368802681755,2.838394777532436,-0.19399000000000982
375.10000000000474,32.55869335821539,2.8352053669431694,-0.19397779161989115
375.20000000000476,32.57049603444966,2.8406026130596675,-0.19476669588111056
375.3000000000048,32.578915226032834,2.8478420978377397,-0.19552061421338457
375.40000000000475,32.589267252212025,2.848040771840532,-0.19552552190310019
375.5000000000048,32.59852149304538,2.8540562112645027,-0.19654043438344415
375.6000000000048,32.60864516946012,2.861223295992545,-0.1970607263542055
375.70000000000476,32.61867977396369,2.867171683917176,-0.19734009874080563
375.8000000000048,32.62835292194269,2.8703533336123748,-0.1985260596174907
375.90000000000475,32.63738308299844,2.8756453310266057,-0.19861569397389908
376.0000000000048,32.64731808558216,2.8825781976102505,-0.19906389321880058
376.1000000000048,32.65643612673381,2.8832130061038033,-0.1999650910406877
376.20000000000476,32.66583236431022,2.883169033524137,-0.20017429588493457
376.3000000000048,32.67647117295667,2.889607542707335,-0.20026660991424128
376.40000000000475,32.68615597487553,2.895961814134088,-0.20134870816498723
376.5000000000048,32.69570167621971,2.8995567488142786,-0.20175247512747566
376.6000000000048,32.706435341256736,2.9045772615503775,-0.20167195793144718
376.70000000000476,32.71553958507393,2.9082736696305655,-0.2017194942330199
376.8000000000048,32.72494131480427,2.914973770108542,-0.20281276855845154
376.9000000000048,32.73449259129684,2.916648630224767,-0.20337447636519024
377.0000000000048,32.74448783279048,2.914402242416932,-0.20366559800938233
377.1000000000048,32.75477166754109,2.92218577360455,-0.2055173929100808
377.2000000000048,32.764024567988045,2.926647383953311,-0.2066324033791005
377.3000000000048,32.77424024352146,2.9272701806694617,-0.20740413500117189
377.4000000000048,32.783874854158725,2.9351896075547543,-0.20819444581955115
377.5000000000048,32.79290229957141,2.938573296038447,-0.2080253834357665
377.6000000000048,32.802490390263586,2.940079257090444,-0.20875888497583966
377.7000000000048,32.81205594885277,2.9418920516545235,-0.20968752944988087
377.8000000000048,32.82237487358614,2.943225588477466,-0.20948019187599365
377.9000000000048,32.83167778984689,2.9467225182983157,-0.2095956860430147
378.0000000000048,32.84164119128661,2.9530754177295133,-0.2097643560515449
378.1000000000048,32.85112785207278,2.958861920104683,-0.20983662479898962
378.2000000000048,32.8602925840008,2.963759220542123,-0.20999160528399044
378.3000000000048,32.870379695775796,2.969962506971976,-0.2110912290806402
378.4000000000048,32.88110291810902,2.9747625970978877,-0.21144744989167288
378.50000000000483,32.88927353227896,2.9780945376627255,-0.21176726951204813
378.6000000000048,32.89986625294412,2.981160903930526,-0.21324306409633675
378.7000000000048,32.90888474212237,2.982111426457468,-0.21318336727570797
378.80000000000484,32.91946958745655,2.986668898975349,-0.21453207445357106
378.9000000000048,32.928579676490486,2.9933551408595296,-0.21504379876849686
379.00000000000483,32.937863202441804,2.997504878343948,-0.2156721430102354
379.1000000000048,32.947981954830055,2.9988818186798643,-0.21684938318833308
379.2000000000048,32.956515334844454,3.008471261593211,-0.21687010974876417
379.30000000000484,32.96740688878208,3.0187347148894297,-0.21773044052567814
379.4000000000048,32.977893694076684,3.02717983137401,-0.21835859311482042
379.50000000000483,32.987585315160516,3.028782166038418,-0.2183513588360685
379.6000000000048,32.995264136423756,3.031979048370461,-0.21871006587031772
379.7000000000048,33.006077519287274,3.030834030783513,-0.21981080566515915
379.80000000000484,33.0173298363961,3.0340095616920717,-0.21997010433511768
379.9000000000048,33.02615340689982,3.0366221958564843,-0.22088586579313996
380.00000000000483,33.0360175558409,3.042155930768594,-0.22175349301718042
380.10000000000485,33.04556638654461,3.049232430806695,-0.22226353941694924
380.2000000000048,33.055326344902696,3.0517160619529484,-0.22340083859480692
380.30000000000484,33.064986065765865,3.0606638791526386,-0.22427670010581846
380.40000000000487,33.07431912519088,3.0620376997531302,-0.22520656478632128
380.50000000000483,33.083993140377814,3.0614146659867796,-0.22584397824407643
380.60000000000485,33.09390661099647,3.066567084234867,-0.22771630016385372
380.7000000000048,33.103303189685704,3.071190602305249,-0.22906565598054854
380.80000000000484,33.11341114906938,3.0771394856427055,-0.22891126581655233
380.90000000000487,33.12452756486182,3.0838831888880165,-0.22985147714165402
381.00000000000483,33.13349443981595,3.090721452352783,-0.230577161718265
381.10000000000485,33.14275248471138,3.1012904955066407,-0.2304251081086962
381.2000000000048,33.15264461107,3.1104275876231604,-0.23118401099060834
381.30000000000484,33.161722092957234,3.1101845685787666,-0.23198802956626294
381.40000000000487,33.17170074323714,3.1113272923976663,-0.23222002113616025
381.50000000000483,33.181943181146124,3.1162219065072296,-0.23361794806410213
381.60000000000485,33.19202206321832,3.1266524456257905,-0.23441706336546597
381.7000000000049,33.2012130987993,3.1239843497955526,-0.23591982634616473
381.80000000000484,33.21013178564935,3.1234307826174827,-0.23639710241230982
381.90000000000487,33.220434579725435,3.1344958040875035,-0.23724958904503868
382.0000000000049,33.23044046394651,3.151307206586875,-0.2381392082867913
382.10000000000485,33.239368162703514,3.150371636412636,-0.23811994861174055
382.2000000000049,33.25059398345104,3.156658192681265,-0.23957314280875472
382.30000000000484,33.259660014066355,3.164140592815345,-0.24000307023542722
382.40000000000487,33.27005791120527,3.1703748089856205,-0.24082197886828996
382.5000000000049,33.27936880268169,3.174752673040347,-0.24163000000000123
382.60000000000485,33.28975036464419,3.1802455016396483,-0.24163441369154703
382.7000000000049,33.298445910178444,3.1867361530014318,-0.24219603810134868
382.80000000000484,33.3084919671514,3.191954467740919,-0.24303789746153356
382.90000000000487,33.31773304326971,3.1941221999125933,-0.2429659067065135
383.0000000000049,33.32862595867596,3.1972550144565908,-0.24428744526176333
383.10000000000485,33.335782206113294,3.197046460482044,-0.2446710628634992
383.2000000000049,33.346516766258205,3.1988217326945136,-0.24588150655838836
383.3000000000049,33.3569274620361,3.207498747729007,-0.24671519421641028
383.40000000000487,33.36721208424606,3.21106381022709,-0.24725585642220713
383.5000000000049,33.376505585043205,3.2138906921786266,-0.24819261816374708
383.6000000000049,33.38652531993141,3.2204411646740088,-0.24825764877375794
383.7000000000049,33.3958719075375,3.2275559185863116,-0.24918836053808074
383.8000000000049,33.40586172329674,3.2373063275036618,-0.2499835417094663
383.90000000000487,33.4164553825332,3.2410254298130052,-0.2511360381921246
384.0000000000049,33.42522999710195,3.243813225957611,-0.25180497395952817
384.1000000000049,33.435334486591415,3.246378574954001,-0.252844347490202
384.2000000000049,33.444830070958616,3.2547105183258793,-0.2537614380205142
384.3000000000049,33.45433759822593,3.2600581164700007,-0.25460014297599887
384.40000000000487,33.464480082446,3.265861667820362,-0.25540216798808674
384.5000000000049,33.47395387336134,3.270902629698604,-0.2562937720391618
384.6000000000049,33.48420482335089,3.277771222438167,-0.2573091727615643
384.7000000000049,33.493521059879356,3.2840609750522063,-0.25832142473116415
384.8000000000049,33.50314752218111,3.287882345158403,-0.2596451505938323
384.9000000000049,33.51309627989606,3.2925470471419285,-0.260543459505988
385.0000000000049,33.52251600166109,3.297970653369889,-0.2616292538979215
385.1000000000049,33.53291746938066,3.304843933521566,-0.26210868078827887
385.20000000000493,33.541551062922025,3.307565727061551,-0.26283201825006486
385.3000000000049,33.551094803326436,3.307010487433004,-0.263518842501164
385.4000000000049,33.561739286023496,3.3122595551777962,-0.2641284328195566
385.5000000000049,33.57161984536441,3.3254749848303717,-0.2654645771956632
385.6000000000049,33.58097041961264,3.3264116285638092,-0.2659247896580303
385.70000000000493,33.59163210108039,3.329390787697978,-0.2677467319129897
385.8000000000049,33.60022370089199,3.336966906097752,-0.2680965852148739
385.9000000000049,33.61043455848268,3.3402704761135507,-0.2699801721238877
386.0000000000049,33.619773427737286,3.347293671336576,-0.26997498973624623
386.1000000000049,33.63036517779403,3.361409474346164,-0.27051315332473547
386.20000000000493,33.63955717757527,3.3637510312318337,-0.27062396565657765
386.3000000000049,33.64936997149432,3.368269888730765,-0.272162424015451
386.4000000000049,33.65861052737134,3.373542607801525,-0.27241534564581776
386.50000000000495,33.66881995251043,3.3800100756289755,-0.2740830969576813
386.6000000000049,33.67966941479081,3.3875983430862675,-0.2744966655417606
386.70000000000493,33.68873507132808,3.394511141571991,-0.2760420211503051
386.80000000000496,33.69836955833391,3.399035615430453,-0.27635210148437994
386.9000000000049,33.708365743097104,3.403782628734964,-0.27798336603224255
387.00000000000495,33.71831052659573,3.4069168146069213,-0.2780596821619036
387.1000000000049,33.72768198008728,3.4100904394791325,-0.2792706370846442
387.20000000000493,33.7373451590657,3.4103887695390984,-0.28007803494502936
387.30000000000496,33.747576035075525,3.407218767590967,-0.2807619488291732
387.4000000000049,33.75726721061629,3.4105528183071065,-0.2818329373063482
387.50000000000495,33.767619909651074,3.410477086343665,-0.28266758423516714
387.6000000000049,33.776271657858445,3.4132330352370133,-0.2835640268859655
387.70000000000493,33.785394966776124,3.4163442390766416,-0.2844776407004759
387.80000000000496,33.796020537725525,3.4213497355404776,-0.28578492900972374
387.9000000000049,33.80604573833246,3.423700419953976,-0.2868546282873855
388.00000000000495,33.8155627614088,3.4296845498889734,-0.2880545517913615
388.10000000000497,33.82506551365525,3.4314027980023383,-0.28891000443727377
388.20000000000493,33.835070842122676,3.4381981978638176,-0.2897196559209776
388.30000000000496,33.84467771030532,3.448685720994968,-0.2901486245375916
388.400000000005,33.85409942944007,3.4520295125845415,-0.2910815500189336
388.50000000000495,33.863751497299646,3.4638040767575458,-0.2919341013285068
388.60000000000497,33.8745664635031,3.4867681726489455,-0.29287989665617714
388.70000000000493,33.88460944150833,3.5004004126188946,-0.2937471262389728
388.80000000000496,33.89404792522288,3.5042872606421014,-0.2949478592270987
388.900000000005,33.90396840706539,3.5101258078393798,-0.2961877085036038
389.00000000000495,33.91344066288016,3.51953564620103,-0.2972764407467088
389.10000000000497,33.92317777889993,3.5260527808520052,-0.29919994424208535
389.20000000000493,33.93229278131864,3.529884183442409,-0.29979018151487885
389.30000000000496,33.9430404991093,3.532907537424819,-0.3016037893756161
389.400000000005,33.95304267100515,3.5332917507386625,-0.3030835193295675
389.50000000000495,33.96196366724162,3.5394604865685384,-0.3044524952269242
389.60000000000497,33.97255572621192,3.5476572493138328,-0.3064802095268444
389.700000000005,33.98141007889697,3.5476508269223714,-0.30704521249813765
389.80000000000496,33.99120920501214,3.548857554145785,-0.3082587214070165
389.900000000005,34.001007808110174,3.5544748101292747,-0.30925001592105467
390.000000000005,34.01120186738156,3.5641940201036775,-0.3107488141173444
390.10000000000497,34.020406465628085,3.565866130671086,-0.31188277292324207
390.200000000005,34.030399378625276,3.5673840288961642,-0.3129450204992867
390.30000000000496,34.04027450129534,3.5756134733012033,-0.3145067946614464
390.400000000005,34.0490787113625,3.577315647633256,-0.31481568606753696
390.500000000005,34.05936880268155,3.5835123219883283,-0.3173704956665022
390.60000000000497,34.068205358545754,3.5879512390936252,-0.31828408259907376
390.700000000005,34.07700769732935,3.5989781776932226,-0.3200133429904537
390.80000000000496,34.088013435017714,3.6153372330904574,-0.3220994191529458
390.900000000005,34.09747205913031,3.6221845896366283,-0.32470811323926124
391.000000000005,34.109258754681775,3.62219586624823,-0.32741088093976667
391.10000000000497,34.11818777469354,3.6236967846363637,-0.3294823303041267
391.200000000005,34.12861103618938,3.634669348320891,-0.32995563978005576
391.300000000005,34.13862135907755,3.6399762628810812,-0.3305092875882159
391.400000000005,34.14785385279467,3.640407354722827,-0.329893371620502
391.500000000005,34.15761388699721,3.6443904339693667,-0.3301824742434737
391.600000000005,34.167199522800885,3.651178643599037,-0.3299252647578355
391.700000000005,34.17748262365362,3.66569181647111,-0.33009802742561606
391.800000000005,34.187636518199284,3.6704175861786528,-0.3313263622141166
391.900000000005,34.19706512639547,3.666031459105433,-0.33231447825069493
392.000000000005,34.20693429787816,3.6722785945332497,-0.33356483604799625
392.100000000005,34.216254365980234,3.6787169032292883,-0.3343111243003958
392.200000000005,34.2256968462992,3.6795214488589814,-0.3358105545563589
392.300000000005,34.235268924844064,3.676687715526162,-0.3374775601596576
392.400000000005,34.24572134805837,3.683787218534981,-0.338738389022666
392.500000000005,34.25532976680391,3.695196679916563,-0.3403892057183932
392.600000000005,34.26444531567661,3.6984889418709432,-0.34154984983621933
392.700000000005,34.27436980400684,3.7029141690057035,-0.3423978778865428
392.800000000005,34.28507819099252,3.70718366887448,-0.343888803183554
392.90000000000504,34.29521498079991,3.7113516379471587,-0.3448578777009936
393.000000000005,34.30451031916628,3.716165706062462,-0.3464811248364577
393.100000000005,34.314058505667475,3.7210401466193233,-0.34859633490073055
393.20000000000505,34.32293519278055,3.7285891986561186,-0.34958203417534994
393.300000000005,34.332081856244415,3.728898831477366,-0.350833308358814
393.40000000000504,34.34271713991786,3.7319636084057493,-0.35194018752449047
393.500000000005,34.35273332842728,3.7402736669431587,-0.3535249196635866
393.600000000005,34.36222902772958,3.753146328835088,-0.3547846969241102
393.70000000000505,34.37198764783332,3.757045161307877,-0.35606730936392916
393.800000000005,34.38268787064838,3.7621622042702683,-0.35784790236950487
393.90000000000504,34.391820080681484,3.7755858348171767,-0.35860995686339203
394.000000000005,34.400802784872894,3.7853888435222878,-0.3601432837390483
394.100000000005,34.41186938103105,3.796055686223463,-0.36180414345575324
394.20000000000505,34.4220571213732,3.7999840248270687,-0.3632956101841263
394.300000000005,34.43156605593727,3.796419863021274,-0.3649859559301387
394.40000000000504,34.44069151602246,3.796198403678593,-0.36546601712933596
394.50000000000506,34.450436995908234,3.7985765043028383,-0.3673345344078377
394.600000000005,34.45992954004335,3.804581930028263,-0.3677467664289229
394.70000000000505,34.46946857535683,3.809750390908837,-0.36988727298416874
394.80000000000507,34.479662528979446,3.8214199982125923,-0.37088120152303283
394.90000000000504,34.48936944533477,3.8237742574955718,-0.37261013881986915
395.00000000000506,34.50043139571174,3.859794647492455,-0.37474678384112625
395.100000000005,34.51011774991548,3.8818982821009484,-0.3760369226923238
395.20000000000505,34.5200087595115,3.87630118357262,-0.37796409915492885
395.30000000000507,34.53023652886048,3.8764181874592403,-0.37871663704438285
395.40000000000504,34.53827568676736,3.8855542398034366,-0.3798826290071268
