##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
133.945,13.989479999999999,-0.01734019,0.90091,1.02314
134.045,13.99271,-0.01733865,0.9006299999999999,1.0230700000000001
134.145,13.99593,-0.01733751,0.90059,1.023
134.245,13.99916,-0.01733894,0.9005299999999999,1.02293
134.345,14.0024,-0.0173444,0.90025,1.02286
134.445,14.00565,-0.01734908,0.89984,1.0227899999999999
134.545,14.00891,-0.01734482,0.8995799999999999,1.02272
134.645,14.012170000000001,-0.01732197,0.89971,1.02265
134.745,14.015429999999999,-0.01725387,0.90009,1.0225799999999998
134.845,14.01869,-0.01710291,0.90033,1.02251
134.945,14.021939999999999,-0.01683593,0.9001,1.02244
135.045,14.02519,-0.01649022,0.89949,1.02237
135.145,14.02844,-0.01615773,0.89895,1.0223
135.245,14.03169,-0.01592968,0.89895,1.02223
135.345,14.03495,-0.01585145,0.89955,1.02216
135.445,14.0382,-0.0159248,0.9005,1.02209
135.545,14.04146,-0.01614831,0.90151,1.0220200000000002
135.645,14.04471,-0.01647886,0.9023399999999999,1.02195
135.745,14.04796,-0.0168256,0.90275,1.02188
135.845,14.0512,-0.01709619,0.9025299999999999,1.02181
135.945,14.05444,-0.01725027,0.90174,1.0217399999999999
136.045,14.05768,-0.01732033,0.90081,1.02167
136.145,14.06091,-0.01734418,0.9002399999999999,1.0216
136.245,14.06415,-0.01734937,0.9002399999999999,1.0215299999999998
136.345,14.06739,-0.01734518,0.9005700000000001,1.02146
136.445,14.07063,-0.01733899,0.90096,1.02139
136.545,14.07386,-0.01733603,0.9012399999999999,1.02132
136.645,14.0771,-0.01733665,0.90144,1.02125
136.745,14.08034,-0.01734055,0.90166,1.02118
136.845,14.08359,-0.01734609,0.90195,1.02111
136.945,14.086839999999999,-0.01734782,0.9023100000000001,1.02104
137.045,14.09009,-0.0173396,0.90275,1.0209700000000002
137.145,14.093329999999998,-0.01732085,0.9032100000000001,1.0209
137.245,14.09656,-0.01731162,0.9035700000000001,1.02083
137.345,14.0998,-0.01733668,0.90366,1.0207600000000001
137.445,14.103029999999999,-0.01740475,0.9034,1.0206899999999999
137.545,14.10625,-0.01744662,0.90299,1.02062
137.645,14.10948,-0.01736956,0.90275,1.02055
137.745,14.11271,-0.01710444,0.9029200000000001,1.0204799999999998
137.845,14.11594,-0.01673574,0.90327,1.02042
137.945,14.11917,-0.01640942,0.9033700000000001,1.02035
138.045,14.12239,-0.01625535,0.90286,1.0202799999999999
138.145,14.1256,-0.0162583,0.9019799999999999,1.02021
138.245,14.128820000000001,-0.0163267,0.90125,1.02014
138.345,14.13204,-0.01637322,0.90118,1.02007
138.445,14.13526,-0.01637573,0.9017,1.02
138.545,14.13848,-0.01635814,0.90236,1.01993
138.645,14.1417,-0.01634457,0.90271,1.01986
138.745,14.144929999999999,-0.01634324,0.90271,1.01979
138.845,14.14815,-0.01634763,0.9026799999999999,1.0197200000000002
138.945,14.151370000000002,-0.01635081,0.90296,1.01965
139.045,14.154589999999999,-0.01635035,0.90359,1.01958
139.145,14.157810000000001,-0.01634931,0.90428,1.0195100000000001
139.245,14.161029999999998,-0.01635103,0.90471,1.01944
139.345,14.16425,-0.01635525,0.90476,1.01937
139.445,14.167470000000002,-0.01635603,0.9047200000000001,1.0193
139.545,14.170689999999999,-0.01634692,0.9048700000000001,1.01924
139.645,14.173910000000001,-0.01632998,0.90536,1.0191700000000001
139.745,14.177129999999998,-0.01632537,0.9059799999999999,1.0191
139.845,14.18035,-0.01635561,0.90651,1.0190299999999999
139.945,14.18356,-0.01643414,0.9067799999999999,1.01896
140.045,14.186779999999999,-0.01654802,0.90691,1.01889
140.145,14.18999,-0.01667955,0.90702,1.01882
140.245,14.1932,-0.01681107,0.90723,1.01875
140.345,14.19641,-0.01692501,0.9075,1.01868
140.445,14.199620000000001,-0.01700384,0.9077299999999999,1.01861
140.545,14.20284,-0.01703458,0.9078700000000001,1.01854
140.645,14.20607,-0.01703028,0.90789,1.01847
140.745,14.20929,-0.01701324,0.9078,1.01841
140.845,14.21251,-0.01700355,0.90761,1.01834
140.945,14.215729999999999,-0.01700383,0.9073899999999999,1.01827
141.045,14.21895,-0.01700849,0.9072399999999999,1.0182
141.145,14.222170000000002,-0.01701214,0.9072600000000001,1.01813
141.245,14.225389999999999,-0.01701296,0.90751,1.01806
141.345,14.22861,-0.01701135,0.90802,1.01799
141.445,14.231829999999999,-0.01700783,0.9088200000000001,1.0179200000000002
141.545,14.23506,-0.01700478,0.90974,1.01785
141.645,14.23828,-0.01700612,0.9105,1.01778
141.745,14.2415,-0.01701547,0.9107700000000001,1.0177200000000002
141.845,14.244710000000001,-0.01702723,0.9105200000000001,1.01765
141.945,14.24792,-0.0170257,0.90999,1.01758
142.045,14.251129999999998,-0.01699527,0.90945,1.0175100000000001
142.145,14.25434,-0.01694978,0.90912,1.01744
142.245,14.25755,-0.01694658,0.9092600000000001,1.01737
142.345,14.26077,-0.01704613,0.91009,1.0173
142.445,14.263979999999998,-0.01726065,0.91155,1.0172299999999999
142.545,14.26719,-0.01750576,0.91299,1.01716
142.645,14.2704,-0.0176856,0.91369,1.0171
142.745,14.2736,-0.01774122,0.91332,1.0170299999999999
142.845,14.276810000000001,-0.01771577,0.9124899999999999,1.01696
142.945,14.28001,-0.01766988,0.9120299999999999,1.01689
143.045,14.283220000000002,-0.01765127,0.91248,1.01682
143.145,14.28643,-0.01765635,0.91335,1.01675
143.245,14.289629999999999,-0.01766883,0.9138700000000001,1.01668
143.345,14.29284,-0.01767484,0.91346,1.01661
143.445,14.29604,-0.01767399,0.91255,1.01655
143.545,14.29924,-0.01767067,0.9119,1.0164799999999998
143.645,14.302439999999999,-0.01766884,0.9121799999999999,1.01641
143.745,14.30565,-0.01766897,0.9132,1.01634
143.845,14.308860000000001,-0.01766979,0.91432,1.01627
143.945,14.31206,-0.0176701,0.9149700000000001,1.0162
144.045,14.315270000000002,-0.01766986,0.91514,1.01613
144.145,14.31848,-0.01766977,0.9152299999999999,1.01606
144.245,14.32169,-0.01767053,0.91564,1.016
144.345,14.32489,-0.01767161,0.91643,1.01593
144.445,14.32809,-0.01767142,0.9173899999999999,1.01586
144.545,14.33128,-0.01766837,0.91827,1.01579
144.645,14.33448,-0.01766402,0.9189200000000001,1.0157200000000002
144.745,14.337670000000001,-0.01766396,0.91924,1.01565
144.845,14.340860000000001,-0.01767418,0.91917,1.01559
144.945,14.34405,-0.01771272,0.9187799999999999,1.01552
145.045,14.34724,-0.01781977,0.91845,1.01545
145.145,14.350439999999999,-0.01803785,0.9185700000000001,1.01538
145.245,14.353629999999999,-0.01837196,0.9193100000000001,1.01531
145.345,14.35682,-0.01872692,0.92027,1.01524
145.445,14.36002,-0.018991,0.9209,1.0151700000000001
145.545,14.36321,-0.01908526,0.92085,1.01511
145.645,14.36641,-0.01905976,0.92033,1.01504
145.745,14.369620000000001,-0.01899629,0.9197,1.0149700000000001
145.845,14.37282,-0.01896494,0.9192799999999999,1.0149
145.945,14.376029999999998,-0.01896858,0.91917,1.01483
146.045,14.379229999999998,-0.01898608,0.91937,1.0147700000000002
146.145,14.382420000000002,-0.018998,0.91986,1.0147
146.245,14.38561,-0.01899964,0.9204899999999999,1.01463
146.345,14.3888,-0.01899367,0.92101,1.0145600000000001
146.445,14.39199,-0.01898312,0.92119,1.01449
146.545,14.395179999999998,-0.01897508,0.9211299999999999,1.01442
146.645,14.398370000000002,-0.01897959,0.9211600000000001,1.01436
146.745,14.40155,-0.01900571,0.9216,1.01429
146.845,14.404729999999999,-0.01903753,0.9224,1.0142200000000001
146.945,14.4079,-0.01903342,0.92312,1.01415
147.045,14.41107,-0.01895104,0.9233299999999999,1.0140799999999999
147.145,14.41426,-0.01877676,0.9229299999999999,1.01401
147.245,14.41744,-0.01854085,0.9224100000000001,1.01395
147.345,14.42063,-0.01827732,0.9222799999999999,1.01388
147.445,14.423820000000001,-0.01802033,0.92281,1.01381
147.545,14.427010000000001,-0.01780441,0.92368,1.0137399999999999
147.645,14.4302,-0.01766413,0.92451,1.01367
147.745,14.4334,-0.01761842,0.9250200000000001,1.0136100000000001
147.845,14.436589999999999,-0.01763435,0.9253100000000001,1.0135399999999999
147.945,14.439789999999999,-0.0176682,0.92556,1.01347
148.045,14.442979999999999,-0.01768376,0.92591,1.0134
148.145,14.44617,-0.0176812,0.9263100000000001,1.0133299999999998
148.245,14.44935,-0.01767177,0.92665,1.0132700000000001
148.345,14.452520000000002,-0.01766564,0.9268299999999999,1.0132
148.445,14.455689999999999,-0.01766495,0.92696,1.0131299999999999
148.545,14.45885,-0.01766817,0.92725,1.01306
148.645,14.462010000000001,-0.01767359,0.9278799999999999,1.013
148.745,14.46517,-0.01767764,0.9287200000000001,1.0129299999999999
148.845,14.46834,-0.01767537,0.9294399999999999,1.01286
148.945,14.47151,-0.01766231,0.9297200000000001,1.0127899999999999
149.045,14.474689999999999,-0.01764627,0.92961,1.01272
149.145,14.477879999999999,-0.01764816,0.92958,1.0126600000000001
149.245,14.481060000000001,-0.01768885,0.93011,1.0125899999999999
149.345,14.48424,-0.01775122,0.9313,1.01252
149.445,14.487420000000002,-0.01775924,0.93266,1.01245
149.545,14.4906,-0.01763202,0.93368,1.0123799999999998
149.645,14.493789999999999,-0.01734171,0.9341,1.01232
149.745,14.496979999999999,-0.01698258,0.9342299999999999,1.01225
149.845,14.50017,-0.01666601,0.9345,1.0121799999999999
149.945,14.50336,-0.01647325,0.93519,1.01211
150.045,14.50655,-0.01638283,0.9361200000000001,1.01205
150.145,14.509720000000002,-0.01635137,0.937,1.0119799999999999
150.245,14.5129,-0.01634075,0.93761,1.01191
150.345,14.516060000000001,-0.01634009,0.938,1.01184
150.445,14.519229999999999,-0.0163473,0.93829,1.01178
150.545,14.5224,-0.01635958,0.9386,1.01171
150.645,14.52558,-0.01636788,0.93889,1.0116399999999999
150.745,14.52876,-0.01636003,0.9390799999999999,1.01157
150.845,14.531939999999999,-0.01632624,0.9390799999999999,1.0115100000000001
150.945,14.535120000000001,-0.01629113,0.93894,1.01144
151.045,14.538310000000001,-0.01630505,0.9388799999999999,1.01137
151.145,14.54149,-0.01641702,0.9390700000000001,1.0113
151.245,14.544670000000002,-0.01662333,0.93955,1.01124
151.345,14.54786,-0.01686292,0.9401799999999999,1.0111700000000001
151.445,14.551060000000001,-0.0170723,0.9408,1.0111
151.545,14.554260000000001,-0.01721617,0.9413299999999999,1.0110299999999999
151.645,14.55746,-0.01730316,0.94179,1.0109700000000001
151.745,14.56066,-0.01734573,0.9421700000000001,1.0109
151.845,14.563839999999999,-0.01735675,0.94247,1.01083
151.945,14.567020000000001,-0.01735003,0.9425399999999999,1.01076
152.045,14.5702,-0.0173395,0.94226,1.0107
152.145,14.57339,-0.01733556,0.9415899999999999,1.01063
152.245,14.576579999999998,-0.01733692,0.94095,1.0105600000000001
152.345,14.57976,-0.01733982,0.94081,1.0104899999999999
152.445,14.582920000000001,-0.01734116,0.9415100000000001,1.01043
152.545,14.586079999999999,-0.01734094,0.94273,1.0103600000000001
152.645,14.58924,-0.01734016,0.9439299999999999,1.01029
152.745,14.592410000000001,-0.01733971,0.94465,1.01023
152.845,14.595579999999998,-0.01733972,0.94494,1.01016
152.945,14.59875,-0.01733993,0.94514,1.01009
153.045,14.60193,-0.01734007,0.94557,1.0100200000000001
153.145,14.60511,-0.01734008,0.9463,1.00996
153.245,14.60829,-0.01734003,0.94719,1.00989
153.345,14.611460000000001,-0.01733999,0.9481,1.0098200000000002
153.445,14.61461,-0.01733998,0.94889,1.00975
153.545,14.617770000000002,-0.01733999,0.94942,1.00969
153.645,14.62093,-0.01734,0.94952,1.00962
153.745,14.624089999999999,-0.01734001,0.94921,1.00955
153.845,14.62725,-0.01734,0.94881,1.00949
153.945,14.63042,-0.01734,0.94865,1.00942
154.045,14.63359,-0.01734,0.9489200000000001,1.00935
154.145,14.63675,-0.01734,0.9494799999999999,1.00929
154.245,14.63991,-0.01734,0.95011,1.00922
154.345,14.643070000000002,-0.01734,0.9506399999999999,1.00915
154.445,14.646220000000001,-0.01734,0.9511200000000001,1.00908
154.545,14.649379999999999,-0.01734,0.95168,1.00902
154.645,14.65255,-0.01734,0.9524100000000001,1.00895
154.745,14.65572,-0.01734,0.9532299999999999,1.00888
154.845,14.658879999999998,-0.01734,0.95399,1.00882
154.945,14.66204,-0.01734,0.9545600000000001,1.00875
155.045,14.6652,-0.01734,0.95488,1.00868
155.145,14.66835,-0.01734,0.95499,1.00862
155.245,14.671520000000001,-0.01734,0.9549200000000001,1.00855
155.345,14.67469,-0.01734,0.95473,1.0084799999999998
155.445,14.67786,-0.01734,0.95452,1.00841
155.545,14.681029999999998,-0.01734,0.95442,1.00835
155.645,14.68419,-0.01734,0.9545100000000001,1.0082799999999998
155.745,14.687339999999999,-0.01734,0.95491,1.00821
155.845,14.69051,-0.01734,0.9557100000000001,1.00815
155.945,14.693679999999999,-0.01734,0.9568700000000001,1.0080799999999999
156.045,14.69685,-0.01734,0.95801,1.00801
156.145,14.70002,-0.01734,0.9587100000000001,1.00795
156.245,14.70319,-0.01734,0.9587,1.0078799999999999
156.345,14.70636,-0.01734,0.9583799999999999,1.00781
156.445,14.709520000000001,-0.01734,0.95831,1.00775
156.545,14.71269,-0.01734,0.95894,1.00768
156.645,14.715860000000001,-0.01734,0.9600700000000001,1.0076100000000001
156.745,14.719029999999998,-0.01734,0.9612299999999999,1.00755
156.845,14.7222,-0.01734,0.96199,1.00748
156.945,14.725370000000002,-0.01734,0.96239,1.0074100000000001
157.045,14.728539999999999,-0.01734,0.9627600000000001,1.00735
157.145,14.731689999999999,-0.01734,0.96339,1.00728
157.245,14.73485,-0.01734,0.96424,1.00721
157.345,14.738,-0.01734,0.96499,1.00715
157.445,14.74115,-0.01734,0.9652700000000001,1.00708
157.545,14.7443,-0.01734002,0.9650299999999999,1.00701
157.645,14.74746,-0.01734002,0.96465,1.00695
157.745,14.75061,-0.01733999,0.9645299999999999,1.00688
157.845,14.753770000000001,-0.01733995,0.9649,1.00682
157.945,14.756920000000001,-0.01733993,0.96559,1.00675
158.045,14.760079999999999,-0.01734,0.9664,1.00668
158.145,14.76324,-0.01734017,0.96715,1.00662
158.245,14.76641,-0.01734026,0.96772,1.00655
158.345,14.76956,-0.01734006,0.96804,1.0064799999999998
158.445,14.772720000000001,-0.01733947,0.9680700000000001,1.00642
158.545,14.775879999999999,-0.01733902,0.968,1.00635
158.645,14.779029999999999,-0.01733953,0.96814,1.0062799999999998
158.745,14.782179999999999,-0.01734157,0.96873,1.0062200000000001
158.845,14.78532,-0.01734354,0.9696600000000001,1.00615
158.945,14.788479999999998,-0.01734248,0.9705600000000001,1.0060799999999999
159.045,14.79163,-0.01733575,0.9710799999999999,1.0060200000000001
159.145,14.794789999999999,-0.0173276,0.9712,1.00595
159.245,14.79796,-0.01732891,0.97119,1.00589
159.345,14.801120000000001,-0.01735043,0.97135,1.0058200000000002
159.445,14.80429,-0.01738261,0.97183,1.00575
159.545,14.80745,-0.01738624,0.97257,1.00569
159.645,14.81061,-0.01731981,0.97351,1.0056200000000002
159.745,14.813770000000002,-0.0171623,0.9745299999999999,1.00555
159.845,14.81693,-0.01693935,0.9754200000000001,1.00549
159.945,14.820079999999999,-0.01668301,0.97593,1.00542
160.045,14.82324,-0.01642575,0.9759399999999999,1.00536
160.145,14.8264,-0.01620153,0.9756600000000001,1.00529
160.245,14.82956,-0.01604464,0.9754,1.00522
160.345,14.832720000000002,-0.01598123,0.9754299999999999,1.00516
160.445,14.83588,-0.01598755,0.9757600000000001,1.00509
160.545,14.839039999999999,-0.01602098,0.97631,1.0050299999999999
160.645,14.842189999999999,-0.0160419,0.977,1.00496
160.745,14.84534,-0.01604253,0.97767,1.00489
160.845,14.84849,-0.016034,0.9781200000000001,1.00483
160.945,14.85165,-0.01602733,0.97816,1.00476
161.045,14.854829999999998,-0.01602645,0.9779100000000001,1.0047
161.145,14.858,-0.01602854,0.97782,1.00463
161.245,14.861170000000001,-0.01603056,0.9783,1.0045600000000001
161.345,14.864320000000001,-0.016031,0.97944,1.0045
161.445,14.867460000000001,-0.01603051,0.9808,1.00443
161.545,14.87062,-0.01602991,0.9819399999999999,1.00437
161.645,14.873779999999998,-0.01602973,0.98256,1.0043
161.745,14.87694,-0.01602983,0.9828100000000001,1.00423
161.845,14.88009,-0.01603,0.9828899999999999,1.00417
161.945,14.88323,-0.01603007,0.9829399999999999,1.0041
162.045,14.88635,-0.01603006,0.9829700000000001,1.00404
162.145,14.889479999999999,-0.01603001,0.9829200000000001,1.00397
162.245,14.892610000000001,-0.01602998,0.9828,1.0039
162.345,14.89574,-0.01602997,0.9827899999999999,1.00384
162.445,14.89889,-0.01602999,0.98319,1.00377
162.545,14.90204,-0.01603002,0.9842200000000001,1.00371
162.645,14.90518,-0.01603005,0.98559,1.0036399999999999
162.745,14.90833,-0.01603004,0.98664,1.00358
162.845,14.91148,-0.01602995,0.9867299999999999,1.0035100000000001
162.945,14.914620000000001,-0.01602984,0.9858399999999999,1.0034399999999999
163.045,14.917760000000001,-0.01602985,0.98467,1.00338
163.145,14.9209,-0.01603011,0.9839600000000001,1.0033100000000001
163.245,14.92405,-0.01603053,0.9840700000000001,1.00325
163.345,14.92719,-0.01603063,0.9848100000000001,1.00318
163.445,14.93033,-0.01602986,0.9859,1.00312
163.545,14.93348,-0.01602828,0.9870899999999999,1.00305
163.645,14.936620000000001,-0.01602755,0.98811,1.00298
163.745,14.93976,-0.01602966,0.9887299999999999,1.00292
163.845,14.94289,-0.01603538,0.9887799999999999,1.00285
163.945,14.94602,-0.01603926,0.98849,1.00279
164.045,14.949160000000001,-0.01603394,0.9882299999999999,1.00272
164.145,14.9523,-0.01601432,0.98835,1.00266
164.245,14.95546,-0.01599655,0.98887,1.0025899999999999
164.345,14.95861,-0.01600824,0.9896799999999999,1.00252
164.445,14.96175,-0.01607505,0.99065,1.0024600000000001
164.545,14.964889999999999,-0.01618593,0.99169,1.00239
164.645,14.968029999999999,-0.0162983,0.99269,1.00233
164.745,14.971179999999999,-0.01636914,0.9935799999999999,1.00226
164.845,14.974329999999998,-0.0163838,0.9943,1.0022
164.945,14.97749,-0.01636713,0.99484,1.00213
165.045,14.98064,-0.01634688,0.99521,1.00207
165.145,14.98378,-0.01634074,0.9954200000000001,1.002
165.245,14.986920000000001,-0.01634426,0.99546,1.00194
165.345,14.99005,-0.01635007,0.99535,1.00187
165.445,14.99319,-0.01635242,0.99513,1.00181
165.545,14.996329999999999,-0.01635181,0.9950600000000001,1.0017399999999999
165.645,14.999479999999998,-0.01635022,0.9954299999999999,1.00167
165.745,15.00262,-0.01634939,0.99646,1.0016100000000001
165.845,15.00576,-0.01634945,0.9978,1.0015399999999999
165.945,15.0089,-0.01634987,0.99889,1.00148
166.045,15.012039999999999,-0.01635014,0.99923,1.0014100000000001
166.145,15.015170000000001,-0.01635016,0.9989100000000001,1.00135
166.245,15.0183,-0.01635006,0.9984799999999999,1.00128
166.345,15.021429999999999,-0.01634997,0.9984700000000001,1.00122
166.445,15.02457,-0.01634995,0.9990399999999999,1.00115
166.545,15.0277,-0.01634998,0.9999399999999999,1.00109
166.645,15.03084,-0.01635,1.00089,1.00102
166.745,15.033970000000002,-0.01635001,1.00171,1.00096
166.845,15.0371,-0.01635001,1.00233,1.00089
166.945,15.04023,-0.01635,1.00273,1.0008299999999999
167.045,15.04336,-0.01634999,1.0029,1.00076
167.145,15.046479999999999,-0.01635,1.00292,1.0007
167.245,15.04959,-0.01635,1.00292,1.00063
167.345,15.052710000000001,-0.01635,1.00298,1.0005700000000002
167.445,15.055829999999998,-0.01635001,1.00314,1.0005
167.545,15.05894,-0.01635,1.00339,1.00044
167.645,15.06206,-0.01634999,1.0037399999999999,1.00037
167.745,15.065179999999998,-0.01634998,1.00411,1.00031
167.845,15.0683,-0.01634998,1.0043799999999998,1.00024
167.945,15.07143,-0.01635002,1.0044600000000001,1.0001799999999998
168.045,15.07456,-0.01635006,1.00445,1.00011
168.145,15.0777,-0.01635006,1.00468,1.00005
168.245,15.080829999999999,-0.01634996,1.00552,0.99998
168.345,15.083960000000001,-0.01634979,1.00701,0.99992
168.445,15.08707,-0.01634974,1.00873,0.99985
168.545,15.09019,-0.01635003,1.01016,0.99979
168.645,15.09332,-0.01635067,1.01092,0.99972
168.745,15.09646,-0.016351,1.01112,0.99966
168.845,15.09959,-0.01635023,1.01091,0.99959
168.945,15.102720000000001,-0.01634795,1.01047,0.9995299999999999
169.045,15.105839999999999,-0.01634625,1.00999,0.99946
169.145,15.10896,-0.01634809,1.0096399999999999,0.9994
169.245,15.11209,-0.01635575,1.00958,0.9993299999999999
169.345,15.115229999999999,-0.0163634,1.00991,0.9992700000000001
169.445,15.118360000000001,-0.01635998,1.0106700000000002,0.9992
169.545,15.121479999999998,-0.01633531,1.01191,0.9991399999999999
169.645,15.12459,-0.01630343,1.01337,0.9990700000000001
169.745,15.1277,-0.01630427,1.01452,0.9990100000000001
169.845,15.130820000000002,-0.01637886,1.0147899999999999,0.9989399999999999
169.945,15.13396,-0.01654428,1.01409,0.9988799999999999
170.045,15.13711,-0.01677277,1.0131,0.9988100000000001
170.145,15.140260000000001,-0.01703164,1.01262,0.99875
170.245,15.143410000000001,-0.01728806,1.01312,0.9986799999999999
170.345,15.14657,-0.01750884,1.01415,0.9986200000000001
170.445,15.14971,-0.01766074,1.01502,0.99855
170.545,15.15285,-0.01771989,1.0152299999999999,0.99849
170.645,15.15598,-0.01771185,1.01505,0.9984299999999999
170.745,15.15911,-0.01767834,1.015,0.99836
170.845,15.16225,-0.01765789,1.01557,0.9983
170.945,15.165379999999999,-0.0176574,1.01665,0.99823
171.045,15.168510000000001,-0.01766597,1.0178200000000002,0.9981700000000001
171.145,15.17164,-0.01767281,1.01868,0.9981
171.245,15.174760000000001,-0.01767397,1.01911,0.9980399999999999
171.345,15.17787,-0.01767189,1.01931,0.99797
171.445,15.18099,-0.01766926,1.01948,0.9979100000000001
171.545,15.1841,-0.01766788,1.01973,0.99784
171.645,15.18721,-0.01766815,1.02005,0.9977799999999999
171.745,15.190339999999999,-0.01767034,1.02042,0.99772
171.845,15.193470000000001,-0.01767379,1.02083,0.99765
171.945,15.1966,-0.01767521,1.02134,0.99759
172.045,15.199729999999999,-0.01767078,1.0220200000000002,0.9975200000000001
172.145,15.20285,-0.01765909,1.0228899999999999,0.99746
172.245,15.20597,-0.01765102,1.02377,0.99739
172.345,15.20909,-0.01766141,1.02442,0.9973299999999999
172.445,15.21222,-0.0177009,1.02463,0.99726
172.545,15.21536,-0.01773798,1.02452,0.9972
172.645,15.2185,-0.01771692,1.02437,0.9971399999999999
172.745,15.221639999999999,-0.01758512,1.02449,0.9970700000000001
172.845,15.224770000000001,-0.01736069,1.02488,0.9970100000000001
172.945,15.227879999999999,-0.01712853,1.02532,0.9969399999999999
173.045,15.230960000000001,-0.01697538,1.02556,0.9968799999999999
173.145,15.234020000000001,-0.01693733,1.02558,0.9968100000000001
173.245,15.237079999999999,-0.0169676,1.02566,0.99675
173.345,15.240160000000001,-0.01701174,1.02614,0.99669
173.445,15.24327,-0.01702873,1.0272,0.9966200000000001
173.545,15.2464,-0.01702366,1.02849,0.99656
173.645,15.24954,-0.0170115,1.02956,0.99649
173.745,15.25265,-0.01700526,1.03006,0.9964299999999999
173.845,15.25575,-0.01700572,1.0301799999999999,0.9963700000000001
173.945,15.25885,-0.01700892,1.03031,0.9963
174.045,15.26196,-0.01701109,1.03084,0.99624
174.145,15.26508,-0.01701126,1.0317,0.9961700000000001
174.245,15.26821,-0.01701047,1.0325600000000001,0.99611
174.345,15.271320000000001,-0.01700978,1.03305,0.9960399999999999
174.445,15.274420000000001,-0.01700964,1.03312,0.99598
174.545,15.27752,-0.01700982,1.0330700000000002,0.99592
174.645,15.280629999999999,-0.01701003,1.03321,0.99585
174.745,15.28374,-0.0170101,1.0337,0.99579
174.845,15.28686,-0.01701006,1.0343799999999999,0.99572
174.945,15.289979999999998,-0.01701,1.03501,0.99566
175.045,15.29309,-0.01700997,1.0354299999999999,0.9956
175.145,15.2962,-0.01700998,1.0357399999999999,0.9955299999999999
175.245,15.29931,-0.01701,1.03607,0.9954700000000001
175.345,15.30241,-0.01701001,1.03657,0.9954
175.445,15.305520000000001,-0.01701001,1.03719,0.99534
175.545,15.308620000000001,-0.01701,1.03782,0.9952799999999999
175.645,15.31171,-0.01701,1.03833,0.99521
175.745,15.314810000000001,-0.01701,1.03874,0.99515
175.845,15.31792,-0.01701,1.03919,0.99508
175.945,15.32105,-0.01701,1.03983,0.9950200000000001
176.045,15.3242,-0.01701,1.04064,0.9949600000000001
176.145,15.32736,-0.01701,1.04135,0.9948899999999999
176.245,15.33051,-0.01701,1.04168,0.9948299999999999
176.345,15.33363,-0.01701,1.04149,0.99477
176.445,15.336739999999999,-0.01701,1.04103,0.9947
176.545,15.33985,-0.01701,1.04059,0.99464
176.645,15.34296,-0.01701,1.04044,0.9945700000000001
176.745,15.346070000000001,-0.01701,1.04059,0.99451
176.845,15.349179999999999,-0.01701,1.04102,0.99445
176.945,15.3523,-0.01701,1.04166,0.9943799999999999
177.045,15.35542,-0.01701,1.04241,0.9943200000000001
177.145,15.35854,-0.01701,1.04314,0.99426
177.245,15.36166,-0.01701,1.0437100000000001,0.99419
177.345,15.36479,-0.01701,1.04411,0.99413
177.445,15.36791,-0.01701,1.04441,0.99406
177.545,15.37103,-0.01701,1.0446799999999998,0.994
177.645,15.374139999999999,-0.01701,1.04496,0.9939399999999999
177.745,15.377239999999999,-0.01701,1.04521,0.99387
177.845,15.380339999999999,-0.01701,1.0453700000000001,0.9938100000000001
177.945,15.38344,-0.01701,1.04544,0.99375
178.045,15.38655,-0.01701,1.04551,0.9936799999999999
178.145,15.389660000000001,-0.01701,1.0457299999999998,0.9936200000000001
178.245,15.392779999999998,-0.01701,1.04619,0.99356
178.345,15.3959,-0.01701,1.0467799999999998,0.99349
178.445,15.399020000000002,-0.01701,1.04734,0.9934299999999999
178.545,15.40213,-0.01701,1.0477100000000001,0.9933700000000001
178.645,15.40524,-0.01701,1.04797,0.9933
178.745,15.408339999999999,-0.01701,1.04833,0.99324
178.845,15.41145,-0.01701,1.04898,0.9931700000000001
178.945,15.41456,-0.01701001,1.0499399999999999,0.99311
179.045,15.417679999999999,-0.01701001,1.0509700000000002,0.99305
179.145,15.42079,-0.01700999,1.05186,0.99298
179.245,15.423910000000001,-0.01700997,1.05245,0.99292
179.345,15.42702,-0.01700997,1.05275,0.9928600000000001
179.445,15.430129999999998,-0.01701,1.05281,0.99279
179.545,15.433229999999998,-0.01701009,1.05267,0.9927299999999999
179.645,15.436329999999998,-0.01701013,1.05246,0.99267
179.745,15.439420000000002,-0.01701004,1.05229,0.9926
179.845,15.44253,-0.01700975,1.0522799999999999,0.99254
179.945,15.44563,-0.01700951,1.05241,0.9924799999999999
180.045,15.448739999999999,-0.01700971,1.05261,0.99241
180.145,15.45183,-0.01701066,1.0527799999999998,0.99235
180.245,15.45493,-0.01701172,1.0528899999999999,0.99229
180.345,15.458020000000001,-0.01701149,1.05292,0.9922200000000001
180.445,15.461110000000001,-0.01700859,1.0528600000000001,0.99216
180.545,15.4642,-0.01700427,1.05283,0.9921
180.645,15.4673,-0.01700356,1.05311,0.99203
180.745,15.470410000000001,-0.01701177,1.0540200000000002,0.99197
180.845,15.47352,-0.01702816,1.05565,0.9919100000000001
180.945,15.476629999999998,-0.01703551,1.05748,0.99185
181.045,15.479729999999998,-0.01701385,1.0588799999999998,0.9917799999999999
181.145,15.482829999999998,-0.01695515,1.05939,0.99172
181.245,15.485920000000002,-0.01691336,1.0592700000000002,0.99166
