##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
363.336,21.01579,-1.42034,2.06608,0.8931399999999999
363.436,21.01888,-1.4235200000000001,2.06865,0.8930899999999999
363.536,21.02195,-1.42696,2.07103,0.89304
363.636,21.02502,-1.43048,2.07325,0.89299
363.736,21.02809,-1.4337600000000001,2.0754,0.89295
363.836,21.03117,-1.43654,2.0775900000000003,0.8929
363.936,21.03425,-1.43887,2.07975,0.89285
364.036,21.03734,-1.4410399999999999,2.08167,0.8928
364.136,21.040429999999997,-1.44334,2.08317,0.89275
364.236,21.04352,-1.44587,2.08429,0.8927
364.336,21.04661,-1.44855,2.0853200000000003,0.89265
364.436,21.04969,-1.45128,2.08659,0.8926
364.536,21.052770000000002,-1.45402,2.08829,0.89255
364.636,21.05584,-1.45687,2.09033,0.8925
364.736,21.05891,-1.4599799999999998,2.09259,0.89245
364.836,21.061989999999998,-1.46341,2.09492,0.89241
364.936,21.06508,-1.46696,2.0971900000000003,0.89236
365.036,21.068170000000002,-1.47033,2.0992599999999997,0.89231
365.136,21.07125,-1.4732299999999998,2.10101,0.89226
365.236,21.07433,-1.47573,2.10255,0.8922100000000001
365.336,21.07741,-1.4780799999999998,2.10419,0.8921600000000001
365.436,21.08049,-1.48053,2.1061900000000002,0.8921100000000001
365.536,21.083579999999998,-1.48322,2.10854,0.8920600000000001
365.636,21.08667,-1.48606,2.1109,0.8920100000000001
365.736,21.089760000000002,-1.48901,2.11289,0.8919600000000001
365.836,21.09284,-1.4920200000000001,2.11439,0.89192
365.936,21.09592,-1.49514,2.11586,0.89187
366.036,21.099,-1.49845,2.11783,0.8918200000000001
366.136,21.10207,-1.50196,2.12066,0.8917700000000001
366.236,21.10513,-1.50548,2.1238900000000003,0.8917200000000001
366.336,21.1082,-1.5087700000000002,2.12682,0.8916700000000001
366.436,21.11127,-1.5116100000000001,2.12882,0.8916200000000001
366.536,21.11435,-1.5140799999999999,2.13008,0.8915700000000001
366.636,21.11743,-1.51639,2.1312599999999997,0.8915200000000001
366.736,21.1205,-1.5188,2.1330299999999998,0.8914700000000001
366.836,21.12357,-1.52141,2.13557,0.89143
366.936,21.12663,-1.52416,2.1385,0.89138
367.036,21.12969,-1.52699,2.1414,0.89133
367.136,21.13275,-1.52988,2.14399,0.89128
367.236,21.135820000000002,-1.5329,2.14636,0.89123
367.336,21.13889,-1.53617,2.14866,0.89118
367.436,21.14197,-1.5397299999999998,2.15101,0.89113
367.536,21.14507,-1.54336,2.1534,0.8910799999999999
367.636,21.14816,-1.5467600000000001,2.15581,0.8910299999999999
367.736,21.151239999999998,-1.54968,2.1582,0.8909799999999999
367.836,21.15431,-1.55216,2.16062,0.89094
367.936,21.15737,-1.5545,2.16317,0.89089
368.036,21.16045,-1.5569600000000001,2.16593,0.89084
368.136,21.163529999999998,-1.5596700000000001,2.16892,0.89079
368.236,21.16662,-1.56255,2.1720200000000003,0.89074
368.336,21.1697,-1.56552,2.17512,0.89069
368.436,21.17278,-1.56854,2.1781099999999998,0.89064
368.536,21.17586,-1.57171,2.18091,0.89059
368.636,21.17894,-1.5751600000000001,2.18341,0.89054
368.736,21.182029999999997,-1.57893,2.1855900000000004,0.89049
368.836,21.18512,-1.5827799999999999,2.1876599999999997,0.89045
368.936,21.18822,-1.58638,2.1899,0.8904
369.036,21.19131,-1.58942,2.19258,0.89035
369.136,21.19441,-1.59198,2.19564,0.8903
369.236,21.1975,-1.59438,2.19884,0.89025
369.336,21.20059,-1.59691,2.20193,0.8902
369.436,21.203689999999998,-1.59971,2.20485,0.89015
369.536,21.20678,-1.6026799999999999,2.20771,0.8901
369.636,21.209870000000002,-1.60574,2.21062,0.89005
369.736,21.212970000000002,-1.60886,2.21365,0.8900100000000001
369.836,21.21606,-1.6121299999999998,2.21667,0.8899600000000001
369.936,21.219160000000002,-1.61566,2.21958,0.8899100000000001
370.036,21.22227,-1.6194899999999999,2.2223,0.88986
370.136,21.22537,-1.62334,2.22491,0.88981
370.236,21.22847,-1.6269,2.22756,0.88976
370.336,21.23154,-1.62986,2.23038,0.88971
370.436,21.23459,-1.63237,2.23343,0.88966
370.536,21.23765,-1.6347399999999999,2.23672,0.88961
370.636,21.24072,-1.6373,2.2402900000000003,0.88956
370.736,21.2438,-1.6401599999999998,2.24408,0.8895200000000001
370.836,21.24689,-1.6432099999999998,2.24798,0.8894700000000001
370.936,21.249979999999997,-1.6463299999999998,2.25185,0.8894200000000001
371.036,21.25307,-1.6495,2.25561,0.8893700000000001
371.136,21.25615,-1.6528200000000002,2.25923,0.8893200000000001
371.236,21.25923,-1.65645,2.26268,0.8892700000000001
371.336,21.26231,-1.6604299999999999,2.26593,0.8892200000000001
371.436,21.26539,-1.6644700000000001,2.26903,0.8891700000000001
371.536,21.26847,-1.6682099999999997,2.27201,0.88912
371.636,21.27156,-1.67135,2.2749200000000003,0.88907
371.736,21.27465,-1.67399,2.27788,0.8890299999999999
371.836,21.277739999999998,-1.6764700000000001,2.2810200000000003,0.8889799999999999
371.936,21.280829999999998,-1.6791099999999999,2.2844900000000004,0.8889299999999999
372.036,21.2839,-1.6820099999999998,2.28832,0.8888799999999999
372.136,21.28698,-1.68508,2.2924700000000002,0.8888299999999999
372.236,21.29006,-1.6882,2.29688,0.8887799999999999
372.336,21.29314,-1.6913599999999998,2.30143,0.8887299999999999
372.436,21.29624,-1.6946700000000001,2.30585,0.8886799999999999
372.536,21.29934,-1.69825,2.30987,0.8886299999999999
372.636,21.30244,-1.70216,2.31332,0.8885799999999999
372.736,21.30554,-1.7061099999999998,2.31637,0.88854
372.836,21.30864,-1.70976,2.31927,0.88849
372.936,21.31172,-1.7128299999999999,2.32225,0.88844
373.036,21.31481,-1.71545,2.3254799999999998,0.88839
373.136,21.31789,-1.7179400000000002,2.32908,0.88834
373.236,21.32099,-1.7206,2.33316,0.8882899999999999
373.336,21.32411,-1.7235200000000002,2.33754,0.8882399999999999
373.436,21.32722,-1.7266299999999999,2.34178,0.8881899999999999
373.536,21.33033,-1.7298799999999999,2.34547,0.8881399999999999
373.636,21.33343,-1.7332400000000001,2.34859,0.8880899999999999
373.736,21.33652,-1.73679,2.35165,0.88805
373.836,21.3396,-1.74062,2.35525,0.888
373.936,21.34269,-1.7447,2.35966,0.88795
374.036,21.345779999999998,-1.7487599999999999,2.36444,0.8879
374.136,21.34887,-1.75246,2.36903,0.88785
374.236,21.35197,-1.75557,2.37296,0.8878
374.336,21.35507,-1.75827,2.37644,0.88775
374.436,21.35817,-1.7609,2.37987,0.8877
374.536,21.36127,-1.76377,2.38362,0.88765
374.636,21.36437,-1.7669599999999999,2.38774,0.88761
374.736,21.36747,-1.7703799999999998,2.39209,0.88756
374.836,21.37057,-1.77393,2.3965099999999997,0.88751
374.936,21.37366,-1.77761,2.4008599999999998,0.88746
375.036,21.37676,-1.7814900000000002,2.40501,0.88741
375.136,21.37985,-1.78565,2.40881,0.88736
375.236,21.38295,-1.79004,2.41226,0.88731
375.336,21.386039999999998,-1.79436,2.41561,0.88726
375.436,21.389129999999998,-1.79827,2.41914,0.88721
375.536,21.392220000000002,-1.80155,2.4231,0.8871600000000001
375.636,21.39532,-1.80443,2.42746,0.88712
375.736,21.398410000000002,-1.8072400000000002,2.43214,0.88707
375.836,21.401510000000002,-1.8103099999999999,2.43705,0.88702
375.936,21.40461,-1.8136599999999998,2.44204,0.88697
376.036,21.40771,-1.8171599999999999,2.44693,0.88692
376.136,21.4108,-1.8206900000000001,2.45153,0.88687
376.236,21.41389,-1.82427,2.45578,0.88682
376.336,21.416970000000003,-1.8280299999999998,2.4597599999999997,0.8867700000000001
376.436,21.420070000000003,-1.83211,2.46353,0.8867200000000001
376.536,21.42318,-1.83647,2.4672400000000003,0.8866700000000001
376.636,21.4263,-1.8407799999999999,2.47113,0.8866299999999999
376.736,21.42941,-1.84465,2.47547,0.8865799999999999
376.836,21.43251,-1.84785,2.48038,0.8865299999999999
376.936,21.43561,-1.85065,2.48553,0.8864799999999999
377.036,21.4387,-1.85338,2.4904599999999997,0.8864299999999999
377.136,21.44179,-1.8563599999999998,2.49483,0.88638
377.236,21.44489,-1.85959,2.49875,0.88633
377.336,21.447979999999998,-1.863,2.50255,0.88628
377.436,21.45107,-1.8665,2.50654,0.88623
377.536,21.45415,-1.8701299999999998,2.51074,0.8861899999999999
377.636,21.45725,-1.87402,2.515,0.8861399999999999
377.736,21.46035,-1.8783,2.51917,0.8860899999999999
377.836,21.46348,-1.8828799999999999,2.5232200000000002,0.8860399999999999
377.936,21.4666,-1.8873900000000001,2.52734,0.8859899999999999
378.036,21.469720000000002,-1.89143,2.5317,0.88594
378.136,21.47281,-1.8948099999999999,2.5363900000000004,0.88589
378.236,21.4759,-1.8978099999999998,2.54125,0.88584
378.336,21.47899,-1.9008,2.54609,0.88579
378.436,21.48209,-1.9040599999999999,2.55075,0.88574
378.536,21.48519,-1.9075799999999998,2.5552200000000003,0.8857
378.636,21.48829,-1.91123,2.55955,0.88565
378.736,21.49138,-1.9149200000000002,2.56377,0.8856
378.836,21.49447,-1.91871,2.5678900000000002,0.88555
378.936,21.49756,-1.92275,2.57187,0.8855
379.036,21.50066,-1.92717,2.5757,0.88545
379.136,21.503770000000003,-1.93187,2.57945,0.8854
379.236,21.50688,-1.9364299999999999,2.58332,0.88535
379.336,21.50999,-1.9404599999999999,2.5875,0.8853
379.436,21.51308,-1.9438099999999998,2.5920799999999997,0.88525
379.536,21.51616,-1.94678,2.597,0.88521
379.636,21.51925,-1.94976,2.6021900000000002,0.8851600000000001
379.736,21.52235,-1.95301,2.60752,0.8851100000000001
379.836,21.52546,-1.9565099999999997,2.61273,0.8850600000000001
379.936,21.528570000000002,-1.96015,2.6175,0.8850100000000001
380.036,21.531670000000002,-1.96385,2.6216,0.8849600000000001
380.136,21.534779999999998,-1.9676799999999999,2.6252400000000002,0.8849100000000001
380.236,21.537879999999998,-1.97177,2.62886,0.8848600000000001
380.336,21.54099,-1.97625,2.63285,0.88481
380.436,21.54409,-1.9809599999999998,2.6372299999999997,0.88476
380.536,21.5472,-1.98553,2.6417,0.8847200000000001
380.636,21.5503,-1.9895599999999998,2.64595,0.8846700000000001
380.736,21.5534,-1.99298,2.64987,0.8846200000000001
380.836,21.5565,-1.9961,2.65366,0.8845700000000001
380.936,21.5596,-1.99927,2.65752,0.8845200000000001
381.036,21.56271,-2.00273,2.66158,0.8844700000000001
381.136,21.565820000000002,-2.00643,2.66577,0.8844200000000001
381.236,21.568920000000002,-2.01025,2.67,0.8843700000000001
381.336,21.572020000000002,-2.01411,2.67417,0.8843200000000001
381.436,21.575120000000002,-2.01812,2.67826,0.8842700000000001
381.536,21.578210000000002,-2.02242,2.68228,0.88423
381.636,21.581310000000002,-2.02712,2.68624,0.88418
381.736,21.58442,-2.0320099999999996,2.69014,0.88413
381.836,21.587529999999997,-2.0367,2.694,0.88408
381.936,21.590629999999997,-2.0407900000000003,2.6978400000000002,0.88403
382.036,21.59372,-2.0442400000000003,2.70173,0.8839799999999999
382.136,21.59682,-2.0474,2.7057700000000002,0.8839299999999999
382.236,21.59992,-2.05063,2.71006,0.8838799999999999
382.336,21.60303,-2.05416,2.7145599999999996,0.8838299999999999
382.436,21.60613,-2.0579,2.71896,0.88379
382.536,21.60923,-2.0617400000000004,2.72289,0.88374
382.636,21.61233,-2.06563,2.72612,0.88369
382.736,21.61542,-2.06968,2.729,0.88364
382.836,21.61852,-2.07406,2.73195,0.88359
382.936,21.62162,-2.07891,2.73537,0.88354
383.036,21.62473,-2.08395,2.7391799999999997,0.88349
383.136,21.62784,-2.08875,2.7431099999999997,0.88344
383.236,21.63094,-2.09289,2.74687,0.88339
383.336,21.63404,-2.0964,2.75037,0.88334
383.436,21.63713,-2.09964,2.7537,0.8833
383.536,21.64023,-2.10299,2.75692,0.88325
383.636,21.643320000000003,-2.1066599999999998,2.7600599999999997,0.8832
383.736,21.646420000000003,-2.11055,2.76308,0.88315
383.836,21.649520000000003,-2.11455,2.76595,0.8831
383.936,21.652620000000002,-2.11862,2.76868,0.88305
384.036,21.655720000000002,-2.12288,2.7715,0.883
384.136,21.658820000000002,-2.1274900000000003,2.77465,0.88295
384.236,21.661939999999998,-2.13252,2.77831,0.8829
384.336,21.66505,-2.13767,2.7822400000000003,0.88285
384.436,21.66817,-2.1425099999999997,2.7860400000000003,0.88281
384.536,21.67128,-2.14665,2.78935,0.88276
384.636,21.67439,-2.15017,2.7922,0.88271
384.736,21.6775,-2.15349,2.79489,0.88266
384.836,21.68061,-2.157,2.7976799999999997,0.88261
384.936,21.68371,-2.16085,2.80064,0.88256
385.036,21.68682,-2.16493,2.80361,0.88251
385.136,21.68993,-2.16908,2.8064,0.88246
385.236,21.69304,-2.17328,2.80893,0.88241
385.336,21.69614,-2.17768,2.81133,0.88236
385.436,21.69926,-2.18247,2.81374,0.8823200000000001
385.536,21.702379999999998,-2.1876900000000004,2.8162700000000003,0.8822700000000001
385.636,21.7055,-2.19298,2.81893,0.8822200000000001
385.736,21.70861,-2.19787,2.82171,0.8821700000000001
385.836,21.71172,-2.20197,2.82457,0.8821200000000001
385.936,21.71483,-2.20548,2.82733,0.88207
386.036,21.71794,-2.2088200000000002,2.82975,0.88202
386.136,21.72105,-2.21238,2.83164,0.88197
386.236,21.72417,-2.21628,2.83304,0.88192
386.336,21.72729,-2.22039,2.8342,0.88187
386.436,21.73041,-2.22457,2.8354,0.8818299999999999
386.536,21.73351,-2.2288200000000002,2.8367400000000003,0.8817799999999999
386.636,21.7366,-2.2332799999999997,2.83819,0.8817299999999999
386.736,21.7397,-2.23813,2.83969,0.8816799999999999
386.836,21.7428,-2.24337,2.84117,0.8816299999999999
386.936,21.7459,-2.2486099999999998,2.84259,0.8815799999999999
387.036,21.749010000000002,-2.25339,2.8439,0.8815299999999999
387.136,21.752110000000002,-2.25739,2.84507,0.8814799999999999
387.236,21.75521,-2.26085,2.84618,0.8814299999999999
387.336,21.75831,-2.26418,2.84733,0.8813799999999999
387.436,21.76142,-2.26777,2.84859,0.88133
387.536,21.76453,-2.27167,2.84986,0.88129
387.636,21.76764,-2.27578,2.85095,0.8812399999999999
387.736,21.77075,-2.28,2.85165,0.8811899999999999
387.836,21.77386,-2.28435,2.85204,0.8811399999999999
387.936,21.77696,-2.28894,2.85245,0.8810899999999999
388.036,21.780070000000002,-2.29393,2.85321,0.8810399999999999
388.136,21.783160000000002,-2.29925,2.8544,0.8809899999999999
388.236,21.786260000000002,-2.3044700000000002,2.85563,0.88094
388.336,21.789360000000002,-2.30916,2.85645,0.88089
388.436,21.79247,-2.31304,2.85658,0.88084
388.536,21.79557,-2.31642,2.85623,0.8808
388.636,21.798679999999997,-2.31976,2.8557200000000003,0.88075
388.736,21.80179,-2.32342,2.85532,0.8807
388.836,21.80489,-2.32746,2.85493,0.88065
388.936,21.808,-2.3317900000000003,2.85435,0.8806
389.036,21.8111,-2.3363099999999997,2.85338,0.88055
389.136,21.81421,-2.34101,2.85209,0.8805
389.236,21.81731,-2.34595,2.8507700000000002,0.88045
389.336,21.820420000000002,-2.3511599999999997,2.84972,0.8804
389.436,21.823520000000002,-2.3565099999999997,2.84902,0.88035
389.536,21.826620000000002,-2.3616599999999996,2.84857,0.88031
389.636,21.829729999999998,-2.36627,2.84821,0.88026
389.736,21.83284,-2.37017,2.8477799999999998,0.88021
389.836,21.83595,-2.37368,2.84701,0.88016
389.936,21.83906,-2.3772,2.84564,0.8801100000000001
390.036,21.84217,-2.38104,2.8435,0.8800600000000001
390.136,21.84529,-2.38516,2.8408900000000004,0.8800100000000001
390.236,21.8484,-2.38943,2.83822,0.8799600000000001
390.336,21.85151,-2.39375,2.83586,0.8799100000000001
390.436,21.85461,-2.39818,2.83379,0.8798600000000001
390.536,21.85772,-2.40287,2.83182,0.87981
390.636,21.86082,-2.40795,2.82975,0.87977
390.736,21.86391,-2.4132700000000002,2.82753,0.8797200000000001
390.836,21.86702,-2.4184200000000002,2.82528,0.8796700000000001
390.936,21.87013,-2.4229700000000003,2.82308,0.8796200000000001
391.036,21.87325,-2.42679,2.82092,0.8795700000000001
391.136,21.876379999999997,-2.4302200000000003,2.81852,0.8795200000000001
391.236,21.8795,-2.43365,2.81561,0.8794700000000001
391.336,21.88261,-2.43737,2.81203,0.8794200000000001
391.436,21.885720000000003,-2.44133,2.80803,0.8793700000000001
391.536,21.888820000000003,-2.44543,2.80392,0.8793200000000001
391.636,21.89193,-2.44961,2.79998,0.87928
391.736,21.895039999999998,-2.45396,2.79622,0.87923
391.836,21.89815,-2.45864,2.7926,0.87918
391.936,21.90127,-2.4637700000000002,2.7890599999999997,0.87913
392.036,21.90438,-2.4691099999999997,2.78546,0.87908
392.136,21.90749,-2.47421,2.78163,0.87903
392.236,21.9106,-2.47864,2.77739,0.8789799999999999
392.336,21.913710000000002,-2.48234,2.77278,0.8789299999999999
392.436,21.91681,-2.48572,2.76805,0.8788799999999999
392.536,21.91992,-2.48921,2.76347,0.8788299999999999
392.636,21.923029999999997,-2.49306,2.7591099999999997,0.8787799999999999
392.736,21.92614,-2.49717,2.75473,0.87874
392.836,21.92925,-2.5013900000000002,2.7500299999999998,0.87869
392.936,21.93235,-2.50563,2.74483,0.87864
393.036,21.93546,-2.51001,2.73928,0.87859
393.136,21.938570000000002,-2.5146900000000003,2.73365,0.87854
393.236,21.941670000000002,-2.5198,2.72815,0.87849
393.336,21.944770000000002,-2.52506,2.7227799999999998,0.87844
393.436,21.94787,-2.53001,2.71743,0.87839
393.536,21.950979999999998,-2.53423,2.71198,0.87834
393.636,21.9541,-2.53776,2.7063200000000003,0.87829
393.736,21.95722,-2.54101,2.70031,0.8782399999999999
393.836,21.96033,-2.5443700000000002,2.6938,0.8782
393.936,21.96343,-2.5480400000000003,2.6867400000000004,0.87815
394.036,21.96653,-2.55194,2.67922,0.8781
394.136,21.969620000000003,-2.55594,2.67132,0.87805
394.236,21.97271,-2.55999,2.6632,0.878
394.336,21.97579,-2.56422,2.65524,0.87795
394.436,21.97889,-2.56874,2.6478200000000003,0.8779
394.536,21.98199,-2.57365,2.6412299999999997,0.87785
394.636,21.9851,-2.57864,2.63495,0.8778
394.736,21.9882,-2.58332,2.6282400000000004,0.87775
394.836,21.991310000000002,-2.58732,2.62046,0.8777
394.936,21.9944,-2.5907299999999998,2.6118,0.87766
395.036,21.9975,-2.59395,2.60302,0.87761
395.136,22.0006,-2.59732,2.59484,0.87756
395.236,22.00371,-2.60101,2.58723,0.87751
395.336,22.006829999999997,-2.6049,2.57936,0.87746
395.436,22.00995,-2.60889,2.57037,0.87741
395.536,22.01306,-2.61294,2.55999,0.87736
395.636,22.016170000000002,-2.61718,2.54918,0.87731
395.736,22.019270000000002,-2.62175,2.53905,0.87726
395.836,22.02236,-2.62669,2.53032,0.87721
395.936,22.02546,-2.6316599999999997,2.52245,0.87716
396.036,22.02856,-2.63625,2.51456,0.8771100000000001
396.136,22.031670000000002,-2.64011,2.5059099999999996,0.8770700000000001
396.236,22.034779999999998,-2.6434,2.49647,0.87702
396.336,22.0379,-2.6465099999999997,2.48657,0.87697
396.436,22.041,-2.64982,2.4765,0.87692
396.536,22.0441,-2.65342,2.46634,0.87687
396.636,22.04719,-2.6572,2.4559900000000003,0.87682
396.736,22.050279999999997,-2.6610400000000003,2.44535,0.87677
396.836,22.053379999999997,-2.66493,2.4344900000000003,0.87672
396.936,22.05649,-2.66899,2.42369,0.8766700000000001
397.036,22.0596,-2.6733599999999997,2.41325,0.8766200000000001
397.136,22.062720000000002,-2.67804,2.40326,0.8765700000000001
397.236,22.065839999999998,-2.6827,2.39324,0.8765299999999999
397.336,22.06896,-2.6869400000000003,2.38259,0.8764799999999999
397.436,22.07206,-2.69045,2.37092,0.8764299999999999
397.536,22.07516,-2.69345,2.35866,0.8763799999999999
397.636,22.07825,-2.69631,2.34648,0.8763299999999999
397.736,22.08135,-2.69936,2.335,0.87628
397.836,22.08444,-2.70266,2.32405,0.87623
397.936,22.08754,-2.7061,2.31298,0.87618
398.036,22.09065,-2.7096,2.3012,0.87613
398.136,22.09376,-2.71314,2.28867,0.87608
398.236,22.096870000000003,-2.71685,2.27603,0.87603
398.336,22.09998,-2.72085,2.26392,0.87598
398.436,22.10308,-2.7251,2.25258,0.8759399999999999
398.536,22.10618,-2.72929,2.2414400000000003,0.87589
398.636,22.10928,-2.73305,2.2298299999999998,0.87584
398.736,22.112379999999998,-2.73616,2.21731,0.87579
398.836,22.115489999999998,-2.73885,2.20411,0.87574
398.936,22.11859,-2.7414400000000003,2.19065,0.87569
399.036,22.12169,-2.74422,2.17731,0.87564
399.136,22.12479,-2.74723,2.16419,0.87559
399.236,22.12789,-2.75037,2.15132,0.87554
399.336,22.130979999999997,-2.75357,2.13869,0.87549
399.436,22.134079999999997,-2.7568599999999996,2.1262,0.87544
399.536,22.137179999999997,-2.76036,2.11362,0.87539
399.636,22.140279999999997,-2.76419,2.10075,0.87535
399.736,22.14338,-2.7682700000000002,2.08748,0.8753
399.836,22.14648,-2.7722700000000002,2.07392,0.87525
399.936,22.14958,-2.77581,2.06018,0.8752
400.036,22.15267,-2.77872,2.04636,0.87515
400.136,22.15577,-2.78123,2.03246,0.8751
400.236,22.15886,-2.78369,2.01848,0.87505
400.336,22.16196,-2.7863599999999997,2.0044,0.875
400.436,22.16506,-2.78926,1.99023,0.87495
400.536,22.16816,-2.7922700000000003,1.97595,0.8749
400.636,22.17127,-2.7953200000000002,1.96155,0.87485
400.736,22.17437,-2.7984299999999998,1.94708,0.8748
400.836,22.17748,-2.8017,1.93265,0.87475
400.936,22.18058,-2.8052,1.91835,0.87471
401.036,22.18366,-2.8088599999999997,1.90422,0.87466
401.136,22.18675,-2.81239,1.8902700000000001,0.87461
401.236,22.18983,-2.81549,1.8764599999999998,0.87456
401.336,22.19292,-2.8180400000000003,1.8627,0.87451
401.436,22.19602,-2.82028,1.84874,0.87446
401.536,22.19911,-2.82251,1.83428,0.87441
401.636,22.202189999999998,-2.8249400000000002,1.8191700000000002,0.87436
401.736,22.20528,-2.82757,1.8037299999999998,0.87431
401.836,22.20836,-2.83029,1.7884200000000001,0.87426
401.936,22.21145,-2.83302,1.7736599999999998,0.87421
402.036,22.21454,-2.8357900000000003,1.7594299999999998,0.87416
402.136,22.21763,-2.83869,1.7454900000000002,0.87411
402.236,22.22073,-2.8418099999999997,1.7315900000000002,0.8740700000000001
402.336,22.22383,-2.8450599999999997,1.7175,0.87402
402.436,22.22694,-2.84817,1.70305,0.87397
402.536,22.23003,-2.8509,1.68803,0.87392
402.636,22.23311,-2.8531400000000002,1.6724900000000003,0.87387
402.736,22.236179999999997,-2.85511,1.65683,0.87382
402.836,22.23924,-2.85704,1.6414900000000001,0.87377
402.936,22.24231,-2.85913,1.62677,0.87372
403.036,22.24537,-2.86136,1.61239,0.8736700000000001
403.136,22.24844,-2.86368,1.5979299999999999,0.8736200000000001
403.236,22.251520000000003,-2.8660200000000002,1.58303,0.8735700000000001
403.336,22.25461,-2.86843,1.5678,0.8735200000000001
403.436,22.25771,-2.8709700000000002,1.5525799999999998,0.8734700000000001
403.536,22.2608,-2.87372,1.53767,0.8734299999999999
403.636,22.26389,-2.87659,1.52318,0.8733799999999999
403.736,22.26698,-2.8793599999999997,1.50902,0.8733299999999999
403.836,22.27006,-2.88177,1.4950700000000001,0.87328
403.936,22.273139999999998,-2.88377,1.48118,0.87323
404.036,22.276229999999998,-2.88555,1.4671100000000001,0.87318
404.136,22.27931,-2.88735,1.4526299999999999,0.87313
404.236,22.282410000000002,-2.8893299999999997,1.43757,0.87308
404.336,22.2855,-2.89147,1.42208,0.87303
404.436,22.2886,-2.8936599999999997,1.4063700000000001,0.87298
404.536,22.2917,-2.89584,1.39066,0.8729299999999999
404.636,22.29479,-2.8980599999999996,1.37515,0.8728799999999999
404.736,22.29789,-2.9003900000000002,1.36005,0.8728299999999999
404.836,22.30099,-2.90293,1.34556,0.8727799999999999
404.936,22.30409,-2.90557,1.3315299999999999,0.87274
405.036,22.30719,-2.90809,1.31754,0.87269
405.136,22.31028,-2.91025,1.3031700000000002,0.87264
405.236,22.31336,-2.91201,1.2883,0.87259
405.336,22.31643,-2.9135400000000002,1.27324,0.87254
405.436,22.31952,-2.91509,1.25833,0.87249
405.536,22.32261,-2.9168,1.24381,0.87244
405.636,22.32571,-2.91863,1.22959,0.87239
405.736,22.32881,-2.9205099999999997,1.2155200000000002,0.87234
405.836,22.33192,-2.92237,1.2014799999999999,0.87229
405.936,22.33502,-2.92427,1.1874799999999999,0.87224
406.036,22.33812,-2.9262599999999996,1.1735799999999998,0.8721899999999999
406.136,22.34121,-2.92841,1.15985,0.8721399999999999
406.236,22.3443,-2.9306400000000004,1.14631,0.8720899999999999
406.336,22.347379999999998,-2.93277,1.13299,0.87205
406.436,22.35046,-2.9346099999999997,1.11991,0.872
406.536,22.35355,-2.93615,1.10694,0.87195
406.636,22.35663,-2.93755,1.09374,0.8719
406.736,22.359720000000003,-2.93898,1.07996,0.87185
406.836,22.36281,-2.94055,1.0655299999999999,0.8718
406.936,22.3659,-2.94224,1.05108,0.87175
407.036,22.36899,-2.94398,1.03731,0.8717
407.136,22.37207,-2.9457400000000002,1.02475,0.87165
407.236,22.37515,-2.94753,1.01298,0.8716
407.336,22.37823,-2.94941,1.0013299999999998,0.87155
407.436,22.38131,-2.9514,0.98915,0.8715
407.536,22.38439,-2.95343,0.9762799999999999,0.87145
407.636,22.38747,-2.95538,0.96281,0.8714
407.736,22.39055,-2.95712,0.94885,0.87135
407.836,22.393629999999998,-2.9586200000000002,0.9346700000000001,0.87131
407.936,22.396710000000002,-2.96,0.9207,0.87126
408.036,22.3998,-2.96137,0.9074,0.87121
408.136,22.4029,-2.96279,0.89499,0.87116
408.236,22.40599,-2.96424,0.88321,0.87111
408.336,22.40908,-2.96565,0.8717,0.8710600000000001
408.436,22.41216,-2.967,0.86018,0.8710100000000001
408.536,22.41524,-2.96833,0.84856,0.8709600000000001
408.636,22.41832,-2.96969,0.8367899999999999,0.8709100000000001
408.736,22.42141,-2.97114,0.82485,0.8708600000000001
408.836,22.42451,-2.97261,0.81281,0.8708100000000001
408.936,22.42761,-2.97398,0.80079,0.8707600000000001
409.036,22.43071,-2.97511,0.78891,0.87071
409.136,22.43379,-2.97602,0.7772899999999999,0.87066
409.236,22.43688,-2.97682,0.7660399999999999,0.87061
409.336,22.43996,-2.9776599999999998,0.75529,0.87056
409.436,22.44306,-2.97859,0.7449600000000001,0.8705200000000001
409.536,22.44615,-2.9796,0.7347100000000001,0.8704700000000001
409.636,22.44924,-2.98064,0.72415,0.8704200000000001
409.736,22.45233,-2.9816599999999998,0.71305,0.8703700000000001
409.836,22.45541,-2.98272,0.70175,0.8703200000000001
409.936,22.4585,-2.98386,0.69075,0.8702700000000001
410.036,22.46159,-2.9851099999999997,0.68047,0.8702200000000001
410.136,22.464679999999998,-2.98641,0.67071,0.8701700000000001
410.236,22.46777,-2.9876,0.66103,0.8701200000000001
410.336,22.470860000000002,-2.98857,0.65098,0.8700700000000001
410.436,22.47395,-2.98929,0.64057,0.8700200000000001
410.536,22.47704,-2.98988,0.6302300000000001,0.86997
410.636,22.48013,-2.99043,0.62037,0.86992
410.736,22.48321,-2.9910200000000002,0.6111300000000001,0.86987
410.836,22.48629,-2.99166,0.60213,0.86982
410.936,22.48938,-2.9923900000000003,0.59295,0.86977
411.036,22.49247,-2.99322,0.58338,0.86972
411.136,22.49557,-2.99415,0.57381,0.86967
411.236,22.49867,-2.99514,0.56476,0.8696299999999999
411.336,22.50177,-2.9961900000000004,0.55662,0.8695799999999999
411.436,22.50487,-2.99723,0.54899,0.8695299999999999
