Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,32.25726318359375,34.872840881347656,140.29351806640625,105.72297668457031,107.28518676757812,0.00010437025048304349,0.041235245764255524,21.00331687927246,561.418701171875,-0.13268227875232697,0.0,0.0
282,70.25,32.47188186645508,34.53473663330078,139.8912811279297,105.73396301269531,107.43702697753906,0.00010428073437651619,0.04124735668301582,21.00331687927246,561.40869140625,-0.14453516900539398,0.0,0.0
283,70.5,32.60041427612305,35.22119903564453,141.264404296875,105.73269653320312,107.57489013671875,0.00010420016769785434,0.04125825688242912,21.00331687927246,561.398681640625,-0.1562434434890747,0.0,0.0
284,70.75,32.41682434082031,34.875911712646484,140.5728759765625,105.72128295898438,107.45006561279297,0.000104127662780229,0.04126806557178497,21.00331687927246,561.40869140625,-0.14671801030635834,0.0,0.0
285,71,32.512237548828125,34.675506591796875,139.36386108398438,105.71916961669922,107.04997253417969,9.833103831624612e-05,0.04127689450979233,21.00331687927246,561.398681640625,-0.11315479874610901,0.0,0.0
286,71.25,31.67147445678711,34.34107971191406,132.017333984375,105.72212982177734,107.49291229248047,9.311408211942762e-05,0.04124182090163231,21.00331687927246,561.398681640625,-0.15025146305561066,0.0,0.0
287,71.5,32.284297943115234,34.67627716064453,138.93031311035156,105.72509002685547,107.55905151367188,8.841881935950369e-05,0.04121025651693344,21.00331687927246,561.3787231445312,-0.155562162399292,0.0,0.0
288,71.75,32.321067810058594,34.75795364379883,140.11415100097656,105.72762298583984,107.92095184326172,8.419308142038062e-05,0.04118184745311737,21.00331687927246,561.3687133789062,-0.18572919070720673,0.0,0.0
289,72,32.05315399169922,34.630287170410156,141.30027770996094,105.7107162475586,107.86180114746094,8.03899165475741e-05,0.041156280785799026,21.00331687927246,561.3787231445312,-0.1822170615196228,0.0,0.0
290,72.25,32.292152404785156,34.16617965698242,141.4262237548828,105.72888946533203,107.42584228515625,8.460939716314897e-05,0.04113326966762543,21.00331687927246,561.3787231445312,-0.14402732253074646,0.0,0.0
291,72.5,32.78200149536133,34.6222038269043,136.20542907714844,105.71705627441406,107.67083740234375,8.840693044476211e-05,0.04111256077885628,21.00331687927246,561.3787231445312,-0.16564546525478363,0.0,0.0
292,72.75,31.98233985900879,35.20034408569336,137.48696899414062,105.7039566040039,107.0732650756836,9.182470967061818e-05,0.04109392315149307,21.00331687927246,561.3887329101562,-0.11642446368932724,0.0,0.0
293,73,31.991058349609375,34.17644500732422,137.6212921142578,105.70269012451172,106.79240417480469,9.490070806350559e-05,0.0410771481692791,21.00331687927246,561.3887329101562,-0.09277436882257462,0.0,0.0
294,73.25,32.34847640991211,34.464019775390625,137.27857971191406,105.71240997314453,107.34899139404297,0.00010595143976388499,0.04106204956769943,21.00331687927246,561.3887329101562,-0.13896428048610687,0.0,0.0
295,73.5,31.759122848510742,34.39547348022461,135.8695831298828,105.7242431640625,107.94703674316406,0.00011589709902182221,0.04106997326016426,21.00331687927246,561.398681640625,-0.18820439279079437,0.0,0.0
296,73.75,31.658187866210938,34.79316329956055,139.35316467285156,105.69550323486328,107.44913482666016,0.0001248482003575191,0.04107710346579552,21.00331687927246,561.398681640625,-0.14884547889232635,0.0,0.0
297,74,32.21625900268555,34.26608657836914,139.94012451171875,105.70014953613281,107.52458953857422,0.00013290418428368866,0.04108352214097977,21.00331687927246,561.3887329101562,-0.15479756891727448,0.0,0.0
298,74.25,32.37906265258789,34.09230422973633,141.36973571777344,105.7149429321289,106.64476013183594,0.00014525327424053103,0.04108930006623268,21.00331687927246,561.3787231445312,-0.07921198755502701,0.0,0.0
299,74.5,31.976228713989258,34.50098419189453,141.27281188964844,105.72550964355469,107.6084213256836,0.00015636745956726372,0.041094496846199036,21.00331687927246,561.3587036132812,-0.1596774458885193,0.0,0.0
300,74.75,32.34392166137695,34.55718231201172,142.47190856933594,105.69803619384766,106.9721908569336,0.00016637021326459944,0.04110634699463844,21.00331687927246,561.3687133789062,-0.10838835686445236,0.0,0.0
301,75,32.66364288330078,33.82231903076172,135.2528533935547,105.69127655029297,107.92188262939453,0.00017537269741296768,0.04111700877547264,21.00331687927246,561.3687133789062,-0.18891730904579163,0.0,0.0
302,75.25,32.424747467041016,34.50723648071289,139.2089080810547,105.70860290527344,107.93212890625,0.00018092559184879065,0.04112660512328148,21.00331687927246,561.3687133789062,-0.18829356133937836,0.0,0.0
303,75.5,32.4096794128418,34.697818756103516,137.8747100830078,105.71367645263672,107.4393539428711,0.00018592319975141436,0.04113524407148361,21.00331687927246,561.3486328125,-0.14646705985069275,0.0,0.0
304,75.75,32.53173828125,33.963951110839844,136.44508361816406,105.6959228515625,107.61587524414062,0.00019042105122935027,0.0411430187523365,21.00331687927246,561.3687133789062,-0.1628355234861374,0.0,0.0
305,76,31.762012481689453,34.34292221069336,140.43702697753906,105.69888305664062,107.27540588378906,0.0001944691175594926,0.041121333837509155,21.00331687927246,561.3687133789062,-0.13391940295696259,0.0,0.0
306,76.25,31.887964248657227,34.25373458862305,137.1572265625,105.7039566040039,107.58885955810547,0.0001981123787118122,0.04110181704163551,21.00331687927246,561.3687133789062,-0.15987664461135864,0.0,0.0
307,76.5,31.85593032836914,34.51607894897461,140.21109008789062,105.69888305664062,107.42537689208984,0.0001854641450336203,0.041084252297878265,21.00331687927246,561.3887329101562,-0.1465558111667633,0.0,0.0
308,76.75,32.44644546508789,34.47031021118164,143.22145080566406,105.68535614013672,107.75001525878906,0.0001740807347232476,0.04106844589114189,21.00331687927246,561.3887329101562,-0.17500782012939453,0.0,0.0
309,77,32.15191650390625,34.4375,137.8083038330078,105.6942367553711,107.78448486328125,0.0001638356625335291,0.041039880365133286,21.00331687927246,561.3887329101562,-0.17714084684848785,0.0,0.0
310,77.25,32.096092224121094,34.03205871582031,135.6665496826172,105.69718933105469,107.54275512695312,0.00015461510338354856,0.0410141721367836,21.00331687927246,561.3687133789062,-0.1565791666507721,0.0,0.0
311,77.5,31.9320011138916,33.880123138427734,140.3293914794922,105.69888305664062,107.64708709716797,0.0001348574151052162,0.04099103435873985,21.00331687927246,561.398681640625,-0.16520509123802185,0.0,0.0
312,77.75,32.42189025878906,34.301753997802734,138.11666870117188,105.68663024902344,107.47940826416016,0.00011707549856510013,0.04097020998597145,21.00331687927246,561.398681640625,-0.15215276181697845,0.0,0.0
313,78,32.11679458618164,34.2808952331543,138.05331420898438,105.67606353759766,107.52132415771484,0.00010107177513418719,0.04094430059194565,21.00331687927246,561.3887329101562,-0.15658409893512726,0.0,0.0
314,78.25,32.23843765258789,34.4129524230957,139.186767578125,105.69212341308594,107.2297592163086,8.666842040838674e-05,0.040920983999967575,21.00331687927246,561.3887329101562,-0.13064776360988617,0.0,0.0
315,78.5,32.22896957397461,34.18410873413086,138.73721313476562,105.69888305664062,107.50129699707031,7.37053996999748e-05,0.04089999571442604,21.00331687927246,561.418701171875,-0.15294618904590607,0.0,0.0
316,78.75,31.91156005859375,34.161773681640625,140.4683074951172,105.68070983886719,108.1822509765625,6.203868542797863e-05,0.04088110849261284,21.00331687927246,561.4287719726562,-0.2116183042526245,0.0,0.0
317,79,32.381103515625,34.04769515991211,139.5348358154297,105.67648315429688,107.33781433105469,5.726777817471884e-05,0.04087844491004944,21.00331687927246,561.418701171875,-0.1410970538854599,0.0,0.0
318,79.25,31.941387176513672,34.03236389160156,137.86477661132812,105.69930267333984,107.03227233886719,5.297396273817867e-05,0.04087604954838753,21.00331687927246,561.418701171875,-0.11335897445678711,0.0,0.0
319,79.5,31.970420837402344,34.00425720214844,137.706787109375,105.6887435913086,107.21345520019531,4.910953066428192e-05,0.04087389260530472,21.00331687927246,561.3787231445312,-0.12956148386001587,0.0,0.0
320,79.75,32.020416259765625,34.25239562988281,140.64309692382812,105.6769027709961,107.19203186035156,4.563153925118968e-05,0.04087195172905922,21.00331687927246,561.3687133789062,-0.12876738607883453,0.0,0.0
321,80,31.660507202148438,34.03286361694336,137.07861328125,105.6739501953125,107.27167510986328,4.250134952599183e-05,0.04087020456790924,21.00331687927246,561.3787231445312,-0.13573844730854034,0.0,0.0
322,80.25,32.593772888183594,33.937313079833984,139.05931091308594,105.67859649658203,107.14965057373047,5.4331823776010424e-05,0.04086863249540329,21.00331687927246,561.3787231445312,-0.1250455230474472,0.0,0.0
323,80.5,32.2225456237793,34.080265045166016,137.75486755371094,105.68324279785156,107.59445190429688,6.497924914583564e-05,0.040867216885089874,21.00331687927246,561.3787231445312,-0.16211973130702972,0.0,0.0
324,80.75,31.984344482421875,34.21796798706055,139.30966186523438,105.6646499633789,107.59398651123047,7.456193270627409e-05,0.0408659428358078,21.00331687927246,561.3787231445312,-0.16367216408252716,0.0,0.0
325,81,31.78050422668457,33.58780288696289,138.41510009765625,105.64521026611328,107.82733154296875,8.318635082105175e-05,0.040864795446395874,21.00331687927246,561.3787231445312,-0.1849328726530075,0.0,0.0
326,81.25,32.1121711730957,33.93252944946289,137.82814025878906,105.67478942871094,107.62146759033203,9.09483278519474e-05,0.04084225744009018,21.00331687927246,561.3787231445312,-0.16511447727680206,0.0,0.0
327,81.5,31.993610382080078,33.91166687011719,137.8075408935547,105.67606353759766,107.24186706542969,9.793410572456196e-05,0.040821973234415054,21.00331687927246,561.3787231445312,-0.13304392993450165,0.0,0.0
328,81.75,31.97953987121582,34.260955810546875,142.0658416748047,105.66423034667969,107.52178955078125,0.00010485810344107449,0.04080371931195259,21.00331687927246,561.3587036132812,-0.15763631463050842,0.0,0.0
329,82,32.204017639160156,34.114192962646484,138.58607482910156,105.64647674560547,107.1170425415039,0.00011108969920314848,0.040787290781736374,21.00351333618164,561.3787231445312,-0.12504170835018158,0.0,0.0
330,82.25,31.459308624267578,33.623172760009766,140.07904052734375,105.6659164428711,106.80963897705078,0.00011669813102344051,0.04077250510454178,21.00368881225586,561.3887329101562,-0.09738162159919739,0.0,0.0
331,82.5,31.663532257080078,33.989280700683594,138.15330505371094,105.68282318115234,107.67083740234375,0.00012174572475487366,0.040759194642305374,21.003847122192383,561.40869140625,-0.16857492923736572,0.0,0.0
332,82.75,32.33605194091797,34.238441467285156,139.97447204589844,105.65196990966797,107.27680206298828,0.00012628856347873807,0.04077589139342308,21.003990173339844,561.40869140625,-0.13805219531059265,0.0,0.0
333,83,31.816545486450195,34.31476593017578,139.7676239013672,105.6591567993164,107.60795593261719,0.00012145993241574615,0.040790919214487076,21.004117965698242,561.4287719726562,-0.16531655192375183,0.0,0.0
334,83.25,31.6705379486084,34.15690231323242,137.0755615234375,105.65408325195312,107.9074478149414,0.0001171141630038619,0.04080444574356079,21.004234313964844,561.4287719726562,-0.19089117646217346,0.0,0.0
335,83.5,31.390422821044922,33.82204818725586,141.92922973632812,105.65408325195312,108.61913299560547,0.0001132029719883576,0.040816619992256165,21.00433921813965,561.418701171875,-0.2503533661365509,0.0,0.0
336,83.75,32.055809020996094,34.152427673339844,138.02430725097656,105.64140319824219,107.60516357421875,0.00010649881733115762,0.04082757607102394,21.004432678222656,561.40869140625,-0.16660210490226746,0.0,0.0
337,84,32.29126739501953,34.32453536987305,138.8020782470703,105.6439437866211,107.39277648925781,0.00010046507668448612,0.04083743691444397,21.0045166015625,561.398681640625,-0.14851334691047668,0.0,0.0
338,84.25,31.91349220275879,33.98490905761719,136.30540466308594,105.65577697753906,108.10865783691406,9.503471665084362e-05,0.040846310555934906,21.004592895507812,561.398681640625,-0.20759738981723785,0.0,0.0
339,84.5,32.06633758544922,33.64340591430664,140.36680603027344,105.6494369506836,107.41280364990234,9.014739043777809e-05,0.04086146503686905,21.004661560058594,561.40869140625,-0.14972959458827972,0.0,0.0
340,84.75,31.810487747192383,33.840057373046875,132.8599853515625,105.64689636230469,108.0159683227539,9.020629659062251e-05,0.04087510332465172,21.004722595214844,561.40869140625,-0.20059886574745178,0.0,0.0
341,85,31.762523651123047,33.69754409790039,139.4119415283203,105.65619659423828,107.36715698242188,9.025930921779945e-05,0.04088737815618515,21.004777908325195,561.418701171875,-0.14530600607395172,0.0,0.0
342,85.25,31.888904571533203,34.199073791503906,135.10630798339844,105.63971710205078,107.92607879638672,9.030701767187566e-05,0.04089842736721039,21.00482749938965,561.398681640625,-0.19368284940719604,0.0,0.0
343,85.5,31.862754821777344,34.36064529418945,137.45948791503906,105.63717651367188,107.30567932128906,9.034996037371457e-05,0.0408940315246582,21.004871368408203,561.418701171875,-0.1417536735534668,0.0,0.0
344,85.75,31.829397201538086,33.825897216796875,144.6144256591797,105.63506317138672,108.09561157226562,9.038861026056111e-05,0.04089007526636124,21.004911422729492,561.418701171875,-0.20827926695346832,0.0,0.0
345,86,32.321006774902344,34.062801361083984,138.2914581298828,105.63421630859375,107.75886535644531,9.04233893379569e-05,0.040886517614126205,21.004947662353516,561.418701171875,-0.18012848496437073,0.0,0.0
346,86.25,32.02350616455078,33.98661422729492,141.807861328125,105.63379669189453,108.12542724609375,0.00010638310050126165,0.04088331386446953,21.004980087280273,561.40869140625,-0.21088208258152008,0.0,0.0
347,86.5,32.021766662597656,34.10948944091797,140.00576782226562,105.62998962402344,107.51387786865234,0.00012074683763785288,0.04090193659067154,21.005008697509766,561.40869140625,-0.1599024385213852,0.0,0.0
348,86.75,32.31549835205078,34.29607009887695,139.3508758544922,105.6266098022461,107.32291412353516,0.0001336741988779977,0.04091869667172432,21.005035400390625,561.418701171875,-0.14411115646362305,0.0,0.0
349,87,32.359554290771484,33.88069534301758,136.71986389160156,105.62745666503906,107.49478149414062,0.00014530883345287293,0.04093378409743309,21.00506019592285,561.418701171875,-0.15851251780986786,0.0,0.0
350,87.25,31.97820281982422,33.932395935058594,139.5684051513672,105.62787628173828,107.6489486694336,0.00015577999874949455,0.040947362780570984,21.005081176757812,561.4287719726562,-0.1714405119419098,0.0,0.0
351,87.5,31.624107360839844,33.90643310546875,136.3588409423828,105.6346435546875,107.49244689941406,0.00017540522094350308,0.04097392410039902,21.00510025024414,561.4287719726562,-0.15770049393177032,0.0,0.0
352,87.75,31.668807983398438,33.44629669189453,136.4153289794922,105.60758972167969,106.6973876953125,0.00019306792819406837,0.04099782928824425,21.005117416381836,561.4287719726562,-0.09286479651927948,0.0,0.0
353,88,32.029075622558594,33.938270568847656,139.22035217285156,105.600830078125,107.32198333740234,0.00020896435307804495,0.041019342839717865,21.0051326751709,561.4287719726562,-0.14624075591564178,0.0,0.0
354,88.25,31.78186798095703,34.30561447143555,140.19659423828125,105.61731719970703,108.07511901855469,0.00022327114129438996,0.04103870689868927,21.005146026611328,561.418701171875,-0.20808397233486176,0.0,0.0
355,88.5,31.46283721923828,34.1286735534668,139.98362731933594,105.61097717285156,107.48686218261719,0.00023614724341314286,0.041056133806705475,21.005159378051758,561.418701171875,-0.1592576503753662,0.0,0.0
356,88.75,31.847450256347656,34.174339294433594,136.56568908691406,105.60124969482422,107.9200210571289,0.00025407789507880807,0.041071817278862,21.005170822143555,561.418701171875,-0.19646988809108734,0.0,0.0
357,89,32.154571533203125,34.10089111328125,139.917236328125,105.61520385742188,108.10073852539062,0.00027021547430194914,0.04108593240380287,21.00518035888672,561.418701171875,-0.21040913462638855,0.0,0.0
358,89.25,32.07444381713867,34.396331787109375,139.95921325683594,105.60970306396484,108.15476989746094,0.00028473930433392525,0.04109863564372063,21.005189895629883,561.418701171875,-0.21540024876594543,0.0,0.0
359,89.5,31.7879581451416,33.922760009765625,143.56263732910156,105.60336303710938,107.2726058959961,0.00029844875098206103,0.041110068559646606,21.005197525024414,561.398681640625,-0.14186102151870728,0.0,0.0
360,89.75,31.60225486755371,33.8620491027832,135.1681365966797,105.59871673583984,107.7276611328125,0.00031078726169653237,0.04107734188437462,21.005205154418945,561.398681640625,-0.1805492490530014,0.0,0.0
361,90,31.743541717529297,34.09455490112305,141.2804412841797,105.59871673583984,107.63636779785156,0.0003218919155187905,0.04104788601398468,21.005298614501953,561.398681640625,-0.17288024723529816,0.0,0.0
362,90.25,32.13945770263672,33.49704360961914,136.7030792236328,105.59829711914062,107.18923950195312,0.0003318861126899719,0.041021376848220825,21.005382537841797,561.418701171875,-0.1352628469467163,0.0,0.0
363,90.5,31.873327255249023,33.733089447021484,143.052001953125,105.59703063964844,107.04857635498047,0.00034088088432326913,0.040997520089149475,21.005456924438477,561.418701171875,-0.12349315732717514,0.0,0.0
364,90.75,32.016239166259766,33.67448806762695,138.89138793945312,105.58265686035156,107.40581512451172,0.0003445108886808157,0.04097604751586914,21.005523681640625,561.398681640625,-0.15486067533493042,0.0,0.0
365,91,31.339908599853516,33.812095642089844,140.15843200683594,105.6156234741211,107.47241973876953,0.0003477779100649059,0.04095672443509102,21.005584716796875,561.398681640625,-0.15764398872852325,0.0,0.0
366,91.25,32.08254623413086,34.2542724609375,139.3768310546875,105.61181640625,107.6312484741211,0.0003507182118482888,0.04098992422223091,21.005640029907227,561.398681640625,-0.17132841050624847,0.0,0.0
367,91.5,31.831987380981445,34.04180145263672,137.03663635253906,105.58518981933594,107.64009857177734,0.0003533644776325673,0.041019804775714874,21.00568962097168,561.40869140625,-0.17435261607170105,0.0,0.0
368,91.75,32.01411437988281,33.57169723510742,137.03280639648438,105.57589721679688,106.97544860839844,0.0003512815455906093,0.04104669764637947,21.005733489990234,561.398681640625,-0.11912224441766739,0.0,0.0
369,92,31.589557647705078,33.66164016723633,137.06639099121094,105.59111022949219,106.96427154541016,0.0003494068805593997,0.04107090085744858,21.005773544311523,561.398681640625,-0.11687395721673965,0.0,0.0
370,92.25,31.692995071411133,34.01569747924805,136.05429077148438,105.5818099975586,107.22323608398438,0.0003477197024039924,0.041092682629823685,21.005809783935547,561.398681640625,-0.1395435631275177,0.0,0.0
371,92.5,31.733713150024414,33.48701477050781,138.1678009033203,105.5695571899414,106.64009857177734,0.0003462012391537428,0.04111228883266449,21.005842208862305,561.3887329101562,-0.09126510471105576,0.0,0.0
372,92.75,31.820301055908203,34.16675567626953,142.1772918701172,105.55687713623047,106.93167114257812,0.00034483461058698595,0.041129931807518005,21.005870819091797,561.398681640625,-0.11704981327056885,0.0,0.0
373,93,32.11000061035156,34.11804962158203,139.45925903320312,105.56912994384766,106.98243713378906,0.0003436046536080539,0.04114581272006035,21.005897521972656,561.398681640625,-0.1202930361032486,0.0,0.0
374,93.25,31.698747634887695,33.905887603759766,140.4095458984375,105.5873031616211,107.11797332763672,0.0003405849856790155,0.04115293547511101,21.00592041015625,561.40869140625,-0.13018828630447388,0.0,0.0
375,93.5,31.762006759643555,33.854854583740234,138.5616455078125,105.5805435180664,107.64149475097656,0.0003378672699909657,0.04115934669971466,21.00594139099121,561.398681640625,-0.17486819624900818,0.0,0.0
376,93.75,31.619646072387695,33.82241439819336,139.6920623779297,105.55814361572266,107.1589584350586,0.0003332199703436345,0.04116511717438698,21.005977630615234,561.40869140625,-0.13614730536937714,0.0,0.0
377,94,32.229881286621094,33.892333984375,141.1995391845703,105.56110382080078,107.331298828125,0.00032868830021470785,0.041170310229063034,21.005977630615234,561.40869140625,-0.15042908489704132,0.0,0.0
378,94.25,31.435739517211914,34.081974029541016,142.46961975097656,105.55729675292969,107.62938690185547,0.00032868830021470785,0.041174981743097305,21.005992889404297,561.40869140625,-0.1758422702550888,0.0,0.0
379,94.5,32.476253509521484,33.702720642089844,141.19265747070312,105.56025695800781,107.10958862304688,0.00032460977672599256,0.04118635505437851,21.006006240844727,561.40869140625,-0.1317976415157318,0.0,0.0
380,94.75,31.95125961303711,33.85895538330078,138.3731231689453,105.5522232055664,107.23954010009766,0.00032093911431729794,0.04119659215211868,21.006019592285156,561.40869140625,-0.14345382153987885,0.0,0.0
381,95,32.16689682006836,34.29497146606445,141.8330535888672,105.55687713623047,107.70064544677734,0.00031763550941832364,0.04120580479502678,21.006031036376953,561.418701171875,-0.18186499178409576,0.0,0.0
382,95.25,32.22706604003906,34.060726165771484,139.76609802246094,105.5560302734375,107.43702697753906,0.0003146622620988637,0.041214097291231155,21.006040573120117,561.4387817382812,-0.1597701907157898,0.0,0.0
383,95.5,31.981765747070312,34.11321258544922,138.31129455566406,105.5598373413086,107.6317138671875,0.00030879874248057604,0.041221559047698975,21.00605010986328,561.4387817382812,-0.17582029104232788,0.0,0.0
384,95.75,31.600927352905273,33.92843246459961,137.37704467773438,105.54419708251953,108.26189422607422,0.00030352157773450017,0.04123544692993164,21.006057739257812,561.4387817382812,-0.22996707260608673,0.0,0.0
385,96,31.78205680847168,33.49928665161133,138.20672607421875,105.54800415039062,107.04158782958984,0.0002987721236422658,0.04124794527888298,21.006065368652344,561.4287719726562,-0.12710337340831757,0.0,0.0
386,96.25,32.038299560546875,34.01646423339844,140.0515594482422,105.54081726074219,107.69831848144531,0.00029449761495925486,0.04125919193029404,21.006072998046875,561.4287719726562,-0.1830461472272873,0.0,0.0
387,96.5,31.71282386779785,33.63899612426758,137.94798278808594,105.53616333007812,108.11377716064453,0.0002893760392908007,0.041269317269325256,21.006078720092773,561.418701171875,-0.218271866440773,0.0,0.0
388,96.75,32.5051155090332,34.31580352783203,143.38478088378906,105.5302505493164,107.96566772460938,0.00028476660372689366,0.04130097106099129,21.006084442138672,561.418701171875,-0.2063782662153244,0.0,0.0
389,97,31.935306549072266,33.6388053894043,138.80055236816406,105.53109741210938,107.65546417236328,0.0002806181146297604,0.04130097106099129,21.00609016418457,561.40869140625,-0.1802791804075241,0.0,0.0
390,97.25,32.16813278198242,33.923831939697266,134.27586364746094,105.54039001464844,107.41419982910156,0.000272249395493418,0.04132125899195671,21.0060977935791,561.4287719726562,-0.15918852388858795,0.0,0.0
391,97.5,31.904747009277344,33.79905700683594,137.2770538330078,105.5150375366211,107.59165954589844,0.000272249395493418,0.04133951663970947,21.0060977935791,561.4387817382812,-0.17629307508468628,0.0,0.0
392,97.75,31.52495765686035,33.59122085571289,140.5950164794922,105.51165008544922,107.1952896118164,0.0002680778270587325,0.04135594889521599,21.006101608276367,561.4387817382812,-0.14319853484630585,0.0,0.0
393,98,31.6776180267334,34.27971649169922,137.5518341064453,105.5302505493164,106.96147918701172,0.0002643234038259834,0.041356395930051804,21.006105422973633,561.4487915039062,-0.12185250967741013,0.0,0.0
394,98.25,31.915252685546875,33.2491340637207,138.78147888183594,105.51376342773438,106.87950134277344,0.0002609444491099566,0.04135679826140404,21.006107330322266,561.4487915039062,-0.11633054167032242,0.0,0.0
395,98.5,32.02354431152344,33.8125,139.78213500976562,105.50700378417969,107.72067260742188,0.0002532547223381698,0.04135715961456299,21.0061092376709,561.4387817382812,-0.18782180547714233,0.0,0.0
396,98.75,31.615982055664062,33.12910842895508,138.94175720214844,105.5074234008789,107.72113800048828,0.0002532547223381698,0.04135748744010925,21.00611114501953,561.4287719726562,-0.18782511353492737,0.0,0.0
397,99,31.940738677978516,34.160850524902344,140.630126953125,105.50489044189453,107.22090911865234,0.0002490709302946925,0.04135061055421829,21.006113052368164,561.4287719726562,-0.1459393948316574,0.0,0.0
398,99.25,32.257606506347656,33.77581787109375,138.41738891601562,105.50235748291016,106.85015869140625,0.0002453055349178612,0.04134442284703255,21.006114959716797,561.4287719726562,-0.11482498049736023,0.0,0.0
399,99.5,31.758007049560547,33.87939453125,138.61737060546875,105.48967742919922,106.77423858642578,0.00024191667034756392,0.041338853538036346,21.00611686706543,561.40869140625,-0.10948245972394943,0.0,0.0
400,99.75,31.849422454833984,33.98567199707031,141.07359313964844,105.48841094970703,106.7928695678711,0.00023612170480191708,0.041333843022584915,21.006120681762695,561.418701171875,-0.11116942763328552,0.0,0.0
401,100,31.99853515625,33.27366638183594,141.24227905273438,105.48883056640625,106.74117279052734,0.00023612170480191708,0.04133650287985802,21.006120681762695,561.4287719726562,-0.10675373673439026,0.0,0.0
402,100.25,32.12627029418945,33.64309310913086,134.83229064941406,105.4867172241211,107.02156066894531,0.0002190360683016479,0.04134104773402214,21.00603675842285,561.4287719726562,-0.1306641697883606,0.0,0.0
403,100.5,31.894590377807617,33.967655181884766,138.9409942626953,105.47403717041016,106.87763977050781,0.00018981962057296187,0.04134104773402214,21.005891799926758,561.418701171875,-0.1195795014500618,0.0,0.0
404,100.75,32.05372619628906,33.67739486694336,137.63961791992188,105.46601104736328,107.09422302246094,0.00018981962057296187,0.04134298488497734,21.005891799926758,561.418701171875,-0.13857941329479218,0.0,0.0
405,101,31.686368942260742,33.89350509643555,141.68267822265625,105.47657775878906,106.8646011352539,0.0001773641852196306,0.0413590706884861,21.005830764770508,561.40869140625,-0.1182580292224884,0.0,0.0
406,101.25,31.72300148010254,33.96162796020508,139.9042510986328,105.45206451416016,106.72300720214844,0.00014387340343091637,0.04137354716658592,21.005775451660156,561.418701171875,-0.10836707055568695,0.0,0.0
407,101.5,31.99482536315918,33.59455108642578,136.66415405273438,105.44403076171875,107.16036224365234,0.00011373170127626508,0.04138657823204994,21.005725860595703,561.418701171875,-0.14604949951171875,0.0,0.0
408,101.75,31.538772583007812,33.89196014404297,138.62042236328125,105.4474105834961,106.83991241455078,8.660416642669588e-05,0.0413983054459095,21.005680084228516,561.418701171875,-0.11866937577724457,0.0,0.0
409,102,32.18204116821289,33.99176788330078,134.4040985107422,105.44529724121094,106.81289672851562,6.21893850620836e-05,0.04140885919332504,21.005640029907227,561.418701171875,-0.11656318604946136,0.0,0.0
410,102.25,31.83096694946289,34.13535690307617,138.9951934814453,105.449951171875,107.34201049804688,2.8758251573890448e-05,0.04141835868358612,21.005603790283203,561.40869140625,-0.16086174547672272,0.0,0.0
411,102.5,31.28485107421875,33.73316955566406,140.97512817382812,105.42839050292969,107.4649658203125,-1.3297685654833913e-06,0.04140498861670494,21.005571365356445,561.398681640625,-0.17306652665138245,0.0,0.0
412,102.75,31.5487060546875,33.85530090332031,141.24227905273438,105.43727111816406,106.80963897705078,-5.278028766042553e-05,0.04138212651014328,21.00554084777832,561.398681640625,-0.11697608977556229,0.0,0.0
413,103,31.83792495727539,33.903594970703125,141.0155792236328,105.43050384521484,108.3382797241211,-5.278028766042553e-05,0.04138212651014328,21.00551414489746,561.398681640625,-0.24609634280204773,0.0,0.0
414,103.25,32.226539611816406,33.38572692871094,136.3611297607422,105.41655731201172,107.45425415039062,-7.344160258071497e-05,0.041372377425432205,21.005489349365234,561.398681640625,-0.17318029701709747,0.0,0.0
415,103.5,31.9871826171875,33.734127044677734,139.56459045410156,105.42797088623047,107.44214630126953,-9.20367892831564e-05,0.04135571047663689,21.005468368530273,561.398681640625,-0.17118172347545624,0.0,0.0
416,103.75,31.633296966552734,34.079376220703125,135.98712158203125,105.43346405029297,107.72440338134766,-0.00010877245222218335,0.04135571047663689,21.005449295043945,561.40869140625,-0.19444246590137482,0.0,0.0
417,104,31.9952335357666,33.58597946166992,141.5048370361328,105.4161376953125,107.07838439941406,-0.0001238345430465415,0.041377291083335876,21.00543212890625,561.418701171875,-0.14152038097381592,0.0,0.0
418,104.25,32.379478454589844,34.05370330810547,139.37225341796875,105.4161376953125,107.47894287109375,-0.00013739043788518757,0.04139671102166176,21.005416870117188,561.418701171875,-0.1752942055463791,0.0,0.0
419,104.5,31.828598022460938,33.19268035888672,133.77821350097656,105.39542388916016,107.805908203125,-0.00014959073450881988,0.04141419008374214,21.005403518676758,561.4287719726562,-0.204547718167305,0.0,0.0
420,104.75,31.950206756591797,33.48991012573242,137.4823760986328,105.40387725830078,107.01597595214844,-0.0001605709985597059,0.041429921984672546,21.005390167236328,561.4487915039062,-0.13729894161224365,0.0,0.0
421,105,31.38082504272461,33.54213333129883,141.31173706054688,105.40430450439453,106.8115005493164,-0.00014817346527706832,0.04145842045545578,21.00537872314453,561.4287719726562,-0.11996249109506607,0.0,0.0
