Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,34.84857177734375,37.30049514770508,138.40213012695312,103.90646362304688,106.21997833251953,0.00023883626272436231,0.04106642305850983,21.004270553588867,573.9796752929688,-0.1991916447877884,0.0,0.0
282,70.25,34.552616119384766,37.543582916259766,138.84483337402344,103.92547607421875,106.34294128417969,0.0002221156464656815,0.0410667359828949,21.004270553588867,573.9696655273438,-0.2080017626285553,0.0,0.0
283,70.5,35.11566162109375,37.49199295043945,138.93031311035156,103.92420959472656,106.19669342041016,0.0002070670889224857,0.04106701910495758,21.004270553588867,573.9596557617188,-0.19566383957862854,0.0,0.0
284,70.75,35.000675201416016,37.1866455078125,141.56056213378906,103.9111099243164,105.77098083496094,0.00019352338858880103,0.041067272424697876,21.004270553588867,573.9596557617188,-0.16047042608261108,0.0,0.0
285,71,34.658546447753906,36.70703125,140.29122924804688,103.91956329345703,106.39511108398438,0.00018133404955733567,0.04107467457652092,21.004270553588867,573.9896850585938,-0.21295292675495148,0.0,0.0
286,71.25,35.09877014160156,36.98002624511719,134.6132354736328,103.9259033203125,106.5767593383789,0.00017036365170497447,0.04108133539557457,21.004270553588867,573.9896850585938,-0.22783096134662628,0.0,0.0
287,71.5,34.86302947998047,37.383934020996094,136.65805053710938,103.93392944335938,106.53157806396484,0.0001681336434558034,0.041087329387664795,21.004270553588867,573.9796752929688,-0.22329717874526978,0.0,0.0
288,71.75,34.869083404541016,36.96230697631836,139.9576873779297,103.9111099243164,105.78821563720703,0.00016612664330750704,0.04109272360801697,21.00420570373535,573.9796752929688,-0.16194407641887665,0.0,0.0
289,72,35.16048049926758,36.827239990234375,138.2372589111328,103.92843627929688,105.97126007080078,0.00016432034317404032,0.04109758138656616,21.004148483276367,573.9796752929688,-0.17607372999191284,0.0,0.0
290,72.25,35.16459274291992,36.70370864868164,141.59719848632812,103.94364929199219,106.06488037109375,0.00016269466141238809,0.04108044132590294,21.00409698486328,573.9996948242188,-0.18273749947547913,0.0,0.0
291,72.5,35.02703094482422,37.17549514770508,143.08558654785156,103.93013000488281,105.11099243164062,0.00016123155364766717,0.04106501489877701,21.00404930114746,573.9896850585938,-0.10219623893499374,0.0,0.0
292,72.75,34.92394256591797,36.791988372802734,138.46014404296875,103.92041015625,106.26329803466797,0.00015987797814887017,0.04105113074183464,21.00400733947754,573.9996948242188,-0.20166558027267456,0.0,0.0
293,73,34.81557846069336,36.79949951171875,138.7326202392578,103.9178695678711,105.80638122558594,0.00015865976456552744,0.0410386361181736,21.003969192504883,573.9896850585938,-0.16290855407714844,0.0,0.0
294,73.25,34.59798812866211,37.24989700317383,141.39874267578125,103.92843627929688,105.44727325439453,0.00015756336506456137,0.04102738946676254,21.003934860229492,573.9996948242188,-0.13123634457588196,0.0,0.0
295,73.5,34.51405715942383,36.72793960571289,138.32351684570312,103.93477630615234,105.78495788574219,0.00015657661424484104,0.04101726785302162,21.003904342651367,573.9996948242188,-0.15960556268692017,0.0,0.0
296,73.75,35.22002029418945,37.116127014160156,140.2332305908203,103.93942260742188,106.14825439453125,0.00014613510575145483,0.04100815951824188,21.003877639770508,573.9896850585938,-0.19021280109882355,0.0,0.0
297,74,35.2593994140625,36.80295181274414,137.45872497558594,103.931396484375,106.44773864746094,0.00013673775538336486,0.04100713133811951,21.003938674926758,573.9896850585938,-0.21639584004878998,0.0,0.0
298,74.25,34.58488464355469,36.573734283447266,137.5541229248047,103.9423828125,105.4454116821289,0.00012828013859689236,0.04100620374083519,21.00399398803711,573.9896850585938,-0.12986285984516144,0.0,0.0
299,74.5,35.3781623840332,37.13005447387695,139.06236267089844,103.92420959472656,105.85807800292969,0.00012066828639945015,0.041005369275808334,21.004043579101562,574.0097045898438,-0.166775643825531,0.0,0.0
300,74.75,34.53168487548828,36.90589141845703,141.795654296875,103.92463684082031,105.67642974853516,0.00011381761578377336,0.041004620492458344,21.004087448120117,573.9896850585938,-0.15120315551757812,0.0,0.0
301,75,34.930641174316406,37.074859619140625,139.91493225097656,103.93097686767578,105.24327087402344,9.301007958129048e-05,0.04099677503108978,21.004127502441406,573.9696655273438,-0.1134987398982048,0.0,0.0
302,75.25,34.888404846191406,36.770050048828125,138.65171813964844,103.93984985351562,105.57303619384766,7.428329990943894e-05,0.0409897156059742,21.00416374206543,573.9796752929688,-0.14102476835250854,0.0,0.0
303,75.5,34.47437286376953,36.67033767700195,138.25863647460938,103.93097686767578,105.9116439819336,5.74291952943895e-05,0.04098336026072502,21.004196166992188,573.9696655273438,-0.17076249420642853,0.0,0.0
304,75.75,34.83041000366211,36.96115493774414,136.8297882080078,103.92801666259766,105.4142074584961,4.2260504415025935e-05,0.04097764194011688,21.00422477722168,573.9896850585938,-0.12843598425388336,0.0,0.0
305,76,34.55852508544922,36.91941452026367,138.908935546875,103.9368896484375,106.14033508300781,2.0969768229406327e-05,0.04097249358892441,21.00425148010254,573.9896850585938,-0.1897585391998291,0.0,0.0
306,76.25,34.610450744628906,36.99821472167969,143.7114715576172,103.93858337402344,106.48406982421875,1.8081063899444416e-06,0.04096109792590141,21.004274368286133,573.9796752929688,-0.21885734796524048,0.0,0.0
307,76.5,34.69751739501953,36.92155838012695,136.66873168945312,103.94026947021484,105.9652099609375,-1.5437388356076553e-05,0.04095084220170975,21.004295349121094,573.9396362304688,-0.17452740669250488,0.0,0.0
308,76.75,34.46403503417969,36.96311569213867,139.02496337890625,103.93477630615234,105.18644714355469,-3.0958337447373196e-05,0.04094161093235016,21.004314422607422,573.9396362304688,-0.10828250646591187,0.0,0.0
309,77,35.15382766723633,36.44829559326172,137.495361328125,103.93054962158203,106.2125244140625,-4.492719017434865e-05,0.04093330353498459,21.004331588745117,573.9596557617188,-0.19645996391773224,0.0,0.0
310,77.25,34.41754913330078,37.47037887573242,137.0442657470703,103.94830322265625,106.42118835449219,-5.749915726482868e-05,0.040925826877355576,21.00434684753418,573.9696655273438,-0.21266810595989227,0.0,0.0
311,77.5,35.04887390136719,37.03076171875,137.83883666992188,103.9352035522461,105.3243179321289,-6.372107600327581e-05,0.04091909900307655,21.00436019897461,573.9596557617188,-0.12009361386299133,0.0,0.0
312,77.75,34.49354934692383,37.14734649658203,142.48641967773438,103.94576263427734,105.7323226928711,-6.932080577826127e-05,0.040913041681051254,21.004371643066406,573.9596557617188,-0.1541476994752884,0.0,0.0
313,78,34.809165954589844,36.86053466796875,137.23355102539062,103.94281005859375,105.90232849121094,-7.436056330334395e-05,0.040907591581344604,21.004383087158203,573.9596557617188,-0.16893692314624786,0.0,0.0
314,78.25,34.67781448364258,36.77159118652344,138.4425811767578,103.94449615478516,106.1692123413086,-7.88963443483226e-05,0.04090268537402153,21.004392623901367,573.9596557617188,-0.19155694544315338,0.0,0.0
315,78.5,34.326900482177734,36.38972473144531,138.7959747314453,103.94153594970703,105.92841339111328,-7.470338459825143e-05,0.04089827090501785,21.00440216064453,573.9396362304688,-0.17127566039562225,0.0,0.0
316,78.75,34.65693664550781,37.11661911010742,136.70460510253906,103.9461898803711,106.37228393554688,-7.092972373357043e-05,0.040894296020269394,21.004409790039062,573.9296264648438,-0.20869474112987518,0.0,0.0
317,79,34.55556106567383,36.670379638671875,138.8524627685547,103.93773651123047,106.19762420654297,-6.753343041054904e-05,0.04089071974158287,21.004417419433594,573.9396362304688,-0.19456586241722107,0.0,0.0
318,79.25,34.398502349853516,36.893287658691406,137.8174591064453,103.94322967529297,106.04206085205078,-6.447676423704252e-05,0.040887501090765,21.004423141479492,573.9596557617188,-0.1808275729417801,0.0,0.0
319,79.5,34.58226776123047,36.63261795043945,139.06617736816406,103.94281005859375,106.08956909179688,-5.4723179346183315e-05,0.040884606540203094,21.00442886352539,573.9696655273438,-0.18491582572460175,0.0,0.0
320,79.75,34.70290756225586,36.54296875,139.78213500976562,103.94322967529297,105.86785888671875,-4.594495112542063e-05,0.04086049646139145,21.00420379638672,573.9896850585938,-0.16595573723316193,0.0,0.0
321,80,34.28520965576172,37.023380279541016,141.38577270507812,103.94196319580078,106.12869262695312,-3.804454536293633e-05,0.04083879664540291,21.00400161743164,573.9896850585938,-0.18832439184188843,0.0,0.0
322,80.25,34.77941131591797,36.85780334472656,139.26158142089844,103.95675659179688,106.25677490234375,-3.093418126809411e-05,0.04081926494836807,21.003820419311523,573.9596557617188,-0.19794721901416779,0.0,0.0
323,80.5,34.74569320678711,36.35896682739258,142.3604736328125,103.93731689453125,105.49990844726562,-1.6256073649856262e-05,0.04080168902873993,21.0036563873291,573.9496459960938,-0.13497771322727203,0.0,0.0
324,80.75,34.7261848449707,36.47456741333008,141.53765869140625,103.93647003173828,106.05091094970703,-3.045776793442201e-06,0.04078586772084236,21.003509521484375,573.9396362304688,-0.18217085301876068,0.0,0.0
325,81,34.596282958984375,36.583534240722656,138.79139709472656,103.95337677001953,105.68016052246094,8.843490832077805e-06,0.04077162966132164,21.00337791442871,573.9296264648438,-0.14902141690254211,0.0,0.0
326,81.25,34.76634979248047,36.696250915527344,138.88604736328125,103.95379638671875,105.40535736083984,1.9543833332136273e-05,0.04075881466269493,21.003257751464844,573.9296264648438,-0.12543310225009918,0.0,0.0
327,81.5,34.65102005004883,36.8392333984375,137.48619079589844,103.93309020996094,105.82035064697266,3.80934689019341e-05,0.04074728116393089,21.003150939941406,573.9596557617188,-0.1627778857946396,0.0,0.0
328,81.75,35.02328109741211,36.63163375854492,135.32994079589844,103.94660949707031,106.01038360595703,5.4788139095762745e-05,0.04073690250515938,21.003053665161133,573.9596557617188,-0.17783088982105255,0.0,0.0
329,82,34.13474655151367,36.85829162597656,138.9432830810547,103.95506286621094,106.3671646118164,6.981334445299581e-05,0.040734726935625076,21.002965927124023,573.9496459960938,-0.2074870616197586,0.0,0.0
330,82.25,34.61702346801758,36.58625030517578,138.27084350585938,103.95506286621094,106.19483184814453,8.333602454513311e-05,0.040732767432928085,21.002887725830078,573.9596557617188,-0.1928197592496872,0.0,0.0
331,82.5,34.168094635009766,36.34980773925781,141.0697784423828,103.94449615478516,105.523193359375,0.00010379273589933291,0.04073100537061691,21.002817153930664,573.9596557617188,-0.13634872436523438,0.0,0.0
332,82.75,34.58056640625,36.80045700073242,140.1729278564453,103.94915008544922,105.78961181640625,0.00012220378266647458,0.04072941839694977,21.00275421142578,573.9296264648438,-0.15875284373760223,0.0,0.0
333,83,34.636051177978516,36.495689392089844,137.718994140625,103.95675659179688,106.45146179199219,0.00013877371384296566,0.040720824152231216,21.002696990966797,573.9196166992188,-0.21450528502464294,0.0,0.0
334,83.25,34.7403564453125,36.274131774902344,136.9870147705078,103.95506286621094,106.35504913330078,0.0001536866620881483,0.04071309044957161,21.00264549255371,573.9396362304688,-0.20645660161972046,0.0,0.0
335,83.5,34.05218505859375,36.50430679321289,139.80197143554688,103.95083618164062,106.11518096923828,0.00016710831550881267,0.04070613160729408,21.002599716186523,573.9396362304688,-0.1864006221294403,0.0,0.0
336,83.75,34.456214904785156,36.6733283996582,136.5069122314453,103.94703674316406,106.1701431274414,0.00017918780213221908,0.04069986566901207,21.0025577545166,573.9296264648438,-0.19141541421413422,0.0,0.0
337,84,34.661476135253906,36.62311935424805,140.920166015625,103.96478271484375,105.98709869384766,0.00020093693456146866,0.0406942293047905,21.002519607543945,573.9296264648438,-0.17426247894763947,0.0,0.0
338,84.25,34.38527297973633,36.50496292114258,140.74461364746094,103.96351623535156,106.99640655517578,0.00022051115229260176,0.04068198800086975,21.002485275268555,573.9296264648438,-0.26010456681251526,0.0,0.0
339,84.5,34.866912841796875,36.55506134033203,138.5372314453125,103.95760345458984,106.52971649169922,0.00023812794825062156,0.0406709685921669,21.00245475769043,573.9196166992188,-0.22107864916324615,0.0,0.0
340,84.75,34.11455535888672,36.78105163574219,138.4044189453125,103.9559097290039,106.70530700683594,0.00025398307479918003,0.040661051869392395,21.00242805480957,573.9296264648438,-0.23612335324287415,0.0,0.0
341,85,34.26972198486328,36.41669464111328,137.78692626953125,103.959716796875,106.6312484741211,0.00026825268287211657,0.04065212607383728,21.002403259277344,573.9296264648438,-0.22951196134090424,0.0,0.0
342,85.25,34.633819580078125,36.63002395629883,135.2650604248047,103.96943664550781,106.23814392089844,0.00028683728305622935,0.040644094347953796,21.002382278442383,573.9196166992188,-0.1952577829360962,0.0,0.0
343,85.5,33.97414779663086,36.13674545288086,141.8964080810547,103.96647644042969,105.50875854492188,0.00030356342904269695,0.04063686728477478,21.002277374267578,573.899658203125,-0.13319876790046692,0.0,0.0
344,85.75,34.55897521972656,36.87933349609375,136.91221618652344,103.959716796875,105.55487060546875,0.00031861697789281607,0.040630362927913666,21.002182006835938,573.9096069335938,-0.1377396285533905,0.0,0.0
345,86,34.790863037109375,36.29902648925781,141.10565185546875,103.96647644042969,105.80032348632812,0.0003321651602163911,0.040624506771564484,21.00209617614746,573.9296264648438,-0.15816082060337067,0.0,0.0
346,86.25,34.456729888916016,36.439754486083984,135.0353240966797,103.97281646728516,105.9246826171875,0.0003443585301283747,0.04061923548579216,21.00201988220215,573.9296264648438,-0.1682349294424057,0.0,0.0
347,86.5,34.24276351928711,36.319252014160156,138.11590576171875,103.97830963134766,106.3438720703125,0.000355332565959543,0.04062842205166817,21.001951217651367,573.9496459960938,-0.20348341763019562,0.0,0.0
348,86.75,34.6488037109375,36.08660125732422,138.99977111816406,103.96647644042969,105.79241180419922,0.0003652091836556792,0.04063669219613075,21.001888275146484,573.9596557617188,-0.15748432278633118,0.0,0.0
349,87,34.278324127197266,35.94639587402344,139.22189331054688,103.97915649414062,105.63964080810547,0.00037409813376143575,0.04064413532614708,21.001832962036133,573.9596557617188,-0.14330974221229553,0.0,0.0
350,87.25,33.7597770690918,36.42423629760742,135.484130859375,103.97450256347656,106.20880126953125,0.0003789078036788851,0.040650833398103714,21.001781463623047,573.9496459960938,-0.19231858849525452,0.0,0.0
351,87.5,34.2592887878418,36.778499603271484,131.03041076660156,103.96562957763672,105.63451385498047,0.0003832365036942065,0.040656860917806625,21.00173568725586,573.9596557617188,-0.14404761791229248,0.0,0.0
352,87.75,34.57951736450195,36.56534957885742,139.09136962890625,103.95886993408203,105.50223541259766,0.00038713234243914485,0.040662284940481186,21.00169563293457,573.9696655273438,-0.13330164551734924,0.0,0.0
353,88,34.20130157470703,36.12328338623047,140.9972686767578,103.98802947998047,105.80032348632812,0.0003906385973095894,0.04066716879606247,21.001659393310547,573.9696655273438,-0.15628568828105927,0.0,0.0
354,88.25,34.453243255615234,36.40473556518555,140.35458374023438,103.98464965820312,106.8469009399414,0.0003861401928588748,0.040671564638614655,21.00162696838379,573.9696655273438,-0.24561823904514313,0.0,0.0
355,88.5,34.5689811706543,36.65683364868164,138.26321411132812,103.9761962890625,106.01830291748047,0.0003820916172116995,0.04067552089691162,21.001596450805664,573.9496459960938,-0.17593242228031158,0.0,0.0
356,88.75,34.88078308105469,36.67243194580078,138.3609161376953,103.97789001464844,105.81523132324219,0.0003784479049500078,0.04067191109061241,21.001569747924805,573.9596557617188,-0.15844228863716125,0.0,0.0
357,89,34.694786071777344,36.5302848815918,142.40855407714844,103.98633575439453,106.15011596679688,0.0003751685726456344,0.04066866263747215,21.001544952392578,573.9596557617188,-0.1862894594669342,0.0,0.0
358,89.25,34.067874908447266,36.338348388671875,140.00653076171875,103.99056243896484,106.53250885009766,0.0003620163188315928,0.04066573828458786,21.001523971557617,573.9596557617188,-0.21844860911369324,0.0,0.0
359,89.5,34.203277587890625,36.95208740234375,134.60865783691406,103.98506927490234,106.59305572509766,0.00035017929621972144,0.04066310450434685,21.001733779907227,573.9596557617188,-0.224065899848938,0.0,0.0
360,89.75,34.43637466430664,36.63257598876953,135.36428833007812,103.98760986328125,105.92655181884766,0.00033952598460018635,0.040660735219717026,21.001922607421875,573.9596557617188,-0.16710788011550903,0.0,0.0
361,90,34.473876953125,36.32176208496094,139.70045471191406,103.99563598632812,106.33828735351562,0.00032993798959068954,0.040658604353666306,21.002092361450195,573.9696655273438,-0.2015012949705124,0.0,0.0
362,90.25,34.53955078125,36.456356048583984,136.36647033691406,103.99394989013672,106.67503356933594,0.00032130879117175937,0.0406566858291626,21.002246856689453,573.9696655273438,-0.23024746775627136,0.0,0.0
363,90.5,34.884639739990234,36.27409744262695,139.89967346191406,103.99436950683594,106.02947998046875,0.00031354252132587135,0.04065495729446411,21.002384185791016,573.9796752929688,-0.17530518770217896,0.0,0.0
364,90.75,34.15030288696289,36.30510711669922,138.66851806640625,103.99352264404297,106.15570831298828,0.000295083416858688,0.04065340384840965,21.00250816345215,573.9796752929688,-0.18614085018634796,0.0,0.0
365,91,34.413330078125,36.638092041015625,139.94393920898438,103.99859619140625,105.94611358642578,0.000278470222838223,0.04065200686454773,21.002620697021484,573.9796752929688,-0.1678224354982376,0.0,0.0
366,91.25,34.47685241699219,36.31877899169922,136.06344604492188,104.00535583496094,106.11564636230469,0.00026351833366788924,0.04065074771642685,21.002721786499023,573.9696655273438,-0.1816977560520172,0.0,0.0
367,91.5,34.7206916809082,36.14039611816406,139.80044555664062,104.00155639648438,106.4752197265625,0.0002500616537872702,0.04064961522817612,21.0028133392334,573.9796752929688,-0.21262671053409576,0.0,0.0
368,91.75,34.555946350097656,36.26712417602539,138.15025329589844,104.00408935546875,106.0690689086914,0.00023667694767937064,0.04064859449863434,21.00289535522461,573.9696655273438,-0.1778363734483719,0.0,0.0
369,92,34.37432861328125,36.19090270996094,134.87808227539062,104.01254272460938,105.6415023803711,0.00022463071218226105,0.04064767807722092,21.002967834472656,573.9796752929688,-0.14056532084941864,0.0,0.0
370,92.25,34.69728469848633,36.43080139160156,136.85572814941406,104.00789642333984,106.49757385253906,0.0002137890987796709,0.04064685106277466,21.003034591674805,573.9696655273438,-0.21397417783737183,0.0,0.0
371,92.5,34.633113861083984,36.302120208740234,138.83718872070312,104.01507568359375,106.42352294921875,0.00020403164671733975,0.040646106004714966,21.003093719482422,573.9596557617188,-0.2070578634738922,0.0,0.0
372,92.75,34.65397644042969,36.04219436645508,137.01602172851562,104.02268981933594,106.10028076171875,0.0002028947346843779,0.04064543545246124,21.00314712524414,573.9696655273438,-0.17888008058071136,0.0,0.0
373,93,34.4007682800293,36.53697204589844,138.8150634765625,104.03494262695312,106.41560363769531,0.0002018715167650953,0.04065917059779167,21.00319480895996,573.9696655273438,-0.20465746521949768,0.0,0.0
374,93.25,34.256919860839844,36.14275360107422,136.82595825195312,104.02733612060547,106.21439361572266,0.00020095061336178333,0.04067153483629227,21.003238677978516,573.9796752929688,-0.18819943070411682,0.0,0.0
375,93.5,34.721397399902344,36.58839416503906,139.82945251464844,104.02564239501953,106.23954010009766,0.0002001218090299517,0.04068266227841377,21.003276824951172,573.9796752929688,-0.19048811495304108,0.0,0.0
376,93.75,34.13850021362305,36.07261657714844,140.96902465820312,104.03874969482422,106.31778717041016,0.0001993758778553456,0.04069267585873604,21.003311157226562,573.9796752929688,-0.19600817561149597,0.0,0.0
377,94,34.8199348449707,36.241004943847656,134.76893615722656,104.03916931152344,106.3005599975586,0.00019870453979820013,0.04070168733596802,21.00334358215332,573.9796752929688,-0.19450582563877106,0.0,0.0
378,94.25,34.85858917236328,36.506256103515625,136.11001586914062,104.02014923095703,106.29310607910156,0.00019810034427791834,0.04069545865058899,21.003372192382812,573.9696655273438,-0.19552554190158844,0.0,0.0
379,94.5,34.33837127685547,36.23903274536133,136.51837158203125,104.01084899902344,106.10773468017578,0.00021473270317073911,0.0406898558139801,21.00339698791504,573.9496459960938,-0.1805453896522522,0.0,0.0
380,94.75,34.12704849243164,35.85546875,136.5603485107422,104.01761627197266,106.24699401855469,0.00022970182180870324,0.040684811770915985,21.003419876098633,573.9396362304688,-0.19182071089744568,0.0,0.0
381,95,34.51164627075195,36.182342529296875,138.9432830810547,104.02099609375,106.57256317138672,0.00024317402858287096,0.04068027064204216,21.003440856933594,573.9396362304688,-0.21920202672481537,0.0,0.0
382,95.25,34.46752166748047,36.36198043823242,140.12713623046875,104.02691650390625,106.15523529052734,0.00025529900449328125,0.040697693824768066,21.003459930419922,573.9396362304688,-0.18319633603096008,0.0,0.0
383,95.5,34.6693115234375,36.57839584350586,140.2332305908203,103.99944305419922,106.58094787597656,0.00027641881024464965,0.04071337357163429,21.003477096557617,573.9396362304688,-0.22178806364536285,0.0,0.0
384,95.75,33.99424362182617,36.269386291503906,138.5089874267578,104.02310943603516,106.35738372802734,0.00029542663833126426,0.040727484971284866,21.003578186035156,573.9496459960938,-0.2007361203432083,0.0,0.0
385,96,33.92063903808594,35.837100982666016,138.6448516845703,104.02057647705078,105.74024200439453,0.0003125336952507496,0.04074018448591232,21.0036678314209,573.9496459960938,-0.1483171433210373,0.0,0.0
386,96.25,34.1146354675293,36.00224304199219,138.1700897216797,104.01634979248047,105.57443237304688,0.0003279300290159881,0.040751613676548004,21.00374984741211,573.9396362304688,-0.13448959589004517,0.0,0.0
387,96.5,34.33976745605469,36.48664474487305,138.250244140625,104.01254272460938,106.72486877441406,0.0003279300290159881,0.04076189920306206,21.003822326660156,573.9496459960938,-0.2328549474477768,0.0,0.0
388,96.75,34.31147766113281,36.34279251098633,139.2470703125,104.02226257324219,106.27214813232422,0.0003475308185443282,0.040771156549453735,21.003822326660156,573.9496459960938,-0.19355782866477966,0.0,0.0
389,97,33.935794830322266,36.32817459106445,137.74037170410156,104.02733612060547,107.25863647460938,0.0003651715232990682,0.04077272489666939,21.003889083862305,573.9596557617188,-0.27669572830200195,0.0,0.0
390,97.25,34.574607849121094,36.56188201904297,135.3482666015625,104.02564239501953,106.54788208007812,0.0003810481575783342,0.040774136781692505,21.003948211669922,573.9596557617188,-0.21670286357402802,0.0,0.0
391,97.5,34.4649772644043,36.111724853515625,139.9065399169922,104.01254272460938,107.08956146240234,0.0003953371196985245,0.04077540710568428,21.00400161743164,573.9496459960938,-0.2637120187282562,0.0,0.0
392,97.75,34.23680114746094,35.68718338012695,137.03433227539062,104.02437591552734,106.00340270996094,0.00040819720015861094,0.04077655076980591,21.00404930114746,573.9496459960938,-0.17047074437141418,0.0,0.0
393,98,34.211334228515625,36.74111557006836,137.46482849121094,104.0264892578125,105.96101379394531,0.0004197712696623057,0.0407632440328598,21.004093170166016,573.9496459960938,-0.1666690707206726,0.0,0.0
394,98.25,34.28335952758789,36.391300201416016,134.16595458984375,104.02944946289062,105.95775604248047,0.00042827328434213996,0.04075126722455025,21.004131317138672,573.9496459960938,-0.16613365709781647,0.0,0.0
395,98.5,34.14710998535156,36.36946105957031,136.08253479003906,104.02775573730469,106.40628814697266,0.00043592508882284164,0.0407404899597168,21.004165649414062,573.9596557617188,-0.20449036359786987,0.0,0.0
396,98.75,34.46863555908203,36.12742614746094,140.81866455078125,104.0412826538086,106.11331939697266,0.00044281172449700534,0.0407307893037796,21.00419807434082,573.9696655273438,-0.1783752739429474,0.0,0.0
397,99,34.48358154296875,36.24740982055664,137.61595153808594,104.03282928466797,106.41839599609375,0.0004490097053349018,0.040722060948610306,21.004226684570312,573.9596557617188,-0.20507881045341492,0.0,0.0
398,99.25,34.104496002197266,36.056671142578125,139.4722442626953,104.02099609375,105.77843475341797,0.0004424647195264697,0.04070703685283661,21.00425148010254,573.9596557617188,-0.151546910405159,0.0,0.0
399,99.5,34.3876953125,36.6199836730957,137.1915740966797,104.01507568359375,105.81150817871094,0.00043657422065734863,0.04069351404905319,21.004274368286133,573.9696655273438,-0.15488971769809723,0.0,0.0
400,99.75,33.60702896118164,36.32596206665039,142.0101318359375,104.03282928466797,106.35831451416016,0.00043127278331667185,0.04069351404905319,21.004295349121094,573.9696655273438,-0.19997046887874603,0.0,0.0
401,100,33.89323806762695,35.959938049316406,142.30093383789062,104.0357894897461,105.95123291015625,0.0004005322989542037,0.04068134352564812,21.004331588745117,573.9496459960938,-0.16502554714679718,0.0,0.0
402,100.25,34.565616607666016,36.3668327331543,134.59796142578125,104.01972961425781,106.74024200439453,0.0004005322989542037,0.04067039117217064,21.004331588745117,573.9496459960938,-0.23353320360183716,0.0,0.0
403,100.5,34.53956985473633,36.214759826660156,137.67091369628906,104.01846313476562,106.56092071533203,0.00037716006045229733,0.04068920761346817,21.00434684753418,573.9596557617188,-0.21843425929546356,0.0,0.0
404,100.75,33.72873306274414,36.08255386352539,143.63209533691406,104.0248031616211,106.32384490966797,0.0003561250341590494,0.04070613905787468,21.00436019897461,573.9696655273438,-0.19773614406585693,0.0,0.0
405,101,34.417030334472656,36.066871643066406,140.91024780273438,104.0345230102539,105.55347442626953,0.00033719351631589234,0.04072137922048569,21.004371643066406,573.9496459960938,-0.13111327588558197,0.0,0.0
406,101.25,34.3106575012207,36.36906814575195,132.38522338867188,104.03325653076172,106.03507232666016,0.0003023235476575792,0.040735095739364624,21.004383087158203,573.9596557617188,-0.17240047454833984,0.0,0.0
407,101.5,34.30640411376953,36.56742477416992,142.53526306152344,104.02395629882812,105.78821563720703,0.0002709405671339482,0.04074744135141373,21.004392623901367,573.9496459960938,-0.15212589502334595,0.0,0.0
408,101.75,34.150821685791016,36.380615234375,136.21458435058594,104.0155029296875,106.64801788330078,0.0002426958963042125,0.04076572135090828,21.00440216064453,573.9396362304688,-0.2260817438364029,0.0,0.0
409,102,34.13347244262695,36.36920928955078,138.86390686035156,104.03409576416016,106.13427734375,0.0002172756940126419,0.04078217223286629,21.004409790039062,573.9396362304688,-0.18078631162643433,0.0,0.0
410,102.25,34.16596221923828,35.7606315612793,136.130615234375,104.01592254638672,106.16874694824219,0.00018675895989872515,0.040796976536512375,21.004417419433594,573.9396362304688,-0.18530377745628357,0.0,0.0
411,102.5,33.895347595214844,36.39876174926758,139.784423828125,104.02437591552734,105.79287719726562,0.00015929389337543398,0.04081030189990997,21.004423141479492,573.9496459960938,-0.1524883210659027,0.0,0.0
412,102.75,34.29265213012695,36.74270248413086,138.5685272216797,104.02057647705078,106.19622802734375,0.00013457534078042954,0.04081512615084648,21.00442886352539,573.9496459960938,-0.18724000453948975,0.0,0.0
413,103,34.48534393310547,36.47869873046875,141.14686584472656,104.01846313476562,106.68574523925781,0.00011232864198973402,0.040823373943567276,21.00443458557129,573.9496459960938,-0.22902366518974304,0.0,0.0
414,103.25,34.09102249145508,35.79698181152344,144.94874572753906,104.01761627197266,106.20833587646484,9.867230983218178e-05,0.040823373943567276,21.004440307617188,573.9596557617188,-0.1885286420583725,0.0,0.0
415,103.5,34.5275993347168,35.79290008544922,138.5120391845703,104.010009765625,106.02715301513672,8.638160943519324e-05,0.040826890617609024,21.004215240478516,573.9596557617188,-0.17374637722969055,0.0,0.0
416,103.75,34.12559127807617,36.4425048828125,137.98919677734375,104.02014923095703,106.16688537597656,7.53199856262654e-05,0.04083005711436272,21.004013061523438,573.9396362304688,-0.18477770686149597,0.0,0.0
417,104,34.35137939453125,36.05988311767578,142.59251403808594,104.01803588867188,106.62519836425781,6.536451837746426e-05,0.04083290696144104,21.003829956054688,573.9296264648438,-0.22392608225345612,0.0,0.0
418,104.25,34.06708526611328,36.33613204956055,140.47366333007812,104.01634979248047,106.53018188476562,5.6404602219117805e-05,0.04083546996116638,21.003665924072266,573.9296264648438,-0.21600818634033203,0.0,0.0
419,104.5,34.361732482910156,36.04023742675781,136.74124145507812,103.9964828491211,106.19669342041016,4.834067658521235e-05,0.04083777591586113,21.003517150878906,573.9396362304688,-0.1893753558397293,0.0,0.0
420,104.75,34.72221374511719,35.67041015625,140.09278869628906,104.02184295654297,105.83712005615234,4.1083141695708036e-05,0.04081117734313011,21.00338363647461,573.9396362304688,-0.156490296125412,0.0,0.0
