Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
165.5000000000015,10.405929011275312,1.9609719826652618,0.007358952992461698
165.6000000000015,10.41817590559699,1.9585854826731195,0.007360535843817934
165.7000000000015,10.427843631369967,1.962457263702575,0.007359411435828439
165.8000000000015,10.43691198170116,1.9648680114147776,0.007361577313752976
165.9000000000015,10.445582251762495,1.9606759841186179,0.007357181183340167
166.0000000000015,10.455492870974886,1.9579231574335703,0.007370063708286356
166.1000000000015,10.464777364810452,1.9591888370344117,0.00777144257031831
166.20000000000152,10.473706498552133,1.9584410484847634,0.008670323279767411
166.30000000000152,10.484296478377559,1.9589728152134178,0.008675036523689339
166.4000000000015,10.49348754753003,1.95835489700334,0.008678592513867739
166.5000000000015,10.504577788688543,1.9604210223491298,0.008679352870898105
166.6000000000015,10.512189745456153,1.962394730856122,0.008679330030794435
166.70000000000152,10.521927609068165,1.9669485054950195,0.008680230925831617
166.80000000000152,10.531566791815713,1.966301733041834,0.008679586332378753
166.9000000000015,10.541349605114839,1.9623633926996007,0.008681320229494666
167.00000000000153,10.550781181404083,1.9625159055905899,0.008674280771842291
167.10000000000153,10.560187318220152,1.9592180687717553,0.008780564922834855
167.20000000000152,10.569624398648614,1.9618523061477342,0.00962121211239017
167.30000000000152,10.579725493835854,1.9632586278148283,0.01006287348254345
167.4000000000015,10.58940135796513,1.963904653544942,0.009966396596606697
167.50000000000153,10.598919906857304,1.9689646775433687,0.009996276798311055
167.60000000000153,10.608346158566844,1.975048601496157,0.009988110962422608
167.70000000000152,10.617812889311303,1.9742354088278482,0.009990318874044724
167.80000000000155,10.627938950178965,1.9704474669157372,0.009990527991609766
167.90000000000154,10.636970671357501,1.9703845903136976,0.009987558512550843
168.00000000000153,10.64633589172081,1.9703279971677388,0.010000209814233885
168.10000000000153,10.65649972959693,1.9732093689419905,0.009965200090279125
168.20000000000152,10.664929487569623,1.9755273265050173,0.010131923655938624
168.30000000000155,10.673153746878427,1.9794490827002793,0.010352746748158198
168.40000000000154,10.68368789467401,1.9780747376299193,0.01031116350072428
168.50000000000153,10.694097394698929,1.9754300377850198,0.010322565097868747
168.60000000000156,10.70314731508654,1.976801234842113,0.010319314752807257
168.70000000000155,10.713384188886756,1.9729680133040048,0.010320131197433136
168.80000000000155,10.723203716880489,1.9711537072538459,0.010319963993204423
168.90000000000154,10.731753353885544,1.971224493052735,0.010320005538207527
169.00000000000153,10.74257285753989,1.9684238872873232,0.010319999674269054
169.10000000000156,10.750997303317838,1.9709429128306564,0.010320000803673929
169.20000000000155,10.759495571661006,1.9749991925481778,0.010319999987044165
169.30000000000155,10.769653821858988,1.9751417228506067,0.01031999999998745
169.40000000000157,10.77915654599584,1.972992459119295,0.010320000018087888
169.50000000000156,10.788878773706678,1.9729281926869096,0.010319999973577354
169.60000000000156,10.799225626948335,1.9718581596741434,0.010320000124194484
169.70000000000155,10.809430230672952,1.9706481395006472,0.010319999246546613
169.80000000000155,10.817970582100337,1.9732161434105624,0.010320001611799884
169.90000000000157,10.826648531153559,1.9771577661145185,0.010319988559687715
170.00000000000156,10.837353865396226,1.9788543944873291,0.01032002548095956
170.10000000000156,10.846724062893571,1.9790844732747557,0.010319888294829577
170.20000000000158,10.855956933158105,1.983505513927308,0.01032020714771345
170.30000000000157,10.865085569315665,1.9863701365930782,0.010319601688792174
170.40000000000157,10.875018367579441,1.9818796559346366,0.010321775853497944
170.50000000000156,10.883725140102705,1.9838402629645069,0.010305728929628166
170.60000000000156,10.893603490781159,1.9839417085730213,0.010358815337415922
170.70000000000158,10.903520374416324,1.9834494436061547,0.010158244520549115
170.80000000000157,10.913135526911212,1.9846691303713264,0.009233763267844391
170.90000000000157,10.922717640213058,1.983902666754271,0.008992633140892131
171.0000000000016,10.931692872682504,1.9835804045287544,0.009001370132616288
171.1000000000016,10.94193162005901,1.9843461049920386,0.008999294115809325
171.20000000000158,10.950743147235734,1.9926477532955715,0.009001989418491063
171.30000000000157,10.959772674422863,1.9854902446964022,0.008994194802276312
171.40000000000157,10.971076743332226,1.987011400892631,0.009018330555305515
171.5000000000016,10.978543246097985,1.990063294108241,0.00887946137278467
171.6000000000016,10.987795645988342,1.9894319568527106,0.009229573185759649
171.70000000000158,10.9997130438979,1.9903446610535305,0.010100362864070567
171.8000000000016,11.00808148264511,1.9902869926818623,0.010340360483556993
171.9000000000016,11.01772732154821,1.9900847494624792,0.01041201393026947
172.0000000000016,11.027049063264274,1.9899066485998684,0.00972372726397025
172.1000000000016,11.03595647836584,1.9887972837950265,0.00903711634676127
172.20000000000158,11.047210565783452,1.9877754482248386,0.008997171384406921
172.3000000000016,11.055782267534694,1.9894818741849738,0.009000666462862517
172.4000000000016,11.064594255273796,1.991391318910419,0.00899989204656479
172.5000000000016,11.074900766275789,1.9896595750027348,0.008999715883955567
172.60000000000161,11.084085519530582,1.9894386474793917,0.009001228332354533
172.7000000000016,11.09349646862298,1.9907520904667546,0.008996290896442993
172.8000000000016,11.1041081285462,1.9923286891127292,0.00901345195639211
172.9000000000016,11.113518762083466,1.9931229604036798,0.00896871614415476
173.0000000000016,11.123708752668364,1.997304635852978,0.009096609062481442
173.10000000000161,11.133076437641215,1.997248397152319,0.009984974179633205
173.2000000000016,11.14220474271287,2.0012744665711057,0.009983527109848706
173.3000000000016,11.149459291777134,2.0053925551600074,0.009988850005043654
173.40000000000163,11.157932143193356,2.0018306327321733,0.009990429077679025
173.50000000000162,11.167924839818511,1.999784658918955,0.009989649535159961
173.60000000000161,11.176855614406726,1.9999182989788222,0.009990253266916965
173.7000000000016,11.186412430359171,2.003508860698508,0.009989945154158186
173.8000000000016,11.196049273164384,2.0014625343720844,0.009990024660949143
173.90000000000163,11.206073838042885,1.9989235560326373,0.009989994877222297
174.00000000000162,11.217902076107038,2.003371795214412,0.00998999443202217
174.10000000000161,11.226557645839755,2.002845605834805,0.009990024285344873
174.20000000000164,11.235730829946625,2.0010954172941595,0.009989940989903273
174.30000000000163,11.245905871946974,2.002090993905795,0.009990206459103118
174.40000000000163,11.255960555881806,2.0037673127349747,0.009989100729470624
174.50000000000162,11.26459946648386,2.0057879702152226,0.00999129420925457
174.60000000000161,11.274011130649221,2.000449761213181,0.010328867381094536
174.70000000000164,11.28461461863131,2.0078677814206207,0.011350459477032698
174.80000000000163,11.29400138546002,2.011139466666978,0.011310609274719163
174.90000000000163,11.303617994012548,2.009137032180652,0.011321221160476125
175.00000000000165,11.313007719703798,2.0115686968940505,0.011221676142330161
175.10000000000164,11.3219870368506,2.011722545549179,0.010281945169240442
175.20000000000164,11.332170696293367,2.0130122884577535,0.009991908051462411
175.30000000000163,11.34184396533429,2.00782314646354,0.009990733330700219
175.40000000000163,11.35132578216239,2.0097855376275016,0.009986344904430927
175.50000000000165,11.360249446408845,2.010481012960172,0.010006067570566213
175.60000000000164,11.369913206105714,2.0122731350356045,0.00993903327026191
175.70000000000164,11.379900242184327,2.010765998555188,0.010325154312058493
175.80000000000166,11.389361981078842,2.0083295218146437,0.011066021875703075
175.90000000000165,11.397971609198173,2.006585923850027,0.011353602958773829
176.00000000000165,11.40711765443384,2.009852610378208,0.0112897538368186
176.10000000000164,11.417310796442088,2.015985699770307,0.01123226049944015
176.20000000000164,11.426890072669636,2.018067472388571,0.01045831615998094
176.30000000000166,11.43672364710698,2.0183981441641645,0.009889480970760284
176.40000000000165,11.445896065453212,2.016807407393938,0.01001904111091062
176.50000000000165,11.455811112227893,2.0139121823660595,0.00997549046633675
176.60000000000167,11.465638075527323,2.0155898302863724,0.010021037807234456
176.70000000000167,11.474900245900876,2.0158761787241977,0.009924565239886718
176.80000000000166,11.484002750346049,2.0114351091453635,0.009002552971158179
176.90000000000165,11.493908255077422,2.009610201911064,0.008679985892121683
177.00000000000165,11.503812420401225,2.0138925146398936,0.008679833569626177
177.10000000000167,11.512843842882909,2.0197680033203564,0.008680617614146319
177.20000000000167,11.521916070487556,2.016821391565025,0.008679676220803345
177.30000000000166,11.531454926659665,2.0130857486353433,0.008680192591713182
177.40000000000168,11.53976102128965,2.0147590454294333,0.008679606673058893
177.50000000000168,11.551573175910853,2.014967613869934,0.00868070800858381
177.60000000000167,11.561096000903348,2.0158693568429786,0.008674865689030864
177.70000000000167,11.569502029562216,2.0179147189719115,0.008697986705133054
177.80000000000166,11.578983339985491,2.017348116341674,0.008618934703023606
177.90000000000168,11.588616158838498,2.0155178333691275,0.008953439619263648
178.00000000000168,11.597946862266333,2.0166183568096585,0.00954697205916094
178.10000000000167,11.607471022928728,2.019405024168835,0.00968282617204369
178.2000000000017,11.61753421428537,2.020080633332709,0.009664584409042803
178.3000000000017,11.626558098336005,2.0212714309592563,0.009675270921448292
178.40000000000168,11.636757038086152,2.0198295496005887,0.009655404867414008
178.50000000000168,11.646633348091639,2.0162991907534407,0.009743746506045592
178.60000000000167,11.654770026692411,2.018574179276972,0.009970494797075125
178.7000000000017,11.665291342438387,2.022609464057715,0.009403281610198017
178.8000000000017,11.674178105302701,2.022745602316429,0.008604317273439882
178.90000000000168,11.683808762898918,2.0220716620537793,0.008683688246943516
179.0000000000017,11.693527967088876,2.023674428036915,0.008666037036148128
179.1000000000017,11.702880912481966,2.022731244349706,0.008669865453884235
179.2000000000017,11.712302322326764,2.021176685626523,0.008670766527883234
179.3000000000017,11.721683423664018,2.023394342068321,0.00866611892673988
179.40000000000168,11.73091718235829,2.021252733190215,0.008686341352552751
179.5000000000017,11.740472348681196,2.023474510712341,0.008612158873712389
179.6000000000017,11.75078366694968,2.022437015606778,0.009076447269363547
179.7000000000017,11.760309667654433,2.020457083312591,0.009821824367760634
179.80000000000172,11.769474794535638,2.0182194647760916,0.010031270940370374
179.9000000000017,11.778872817229244,2.0207467709174223,0.009977897210079412
180.0000000000017,11.788220092969567,2.0252431457517988,0.009993304602717856
180.1000000000017,11.798001990487803,2.020946631395267,0.009989145393995869
180.2000000000017,11.807336830304763,2.015559272607212,0.009990200517882575
180.30000000000172,11.816171809460627,2.0183173096660507,0.00999010500232636
180.4000000000017,11.82661887432883,2.0194198887472767,0.00998942271686179
180.5000000000017,11.83644474879057,2.018898898216886,0.009992682525853253
180.60000000000173,11.844618546052196,2.020222039858991,0.009987453955601078
180.70000000000172,11.854647676526042,2.020441052096853,0.009997761746640021
180.80000000000172,11.864865400724888,2.023521753318393,0.009947330415865707
180.9000000000017,11.874000870956747,2.0235831026460387,0.009326298366733043
181.0000000000017,11.883807210392995,2.025605923387488,0.009328947571646068
181.10000000000173,11.893377694074694,2.021206536652887,0.00933188165441734
181.20000000000172,11.901747140568652,2.0226844465567417,0.009327656446992322
181.30000000000172,11.911027992301825,2.0225317808801053,0.009330725839350434
181.40000000000174,11.920872058790605,2.0230989112310622,0.009329757666456967
181.50000000000173,11.930204247036345,2.023731111905838,0.009330182115152658
181.60000000000173,11.940463359073185,2.025074795774465,0.009329616126525136
181.70000000000172,11.950248213826812,2.028591287781391,0.009331648038840346
181.80000000000172,11.95921066743454,2.031535332410681,0.009323803330915786
181.90000000000174,11.968274444061706,2.0310977054406756,0.009349686490536496
182.00000000000173,11.978660605236058,2.0297959807188297,0.009267942581272809
182.10000000000173,11.988456458500174,2.030794343087642,0.00971321076749071
182.20000000000175,11.997230273950095,2.031013064248973,0.010516529794990487
182.30000000000175,12.007227939075761,2.0296431704139506,0.010661705690147544
182.40000000000174,12.016449417450751,2.0282567209318527,0.0106470419275016
182.50000000000173,12.026047117378113,2.025443948761125,0.01065062769905517
182.60000000000173,12.03643193542981,2.023517984532739,0.010649795617265562
182.70000000000175,12.045354607800768,2.026572667696853,0.010650048964385511
182.80000000000175,12.05361616579939,2.0270618879059707,0.010650001859985936
182.90000000000174,12.06420277670096,2.0265386711373994,0.01065000242695155
183.00000000000176,12.072913285227948,2.032314536017928,0.010649998650269749
183.10000000000176,12.082966839522799,2.030757080614551,0.010649997988581988
183.20000000000175,12.092828216148924,2.0302797268840047,0.010649948463557435
183.30000000000175,12.101504535069182,2.0302609126030564,0.010649852515665553
183.40000000000174,12.111470021311021,2.0294074307320926,0.010651576818513475
183.50000000000176,12.121063297084033,2.03110864510879,0.010644464748292948
183.60000000000176,12.130866067244995,2.0319640327212207,0.010666295386882102
183.70000000000175,12.139199227472814,2.0333851693744656,0.01041822871814968
183.80000000000177,12.148743543096394,2.033940347876837,0.010036829497973576
183.90000000000177,12.159253718480677,2.0337369604676807,0.01005579885908392
184.00000000000176,12.168475462066986,2.0355370578231575,0.009610003840002018
184.10000000000176,12.178012120379265,2.035023110300399,0.009267344405827521
184.20000000000175,12.187755665534418,2.0337770614347903,0.009351310598329443
184.30000000000177,12.197133423217402,2.035688203173839,0.0093234171774286
184.40000000000177,12.206381209536026,2.0364093804946988,0.009333651696851186
184.50000000000176,12.216586359452265,2.0317239090468684,0.009321523058515052
184.60000000000178,12.225605095887586,2.0280156767568807,0.009343024514294057
184.70000000000178,12.23450786331462,2.0264254055231055,0.009277275435861765
184.80000000000177,12.244859488831288,2.028844236880392,0.008635180985133828
184.90000000000177,12.253626327714251,2.03144543113821,0.007967072191676139
185.00000000000176,12.2640151421015,2.0341528006840566,0.008018796303619818
185.10000000000178,12.274094976635622,2.0301381733978516,0.008017535537361453
185.20000000000178,12.282960848871353,2.028880401967486,0.008911185440708624
185.30000000000177,12.291764791576343,2.0297010267007636,0.00931737760489837
185.4000000000018,12.301401206095777,2.034502350124658,0.009332985505512648
185.5000000000018,12.310690213702555,2.0313026632890674,0.009328862265706395
185.60000000000178,12.319691810364532,2.0288030955036085,0.009330372772019396
185.70000000000178,12.328929378278929,2.0283862660745493,0.009329893288861663
185.80000000000177,12.338669571288001,2.0296408365098113,0.009330026217929305
185.9000000000018,12.348694117969309,2.030857011649217,0.009329992566473766
186.0000000000018,12.358150460715438,2.0288433075152223,0.009330002281142058
186.10000000000178,12.367182757221615,2.030725255807063,0.009329999601291522
186.2000000000018,12.377226098443991,2.037764401087877,0.009329999375257692
186.3000000000018,12.38765875446407,2.0373543210725185,0.009330003261748793
186.4000000000018,12.39703910028622,2.0363093569313957,0.009329990802276755
186.5000000000018,12.406127326290623,2.038273061907505,0.009330033511451369
186.60000000000178,12.41488252561959,2.036722510631206,0.009329905691597362
186.7000000000018,12.425194253074629,2.0412231024471525,0.009330259524058082
186.8000000000018,12.434259778498626,2.039251933079335,0.009329472948498507
186.9000000000018,12.443261246759107,2.0379217059149033,0.009333901648477166
187.00000000000182,12.452670877724785,2.0326534178368814,0.009318792325330089
187.1000000000018,12.462365198415187,2.03433379891253,0.009349978439058326
187.2000000000018,12.47276955860687,2.0351381998082063,0.009897225221066452
187.3000000000018,12.481108998420531,2.041604961946332,0.010613863230901133
187.4000000000018,12.49019199346219,2.044816745865435,0.010653009591500312
187.50000000000182,12.500556424456233,2.0452523051636486,0.010773625128705194
187.6000000000018,12.510474917885425,2.044513382014591,0.01168168217544141
187.7000000000018,12.520391094631464,2.0471125958096854,0.012041919056178574
187.80000000000183,12.52929715919717,2.0464735935934852,0.011940343844111329
187.90000000000182,12.537485402140739,2.0447033767207685,0.011978571240515434
188.00000000000182,12.546063093924447,2.0395707855164416,0.011968071313451928
188.1000000000018,12.555166576264043,2.0386967137330476,0.011970689770803788
188.2000000000018,12.564799434648585,2.041602702872458,0.011968069027970013
188.30000000000183,12.575122528589837,2.0454404850924863,0.01197570007426052
188.40000000000182,12.587776447734491,2.045273915963496,0.011952225290713298
188.50000000000182,12.594641113106796,2.045690204650941,0.01202402749644349
188.60000000000184,12.60424697710392,2.0486897406582596,0.011703006159295565
188.70000000000184,12.615387722655704,2.049253937694047,0.0108197624951194
188.80000000000183,12.623907372665753,2.0476809462733403,0.01064586732237005
188.90000000000182,12.633594662458954,2.0462407408503047,0.01064726395339538
189.00000000000182,12.643813779616814,2.045469747575263,0.010654259435578461
189.10000000000184,12.652342514703626,2.0449913863258935,0.00980654201413475
189.20000000000184,12.661744506260248,2.044627298350415,0.009349397725838149
189.30000000000183,12.671487461738884,2.0435510597454654,0.009325253686592622
189.40000000000185,12.681840911452944,2.0437756584873137,0.009331138038999182
189.50000000000185,12.690750171755155,2.0444721582621144,0.009329431105795566
189.60000000000184,12.699477237889518,2.0459516185801014,0.009330141691059723
189.70000000000184,12.709654636432738,2.0449477884480975,0.009330055933253034
189.80000000000183,12.719158146007755,2.0444098498416343,0.009329585775048221
189.90000000000185,12.728008641787675,2.0458223511123865,0.009331304953902414
190.00000000000185,12.738044664915009,2.047994081752085,0.009325658148314542
190.10000000000184,12.746523712706512,2.0514724059474005,0.009346194018798687
190.20000000000186,12.754589809747365,2.0529968829925433,0.009321458733756977
190.30000000000186,12.766722839088082,2.051800144905984,0.009496570480434063
190.40000000000185,12.774948689097114,2.0484321901143776,0.010403471424166921
190.50000000000185,12.784816242816119,2.0481295218256674,0.010650470774199033
190.60000000000184,12.794960700449074,2.0492833170498956,0.010657202679827588
190.70000000000186,12.804502991026204,2.0450744777860006,0.010591402514245618
190.80000000000186,12.811101624094094,2.0436561508136073,0.010247055583026632
190.90000000000185,12.82327663616099,2.045269800837696,0.00996251651521951
191.00000000000188,12.833005124062181,2.0453899385734307,0.010003931142598926
191.10000000000187,12.841630725427585,2.0468213666594153,0.010002322257551516
191.20000000000186,12.850861677336638,2.046752591644177,0.009998931029460145
191.30000000000186,12.860026543378524,2.0438562571038794,0.010000593376865985
191.40000000000185,12.869884050668041,2.043276915069751,0.009999322179029796
191.50000000000188,12.880518313050779,2.0459798498045405,0.010002047488788385
191.60000000000187,12.89030928694951,2.0490748225718773,0.009991137725956861
191.70000000000186,12.899634203164688,2.048241179487481,0.01009740246561544
191.8000000000019,12.909408508933593,2.049143814280794,0.010866689575088156
191.90000000000188,12.917175075361634,2.0534624074271743,0.011431738433742178
192.00000000000188,12.925924601689452,2.0524102429380093,0.011296879135940158
192.10000000000187,12.938168626544114,2.0481250737449885,0.011316202308593815
192.20000000000186,12.947053581756599,2.045644756195898,0.011308174166276719
192.3000000000019,12.956118275263776,2.0456121825621496,0.011310413744927472
192.40000000000188,12.965843794712002,2.0486538234929634,0.011309836742491086
192.50000000000188,12.97543772312654,2.0529590123253074,0.01131027678524929
192.6000000000019,12.984011577444392,2.0527697780220544,0.011309180195820667
192.7000000000019,12.994790319739188,2.0512719955548055,0.01131236775305286
192.8000000000019,13.002016923495326,2.0547387011811233,0.011303562661874517
192.90000000000188,13.01390838856301,2.0523732370542485,0.011326376988324699
193.00000000000188,13.023907637279684,2.0521685061040618,0.011223300660447383
193.1000000000019,13.032313745295617,2.0510428068892734,0.010640265322915482
193.2000000000019,13.042501382358004,2.0538317836146938,0.010650882028073239
193.3000000000019,13.05154570693663,2.0530805378965313,0.01065094299113048
193.4000000000019,13.060309077562017,2.050298745249001,0.010657846311801222
193.5000000000019,13.070039803611529,2.052901922332752,0.010423051381417442
193.6000000000019,13.079763342752244,2.0568571080105436,0.009494707537641117
193.7000000000019,13.08920492146271,2.0567642183010637,0.009287137379478422
193.8000000000019,13.098868656372117,2.055022584396422,0.009356222222624916
193.9000000000019,13.108153430833072,2.0540085122996645,0.009277312180264563
194.0000000000019,13.117304635345135,2.0540481871261393,0.009496052431504864
194.1000000000019,13.127223533410172,2.0536958862533385,0.010256342300614674
194.20000000000192,13.137106149388744,2.0508566662200822,0.010704521200848
194.30000000000192,13.146156957997732,2.0484725904418877,0.010642188896065913
194.4000000000019,13.155331901518496,2.0505611319407917,0.0106133984082043
194.5000000000019,13.165944587935115,2.0535092685911893,0.009969539563506713
194.6000000000019,13.175397839179595,2.0546875688326116,0.009238721575564823
194.70000000000192,13.18474416343119,2.052858255423959,0.009354955886019672
194.80000000000192,13.194099028937371,2.0514720884661246,0.00932482386176925
194.9000000000019,13.203722632401764,2.0525562583526495,0.00933122926281027
195.00000000000193,13.212848626146581,2.054979085553237,0.00932960925438292
195.10000000000193,13.223000533563322,2.0539054210018994,0.009330075769577756
195.20000000000192,13.23247431821572,2.0553749274914948,0.00932983971942819
195.30000000000192,13.241378206566708,2.0545288119725598,0.00932969072480444
195.4000000000019,13.25066087325277,2.0539628742545624,0.00933309206619648
195.50000000000193,13.260747784251606,2.054701421741157,0.00933904323868151
195.60000000000193,13.270602415949895,2.0551999315006366,0.009420475750139629
195.70000000000192,13.279100710062067,2.0530099773779824,0.00854374067713623
195.80000000000194,13.287942414116344,2.0511831357372223,0.008035646078870279
195.90000000000194,13.297875681071616,2.051173519382103,0.008016158723072236
196.00000000000193,13.308062718114655,2.0538695486297733,0.008021529138312306
196.10000000000193,13.31745675650987,2.056030178205095,0.008019580144397742
196.20000000000192,13.326209751467859,2.05848617111025,0.008020011073813338
196.30000000000194,13.336021576947319,2.0601505585115873,0.008020354643897054
196.40000000000194,13.34461681835566,2.058085550359917,0.008018698821381898
196.50000000000193,13.354103427706223,2.0588526450944373,0.00802387862124268
196.60000000000196,13.364008150316266,2.0601291104180204,0.008004541664048626
196.70000000000195,13.37381557059071,2.0642630713533334,0.008077461947888248
196.80000000000194,13.382747921653804,2.0640603481337436,0.008570042197538708
196.90000000000194,13.39318168019541,2.064983041958781,0.009012016501384223
197.00000000000193,13.402739299245313,2.064314916993914,0.009865021233944254
197.10000000000196,13.411681806411918,2.059893596701449,0.010310406589864263
197.20000000000195,13.420710428948269,2.059250304092042,0.010323007611039436
197.30000000000194,13.430878847382473,2.062020444504583,0.010319406277803422
197.40000000000197,13.440907183336906,2.064159125747665,0.010320219129073716
197.50000000000196,13.450093034881888,2.0632155321633743,0.0103199356330477
197.60000000000196,13.458923590221998,2.062603165884913,0.010320064454854977
197.70000000000195,13.468205216642076,2.063806822832653,0.010319877326885496
197.80000000000194,13.478018741638225,2.0652991656350412,0.010320463333540503
197.90000000000197,13.487136119946314,2.0646395806611846,0.010317693630446406
198.00000000000196,13.496449624534664,2.0641984004832503,0.010329860690694498
198.10000000000196,13.506495628461193,2.061946760289537,0.01027626629666109
198.20000000000198,13.515189419527571,2.0710590854175495,0.010511661519976095
198.30000000000197,13.524992137562577,2.074293824428522,0.010683737183412145
198.40000000000197,13.534805965883947,2.068946537581387,0.01063967032132343
198.50000000000196,13.544430545524904,2.0676442671581965,0.010656778214819806
198.60000000000196,13.552857688415356,2.068327188638701,0.010635913787678558
198.70000000000198,13.56339751823188,2.067546965424609,0.01068716244255491
198.80000000000197,13.572537203543874,2.0692183792935834,0.011238741232616922
198.90000000000197,13.582450766795473,2.06482263393697,0.01199975542316517
199.000000000002,13.592455897135478,2.0639318406482614,0.011953881353155588
199.10000000000198,13.600974479826236,2.06558236713715,0.011972617236923666
199.20000000000198,13.610669312170574,2.066513553475615,0.01196974104320253
199.30000000000197,13.620767944525921,2.066370604908661,0.011968961909610998
199.40000000000197,13.630137230564628,2.064942984340415,0.011969448243796255
199.500000000002,13.639367342746409,2.066960447061927,0.011983024291170485
199.60000000000198,13.648970609065925,2.0726495854415967,0.011514655985198963
199.70000000000198,13.658808170991035,2.0721834854341346,0.010717015701678795
199.800000000002,13.668023824444617,2.068295571519114,0.010605578325681847
199.900000000002,13.677091007822169,2.0720505437253154,0.010661467485396148
200.000000000002,13.686653930890868,2.074903096997404,0.010646778280895414
200.10000000000198,13.69611436333541,2.0790059594341956,0.010651103570340215
200.20000000000198,13.70539594680713,2.0780543190141154,0.01064981407855542
200.300000000002,13.714094978142287,2.075323209340726,0.010649720215369918
200.400000000002,13.724106941693647,2.0727591582510136,0.010651192502318801
200.500000000002,13.733624433326083,2.0735278558778862,0.01064526464213078
200.600000000002,13.74322585756434,2.0720526562533967,0.010664801796971823
200.700000000002,13.752883333846755,2.0733732894849064,0.010592140219619378
200.800000000002,13.762125748998727,2.073843501682612,0.010099870332313882
200.900000000002,13.772584737724998,2.071153326159468,0.009600395225920877
201.000000000002,13.781712958360531,2.0716061098616656,0.009667792478595921
201.100000000002,13.789889323199418,2.0741502914933223,0.009656064612526521
201.200000000002,13.799691697134465,2.0764611920580514,0.00966056237744145
201.300000000002,13.80934190134023,2.0742461409216046,0.009659826656601422
201.40000000000202,13.818970924221674,2.0739715305460944,0.009660004504709413
201.50000000000202,13.829607606523398,2.076827216392659,0.009660007151634509
201.600000000002,13.83801474157305,2.0788054214266145,0.009660001173645294
201.700000000002,13.846398375651347,2.0766070355327955,0.009659968801902813
201.800000000002,13.85726015783817,2.0728638585147445,0.009660149819266078
201.90000000000202,13.866776832859971,2.0764455516760734,0.009659582818325269
202.00000000000202,13.876259463213403,2.0801317503402625,0.009662283304972402
202.100000000002,13.886125721607202,2.0814643450612547,0.009651233611056104
202.20000000000203,13.895222102031694,2.0776268754286384,0.009682482325656772
202.30000000000203,13.903907366109252,2.0734322295656877,0.009542330475231675
202.40000000000202,13.913392791479493,2.0723822021251674,0.010060034007813023
202.50000000000202,13.92401148261767,2.0744680041128722,0.010906903872385187
202.600000000002,13.933717313753903,2.076381160184133,0.010983361877656278
202.70000000000203,13.943175594745282,2.0765762972678417,0.010979114782303151
202.80000000000203,13.951955815551344,2.0763002225526987,0.010980174013698218
202.90000000000202,13.960699289798555,2.0745775201721575,0.010980199713391092
203.00000000000205,13.971530614306646,2.073393872472253,0.01097891371781018
203.10000000000204,13.981156824491238,2.0745084423975024,0.01098198096660094
203.20000000000203,13.990431801854884,2.0755452716618983,0.010971422203564257
203.30000000000203,13.999475562676423,2.078027420149991,0.010604801771568556
203.40000000000202,14.00895497312382,2.07796680961593,0.009690480522537487
203.50000000000205,14.018813808082841,2.0795053165532043,0.009679949969763568
203.60000000000204,14.028354472456243,2.0779997220763224,0.00958315578483887
203.70000000000203,14.038018726834082,2.081572944341117,0.01000419224729468
203.80000000000206,14.04732483103142,2.0820534028941022,0.010902688042392333
203.90000000000205,14.057050921550541,2.0793830748080904,0.01109688196476194
204.00000000000205,14.066864539475814,2.080893740438019,0.011124885969570814
204.10000000000204,14.074966180448273,2.0830671990406664,0.010785078280683258
204.20000000000203,14.083480980290261,2.0837587168495375,0.010286675185700589
204.30000000000206,14.09507524883196,2.0824012585979554,0.01109858408837669
204.40000000000205,14.104088490617585,2.0845957791424983,0.011100197179493232
204.50000000000205,14.113629294117215,2.087140374324375,0.011083106885597549
204.60000000000207,14.122570340882817,2.0871053250803033,0.011093736739478943
204.70000000000206,14.13280029014723,2.088182256223363,0.011089128467618614
204.80000000000206,14.142100452841548,2.092492114055431,0.011090336834229775
204.90000000000205,14.15148926436463,2.093365846081398,0.011089892432646964
205.00000000000205,14.161114834190613,2.093015724656821,0.011090033984345854
205.10000000000207,14.170768868070825,2.0924541123575793,0.011089990974133074
205.20000000000206,14.180114448133606,2.0949717276826076,0.01109000314969491
205.30000000000206,14.189511352845686,2.0948905684286476,0.011089999161535302
205.40000000000208,14.199363302955662,2.094830025341688,0.011090000223711122
205.50000000000207,14.208738316555655,2.095553013531611,0.011089999935239403
205.60000000000207,14.217760038630445,2.0965788073405855,0.011090000013508655
205.70000000000206,14.227510838533732,2.0988191199909068,0.011090000003054379
205.80000000000206,14.237356079142062,2.1001330367649897,0.01108999997422
205.90000000000208,14.246750047785254,2.100738565101559,0.01109000008193789
206.00000000000207,14.256090800763758,2.1042311226490824,0.011089999760001495
206.10000000000207,14.265237990210835,2.099745285388602,0.01109000047252981
206.2000000000021,14.274598799702062,2.094560877733449,0.011089999193447858
206.3000000000021,14.283387066002263,2.0939563977410955,0.011089996881453651
206.40000000000208,14.294753034451121,2.0958348325610325,0.011089989660406363
206.50000000000207,14.303733961389453,2.0984711900009625,0.011089975503697808
206.60000000000207,14.312891169678283,2.0996745323151353,0.01109026163768323
206.7000000000021,14.32214011840078,2.0941334771357107,0.011088689837722487
206.8000000000021,14.33210807788501,2.0940917634396348,0.011095018912156529
206.90000000000208,14.339381747720836,2.0971188173916726,0.011059427712732467
207.0000000000021,14.350130650182946,2.099276137266062,0.011150553912963823
