Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
246.10000000000264,18.05777380538735,1.5730532552214544,0.0037300028023361798
246.20000000000266,18.06656899088332,1.5743383582637085,0.003729992066432375
246.30000000000265,18.076858540102954,1.5765779850132846,0.0037300292152849523
246.40000000000265,18.086552442372785,1.576162648413673,0.0037298888469044222
246.50000000000264,18.095389222359863,1.5747182390438192,0.003730301345358178
246.60000000000264,18.104925912020768,1.5744497903880408,0.003729091231039372
246.70000000000266,18.11523726567416,1.5759057088033543,0.003732615601012873
246.80000000000265,18.124098318735044,1.573179571668149,0.0037219593564967457
246.90000000000265,18.13303229431984,1.5747616413287773,0.003747963336537291
247.00000000000267,18.14260811757459,1.5738512918958074,0.003717755177671117
247.10000000000267,18.152201031322257,1.5739820938831857,0.0027045834413761682
247.20000000000266,18.16142902683054,1.573304052736951,0.0023063035524693853
247.30000000000265,18.171729293100064,1.5707794062247764,0.0022983612888337612
247.40000000000265,18.18061387685146,1.5758327643680605,0.0023005370045776907
247.50000000000267,18.18992472110242,1.5740523062047513,0.002300463402693187
247.60000000000267,18.200004124835196,1.5708979701479802,0.002296986622855629
247.70000000000266,18.208987684851728,1.5725949648454183,0.002315834645584769
247.80000000000268,18.217928686860695,1.5724932339439786,0.0021206093760932354
247.90000000000268,18.227599454212346,1.5695186644287507,0.0012423477009077533
248.00000000000267,18.23767770800736,1.5682943268452219,0.000916540845913888
248.10000000000267,18.245879042725996,1.5689590495986607,0.0010016760070833963
248.20000000000266,18.255292749045203,1.5659463057718028,0.0009742876306678971
248.30000000000268,18.26614935652541,1.5634240430915058,0.0009814698690090717
248.40000000000268,18.27504136484064,1.5649335868257577,0.0009794667917868705
248.50000000000267,18.285983148082245,1.56516632794919,0.0009801064305694496
248.6000000000027,18.295372417791036,1.566247615645878,0.0009799623214524766
248.7000000000027,18.30411022908722,1.5684976373954234,0.000980011831675065
248.80000000000268,18.31380419276976,1.57404757310385,0.0009797912943270426
248.90000000000268,18.32338539964642,1.569468427454896,0.0009805536971219664
249.00000000000267,18.332291057469668,1.5696820208544882,0.0009758178492855762
249.1000000000027,18.341924052607787,1.5739701397774866,0.0013135649178991626
249.2000000000027,18.351645212447586,1.575493371794531,0.002636542623182414
249.30000000000268,18.360712653744407,1.5756578329352386,0.002981277905740043
249.4000000000027,18.37044643012532,1.5756570013331928,0.0029583988946620676
249.5000000000027,18.380158223322944,1.5736464785426492,0.002958538782053627
249.6000000000027,18.390092832526527,1.571479199940999,0.0029703074004443497
249.7000000000027,18.399263018546186,1.5684632283739477,0.002912120516082084
249.80000000000268,18.40832791328703,1.564662783965753,0.003139737015056765
249.9000000000027,18.417935226839568,1.5672314979895736,0.003331684709165089
250.0000000000027,18.4276556545852,1.5705257639538344,0.0032839193702403624
250.1000000000027,18.43815717459261,1.5692610344609141,0.00329095157777598
250.20000000000272,18.447432781469438,1.5670999785567723,0.003294223677950958
250.3000000000027,18.456365301466313,1.5634666533109813,0.003276038780812035
250.4000000000027,18.46588711370429,1.5637649495670072,0.0033395524530095977
250.5000000000027,18.475466045290936,1.5669074059292099,0.0031109726087664435
250.6000000000027,18.485695672810543,1.5674047472791663,0.00233521003282941
250.70000000000272,18.49446326680431,1.5690353483144852,0.001917886722674761
250.8000000000027,18.503361239902837,1.5694705799643538,0.00197732898560668
250.9000000000027,18.51398080836774,1.5703206989630916,0.001967056241200138
251.00000000000273,18.522716015015696,1.5718118950241537,0.0019704031117183662
251.10000000000272,18.532226712900503,1.5701703019816318,0.001969961071386278
251.20000000000272,18.54220469968063,1.574839940569956,0.001970011091952245
251.3000000000027,18.550956571427385,1.5764225271019239,0.0019700129181453585
251.4000000000027,18.560054169191396,1.571814056683869,0.0019699928484293305
251.50000000000273,18.568659440801888,1.5775585221196486,0.001970003337444376
251.60000000000272,18.57844258921616,1.5779919511686584,0.0019699991776354064
251.70000000000272,18.588750317151813,1.5703396673272163,0.001970000377020692
251.80000000000274,18.598608129697503,1.5693850731857584,0.0019699992644474362
251.90000000000273,18.608357804081542,1.5734768075634742,0.0019700025700188084
252.00000000000273,18.618353665589176,1.5728969655780114,0.0019699905671890783
252.10000000000272,18.62758768207616,1.5690049899091223,0.001970039210473562
252.20000000000272,18.63731105605752,1.5703236681159636,0.0019698764095335275
252.30000000000274,18.64711154162999,1.5730937183911644,0.0019705137146381613
252.40000000000273,18.655779708159493,1.5709791882074873,0.0019682894128372763
252.50000000000273,18.664889224149626,1.5707014469855203,0.001974348808372439
252.60000000000275,18.674770079002236,1.571364866035351,0.001955128988359034
252.70000000000275,18.68443961758117,1.5704599422632777,0.0020247838834614174
252.80000000000274,18.69416498295883,1.5717155220141823,0.0023903627220743795
252.90000000000273,18.70339398187054,1.5706574651875336,0.002649194548622974
253.00000000000273,18.71201935385077,1.5705437593821578,0.002629632280554378
253.10000000000275,18.722022242557323,1.5711205087499573,0.002630101014282432
253.20000000000275,18.731347711976518,1.5703330825804178,0.0026301773189211786
253.30000000000274,18.741344314658598,1.5722128490895964,0.002629942929950252
253.40000000000276,18.750404348048114,1.5752787975369182,0.0026301178691592875
253.50000000000276,18.75975351623675,1.5764072418874981,0.0026296585678518836
253.60000000000275,18.769702733029852,1.574940114133681,0.002631208115097372
253.70000000000275,18.77905840408922,1.5736566168925572,0.0026246746034454538
253.80000000000274,18.789042276188745,1.5740313289520298,0.0026481439671319773
253.90000000000276,18.79848617708155,1.576897717312832,0.0025522418302312555
254.00000000000276,18.808578205296975,1.578131325650884,0.003073200843887708
254.10000000000275,18.817403893366937,1.5761917274977018,0.0033701337320484748
254.20000000000277,18.826502032848886,1.5760387196170456,0.0032718673811075183
254.30000000000277,18.836536382676364,1.5788748663222698,0.0032954527825691526
254.40000000000276,18.84602502566684,1.5846527821342153,0.003288601318448381
254.50000000000276,18.85593741652523,1.5847425125317303,0.003290395032775756
254.60000000000275,18.865375562714824,1.5808160047279785,0.0032898849203885083
254.70000000000277,18.87499496569088,1.5787787563522047,0.003290044907281603
254.80000000000277,18.884735449027524,1.5766911049778765,0.0032899012309397235
254.90000000000276,18.893444215255563,1.5782465496335725,0.003290299935465424
255.00000000000279,18.902659646808154,1.575442499842457,0.00328936076178285
255.10000000000278,18.913388024734438,1.5780683072524573,0.0032910343100019945
255.20000000000277,18.921924916495037,1.5800415889440993,0.0032853590553424683
255.30000000000277,18.931148809097827,1.5785813725046358,0.0032975245242176654
255.40000000000276,18.941017788666834,1.5749009233446394,0.0032681481583226035
255.50000000000279,18.95105537906334,1.5732049233806267,0.0023320279947673106
255.60000000000278,18.96040389836711,1.5737456484581251,0.0019741683909902386
255.70000000000277,18.970147565681906,1.575816708991546,0.0019653454014347815
255.8000000000028,18.97899669005927,1.5779169257369299,0.001985928352031957
255.9000000000028,18.98878709640129,1.577390858135507,0.001919661793427646
256.0000000000028,18.997849984197636,1.580474090204528,0.0023376782136698693
256.10000000000275,19.0076545997944,1.5792720485517258,0.002870086581370085
256.2000000000028,19.01689227472219,1.5795377157503214,0.002982606287357692
256.3000000000028,19.026591734830994,1.582799179814761,0.0029554850971650892
256.4000000000028,19.03726463160448,1.5825631615949858,0.002961459749348666
256.5000000000028,19.04605518247235,1.583344823504973,0.002959544936169012
256.6000000000028,19.055402589503835,1.5848495355685586,0.002960100931507864
256.7000000000028,19.065663904391435,1.5834532361702047,0.002959971213416346
256.8000000000028,19.075147952877153,1.5832074295971514,0.002960008187644275
256.9000000000028,19.084565426614226,1.5841083273990035,0.0029599980696526917
257.0000000000028,19.094053742810978,1.5832094993389791,0.002960000523460682
257.1000000000028,19.10314076336963,1.5818822636063201,0.002959999921261919
257.2000000000028,19.11389378549176,1.5828623294628343,0.0029600000354905454
257.3000000000028,19.123009098467158,1.5807063588421997,0.002959999979369604
257.4000000000028,19.131452885173736,1.5828905381870557,0.0029600000466806498
257.50000000000284,19.141540707595773,1.5847583866940358,0.002959999945318509
257.6000000000028,19.150023241473995,1.587037648741581,0.0029599998865792454
257.7000000000028,19.158348478099747,1.5864814111846268,0.002960002554478175
257.8000000000028,19.16838507729029,1.5818912732790915,0.0029600004118405243
257.9000000000028,19.179490445361417,1.5774343182182307,0.002960036741479072
258.00000000000284,19.18927904399137,1.5770239234887944,0.002959856585425663
258.1000000000028,19.19803147167658,1.5759078024009208,0.002960445428174724
258.20000000000283,19.207757910253626,1.576316588356951,0.0029580381491399743
258.3000000000028,19.217205408543926,1.5780829532258052,0.0029682276171343613
258.4000000000028,19.227250336908902,1.581000041415395,0.0029386093716166073
258.50000000000284,19.2367546127196,1.5831792504208693,0.003062050545595718
258.6000000000028,19.246184667484222,1.585389394659125,0.0025366057461007896
258.70000000000283,19.256518304823523,1.5845122206405469,0.0017385842814623964
258.8000000000028,19.26552365758014,1.580477514226449,0.001615398179251909
258.9000000000028,19.274689882981697,1.5798955407475335,0.0017318903903464633
259.00000000000284,19.283816356941948,1.5814861989170392,0.0020076814706138646
259.10000000000286,19.292844647383554,1.5840421544157905,0.001975954668431479
259.20000000000283,19.30253851819426,1.5778238142336107,0.00198068119580877
259.3000000000028,19.312808234975044,1.579405761960488,0.0019797185035702047
259.4000000000028,19.32167961935135,1.5785738212659162,0.0019799692824128967
259.50000000000284,19.32992922424777,1.5793963383103664,0.001980066359999949
259.60000000000286,19.340435240922638,1.5808566704823281,0.0019799884328798867
259.70000000000283,19.34989828173567,1.581580809279763,0.0019800059651665924
259.80000000000285,19.357914850721762,1.581351844128985,0.0019799973884766786
259.9000000000028,19.368714173126897,1.5817340243157751,0.0019800004159010176
260.00000000000284,19.37945155451839,1.5842857235334513,0.001979999882218808
260.10000000000286,19.3883579760684,1.5830615375829913,0.001980000046439695
260.20000000000283,19.39793769343158,1.5847759745378145,0.001979999987782588
260.30000000000285,19.407631175276684,1.5918056686408546,0.001980000003703325
260.4000000000028,19.417068951314825,1.5895925015348578,0.0019799999992850814
260.50000000000284,19.426797561198462,1.5831576783245218,0.0019799999993516115
260.60000000000286,19.436113726001345,1.5820516431659932,0.0019800000028617204
260.7000000000029,19.445807772098284,1.5812147895210877,0.0019799999864638373
260.80000000000285,19.45590067080311,1.5809053201052121,0.0019800000437275866
260.9000000000028,19.46519939682802,1.5804127198122897,0.00197999983812161
261.00000000000284,19.474479317114792,1.5808436979938447,0.001980000537640497
261.10000000000286,19.48425543127312,1.584602871156732,0.001979998123224219
261.2000000000029,19.494345470879956,1.5855868789428795,0.0019800051715552214
261.30000000000285,19.502767288243085,1.5861557759739835,0.001979993693786597
261.4000000000029,19.512776905135006,1.5863907572536204,0.001980041720637954
261.50000000000284,19.52164451134832,1.5879541051734112,0.001979851271767835
261.60000000000286,19.53154576205251,1.5876816272548853,0.0019801717381538464
261.7000000000029,19.540365446714013,1.5877106974387365,0.0019791129759423876
261.80000000000285,19.550354195875563,1.5911388754026747,0.0019747027391389116
261.9000000000029,19.56060756818811,1.5921168937796306,0.0019943577254614153
262.00000000000284,19.570666088412473,1.5943183780481283,0.0019345855225141595
262.10000000000286,19.579854856833087,1.5953537105633115,0.00288047700636615
262.2000000000029,19.588601520862447,1.5947853609315388,0.00298857953063833
262.3000000000029,19.59948595794679,1.5921704734263082,0.002940289985650907
262.4000000000029,19.607593650199753,1.5905986310786027,0.002964859370919365
262.50000000000284,19.61577036153104,1.5916157644042057,0.0029585312837467903
262.60000000000286,19.627044446189608,1.5932364271808366,0.0029600639485540536
262.7000000000029,19.636987472726908,1.5919628385923161,0.002961803656904516
262.8000000000029,19.646779930694372,1.589951667341655,0.0029537170148500325
262.9000000000029,19.656469310384615,1.5892746668299926,0.0029871494887875327
263.0000000000029,19.665158820269774,1.5890482246769286,0.002884669483363994
263.10000000000286,19.674977615640508,1.5889635192718696,0.003215143145508609
263.2000000000029,19.685068591329774,1.5878310106256048,0.004152713287816939
263.3000000000029,19.694390810281526,1.584425033013619,0.0042842736913084045
263.4000000000029,19.703627874025536,1.5813901556120094,0.004279120708701262
263.5000000000029,19.71313546070609,1.5825650378530813,0.0042801708806815275
263.60000000000286,19.722514309956274,1.5830601160681441,0.00427999305072968
263.7000000000029,19.732282359878063,1.5831836842248528,0.004279971274905592
263.8000000000029,19.740947548375352,1.5876864016268835,0.0042798274363249345
263.90000000000293,19.751451481296492,1.5833979886490699,0.004281961547088348
264.0000000000029,19.75930220634107,1.5828348731761777,0.004267068330170459
264.10000000000286,19.768961245238152,1.5821415971765527,0.00433556686273906
264.2000000000029,19.78004976706685,1.5811084394927235,0.0038564509762114008
264.3000000000029,19.78890992702882,1.5851455356670447,0.0031483881994497365
264.40000000000293,19.798236963397095,1.5867140275531115,0.00294645606834934
264.5000000000029,19.808377038669484,1.5858545850551344,0.002976208024341981
264.6000000000029,19.818080838658126,1.587347959058902,0.0029673875061042576
264.7000000000029,19.82736088879377,1.5866604855615574,0.0029705562278340147
264.8000000000029,19.836848169913715,1.5848513502057893,0.002969801187033466
264.90000000000293,19.846869397794514,1.5819674659951009,0.0029700492316173666
265.0000000000029,19.856579792768805,1.5795364807773353,0.0029699852557228956
265.1000000000029,19.866022250593026,1.5806936908909073,0.0029700036969822485
265.2000000000029,19.87477367388096,1.5820359885038355,0.0029699988815437006
265.3000000000029,19.88369518096649,1.5787454532586835,0.0029700002798502823
265.40000000000293,19.893592501230025,1.5727299585887353,0.0029699999357181706
265.50000000000296,19.90107317214109,1.5766787364119565,0.0029700000193894904
265.6000000000029,19.913659551328983,1.582126674976128,0.0029699999975623947
265.7000000000029,19.92250605271031,1.5835430113526279,0.0029700000008561767
265.8000000000029,19.931541719906058,1.5785818741792923,0.0029699999998774873
265.90000000000293,19.9414232335181,1.5791544964107604,0.002969999999966888
266.00000000000296,19.951343152759442,1.5821410386645312,0.0029700000000163207
266.1000000000029,19.960735486980575,1.5852877792033198,0.002969999999993672
266.20000000000294,19.96991942747909,1.586030858751549,0.0029700000003959337
266.3000000000029,19.97976055731288,1.5869308371843056,0.0029699999989691306
266.40000000000293,19.989300855355715,1.5843903062084683,0.0029700000075474353
266.50000000000296,19.99878617188373,1.5845549798224798,0.0029699999817424383
266.6000000000029,20.00816845662937,1.5832223363916897,0.0029700000989594244
266.70000000000294,20.0172948386708,1.582546429785853,0.0029699996842308396
266.8000000000029,20.026433175748075,1.5856376937890744,0.0029700012975789336
266.90000000000293,20.036902887393076,1.5876077558175554,0.0029699958071359722
267.00000000000296,20.046691494129057,1.5879924439003865,0.0029700209210341555
267.100000000003,20.055934652392615,1.5888176492920305,0.00296996073122216
267.20000000000294,20.065544795497935,1.589291674252797,0.002970193232361862
267.3000000000029,20.074332722367465,1.5879136897537425,0.002969158117352738
267.40000000000293,20.08469318741333,1.5840119766288279,0.0029717530110517087
267.50000000000296,20.094374688048966,1.5805287919984856,0.002960909904290099
267.600000000003,20.10371501111866,1.584086422283427,0.002986943488719973
267.70000000000294,20.113128655113606,1.5868520739257077,0.0029052332991859053
267.80000000000297,20.122398544957655,1.5835958070030758,0.0022026488267646582
267.90000000000293,20.132224119381625,1.5848119803677623,0.001619602109493079
268.00000000000296,20.141924656050072,1.585444738361799,0.0016600579735261134
268.100000000003,20.150788321806694,1.5845973266126405,0.0015831939902695713
268.20000000000294,20.160989783463528,1.5868536657902368,0.0025716931800218445
268.30000000000297,20.17075272382376,1.5849723234398123,0.0026675757896574837
268.40000000000293,20.179635829324077,1.5841270070490205,0.0026258522291319475
268.50000000000296,20.189852859490465,1.5884495336504205,0.0026431326125012367
268.600000000003,20.19955732889249,1.5887364290128279,0.0026388595750355404
268.700000000003,20.208640287047167,1.5889885489313054,0.0026404423352127393
268.80000000000297,20.217426252728437,1.5846855952326298,0.002639853194392139
268.90000000000293,20.227332950643095,1.58427302237234,0.0026400351596136684
269.00000000000296,20.236863093760483,1.5840053376325667,0.002639988310532859
269.100000000003,20.24647682870141,1.5795564283129497,0.0026400027075951515
269.200000000003,20.25636900176442,1.5784325927907688,0.0026399990978013543
269.30000000000297,20.265220514589366,1.5798074208494848,0.002640000222798339
269.400000000003,20.275014384300228,1.5811949240559597,0.0026399999406764574
269.50000000000296,20.284394139509196,1.5815338877520606,0.0026400000249075795
269.600000000003,20.293544841933844,1.5818582944127577,0.0026399999788225548
269.700000000003,20.303988885447502,1.5835782047476163,0.0026400000919311883
269.80000000000297,20.31300785997562,1.5856524412395254,0.002639999811584137
269.900000000003,20.32229740194618,1.5878075688498585,0.0026400002143921464
270.00000000000296,20.331822918035208,1.5876408710465073,0.002640000184256197
270.100000000003,20.342121225288118,1.5884082823190413,0.0026400013900003128
270.200000000003,20.35152680203985,1.5848187590512293,0.0026400097404915557
270.300000000003,20.36182859486788,1.5830111413761792,0.0026399908759754953
270.400000000003,20.370656974457226,1.58595989448634,0.00264041610525545
270.50000000000296,20.380371955473528,1.589839851170506,0.0026383987819543764
270.600000000003,20.389596160978407,1.5860639273023285,0.0026482228625379634
270.700000000003,20.39936920921442,1.5807849787019563,0.0026108221438432277
270.800000000003,20.408798134172663,1.585231635941021,0.0028709610936487606
270.900000000003,20.41862088739247,1.5925848417000115,0.0029827221298525664
271.000000000003,20.427330029015003,1.5936957936314045,0.002951373220940301
271.100000000003,20.43732728295044,1.590433763539279,0.002961703273556493
271.200000000003,20.44754383585039,1.5882992814366972,0.002959481031190092
271.300000000003,20.455756746833266,1.5890135058463377,0.0029598011972481186
271.400000000003,20.465270966103553,1.5901975071214904,0.0029609189250194567
271.500000000003,20.47563601655319,1.5912179386127736,0.0029557753326147906
271.600000000003,20.485226351547304,1.5908392919797434,0.002973733641131987
271.700000000003,20.495399600696395,1.5877450170755374,0.0029048575238353747
271.800000000003,20.504379071092337,1.5858996819698508,0.003150997496912694
271.90000000000305,20.513189152157373,1.584805881603634,0.004037849758414536
272.000000000003,20.52340300550059,1.5870450427407867,0.0042870623868072055
272.100000000003,20.533039117108324,1.587732639860838,0.004283420528335691
272.200000000003,20.54327421827643,1.588237625284683,0.004274444409843703
272.300000000003,20.552191104039245,1.5861600242316394,0.0036357247132117188
272.40000000000305,20.561288846769024,1.585267312559834,0.002995339370586131
272.500000000003,20.570388382284754,1.5860953244130718,0.0029431729239215443
272.60000000000304,20.580553619905878,1.5849076728265556,0.0029653234252522143
272.700000000003,20.590724700485218,1.585093745764052,0.0029580577151279708
272.800000000003,20.599369946906457,1.5860297901410236,0.0029603618932699804
272.90000000000305,20.60938660751281,1.5861498305597568,0.002959814177731751
273.000000000003,20.619442227525575,1.5861503671911015,0.0029600574389175294
273.10000000000304,20.628902651057423,1.5836098199763216,0.002959987243245865
273.200000000003,20.63735964214812,1.5811226048245253,0.0029600081530183064
273.300000000003,20.646275903636344,1.5827067142398503,0.0029599899482112835
273.40000000000305,20.65670037203953,1.5838480107151591,0.00296003362161798
273.50000000000307,20.66684916622328,1.5830450774214144,0.0029598834093361726
273.60000000000304,20.67589758316077,1.5830783389779013,0.0029603580625250925
273.700000000003,20.6853135636619,1.5814358753099453,0.0029587352878927276
273.800000000003,20.69505988152911,1.5804254832147242,0.002963269450584949
273.90000000000305,20.70503435767575,1.5805634253999497,0.0029484209248431537
274.00000000000307,20.71569611711501,1.577925141631578,0.002971358584122008
274.10000000000304,20.724808115014817,1.5822570245838143,0.0033274453493120637
274.20000000000306,20.73347678692931,1.582214970646997,0.003630985133623782
274.300000000003,20.7402785868343,1.5822021987380612,0.00362083431932278
274.40000000000305,20.75229582561264,1.5846509993623954,0.00361954970243461
274.50000000000307,20.762534735265866,1.5846199233208509,0.003619999999999679
274.60000000000304,20.77114843753146,1.584682094818346,0.003619827753372523
274.70000000000306,20.781720699996434,1.5824129793260733,0.0036200540833312977
274.800000000003,20.79093119562733,1.5790118059917004,0.0036199835829407168
274.90000000000305,20.800393960610926,1.5833412234809696,0.0036200075397432863
275.00000000000307,20.809919437391535,1.5851561539899572,0.00361999837072266
275.1000000000031,20.820131808468425,1.582066346891164,0.0036200005322096496
275.20000000000306,20.827766893571003,1.5804152097181037,0.003619999651247513
275.300000000003,20.83780864570955,1.5815678917342906,0.0036200004656867513
275.40000000000305,20.84873478545685,1.5804698660563021,0.0036199982012475873
275.50000000000307,20.85775572569849,1.5798719674971675,0.0036200071075167817
275.6000000000031,20.86761868045371,1.5793851257913802,0.0036199830265432886
275.70000000000306,20.876722902386028,1.580032026568154,0.003620070488682514
275.8000000000031,20.885951478993782,1.580353426724355,0.0036197707283684988
275.90000000000305,20.896396681273067,1.5773778838500991,0.003621013432401149
276.00000000000307,20.905767102278638,1.5761045823288926,0.003618310858760715
276.1000000000031,20.915082680311265,1.5733423444872487,0.0036248340863788975
276.20000000000306,20.92482507830747,1.575789314765097,0.003610215756107399
276.3000000000031,20.934077297838222,1.5817341980846011,0.003668452362521585
276.40000000000305,20.943586279501424,1.5758911650030862,0.004788602008409387
276.50000000000307,20.953904750780573,1.579300223704628,0.005702215177700476
276.6000000000031,20.962255557885207,1.580036187259438,0.005592351941425294
276.7000000000031,20.971411612608073,1.5836655645236455,0.0055987044710714695
276.8000000000031,20.9820228788981,1.583248412033698,0.005599383249562412
276.90000000000305,20.99109637386723,1.5815844478194467,0.005600007102262272
277.00000000000307,21.000927466683756,1.5788540931325805,0.005599604854382462
277.1000000000031,21.01058240732433,1.5759412853978025,0.005602224820659474
277.2000000000031,21.020228715101275,1.5790341565269692,0.0055900377642299215
277.3000000000031,21.02937805784719,1.584009200355439,0.005649850941593482
277.4000000000031,21.038748661532317,1.5830285586245214,0.005196576088720456
277.50000000000307,21.048912767738067,1.5787439718407406,0.004417800227190766
277.6000000000031,21.059167906872013,1.578236996586396,0.004248528446004901
277.7000000000031,21.068771265256864,1.5808298885910395,0.004289742368665417
277.8000000000031,21.078445292932308,1.5813332761796746,0.004278196548326757
277.9000000000031,21.087052794786622,1.5804903906677552,0.004278361840083539
278.00000000000307,21.096957953006857,1.5824271085021264,0.004275567154826798
278.1000000000031,21.107479819519675,1.5797433342597493,0.004174465165912855
278.2000000000031,21.115984229068665,1.5783573122204695,0.0034629324736230593
278.30000000000314,21.125237879467228,1.579829495997319,0.002946504019984586
278.4000000000031,21.134758808708675,1.5772658285577865,0.0029560468321150613
278.50000000000307,21.14386036547706,1.5772264762206518,0.0029518242663106875
278.6000000000031,21.154500749298727,1.57987496211536,0.0030476942146218655
278.7000000000031,21.163146111970256,1.5806049703274763,0.0037218716607213265
278.80000000000314,21.174199796234724,1.5810321659139506,0.004339686460122366
278.9000000000031,21.18300043866622,1.581673261919069,0.0042683987588268135
279.0000000000031,21.191556488095138,1.5822054858405474,0.004278798288768065
279.1000000000031,21.201412604646997,1.5806401971857502,0.004280462669862262
279.2000000000031,21.21144523596498,1.5789216234358765,0.004279446596955477
279.30000000000314,21.220724331956497,1.5781230389557148,0.004281687675353696
279.4000000000031,21.230037959033403,1.5780008044122527,0.00427548415511575
279.5000000000031,21.238684298461614,1.5796175693438652,0.004299728993901769
279.6000000000031,21.247848248049827,1.5794608638921632,0.004135842668207518
279.7000000000031,21.257144611731484,1.5771060281533593,0.003444077461335321
279.80000000000314,21.26756732171092,1.575881263514101,0.0024986419461061338
279.90000000000316,21.2785273220722,1.5738251071350593,0.002258958606355249
280.0000000000031,21.28641580443587,1.5720126647179065,0.002322655665405543
280.1000000000031,21.296507998484635,1.576944422074372,0.00229218218616678
280.2000000000031,21.307249617368804,1.5824462116002973,0.0023185455161498225
280.30000000000314,21.316198660640175,1.5803579912544254,0.002210968381986589
280.40000000000316,21.326364157997823,1.5780313790985963,0.001953191807643584
280.5000000000031,21.335367654783944,1.5722305405226793,0.001977120342914862
280.60000000000315,21.34480598277502,1.5730894698614213,0.001968956374743036
280.7000000000031,21.3543750488166,1.5736665453111511,0.0019701899678478407
280.80000000000314,21.363868144879767,1.5715232437576026,0.0019699688080497546
280.90000000000316,21.373502810936195,1.5745087011566232,0.001969993081592597
281.0000000000031,21.38281144527175,1.5797243481852599,0.0019700023097566632
281.10000000000315,21.39288931195059,1.5737835750734028,0.001969999519023019
281.2000000000031,21.40211393826187,1.5787722857907456,0.001970000505311126
281.30000000000314,21.411830641814596,1.5764235639726412,0.001969998138914769
281.40000000000316,21.42121383863182,1.5760175436768096,0.001970030799827438
281.5000000000032,21.431823794820936,1.577239157935928,0.001969978743584816
281.60000000000315,21.440676589162614,1.5747959175273474,0.0019708140842855937
281.7000000000031,21.44946255356148,1.5733592266012435,0.001965899258081466
281.80000000000314,21.45985944565694,1.5716359823844774,0.0019820263707304997
281.90000000000316,21.46945478098089,1.572619375519242,0.0019128309709241509
282.0000000000032,21.47882283835144,1.57389196554516,0.0024139760293793444
282.10000000000315,21.48797316053514,1.577100206589507,0.002880789812739898
282.2000000000032,21.496815430181833,1.5792533731178455,0.003017514449175529
282.30000000000314,21.506928722964993,1.5776858333753907,0.0028128889064223117
282.40000000000316,21.516621627645,1.5760070241007655,0.0022059841740711406
282.5000000000032,21.525460446454268,1.5762211521580678,0.0019183267255808156
282.60000000000315,21.53570145581849,1.5760831461854705,0.0021002995783476197
282.7000000000032,21.545328757352486,1.5763148905966196,0.002351398403201893
282.80000000000314,21.55436066771329,1.5764134819842752,0.002301645015669651
282.90000000000316,21.56447006331745,1.578274981472429,0.002312468159388681
283.0000000000032,21.57394473196809,1.5786663319384218,0.0023094169406421006
283.1000000000032,21.58379626450897,1.5789028669791305,0.0023101494561672264
283.2000000000032,21.59329885814551,1.5795402918503036,0.0023099636641629173
283.30000000000314,21.60239299393995,1.58075595516949,0.0023100035916136796
283.40000000000316,21.6124607879429,1.5761155379595406,0.00230999887597938
283.5000000000032,21.622740980288377,1.5741289822405014,0.002310000566771553
283.6000000000032,21.631018561891544,1.5737776814815776,0.0023100001440763684
283.7000000000032,21.641202175018755,1.5811073981128176,0.0023099999764084334
283.8000000000032,21.650628484261155,1.5849567784797554,0.0023100000173711666
283.90000000000316,21.65928628202905,1.583596544506297,0.0023099999904238055
284.0000000000032,21.669445729778595,1.5783239800461653,0.002310000002025747
284.1000000000032,21.679835466938492,1.576280282975767,0.0023099999994774523
284.2000000000032,21.688642135780476,1.5785469906840186,0.0023100000002882204
284.3000000000032,21.6966999751917,1.577700347324817,0.0023099999999002807
284.40000000000316,21.70652842213584,1.576547440788338,0.00231000000001938
284.5000000000032,21.71748127147189,1.57876486607067,0.0023099999999946497
284.6000000000032,21.726956542708585,1.578440566586707,0.002310000000001783
284.70000000000323,21.73648209933527,1.577901512992879,0.00230999999999959
284.8000000000032,21.746337449410895,1.5785040543710709,0.0023100000000001175
284.90000000000316,21.755447471670813,1.5779691673577672,0.002309999999999951
285.0000000000032,21.764828332656585,1.581369065014961,0.002309999999999951
285.1000000000032,21.774438482154856,1.581646913611288,0.0023100000000000065
285.20000000000323,21.783614006060823,1.5780875041837126,0.0023100000000000065
285.3000000000032,21.793146218837045,1.5775884658491464,0.0023100000000001175
285.4000000000032,21.80261684137134,1.5754161968747935,0.0023100000000000342
285.5000000000032,21.812707171682653,1.5738849660818746,0.0023100000000000065
285.6000000000032,21.822114226186024,1.5688818826767301,0.002310000000000062
285.70000000000323,21.83164494595018,1.565561614438292,0.002310000000000062
285.8000000000032,21.840795210668638,1.5687048077525994,0.0023100000000000898
285.9000000000032,21.85061533105047,1.5702505872655257,0.0023099999999997567
286.0000000000032,21.86039737301902,1.5701163273950556,0.0023100000000013943
286.1000000000032,21.868933535599048,1.5714340378106213,0.002309999999992207
286.20000000000323,21.878816642346187,1.5720072632749655,0.0023100000000237098
286.30000000000325,21.88854635453371,1.5708802465895255,0.002309999999897533
286.4000000000032,21.89781787444968,1.5714392497980407,0.002310000000390028
286.5000000000032,21.90668496755142,1.5734008885693322,0.0023099999985876363
286.6000000000032,21.916731032066345,1.576320585182228,0.002310000003963003
286.70000000000323,21.927456961320807,1.580950901120728,0.0023099999816354466
286.80000000000325,21.935600611449665,1.5819037574888384,0.002310000073201368
