Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
881,220,36.030662536621094,37.27204895019531,137.41246032714844,112.87810516357422,115.65225982666016,0.0004462410288397223,0.04924644157290459,21.013704299926758,501.8349609375,-0.2159169614315033,0.0,0.0
882,220.25,35.60381317138672,37.01036834716797,139.01991271972656,112.8849105834961,115.30821990966797,0.00044640590203925967,0.049249615520238876,21.013731002807617,501.8349609375,-0.1888866424560547,0.0,0.0
883,220.5,36.08366775512695,37.247169494628906,137.6513671875,112.86268615722656,114.78377532958984,0.00044655430247075856,0.0492524728178978,21.013755798339844,501.844970703125,-0.15009789168834686,0.0,0.0
884,220.75,35.79434585571289,36.62124252319336,136.26296997070312,112.86585998535156,114.63233184814453,0.000445401732577011,0.049255043268203735,21.013776779174805,501.844970703125,-0.13810700178146362,0.0,0.0
885,221,35.910316467285156,37.64567184448242,136.4598846435547,112.86994171142578,114.43058776855469,0.0004443644138518721,0.04925735667347908,21.013795852661133,501.8349609375,-0.12212076038122177,0.0,0.0
886,221.25,35.828006744384766,37.442466735839844,137.86965942382812,112.88400268554688,115.28484344482422,0.00044343085028231144,0.04925943911075592,21.013813018798828,501.8349609375,-0.18715471029281616,0.0,0.0
887,221.5,35.73653030395508,36.76717758178711,139.39010620117188,112.87628936767578,115.12882995605469,0.00044259062269702554,0.04926131293177605,21.01382827758789,501.8349609375,-0.17571982741355896,0.0,0.0
888,221.75,35.62678909301758,37.21455764770508,143.12327575683594,112.86540985107422,115.21878051757812,0.00043797623948194087,0.04926300048828125,21.013843536376953,501.8349609375,-0.1835225522518158,0.0,0.0
889,222,35.75273513793945,37.27733612060547,134.07008361816406,112.883544921875,114.97891998291016,0.0004338232974987477,0.049264516681432724,21.013856887817383,501.824951171875,-0.16356097161769867,0.0,0.0
890,222.25,35.93877410888672,36.954307556152344,137.39718627929688,112.87175750732422,115.05209350585938,0.0004300856380723417,0.04925865679979324,21.01386833190918,501.824951171875,-0.17014753818511963,0.0,0.0
891,222.5,35.99416732788086,37.14132308959961,134.81045532226562,112.86722564697266,115.21929168701172,0.0004267217591404915,0.04925338551402092,21.013877868652344,501.8349609375,-0.1834186613559723,0.0,0.0
892,222.75,35.61714553833008,37.332176208496094,138.34747314453125,112.86949157714844,115.71172332763672,0.0004236942622810602,0.04924863949418068,21.013887405395508,501.8349609375,-0.22116640210151672,0.0,0.0
893,223,35.24165344238281,36.89267349243164,133.16253662109375,112.87674713134766,115.57756042480469,0.0004209695034660399,0.04924437031149864,21.01389503479004,501.824951171875,-0.2102781981229782,0.0,0.0
894,223.25,35.49156188964844,37.14392852783203,136.1103057861328,112.87538146972656,114.95147705078125,0.0004185172147117555,0.04924774914979935,21.01390266418457,501.824951171875,-0.16208122670650482,0.0,0.0
895,223.5,35.672279357910156,36.99953842163086,136.6560516357422,112.86994171142578,114.88287353515625,0.00041309589869342744,0.04925079271197319,21.014055252075195,501.824951171875,-0.15720103681087494,0.0,0.0
896,223.75,36.00998306274414,36.86976623535156,137.51016235351562,112.86858367919922,114.79546356201172,0.0004082167288288474,0.04925353080034256,21.014192581176758,501.81494140625,-0.1505388766527176,0.0,0.0
897,224,35.419212341308594,36.92485427856445,139.1656951904297,112.87493133544922,114.46107482910156,0.00040382545557804406,0.04925599321722984,21.014314651489258,501.81494140625,-0.12409643828868866,0.0,0.0
898,224.25,35.87416458129883,37.084320068359375,138.18031311035156,112.8880844116211,114.8041000366211,0.00039987333002500236,0.04925820976495743,21.01442527770996,501.81494140625,-0.14967148005962372,0.0,0.0
899,224.5,35.30379104614258,37.20631790161133,139.8450164794922,112.87628936767578,114.78580474853516,0.00039631640538573265,0.049260206520557404,21.014524459838867,501.824951171875,-0.14918366074562073,0.0,0.0
900,224.75,35.61446762084961,37.01502227783203,135.08218383789062,112.877197265625,115.00636291503906,0.00039311518776230514,0.04926200211048126,21.01461410522461,501.824951171875,-0.16618314385414124,0.0,0.0
901,225,35.78868103027344,36.72793960571289,140.1984100341797,112.88626861572266,115.4616928100586,0.00039023408317007124,0.049263618886470795,21.014694213867188,501.824951171875,-0.20060791075229645,0.0,0.0
902,225.25,36.01353073120117,36.922725677490234,140.43731689453125,112.88263702392578,115.09122467041016,0.00038764107739552855,0.04926507547497749,21.014766693115234,501.81494140625,-0.17231443524360657,0.0,0.0
903,225.5,35.719337463378906,37.0538444519043,138.33984375,112.86858367919922,114.97535705566406,0.00038466459955088794,0.04926638677716255,21.01483154296875,501.824951171875,-0.1644642949104309,0.0,0.0
904,225.75,35.48225402832031,36.8741569519043,138.91763305664062,112.87901306152344,114.93165588378906,0.00038198576658032835,0.049267563968896866,21.014890670776367,501.8349609375,-0.16026170551776886,0.0,0.0
905,226,36.11454772949219,37.34092712402344,132.9312744140625,112.88626861572266,115.14966583251953,0.0003795748052652925,0.049275849014520645,21.014944076538086,501.8349609375,-0.1765427142381668,0.0,0.0
906,226.25,35.36456298828125,36.704017639160156,135.98590087890625,112.89080047607422,115.14662170410156,0.0003774049400817603,0.049283307045698166,21.014991760253906,501.8349609375,-0.17595067620277405,0.0,0.0
907,226.5,35.56273651123047,36.964786529541016,139.92591857910156,112.88037109375,115.00839233398438,0.00037545207305811346,0.049290016293525696,21.01503562927246,501.824951171875,-0.1660902500152588,0.0,0.0
908,226.75,35.52310562133789,37.30250930786133,138.001708984375,112.88263702392578,115.3651351928711,0.0003736944927368313,0.0492960549890995,21.015073776245117,501.844970703125,-0.19345377385616302,0.0,0.0
909,227,35.52979278564453,37.22703552246094,137.64373779296875,112.89306640625,115.35903930664062,0.00036958837881684303,0.04925815388560295,21.015108108520508,501.844970703125,-0.1921624094247818,0.0,0.0
910,227.25,35.2762565612793,37.424259185791016,138.1879425048828,112.89397430419922,114.65215301513672,0.00036589286173693836,0.049224045127630234,21.015138626098633,501.824951171875,-0.13742975890636444,0.0,0.0
911,227.5,35.878238677978516,36.971675872802734,135.911865234375,112.87992095947266,114.86914825439453,0.0003625669050961733,0.04919334501028061,21.015167236328125,501.824951171875,-0.15535230934619904,0.0,0.0
912,227.75,35.8195915222168,37.0732307434082,138.25816345214844,112.88536071777344,114.83255767822266,0.00035957354702986777,0.04916571453213692,21.01519203186035,501.8349609375,-0.15209057927131653,0.0,0.0
913,228,35.668556213378906,36.92237854003906,138.28411865234375,112.90213775634766,114.56932067871094,0.00035687952185980976,0.049140848219394684,21.015214920043945,501.8349609375,-0.13035959005355835,0.0,0.0
914,228.25,35.806941986083984,37.21477508544922,135.16842651367188,112.88853454589844,114.86254119873047,0.00034417418646626174,0.04911847040057182,21.015235900878906,501.844970703125,-0.15416191518306732,0.0,0.0
915,228.5,35.67401123046875,37.18228530883789,135.91339111328125,112.88762664794922,115.44847869873047,0.0003327394078951329,0.04909832775592804,21.015169143676758,501.8349609375,-0.19948303699493408,0.0,0.0
916,228.75,35.92150115966797,36.3709602355957,136.9911346435547,112.88898468017578,115.38038635253906,0.00032244808971881866,0.049080200493335724,21.015108108520508,501.844970703125,-0.1941293179988861,0.0,0.0
917,229,35.9134407043457,37.065185546875,142.8378143310547,112.89987182617188,115.36717224121094,0.000313185912091285,0.04906388744711876,21.015052795410156,501.8349609375,-0.19225341081619263,0.0,0.0
918,229.25,36.208648681640625,37.06822204589844,136.40264892578125,112.9007797241211,115.38038635253906,0.0002971433277707547,0.04904920607805252,21.015003204345703,501.824951171875,-0.1932002604007721,0.0,0.0
919,229.5,35.5501708984375,37.2218132019043,135.0646209716797,112.89579010009766,115.67106628417969,0.0002827050047926605,0.04907170683145523,21.01495933532715,501.824951171875,-0.21596965193748474,0.0,0.0
920,229.75,35.94395446777344,37.26032638549805,138.8092498779297,112.89714813232422,115.13493347167969,0.0002697105228435248,0.04909195750951767,21.01491928100586,501.824951171875,-0.17454777657985687,0.0,0.0
921,230,35.63932800292969,37.155181884765625,139.0786895751953,112.90621948242188,115.41951751708984,0.0002580154687166214,0.049110185354948044,21.014883041381836,501.81494140625,-0.19578728079795837,0.0,0.0
922,230.25,35.45909881591797,37.19672393798828,134.3005828857422,112.90349578857422,115.58365631103516,0.0002481320407241583,0.04912659153342247,21.014850616455078,501.81494140625,-0.20863981544971466,0.0,0.0
923,230.5,35.61847686767578,36.73460388183594,136.2492218017578,112.89352416992188,115.30873107910156,0.0002392369497101754,0.049141354858875275,21.014822006225586,501.824951171875,-0.1882472038269043,0.0,0.0
924,230.75,36.065589904785156,37.024105072021484,135.01882934570312,112.90621948242188,115.12882995605469,0.00023123135906644166,0.04915464296936989,21.014795303344727,501.824951171875,-0.1733618527650833,0.0,0.0
925,231,36.02174377441406,37.48329544067383,137.9543914794922,112.9071273803711,115.11917877197266,0.0002240263274870813,0.04916660115122795,21.014772415161133,501.81494140625,-0.1725451946258545,0.0,0.0
926,231.25,36.050594329833984,37.188758850097656,133.6029510498047,112.8976058959961,115.4149398803711,0.00022653346240986139,0.04917736351490021,21.014751434326172,501.81494140625,-0.1961134821176529,0.0,0.0
927,231.5,36.04044723510742,37.46159744262695,135.94850158691406,112.89533996582031,114.92149353027344,0.00022878988238517195,0.04918704926967621,21.014732360839844,501.81494140625,-0.15818893909454346,0.0,0.0
928,231.75,35.54172134399414,37.220855712890625,136.3812713623047,112.90621948242188,114.69941711425781,0.00023082066036295146,0.04919576644897461,21.01471519470215,501.81494140625,-0.14013037085533142,0.0,0.0
929,232,36.23987579345703,37.37180709838867,134.77687072753906,112.90939331054688,114.38993072509766,0.0002326483663637191,0.049189165234565735,21.014699935913086,501.824951171875,-0.11585266888141632,0.0,0.0
930,232.25,35.55630874633789,37.5587043762207,140.6151580810547,112.90440368652344,115.24317169189453,0.00024328955623786896,0.04918322712182999,21.014686584472656,501.8349609375,-0.18233270943164825,0.0,0.0
931,232.5,35.7198486328125,37.2356071472168,138.83901977539062,112.89261627197266,115.19337463378906,0.00025286662275902927,0.049177881330251694,21.014673233032227,501.8349609375,-0.17941749095916748,0.0,0.0
932,232.75,36.02345657348633,37.219993591308594,137.67425537109375,112.90803527832031,115.04955291748047,0.00026148598408326507,0.04917307198047638,21.01466178894043,501.824951171875,-0.1670931875705719,0.0,0.0
933,233,35.54035568237305,37.48133850097656,137.7765350341797,112.91619110107422,114.8340835571289,0.00026924340636469424,0.049183186143636703,21.014652252197266,501.824951171875,-0.14977984130382538,0.0,0.0
934,233.25,35.71824645996094,37.29685974121094,140.93038940429688,112.90486145019531,114.93114471435547,0.00027622509514912963,0.049192290753126144,21.0146427154541,501.824951171875,-0.1581857055425644,0.0,0.0
935,233.5,35.743778228759766,37.30289077758789,134.9234161376953,112.90621948242188,114.92606353759766,0.00028250861214473844,0.04920048639178276,21.01463508605957,501.81494140625,-0.1576855331659317,0.0,0.0
936,233.75,36.051429748535156,37.312339782714844,136.37745666503906,112.90666961669922,115.3707275390625,0.00029652088414877653,0.049207862466573715,21.01462745666504,501.81494140625,-0.19199179112911224,0.0,0.0
937,234,35.67960739135742,37.066688537597656,138.02919006347656,112.92390441894531,115.03990173339844,0.0003091319231316447,0.049185607582330704,21.01462173461914,501.81494140625,-0.16509714722633362,0.0,0.0
938,234.25,35.883583068847656,37.27336120605469,135.1127166748047,112.8994140625,114.76649475097656,0.0003204818640369922,0.04916558042168617,21.014616012573242,501.81494140625,-0.14586544036865234,0.0,0.0
939,234.5,35.84382247924805,36.92976379394531,136.1866455078125,112.91392517089844,114.99213409423828,0.00033069681376218796,0.049147553741931915,21.014610290527344,501.824951171875,-0.16218972206115723,0.0,0.0
940,234.75,35.87480926513672,37.254154205322266,136.5995635986328,112.92526245117188,115.73255920410156,0.0003450352814979851,0.04915299639105797,21.014604568481445,501.81494140625,-0.21837478876113892,0.0,0.0
941,235,35.65463638305664,37.15850830078125,138.84130859375,112.92254638671875,115.65225982666016,0.0003579398908186704,0.049157895147800446,21.01460075378418,501.804931640625,-0.2124163657426834,0.0,0.0
942,235.25,36.06950378417969,37.243568420410156,138.38792419433594,112.91891479492188,115.1176528930664,0.0003695540362969041,0.049162305891513824,21.014596939086914,501.81494140625,-0.17149895429611206,0.0,0.0
943,235.5,35.36278533935547,37.13356399536133,138.86878967285156,112.90666961669922,114.86406707763672,0.00038000676431693137,0.049166273325681686,21.01459312438965,501.81494140625,-0.1528514325618744,0.0,0.0
944,235.75,35.48562240600586,37.15296173095703,137.37887573242188,112.91301727294922,115.00585174560547,0.0003939169109798968,0.04916984587907791,21.014589309692383,501.824951171875,-0.1633223444223404,0.0,0.0
945,236,35.311431884765625,37.208072662353516,135.98818969726562,112.91392517089844,115.07344055175781,0.0004064360400661826,0.04919473081827164,21.01458740234375,501.824951171875,-0.1684754639863968,0.0,0.0
946,236.25,36.1346435546875,37.39545440673828,136.40798950195312,112.91165924072266,115.54045867919922,0.00041770326788537204,0.04921712726354599,21.014585494995117,501.81494140625,-0.20467285811901093,0.0,0.0
947,236.5,36.046749114990234,37.16696548461914,136.71864318847656,112.91529083251953,115.14813995361328,0.0004278437700122595,0.04923728480935097,21.014583587646484,501.81494140625,-0.1741391271352768,0.0,0.0
948,236.75,35.62613296508789,37.213863372802734,140.2075653076172,112.92163848876953,115.24317169189453,0.0004427146050147712,0.04925542697310448,21.01458168029785,501.824951171875,-0.1809753179550171,0.0,0.0
949,237,35.27384567260742,37.22439193725586,138.4596710205078,112.92118072509766,115.84130859375,0.00045609837980009615,0.049271754920482635,21.01457977294922,501.8349609375,-0.2270486056804657,0.0,0.0
950,237.25,35.65210723876953,37.45078659057617,135.64242553710938,112.9071273803711,115.5551986694336,0.00046814375673420727,0.0492575578391552,21.014577865600586,501.8349609375,-0.20616406202316284,0.0,0.0
951,237.5,36.06789016723633,36.86769104003906,134.5730743408203,112.89805603027344,115.11714172363281,0.00047898461343720555,0.04924478009343147,21.014575958251953,501.8349609375,-0.17310187220573425,0.0,0.0
952,237.75,35.80817413330078,37.175655364990234,138.05972290039062,112.92254638671875,114.96366882324219,0.000488741381559521,0.04923328012228012,21.01457405090332,501.8349609375,-0.15930919349193573,0.0,0.0
953,238,35.49544143676758,37.00556564331055,136.72703552246094,112.91619110107422,115.16999816894531,0.0005078217363916337,0.049222927540540695,21.014572143554688,501.844970703125,-0.1757560521364212,0.0,0.0
954,238.25,35.81111526489258,37.21449661254883,137.99179077148438,112.91120910644531,115.2111587524414,0.0005249940440990031,0.04920639097690582,21.014657974243164,501.8349609375,-0.1793261021375656,0.0,0.0
955,238.5,36.015193939208984,37.02459716796875,135.82713317871094,112.91165924072266,115.50234985351562,0.0005404491676017642,0.04919150844216347,21.014734268188477,501.824951171875,-0.20173893868923187,0.0,0.0
956,238.75,35.760658264160156,37.62644958496094,139.75723266601562,112.91937255859375,115.1811752319336,0.0005543587612919509,0.0491781122982502,21.014802932739258,501.824951171875,-0.1763686090707779,0.0,0.0
957,239,35.58856201171875,37.492042541503906,135.7653045654297,112.92526245117188,115.42611694335938,0.0005668773665092885,0.049166057258844376,21.014863967895508,501.824951171875,-0.19479626417160034,0.0,0.0
958,239.25,35.69943618774414,37.46363830566406,136.01719665527344,112.90848541259766,115.06988525390625,0.0005897377268411219,0.049155209213495255,21.01491928100586,501.824951171875,-0.16862942278385162,0.0,0.0
959,239.5,35.73731994628906,37.21113204956055,140.61058044433594,112.91301727294922,114.47784423828125,0.0006103120394982398,0.049145445227622986,21.014968872070312,501.81494140625,-0.12239913642406464,0.0,0.0
960,239.75,35.87916564941406,37.12826919555664,140.2777862548828,112.92889404296875,114.64300537109375,0.0006288289441727102,0.049136657267808914,21.0150146484375,501.824951171875,-0.13396957516670227,0.0,0.0
961,240,35.769920349121094,36.993709564208984,137.59640502929688,112.93750762939453,115.26350402832031,0.0006454941467382014,0.04912874847650528,21.01505470275879,501.824951171875,-0.1812945008277893,0.0,0.0
962,240.25,35.939056396484375,37.32880401611328,136.27670288085938,112.92073059082031,115.50794219970703,0.00066049286397174,0.04912162944674492,21.015090942382812,501.8349609375,-0.20145481824874878,0.0,0.0
963,240.5,35.71725845336914,37.21808624267578,139.51605224609375,112.92572021484375,114.9006576538086,0.0006739916861988604,0.049108393490314484,21.01512336730957,501.8349609375,-0.1541835069656372,0.0,0.0
964,240.75,35.73328399658203,37.428646087646484,138.21694946289062,112.9261703491211,115.984619140625,0.0006925841444171965,0.04909648001194,21.015153884887695,501.824951171875,-0.23765087127685547,0.0,0.0
965,241,35.9071159362793,37.27597427368164,138.0429229736328,112.92980194091797,115.74881744384766,0.0007093173335306346,0.04908575862646103,21.015180587768555,501.824951171875,-0.21926631033420563,0.0,0.0
966,241.25,35.766239166259766,37.18911361694336,141.26470947265625,112.92707824707031,116.0943832397461,0.0007243772270157933,0.04907611012458801,21.01520538330078,501.8349609375,-0.24599148333072662,0.0,0.0
967,241.5,35.930606842041016,37.07941818237305,140.50448608398438,112.92163848876953,115.7041015625,0.0007379311136901379,0.0490674264729023,21.015226364135742,501.824951171875,-0.21647311747074127,0.0,0.0
968,241.75,35.73129653930664,37.5418586730957,134.81655883789062,112.93115997314453,115.00178527832031,0.0007488407427445054,0.04908127710223198,21.01524543762207,501.824951171875,-0.1615786850452423,0.0,0.0
969,242,35.921295166015625,37.32756042480469,141.5059051513672,112.93070220947266,114.88693237304688,0.0007586593856103718,0.04909374192357063,21.015262603759766,501.804931640625,-0.15272901952266693,0.0,0.0
970,242.25,35.433956146240234,36.91419982910156,134.33493041992188,112.92662048339844,115.17507934570312,0.0007674961816519499,0.0491049624979496,21.015277862548828,501.824951171875,-0.17532677948474884,0.0,0.0
971,242.5,36.07292175292969,37.49992752075195,137.0033416748047,112.92118072509766,114.94283294677734,0.0007754493271932006,0.04911505803465843,21.01529312133789,501.81494140625,-0.15780477225780487,0.0,0.0
972,242.75,35.913692474365234,37.303504943847656,140.447998046875,112.92980194091797,115.33109283447266,0.0007768078939989209,0.04912414401769638,21.01530647277832,501.81494140625,-0.1871146708726883,0.0,0.0
973,243,35.97093200683594,37.20204162597656,136.4385223388672,112.9261703491211,114.69026947021484,0.0007780306041240692,0.04913954809308052,21.015317916870117,501.804931640625,-0.13784967362880707,0.0,0.0
974,243.25,35.77021026611328,37.24851608276367,139.1359405517578,112.92980194091797,115.24876403808594,0.0007791310781612992,0.0491534098982811,21.01532745361328,501.804931640625,-0.18076381087303162,0.0,0.0
975,243.5,35.936622619628906,37.01507568359375,137.2086639404297,112.93524169921875,115.09376525878906,0.0007801214815117419,0.049165885895490646,21.015336990356445,501.804931640625,-0.1683674305677414,0.0,0.0
976,243.75,35.48697280883789,37.245643615722656,136.29273986816406,112.93795776367188,114.93572235107422,0.0007848789100535214,0.04917711392045021,21.015344619750977,501.824951171875,-0.15593379735946655,0.0,0.0
977,244,35.59361267089844,37.06470489501953,138.95579528808594,112.93704986572266,114.8838882446289,0.0007891606073826551,0.04918722063302994,21.015352249145508,501.824951171875,-0.151993528008461,0.0,0.0
978,244.25,35.82500076293945,36.933475494384766,136.21946716308594,112.92707824707031,114.95401763916016,0.0007930141291581094,0.04917464777827263,21.01535987854004,501.824951171875,-0.15820567309856415,0.0,0.0
979,244.5,35.940574645996094,37.485992431640625,138.5886688232422,112.93478393554688,114.86305236816406,0.0007964823162183166,0.0491633340716362,21.015365600585938,501.81494140625,-0.15055881440639496,0.0,0.0
980,244.75,35.81896209716797,36.863059997558594,135.84927368164062,112.94612121582031,114.94080352783203,0.0008073378121480346,0.049153152853250504,21.015371322631836,501.81494140625,-0.15568405389785767,0.0,0.0
981,245,36.035831451416016,37.27725601196289,137.56739807128906,112.94249725341797,115.4012222290039,0.0008171077352017164,0.04914398863911629,21.015377044677734,501.81494140625,-0.1915205866098404,0.0,0.0
982,245.25,35.49208068847656,37.0081787109375,136.41485595703125,112.92798614501953,115.45355987548828,0.0008259006426669657,0.04915740713477135,21.015380859375,501.81494140625,-0.19669602811336517,0.0,0.0
983,245.5,35.819419860839844,37.20781707763672,138.04139709472656,112.92254638671875,115.10697937011719,0.0008338142652064562,0.04916948452591896,21.015384674072266,501.81494140625,-0.17038799822330475,0.0,0.0
984,245.75,36.0553092956543,37.316226959228516,140.8494873046875,112.93387603759766,114.96570587158203,0.0008409365545958281,0.04918035492300987,21.01538848876953,501.824951171875,-0.15857474505901337,0.0,0.0
985,246,35.49091720581055,37.405216217041016,138.3902130126953,112.93342590332031,115.14865112304688,0.0008473466150462627,0.04919013753533363,21.015392303466797,501.81494140625,-0.17275002598762512,0.0,0.0
986,246.25,35.84244918823242,37.0811653137207,140.11521911621094,112.92344665527344,115.4179916381836,0.0008621426532045007,0.049213387072086334,21.015396118164062,501.824951171875,-0.19431298971176147,0.0,0.0
987,246.5,35.4744987487793,37.168800354003906,135.12416076660156,112.9293441772461,115.161865234375,0.0008754591108299792,0.049234312027692795,21.015398025512695,501.81494140625,-0.174092099070549,0.0,0.0
988,246.75,35.89292526245117,36.85611343383789,138.20550537109375,112.93614959716797,115.75491333007812,0.0008874438935890794,0.04925314337015152,21.015399932861328,501.81494140625,-0.21923477947711945,0.0,0.0
989,247,35.68895721435547,37.260215759277344,138.7840576171875,112.94158935546875,115.36666107177734,0.0008982302388176322,0.04927009344100952,21.01540184020996,501.804931640625,-0.18892830610275269,0.0,0.0
990,247.25,36.08401107788086,37.069496154785156,135.3340606689453,112.92843627929688,115.38241577148438,0.0009079379378817976,0.049278125166893005,21.015403747558594,501.804931640625,-0.1911788433790207,0.0,0.0
991,247.5,36.31809616088867,37.2794303894043,138.07192993164062,112.93387603759766,115.65074157714844,0.0009166748495772481,0.04928535223007202,21.015405654907227,501.804931640625,-0.21140719950199127,0.0,0.0
992,247.75,35.8869743347168,36.74683380126953,139.0153350830078,112.94476318359375,115.21878051757812,0.000923293991945684,0.049291856586933136,21.01540756225586,501.81494140625,-0.17727212607860565,0.0,0.0
993,248,35.655479431152344,37.06208419799805,139.8305206298828,112.93070220947266,115.63600158691406,0.0009292511967942119,0.04929771274328232,21.01517677307129,501.804931640625,-0.21052353084087372,0.0,0.0
994,248.25,35.777435302734375,37.05369567871094,141.3265380859375,112.93387603759766,114.84729766845703,0.0009346127044409513,0.04930298402905464,21.014968872070312,501.794921875,-0.14941059052944183,0.0,0.0
995,248.5,35.63734436035156,36.9167594909668,138.06124877929688,112.94430541992188,114.78326416015625,0.0009394380613230169,0.049307726323604584,21.014781951904297,501.794921875,-0.14362958073616028,0.0,0.0
996,248.75,35.857566833496094,37.578216552734375,136.93540954589844,112.9388656616211,115.2030258178711,0.0009437808766961098,0.04931199550628662,21.01461410522461,501.794921875,-0.17652054131031036,0.0,0.0
997,249,35.917808532714844,37.60099411010742,140.65866088867188,112.94068145751953,115.18270111083984,0.0009425308089703321,0.04928694665431976,21.014463424682617,501.794921875,-0.1748083382844925,0.0,0.0
998,249.25,35.808902740478516,37.18093490600586,135.2073516845703,112.93433380126953,114.90776824951172,0.0009414057130925357,0.04926440119743347,21.01424217224121,501.794921875,-0.1540556699037552,0.0,0.0
999,249.5,35.66256332397461,36.58256149291992,140.23504638671875,112.95519256591797,114.84170532226562,0.0009403931326232851,0.04924411326646805,21.0140438079834,501.794921875,-0.1472993791103363,0.0,0.0
1000,249.75,35.41604232788086,37.504119873046875,138.9268035888672,112.93750762939453,114.86914825439453,0.0009394818334840238,0.04922585189342499,21.013864517211914,501.804931640625,-0.15081652998924255,0.0,0.0
1001,250,35.873416900634766,37.297691345214844,136.87205505371094,112.94068145751953,115.50183868408203,0.0009341493132524192,0.049209415912628174,21.013702392578125,501.81494140625,-0.19941416382789612,0.0,0.0
1002,250.25,35.924800872802734,37.6992301940918,137.09722900390625,112.93478393554688,115.3483657836914,0.0009293500334024429,0.04919462651014328,21.01355743408203,501.81494140625,-0.1880539208650589,0.0,0.0
1003,250.5,35.908775329589844,37.379459381103516,140.18162536621094,112.93795776367188,115.02821350097656,0.0009250306757166982,0.049181316047906876,21.013427734375,501.81494140625,-0.16308696568012238,0.0,0.0
1004,250.75,35.871028900146484,37.07383346557617,137.59716796875,112.94385528564453,115.61109924316406,0.0009211432770825922,0.04916933551430702,21.013309478759766,501.81494140625,-0.20757247507572174,0.0,0.0
1005,251,35.81574249267578,37.1024169921875,138.2574005126953,112.94022369384766,115.42815399169922,0.0009176445892080665,0.049158550798892975,21.01320457458496,501.824951171875,-0.1937750279903412,0.0,0.0
1006,251.25,36.07786178588867,37.18598556518555,139.8045654296875,112.93025207519531,115.373779296875,0.000912562245503068,0.04914884641766548,21.01310920715332,501.81494140625,-0.19036976993083954,0.0,0.0
1007,251.5,35.950531005859375,37.56035232543945,139.26950073242188,112.93524169921875,115.20760345458984,0.000907988112885505,0.049125272780656815,21.013023376464844,501.81494140625,-0.1771591305732727,0.0,0.0
1008,251.75,35.608890533447266,37.56776428222656,135.3302459716797,112.95111083984375,114.91234588623047,0.0009038714342750609,0.049104057252407074,21.01294708251953,501.8349609375,-0.153089240193367,0.0,0.0
1009,252,35.94117736816406,37.18732833862305,137.29949951171875,112.94022369384766,115.52217102050781,0.0009001664002425969,0.04908496141433716,21.01287841796875,501.8349609375,-0.2010156363248825,0.0,0.0
1010,252.25,35.52891159057617,37.00288772583008,138.03758239746094,112.94158935546875,115.74983215332031,0.0008955429657362401,0.04906777665019035,21.013046264648438,501.824951171875,-0.21841607987880707,0.0,0.0
1011,252.5,35.61777114868164,37.37620544433594,139.41453552246094,112.95246887207031,115.25740051269531,0.0008913818746805191,0.04905230924487114,21.01319694519043,501.824951171875,-0.17964574694633484,0.0,0.0
1012,252.75,36.264652252197266,37.20350646972656,138.5543212890625,112.95020294189453,115.2142105102539,0.0008876369101926684,0.04905283451080322,21.013334274291992,501.824951171875,-0.17649079859256744,0.0,0.0
1013,253,35.875755310058594,37.07855987548828,138.14825439453125,112.94975280761719,115.00737762451172,0.0008842663955874741,0.04905330762267113,21.013456344604492,501.824951171875,-0.16054721176624298,0.0,0.0
1014,253.25,35.86275100708008,37.02355194091797,134.59597778320312,112.93704986572266,115.03024291992188,0.0008767223916947842,0.04905373230576515,21.013566970825195,501.824951171875,-0.1633153259754181,0.0,0.0
1015,253.5,36.15167236328125,37.23891067504883,140.61134338378906,112.95881652832031,114.80308532714844,0.0008699328172951937,0.049054116010665894,21.0136661529541,501.81494140625,-0.1440228521823883,0.0,0.0
1016,253.75,35.81435775756836,37.309120178222656,140.33580017089844,112.97106170654297,115.19947052001953,0.0008638221770524979,0.049040015786886215,21.013755798339844,501.81494140625,-0.17371101677417755,0.0,0.0
1017,254,36.137821197509766,37.51691436767578,135.56610107421875,112.94249725341797,115.02567291259766,0.0008583226008340716,0.049027327448129654,21.013835906982422,501.81494140625,-0.16253305971622467,0.0,0.0
1018,254.25,35.88848114013672,36.946041107177734,135.95079040527344,112.94657897949219,114.66943359375,0.0008533730288036168,0.04901590570807457,21.01390838623047,501.81494140625,-0.13462716341018677,0.0,0.0
1019,254.5,35.81334686279297,37.233253479003906,137.0002899169922,112.9697036743164,114.86965942382812,0.0008405441185459495,0.04900562763214111,21.013973236083984,501.804931640625,-0.1483212411403656,0.0,0.0
1020,254.75,35.250301361083984,37.14861297607422,138.6207275390625,112.96289825439453,114.75836181640625,0.000828998105134815,0.04901804029941559,21.0140323638916,501.794921875,-0.14023646712303162,0.0,0.0
1021,255,35.679691314697266,36.84978485107422,139.14051818847656,112.96154022216797,114.50325775146484,0.00081860669888556,0.049029212445020676,21.01408576965332,501.794921875,-0.12055224925279617,0.0,0.0
1022,255.25,35.513893127441406,36.86825180053711,138.53065490722656,112.95564270019531,114.63030242919922,0.0008092544157989323,0.049039267003536224,21.01413345336914,501.794921875,-0.13087813556194305,0.0,0.0
