Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3628,906.75,34.610809326171875,36.24543380737305,138.436767578125,113.37825775146484,115.24469757080078,0.00033390289172530174,0.049572572112083435,21.015562057495117,499.02252197265625,-0.14520540833473206,0.0,0.0
3629,907,34.598350524902344,35.963523864746094,137.7101287841797,113.38052368164062,115.29043579101562,0.000345394917530939,0.049578454345464706,21.01561164855957,499.02252197265625,-0.14855623245239258,0.0,0.0
3630,907.25,34.331321716308594,36.140132904052734,142.71646118164062,113.36148071289062,114.96469116210938,0.0003557377203833312,0.04958375170826912,21.015655517578125,499.02252197265625,-0.12488769739866257,0.0,0.0
3631,907.5,35.08808135986328,35.889610290527344,136.63697814941406,113.37191009521484,115.81539154052734,0.00036504626041278243,0.049581293016672134,21.015695571899414,499.02252197265625,-0.18963275849819183,0.0,0.0
3632,907.75,35.06874465942383,35.982627868652344,135.646240234375,113.36873626708984,115.44035339355469,0.0003734239435289055,0.04957908019423485,21.015731811523438,499.03253173828125,-0.16103729605674744,0.0,0.0
3633,908,34.84156036376953,35.62677001953125,135.32261657714844,113.37100219726562,115.47998809814453,0.00038096384378150105,0.04957709088921547,21.015764236450195,499.03253173828125,-0.16391246020793915,0.0,0.0
3634,908.25,34.24460220336914,36.131370544433594,138.13833618164062,113.34968566894531,115.22843933105469,0.0003967083466704935,0.04957529902458191,21.015792846679688,499.03253173828125,-0.14619198441505432,0.0,0.0
3635,908.5,34.630714416503906,36.039161682128906,137.8849334716797,113.35513305664062,115.3214340209961,0.00041087839053943753,0.049573685973882675,21.015819549560547,499.03253173828125,-0.15293878316879272,0.0,0.0
3636,908.75,34.50546646118164,35.79408645629883,136.981201171875,113.35604095458984,115.11663818359375,0.00042363142711110413,0.04958668351173401,21.01584243774414,499.02252197265625,-0.1370604783296585,0.0,0.0
3637,909,34.62491989135742,35.73690414428711,139.99156188964844,113.35285949707031,115.39765930175781,0.0004351091629359871,0.04959838092327118,21.0158634185791,499.02252197265625,-0.1589929610490799,0.0,0.0
3638,909.25,34.306087493896484,35.88091278076172,137.25750732421875,113.3383560180664,115.69139099121094,0.0004454391309991479,0.04960890859365463,21.01565170288086,499.02252197265625,-0.1827384978532791,0.0,0.0
3639,909.5,34.758243560791016,36.25641632080078,138.19711303710938,113.35014343261719,115.31127166748047,0.00045473608770407736,0.04961838200688362,21.015460968017578,499.03253173828125,-0.152546226978302,0.0,0.0
3640,909.75,34.73768615722656,35.95564651489258,135.64395141601562,113.34741973876953,115.62736511230469,0.00046310335164889693,0.04963413625955582,21.015289306640625,499.03253173828125,-0.17710451781749725,0.0,0.0
3641,910,34.82196044921875,35.52632141113281,139.7694549560547,113.34424591064453,115.28433990478516,0.0004732075904030353,0.04964831471443176,21.015134811401367,499.03253173828125,-0.15093189477920532,0.0,0.0
3642,910.25,34.50636672973633,35.613670349121094,136.74612426757812,113.33245849609375,115.93023681640625,0.00048230140237137675,0.049661073833703995,21.015016555786133,499.03253173828125,-0.20154210925102234,0.0,0.0
3643,910.5,34.436458587646484,36.15967559814453,135.8134002685547,113.33880615234375,115.56129455566406,0.0004904858651570976,0.04967255890369415,21.014909744262695,499.02252197265625,-0.172697052359581,0.0,0.0
3644,910.75,34.63155746459961,36.28559875488281,141.41659545898438,113.33699035644531,115.21776580810547,0.0004978518700227141,0.049682892858982086,21.014812469482422,499.02252197265625,-0.14636442065238953,0.0,0.0
3645,911,34.56283187866211,35.8216667175293,140.4388427734375,113.33472442626953,115.07344055175781,0.0005044812569394708,0.049685366451740265,21.014726638793945,499.02252197265625,-0.1353951394557953,0.0,0.0
3646,911.25,34.93153381347656,36.04172134399414,139.94729614257812,113.31930541992188,114.80766296386719,0.0005053006461821496,0.04968759045004845,21.0146484375,499.02252197265625,-0.11604223400354385,0.0,0.0
3647,911.5,34.13563537597656,36.18435287475586,138.54440307617188,113.33245849609375,114.90472412109375,0.0005060380790382624,0.04968959465622902,21.014577865600586,499.01251220703125,-0.12252489477396011,0.0,0.0
3648,911.75,34.77163314819336,35.932823181152344,141.99974060058594,113.32882690429688,115.0465087890625,0.0005067018209956586,0.049691397696733475,21.014514923095703,499.01251220703125,-0.13377639651298523,0.0,0.0
3649,912,34.633453369140625,35.70349884033203,140.36480712890625,113.31930541992188,115.03125762939453,0.0005072991480119526,0.049693018198013306,21.01445770263672,499.03253173828125,-0.1333448588848114,0.0,0.0
3650,912.25,34.62221145629883,35.837547302246094,139.2107391357422,113.32247924804688,115.47693634033203,0.0005078367539681494,0.0496944785118103,21.014406204223633,499.03253173828125,-0.16748425364494324,0.0,0.0
3651,912.5,34.74407958984375,35.95321273803711,136.2515106201172,113.32746887207031,115.87484741210938,0.0004935301258228719,0.049652453511953354,21.014360427856445,499.03253173828125,-0.19768346846103668,0.0,0.0
3652,912.75,34.58929443359375,35.701297760009766,135.07989501953125,113.31840515136719,115.09478759765625,0.0004806541546713561,0.04961463063955307,21.014318466186523,499.02252197265625,-0.1383255571126938,0.0,0.0
3653,913,34.61589050292969,36.06175994873047,138.6550750732422,113.32202911376953,115.3214340209961,0.00046906579518690705,0.049580588936805725,21.014280319213867,499.02252197265625,-0.1555362492799759,0.0,0.0
3654,913.25,34.99811553955078,35.88210678100586,138.27572631835938,113.31204986572266,115.00127410888672,0.0004586362629197538,0.049549952149391174,21.014245986938477,499.02252197265625,-0.13159576058387756,0.0,0.0
3655,913.5,34.6796875,35.86042785644531,136.9224395751953,113.34515380859375,115.37834930419922,0.0004402525955811143,0.04952238127589226,21.01421546936035,499.02252197265625,-0.1581096351146698,0.0,0.0
3656,913.75,34.810630798339844,35.784610748291016,143.28433227539062,113.32247924804688,115.21929168701172,0.00042370730079710484,0.04950479045510292,21.014188766479492,499.01251220703125,-0.14762060344219208,0.0,0.0
3657,914,34.77934265136719,36.13666915893555,139.0054168701172,113.31159973144531,115.22691345214844,0.00040881652967073023,0.04948895797133446,21.014163970947266,499.02252197265625,-0.1490629017353058,0.0,0.0
3658,914.25,34.598209381103516,35.993282318115234,140.5556182861328,113.32429504394531,115.57349395751953,0.00039541482692584395,0.04947470873594284,21.014142990112305,499.02252197265625,-0.17477484047412872,0.0,0.0
3659,914.5,34.76591491699219,35.582496643066406,138.41693115234375,113.30661010742188,115.20455169677734,0.00038078310899436474,0.049461886286735535,21.014123916625977,499.03253173828125,-0.14772836863994598,0.0,0.0
3660,914.75,34.440677642822266,35.80743408203125,137.5498504638672,113.30797576904297,115.25943756103516,0.00036761455703526735,0.0494503453373909,21.01410675048828,499.0425109863281,-0.15185710787773132,0.0,0.0
3661,915,34.775482177734375,36.162864685058594,140.05873107910156,113.29527282714844,115.20455169677734,0.0003557628660928458,0.04943995922803879,21.01409149169922,499.0425109863281,-0.14861822128295898,0.0,0.0
3662,915.25,34.932044982910156,36.2009391784668,137.10028076171875,113.29890441894531,115.7508544921875,0.00034509634133428335,0.04943060874938965,21.014076232910156,499.05255126953125,-0.19040441513061523,0.0,0.0
3663,915.5,34.58589553833008,36.48554229736328,139.4404754638672,113.29346466064453,115.61669158935547,0.0003367813478689641,0.04942219331860542,21.014062881469727,499.0425109863281,-0.18051767349243164,0.0,0.0
3664,915.75,34.847965240478516,35.73946762084961,140.78155517578125,113.29119110107422,115.1151123046875,0.0003292978508397937,0.04941461980342865,21.01405143737793,499.03253173828125,-0.1420319676399231,0.0,0.0
3665,916,34.778934478759766,36.363792419433594,139.3534698486328,113.2948226928711,115.32905578613281,0.0003225627006031573,0.04940057918429375,21.014039993286133,499.03253173828125,-0.1582590937614441,0.0,0.0
3666,916.25,34.41368865966797,36.19536590576172,141.19143676757812,113.28348541259766,115.29450225830078,0.0003165010712109506,0.049387942999601364,21.01403045654297,499.02252197265625,-0.15648405253887177,0.0,0.0
3667,916.5,34.36391067504883,36.124595642089844,136.6728515625,113.29391479492188,115.67513275146484,0.00031168843270279467,0.04937657341361046,21.014022827148438,499.02252197265625,-0.18497663736343384,0.0,0.0
3668,916.75,34.541969299316406,35.53111267089844,138.3207550048828,113.28665924072266,115.09122467041016,0.0003073570551350713,0.049366340041160583,21.014015197753906,499.0425109863281,-0.14054177701473236,0.0,0.0
3669,917,33.990989685058594,36.53382873535156,141.53414916992188,113.27622985839844,115.31025695800781,0.00030345882987603545,0.04935712739825249,21.014007568359375,499.0425109863281,-0.1582687944173813,0.0,0.0
3670,917.25,34.26324462890625,36.35345458984375,138.74208068847656,113.28076171875,115.26197814941406,0.0002999504213221371,0.049334391951560974,21.014001846313477,499.0425109863281,-0.15418888628482819,0.0,0.0
3671,917.5,35.10276794433594,36.1783561706543,139.2084503173828,113.28031158447266,115.39410400390625,0.0002967928594443947,0.04931392893195152,21.013996124267578,499.03253173828125,-0.1644129902124405,0.0,0.0
3672,917.75,34.65784454345703,36.3536491394043,141.76312255859375,113.27305603027344,115.22335815429688,0.0002939510450232774,0.049295514822006226,21.01399040222168,499.0425109863281,-0.15181398391723633,0.0,0.0
3673,918,34.26578903198242,36.0416259765625,139.11074829101562,113.277587890625,115.05615997314453,0.00029139340040273964,0.04927894100546837,21.013986587524414,499.0425109863281,-0.13854415714740753,0.0,0.0
3674,918.25,34.6133918762207,35.97239303588867,139.4916229248047,113.264892578125,115.23046875,0.00028909152024425566,0.049271244555711746,21.01398277282715,499.03253173828125,-0.1530035138130188,0.0,0.0
3675,918.5,34.73316955566406,35.68031311035156,139.1450958251953,113.26398468017578,115.4200210571289,0.00028701985138468444,0.049264319241046906,21.013978958129883,499.03253173828125,-0.1676916629076004,0.0,0.0
3676,918.75,34.44369125366211,35.68909454345703,139.07945251464844,113.26670837402344,115.69291687011719,0.00028515534359030426,0.04925808683037758,21.013975143432617,499.02252197265625,-0.188479483127594,0.0,0.0
3677,919,34.50810241699219,35.72794723510742,139.91905212402344,113.2490234375,114.7603988647461,0.0002834772749338299,0.049252476543188095,21.01397132873535,499.02252197265625,-0.11789731681346893,0.0,0.0
3678,919.25,34.53483581542969,36.332603454589844,139.87478637695312,113.25446319580078,114.79953002929688,0.0002845840936060995,0.049261875450611115,21.01396942138672,499.03253173828125,-0.1205022856593132,0.0,0.0
3679,919.5,34.528770446777344,36.122920989990234,138.25205993652344,113.264892578125,115.41748046875,0.0002855802304111421,0.04927033558487892,21.013967514038086,499.02252197265625,-0.16742482781410217,0.0,0.0
3680,919.75,34.68328094482422,35.84016799926758,137.26820373535156,113.26398468017578,115.07496643066406,0.00028647674480453134,0.04927795007824898,21.013965606689453,499.03253173828125,-0.14106576144695282,0.0,0.0
3681,920,34.2573356628418,36.138065338134766,137.8192901611328,113.25718688964844,115.15474700927734,0.0002872836194001138,0.04928480088710785,21.01396369934082,499.0425109863281,-0.14776287972927094,0.0,0.0
3682,920.25,34.686275482177734,35.914878845214844,138.200927734375,113.26761627197266,114.83916473388672,0.0002880097890738398,0.049283742904663086,21.013961791992188,499.03253173828125,-0.12253886461257935,0.0,0.0
3683,920.5,34.68605041503906,36.00907516479492,143.0225372314453,113.26126861572266,114.72075653076172,0.00029187608743086457,0.04928279295563698,21.013959884643555,499.03253173828125,-0.1138632521033287,0.0,0.0
3684,920.75,35.07451248168945,36.412109375,137.19264221191406,113.26036071777344,115.35395812988281,0.00029535574140027165,0.04928193613886833,21.013872146606445,499.03253173828125,-0.16288451850414276,0.0,0.0
3685,921,34.61994934082031,35.88458251953125,137.70936584472656,113.24675750732422,115.55621337890625,0.00029848742997273803,0.04928116500377655,21.0137939453125,499.03253173828125,-0.17953160405158997,0.0,0.0
3686,921.25,34.52488708496094,35.687774658203125,140.16940307617188,113.25945281982422,115.68529510498047,0.00030130596132948995,0.049280472099781036,21.013723373413086,499.02252197265625,-0.1884632259607315,0.0,0.0
3687,921.5,34.86080551147461,35.51863479614258,137.7521209716797,113.25492095947266,115.22233581542969,0.00030641350895166397,0.04929390177130699,21.013660430908203,499.03253173828125,-0.15315881371498108,0.0,0.0
3688,921.75,34.50373458862305,36.18175506591797,137.379638671875,113.24040985107422,115.4896469116211,0.0003110102843493223,0.0493059866130352,21.01360321044922,499.02252197265625,-0.17490564286708832,0.0,0.0
3689,922,34.987491607666016,35.264739990234375,136.69497680664062,113.23360443115234,115.44085693359375,0.000315147393848747,0.04931686446070671,21.013551712036133,499.0425109863281,-0.17168265581130981,0.0,0.0
3690,922.25,34.287330627441406,35.70209503173828,136.5782012939453,113.23859405517578,115.28942108154297,0.00031887079239822924,0.04932665452361107,21.013505935668945,499.0425109863281,-0.1596173197031021,0.0,0.0
3691,922.5,34.368492126464844,36.09161376953125,139.0939483642578,113.23859405517578,115.68885040283203,0.0003254359180573374,0.04933546483516693,21.013463973999023,499.03253173828125,-0.19037464261054993,0.0,0.0
3692,922.75,34.39805603027344,36.010337829589844,138.15130615234375,113.23768615722656,115.03024291992188,0.00033134451950900257,0.04932894557714462,21.013425827026367,499.03253173828125,-0.13967375457286835,0.0,0.0
3693,923,34.27261734008789,35.961673736572266,140.97772216796875,113.22272491455078,115.36971282958984,0.0003366622549947351,0.049323078244924545,21.013391494750977,499.03253173828125,-0.16705484688282013,0.0,0.0
3694,923.25,34.881988525390625,35.96659851074219,137.16287231445312,113.22725677490234,114.82646179199219,0.0003414482343941927,0.049317795783281326,21.01336097717285,499.03253173828125,-0.12472482025623322,0.0,0.0
3695,923.5,35.157386779785156,35.931907653808594,139.22752380371094,113.23043060302734,114.72075653076172,0.0003470413794275373,0.04931304231286049,21.013334274291992,499.03253173828125,-0.11628498136997223,0.0,0.0
3696,923.75,34.58488082885742,35.904903411865234,136.35684204101562,113.22408294677734,114.77259826660156,0.00035207520704716444,0.049308765679597855,21.013309478759766,499.03253173828125,-0.12080156803131104,0.0,0.0
3697,924,34.09645080566406,35.62080001831055,140.82505798339844,113.22862243652344,115.12120819091797,0.0003566056548152119,0.04927603155374527,21.013286590576172,499.03253173828125,-0.14741525053977966,0.0,0.0
3698,924.25,34.556732177734375,36.16007614135742,135.98666381835938,113.2190933227539,115.23910522460938,0.00036068307235836983,0.049246568232774734,21.013267517089844,499.03253173828125,-0.15726687014102936,0.0,0.0
3699,924.5,34.36262893676758,36.16686248779297,139.05120849609375,113.22544860839844,115.64971923828125,0.000359210156602785,0.04922005161643028,21.01325035095215,499.03253173828125,-0.18839825689792633,0.0,0.0
3700,924.75,34.59796905517578,35.80735778808594,139.07106018066406,113.22090911865234,115.10443878173828,0.0003578845353331417,0.049196187406778336,21.013233184814453,499.02252197265625,-0.14672599732875824,0.0,0.0
3701,925,34.73330307006836,35.44369125366211,140.7449188232422,113.22181701660156,115.15322875976562,0.0003566914820112288,0.049167487770318985,21.01321792602539,499.03253173828125,-0.15042297542095184,0.0,0.0
3702,925.25,34.770408630371094,35.918216705322266,138.86497497558594,113.21682739257812,115.84893035888672,0.00035561772529035807,0.04914166033267975,21.01320457458496,499.03253173828125,-0.2043810486793518,0.0,0.0
3703,925.5,34.5219841003418,36.099857330322266,138.8855743408203,113.21002960205078,115.24469757080078,0.0003546513326000422,0.049118414521217346,21.013193130493164,499.03253173828125,-0.1584101766347885,0.0,0.0
3704,925.75,34.32300567626953,36.276912689208984,137.6132049560547,113.20866394042969,114.6724853515625,0.0003537815937306732,0.049097493290901184,21.013181686401367,499.0425109863281,-0.11425197124481201,0.0,0.0
3705,926,35.098575592041016,36.00484085083008,137.4170379638672,113.19778442382812,115.21217346191406,0.0003337267553433776,0.04910754784941673,21.013172149658203,499.0425109863281,-0.15686222910881042,0.0,0.0
3706,926.25,34.74791717529297,35.912113189697266,138.28182983398438,113.20186614990234,115.1862564086914,0.0003156774037051946,0.0491165965795517,21.013164520263672,499.0425109863281,-0.1545405238866806,0.0,0.0
3707,926.5,34.421852111816406,35.923431396484375,136.74002075195312,113.20413208007812,114.81375885009766,0.00029943298432044685,0.049124740064144135,21.01315689086914,499.03253173828125,-0.12555699050426483,0.0,0.0
3708,926.75,34.659854888916016,35.42859649658203,137.9734649658203,113.20594787597656,114.94639587402344,0.00028481302433647215,0.04913207143545151,21.01314926147461,499.03253173828125,-0.13568200170993805,0.0,0.0
3709,927,34.36045837402344,35.67174530029297,140.78765869140625,113.18373107910156,115.37174224853516,0.0002626675122883171,0.04916033893823624,21.01314353942871,499.03253173828125,-0.1702745258808136,0.0,0.0
3710,927.25,35.0777702331543,35.34746551513672,135.19056701660156,113.18871307373047,115.29145050048828,0.0002427365689072758,0.04918577894568443,21.013137817382812,499.03253173828125,-0.16369163990020752,0.0,0.0
3711,927.5,34.3707275390625,35.91719055175781,137.7650909423828,113.19098663330078,114.80257415771484,0.00022479871404357255,0.04920867457985878,21.013132095336914,499.02252197265625,-0.12572364509105682,0.0,0.0
3712,927.75,34.56946563720703,35.68730163574219,140.30755615234375,113.18463134765625,114.54136657714844,0.00020865464466623962,0.04922928288578987,21.01312828063965,499.03253173828125,-0.10596581548452377,0.0,0.0
3713,928,34.40409469604492,35.5131950378418,136.7201690673828,113.17193603515625,114.97637939453125,0.0001909163111122325,0.04924783110618591,21.013124465942383,499.03253173828125,-0.14067372679710388,0.0,0.0
3714,928.25,34.522743225097656,35.67057800292969,138.58485412597656,113.17420196533203,115.33921813964844,0.00017495181236881763,0.04922840744256973,21.013351440429688,499.0425109863281,-0.16851598024368286,0.0,0.0
3715,928.5,34.4985237121582,35.92817306518555,140.03660583496094,113.18055725097656,115.06734466552734,0.0001605837605893612,0.04921092838048935,21.0135555267334,499.0425109863281,-0.14702939987182617,0.0,0.0
3716,928.75,34.55862808227539,36.07813262939453,137.21934509277344,113.17647552490234,114.81832885742188,0.00014765250671189278,0.049195196479558945,21.01374053955078,499.03253173828125,-0.12808406352996826,0.0,0.0
3717,929,34.20042419433594,36.12614440917969,141.87303161621094,113.15833282470703,115.41036987304688,0.00013601437967736274,0.04918103665113449,21.013906478881836,499.03253173828125,-0.17524729669094086,0.0,0.0
3718,929.25,34.287052154541016,35.87094497680664,143.34921264648438,113.16649627685547,115.24114227294922,0.00013067456893622875,0.04916829243302345,21.014055252075195,499.02252197265625,-0.16155600547790527,0.0,0.0
3719,929.5,34.77317428588867,35.62123107910156,138.5352325439453,113.16150665283203,114.98501586914062,0.00012586874072439969,0.04914960265159607,21.014188766479492,499.02252197265625,-0.14216123521327972,0.0,0.0
3720,929.75,34.272727966308594,36.25200271606445,137.51397705078125,113.1556167602539,115.6288833618164,0.00012407003669068217,0.049132782965898514,21.01430892944336,499.01251220703125,-0.19228266179561615,0.0,0.0
3721,930,34.424015045166016,35.72923278808594,139.72366333007812,113.1556167602539,115.17253875732422,0.00012407003669068217,0.04911764711141586,21.01441764831543,499.01251220703125,-0.15711580216884613,0.0,0.0
3722,930.25,35.14550018310547,35.412227630615234,138.40777587890625,113.15107727050781,115.0241470336914,0.00012634391896426678,0.04910402372479439,21.014514923095703,499.01251220703125,-0.14600716531276703,0.0,0.0
3723,930.5,34.90303421020508,35.95912551879883,136.95831298828125,113.15153503417969,114.99009704589844,0.00012839041301049292,0.049113426357507706,21.014602661132812,499.02252197265625,-0.1433381587266922,0.0,0.0
3724,930.75,34.761436462402344,36.10387420654297,140.7769775390625,113.14563751220703,114.58761596679688,0.00013023226347286254,0.04912189021706581,21.01468276977539,499.01251220703125,-0.11262043565511703,0.0,0.0
3725,931,34.70581817626953,35.7952880859375,141.3677520751953,113.1460952758789,114.68772888183594,0.0001318899157922715,0.04912950471043587,21.014753341674805,499.02252197265625,-0.12035077065229416,0.0,0.0
3726,931.25,34.989784240722656,35.22654724121094,137.0071563720703,113.13385009765625,114.74871063232422,0.00014494291099254042,0.04913635924458504,21.01481819152832,499.02252197265625,-0.1260402947664261,0.0,0.0
3727,931.5,34.72208023071289,35.862342834472656,134.7928924560547,113.13656616210938,114.97891998291016,0.00015669061394874007,0.04914252832531929,21.014875411987305,499.02252197265625,-0.14365005493164062,0.0,0.0
3728,931.75,34.506805419921875,36.10549545288086,136.53775024414062,113.12296295166016,115.08207702636719,0.00016726354078855366,0.049148079007864,21.01492691040039,499.02252197265625,-0.15269450843334198,0.0,0.0
3729,932,34.35575866699219,35.74939727783203,137.3994903564453,113.11798095703125,114.7685317993164,0.0001767791691236198,0.049153074622154236,21.01497459411621,499.03253173828125,-0.12882405519485474,0.0,0.0
3730,932.25,34.85824966430664,35.74077606201172,140.19383239746094,113.12976837158203,114.98298645019531,0.0001853432331699878,0.04915757104754448,21.015016555786133,499.02252197265625,-0.14449907839298248,0.0,0.0
3731,932.5,34.57032012939453,35.77229309082031,139.30384826660156,113.1279525756836,114.74922180175781,0.00019305090245325118,0.04916162043809891,21.01505470275879,499.02252197265625,-0.1265435367822647,0.0,0.0
3732,932.75,34.721458435058594,35.93793487548828,136.00421142578125,113.12069702148438,114.7822494506836,0.00019998780044261366,0.04915081709623337,21.01508903503418,499.01251220703125,-0.12967327237129211,0.0,0.0
3733,933,34.80419158935547,35.9308967590332,138.08489990234375,113.10845947265625,114.9474105834961,0.0002062310086330399,0.04914109408855438,21.015119552612305,499.02252197265625,-0.1434222012758255,0.0,0.0
3734,933.25,34.84583282470703,35.65652084350586,138.13909912109375,113.10935974121094,114.92860412597656,0.0002356355544179678,0.049132343381643295,21.015148162841797,499.03253173828125,-0.14189624786376953,0.0,0.0
3735,933.5,34.23485565185547,36.160404205322266,140.43121337890625,113.1184310913086,114.57491302490234,0.0002620996383484453,0.04912446811795235,21.01532554626465,499.03253173828125,-0.11377305537462234,0.0,0.0
3736,933.75,34.497650146484375,35.97187423706055,137.66510009765625,113.1057357788086,114.76496887207031,0.00028591734007932246,0.04912460222840309,21.015483856201172,499.03253173828125,-0.1295103132724762,0.0,0.0
3737,934,34.12678527832031,36.651493072509766,137.8055419921875,113.1025619506836,115.08563995361328,0.0003073532716371119,0.04912472516298294,21.015626907348633,499.02252197265625,-0.1545739620923996,0.0,0.0
3738,934.25,34.55953598022461,36.1371955871582,138.91915893554688,113.10437774658203,114.6440200805664,0.0003337227099109441,0.049124833196401596,21.015756607055664,499.02252197265625,-0.12024008482694626,0.0,0.0
3739,934.5,34.2989387512207,35.71537399291992,137.1865234375,113.09848022460938,114.58253479003906,0.00035745519562624395,0.049124930053949356,21.015872955322266,499.01251220703125,-0.11593322455883026,0.0,0.0
3740,934.75,34.248313903808594,36.076534271240234,136.30189514160156,113.09666442871094,114.62115478515625,0.0003788144385907799,0.04912501946091652,21.01597785949707,499.01251220703125,-0.11907265335321426,0.0,0.0
3741,935,34.408870697021484,36.119773864746094,139.58396911621094,113.09122467041016,114.6475830078125,0.00039803775143809617,0.04912509769201279,21.016071319580078,499.02252197265625,-0.12155061215162277,0.0,0.0
3742,935.25,34.74799728393555,35.338417053222656,138.37342834472656,113.09530639648438,114.52510833740234,0.0004166257567703724,0.04912516847252846,21.016155242919922,499.02252197265625,-0.11172452569007874,0.0,0.0
3743,935.5,34.493629455566406,36.253822326660156,140.66783142089844,113.09258270263672,115.37580871582031,0.00043335495865903795,0.04912523180246353,21.016231536865234,499.02252197265625,-0.1777523159980774,0.0,0.0
3744,935.75,34.79450988769531,35.605201721191406,140.36175537109375,113.08623504638672,114.88541412353516,0.00044841124326922,0.049139734357595444,21.016300201416016,499.02252197265625,-0.1403721570968628,0.0,0.0
3745,936,34.616641998291016,35.213111877441406,137.723876953125,113.09122467041016,114.8096923828125,0.00046196189941838384,0.049152787774801254,21.016361236572266,499.02252197265625,-0.13411648571491241,0.0,0.0
3746,936.25,34.421142578125,35.71727752685547,139.66336059570312,113.09575653076172,114.80766296386719,0.00047415748122148216,0.0491645373404026,21.016416549682617,499.02252197265625,-0.1336025893688202,0.0,0.0
3747,936.5,34.17014694213867,35.824703216552734,139.5267333984375,113.0853271484375,114.93927764892578,0.0004812723200302571,0.04917510971426964,21.01646614074707,499.02252197265625,-0.14461222290992737,0.0,0.0
3748,936.75,34.67963790893555,35.748138427734375,134.4975128173828,113.07489776611328,115.24469757080078,0.00048767568659968674,0.04917740449309349,21.016511917114258,499.03253173828125,-0.16903133690357208,0.0,0.0
3749,937,34.815032958984375,35.4623908996582,138.9573211669922,113.06356811523438,114.83509826660156,0.00048767568659968674,0.04917946830391884,21.016511917114258,499.03253173828125,-0.13825935125350952,0.0,0.0
3750,937.25,34.53108596801758,35.559139251708984,139.27943420410156,113.07127380371094,114.74718475341797,0.0004934387397952378,0.04918132722377777,21.016551971435547,499.03253173828125,-0.13084208965301514,0.0,0.0
3751,937.5,34.59999084472656,36.02167892456055,137.39260864257812,113.06537628173828,115.28535461425781,0.0004960523801855743,0.04918299987912178,21.01658821105957,499.03253173828125,-0.17291702330112457,0.0,0.0
3752,937.75,34.46778106689453,36.21763229370117,140.3228302001953,113.06356811523438,115.11866760253906,0.0004984046681784093,0.04918450489640236,21.016620635986328,499.0425109863281,-0.1601920872926712,0.0,0.0
3753,938,34.79243087768555,35.93268585205078,139.99461364746094,113.05403900146484,114.7685317993164,0.0005005217390134931,0.04917863756418228,21.01664924621582,499.0425109863281,-0.1338522732257843,0.0,0.0
3754,938.25,34.085479736328125,35.52891159057617,143.3247833251953,113.05494689941406,114.75887298583984,0.0005024270503781736,0.04917335510253906,21.01667594909668,499.03253173828125,-0.13303223252296448,0.0,0.0
3755,938.5,35.09170150756836,35.96962356567383,137.22927856445312,113.05403900146484,115.11612701416016,0.0005041418480686843,0.049168601632118225,21.016700744628906,499.0425109863281,-0.1607452929019928,0.0,0.0
3756,938.75,34.847930908203125,36.19930648803711,138.06353759765625,113.04996490478516,114.9037094116211,0.000505685165990144,0.04916432499885559,21.016721725463867,499.0425109863281,-0.14464077353477478,0.0,0.0
3757,939,34.97153854370117,36.04426193237305,137.70631408691406,113.03907775878906,114.82239532470703,0.0005057872040197253,0.04916047304868698,21.016740798950195,499.0425109863281,-0.1392020732164383,0.0,0.0
3758,939.25,34.324684143066406,35.817535400390625,139.27943420410156,113.03907775878906,114.8290023803711,0.0005058790557086468,0.04915700852870941,21.01675796508789,499.03253173828125,-0.1397136151790619,0.0,0.0
3759,939.5,34.471073150634766,35.7281608581543,140.57089233398438,113.0408935546875,114.5733871459961,0.0005059617105871439,0.0491538904607296,21.016773223876953,499.02252197265625,-0.11975225806236267,0.0,0.0
3760,939.75,34.923316955566406,36.096431732177734,134.969970703125,113.01640319824219,114.62877655029297,0.0005060360999777913,0.04915108159184456,21.016786575317383,499.03253173828125,-0.12597739696502686,0.0,0.0
3761,940,34.57437515258789,35.917110443115234,134.3036346435547,113.02230072021484,114.8808364868164,0.0005061030387878418,0.04915108159184456,21.016799926757812,499.02252197265625,-0.14504700899124146,0.0,0.0
3762,940.25,34.98698806762695,35.692752838134766,143.01718139648438,113.03636169433594,114.51342010498047,0.0005061632837168872,0.0491485558450222,21.01681137084961,499.02252197265625,-0.11545313894748688,0.0,0.0
3763,940.5,34.19088363647461,35.80931854248047,142.2737579345703,113.02547454833984,115.2716293334961,0.0004978567594662309,0.04914628341794014,21.016820907592773,499.01251220703125,-0.17499753832817078,0.0,0.0
3764,940.75,34.66127014160156,35.729801177978516,138.16429138183594,113.01640319824219,114.83001708984375,0.0004903808585368097,0.049144238233566284,21.016599655151367,499.01251220703125,-0.14157631993293762,0.0,0.0
3765,941,34.26593780517578,35.944313049316406,139.18173217773438,113.00552368164062,114.83001708984375,0.0004836525477003306,0.049142397940158844,21.016401290893555,499.02252197265625,-0.14243215322494507,0.0,0.0
3766,941.25,34.97662353515625,36.12424087524414,134.91273498535156,113.01368713378906,114.9773941040039,0.0004775970883201808,0.04912630096077919,21.01622200012207,499.03253173828125,-0.15319600701332092,0.0,0.0
3767,941.5,34.371498107910156,35.591285705566406,140.659423828125,113.00869750976562,114.75277709960938,0.0004676470998674631,0.04911181330680847,21.01605987548828,499.02252197265625,-0.1361987143754959,0.0,0.0
