Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1494,373.25,44.72990036010742,46.51002883911133,130.03921508789062,112.91755676269531,117.92740631103516,0.00016507266263943166,0.04815058410167694,21.010765075683594,497.94158935546875,-0.38605648279190063,0.0,0.0
1495,373.5,45.420040130615234,46.93798828125,135.7034912109375,112.90984344482422,117.7668228149414,0.00017347517132293433,0.04815462976694107,21.01076316833496,497.93157958984375,-0.3745461106300354,0.0,0.0
1496,373.75,45.507266998291016,47.54148483276367,129.96517944335938,112.92662048339844,117.38568115234375,0.00018103742331732064,0.04815104976296425,21.010761260986328,497.93157958984375,-0.3443964421749115,0.0,0.0
1497,374,45.44108963012695,47.19050598144531,133.1266632080078,112.9166488647461,116.95982360839844,0.00018784345593303442,0.04814782738685608,21.010761260986328,497.9515686035156,-0.3128606081008911,0.0,0.0
1498,374.25,44.453346252441406,46.34083557128906,134.84938049316406,112.92118072509766,117.2718505859375,0.00019396888092160225,0.048144929111003876,21.010761260986328,497.96160888671875,-0.33619704842567444,0.0,0.0
1499,374.5,45.05195236206055,47.80810546875,129.7858123779297,112.93478393554688,117.32063293457031,0.00020586070604622364,0.04814232140779495,21.010761260986328,497.97161865234375,-0.3388243317604065,0.0,0.0
1500,374.75,44.973636627197266,47.327781677246094,128.54014587402344,112.92707824707031,117.22306060791016,0.0002165633486583829,0.04813997447490692,21.010761260986328,497.97161865234375,-0.3320319354534149,0.0,0.0
1501,375,45.165733337402344,47.34597396850586,130.9574432373047,112.9293441772461,117.13209533691406,0.00022619572700932622,0.04815230146050453,21.010761260986328,497.97161865234375,-0.3249500095844269,0.0,0.0
1502,375.25,44.701595306396484,46.74903869628906,130.68724060058594,112.9325180053711,117.03604888916016,0.00023486485588364303,0.04816339537501335,21.010761260986328,497.9815979003906,-0.317405104637146,0.0,0.0
1503,375.5,45.27718734741211,47.17676544189453,127.35935974121094,112.93524169921875,117.36585998535156,0.00024266708351206034,0.04817337915301323,21.010761260986328,497.99163818359375,-0.342215895652771,0.0,0.0
1504,375.75,45.21966552734375,47.246925354003906,128.48291015625,112.93387603759766,117.8801498413086,0.00024968909565359354,0.04818236455321312,21.010761260986328,497.9815979003906,-0.38120678067207336,0.0,0.0
1505,376,45.12201690673828,47.1121711730957,132.51681518554688,112.93025207519531,117.39584350585938,0.0002560089051257819,0.04819045215845108,21.010761260986328,497.96160888671875,-0.34488022327423096,0.0,0.0
1506,376.25,44.742435455322266,46.87136459350586,130.41932678222656,112.92481231689453,116.88156127929688,0.00026105373399332166,0.048197731375694275,21.010761260986328,497.96160888671875,-0.3062652349472046,0.0,0.0
1507,376.5,45.264766693115234,47.556087493896484,131.89169311523438,112.93750762939453,116.8754653930664,0.0002655940770637244,0.04820428043603897,21.010761260986328,497.9515686035156,-0.3048015534877777,0.0,0.0
1508,376.75,45.0772590637207,47.024627685546875,130.93377685546875,112.92980194091797,116.41047668457031,0.0002696804003790021,0.04821017384529114,21.010761260986328,497.94158935546875,-0.2699570953845978,0.0,0.0
1509,377,44.95073699951172,46.77213668823242,133.54112243652344,112.93478393554688,116.17874145507812,0.0002733580768108368,0.048229921609163284,21.010761260986328,497.9515686035156,-0.2518443465232849,0.0,0.0
1510,377.25,45.11711120605469,47.29738998413086,134.7898406982422,112.9325180053711,116.81143188476562,0.0002766679972410202,0.048247694969177246,21.010761260986328,497.96160888671875,-0.3003210723400116,0.0,0.0
1511,377.5,44.7823600769043,47.10869598388672,129.6438446044922,112.94068145751953,117.31910705566406,0.0002764341770671308,0.04826368764042854,21.010761260986328,497.9815979003906,-0.3382445275783539,0.0,0.0
1512,377.75,45.1627197265625,47.369632720947266,133.72584533691406,112.9325180053711,117.08026123046875,0.00027622372726909816,0.0482780821621418,21.010761260986328,497.9815979003906,-0.3207637667655945,0.0,0.0
1513,378,45.545345306396484,47.48903274536133,132.86563110351562,112.93932342529297,117.47715759277344,0.00027603431954048574,0.04829103872179985,21.010761260986328,497.9815979003906,-0.3503238260746002,0.0,0.0
1514,378.25,45.118255615234375,47.13380432128906,133.20758056640625,112.9293441772461,116.65745544433594,0.00027586385840550065,0.048302698880434036,21.010761260986328,497.99163818359375,-0.28884056210517883,0.0,0.0
1515,378.5,45.81147766113281,46.88665771484375,131.20016479492188,112.94430541992188,117.03096771240234,0.0002757104521151632,0.0483131930232048,21.010761260986328,497.99163818359375,-0.3160907030105591,0.0,0.0
1516,378.75,45.51567840576172,47.17449188232422,131.15818786621094,112.94884490966797,117.00505065917969,0.00027557238354347646,0.04835191369056702,21.010761260986328,497.9815979003906,-0.313763827085495,0.0,0.0
1517,379,44.58335494995117,46.51518630981445,130.8124237060547,112.93704986572266,116.59088134765625,0.00027223589131608605,0.04838676378130913,21.010761260986328,497.97161865234375,-0.283157616853714,0.0,0.0
1518,379.25,45.44832992553711,46.97360610961914,129.9125213623047,112.92118072509766,117.82576751708984,0.00026923304540105164,0.04841813072562218,21.010761260986328,497.97161865234375,-0.3781028687953949,0.0,0.0
1519,379.5,45.413787841796875,47.29533386230469,133.1175079345703,112.94385528564453,116.96236419677734,0.0002665304928086698,0.04844636097550392,21.010761260986328,497.9515686035156,-0.31091171503067017,0.0,0.0
1520,379.75,45.11619567871094,47.28462600708008,128.5966339111328,112.94567108154297,116.90646362304688,0.0002640981983859092,0.04847176745533943,21.010761260986328,497.9515686035156,-0.3065170347690582,0.0,0.0
1521,380,45.5947151184082,47.32014846801758,133.93650817871094,112.93433380126953,117.54067993164062,0.0002586970804259181,0.04848741367459297,21.010761260986328,497.9515686035156,-0.3555241525173187,0.0,0.0
1522,380.25,45.11779022216797,46.820186614990234,130.20484924316406,112.9388656616211,115.80725860595703,0.0002538361004553735,0.04850149527192116,21.010761260986328,497.9515686035156,-0.223041370511055,0.0,0.0
1523,380.5,45.26750183105469,47.08846664428711,131.02613830566406,112.9538345336914,116.50499725341797,0.0002494612126611173,0.048514168709516525,21.010761260986328,497.9515686035156,-0.2752828299999237,0.0,0.0
1524,380.75,45.52399826049805,47.187286376953125,132.08937072753906,112.94022369384766,117.16106414794922,0.0002455238136462867,0.04852557182312012,21.010761260986328,497.96160888671875,-0.32629212737083435,0.0,0.0
1525,381,44.98561096191406,47.471866607666016,129.056884765625,112.94567108154297,117.12142944335938,0.0002406956336926669,0.04853583499789238,21.010761260986328,497.96160888671875,-0.3228544592857361,0.0,0.0
1526,381.25,45.376590728759766,47.126102447509766,131.0368194580078,112.94294738769531,117.17427825927734,0.00023635027173440903,0.04851618781685829,21.010761260986328,497.96160888671875,-0.32708069682121277,0.0,0.0
1527,381.5,45.256385803222656,47.21826934814453,135.33558654785156,112.9547348022461,116.93492126464844,0.00023243944451678544,0.04849850386381149,21.010761260986328,497.94158935546875,-0.3079683780670166,0.0,0.0
1528,381.75,45.582069396972656,47.30014419555664,129.56370544433594,112.93161010742188,118.01583099365234,0.0002289197000209242,0.048482589423656464,21.010761260986328,497.94158935546875,-0.3916156589984894,0.0,0.0
1529,382,44.9558219909668,47.35161209106445,129.4324188232422,112.93206787109375,117.20934295654297,0.00022960611386224627,0.04846826568245888,21.010761260986328,497.9515686035156,-0.3305981457233429,0.0,0.0
1530,382.25,45.07422637939453,47.453460693359375,129.0316925048828,112.94113159179688,117.10821533203125,0.00023022388631943613,0.0484553761780262,21.010761260986328,497.94158935546875,-0.3222086429595947,0.0,0.0
1531,382.5,45.768436431884766,47.04848098754883,129.7110137939453,112.94793701171875,116.44198608398438,0.00023077987134456635,0.048414893448352814,21.010761260986328,497.94158935546875,-0.2709358036518097,0.0,0.0
1532,382.75,45.662689208984375,47.306453704833984,130.36514282226562,112.93750762939453,117.38263702392578,0.0002312802680535242,0.048378460109233856,21.010761260986328,497.96160888671875,-0.34330886602401733,0.0,0.0
1533,383,45.19352722167969,47.38553237915039,133.47471618652344,112.94884490966797,116.7550277709961,0.0002400832308921963,0.048345670104026794,21.010761260986328,497.96160888671875,-0.29474034905433655,0.0,0.0
1534,383.25,45.171539306640625,47.200401306152344,129.5743865966797,112.9325180053711,116.19703674316406,0.0002480059047229588,0.04831615835428238,21.010761260986328,497.9515686035156,-0.2534230947494507,0.0,0.0
1535,383.5,45.28938293457031,47.51100158691406,132.27638244628906,112.94702911376953,116.33221435546875,0.00025513628497719765,0.04830403998494148,21.010761260986328,497.96160888671875,-0.2626197934150696,0.0,0.0
1536,383.75,45.353946685791016,47.55015563964844,130.61854553222656,112.94567108154297,118.00872039794922,0.00026155365048907697,0.048293132334947586,21.010761260986328,497.96160888671875,-0.3899722695350647,0.0,0.0
1537,384,45.41102600097656,47.123443603515625,130.58343505859375,112.93342590332031,117.28201293945312,0.00027311433223076165,0.04828331619501114,21.010761260986328,497.96160888671875,-0.33600327372550964,0.0,0.0
1538,384.25,45.40370178222656,47.20668029785156,134.46469116210938,112.93977355957031,117.65756225585938,0.00028351895161904395,0.048274483531713486,21.010761260986328,497.96160888671875,-0.36393412947654724,0.0,0.0
1539,384.5,45.63344955444336,47.45984649658203,137.1048583984375,112.94929504394531,118.19470977783203,0.000292883109068498,0.04826653376221657,21.010761260986328,497.96160888671875,-0.40369167923927307,0.0,0.0
1540,384.75,45.71454620361328,47.10746383666992,129.93312072753906,112.94385528564453,118.16371154785156,0.0003013108507730067,0.04825937747955322,21.010761260986328,497.96160888671875,-0.4017876982688904,0.0,0.0
1541,385,45.64168930053711,47.31077194213867,132.113037109375,112.95610046386719,117.19866943359375,0.00030889580375514925,0.04825293645262718,21.010761260986328,497.96160888671875,-0.32789626717567444,0.0,0.0
1542,385.25,45.1122932434082,47.010597229003906,131.9329071044922,112.93614959716797,117.40753173828125,0.0003157222818117589,0.048247139900922775,21.010761260986328,497.96160888671875,-0.34530124068260193,0.0,0.0
1543,385.5,45.869163513183594,47.58986282348633,131.23756408691406,112.95111083984375,117.2713394165039,0.0003315115172881633,0.04822026565670967,21.010761260986328,497.97161865234375,-0.33380162715911865,0.0,0.0
1544,385.75,44.75041961669922,47.23571014404297,136.1416015625,112.93614959716797,116.67472839355469,0.00034572184085845947,0.04819607734680176,21.010761260986328,497.96160888671875,-0.2896214425563812,0.0,0.0
1545,386,45.63960266113281,46.98512649536133,130.60633850097656,112.94068145751953,116.94355773925781,0.0003585111116990447,0.048174310475587845,21.010761260986328,497.9815979003906,-0.3097316026687622,0.0,0.0
1546,386.25,45.184112548828125,47.10462951660156,127.61505889892578,112.94294738769531,116.80889129638672,0.0003700214729178697,0.048154719173908234,21.010761260986328,497.97161865234375,-0.2993062734603882,0.0,0.0
1547,386.5,45.07881164550781,47.21764373779297,131.21084594726562,112.95246887207031,118.02091217041016,0.0003874572867061943,0.048129864037036896,21.010761260986328,497.97161865234375,-0.3903560936450958,0.0,0.0
1548,386.75,45.13235855102539,47.42991638183594,131.9207000732422,112.94430541992188,117.20222473144531,0.0004031495191156864,0.04810749366879463,21.010761260986328,497.97161865234375,-0.3290947377681732,0.0,0.0
1549,387,46.10222244262695,46.92334747314453,130.6864776611328,112.95201873779297,116.64881134033203,0.00041727250209078193,0.048087362200021744,21.010761260986328,497.9515686035156,-0.2863965928554535,0.0,0.0
1550,387.25,45.568359375,47.393333435058594,131.9527587890625,112.96833801269531,117.45682525634766,0.000429983192589134,0.048069242388010025,21.010761260986328,497.9515686035156,-0.34649983048439026,0.0,0.0
1551,387.5,45.5538215637207,47.09088897705078,130.23690795898438,112.94294738769531,116.17620086669922,0.0004414228314999491,0.04805293679237366,21.010761260986328,497.9515686035156,-0.2510068118572235,0.0,0.0
1552,387.75,45.27178955078125,47.16252899169922,132.81295776367188,112.94747924804688,116.81549835205078,0.0004607285954989493,0.048052698373794556,21.010761260986328,497.94158935546875,-0.29945263266563416,0.0,0.0
1553,388,45.16383361816406,47.645263671875,134.0685577392578,112.93478393554688,116.03899383544922,0.0004781037860084325,0.04805248603224754,21.010761260986328,497.93157958984375,-0.24114073812961578,0.0,0.0
1554,388.25,44.94601821899414,47.56593704223633,131.83978271484375,112.94657897949219,116.91866302490234,0.0004937414778396487,0.04805229231715202,21.010761260986328,497.94158935546875,-0.3073735237121582,0.0,0.0
1555,388.5,44.92152786254883,47.75810241699219,133.69912719726562,112.95519256591797,116.67676544189453,0.0005078153917565942,0.048052117228507996,21.010761260986328,497.96160888671875,-0.28827714920043945,0.0,0.0
1556,388.75,45.16086196899414,47.090335845947266,132.590087890625,112.94884490966797,117.08331298828125,0.000529496232047677,0.04805196076631546,21.010761260986328,497.96160888671875,-0.319709837436676,0.0,0.0
1557,389,45.75086975097656,47.13043975830078,128.9614715576172,112.94567108154297,116.36626434326172,0.000549009011592716,0.04808792099356651,21.010761260986328,497.9515686035156,-0.2653292119503021,0.0,0.0
1558,389.25,45.475013732910156,47.24225616455078,130.78646850585938,112.94022369384766,116.78907012939453,0.0005665704957209527,0.04812028631567955,21.010761260986328,497.9515686035156,-0.2980114817619324,0.0,0.0
1559,389.5,45.56946563720703,47.10652542114258,128.6370849609375,112.95836639404297,116.71742248535156,0.0005823758547194302,0.048149414360523224,21.010761260986328,497.9515686035156,-0.2911258637905121,0.0,0.0
1560,389.75,45.64056396484375,47.130043029785156,128.6805877685547,112.9538345336914,116.53192901611328,0.0006043306202627718,0.0481756292283535,21.010761260986328,497.96160888671875,-0.2773382365703583,0.0,0.0
1561,390,45.467552185058594,47.09679412841797,131.27801513671875,112.93704986572266,116.83430480957031,0.0006240899092517793,0.04819922521710396,21.010761260986328,497.97161865234375,-0.301705002784729,0.0,0.0
1562,390.25,44.83543014526367,47.316017150878906,129.4904327392578,112.94702911376953,117.62757873535156,0.0006418732809834182,0.04821323975920677,21.010761260986328,497.97161865234375,-0.3610967695713043,0.0,0.0
1563,390.5,45.64046096801758,47.034934997558594,132.9747772216797,112.95927429199219,116.53498077392578,0.0006578782922588289,0.048225853592157364,21.010761260986328,497.9815979003906,-0.2771424651145935,0.0,0.0
1564,390.75,45.48893356323242,46.944461822509766,137.50022888183594,112.9570083618164,116.18941497802734,0.0006748600862920284,0.04823720455169678,21.010761260986328,497.96160888671875,-0.2509113848209381,0.0,0.0
1565,391,45.7182731628418,47.44509506225586,131.23069763183594,112.96063232421875,116.42724609375,0.0006901436718180776,0.04824741929769516,21.010761260986328,497.96160888671875,-0.26881083846092224,0.0,0.0
1566,391.25,45.357845306396484,46.89815902709961,131.22076416015625,112.95337677001953,116.78348541259766,0.0007038988987915218,0.048256613314151764,21.010761260986328,497.96160888671875,-0.2965508699417114,0.0,0.0
1567,391.5,45.18059539794922,46.75061798095703,134.71351623535156,112.95428466796875,116.63458251953125,0.0007162786205299199,0.04826488718390465,21.010761260986328,497.96160888671875,-0.2851332426071167,0.0,0.0
1568,391.75,45.33498001098633,46.85893630981445,130.50482177734375,112.95065307617188,116.46434020996094,0.0007274203817360103,0.04827233403921127,21.010761260986328,497.96160888671875,-0.2724294066429138,0.0,0.0
1569,392,45.36202621459961,47.05356216430664,136.12786865234375,112.93841552734375,117.77393341064453,0.0007374479318968952,0.048279035836458206,21.010761260986328,497.9515686035156,-0.3728329837322235,0.0,0.0
1570,392.25,45.482078552246094,47.30720901489258,130.6254119873047,112.9515609741211,116.8729248046875,0.0007458283798769116,0.048285067081451416,21.010761260986328,497.9515686035156,-0.30350160598754883,0.0,0.0
1571,392.5,45.13745880126953,46.957000732421875,131.7947540283203,112.95564270019531,116.28901672363281,0.0007533708121627569,0.048283278942108154,21.010761260986328,497.94158935546875,-0.25863906741142273,0.0,0.0
1572,392.75,45.315147399902344,47.324562072753906,130.3422393798828,112.94476318359375,117.02029418945312,0.0007601589895784855,0.04828166961669922,21.010761260986328,497.94158935546875,-0.3152432441711426,0.0,0.0
1573,393,44.97793960571289,47.57682418823242,130.0262451171875,112.94430541992188,117.05130004882812,0.0007662683492526412,0.04828022047877312,21.010761260986328,497.94158935546875,-0.31763529777526855,0.0,0.0
1574,393.25,45.3994140625,47.521453857421875,129.46600341796875,112.9515609741211,117.32927703857422,0.000771122460719198,0.048278916627168655,21.010761260986328,497.94158935546875,-0.33815866708755493,0.0,0.0
1575,393.5,45.16507339477539,47.33350372314453,132.5610809326172,112.96924591064453,116.90951538085938,0.0007754911785013974,0.0482994019985199,21.010761260986328,497.94158935546875,-0.3048931956291199,0.0,0.0
1576,393.75,45.49189376831055,47.33032989501953,132.0000762939453,112.9547348022461,117.54779052734375,0.0007794229895807803,0.048317838460206985,21.010761260986328,497.9515686035156,-0.3544556200504303,0.0,0.0
1577,394,45.36045837402344,46.86213302612305,131.13375854492188,112.95065307617188,117.36077880859375,0.0007829616079106927,0.048334430903196335,21.010761260986328,497.9515686035156,-0.34061744809150696,0.0,0.0
1578,394.25,45.35698699951172,47.37371826171875,131.59629821777344,112.96244812011719,116.4490966796875,0.0007842135382816195,0.04834936559200287,21.010761260986328,497.9515686035156,-0.2703363299369812,0.0,0.0
1579,394.5,45.60820007324219,47.13783645629883,129.6346893310547,112.96063232421875,116.657958984375,0.0007853403221815825,0.04836280643939972,21.010761260986328,497.96160888671875,-0.2864157557487488,0.0,0.0
1580,394.75,45.156253814697266,47.12880325317383,128.84011840820312,112.95246887207031,117.37907409667969,0.0007863544160500169,0.048374902456998825,21.010761260986328,497.96160888671875,-0.3418605923652649,0.0,0.0
1581,395,44.79967498779297,46.794837951660156,131.5734100341797,112.9538345336914,116.69404602050781,0.0007788934162817895,0.04838578775525093,21.010761260986328,497.94158935546875,-0.289701372385025,0.0,0.0
1582,395.25,45.18295669555664,47.16282272338867,130.75135803222656,112.96788787841797,117.2220458984375,0.0007721784641034901,0.048395585268735886,21.010761260986328,497.96160888671875,-0.3287416398525238,0.0,0.0
1583,395.5,45.43645095825195,47.04483413696289,131.71385192871094,112.9570083618164,116.58834075927734,0.0007721784641034901,0.048404403030872345,21.010761260986328,497.9515686035156,-0.2813924551010132,0.0,0.0
1584,395.75,45.048622131347656,47.224674224853516,130.37124633789062,112.96426391601562,117.24593353271484,0.0007661350537091494,0.04840512201189995,21.010761260986328,497.96160888671875,-0.3308390974998474,0.0,0.0
1585,396,44.42168426513672,46.607460021972656,136.1866455078125,112.95246887207031,116.83430480957031,0.0007606959552504122,0.04840576648712158,21.010761260986328,497.96160888671875,-0.3004910349845886,0.0,0.0
1586,396.25,45.49924087524414,47.38809585571289,130.27125549316406,112.95246887207031,117.11075592041016,0.0007558007491752505,0.04840634763240814,21.010761260986328,497.9815979003906,-0.3215089738368988,0.0,0.0
1587,396.5,45.45512390136719,46.93276596069336,133.1197967529297,112.95836639404297,116.29867553710938,0.000731488224118948,0.04840686917304993,21.010761260986328,497.9815979003906,-0.259162962436676,0.0,0.0
1588,396.75,45.47605514526367,47.34416580200195,131.4970703125,112.95111083984375,116.7519760131836,0.0007096069166436791,0.04840733855962753,21.0109920501709,497.96160888671875,-0.2943294048309326,0.0,0.0
1589,397,45.34050369262695,47.33052444458008,130.31399536132812,112.95745849609375,117.32063293457031,0.0006899137515574694,0.04840776324272156,21.011199951171875,497.96160888671875,-0.3370393216609955,0.0,0.0
1590,397.25,45.668148040771484,46.98384094238281,132.82823181152344,112.96697998046875,116.86225128173828,0.0006721899262629449,0.048408143222332,21.01138687133789,497.96160888671875,-0.30147579312324524,0.0,0.0
1591,397.5,45.4495849609375,47.38899230957031,134.73489379882812,112.95610046386719,117.13260650634766,0.0006337355589494109,0.04840848594903946,21.011554718017578,497.97161865234375,-0.32288193702697754,0.0,0.0
1592,397.75,45.06059646606445,47.20824432373047,128.98590087890625,112.9610824584961,116.63255310058594,0.0005991266225464642,0.048401571810245514,21.01170539855957,497.97161865234375,-0.28444308042526245,0.0,0.0
1593,398,45.449195861816406,47.56224822998047,134.54254150390625,112.97514343261719,116.66609191894531,0.0005679785972461104,0.04839535057544708,21.0118408203125,497.97161865234375,-0.28589296340942383,0.0,0.0
1594,398.25,44.84172439575195,47.37705993652344,128.70883178710938,112.96244812011719,117.23932647705078,0.0005399453802965581,0.048389751464128494,21.011877059936523,497.97161865234375,-0.33048099279403687,0.0,0.0
1595,398.5,45.11149978637695,46.83021545410156,129.26602172851562,112.96607208251953,117.10262298583984,0.0005147155025042593,0.048389751464128494,21.01190948486328,497.97161865234375,-0.3198202848434448,0.0,0.0
1596,398.75,45.55353546142578,47.197288513183594,134.76695251464844,112.96199035644531,117.4115982055664,0.0004920085775665939,0.048384711146354675,21.011940002441406,497.96160888671875,-0.34357497096061707,0.0,0.0
1597,399,45.52414321899414,46.77910232543945,132.716796875,112.95564270019531,117.35519409179688,0.00047157236258499324,0.04836534336209297,21.011966705322266,497.9515686035156,-0.33980125188827515,0.0,0.0
1598,399.25,44.79281234741211,47.45427322387695,129.93312072753906,112.96471405029297,116.67066955566406,0.00045317976037040353,0.04834791272878647,21.011991500854492,497.9515686035156,-0.2870633602142334,0.0,0.0
1599,399.5,45.774688720703125,46.842403411865234,136.84304809570312,112.9601821899414,117.25558471679688,0.0004096586781088263,0.048332225531339645,21.012012481689453,497.9515686035156,-0.331892728805542,0.0,0.0
1600,399.75,45.14862060546875,47.03040313720703,129.68734741210938,112.95836639404297,117.43243408203125,0.0003704896953422576,0.048318106681108475,21.012184143066406,497.9515686035156,-0.3454378843307495,0.0,0.0
1601,400,45.2083740234375,47.4076042175293,131.8100128173828,112.95564270019531,118.23790740966797,0.000335237622493878,0.04830539971590042,21.012338638305664,497.92156982421875,-0.40644168853759766,0.0,0.0
1602,400.25,45.330387115478516,47.486454010009766,135.52565002441406,112.9697036743164,116.38964080810547,0.00030351075110957026,0.04830118268728256,21.01247787475586,497.92156982421875,-0.26522380113601685,0.0,0.0
1603,400.5,44.830909729003906,47.30693817138672,133.56707763671875,112.96516418457031,116.43537902832031,0.0002723898214753717,0.04829738661646843,21.012601852416992,497.93157958984375,-0.26907527446746826,0.0,0.0
1604,400.75,45.407230377197266,47.322811126708984,131.20550537109375,112.9633560180664,116.02476501464844,0.00024438099353574216,0.04829397052526474,21.012714385986328,497.94158935546875,-0.23780058324337006,0.0,0.0
1605,401,45.38636016845703,46.78561019897461,134.2883758544922,112.95610046386719,118.0392074584961,0.0002191730309277773,0.04829089716076851,21.012815475463867,497.96160888671875,-0.39144834876060486,0.0,0.0
1606,401.25,45.437076568603516,47.29324722290039,128.79354858398438,112.96697998046875,116.52735900878906,0.00019648586749099195,0.04828812927007675,21.012907028198242,497.96160888671875,-0.2759542465209961,0.0,0.0
1607,401.5,45.36994171142578,47.454898834228516,128.48443603515625,112.95428466796875,117.48731994628906,0.00018055917462334037,0.04828564077615738,21.012989044189453,497.94158935546875,-0.34991469979286194,0.0,0.0
1608,401.75,45.180274963378906,47.24756622314453,133.3220672607422,112.95246887207031,117.03300476074219,0.00016622514522168785,0.048283398151397705,21.0130615234375,497.94158935546875,-0.3156024217605591,0.0,0.0
1609,402,44.938026428222656,47.28635787963867,131.68179321289062,112.96607208251953,117.93147277832031,0.00015332452312577516,0.04827416315674782,21.01312828063965,497.9515686035156,-0.38254302740097046,0.0,0.0
1610,402.25,44.95258331298828,47.443077087402344,131.3177032470703,112.96743774414062,117.95332336425781,0.00014171395741868764,0.04826585203409195,21.013187408447266,497.9515686035156,-0.38408321142196655,0.0,0.0
1611,402.5,45.39057540893555,47.5362663269043,131.09864807128906,112.9570083618164,117.77545928955078,0.00013639875396620482,0.04825837165117264,21.013240814208984,497.94158935546875,-0.3714843690395355,0.0,0.0
1612,402.75,45.47225570678711,47.09835433959961,130.26133728027344,112.95655059814453,116.54158782958984,0.00013161507376935333,0.04825163632631302,21.013288497924805,497.94158935546875,-0.2778615951538086,0.0,0.0
1613,403,44.739463806152344,47.22295379638672,135.16842651367188,112.95745849609375,116.29460906982422,0.00012730975868180394,0.048274457454681396,21.01333236694336,497.94158935546875,-0.25892338156700134,0.0,0.0
1614,403.25,45.569610595703125,46.70429229736328,129.8674774169922,112.97196960449219,116.88207244873047,0.00012343497655820101,0.048294998705387115,21.013370513916016,497.96160888671875,-0.3025911748409271,0.0,0.0
1615,403.5,45.301856994628906,47.30656814575195,131.73826599121094,112.96154022216797,116.79313659667969,0.00011994766828138381,0.048313483595848083,21.013404846191406,497.96160888671875,-0.296642929315567,0.0,0.0
1616,403.75,45.0507698059082,47.343780517578125,131.52455139160156,112.9547348022461,116.10607147216797,0.00011873480980284512,0.048330120742321014,21.01320457458496,497.96160888671875,-0.2447088062763214,0.0,0.0
1617,404,44.859493255615234,46.89004898071289,131.913818359375,112.95745849609375,116.71894073486328,0.00011764324153773487,0.04834509268403053,21.013025283813477,497.96160888671875,-0.29131317138671875,0.0,0.0
1618,404.25,45.27712631225586,47.266971588134766,130.59487915039062,112.96788787841797,117.39635467529297,0.00011666082718875259,0.04835856705904007,21.012863159179688,497.96160888671875,-0.34195590019226074,0.0,0.0
1619,404.5,45.41398620605469,46.76106262207031,134.3639373779297,112.9579086303711,116.85971069335938,0.0001132090765167959,0.04837069660425186,21.012718200683594,497.9515686035156,-0.30199676752090454,0.0,0.0
1620,404.75,45.15614700317383,47.33173370361328,132.8167724609375,112.9601821899414,117.2469482421875,0.00011010249727405608,0.048381611704826355,21.01258659362793,497.9515686035156,-0.33123743534088135,0.0,0.0
1621,405,45.339500427246094,47.418235778808594,128.37451171875,112.97061157226562,116.5420913696289,0.00010730657959356904,0.0483914352953434,21.012468338012695,497.9515686035156,-0.2767930328845978,0.0,0.0
1622,405.25,45.366371154785156,47.330875396728516,133.46937561035156,112.96516418457031,117.80036163330078,0.00010479024786036462,0.04840027540922165,21.012361526489258,497.94158935546875,-0.3727218508720398,0.0,0.0
1623,405.5,44.877586364746094,46.78786849975586,132.62062072753906,112.96199035644531,117.32063293457031,0.00010252555512124673,0.048408232629299164,21.012266159057617,497.9515686035156,-0.3366820216178894,0.0,0.0
1624,405.75,45.39282989501953,47.21186447143555,135.8775177001953,112.9633560180664,116.74790954589844,0.0001004873265628703,0.048415396362543106,21.01218032836914,497.94158935546875,-0.29305562376976013,0.0,0.0
1625,406,45.437957763671875,46.945404052734375,129.18817138671875,112.96471405029297,117.08585357666016,9.672746091382578e-05,0.048421841114759445,21.012102127075195,497.94158935546875,-0.31865382194519043,0.0,0.0
1626,406.25,45.60260772705078,46.78929138183594,133.1808624267578,112.96924591064453,117.32673645019531,9.334358765045181e-05,0.04841320216655731,21.012264251708984,497.94158935546875,-0.3365735709667206,0.0,0.0
1627,406.5,45.35552215576172,47.246028900146484,133.97390747070312,112.97876739501953,116.9887924194336,9.029809734784067e-05,0.04840542748570442,21.012409210205078,497.93157958984375,-0.31017234921455383,0.0,0.0
1628,406.75,45.50346755981445,47.389339447021484,132.1595916748047,112.9538345336914,116.65287780761719,8.75571568030864e-05,0.04839842766523361,21.012540817260742,497.94158935546875,-0.28656354546546936,0.0,0.0
1629,407,45.50886154174805,47.1142692565918,134.29066467285156,112.96471405029297,117.39482879638672,8.509030885761604e-05,0.04839212819933891,21.012659072875977,497.9515686035156,-0.34209030866622925,0.0,0.0
1630,407.25,45.95201110839844,47.09090805053711,129.03857421875,112.96516418457031,118.08951568603516,8.731587877264246e-05,0.048372019082307816,21.012765884399414,497.9515686035156,-0.3945242464542389,0.0,0.0
1631,407.5,45.29290008544922,47.5811882019043,129.4232635498047,112.96244812011719,117.19866943359375,8.931889169616625e-05,0.04835392162203789,21.012630462646484,497.9515686035156,-0.32739636301994324,0.0,0.0
1632,407.75,45.21160125732422,47.49557876586914,134.97608947753906,112.96380615234375,116.48619842529297,9.112160478252918e-05,0.04833763465285301,21.012508392333984,497.96160888671875,-0.2730623185634613,0.0,0.0
1633,408,45.82174301147461,47.23527908325195,131.90695190429688,112.96833801269531,117.48223876953125,9.27440487430431e-05,0.048322975635528564,21.01239776611328,497.97161865234375,-0.3484240174293518,0.0,0.0
