Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1161,290,22.500661849975586,23.193191528320312,136.8235626220703,111.60346984863281,113.39287567138672,0.0001764298795023933,0.049617063254117966,21.010513305664062,-331.99774169921875,-0.14145568013191223,0.0,0.0
1162,290.25,22.38700294494629,22.958383560180664,137.27694702148438,111.59349060058594,113.70794677734375,0.00016956879699137062,0.04961206391453743,21.01041030883789,-331.99774169921875,-0.16692683100700378,0.0,0.0
1163,290.5,22.18645477294922,22.994338989257812,140.90859985351562,111.58895874023438,113.93205261230469,0.00015248364070430398,0.049607567489147186,21.010316848754883,-331.99774169921875,-0.1847975105047226,0.0,0.0
1164,290.75,22.53624153137207,23.192398071289062,142.7961883544922,111.59530639648438,113.65966796875,0.00013710699568036944,0.049617573618888855,21.01023292541504,-331.99774169921875,-0.16300544142723083,0.0,0.0
1165,291,22.233951568603516,22.867528915405273,140.31935119628906,111.58805084228516,114.09772491455078,0.00012326800788287073,0.04962657764554024,21.01015853881836,-331.99774169921875,-0.1977923959493637,0.0,0.0
1166,291.25,22.48967742919922,23.186723709106445,140.38270568847656,111.57988739013672,113.56260681152344,0.00011081292177550495,0.04963468015193939,21.010089874267578,-331.99774169921875,-0.15663671493530273,0.0,0.0
1167,291.5,22.233394622802734,22.903337478637695,141.387939453125,111.58850860595703,113.25413513183594,9.126286022365093e-05,0.04964197427034378,21.010028839111328,-332.00775146484375,-0.131760373711586,0.0,0.0
1168,291.75,22.470264434814453,23.170372009277344,139.66293334960938,111.5898666381836,113.60021209716797,7.366780482698232e-05,0.04964853823184967,21.009973526000977,-332.00775146484375,-0.15878574550151825,0.0,0.0
1169,292,22.219200134277344,23.095216751098633,138.94622802734375,111.58714294433594,113.70591735839844,5.7832254242384806e-05,0.04966166988015175,21.009923934936523,-332.00775146484375,-0.1672735959291458,0.0,0.0
1170,292.25,22.591705322265625,23.043285369873047,139.07980346679688,111.57988739013672,113.74860382080078,4.358026126283221e-05,0.04967349022626877,21.00988006591797,-331.99774169921875,-0.17118984460830688,0.0,0.0
1171,292.5,22.3320369720459,23.003442764282227,141.2146759033203,111.59168243408203,114.20088958740234,3.0753468308830634e-05,0.049684129655361176,21.00984001159668,-331.99774169921875,-0.2055402249097824,0.0,0.0
1172,292.75,22.577001571655273,23.092227935791016,135.9893035888672,111.5758056640625,113.91223907470703,1.2151655027992092e-05,0.04969370365142822,21.009803771972656,-331.99774169921875,-0.1842990666627884,0.0,0.0
1173,293,22.080427169799805,23.064132690429688,137.6463623046875,111.58079528808594,113.5885238647461,-4.589977834257297e-06,0.049673423171043396,21.0097713470459,-331.99774169921875,-0.15859365463256836,0.0,0.0
1174,293.25,22.145421981811523,23.226036071777344,138.1356201171875,111.57535552978516,114.05452728271484,-1.9657447410281748e-05,0.04965516924858093,21.009742736816406,-331.99774169921875,-0.19543670117855072,0.0,0.0
1175,293.5,22.015499114990234,22.81737518310547,138.92332458496094,111.5835189819336,113.5854721069336,-3.321816984680481e-05,0.049638740718364716,21.009716033935547,-331.99774169921875,-0.15813769400119781,0.0,0.0
1176,293.75,22.58315658569336,23.416481018066406,134.158203125,111.56991577148438,113.47367095947266,-5.119700654176995e-05,0.04962395504117012,21.009693145751953,-331.99774169921875,-0.15046393871307373,0.0,0.0
1177,294,22.362560272216797,23.023345947265625,136.64341735839844,111.56991577148438,113.67745208740234,-6.737795774824917e-05,0.04959620535373688,21.009672164916992,-331.9877624511719,-0.16642023622989655,0.0,0.0
1178,294.25,22.527019500732422,23.201358795166016,136.6991424560547,111.5599365234375,113.5717544555664,-8.194081601686776e-05,0.04957123100757599,21.009653091430664,-331.99774169921875,-0.1589432954788208,0.0,0.0
1179,294.5,22.258146286010742,23.078105926513672,135.81832885742188,111.5694580078125,113.31156158447266,-9.504738409304991e-05,0.04954875633120537,21.00963592529297,-331.9877624511719,-0.13778722286224365,0.0,0.0
1180,294.75,22.458152770996094,23.25977897644043,140.65748596191406,111.58261108398438,113.77299499511719,-0.00010684329754440114,0.04952852800488472,21.009620666503906,-331.99774169921875,-0.17287974059581757,0.0,0.0
1181,295,22.443592071533203,23.320966720581055,138.5218505859375,111.56401824951172,113.72929382324219,-0.00012130907271057367,0.049510322511196136,21.009607315063477,-331.99774169921875,-0.17094507813453674,0.0,0.0
1182,295.25,22.197721481323242,23.31614875793457,139.497314453125,111.54905700683594,113.93154907226562,-0.0001343282638117671,0.049486711621284485,21.009593963623047,-331.99774169921875,-0.1879391372203827,0.0,0.0
1183,295.5,22.55474090576172,22.73358726501465,137.2357177734375,111.5504150390625,113.2612533569336,-0.00014604553871322423,0.04946546256542206,21.00958251953125,-331.99774169921875,-0.1353558599948883,0.0,0.0
1184,295.75,22.56781768798828,22.930017471313477,139.39732360839844,111.55313873291016,113.35882568359375,-0.00015659109340049326,0.04944634065032005,21.009572982788086,-331.99774169921875,-0.14279626309871674,0.0,0.0
1185,296,22.474716186523438,23.005149841308594,139.84231567382812,111.53862762451172,113.56971740722656,-0.00016672366473358124,0.04942912980914116,21.009563446044922,-332.00775146484375,-0.16048245131969452,0.0,0.0
1186,296.25,22.54930877685547,23.153942108154297,139.85757446289062,111.54497528076172,113.71658325195312,-0.00017584298620931804,0.049413640052080154,21.00955581665039,-332.00775146484375,-0.17146921157836914,0.0,0.0
1187,296.5,22.125940322875977,22.98537254333496,140.19418334960938,111.54270935058594,113.41879272460938,-0.00018405036826152354,0.04940692335367203,21.00954818725586,-332.00775146484375,-0.1483309417963028,0.0,0.0
1188,296.75,22.722625732421875,22.728687286376953,138.603515625,111.54225158691406,113.43810272216797,-0.00019143700774293393,0.049400877207517624,21.009540557861328,-332.00775146484375,-0.14988172054290771,0.0,0.0
1189,297,22.24031639099121,23.152681350708008,138.9508056640625,111.53681182861328,113.41879272460938,-0.00019295238598715514,0.04939543828368187,21.00953483581543,-332.00775146484375,-0.14880149066448212,0.0,0.0
1190,297.25,22.329753875732422,23.08299446105957,139.28817749023438,111.52593231201172,113.34357452392578,-0.00019431622058618814,0.04939054325222969,21.00952911376953,-332.00775146484375,-0.14376911520957947,0.0,0.0
1191,297.5,22.3590030670166,23.12281608581543,143.1243896484375,111.53091430664062,113.51788330078125,-0.00019554367463570088,0.04939335957169533,21.009523391723633,-332.00775146484375,-0.15703755617141724,0.0,0.0
1192,297.75,22.229883193969727,23.202852249145508,140.52467346191406,111.53636169433594,113.34967803955078,-0.00019664838328026235,0.04939589276909828,21.009519577026367,-332.00775146484375,-0.14341627061367035,0.0,0.0
1193,298,22.38758087158203,23.057437896728516,137.4486846923828,111.5281982421875,113.67389678955078,-0.00019764261378441006,0.04939817264676094,21.0095157623291,-332.00775146484375,-0.16946786642074585,0.0,0.0
1194,298.25,22.482070922851562,23.277629852294922,135.85267639160156,111.51958465576172,113.41370391845703,-0.00018698869098443538,0.04940022528171539,21.009511947631836,-332.0177917480469,-0.14977607131004333,0.0,0.0
1195,298.5,22.249956130981445,22.563753128051758,139.26832580566406,111.52139282226562,113.25109100341797,-0.00017740017210599035,0.04940929263830185,21.00950813293457,-332.00775146484375,-0.1368720680475235,0.0,0.0
1196,298.75,22.108491897583008,22.817907333374023,138.32415771484375,111.52456665039062,113.8741226196289,-0.00016877049347385764,0.04941745474934578,21.009506225585938,-332.00775146484375,-0.18540798127651215,0.0,0.0
1197,299,22.49750328063965,22.9006404876709,138.95843505859375,111.52411651611328,113.3786392211914,-0.00016100378707051277,0.04942479729652405,21.009504318237305,-332.00775146484375,-0.1466645747423172,0.0,0.0
1198,299.25,22.439796447753906,22.879323959350586,140.74221801757812,111.51504516601562,113.5631103515625,-0.00015401376003865153,0.04943140596151352,21.009502410888672,-332.0177917480469,-0.1618453413248062,0.0,0.0
1199,299.5,22.214563369750977,23.114789962768555,138.74014282226562,111.53182220458984,114.18462371826172,-0.00014772273425478488,0.049459028989076614,21.00950050354004,-332.00775146484375,-0.2090451866388321,0.0,0.0
1200,299.75,22.48521614074707,23.200454711914062,138.40887451171875,111.51277923583984,113.90461730957031,-0.00014206080231815577,0.04948388785123825,21.009498596191406,-332.00775146484375,-0.18872907757759094,0.0,0.0
1201,300,22.374696731567383,23.123353958129883,140.8040313720703,111.49555206298828,113.7475814819336,-0.00013696507085114717,0.04950626194477081,21.009496688842773,-332.00775146484375,-0.17783397436141968,0.0,0.0
1202,300.25,22.40729331970215,23.199857711791992,138.899658203125,111.50869750976562,113.50873565673828,-0.00010799255687743425,0.049526397138834,21.00949478149414,-332.00775146484375,-0.1580929011106491,0.0,0.0
1203,300.5,22.485610961914062,23.13724136352539,139.96900939941406,111.50960540771484,113.35323333740234,-8.19172928459011e-05,0.04954452067613602,21.009492874145508,-332.00775146484375,-0.14582881331443787,0.0,0.0
1204,300.75,22.036697387695312,23.615699768066406,139.22177124023438,111.51142120361328,113.20331573486328,-5.844955376232974e-05,0.049553606659173965,21.009490966796875,-332.00775146484375,-0.13391467928886414,0.0,0.0
1205,301,22.086055755615234,22.997032165527344,140.76968383789062,111.4887466430664,113.44470977783203,-3.7328591133700684e-05,0.04956178367137909,21.009489059448242,-332.00775146484375,-0.15466620028018951,0.0,0.0
1206,301.25,22.37333106994629,23.326499938964844,142.29547119140625,111.49373626708984,113.50263977050781,-6.758258678019047e-06,0.04956914484500885,21.009489059448242,-332.0177917480469,-0.1588084101676941,0.0,0.0
1207,301.5,22.418212890625,22.962289810180664,140.28652954101562,111.4982681274414,113.67288208007812,2.0755038349307142e-05,0.049575768411159515,21.009489059448242,-332.0177917480469,-0.17177562415599823,0.0,0.0
1208,301.75,22.196048736572266,23.21144676208496,140.02626037597656,111.48602294921875,113.64543914794922,4.551700476440601e-05,0.049581728875637054,21.009489059448242,-332.0177917480469,-0.17060519754886627,0.0,0.0
1209,302,22.226436614990234,23.555335998535156,136.65945434570312,111.48602294921875,113.36441040039062,6.78027790854685e-05,0.04958709329366684,21.009489059448242,-332.0177917480469,-0.1485864222049713,0.0,0.0
1210,302.25,22.026046752929688,23.062807083129883,139.2164306640625,111.48783874511719,113.22059631347656,9.364313882542774e-05,0.049563031643629074,21.009489059448242,-332.0177917480469,-0.13715305924415588,0.0,0.0
1211,302.5,22.449642181396484,23.01947021484375,138.83555603027344,111.4823989868164,113.24549865722656,0.00011689946404658258,0.049541376531124115,21.009489059448242,-332.0177917480469,-0.13954292237758636,0.0,0.0
1212,302.75,22.397605895996094,22.873510360717773,142.25730895996094,111.4887466430664,113.77045440673828,0.00013783015310764313,0.04952188581228256,21.009489059448242,-332.0177917480469,-0.18016500771045685,0.0,0.0
1213,303,22.19350242614746,23.11649513244629,138.0226593017578,111.47469329833984,113.82330322265625,0.00015666778199374676,0.049504343420267105,21.009489059448242,-332.00775146484375,-0.1854161024093628,0.0,0.0
1214,303.25,22.15179443359375,23.017250061035156,140.85899353027344,111.47650146484375,113.41421508789062,0.00017490702157374471,0.049488555639982224,21.009489059448242,-332.00775146484375,-0.15325210988521576,0.0,0.0
1215,303.5,22.12575340270996,23.21544075012207,139.0759735107422,111.48512268066406,113.50111389160156,0.0001913223386509344,0.04948879033327103,21.009489059448242,-332.0177917480469,-0.1593760997056961,0.0,0.0
1216,303.75,22.410451889038086,22.959060668945312,139.1393280029297,111.4823989868164,114.20494842529297,0.00020609612693078816,0.04948900267481804,21.009489059448242,-332.0177917480469,-0.21456965804100037,0.0,0.0
1217,304,22.181303024291992,23.063379287719727,139.64996337890625,111.47151947021484,114.25881958007812,0.0002181071467930451,0.04948919266462326,21.009489059448242,-332.0177917480469,-0.2196314036846161,0.0,0.0
1218,304.25,22.339216232299805,22.95909881591797,141.3970947265625,111.46924591064453,113.18350219726562,0.00022891706612426788,0.04948936402797699,21.009489059448242,-332.0177917480469,-0.13572236895561218,0.0,0.0
1219,304.5,22.628692626953125,22.671127319335938,136.87545776367188,111.48330688476562,113.39287567138672,0.00023864599643275142,0.04948951676487923,21.009489059448242,-332.0177917480469,-0.15103596448898315,0.0,0.0
1220,304.75,22.383268356323242,23.025835037231445,145.63710021972656,111.46471405029297,113.88174438476562,0.00024740202934481204,0.04951132833957672,21.009489059448242,-332.0177917480469,-0.1907770037651062,0.0,0.0
1221,305,22.596118927001953,22.90679168701172,137.45249938964844,111.45745849609375,113.84058380126953,0.0002552824735175818,0.04953095689415932,21.009489059448242,-332.00775146484375,-0.1881410926580429,0.0,0.0
1222,305.25,22.27734375,23.01089859008789,139.5469207763672,111.4515609741211,113.64645385742188,0.0002610895608086139,0.04954862222075462,21.009489059448242,-332.00775146484375,-0.17343373596668243,0.0,0.0
1223,305.5,22.335262298583984,23.1929931640625,137.89060974121094,111.46244812011719,113.8659896850586,0.00026631593937054276,0.04956452175974846,21.009489059448242,-332.00775146484375,-0.1897275298833847,0.0,0.0
1224,305.75,22.271270751953125,22.718429565429688,143.52053833007812,111.47061157226562,113.66170501708984,0.00027101970044896007,0.04957883059978485,21.009489059448242,-332.0177917480469,-0.17310728132724762,0.0,0.0
1225,306,22.402515411376953,23.12842559814453,138.92637634277344,111.45745849609375,113.50924682617188,0.00027525308541953564,0.049591708928346634,21.009489059448242,-332.0177917480469,-0.16221995651721954,0.0,0.0
1226,306.25,22.206106185913086,23.224538803100586,136.9716339111328,111.45201873779297,113.68101501464844,0.00027906312607228756,0.04960329830646515,21.009489059448242,-332.0177917480469,-0.17610152065753937,0.0,0.0
1227,306.5,22.04729652404785,22.959808349609375,138.3348388671875,111.4483871459961,113.65204620361328,0.0002773514424916357,0.04959205910563469,21.009489059448242,-332.0177917480469,-0.17412452399730682,0.0,0.0
1228,306.75,22.148387908935547,22.910816192626953,137.4631805419922,111.44657897949219,113.76130676269531,0.0002758109476417303,0.04958194121718407,21.009489059448242,-332.00775146484375,-0.18281425535678864,0.0,0.0
1229,307,22.491212844848633,22.962526321411133,138.7996826171875,111.43433380126953,114.20037841796875,0.00027442449936643243,0.049572836607694626,21.009489059448242,-332.00775146484375,-0.21804887056350708,0.0,0.0
1230,307.25,22.163265228271484,23.089313507080078,138.35926818847656,111.45020294189453,113.72776794433594,0.00027317670173943043,0.04956464096903801,21.009489059448242,-332.00775146484375,-0.17990265786647797,0.0,0.0
1231,307.5,22.121623992919922,23.088605880737305,137.49142456054688,111.43932342529297,113.4452133178711,0.00027205367223359644,0.04956449195742607,21.009489059448242,-332.00775146484375,-0.15864922106266022,0.0,0.0
1232,307.75,22.162921905517578,23.141984939575195,140.2453155517578,111.44612121582031,113.48789978027344,0.000271042954409495,0.04956435784697533,21.009489059448242,-332.00775146484375,-0.16145236790180206,0.0,0.0
1233,308,22.416542053222656,22.906034469604492,140.2674560546875,111.43478393554688,113.77655029296875,0.0002701333141885698,0.04956423491239548,21.009489059448242,-332.0177917480469,-0.18494687974452972,0.0,0.0
1234,308.25,22.405105590820312,22.9431209564209,140.62771606445312,111.43070220947266,114.14142608642578,0.000255185819696635,0.04956412687897682,21.009489059448242,-332.0177917480469,-0.21374650299549103,0.0,0.0
1235,308.5,22.565046310424805,23.180267333984375,135.1016082763672,111.43977355957031,113.90258026123047,0.00024173306883312762,0.04956403002142906,21.009489059448242,-332.0177917480469,-0.19439426064491272,0.0,0.0
1236,308.75,22.246688842773438,22.821155548095703,140.00335693359375,111.46743774414062,113.51331329345703,0.00022962559887673706,0.0495639406144619,21.009489059448242,-332.0177917480469,-0.16174224019050598,0.0,0.0
1237,309,22.365798950195312,22.98412322998047,137.625,111.43524169921875,113.86090850830078,0.00021872887737117708,0.04956386238336563,21.009639739990234,-332.0177917480469,-0.19150163233280182,0.0,0.0
1238,309.25,22.57638168334961,23.158254623413086,140.45521545410156,111.42843627929688,113.6073226928711,0.00020892181782983243,0.04956379160284996,21.009775161743164,-332.02777099609375,-0.17221660912036896,0.0,0.0
1239,309.5,22.48436737060547,23.420757293701172,139.1362762451172,111.43388366699219,113.77299499511719,0.0001949130091816187,0.049563728272914886,21.009897232055664,-332.0177917480469,-0.18474069237709045,0.0,0.0
1240,309.75,22.390613555908203,23.180145263671875,138.13943481445312,111.43070220947266,113.61444091796875,0.00018230508430860937,0.04956366866827011,21.010007858276367,-332.02777099609375,-0.17259275913238525,0.0,0.0
1241,310,22.39702606201172,23.08808708190918,136.2281951904297,111.41574096679688,113.60326385498047,0.00017095795192290097,0.04957083985209465,21.010107040405273,-332.02777099609375,-0.17291218042373657,0.0,0.0
1242,310.25,22.13125991821289,23.045198440551758,140.1789093017578,111.42028045654297,113.21195983886719,0.00016074551967903972,0.049577295780181885,21.010282516479492,-332.02777099609375,-0.14186500012874603,0.0,0.0
1243,310.5,22.311399459838867,23.14342498779297,137.59751892089844,111.42662811279297,113.4264144897461,0.00015155434084590524,0.04958310350775719,21.010440826416016,-332.0177917480469,-0.15818841755390167,0.0,0.0
1244,310.75,22.40707778930664,22.85873031616211,138.25469970703125,111.41256713867188,113.74199676513672,0.00014456592907663435,0.04958833381533623,21.010581970214844,-332.02777099609375,-0.18401874601840973,0.0,0.0
1245,311,22.436281204223633,23.199995040893555,138.9851531982422,111.40985107421875,113.41522979736328,0.00013827635848429054,0.049593038856983185,21.010709762573242,-332.02777099609375,-0.15865030884742737,0.0,0.0
1246,311.25,22.185638427734375,23.038915634155273,140.24607849121094,111.4103012084961,113.26023864746094,0.0001326157507719472,0.049597274512052536,21.011056900024414,-332.0177917480469,-0.14645333588123322,0.0,0.0
1247,311.5,22.127153396606445,22.70623016357422,137.31739807128906,111.41211700439453,113.69574737548828,0.0001275211980100721,0.04960108548402786,21.011369705200195,-332.02777099609375,-0.18043817579746246,0.0,0.0
1248,311.75,22.338214874267578,23.00658416748047,138.25088500976562,111.41211700439453,113.73844146728516,0.00012550367682706565,0.04959046095609665,21.01165199279785,-332.0177917480469,-0.18377685546875,0.0,0.0
1249,312,22.15540885925293,23.067842483520508,135.04359436035156,111.40803527832031,113.77960205078125,0.0001236879179487005,0.049580901861190796,21.011905670166016,-332.0177917480469,-0.18732038140296936,0.0,0.0
1250,312.25,21.996109008789062,22.693479537963867,137.62576293945312,111.4103012084961,114.09162902832031,0.00012205373059259728,0.04957229644060135,21.01213264465332,-332.0177917480469,-0.21149404346942902,0.0,0.0
1251,312.5,22.11123275756836,23.00398063659668,137.40821838378906,111.40757751464844,113.83448791503906,0.00012058296124450862,0.04956455156207085,21.012338638305664,-332.0177917480469,-0.19164569675922394,0.0,0.0
1252,312.75,22.108516693115234,23.005828857421875,139.27061462402344,111.39080047607422,113.8710708618164,0.00012118517770431936,0.049557581543922424,21.012523651123047,-332.0177917480469,-0.19584256410598755,0.0,0.0
1253,313,22.241954803466797,23.14977264404297,138.5027618408203,111.39851379394531,113.78264617919922,0.0001217271710629575,0.04956575483083725,21.0126895904541,-332.0177917480469,-0.18831866979599,0.0,0.0
1254,313.25,22.56290054321289,23.000839233398438,141.72149658203125,111.39533996582031,113.5499038696289,0.00012221495853736997,0.04957311227917671,21.01283836364746,-332.0177917480469,-0.17036259174346924,0.0,0.0
1255,313.5,22.07322120666504,22.855375289916992,141.94894409179688,111.39851379394531,113.44267272949219,0.00012265397526789457,0.04957973584532738,21.012741088867188,-332.02777099609375,-0.16170713305473328,0.0,0.0
1256,313.75,22.093963623046875,23.285184860229492,136.30453491210938,111.4007797241211,113.45436096191406,0.00012304908887017518,0.049585696309804916,21.012653350830078,-332.0177917480469,-0.1624423712491989,0.0,0.0
1257,314,22.233200073242188,22.91827392578125,138.39056396484375,111.38626861572266,113.55447387695312,0.0001259732380276546,0.0495910607278347,21.0125732421875,-332.0177917480469,-0.17144489288330078,0.0,0.0
1258,314.25,22.235902786254883,22.98612403869629,137.8272705078125,111.39533996582031,113.71658325195312,0.00012860496644861996,0.04958144202828407,21.012502670288086,-332.0177917480469,-0.1834067404270172,0.0,0.0
1259,314.5,22.53219223022461,22.97773551940918,137.76544189453125,111.39714813232422,113.57276916503906,0.00013097352348268032,0.04957278445363045,21.01243782043457,-332.0177917480469,-0.17200854420661926,0.0,0.0
1260,314.75,22.30878257751465,23.29985809326172,137.842529296875,111.39805603027344,113.93256378173828,0.00013310521899256855,0.049564991146326065,21.012380599975586,-332.0177917480469,-0.20006470382213593,0.0,0.0
1261,315,22.192474365234375,23.19880485534668,136.21141052246094,111.39170837402344,113.81365203857422,0.00013502374349627644,0.049572426825761795,21.0123291015625,-332.0177917480469,-0.19128501415252686,0.0,0.0
1262,315.25,22.445554733276367,23.192644119262695,137.7265167236328,111.39352416992188,113.44165802001953,0.0001393189450027421,0.04957911744713783,21.01228141784668,-332.02777099609375,-0.16202561557292938,0.0,0.0
1263,315.5,22.2664794921875,22.730304718017578,138.37986755371094,111.389892578125,113.85430145263672,0.0001431846321793273,0.04958513751626015,21.012239456176758,-332.0177917480469,-0.19460554420948029,0.0,0.0
1264,315.75,22.396644592285156,23.32550621032715,139.95985412597656,111.38626861572266,113.69066619873047,0.00014666374772787094,0.04959055781364441,21.0122013092041,-332.0177917480469,-0.18210439383983612,0.0,0.0
1265,316,22.361413955688477,22.70700454711914,140.05221557617188,111.389892578125,113.8959732055664,0.00014979495608713478,0.049595434218645096,21.01216697692871,-332.0177917480469,-0.19785960018634796,0.0,0.0
1266,316.25,22.489185333251953,23.213510513305664,136.60220336914062,111.37311553955078,113.329345703125,0.0001616059453226626,0.04958537593483925,21.012136459350586,-332.02777099609375,-0.15484635531902313,0.0,0.0
1267,316.5,22.400386810302734,22.874780654907227,140.69564819335938,111.3944320678711,113.27141571044922,0.00017223584291059524,0.049576323479413986,21.012107849121094,-332.02777099609375,-0.14859774708747864,0.0,0.0
1268,316.75,22.274606704711914,23.441396713256836,139.65072631835938,111.37810516357422,113.71556854248047,0.00018180275219492614,0.04956817626953125,21.012083053588867,-332.0177917480469,-0.18470387160778046,0.0,0.0
1269,317,22.65652084350586,23.003551483154297,139.1080322265625,111.38400268554688,114.02352905273438,0.0001904129603644833,0.04956084489822388,21.012060165405273,-332.0177917480469,-0.20828384160995483,0.0,0.0
1270,317.25,22.421871185302734,23.23716163635254,136.4152069091797,111.38626861572266,113.67491149902344,0.00020908770966343582,0.0495542474091053,21.012039184570312,-332.0177917480469,-0.18087200820446014,0.0,0.0
1271,317.5,22.346153259277344,23.214527130126953,139.6575927734375,111.37946319580078,113.56717681884766,0.00022589498257730156,0.04953386262059212,21.012022018432617,-332.02777099609375,-0.17298296093940735,0.0,0.0
1272,317.75,22.426904678344727,23.230083465576172,138.4928436279297,111.36858367919922,113.55345916748047,0.0002410215383861214,0.04951551929116249,21.012004852294922,-332.02777099609375,-0.17277704179286957,0.0,0.0
1273,318,22.58016586303711,22.95448875427246,139.14849853515625,111.37946319580078,113.52093505859375,0.0002546354371588677,0.04949900880455971,21.01198959350586,-332.03778076171875,-0.16936089098453522,0.0,0.0
1274,318.25,22.556400299072266,23.033756256103516,140.84219360351562,111.3753890991211,113.728271484375,0.0002713883586693555,0.04948414862155914,21.01197624206543,-332.03778076171875,-0.1859140694141388,0.0,0.0
1275,318.5,22.265491485595703,23.448965072631836,140.87730407714844,111.3785629272461,113.5941162109375,0.0002864660054910928,0.0494852177798748,21.011964797973633,-332.02777099609375,-0.17516404390335083,0.0,0.0
1276,318.75,22.154869079589844,23.397520065307617,138.67221069335938,111.36767578125,113.5219497680664,0.0003000358701683581,0.0494861826300621,21.011953353881836,-332.02777099609375,-0.17038150131702423,0.0,0.0
1277,319,22.32547950744629,22.952938079833984,138.48214721679688,111.37130737304688,113.48841094970703,0.0003122487396467477,0.049487050622701645,21.011943817138672,-332.02777099609375,-0.1674642413854599,0.0,0.0
1278,319.25,22.473285675048828,23.20214080810547,136.3839111328125,111.37266540527344,113.62815856933594,0.00032714533153921366,0.04948783293366432,21.01193618774414,-332.02777099609375,-0.17829959094524384,0.0,0.0
1279,319.5,22.658645629882812,23.458568572998047,140.02626037597656,111.389892578125,113.7475814819336,0.00034055227297358215,0.04948853701353073,21.01192855834961,-332.02777099609375,-0.18626587092876434,0.0,0.0
1280,319.75,22.426616668701172,23.001001358032227,138.73556518554688,111.36585998535156,113.35780334472656,0.00035261851735413074,0.04948917031288147,21.011920928955078,-332.02777099609375,-0.15765857696533203,0.0,0.0
1281,320,22.45277214050293,22.995328903198242,138.68670654296875,111.36722564697266,113.3984603881836,0.0003634781460277736,0.049489740282297134,21.01191520690918,-332.02777099609375,-0.16073882579803467,0.0,0.0
1282,320.25,22.329816818237305,23.1087703704834,138.96224975585938,111.36359405517578,113.48942565917969,0.0003732518234755844,0.049490250647068024,21.01190948486328,-332.0177917480469,-0.16815945506095886,0.0,0.0
1283,320.5,22.34357452392578,23.34824562072754,137.82420349121094,111.36405181884766,113.70439147949219,0.00038204810698516667,0.04949793219566345,21.011903762817383,-332.02777099609375,-0.18495173752307892,0.0,0.0
1284,320.75,22.585859298706055,23.25560188293457,139.58050537109375,111.35860443115234,113.36746215820312,0.0003899647854268551,0.0495048463344574,21.011899948120117,-332.02777099609375,-0.1589956432580948,0.0,0.0
1285,321,22.73027229309082,22.91514778137207,140.26898193359375,111.36631774902344,113.3049545288086,0.00039708978147245944,0.04951107129454613,21.01189613342285,-332.02777099609375,-0.15347537398338318,0.0,0.0
1286,321.25,22.115615844726562,23.012903213500977,139.04469299316406,111.37583923339844,113.31105041503906,0.0004035022866446525,0.049516674131155014,21.011892318725586,-332.02777099609375,-0.15319332480430603,0.0,0.0
1287,321.5,22.675785064697266,23.46209144592285,136.94796752929688,111.36495971679688,113.33595275878906,0.0004092735471203923,0.04952171444892883,21.011802673339844,-332.02777099609375,-0.15601633489131927,0.0,0.0
1288,321.75,22.561017990112305,23.665447235107422,140.57200622558594,111.35498046875,113.5666732788086,0.00041446767863817513,0.04952625185251236,21.011722564697266,-332.02777099609375,-0.17489862442016602,0.0,0.0
1289,322,22.502073287963867,23.314268112182617,136.35337829589844,111.36314392089844,113.44673919677734,0.0004191423940937966,0.049530334770679474,21.01165008544922,-332.02777099609375,-0.16484983265399933,0.0,0.0
1290,322.25,22.40030860900879,23.40797996520996,141.42686462402344,111.35407257080078,113.31816864013672,0.00042013428173959255,0.04953400790691376,21.011585235595703,-332.03778076171875,-0.15548984706401825,0.0,0.0
1291,322.5,22.354469299316406,23.259178161621094,141.37344360351562,111.36767578125,113.2114486694336,0.00042102698353119195,0.04953731596469879,21.011526107788086,-332.03778076171875,-0.14602439105510712,0.0,0.0
1292,322.75,22.471233367919922,23.06832504272461,139.10345458984375,111.33729553222656,113.07068634033203,0.00042183042387478054,0.04954029247164726,21.011472702026367,-332.02777099609375,-0.13738669455051422,0.0,0.0
1293,323,22.5289363861084,23.297178268432617,140.06060791015625,111.351806640625,113.49095153808594,0.0004225535085424781,0.04954297095537186,21.011425018310547,-332.02777099609375,-0.1692204475402832,0.0,0.0
1294,323.25,22.488834381103516,22.75861930847168,141.83750915527344,111.36585998535156,113.49958801269531,0.0004219182883389294,0.04955943673849106,21.011383056640625,-332.02777099609375,-0.16877473890781403,0.0,0.0
1295,323.5,22.707679748535156,22.834980010986328,139.1874237060547,111.36042022705078,113.32833099365234,0.0004213466017972678,0.04957425594329834,21.01134490966797,-332.03778076171875,-0.1557805985212326,0.0,0.0
1296,323.75,22.208580017089844,23.357187271118164,138.26461791992188,111.34636688232422,113.13115692138672,0.0004208320751786232,0.049587592482566833,21.011310577392578,-332.02777099609375,-0.14141690731048584,0.0,0.0
1297,324,22.4025936126709,22.89972496032715,140.02320861816406,111.35498046875,113.55548858642578,0.0004203690041322261,0.04959959536790848,21.011280059814453,-332.02777099609375,-0.1740223616361618,0.0,0.0
1298,324.25,22.55875587463379,23.299713134765625,136.79074096679688,111.36858367919922,113.36847686767578,0.00042252466664649546,0.04961039870977402,21.011484146118164,-332.02777099609375,-0.15827852487564087,0.0,0.0
