##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
448.931,49.998870000000004,-2.77374,0.04651209,0.8571700000000001
449.031,50.00866,-2.77374,0.04237405,0.85709
449.131,50.0184,-2.77374,0.04340262,0.8570200000000001
449.231,50.02815,-2.77373,0.04438155,0.85695
449.331,50.03785,-2.77376,0.04387148,0.85687
449.431,50.04753,-2.77365,0.04423686,0.8568
449.531,50.05723,-2.77445,0.04539599,0.85672
449.631,50.0669,-2.77503,0.04473225,0.85665
449.731,50.076679999999996,-2.77507,0.04621378,0.8565799999999999
449.831,50.0866,-2.77505,0.04517561,0.8565
449.931,50.09646,-2.77509,0.04426859,0.8564299999999999
450.031,50.10622,-2.7749599999999996,0.04672976,0.85636
450.131,50.11605,-2.77564,0.04648459,0.8562799999999999
450.231,50.12597,-2.7763299999999997,0.0442729,0.85621
450.331,50.13578,-2.77637,0.04493381,0.85613
450.431,50.14553,-2.77639,0.04609182,0.85606
450.531,50.15537,-2.77628,0.04629819,0.8559899999999999
450.631,50.165240000000004,-2.7768599999999997,0.0463065,0.8559100000000001
450.731,50.17504,-2.7776099999999997,0.04611057,0.8558399999999999
450.831,50.18484,-2.77774,0.04701088,0.8557600000000001
450.931,50.19462,-2.77745,0.04594165,0.85569
451.031,50.204440000000005,-2.77667,0.04392437,0.85562
451.131,50.21427,-2.77638,0.04574099,0.85554
451.231,50.224109999999996,-2.77714,0.04790291,0.8554700000000001
451.331,50.23402,-2.7778400000000003,0.04653498,0.8554
451.431,50.24393,-2.7774799999999997,0.04610092,0.8553200000000001
451.531,50.25385,-2.77675,0.04768189,0.85525
451.631,50.26377,-2.77629,0.04634415,0.8551700000000001
451.731,50.27367,-2.77657,0.04623181,0.8551
451.831,50.28352,-2.77731,0.04815331,0.85503
451.931,50.29329,-2.77774,0.04912507,0.85495
452.031,50.303090000000005,-2.77768,0.0483398,0.85488
452.131,50.31289,-2.77767,0.04817321,0.8548
452.231,50.322720000000004,-2.77776,0.04631096,0.8547299999999999
452.331,50.33251,-2.77743,0.04573884,0.8546600000000001
452.431,50.3423,-2.77679,0.04859269,0.8545799999999999
452.531,50.35217,-2.77786,0.04778011,0.85451
452.631,50.361979999999996,-2.77802,0.04915348,0.8544299999999999
452.731,50.37178,-2.77802,0.04770952,0.85436
452.831,50.38158,-2.7780099999999996,0.04743911,0.85429
452.931,50.39139,-2.77807,0.04658457,0.85421
453.031,50.40118,-2.7787900000000003,0.04942129,0.85414
453.131,50.41101,-2.77947,0.05178477,0.85406
453.231,50.420809999999996,-2.77943,0.05070836,0.8539899999999999
453.331,50.43059,-2.77944,0.04961993,0.8539200000000001
453.431,50.440329999999996,-2.77944,0.04952994,0.8538399999999999
453.531,50.45012,-2.77978,0.05198063,0.85377
453.631,50.459990000000005,-2.78076,0.05015789,0.85369
453.731,50.46985,-2.78076,0.04991811,0.85362
453.831,50.47974,-2.78076,0.05126804,0.85355
453.931,50.48963,-2.78075,0.05200605,0.8534700000000001
454.031,50.499520000000004,-2.78138,0.05111318,0.8534
454.131,50.509370000000004,-2.78206,0.05148344,0.8533200000000001
454.231,50.519259999999996,-2.78208,0.05187749,0.85325
454.331,50.529109999999996,-2.78209,0.04979136,0.8531799999999999
454.431,50.53893,-2.78203,0.05114773,0.8531
454.531,50.5488,-2.78295,0.0514468,0.85303
454.631,50.558609999999994,-2.7833799999999997,0.05049551,0.85295
454.731,50.5685,-2.7833900000000003,0.05102117,0.85288
454.831,50.5783,-2.7833900000000003,0.053223,0.8528100000000001
454.931,50.58817,-2.7833900000000003,0.05075353,0.8527299999999999
455.031,50.598009999999995,-2.78357,0.05185098,0.8526600000000001
455.131,50.60787,-2.78458,0.05235079,0.8525799999999999
455.231,50.61775,-2.78448,0.05252543,0.85251
455.331,50.6276,-2.78439,0.05166932,0.8524299999999999
455.431,50.63747,-2.78396,0.05114934,0.85236
455.531,50.64738,-2.78301,0.05255041,0.85229
455.631,50.65728,-2.7827900000000003,0.05203595,0.85221
455.731,50.6671,-2.78294,0.05116218,0.85214
455.831,50.67687,-2.78235,0.05258345,0.85206
455.931,50.68667,-2.78234,0.05158907,0.8519899999999999
456.031,50.69648,-2.7827900000000003,0.05093136,0.8519100000000001
456.131,50.70632,-2.78284,0.05230859,0.8518399999999999
456.231,50.716159999999995,-2.78295,0.05123293,0.85177
456.331,50.72599,-2.78222,0.05233915,0.85169
456.431,50.73583,-2.78138,0.05292753,0.85162
456.531,50.7457,-2.78136,0.05223954,0.85154
456.631,50.755520000000004,-2.7810200000000003,0.05217028,0.8514700000000001
456.731,50.76536,-2.78023,0.0525457,0.85139
456.831,50.77518,-2.77998,0.05331037,0.8513200000000001
456.931,50.78502,-2.77992,0.05299419,0.85125
457.031,50.79485,-2.78044,0.05215891,0.8511700000000001
457.131,50.80465,-2.78123,0.05127892,0.8511
457.231,50.81446,-2.78132,0.0517472,0.8510200000000001
457.331,50.824290000000005,-2.7813,0.05294432,0.85095
457.431,50.83405,-2.78136,0.05175013,0.8508700000000001
457.531,50.84377,-2.7820099999999996,0.05045097,0.8508
457.631,50.853640000000006,-2.7827900000000003,0.05199392,0.8507299999999999
457.731,50.863479999999996,-2.78232,0.0538313,0.85065
457.831,50.87334,-2.7814099999999997,0.05411443,0.8505799999999999
457.931,50.88321,-2.78145,0.05325071,0.8505
458.031,50.89304,-2.78222,0.05184831,0.8504299999999999
458.131,50.90287,-2.78267,0.05174262,0.85035
458.231,50.9127,-2.78261,0.05201219,0.8502799999999999
458.331,50.922540000000005,-2.78262,0.05105466,0.85021
458.431,50.93233,-2.7826400000000002,0.05472579,0.8501299999999999
458.531,50.94215,-2.7831599999999996,0.0526789,0.85006
458.631,50.95198,-2.78402,0.0523111,0.84998
458.731,50.96179,-2.78392,0.05217412,0.84991
458.831,50.97163,-2.78395,0.05163178,0.84983
458.931,50.98141,-2.7839400000000003,0.05402873,0.8497600000000001
459.031,50.99119,-2.7839400000000003,0.05250043,0.8496799999999999
459.131,51.00097,-2.7839400000000003,0.05433172,0.8496100000000001
459.231,51.0108,-2.7839400000000003,0.05366411,0.84954
459.331,51.02063,-2.78393,0.05467253,0.84946
459.431,51.03047,-2.78396,0.05145177,0.84939
459.531,51.04023,-2.78496,0.05158208,0.84931
459.631,51.05019,-2.78638,0.05275007,0.84924
459.731,51.059979999999996,-2.7868,0.05432187,0.84916
459.831,51.069790000000005,-2.7868,0.05183052,0.84909
459.931,51.079570000000004,-2.7867900000000003,0.05309027,0.84901
460.031,51.08936,-2.78741,0.05450169,0.8489399999999999
460.131,51.09921,-2.78808,0.05523783,0.8488700000000001
460.231,51.10905,-2.78812,0.054895,0.8487899999999999
460.331,51.118840000000006,-2.78812,0.05425,0.84872
460.431,51.12865,-2.78805,0.05561131,0.84864
460.531,51.13847,-2.78895,0.05275924,0.84857
460.631,51.1483,-2.7894,0.05462261,0.84849
460.731,51.15806,-2.7894400000000004,0.05718849,0.8484200000000001
460.831,51.1679,-2.78933,0.05733998,0.84834
460.931,51.17772,-2.79026,0.05780247,0.8482700000000001
461.031,51.187509999999996,-2.7909599999999997,0.05712794,0.84819
461.131,51.197340000000004,-2.79083,0.05686353,0.8481200000000001
461.231,51.20718,-2.79208,0.05705397,0.84804
461.331,51.21694,-2.79352,0.05896053,0.8479700000000001
461.431,51.22677,-2.79375,0.05916225,0.8479
461.531,51.2366,-2.7938,0.05831039,0.84782
461.631,51.24642,-2.79481,0.05868445,0.84775
461.731,51.25623,-2.7951599999999996,0.05946871,0.84767
461.831,51.266059999999996,-2.79553,0.05905026,0.8476
461.931,51.27584,-2.79733,0.06080854,0.84752
462.031,51.28557,-2.79814,0.06061838,0.84745
462.131,51.295359999999995,-2.79794,0.05910448,0.8473700000000001
462.231,51.305170000000004,-2.79803,0.05925584,0.8473
462.331,51.31494,-2.79789,0.05797163,0.8472200000000001
462.431,51.32477,-2.7984299999999998,0.05928624,0.84715
462.531,51.334579999999995,-2.79918,0.06014347,0.8470700000000001
462.631,51.34437,-2.79953,0.05726475,0.847
462.731,51.354209999999995,-2.80028,0.0604889,0.84693
462.831,51.36404,-2.80072,0.06339326,0.84685
462.931,51.37386,-2.8012900000000003,0.06086405,0.84678
463.031,51.38363,-2.80246,0.0606546,0.8467
463.131,51.39346,-2.80321,0.0599338,0.8466299999999999
463.231,51.40327,-2.80364,0.06094728,0.84655
463.331,51.41312,-2.8044,0.06251888,0.8464799999999999
463.431,51.42297,-2.8052599999999996,0.06145565,0.8464
463.531,51.43288,-2.80641,0.06120435,0.8463299999999999
463.631,51.442679999999996,-2.80761,0.0644579,0.84625
463.731,51.45251,-2.80797,0.06353047,0.8461799999999999
463.831,51.46233,-2.8087,0.06578311,0.8461
463.931,51.47215,-2.8096099999999997,0.065671,0.84603
464.031,51.481970000000004,-2.81053,0.06535773,0.84595
464.131,51.491890000000005,-2.81135,0.06329356,0.84588
464.231,51.501740000000005,-2.81219,0.06360375,0.8458
464.331,51.51155,-2.81212,0.06201633,0.84573
464.431,51.521390000000004,-2.81259,0.06604565,0.84565
464.531,51.5312,-2.8135,0.06480413,0.8455799999999999
464.631,51.541,-2.81346,0.06545698,0.8455
464.731,51.55084,-2.8134,0.06557599,0.8454299999999999
464.831,51.560629999999996,-2.81242,0.06432076,0.84535
464.931,51.570440000000005,-2.81251,0.06290751,0.8452799999999999
465.031,51.58027,-2.81347,0.06518139,0.8452
465.131,51.5901,-2.81345,0.06378357,0.8451299999999999
465.231,51.59993,-2.81313,0.06448622,0.84506
465.331,51.60973,-2.81215,0.0631747,0.84498
465.431,51.61942,-2.8124,0.06208213,0.84491
465.531,51.629290000000005,-2.8134099999999997,0.06535884,0.84483
465.631,51.63908,-2.8132099999999998,0.062946,0.8447600000000001
465.731,51.64893,-2.81209,0.06213068,0.8446799999999999
465.831,51.65875,-2.81202,0.06271718,0.8446100000000001
465.931,51.66859,-2.8115099999999997,0.06226545,0.8445299999999999
466.031,51.67841,-2.8105599999999997,0.06486361,0.84446
466.131,51.68822,-2.81054,0.0627625,0.8443799999999999
466.231,51.698,-2.80971,0.06208146,0.84431
466.331,51.70783,-2.8091,0.06442911,0.8442299999999999
466.431,51.71765,-2.8090200000000003,0.06452812,0.84416
466.531,51.72746,-2.80917,0.06281435,0.8440799999999999
466.631,51.7373,-2.80825,0.06529313,0.84401
466.731,51.74714,-2.80848,0.06560949,0.84393
466.831,51.75701,-2.80904,0.06657211,0.84386
466.931,51.76684,-2.80905,0.06454065,0.84378
467.031,51.77664,-2.80911,0.06261461,0.8437100000000001
467.131,51.78646,-2.8086900000000004,0.06222667,0.8436299999999999
467.231,51.79631,-2.80792,0.06427215,0.8435600000000001
467.331,51.80611,-2.8077,0.06483028,0.8434799999999999
467.431,51.81599,-2.80775,0.06540241,0.84341
467.531,51.82594,-2.8077400000000003,0.06595074,0.8433299999999999
467.631,51.83578,-2.8077400000000003,0.06503126,0.84326
467.731,51.84557,-2.80775,0.06499419,0.8431799999999999
467.831,51.85536,-2.8077099999999997,0.06563811,0.84311
467.931,51.865159999999996,-2.8079099999999997,0.06249539,0.84303
468.031,51.87495,-2.8081,0.06346388,0.84296
468.131,51.88473,-2.80806,0.06382038,0.84288
468.231,51.89457,-2.8080700000000003,0.06167612,0.8428100000000001
468.331,51.9044,-2.80809,0.06314337,0.84273
468.431,51.91424,-2.80799,0.06456982,0.8426600000000001
468.531,51.92408,-2.80843,0.06418823,0.8425799999999999
468.631,51.93393,-2.8092900000000003,0.06302802,0.8425
468.731,51.94376,-2.8094,0.06468544,0.8424299999999999
468.831,51.95355,-2.80939,0.06115595,0.84235
468.931,51.963359999999994,-2.80939,0.06334939,0.8422799999999999
469.031,51.97322,-2.8094099999999997,0.06567368,0.8422
469.131,51.983090000000004,-2.80933,0.06469019,0.8421299999999999
469.231,51.992909999999995,-2.8096099999999997,0.06776362,0.84205
469.331,52.002720000000004,-2.81058,0.06659468,0.84198
469.431,52.01259,-2.8108,0.06602779,0.8419
469.531,52.022420000000004,-2.8109,0.06577066,0.84183
469.631,52.032090000000004,-2.81166,0.06687381,0.84175
469.731,52.0419,-2.81229,0.06468665,0.8416799999999999
469.831,52.05172,-2.81223,0.06492532,0.8416
469.931,52.06155,-2.81225,0.06606665,0.8415299999999999
470.031,52.07137,-2.8127,0.06632834,0.84145
470.131,52.08124,-2.8136099999999997,0.06595237,0.8413799999999999
470.231,52.091120000000004,-2.81356,0.06669721,0.8413
470.331,52.10098,-2.81396,0.06624017,0.8412299999999999
470.431,52.110820000000004,-2.81497,0.06566174,0.84115
470.531,52.12068,-2.8159,0.06793101,0.8410799999999999
470.631,52.13053,-2.81619,0.06482355,0.841
470.731,52.140370000000004,-2.81619,0.06832931,0.84093
470.831,52.15015,-2.81619,0.06616301,0.84085
470.931,52.15998,-2.81619,0.06620052,0.84078
471.031,52.1698,-2.81588,0.06827454,0.8407
471.131,52.179559999999995,-2.8151900000000003,0.06767152,0.84062
471.231,52.18936,-2.8161400000000003,0.06592201,0.84055
471.331,52.19918,-2.8162,0.06404957,0.84047
471.431,52.20903,-2.81623,0.06722523,0.8404
471.531,52.21883,-2.81533,0.06630194,0.8403200000000001
471.631,52.228590000000004,-2.81485,0.06789596,0.84025
471.731,52.23852,-2.81542,0.0681057,0.8401700000000001
471.831,52.24844,-2.81613,0.07107542,0.8401
471.931,52.25828,-2.81621,0.06723183,0.8400200000000001
472.031,52.26815,-2.81619,0.0642867,0.83995
472.131,52.27798,-2.81619,0.06610484,0.8398700000000001
472.231,52.28781,-2.81619,0.06489589,0.8398
472.331,52.29762,-2.81618,0.06427728,0.83972
472.431,52.30744,-2.81624,0.06661722,0.83965
472.531,52.31728,-2.81576,0.06805317,0.83957
472.631,52.32711,-2.815,0.06807314,0.83949
472.731,52.336929999999995,-2.81485,0.06614711,0.83942
472.831,52.346790000000006,-2.8148299999999997,0.06683678,0.83934
472.931,52.356640000000006,-2.81525,0.06680862,0.8392700000000001
473.031,52.366479999999996,-2.81602,0.06819124,0.83919
473.131,52.37632,-2.81623,0.06740101,0.8391200000000001
473.231,52.38622,-2.81618,0.06551613,0.83904
473.331,52.39608,-2.81619,0.0656029,0.8389700000000001
473.431,52.40593,-2.81619,0.06844282,0.8388899999999999
473.531,52.41578,-2.81619,0.06763752,0.8388200000000001
473.631,52.42562,-2.81619,0.06555918,0.8387399999999999
473.731,52.43546,-2.81619,0.06658161,0.8386600000000001
473.831,52.44529,-2.81619,0.06824983,0.83859
473.931,52.455090000000006,-2.81619,0.06837422,0.8385100000000001
474.031,52.46491999999999,-2.81619,0.06746842,0.83844
474.131,52.474740000000004,-2.8162,0.06717696,0.83836
474.231,52.48457,-2.81617,0.06792342,0.83829
474.331,52.4944,-2.8162700000000003,0.06831003,0.83821
474.431,52.50424,-2.81581,0.06773521,0.83814
474.531,52.514109999999995,-2.81497,0.06768174,0.83806
474.631,52.52395,-2.81486,0.0672121,0.83799
474.731,52.53379,-2.81491,0.06776879,0.83791
474.831,52.54359,-2.81557,0.06992153,0.83783
474.931,52.553380000000004,-2.81629,0.07045574,0.8377600000000001
475.031,52.5632,-2.81616,0.06813038,0.83768
475.131,52.573069999999994,-2.8162,0.06773323,0.8376100000000001
475.231,52.58289,-2.81619,0.06798889,0.8375299999999999
475.331,52.59271999999999,-2.8162,0.06723568,0.83746
475.431,52.602540000000005,-2.81616,0.06677328,0.8373799999999999
475.531,52.612359999999995,-2.81629,0.06571849,0.8373
475.631,52.6222,-2.81702,0.06681999,0.8372299999999999
475.731,52.632,-2.81754,0.06893309,0.83715
475.831,52.64185,-2.8174900000000003,0.06638176,0.8370799999999999
475.931,52.651740000000004,-2.8174900000000003,0.07006547,0.837
476.031,52.66161999999999,-2.81753,0.06947333,0.83693
476.131,52.67145,-2.8174099999999997,0.06637583,0.83685
476.231,52.68128000000001,-2.81687,0.06760493,0.83678
476.331,52.691109999999995,-2.81771,0.06762954,0.8367
476.431,52.70083,-2.81807,0.06723388,0.83662
476.531,52.710609999999996,-2.81806,0.06718564,0.83655
476.631,52.72034,-2.81842,0.06606867,0.83647
476.731,52.73016,-2.8193799999999998,0.06679952,0.8364
476.831,52.73998,-2.81937,0.06817989,0.8363200000000001
476.931,52.74981,-2.81937,0.07053771,0.83625
477.031,52.75966,-2.81937,0.06668998,0.8361700000000001
477.131,52.76951999999999,-2.81937,0.06563497,0.83609
477.231,52.77939,-2.81937,0.06584908,0.8360200000000001
477.331,52.789280000000005,-2.81937,0.06693882,0.83594
477.431,52.799119999999995,-2.81937,0.06821361,0.8358700000000001
477.531,52.80894,-2.81937,0.0668904,0.8357899999999999
477.631,52.818819999999995,-2.81937,0.06454333,0.83572
477.731,52.82869,-2.81937,0.06675379,0.8356399999999999
477.831,52.83856,-2.81937,0.07023752,0.8355600000000001
477.931,52.84845,-2.81937,0.0686182,0.83549
478.031,52.85815,-2.81957,0.06801044,0.83541
478.131,52.86788000000001,-2.82052,0.06967634,0.83534
478.231,52.8777,-2.8207400000000002,0.06963401,0.83526
478.331,52.88756,-2.82062,0.06905685,0.83519
478.431,52.89742,-2.82113,0.06877784,0.83511
478.531,52.90732,-2.8218799999999997,0.06897702,0.8350299999999999
478.631,52.91726,-2.82203,0.07018673,0.83496
478.731,52.92718000000001,-2.82199,0.07013113,0.83488
478.831,52.93705,-2.82203,0.06966974,0.83481
478.931,52.94689,-2.8219,0.06863427,0.83473
479.031,52.95677,-2.82266,0.06828872,0.8346600000000001
479.131,52.96665,-2.82329,0.06927187,0.8345799999999999
479.231,52.97651,-2.8233200000000003,0.06828738,0.8345
479.331,52.986340000000006,-2.8233200000000003,0.06924637,0.8344299999999999
479.431,52.9962,-2.8233200000000003,0.06795746,0.83435
479.531,53.006080000000004,-2.82341,0.06904126,0.8342799999999999
479.631,53.015969999999996,-2.82435,0.06789185,0.8342
479.731,53.025890000000004,-2.82483,0.06579654,0.8341200000000001
479.831,53.03576999999999,-2.82472,0.06699918,0.83405
479.931,53.045669999999994,-2.8247400000000003,0.06874104,0.8339700000000001
480.031,53.05555,-2.82482,0.06757446,0.8339
480.131,53.0655,-2.82566,0.06929554,0.8338200000000001
480.231,53.07552,-2.82614,0.07146954,0.8337399999999999
480.331,53.08545,-2.8260400000000003,0.07000814,0.83367
480.431,53.095330000000004,-2.82606,0.07000469,0.8335899999999999
480.531,53.10521,-2.82608,0.06952873,0.83352
480.631,53.11512,-2.82597,0.0694839,0.83344
480.731,53.12506,-2.82653,0.07265876,0.83337
480.831,53.13496,-2.8273099999999998,0.07075151,0.83329
480.931,53.144859999999994,-2.8273900000000003,0.06822025,0.83321
481.031,53.154790000000006,-2.82737,0.0705177,0.83314
481.131,53.16466,-2.82743,0.07207669,0.83306
481.231,53.174519999999994,-2.82817,0.07170415,0.83299
481.331,53.184430000000006,-2.82879,0.07170101,0.83291
481.431,53.19433000000001,-2.8286599999999997,0.07096749,0.83283
481.531,53.20418000000001,-2.8287400000000003,0.0714951,0.8327600000000001
481.631,53.21402,-2.82944,0.07433446,0.83268
481.731,53.2239,-2.83069,0.07198689,0.8326100000000001
481.831,53.233709999999995,-2.83142,0.0707096,0.8325299999999999
481.931,53.24354,-2.83153,0.07113167,0.83245
482.031,53.253409999999995,-2.8317099999999997,0.07383265,0.8323799999999999
482.131,53.26327,-2.8324700000000003,0.07237135,0.8323
482.231,53.273109999999996,-2.83291,0.07096301,0.8322299999999999
482.331,53.28295,-2.83284,0.0724207,0.83215
482.431,53.292880000000004,-2.8328900000000004,0.07079179,0.8320700000000001
482.531,53.30274,-2.8327400000000003,0.07058175,0.832
482.631,53.312540000000006,-2.8319900000000002,0.07000173,0.8319200000000001
482.731,53.3224,-2.83149,0.07025779,0.83185
482.831,53.332269999999994,-2.83155,0.07141239,0.8317700000000001
482.931,53.34209,-2.83154,0.07000598,0.8316899999999999
483.031,53.35199,-2.83154,0.07001316,0.83162
483.131,53.36185,-2.83154,0.07222394,0.83154
483.231,53.37173000000001,-2.83154,0.07046641,0.8314600000000001
483.331,53.381640000000004,-2.83155,0.07120671,0.83139
483.431,53.391490000000005,-2.8315099999999997,0.06927925,0.83131
483.531,53.40133,-2.83165,0.07016683,0.83124
483.631,53.41121,-2.83258,0.06853373,0.83116
483.731,53.421119999999995,-2.83212,0.06976608,0.8310799999999999
483.831,53.430980000000005,-2.8315200000000003,0.07067641,0.83101
483.931,53.44084,-2.8315599999999996,0.06953349,0.83093
484.031,53.45071,-2.83155,0.07064279,0.83086
484.131,53.46056,-2.83155,0.07054261,0.83078
484.231,53.47036,-2.83155,0.06628683,0.8307
484.331,53.480290000000004,-2.83155,0.06942716,0.83063
484.431,53.490159999999996,-2.83155,0.06911122,0.83055
484.531,53.499990000000004,-2.83155,0.06866674,0.83047
484.631,53.509840000000004,-2.83155,0.06888302,0.8304
484.731,53.5198,-2.83155,0.0703401,0.8303200000000001
484.831,53.52966,-2.83155,0.06756156,0.83025
484.931,53.539480000000005,-2.83155,0.06882231,0.8301700000000001
485.031,53.54935,-2.83155,0.0696453,0.83009
485.131,53.5592,-2.8315599999999996,0.06921627,0.8300200000000001
485.231,53.56901,-2.8315,0.06876458,0.82994
485.331,53.57886,-2.83244,0.06875242,0.82986
485.431,53.58871,-2.8328599999999997,0.07122131,0.8297899999999999
485.531,53.598580000000005,-2.8329,0.06933459,0.8297100000000001
485.631,53.60846,-2.83276,0.06811645,0.8296399999999999
485.731,53.6183,-2.8342400000000003,0.06791414,0.8295600000000001
485.831,53.62816,-2.83513,0.0714635,0.8294799999999999
485.931,53.63802,-2.83517,0.07028089,0.8294100000000001
486.031,53.64788000000001,-2.8351599999999997,0.0706416,0.8293299999999999
486.131,53.657790000000006,-2.8351599999999997,0.07018366,0.82925
486.231,53.667680000000004,-2.83515,0.06841221,0.8291799999999999
486.331,53.67759,-2.83518,0.07048596,0.8291
486.431,53.687419999999996,-2.83507,0.06846119,0.8290299999999999
486.531,53.69729,-2.83588,0.06874861,0.82895
486.631,53.7072,-2.8364599999999998,0.06933575,0.8288700000000001
486.731,53.71708,-2.83648,0.06976336,0.8288
486.831,53.72693,-2.83648,0.06986119,0.8287200000000001
486.931,53.736819999999994,-2.83648,0.06858723,0.8286399999999999
487.031,53.74673000000001,-2.83648,0.06993074,0.82857
487.131,53.756609999999995,-2.83648,0.07026519,0.82849
487.231,53.766490000000005,-2.83648,0.07145511,0.82842
487.331,53.776430000000005,-2.8364700000000003,0.07204209,0.82834
487.431,53.78633000000001,-2.8365099999999996,0.06888763,0.82826
487.531,53.796209999999995,-2.83638,0.06915611,0.82819
487.631,53.806090000000005,-2.83707,0.0712889,0.82811
487.731,53.81596999999999,-2.83775,0.07123461,0.8280299999999999
487.831,53.82586,-2.83779,0.07076995,0.82796
487.931,53.83574,-2.8378200000000002,0.07086337,0.82788
488.031,53.84562,-2.8376799999999998,0.0702877,0.8278
488.131,53.85552,-2.8383599999999998,0.07136899,0.82773
488.231,53.86538,-2.8387700000000002,0.07203715,0.82765
488.331,53.87526,-2.83805,0.07040866,0.82757
488.431,53.88516,-2.83775,0.0722084,0.8275
488.531,53.89508000000001,-2.8378099999999997,0.0743113,0.82742
488.631,53.90498,-2.8378,0.07320109,0.82735
488.731,53.914880000000004,-2.8378,0.07250459,0.8272700000000001
488.831,53.9248,-2.8378,0.07157042,0.82719
488.931,53.934709999999995,-2.8378,0.07051771,0.8271200000000001
489.031,53.944559999999996,-2.8378,0.07017155,0.82704
489.131,53.95446,-2.8378,0.07115744,0.82696
489.231,53.96439,-2.8378,0.07124271,0.82689
489.331,53.974309999999996,-2.8378,0.07192323,0.82681
489.431,53.98415,-2.83779,0.07049581,0.82673
489.531,53.994,-2.83783,0.07002437,0.8266600000000001
489.631,54.00391,-2.83767,0.0736459,0.82658
489.731,54.01376,-2.83747,0.07113635,0.8265
489.831,54.02364,-2.83818,0.07180457,0.8264299999999999
489.931,54.03354,-2.83888,0.07111387,0.82635
490.031,54.04342,-2.8387599999999997,0.06833786,0.8262700000000001
490.131,54.0533,-2.8388,0.06993918,0.8262
490.231,54.063230000000004,-2.83879,0.07340709,0.8261200000000001
490.331,54.07317,-2.83879,0.06984752,0.82605
490.431,54.083,-2.8388,0.0709247,0.8259700000000001
490.531,54.09284,-2.8387599999999997,0.07267204,0.82589
490.631,54.10268000000001,-2.83891,0.0733503,0.8258200000000001
490.731,54.11253000000001,-2.83966,0.07132351,0.8257399999999999
490.831,54.122409999999995,-2.84015,0.06974797,0.8256600000000001
490.931,54.132259999999995,-2.84009,0.07009029,0.8255899999999999
491.031,54.14215,-2.8401,0.07080555,0.8255100000000001
491.131,54.152069999999995,-2.8401,0.07026992,0.8254299999999999
491.231,54.16195,-2.8401,0.07240168,0.82536
491.331,54.17175,-2.8401,0.07047304,0.8252799999999999
491.431,54.18164,-2.84008,0.06899151,0.8252
491.531,54.191559999999996,-2.84016,0.07439709,0.8251299999999999
491.631,54.20146999999999,-2.84088,0.0719331,0.82505
491.731,54.21136,-2.84145,0.0705894,0.8249700000000001
491.831,54.22128000000001,-2.8414099999999998,0.07184885,0.8249
491.931,54.23118,-2.84143,0.07094596,0.8248200000000001
492.031,54.24106,-2.8414099999999998,0.06897124,0.8247399999999999
492.131,54.250980000000006,-2.84145,0.07081885,0.8246700000000001
492.231,54.26086,-2.84215,0.06963059,0.8245899999999999
492.331,54.27074,-2.8427599999999997,0.07113133,0.8245100000000001
492.431,54.280559999999994,-2.84274,0.07104104,0.82444
492.531,54.29046999999999,-2.84274,0.07079796,0.82436
492.631,54.300380000000004,-2.84274,0.07038957,0.8242799999999999
492.731,54.31026,-2.84273,0.07206395,0.82421
492.831,54.32017,-2.84207,0.07223917,0.8241299999999999
492.931,54.33008,-2.8420799999999997,0.07110361,0.82405
493.031,54.339969999999994,-2.8420799999999997,0.07346262,0.8239799999999999
493.131,54.349830000000004,-2.84239,0.06972246,0.8239
493.231,54.3597,-2.84337,0.07148397,0.8238200000000001
493.331,54.36955,-2.8434,0.07367225,0.82375
493.431,54.37947,-2.8433900000000003,0.07355598,0.8236700000000001
493.531,54.3893,-2.8433900000000003,0.07230599,0.8235899999999999
493.631,54.39915,-2.8433900000000003,0.07382235,0.82352
493.731,54.409040000000005,-2.8434,0.07450687,0.82344
493.831,54.41891,-2.84334,0.0735797,0.8233600000000001
493.931,54.42875,-2.84427,0.07417903,0.82329
494.031,54.43863,-2.8447,0.07672285,0.82321
494.131,54.4485,-2.84471,0.07562938,0.8231299999999999
494.231,54.458369999999995,-2.84471,0.0754711,0.82305
494.331,54.46828000000001,-2.84471,0.07452714,0.8229799999999999
494.431,54.478159999999995,-2.84471,0.07568964,0.8229
494.531,54.48803,-2.84471,0.07566376,0.8228200000000001
494.631,54.4979,-2.84471,0.07483508,0.82275
494.731,54.50781,-2.84471,0.07485,0.8226700000000001
494.831,54.5177,-2.84472,0.07608669,0.8225899999999999
494.931,54.527609999999996,-2.8446599999999997,0.07869497,0.82252
495.031,54.5375,-2.84516,0.07682192,0.82244
495.131,54.54736,-2.84591,0.07606725,0.8223600000000001
495.231,54.55724,-2.84605,0.07474282,0.82229
495.331,54.567130000000006,-2.8460099999999997,0.07733093,0.82221
495.431,54.577040000000004,-2.84602,0.07740205,0.8221299999999999
495.531,54.586980000000004,-2.84603,0.07735578,0.82206
495.631,54.596940000000004,-2.84597,0.07747038,0.8219799999999999
495.731,54.60683,-2.84642,0.07682333,0.8219
495.831,54.616690000000006,-2.8471900000000003,0.07787866,0.82183
495.931,54.626580000000004,-2.84738,0.07771828,0.82175
496.031,54.636509999999994,-2.84733,0.07753133,0.8216700000000001
496.131,54.64641999999999,-2.8473599999999997,0.07653347,0.8215899999999999
496.231,54.65631,-2.84729,0.07606806,0.82152
